x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159956;0.00900811;-5.81028
225.215;-31.2631;1.32227;0.107054;0.0212849;-4.59291
234.041;-31.2631;1.29562;0.0669914;0.0318766;-3.3081
242.866;-31.2631;1.23039;0.0480796;0.0382596;-2.06554
-224.883;-40.0886;0.878485;0.117744;0.033992;-2.27511
-216.057;-40.0886;0.776793;0.0910528;0.0294794;-3.37544
-207.232;-40.0886;0.81234;0.0588727;0.0266589;-4.53786
-198.406;-40.0886;0.887623;0.0234054;0.0222691;-5.73708
-189.581;-40.0886;0.894275;-0.00192899;0.00862702;-6.88548
-180.755;-40.0886;0.878861;-0.010055;-0.0136262;-7.99838
-171.93;-40.0886;0.837144;-0.0111059;-0.0436679;-9.09529
-163.105;-40.0886;0.799244;-0.0230741;-0.0683922;-10.2113
-154.279;-40.0886;0.793392;-0.0453801;-0.0820336;-11.3354
-145.454;-40.0886;0.814337;-0.0700355;-0.0936334;-12.456
-136.628;-40.0886;0.834103;-0.0951109;-0.108949;-13.5835
-127.803;-40.0886;0.862177;-0.115349;-0.12402;-14.7179
-118.977;-40.0886;0.843026;-0.128897;-0.134027;-15.7813
-110.152;-40.0886;0.764544;-0.144098;-0.144427;-16.7798
-101.326;-40.0886;0.674211;-0.158682;-0.158137;-17.7335
-92.5009;-40.0886;0.629524;-0.169356;-0.173081;-18.6912
-83.6754;-40.0886;0.638165;-0.173514;-0.190071;-19.6619
-74.85;-40.0886;0.635258;-0.171374;-0.204055;-20.5908
-66.0245;-40.0886;0.589351;-0.163102;-0.212943;-21.4517
-30.7227;-40.0886;0.777794;-0.0528397;-0.236771;-24.6043
-21.8972;-40.0886;0.745955;0.00216041;-0.247826;-25.1717
-13.0718;-40.0886;0.735334;0.0672389;-0.256859;-25.5442
-4.24634;-40.0886;0.720812;0.144045;-0.266993;-25.7621
4.57912;-40.0886;0.731063;0.217844;-0.275002;-25.88
13.4046;-40.0886;0.746188;0.28483;-0.276057;-25.8817
22.23;-40.0886;0.729607;0.344973;-0.27193;-25.7182
31.0555;-40.0886;0.660023;0.398546;-0.271002;-25.3568
39.8809;-40.0886;0.60733;0.445252;-0.273928;-24.8677
48.7064;-40.0886;0.571975;0.483806;-0.270673;-24.2857
57.5318;-40.0886;0.527565;0.516507;-0.259714;-23.612
66.3573;-40.0886;0.483725;0.541742;-0.244763;-22.8679
75.1828;-40.0886;0.458638;0.557575;-0.229486;-22.074
84.0082;-40.0886;0.443012;0.566437;-0.212269;-21.2366
92.8337;-40.0886;0.437177;0.566856;-0.191374;-20.363
101.659;-40.0886;0.527062;0.563263;-0.171795;-19.532
110.485;-40.0886;0.688307;0.556102;-0.15926;-18.7226
119.31;-40.0886;0.838679;0.54499;-0.153541;-17.863
128.135;-40.0886;0.865206;0.530482;-0.14642;-16.8542
136.961;-40.0886;0.756769;0.508799;-0.126959;-15.6729
145.786;-40.0886;0.755945;0.481768;-0.105868;-14.5524
154.612;-40.0886;0.881961;0.460017;-0.0892331;-13.5527
163.437;-40.0886;1.04644;0.433523;-0.0744153;-12.5734
172.263;-40.0886;1.14595;0.398089;-0.061608;-11.5284
181.088;-40.0886;1.15042;0.355536;-0.0488713;-10.3682
189.914;-40.0886;1.12767;0.307569;-0.0362802;-9.15517
198.739;-40.0886;1.11418;0.259799;-0.0228864;-7.94064
207.565;-40.0886;1.10563;0.208403;-0.010598;-6.72025
216.39;-40.0886;1.15201;0.15444;0.000601671;-5.52163
225.215;-40.0886;1.21308;0.10576;0.011906;-4.32579
234.041;-40.0886;1.24488;0.0676569;0.0215676;-3.08102
242.866;-40.0886;1.24717;0.0420865;0.0303985;-1.82189
-224.883;-48.914;0.865922;0.139043;0.0351174;-2.0884
-216.057;-48.914;0.72898;0.102928;0.0281054;-3.19132
-207.232;-48.914;0.812433;0.077866;0.026422;-4.34196
-198.406;-48.914;0.880734;0.048559;0.0227083;-5.54062
-189.581;-48.914;0.833176;0.0314529;0.00376657;-6.66395
-180.755;-48.914;0.791135;0.0305426;-0.027352;-7.76093
-171.93;-48.914;0.824701;0.0272467;-0.0598035;-8.86586
-163.105;-48.914;0.841976;0.00760083;-0.0810303;-10.0068
-154.279;-48.914;0.809374;-0.0231497;-0.093429;-11.1032
-145.454;-48.914;0.767408;-0.0587005;-0.106154;-12.199
-136.628;-48.914;0.770203;-0.0890066;-0.121987;-13.3072
-127.803;-48.914;0.826843;-0.105456;-0.133774;-14.4404
-118.977;-48.914;0.856381;-0.1159;-0.143692;-15.4998
-110.152;-48.914;0.794969;-0.1327;-0.15688;-16.5061
-101.326;-48.914;0.715187;-0.146298;-0.172219;-17.4515
-92.5009;-48.914;0.675647;-0.153102;-0.189242;-18.3822
-83.6754;-48.914;0.674414;-0.154082;-0.210445;-19.3202
-74.85;-48.914;0.658513;-0.152587;-0.226959;-20.1922
-66.0245;-48.914;0.61066;-0.14429;-0.237973;-21.0477
-57.1991;-48.914;0.586636;-0.136498;-0.240413;-21.88
-30.7227;-48.914;0.659317;-0.0332452;-0.272166;-23.9936
-21.8972;-48.914;0.60846;0.0194704;-0.279602;-24.4988
-13.0718;-48.914;0.635532;0.0807319;-0.282605;-24.871
-4.24634;-48.914;0.670246;0.1477;-0.286294;-25.1014
4.57912;-48.914;0.666519;0.214124;-0.291567;-25.1888
13.4046;-48.914;0.628165;0.273618;-0.29102;-25.1283
22.23;-48.914;0.577527;0.32516;-0.285581;-24.922
31.0555;-48.914;0.530984;0.374621;-0.285704;-24.5949
39.8809;-48.914;0.466423;0.419004;-0.28868;-24.125
48.7064;-48.914;0.407715;0.456953;-0.289172;-23.5509
57.5318;-48.914;0.373099;0.489956;-0.28206;-22.9136
66.3573;-48.914;0.344315;0.518449;-0.269316;-22.2192
75.1828;-48.914;0.307852;0.537902;-0.255829;-21.4492
84.0082;-48.914;0.271367;0.54877;-0.24212;-20.6181
92.8337;-48.914;0.286973;0.547216;-0.220902;-19.7783
101.659;-48.914;0.340222;0.541592;-0.199227;-18.9257
110.485;-48.914;0.408089;0.532622;-0.183225;-18.0416
119.31;-48.914;0.471912;0.520185;-0.172581;-17.1157
128.135;-48.914;0.525427;0.505141;-0.161046;-16.1468
136.961;-48.914;0.58322;0.485009;-0.142578;-15.1356
145.786;-48.914;0.663903;0.460989;-0.12073;-14.1072
154.612;-48.914;0.762039;0.438559;-0.10019;-13.0959
163.437;-48.914;0.858186;0.411669;-0.0818477;-12.078
172.263;-48.914;0.927673;0.377569;-0.0686178;-11.0189
181.088;-48.914;0.938949;0.337961;-0.0573113;-9.87673
189.914;-48.914;0.926545;0.293577;-0.0463047;-8.68686
198.739;-48.914;0.914814;0.249133;-0.0334593;-7.4908
207.565;-48.914;0.91584;0.198845;-0.0208999;-6.29097
216.39;-48.914;0.96787;0.148449;-0.0106275;-5.11528
225.215;-48.914;1.02862;0.108114;-0.00377747;-3.96139
234.041;-48.914;1.06273;0.0663434;0.00301395;-2.74231
242.866;-48.914;1.04904;0.0267094;0.0153576;-1.47779
-224.883;-57.7395;0.947195;0.157826;0.0355454;-1.95896
-216.057;-57.7395;0.801921;0.115994;0.0278925;-3.03917
-207.232;-57.7395;0.859252;0.0920467;0.0289855;-4.15165
-198.406;-57.7395;0.91912;0.0767165;0.0230803;-5.31395
-189.581;-57.7395;0.851179;0.0741885;-0.00394642;-6.4267
-180.755;-57.7395;0.810646;0.0777035;-0.03899;-7.5114
-171.93;-57.7395;0.836867;0.0601634;-0.0681142;-8.62003
-163.105;-57.7395;0.841083;0.0314527;-0.0854425;-9.74308
-154.279;-57.7395;0.784737;-0.000832647;-0.0972534;-10.7947
-145.454;-57.7395;0.706254;-0.0383238;-0.111338;-11.8502
-136.628;-57.7395;0.685104;-0.070334;-0.127966;-12.9318
-127.803;-57.7395;0.778949;-0.0857818;-0.137255;-14.0512
-118.977;-57.7395;0.82595;-0.095889;-0.147673;-15.1012
-110.152;-57.7395;0.772569;-0.114142;-0.165516;-16.1092
-101.326;-57.7395;0.709397;-0.126585;-0.18382;-17.0472
-92.5009;-57.7395;0.672548;-0.131218;-0.198641;-17.953
-83.6754;-57.7395;0.653724;-0.131259;-0.216211;-18.8517
-74.85;-57.7395;0.632789;-0.12985;-0.237946;-19.6903
-30.7227;-57.7395;0.603584;-0.0197526;-0.304984;-23.2634
-21.8972;-57.7395;0.548689;0.0311481;-0.311405;-23.7304
-13.0718;-57.7395;0.555777;0.0890248;-0.312474;-24.0846
-4.24634;-57.7395;0.584587;0.149565;-0.314281;-24.3167
4.57912;-57.7395;0.576389;0.209446;-0.317699;-24.3941
13.4046;-57.7395;0.524496;0.263324;-0.317155;-24.3105
22.23;-57.7395;0.460668;0.309328;-0.311894;-24.0862
31.0555;-57.7395;0.413791;0.352842;-0.309849;-23.7627
39.8809;-57.7395;0.354375;0.395303;-0.31382;-23.3147
48.7064;-57.7395;0.302228;0.4334;-0.318864;-22.7855
57.5318;-57.7395;0.283121;0.466906;-0.318221;-22.1991
66.3573;-57.7395;0.249495;0.496056;-0.309867;-21.5243
75.1828;-57.7395;0.17243;0.513287;-0.297675;-20.721
84.0082;-57.7395;0.0866139;0.526799;-0.286301;-19.8864
92.8337;-57.7395;0.0942326;0.527536;-0.266567;-19.0742
101.659;-57.7395;0.122364;0.522481;-0.24455;-18.2288
110.485;-57.7395;0.166296;0.513679;-0.225574;-17.3412
119.31;-57.7395;0.249459;0.501757;-0.209548;-16.4425
128.135;-57.7395;0.410716;0.484644;-0.190876;-15.5811
136.961;-57.7395;0.575063;0.463721;-0.167563;-14.6877
145.786;-57.7395;0.696298;0.442911;-0.13967;-13.7313
154.612;-57.7395;0.780799;0.41847;-0.113035;-12.7268
163.437;-57.7395;0.846374;0.388535;-0.0906333;-11.6948
172.263;-57.7395;0.913719;0.352989;-0.0744702;-10.636
181.088;-57.7395;0.944669;0.31401;-0.0611356;-9.51045
189.914;-57.7395;0.950389;0.27185;-0.0489585;-8.34718
198.739;-57.7395;0.956095;0.230503;-0.0346381;-7.18598
207.565;-57.7395;0.990324;0.183008;-0.0214626;-6.02835
216.39;-57.7395;1.04892;0.136635;-0.0119034;-4.87973
225.215;-57.7395;1.0638;0.0967291;-0.00549472;-3.7079
234.041;-57.7395;1.0427;0.0524581;0.0012613;-2.44321
242.866;-57.7395;1.01107;0.000325214;0.0145177;-1.13881
-216.057;-66.5649;0.901035;0.131222;0.034094;-2.84511
-207.232;-66.5649;0.893053;0.105561;0.0325373;-3.91753
-198.406;-66.5649;0.910619;0.0995233;0.0192188;-5.02482
-189.581;-66.5649;0.87609;0.114325;-0.0116861;-6.08934
-180.755;-66.5649;0.833207;0.108098;-0.0431716;-7.17855
-171.93;-66.5649;0.825691;0.0805657;-0.0665555;-8.28621
-163.105;-66.5649;0.825733;0.0478612;-0.0801717;-9.39869
-154.279;-66.5649;0.788037;0.0182488;-0.0924888;-10.4478
-145.454;-66.5649;0.714623;-0.0122971;-0.109156;-11.4776
-136.628;-66.5649;0.661305;-0.0415988;-0.127229;-12.5134
-127.803;-66.5649;0.679361;-0.0617932;-0.139248;-13.5894
-118.977;-66.5649;0.700673;-0.0727251;-0.153788;-14.6096
-110.152;-66.5649;0.670074;-0.0914203;-0.176921;-15.6024
-101.326;-66.5649;0.631413;-0.104677;-0.198776;-16.532
-92.5009;-66.5649;0.597172;-0.111089;-0.213766;-17.4214
-83.6754;-66.5649;0.567575;-0.112622;-0.230795;-18.2884
-74.85;-66.5649;0.548674;-0.110221;-0.257136;-19.105
-30.7227;-66.5649;0.596271;-0.00427503;-0.350895;-22.4909
-21.8972;-66.5649;0.566362;0.0438409;-0.362125;-22.9378
-13.0718;-66.5649;0.530771;0.0977386;-0.368703;-23.2517
-4.24634;-66.5649;0.52114;0.152954;-0.371705;-23.4567
4.57912;-66.5649;0.51681;0.205129;-0.372678;-23.5227
13.4046;-66.5649;0.482112;0.252069;-0.369119;-23.4448
22.23;-66.5649;0.432345;0.294224;-0.360575;-23.247
31.0555;-66.5649;0.398952;0.333338;-0.352669;-22.9482
39.8809;-66.5649;0.373328;0.373863;-0.351693;-22.5501
48.7064;-66.5649;0.362578;0.410224;-0.353688;-22.0922
57.5318;-66.5649;0.366927;0.444839;-0.357206;-21.5624
66.3573;-66.5649;0.34401;0.477142;-0.354258;-20.929
75.1828;-66.5649;0.278969;0.497635;-0.339996;-20.172
84.0082;-66.5649;0.210789;0.509156;-0.322493;-19.3893
92.8337;-66.5649;0.2275;0.511374;-0.302224;-18.6253
101.659;-66.5649;0.280477;0.50588;-0.279994;-17.8225
110.485;-66.5649;0.371809;0.493755;-0.258526;-16.9752
119.31;-66.5649;0.516321;0.478387;-0.238718;-16.1274
128.135;-66.5649;0.726607;0.460536;-0.215845;-15.3269
136.961;-66.5649;0.960386;0.436795;-0.1902;-14.5086
145.786;-66.5649;1.07664;0.416618;-0.15809;-13.58
154.612;-66.5649;1.10651;0.392359;-0.127224;-12.5502
163.437;-66.5649;1.10497;0.363001;-0.100628;-11.4691
172.263;-66.5649;1.12433;0.327681;-0.0790864;-10.3755
181.088;-66.5649;1.12225;0.289181;-0.060165;-9.23243
189.914;-66.5649;1.10562;0.248758;-0.0451607;-8.06686
198.739;-66.5649;1.09572;0.211;-0.0309011;-6.91351
207.565;-66.5649;1.11382;0.166777;-0.0188005;-5.75853
216.39;-66.5649;1.13487;0.122245;-0.00927654;-4.59188
225.215;-66.5649;1.08043;0.0815624;-0.00323139;-3.38328
234.041;-66.5649;1.0175;0.0367656;0.00366669;-2.09831
-216.057;-75.3904;0.949898;0.151132;0.0437138;-2.58896
-207.232;-75.3904;0.876867;0.123845;0.0350419;-3.61551
-198.406;-75.3904;0.812849;0.119819;0.00981446;-4.67245
-189.581;-75.3904;0.730087;0.124255;-0.023184;-5.72322
-180.755;-75.3904;0.700644;0.107619;-0.0515688;-6.80356
-171.93;-75.3904;0.710295;0.0779225;-0.0727747;-7.89441
-163.105;-75.3904;0.733936;0.047768;-0.087416;-8.99268
-154.279;-75.3904;0.740455;0.0239832;-0.100047;-10.0443
-145.454;-75.3904;0.707293;0.000299926;-0.115797;-11.061
-136.628;-75.3904;0.64791;-0.0262961;-0.134051;-12.051
-127.803;-75.3904;0.613894;-0.0473108;-0.15126;-13.0686
-118.977;-75.3904;0.599771;-0.0576896;-0.170559;-14.0527
-110.152;-75.3904;0.579354;-0.0722067;-0.197103;-15.0219
-101.326;-75.3904;0.560919;-0.0830605;-0.222354;-15.941
-92.5009;-75.3904;0.534831;-0.0910751;-0.240353;-16.8174
-83.6754;-75.3904;0.50691;-0.0949477;-0.259912;-17.6651
-74.85;-75.3904;0.498172;-0.0915835;-0.287908;-18.4643
-66.0245;-75.3904;0.519005;-0.0797821;-0.314831;-19.24
-57.1991;-75.3904;0.525238;-0.0636942;-0.340655;-19.927
-30.7227;-75.3904;0.611536;0.0152087;-0.400617;-21.6724
-21.8972;-75.3904;0.626673;0.0565648;-0.417673;-22.0955
-13.0718;-75.3904;0.581642;0.106299;-0.431066;-22.4017
-4.24634;-75.3904;0.551274;0.157091;-0.432245;-22.5785
4.57912;-75.3904;0.560122;0.204042;-0.429847;-22.654
13.4046;-75.3904;0.569317;0.246558;-0.425507;-22.6336
22.23;-75.3904;0.565344;0.28409;-0.418939;-22.4987
31.0555;-75.3904;0.562363;0.318267;-0.405967;-22.2528
39.8809;-75.3904;0.583095;0.350368;-0.388032;-21.9136
48.7064;-75.3904;0.617587;0.381402;-0.37833;-21.5165
57.5318;-75.3904;0.681257;0.415734;-0.384323;-21.0605
66.3573;-75.3904;0.772195;0.449146;-0.387872;-20.5463
75.1828;-75.3904;0.855197;0.471764;-0.372188;-19.9444
84.0082;-75.3904;0.882269;0.482066;-0.350221;-19.2583
92.8337;-75.3904;0.80553;0.487966;-0.329527;-18.4763
101.659;-75.3904;0.891397;0.478108;-0.305954;-17.7093
110.485;-75.3904;1.05314;0.464199;-0.279836;-16.9461
119.31;-75.3904;1.19518;0.450324;-0.254431;-16.1322
128.135;-75.3904;1.27686;0.435768;-0.228944;-15.2457
136.961;-75.3904;1.43191;0.41028;-0.200229;-14.3778
145.786;-75.3904;1.48144;0.384596;-0.166373;-13.3928
154.612;-75.3904;1.45642;0.358343;-0.133141;-12.3248
163.437;-75.3904;1.40393;0.329575;-0.102531;-11.2096
172.263;-75.3904;1.36801;0.296158;-0.0754332;-10.0749
181.088;-75.3904;1.31483;0.261936;-0.0519433;-8.90934
189.914;-75.3904;1.25233;0.224681;-0.0348776;-7.72636
198.739;-75.3904;1.20367;0.189611;-0.0223044;-6.55838
207.565;-75.3904;1.18355;0.148684;-0.0124919;-5.38656
216.39;-75.3904;1.15478;0.10529;-0.00302691;-4.18687
225.215;-75.3904;1.06345;0.0638663;0.00427413;-2.95823
234.041;-75.3904;1.0136;0.0257658;0.010177;-1.73071
-216.057;-84.2158;1.00369;0.167371;0.0527489;-2.25646
-207.232;-84.2158;0.839883;0.146669;0.0375254;-3.24598
-198.406;-84.2158;0.730979;0.136891;0.00433651;-4.27707
-189.581;-84.2158;0.652312;0.126596;-0.0273341;-5.31813
-180.755;-84.2158;0.627619;0.102242;-0.0553107;-6.38667
-171.93;-84.2158;0.645645;0.0727092;-0.0782414;-7.46176
-163.105;-84.2158;0.664561;0.0441294;-0.0972776;-8.53994
-154.279;-84.2158;0.67174;0.0216837;-0.113714;-9.58136
-145.454;-84.2158;0.662174;0.00135096;-0.130408;-10.584
-136.628;-84.2158;0.634759;-0.0203732;-0.148189;-11.5527
-127.803;-84.2158;0.604648;-0.038435;-0.169426;-12.5326
-118.977;-84.2158;0.583642;-0.0484219;-0.194469;-13.4937
-110.152;-84.2158;0.581277;-0.0588352;-0.224257;-14.4419
-101.326;-84.2158;0.575613;-0.0660995;-0.253117;-15.3523
-92.5009;-84.2158;0.556528;-0.0728798;-0.275173;-16.213
-83.6754;-84.2158;0.536586;-0.076541;-0.29619;-17.0345
-74.85;-84.2158;0.539308;-0.0720224;-0.321614;-17.8136
-66.0245;-84.2158;0.568919;-0.0596791;-0.345535;-18.5559
-57.1991;-84.2158;0.580059;-0.0413782;-0.369767;-19.1978
-48.3736;-84.2158;0.558376;0.0323203;-0.425149;-20.5658
-39.5482;-84.2158;0.583577;0.0875459;-0.456981;-21.4014
-30.7227;-84.2158;0.64618;0.0368034;-0.431277;-20.8064
-21.8972;-84.2158;0.695398;0.0705001;-0.447703;-21.2102
-13.0718;-84.2158;0.701561;0.111713;-0.460264;-21.5333
-4.24634;-84.2158;0.708334;0.159233;-0.456757;-21.7104
4.57912;-84.2158;0.70673;0.202067;-0.448316;-21.7968
13.4046;-84.2158;0.71595;0.239542;-0.443714;-21.799
22.23;-84.2158;0.724198;0.273196;-0.440909;-21.7047
31.0555;-84.2158;0.732775;0.302638;-0.429455;-21.5023
39.8809;-84.2158;0.778332;0.330413;-0.408052;-21.229
48.7064;-84.2158;0.902044;0.357795;-0.398798;-20.9199
57.5318;-84.2158;0.990934;0.399967;-0.413018;-20.523
66.3573;-84.2158;1.12534;0.439058;-0.421843;-20.0914
75.1828;-84.2158;1.28482;0.461988;-0.405675;-19.594
84.0082;-84.2158;1.37189;0.467888;-0.382587;-18.9677
92.8337;-84.2158;1.29131;0.468259;-0.361131;-18.173
101.659;-84.2158;1.36088;0.454879;-0.33291;-17.4075
110.485;-84.2158;1.49989;0.442012;-0.297932;-16.6719
119.31;-84.2158;1.61961;0.425033;-0.26261;-15.8659
128.135;-84.2158;1.67066;0.409297;-0.228157;-14.9719
136.961;-84.2158;1.74476;0.380665;-0.195326;-14.0342
145.786;-84.2158;1.71012;0.350571;-0.162471;-12.9786
154.612;-84.2158;1.62591;0.321635;-0.127859;-11.8646
163.437;-84.2158;1.54478;0.29296;-0.0923193;-10.7363
172.263;-84.2158;1.49882;0.261241;-0.0604849;-9.61071
181.088;-84.2158;1.42098;0.230955;-0.0357677;-8.4513
189.914;-84.2158;1.32074;0.196768;-0.019209;-7.26031
198.739;-84.2158;1.23096;0.163101;-0.00730147;-6.0726
207.565;-84.2158;1.17296;0.126532;0.000959949;-4.88747
216.39;-84.2158;1.11585;0.0874462;0.00906629;-3.68241
225.215;-84.2158;1.06681;0.0532638;0.01372;-2.4908
234.041;-84.2158;1.06963;0.0223596;0.0168766;-1.36733
-216.057;-93.0413;1.06898;0.182219;0.0617042;-1.82962
-207.232;-93.0413;0.822273;0.158826;0.0401279;-2.86851
-198.406;-93.0413;0.71577;0.147089;0.00702383;-3.88635
-189.581;-93.0413;0.69599;0.126904;-0.0236384;-4.92542
-180.755;-93.0413;0.677793;0.0990848;-0.0537663;-5.98176
-171.93;-93.0413;0.682748;0.0712334;-0.0789759;-7.02654
-163.105;-93.0413;0.664455;0.0422211;-0.10195;-8.06287
-154.279;-93.0413;0.638485;0.0178137;-0.122836;-9.0758
-145.454;-93.0413;0.629637;-0.000150779;-0.141193;-10.0617
-136.628;-93.0413;0.634518;-0.0139408;-0.157864;-11.0213
-127.803;-93.0413;0.623049;-0.0261925;-0.180505;-11.9616
-118.977;-93.0413;0.608085;-0.0376629;-0.209844;-12.8981
-110.152;-93.0413;0.637475;-0.0488594;-0.240539;-13.8326
-101.326;-93.0413;0.641485;-0.0561869;-0.268109;-14.724
-92.5009;-93.0413;0.632455;-0.060292;-0.29298;-15.5693
-83.6754;-93.0413;0.625642;-0.0602973;-0.31701;-16.3687
-74.85;-93.0413;0.632514;-0.0548499;-0.340084;-17.1209
-66.0245;-93.0413;0.663024;-0.0442852;-0.356328;-17.8359
-57.1991;-93.0413;0.686;-0.0243647;-0.370706;-18.4741
-48.3736;-93.0413;0.667616;-0.000129549;-0.39074;-19.0171
-39.5482;-93.0413;0.666866;0.0235029;-0.412337;-19.4944
-30.7227;-93.0413;0.695865;0.0509613;-0.431586;-19.9279
-21.8972;-93.0413;0.735631;0.0831069;-0.445937;-20.3005
-13.0718;-93.0413;0.762469;0.118004;-0.453937;-20.6036
-4.24634;-93.0413;0.767958;0.158186;-0.450899;-20.7933
4.57912;-93.0413;0.762732;0.19873;-0.442195;-20.8709
13.4046;-93.0413;0.760134;0.235579;-0.437441;-20.8605
22.23;-93.0413;0.748373;0.269446;-0.437108;-20.7609
31.0555;-93.0413;0.728533;0.300052;-0.437061;-20.5517
39.8809;-93.0413;0.739641;0.334205;-0.43914;-20.2816
48.7064;-93.0413;0.890683;0.367709;-0.453853;-20.0032
57.5318;-93.0413;0.996304;0.407715;-0.470375;-19.6578
66.3573;-93.0413;1.13263;0.434866;-0.463485;-19.2499
75.1828;-93.0413;1.27785;0.451906;-0.436334;-18.7955
84.0082;-93.0413;1.35688;0.449328;-0.407424;-18.1794
92.8337;-93.0413;1.33524;0.444936;-0.381677;-17.4251
101.659;-93.0413;1.42751;0.432161;-0.347205;-16.7041
110.485;-93.0413;1.55669;0.418429;-0.303434;-15.9876
119.31;-93.0413;1.67253;0.396346;-0.259073;-15.1915
128.135;-93.0413;1.74201;0.376057;-0.216895;-14.3227
136.961;-93.0413;1.75577;0.349156;-0.181052;-13.3454
145.786;-93.0413;1.63365;0.320425;-0.15164;-12.2328
154.612;-93.0413;1.51677;0.289774;-0.119516;-11.1041
163.437;-93.0413;1.45666;0.26073;-0.0808882;-10.0145
172.263;-93.0413;1.45402;0.228737;-0.0442954;-8.95244
181.088;-93.0413;1.3907;0.200249;-0.0203461;-7.83543
189.914;-93.0413;1.2852;0.168731;-0.00494036;-6.66501
198.739;-93.0413;1.18196;0.135756;0.00800211;-5.47866
207.565;-93.0413;1.11214;0.102658;0.0171159;-4.30216
216.39;-93.0413;1.07185;0.0688885;0.0232836;-3.14029
225.215;-93.0413;1.09849;0.040197;0.0245155;-2.03367
-207.232;-101.867;0.801129;0.178964;0.0445852;-2.37718
-198.406;-101.867;0.719498;0.158976;0.0124823;-3.43739
-189.581;-101.867;0.795724;0.128638;-0.0179753;-4.53379
-180.755;-101.867;0.806797;0.100333;-0.04728;-5.58794
-171.93;-101.867;0.76851;0.072702;-0.0737932;-6.58743
-163.105;-101.867;0.715157;0.0428429;-0.0983725;-7.56754
-154.279;-101.867;0.671558;0.0172514;-0.121215;-8.54265
-145.454;-101.867;0.658744;0.00199472;-0.140384;-9.51165
-136.628;-101.867;0.66153;-0.00409214;-0.15647;-10.4565
-127.803;-101.867;0.63583;-0.00967297;-0.178508;-11.3523
-118.977;-101.867;0.591784;-0.0235258;-0.209188;-12.254
-110.152;-101.867;0.618626;-0.0383857;-0.240544;-13.1643
-101.326;-101.867;0.61724;-0.0480648;-0.268351;-14.0375
-92.5009;-101.867;0.625988;-0.0493422;-0.294635;-14.8625
-83.6754;-101.867;0.646526;-0.0452517;-0.320836;-15.6278
-74.85;-101.867;0.658601;-0.0401359;-0.345131;-16.3348
-66.0245;-101.867;0.663292;-0.0330803;-0.360062;-17.0107
-57.1991;-101.867;0.698171;-0.0169052;-0.367237;-17.6278
-48.3736;-101.867;0.694516;0.00493361;-0.3816;-18.1657
-39.5482;-101.867;0.672321;0.0305833;-0.400253;-18.6205
-30.7227;-101.867;0.680509;0.0576307;-0.417095;-19.0117
-21.8972;-101.867;0.715815;0.0859097;-0.427512;-19.3476
-13.0718;-101.867;0.735679;0.11769;-0.435827;-19.6252
-4.24634;-101.867;0.737525;0.154469;-0.438434;-19.808
4.57912;-101.867;0.733461;0.193143;-0.43442;-19.8835
13.4046;-101.867;0.719036;0.229531;-0.428851;-19.8651
22.23;-101.867;0.701392;0.263828;-0.430227;-19.763
31.0555;-101.867;0.686975;0.295836;-0.439767;-19.561
39.8809;-101.867;0.69896;0.333221;-0.4593;-19.3018
48.7064;-101.867;0.849981;0.369763;-0.485177;-19.0274
57.5318;-101.867;0.941055;0.402577;-0.493904;-18.6816
66.3573;-101.867;1.03531;0.417643;-0.475472;-18.2477
75.1828;-101.867;1.12252;0.419303;-0.439641;-17.7313
84.0082;-101.867;1.16771;0.414521;-0.405816;-17.1205
92.8337;-101.867;1.18473;0.412189;-0.37667;-16.4358
101.659;-101.867;1.29912;0.402483;-0.339138;-15.7671
110.485;-101.867;1.40041;0.389816;-0.293435;-15.0488
119.31;-101.867;1.47468;0.366545;-0.2479;-14.2345
128.135;-101.867;1.50746;0.343698;-0.206306;-13.3479
136.961;-101.867;1.45027;0.319242;-0.17264;-12.3308
145.786;-101.867;1.2685;0.2958;-0.143103;-11.1953
154.612;-101.867;1.18974;0.266163;-0.109403;-10.134
163.437;-101.867;1.222;0.234424;-0.06895;-9.15642
172.263;-101.867;1.27142;0.198443;-0.030881;-8.16034
181.088;-101.867;1.22096;0.169307;-0.00538545;-7.07721
189.914;-101.867;1.12545;0.142212;0.00521384;-5.94082
198.739;-101.867;1.04848;0.114204;0.0167948;-4.79743
207.565;-101.867;1.02286;0.083721;0.0269302;-3.67117
216.39;-101.867;1.02018;0.0547286;0.0333395;-2.56315
225.215;-101.867;1.08945;0.0276137;0.0350368;-1.51045
-198.406;-110.692;0.717187;0.159722;0.0165418;-2.94449
-189.581;-110.692;0.844136;0.132824;-0.0111744;-4.06041
-180.755;-110.692;0.894843;0.107165;-0.0354896;-5.09466
-171.93;-110.692;0.803297;0.0744757;-0.0637338;-6.07825
-163.105;-110.692;0.760428;0.0444477;-0.0889555;-7.03514
-154.279;-110.692;0.738951;0.0195713;-0.112378;-7.98812
-145.454;-110.692;0.726123;0.00461961;-0.133182;-8.93815
-136.628;-110.692;0.708907;0.000645986;-0.150755;-9.8578
-127.803;-110.692;0.659952;-0.000458216;-0.170316;-10.7142
-118.977;-110.692;0.586507;-0.0134307;-0.199286;-11.5681
-110.152;-110.692;0.568927;-0.0303595;-0.232937;-12.4388
-101.326;-110.692;0.565672;-0.0395618;-0.264932;-13.2868
