x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.164965;0.00511921;-5.71296
225.215;-31.2631;1.32227;0.111894;0.0165003;-4.52306
234.041;-31.2631;1.29562;0.0726554;0.0268563;-3.27073
242.866;-31.2631;1.23039;0.0541856;0.033469;-2.05701
-224.883;-40.0886;0.878485;0.112546;0.0300699;-2.22858
-216.057;-40.0886;0.776793;0.0856084;0.0259678;-3.30635
-207.232;-40.0886;0.81234;0.0518899;0.0237382;-4.44696
-198.406;-40.0886;0.887623;0.0173732;0.019789;-5.61726
-189.581;-40.0886;0.894275;-0.00512688;0.00631932;-6.72934
-180.755;-40.0886;0.878861;-0.0124163;-0.0156045;-7.80548
-171.93;-40.0886;0.837144;-0.0147472;-0.044972;-8.87047
-163.105;-40.0886;0.799244;-0.0267079;-0.0686932;-9.95598
-154.279;-40.0886;0.793392;-0.0477995;-0.0814782;-11.0451
-145.454;-40.0886;0.814337;-0.0716778;-0.0920991;-12.1224
-136.628;-40.0886;0.834103;-0.0958955;-0.106258;-13.1998
-127.803;-40.0886;0.862177;-0.114299;-0.120257;-14.2838
-118.977;-40.0886;0.843026;-0.125714;-0.129412;-15.2986
-110.152;-40.0886;0.764544;-0.138755;-0.138629;-16.2454
-101.326;-40.0886;0.674211;-0.150922;-0.151147;-17.1447
-92.5009;-40.0886;0.629524;-0.158041;-0.165425;-18.047
-83.6754;-40.0886;0.638165;-0.158286;-0.180274;-18.9491
-74.85;-40.0886;0.635258;-0.154137;-0.192383;-19.8059
-66.0245;-40.0886;0.589351;-0.145268;-0.19967;-20.5973
-30.7227;-40.0886;0.777794;-0.0433006;-0.215989;-23.4986
-21.8972;-40.0886;0.745955;0.0191278;-0.223526;-23.9631
-13.0718;-40.0886;0.735334;0.0763225;-0.231116;-24.2925
-4.24634;-40.0886;0.720812;0.137643;-0.243235;-24.5318
4.57912;-40.0886;0.731063;0.20615;-0.252788;-24.6572
13.4046;-40.0886;0.746188;0.273532;-0.254952;-24.6548
22.23;-40.0886;0.729607;0.331908;-0.25227;-24.5036
31.0555;-40.0886;0.660023;0.379241;-0.253206;-24.1948
39.8809;-40.0886;0.60733;0.419697;-0.256428;-23.7737
48.7064;-40.0886;0.571975;0.4584;-0.254718;-23.2605
57.5318;-40.0886;0.527565;0.491378;-0.246418;-22.6616
66.3573;-40.0886;0.483725;0.515428;-0.233791;-21.9902
75.1828;-40.0886;0.458638;0.530244;-0.219318;-21.2617
84.0082;-40.0886;0.443012;0.541741;-0.201999;-20.4917
92.8337;-40.0886;0.437177;0.547509;-0.180923;-19.6795
101.659;-40.0886;0.527062;0.547156;-0.162397;-18.9181
110.485;-40.0886;0.688307;0.542241;-0.15065;-18.1767
119.31;-40.0886;0.838679;0.533142;-0.145265;-17.3671
128.135;-40.0886;0.865206;0.520389;-0.139253;-16.3918
136.961;-40.0886;0.756769;0.501216;-0.122591;-15.2619
145.786;-40.0886;0.755945;0.477201;-0.103258;-14.1961
154.612;-40.0886;0.881961;0.457927;-0.0873209;-13.2464
163.437;-40.0886;1.04644;0.432868;-0.0734951;-12.3104
172.263;-40.0886;1.14595;0.397437;-0.0618496;-11.2991
181.088;-40.0886;1.15042;0.35463;-0.0500224;-10.1663
189.914;-40.0886;1.12767;0.307821;-0.0379512;-8.9834
198.739;-40.0886;1.11418;0.263214;-0.0253058;-7.80379
207.565;-40.0886;1.10563;0.213935;-0.0133291;-6.61098
216.39;-40.0886;1.15201;0.159597;-0.00299856;-5.43081
225.215;-40.0886;1.21308;0.110877;0.00707992;-4.26062
234.041;-40.0886;1.24488;0.074542;0.0169236;-3.04925
242.866;-40.0886;1.24717;0.0479375;0.0262558;-1.81222
-224.883;-48.914;0.865922;0.134835;0.031715;-2.0379
-216.057;-48.914;0.72898;0.0982842;0.0252781;-3.12021
-207.232;-48.914;0.812433;0.0716924;0.0240312;-4.25029
-198.406;-48.914;0.880734;0.0416803;0.0205314;-5.42487
-189.581;-48.914;0.833176;0.0248734;0.00157306;-6.51946
-180.755;-48.914;0.791135;0.0234897;-0.0293709;-7.58239
-171.93;-48.914;0.824701;0.0202661;-0.0607698;-8.65036
-163.105;-48.914;0.841976;0.00208171;-0.080838;-9.75651
-154.279;-48.914;0.809374;-0.0263283;-0.0924835;-10.8178
-145.454;-48.914;0.767408;-0.0598182;-0.104288;-11.8706
-136.628;-48.914;0.770203;-0.0888523;-0.118997;-12.9311
-127.803;-48.914;0.826843;-0.104493;-0.129944;-14.0218
-118.977;-48.914;0.856381;-0.113745;-0.13891;-15.0376
-110.152;-48.914;0.794969;-0.128999;-0.150782;-15.9949
-101.326;-48.914;0.715187;-0.141133;-0.164717;-16.8866
-92.5009;-48.914;0.675647;-0.145149;-0.180454;-17.7593
-83.6754;-48.914;0.674414;-0.142289;-0.199285;-18.6313
-74.85;-48.914;0.658513;-0.138499;-0.213546;-19.4389
-66.0245;-48.914;0.61066;-0.128525;-0.222474;-20.2287
-57.1991;-48.914;0.586636;-0.117194;-0.223218;-20.9924
-30.7227;-48.914;0.659317;-0.0273613;-0.250749;-22.9584
-21.8972;-48.914;0.60846;0.0315725;-0.254554;-23.3778
-13.0718;-48.914;0.635532;0.0859928;-0.2563;-23.7065
-4.24634;-48.914;0.670246;0.142394;-0.261776;-23.9453
4.57912;-48.914;0.666519;0.204102;-0.268199;-24.0403
13.4046;-48.914;0.628165;0.261769;-0.268624;-23.9848
22.23;-48.914;0.577527;0.310614;-0.264773;-23.7944
31.0555;-48.914;0.530984;0.356649;-0.267102;-23.512
39.8809;-48.914;0.466423;0.398239;-0.271016;-23.1003
48.7064;-48.914;0.407715;0.436816;-0.272649;-22.5866
57.5318;-48.914;0.373099;0.468395;-0.267783;-22.0163
66.3573;-48.914;0.344315;0.494098;-0.256911;-21.3833
75.1828;-48.914;0.307852;0.512409;-0.243812;-20.6692
84.0082;-48.914;0.271367;0.52586;-0.229392;-19.9092
92.8337;-48.914;0.286973;0.527213;-0.207959;-19.134
101.659;-48.914;0.340222;0.524443;-0.187935;-18.3478
110.485;-48.914;0.408089;0.518869;-0.174341;-17.5312
119.31;-48.914;0.471912;0.509513;-0.165937;-16.6614
128.135;-48.914;0.525427;0.496363;-0.156287;-15.7261
136.961;-48.914;0.58322;0.478545;-0.138991;-14.7538
145.786;-48.914;0.663903;0.457671;-0.118129;-13.7711
154.612;-48.914;0.762039;0.436594;-0.0980404;-12.7973
163.437;-48.914;0.858186;0.410359;-0.0806219;-11.8118
172.263;-48.914;0.927673;0.376339;-0.0688644;-10.7915
181.088;-48.914;0.938949;0.337719;-0.0587844;-9.68295
189.914;-48.914;0.926545;0.295153;-0.0484119;-8.52592
198.739;-48.914;0.914814;0.252649;-0.0360349;-7.36185
207.565;-48.914;0.91584;0.203447;-0.0230658;-6.19002
216.39;-48.914;0.96787;0.153295;-0.0126276;-5.03389
225.215;-48.914;1.02862;0.11448;-0.00621814;-3.90362
234.041;-48.914;1.06273;0.0749298;0.000365664;-2.71293
242.866;-48.914;1.04904;0.0336898;0.0124448;-1.46773
-224.883;-57.7395;0.947195;0.153985;0.0312489;-1.90846
-216.057;-57.7395;0.801921;0.111531;0.024017;-2.97105
-207.232;-57.7395;0.859252;0.0853827;0.0255953;-4.06572
-198.406;-57.7395;0.91912;0.0673991;0.0199561;-5.20714
-189.581;-57.7395;0.851179;0.0619778;-0.00678447;-6.29751
-180.755;-57.7395;0.810646;0.0638742;-0.0416269;-7.35105
-171.93;-57.7395;0.836867;0.0506305;-0.0695533;-8.41428
-163.105;-57.7395;0.841083;0.0256971;-0.0858176;-9.50045
-154.279;-57.7395;0.784737;-0.00363254;-0.0967518;-10.5143
-145.454;-57.7395;0.706254;-0.0385072;-0.109686;-11.5275
-136.628;-57.7395;0.685104;-0.0691957;-0.125031;-12.5664
-127.803;-57.7395;0.778949;-0.0848822;-0.133942;-13.6519
-118.977;-57.7395;0.82595;-0.0944374;-0.143895;-14.6656
-110.152;-57.7395;0.772569;-0.111471;-0.160492;-15.629
-101.326;-57.7395;0.709397;-0.12253;-0.177051;-16.5125
-92.5009;-57.7395;0.672548;-0.125088;-0.190158;-17.3614
-83.6754;-57.7395;0.653724;-0.123045;-0.205463;-18.2019
-74.85;-57.7395;0.632789;-0.12104;-0.22466;-18.9863
-30.7227;-57.7395;0.603584;-0.0136387;-0.284103;-22.2939
-21.8972;-57.7395;0.548689;0.0394036;-0.287338;-22.7078
-13.0718;-57.7395;0.555777;0.0907345;-0.286744;-23.03
-4.24634;-57.7395;0.584587;0.145263;-0.289035;-23.2489
4.57912;-57.7395;0.576389;0.200956;-0.292901;-23.3285
13.4046;-57.7395;0.524496;0.251019;-0.293264;-23.2613
22.23;-57.7395;0.460668;0.293913;-0.289673;-23.0598
31.0555;-57.7395;0.413791;0.337486;-0.289743;-22.7705
39.8809;-57.7395;0.354375;0.38028;-0.294693;-22.3647
48.7064;-57.7395;0.302228;0.418211;-0.300535;-21.8842
57.5318;-57.7395;0.283121;0.448523;-0.301405;-21.3557
66.3573;-57.7395;0.249495;0.474712;-0.294007;-20.7384
75.1828;-57.7395;0.17243;0.493153;-0.281211;-19.9959
84.0082;-57.7395;0.0866139;0.509569;-0.269277;-19.2278
92.8337;-57.7395;0.0942326;0.510644;-0.250908;-18.4786
101.659;-57.7395;0.122364;0.506008;-0.231618;-17.6875
110.485;-57.7395;0.166296;0.498264;-0.21562;-16.8535
119.31;-57.7395;0.249459;0.488279;-0.20214;-16.0054
128.135;-57.7395;0.410716;0.474533;-0.18559;-15.1794
136.961;-57.7395;0.575063;0.458717;-0.163637;-14.3282
145.786;-57.7395;0.696298;0.440551;-0.137138;-13.4172
154.612;-57.7395;0.780799;0.415375;-0.111092;-12.4442
163.437;-57.7395;0.846374;0.385394;-0.0893843;-11.4376
172.263;-57.7395;0.913719;0.351271;-0.074711;-10.4153
181.088;-57.7395;0.944669;0.314887;-0.0625833;-9.32885
189.914;-57.7395;0.950389;0.274927;-0.0510025;-8.199
198.739;-57.7395;0.956095;0.234468;-0.0370811;-7.06495
207.565;-57.7395;0.990324;0.187257;-0.0239539;-5.93395
216.39;-57.7395;1.04892;0.141363;-0.0141551;-4.80543
225.215;-57.7395;1.0638;0.102684;-0.00837952;-3.65571
234.041;-57.7395;1.0427;0.0595655;-0.00270824;-2.4141
242.866;-57.7395;1.01107;0.00676279;0.0100295;-1.12865
-216.057;-66.5649;0.901035;0.125827;0.0296163;-2.78488
-207.232;-66.5649;0.893053;0.098609;0.0279379;-3.84015
-198.406;-66.5649;0.910619;0.0901172;0.0145261;-4.9274
-189.581;-66.5649;0.87609;0.101258;-0.0158162;-5.97075
-180.755;-66.5649;0.833207;0.0955161;-0.0460553;-7.02699
-171.93;-66.5649;0.825691;0.0722496;-0.0680413;-8.09359
-163.105;-66.5649;0.825733;0.0421491;-0.0813423;-9.17518
-154.279;-66.5649;0.788037;0.0141926;-0.0932283;-10.1894
-145.454;-66.5649;0.714623;-0.0146495;-0.108779;-11.179
-136.628;-66.5649;0.661305;-0.042532;-0.125651;-12.1736
-127.803;-66.5649;0.679361;-0.0626799;-0.137298;-13.2173
-118.977;-66.5649;0.700673;-0.072612;-0.151371;-14.2033
-110.152;-66.5649;0.670074;-0.0900686;-0.173246;-15.1542
-101.326;-66.5649;0.631413;-0.101646;-0.192955;-16.0297
-92.5009;-66.5649;0.597172;-0.105575;-0.205966;-16.8671
-83.6754;-66.5649;0.567575;-0.105207;-0.220537;-17.68
-74.85;-66.5649;0.548674;-0.102935;-0.243929;-18.4466
-30.7227;-66.5649;0.596271;0.00495643;-0.328499;-21.5764
-21.8972;-66.5649;0.566362;0.0500728;-0.336992;-21.9972
-13.0718;-66.5649;0.530771;0.0959861;-0.341716;-22.2953
-4.24634;-66.5649;0.52114;0.147393;-0.343928;-22.4838
4.57912;-66.5649;0.51681;0.196406;-0.344666;-22.5491
13.4046;-66.5649;0.482112;0.239568;-0.341936;-22.4876
22.23;-66.5649;0.432345;0.279509;-0.335239;-22.3109
31.0555;-66.5649;0.398952;0.32128;-0.329518;-22.0403
39.8809;-66.5649;0.373328;0.363324;-0.329663;-21.6744
48.7064;-66.5649;0.362578;0.397301;-0.332868;-21.2583
57.5318;-66.5649;0.366927;0.426068;-0.33744;-20.7809
66.3573;-66.5649;0.34401;0.453813;-0.334805;-20.2026
75.1828;-66.5649;0.278969;0.475377;-0.320291;-19.5041
84.0082;-66.5649;0.210789;0.491027;-0.30332;-18.7738
92.8337;-66.5649;0.2275;0.495703;-0.285878;-18.074
101.659;-66.5649;0.280477;0.493283;-0.26732;-17.3328
110.485;-66.5649;0.371809;0.483065;-0.248953;-16.5394
119.31;-66.5649;0.516321;0.467853;-0.231256;-15.7294
128.135;-66.5649;0.726607;0.452394;-0.210358;-14.9546
136.961;-66.5649;0.960386;0.435048;-0.187032;-14.1783
145.786;-66.5649;1.07664;0.416391;-0.156567;-13.2917
154.612;-66.5649;1.10651;0.389913;-0.126016;-12.2923
163.437;-66.5649;1.10497;0.35934;-0.0997318;-11.2366
172.263;-66.5649;1.12433;0.325984;-0.0795411;-10.1735
181.088;-66.5649;1.12225;0.290576;-0.0617233;-9.06758
189.914;-66.5649;1.10562;0.252054;-0.0471315;-7.93209
198.739;-66.5649;1.09572;0.214839;-0.0331088;-6.80189
207.565;-66.5649;1.11382;0.170721;-0.0214746;-5.66842
216.39;-66.5649;1.13487;0.126686;-0.0121659;-4.52105
225.215;-66.5649;1.08043;0.0869945;-0.00703326;-3.33297
234.041;-66.5649;1.0175;0.0430944;-0.00152251;-2.071
-216.057;-75.3904;0.949898;0.145721;0.0392167;-2.53587
-207.232;-75.3904;0.876867;0.118469;0.0303467;-3.54343
-198.406;-75.3904;0.812849;0.1121;0.00435191;-4.58176
-189.581;-75.3904;0.730087;0.113561;-0.0286494;-5.61158
-180.755;-75.3904;0.700644;0.0973508;-0.0554363;-6.66265
-171.93;-75.3904;0.710295;0.0706396;-0.0745874;-7.71896
-163.105;-75.3904;0.733936;0.0421051;-0.0886809;-8.78837
-154.279;-75.3904;0.740455;0.0189174;-0.101074;-9.80944
-145.454;-75.3904;0.707293;-0.0040049;-0.115917;-10.7922
-136.628;-75.3904;0.64791;-0.0293542;-0.13289;-11.7456
-127.803;-75.3904;0.613894;-0.0498083;-0.149525;-12.7302
-118.977;-75.3904;0.599771;-0.0589908;-0.167955;-13.6764
-110.152;-75.3904;0.579354;-0.072546;-0.193079;-14.6021
-101.326;-75.3904;0.560919;-0.0813556;-0.216283;-15.47
-92.5009;-75.3904;0.534831;-0.0862848;-0.2322;-16.2989
-83.6754;-75.3904;0.50691;-0.0879236;-0.249113;-17.0969
-74.85;-75.3904;0.498172;-0.0844946;-0.27413;-17.8505
-66.0245;-75.3904;0.519005;-0.0724208;-0.298649;-18.5807
-57.1991;-75.3904;0.525238;-0.0549389;-0.322764;-19.2166
-30.7227;-75.3904;0.611536;0.0265172;-0.37531;-20.8286
-21.8972;-75.3904;0.626673;0.0632323;-0.389773;-21.2334
-13.0718;-75.3904;0.581642;0.105174;-0.401742;-21.5307
-4.24634;-75.3904;0.551274;0.15267;-0.402094;-21.7019
4.57912;-75.3904;0.560122;0.196827;-0.399186;-21.7777
13.4046;-75.3904;0.569317;0.235852;-0.394751;-21.759
22.23;-75.3904;0.565344;0.271676;-0.3894;-21.632
31.0555;-75.3904;0.562363;0.308514;-0.379124;-21.4122
39.8809;-75.3904;0.583095;0.341849;-0.363916;-21.1037
48.7064;-75.3904;0.617587;0.369476;-0.356679;-20.7431
57.5318;-75.3904;0.681257;0.396118;-0.363907;-20.3374
66.3573;-75.3904;0.772195;0.423736;-0.367968;-19.883
75.1828;-75.3904;0.855197;0.446114;-0.352982;-19.3377
84.0082;-75.3904;0.882269;0.460565;-0.331942;-18.6936
92.8337;-75.3904;0.80553;0.471866;-0.314159;-17.9644
101.659;-75.3904;0.891397;0.467544;-0.294451;-17.2527
110.485;-75.3904;1.05314;0.45631;-0.271666;-16.5361
119.31;-75.3904;1.19518;0.441489;-0.248193;-15.7535
128.135;-75.3904;1.27686;0.427136;-0.223975;-14.8951
136.961;-75.3904;1.43191;0.40734;-0.197773;-14.068
145.786;-75.3904;1.48144;0.383712;-0.165225;-13.1214
154.612;-75.3904;1.45642;0.35621;-0.13214;-12.0818
163.437;-75.3904;1.40393;0.326787;-0.101938;-10.9924
172.263;-75.3904;1.36801;0.295395;-0.076357;-9.8862
181.088;-75.3904;1.31483;0.263285;-0.053857;-8.75257
189.914;-75.3904;1.25233;0.227638;-0.0371408;-7.59865
198.739;-75.3904;1.20367;0.193307;-0.0247793;-6.45462
207.565;-75.3904;1.18355;0.152348;-0.015424;-5.30198
216.39;-75.3904;1.15478;0.109407;-0.00623829;-4.11955
225.215;-75.3904;1.06345;0.0690173;0.000198813;-2.90977
234.041;-75.3904;1.0136;0.0307354;0.00447666;-1.70434
-216.057;-84.2158;1.00369;0.161404;0.0468142;-2.21069
-207.232;-84.2158;0.839883;0.141184;0.033092;-3.18025
-198.406;-84.2158;0.730979;0.129076;-0.000679899;-4.19407
-189.581;-84.2158;0.652312;0.116982;-0.0330943;-5.21559
-180.755;-84.2158;0.627619;0.0930139;-0.0600775;-6.25873
-171.93;-84.2158;0.645645;0.0658151;-0.0804852;-7.30215
-163.105;-84.2158;0.664561;0.0392745;-0.0980308;-8.34834
-154.279;-84.2158;0.67174;0.0177763;-0.113757;-9.35854
-145.454;-84.2158;0.662174;-0.00207399;-0.129733;-10.3313
-136.628;-84.2158;0.634759;-0.0231796;-0.146812;-11.2735
-127.803;-84.2158;0.604648;-0.0407798;-0.167584;-12.224
-118.977;-84.2158;0.583642;-0.0497598;-0.191228;-13.1469
-110.152;-84.2158;0.581277;-0.0595263;-0.218932;-14.0506
-101.326;-84.2158;0.575613;-0.0651451;-0.245843;-14.9115
-92.5009;-84.2158;0.556528;-0.069599;-0.26573;-15.7257
-83.6754;-84.2158;0.536586;-0.0714469;-0.284276;-16.5053
-74.85;-84.2158;0.539308;-0.0662819;-0.307343;-17.2477
-66.0245;-84.2158;0.568919;-0.0534345;-0.330065;-17.9533
-57.1991;-84.2158;0.580059;-0.036618;-0.354069;-18.559
-48.3736;-84.2158;0.558376;0.0337958;-0.406502;-19.8632
-39.5482;-84.2158;0.583577;0.0903066;-0.43316;-20.6478
-30.7227;-84.2158;0.64618;0.0449223;-0.404507;-20.0587
-21.8972;-84.2158;0.695398;0.0775223;-0.418506;-20.4368
-13.0718;-84.2158;0.701561;0.116039;-0.430998;-20.745
-4.24634;-84.2158;0.708334;0.160784;-0.428229;-20.922
4.57912;-84.2158;0.70673;0.199082;-0.42022;-21.0172
13.4046;-84.2158;0.71595;0.231733;-0.415129;-21.0175
22.23;-84.2158;0.724198;0.262482;-0.412651;-20.9202
31.0555;-84.2158;0.732775;0.293482;-0.403317;-20.7363
39.8809;-84.2158;0.778332;0.322083;-0.384179;-20.4832
48.7064;-84.2158;0.902044;0.346728;-0.377586;-20.2004
57.5318;-84.2158;0.990934;0.384521;-0.393176;-19.8447
66.3573;-84.2158;1.12534;0.420452;-0.403604;-19.4801
75.1828;-84.2158;1.28482;0.441969;-0.388867;-19.0436
84.0082;-84.2158;1.37189;0.44972;-0.366863;-18.4538
92.8337;-84.2158;1.29131;0.453572;-0.347311;-17.7014
101.659;-84.2158;1.36088;0.444235;-0.322088;-16.9798
110.485;-84.2158;1.49989;0.433591;-0.29055;-16.2826
119.31;-84.2158;1.61961;0.416993;-0.25785;-15.5111
128.135;-84.2158;1.67066;0.400641;-0.224327;-14.6485
136.961;-84.2158;1.74476;0.37514;-0.193103;-13.7461
145.786;-84.2158;1.71012;0.348324;-0.161334;-12.7267
154.612;-84.2158;1.62591;0.320877;-0.127405;-11.6426
163.437;-84.2158;1.54478;0.292652;-0.0928148;-10.5391
172.263;-84.2158;1.49882;0.262184;-0.0626768;-9.43799
181.088;-84.2158;1.42098;0.232789;-0.03873;-8.30366
189.914;-84.2158;1.32074;0.200002;-0.0225625;-7.14031
198.739;-84.2158;1.23096;0.16725;-0.010947;-5.97838
207.565;-84.2158;1.17296;0.130374;-0.00281195;-4.81321
216.39;-84.2158;1.11585;0.0914671;0.00545937;-3.62338
225.215;-84.2158;1.06681;0.0577561;0.00945892;-2.44906
234.041;-84.2158;1.06963;0.0257716;0.0108046;-1.34295
-216.057;-93.0413;1.06898;0.177554;0.0546493;-1.78408
-207.232;-93.0413;0.822273;0.153849;0.0355681;-2.8033
-198.406;-93.0413;0.71577;0.141267;0.00364808;-3.80339
-189.581;-93.0413;0.69599;0.120383;-0.0277855;-4.82461
-180.755;-93.0413;0.677793;0.0923641;-0.0578432;-5.8599
-171.93;-93.0413;0.682748;0.0665076;-0.0805293;-6.87411
-163.105;-93.0413;0.664455;0.0395229;-0.101692;-7.87775
-154.279;-93.0413;0.638485;0.0161154;-0.121705;-8.86018
-145.454;-93.0413;0.629637;-0.00170243;-0.139712;-9.82011
-136.628;-93.0413;0.634518;-0.0156642;-0.156472;-10.7598
-127.803;-93.0413;0.623049;-0.0279478;-0.179132;-11.6757
-118.977;-93.0413;0.608085;-0.0384751;-0.206941;-12.5773
-110.152;-93.0413;0.637475;-0.048735;-0.235034;-13.469
-101.326;-93.0413;0.641485;-0.0551406;-0.260811;-14.3194
-92.5009;-93.0413;0.632455;-0.0585741;-0.283703;-15.124
-83.6754;-93.0413;0.625642;-0.0575811;-0.305568;-15.8876
-74.85;-93.0413;0.632514;-0.0505147;-0.327141;-16.6091
-66.0245;-93.0413;0.663024;-0.0389167;-0.344115;-17.2945
-57.1991;-93.0413;0.686;-0.0216175;-0.358947;-17.8959
-48.3736;-93.0413;0.667616;-0.000514824;-0.377342;-18.4139
-39.5482;-93.0413;0.666866;0.0257869;-0.393829;-18.8626
-30.7227;-93.0413;0.695865;0.0565107;-0.407993;-19.2698
-21.8972;-93.0413;0.735631;0.0884226;-0.41989;-19.6201
-13.0718;-93.0413;0.762469;0.122316;-0.428138;-19.9101
-4.24634;-93.0413;0.767958;0.159466;-0.426684;-20.1056
4.57912;-93.0413;0.762732;0.195275;-0.419185;-20.195
13.4046;-93.0413;0.760134;0.227321;-0.413229;-20.1748
22.23;-93.0413;0.748373;0.257048;-0.412238;-20.0668
31.0555;-93.0413;0.728533;0.285853;-0.413199;-19.8733
39.8809;-93.0413;0.739641;0.319469;-0.415291;-19.6276
48.7064;-93.0413;0.890683;0.353951;-0.430756;-19.376
57.5318;-93.0413;0.996304;0.395782;-0.449311;-19.0653
66.3573;-93.0413;1.13263;0.423064;-0.445798;-18.7072
75.1828;-93.0413;1.27785;0.439149;-0.421677;-18.3003
84.0082;-93.0413;1.35688;0.436914;-0.394584;-17.7168
92.8337;-93.0413;1.33524;0.433084;-0.37007;-16.9978
101.659;-93.0413;1.42751;0.421762;-0.337516;-16.3131
110.485;-93.0413;1.55669;0.409797;-0.296806;-15.6307
119.31;-93.0413;1.67253;0.389816;-0.255636;-14.8708
128.135;-93.0413;1.74201;0.368776;-0.21447;-14.0297
136.961;-93.0413;1.75577;0.342762;-0.179638;-13.0814
145.786;-93.0413;1.63365;0.317372;-0.151249;-12.0045
154.612;-93.0413;1.51677;0.289996;-0.120419;-10.9087
163.437;-93.0413;1.45666;0.262203;-0.0833688;-9.8433
172.263;-93.0413;1.45402;0.230695;-0.0485635;-8.80128
181.088;-93.0413;1.3907;0.202519;-0.0248348;-7.70338
189.914;-93.0413;1.2852;0.17241;-0.00980337;-6.55796
198.739;-93.0413;1.18196;0.140172;0.0028849;-5.39649
207.565;-93.0413;1.11214;0.10687;0.0119428;-4.24196
216.39;-93.0413;1.07185;0.0728636;0.0184251;-3.09635
225.215;-93.0413;1.09849;0.0438981;0.0200051;-2.00234
-207.232;-101.867;0.801129;0.174919;0.040056;-2.3198
-198.406;-101.867;0.719498;0.154953;0.00971174;-3.36048
-189.581;-101.867;0.795724;0.125359;-0.0202141;-4.43502
-180.755;-101.867;0.806797;0.0969372;-0.0490624;-5.46872
-171.93;-101.867;0.76851;0.0710915;-0.0737641;-6.4398
-163.105;-101.867;0.715157;0.0422163;-0.0973369;-7.39229
-154.279;-101.867;0.671558;0.0166965;-0.120022;-8.34258
-145.454;-101.867;0.658744;0.000925524;-0.139422;-9.28943
-136.628;-101.867;0.66153;-0.00597218;-0.155777;-10.2135
-127.803;-101.867;0.63583;-0.0122054;-0.178052;-11.0875
-118.977;-101.867;0.591784;-0.0253869;-0.207395;-11.9595
-110.152;-101.867;0.618626;-0.0388169;-0.236316;-12.8327
-101.326;-101.867;0.61724;-0.0472715;-0.262242;-13.6699
-92.5009;-101.867;0.625988;-0.0481434;-0.286258;-14.455
-83.6754;-101.867;0.646526;-0.0431554;-0.309919;-15.1823
-74.85;-101.867;0.658601;-0.0358597;-0.332764;-15.858
-66.0245;-101.867;0.663292;-0.0271003;-0.349166;-16.5096
-57.1991;-101.867;0.698171;-0.0125831;-0.35689;-17.0935
-48.3736;-101.867;0.694516;0.00688659;-0.369101;-17.6039
-39.5482;-101.867;0.672321;0.0323353;-0.384263;-18.0377
-30.7227;-101.867;0.680509;0.0600923;-0.397656;-18.4146
-21.8972;-101.867;0.715815;0.0877173;-0.406118;-18.74
-13.0718;-101.867;0.735679;0.117929;-0.414547;-19.0192
-4.24634;-101.867;0.737525;0.152237;-0.417937;-19.2154
4.57912;-101.867;0.733461;0.188704;-0.413987;-19.2982
13.4046;-101.867;0.719036;0.222006;-0.406502;-19.2625
22.23;-101.867;0.701392;0.252703;-0.40709;-19.1536
31.0555;-101.867;0.686975;0.28087;-0.417151;-18.9643
39.8809;-101.867;0.69896;0.316309;-0.436567;-18.7304
48.7064;-101.867;0.849981;0.354738;-0.46232;-18.4841
57.5318;-101.867;0.941055;0.39136;-0.472833;-18.1656
66.3573;-101.867;1.03531;0.407182;-0.457744;-17.7615
75.1828;-101.867;1.12252;0.407416;-0.425794;-17.2741
84.0082;-101.867;1.16771;0.402366;-0.394976;-16.6921
92.8337;-101.867;1.18473;0.400905;-0.367481;-16.0441
101.659;-101.867;1.29912;0.392789;-0.331601;-15.4168
110.485;-101.867;1.40041;0.382336;-0.288267;-14.7327
119.31;-101.867;1.47468;0.361771;-0.245475;-13.9492
128.135;-101.867;1.50746;0.339007;-0.205137;-13.0841
136.961;-101.867;1.45027;0.314883;-0.172706;-12.0918
145.786;-101.867;1.2685;0.293496;-0.144285;-10.9922
154.612;-101.867;1.18974;0.266656;-0.11197;-9.96462
163.437;-101.867;1.222;0.2363;-0.0732266;-9.01047
172.263;-101.867;1.27142;0.201012;-0.0368441;-8.03287
181.088;-101.867;1.22096;0.172176;-0.0110995;-6.9639
189.914;-101.867;1.12545;0.146253;-0.000653595;-5.84886
198.739;-101.867;1.04848;0.118655;0.0105155;-4.72764
207.565;-101.867;1.02286;0.0877937;0.0204045;-3.62143
216.39;-101.867;1.02018;0.0582548;0.0273197;-2.52781
225.215;-101.867;1.08945;0.0302898;0.0296622;-1.48771
-198.406;-110.692;0.717187;0.155772;0.0127468;-2.8831
-189.581;-110.692;0.844136;0.129489;-0.0134873;-3.97855
-180.755;-110.692;0.894843;0.104684;-0.0361279;-4.99164
-171.93;-110.692;0.803297;0.0737711;-0.0641359;-5.94953
-163.105;-110.692;0.760428;0.0437847;-0.0899972;-6.8856
-154.279;-110.692;0.738951;0.0184659;-0.113848;-7.81817
-145.454;-110.692;0.726123;0.00331998;-0.134149;-8.74415
-136.628;-110.692;0.708907;-0.000954282;-0.150788;-9.63745
-127.803;-110.692;0.659952;-0.0027661;-0.169841;-10.469
-118.977;-110.692;0.586507;-0.0156858;-0.197953;-11.2972
-110.152;-110.692;0.568927;-0.0312611;-0.230358;-12.1391
