x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.327882;-0.0329881;-9.47145
198.739;-31.2631;1.1402;0.277019;-0.0204868;-8.22554
207.565;-31.2631;1.18078;0.223626;-0.011306;-7.02863
216.39;-31.2631;1.26145;0.16436;-4.45264e-05;-5.835
225.215;-31.2631;1.32227;0.111274;0.0121766;-4.61669
234.041;-31.2631;1.29562;0.072003;0.0230191;-3.33119
242.866;-31.2631;1.23039;0.0539397;0.029371;-2.08559
-224.883;-40.0886;0.878485;0.121826;0.0271138;-2.29566
-216.057;-40.0886;0.776793;0.0975055;0.0231576;-3.39471
-207.232;-40.0886;0.81234;0.0662018;0.0205011;-4.55822
-198.406;-40.0886;0.887623;0.0295835;0.0161049;-5.76336
-189.581;-40.0886;0.894275;0.0029727;0.00268244;-6.91958
-180.755;-40.0886;0.878861;-0.00533518;-0.019844;-8.03833
-171.93;-40.0886;0.837144;-0.00647383;-0.0501513;-9.14142
-163.105;-40.0886;0.799244;-0.0193282;-0.0755985;-10.2664
-154.279;-40.0886;0.793392;-0.0427905;-0.0895021;-11.4
-145.454;-40.0886;0.814337;-0.0678005;-0.101069;-12.5288
-136.628;-40.0886;0.834103;-0.0921308;-0.116244;-13.6625
-127.803;-40.0886;0.862177;-0.112131;-0.131251;-14.8048
-118.977;-40.0886;0.843026;-0.126137;-0.141675;-15.8764
-110.152;-40.0886;0.764544;-0.141538;-0.152736;-16.8837
-101.326;-40.0886;0.674211;-0.156595;-0.167665;-17.852
-92.5009;-40.0886;0.629524;-0.16789;-0.183774;-18.8333
-83.6754;-40.0886;0.638165;-0.172881;-0.200962;-19.8185
-74.85;-40.0886;0.635258;-0.172229;-0.214807;-20.755
-66.0245;-40.0886;0.589351;-0.16508;-0.224044;-21.6261
-30.7227;-40.0886;0.777794;-0.0545711;-0.247642;-24.8364
-21.8972;-40.0886;0.745955;0.00108077;-0.259144;-25.4159
-13.0718;-40.0886;0.735334;0.0709071;-0.268997;-25.8054
-4.24634;-40.0886;0.720812;0.152992;-0.278938;-26.0423
4.57912;-40.0886;0.731063;0.228311;-0.287004;-26.1605
13.4046;-40.0886;0.746188;0.294306;-0.288363;-26.1455
22.23;-40.0886;0.729607;0.352875;-0.284657;-25.9645
31.0555;-40.0886;0.660023;0.405798;-0.284299;-25.6027
39.8809;-40.0886;0.60733;0.453094;-0.287978;-25.1049
48.7064;-40.0886;0.571975;0.49186;-0.283023;-24.5121
57.5318;-40.0886;0.527565;0.525326;-0.270968;-23.8285
66.3573;-40.0886;0.483725;0.551992;-0.256292;-23.0688
75.1828;-40.0886;0.458638;0.568888;-0.241803;-22.2506
84.0082;-40.0886;0.443012;0.577078;-0.22426;-21.3948
92.8337;-40.0886;0.437177;0.575193;-0.202403;-20.5
101.659;-40.0886;0.527062;0.568201;-0.182054;-19.6432
110.485;-40.0886;0.688307;0.558276;-0.168929;-18.8137
119.31;-40.0886;0.838679;0.546792;-0.162734;-17.946
128.135;-40.0886;0.865206;0.534782;-0.155414;-16.9352
136.961;-40.0886;0.756769;0.51522;-0.135877;-15.7503
145.786;-40.0886;0.755945;0.488685;-0.114519;-14.623
154.612;-40.0886;0.881961;0.465573;-0.097358;-13.6133
163.437;-40.0886;1.04644;0.437639;-0.082462;-12.6259
172.263;-40.0886;1.14595;0.40197;-0.0700771;-11.5767
181.088;-40.0886;1.15042;0.360421;-0.0571803;-10.4136
189.914;-40.0886;1.12767;0.313218;-0.0444967;-9.19716
198.739;-40.0886;1.11418;0.264876;-0.0315104;-7.97611
207.565;-40.0886;1.10563;0.213361;-0.0193953;-6.74882
216.39;-40.0886;1.15201;0.15922;-0.00799191;-5.54661
225.215;-40.0886;1.21308;0.110577;0.003351;-4.34894
234.041;-40.0886;1.24488;0.0741738;0.0131493;-3.10543
242.866;-40.0886;1.24717;0.0485475;0.0225468;-1.84077
-224.883;-48.914;0.865922;0.142645;0.0277302;-2.11176
-216.057;-48.914;0.72898;0.10797;0.0210525;-3.21705
-207.232;-48.914;0.812433;0.0841643;0.0198867;-4.36743
-198.406;-48.914;0.880734;0.0544244;0.0168206;-5.56863
-189.581;-48.914;0.833176;0.0369308;-0.00178086;-6.6966
-180.755;-48.914;0.791135;0.0368516;-0.033435;-7.79507
-171.93;-48.914;0.824701;0.0337433;-0.0660085;-8.90342
-163.105;-48.914;0.841976;0.0127165;-0.0879478;-10.0541
-154.279;-48.914;0.809374;-0.0202659;-0.100554;-11.1634
-145.454;-48.914;0.767408;-0.0572124;-0.113313;-12.2713
-136.628;-48.914;0.770203;-0.0869138;-0.129133;-13.3878
-127.803;-48.914;0.826843;-0.102975;-0.141456;-14.5299
-118.977;-48.914;0.856381;-0.114007;-0.151991;-15.5968
-110.152;-48.914;0.794969;-0.131208;-0.165427;-16.6106
-101.326;-48.914;0.715187;-0.144892;-0.18115;-17.5658
-92.5009;-48.914;0.675647;-0.151894;-0.198716;-18.5102
-83.6754;-48.914;0.674414;-0.153654;-0.220449;-19.4613
-74.85;-48.914;0.658513;-0.153408;-0.237469;-20.345
-66.0245;-48.914;0.61066;-0.145467;-0.249033;-21.2121
-57.1991;-48.914;0.586636;-0.137614;-0.25215;-22.066
-30.7227;-48.914;0.659317;-0.0346875;-0.283662;-24.2209
-21.8972;-48.914;0.60846;0.0190841;-0.291416;-24.7377
-13.0718;-48.914;0.635532;0.0848864;-0.29444;-25.1194
-4.24634;-48.914;0.670246;0.156048;-0.297941;-25.3595
4.57912;-48.914;0.666519;0.223967;-0.303439;-25.4467
13.4046;-48.914;0.628165;0.283249;-0.303405;-25.3782
22.23;-48.914;0.577527;0.333822;-0.298507;-25.165
31.0555;-48.914;0.530984;0.381711;-0.299126;-24.8368
39.8809;-48.914;0.466423;0.425685;-0.302589;-24.3589
48.7064;-48.914;0.407715;0.464143;-0.30159;-23.7694
57.5318;-48.914;0.373099;0.497499;-0.293511;-23.1167
66.3573;-48.914;0.344315;0.526371;-0.280652;-22.4027
75.1828;-48.914;0.307852;0.545596;-0.26739;-21.6059
84.0082;-48.914;0.271367;0.55511;-0.253251;-20.7545
92.8337;-48.914;0.286973;0.552381;-0.231213;-19.8975
101.659;-48.914;0.340222;0.545468;-0.208911;-19.0274
110.485;-48.914;0.408089;0.535187;-0.192368;-18.1288
119.31;-48.914;0.471912;0.522301;-0.181401;-17.1944
128.135;-48.914;0.525427;0.508717;-0.170154;-16.2206
136.961;-48.914;0.58322;0.490552;-0.152111;-15.2065
145.786;-48.914;0.663903;0.467532;-0.129918;-14.1757
154.612;-48.914;0.762039;0.443854;-0.108652;-13.1566
163.437;-48.914;0.858186;0.41597;-0.0900201;-12.1314
172.263;-48.914;0.927673;0.382196;-0.0769589;-11.065
181.088;-48.914;0.938949;0.343243;-0.0653879;-9.91773
189.914;-48.914;0.926545;0.298928;-0.0543779;-8.72318
198.739;-48.914;0.914814;0.253549;-0.0418481;-7.52079
207.565;-48.914;0.91584;0.203028;-0.0293255;-6.31596
216.39;-48.914;0.96787;0.153503;-0.0183394;-5.14008
225.215;-48.914;1.02862;0.114701;-0.0108928;-3.98654
234.041;-48.914;1.06273;0.0740813;-0.0036738;-2.76558
242.866;-48.914;1.04904;0.0332556;0.00919872;-1.49307
-224.883;-57.7395;0.947195;0.162384;0.0282313;-1.98006
-216.057;-57.7395;0.801921;0.121218;0.0204807;-3.06395
-207.232;-57.7395;0.859252;0.0973852;0.0220961;-4.17966
-198.406;-57.7395;0.91912;0.082199;0.017315;-5.34315
-189.581;-57.7395;0.851179;0.0806285;-0.00903355;-6.45669
-180.755;-57.7395;0.810646;0.0851261;-0.0448645;-7.54128
-171.93;-57.7395;0.836867;0.0670293;-0.074532;-8.65359
-163.105;-57.7395;0.841083;0.0364662;-0.0925209;-9.7872
-154.279;-57.7395;0.784737;0.00205559;-0.104313;-10.851
-145.454;-57.7395;0.706254;-0.0367556;-0.11838;-11.9182
-136.628;-57.7395;0.685104;-0.0685512;-0.135231;-13.0094
-127.803;-57.7395;0.778949;-0.0835866;-0.145714;-14.1404
-118.977;-57.7395;0.82595;-0.0941601;-0.157113;-15.2003
-110.152;-57.7395;0.772569;-0.112438;-0.174984;-16.2155
-101.326;-57.7395;0.709397;-0.124659;-0.192946;-17.1597
-92.5009;-57.7395;0.672548;-0.129544;-0.207786;-18.0744
-83.6754;-57.7395;0.653724;-0.130337;-0.225734;-18.9833
-74.85;-57.7395;0.632789;-0.12939;-0.248035;-19.8313
-30.7227;-57.7395;0.603584;-0.0194754;-0.316203;-23.4685
-21.8972;-57.7395;0.548689;0.0333588;-0.323254;-23.9504
-13.0718;-57.7395;0.555777;0.0952068;-0.325056;-24.3169
-4.24634;-57.7395;0.584587;0.157627;-0.326936;-24.552
4.57912;-57.7395;0.576389;0.217952;-0.330266;-24.6231
13.4046;-57.7395;0.524496;0.271742;-0.329547;-24.5316
22.23;-57.7395;0.460668;0.317651;-0.324067;-24.3078
31.0555;-57.7395;0.413791;0.360392;-0.322153;-23.9885
39.8809;-57.7395;0.354375;0.402427;-0.327039;-23.5342
48.7064;-57.7395;0.302228;0.441356;-0.331596;-22.9857
57.5318;-57.7395;0.283121;0.474968;-0.330514;-22.3797
66.3573;-57.7395;0.249495;0.503417;-0.321699;-21.6863
75.1828;-57.7395;0.17243;0.518955;-0.308656;-20.8623
84.0082;-57.7395;0.0866139;0.531025;-0.296771;-20.0135
92.8337;-57.7395;0.0942326;0.531731;-0.276706;-19.1872
101.659;-57.7395;0.122364;0.527155;-0.254726;-18.33
110.485;-57.7395;0.166296;0.518407;-0.235533;-17.4331
119.31;-57.7395;0.249459;0.505934;-0.218997;-16.5261
128.135;-57.7395;0.410716;0.488598;-0.200219;-15.6551
136.961;-57.7395;0.575063;0.468435;-0.176925;-14.7545
145.786;-57.7395;0.696298;0.44851;-0.148744;-13.7958
154.612;-57.7395;0.780799;0.423438;-0.121639;-12.7861
163.437;-57.7395;0.846374;0.393095;-0.0991301;-11.7484
172.263;-57.7395;0.913719;0.358171;-0.083;-10.6803
181.088;-57.7395;0.944669;0.319683;-0.0692316;-9.54736
189.914;-57.7395;0.950389;0.277297;-0.0568594;-8.37891
198.739;-57.7395;0.956095;0.235108;-0.0426635;-7.2144
207.565;-57.7395;0.990324;0.187352;-0.0298331;-6.05598
216.39;-57.7395;1.04892;0.142376;-0.0195751;-4.90666
225.215;-57.7395;1.0638;0.103467;-0.0125776;-3.73134
234.041;-57.7395;1.0427;0.0586643;-0.00551737;-2.45965
242.866;-57.7395;1.01107;0.00520917;0.00810728;-1.14748
-216.057;-66.5649;0.901035;0.138976;0.0273756;-2.86244
-207.232;-66.5649;0.893053;0.112338;0.0259635;-3.9411
-198.406;-66.5649;0.910619;0.10577;0.0135641;-5.05187
-189.581;-66.5649;0.87609;0.120665;-0.0169349;-6.11744
-180.755;-66.5649;0.833207;0.115459;-0.0484267;-7.20609
-171.93;-66.5649;0.825691;0.0868199;-0.0719317;-8.31988
-163.105;-66.5649;0.825733;0.0519667;-0.086545;-9.44548
-154.279;-66.5649;0.788037;0.0208038;-0.0995437;-10.5055
-145.454;-66.5649;0.714623;-0.010165;-0.116374;-11.543
-136.628;-66.5649;0.661305;-0.038911;-0.134396;-12.5844
-127.803;-66.5649;0.679361;-0.0585571;-0.147653;-13.671
-118.977;-66.5649;0.700673;-0.069885;-0.163446;-14.7037
-110.152;-66.5649;0.670074;-0.0889188;-0.187022;-15.7065
-101.326;-66.5649;0.631413;-0.102141;-0.208295;-16.6415
-92.5009;-66.5649;0.597172;-0.108967;-0.223318;-17.5409
-83.6754;-66.5649;0.567575;-0.1112;-0.24063;-18.4154
-74.85;-66.5649;0.548674;-0.108695;-0.26722;-19.2367
-30.7227;-66.5649;0.596271;-0.00329493;-0.362146;-22.6714
-21.8972;-66.5649;0.566362;0.0469377;-0.374315;-23.1302
-13.0718;-66.5649;0.530771;0.103537;-0.382559;-23.4569
-4.24634;-66.5649;0.52114;0.159739;-0.386079;-23.6679
4.57912;-66.5649;0.51681;0.212081;-0.386869;-23.727
13.4046;-66.5649;0.482112;0.258897;-0.382469;-23.6368
22.23;-66.5649;0.432345;0.301509;-0.372737;-23.4381
31.0555;-66.5649;0.398952;0.341003;-0.364583;-23.1456
39.8809;-66.5649;0.373328;0.382205;-0.364807;-22.7428
48.7064;-66.5649;0.362578;0.419205;-0.366869;-22.2679
57.5318;-66.5649;0.366927;0.453321;-0.370071;-21.7177
66.3573;-66.5649;0.34401;0.484228;-0.366619;-21.0688
75.1828;-66.5649;0.278969;0.50318;-0.351511;-20.302
84.0082;-66.5649;0.210789;0.514149;-0.333648;-19.5108
92.8337;-66.5649;0.2275;0.516513;-0.3127;-18.7293
101.659;-66.5649;0.280477;0.511171;-0.290126;-17.9127
110.485;-66.5649;0.371809;0.499449;-0.268577;-17.0599
119.31;-66.5649;0.516321;0.48439;-0.248733;-16.2099
128.135;-66.5649;0.726607;0.465617;-0.225589;-15.3991
136.961;-66.5649;0.960386;0.441249;-0.199337;-14.5693
145.786;-66.5649;1.07664;0.420941;-0.166719;-13.6357
154.612;-66.5649;1.10651;0.396713;-0.135676;-12.6034
163.437;-66.5649;1.10497;0.367681;-0.109224;-11.5189
172.263;-66.5649;1.12433;0.333158;-0.087714;-10.4167
181.088;-66.5649;1.12225;0.295085;-0.0684905;-9.26689
189.914;-66.5649;1.10562;0.254274;-0.0532981;-8.09747
198.739;-66.5649;1.09572;0.215904;-0.0389;-6.94315
207.565;-66.5649;1.11382;0.171356;-0.027147;-5.78773
216.39;-66.5649;1.13487;0.128122;-0.0171168;-4.61898
225.215;-66.5649;1.08043;0.0879912;-0.0105142;-3.40422
234.041;-66.5649;1.0175;0.0421885;-0.0035207;-2.11163
-216.057;-75.3904;0.949898;0.160194;0.0380949;-2.59958
-207.232;-75.3904;0.876867;0.131576;0.0295107;-3.63412
-198.406;-75.3904;0.812849;0.126249;0.00449565;-4.69677
-189.581;-75.3904;0.730087;0.12975;-0.02917;-5.75125
-180.755;-75.3904;0.700644;0.113028;-0.0575336;-6.83423
-171.93;-75.3904;0.710295;0.0843301;-0.0781688;-7.92714
-163.105;-75.3904;0.733936;0.0534872;-0.0936611;-9.03474
-154.279;-75.3904;0.740455;0.0281825;-0.107337;-10.0966
-145.454;-75.3904;0.707293;0.00369675;-0.123342;-11.1207
-136.628;-75.3904;0.64791;-0.0225721;-0.141179;-12.1145
-127.803;-75.3904;0.613894;-0.0436282;-0.159279;-13.1425
-118.977;-75.3904;0.599771;-0.054876;-0.179767;-14.1397
-110.152;-75.3904;0.579354;-0.0700956;-0.206945;-15.1196
-101.326;-75.3904;0.560919;-0.0808545;-0.231729;-16.0443
-92.5009;-75.3904;0.534831;-0.088924;-0.250042;-16.9306
-83.6754;-75.3904;0.50691;-0.0930294;-0.26999;-17.7844
-74.85;-75.3904;0.498172;-0.0892816;-0.298103;-18.587
-66.0245;-75.3904;0.519005;-0.0772468;-0.325102;-19.3702
-57.1991;-75.3904;0.525238;-0.0624889;-0.351428;-20.0703
-30.7227;-75.3904;0.611536;0.0160922;-0.413288;-21.8424
-21.8972;-75.3904;0.626673;0.0591267;-0.431225;-22.2729
-13.0718;-75.3904;0.581642;0.110341;-0.445854;-22.5878
-4.24634;-75.3904;0.551274;0.162233;-0.447728;-22.7723
4.57912;-75.3904;0.560122;0.209789;-0.445292;-22.8433
13.4046;-75.3904;0.569317;0.251861;-0.440029;-22.808
22.23;-75.3904;0.565344;0.289206;-0.432451;-22.6649
31.0555;-75.3904;0.562363;0.324123;-0.419425;-22.4213
39.8809;-75.3904;0.583095;0.357725;-0.4018;-22.0814
48.7064;-75.3904;0.617587;0.389603;-0.391631;-21.6719
57.5318;-75.3904;0.681257;0.42303;-0.396748;-21.1977
66.3573;-75.3904;0.772195;0.455349;-0.399905;-20.6703
75.1828;-75.3904;0.855197;0.477971;-0.384088;-20.0629
84.0082;-75.3904;0.882269;0.48859;-0.361867;-19.3687
92.8337;-75.3904;0.80553;0.49427;-0.340045;-18.5695
101.659;-75.3904;0.891397;0.483842;-0.315659;-17.7887
110.485;-75.3904;1.05314;0.469812;-0.289363;-17.0217
119.31;-75.3904;1.19518;0.456318;-0.264208;-16.208
128.135;-75.3904;1.27686;0.441726;-0.238898;-15.3139
136.961;-75.3904;1.43191;0.415483;-0.209162;-14.4342
145.786;-75.3904;1.48144;0.389372;-0.174407;-13.4429
154.612;-75.3904;1.45642;0.363155;-0.140995;-12.3719
163.437;-75.3904;1.40393;0.33477;-0.110688;-11.2536
172.263;-75.3904;1.36801;0.301912;-0.0837696;-10.1125
181.088;-75.3904;1.31483;0.26772;-0.0602401;-8.94093
189.914;-75.3904;1.25233;0.229928;-0.0430939;-7.75426
198.739;-75.3904;1.20367;0.194547;-0.0302937;-6.58559
207.565;-75.3904;1.18355;0.153248;-0.0207589;-5.41211
216.39;-75.3904;1.15478;0.110504;-0.0110055;-4.20913
225.215;-75.3904;1.06345;0.0695711;-0.00327578;-2.97555
234.041;-75.3904;1.0136;0.0305196;0.00232293;-1.74277
-216.057;-84.2158;1.00369;0.175352;0.0466827;-2.26522
-207.232;-84.2158;0.839883;0.153985;0.0326043;-3.26162
-198.406;-84.2158;0.730979;0.144021;-0.000721837;-4.29624
-189.581;-84.2158;0.652312;0.132874;-0.033756;-5.343
-180.755;-84.2158;0.627619;0.107305;-0.062181;-6.41832
-171.93;-84.2158;0.645645;0.079319;-0.0843123;-7.49415
-163.105;-84.2158;0.664561;0.0510319;-0.103774;-8.57645
-154.279;-84.2158;0.67174;0.0272875;-0.121048;-9.62551
-145.454;-84.2158;0.662174;0.00556133;-0.137928;-10.636
-136.628;-84.2158;0.634759;-0.0166819;-0.155315;-11.61
-127.803;-84.2158;0.604648;-0.0353875;-0.177365;-12.6003
-118.977;-84.2158;0.583642;-0.046433;-0.203457;-13.573
-110.152;-84.2158;0.581277;-0.0575042;-0.233767;-14.5298
-101.326;-84.2158;0.575613;-0.0642577;-0.262524;-15.4432
-92.5009;-84.2158;0.556528;-0.0705845;-0.284676;-16.3093
-83.6754;-84.2158;0.536586;-0.0741655;-0.305811;-17.138
-74.85;-84.2158;0.539308;-0.0694324;-0.331436;-17.9258
-66.0245;-84.2158;0.568919;-0.0569343;-0.356264;-18.6801
-57.1991;-84.2158;0.580059;-0.0395382;-0.381592;-19.3335
-48.3736;-84.2158;0.558376;0.0336831;-0.438286;-20.7186
-39.5482;-84.2158;0.583577;0.0888631;-0.471049;-21.5673
-30.7227;-84.2158;0.64618;0.038155;-0.445639;-20.9725
-21.8972;-84.2158;0.695398;0.0729227;-0.462689;-21.3803
-13.0718;-84.2158;0.701561;0.115286;-0.475861;-21.7091
-4.24634;-84.2158;0.708334;0.163324;-0.472422;-21.8921
4.57912;-84.2158;0.70673;0.207129;-0.463788;-21.973
13.4046;-84.2158;0.71595;0.244263;-0.458581;-21.9621
22.23;-84.2158;0.724198;0.277204;-0.45517;-21.8569
31.0555;-84.2158;0.732775;0.307286;-0.443645;-21.6531
39.8809;-84.2158;0.778332;0.33646;-0.421836;-21.3783
48.7064;-84.2158;0.902044;0.365006;-0.411828;-21.0592
57.5318;-84.2158;0.990934;0.406813;-0.425271;-20.6479
66.3573;-84.2158;1.12534;0.445228;-0.434141;-20.2069
75.1828;-84.2158;1.28482;0.467958;-0.417789;-19.7044
84.0082;-84.2158;1.37189;0.473862;-0.394043;-19.0699
92.8337;-84.2158;1.29131;0.47387;-0.371546;-18.2631
101.659;-84.2158;1.36088;0.459849;-0.342703;-17.4869
110.485;-84.2158;1.49989;0.446734;-0.307386;-16.7443
119.31;-84.2158;1.61961;0.430247;-0.271984;-15.934
128.135;-84.2158;1.67066;0.415061;-0.237901;-15.0333
136.961;-84.2158;1.74476;0.386529;-0.204225;-14.0874
145.786;-84.2158;1.71012;0.356001;-0.17028;-13.0255
154.612;-84.2158;1.62591;0.326734;-0.135341;-11.9072
163.437;-84.2158;1.54478;0.298274;-0.100205;-10.7759
172.263;-84.2158;1.49882;0.266956;-0.068766;-9.64589
181.088;-84.2158;1.42098;0.236326;-0.0441004;-8.48003
189.914;-84.2158;1.32074;0.20165;-0.0273425;-7.28452
198.739;-84.2158;1.23096;0.168182;-0.0154616;-6.09541
207.565;-84.2158;1.17296;0.131565;-0.0074512;-4.90766
216.39;-84.2158;1.11585;0.0925036;0.000930732;-3.69856
225.215;-84.2158;1.06681;0.0585207;0.00571518;-2.5055
234.041;-84.2158;1.06963;0.0266197;0.00793621;-1.37861
-216.057;-93.0413;1.06898;0.191419;0.0543407;-1.82814
-207.232;-93.0413;0.822273;0.167353;0.0348005;-2.87569
-198.406;-93.0413;0.71577;0.15588;0.00264487;-3.89826
-189.581;-93.0413;0.69599;0.134553;-0.0292921;-4.94557
-180.755;-93.0413;0.677793;0.104708;-0.0605556;-6.01176
-171.93;-93.0413;0.682748;0.0768306;-0.0855315;-7.06051
-163.105;-93.0413;0.664455;0.0480923;-0.10867;-8.09751
-154.279;-93.0413;0.638485;0.0229701;-0.129955;-9.11433
-145.454;-93.0413;0.629637;0.00375069;-0.148425;-10.1078
-136.628;-93.0413;0.634518;-0.0110097;-0.165142;-11.0761
-127.803;-93.0413;0.623049;-0.0239869;-0.188521;-12.0256
-118.977;-93.0413;0.608085;-0.0363121;-0.218628;-12.971
-110.152;-93.0413;0.637475;-0.0477661;-0.249491;-13.9121
-101.326;-93.0413;0.641485;-0.054092;-0.27729;-14.8069
-92.5009;-93.0413;0.632455;-0.0574375;-0.302144;-15.655
-83.6754;-93.0413;0.625642;-0.0576311;-0.326135;-16.4619
-74.85;-93.0413;0.632514;-0.0527244;-0.349754;-17.2274
-66.0245;-93.0413;0.663024;-0.0420864;-0.36823;-17.9585
-57.1991;-93.0413;0.686;-0.0222721;-0.383202;-18.6018
-48.3736;-93.0413;0.667616;0.00215036;-0.403485;-19.1523
-39.5482;-93.0413;0.666866;0.0258862;-0.425789;-19.6423
-30.7227;-93.0413;0.695865;0.0537834;-0.446223;-20.0862
-21.8972;-93.0413;0.735631;0.0864339;-0.461037;-20.4608
-13.0718;-93.0413;0.762469;0.121794;-0.469001;-20.765
-4.24634;-93.0413;0.767958;0.162441;-0.465706;-20.9533
4.57912;-93.0413;0.762732;0.203706;-0.456554;-21.0235
13.4046;-93.0413;0.760134;0.239745;-0.451084;-21.0042
22.23;-93.0413;0.748373;0.272478;-0.450257;-20.8977
31.0555;-93.0413;0.728533;0.303015;-0.449788;-20.6831
39.8809;-93.0413;0.739641;0.338527;-0.451093;-20.4077
48.7064;-93.0413;0.890683;0.373933;-0.46586;-20.1233
57.5318;-93.0413;0.996304;0.41482;-0.482719;-19.7718
66.3573;-93.0413;1.13263;0.441692;-0.476148;-19.3571
75.1828;-93.0413;1.27785;0.458091;-0.448296;-18.8962
84.0082;-93.0413;1.35688;0.454938;-0.417935;-18.2722
92.8337;-93.0413;1.33524;0.450138;-0.391571;-17.5099
101.659;-93.0413;1.42751;0.436837;-0.357263;-16.7816
110.485;-93.0413;1.55669;0.42262;-0.313216;-16.0562
119.31;-93.0413;1.67253;0.40082;-0.268296;-15.2528
128.135;-93.0413;1.74201;0.381382;-0.226361;-14.3788
136.961;-93.0413;1.75577;0.354958;-0.190077;-13.3963
145.786;-93.0413;1.63365;0.325855;-0.159465;-12.2783
154.612;-93.0413;1.51677;0.294747;-0.126796;-11.1449
163.437;-93.0413;1.45666;0.265719;-0.0888117;-10.052
172.263;-93.0413;1.45402;0.233839;-0.0529693;-8.98543
181.088;-93.0413;1.3907;0.204999;-0.0288078;-7.86166
189.914;-93.0413;1.2852;0.173452;-0.0132772;-6.68721
198.739;-93.0413;1.18196;0.141193;-0.000517464;-5.49924
207.565;-93.0413;1.11214;0.108588;0.00834252;-4.3197
216.39;-93.0413;1.07185;0.0744948;0.0149084;-3.15256
225.215;-93.0413;1.09849;0.0455351;0.0162123;-2.04592
-207.232;-101.867;0.801129;0.189535;0.039915;-2.37575
-198.406;-101.867;0.719498;0.168466;0.00858312;-3.4446
-189.581;-101.867;0.795724;0.13653;-0.0227888;-4.55043
-180.755;-101.867;0.806797;0.106558;-0.0531561;-5.6131
-171.93;-101.867;0.76851;0.0773176;-0.0798991;-6.61853
-163.105;-101.867;0.715157;0.0470947;-0.104598;-7.6003
-154.279;-101.867;0.671558;0.0211738;-0.127652;-8.57838
-145.454;-101.867;0.658744;0.00527351;-0.147058;-9.55419
-136.628;-101.867;0.66153;-0.00145357;-0.163632;-10.5097
-127.803;-101.867;0.63583;-0.00748627;-0.186246;-11.413
-118.977;-101.867;0.591784;-0.0223034;-0.217572;-12.3218
-110.152;-101.867;0.618626;-0.0373084;-0.248843;-13.2375
-101.326;-101.867;0.61724;-0.0462133;-0.277165;-14.1156
-92.5009;-101.867;0.625988;-0.0469587;-0.303477;-14.9428
-83.6754;-101.867;0.646526;-0.0432456;-0.329688;-15.7148
-74.85;-101.867;0.658601;-0.0388309;-0.354873;-16.4355
-66.0245;-101.867;0.663292;-0.0316159;-0.372227;-17.125
-57.1991;-101.867;0.698171;-0.0152829;-0.379275;-17.7434
-48.3736;-101.867;0.694516;0.00692513;-0.392817;-18.2835
-39.5482;-101.867;0.672321;0.0328736;-0.411952;-18.7471
-30.7227;-101.867;0.680509;0.0605209;-0.430233;-19.1476
-21.8972;-101.867;0.715815;0.0894306;-0.44098;-19.4854
-13.0718;-101.867;0.735679;0.121835;-0.449246;-19.7611
-4.24634;-101.867;0.737525;0.159308;-0.451503;-19.9401
4.57912;-101.867;0.733461;0.198725;-0.446744;-20.0096
13.4046;-101.867;0.719036;0.234045;-0.440585;-19.9879
22.23;-101.867;0.701392;0.267357;-0.441809;-19.8844
31.0555;-101.867;0.686975;0.298956;-0.450886;-19.6755
39.8809;-101.867;0.69896;0.337032;-0.47008;-19.4093
48.7064;-101.867;0.849981;0.374947;-0.496734;-19.1318
57.5318;-101.867;0.941055;0.408891;-0.505985;-18.7836
66.3573;-101.867;1.03531;0.424002;-0.487445;-18.3431
75.1828;-101.867;1.12252;0.42563;-0.450509;-17.8207
84.0082;-101.867;1.16771;0.420716;-0.415276;-17.2032
92.8337;-101.867;1.18473;0.418023;-0.385879;-16.5118
101.659;-101.867;1.29912;0.407706;-0.348956;-15.8359
110.485;-101.867;1.40041;0.394321;-0.303249;-15.11
119.31;-101.867;1.47468;0.370847;-0.257024;-14.2896
128.135;-101.867;1.50746;0.348666;-0.215504;-13.3997
136.961;-101.867;1.45027;0.32421;-0.181753;-12.3783
145.786;-101.867;1.2685;0.300188;-0.151146;-11.2377
154.612;-101.867;1.18974;0.270221;-0.116706;-10.1716
163.437;-101.867;1.222;0.238683;-0.0767631;-9.1899
172.263;-101.867;1.27142;0.202775;-0.0394433;-8.18855
181.088;-101.867;1.22096;0.173279;-0.0135924;-7.10028
189.914;-101.867;1.12545;0.14622;-0.00288839;-5.96085
198.739;-101.867;1.04848;0.118838;0.00831782;-4.81512
207.565;-101.867;1.02286;0.0886143;0.0182851;-3.68445
216.39;-101.867;1.02018;0.0593288;0.0251569;-2.57269
225.215;-101.867;1.08945;0.0326779;0.0266126;-1.52127
-198.406;-110.692;0.717187;0.167536;0.012367;-2.95395
-189.581;-110.692;0.844136;0.138837;-0.0159329;-4.07946
-180.755;-110.692;0.894843;0.11327;-0.0406009;-5.11575
-171.93;-110.692;0.803297;0.0795544;-0.0691879;-6.10183
-163.105;-110.692;0.760428;0.0490169;-0.0945576;-7.06193
-154.279;-110.692;0.738951;0.023812;-0.118213;-8.02006
-145.454;-110.692;0.726123;0.00832131;-0.139317;-8.97763
-136.628;-110.692;0.708907;0.00363269;-0.157268;-9.90781
-127.803;-110.692;0.659952;0.00202731;-0.17743;-10.771
