x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107417;0.0215395;-4.55079
234.041;-31.2631;1.29562;0.0682245;0.0316565;-3.2851
242.866;-31.2631;1.23039;0.049846;0.0378389;-2.05699
-224.883;-40.0886;0.878485;0.107199;0.0331311;-2.25866
-216.057;-40.0886;0.776793;0.0807467;0.0292127;-3.34275
-207.232;-40.0886;0.81234;0.0466881;0.026682;-4.49236
-198.406;-40.0886;0.887623;0.0119808;0.0219949;-5.67372
-189.581;-40.0886;0.894275;-0.00986531;0.0087101;-6.80005
-180.755;-40.0886;0.878861;-0.0168483;-0.0129077;-7.89194
-171.93;-40.0886;0.837144;-0.0184436;-0.042871;-8.97011
-163.105;-40.0886;0.799244;-0.0306853;-0.0680477;-10.0676
-154.279;-40.0886;0.793392;-0.0526753;-0.0815748;-11.1714
-145.454;-40.0886;0.814337;-0.0767513;-0.0922229;-12.2635
-136.628;-40.0886;0.834103;-0.101129;-0.106339;-13.358
-127.803;-40.0886;0.862177;-0.120613;-0.120292;-14.4641
-118.977;-40.0886;0.843026;-0.132583;-0.129945;-15.5011
-110.152;-40.0886;0.764544;-0.146146;-0.140169;-16.4714
-101.326;-40.0886;0.674211;-0.159327;-0.153344;-17.3937
-92.5009;-40.0886;0.629524;-0.168361;-0.167509;-18.3159
-83.6754;-40.0886;0.638165;-0.170464;-0.182728;-19.2453
-74.85;-40.0886;0.635258;-0.166411;-0.195018;-20.126
-66.0245;-40.0886;0.589351;-0.155871;-0.202319;-20.936
-30.7227;-40.0886;0.777794;-0.0498378;-0.221445;-23.9229
-21.8972;-40.0886;0.745955;0.0104227;-0.230419;-24.4273
-13.0718;-40.0886;0.735334;0.068343;-0.239043;-24.8
-4.24634;-40.0886;0.720812;0.133771;-0.250317;-25.0552
4.57912;-40.0886;0.731063;0.20313;-0.259769;-25.1739
13.4046;-40.0886;0.746188;0.270189;-0.261375;-25.1509
22.23;-40.0886;0.729607;0.330681;-0.256927;-24.972
31.0555;-40.0886;0.660023;0.383175;-0.256153;-24.632
39.8809;-40.0886;0.60733;0.426377;-0.26027;-24.1875
48.7064;-40.0886;0.571975;0.468431;-0.258502;-23.6623
57.5318;-40.0886;0.527565;0.502647;-0.24908;-23.0353
66.3573;-40.0886;0.483725;0.522877;-0.235241;-22.3229
75.1828;-40.0886;0.458638;0.531382;-0.220218;-21.5615
84.0082;-40.0886;0.443012;0.542681;-0.202617;-20.7702
92.8337;-40.0886;0.437177;0.551437;-0.182278;-19.9445
101.659;-40.0886;0.527062;0.552891;-0.163229;-19.1711
110.485;-40.0886;0.688307;0.547881;-0.150663;-18.4132
119.31;-40.0886;0.838679;0.536933;-0.145131;-17.5807
128.135;-40.0886;0.865206;0.520919;-0.139094;-16.5845
136.961;-40.0886;0.756769;0.500283;-0.121283;-15.4315
145.786;-40.0886;0.755945;0.476144;-0.101134;-14.3437
154.612;-40.0886;0.881961;0.456195;-0.085109;-13.3718
163.437;-40.0886;1.04644;0.430464;-0.0710857;-12.4183
172.263;-40.0886;1.14595;0.395312;-0.0589668;-11.393
181.088;-40.0886;1.15042;0.352536;-0.0468974;-10.2504
189.914;-40.0886;1.12767;0.304527;-0.0348812;-9.05441
198.739;-40.0886;1.11418;0.258044;-0.0221791;-7.85811
207.565;-40.0886;1.10563;0.208463;-0.010317;-6.65165
216.39;-40.0886;1.15201;0.155175;0.000675807;-5.46553
225.215;-40.0886;1.21308;0.106864;0.0116355;-4.28536
234.041;-40.0886;1.24488;0.0704234;0.0210207;-3.06155
242.866;-40.0886;1.24717;0.0455558;0.0302147;-1.81837
-224.883;-48.914;0.865922;0.129798;0.0336218;-2.06974
-216.057;-48.914;0.72898;0.093702;0.0266814;-3.15932
-207.232;-48.914;0.812433;0.0665912;0.0250701;-4.29816
-198.406;-48.914;0.880734;0.0368647;0.0216467;-5.48078
-189.581;-48.914;0.833176;0.0216679;0.00361557;-6.58603
-180.755;-48.914;0.791135;0.0206201;-0.0264333;-7.66528
-171.93;-48.914;0.824701;0.0176979;-0.0581103;-8.74949
-163.105;-48.914;0.841976;-0.00122482;-0.0796176;-9.8701
-154.279;-48.914;0.809374;-0.0309866;-0.0923715;-10.9448
-145.454;-48.914;0.767408;-0.0653575;-0.104544;-12.0101
-136.628;-48.914;0.770203;-0.0949157;-0.119177;-13.0842
-127.803;-48.914;0.826843;-0.111163;-0.129857;-14.1931
-118.977;-48.914;0.856381;-0.120063;-0.139273;-15.231
-110.152;-48.914;0.794969;-0.135134;-0.152111;-16.2125
-101.326;-48.914;0.715187;-0.147704;-0.166778;-17.1272
-92.5009;-48.914;0.675647;-0.153245;-0.183056;-18.0194
-83.6754;-48.914;0.674414;-0.15221;-0.202456;-18.9163
-74.85;-48.914;0.658513;-0.148953;-0.217244;-19.7473
-66.0245;-48.914;0.61066;-0.138691;-0.226549;-20.5593
-57.1991;-48.914;0.586636;-0.127702;-0.228096;-21.3464
-30.7227;-48.914;0.659317;-0.0308597;-0.256119;-23.3627
-21.8972;-48.914;0.60846;0.026211;-0.261053;-23.8202
-13.0718;-48.914;0.635532;0.0804468;-0.263878;-24.1925
-4.24634;-48.914;0.670246;0.138707;-0.268962;-24.4425
4.57912;-48.914;0.666519;0.200394;-0.275616;-24.5312
13.4046;-48.914;0.628165;0.258458;-0.275261;-24.4615
22.23;-48.914;0.577527;0.310563;-0.268806;-24.2511
31.0555;-48.914;0.530984;0.361136;-0.26926;-23.933
39.8809;-48.914;0.466423;0.40614;-0.273726;-23.491
48.7064;-48.914;0.407715;0.447018;-0.275091;-22.9663
57.5318;-48.914;0.373099;0.479751;-0.269305;-22.3741
66.3573;-48.914;0.344315;0.502606;-0.257994;-21.7096
75.1828;-48.914;0.307852;0.515765;-0.24514;-20.9689
84.0082;-48.914;0.271367;0.530874;-0.230835;-20.1952
92.8337;-48.914;0.286973;0.535147;-0.210518;-19.4055
101.659;-48.914;0.340222;0.532147;-0.19053;-18.5996
110.485;-48.914;0.408089;0.524481;-0.17603;-17.7585
119.31;-48.914;0.471912;0.512861;-0.166451;-16.8636
128.135;-48.914;0.525427;0.49714;-0.155719;-15.9093
136.961;-48.914;0.58322;0.477275;-0.137654;-14.9165
145.786;-48.914;0.663903;0.455475;-0.116083;-13.9109
154.612;-48.914;0.762039;0.434325;-0.095821;-12.9174
163.437;-48.914;0.858186;0.408056;-0.0782272;-11.9168
172.263;-48.914;0.927673;0.374403;-0.0659333;-10.8824
181.088;-48.914;0.938949;0.335615;-0.055619;-9.76354
189.914;-48.914;0.926545;0.291763;-0.0452572;-8.59285
198.739;-48.914;0.914814;0.248134;-0.032903;-7.4139
207.565;-48.914;0.91584;0.199425;-0.0202626;-6.231
216.39;-48.914;0.96787;0.149835;-0.0096211;-5.06765
225.215;-48.914;1.02862;0.10982;-0.00274741;-3.92536
234.041;-48.914;1.06273;0.06981;0.0037505;-2.72485
242.866;-48.914;1.04904;0.03117;0.0158751;-1.47884
-224.883;-57.7395;0.947195;0.150486;0.0332778;-1.93704
-216.057;-57.7395;0.801921;0.107692;0.0253878;-3.0078
-207.232;-57.7395;0.859252;0.0804878;0.0264861;-4.11309
-198.406;-57.7395;0.91912;0.0630173;0.0210326;-5.26214
-189.581;-57.7395;0.851179;0.0599621;-0.0045492;-6.36013
-180.755;-57.7395;0.810646;0.0637326;-0.0386594;-7.42603
-171.93;-57.7395;0.836867;0.049346;-0.0670261;-8.50894
-163.105;-57.7395;0.841083;0.022598;-0.084274;-9.61189
-154.279;-57.7395;0.784737;-0.00837742;-0.0963899;-10.6403
-145.454;-57.7395;0.706254;-0.0444641;-0.109991;-11.6657
-136.628;-57.7395;0.685104;-0.075866;-0.125235;-12.7158
-127.803;-57.7395;0.778949;-0.0917657;-0.133486;-13.8163
-118.977;-57.7395;0.82595;-0.100375;-0.143577;-14.848
-110.152;-57.7395;0.772569;-0.116741;-0.16102;-15.8314
-101.326;-57.7395;0.709397;-0.128123;-0.178448;-16.7358
-92.5009;-57.7395;0.672548;-0.132092;-0.192665;-17.607
-83.6754;-57.7395;0.653724;-0.131301;-0.208867;-18.4727
-74.85;-57.7395;0.632789;-0.129158;-0.228627;-19.2748
-30.7227;-57.7395;0.603584;-0.0192673;-0.289202;-22.6729
-21.8972;-57.7395;0.548689;0.0337979;-0.293139;-23.1194
-13.0718;-57.7395;0.555777;0.0858441;-0.294096;-23.478
-4.24634;-57.7395;0.584587;0.141126;-0.296722;-23.7051
4.57912;-57.7395;0.576389;0.196343;-0.300637;-23.7766
13.4046;-57.7395;0.524496;0.246874;-0.299734;-23.6959
22.23;-57.7395;0.460668;0.293425;-0.293335;-23.4835
31.0555;-57.7395;0.413791;0.341318;-0.292001;-23.17
39.8809;-57.7395;0.354375;0.38682;-0.297279;-22.7366
48.7064;-57.7395;0.302228;0.425065;-0.302853;-22.2411
57.5318;-57.7395;0.283121;0.455873;-0.30317;-21.6925
66.3573;-57.7395;0.249495;0.481307;-0.296139;-21.0532
75.1828;-57.7395;0.17243;0.49865;-0.284578;-20.2942
84.0082;-57.7395;0.0866139;0.51722;-0.272991;-19.5072
92.8337;-57.7395;0.0942326;0.520256;-0.254606;-18.7361
101.659;-57.7395;0.122364;0.513945;-0.234647;-17.919
110.485;-57.7395;0.166296;0.503234;-0.217625;-17.0575
119.31;-57.7395;0.249459;0.491245;-0.203093;-16.187
128.135;-57.7395;0.410716;0.475514;-0.185558;-15.3471
136.961;-57.7395;0.575063;0.456983;-0.162993;-14.4781
145.786;-57.7395;0.696298;0.437922;-0.135525;-13.5453
154.612;-57.7395;0.780799;0.41352;-0.109026;-12.5561
163.437;-57.7395;0.846374;0.383763;-0.0870563;-11.538
172.263;-57.7395;0.913719;0.349429;-0.0717765;-10.5033
181.088;-57.7395;0.944669;0.31259;-0.0593559;-9.40411
189.914;-57.7395;0.950389;0.271472;-0.047829;-8.26057
198.739;-57.7395;0.956095;0.230402;-0.0340015;-7.11504
207.565;-57.7395;0.990324;0.183756;-0.0208156;-5.97546
216.39;-57.7395;1.04892;0.138123;-0.0110298;-4.83899
225.215;-57.7395;1.0638;0.0983021;-0.00455552;-3.67745
234.041;-57.7395;1.0427;0.0552162;0.00182796;-2.42909
242.866;-57.7395;1.01107;0.00338612;0.0141779;-1.14087
-216.057;-66.5649;0.901035;0.122708;0.0319382;-2.81533
-207.232;-66.5649;0.893053;0.0942269;0.0298969;-3.88173
-198.406;-66.5649;0.910619;0.0858385;0.0164343;-4.97792
-189.581;-66.5649;0.87609;0.0985009;-0.0138487;-6.02952
-180.755;-66.5649;0.833207;0.0940355;-0.0442884;-7.09763
-171.93;-66.5649;0.825691;0.0696082;-0.0669486;-8.18241
-163.105;-66.5649;0.825733;0.0385099;-0.080351;-9.2764
-154.279;-66.5649;0.788037;0.0100132;-0.0923822;-10.3029
-145.454;-66.5649;0.714623;-0.0192684;-0.108121;-11.3056
-136.628;-66.5649;0.661305;-0.0478835;-0.124903;-12.3148
-127.803;-66.5649;0.679361;-0.068576;-0.135948;-13.3738
-118.977;-66.5649;0.700673;-0.0782344;-0.150237;-14.3748
-110.152;-66.5649;0.670074;-0.0948689;-0.173025;-15.3398
-101.326;-66.5649;0.631413;-0.106864;-0.193586;-16.2326
-92.5009;-66.5649;0.597172;-0.112498;-0.207956;-17.0962
-83.6754;-66.5649;0.567575;-0.113439;-0.223742;-17.9365
-74.85;-66.5649;0.548674;-0.110904;-0.247883;-18.7179
-30.7227;-66.5649;0.596271;-0.00310985;-0.334373;-21.9407
-21.8972;-66.5649;0.566362;0.0436234;-0.343457;-22.3811
-13.0718;-66.5649;0.530771;0.0913114;-0.34973;-22.6947
-4.24634;-66.5649;0.52114;0.143635;-0.352425;-22.8893
4.57912;-66.5649;0.51681;0.192767;-0.352784;-22.9466
13.4046;-66.5649;0.482112;0.235984;-0.348741;-22.8736
22.23;-66.5649;0.432345;0.278352;-0.340506;-22.6963
31.0555;-66.5649;0.398952;0.322573;-0.334328;-22.4154
39.8809;-66.5649;0.373328;0.365684;-0.334287;-22.028
48.7064;-66.5649;0.362578;0.399569;-0.336759;-21.5914
57.5318;-66.5649;0.366927;0.42962;-0.340747;-21.0924
66.3573;-66.5649;0.34401;0.459435;-0.338645;-20.4969
75.1828;-66.5649;0.278969;0.482648;-0.325022;-19.784
84.0082;-66.5649;0.210789;0.498146;-0.308063;-19.0308
92.8337;-66.5649;0.2275;0.501931;-0.289849;-18.3087
101.659;-66.5649;0.280477;0.496855;-0.269995;-17.5446
110.485;-66.5649;0.371809;0.484098;-0.250353;-16.725
119.31;-66.5649;0.516321;0.467828;-0.231768;-15.8926
128.135;-66.5649;0.726607;0.45187;-0.210263;-15.1068
136.961;-66.5649;0.960386;0.432105;-0.186085;-14.3124
145.786;-66.5649;1.07664;0.413476;-0.154758;-13.4064
154.612;-66.5649;1.10651;0.388313;-0.123954;-12.3937
163.437;-66.5649;1.10497;0.358088;-0.0975599;-11.3287
172.263;-66.5649;1.12433;0.32393;-0.0766567;-10.255
181.088;-66.5649;1.12225;0.287877;-0.0583793;-9.1356
189.914;-66.5649;1.10562;0.248617;-0.0440048;-7.98702
198.739;-66.5649;1.09572;0.210984;-0.0303413;-6.84689
207.565;-66.5649;1.11382;0.166907;-0.0184581;-5.7069
216.39;-66.5649;1.13487;0.123114;-0.00882229;-4.5532
225.215;-66.5649;1.08043;0.0828269;-0.00252127;-3.35706
234.041;-66.5649;1.0175;0.0388364;0.00393095;-2.08586
-216.057;-75.3904;0.949898;0.144428;0.0428461;-2.5556
-207.232;-75.3904;0.876867;0.115011;0.0333953;-3.57556
-198.406;-75.3904;0.812849;0.10822;0.00708363;-4.62542
-189.581;-75.3904;0.730087;0.110913;-0.0264591;-5.6646
-180.755;-75.3904;0.700644;0.0950311;-0.053915;-6.72827
-171.93;-75.3904;0.710295;0.067223;-0.0742016;-7.80046
-163.105;-75.3904;0.733936;0.0384236;-0.0882104;-8.87992
-154.279;-75.3904;0.740455;0.0156375;-0.100044;-9.91083
-145.454;-75.3904;0.707293;-0.00708951;-0.114394;-10.9053
-136.628;-75.3904;0.64791;-0.0330914;-0.131124;-11.8734
-127.803;-75.3904;0.613894;-0.0543932;-0.147823;-12.8738
-118.977;-75.3904;0.599771;-0.064126;-0.167165;-13.837
-110.152;-75.3904;0.579354;-0.077209;-0.19339;-14.7772
-101.326;-75.3904;0.560919;-0.0865264;-0.21679;-15.659
-92.5009;-75.3904;0.534831;-0.093147;-0.234024;-16.5146
-83.6754;-75.3904;0.50691;-0.0961741;-0.252223;-17.3378
-74.85;-75.3904;0.498172;-0.0928255;-0.278202;-18.1047
-66.0245;-75.3904;0.519005;-0.0812839;-0.302729;-18.8434
-57.1991;-75.3904;0.525238;-0.0631236;-0.327134;-19.5011
-30.7227;-75.3904;0.611536;0.0180361;-0.382769;-21.1654
-21.8972;-75.3904;0.626673;0.0566368;-0.397876;-21.5834
-13.0718;-75.3904;0.581642;0.101049;-0.410512;-21.8891
-4.24634;-75.3904;0.551274;0.149895;-0.410969;-22.0605
4.57912;-75.3904;0.560122;0.195513;-0.408012;-22.1312
13.4046;-75.3904;0.569317;0.235772;-0.403485;-22.1112
22.23;-75.3904;0.565344;0.272723;-0.39813;-21.9852
31.0555;-75.3904;0.562363;0.309302;-0.387567;-21.7526
39.8809;-75.3904;0.583095;0.342098;-0.370769;-21.4224
48.7064;-75.3904;0.617587;0.369211;-0.361942;-21.0431
57.5318;-75.3904;0.681257;0.398259;-0.368709;-20.6187
66.3573;-75.3904;0.772195;0.42988;-0.373035;-20.1501
75.1828;-75.3904;0.855197;0.453848;-0.357703;-19.5874
84.0082;-75.3904;0.882269;0.466397;-0.336206;-18.9232
92.8337;-75.3904;0.80553;0.475164;-0.317625;-18.1799
101.659;-75.3904;0.891397;0.468323;-0.296614;-17.4531
110.485;-75.3904;1.05314;0.455298;-0.272505;-16.7154
119.31;-75.3904;1.19518;0.440538;-0.248217;-15.9132
128.135;-75.3904;1.27686;0.426677;-0.223482;-15.0392
136.961;-75.3904;1.43191;0.405028;-0.196228;-14.1923
145.786;-75.3904;1.48144;0.381093;-0.163158;-13.2294
154.612;-75.3904;1.45642;0.3544;-0.130099;-12.179
163.437;-75.3904;1.40393;0.325029;-0.0998042;-11.0801
172.263;-75.3904;1.36801;0.292489;-0.0734264;-9.96308
181.088;-75.3904;1.31483;0.259904;-0.0504202;-8.81672
189.914;-75.3904;1.25233;0.223706;-0.0341478;-7.64995
198.739;-75.3904;1.20367;0.189039;-0.0223371;-6.49614
207.565;-75.3904;1.18355;0.14793;-0.0127714;-5.33758
216.39;-75.3904;1.15478;0.104953;-0.00315808;-4.15056
225.215;-75.3904;1.06345;0.0645952;0.00475445;-2.93585
234.041;-75.3904;1.0136;0.0271609;0.0101243;-1.71735
-216.057;-84.2158;1.00369;0.160486;0.0524659;-2.22326
-207.232;-84.2158;0.839883;0.138427;0.0374154;-3.20487
-198.406;-84.2158;0.730979;0.126331;0.00269555;-4.23086
-189.581;-84.2158;0.652312;0.115712;-0.030279;-5.26154
-180.755;-84.2158;0.627619;0.0907703;-0.057914;-6.31855
-171.93;-84.2158;0.645645;0.0623931;-0.0798386;-7.37616
-163.105;-84.2158;0.664561;0.0355708;-0.0978335;-8.43351
-154.279;-84.2158;0.67174;0.0142273;-0.113165;-9.45468
-145.454;-84.2158;0.662174;-0.00557726;-0.128394;-10.439
-136.628;-84.2158;0.634759;-0.0269685;-0.144926;-11.3928
-127.803;-84.2158;0.604648;-0.0450257;-0.166217;-12.3563
-118.977;-84.2158;0.583642;-0.0548934;-0.191379;-13.2968
-110.152;-84.2158;0.581277;-0.0648338;-0.220523;-14.2185
-101.326;-84.2158;0.575613;-0.0706946;-0.247097;-15.0947
-92.5009;-84.2158;0.556528;-0.0759573;-0.2677;-15.9297
-83.6754;-84.2158;0.536586;-0.078699;-0.287455;-16.728
-74.85;-84.2158;0.539308;-0.0740781;-0.311636;-17.4825
-66.0245;-84.2158;0.568919;-0.0623409;-0.334158;-18.1963
-57.1991;-84.2158;0.580059;-0.0438514;-0.358145;-18.8201
-48.3736;-84.2158;0.558376;0.0292607;-0.411526;-20.1461
-39.5482;-84.2158;0.583577;0.0857939;-0.440352;-20.9418
-30.7227;-84.2158;0.64618;0.0381085;-0.412864;-20.3452
-21.8972;-84.2158;0.695398;0.0710925;-0.427508;-20.739
-13.0718;-84.2158;0.701561;0.110886;-0.439805;-21.06
-4.24634;-84.2158;0.708334;0.158707;-0.436916;-21.2391
4.57912;-84.2158;0.70673;0.198963;-0.428993;-21.3363
13.4046;-84.2158;0.71595;0.232721;-0.424187;-21.3409
22.23;-84.2158;0.724198;0.264297;-0.422346;-21.2433
31.0555;-84.2158;0.732775;0.295038;-0.412142;-21.0435
39.8809;-84.2158;0.778332;0.322613;-0.390952;-20.7663
48.7064;-84.2158;0.902044;0.34526;-0.38317;-20.4688
57.5318;-84.2158;0.990934;0.383613;-0.398896;-20.1042
66.3573;-84.2158;1.12534;0.423538;-0.4088;-19.7289
75.1828;-84.2158;1.28482;0.447113;-0.392842;-19.2691
84.0082;-84.2158;1.37189;0.453895;-0.369949;-18.6602
92.8337;-84.2158;1.29131;0.45642;-0.349659;-17.8941
101.659;-84.2158;1.36088;0.445511;-0.323548;-17.1623
110.485;-84.2158;1.49989;0.433569;-0.290954;-16.4512
119.31;-84.2158;1.61961;0.416668;-0.257467;-15.6629
128.135;-84.2158;1.67066;0.400938;-0.223624;-14.7836
136.961;-84.2158;1.74476;0.374594;-0.191713;-13.8641
145.786;-84.2158;1.71012;0.346653;-0.159556;-12.8301
154.612;-84.2158;1.62591;0.318744;-0.125521;-11.7347
163.437;-84.2158;1.54478;0.290194;-0.0906053;-10.6215
172.263;-84.2158;1.49882;0.258707;-0.0594789;-9.51043
181.088;-84.2158;1.42098;0.228856;-0.0348237;-8.36516
189.914;-84.2158;1.32074;0.195016;-0.0191095;-7.1886
198.739;-84.2158;1.23096;0.162204;-0.00803738;-6.01784
207.565;-84.2158;1.17296;0.125866;-0.000116485;-4.84796
216.39;-84.2158;1.11585;0.0865194;0.00823718;-3.65353
225.215;-84.2158;1.06681;0.0532359;0.0136549;-2.47193
234.041;-84.2158;1.06963;0.0230094;0.0166559;-1.352
-216.057;-93.0413;1.06898;0.174332;0.0609694;-1.7991
-207.232;-93.0413;0.822273;0.150691;0.039459;-2.83215
-198.406;-93.0413;0.71577;0.138357;0.00615636;-3.84103
-189.581;-93.0413;0.69599;0.118774;-0.0253042;-4.86832
-180.755;-93.0413;0.677793;0.0894865;-0.0554172;-5.91549
-171.93;-93.0413;0.682748;0.0625535;-0.0794098;-6.94306
-163.105;-93.0413;0.664455;0.035296;-0.101472;-7.95931
-154.279;-93.0413;0.638485;0.011518;-0.121615;-8.95428
-145.454;-93.0413;0.629637;-0.00659007;-0.13905;-9.92528
-136.628;-93.0413;0.634518;-0.0202505;-0.155151;-10.8729
-127.803;-93.0413;0.623049;-0.0321531;-0.178095;-11.7975
-118.977;-93.0413;0.608085;-0.0436187;-0.207237;-12.7146
-110.152;-93.0413;0.637475;-0.0547114;-0.236581;-13.625
-101.326;-93.0413;0.641485;-0.061041;-0.26215;-14.4909
-92.5009;-93.0413;0.632455;-0.0641027;-0.285458;-15.3127
-83.6754;-93.0413;0.625642;-0.063318;-0.308501;-16.0918
-74.85;-93.0413;0.632514;-0.0574238;-0.331193;-16.8245
-66.0245;-93.0413;0.663024;-0.0473836;-0.34756;-17.5149
-57.1991;-93.0413;0.686;-0.028332;-0.362192;-18.1317
-48.3736;-93.0413;0.667616;-0.0048293;-0.38078;-18.6498
-39.5482;-93.0413;0.666866;0.0205353;-0.399043;-19.0953
-30.7227;-93.0413;0.695865;0.0494305;-0.415028;-19.505
-21.8972;-93.0413;0.735631;0.0818246;-0.427805;-19.8736
-13.0718;-93.0413;0.762469;0.117512;-0.435868;-20.1848
-4.24634;-93.0413;0.767958;0.157914;-0.434499;-20.3908
4.57912;-93.0413;0.762732;0.19538;-0.42712;-20.4854
13.4046;-93.0413;0.760134;0.22849;-0.421335;-20.4659
22.23;-93.0413;0.748373;0.259294;-0.420006;-20.3482
31.0555;-93.0413;0.728533;0.290253;-0.419719;-20.1412
39.8809;-93.0413;0.739641;0.325184;-0.421442;-19.8775
48.7064;-93.0413;0.890683;0.356408;-0.437746;-19.6197
57.5318;-93.0413;0.996304;0.395571;-0.456796;-19.3015
66.3573;-93.0413;1.13263;0.423878;-0.451775;-18.9323
75.1828;-93.0413;1.27785;0.441277;-0.425375;-18.5062
84.0082;-93.0413;1.35688;0.438895;-0.396822;-17.9062
92.8337;-93.0413;1.33524;0.435088;-0.371329;-17.1711
101.659;-93.0413;1.42751;0.423446;-0.338097;-16.4747
110.485;-93.0413;1.55669;0.410793;-0.296774;-15.782
119.31;-93.0413;1.67253;0.389797;-0.254889;-15.0074
128.135;-93.0413;1.74201;0.369202;-0.213464;-14.1525
136.961;-93.0413;1.75577;0.343081;-0.178269;-13.1912
145.786;-93.0413;1.63365;0.316183;-0.149443;-12.0999
154.612;-93.0413;1.51677;0.287325;-0.11816;-10.9907
163.437;-93.0413;1.45666;0.259102;-0.0804932;-9.91618
172.263;-93.0413;1.45402;0.227436;-0.0447756;-8.86785
181.088;-93.0413;1.3907;0.198806;-0.0203183;-7.76111
189.914;-93.0413;1.2852;0.167311;-0.00521102;-6.60321
198.739;-93.0413;1.18196;0.135311;0.0069095;-5.43452
207.565;-93.0413;1.11214;0.103013;0.015312;-4.27572
216.39;-93.0413;1.07185;0.0680942;0.0218943;-3.12068
225.215;-93.0413;1.09849;0.0393033;0.0240414;-2.02088
-207.232;-101.867;0.801129;0.171513;0.0429661;-2.34973
-198.406;-101.867;0.719498;0.152195;0.01114;-3.3964
-189.581;-101.867;0.795724;0.123006;-0.0188195;-4.47673
-180.755;-101.867;0.806797;0.0939373;-0.0472119;-5.51823
-171.93;-101.867;0.76851;0.0667636;-0.0724608;-6.50332
-163.105;-101.867;0.715157;0.0375843;-0.0967586;-7.46837
-154.279;-101.867;0.671558;0.0115743;-0.119846;-8.43056
-145.454;-101.867;0.658744;-0.0044504;-0.139011;-9.38705
-136.628;-101.867;0.66153;-0.0105409;-0.154952;-10.318
-127.803;-101.867;0.63583;-0.0156224;-0.176917;-11.1984
-118.977;-101.867;0.591784;-0.0295607;-0.207004;-12.0835
-110.152;-101.867;0.618626;-0.0438661;-0.236657;-12.9728
-101.326;-101.867;0.61724;-0.0522627;-0.263022;-13.8252
-92.5009;-101.867;0.625988;-0.0527477;-0.287952;-14.6286
-83.6754;-101.867;0.646526;-0.048127;-0.312821;-15.3724
-74.85;-101.867;0.658601;-0.042423;-0.336263;-16.0581
-66.0245;-101.867;0.663292;-0.0354122;-0.351839;-16.714
-57.1991;-101.867;0.698171;-0.019772;-0.359645;-17.3082
-48.3736;-101.867;0.694516;0.00128973;-0.372265;-17.8221
-39.5482;-101.867;0.672321;0.0268109;-0.388212;-18.254
-30.7227;-101.867;0.680509;0.0536316;-0.402738;-18.6312
-21.8972;-101.867;0.715815;0.0817033;-0.412375;-18.9734
-13.0718;-101.867;0.735679;0.113607;-0.421115;-19.2707
-4.24634;-101.867;0.737525;0.150519;-0.425057;-19.4741
4.57912;-101.867;0.733461;0.187875;-0.421705;-19.5593
13.4046;-101.867;0.719036;0.222192;-0.41437;-19.5207
22.23;-101.867;0.701392;0.253888;-0.413824;-19.399
31.0555;-101.867;0.686975;0.284867;-0.422708;-19.2014
39.8809;-101.867;0.69896;0.322667;-0.442457;-18.957
48.7064;-101.867;0.849981;0.358743;-0.469767;-18.7066
57.5318;-101.867;0.941055;0.392241;-0.4807;-18.3806
66.3573;-101.867;1.03531;0.408244;-0.464154;-17.9689
75.1828;-101.867;1.12252;0.409086;-0.429871;-17.4671
84.0082;-101.867;1.16771;0.403737;-0.397077;-16.8704
92.8337;-101.867;1.18473;0.402073;-0.368249;-16.2053
101.659;-101.867;1.29912;0.393976;-0.331642;-15.5613
110.485;-101.867;1.40041;0.383038;-0.287853;-14.8656
119.31;-101.867;1.47468;0.361385;-0.244398;-14.07
128.135;-101.867;1.50746;0.338669;-0.203561;-13.1941
136.961;-101.867;1.45027;0.314535;-0.170704;-12.1912
145.786;-101.867;1.2685;0.29197;-0.141675;-11.0775
154.612;-101.867;1.18974;0.263658;-0.108755;-10.0359
163.437;-101.867;1.222;0.232828;-0.0693811;-9.07312
172.263;-101.867;1.27142;0.197537;-0.0323208;-8.09034
181.088;-101.867;1.22096;0.168349;-0.00599258;-7.01354
189.914;-101.867;1.12545;0.141183;0.00495151;-5.88671
198.739;-101.867;1.04848;0.11387;0.0158447;-4.75842
207.565;-101.867;1.02286;0.083292;0.0251282;-3.64574
216.39;-101.867;1.02018;0.0528286;0.0318802;-2.54227
225.215;-101.867;1.08945;0.0255895;0.0340076;-1.49859
-198.406;-110.692;0.717187;0.153996;0.0143626;-2.9117
-189.581;-110.692;0.844136;0.128078;-0.0120083;-4.01066
-180.755;-110.692;0.894843;0.10351;-0.0343583;-5.02668
-171.93;-110.692;0.803297;0.0704952;-0.0623978;-6.00061
-163.105;-110.692;0.760428;0.0396963;-0.0884781;-6.94939
-154.279;-110.692;0.738951;0.0138749;-0.112825;-7.89284
-145.454;-110.692;0.726123;-0.00156447;-0.133503;-8.82885
-136.628;-110.692;0.708907;-0.00544499;-0.150235;-9.73276
-127.803;-110.692;0.659952;-0.00630162;-0.168878;-10.5729
-118.977;-110.692;0.586507;-0.0197022;-0.19729;-11.4126
-110.152;-110.692;0.568927;-0.0356984;-0.230002;-12.2664
-101.326;-110.692;0.565672;-0.0432268;-0.260934;-13.0946
-92.5009;-110.692;0.59886;-0.0419281;-0.287143;-13.8789
