x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
84.0082;-31.2631;0.472089;0.0820706;0.016457;-5.72185
92.8337;-31.2631;0.388996;0.0906859;0.0171257;-5.57992
101.659;-31.2631;0.461422;0.0942131;0.0188197;-5.46938
110.485;-31.2631;0.710067;0.0922521;0.0192164;-5.38029
119.31;-31.2631;1.01956;0.0899336;0.0173293;-5.28564
128.135;-31.2631;1.10897;0.0916334;0.0150541;-5.1425
136.961;-31.2631;0.917069;0.0969388;0.0168826;-4.91254
145.786;-31.2631;0.856762;0.0958535;0.0189623;-4.67832
154.612;-31.2631;0.990883;0.0953026;0.0198089;-4.47727
163.437;-31.2631;1.18993;0.0947919;0.0188801;-4.267
172.263;-31.2631;1.26699;0.0896834;0.0180531;-3.98169
181.088;-31.2631;1.22426;0.0803675;0.0209843;-3.6006
189.914;-31.2631;1.15959;0.0701507;0.0249636;-3.1756
198.739;-31.2631;1.1402;0.0617624;0.0269527;-2.75157
207.565;-31.2631;1.18078;0.0503594;0.0262218;-2.33999
216.39;-31.2631;1.26145;0.0401799;0.0262924;-1.93512
225.215;-31.2631;1.32227;0.0311355;0.0268413;-1.5225
234.041;-31.2631;1.29562;0.0210063;0.0276708;-1.07706
242.866;-31.2631;1.23039;0.0229048;0.0288077;-0.659559
-224.883;-40.0886;0.878485;0.033957;0.0261989;-0.542752
-216.057;-40.0886;0.776793;0.0309277;0.026326;-0.825602
-207.232;-40.0886;0.81234;0.0378378;0.0269151;-1.10115
-198.406;-40.0886;0.887623;0.0411734;0.027183;-1.38575
-189.581;-40.0886;0.894275;0.0352947;0.0276202;-1.67235
-180.755;-40.0886;0.878861;0.033892;0.0269031;-1.94311
-171.93;-40.0886;0.837144;0.040486;0.0220323;-2.19207
-163.105;-40.0886;0.799244;0.0428256;0.0191788;-2.44708
-154.279;-40.0886;0.793392;0.0390017;0.0203207;-2.71218
-145.454;-40.0886;0.814337;0.0348511;0.0215828;-2.97798
-136.628;-40.0886;0.834103;0.0344456;0.020531;-3.23643
-127.803;-40.0886;0.862177;0.0369979;0.0212712;-3.48731
-118.977;-40.0886;0.843026;0.0395241;0.0211939;-3.71515
-110.152;-40.0886;0.764544;0.0388163;0.0189629;-3.92061
-101.326;-40.0886;0.674211;0.039926;0.0174375;-4.09816
-92.5009;-40.0886;0.629524;0.0411825;0.0177912;-4.26976
-83.6754;-40.0886;0.638165;0.0375831;0.0178074;-4.45975
-74.85;-40.0886;0.635258;0.0287893;0.0180534;-4.6551
-66.0245;-40.0886;0.589351;0.029259;0.0181647;-4.81073
-57.1991;-40.0886;0.564574;0.0359606;0.0176186;-4.93582
-48.3736;-40.0886;0.640557;0.0407138;0.0165105;-5.08791
-39.5482;-40.0886;0.739351;0.045293;0.0185157;-5.30221
-30.7227;-40.0886;0.777794;0.049024;0.0210353;-5.50465
-21.8972;-40.0886;0.745955;0.0515103;0.0209662;-5.64215
-13.0718;-40.0886;0.735334;0.0533328;0.0182033;-5.71737
-4.24634;-40.0886;0.720812;0.0528648;0.0167344;-5.81741
4.57912;-40.0886;0.731063;0.0563196;0.0133533;-5.94216
13.4046;-40.0886;0.746188;0.0631606;0.00859896;-6.04544
22.23;-40.0886;0.729607;0.0692323;0.00477173;-6.0998
31.0555;-40.0886;0.660023;0.0716691;0.00442072;-6.11126
39.8809;-40.0886;0.60733;0.0750449;0.00645647;-6.0949
48.7064;-40.0886;0.571975;0.0803921;0.00772763;-6.04806
57.5318;-40.0886;0.527565;0.0848559;0.00954406;-5.96563
66.3573;-40.0886;0.483725;0.0856302;0.0124951;-5.85629
75.1828;-40.0886;0.458638;0.0833157;0.0156233;-5.73651
84.0082;-40.0886;0.443012;0.0844948;0.0157618;-5.62128
92.8337;-40.0886;0.437177;0.0911356;0.0154417;-5.52095
101.659;-40.0886;0.527062;0.0923805;0.0153941;-5.4264
110.485;-40.0886;0.688307;0.0903068;0.0149793;-5.32334
119.31;-40.0886;0.838679;0.0899803;0.0137414;-5.19416
128.135;-40.0886;0.865206;0.0936567;0.0124709;-5.02091
136.961;-40.0886;0.756769;0.0982404;0.0136518;-4.78922
145.786;-40.0886;0.755945;0.098119;0.01403;-4.54284
154.612;-40.0886;0.881961;0.0984996;0.0136553;-4.31064
163.437;-40.0886;1.04644;0.0969712;0.013818;-4.06967
172.263;-40.0886;1.14595;0.0893427;0.0139351;-3.79535
181.088;-40.0886;1.15042;0.0794578;0.0155804;-3.45136
189.914;-40.0886;1.12767;0.0707618;0.017918;-3.06283
198.739;-40.0886;1.11418;0.0639434;0.0199825;-2.65287
207.565;-40.0886;1.10563;0.0554296;0.0215107;-2.23494
216.39;-40.0886;1.15201;0.0485616;0.022178;-1.832
225.215;-40.0886;1.21308;0.0393795;0.0223827;-1.42355
234.041;-40.0886;1.24488;0.0286197;0.0238756;-0.991963
242.866;-40.0886;1.24717;0.0260848;0.0272424;-0.568571
-224.883;-48.914;0.865922;0.0381508;0.0250069;-0.489426
-216.057;-48.914;0.72898;0.0327327;0.0245817;-0.776462
-207.232;-48.914;0.812433;0.041593;0.0254022;-1.05123
-198.406;-48.914;0.880734;0.0435414;0.0257793;-1.34212
-189.581;-48.914;0.833176;0.0357051;0.0250278;-1.62863
-180.755;-48.914;0.791135;0.0328859;0.0228984;-1.9017
-171.93;-48.914;0.824701;0.0404314;0.0174587;-2.15523
-163.105;-48.914;0.841976;0.0413646;0.0155276;-2.42924
-154.279;-48.914;0.809374;0.0356957;0.0177768;-2.69317
-145.454;-48.914;0.767408;0.0299021;0.0195251;-2.95479
-136.628;-48.914;0.770203;0.0297028;0.0188258;-3.21088
-127.803;-48.914;0.826843;0.0353208;0.020446;-3.46723
-118.977;-48.914;0.856381;0.0423018;0.021051;-3.68963
-110.152;-48.914;0.794969;0.0413606;0.0186395;-3.89719
-101.326;-48.914;0.715187;0.0401455;0.01794;-4.07731
-92.5009;-48.914;0.675647;0.0402545;0.0187219;-4.24736
-83.6754;-48.914;0.674414;0.0371857;0.0176323;-4.43312
-74.85;-48.914;0.658513;0.0282791;0.0161202;-4.62729
-66.0245;-48.914;0.61066;0.0291641;0.0153985;-4.77322
-57.1991;-48.914;0.586636;0.0377229;0.0130652;-4.8632
-48.3736;-48.914;0.662891;0.0388453;0.00729921;-4.97656
-39.5482;-48.914;0.703511;0.0393522;0.00756303;-5.17891
-30.7227;-48.914;0.659317;0.0429136;0.0123755;-5.39405
-21.8972;-48.914;0.60846;0.0484783;0.0171671;-5.54359
-13.0718;-48.914;0.635532;0.053616;0.0176684;-5.61764
-4.24634;-48.914;0.670246;0.0554483;0.0172469;-5.715
4.57912;-48.914;0.666519;0.0583831;0.0146835;-5.81898
13.4046;-48.914;0.628165;0.064288;0.0106947;-5.89053
22.23;-48.914;0.577527;0.0693503;0.00628512;-5.91588
31.0555;-48.914;0.530984;0.0710527;0.00251874;-5.91775
39.8809;-48.914;0.466423;0.0736056;0.0015124;-5.8919
48.7064;-48.914;0.407715;0.0802403;0.00282244;-5.8378
57.5318;-48.914;0.373099;0.0857053;0.00517883;-5.76863
66.3573;-48.914;0.344315;0.0879123;0.0083429;-5.68114
75.1828;-48.914;0.307852;0.0869262;0.0124364;-5.57503
84.0082;-48.914;0.271367;0.0879859;0.0139693;-5.47175
92.8337;-48.914;0.286973;0.0911512;0.0135786;-5.38346
101.659;-48.914;0.340222;0.0911458;0.0126178;-5.28563
110.485;-48.914;0.408089;0.0904088;0.0115072;-5.16522
119.31;-48.914;0.471912;0.0923312;0.0109767;-5.01815
128.135;-48.914;0.525427;0.0968706;0.0115921;-4.84183
136.961;-48.914;0.58322;0.0989203;0.0126233;-4.62896
145.786;-48.914;0.663903;0.0987378;0.0125146;-4.37922
154.612;-48.914;0.762039;0.0987609;0.0115913;-4.11669
163.437;-48.914;0.858186;0.0954429;0.0117804;-3.84351
172.263;-48.914;0.927673;0.0871109;0.0114166;-3.56401
181.088;-48.914;0.938949;0.0802039;0.0115223;-3.24071
189.914;-48.914;0.926545;0.0771055;0.0118454;-2.88299
198.739;-48.914;0.914814;0.073961;0.0134071;-2.49626
207.565;-48.914;0.91584;0.0652818;0.0174045;-2.09211
216.39;-48.914;0.96787;0.0558255;0.0193322;-1.69479
225.215;-48.914;1.02862;0.0480863;0.0180139;-1.29974
234.041;-48.914;1.06273;0.0399867;0.0180094;-0.88617
242.866;-48.914;1.04904;0.0321682;0.0228248;-0.460191
-224.883;-57.7395;0.947195;0.0424203;0.0235438;-0.443657
-216.057;-57.7395;0.801921;0.0340017;0.0236277;-0.728883
-207.232;-57.7395;0.859252;0.0395511;0.025448;-1.00302
-198.406;-57.7395;0.91912;0.0452953;0.0250491;-1.28494
-189.581;-57.7395;0.851179;0.0405855;0.0225185;-1.56792
-180.755;-57.7395;0.810646;0.0378276;0.0199912;-1.84341
-171.93;-57.7395;0.836867;0.0416898;0.0164492;-2.10561
-163.105;-57.7395;0.841083;0.0418625;0.0161248;-2.37997
-154.279;-57.7395;0.784737;0.0397565;0.0184132;-2.63289
-145.454;-57.7395;0.706254;0.0371527;0.0203283;-2.88072
-136.628;-57.7395;0.685104;0.0355675;0.0202857;-3.13383
-127.803;-57.7395;0.778949;0.0377919;0.0228731;-3.4018
-118.977;-57.7395;0.82595;0.0411903;0.0223241;-3.63801
-110.152;-57.7395;0.772569;0.0378608;0.0172363;-3.85546
-101.326;-57.7395;0.709397;0.0346523;0.0157605;-4.03982
-92.5009;-57.7395;0.672548;0.0348672;0.0179709;-4.20766
-83.6754;-57.7395;0.653724;0.0345038;0.0184045;-4.38142
-74.85;-57.7395;0.632789;0.0288901;0.01541;-4.56671
-66.0245;-57.7395;0.601986;0.0304888;0.0148001;-4.71166
-57.1991;-57.7395;0.580628;0.0367026;0.0135192;-4.78642
-48.3736;-57.7395;0.63719;0.035197;0.00703806;-4.85081
-39.5482;-57.7395;0.656006;0.0339978;0.00554426;-5.01746
-30.7227;-57.7395;0.603584;0.0377934;0.00992428;-5.24042
-21.8972;-57.7395;0.548689;0.0447794;0.0157369;-5.4192
-13.0718;-57.7395;0.555777;0.0514505;0.0167602;-5.50743
-4.24634;-57.7395;0.584587;0.0549895;0.0175922;-5.59986
4.57912;-57.7395;0.576389;0.0577245;0.0175405;-5.68771
13.4046;-57.7395;0.524496;0.0633635;0.016239;-5.73693
22.23;-57.7395;0.460668;0.0685669;0.0127945;-5.7419
31.0555;-57.7395;0.413791;0.0705011;0.00736406;-5.73015
39.8809;-57.7395;0.354375;0.0730994;0.00215906;-5.70337
48.7064;-57.7395;0.302228;0.0799067;0.00133231;-5.6562
57.5318;-57.7395;0.283121;0.0848023;0.00349711;-5.60278
66.3573;-57.7395;0.249495;0.0874292;0.00722807;-5.52647
75.1828;-57.7395;0.17243;0.0880415;0.0123255;-5.41831
84.0082;-57.7395;0.0866139;0.0901262;0.0138687;-5.31227
92.8337;-57.7395;0.0942326;0.0911732;0.0131864;-5.22442
101.659;-57.7395;0.122364;0.0910348;0.0109487;-5.12092
110.485;-57.7395;0.166296;0.092173;0.00934553;-4.99366
119.31;-57.7395;0.249459;0.0957801;0.00967415;-4.84929
128.135;-57.7395;0.410716;0.0982807;0.0117341;-4.69405
136.961;-57.7395;0.575063;0.0960761;0.0136931;-4.49754
145.786;-57.7395;0.696298;0.09374;0.0161127;-4.25897
154.612;-57.7395;0.780799;0.0916691;0.0165777;-3.9973
163.437;-57.7395;0.846374;0.0862873;0.0161771;-3.7166
172.263;-57.7395;0.913719;0.078533;0.0143944;-3.42326
181.088;-57.7395;0.944669;0.0748801;0.0131308;-3.09568
189.914;-57.7395;0.950389;0.0746803;0.012178;-2.7435
198.739;-57.7395;0.956095;0.0706005;0.0150738;-2.36625
207.565;-57.7395;0.990324;0.0583569;0.0230642;-1.97585
216.39;-57.7395;1.04892;0.0455602;0.0252344;-1.57923
225.215;-57.7395;1.0638;0.0385842;0.0216486;-1.17684
234.041;-57.7395;1.0427;0.0365151;0.0188666;-0.760299
242.866;-57.7395;1.01107;0.0276285;0.0219769;-0.324872
-216.057;-66.5649;0.901035;0.0374096;0.026772;-0.669414
-207.232;-66.5649;0.893053;0.0384744;0.0279979;-0.943048
-198.406;-66.5649;0.910619;0.0452181;0.0263262;-1.21666
-189.581;-66.5649;0.87609;0.0501284;0.0222611;-1.48283
-180.755;-66.5649;0.833207;0.0466768;0.0215993;-1.76121
-171.93;-66.5649;0.825691;0.0464482;0.022207;-2.03018
-163.105;-66.5649;0.825733;0.0473103;0.0245755;-2.30004
-154.279;-66.5649;0.788037;0.0492732;0.0260463;-2.54655
-145.454;-66.5649;0.714623;0.0507786;0.0253521;-2.78181
-136.628;-66.5649;0.661305;0.0504279;0.0238757;-3.01893
-127.803;-66.5649;0.679361;0.0464597;0.0245159;-3.28918
-118.977;-66.5649;0.700673;0.0434914;0.0234457;-3.53904
-110.152;-66.5649;0.670074;0.037155;0.016055;-3.7679
-101.326;-66.5649;0.631413;0.0324401;0.0139445;-3.95967
-92.5009;-66.5649;0.597172;0.0332274;0.0173536;-4.12959
-83.6754;-66.5649;0.567575;0.0360011;0.0195127;-4.29328
-74.85;-66.5649;0.548674;0.0349682;0.0165949;-4.46659
-66.0245;-66.5649;0.547977;0.0366684;0.015599;-4.62023
-57.1991;-66.5649;0.541959;0.0400242;0.0164209;-4.7203
-48.3736;-66.5649;0.573127;0.0384356;0.0129331;-4.79789
-39.5482;-66.5649;0.600294;0.0370315;0.0112658;-4.93946
-30.7227;-66.5649;0.596271;0.0390083;0.0133357;-5.13402
-21.8972;-66.5649;0.566362;0.0438616;0.0163112;-5.31014
-13.0718;-66.5649;0.530771;0.0490207;0.0144409;-5.39733
-4.24634;-66.5649;0.52114;0.0528368;0.0147365;-5.47169
4.57912;-66.5649;0.51681;0.0541955;0.0174701;-5.53995
13.4046;-66.5649;0.482112;0.0586048;0.0196733;-5.57794
22.23;-66.5649;0.432345;0.0648093;0.0173464;-5.58625
31.0555;-66.5649;0.398952;0.0682019;0.0123925;-5.57599
39.8809;-66.5649;0.373328;0.0711996;0.00609571;-5.56485
48.7064;-66.5649;0.362578;0.0760225;0.00398588;-5.54
57.5318;-66.5649;0.366927;0.0793969;0.00574104;-5.50574
66.3573;-66.5649;0.34401;0.0824162;0.00939685;-5.44691
75.1828;-66.5649;0.278969;0.0855616;0.0138684;-5.35765
84.0082;-66.5649;0.210789;0.0901288;0.0153411;-5.26194
92.8337;-66.5649;0.2275;0.0915726;0.0147323;-5.1895
101.659;-66.5649;0.280477;0.0921877;0.0132349;-5.09022
110.485;-66.5649;0.371809;0.0926359;0.0123514;-4.95383
119.31;-66.5649;0.516321;0.0932441;0.0121597;-4.79767
128.135;-66.5649;0.726607;0.0907086;0.0139186;-4.63812
136.961;-66.5649;0.960386;0.0824224;0.0155299;-4.44212
145.786;-66.5649;1.07664;0.0784786;0.0201997;-4.2096
154.612;-66.5649;1.10651;0.0776426;0.0223139;-3.9481
163.437;-66.5649;1.10497;0.0738938;0.0223447;-3.65248
172.263;-66.5649;1.12433;0.0674079;0.0207221;-3.33248
181.088;-66.5649;1.12225;0.0656449;0.0190715;-2.9887
189.914;-66.5649;1.10562;0.0661494;0.0164331;-2.62968
198.739;-66.5649;1.09572;0.0600027;0.019384;-2.24676
207.565;-66.5649;1.11382;0.0483512;0.0278899;-1.85741
216.39;-66.5649;1.13487;0.0374057;0.0315325;-1.45614
225.215;-66.5649;1.08043;0.0335806;0.0261218;-1.04369
234.041;-66.5649;1.0175;0.0337835;0.0204085;-0.623988
-216.057;-75.3904;0.949898;0.0425611;0.0281802;-0.596731
-207.232;-75.3904;0.876867;0.0387747;0.02841;-0.870649
-198.406;-75.3904;0.812849;0.0459337;0.02539;-1.13701
-189.581;-75.3904;0.730087;0.0508424;0.0230129;-1.40383
-180.755;-75.3904;0.700644;0.046935;0.0206207;-1.68331
-171.93;-75.3904;0.710295;0.0434341;0.0207931;-1.95778
-163.105;-75.3904;0.733936;0.0449871;0.0240796;-2.22274
-154.279;-75.3904;0.740455;0.0501097;0.0266256;-2.46489
-145.454;-75.3904;0.707293;0.0546389;0.0257617;-2.69156
-136.628;-75.3904;0.64791;0.0555709;0.0230739;-2.91084
-127.803;-75.3904;0.613894;0.0501375;0.0223188;-3.16586
-118.977;-75.3904;0.599771;0.0449602;0.0217769;-3.41538
-110.152;-75.3904;0.579354;0.0405087;0.0163997;-3.64503
-101.326;-75.3904;0.560919;0.0364296;0.0154331;-3.84449
-92.5009;-75.3904;0.534831;0.0368351;0.0182931;-4.02181
-83.6754;-75.3904;0.50691;0.0404476;0.0198329;-4.18622
-74.85;-75.3904;0.498172;0.0423891;0.016982;-4.35277
-66.0245;-75.3904;0.519005;0.0437752;0.0157024;-4.51473
-57.1991;-75.3904;0.525238;0.045017;0.0173247;-4.64944
-48.3736;-75.3904;0.526994;0.0447572;0.0166189;-4.76066
-39.5482;-75.3904;0.562585;0.0440916;0.0162358;-4.89286
-30.7227;-75.3904;0.611536;0.0440996;0.0174279;-5.05194
-21.8972;-75.3904;0.626673;0.0451424;0.0167501;-5.19817
-13.0718;-75.3904;0.581642;0.0486901;0.0116954;-5.29067
-4.24634;-75.3904;0.551274;0.0530775;0.0115052;-5.35128
4.57912;-75.3904;0.560122;0.0539405;0.0140995;-5.41083
13.4046;-75.3904;0.569317;0.0572872;0.0148113;-5.45933
22.23;-75.3904;0.565344;0.0623906;0.0122038;-5.4874
31.0555;-75.3904;0.562363;0.0655531;0.0106553;-5.49424
39.8809;-75.3904;0.583095;0.0669493;0.00807406;-5.49623
48.7064;-75.3904;0.617587;0.0694747;0.00771343;-5.49132
57.5318;-75.3904;0.681257;0.0712109;0.00835649;-5.48942
66.3573;-75.3904;0.772195;0.0733592;0.00960962;-5.47418
75.1828;-75.3904;0.855197;0.0762212;0.0115569;-5.42364
84.0082;-75.3904;0.882269;0.0811013;0.0124576;-5.33814
92.8337;-75.3904;0.80553;0.0851721;0.0124523;-5.23556
101.659;-75.3904;0.891397;0.0845945;0.0118042;-5.1252
110.485;-75.3904;1.05314;0.0827769;0.0119219;-4.9944
119.31;-75.3904;1.19518;0.0825596;0.0122457;-4.83593
128.135;-75.3904;1.27686;0.0812537;0.013853;-4.6405
136.961;-75.3904;1.43191;0.0717752;0.0155234;-4.41587
145.786;-75.3904;1.48144;0.0669934;0.0193427;-4.16035
154.612;-75.3904;1.45642;0.0654903;0.0225821;-3.88028
163.437;-75.3904;1.40393;0.0613563;0.0251041;-3.56427
172.263;-75.3904;1.36801;0.0551984;0.0260508;-3.21778
181.088;-75.3904;1.31483;0.0558068;0.0258407;-2.85917
189.914;-75.3904;1.25233;0.0576792;0.0223103;-2.49013
198.739;-75.3904;1.20367;0.0521943;0.0232854;-2.1007
207.565;-75.3904;1.18355;0.0436386;0.02873;-1.71002
216.39;-75.3904;1.15478;0.036169;0.0327487;-1.30313
225.215;-75.3904;1.06345;0.032419;0.0285317;-0.884619
234.041;-75.3904;1.0136;0.0286047;0.0230533;-0.476192
-216.057;-84.2158;1.00369;0.0485165;0.0256772;-0.50563
-207.232;-84.2158;0.839883;0.043341;0.0247343;-0.778772
-198.406;-84.2158;0.730979;0.0482061;0.0228133;-1.04608
-189.581;-84.2158;0.652312;0.0517619;0.0229885;-1.31405
-180.755;-84.2158;0.627619;0.0480258;0.0198649;-1.59294
-171.93;-84.2158;0.645645;0.0438528;0.0188789;-1.86786
-163.105;-84.2158;0.664561;0.044369;0.0217869;-2.13057
-154.279;-84.2158;0.67174;0.0479698;0.0244685;-2.3744
-145.454;-84.2158;0.662174;0.0513253;0.024121;-2.60248
-136.628;-84.2158;0.634759;0.0521742;0.0217951;-2.8188
-127.803;-84.2158;0.604648;0.0486886;0.0195298;-3.06119
-118.977;-84.2158;0.583642;0.0456526;0.0187744;-3.30239
-110.152;-84.2158;0.581277;0.0450034;0.0170029;-3.52616
-101.326;-84.2158;0.575613;0.0418891;0.0170706;-3.73399
-92.5009;-84.2158;0.556528;0.0407857;0.0179646;-3.92029
-83.6754;-84.2158;0.536586;0.0432601;0.0177335;-4.08898
-74.85;-84.2158;0.539308;0.0461651;0.0152489;-4.25162
-66.0245;-84.2158;0.568919;0.0467212;0.0143405;-4.41655
-57.1991;-84.2158;0.580059;0.0473357;0.0156845;-4.56902
-48.3736;-84.2158;0.558376;0.0496476;0.0167312;-4.698
-39.5482;-84.2158;0.583577;0.0509289;0.0175624;-4.82128
-30.7227;-84.2158;0.64618;0.0508431;0.0181029;-4.94719
-21.8972;-84.2158;0.695398;0.0504238;0.0159637;-5.06695
-13.0718;-84.2158;0.701561;0.0524587;0.0114044;-5.1756
-4.24634;-84.2158;0.708334;0.0571806;0.010864;-5.24751
4.57912;-84.2158;0.70673;0.0583121;0.0133841;-5.30642
13.4046;-84.2158;0.71595;0.0602871;0.0132758;-5.35118
22.23;-84.2158;0.724198;0.0631267;0.00935098;-5.38825
31.0555;-84.2158;0.732775;0.0642133;0.00722099;-5.41209
39.8809;-84.2158;0.778332;0.0654371;0.00610502;-5.43141
48.7064;-84.2158;0.902044;0.0668465;0.00606963;-5.4588
57.5318;-84.2158;0.990934;0.0716629;0.00357652;-5.47815
66.3573;-84.2158;1.12534;0.0760255;0.00164354;-5.47989
75.1828;-84.2158;1.28482;0.077146;0.00262429;-5.43608
84.0082;-84.2158;1.37189;0.077947;0.00341319;-5.34282
92.8337;-84.2158;1.29131;0.0785737;0.00347338;-5.21666
101.659;-84.2158;1.36088;0.0761436;0.00447214;-5.09387
110.485;-84.2158;1.49989;0.0744661;0.00713614;-4.95843
119.31;-84.2158;1.61961;0.0744733;0.00989728;-4.79167
128.135;-84.2158;1.67066;0.0753292;0.0129129;-4.58462
136.961;-84.2158;1.74476;0.0679222;0.0152182;-4.33266
145.786;-84.2158;1.71012;0.0621081;0.0179928;-4.04415
154.612;-84.2158;1.62591;0.0583438;0.0212922;-3.73211
163.437;-84.2158;1.54478;0.0538295;0.0251046;-3.39755
172.263;-84.2158;1.49882;0.0488298;0.0279345;-3.04578
181.088;-84.2158;1.42098;0.0496765;0.0293869;-2.68019
189.914;-84.2158;1.32074;0.0501049;0.0278532;-2.29718
198.739;-84.2158;1.23096;0.0474439;0.0271988;-1.90591
207.565;-84.2158;1.17296;0.0412995;0.0293436;-1.51292
216.39;-84.2158;1.11585;0.0360558;0.0316555;-1.10973
225.215;-84.2158;1.06681;0.0320386;0.0284226;-0.713447
234.041;-84.2158;1.06963;0.0263594;0.0252524;-0.344336
-216.057;-93.0413;1.06898;0.0536635;0.0246233;-0.394343
-207.232;-93.0413;0.822273;0.0440825;0.0229853;-0.682953
-198.406;-93.0413;0.71577;0.0446271;0.0224536;-0.959219
-189.581;-93.0413;0.69599;0.0477604;0.0236599;-1.22918
-180.755;-93.0413;0.677793;0.0485931;0.0206214;-1.4995
-171.93;-93.0413;0.682748;0.0487969;0.0205165;-1.76166
-163.105;-93.0413;0.664455;0.0475241;0.0228099;-2.02119
-154.279;-93.0413;0.638485;0.0461248;0.0242345;-2.27094
-145.454;-93.0413;0.629637;0.0456841;0.023992;-2.50729
-136.628;-93.0413;0.634518;0.0461838;0.0228998;-2.72969
-127.803;-93.0413;0.623049;0.0460697;0.019512;-2.95877
-118.977;-93.0413;0.608085;0.0461517;0.0174703;-3.18672
-110.152;-93.0413;0.637475;0.0471856;0.017639;-3.40536
-101.326;-93.0413;0.641485;0.0437677;0.0173493;-3.61852
-92.5009;-93.0413;0.632455;0.0411644;0.0160887;-3.81547
-83.6754;-93.0413;0.625642;0.042479;0.0146493;-3.99174
-74.85;-93.0413;0.632514;0.0452115;0.013395;-4.15649
-66.0245;-93.0413;0.663024;0.0443542;0.0128917;-4.32824
-57.1991;-93.0413;0.686;0.0470906;0.0145504;-4.47897
-48.3736;-93.0413;0.667616;0.0510584;0.015957;-4.60377
-39.5482;-93.0413;0.666866;0.053419;0.0167599;-4.71291
-30.7227;-93.0413;0.695865;0.0543203;0.0168147;-4.81542
-21.8972;-93.0413;0.735631;0.0548309;0.0150233;-4.92264
-13.0718;-93.0413;0.762469;0.0557858;0.0112651;-5.03819
-4.24634;-93.0413;0.767958;0.0573107;0.011428;-5.12691
4.57912;-93.0413;0.762732;0.0601965;0.0145804;-5.17367
13.4046;-93.0413;0.760134;0.0616369;0.0156542;-5.20412
22.23;-93.0413;0.748373;0.0620249;0.0111012;-5.23943
31.0555;-93.0413;0.728533;0.0620737;0.00386778;-5.26837
39.8809;-93.0413;0.739641;0.066317;-0.00170235;-5.2913
48.7064;-93.0413;0.890683;0.0700269;-0.00361568;-5.3262
57.5318;-93.0413;0.996304;0.0758046;-0.00655415;-5.3401
66.3573;-93.0413;1.13263;0.079342;-0.0079982;-5.32947
75.1828;-93.0413;1.27785;0.0796737;-0.00588071;-5.28445
84.0082;-93.0413;1.35688;0.0762771;-0.0041346;-5.18691
92.8337;-93.0413;1.33524;0.0738324;-0.00404488;-5.06139
101.659;-93.0413;1.42751;0.070999;-0.00189421;-4.94356
110.485;-93.0413;1.55669;0.0697984;0.00298731;-4.80168
119.31;-93.0413;1.67253;0.0682389;0.00820008;-4.614
128.135;-93.0413;1.74201;0.0679989;0.0126175;-4.38877
136.961;-93.0413;1.75577;0.0652321;0.0153107;-4.12135
145.786;-93.0413;1.63365;0.0621127;0.016424;-3.81491
154.612;-93.0413;1.51677;0.0583134;0.0184526;-3.48693
163.437;-93.0413;1.45666;0.0538421;0.0224325;-3.14875
172.263;-93.0413;1.45402;0.0488909;0.0267865;-2.80617
181.088;-93.0413;1.3907;0.0479241;0.0292195;-2.44314
189.914;-93.0413;1.2852;0.0464149;0.0292475;-2.0575
198.739;-93.0413;1.18196;0.0428238;0.0300225;-1.66357
207.565;-93.0413;1.11214;0.0375927;0.0304223;-1.27564
216.39;-93.0413;1.07185;0.033009;0.0295382;-0.90142
225.215;-93.0413;1.09849;0.0292891;0.0282515;-0.554373
-207.232;-101.867;0.801129;0.0436978;0.0214639;-0.569216
-198.406;-101.867;0.719498;0.0403866;0.0224312;-0.861401
-189.581;-101.867;0.795724;0.0417245;0.0237343;-1.14614
-180.755;-101.867;0.806797;0.0466957;0.0228492;-1.40983
-171.93;-101.867;0.76851;0.053801;0.0248254;-1.64979
-163.105;-101.867;0.715157;0.0516881;0.0263422;-1.90138
-154.279;-101.867;0.671558;0.0457152;0.0260481;-2.15559
-145.454;-101.867;0.658744;0.0418899;0.0251388;-2.40022
-136.628;-101.867;0.66153;0.0423441;0.0245078;-2.62773
-127.803;-101.867;0.63583;0.0448413;0.0212974;-2.84432
-118.977;-101.867;0.591784;0.0453233;0.0180123;-3.06238
-110.152;-101.867;0.618626;0.0459221;0.0176539;-3.27711
-101.326;-101.867;0.61724;0.043496;0.0168969;-3.48952
-92.5009;-101.867;0.625988;0.0432484;0.0158879;-3.68516
-83.6754;-101.867;0.646526;0.0448126;0.0145687;-3.86122
-74.85;-101.867;0.658601;0.0443373;0.0127462;-4.02788
-66.0245;-101.867;0.663292;0.0408235;0.0107296;-4.20159
-57.1991;-101.867;0.698171;0.0445801;0.012112;-4.35183
-48.3736;-101.867;0.694516;0.048397;0.0131096;-4.48558
-39.5482;-101.867;0.672321;0.0508092;0.0137129;-4.59878
-30.7227;-101.867;0.680509;0.0514865;0.0144715;-4.69148
-21.8972;-101.867;0.715815;0.0520659;0.0136877;-4.78147
-13.0718;-101.867;0.735679;0.0537188;0.01276;-4.87603
-4.24634;-101.867;0.737525;0.055654;0.0132249;-4.95437
4.57912;-101.867;0.733461;0.0600903;0.0160777;-4.99369
13.4046;-101.867;0.719036;0.0618841;0.0187224;-5.021
22.23;-101.867;0.701392;0.0618804;0.0147711;-5.05593
31.0555;-101.867;0.686975;0.0616006;0.00509454;-5.08561
