x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.108308;0.0224248;-4.57842
234.041;-31.2631;1.29562;0.068942;0.032713;-3.30264
242.866;-31.2631;1.23039;0.0520966;0.0390148;-2.0729
-224.883;-40.0886;0.878485;0.117837;0.0348602;-2.2611
-216.057;-40.0886;0.776793;0.0914403;0.030087;-3.36168
-207.232;-40.0886;0.81234;0.0586233;0.0277744;-4.52319
-198.406;-40.0886;0.887623;0.0245776;0.0237308;-5.71614
-189.581;-40.0886;0.894275;0.000117976;0.0101783;-6.86158
-180.755;-40.0886;0.878861;-0.00843973;-0.012272;-7.97496
-171.93;-40.0886;0.837144;-0.0111748;-0.0432106;-9.07442
-163.105;-40.0886;0.799244;-0.024165;-0.0688487;-10.19
-154.279;-40.0886;0.793392;-0.0463897;-0.0818717;-11.3123
-145.454;-40.0886;0.814337;-0.0702594;-0.0922029;-12.4278
-136.628;-40.0886;0.834103;-0.0947155;-0.106701;-13.55
-127.803;-40.0886;0.862177;-0.114758;-0.121647;-14.6822
-118.977;-40.0886;0.843026;-0.128231;-0.131772;-15.743
-110.152;-40.0886;0.764544;-0.14327;-0.142427;-16.7383
-101.326;-40.0886;0.674211;-0.157751;-0.15641;-17.6887
-92.5009;-40.0886;0.629524;-0.168521;-0.171485;-18.6442
-83.6754;-40.0886;0.638165;-0.172881;-0.188074;-19.612
-74.85;-40.0886;0.635258;-0.170535;-0.201729;-20.5381
-66.0245;-40.0886;0.589351;-0.161309;-0.210432;-21.3924
-30.7227;-40.0886;0.777794;-0.0519107;-0.233936;-24.5295
-21.8972;-40.0886;0.745955;0.00298796;-0.244557;-25.0896
-13.0718;-40.0886;0.735334;0.0666982;-0.253824;-25.4578
-4.24634;-40.0886;0.720812;0.142469;-0.264365;-25.6785
4.57912;-40.0886;0.731063;0.216236;-0.272624;-25.8018
13.4046;-40.0886;0.746188;0.283676;-0.273775;-25.8065
22.23;-40.0886;0.729607;0.344012;-0.269656;-25.6416
31.0555;-40.0886;0.660023;0.397303;-0.268729;-25.2784
39.8809;-40.0886;0.60733;0.443471;-0.271639;-24.7913
48.7064;-40.0886;0.571975;0.482457;-0.268348;-24.2157
57.5318;-40.0886;0.527565;0.515232;-0.257271;-23.5459
66.3573;-40.0886;0.483725;0.539677;-0.242178;-22.8042
75.1828;-40.0886;0.458638;0.554651;-0.22687;-22.0152
84.0082;-40.0886;0.443012;0.56403;-0.209792;-21.1821
92.8337;-40.0886;0.437177;0.565869;-0.18908;-20.3138
101.659;-40.0886;0.527062;0.56318;-0.169471;-19.4906
110.485;-40.0886;0.688307;0.556188;-0.156853;-18.6875
119.31;-40.0886;0.838679;0.54465;-0.151323;-17.8302
128.135;-40.0886;0.865206;0.529506;-0.144542;-16.8223
136.961;-40.0886;0.756769;0.508271;-0.125303;-15.6433
145.786;-40.0886;0.755945;0.481967;-0.104231;-14.5256
154.612;-40.0886;0.881961;0.460014;-0.0877151;-13.5275
163.437;-40.0886;1.04644;0.433259;-0.072816;-12.5519
172.263;-40.0886;1.14595;0.397803;-0.0599053;-11.5065
181.088;-40.0886;1.15042;0.354942;-0.0473282;-10.3455
189.914;-40.0886;1.12767;0.306761;-0.0351091;-9.13391
198.739;-40.0886;1.11418;0.259435;-0.0217908;-7.92301
207.565;-40.0886;1.10563;0.208201;-0.00934979;-6.7015
216.39;-40.0886;1.15201;0.154287;0.00185065;-5.50036
225.215;-40.0886;1.21308;0.105769;0.0127732;-4.3068
234.041;-40.0886;1.24488;0.0696995;0.0219171;-3.07384
242.866;-40.0886;1.24717;0.0464303;0.0305332;-1.82718
-224.883;-48.914;0.865922;0.138567;0.0356937;-2.07765
-216.057;-48.914;0.72898;0.102654;0.0281976;-3.18145
-207.232;-48.914;0.812433;0.0777158;0.027154;-4.32949
-198.406;-48.914;0.880734;0.0492228;0.0244455;-5.52273
-189.581;-48.914;0.833176;0.0327752;0.00634448;-6.64339
-180.755;-48.914;0.791135;0.031572;-0.0244869;-7.73995
-171.93;-48.914;0.824701;0.0270005;-0.0576325;-8.84576
-163.105;-48.914;0.841976;0.0063712;-0.0801568;-9.98564
-154.279;-48.914;0.809374;-0.0246393;-0.0922734;-11.0807
-145.454;-48.914;0.767408;-0.0596487;-0.104;-12.1713
-136.628;-48.914;0.770203;-0.0891778;-0.119307;-13.2727
-127.803;-48.914;0.826843;-0.10539;-0.131447;-14.4048
-118.977;-48.914;0.856381;-0.115945;-0.141857;-15.4649
-110.152;-48.914;0.794969;-0.132878;-0.155366;-16.4707
-101.326;-48.914;0.715187;-0.146325;-0.17055;-17.413
-92.5009;-48.914;0.675647;-0.152794;-0.187316;-18.3399
-83.6754;-48.914;0.674414;-0.153579;-0.208115;-19.2729
-74.85;-48.914;0.658513;-0.152005;-0.224504;-20.1413
-66.0245;-48.914;0.61066;-0.14317;-0.235404;-20.992
-57.1991;-48.914;0.586636;-0.134667;-0.237673;-21.8171
-30.7227;-48.914;0.659317;-0.0324912;-0.269514;-23.9248
-21.8972;-48.914;0.60846;0.0202084;-0.276665;-24.4226
-13.0718;-48.914;0.635532;0.0798914;-0.279676;-24.7916
-4.24634;-48.914;0.670246;0.146317;-0.283802;-25.0255
4.57912;-48.914;0.666519;0.212694;-0.289309;-25.1169
13.4046;-48.914;0.628165;0.272255;-0.288836;-25.0567
22.23;-48.914;0.577527;0.323701;-0.283294;-24.8466
31.0555;-48.914;0.530984;0.373254;-0.283144;-24.5175
39.8809;-48.914;0.466423;0.417823;-0.285956;-24.0495
48.7064;-48.914;0.407715;0.456115;-0.286466;-23.4844
57.5318;-48.914;0.373099;0.489125;-0.279406;-22.8547
66.3573;-48.914;0.344315;0.516938;-0.266774;-22.1637
75.1828;-48.914;0.307852;0.535886;-0.253629;-21.3967
84.0082;-48.914;0.271367;0.547858;-0.239901;-20.5714
92.8337;-48.914;0.286973;0.547324;-0.218873;-19.7366
101.659;-48.914;0.340222;0.541825;-0.197132;-18.8897
110.485;-48.914;0.408089;0.532507;-0.180987;-18.0102
119.31;-48.914;0.471912;0.519633;-0.170443;-17.0861
128.135;-48.914;0.525427;0.504214;-0.159227;-16.1174
136.961;-48.914;0.58322;0.48455;-0.140877;-15.1077
145.786;-48.914;0.663903;0.461168;-0.118832;-14.0821
154.612;-48.914;0.762039;0.438464;-0.0983454;-13.0713
163.437;-48.914;0.858186;0.411443;-0.0801369;-12.0546
172.263;-48.914;0.927673;0.377684;-0.0669853;-10.9955
181.088;-48.914;0.938949;0.338237;-0.0558376;-9.85427
189.914;-48.914;0.926545;0.293671;-0.0452639;-8.66717
198.739;-48.914;0.914814;0.249224;-0.0326965;-7.47566
207.565;-48.914;0.91584;0.198817;-0.0199686;-6.27751
216.39;-48.914;0.96787;0.148777;-0.00926872;-5.10173
225.215;-48.914;1.02862;0.108759;-0.00228815;-3.94862
234.041;-48.914;1.06273;0.0683674;0.0042067;-2.73607
242.866;-48.914;1.04904;0.0306385;0.0166088;-1.48144
-224.883;-57.7395;0.947195;0.158807;0.0366042;-1.94581
-216.057;-57.7395;0.801921;0.116141;0.0282255;-3.028
-207.232;-57.7395;0.859252;0.090846;0.0293811;-4.14156
-198.406;-57.7395;0.91912;0.0751295;0.0245488;-5.30088
-189.581;-57.7395;0.851179;0.0732368;-0.000690212;-6.41018
-180.755;-57.7395;0.810646;0.0765905;-0.0356412;-7.49238
-171.93;-57.7395;0.836867;0.0594125;-0.0656208;-8.59724
-163.105;-57.7395;0.841083;0.0305078;-0.0841861;-9.71974
-154.279;-57.7395;0.784737;-0.00186285;-0.0959621;-10.7705
-145.454;-57.7395;0.706254;-0.0388301;-0.109205;-11.8213
-136.628;-57.7395;0.685104;-0.070363;-0.125209;-12.8968
-127.803;-57.7395;0.778949;-0.0857113;-0.135208;-14.0167
-118.977;-57.7395;0.82595;-0.0961973;-0.146439;-15.0687
-110.152;-57.7395;0.772569;-0.114876;-0.164572;-16.0774
-101.326;-57.7395;0.709397;-0.12724;-0.182351;-17.0126
-92.5009;-57.7395;0.672548;-0.131105;-0.196489;-17.913
-83.6754;-57.7395;0.653724;-0.130417;-0.213527;-18.8055
-74.85;-57.7395;0.632789;-0.12914;-0.235407;-19.6413
-30.7227;-57.7395;0.603584;-0.0189153;-0.30314;-23.2031
-21.8972;-57.7395;0.548689;0.0319889;-0.309118;-23.6638
-13.0718;-57.7395;0.555777;0.0888996;-0.309413;-24.0142
-4.24634;-57.7395;0.584587;0.148788;-0.311281;-24.2463
4.57912;-57.7395;0.576389;0.208202;-0.315116;-24.3262
13.4046;-57.7395;0.524496;0.261771;-0.314833;-24.2442
22.23;-57.7395;0.460668;0.307608;-0.309469;-24.0189
31.0555;-57.7395;0.413791;0.351326;-0.307027;-23.6939
39.8809;-57.7395;0.354375;0.394319;-0.310674;-23.2466
48.7064;-57.7395;0.302228;0.432388;-0.315617;-22.7264
57.5318;-57.7395;0.283121;0.465764;-0.315104;-22.1485
66.3573;-57.7395;0.249495;0.494692;-0.307015;-21.4779
75.1828;-57.7395;0.17243;0.512247;-0.295247;-20.6774
84.0082;-57.7395;0.0866139;0.52693;-0.283992;-19.8462
92.8337;-57.7395;0.0942326;0.528122;-0.264567;-19.0387
101.659;-57.7395;0.122364;0.522458;-0.242568;-18.1967
110.485;-57.7395;0.166296;0.512709;-0.223511;-17.3109
119.31;-57.7395;0.249459;0.500291;-0.20762;-16.4127
128.135;-57.7395;0.410716;0.483345;-0.189318;-15.5509
136.961;-57.7395;0.575063;0.463078;-0.166067;-14.6585
145.786;-57.7395;0.696298;0.442722;-0.137854;-13.7054
154.612;-57.7395;0.780799;0.418078;-0.111263;-12.7031
163.437;-57.7395;0.846374;0.388104;-0.0891112;-11.6725
172.263;-57.7395;0.913719;0.353216;-0.073035;-10.614
181.088;-57.7395;0.944669;0.314982;-0.0597142;-9.49164
189.914;-57.7395;0.950389;0.273035;-0.0478673;-8.33272
198.739;-57.7395;0.956095;0.231466;-0.034009;-7.17653
207.565;-57.7395;0.990324;0.183695;-0.0209993;-6.02333
216.39;-57.7395;1.04892;0.137638;-0.0109057;-4.8731
225.215;-57.7395;1.0638;0.0973615;-0.00431231;-3.69835
234.041;-57.7395;1.0427;0.0531291;0.0021912;-2.43496
242.866;-57.7395;1.01107;0.00208738;0.0160454;-1.13764
-216.057;-66.5649;0.901035;0.133012;0.0354057;-2.82989
-207.232;-66.5649;0.893053;0.105102;0.0329892;-3.90547
-198.406;-66.5649;0.910619;0.0976671;0.019757;-5.01298
-189.581;-66.5649;0.87609;0.113092;-0.00992125;-6.07294
-180.755;-66.5649;0.833207;0.108091;-0.0410745;-7.15538
-171.93;-66.5649;0.825691;0.0808159;-0.0644517;-8.25872
-163.105;-66.5649;0.825733;0.047484;-0.0787971;-9.3731
-154.279;-66.5649;0.788037;0.0176716;-0.0911908;-10.4225
-145.454;-66.5649;0.714623;-0.0125164;-0.107248;-11.4498
-136.628;-66.5649;0.661305;-0.0415859;-0.124803;-12.4822
-127.803;-66.5649;0.679361;-0.0618731;-0.137399;-13.5596
-118.977;-66.5649;0.700673;-0.0730353;-0.152632;-14.5799
-110.152;-66.5649;0.670074;-0.0924704;-0.176201;-15.5723
-101.326;-66.5649;0.631413;-0.105523;-0.19736;-16.4978
-92.5009;-66.5649;0.597172;-0.110733;-0.211334;-17.3809
-83.6754;-66.5649;0.567575;-0.1112;-0.227766;-18.2421
-74.85;-66.5649;0.548674;-0.108897;-0.25437;-19.0562
-30.7227;-66.5649;0.596271;-0.00325875;-0.348846;-22.4345
-21.8972;-66.5649;0.566362;0.0449629;-0.35914;-22.878
-13.0718;-66.5649;0.530771;0.0984841;-0.364611;-23.1861
-4.24634;-66.5649;0.52114;0.153039;-0.367491;-23.3897
4.57912;-66.5649;0.51681;0.20456;-0.369262;-23.4573
13.4046;-66.5649;0.482112;0.250942;-0.366318;-23.3829
22.23;-66.5649;0.432345;0.292839;-0.357971;-23.1892
31.0555;-66.5649;0.398952;0.331784;-0.349963;-22.8909
39.8809;-66.5649;0.373328;0.372612;-0.348638;-22.4923
48.7064;-66.5649;0.362578;0.408757;-0.350254;-22.0395
57.5318;-66.5649;0.366927;0.443139;-0.353708;-21.5168
66.3573;-66.5649;0.34401;0.475569;-0.350895;-20.8881
75.1828;-66.5649;0.278969;0.49679;-0.336882;-20.1331
84.0082;-66.5649;0.210789;0.509203;-0.31974;-19.3514
92.8337;-66.5649;0.2275;0.511489;-0.299862;-18.5927
101.659;-66.5649;0.280477;0.505571;-0.277751;-17.7947
110.485;-66.5649;0.371809;0.492761;-0.256435;-16.9486
119.31;-66.5649;0.516321;0.476823;-0.237028;-16.0983
128.135;-66.5649;0.726607;0.459425;-0.21449;-15.296
136.961;-66.5649;0.960386;0.436308;-0.188683;-14.4771
145.786;-66.5649;1.07664;0.416342;-0.156391;-13.5524
154.612;-66.5649;1.10651;0.392007;-0.125623;-12.5271
163.437;-66.5649;1.10497;0.362621;-0.0992551;-11.4487
172.263;-66.5649;1.12433;0.327737;-0.077788;-10.3553
181.088;-66.5649;1.12225;0.289986;-0.0588187;-9.21528
189.914;-66.5649;1.10562;0.250034;-0.0439339;-8.05424
198.739;-66.5649;1.09572;0.212061;-0.0298751;-6.90493
207.565;-66.5649;1.11382;0.167446;-0.0181289;-5.75313
216.39;-66.5649;1.13487;0.12332;-0.00840664;-4.58545
225.215;-66.5649;1.08043;0.0821331;-0.00243545;-3.37265
234.041;-66.5649;1.0175;0.0368339;0.00414362;-2.08788
-216.057;-75.3904;0.949898;0.153303;0.046115;-2.57158
-207.232;-75.3904;0.876867;0.124548;0.0358598;-3.60125
-198.406;-75.3904;0.812849;0.118354;0.00972252;-4.66113
-189.581;-75.3904;0.730087;0.12232;-0.0234782;-5.71045
-180.755;-75.3904;0.700644;0.106927;-0.0514183;-6.78489
-171.93;-75.3904;0.710295;0.078292;-0.0715592;-7.86964
-163.105;-75.3904;0.733936;0.0481552;-0.0857813;-8.96647
-154.279;-75.3904;0.740455;0.0242047;-0.0982296;-10.0173
-145.454;-75.3904;0.707293;0.00047891;-0.113596;-11.0331
-136.628;-75.3904;0.64791;-0.0262181;-0.131625;-12.0226
-127.803;-75.3904;0.613894;-0.0472812;-0.14944;-13.0413
-118.977;-75.3904;0.599771;-0.0578155;-0.169428;-14.0246
-110.152;-75.3904;0.579354;-0.0733592;-0.196451;-14.9925
-101.326;-75.3904;0.560919;-0.0837546;-0.220671;-15.9049
-92.5009;-75.3904;0.534831;-0.0903097;-0.237517;-16.7759
-83.6754;-75.3904;0.50691;-0.093174;-0.256554;-17.6195
-74.85;-75.3904;0.498172;-0.0900171;-0.284842;-18.4166
-66.0245;-75.3904;0.519005;-0.0787088;-0.312296;-19.1896
-57.1991;-75.3904;0.525238;-0.0626888;-0.33824;-19.8739
-30.7227;-75.3904;0.611536;0.0161584;-0.397757;-21.6158
-21.8972;-75.3904;0.626673;0.0576274;-0.414015;-22.0369
-13.0718;-75.3904;0.581642;0.107307;-0.426248;-22.3396
-4.24634;-75.3904;0.551274;0.157715;-0.427344;-22.5145
4.57912;-75.3904;0.560122;0.20431;-0.42593;-22.5908
13.4046;-75.3904;0.569317;0.246643;-0.422274;-22.5741
22.23;-75.3904;0.565344;0.283954;-0.416134;-22.4444
31.0555;-75.3904;0.562363;0.317437;-0.403562;-22.2
39.8809;-75.3904;0.583095;0.34937;-0.385462;-21.8589
48.7064;-75.3904;0.617587;0.380178;-0.375309;-21.4632
57.5318;-75.3904;0.681257;0.414412;-0.381062;-21.0123
66.3573;-75.3904;0.772195;0.448104;-0.384592;-20.5037
75.1828;-75.3904;0.855197;0.471026;-0.368987;-19.9045
84.0082;-75.3904;0.882269;0.48162;-0.347343;-19.2201
92.8337;-75.3904;0.80553;0.487504;-0.327056;-18.4435
101.659;-75.3904;0.891397;0.477496;-0.303631;-17.6816
110.485;-75.3904;1.05314;0.463291;-0.277608;-16.9198
119.31;-75.3904;1.19518;0.449234;-0.252486;-16.1042
128.135;-75.3904;1.27686;0.434981;-0.227271;-15.2156
136.961;-75.3904;1.43191;0.409647;-0.198297;-14.3462
145.786;-75.3904;1.48144;0.383916;-0.16428;-13.3641
154.612;-75.3904;1.45642;0.357801;-0.131162;-12.3006
163.437;-75.3904;1.40393;0.329233;-0.100794;-11.1881
172.263;-75.3904;1.36801;0.296074;-0.0738001;-10.0531
181.088;-75.3904;1.31483;0.262347;-0.0502406;-8.88981
189.914;-75.3904;1.25233;0.225631;-0.033083;-7.71127
198.739;-75.3904;1.20367;0.190489;-0.0204576;-6.54689
207.565;-75.3904;1.18355;0.149042;-0.0112151;-5.37654
216.39;-75.3904;1.15478;0.105629;-0.00214041;-4.17479
225.215;-75.3904;1.06345;0.0639364;0.00495435;-2.94301
234.041;-75.3904;1.0136;0.0262176;0.0103926;-1.72059
-216.057;-84.2158;1.00369;0.168688;0.0546831;-2.23938
-207.232;-84.2158;0.839883;0.146935;0.0378952;-3.23359
-198.406;-84.2158;0.730979;0.135639;0.00346635;-4.26627
-189.581;-84.2158;0.652312;0.124981;-0.0288494;-5.30743
-180.755;-84.2158;0.627619;0.101019;-0.0564174;-6.37381
-171.93;-84.2158;0.645645;0.0726719;-0.0778535;-7.44293
-163.105;-84.2158;0.664561;0.0448747;-0.0957823;-8.51562
-154.279;-84.2158;0.67174;0.0225607;-0.111833;-9.55435
-145.454;-84.2158;0.662174;0.00193163;-0.128345;-10.5569
-136.628;-84.2158;0.634759;-0.0200578;-0.146105;-11.526
-127.803;-84.2158;0.604648;-0.0378505;-0.167837;-12.505
-118.977;-84.2158;0.583642;-0.0478557;-0.19316;-13.4639
-110.152;-84.2158;0.581277;-0.0593422;-0.223041;-14.4108
-101.326;-84.2158;0.575613;-0.0663462;-0.251023;-15.3161
-92.5009;-84.2158;0.556528;-0.0720814;-0.272226;-16.1736
-83.6754;-84.2158;0.536586;-0.0751126;-0.292835;-16.9928
-74.85;-84.2158;0.539308;-0.070908;-0.318368;-17.7698
-66.0245;-84.2158;0.568919;-0.0592563;-0.342625;-18.5084
-57.1991;-84.2158;0.580059;-0.04139;-0.367089;-19.1485
-48.3736;-84.2158;0.558376;0.0321611;-0.422152;-20.5117
-39.5482;-84.2158;0.583577;0.0875516;-0.453675;-21.3437
-30.7227;-84.2158;0.64618;0.0371776;-0.427697;-20.7499
-21.8972;-84.2158;0.695398;0.0708782;-0.443784;-21.153
-13.0718;-84.2158;0.701561;0.112084;-0.456175;-21.4745
-4.24634;-84.2158;0.708334;0.159543;-0.452932;-21.6502
4.57912;-84.2158;0.70673;0.20193;-0.445098;-21.7381
13.4046;-84.2158;0.71595;0.239213;-0.440658;-21.7439
22.23;-84.2158;0.724198;0.272912;-0.438069;-21.6535
31.0555;-84.2158;0.732775;0.302215;-0.426804;-21.4515
39.8809;-84.2158;0.778332;0.329991;-0.405347;-21.1754
48.7064;-84.2158;0.902044;0.357084;-0.396166;-20.8658
57.5318;-84.2158;0.990934;0.398684;-0.410485;-20.475
66.3573;-84.2158;1.12534;0.438057;-0.419313;-20.0505
75.1828;-84.2158;1.28482;0.461236;-0.402907;-19.5552
84.0082;-84.2158;1.37189;0.467238;-0.379812;-18.9304
92.8337;-84.2158;1.29131;0.467494;-0.358655;-18.1396
101.659;-84.2158;1.36088;0.453786;-0.330631;-17.3782
110.485;-84.2158;1.49989;0.440692;-0.295664;-16.6446
119.31;-84.2158;1.61961;0.423946;-0.260467;-15.8394
128.135;-84.2158;1.67066;0.408455;-0.226304;-14.9446
136.961;-84.2158;1.74476;0.379675;-0.193365;-14.0056
145.786;-84.2158;1.71012;0.349441;-0.160175;-12.9518
154.612;-84.2158;1.62591;0.320821;-0.125582;-11.8412
163.437;-84.2158;1.54478;0.292671;-0.0903492;-10.7151
172.263;-84.2158;1.49882;0.261382;-0.0586422;-9.58941
181.088;-84.2158;1.42098;0.231627;-0.0337332;-8.43196
189.914;-84.2158;1.32074;0.19809;-0.0168706;-7.24482
198.739;-84.2158;1.23096;0.164516;-0.00511064;-6.06001
207.565;-84.2158;1.17296;0.127402;0.00235492;-4.87529
216.39;-84.2158;1.11585;0.087272;0.00999709;-3.66517
225.215;-84.2158;1.06681;0.0526556;0.014633;-2.47387
234.041;-84.2158;1.06963;0.022628;0.0169993;-1.35877
-216.057;-93.0413;1.06898;0.184546;0.0633387;-1.80445
-207.232;-93.0413;0.822273;0.160321;0.0402256;-2.85184
-198.406;-93.0413;0.71577;0.147836;0.00728116;-3.87002
-189.581;-93.0413;0.69599;0.126772;-0.0236101;-4.91102
-180.755;-93.0413;0.677793;0.0984261;-0.0536452;-5.96863
-171.93;-93.0413;0.682748;0.0711001;-0.0782521;-7.01027
-163.105;-93.0413;0.664455;0.0429811;-0.100725;-8.04093
-154.279;-93.0413;0.638485;0.018805;-0.121423;-9.05088
-145.454;-93.0413;0.629637;0.000409061;-0.139651;-10.037
-136.628;-93.0413;0.634518;-0.0137088;-0.156273;-10.997
-127.803;-93.0413;0.623049;-0.0254912;-0.178943;-11.9337
-118.977;-93.0413;0.608085;-0.0367106;-0.208026;-12.8659
-110.152;-93.0413;0.637475;-0.0485335;-0.238378;-13.7987
-101.326;-93.0413;0.641485;-0.0560057;-0.265605;-14.6887
-92.5009;-93.0413;0.632455;-0.0599549;-0.289898;-15.5327
-83.6754;-93.0413;0.625642;-0.0597613;-0.313498;-16.3303
-74.85;-93.0413;0.632514;-0.0543563;-0.336467;-17.0797
-66.0245;-93.0413;0.663024;-0.0444618;-0.35299;-17.7899
-57.1991;-93.0413;0.686;-0.0248863;-0.367827;-18.4264
-48.3736;-93.0413;0.667616;-0.000444608;-0.387965;-18.9675
-39.5482;-93.0413;0.666866;0.0235879;-0.409477;-19.442
-30.7227;-93.0413;0.695865;0.0510171;-0.428232;-19.8724
-21.8972;-93.0413;0.735631;0.0829581;-0.442267;-20.2448
-13.0718;-93.0413;0.762469;0.117905;-0.450443;-20.5487
-4.24634;-93.0413;0.767958;0.157957;-0.44802;-20.7402
4.57912;-93.0413;0.762732;0.19807;-0.439935;-20.8206
13.4046;-93.0413;0.760134;0.234858;-0.434745;-20.812
22.23;-93.0413;0.748373;0.269023;-0.433984;-20.7131
31.0555;-93.0413;0.728533;0.300257;-0.433736;-20.5042
39.8809;-93.0413;0.739641;0.334725;-0.435693;-20.2318
48.7064;-93.0413;0.890683;0.367305;-0.450909;-19.9556
57.5318;-93.0413;0.996304;0.406865;-0.467938;-19.6164
66.3573;-93.0413;1.13263;0.434088;-0.46138;-19.2138
75.1828;-93.0413;1.27785;0.451209;-0.433963;-18.7609
84.0082;-93.0413;1.35688;0.448766;-0.404775;-18.1459
92.8337;-93.0413;1.33524;0.444125;-0.379174;-17.393
101.659;-93.0413;1.42751;0.430749;-0.344938;-16.6741
110.485;-93.0413;1.55669;0.416778;-0.301127;-15.9596
119.31;-93.0413;1.67253;0.39514;-0.256775;-15.1661
128.135;-93.0413;1.74201;0.375069;-0.214978;-14.298
136.961;-93.0413;1.75577;0.347952;-0.179317;-13.3206
145.786;-93.0413;1.63365;0.319097;-0.149361;-12.21
154.612;-93.0413;1.51677;0.288836;-0.117031;-11.084
163.437;-93.0413;1.45666;0.260398;-0.0788523;-9.99625
172.263;-93.0413;1.45402;0.228798;-0.042707;-8.9341
181.088;-93.0413;1.3907;0.200765;-0.0186037;-7.81827
189.914;-93.0413;1.2852;0.170105;-0.00331766;-6.6512
198.739;-93.0413;1.18196;0.137501;0.00927226;-5.46691
207.565;-93.0413;1.11214;0.104148;0.0176919;-4.29035
216.39;-93.0413;1.07185;0.0686306;0.0241144;-3.12311
225.215;-93.0413;1.09849;0.038893;0.0259791;-2.01879
-207.232;-101.867;0.801129;0.181795;0.0454811;-2.36111
-198.406;-101.867;0.719498;0.161358;0.013849;-3.41947
-189.581;-101.867;0.795724;0.129711;-0.0160148;-4.51535
-180.755;-101.867;0.806797;0.100909;-0.0447863;-5.56777
-171.93;-101.867;0.76851;0.0730975;-0.0717795;-6.56695
-163.105;-101.867;0.715157;0.0435723;-0.0969103;-7.54546
-154.279;-101.867;0.671558;0.0179546;-0.120022;-8.51985
-145.454;-101.867;0.658744;0.00220006;-0.138982;-9.48917
-136.628;-101.867;0.66153;-0.00435479;-0.154774;-10.4346
-127.803;-101.867;0.63583;-0.00984551;-0.176227;-11.3259
-118.977;-101.867;0.591784;-0.0235364;-0.206392;-12.2224
-110.152;-101.867;0.618626;-0.0384123;-0.237619;-13.1311
-101.326;-101.867;0.61724;-0.04777;-0.265966;-14.004
-92.5009;-101.867;0.625988;-0.0488481;-0.292104;-14.8282
-83.6754;-101.867;0.646526;-0.0446511;-0.317919;-15.5923
-74.85;-101.867;0.658601;-0.039413;-0.342204;-16.297
-66.0245;-101.867;0.663292;-0.032572;-0.357502;-16.9676
-57.1991;-101.867;0.698171;-0.0167806;-0.364822;-17.5827
-48.3736;-101.867;0.694516;0.00489002;-0.379135;-18.1197
-39.5482;-101.867;0.672321;0.0305039;-0.397709;-18.5738
-30.7227;-101.867;0.680509;0.0571583;-0.414174;-18.964
-21.8972;-101.867;0.715815;0.0848733;-0.424187;-19.3003
-13.0718;-101.867;0.735679;0.116517;-0.432702;-19.5799
-4.24634;-101.867;0.737525;0.15338;-0.436059;-19.7651
4.57912;-101.867;0.733461;0.192032;-0.432391;-19.8426
13.4046;-101.867;0.719036;0.228828;-0.425882;-19.8221
22.23;-101.867;0.701392;0.263226;-0.426145;-19.7183
31.0555;-101.867;0.686975;0.295357;-0.435233;-19.5174
39.8809;-101.867;0.69896;0.333101;-0.455175;-19.2579
48.7064;-101.867;0.849981;0.369029;-0.482109;-18.9872
57.5318;-101.867;0.941055;0.40161;-0.491451;-18.6454
66.3573;-101.867;1.03531;0.416887;-0.473361;-18.215
75.1828;-101.867;1.12252;0.418642;-0.437448;-17.6999
84.0082;-101.867;1.16771;0.413957;-0.403356;-17.0897
92.8337;-101.867;1.18473;0.411441;-0.374216;-16.406
101.659;-101.867;1.29912;0.401266;-0.336884;-15.7387
110.485;-101.867;1.40041;0.388455;-0.291098;-15.0216
119.31;-101.867;1.47468;0.36566;-0.2455;-14.2099
128.135;-101.867;1.50746;0.343024;-0.204382;-13.3249
136.961;-101.867;1.45027;0.318364;-0.171234;-12.309
145.786;-101.867;1.2685;0.294769;-0.141183;-11.1762
154.612;-101.867;1.18974;0.265356;-0.107049;-10.1177
163.437;-101.867;1.222;0.233896;-0.0668748;-9.14082
172.263;-101.867;1.27142;0.198121;-0.0292777;-8.14384
181.088;-101.867;1.22096;0.169241;-0.00379704;-7.0602
189.914;-101.867;1.12545;0.143039;0.00616289;-5.92743
198.739;-101.867;1.04848;0.115277;0.0172371;-4.78548
207.565;-101.867;1.02286;0.0840647;0.0272243;-3.65689
216.39;-101.867;1.02018;0.0536085;0.0346438;-2.54531
225.215;-101.867;1.08945;0.0261178;0.0370278;-1.49994
-198.406;-110.692;0.717187;0.161797;0.0187054;-2.92838
-189.581;-110.692;0.844136;0.133523;-0.00871828;-4.04218
-180.755;-110.692;0.894843;0.108039;-0.0323058;-5.07146
-171.93;-110.692;0.803297;0.0753793;-0.0608672;-6.05317
-163.105;-110.692;0.760428;0.0454033;-0.0866649;-7.00954
-154.279;-110.692;0.738951;0.0203446;-0.110393;-7.96308
-145.454;-110.692;0.726123;0.00505175;-0.130913;-8.91373
-136.628;-110.692;0.708907;0.000691209;-0.148178;-9.83462
-127.803;-110.692;0.659952;-0.000618535;-0.167158;-10.6876
-118.977;-110.692;0.586507;-0.0136961;-0.195799;-11.5373
-110.152;-110.692;0.568927;-0.030104;-0.229993;-12.4063
-101.326;-110.692;0.565672;-0.0387679;-0.262858;-13.2543
-92.5009;-110.692;0.59886;-0.038447;-0.290312;-14.0602
