x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.156258;0.00691183;-5.83497
225.215;-31.2631;1.32227;0.103305;0.019248;-4.61554
234.041;-31.2631;1.29562;0.0635024;0.029757;-3.32717
242.866;-31.2631;1.23039;0.0464656;0.0356139;-2.08353
-224.883;-40.0886;0.878485;0.11741;0.0322002;-2.29188
-216.057;-40.0886;0.776793;0.0924446;0.0267957;-3.39368
-207.232;-40.0886;0.81234;0.0601668;0.0235436;-4.56143
-198.406;-40.0886;0.887623;0.0242537;0.0186443;-5.76852
-189.581;-40.0886;0.894275;-0.000215266;0.00556794;-6.92596
-180.755;-40.0886;0.878861;-0.00777718;-0.0159936;-8.04942
-171.93;-40.0886;0.837144;-0.0091878;-0.0460877;-9.15759
-163.105;-40.0886;0.799244;-0.0216795;-0.0715834;-10.2824
-154.279;-40.0886;0.793392;-0.0441547;-0.0853231;-11.416
-145.454;-40.0886;0.814337;-0.0686758;-0.096806;-12.5456
-136.628;-40.0886;0.834103;-0.0945698;-0.112313;-13.685
-127.803;-40.0886;0.862177;-0.115954;-0.127899;-14.8344
-118.977;-40.0886;0.843026;-0.129362;-0.138338;-15.9109
-110.152;-40.0886;0.764544;-0.144769;-0.149196;-16.9258
-101.326;-40.0886;0.674211;-0.1604;-0.163387;-17.9028
-92.5009;-40.0886;0.629524;-0.172531;-0.178715;-18.8923
-83.6754;-40.0886;0.638165;-0.178211;-0.195622;-19.8874
-74.85;-40.0886;0.635258;-0.177754;-0.210122;-20.8343
-66.0245;-40.0886;0.589351;-0.171766;-0.220216;-21.7176
-30.7227;-40.0886;0.777794;-0.0624603;-0.24556;-24.968
-21.8972;-40.0886;0.745955;-0.00593522;-0.257223;-25.552
-13.0718;-40.0886;0.735334;0.0652928;-0.267616;-25.9421
-4.24634;-40.0886;0.720812;0.149018;-0.278301;-26.1934
4.57912;-40.0886;0.731063;0.225881;-0.286511;-26.3203
13.4046;-40.0886;0.746188;0.292383;-0.287155;-26.3021
22.23;-40.0886;0.729607;0.350137;-0.282423;-26.1123
31.0555;-40.0886;0.660023;0.402129;-0.281775;-25.7495
39.8809;-40.0886;0.60733;0.448207;-0.285339;-25.2442
48.7064;-40.0886;0.571975;0.488288;-0.280247;-24.6434
57.5318;-40.0886;0.527565;0.522323;-0.268157;-23.9523
66.3573;-40.0886;0.483725;0.5484;-0.253436;-23.1802
75.1828;-40.0886;0.458638;0.564642;-0.238601;-22.3447
84.0082;-40.0886;0.443012;0.572898;-0.22065;-21.4795
92.8337;-40.0886;0.437177;0.570901;-0.198473;-20.575
101.659;-40.0886;0.527062;0.563302;-0.178042;-19.7066
110.485;-40.0886;0.688307;0.552875;-0.164878;-18.8673
119.31;-40.0886;0.838679;0.541259;-0.158463;-17.9932
128.135;-40.0886;0.865206;0.529224;-0.150544;-16.9772
136.961;-40.0886;0.756769;0.509223;-0.130802;-15.786
145.786;-40.0886;0.755945;0.481824;-0.109634;-14.6525
154.612;-40.0886;0.881961;0.45864;-0.0923898;-13.6394
163.437;-40.0886;1.04644;0.43116;-0.0770871;-12.6483
172.263;-40.0886;1.14595;0.395255;-0.0643735;-11.5915
181.088;-40.0886;1.15042;0.352714;-0.0515394;-10.4184
189.914;-40.0886;1.12767;0.30503;-0.0387671;-9.19679
198.739;-40.0886;1.11418;0.257427;-0.0252347;-7.97748
207.565;-40.0886;1.10563;0.205124;-0.0124766;-6.74883
216.39;-40.0886;1.15201;0.15001;-0.000844556;-5.54345
225.215;-40.0886;1.21308;0.101176;0.010335;-4.34393
234.041;-40.0886;1.24488;0.0648025;0.0199231;-3.09903
242.866;-40.0886;1.24717;0.041797;0.0282982;-1.84008
-224.883;-48.914;0.865922;0.139323;0.0330738;-2.1043
-216.057;-48.914;0.72898;0.103569;0.0246779;-3.21227
-207.232;-48.914;0.812433;0.0780119;0.0227449;-4.36878
-198.406;-48.914;0.880734;0.0482289;0.0191436;-5.57483
-189.581;-48.914;0.833176;0.0325951;0.00107383;-6.70489
-180.755;-48.914;0.791135;0.0335152;-0.0291901;-7.80853
-171.93;-48.914;0.824701;0.0299706;-0.0614569;-8.92276
-163.105;-48.914;0.841976;0.0091692;-0.0837538;-10.0721
-154.279;-48.914;0.809374;-0.0226778;-0.0963595;-11.1803
-145.454;-48.914;0.767408;-0.0588181;-0.109063;-12.288
-136.628;-48.914;0.770203;-0.0899793;-0.125025;-13.41
-127.803;-48.914;0.826843;-0.106882;-0.137768;-14.559
-118.977;-48.914;0.856381;-0.116974;-0.148338;-15.6301
-110.152;-48.914;0.794969;-0.133993;-0.161725;-16.6504
-101.326;-48.914;0.715187;-0.148086;-0.176948;-17.6131
-92.5009;-48.914;0.675647;-0.155692;-0.194038;-18.5648
-83.6754;-48.914;0.674414;-0.1579;-0.215579;-19.5244
-74.85;-48.914;0.658513;-0.157815;-0.233001;-20.4169
-66.0245;-48.914;0.61066;-0.150837;-0.244947;-21.2956
-57.1991;-48.914;0.586636;-0.144358;-0.248984;-22.1611
-30.7227;-48.914;0.659317;-0.0415873;-0.281914;-24.346
-21.8972;-48.914;0.60846;0.0127333;-0.289263;-24.869
-13.0718;-48.914;0.635532;0.0803894;-0.292813;-25.2486
-4.24634;-48.914;0.670246;0.153177;-0.296995;-25.4975
4.57912;-48.914;0.666519;0.221693;-0.302559;-25.5905
13.4046;-48.914;0.628165;0.280292;-0.3018;-25.5206
22.23;-48.914;0.577527;0.329394;-0.29586;-25.302
31.0555;-48.914;0.530984;0.376502;-0.296292;-24.9725
39.8809;-48.914;0.466423;0.420211;-0.299701;-24.4888
48.7064;-48.914;0.407715;0.460191;-0.298542;-23.8897
57.5318;-48.914;0.373099;0.493995;-0.290514;-23.2284
66.3573;-48.914;0.344315;0.52231;-0.277734;-22.5015
75.1828;-48.914;0.307852;0.540798;-0.264134;-21.6877
84.0082;-48.914;0.271367;0.549937;-0.249638;-20.8293
92.8337;-48.914;0.286973;0.546597;-0.22711;-19.9659
101.659;-48.914;0.340222;0.539373;-0.204189;-19.0872
110.485;-48.914;0.408089;0.529202;-0.18725;-18.1801
119.31;-48.914;0.471912;0.516632;-0.176167;-17.2385
128.135;-48.914;0.525427;0.503183;-0.164663;-16.2566
136.961;-48.914;0.58322;0.484427;-0.146442;-15.2359
145.786;-48.914;0.663903;0.460542;-0.124439;-14.2007
154.612;-48.914;0.762039;0.436704;-0.103164;-13.1807
163.437;-48.914;0.858186;0.408941;-0.0843461;-12.1539
172.263;-48.914;0.927673;0.375039;-0.0712345;-11.0813
181.088;-48.914;0.938949;0.335715;-0.0599041;-9.9278
189.914;-48.914;0.926545;0.291531;-0.048732;-8.73112
198.739;-48.914;0.914814;0.246735;-0.0358396;-7.52919
207.565;-48.914;0.91584;0.195165;-0.0228319;-6.31814
216.39;-48.914;0.96787;0.143838;-0.0117618;-5.13515
225.215;-48.914;1.02862;0.103777;-0.00443769;-3.97675
234.041;-48.914;1.06273;0.0642268;0.00242201;-2.758
242.866;-48.914;1.04904;0.0274206;0.0144679;-1.49562
-224.883;-57.7395;0.947195;0.159268;0.0334011;-1.97327
-216.057;-57.7395;0.801921;0.116916;0.0245086;-3.0614
-207.232;-57.7395;0.859252;0.0915154;0.0252355;-4.18269
-198.406;-57.7395;0.91912;0.0752106;0.0197235;-5.35222
-189.581;-57.7395;0.851179;0.0746341;-0.00588572;-6.47007
-180.755;-57.7395;0.810646;0.0808897;-0.0407247;-7.55572
-171.93;-57.7395;0.836867;0.0632685;-0.0700708;-8.66897
-163.105;-57.7395;0.841083;0.0327435;-0.0883251;-9.80252
-154.279;-57.7395;0.784737;-0.00119593;-0.100393;-10.8674
-145.454;-57.7395;0.706254;-0.0393526;-0.114566;-11.9358
-136.628;-57.7395;0.685104;-0.0715411;-0.131205;-13.0308
-127.803;-57.7395;0.778949;-0.0871088;-0.141654;-14.168
-118.977;-57.7395;0.82595;-0.0970213;-0.152999;-15.2324
-110.152;-57.7395;0.772569;-0.11553;-0.170937;-16.2547
-101.326;-57.7395;0.709397;-0.128178;-0.18868;-17.2059
-92.5009;-57.7395;0.672548;-0.133138;-0.203538;-18.1253
-83.6754;-57.7395;0.653724;-0.133898;-0.221539;-19.0393
-74.85;-57.7395;0.632789;-0.133476;-0.243743;-19.8944
-30.7227;-57.7395;0.603584;-0.0258575;-0.31304;-23.5827
-21.8972;-57.7395;0.548689;0.027802;-0.320068;-24.0732
-13.0718;-57.7395;0.555777;0.0923423;-0.322909;-24.4366
-4.24634;-57.7395;0.584587;0.155743;-0.325376;-24.6723
4.57912;-57.7395;0.576389;0.215623;-0.328546;-24.7455
13.4046;-57.7395;0.524496;0.268273;-0.327083;-24.6557
22.23;-57.7395;0.460668;0.313165;-0.320845;-24.4326
31.0555;-57.7395;0.413791;0.35566;-0.319096;-24.1127
39.8809;-57.7395;0.354375;0.398052;-0.324194;-23.6508
48.7064;-57.7395;0.302228;0.438007;-0.328761;-23.0902
57.5318;-57.7395;0.283121;0.471681;-0.32785;-22.474
66.3573;-57.7395;0.249495;0.499806;-0.318948;-21.7696
75.1828;-57.7395;0.17243;0.515168;-0.304989;-20.935
84.0082;-57.7395;0.0866139;0.52649;-0.292935;-20.0823
92.8337;-57.7395;0.0942326;0.526001;-0.272667;-19.2498
101.659;-57.7395;0.122364;0.52084;-0.249824;-18.3857
110.485;-57.7395;0.166296;0.512328;-0.229949;-17.4828
119.31;-57.7395;0.249459;0.500414;-0.21349;-16.5695
128.135;-57.7395;0.410716;0.483161;-0.194967;-15.6894
136.961;-57.7395;0.575063;0.46242;-0.171385;-14.782
145.786;-57.7395;0.696298;0.441668;-0.143172;-13.8189
154.612;-57.7395;0.780799;0.416241;-0.115946;-12.8074
163.437;-57.7395;0.846374;0.385682;-0.0932591;-11.7676
172.263;-57.7395;0.913719;0.350493;-0.0771149;-10.6968
181.088;-57.7395;0.944669;0.311999;-0.0636589;-9.56164
189.914;-57.7395;0.950389;0.270196;-0.0512009;-8.39262
198.739;-57.7395;0.956095;0.22845;-0.0370317;-7.22505
207.565;-57.7395;0.990324;0.180101;-0.0241457;-6.0569
216.39;-57.7395;1.04892;0.133172;-0.0138151;-4.90155
225.215;-57.7395;1.0638;0.0930372;-0.00679139;-3.72411
234.041;-57.7395;1.0427;0.0498941;-4.03949e-05;-2.45759
242.866;-57.7395;1.01107;-0.000478875;0.013714;-1.1537
-216.057;-66.5649;0.901035;0.133785;0.0317733;-2.86372
-207.232;-66.5649;0.893053;0.106327;0.0293237;-3.94625
-198.406;-66.5649;0.910619;0.0985181;0.0159461;-5.06192
-189.581;-66.5649;0.87609;0.113959;-0.0141232;-6.13018
-180.755;-66.5649;0.833207;0.11026;-0.0451464;-7.21864
-171.93;-66.5649;0.825691;0.0827066;-0.0683738;-8.33196
-163.105;-66.5649;0.825733;0.0481273;-0.0828656;-9.45839
-154.279;-66.5649;0.788037;0.0172051;-0.0957949;-10.5208
-145.454;-66.5649;0.714623;-0.0132919;-0.112504;-11.5607
-136.628;-66.5649;0.661305;-0.041991;-0.130254;-12.6052
-127.803;-66.5649;0.679361;-0.0618268;-0.143163;-13.6959
-118.977;-66.5649;0.700673;-0.0730531;-0.159215;-14.7336
-110.152;-66.5649;0.670074;-0.0924787;-0.182896;-15.7434
-101.326;-66.5649;0.631413;-0.105699;-0.204048;-16.6842
-92.5009;-66.5649;0.597172;-0.112154;-0.219192;-17.5861
-83.6754;-66.5649;0.567575;-0.114384;-0.236502;-18.4637
-74.85;-66.5649;0.548674;-0.112805;-0.26278;-19.2912
-30.7227;-66.5649;0.596271;-0.00987655;-0.358273;-22.7712
-21.8972;-66.5649;0.566362;0.0411879;-0.3706;-23.2353
-13.0718;-66.5649;0.530771;0.100432;-0.379789;-23.5563
-4.24634;-66.5649;0.52114;0.157435;-0.383947;-23.7679
4.57912;-66.5649;0.51681;0.209056;-0.384749;-23.8304
13.4046;-66.5649;0.482112;0.254923;-0.379774;-23.7422
22.23;-66.5649;0.432345;0.297508;-0.369716;-23.5454
31.0555;-66.5649;0.398952;0.337646;-0.362148;-23.2519
39.8809;-66.5649;0.373328;0.379311;-0.362755;-22.8426
48.7064;-66.5649;0.362578;0.416369;-0.364685;-22.3571
57.5318;-66.5649;0.366927;0.449747;-0.367704;-21.7971
66.3573;-66.5649;0.34401;0.480084;-0.363666;-21.1394
75.1828;-66.5649;0.278969;0.499157;-0.347245;-20.3671
84.0082;-66.5649;0.210789;0.509699;-0.329298;-19.5725
92.8337;-66.5649;0.2275;0.511286;-0.308681;-18.7827
101.659;-66.5649;0.280477;0.50556;-0.285704;-17.957
110.485;-66.5649;0.371809;0.49401;-0.263655;-17.0991
119.31;-66.5649;0.516321;0.479328;-0.243803;-16.2464
128.135;-66.5649;0.726607;0.460325;-0.220675;-15.4302
136.961;-66.5649;0.960386;0.435324;-0.194163;-14.5971
145.786;-66.5649;1.07664;0.41438;-0.161478;-13.6589
154.612;-66.5649;1.10651;0.38969;-0.130264;-12.6212
163.437;-66.5649;1.10497;0.360242;-0.103544;-11.5313
172.263;-66.5649;1.12433;0.325237;-0.0818943;-10.4265
181.088;-66.5649;1.12225;0.287066;-0.0627154;-9.27604
189.914;-66.5649;1.10562;0.246973;-0.0473566;-8.10605
198.739;-66.5649;1.09572;0.208948;-0.0332045;-6.94691
207.565;-66.5649;1.11382;0.164203;-0.0215794;-5.78333
216.39;-66.5649;1.13487;0.119589;-0.0115135;-4.61226
225.215;-66.5649;1.08043;0.0783251;-0.00481817;-3.398
234.041;-66.5649;1.0175;0.034051;0.002084;-2.11026
-216.057;-75.3904;0.949898;0.153958;0.0430129;-2.60316
-207.232;-75.3904;0.876867;0.126407;0.0330938;-3.63637
-198.406;-75.3904;0.812849;0.119568;0.006663;-4.70448
-189.581;-75.3904;0.730087;0.123197;-0.0269667;-5.76116
-180.755;-75.3904;0.700644;0.107371;-0.0541696;-6.84407
-171.93;-75.3904;0.710295;0.0793752;-0.0741402;-7.9365
-163.105;-75.3904;0.733936;0.0491259;-0.0890764;-9.0446
-154.279;-75.3904;0.740455;0.0241354;-0.102529;-10.1089
-145.454;-75.3904;0.707293;-0.000213737;-0.118548;-11.1362
-136.628;-75.3904;0.64791;-0.0262423;-0.136477;-12.1321
-127.803;-75.3904;0.613894;-0.0467884;-0.154681;-13.1623
-118.977;-75.3904;0.599771;-0.0578081;-0.175877;-14.1641
-110.152;-75.3904;0.579354;-0.0734064;-0.203274;-15.1509
-101.326;-75.3904;0.560919;-0.0838199;-0.227807;-16.0801
-92.5009;-75.3904;0.534831;-0.0914089;-0.245894;-16.968
-83.6754;-75.3904;0.50691;-0.0958572;-0.265617;-17.8252
-74.85;-75.3904;0.498172;-0.0933073;-0.293422;-18.6344
-66.0245;-75.3904;0.519005;-0.0818985;-0.320105;-19.4228
-57.1991;-75.3904;0.525238;-0.0673776;-0.347633;-20.1306
-30.7227;-75.3904;0.611536;0.00931018;-0.410378;-21.9303
-21.8972;-75.3904;0.626673;0.0529286;-0.428224;-22.3627
-13.0718;-75.3904;0.581642;0.106218;-0.442935;-22.6722
-4.24634;-75.3904;0.551274;0.158724;-0.445134;-22.8604
4.57912;-75.3904;0.560122;0.205856;-0.443175;-22.9365
13.4046;-75.3904;0.569317;0.247366;-0.43792;-22.901
22.23;-75.3904;0.565344;0.284923;-0.430424;-22.7561
31.0555;-75.3904;0.562363;0.320595;-0.418062;-22.5106
39.8809;-75.3904;0.583095;0.354289;-0.400669;-22.1675
48.7064;-75.3904;0.617587;0.386054;-0.389665;-21.7498
57.5318;-75.3904;0.681257;0.418489;-0.393915;-21.2677
66.3573;-75.3904;0.772195;0.449994;-0.396311;-20.733
75.1828;-75.3904;0.855197;0.472743;-0.379717;-20.1211
84.0082;-75.3904;0.882269;0.48349;-0.357546;-19.4223
92.8337;-75.3904;0.80553;0.489167;-0.33605;-18.6139
101.659;-75.3904;0.891397;0.478488;-0.311171;-17.8247
110.485;-75.3904;1.05314;0.464344;-0.28414;-17.0526
119.31;-75.3904;1.19518;0.450928;-0.258528;-16.2369
128.135;-75.3904;1.27686;0.435702;-0.233159;-15.3388
136.961;-75.3904;1.43191;0.408642;-0.20359;-14.4579
145.786;-75.3904;1.48144;0.382128;-0.168992;-13.4629
154.612;-75.3904;1.45642;0.355623;-0.135433;-12.3857
163.437;-75.3904;1.40393;0.326884;-0.104751;-11.261
172.263;-75.3904;1.36801;0.293612;-0.0775739;-10.1168
181.088;-75.3904;1.31483;0.259385;-0.0539523;-8.94436
189.914;-75.3904;1.25233;0.22225;-0.0366487;-7.75647
198.739;-75.3904;1.20367;0.187241;-0.0241341;-6.58344
207.565;-75.3904;1.18355;0.145975;-0.0146618;-5.40478
216.39;-75.3904;1.15478;0.102517;-0.00494213;-4.20164
225.215;-75.3904;1.06345;0.0608772;0.00266596;-2.96952
234.041;-75.3904;1.0136;0.023651;0.0082591;-1.74115
-216.057;-84.2158;1.00369;0.169433;0.0532274;-2.26461
-207.232;-84.2158;0.839883;0.149342;0.0375148;-3.25882
-198.406;-84.2158;0.730979;0.138423;0.00212717;-4.29924
-189.581;-84.2158;0.652312;0.127059;-0.0312627;-5.34948
-180.755;-84.2158;0.627619;0.101419;-0.0584305;-6.42648
-171.93;-84.2158;0.645645;0.0738217;-0.0796633;-7.50144
-163.105;-84.2158;0.664561;0.0464742;-0.0985587;-8.58353
-154.279;-84.2158;0.67174;0.0233004;-0.115797;-9.63433
-145.454;-84.2158;0.662174;0.00159736;-0.132998;-10.6481
-136.628;-84.2158;0.634759;-0.0204442;-0.150593;-11.6244
-127.803;-84.2158;0.604648;-0.038331;-0.172732;-12.6161
-118.977;-84.2158;0.583642;-0.048934;-0.199263;-13.5918
-110.152;-84.2158;0.581277;-0.0603613;-0.229737;-14.5543
-101.326;-84.2158;0.575613;-0.0669294;-0.25816;-15.473
-92.5009;-84.2158;0.556528;-0.0728968;-0.280047;-16.3412
-83.6754;-84.2158;0.536586;-0.0768239;-0.30109;-17.1739
-74.85;-84.2158;0.539308;-0.0730513;-0.326591;-17.9679
-66.0245;-84.2158;0.568919;-0.0605961;-0.351041;-18.7258
-57.1991;-84.2158;0.580059;-0.0429667;-0.377212;-19.3844
-48.3736;-84.2158;0.558376;0.0302721;-0.435271;-20.7776
-39.5482;-84.2158;0.583577;0.0836593;-0.469245;-21.6376
-30.7227;-84.2158;0.64618;0.0311185;-0.44396;-21.0494
-21.8972;-84.2158;0.695398;0.0662136;-0.460444;-21.4592
-13.0718;-84.2158;0.701561;0.110397;-0.473314;-21.7871
-4.24634;-84.2158;0.708334;0.158588;-0.470195;-21.9779
4.57912;-84.2158;0.70673;0.203194;-0.461796;-22.0602
13.4046;-84.2158;0.71595;0.240672;-0.456213;-22.0432
22.23;-84.2158;0.724198;0.273171;-0.452985;-21.9322
31.0555;-84.2158;0.732775;0.302841;-0.442212;-21.7298
39.8809;-84.2158;0.778332;0.331784;-0.420305;-21.4541
48.7064;-84.2158;0.902044;0.361125;-0.40872;-21.1251
57.5318;-84.2158;0.990934;0.402679;-0.421055;-20.7055
66.3573;-84.2158;1.12534;0.440259;-0.429589;-20.2591
75.1828;-84.2158;1.28482;0.462524;-0.413411;-19.7541
84.0082;-84.2158;1.37189;0.468325;-0.389972;-19.1156
92.8337;-84.2158;1.29131;0.468364;-0.367453;-18.3017
101.659;-84.2158;1.36088;0.454227;-0.33781;-17.5182
110.485;-84.2158;1.49989;0.441006;-0.301419;-16.7701
119.31;-84.2158;1.61961;0.424196;-0.265183;-15.9555
128.135;-84.2158;1.67066;0.408088;-0.230813;-15.0503
136.961;-84.2158;1.74476;0.378716;-0.197747;-14.1031
145.786;-84.2158;1.71012;0.347953;-0.164228;-13.039
154.612;-84.2158;1.62591;0.318687;-0.129137;-11.9164
163.437;-84.2158;1.54478;0.290062;-0.0933992;-10.78
172.263;-84.2158;1.49882;0.258404;-0.061448;-9.647
181.088;-84.2158;1.42098;0.227864;-0.0366624;-8.48051
189.914;-84.2158;1.32074;0.193782;-0.0201814;-7.28385
198.739;-84.2158;1.23096;0.160806;-0.00867121;-6.09224
207.565;-84.2158;1.17296;0.124291;-0.000841271;-4.90174
216.39;-84.2158;1.11585;0.0845091;0.00750475;-3.6915
225.215;-84.2158;1.06681;0.0501971;0.0120774;-2.49886
234.041;-84.2158;1.06963;0.0200835;0.0145665;-1.37595
-216.057;-93.0413;1.06898;0.185949;0.0620559;-1.82513
-207.232;-93.0413;0.822273;0.161745;0.0401427;-2.87491
-198.406;-93.0413;0.71577;0.149894;0.00604311;-3.90085
-189.581;-93.0413;0.69599;0.128663;-0.0262327;-4.95068
-180.755;-93.0413;0.677793;0.0986279;-0.0564527;-6.01917
-171.93;-93.0413;0.682748;0.0715584;-0.0808182;-7.06613
-163.105;-93.0413;0.664455;0.044175;-0.103714;-8.10227
-154.279;-93.0413;0.638485;0.0197526;-0.125175;-9.12052
-145.454;-93.0413;0.629637;0.000452544;-0.144038;-10.1172
-136.628;-93.0413;0.634518;-0.0143344;-0.160577;-11.0877
-127.803;-93.0413;0.623049;-0.0267461;-0.183346;-12.0379
-118.977;-93.0413;0.608085;-0.0386085;-0.213216;-12.9851
-110.152;-93.0413;0.637475;-0.0503977;-0.244364;-13.9311
-101.326;-93.0413;0.641485;-0.0571037;-0.27214;-14.8318
-92.5009;-93.0413;0.632455;-0.0603434;-0.296955;-15.6839
-83.6754;-93.0413;0.625642;-0.0604641;-0.321052;-16.4947
-74.85;-93.0413;0.632514;-0.0558366;-0.344566;-17.2645
-66.0245;-93.0413;0.663024;-0.0450479;-0.361919;-17.9964
-57.1991;-93.0413;0.686;-0.0250813;-0.376878;-18.6413
-48.3736;-93.0413;0.667616;-0.00104788;-0.398632;-19.1953
-39.5482;-93.0413;0.666866;0.0203558;-0.422786;-19.696
-30.7227;-93.0413;0.695865;0.0463462;-0.444009;-20.1511
-21.8972;-93.0413;0.735631;0.0790219;-0.458553;-20.53
-13.0718;-93.0413;0.762469;0.115819;-0.466402;-20.8371
-4.24634;-93.0413;0.767958;0.157337;-0.463236;-21.0308
4.57912;-93.0413;0.762732;0.200321;-0.45397;-21.0982
13.4046;-93.0413;0.760134;0.236333;-0.448398;-21.0718
22.23;-93.0413;0.748373;0.26765;-0.447798;-20.961
31.0555;-93.0413;0.728533;0.29694;-0.447922;-20.7492
39.8809;-93.0413;0.739641;0.332008;-0.449274;-20.4745
48.7064;-93.0413;0.890683;0.36883;-0.46277;-20.1798
57.5318;-93.0413;0.996304;0.410149;-0.47878;-19.8196
66.3573;-93.0413;1.13263;0.436783;-0.471652;-19.4009
75.1828;-93.0413;1.27785;0.452934;-0.44395;-18.9381
84.0082;-93.0413;1.35688;0.449683;-0.413517;-18.31
92.8337;-93.0413;1.33524;0.444548;-0.386878;-17.5423
101.659;-93.0413;1.42751;0.431021;-0.351811;-16.8079
110.485;-93.0413;1.55669;0.416801;-0.306662;-16.0774
119.31;-93.0413;1.67253;0.394526;-0.260951;-15.269
128.135;-93.0413;1.74201;0.374301;-0.218577;-14.3917
136.961;-93.0413;1.75577;0.347194;-0.182818;-13.4071
145.786;-93.0413;1.63365;0.317584;-0.15281;-12.2857
154.612;-93.0413;1.51677;0.286214;-0.120162;-11.1484
163.437;-93.0413;1.45666;0.257251;-0.0813802;-10.0528
172.263;-93.0413;1.45402;0.22549;-0.0447981;-8.98549
181.088;-93.0413;1.3907;0.196691;-0.0208276;-7.86177
189.914;-93.0413;1.2852;0.165618;-0.00598616;-6.68654
198.739;-93.0413;1.18196;0.133781;0.00620314;-5.497
207.565;-93.0413;1.11214;0.101317;0.0147785;-4.31614
216.39;-93.0413;1.07185;0.0664329;0.0214668;-3.1474
225.215;-93.0413;1.09849;0.0369971;0.0229455;-2.04184
-207.232;-101.867;0.801129;0.182855;0.0440838;-2.38096
-198.406;-101.867;0.719498;0.161626;0.0117795;-3.44948
-189.581;-101.867;0.795724;0.130587;-0.0190861;-4.55425
-180.755;-101.867;0.806797;0.100896;-0.0488201;-5.61844
-171.93;-101.867;0.76851;0.0727472;-0.0756592;-6.62239
-163.105;-101.867;0.715157;0.0438557;-0.100394;-7.604
-154.279;-101.867;0.671558;0.0184976;-0.123571;-8.58408
-145.454;-101.867;0.658744;0.00239303;-0.143027;-9.56296
-136.628;-101.867;0.66153;-0.00459979;-0.158875;-10.52
-127.803;-101.867;0.63583;-0.0104546;-0.180261;-11.4235
-118.977;-101.867;0.591784;-0.0245825;-0.211023;-12.3323
-110.152;-101.867;0.618626;-0.0396333;-0.243005;-13.2515
-101.326;-101.867;0.61724;-0.0490074;-0.271589;-14.135
-92.5009;-101.867;0.625988;-0.0497697;-0.297885;-14.966
-83.6754;-101.867;0.646526;-0.0460357;-0.323986;-15.7405
-74.85;-101.867;0.658601;-0.0420683;-0.348712;-16.4637
-66.0245;-101.867;0.663292;-0.0352718;-0.364843;-17.1554
-57.1991;-101.867;0.698171;-0.0186638;-0.37199;-17.7738
-48.3736;-101.867;0.694516;0.0035882;-0.38717;-18.3152
-39.5482;-101.867;0.672321;0.0281182;-0.407856;-18.7861
-30.7227;-101.867;0.680509;0.0542273;-0.426774;-19.1959
-21.8972;-101.867;0.715815;0.0828323;-0.437441;-19.5376
-13.0718;-101.867;0.735679;0.116597;-0.445522;-19.8147
-4.24634;-101.867;0.737525;0.155025;-0.447519;-19.9976
4.57912;-101.867;0.733461;0.195575;-0.442842;-20.0669
13.4046;-101.867;0.719036;0.230313;-0.437567;-20.0426
22.23;-101.867;0.701392;0.262243;-0.439085;-19.9372
31.0555;-101.867;0.686975;0.292783;-0.448079;-19.7285
39.8809;-101.867;0.69896;0.330421;-0.467222;-19.4615
48.7064;-101.867;0.849981;0.369193;-0.493335;-19.1767
57.5318;-101.867;0.941055;0.403472;-0.502014;-18.8214
66.3573;-101.867;1.03531;0.418575;-0.482952;-18.3775
75.1828;-101.867;1.12252;0.42032;-0.445757;-17.8535
84.0082;-101.867;1.16771;0.415407;-0.409968;-17.2318
92.8337;-101.867;1.18473;0.412345;-0.380074;-16.5359
101.659;-101.867;1.29912;0.401795;-0.342643;-15.856
110.485;-101.867;1.40041;0.38836;-0.296345;-15.1259
119.31;-101.867;1.47468;0.364573;-0.249888;-14.3023
128.135;-101.867;1.50746;0.341898;-0.208087;-13.4117
136.961;-101.867;1.45027;0.317057;-0.174592;-12.3885
145.786;-101.867;1.2685;0.292571;-0.144476;-11.2434
154.612;-101.867;1.18974;0.262156;-0.110176;-10.1733
163.437;-101.867;1.222;0.230676;-0.0695206;-9.19005
172.263;-101.867;1.27142;0.19527;-0.0315137;-8.18916
181.088;-101.867;1.22096;0.16574;-0.00611755;-7.10106
189.914;-101.867;1.12545;0.138781;0.00372877;-5.96014
198.739;-101.867;1.04848;0.111884;0.0143679;-4.81354
207.565;-101.867;1.02286;0.0821061;0.0241524;-3.6827
216.39;-101.867;1.02018;0.0525799;0.0312472;-2.57004
225.215;-101.867;1.08945;0.0250073;0.0333859;-1.52046
-198.406;-110.692;0.717187;0.162061;0.0151202;-2.95386
-189.581;-110.692;0.844136;0.134574;-0.0123769;-4.07563
-180.755;-110.692;0.894843;0.109237;-0.0364342;-5.11331
-171.93;-110.692;0.803297;0.0757261;-0.0640552;-6.09968
-163.105;-110.692;0.760428;0.0456069;-0.0890653;-7.06188
-154.279;-110.692;0.738951;0.0205907;-0.11297;-8.02319
-145.454;-110.692;0.726123;0.00501083;-0.134336;-8.98356
-136.628;-110.692;0.708907;0.00014367;-0.15208;-9.91642
-127.803;-110.692;0.659952;-0.00133744;-0.171345;-10.7804
-118.977;-110.692;0.586507;-0.0144021;-0.200529;-11.639
-110.152;-110.692;0.568927;-0.0314176;-0.234908;-12.5166
-101.326;-110.692;0.565672;-0.0406001;-0.267723;-13.3747
