x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15951;0.00953478;-5.79496
225.215;-31.2631;1.32227;0.106726;0.0216641;-4.58166
234.041;-31.2631;1.29562;0.0683015;0.0317062;-3.30824
242.866;-31.2631;1.23039;0.0510878;0.0377305;-2.07595
-224.883;-40.0886;0.878485;0.113564;0.03351;-2.27682
-216.057;-40.0886;0.776793;0.0892104;0.0290505;-3.36787
-207.232;-40.0886;0.81234;0.0569937;0.0262704;-4.52534
-198.406;-40.0886;0.887623;0.0216978;0.0219813;-5.72081
-189.581;-40.0886;0.894275;-0.0017065;0.00844181;-6.86473
-180.755;-40.0886;0.878861;-0.00903788;-0.0140534;-7.9744
-171.93;-40.0886;0.837144;-0.0110504;-0.0442275;-9.07115
-163.105;-40.0886;0.799244;-0.0239921;-0.0686873;-10.1874
-154.279;-40.0886;0.793392;-0.0466601;-0.0820545;-11.3117
-145.454;-40.0886;0.814337;-0.0712454;-0.0933655;-12.4292
-136.628;-40.0886;0.834103;-0.0961469;-0.108266;-13.5514
-127.803;-40.0886;0.862177;-0.116313;-0.122692;-14.6811
-118.977;-40.0886;0.843026;-0.129474;-0.132476;-15.7398
-110.152;-40.0886;0.764544;-0.144058;-0.142927;-16.7336
-101.326;-40.0886;0.674211;-0.158865;-0.157158;-17.6847
-92.5009;-40.0886;0.629524;-0.170283;-0.172578;-18.6412
-83.6754;-40.0886;0.638165;-0.174865;-0.189075;-19.6075
-74.85;-40.0886;0.635258;-0.172544;-0.202642;-20.531
-66.0245;-40.0886;0.589351;-0.163291;-0.211586;-21.3829
-30.7227;-40.0886;0.777794;-0.0530105;-0.234744;-24.5124
-21.8972;-40.0886;0.745955;0.00161005;-0.245219;-25.0716
-13.0718;-40.0886;0.735334;0.0649097;-0.254291;-25.4376
-4.24634;-40.0886;0.720812;0.14067;-0.264851;-25.6584
4.57912;-40.0886;0.731063;0.214458;-0.273245;-25.7828
13.4046;-40.0886;0.746188;0.281908;-0.274402;-25.7887
22.23;-40.0886;0.729607;0.342385;-0.270108;-25.6255
31.0555;-40.0886;0.660023;0.396015;-0.269071;-25.2649
39.8809;-40.0886;0.60733;0.441737;-0.272336;-24.779
48.7064;-40.0886;0.571975;0.480349;-0.269145;-24.207
57.5318;-40.0886;0.527565;0.512775;-0.258226;-23.5382
66.3573;-40.0886;0.483725;0.536733;-0.243462;-22.7939
75.1828;-40.0886;0.458638;0.551344;-0.228546;-22.0024
84.0082;-40.0886;0.443012;0.561105;-0.211492;-21.1719
92.8337;-40.0886;0.437177;0.563371;-0.190435;-20.3079
101.659;-40.0886;0.527062;0.561146;-0.170733;-19.4886
110.485;-40.0886;0.688307;0.554612;-0.158271;-18.6878
119.31;-40.0886;0.838679;0.543054;-0.152732;-17.8291
128.135;-40.0886;0.865206;0.527394;-0.145609;-16.8175
136.961;-40.0886;0.756769;0.506169;-0.126043;-15.6408
145.786;-40.0886;0.755945;0.480496;-0.105208;-14.5271
154.612;-40.0886;0.881961;0.459084;-0.0889821;-13.5305
163.437;-40.0886;1.04644;0.432579;-0.0745462;-12.5544
172.263;-40.0886;1.14595;0.397102;-0.0619894;-11.5112
181.088;-40.0886;1.15042;0.354541;-0.0495554;-10.3512
189.914;-40.0886;1.12767;0.306879;-0.0370012;-9.14039
198.739;-40.0886;1.11418;0.260281;-0.0231602;-7.93128
207.565;-40.0886;1.10563;0.209175;-0.0101563;-6.71064
216.39;-40.0886;1.15201;0.154262;0.00102478;-5.50835
225.215;-40.0886;1.21308;0.105072;0.0120546;-4.31448
234.041;-40.0886;1.24488;0.0692633;0.0210119;-3.08216
242.866;-40.0886;1.24717;0.0454255;0.0299503;-1.83281
-224.883;-48.914;0.865922;0.135416;0.0348978;-2.08657
-216.057;-48.914;0.72898;0.100422;0.0277597;-3.18374
-207.232;-48.914;0.812433;0.0754882;0.0259496;-4.33006
-198.406;-48.914;0.880734;0.0461884;0.0224779;-5.52645
-189.581;-48.914;0.833176;0.0302654;0.00401229;-6.64726
-180.755;-48.914;0.791135;0.029641;-0.0272283;-7.74192
-171.93;-48.914;0.824701;0.0261618;-0.0598332;-8.84479
-163.105;-48.914;0.841976;0.00603605;-0.0813539;-9.98562
-154.279;-48.914;0.809374;-0.0249885;-0.093601;-11.0809
-145.454;-48.914;0.767408;-0.0605081;-0.105952;-12.1722
-136.628;-48.914;0.770203;-0.0907636;-0.121382;-13.2748
-127.803;-48.914;0.826843;-0.107369;-0.132953;-14.4056
-118.977;-48.914;0.856381;-0.117245;-0.142797;-15.4621
-110.152;-48.914;0.794969;-0.133282;-0.155927;-16.4639
-101.326;-48.914;0.715187;-0.146686;-0.171373;-17.4051
-92.5009;-48.914;0.675647;-0.153739;-0.188604;-18.3347
-83.6754;-48.914;0.674414;-0.155022;-0.209336;-19.2696
-74.85;-48.914;0.658513;-0.153586;-0.225465;-20.1368
-66.0245;-48.914;0.61066;-0.144716;-0.236435;-20.9849
-57.1991;-48.914;0.586636;-0.13614;-0.239007;-21.8063
-30.7227;-48.914;0.659317;-0.0336411;-0.270074;-23.908
-21.8972;-48.914;0.60846;0.0188648;-0.277027;-24.4055
-13.0718;-48.914;0.635532;0.0781434;-0.280136;-24.7722
-4.24634;-48.914;0.670246;0.144419;-0.284288;-25.0073
4.57912;-48.914;0.666519;0.210575;-0.289865;-25.1005
13.4046;-48.914;0.628165;0.270242;-0.289546;-25.0411
22.23;-48.914;0.577527;0.32223;-0.283996;-24.8316
31.0555;-48.914;0.530984;0.37233;-0.283699;-24.5038
39.8809;-48.914;0.466423;0.41638;-0.286639;-24.0373
48.7064;-48.914;0.407715;0.454031;-0.287067;-23.4758
57.5318;-48.914;0.373099;0.486765;-0.280108;-22.8472
66.3573;-48.914;0.344315;0.514359;-0.267793;-22.1548
75.1828;-48.914;0.307852;0.533061;-0.255082;-21.3865
84.0082;-48.914;0.271367;0.545517;-0.241607;-20.5645
92.8337;-48.914;0.286973;0.545484;-0.220442;-19.7318
101.659;-48.914;0.340222;0.540185;-0.198711;-18.8872
110.485;-48.914;0.408089;0.531019;-0.182726;-18.0102
119.31;-48.914;0.471912;0.518216;-0.172146;-17.0871
128.135;-48.914;0.525427;0.502654;-0.160472;-16.1164
136.961;-48.914;0.58322;0.482968;-0.141771;-15.1077
145.786;-48.914;0.663903;0.460065;-0.119887;-14.0831
154.612;-48.914;0.762039;0.437833;-0.099386;-13.0726
163.437;-48.914;0.858186;0.410883;-0.0812722;-12.056
172.263;-48.914;0.927673;0.376926;-0.0684373;-10.9992
181.088;-48.914;0.938949;0.337599;-0.0576645;-9.85952
189.914;-48.914;0.926545;0.293469;-0.0469542;-8.67334
198.739;-48.914;0.914814;0.249366;-0.0337818;-7.48187
207.565;-48.914;0.91584;0.198873;-0.0203433;-6.28334
216.39;-48.914;0.96787;0.148264;-0.00994117;-5.10678
225.215;-48.914;1.02862;0.107929;-0.00317263;-3.95419
234.041;-48.914;1.06273;0.0672616;0.00327045;-2.74185
242.866;-48.914;1.04904;0.0291532;0.0159074;-1.48609
-224.883;-57.7395;0.947195;0.155632;0.0358305;-1.9536
-216.057;-57.7395;0.801921;0.11313;0.0278231;-3.03334
-207.232;-57.7395;0.859252;0.0880988;0.0286295;-4.14455
-198.406;-57.7395;0.91912;0.0725999;0.0228229;-5.3046
-189.581;-57.7395;0.851179;0.0706776;-0.00327317;-6.41663
-180.755;-57.7395;0.810646;0.0731101;-0.038797;-7.50179
-171.93;-57.7395;0.836867;0.056919;-0.0684321;-8.60436
-163.105;-57.7395;0.841083;0.0287908;-0.0863132;-9.72552
-154.279;-57.7395;0.784737;-0.00328624;-0.0979374;-10.7727
-145.454;-57.7395;0.706254;-0.0403422;-0.11152;-11.8216
-136.628;-57.7395;0.685104;-0.0721911;-0.127624;-12.8978
-127.803;-57.7395;0.778949;-0.0880648;-0.137032;-14.0178
-118.977;-57.7395;0.82595;-0.0976087;-0.147509;-15.0657
-110.152;-57.7395;0.772569;-0.114916;-0.165207;-16.0682
-101.326;-57.7395;0.709397;-0.126938;-0.183269;-17.0004
-92.5009;-57.7395;0.672548;-0.131681;-0.197912;-17.9054
-83.6754;-57.7395;0.653724;-0.131936;-0.214959;-18.8034
-74.85;-57.7395;0.632789;-0.130455;-0.236491;-19.6382
-30.7227;-57.7395;0.603584;-0.0201712;-0.302364;-23.1865
-21.8972;-57.7395;0.548689;0.030536;-0.308736;-23.6485
-13.0718;-57.7395;0.555777;0.086791;-0.310467;-23.9985
-4.24634;-57.7395;0.584587;0.146512;-0.312383;-24.2315
4.57912;-57.7395;0.576389;0.205723;-0.315722;-24.3129
13.4046;-57.7395;0.524496;0.259518;-0.315302;-24.2312
22.23;-57.7395;0.460668;0.306023;-0.309985;-24.0048
31.0555;-57.7395;0.413791;0.350204;-0.307445;-23.6785
39.8809;-57.7395;0.354375;0.392729;-0.311254;-23.2333
48.7064;-57.7395;0.302228;0.430281;-0.316341;-22.7165
57.5318;-57.7395;0.283121;0.46359;-0.315929;-22.1402
66.3573;-57.7395;0.249495;0.492507;-0.307801;-21.47
75.1828;-57.7395;0.17243;0.510031;-0.295995;-20.671
84.0082;-57.7395;0.0866139;0.524962;-0.284996;-19.8422
92.8337;-57.7395;0.0942326;0.526547;-0.265697;-19.034
101.659;-57.7395;0.122364;0.520929;-0.243865;-18.1919
110.485;-57.7395;0.166296;0.511137;-0.224918;-17.3077
119.31;-57.7395;0.249459;0.498742;-0.208897;-16.4117
128.135;-57.7395;0.410716;0.481788;-0.190136;-15.5502
136.961;-57.7395;0.575063;0.461622;-0.166739;-14.6598
145.786;-57.7395;0.696298;0.441718;-0.138717;-13.7074
154.612;-57.7395;0.780799;0.417374;-0.111879;-12.7042
163.437;-57.7395;0.846374;0.387367;-0.0895143;-11.6729
172.263;-57.7395;0.913719;0.352268;-0.0737545;-10.6157
181.088;-57.7395;0.944669;0.314181;-0.060894;-9.4937
189.914;-57.7395;0.950389;0.272476;-0.0490789;-8.33467
198.739;-57.7395;0.956095;0.230879;-0.0348191;-7.17754
207.565;-57.7395;0.990324;0.182962;-0.0214584;-6.02387
216.39;-57.7395;1.04892;0.136984;-0.0120573;-4.87681
225.215;-57.7395;1.0638;0.0968139;-0.00569314;-3.7052
234.041;-57.7395;1.0427;0.052304;0.00139307;-2.4421
242.866;-57.7395;1.01107;0.00159284;0.0151119;-1.14469
-216.057;-66.5649;0.901035;0.128794;0.0343116;-2.84091
-207.232;-66.5649;0.893053;0.101929;0.032169;-3.91278
-198.406;-66.5649;0.910619;0.09608;0.0184987;-5.01698
-189.581;-66.5649;0.87609;0.111644;-0.0116488;-6.07821
-180.755;-66.5649;0.833207;0.104404;-0.0432057;-7.16653
-171.93;-66.5649;0.825691;0.0777551;-0.0665784;-8.26895
-163.105;-66.5649;0.825733;0.0453116;-0.0806918;-9.38031
-154.279;-66.5649;0.788037;0.0157805;-0.09303;-10.4261
-145.454;-66.5649;0.714623;-0.0143101;-0.109256;-11.4502
-136.628;-66.5649;0.661305;-0.0430951;-0.126792;-12.4803
-127.803;-66.5649;0.679361;-0.0633729;-0.13876;-13.5576
-118.977;-66.5649;0.700673;-0.07428;-0.153333;-14.5756
-110.152;-66.5649;0.670074;-0.0924651;-0.176528;-15.5623
-101.326;-66.5649;0.631413;-0.10541;-0.198126;-16.4858
-92.5009;-66.5649;0.597172;-0.111897;-0.212782;-17.3745
-83.6754;-66.5649;0.567575;-0.113418;-0.229382;-18.2415
-74.85;-66.5649;0.548674;-0.110469;-0.255649;-19.0538
-30.7227;-66.5649;0.596271;-0.00446948;-0.347777;-22.4194
-21.8972;-66.5649;0.566362;0.0434963;-0.35921;-22.8647
-13.0718;-66.5649;0.530771;0.0958552;-0.366625;-23.1737
-4.24634;-66.5649;0.52114;0.150165;-0.369528;-23.3772
4.57912;-66.5649;0.51681;0.201622;-0.370017;-23.4462
13.4046;-66.5649;0.482112;0.248305;-0.366371;-23.3724
22.23;-66.5649;0.432345;0.29078;-0.358177;-23.1765
31.0555;-66.5649;0.398952;0.330213;-0.35014;-22.875
39.8809;-66.5649;0.373328;0.370714;-0.349098;-22.478
48.7064;-66.5649;0.362578;0.406727;-0.351269;-22.0283
57.5318;-66.5649;0.366927;0.441206;-0.35504;-21.508
66.3573;-66.5649;0.34401;0.473477;-0.351977;-20.8808
75.1828;-66.5649;0.278969;0.494439;-0.337499;-20.1282
84.0082;-66.5649;0.210789;0.506651;-0.320419;-19.3476
92.8337;-66.5649;0.2275;0.509193;-0.300876;-18.588
101.659;-66.5649;0.280477;0.503542;-0.279094;-17.79
110.485;-66.5649;0.371809;0.490846;-0.25776;-16.9455
119.31;-66.5649;0.516321;0.474897;-0.237942;-16.0974
128.135;-66.5649;0.726607;0.457633;-0.214905;-15.2966
136.961;-66.5649;0.960386;0.434856;-0.189326;-14.4809
145.786;-66.5649;1.07664;0.415324;-0.157242;-13.5564
154.612;-66.5649;1.10651;0.391154;-0.126246;-12.5291
163.437;-66.5649;1.10497;0.361719;-0.0996317;-11.4488
172.263;-66.5649;1.12433;0.326918;-0.0783945;-10.3563
181.088;-66.5649;1.12225;0.289561;-0.0596239;-9.21709
189.914;-66.5649;1.10562;0.249574;-0.0447204;-8.05548
198.739;-66.5649;1.09572;0.211269;-0.0305757;-6.90482
207.565;-66.5649;1.11382;0.166356;-0.0186329;-5.75213
216.39;-66.5649;1.13487;0.122342;-0.00961958;-4.58823
225.215;-66.5649;1.08043;0.0813433;-0.00371922;-3.38018
234.041;-66.5649;1.0175;0.0363691;0.00365056;-2.09525
-216.057;-75.3904;0.949898;0.149825;0.0443916;-2.58565
-207.232;-75.3904;0.876867;0.12197;0.0349474;-3.61006
-198.406;-75.3904;0.812849;0.117689;0.00854927;-4.66478
-189.581;-75.3904;0.730087;0.121716;-0.0246447;-5.71337
-180.755;-75.3904;0.700644;0.104026;-0.0524702;-6.79241
-171.93;-75.3904;0.710295;0.0759949;-0.0726145;-7.87612
-163.105;-75.3904;0.733936;0.0467589;-0.087159;-8.9712
-154.279;-75.3904;0.740455;0.0228028;-0.0999976;-10.0211
-145.454;-75.3904;0.707293;-0.00112997;-0.115644;-11.0354
-136.628;-75.3904;0.64791;-0.0274343;-0.133465;-12.0211
-127.803;-75.3904;0.613894;-0.0484538;-0.150395;-13.0386
-118.977;-75.3904;0.599771;-0.0593474;-0.169783;-14.0222
-110.152;-75.3904;0.579354;-0.0742591;-0.19656;-14.9879
-101.326;-75.3904;0.560919;-0.0848468;-0.221523;-15.8996
-92.5009;-75.3904;0.534831;-0.0924286;-0.239181;-16.774
-83.6754;-75.3904;0.50691;-0.0957498;-0.258287;-17.6192
-74.85;-75.3904;0.498172;-0.0915542;-0.286154;-18.4128
-66.0245;-75.3904;0.519005;-0.0794295;-0.31312;-19.1821
-57.1991;-75.3904;0.525238;-0.0636841;-0.338902;-19.8662
-30.7227;-75.3904;0.611536;0.0148914;-0.397481;-21.6033
-21.8972;-75.3904;0.626673;0.0560737;-0.414787;-22.0258
-13.0718;-75.3904;0.581642;0.104537;-0.428627;-22.3306
-4.24634;-75.3904;0.551274;0.154593;-0.429567;-22.5054
4.57912;-75.3904;0.560122;0.20123;-0.426754;-22.5832
13.4046;-75.3904;0.569317;0.243876;-0.422581;-22.5689
22.23;-75.3904;0.565344;0.281606;-0.416732;-22.4371
31.0555;-75.3904;0.562363;0.315469;-0.404037;-22.1868
39.8809;-75.3904;0.583095;0.347511;-0.386024;-21.845
48.7064;-75.3904;0.617587;0.378508;-0.376508;-21.4519
57.5318;-75.3904;0.681257;0.412723;-0.382746;-21.0045
66.3573;-75.3904;0.772195;0.445901;-0.386061;-20.4979
75.1828;-75.3904;0.855197;0.468324;-0.369916;-19.8999
84.0082;-75.3904;0.882269;0.478705;-0.348099;-19.2152
92.8337;-75.3904;0.80553;0.484897;-0.327954;-18.4381
101.659;-75.3904;0.891397;0.475307;-0.304814;-17.6776
110.485;-75.3904;1.05314;0.461311;-0.278923;-16.9178
119.31;-75.3904;1.19518;0.447174;-0.253626;-16.1038
128.135;-75.3904;1.27686;0.433047;-0.228017;-15.2167
136.961;-75.3904;1.43191;0.408288;-0.199424;-14.3509
145.786;-75.3904;1.48144;0.38299;-0.165605;-13.3692
154.612;-75.3904;1.45642;0.356944;-0.132343;-12.3032
163.437;-75.3904;1.40393;0.328479;-0.101808;-11.1892
172.263;-75.3904;1.36801;0.295642;-0.0749914;-10.0564
181.088;-75.3904;1.31483;0.262091;-0.0514134;-8.8945
189.914;-75.3904;1.25233;0.225056;-0.0341787;-7.71495
198.739;-75.3904;1.20367;0.189562;-0.0215393;-6.54867
207.565;-75.3904;1.18355;0.147706;-0.0117207;-5.37618
216.39;-75.3904;1.15478;0.104555;-0.00285195;-4.17707
225.215;-75.3904;1.06345;0.0636992;0.00400373;-2.95169
234.041;-75.3904;1.0136;0.0262423;0.00989438;-1.72483
-216.057;-84.2158;1.00369;0.166398;0.0533023;-2.25494
-207.232;-84.2158;0.839883;0.145698;0.0380256;-3.23971
-198.406;-84.2158;0.730979;0.134925;0.00291272;-4.26975
-189.581;-84.2158;0.652312;0.124161;-0.029484;-5.30918
-180.755;-84.2158;0.627619;0.0982107;-0.0566803;-6.37796
-171.93;-84.2158;0.645645;0.0706744;-0.077939;-7.44486
-163.105;-84.2158;0.664561;0.0440905;-0.0965105;-8.51699
-154.279;-84.2158;0.67174;0.0219792;-0.113187;-9.55601
-145.454;-84.2158;0.662174;0.000857198;-0.129955;-10.558
-136.628;-84.2158;0.634759;-0.0213881;-0.147436;-11.5244
-127.803;-84.2158;0.604648;-0.0395422;-0.168584;-12.5038
-118.977;-84.2158;0.583642;-0.0501355;-0.193881;-13.465
-110.152;-84.2158;0.581277;-0.0615674;-0.223901;-14.4125
-101.326;-84.2158;0.575613;-0.0685474;-0.252695;-15.3177
-92.5009;-84.2158;0.556528;-0.0744003;-0.274288;-16.174
-83.6754;-84.2158;0.536586;-0.0771742;-0.29463;-16.9907
-74.85;-84.2158;0.539308;-0.0721072;-0.319568;-17.764
-66.0245;-84.2158;0.568919;-0.0600409;-0.343521;-18.5015
-57.1991;-84.2158;0.580059;-0.0425777;-0.368017;-19.1433
-48.3736;-84.2158;0.558376;0.0305096;-0.422871;-20.506
-39.5482;-84.2158;0.583577;0.0857325;-0.454076;-21.3349
-30.7227;-84.2158;0.64618;0.0353387;-0.428173;-20.7388
-21.8972;-84.2158;0.695398;0.0687809;-0.444636;-21.1432
-13.0718;-84.2158;0.701561;0.109217;-0.457665;-21.467
-4.24634;-84.2158;0.708334;0.156471;-0.454227;-21.644
4.57912;-84.2158;0.70673;0.199395;-0.445916;-21.7329
13.4046;-84.2158;0.71595;0.237072;-0.441667;-21.7411
22.23;-84.2158;0.724198;0.270754;-0.439519;-21.6482
31.0555;-84.2158;0.732775;0.300147;-0.427923;-21.4412
39.8809;-84.2158;0.778332;0.328133;-0.406258;-21.1644
48.7064;-84.2158;0.902044;0.35568;-0.397477;-20.8566
57.5318;-84.2158;0.990934;0.397447;-0.412223;-20.4674
66.3573;-84.2158;1.12534;0.436265;-0.421016;-20.0439
75.1828;-84.2158;1.28482;0.458835;-0.404303;-19.5494
84.0082;-84.2158;1.37189;0.464711;-0.380955;-18.9243
92.8337;-84.2158;1.29131;0.465162;-0.359513;-18.1341
101.659;-84.2158;1.36088;0.45169;-0.331491;-17.3753
110.485;-84.2158;1.49989;0.438828;-0.296797;-16.6444
119.31;-84.2158;1.61961;0.4221;-0.261785;-15.8401
128.135;-84.2158;1.67066;0.406704;-0.227543;-14.9456
136.961;-84.2158;1.74476;0.378491;-0.194935;-14.0094
145.786;-84.2158;1.71012;0.348656;-0.161991;-12.9569
154.612;-84.2158;1.62591;0.32016;-0.127331;-11.845
163.437;-84.2158;1.54478;0.292153;-0.0919664;-10.7177
172.263;-84.2158;1.49882;0.261031;-0.0604089;-9.59374
181.088;-84.2158;1.42098;0.230733;-0.0354916;-8.43731
189.914;-84.2158;1.32074;0.196504;-0.0187237;-7.24844
198.739;-84.2158;1.23096;0.163021;-0.00665615;-6.06257
207.565;-84.2158;1.17296;0.125701;0.00193602;-4.87559
216.39;-84.2158;1.11585;0.0863126;0.00967674;-3.66744
225.215;-84.2158;1.06681;0.0530784;0.0136116;-2.4799
234.041;-84.2158;1.06963;0.0231117;0.016595;-1.35554
-216.057;-93.0413;1.06898;0.181908;0.0619516;-1.82273
-207.232;-93.0413;0.822273;0.158557;0.0412826;-2.85756
-198.406;-93.0413;0.71577;0.145947;0.00707396;-3.87448
-189.581;-93.0413;0.69599;0.125006;-0.0244979;-4.9136
-180.755;-93.0413;0.677793;0.0951952;-0.0541769;-5.97233
-171.93;-93.0413;0.682748;0.0687577;-0.0781723;-7.01083
-163.105;-93.0413;0.664455;0.042081;-0.101168;-8.04112
-154.279;-93.0413;0.638485;0.018557;-0.122503;-9.05104
-145.454;-93.0413;0.629637;-0.000283344;-0.140864;-10.0367
-136.628;-93.0413;0.634518;-0.0152196;-0.156953;-10.995
-127.803;-93.0413;0.623049;-0.027622;-0.179378;-11.9344
-118.977;-93.0413;0.608085;-0.0393324;-0.209014;-12.8699
-110.152;-93.0413;0.637475;-0.0513735;-0.239909;-13.8031
-101.326;-93.0413;0.641485;-0.0583502;-0.267588;-14.6907
-92.5009;-93.0413;0.632455;-0.0615847;-0.292043;-15.5316
-83.6754;-93.0413;0.625642;-0.0610523;-0.315415;-16.3269
-74.85;-93.0413;0.632514;-0.0557332;-0.337944;-17.0756
-66.0245;-93.0413;0.663024;-0.0457539;-0.354452;-17.7867
-57.1991;-93.0413;0.686;-0.0263059;-0.369408;-18.4251
-48.3736;-93.0413;0.667616;-0.00214337;-0.389342;-18.9648
-39.5482;-93.0413;0.666866;0.0213708;-0.410321;-19.4351
-30.7227;-93.0413;0.695865;0.0484861;-0.428659;-19.8605
-21.8972;-93.0413;0.735631;0.0805569;-0.442771;-20.2335
-13.0718;-93.0413;0.762469;0.1152;-0.451324;-20.54
-4.24634;-93.0413;0.767958;0.155438;-0.44884;-20.733
4.57912;-93.0413;0.762732;0.19629;-0.440486;-20.8134
13.4046;-93.0413;0.760134;0.233477;-0.435709;-20.8063
22.23;-93.0413;0.748373;0.267293;-0.435328;-20.7062
31.0555;-93.0413;0.728533;0.298049;-0.434826;-20.496
39.8809;-93.0413;0.739641;0.332517;-0.436658;-20.2258
48.7064;-93.0413;0.890683;0.365749;-0.452117;-19.9507
57.5318;-93.0413;0.996304;0.405338;-0.469339;-19.6094
66.3573;-93.0413;1.13263;0.432376;-0.462848;-19.2064
75.1828;-93.0413;1.27785;0.449128;-0.435292;-18.7536
84.0082;-93.0413;1.35688;0.446654;-0.40586;-18.1394
92.8337;-93.0413;1.33524;0.442047;-0.379833;-17.3887
101.659;-93.0413;1.42751;0.428698;-0.345504;-16.6729
110.485;-93.0413;1.55669;0.41493;-0.302114;-15.9608
119.31;-93.0413;1.67253;0.39339;-0.258204;-15.1673
128.135;-93.0413;1.74201;0.373479;-0.216455;-14.2984
136.961;-93.0413;1.75577;0.346737;-0.180881;-13.3226
145.786;-93.0413;1.63365;0.318044;-0.151141;-12.214
154.612;-93.0413;1.51677;0.287938;-0.118779;-11.0878
163.437;-93.0413;1.45666;0.259804;-0.0803839;-9.99921
172.263;-93.0413;1.45402;0.228438;-0.0442134;-8.93777
181.088;-93.0413;1.3907;0.199517;-0.0202317;-7.82253
189.914;-93.0413;1.2852;0.168178;-0.00520319;-6.65369
198.739;-93.0413;1.18196;0.13567;0.007863;-5.46864
207.565;-93.0413;1.11214;0.102389;0.0173334;-4.29159
216.39;-93.0413;1.07185;0.06778;0.0235476;-3.12698
225.215;-93.0413;1.09849;0.0394924;0.0242862;-2.02308
-207.232;-101.867;0.801129;0.179078;0.0452504;-2.36698
-198.406;-101.867;0.719498;0.158535;0.0125177;-3.42514
-189.581;-101.867;0.795724;0.127755;-0.018263;-4.51932
-180.755;-101.867;0.806797;0.0982598;-0.0469162;-5.57356
-171.93;-101.867;0.76851;0.0709316;-0.0726564;-6.57007
-163.105;-101.867;0.715157;0.0424819;-0.0980965;-7.54799
-154.279;-101.867;0.671558;0.0175641;-0.121832;-8.52197
-145.454;-101.867;0.658744;0.00159466;-0.140742;-9.49021
-136.628;-101.867;0.66153;-0.00561956;-0.155413;-10.4332
-127.803;-101.867;0.63583;-0.0114733;-0.17666;-11.3274
-118.977;-101.867;0.591784;-0.0253011;-0.207522;-12.2267
-110.152;-101.867;0.618626;-0.040583;-0.239225;-13.1345
-101.326;-101.867;0.61724;-0.0498196;-0.267507;-14.0048
-92.5009;-101.867;0.625988;-0.0505971;-0.29389;-14.8273
-83.6754;-101.867;0.646526;-0.0463705;-0.31982;-15.5903
-74.85;-101.867;0.658601;-0.0414517;-0.34364;-16.2938
-66.0245;-101.867;0.663292;-0.0347559;-0.358858;-16.9647
-57.1991;-101.867;0.698171;-0.0187593;-0.366745;-17.5817
-48.3736;-101.867;0.694516;0.00316339;-0.381154;-18.1184
-39.5482;-101.867;0.672321;0.0287253;-0.399202;-18.5689
-30.7227;-101.867;0.680509;0.0555883;-0.414859;-18.9517
-21.8972;-101.867;0.715815;0.0837908;-0.424717;-19.2845
-13.0718;-101.867;0.735679;0.115114;-0.433592;-19.5668
-4.24634;-101.867;0.737525;0.151377;-0.43697;-19.7567
4.57912;-101.867;0.733461;0.190593;-0.433033;-19.8342
13.4046;-101.867;0.719036;0.227384;-0.426957;-19.8159
22.23;-101.867;0.701392;0.261562;-0.427663;-19.7133
31.0555;-101.867;0.686975;0.293583;-0.436706;-19.5131
39.8809;-101.867;0.69896;0.33118;-0.456288;-19.256
48.7064;-101.867;0.849981;0.367455;-0.483099;-18.9844
57.5318;-101.867;0.941055;0.400012;-0.492429;-18.6398
66.3573;-101.867;1.03531;0.415057;-0.474426;-18.2078
75.1828;-101.867;1.12252;0.41666;-0.438489;-17.693
84.0082;-101.867;1.16771;0.411977;-0.404231;-17.0846
92.8337;-101.867;1.18473;0.409438;-0.374818;-16.4036
101.659;-101.867;1.29912;0.399224;-0.337538;-15.7389
110.485;-101.867;1.40041;0.386513;-0.292157;-15.023
119.31;-101.867;1.47468;0.363833;-0.246951;-14.2107
128.135;-101.867;1.50746;0.341469;-0.20573;-13.3252
136.961;-101.867;1.45027;0.31706;-0.172556;-12.3111
145.786;-101.867;1.2685;0.293407;-0.142768;-11.1806
154.612;-101.867;1.18974;0.264093;-0.108656;-10.121
163.437;-101.867;1.222;0.233123;-0.0682292;-9.14281
172.263;-101.867;1.27142;0.19787;-0.0306066;-8.1473
181.088;-101.867;1.22096;0.168412;-0.00549506;-7.06535
189.914;-101.867;1.12545;0.141452;0.00418694;-5.93053
198.739;-101.867;1.04848;0.113875;0.015649;-4.789
207.565;-101.867;1.02286;0.0830186;0.0262866;-3.66259
216.39;-101.867;1.02018;0.0530991;0.0329986;-2.55445
225.215;-101.867;1.08945;0.02617;0.0344182;-1.50569
-198.406;-110.692;0.717187;0.159743;0.0166951;-2.93294
-189.581;-110.692;0.844136;0.132762;-0.011317;-4.04612
-180.755;-110.692;0.894843;0.107536;-0.0352743;-5.07685
-171.93;-110.692;0.803297;0.0746969;-0.0629576;-6.0579
-163.105;-110.692;0.760428;0.0447287;-0.089467;-7.0166
-154.279;-110.692;0.738951;0.0198755;-0.114005;-7.97131
-145.454;-110.692;0.726123;0.00446864;-0.134255;-8.91958
-136.628;-110.692;0.708907;-0.00029908;-0.14987;-9.83625
-127.803;-110.692;0.659952;-0.00170996;-0.168259;-10.6899
-118.977;-110.692;0.586507;-0.0147571;-0.197422;-11.5412
-110.152;-110.692;0.568927;-0.0319372;-0.231528;-12.409
-101.326;-110.692;0.565672;-0.0408307;-0.263957;-13.2548
