x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.2159;-0.00283848;-7.01109
216.39;-31.2631;1.26145;0.157168;0.00843386;-5.8223
225.215;-31.2631;1.32227;0.104271;0.0206883;-4.60621
234.041;-31.2631;1.29562;0.0641142;0.0313081;-3.31809
242.866;-31.2631;1.23039;0.0456415;0.0371676;-2.07081
-224.883;-40.0886;0.878485;0.115606;0.0334137;-2.28643
-216.057;-40.0886;0.776793;0.0883443;0.0291973;-3.38935
-207.232;-40.0886;0.81234;0.0546374;0.0264912;-4.55538
-198.406;-40.0886;0.887623;0.020072;0.0220364;-5.75454
-189.581;-40.0886;0.894275;-0.00340551;0.00808599;-6.90513
-180.755;-40.0886;0.878861;-0.0110378;-0.0151639;-8.02365
-171.93;-40.0886;0.837144;-0.0124747;-0.045659;-9.1267
-163.105;-40.0886;0.799244;-0.0250519;-0.070596;-10.2468
-154.279;-40.0886;0.793392;-0.0478502;-0.083943;-11.3745
-145.454;-40.0886;0.814337;-0.0728303;-0.0950994;-12.499
-136.628;-40.0886;0.834103;-0.0983915;-0.109882;-13.6316
-127.803;-40.0886;0.862177;-0.11873;-0.12473;-14.7707
-118.977;-40.0886;0.843026;-0.132082;-0.135011;-15.8374
-110.152;-40.0886;0.764544;-0.147111;-0.145767;-16.8411
-101.326;-40.0886;0.674211;-0.162016;-0.159762;-17.8048
-92.5009;-40.0886;0.629524;-0.173461;-0.1751;-18.7779
-83.6754;-40.0886;0.638165;-0.178556;-0.192295;-19.7567
-74.85;-40.0886;0.635258;-0.176952;-0.206381;-20.6885
-66.0245;-40.0886;0.589351;-0.168757;-0.215677;-21.5548
-30.7227;-40.0886;0.777794;-0.0586456;-0.239784;-24.7452
-21.8972;-40.0886;0.745955;-0.0035888;-0.250979;-25.3225
-13.0718;-40.0886;0.735334;0.0649529;-0.260061;-25.7014
-4.24634;-40.0886;0.720812;0.144962;-0.270097;-25.9265
4.57912;-40.0886;0.731063;0.219228;-0.278275;-26.0456
13.4046;-40.0886;0.746188;0.285129;-0.279432;-26.0409
22.23;-40.0886;0.729607;0.344019;-0.275254;-25.8694
31.0555;-40.0886;0.660023;0.396831;-0.274474;-25.5068
39.8809;-40.0886;0.60733;0.443669;-0.2778;-25.0139
48.7064;-40.0886;0.571975;0.482167;-0.274281;-24.424
57.5318;-40.0886;0.527565;0.514931;-0.263019;-23.7419
66.3573;-40.0886;0.483725;0.541027;-0.247858;-22.9867
75.1828;-40.0886;0.458638;0.558242;-0.232406;-22.1783
84.0082;-40.0886;0.443012;0.566937;-0.214825;-21.3302
92.8337;-40.0886;0.437177;0.566073;-0.193367;-20.4445
101.659;-40.0886;0.527062;0.560774;-0.173459;-19.6008
110.485;-40.0886;0.688307;0.552133;-0.160709;-18.7812
119.31;-40.0886;0.838679;0.540507;-0.154811;-17.9151
128.135;-40.0886;0.865206;0.526984;-0.147402;-16.9
136.961;-40.0886;0.756769;0.50624;-0.127511;-15.7143
145.786;-40.0886;0.755945;0.479291;-0.106289;-14.5912
154.612;-40.0886;0.881961;0.456937;-0.0897696;-13.5887
163.437;-40.0886;1.04644;0.430086;-0.0752315;-12.606
172.263;-40.0886;1.14595;0.394323;-0.0626965;-11.5557
181.088;-40.0886;1.15042;0.351657;-0.0498543;-10.3889
189.914;-40.0886;1.12767;0.303994;-0.0369707;-9.17173
198.739;-40.0886;1.11418;0.256661;-0.0236042;-7.95485
207.565;-40.0886;1.10563;0.205361;-0.0109285;-6.72949
216.39;-40.0886;1.15201;0.151023;-1.78381e-06;-5.52905
225.215;-40.0886;1.21308;0.10176;0.0106904;-4.33196
234.041;-40.0886;1.24488;0.0636879;0.0205328;-3.0852
242.866;-40.0886;1.24717;0.0399872;0.0297224;-1.82491
-224.883;-48.914;0.865922;0.136604;0.0345572;-2.10037
-216.057;-48.914;0.72898;0.0984776;0.0272771;-3.21017
-207.232;-48.914;0.812433;0.073267;0.0253193;-4.36164
-198.406;-48.914;0.880734;0.0456993;0.0217331;-5.55806
-189.581;-48.914;0.833176;0.0306096;0.00301526;-6.68236
-180.755;-48.914;0.791135;0.0304411;-0.0284541;-7.78269
-171.93;-48.914;0.824701;0.026508;-0.0607236;-8.89256
-163.105;-48.914;0.841976;0.00568181;-0.081954;-10.0385
-154.279;-48.914;0.809374;-0.0259856;-0.0944119;-11.14
-145.454;-48.914;0.767408;-0.0620632;-0.107051;-12.2407
-136.628;-48.914;0.770203;-0.0929965;-0.122519;-13.3547
-127.803;-48.914;0.826843;-0.109656;-0.134269;-14.494
-118.977;-48.914;0.856381;-0.119484;-0.144509;-15.5555
-110.152;-48.914;0.794969;-0.135975;-0.158083;-16.5658
-101.326;-48.914;0.715187;-0.149671;-0.173486;-17.5188
-92.5009;-48.914;0.675647;-0.156902;-0.190593;-18.4593
-83.6754;-48.914;0.674414;-0.158541;-0.212116;-19.4044
-74.85;-48.914;0.658513;-0.157598;-0.228833;-20.2821
-66.0245;-48.914;0.61066;-0.149542;-0.240047;-21.1453
-57.1991;-48.914;0.586636;-0.142165;-0.242993;-21.993
-30.7227;-48.914;0.659317;-0.0391226;-0.275736;-24.131
-21.8972;-48.914;0.60846;0.0137618;-0.283149;-24.6469
-13.0718;-48.914;0.635532;0.0783032;-0.285557;-25.0209
-4.24634;-48.914;0.670246;0.148231;-0.288968;-25.2514
4.57912;-48.914;0.666519;0.215472;-0.294437;-25.3393
13.4046;-48.914;0.628165;0.274553;-0.294348;-25.2795
22.23;-48.914;0.577527;0.325174;-0.289251;-25.074
31.0555;-48.914;0.530984;0.373046;-0.289447;-24.7455
39.8809;-48.914;0.466423;0.416601;-0.292321;-24.2703
48.7064;-48.914;0.407715;0.454705;-0.29252;-23.6856
57.5318;-48.914;0.373099;0.487856;-0.285365;-23.0379
66.3573;-48.914;0.344315;0.516884;-0.272347;-22.3306
75.1828;-48.914;0.307852;0.537077;-0.258455;-21.545
84.0082;-48.914;0.271367;0.547305;-0.244424;-20.7031
92.8337;-48.914;0.286973;0.544922;-0.222746;-19.8526
101.659;-48.914;0.340222;0.53854;-0.200665;-18.9904
110.485;-48.914;0.408089;0.528737;-0.184239;-18.0983
119.31;-48.914;0.471912;0.515775;-0.173278;-17.1657
128.135;-48.914;0.525427;0.501419;-0.161725;-16.1897
136.961;-48.914;0.58322;0.482235;-0.143222;-15.1743
145.786;-48.914;0.663903;0.458252;-0.12104;-14.1445
154.612;-48.914;0.762039;0.434949;-0.100308;-13.1314
163.437;-48.914;0.858186;0.407582;-0.0822355;-12.1107
172.263;-48.914;0.927673;0.373776;-0.0695159;-11.0453
181.088;-48.914;0.938949;0.334634;-0.0582772;-9.89922
189.914;-48.914;0.926545;0.290761;-0.0471415;-8.70771
198.739;-48.914;0.914814;0.246347;-0.0345267;-7.50879
207.565;-48.914;0.91584;0.196132;-0.02145;-6.30343
216.39;-48.914;0.96787;0.145719;-0.0109006;-5.12553
225.215;-48.914;1.02862;0.104547;-0.0040314;-3.96767
234.041;-48.914;1.06273;0.0621719;0.00329046;-2.74331
242.866;-48.914;1.04904;0.0242678;0.0162291;-1.47689
-224.883;-57.7395;0.947195;0.156658;0.0348882;-1.96647
-216.057;-57.7395;0.801921;0.113336;0.0266236;-3.05141
-207.232;-57.7395;0.859252;0.0894166;0.0271907;-4.16443
-198.406;-57.7395;0.91912;0.0751001;0.0213993;-5.32613
-189.581;-57.7395;0.851179;0.0734534;-0.00508215;-6.44197
-180.755;-57.7395;0.810646;0.0768362;-0.0403375;-7.52995
-171.93;-57.7395;0.836867;0.0592955;-0.0688397;-8.64012
-163.105;-57.7395;0.841083;0.0297409;-0.0858316;-9.76902
-154.279;-57.7395;0.784737;-0.00348792;-0.0978485;-10.8272
-145.454;-57.7395;0.706254;-0.0415325;-0.112169;-11.8882
-136.628;-57.7395;0.685104;-0.0739985;-0.128532;-12.9751
-127.803;-57.7395;0.778949;-0.0897603;-0.137771;-14.1019
-118.977;-57.7395;0.82595;-0.099344;-0.148611;-15.1552
-110.152;-57.7395;0.772569;-0.117275;-0.16703;-16.1676
-101.326;-57.7395;0.709397;-0.129865;-0.185365;-17.1122
-92.5009;-57.7395;0.672548;-0.134708;-0.200051;-18.0235
-83.6754;-57.7395;0.653724;-0.134877;-0.217679;-18.9261
-74.85;-57.7395;0.632789;-0.133723;-0.23973;-19.7705
-30.7227;-57.7395;0.603584;-0.024933;-0.30801;-23.3866
-21.8972;-57.7395;0.548689;0.0269003;-0.314554;-23.8644
-13.0718;-57.7395;0.555777;0.0880168;-0.315358;-24.219
-4.24634;-57.7395;0.584587;0.150032;-0.31721;-24.4506
4.57912;-57.7395;0.576389;0.210156;-0.320986;-24.5277
13.4046;-57.7395;0.524496;0.264028;-0.320913;-24.4456
22.23;-57.7395;0.460668;0.310014;-0.315891;-24.2267
31.0555;-57.7395;0.413791;0.352359;-0.313645;-23.9043
39.8809;-57.7395;0.354375;0.393767;-0.317346;-23.4493
48.7064;-57.7395;0.302228;0.432122;-0.322144;-22.9075
57.5318;-57.7395;0.283121;0.465922;-0.321677;-22.3095
66.3573;-57.7395;0.249495;0.495016;-0.312969;-21.6233
75.1828;-57.7395;0.17243;0.511591;-0.299784;-20.8083
84.0082;-57.7395;0.0866139;0.523895;-0.288121;-19.9677
92.8337;-57.7395;0.0942326;0.524434;-0.268316;-19.1457
101.659;-57.7395;0.122364;0.519501;-0.246204;-18.2917
110.485;-57.7395;0.166296;0.510352;-0.226881;-17.3972
119.31;-57.7395;0.249459;0.497746;-0.210504;-16.4922
128.135;-57.7395;0.410716;0.480933;-0.191908;-15.6242
136.961;-57.7395;0.575063;0.460763;-0.168603;-14.7257
145.786;-57.7395;0.696298;0.43998;-0.140144;-13.7665
154.612;-57.7395;0.780799;0.414739;-0.11309;-12.7592
163.437;-57.7395;0.846374;0.384287;-0.0908448;-11.7246
172.263;-57.7395;0.913719;0.349243;-0.0751837;-10.6612
181.088;-57.7395;0.944669;0.311156;-0.0619062;-9.53319
189.914;-57.7395;0.950389;0.269552;-0.0497281;-8.36848
198.739;-57.7395;0.956095;0.227993;-0.0359033;-7.20456
207.565;-57.7395;0.990324;0.180582;-0.0227759;-6.04395
216.39;-57.7395;1.04892;0.13465;-0.0129127;-4.89411
225.215;-57.7395;1.0638;0.0943874;-0.00637579;-3.71847
234.041;-57.7395;1.0427;0.0495579;0.000943422;-2.44798
242.866;-57.7395;1.01107;-0.00327214;0.015415;-1.1361
-216.057;-66.5649;0.901035;0.130788;0.0331039;-2.84979
-207.232;-66.5649;0.893053;0.105127;0.030797;-3.9229
-198.406;-66.5649;0.910619;0.0992;0.0173676;-5.03304
-189.581;-66.5649;0.87609;0.113657;-0.0135346;-6.10264
-180.755;-66.5649;0.833207;0.107034;-0.0451554;-7.19507
-171.93;-66.5649;0.825691;0.079773;-0.0673474;-8.30333
-163.105;-66.5649;0.825733;0.0461866;-0.0805539;-9.42342
-154.279;-66.5649;0.788037;0.015667;-0.0932793;-10.4803
-145.454;-66.5649;0.714623;-0.0151743;-0.110325;-11.5156
-136.628;-66.5649;0.661305;-0.0445567;-0.128146;-12.5549
-127.803;-66.5649;0.679361;-0.0648426;-0.139763;-13.6349
-118.977;-66.5649;0.700673;-0.0755646;-0.154799;-14.6598
-110.152;-66.5649;0.670074;-0.0941929;-0.17873;-15.6587
-101.326;-66.5649;0.631413;-0.107602;-0.20062;-16.5946
-92.5009;-66.5649;0.597172;-0.114141;-0.215448;-17.4883
-83.6754;-66.5649;0.567575;-0.115715;-0.232361;-18.3572
-74.85;-66.5649;0.548674;-0.113408;-0.259021;-19.1783
-30.7227;-66.5649;0.596271;-0.00934793;-0.35357;-22.5976
-21.8972;-66.5649;0.566362;0.0403014;-0.365067;-23.0513
-13.0718;-66.5649;0.530771;0.0972696;-0.371841;-23.3672
-4.24634;-66.5649;0.52114;0.152795;-0.375352;-23.5754
4.57912;-66.5649;0.51681;0.204345;-0.377071;-23.6416
13.4046;-66.5649;0.482112;0.251377;-0.373825;-23.5621
22.23;-66.5649;0.432345;0.294604;-0.365028;-23.3682
31.0555;-66.5649;0.398952;0.333629;-0.356628;-23.0701
39.8809;-66.5649;0.373328;0.373653;-0.355411;-22.6653
48.7064;-66.5649;0.362578;0.410077;-0.357075;-22.1969
57.5318;-66.5649;0.366927;0.444762;-0.360645;-21.6562
66.3573;-66.5649;0.34401;0.476374;-0.357383;-21.0133
75.1828;-66.5649;0.278969;0.495627;-0.342294;-20.2504
84.0082;-66.5649;0.210789;0.506273;-0.324529;-19.4655
92.8337;-66.5649;0.2275;0.508766;-0.304061;-18.69
101.659;-66.5649;0.280477;0.503557;-0.281608;-17.8763
110.485;-66.5649;0.371809;0.491184;-0.259847;-17.0229
119.31;-66.5649;0.516321;0.475104;-0.239873;-16.1715
128.135;-66.5649;0.726607;0.457107;-0.217052;-15.3665
136.961;-66.5649;0.960386;0.433698;-0.191335;-14.5439
145.786;-66.5649;1.07664;0.413528;-0.158714;-13.6122
154.612;-66.5649;1.10651;0.388951;-0.127477;-12.5793
163.437;-66.5649;1.10497;0.359347;-0.100991;-11.495
172.263;-66.5649;1.12433;0.324317;-0.0798798;-10.3975
181.088;-66.5649;1.12225;0.286406;-0.0608947;-9.25201
189.914;-66.5649;1.10562;0.246143;-0.0458468;-8.08404
198.739;-66.5649;1.09572;0.20807;-0.031955;-6.92769
207.565;-66.5649;1.11382;0.163714;-0.0199665;-5.77001
216.39;-66.5649;1.13487;0.119967;-0.010153;-4.60375
225.215;-66.5649;1.08043;0.0797122;-0.00414372;-3.39456
234.041;-66.5649;1.0175;0.0344151;0.003162;-2.10407
-216.057;-75.3904;0.949898;0.151426;0.0435053;-2.58847
-207.232;-75.3904;0.876867;0.12352;0.0340809;-3.61872
-198.406;-75.3904;0.812849;0.118395;0.00802592;-4.68305
-189.581;-75.3904;0.730087;0.121492;-0.0258538;-5.74116
-180.755;-75.3904;0.700644;0.105009;-0.0540012;-6.82345
-171.93;-75.3904;0.710295;0.0768896;-0.0733211;-7.91112
-163.105;-75.3904;0.733936;0.0467512;-0.0873394;-9.01373
-154.279;-75.3904;0.740455;0.0221232;-0.100552;-10.0731
-145.454;-75.3904;0.707293;-0.00211531;-0.116862;-11.0962
-136.628;-75.3904;0.64791;-0.0287431;-0.13485;-12.0884
-127.803;-75.3904;0.613894;-0.0498898;-0.151852;-13.1098
-118.977;-75.3904;0.599771;-0.0605835;-0.171788;-14.1001
-110.152;-75.3904;0.579354;-0.0755122;-0.199152;-15.0765
-101.326;-75.3904;0.560919;-0.0860772;-0.224296;-16.0008
-92.5009;-75.3904;0.534831;-0.0936273;-0.242057;-16.8797
-83.6754;-75.3904;0.50691;-0.0974399;-0.261593;-17.7287
-74.85;-75.3904;0.498172;-0.0943718;-0.289937;-18.5326
-66.0245;-75.3904;0.519005;-0.0828116;-0.317171;-19.317
-57.1991;-75.3904;0.525238;-0.0675377;-0.342948;-20.01
-30.7227;-75.3904;0.611536;0.00976409;-0.404211;-21.7729
-21.8972;-75.3904;0.626673;0.0527242;-0.421583;-22.2006
-13.0718;-75.3904;0.581642;0.104775;-0.434912;-22.5075
-4.24634;-75.3904;0.551274;0.155662;-0.436671;-22.6895
4.57912;-75.3904;0.560122;0.201818;-0.435149;-22.7664
13.4046;-75.3904;0.569317;0.243907;-0.430879;-22.7404
22.23;-75.3904;0.565344;0.282015;-0.423889;-22.602
31.0555;-75.3904;0.562363;0.316869;-0.410454;-22.3558
39.8809;-75.3904;0.583095;0.349268;-0.392087;-22.0147
48.7064;-75.3904;0.617587;0.380705;-0.381748;-21.6103
57.5318;-75.3904;0.681257;0.414975;-0.387385;-21.1443
66.3573;-75.3904;0.772195;0.447624;-0.390689;-20.621
75.1828;-75.3904;0.855197;0.469657;-0.374835;-20.0153
84.0082;-75.3904;0.882269;0.4798;-0.352716;-19.3266
92.8337;-75.3904;0.80553;0.486021;-0.331489;-18.533
101.659;-75.3904;0.891397;0.476161;-0.307349;-17.7554
110.485;-75.3904;1.05314;0.461835;-0.280752;-16.9875
119.31;-75.3904;1.19518;0.447363;-0.255067;-16.1713
128.135;-75.3904;1.27686;0.432667;-0.229701;-15.2796
136.961;-75.3904;1.43191;0.407034;-0.201162;-14.4087
145.786;-75.3904;1.48144;0.38124;-0.167019;-13.4214
154.612;-75.3904;1.45642;0.354975;-0.133525;-12.3507
163.437;-75.3904;1.40393;0.326321;-0.102977;-11.2326
172.263;-75.3904;1.36801;0.293102;-0.0762335;-10.0952
181.088;-75.3904;1.31483;0.259019;-0.0526053;-8.92718
189.914;-75.3904;1.25233;0.221618;-0.0353786;-7.74056
198.739;-75.3904;1.20367;0.186323;-0.0230474;-6.56849
207.565;-75.3904;1.18355;0.144925;-0.0132033;-5.39218
216.39;-75.3904;1.15478;0.101616;-0.0033267;-4.19096
225.215;-75.3904;1.06345;0.0609121;0.00378244;-2.96503
234.041;-75.3904;1.0136;0.0236338;0.00964108;-1.73555
-216.057;-84.2158;1.00369;0.167528;0.0529809;-2.25191
-207.232;-84.2158;0.839883;0.145041;0.0374084;-3.25083
-198.406;-84.2158;0.730979;0.134148;0.00277783;-4.2904
-189.581;-84.2158;0.652312;0.123474;-0.0300814;-5.33741
-180.755;-84.2158;0.627619;0.0990915;-0.0577569;-6.40851
-171.93;-84.2158;0.645645;0.0711549;-0.0787155;-7.47941
-163.105;-84.2158;0.664561;0.0433328;-0.0972314;-8.55821
-154.279;-84.2158;0.67174;0.0206034;-0.114403;-9.60489
-145.454;-84.2158;0.662174;-0.000405604;-0.131769;-10.614
-136.628;-84.2158;0.634759;-0.0225902;-0.149238;-11.5858
-127.803;-84.2158;0.604648;-0.0410313;-0.170381;-12.5698
-118.977;-84.2158;0.583642;-0.0516725;-0.196031;-13.5371
-110.152;-84.2158;0.581277;-0.0628377;-0.226488;-14.4926
-101.326;-84.2158;0.575613;-0.0693284;-0.25508;-15.4057
-92.5009;-84.2158;0.556528;-0.0750856;-0.276567;-16.2659
-83.6754;-84.2158;0.536586;-0.0786278;-0.297451;-17.0898
-74.85;-84.2158;0.539308;-0.074731;-0.323334;-17.8767
-66.0245;-84.2158;0.568919;-0.0625359;-0.347905;-18.63
-57.1991;-84.2158;0.580059;-0.0445137;-0.372249;-19.2753
-48.3736;-84.2158;0.558376;0.029079;-0.427963;-20.6482
-39.5482;-84.2158;0.583577;0.0828856;-0.460815;-21.4942
-30.7227;-84.2158;0.64618;0.0309768;-0.436126;-20.9072
-21.8972;-84.2158;0.695398;0.0654812;-0.45277;-21.3141
-13.0718;-84.2158;0.701561;0.108798;-0.465132;-21.6381
-4.24634;-84.2158;0.708334;0.156221;-0.46207;-21.8213
4.57912;-84.2158;0.70673;0.199378;-0.454089;-21.905
13.4046;-84.2158;0.71595;0.236718;-0.4493;-21.8995
22.23;-84.2158;0.724198;0.270196;-0.446009;-21.7993
31.0555;-84.2158;0.732775;0.299929;-0.433944;-21.5966
39.8809;-84.2158;0.778332;0.328097;-0.411959;-21.3233
48.7064;-84.2158;0.902044;0.356627;-0.40197;-21.0066
57.5318;-84.2158;0.990934;0.399219;-0.415752;-20.5993
66.3573;-84.2158;1.12534;0.437579;-0.424672;-20.1601
75.1828;-84.2158;1.28482;0.459717;-0.408661;-19.6608
84.0082;-84.2158;1.37189;0.465218;-0.385289;-19.0318
92.8337;-84.2158;1.29131;0.465473;-0.363216;-18.2284
101.659;-84.2158;1.36088;0.451759;-0.334356;-17.4545
110.485;-84.2158;1.49989;0.43882;-0.298789;-16.7138
119.31;-84.2158;1.61961;0.42189;-0.262984;-15.9029
128.135;-84.2158;1.67066;0.406345;-0.228643;-15.0026
136.961;-84.2158;1.74476;0.377742;-0.196367;-14.0628
145.786;-84.2158;1.71012;0.347448;-0.163271;-13.0056
154.612;-84.2158;1.62591;0.318507;-0.128288;-11.8892
163.437;-84.2158;1.54478;0.290094;-0.0927834;-10.7584
172.263;-84.2158;1.49882;0.258572;-0.0613348;-9.63135
181.088;-84.2158;1.42098;0.228362;-0.0363637;-8.47033
189.914;-84.2158;1.32074;0.194025;-0.0195468;-7.27526
198.739;-84.2158;1.23096;0.160347;-0.00807827;-6.08275
207.565;-84.2158;1.17296;0.123261;-2.25647e-07;-4.89175
216.39;-84.2158;1.11585;0.0832143;0.00862511;-3.68177
225.215;-84.2158;1.06681;0.049831;0.0129669;-2.49488
234.041;-84.2158;1.06963;0.0202867;0.0154245;-1.37004
-216.057;-93.0413;1.06898;0.182767;0.0616819;-1.81792
-207.232;-93.0413;0.822273;0.158461;0.0401098;-2.86897
-198.406;-93.0413;0.71577;0.146066;0.00683244;-3.89363
-189.581;-93.0413;0.69599;0.125261;-0.02476;-4.93936
-180.755;-93.0413;0.677793;0.0966194;-0.0550537;-6.00102
-171.93;-93.0413;0.682748;0.0691058;-0.0795071;-7.04483
-163.105;-93.0413;0.664455;0.0410082;-0.102648;-8.08051
-154.279;-93.0413;0.638485;0.01699;-0.124296;-9.09603
-145.454;-93.0413;0.629637;-0.00152914;-0.143138;-10.088
-136.628;-93.0413;0.634518;-0.016233;-0.159374;-11.0529
-127.803;-93.0413;0.623049;-0.0290095;-0.18163;-11.9967
-118.977;-93.0413;0.608085;-0.0410445;-0.2112;-12.9376
-110.152;-93.0413;0.637475;-0.0528976;-0.242261;-13.878
-101.326;-93.0413;0.641485;-0.0593946;-0.269704;-14.7712
-92.5009;-93.0413;0.632455;-0.0625078;-0.29398;-15.615
-83.6754;-93.0413;0.625642;-0.0626034;-0.317583;-16.4171
-74.85;-93.0413;0.632514;-0.0580453;-0.340872;-17.1789
-66.0245;-93.0413;0.663024;-0.0476145;-0.358426;-17.9071
-57.1991;-93.0413;0.686;-0.0273654;-0.373431;-18.5479
-48.3736;-93.0413;0.667616;-0.00271258;-0.393968;-19.0936
-39.5482;-93.0413;0.666866;0.0194444;-0.416357;-19.5824
-30.7227;-93.0413;0.695865;0.0455686;-0.436417;-20.0276
-21.8972;-93.0413;0.735631;0.077796;-0.450821;-20.4007
-13.0718;-93.0413;0.762469;0.114284;-0.45838;-20.7031
-4.24634;-93.0413;0.767958;0.155492;-0.455247;-20.892
4.57912;-93.0413;0.762732;0.197048;-0.446714;-20.9639
13.4046;-93.0413;0.760134;0.233457;-0.442163;-20.949
22.23;-93.0413;0.748373;0.266443;-0.441714;-20.8484
31.0555;-93.0413;0.728533;0.296517;-0.440876;-20.6386
39.8809;-93.0413;0.739641;0.330863;-0.442172;-20.3661
48.7064;-93.0413;0.890683;0.365699;-0.456813;-20.0807
57.5318;-93.0413;0.996304;0.406681;-0.473453;-19.728
66.3573;-93.0413;1.13263;0.433695;-0.466646;-19.3144
75.1828;-93.0413;1.27785;0.449941;-0.43922;-18.8565
84.0082;-93.0413;1.35688;0.446653;-0.409426;-18.237
92.8337;-93.0413;1.33524;0.441661;-0.383125;-17.4763
101.659;-93.0413;1.42751;0.428232;-0.348539;-16.7499
110.485;-93.0413;1.55669;0.414595;-0.304475;-16.0294
119.31;-93.0413;1.67253;0.392915;-0.259632;-15.2281
128.135;-93.0413;1.74201;0.373049;-0.217625;-14.3536
136.961;-93.0413;1.75577;0.346442;-0.182255;-13.3743
145.786;-93.0413;1.63365;0.317433;-0.152141;-12.2593
154.612;-93.0413;1.51677;0.286541;-0.119365;-11.1267
163.437;-93.0413;1.45666;0.257725;-0.0810394;-10.0344
172.263;-93.0413;1.45402;0.226002;-0.0452339;-8.97183
181.088;-93.0413;1.3907;0.197556;-0.0207847;-7.85359
189.914;-93.0413;1.2852;0.165999;-0.00519828;-6.67977
198.739;-93.0413;1.18196;0.133329;0.00702449;-5.48963
207.565;-93.0413;1.11214;0.100417;0.0151954;-4.30913
216.39;-93.0413;1.07185;0.0657851;0.021415;-3.14325
225.215;-93.0413;1.09849;0.0373501;0.0228164;-2.04111
-207.232;-101.867;0.801129;0.179735;0.0441032;-2.37796
-198.406;-101.867;0.719498;0.159812;0.0127733;-3.44141
-189.581;-101.867;0.795724;0.127934;-0.0174476;-4.54361
-180.755;-101.867;0.806797;0.0985205;-0.0468023;-5.60204
-171.93;-101.867;0.76851;0.070166;-0.0744117;-6.60482
-163.105;-101.867;0.715157;0.0412571;-0.0996539;-7.58498
-154.279;-101.867;0.671558;0.0164248;-0.12294;-8.56177
-145.454;-101.867;0.658744;0.000694816;-0.142226;-9.53636
-136.628;-101.867;0.66153;-0.00650308;-0.157899;-10.4881
-127.803;-101.867;0.63583;-0.0125982;-0.179326;-11.3867
-118.977;-101.867;0.591784;-0.0267859;-0.21002;-12.2904
-110.152;-101.867;0.618626;-0.0420637;-0.241667;-13.2045
-101.326;-101.867;0.61724;-0.0514349;-0.26976;-14.0814
-92.5009;-101.867;0.625988;-0.0519711;-0.295489;-14.9057
-83.6754;-101.867;0.646526;-0.047942;-0.320949;-15.6729
-74.85;-101.867;0.658601;-0.0436931;-0.345262;-16.3881
-66.0245;-101.867;0.663292;-0.0365539;-0.361849;-17.0752
-57.1991;-101.867;0.698171;-0.01987;-0.369993;-17.6955
-48.3736;-101.867;0.694516;0.00245067;-0.384968;-18.2365
-39.5482;-101.867;0.672321;0.0273893;-0.403961;-18.6993
-30.7227;-101.867;0.680509;0.0534937;-0.421134;-19.097
-21.8972;-101.867;0.715815;0.0818139;-0.431556;-19.4335
-13.0718;-101.867;0.735679;0.114798;-0.439606;-19.7069
-4.24634;-101.867;0.737525;0.152526;-0.441593;-19.8868
4.57912;-101.867;0.733461;0.192316;-0.437208;-19.9585
13.4046;-101.867;0.719036;0.228048;-0.432503;-19.9406
22.23;-101.867;0.701392;0.261375;-0.434254;-19.8413
31.0555;-101.867;0.686975;0.292707;-0.442987;-19.6376
39.8809;-101.867;0.69896;0.330012;-0.461891;-19.3743
48.7064;-101.867;0.849981;0.367008;-0.488159;-19.0957
57.5318;-101.867;0.941055;0.400632;-0.497074;-18.7457
66.3573;-101.867;1.03531;0.416039;-0.478501;-18.3064
75.1828;-101.867;1.12252;0.417612;-0.441909;-17.7854
84.0082;-101.867;1.16771;0.412383;-0.407003;-17.1697
92.8337;-101.867;1.18473;0.409432;-0.377272;-16.4794
101.659;-101.867;1.29912;0.399074;-0.339977;-15.8063
110.485;-101.867;1.40041;0.386267;-0.294398;-15.0858
119.31;-101.867;1.47468;0.363143;-0.248646;-14.2692
128.135;-101.867;1.50746;0.340561;-0.207293;-13.3797
136.961;-101.867;1.45027;0.316365;-0.174015;-12.3614
145.786;-101.867;1.2685;0.292714;-0.143503;-11.2216
154.612;-101.867;1.18974;0.262746;-0.109002;-10.154
163.437;-101.867;1.222;0.231276;-0.0689878;-9.17242
172.263;-101.867;1.27142;0.195813;-0.0318416;-8.17573
181.088;-101.867;1.22096;0.166477;-0.00567207;-7.09241
189.914;-101.867;1.12545;0.138928;0.00529292;-5.95321
198.739;-101.867;1.04848;0.111305;0.015988;-4.80754
207.565;-101.867;1.02286;0.0813386;0.0249249;-3.67903
216.39;-101.867;1.02018;0.0523422;0.0311029;-2.57056
225.215;-101.867;1.08945;0.0255474;0.0329513;-1.52168
-198.406;-110.692;0.717187;0.159676;0.0161105;-2.94995
-189.581;-110.692;0.844136;0.13099;-0.0113346;-4.07135
-180.755;-110.692;0.894843;0.104844;-0.0357011;-5.10699
-171.93;-110.692;0.803297;0.0719863;-0.065019;-6.09165
-163.105;-110.692;0.760428;0.0433903;-0.0897748;-7.04815
-154.279;-110.692;0.738951;0.0193491;-0.112617;-8.00303
-145.454;-110.692;0.726123;0.00383053;-0.133277;-8.95797
-136.628;-110.692;0.708907;-0.00144706;-0.151072;-9.88614
-127.803;-110.692;0.659952;-0.00326698;-0.170594;-10.7466
-118.977;-110.692;0.586507;-0.0165807;-0.199767;-11.602
-110.152;-110.692;0.568927;-0.0339913;-0.233832;-12.4752
