x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.036636;-0.293795;-14.0965
-83.6754;-110.692;0.618248;-0.031497;-0.32222;-14.8343
-74.85;-110.692;0.594603;-0.0267486;-0.351909;-15.4829
-66.0245;-110.692;0.572452;-0.0219744;-0.372175;-16.1169
-57.1991;-110.692;0.612062;-0.0104208;-0.380678;-16.7221
-48.3736;-110.692;0.642979;0.0107431;-0.387042;-17.251
-39.5482;-110.692;0.615599;0.037698;-0.396293;-17.6844
-30.7227;-110.692;0.595595;0.0645337;-0.403845;-18.0397
-21.8972;-110.692;0.60992;0.0910003;-0.410526;-18.3368
-13.0718;-110.692;0.631383;0.121001;-0.417783;-18.5865
-4.24634;-110.692;0.647129;0.155167;-0.422401;-18.7751
4.57912;-110.692;0.670263;0.193084;-0.42107;-18.8703
13.4046;-110.692;0.687747;0.226216;-0.418039;-18.8748
22.23;-110.692;0.687154;0.258485;-0.424639;-18.7844
31.0555;-110.692;0.684515;0.289712;-0.439482;-18.5924
39.8809;-110.692;0.718362;0.323015;-0.460469;-18.3459
48.7064;-110.692;0.866139;0.353487;-0.47775;-18.086
57.5318;-110.692;0.95415;0.379959;-0.475899;-17.7478
66.3573;-110.692;1.0145;0.391157;-0.453318;-17.2978
75.1828;-110.692;1.07245;0.39414;-0.421116;-16.7813
84.0082;-110.692;1.1305;0.392375;-0.388775;-16.2035
92.8337;-110.692;1.17614;0.38907;-0.356879;-15.5707
101.659;-110.692;1.28193;0.377863;-0.319257;-14.9096
110.485;-110.692;1.28165;0.362304;-0.280508;-14.1039
119.31;-110.692;1.21841;0.33773;-0.241286;-13.1862
128.135;-110.692;1.1305;0.315538;-0.205278;-12.2291
136.961;-110.692;0.969723;0.294649;-0.173589;-11.1705
145.786;-110.692;0.885389;0.268384;-0.139014;-10.1394
154.612;-110.692;0.955792;0.236812;-0.0978337;-9.22164
163.437;-110.692;1.07925;0.20335;-0.0524101;-8.34188
172.263;-110.692;1.11322;0.16394;-0.0159542;-7.35626
181.088;-110.692;0.98789;0.138618;0.00881675;-6.22835
189.914;-110.692;0.929164;0.117702;0.0169535;-5.14978
198.739;-110.692;0.941269;0.0965435;0.0223302;-4.11171
207.565;-110.692;1.03098;0.0675655;0.0331899;-3.09403
216.39;-110.692;1.07682;0.0409405;0.0451762;-2.0483
-198.406;-119.518;0.69361;0.154643;0.0226078;-2.40783
-189.581;-119.518;0.779288;0.13508;-0.00156389;-3.46655
-180.755;-119.518;0.824378;0.104778;-0.0273842;-4.52518
-171.93;-119.518;0.736386;0.0695397;-0.0561208;-5.49709
-163.105;-119.518;0.750426;0.0438466;-0.0794996;-6.43504
-154.279;-119.518;0.751468;0.0199227;-0.104517;-7.37103
-145.454;-119.518;0.723138;0.00227748;-0.128258;-8.28672
-136.628;-119.518;0.68858;-0.00263457;-0.146261;-9.18645
-127.803;-119.518;0.638272;0.00356355;-0.160995;-10.0114
-118.977;-119.518;0.54486;-0.0019978;-0.189156;-10.827
-110.152;-119.518;0.516205;-0.0148141;-0.225166;-11.6591
-101.326;-119.518;0.509938;-0.0266337;-0.262226;-12.4793
-92.5009;-119.518;0.55022;-0.030486;-0.294874;-13.2654
-83.6754;-119.518;0.573084;-0.0269283;-0.32602;-13.9805
-74.85;-119.518;0.540095;-0.0227873;-0.35576;-14.5942
-66.0245;-119.518;0.497881;-0.0200665;-0.378789;-15.1982
-57.1991;-119.518;0.52905;-0.0122156;-0.392089;-15.7884
-48.3736;-119.518;0.575267;0.00587529;-0.394837;-16.3141
-39.5482;-119.518;0.55288;0.0334951;-0.392307;-16.7319
-30.7227;-119.518;0.502424;0.0614292;-0.389079;-17.0296
-21.8972;-119.518;0.468614;0.0902846;-0.38803;-17.2634
-13.0718;-119.518;0.475131;0.123368;-0.389058;-17.4798
-4.24634;-119.518;0.534917;0.157443;-0.390892;-17.6869
4.57912;-119.518;0.615554;0.192099;-0.393439;-17.8308
13.4046;-119.518;0.703844;0.221589;-0.398333;-17.9013
22.23;-119.518;0.747258;0.24927;-0.413157;-17.8332
31.0555;-119.518;0.738872;0.27722;-0.430305;-17.6311
39.8809;-119.518;0.740709;0.303378;-0.442364;-17.3557
48.7064;-119.518;0.858167;0.323656;-0.444233;-17.0899
57.5318;-119.518;0.96693;0.341957;-0.43528;-16.7626
66.3573;-119.518;1.02056;0.352852;-0.41671;-16.3157
75.1828;-119.518;1.05405;0.357567;-0.392266;-15.7942
84.0082;-119.518;1.09641;0.355475;-0.364152;-15.2189
92.8337;-119.518;1.13072;0.349156;-0.335201;-14.5881
101.659;-119.518;1.14416;0.339798;-0.302892;-13.8737
110.485;-119.518;1.05128;0.325824;-0.263251;-13.0017
119.31;-119.518;0.903172;0.300788;-0.224966;-12.0304
128.135;-119.518;0.771097;0.278642;-0.194298;-11.0855
136.961;-119.518;0.698075;0.25691;-0.162615;-10.1654
145.786;-119.518;0.77285;0.230288;-0.122414;-9.30146
154.612;-119.518;0.997873;0.195736;-0.074913;-8.50382
163.437;-119.518;1.09766;0.159828;-0.0304621;-7.58396
172.263;-119.518;0.914538;0.12583;0.00126585;-6.43927
181.088;-119.518;0.705507;0.105752;0.0234716;-5.2706
189.914;-119.518;0.799728;0.085332;0.0369808;-4.35977
198.739;-119.518;0.999974;0.064178;0.0526386;-3.52181
207.565;-119.518;1.19553;0.0411192;0.0597672;-2.63644
216.39;-119.518;1.24719;0.0211751;0.0622845;-1.6304
-189.581;-128.343;0.689181;0.118982;0.00526464;-2.8699
-180.755;-128.343;0.734131;0.0880752;-0.0211405;-3.87558
-171.93;-128.343;0.66734;0.047941;-0.0532564;-4.8656
-163.105;-128.343;0.690283;0.0269906;-0.0755072;-5.78777
-154.279;-128.343;0.669882;0.00622098;-0.102436;-6.68874
-145.454;-128.343;0.603658;-0.00981782;-0.126821;-7.53554
-136.628;-128.343;0.558386;-0.0135584;-0.144811;-8.41028
-127.803;-128.343;0.547746;-0.000882458;-0.157052;-9.23332
-118.977;-128.343;0.486882;0.00613029;-0.182024;-10.0352
-110.152;-128.343;0.466409;-0.00139596;-0.217696;-10.8291
-101.326;-128.343;0.435498;-0.0161161;-0.25626;-11.602
-92.5009;-128.343;0.456961;-0.0252935;-0.295796;-12.3501
-83.6754;-128.343;0.496578;-0.0252476;-0.331311;-13.0579
-74.85;-128.343;0.49563;-0.0215363;-0.356988;-13.6869
-66.0245;-128.343;0.450959;-0.0196604;-0.378893;-14.2642
-57.1991;-128.343;0.447103;-0.0158107;-0.396675;-14.8348
-48.3736;-128.343;0.50561;-0.00453953;-0.397878;-15.3579
-39.5482;-128.343;0.457186;0.0212182;-0.389783;-15.7371
-30.7227;-128.343;0.314453;0.0529116;-0.381438;-15.923
-21.8972;-128.343;0.205968;0.0869044;-0.374141;-16.0604
-13.0718;-128.343;0.227599;0.123256;-0.364142;-16.2596
-4.24634;-128.343;0.371277;0.160703;-0.35499;-16.5334
4.57912;-128.343;0.535215;0.193973;-0.361591;-16.7663
13.4046;-128.343;0.694451;0.219008;-0.37488;-16.8714
22.23;-128.343;0.804948;0.242771;-0.39473;-16.841
31.0555;-128.343;0.797287;0.263685;-0.408735;-16.6244
39.8809;-128.343;0.693872;0.283105;-0.410923;-16.2805
48.7064;-128.343;0.734071;0.298586;-0.405694;-15.9705
57.5318;-128.343;0.816727;0.312044;-0.39451;-15.6304
66.3573;-128.343;0.858962;0.321434;-0.380603;-15.1863
75.1828;-128.343;0.858601;0.323568;-0.362016;-14.6423
84.0082;-128.343;0.831581;0.319378;-0.339434;-14.0211
92.8337;-128.343;0.787723;0.31291;-0.315847;-13.3381
101.659;-128.343;0.784922;0.300635;-0.286594;-12.6212
110.485;-128.343;0.776624;0.283481;-0.244232;-11.8232
119.31;-128.343;0.726223;0.264671;-0.204596;-10.9872
128.135;-128.343;0.668334;0.245462;-0.171676;-10.1588
136.961;-128.343;0.696418;0.223909;-0.138058;-9.3607
145.786;-128.343;0.881081;0.195836;-0.0967312;-8.61163
154.612;-128.343;0.966459;0.168195;-0.0502027;-7.72252
163.437;-128.343;0.8383;0.127626;-0.0179735;-6.59126
172.263;-128.343;0.528651;0.094455;0.00986122;-5.34917
181.088;-128.343;0.450594;0.0714075;0.0337298;-4.30706
189.914;-128.343;0.867538;0.0434548;0.0569456;-3.68819
198.739;-128.343;1.31064;0.0226326;0.079191;-3.07183
207.565;-128.343;1.53346;0.0064162;0.08106;-2.27024
-189.581;-137.169;0.548652;0.0893871;0.0102777;-2.21914
-180.755;-137.169;0.621879;0.0655276;-0.0173569;-3.18371
-171.93;-137.169;0.606316;0.0359906;-0.0457081;-4.13678
-163.105;-137.169;0.608188;0.0170407;-0.0704103;-5.06256
-154.279;-137.169;0.528809;-0.00270988;-0.101174;-5.9262
-145.454;-137.169;0.423226;-0.0190396;-0.127508;-6.71852
-136.628;-137.169;0.391388;-0.0251843;-0.147978;-7.58564
-127.803;-137.169;0.438789;-0.0120722;-0.161719;-8.42995
-118.977;-137.169;0.437491;0.00416158;-0.185235;-9.2325
-110.152;-137.169;0.410581;0.00321811;-0.216079;-9.98255
-101.326;-137.169;0.348234;-0.00942131;-0.252794;-10.6993
-92.5009;-137.169;0.344077;-0.0210506;-0.294462;-11.416
-83.6754;-137.169;0.417965;-0.0237465;-0.329834;-12.1309
-74.85;-137.169;0.467479;-0.0204272;-0.351932;-12.7627
-66.0245;-137.169;0.410117;-0.0179361;-0.37292;-13.2986
-57.1991;-137.169;0.336509;-0.0157402;-0.394164;-13.8311
-48.3736;-137.169;0.397446;-0.0133645;-0.396034;-14.327
-39.5482;-137.169;0.253969;0.00946363;-0.3936;-14.5943
-30.7227;-137.169;-0.118194;0.043692;-0.390254;-14.5512
-21.8972;-137.169;-0.367691;0.0792807;-0.381991;-14.5198
-13.0718;-137.169;-0.260274;0.11396;-0.362252;-14.7482
-4.24634;-137.169;0.0275552;0.157288;-0.33726;-15.2113
4.57912;-137.169;0.290734;0.192964;-0.335723;-15.512
13.4046;-137.169;0.482458;0.214216;-0.356047;-15.6192
22.23;-137.169;0.60229;0.231187;-0.377763;-15.5858
31.0555;-137.169;0.641833;0.245754;-0.385274;-15.4179
39.8809;-137.169;0.613834;0.259553;-0.379376;-15.141
48.7064;-137.169;0.595435;0.273789;-0.377088;-14.8046
57.5318;-137.169;0.634174;0.286393;-0.371991;-14.4368
66.3573;-137.169;0.665731;0.292792;-0.359622;-13.9888
75.1828;-137.169;0.651492;0.291573;-0.341173;-13.4385
84.0082;-137.169;0.589393;0.285214;-0.319629;-12.8001
92.8337;-137.169;0.512464;0.278271;-0.297299;-12.1115
101.659;-137.169;0.520791;0.267539;-0.269783;-11.4433
110.485;-137.169;0.617544;0.255047;-0.229121;-10.7869
119.31;-137.169;0.695299;0.239832;-0.188496;-10.0953
128.135;-137.169;0.731118;0.220492;-0.150612;-9.35622
136.961;-137.169;0.790601;0.196122;-0.113744;-8.58214
145.786;-137.169;0.902283;0.162621;-0.0809434;-7.77083
154.612;-137.169;0.754913;0.131741;-0.0498791;-6.70969
163.437;-137.169;0.436486;0.0952009;-0.0208681;-5.46478
172.263;-137.169;0.183501;0.0671962;0.0139378;-4.30431
181.088;-137.169;0.438271;0.0362117;0.0441914;-3.54697
189.914;-137.169;1.21864;-0.00308837;0.0717592;-3.22913
198.739;-137.169;1.76927;-0.0241761;0.090615;-2.70454
-189.581;-145.994;0.425255;0.0669861;0.0181612;-1.52552
-180.755;-145.994;0.497157;0.0538628;-0.00809021;-2.45215
-171.93;-145.994;0.505096;0.0323461;-0.0351868;-3.37507
-163.105;-145.994;0.498346;0.0163283;-0.0597377;-4.27588
-154.279;-145.994;0.416782;6.4705e-05;-0.0906547;-5.1128
-145.454;-145.994;0.31188;-0.0185481;-0.119946;-5.89273
-136.628;-145.994;0.291403;-0.0315045;-0.147518;-6.76606
-127.803;-145.994;0.362884;-0.0242372;-0.166998;-7.62593
-118.977;-145.994;0.395569;-0.00696517;-0.188331;-8.41764
-110.152;-145.994;0.35761;-0.00184818;-0.210848;-9.12824
-101.326;-145.994;0.265464;-0.0081961;-0.243712;-9.79498
-92.5009;-145.994;0.246047;-0.0184112;-0.284438;-10.477
-83.6754;-145.994;0.362787;-0.0218427;-0.317294;-11.1895
-74.85;-145.994;0.453609;-0.0184106;-0.337288;-11.8224
-66.0245;-145.994;0.362841;-0.0144683;-0.36037;-12.3106
-57.1991;-145.994;0.202349;-0.0104048;-0.386552;-12.7506
-48.3736;-145.994;0.215507;-0.0144637;-0.396021;-13.1634
-39.5482;-145.994;-0.0693605;0.0143596;-0.405724;-13.2682
-30.7227;-145.994;-0.779709;0.0504352;-0.414996;-12.9921
-21.8972;-145.994;-1.37436;0.0892916;-0.412002;-12.8323
-13.0718;-145.994;-1.3352;0.125008;-0.388278;-13.0553
-4.24634;-145.994;-0.674579;0.151794;-0.352349;-13.5972
4.57912;-145.994;-0.142574;0.183485;-0.3411;-14.0776
13.4046;-145.994;0.0949076;0.203453;-0.360327;-14.2264
22.23;-145.994;0.241282;0.216192;-0.372896;-14.1987
31.0555;-145.994;0.365833;0.224958;-0.36814;-14.0824
39.8809;-145.994;0.456421;0.234176;-0.356121;-13.9007
48.7064;-145.994;0.486509;0.246962;-0.356404;-13.6206
57.5318;-145.994;0.517199;0.260181;-0.356455;-13.2627
66.3573;-145.994;0.546757;0.266015;-0.345189;-12.831
75.1828;-145.994;0.546311;0.263632;-0.324351;-12.3071
84.0082;-145.994;0.500724;0.256213;-0.298737;-11.6977
92.8337;-145.994;0.434945;0.24842;-0.272842;-11.0427
101.659;-145.994;0.464406;0.238988;-0.244858;-10.4287
110.485;-145.994;0.597797;0.229319;-0.208289;-9.84944
119.31;-145.994;0.708;0.214235;-0.171834;-9.20201
128.135;-145.994;0.754343;0.192609;-0.136156;-8.45872
136.961;-145.994;0.7616;0.165429;-0.10091;-7.63069
145.786;-145.994;0.678844;0.137292;-0.0701111;-6.69181
154.612;-145.994;0.507636;0.101202;-0.0423697;-5.66167
163.437;-145.994;0.343825;0.0605231;-0.0158182;-4.59405
172.263;-145.994;0.380222;0.0405549;0.0256138;-3.72218
181.088;-145.994;0.970879;0.00596265;0.0564918;-3.23667
189.914;-145.994;1.7899;-0.0366005;0.0801636;-2.94565
198.739;-145.994;2.15373;-0.0676931;0.111127;-2.19247
-171.93;-154.819;0.439846;0.0370716;-0.0171443;-2.63305
-163.105;-154.819;0.419018;0.0220028;-0.0419188;-3.5002
-154.279;-154.819;0.366952;0.0117734;-0.0678639;-4.31863
-145.454;-154.819;0.310883;-0.00833783;-0.0986196;-5.11963
-136.628;-154.819;0.301504;-0.0268597;-0.133177;-5.98212
-127.803;-154.819;0.347149;-0.0276697;-0.159116;-6.81834
-118.977;-154.819;0.367915;-0.0170215;-0.176573;-7.57539
-110.152;-154.819;0.329765;-0.0100101;-0.191971;-8.25862
-101.326;-154.819;0.210453;-0.00967734;-0.222413;-8.8854
-92.5009;-154.819;0.178952;-0.0158414;-0.262316;-9.52362
-83.6754;-154.819;0.311708;-0.0177;-0.29301;-10.2147
-74.85;-154.819;0.420871;-0.0143915;-0.313256;-10.8375
-66.0245;-154.819;0.33243;-0.0114451;-0.339489;-11.3069
-57.1991;-154.819;0.135268;-0.00896858;-0.369881;-11.7031
-48.3736;-154.819;0.107179;-0.0109104;-0.38567;-12.0702
-39.5482;-154.819;-0.186763;0.0126363;-0.400443;-12.1518
-30.7227;-154.819;-0.877305;0.0452486;-0.416857;-11.8659
-21.8972;-154.819;-1.51207;0.0778439;-0.419749;-11.6636
-13.0718;-154.819;-1.62386;0.101624;-0.402761;-11.7594
-4.24634;-154.819;-1.09762;0.11986;-0.378096;-12.1541
4.57912;-154.819;-0.318889;0.158389;-0.376604;-12.7571
13.4046;-154.819;-0.0200539;0.179547;-0.379959;-12.9773
22.23;-154.819;0.146775;0.191418;-0.372739;-12.9815
31.0555;-154.819;0.2989;0.200159;-0.355792;-12.8948
39.8809;-154.819;0.423657;0.209373;-0.338961;-12.7492
48.7064;-154.819;0.473246;0.216778;-0.332532;-12.4793
57.5318;-154.819;0.503519;0.227401;-0.330563;-12.1323
66.3573;-154.819;0.530783;0.233251;-0.318592;-11.7179
75.1828;-154.819;0.542766;0.233515;-0.295969;-11.2344
84.0082;-154.819;0.529353;0.229162;-0.26675;-10.6862
92.8337;-154.819;0.500621;0.221175;-0.237709;-10.0881
101.659;-154.819;0.550408;0.210563;-0.208952;-9.50918
110.485;-154.819;0.641132;0.200924;-0.177066;-8.91431
119.31;-154.819;0.656974;0.187959;-0.148491;-8.21296
128.135;-154.819;0.594313;0.16897;-0.120726;-7.40216
136.961;-154.819;0.516577;0.144116;-0.0907486;-6.52875
145.786;-154.819;0.44462;0.116149;-0.0611513;-5.62225
154.612;-154.819;0.489676;0.0791059;-0.0319738;-4.7957
163.437;-154.819;0.703709;0.0487642;-0.00164258;-4.1175
172.263;-154.819;1.12004;0.0305083;0.0326146;-3.6092
181.088;-154.819;1.75352;-0.00124613;0.0595071;-3.20509
189.914;-154.819;2.20119;-0.0457541;0.0946818;-2.5317
-163.105;-163.645;0.405506;0.0340144;-0.0196174;-2.73448
-154.279;-163.645;0.360359;0.0219403;-0.0460548;-3.54153
-145.454;-163.645;0.354187;0.00706584;-0.0704352;-4.35548
-136.628;-163.645;0.366533;-0.0109325;-0.102109;-5.18358
-127.803;-163.645;0.374265;-0.0171219;-0.12855;-5.96991
-118.977;-163.645;0.373717;-0.0154859;-0.146258;-6.69501
-110.152;-163.645;0.333294;-0.0131078;-0.162755;-7.36196
-101.326;-163.645;0.21313;-0.00851403;-0.193347;-7.96352
-92.5009;-163.645;0.137601;-0.010815;-0.233621;-8.5656
-83.6754;-163.645;0.233488;-0.0108256;-0.263517;-9.21076
-74.85;-163.645;0.335414;-0.00877533;-0.285249;-9.80578
-66.0245;-163.645;0.265826;-0.0088865;-0.312648;-10.2675
-57.1991;-163.645;0.0899945;-0.00912095;-0.345372;-10.6621
-48.3736;-163.645;0.159086;-0.0106628;-0.362458;-11.0853
-39.5482;-163.645;0.0966227;0.00928978;-0.375996;-11.3523
-30.7227;-163.645;-0.3226;0.0395679;-0.400329;-11.3004
-21.8972;-163.645;-0.762131;0.0641334;-0.414969;-11.1694
-13.0718;-163.645;-0.888559;0.080529;-0.407864;-11.1661
-4.24634;-163.645;-0.605681;0.102928;-0.390012;-11.3989
4.57912;-163.645;-0.0535824;0.134988;-0.393118;-11.81
13.4046;-163.645;0.172128;0.154585;-0.384304;-11.986
22.23;-163.645;0.297204;0.165265;-0.361005;-11.9639
31.0555;-163.645;0.406217;0.172597;-0.334203;-11.835
39.8809;-163.645;0.497807;0.18195;-0.312029;-11.6591
48.7064;-163.645;0.536153;0.187009;-0.292477;-11.3834
57.5318;-163.645;0.557115;0.192393;-0.283864;-11.0318
66.3573;-163.645;0.574308;0.198016;-0.272888;-10.6258
75.1828;-163.645;0.572751;0.202708;-0.253031;-10.17
84.0082;-163.645;0.55655;0.202098;-0.223867;-9.66061
92.8337;-163.645;0.548366;0.194936;-0.194091;-9.1101
101.659;-163.645;0.592182;0.18375;-0.166202;-8.54484
110.485;-163.645;0.635683;0.173051;-0.138298;-7.92377
119.31;-163.645;0.59866;0.160304;-0.114537;-7.1993
128.135;-163.645;0.511357;0.144438;-0.0925037;-6.40149
136.961;-163.645;0.455501;0.12631;-0.0671754;-5.59528
145.786;-163.645;0.479964;0.106435;-0.0381325;-4.8264
154.612;-163.645;0.748711;0.0809919;-0.00578306;-4.19505
163.437;-163.645;1.1883;0.0567143;0.0213708;-3.75967
172.263;-163.645;1.60778;0.0337995;0.0452773;-3.30277
181.088;-163.645;2.02588;-0.00125896;0.0660369;-2.73699
189.914;-163.645;2.1621;-0.0410159;0.0994292;-1.82001
-154.279;-172.47;0.359817;0.0305764;-0.0263813;-2.74902
-145.454;-172.47;0.341877;0.0141201;-0.0516803;-3.52371
-136.628;-172.47;0.353407;0.000340877;-0.0772539;-4.31409
-127.803;-172.47;0.341699;-0.00945564;-0.100983;-5.0546
-118.977;-172.47;0.325461;-0.0138075;-0.119803;-5.74569
-110.152;-172.47;0.304419;-0.011759;-0.142267;-6.42356
-101.326;-172.47;0.213357;-0.00467815;-0.173388;-7.04258
-92.5009;-172.47;0.135171;-0.00474981;-0.204919;-7.61769
-83.6754;-172.47;0.179775;-0.00622252;-0.228533;-8.18405
-74.85;-172.47;0.252772;-0.00671948;-0.251988;-8.74346
-66.0245;-172.47;0.204267;-0.00712829;-0.279292;-9.19578
-57.1991;-172.47;0.0386738;-0.00517266;-0.310023;-9.57008
-48.3736;-172.47;0.0847989;-0.00033184;-0.326879;-9.99018
-39.5482;-172.47;0.251688;0.0133754;-0.338286;-10.4125
-30.7227;-172.47;0.167117;0.0328593;-0.361594;-10.5923
-21.8972;-172.47;0.0149531;0.0504687;-0.381078;-10.6425
-13.0718;-172.47;0.0373494;0.0700652;-0.381377;-10.7397
-4.24634;-172.47;0.268308;0.104503;-0.366571;-11.0027
4.57912;-172.47;0.436049;0.125487;-0.360668;-11.1538
13.4046;-172.47;0.517643;0.135117;-0.350262;-11.1584
22.23;-172.47;0.529028;0.142178;-0.325566;-11.0234
31.0555;-172.47;0.527971;0.147918;-0.29614;-10.7942
39.8809;-172.47;0.55101;0.157249;-0.27063;-10.5543
48.7064;-172.47;0.589561;0.161764;-0.242437;-10.2705
57.5318;-172.47;0.590084;0.166216;-0.226418;-9.91592
66.3573;-172.47;0.586612;0.172457;-0.2164;-9.5113
75.1828;-172.47;0.577525;0.177569;-0.200453;-9.07388
84.0082;-172.47;0.563204;0.17727;-0.174117;-8.59807
92.8337;-172.47;0.555445;0.169246;-0.146768;-8.07624
101.659;-172.47;0.583801;0.157493;-0.120363;-7.52549
110.485;-172.47;0.627017;0.145237;-0.0933324;-6.92146
119.31;-172.47;0.619253;0.133318;-0.0715047;-6.25151
128.135;-172.47;0.585312;0.121436;-0.0546117;-5.54146
136.961;-172.47;0.595444;0.109047;-0.0360816;-4.8425
145.786;-172.47;0.723219;0.0944229;-0.0139863;-4.21391
154.612;-172.47;1.05699;0.0755937;0.0115618;-3.70224
163.437;-172.47;1.37336;0.0564544;0.0363712;-3.18379
172.263;-172.47;1.66426;0.0261873;0.0494456;-2.60013
-145.454;-181.296;0.304358;0.01775;-0.0353202;-2.66535
-136.628;-181.296;0.253576;0.0040986;-0.0548242;-3.37964
-127.803;-181.296;0.213475;-0.0105736;-0.0783351;-4.0913
-118.977;-181.296;0.171922;-0.0202609;-0.100523;-4.75493
-110.152;-181.296;0.166238;-0.0151943;-0.123748;-5.42604
-101.326;-181.296;0.0982794;0.0013457;-0.149005;-6.02627
-92.5009;-181.296;0.0116049;0.00554346;-0.172309;-6.55722
-83.6754;-181.296;0.0273832;0.00299608;-0.189659;-7.07293
-74.85;-181.296;0.123015;-0.000448999;-0.212806;-7.6346
-66.0245;-181.296;0.143232;-0.00166718;-0.237163;-8.10095
-57.1991;-181.296;0.0148042;0.00219869;-0.261247;-8.4507
-48.3736;-181.296;0.0159366;0.0114394;-0.275458;-8.82725
-39.5482;-181.296;0.222437;0.0219105;-0.285613;-9.28016
-30.7227;-181.296;0.311543;0.0332393;-0.300883;-9.57502
-21.8972;-181.296;0.339021;0.0464339;-0.314821;-9.75877
-13.0718;-181.296;0.479114;0.065922;-0.316441;-9.95371
-4.24634;-181.296;0.743259;0.0936641;-0.308316;-10.1984
4.57912;-181.296;0.76888;0.109429;-0.306997;-10.2647
13.4046;-181.296;0.754919;0.114639;-0.297252;-10.1941
22.23;-181.296;0.671556;0.120909;-0.275486;-9.98507
31.0555;-181.296;0.566281;0.127884;-0.248956;-9.67888
39.8809;-181.296;0.513767;0.137503;-0.222384;-9.37879
48.7064;-181.296;0.54517;0.141986;-0.194345;-9.08744
57.5318;-181.296;0.542997;0.146062;-0.174892;-8.74515
66.3573;-181.296;0.53656;0.149842;-0.162891;-8.35575
75.1828;-181.296;0.540784;0.15225;-0.147172;-7.94052
84.0082;-181.296;0.543684;0.151551;-0.123222;-7.49641
92.8337;-181.296;0.53725;0.144897;-0.101453;-6.99895
101.659;-181.296;0.536837;0.138058;-0.0830851;-6.45921
110.485;-181.296;0.562105;0.129207;-0.0633526;-5.8899
119.31;-181.296;0.586667;0.118434;-0.0450702;-5.29029
128.135;-181.296;0.618418;0.106304;-0.0299314;-4.6679
136.961;-181.296;0.693757;0.0933729;-0.0152653;-4.05208
145.786;-181.296;0.875015;0.0786503;-0.000663296;-3.49774
154.612;-181.296;1.09588;0.0625369;0.0150913;-2.93798
163.437;-181.296;1.27883;0.0409671;0.034905;-2.31815
-136.628;-190.121;0.19613;0.0108834;-0.0291533;-2.43634
-127.803;-190.121;0.162143;-0.00229775;-0.0463585;-3.11127
-118.977;-190.121;0.114246;-0.0136172;-0.0672632;-3.76689
-110.152;-190.121;0.0842868;-0.00979533;-0.0897993;-4.41201
-101.326;-190.121;-0.015994;0.010897;-0.110623;-4.95566
-92.5009;-190.121;-0.166291;0.0176478;-0.130355;-5.40823
-83.6754;-190.121;-0.167756;0.0154484;-0.146012;-5.90507
-74.85;-190.121;-0.0250949;0.0109486;-0.165411;-6.48114
-66.0245;-190.121;0.0898463;0.00888435;-0.185795;-6.995
-57.1991;-190.121;0.054378;0.011758;-0.204818;-7.37167
-48.3736;-190.121;0.0591765;0.0200494;-0.216424;-7.7187
-39.5482;-190.121;0.165635;0.0283377;-0.224648;-8.08835
-30.7227;-190.121;0.257111;0.0373164;-0.234219;-8.38935
-21.8972;-190.121;0.354962;0.0505955;-0.244248;-8.63099
-13.0718;-190.121;0.510745;0.0715938;-0.251567;-8.86136
-4.24634;-190.121;0.685397;0.0925917;-0.252435;-9.02507
4.57912;-190.121;0.685484;0.0994625;-0.248698;-9.01967
13.4046;-190.121;0.573083;0.100681;-0.240708;-8.87713
22.23;-190.121;0.470705;0.10446;-0.223511;-8.64451
31.0555;-190.121;0.3864;0.11185;-0.203077;-8.37538
39.8809;-190.121;0.354107;0.119809;-0.180103;-8.10687
48.7064;-190.121;0.390468;0.123856;-0.15377;-7.83688
57.5318;-190.121;0.402613;0.12692;-0.133124;-7.51902
66.3573;-190.121;0.418893;0.128722;-0.117075;-7.16032
75.1828;-190.121;0.45553;0.129719;-0.0995302;-6.78
84.0082;-190.121;0.485849;0.129332;-0.0784807;-6.37148
92.8337;-190.121;0.491425;0.125848;-0.0636836;-5.91033
101.659;-190.121;0.486417;0.123574;-0.054233;-5.40005
110.485;-190.121;0.500954;0.118495;-0.0444475;-4.86479
119.31;-190.121;0.528682;0.10974;-0.0336965;-4.3095
128.135;-190.121;0.579323;0.0980306;-0.022191;-3.73836
136.961;-190.121;0.667171;0.085671;-0.0104684;-3.15616
145.786;-190.121;0.814931;0.0690331;0.00492633;-2.58839
154.612;-190.121;0.938992;0.0510757;0.0230462;-1.96708
-118.977;-198.947;0.101305;0.0044102;-0.0292268;-2.78745
-110.152;-198.947;0.0919557;0.00698561;-0.0468677;-3.38282
-101.326;-198.947;-0.03895;0.0222161;-0.0696772;-3.91346
-92.5009;-198.947;-0.258473;0.0275649;-0.0928188;-4.33456
-83.6754;-198.947;-0.269998;0.0269221;-0.107844;-4.84177
-74.85;-198.947;-0.11751;0.0244461;-0.12077;-5.40625
-66.0245;-198.947;0.0506661;0.0221899;-0.134566;-5.92737
-57.1991;-198.947;0.120925;0.0215389;-0.148944;-6.33137
-48.3736;-198.947;0.125112;0.0273728;-0.161431;-6.65767
-39.5482;-198.947;0.161835;0.0327289;-0.173804;-6.95789
-30.7227;-198.947;0.192786;0.0364213;-0.19047;-7.22754
-21.8972;-198.947;0.261822;0.0466089;-0.204998;-7.45246
