x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
181.088;-31.2631;1.22426;0.314912;-0.0187905;-9.17125
189.914;-31.2631;1.15959;0.280377;-0.0114804;-8.12857
198.739;-31.2631;1.1402;0.24257;-0.00336286;-7.09482
207.565;-31.2631;1.18078;0.20077;0.00297528;-6.08812
216.39;-31.2631;1.26145;0.149298;0.0108471;-5.05816
225.215;-31.2631;1.32227;0.103402;0.0193694;-4.01102
234.041;-31.2631;1.29562;0.0698297;0.0260137;-2.91044
242.866;-31.2631;1.23039;0.0553349;0.0296921;-1.84022
-224.883;-40.0886;0.878485;0.0825859;0.0302022;-1.9326
-216.057;-40.0886;0.776793;0.0593909;0.027867;-2.85653
-207.232;-40.0886;0.81234;0.0357745;0.0264231;-3.82649
-198.406;-40.0886;0.887623;0.0112777;0.0237494;-4.82018
-189.581;-40.0886;0.894275;-0.00544381;0.0135044;-5.75749
-180.755;-40.0886;0.878861;-0.0103245;-0.0038928;-6.65743
-171.93;-40.0886;0.837144;-0.0101133;-0.0273682;-7.53712
-163.105;-40.0886;0.799244;-0.0138191;-0.044903;-8.41815
-154.279;-40.0886;0.793392;-0.0259377;-0.0532743;-9.30292
-145.454;-40.0886;0.814337;-0.0447509;-0.061058;-10.1875
-136.628;-40.0886;0.834103;-0.0627411;-0.0716919;-11.0634
-127.803;-40.0886;0.862177;-0.071914;-0.0791682;-11.919
-118.977;-40.0886;0.843026;-0.0782097;-0.084268;-12.7148
-110.152;-40.0886;0.764544;-0.085602;-0.0906919;-13.4427
-101.326;-40.0886;0.674211;-0.0948249;-0.0983561;-14.1242
-92.5009;-40.0886;0.629524;-0.101639;-0.105999;-14.7977
-83.6754;-40.0886;0.638165;-0.0999044;-0.113029;-15.4628
-74.85;-40.0886;0.635258;-0.0886975;-0.11878;-16.0649
-66.0245;-40.0886;0.589351;-0.0752398;-0.123229;-16.6103
-30.7227;-40.0886;0.777794;0.0118566;-0.118145;-18.6136
-21.8972;-40.0886;0.745955;0.0500167;-0.122315;-18.9433
-13.0718;-40.0886;0.735334;0.0846666;-0.125552;-19.1855
-4.24634;-40.0886;0.720812;0.126102;-0.133064;-19.3642
4.57912;-40.0886;0.731063;0.171089;-0.147233;-19.4788
13.4046;-40.0886;0.746188;0.211955;-0.158732;-19.5246
22.23;-40.0886;0.729607;0.246868;-0.163609;-19.4665
31.0555;-40.0886;0.660023;0.279817;-0.167058;-19.2712
39.8809;-40.0886;0.60733;0.310552;-0.1713;-18.9991
48.7064;-40.0886;0.571975;0.340666;-0.16997;-18.6998
57.5318;-40.0886;0.527565;0.367173;-0.163727;-18.3119
66.3573;-40.0886;0.483725;0.386652;-0.153366;-17.8383
75.1828;-40.0886;0.458638;0.400229;-0.140019;-17.3241
84.0082;-40.0886;0.443012;0.411449;-0.125916;-16.8017
92.8337;-40.0886;0.437177;0.416449;-0.110456;-16.2402
101.659;-40.0886;0.527062;0.420547;-0.0981154;-15.7172
110.485;-40.0886;0.688307;0.422896;-0.0913874;-15.2058
119.31;-40.0886;0.838679;0.42144;-0.0891376;-14.6312
128.135;-40.0886;0.865206;0.417697;-0.0859001;-13.9061
136.961;-40.0886;0.756769;0.41267;-0.0761749;-13.0326
145.786;-40.0886;0.755945;0.398858;-0.0651891;-12.1846
154.612;-40.0886;0.881961;0.383514;-0.0548936;-11.4173
163.437;-40.0886;1.04644;0.362385;-0.044626;-10.6623
172.263;-40.0886;1.14595;0.335178;-0.0361914;-9.84199
181.088;-40.0886;1.15042;0.305442;-0.0291783;-8.90332
189.914;-40.0886;1.12767;0.271636;-0.0222448;-7.90376
198.739;-40.0886;1.11418;0.234504;-0.0137711;-6.88284
207.565;-40.0886;1.10563;0.193531;-0.00574862;-5.84484
216.39;-40.0886;1.15201;0.14621;0.00201618;-4.80502
225.215;-40.0886;1.21308;0.103844;0.00948306;-3.77786
234.041;-40.0886;1.24488;0.0740806;0.0155742;-2.72133
242.866;-40.0886;1.24717;0.0514679;0.0225278;-1.63519
-224.883;-48.914;0.865922;0.102341;0.0287748;-1.763
-216.057;-48.914;0.72898;0.0736797;0.024392;-2.68812
-207.232;-48.914;0.812433;0.0555212;0.0246047;-3.65413
-198.406;-48.914;0.880734;0.0302853;0.0227394;-4.66347
-189.581;-48.914;0.833176;0.016004;0.00717168;-5.58954
-180.755;-48.914;0.791135;0.0162257;-0.0179241;-6.4775
-171.93;-48.914;0.824701;0.0130944;-0.0423731;-7.36881
-163.105;-48.914;0.841976;0.00101355;-0.0560287;-8.28285
-154.279;-48.914;0.809374;-0.0158737;-0.0628582;-9.14364
-145.454;-48.914;0.767408;-0.0373353;-0.0710601;-9.99595
-136.628;-48.914;0.770203;-0.0564267;-0.0827014;-10.8535
-127.803;-48.914;0.826843;-0.0638583;-0.0882072;-11.7228
-118.977;-48.914;0.856381;-0.0694663;-0.0918486;-12.5284
-110.152;-48.914;0.794969;-0.078751;-0.0986618;-13.2689
-101.326;-48.914;0.715187;-0.0865731;-0.106711;-13.9438
-92.5009;-48.914;0.675647;-0.0901299;-0.115989;-14.601
-83.6754;-48.914;0.674414;-0.086919;-0.127008;-15.25
-74.85;-48.914;0.658513;-0.0757599;-0.135412;-15.8416
-66.0245;-48.914;0.61066;-0.061369;-0.139703;-16.3658
-57.1991;-48.914;0.586636;-0.0519243;-0.14055;-16.8998
-30.7227;-48.914;0.659317;0.0231143;-0.141964;-18.2492
-21.8972;-48.914;0.60846;0.0590747;-0.142538;-18.5523
-13.0718;-48.914;0.635532;0.0892799;-0.140873;-18.7992
-4.24634;-48.914;0.670246;0.126764;-0.145589;-18.9812
4.57912;-48.914;0.666519;0.169022;-0.157111;-19.067
13.4046;-48.914;0.628165;0.205475;-0.166352;-19.0583
22.23;-48.914;0.577527;0.234351;-0.169744;-18.9565
31.0555;-48.914;0.530984;0.264873;-0.174079;-18.7788
39.8809;-48.914;0.466423;0.296245;-0.178712;-18.517
48.7064;-48.914;0.407715;0.326883;-0.179782;-18.2148
57.5318;-48.914;0.373099;0.353611;-0.175376;-17.8497
66.3573;-48.914;0.344315;0.375601;-0.16557;-17.4072
75.1828;-48.914;0.307852;0.392914;-0.15291;-16.9028
84.0082;-48.914;0.271367;0.405139;-0.140614;-16.3739
92.8337;-48.914;0.286973;0.405131;-0.126439;-15.8216
101.659;-48.914;0.340222;0.40588;-0.114438;-15.258
110.485;-48.914;0.408089;0.406871;-0.107388;-14.6665
119.31;-48.914;0.471912;0.40415;-0.103344;-14.0254
128.135;-48.914;0.525427;0.397281;-0.0970501;-13.3272
136.961;-48.914;0.58322;0.392004;-0.086406;-12.5943
145.786;-48.914;0.663903;0.383042;-0.0741894;-11.8282
154.612;-48.914;0.762039;0.367603;-0.0606822;-11.0424
163.437;-48.914;0.858186;0.34564;-0.0487217;-10.2409
172.263;-48.914;0.927673;0.320438;-0.0417397;-9.40377
181.088;-48.914;0.938949;0.294984;-0.0369426;-8.48249
189.914;-48.914;0.926545;0.264743;-0.0315648;-7.50165
198.739;-48.914;0.914814;0.228322;-0.0236344;-6.4891
207.565;-48.914;0.91584;0.188799;-0.0150233;-5.47618
216.39;-48.914;0.96787;0.145437;-0.00708915;-4.46313
225.215;-48.914;1.02862;0.110211;-0.00310501;-3.47124
234.041;-48.914;1.06273;0.0771058;0.000112228;-2.43185
242.866;-48.914;1.04904;0.0408031;0.0103094;-1.33489
-224.883;-57.7395;0.947195;0.121406;0.0273462;-1.64174
-216.057;-57.7395;0.801921;0.0860751;0.0220507;-2.55718
-207.232;-57.7395;0.859252;0.0664362;0.0251721;-3.49838
-198.406;-57.7395;0.91912;0.0509679;0.0213465;-4.4809
-189.581;-57.7395;0.851179;0.046455;-0.0018396;-5.40234
-180.755;-57.7395;0.810646;0.0510935;-0.0293426;-6.28135
-171.93;-57.7395;0.836867;0.0391572;-0.0494587;-7.17412
-163.105;-57.7395;0.841083;0.0196862;-0.0595965;-8.07837
-154.279;-57.7395;0.784737;0.00103292;-0.0661159;-8.90535
-145.454;-57.7395;0.706254;-0.0211381;-0.0749967;-9.72527
-136.628;-57.7395;0.685104;-0.0417964;-0.0866545;-10.567
-127.803;-57.7395;0.778949;-0.0493382;-0.0916943;-11.4379
-118.977;-57.7395;0.82595;-0.0557824;-0.0967096;-12.2461
-110.152;-57.7395;0.772569;-0.067211;-0.106241;-12.9945
-101.326;-57.7395;0.709397;-0.0742104;-0.115484;-13.6654
-92.5009;-57.7395;0.672548;-0.074852;-0.12339;-14.3077
-83.6754;-57.7395;0.653724;-0.070461;-0.132837;-14.9368
-74.85;-57.7395;0.632789;-0.0621269;-0.143159;-15.5278
-66.0245;-57.7395;0.601986;-0.0508145;-0.149952;-16.0466
-57.1991;-57.7395;0.580628;-0.040064;-0.152861;-16.5437
-30.7227;-57.7395;0.603584;0.0238305;-0.16591;-17.8089
-21.8972;-57.7395;0.548689;0.0596986;-0.16578;-18.1159
-13.0718;-57.7395;0.555777;0.0919656;-0.163713;-18.3602
-4.24634;-57.7395;0.584587;0.127948;-0.166454;-18.5294
4.57912;-57.7395;0.576389;0.16482;-0.174093;-18.6026
13.4046;-57.7395;0.524496;0.196777;-0.180462;-18.5757
22.23;-57.7395;0.460668;0.223814;-0.182267;-18.4544
31.0555;-57.7395;0.413791;0.253537;-0.185209;-18.2673
39.8809;-57.7395;0.354375;0.285419;-0.190551;-18.0053
48.7064;-57.7395;0.302228;0.314663;-0.194426;-17.7078
57.5318;-57.7395;0.283121;0.339162;-0.19405;-17.364
66.3573;-57.7395;0.249495;0.360849;-0.187026;-16.9364
75.1828;-57.7395;0.17243;0.378753;-0.175347;-16.416
84.0082;-57.7395;0.0866139;0.391688;-0.16504;-15.8633
92.8337;-57.7395;0.0942326;0.391462;-0.153429;-15.3158
101.659;-57.7395;0.122364;0.391189;-0.141942;-14.7381
110.485;-57.7395;0.166296;0.392391;-0.133391;-14.1298
119.31;-57.7395;0.249459;0.391175;-0.126553;-13.5066
128.135;-57.7395;0.410716;0.382125;-0.116245;-12.8936
136.961;-57.7395;0.575063;0.375014;-0.10259;-12.2542
145.786;-57.7395;0.696298;0.367762;-0.086413;-11.5491
154.612;-57.7395;0.780799;0.349926;-0.068748;-10.7674
163.437;-57.7395;0.846374;0.32543;-0.0538797;-9.94568
172.263;-57.7395;0.913719;0.300234;-0.0450205;-9.10054
181.088;-57.7395;0.944669;0.27711;-0.038926;-8.18895
189.914;-57.7395;0.950389;0.24901;-0.032786;-7.22586
198.739;-57.7395;0.956095;0.212662;-0.0231457;-6.23381
207.565;-57.7395;0.990324;0.174353;-0.0133044;-5.2536
216.39;-57.7395;1.04892;0.136431;-0.00613427;-4.25964
225.215;-57.7395;1.0638;0.102761;-0.00339385;-3.24097
234.041;-57.7395;1.0427;0.0662965;-0.000952504;-2.14754
242.866;-57.7395;1.01107;0.0198543;0.00919956;-1.01046
-216.057;-66.5649;0.901035;0.0964817;0.027635;-2.40108
-207.232;-66.5649;0.893053;0.0752755;0.0279775;-3.31142
-198.406;-66.5649;0.910619;0.0666488;0.0169445;-4.24929
-189.581;-66.5649;0.87609;0.0739642;-0.0101599;-5.1385
-180.755;-66.5649;0.833207;0.0731354;-0.0327328;-6.02309
-171.93;-66.5649;0.825691;0.0563588;-0.0476785;-6.91738
-163.105;-66.5649;0.825733;0.0359983;-0.0562613;-7.8125
-154.279;-66.5649;0.788037;0.0187031;-0.0643228;-8.64202
-145.454;-66.5649;0.714623;-0.00113013;-0.0754682;-9.44978
-136.628;-66.5649;0.661305;-0.02264;-0.088204;-10.2624
-127.803;-66.5649;0.679361;-0.0354444;-0.0959205;-11.1035
-118.977;-66.5649;0.700673;-0.039599;-0.104103;-11.8823
-110.152;-66.5649;0.670074;-0.0507105;-0.116438;-12.6206
-101.326;-66.5649;0.631413;-0.0582466;-0.127558;-13.2908
-92.5009;-66.5649;0.597172;-0.0591402;-0.135512;-13.9292
-83.6754;-66.5649;0.567575;-0.0555793;-0.144459;-14.5435
-74.85;-66.5649;0.548674;-0.0503111;-0.156712;-15.1313
-66.0245;-66.5649;0.547977;-0.0427932;-0.168382;-15.6649
-57.1991;-66.5649;0.541959;-0.0302644;-0.176771;-16.1394
-30.7227;-66.5649;0.596271;0.0267078;-0.197965;-17.3639
-21.8972;-66.5649;0.566362;0.059925;-0.201802;-17.6777
-13.0718;-66.5649;0.530771;0.0941411;-0.203644;-17.8893
-4.24634;-66.5649;0.52114;0.129052;-0.205231;-18.0335
4.57912;-66.5649;0.51681;0.159534;-0.208004;-18.096
13.4046;-66.5649;0.482112;0.186108;-0.209323;-18.0695
22.23;-66.5649;0.432345;0.213348;-0.207784;-17.9681
31.0555;-66.5649;0.398952;0.243591;-0.20622;-17.7967
39.8809;-66.5649;0.373328;0.275197;-0.207779;-17.5582
48.7064;-66.5649;0.362578;0.300641;-0.210318;-17.2889
57.5318;-66.5649;0.366927;0.322874;-0.213839;-16.9753
66.3573;-66.5649;0.34401;0.346;-0.2118;-16.5888
75.1828;-66.5649;0.278969;0.367244;-0.200599;-16.1161
84.0082;-66.5649;0.210789;0.379477;-0.187791;-15.5851
92.8337;-66.5649;0.2275;0.382373;-0.177002;-15.0745
101.659;-66.5649;0.280477;0.383094;-0.166454;-14.5366
110.485;-66.5649;0.371809;0.3824;-0.157131;-13.9578
119.31;-66.5649;0.516321;0.37858;-0.148598;-13.3609
128.135;-66.5649;0.726607;0.368364;-0.136097;-12.7832
136.961;-66.5649;0.960386;0.357558;-0.121739;-12.2031
145.786;-66.5649;1.07664;0.345728;-0.101698;-11.5045
154.612;-66.5649;1.10651;0.326255;-0.0807054;-10.6896
163.437;-66.5649;1.10497;0.302693;-0.0624033;-9.81272
172.263;-66.5649;1.12433;0.278845;-0.0487914;-8.91958
181.088;-66.5649;1.12225;0.256123;-0.0377004;-7.98376
189.914;-66.5649;1.10562;0.228614;-0.0291723;-7.01114
198.739;-66.5649;1.09572;0.193651;-0.0190206;-6.01615
207.565;-66.5649;1.11382;0.15648;-0.00975981;-5.02628
216.39;-66.5649;1.13487;0.121868;-0.00316582;-4.0131
225.215;-66.5649;1.08043;0.0898778;-0.00147055;-2.95514
234.041;-66.5649;1.0175;0.0524758;0.000681327;-1.8324
-216.057;-75.3904;0.949898;0.11721;0.0377851;-2.18169
-207.232;-75.3904;0.876867;0.09375;0.0322904;-3.05633
-198.406;-75.3904;0.812849;0.0844767;0.00988866;-3.95662
-189.581;-75.3904;0.730087;0.0817342;-0.0191781;-4.84308
-180.755;-75.3904;0.700644;0.0730136;-0.0392703;-5.72635
-171.93;-75.3904;0.710295;0.0552212;-0.0520112;-6.61124
-163.105;-75.3904;0.733936;0.0380833;-0.0609962;-7.49342
-154.279;-75.3904;0.740455;0.0251929;-0.0694;-8.32904
-145.454;-75.3904;0.707293;0.0083999;-0.0804833;-9.13698
-136.628;-75.3904;0.64791;-0.0140393;-0.093839;-9.92579
-127.803;-75.3904;0.613894;-0.0283624;-0.106017;-10.7241
-118.977;-75.3904;0.599771;-0.030354;-0.117443;-11.4734
-110.152;-75.3904;0.579354;-0.0373209;-0.131578;-12.1973
-101.326;-75.3904;0.560919;-0.042364;-0.145582;-12.866
-92.5009;-75.3904;0.534831;-0.042511;-0.155901;-13.4992
-83.6754;-75.3904;0.50691;-0.0400527;-0.166019;-14.1023
-74.85;-75.3904;0.498172;-0.0375793;-0.179678;-14.6851
-66.0245;-75.3904;0.519005;-0.0315827;-0.194174;-15.2335
-57.1991;-75.3904;0.525238;-0.0178977;-0.208309;-15.7023
-48.3736;-75.3904;0.526994;0.0441788;-0.241889;-16.7874
-39.5482;-75.3904;0.562585;0.0661851;-0.247982;-17.1768
-30.7227;-75.3904;0.611536;0.0361158;-0.232391;-16.9008
-21.8972;-75.3904;0.626673;0.0625409;-0.240729;-17.2044
-13.0718;-75.3904;0.581642;0.0965883;-0.247447;-17.4093
-4.24634;-75.3904;0.551274;0.130317;-0.245846;-17.5361
4.57912;-75.3904;0.560122;0.159449;-0.244064;-17.6032
13.4046;-75.3904;0.569317;0.184406;-0.242898;-17.6114
22.23;-75.3904;0.565344;0.209328;-0.241444;-17.5547
31.0555;-75.3904;0.562363;0.235882;-0.234972;-17.4256
39.8809;-75.3904;0.583095;0.26051;-0.225308;-17.2267
48.7064;-75.3904;0.617587;0.280385;-0.222105;-16.9966
57.5318;-75.3904;0.681257;0.2999;-0.23036;-16.7492
66.3573;-75.3904;0.772195;0.323191;-0.235925;-16.4779
75.1828;-75.3904;0.855197;0.345001;-0.226576;-16.1309
84.0082;-75.3904;0.882269;0.357232;-0.212607;-15.6659
92.8337;-75.3904;0.80553;0.366702;-0.202233;-15.1246
101.659;-75.3904;0.891397;0.365153;-0.191763;-14.6106
110.485;-75.3904;1.05314;0.361989;-0.179759;-14.0913
119.31;-75.3904;1.19518;0.35701;-0.166685;-13.4995
128.135;-75.3904;1.27686;0.349034;-0.151087;-12.8223
136.961;-75.3904;1.43191;0.33597;-0.133659;-12.1819
145.786;-75.3904;1.48144;0.319219;-0.111071;-11.4186
154.612;-75.3904;1.45642;0.298376;-0.0875854;-10.556
163.437;-75.3904;1.40393;0.276109;-0.0659105;-9.63686
172.263;-75.3904;1.36801;0.253777;-0.0475989;-8.69426
181.088;-75.3904;1.31483;0.231766;-0.0319558;-7.72498
189.914;-75.3904;1.25233;0.204918;-0.0211612;-6.72766
198.739;-75.3904;1.20367;0.173052;-0.0122977;-5.71727
207.565;-75.3904;1.18355;0.137935;-0.00512249;-4.70317
216.39;-75.3904;1.15478;0.10417;0.00151032;-3.65987
225.215;-75.3904;1.06345;0.0721778;0.00487343;-2.58518
234.041;-75.3904;1.0136;0.0387219;0.00651183;-1.50223
-216.057;-84.2158;1.00369;0.136744;0.0442704;-1.8912
-207.232;-84.2158;0.839883;0.117498;0.0350724;-2.73803
-198.406;-84.2158;0.730979;0.102351;0.00624223;-3.62045
-189.581;-84.2158;0.652312;0.0903687;-0.0221681;-4.50009
-180.755;-84.2158;0.627619;0.0744698;-0.0427209;-5.3823
-171.93;-84.2158;0.645645;0.0552501;-0.0563179;-6.2618
-163.105;-84.2158;0.664561;0.0380521;-0.067496;-7.13122
-154.279;-84.2158;0.67174;0.0250649;-0.077967;-7.96342
-145.454;-84.2158;0.662174;0.0101248;-0.089797;-8.76598
-136.628;-84.2158;0.634759;-0.00904057;-0.103307;-9.54609
-127.803;-84.2158;0.604648;-0.0220803;-0.119158;-10.3222
-118.977;-84.2158;0.583642;-0.0247442;-0.134785;-11.0621
-110.152;-84.2158;0.581277;-0.0287721;-0.150932;-11.7799
-101.326;-84.2158;0.575613;-0.0306647;-0.168127;-12.4551
-92.5009;-84.2158;0.556528;-0.0289407;-0.182189;-13.0794
-83.6754;-84.2158;0.536586;-0.0259533;-0.19347;-13.6679
-74.85;-84.2158;0.539308;-0.0235877;-0.206053;-14.2362
-66.0245;-84.2158;0.568919;-0.0172231;-0.219482;-14.7804
-57.1991;-84.2158;0.580059;-0.00290585;-0.235183;-15.259
-48.3736;-84.2158;0.558376;0.0173623;-0.245231;-15.6655
-39.5482;-84.2158;0.583577;0.0336459;-0.249409;-16.0463
-30.7227;-84.2158;0.64618;0.0497464;-0.25421;-16.404
-21.8972;-84.2158;0.695398;0.0704893;-0.263178;-16.6958
-13.0718;-84.2158;0.701561;0.0984546;-0.270799;-16.9173
-4.24634;-84.2158;0.708334;0.130318;-0.266768;-17.0588
4.57912;-84.2158;0.70673;0.160383;-0.261331;-17.1284
13.4046;-84.2158;0.71595;0.18351;-0.259712;-17.1466
22.23;-84.2158;0.724198;0.204817;-0.259925;-17.1142
31.0555;-84.2158;0.732775;0.226494;-0.253865;-17.0093
39.8809;-84.2158;0.778332;0.248378;-0.240573;-16.8476
48.7064;-84.2158;0.902044;0.265688;-0.238892;-16.6834
57.5318;-84.2158;0.990934;0.293146;-0.255153;-16.4848
66.3573;-84.2158;1.12534;0.322795;-0.267154;-16.2888
75.1828;-84.2158;1.28482;0.343157;-0.259655;-16.0204
84.0082;-84.2158;1.37189;0.350739;-0.247149;-15.5956
92.8337;-84.2158;1.29131;0.356117;-0.23806;-15.0276
101.659;-84.2158;1.36088;0.351551;-0.223968;-14.4984
110.485;-84.2158;1.49989;0.347242;-0.203144;-13.9845
119.31;-84.2158;1.61961;0.336702;-0.179427;-13.3811
128.135;-84.2158;1.67066;0.325247;-0.154564;-12.6767
136.961;-84.2158;1.74476;0.307904;-0.13228;-11.9485
145.786;-84.2158;1.71012;0.289678;-0.110179;-11.1105
154.612;-84.2158;1.62591;0.26889;-0.0859262;-10.1972
163.437;-84.2158;1.54478;0.2464;-0.0606378;-9.25208
172.263;-84.2158;1.49882;0.223899;-0.0388959;-8.30653
181.088;-84.2158;1.42098;0.203537;-0.0215425;-7.33423
189.914;-84.2158;1.32074;0.177597;-0.00972447;-6.32131
198.739;-84.2158;1.23096;0.149713;-0.0016317;-5.29634
207.565;-84.2158;1.17296;0.118799;0.00399462;-4.26503
216.39;-84.2158;1.11585;0.087059;0.0103974;-3.21417
225.215;-84.2158;1.06681;0.0596884;0.0125352;-2.17594
234.041;-84.2158;1.06963;0.0320804;0.0121468;-1.18705
-216.057;-93.0413;1.06898;0.152664;0.0500386;-1.52158
-207.232;-93.0413;0.822273;0.130531;0.0356009;-2.40981
-198.406;-93.0413;0.71577;0.116573;0.00816154;-3.28053
-189.581;-93.0413;0.69599;0.100254;-0.0193846;-4.15761
-180.755;-93.0413;0.677793;0.0808124;-0.0419121;-5.03809
-171.93;-93.0413;0.682748;0.0610087;-0.0565135;-5.90216
-163.105;-93.0413;0.664455;0.0403089;-0.0704327;-6.7472
-154.279;-93.0413;0.638485;0.0229574;-0.0842887;-7.56548
-145.454;-93.0413;0.629637;0.00934722;-0.0974484;-8.35972
-136.628;-93.0413;0.634518;-0.00247247;-0.110493;-9.13532
-127.803;-93.0413;0.623049;-0.0119918;-0.128247;-9.88625
-118.977;-93.0413;0.608085;-0.0178058;-0.147345;-10.6176
-110.152;-93.0413;0.637475;-0.0230307;-0.16384;-11.3368
-101.326;-93.0413;0.641485;-0.0248218;-0.180273;-12.0116
-92.5009;-93.0413;0.632455;-0.0228766;-0.196824;-12.6371
-83.6754;-93.0413;0.625642;-0.0184833;-0.21118;-13.2227
-74.85;-93.0413;0.632514;-0.0135459;-0.223335;-13.7786
-66.0245;-93.0413;0.663024;-0.00843653;-0.233842;-14.3127
-57.1991;-93.0413;0.686;0.00459813;-0.243248;-14.7854
-48.3736;-93.0413;0.667616;0.0241359;-0.250012;-15.1767
-39.5482;-93.0413;0.666866;0.040206;-0.253242;-15.5257
-30.7227;-93.0413;0.695865;0.056713;-0.256637;-15.8448
-21.8972;-93.0413;0.735631;0.0776191;-0.263026;-16.1208
-13.0718;-93.0413;0.762469;0.103002;-0.269995;-16.3529
-4.24634;-93.0413;0.767958;0.130185;-0.269688;-16.5117
4.57912;-93.0413;0.762732;0.159506;-0.265118;-16.5748
13.4046;-93.0413;0.760134;0.181678;-0.262482;-16.5828
22.23;-93.0413;0.748373;0.201647;-0.264855;-16.5396
31.0555;-93.0413;0.728533;0.222721;-0.268542;-16.415
39.8809;-93.0413;0.739641;0.250211;-0.270516;-16.2438
48.7064;-93.0413;0.890683;0.273712;-0.283803;-16.1013
57.5318;-93.0413;0.996304;0.303159;-0.301187;-15.9278
66.3573;-93.0413;1.13263;0.324941;-0.303439;-15.7221
75.1828;-93.0413;1.27785;0.341735;-0.290536;-15.4708
84.0082;-93.0413;1.35688;0.3424;-0.275868;-15.0471
92.8337;-93.0413;1.33524;0.343324;-0.264757;-14.5038
101.659;-93.0413;1.42751;0.338504;-0.24537;-13.9967
110.485;-93.0413;1.55669;0.331307;-0.214989;-13.4825
119.31;-93.0413;1.67253;0.315271;-0.18176;-12.88
128.135;-93.0413;1.74201;0.300197;-0.150309;-12.1937
136.961;-93.0413;1.75577;0.283063;-0.124793;-11.4103
145.786;-93.0413;1.63365;0.266481;-0.105182;-10.5059
154.612;-93.0413;1.51677;0.245903;-0.0833799;-9.571
163.437;-93.0413;1.45666;0.222885;-0.0561559;-8.65032
172.263;-93.0413;1.45402;0.197361;-0.0308623;-7.74878
181.088;-93.0413;1.3907;0.178125;-0.0131488;-6.80882
189.914;-93.0413;1.2852;0.154267;-0.00110081;-5.80981
198.739;-93.0413;1.18196;0.127266;0.00841073;-4.78233
207.565;-93.0413;1.11214;0.0996448;0.0149797;-3.75385
216.39;-93.0413;1.07185;0.0706415;0.0210442;-2.7336
225.215;-93.0413;1.09849;0.0463948;0.0217921;-1.77225
-207.232;-101.867;0.801129;0.146676;0.0384498;-1.99909
-198.406;-101.867;0.719498;0.12909;0.0118152;-2.9042
-189.581;-101.867;0.795724;0.105737;-0.0152419;-3.83177
-180.755;-101.867;0.806797;0.0852574;-0.0367965;-4.71661
-171.93;-101.867;0.76851;0.0665855;-0.0523005;-5.54447
-163.105;-101.867;0.715157;0.0431963;-0.0684609;-6.35331
-154.279;-101.867;0.671558;0.022141;-0.0848402;-7.15252
-145.454;-101.867;0.658744;0.00971639;-0.0989688;-7.93975
-136.628;-101.867;0.66153;0.00451683;-0.111787;-8.70491
-127.803;-101.867;0.63583;-0.00070087;-0.130132;-9.42561
-118.977;-101.867;0.591784;-0.00988385;-0.151058;-10.1386
-110.152;-101.867;0.618626;-0.0174414;-0.167809;-10.8465
-101.326;-101.867;0.61724;-0.0202988;-0.183042;-11.5179
-92.5009;-101.867;0.625988;-0.0178848;-0.199353;-12.1425
-83.6754;-101.867;0.646526;-0.0137444;-0.215297;-12.7204
-74.85;-101.867;0.658601;-0.0109685;-0.229554;-13.2572
-66.0245;-101.867;0.663292;-0.00759261;-0.24197;-13.7709
-57.1991;-101.867;0.698171;0.00497222;-0.247835;-14.2363
-48.3736;-101.867;0.694516;0.0232855;-0.25265;-14.6327
-39.5482;-101.867;0.672321;0.0419823;-0.256337;-14.9639
-30.7227;-101.867;0.680509;0.0595279;-0.257746;-15.2467
-21.8972;-101.867;0.715815;0.078394;-0.258925;-15.5035
-13.0718;-101.867;0.735679;0.100793;-0.263392;-15.7271
-4.24634;-101.867;0.737525;0.127613;-0.265305;-15.8802
4.57912;-101.867;0.733461;0.158061;-0.263046;-15.9375
13.4046;-101.867;0.719036;0.179436;-0.25829;-15.9413
22.23;-101.867;0.701392;0.198975;-0.262073;-15.8989
31.0555;-101.867;0.686975;0.220371;-0.274307;-15.777
39.8809;-101.867;0.69896;0.249597;-0.291212;-15.6129
48.7064;-101.867;0.849981;0.276553;-0.312468;-15.4634
57.5318;-101.867;0.941055;0.302005;-0.323865;-15.2671
66.3573;-101.867;1.03531;0.315145;-0.317723;-15.0051
75.1828;-101.867;1.12252;0.318105;-0.298254;-14.6615
84.0082;-101.867;1.16771;0.31728;-0.279938;-14.2258
92.8337;-101.867;1.18473;0.320096;-0.265598;-13.7346
101.659;-101.867;1.29912;0.317574;-0.243175;-13.26
110.485;-101.867;1.40041;0.310646;-0.210767;-12.7281
119.31;-101.867;1.47468;0.294539;-0.177424;-12.1022
128.135;-101.867;1.50746;0.27982;-0.148434;-11.4028
136.961;-101.867;1.45027;0.263462;-0.125283;-10.5766
145.786;-101.867;1.2685;0.249504;-0.104529;-9.63816
154.612;-101.867;1.18974;0.229845;-0.0799309;-8.75809
163.437;-101.867;1.222;0.206022;-0.0500985;-7.93749
172.263;-101.867;1.27142;0.17711;-0.0230458;-7.08901
181.088;-101.867;1.22096;0.156211;-0.0043763;-6.17005
189.914;-101.867;1.12545;0.134197;0.00335943;-5.18993
198.739;-101.867;1.04848;0.110753;0.0118431;-4.19367
207.565;-101.867;1.02286;0.0840742;0.020612;-3.20322
216.39;-101.867;1.02018;0.0578409;0.0280797;-2.22816
