x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0646283;0.0402657;-3.11706
242.866;-31.2631;1.23039;0.0498385;0.0446584;-1.96753
-224.883;-40.0886;0.878485;0.0897501;0.0396511;-2.09897
-216.057;-40.0886;0.776793;0.0621744;0.0359228;-3.11991
-207.232;-40.0886;0.81234;0.0302189;0.0340826;-4.199
-198.406;-40.0886;0.887623;-0.000651889;0.030811;-5.30311
-189.581;-40.0886;0.894275;-0.0194091;0.0190894;-6.34611
-180.755;-40.0886;0.878861;-0.026284;-0.000564715;-7.35481
-171.93;-40.0886;0.837144;-0.0289411;-0.0282462;-8.34772
-163.105;-40.0886;0.799244;-0.0366791;-0.0505257;-9.34589
-154.279;-40.0886;0.793392;-0.0526611;-0.061722;-10.3475
-145.454;-40.0886;0.814337;-0.0745018;-0.0708455;-11.3469
-136.628;-40.0886;0.834103;-0.0967098;-0.082965;-12.3431
-127.803;-40.0886;0.862177;-0.112642;-0.0932146;-13.331
-118.977;-40.0886;0.843026;-0.122017;-0.10024;-14.2469
-110.152;-40.0886;0.764544;-0.131675;-0.108579;-15.0957
-101.326;-40.0886;0.674211;-0.141679;-0.118596;-15.9006
-92.5009;-40.0886;0.629524;-0.14544;-0.128677;-16.6951
-83.6754;-40.0886;0.638165;-0.139881;-0.139345;-17.4672
-74.85;-40.0886;0.635258;-0.132439;-0.149774;-18.1991
-66.0245;-40.0886;0.589351;-0.126301;-0.156307;-18.8821
-30.7227;-40.0886;0.777794;-0.0230084;-0.158112;-21.3044
-21.8972;-40.0886;0.745955;0.0242733;-0.164301;-21.714
-13.0718;-40.0886;0.735334;0.0692041;-0.168362;-22.0186
-4.24634;-40.0886;0.720812;0.122514;-0.176937;-22.2445
4.57912;-40.0886;0.731063;0.180402;-0.189505;-22.3474
13.4046;-40.0886;0.746188;0.235068;-0.197442;-22.336
22.23;-40.0886;0.729607;0.282607;-0.198917;-22.2114
31.0555;-40.0886;0.660023;0.32457;-0.200831;-21.9707
39.8809;-40.0886;0.60733;0.361352;-0.203761;-21.638
48.7064;-40.0886;0.571975;0.398739;-0.202709;-21.2382
57.5318;-40.0886;0.527565;0.429658;-0.196397;-20.7501
66.3573;-40.0886;0.483725;0.449847;-0.185598;-20.1805
75.1828;-40.0886;0.458638;0.461562;-0.171778;-19.5575
84.0082;-40.0886;0.443012;0.474966;-0.155566;-18.9088
92.8337;-40.0886;0.437177;0.48504;-0.136749;-18.2168
101.659;-40.0886;0.527062;0.48949;-0.120954;-17.5765
110.485;-40.0886;0.688307;0.488412;-0.111549;-16.9459
119.31;-40.0886;0.838679;0.481823;-0.107963;-16.2359
128.135;-40.0886;0.865206;0.471475;-0.103834;-15.3682
136.961;-40.0886;0.756769;0.459064;-0.0908137;-14.3561
145.786;-40.0886;0.755945;0.438747;-0.0760639;-13.3789
154.612;-40.0886;0.881961;0.420234;-0.0625451;-12.4989
163.437;-40.0886;1.04644;0.396725;-0.0496986;-11.6375
172.263;-40.0886;1.14595;0.36474;-0.0387762;-10.7054
181.088;-40.0886;1.15042;0.327626;-0.0286484;-9.65073
189.914;-40.0886;1.12767;0.287057;-0.0188546;-8.54638
198.739;-40.0886;1.11418;0.246421;-0.00793917;-7.43706
207.565;-40.0886;1.10563;0.200789;0.00178614;-6.3042
216.39;-40.0886;1.15201;0.148169;0.0112339;-5.16905
225.215;-40.0886;1.21308;0.100422;0.0213866;-4.05102
234.041;-40.0886;1.24488;0.0667285;0.0292031;-2.90629
242.866;-40.0886;1.24717;0.0443502;0.0370943;-1.73776
-224.883;-48.914;0.865922;0.112234;0.0386665;-1.9145
-216.057;-48.914;0.72898;0.077737;0.0325303;-2.93717
-207.232;-48.914;0.812433;0.0519331;0.0323115;-4.00955
-198.406;-48.914;0.880734;0.0227052;0.0304248;-5.12386
-189.581;-48.914;0.833176;0.00819707;0.013783;-6.15035
-180.755;-48.914;0.791135;0.00604473;-0.0138617;-7.14741
-171.93;-48.914;0.824701;0.000695143;-0.0426815;-8.14974
-163.105;-48.914;0.841976;-0.0145374;-0.061187;-9.17756
-154.279;-48.914;0.809374;-0.0361906;-0.0714399;-10.1518
-145.454;-48.914;0.767408;-0.0637629;-0.0819475;-11.1212
-136.628;-48.914;0.770203;-0.0889597;-0.0956262;-12.0996
-127.803;-48.914;0.826843;-0.102371;-0.103789;-13.0962
-118.977;-48.914;0.856381;-0.110078;-0.110227;-14.0176
-110.152;-48.914;0.794969;-0.122089;-0.120386;-14.8783
-101.326;-48.914;0.715187;-0.13298;-0.131501;-15.6787
-92.5009;-48.914;0.675647;-0.135403;-0.143126;-16.453
-83.6754;-48.914;0.674414;-0.128685;-0.156867;-17.2034
-74.85;-48.914;0.658513;-0.121666;-0.168237;-17.8932
-66.0245;-48.914;0.61066;-0.113585;-0.174942;-18.5774
-57.1991;-48.914;0.586636;-0.102425;-0.174338;-19.2268
-30.7227;-48.914;0.659317;-0.00711971;-0.18684;-20.8586
-21.8972;-48.914;0.60846;0.0365956;-0.189134;-21.2354
-13.0718;-48.914;0.635532;0.0764356;-0.188576;-21.5453
-4.24634;-48.914;0.670246;0.124119;-0.193036;-21.7698
4.57912;-48.914;0.666519;0.176796;-0.203177;-21.8472
13.4046;-48.914;0.628165;0.224939;-0.209664;-21.789
22.23;-48.914;0.577527;0.266099;-0.210042;-21.6282
31.0555;-48.914;0.530984;0.307034;-0.212615;-21.4039
39.8809;-48.914;0.466423;0.345315;-0.215849;-21.0752
48.7064;-48.914;0.407715;0.382441;-0.216536;-20.6693
57.5318;-48.914;0.373099;0.412694;-0.212074;-20.2063
66.3573;-48.914;0.344315;0.435449;-0.203027;-19.6716
75.1828;-48.914;0.307852;0.45004;-0.191873;-19.0518
84.0082;-48.914;0.271367;0.462442;-0.178658;-18.3905
92.8337;-48.914;0.286973;0.46681;-0.160268;-17.722
101.659;-48.914;0.340222;0.468953;-0.14404;-17.0548
110.485;-48.914;0.408089;0.467339;-0.133468;-16.3482
119.31;-48.914;0.471912;0.459922;-0.126639;-15.574
128.135;-48.914;0.525427;0.448536;-0.118086;-14.7406
136.961;-48.914;0.58322;0.437611;-0.104096;-13.8811
145.786;-48.914;0.663903;0.421969;-0.0879561;-12.99
154.612;-48.914;0.762039;0.40283;-0.0715708;-12.0936
163.437;-48.914;0.858186;0.377664;-0.0568234;-11.1864
172.263;-48.914;0.927673;0.346766;-0.0462172;-10.2374
181.088;-48.914;0.938949;0.313677;-0.037103;-9.20417
189.914;-48.914;0.926545;0.277737;-0.0283678;-8.1238
198.739;-48.914;0.914814;0.238025;-0.0181684;-7.02182
207.565;-48.914;0.91584;0.192517;-0.00865443;-5.90845
216.39;-48.914;0.96787;0.144102;0.000186493;-4.80211
225.215;-48.914;1.02862;0.105117;0.00603015;-3.72184
234.041;-48.914;1.06273;0.0673302;0.0108526;-2.58988
242.866;-48.914;1.04904;0.0301431;0.0226067;-1.40782
-224.883;-57.7395;0.947195;0.132667;0.0385444;-1.78874
-216.057;-57.7395;0.801921;0.0919004;0.0320374;-2.79738
-207.232;-57.7395;0.859252;0.065193;0.0346322;-3.84063
-198.406;-57.7395;0.91912;0.0457773;0.0304353;-4.92641
-189.581;-57.7395;0.851179;0.040413;0.00531346;-5.94999
-180.755;-57.7395;0.810646;0.0414715;-0.0263612;-6.93718
-171.93;-57.7395;0.836867;0.0295852;-0.0509258;-7.93026
-163.105;-57.7395;0.841083;0.00875852;-0.0650734;-8.94054
-154.279;-57.7395;0.784737;-0.0145918;-0.074757;-9.87421
-145.454;-57.7395;0.706254;-0.0438016;-0.0865248;-10.8074
-136.628;-57.7395;0.685104;-0.0709485;-0.100782;-11.767
-127.803;-57.7395;0.778949;-0.0843352;-0.107514;-12.7617
-118.977;-57.7395;0.82595;-0.0918923;-0.115023;-13.6801
-110.152;-57.7395;0.772569;-0.10644;-0.129243;-14.546
-101.326;-57.7395;0.709397;-0.116754;-0.142742;-15.3392
-92.5009;-57.7395;0.672548;-0.117636;-0.152519;-16.0967
-83.6754;-57.7395;0.653724;-0.112339;-0.163189;-16.8306
-74.85;-57.7395;0.632789;-0.108571;-0.177642;-17.511
-30.7227;-57.7395;0.603584;-0.00228061;-0.217395;-20.3235
-21.8972;-57.7395;0.548689;0.0410277;-0.218327;-20.6939
-13.0718;-57.7395;0.555777;0.0820057;-0.215804;-20.9831
-4.24634;-57.7395;0.584587;0.127029;-0.217757;-21.183
4.57912;-57.7395;0.576389;0.172945;-0.224882;-21.2535
13.4046;-57.7395;0.524496;0.214816;-0.230318;-21.1951
22.23;-57.7395;0.460668;0.252615;-0.230652;-21.0316
31.0555;-57.7395;0.413791;0.292131;-0.231896;-20.7987
39.8809;-57.7395;0.354375;0.331062;-0.235974;-20.4652
48.7064;-57.7395;0.302228;0.365516;-0.239043;-20.0733
57.5318;-57.7395;0.283121;0.393522;-0.238402;-19.6363
66.3573;-57.7395;0.249495;0.417474;-0.232601;-19.1087
75.1828;-57.7395;0.17243;0.433148;-0.223414;-18.4531
84.0082;-57.7395;0.0866139;0.447989;-0.212196;-17.7724
92.8337;-57.7395;0.0942326;0.452091;-0.196238;-17.1267
101.659;-57.7395;0.122364;0.452679;-0.180523;-16.4521
110.485;-57.7395;0.166296;0.450048;-0.168171;-15.7259
119.31;-57.7395;0.249459;0.443127;-0.157529;-14.9704
128.135;-57.7395;0.410716;0.430175;-0.143188;-14.2381
136.961;-57.7395;0.575063;0.416954;-0.124736;-13.4824
145.786;-57.7395;0.696298;0.403248;-0.103197;-12.6588
154.612;-57.7395;0.780799;0.382163;-0.0822561;-11.7708
163.437;-57.7395;0.846374;0.35479;-0.0643564;-10.8491
172.263;-57.7395;0.913719;0.324288;-0.0512436;-9.90294
181.088;-57.7395;0.944669;0.294347;-0.0403495;-8.89059
189.914;-57.7395;0.950389;0.261386;-0.03084;-7.83221
198.739;-57.7395;0.956095;0.22193;-0.019412;-6.74818
207.565;-57.7395;0.990324;0.177429;-0.00930073;-5.66681
216.39;-57.7395;1.04892;0.133661;-0.000690238;-4.58742
225.215;-57.7395;1.0638;0.0955301;0.00470558;-3.48631
234.041;-57.7395;1.0427;0.0542056;0.00914271;-2.29963
242.866;-57.7395;1.01107;0.00443262;0.0208064;-1.07101
-216.057;-66.5649;0.901035;0.103788;0.0387662;-2.62569
-207.232;-66.5649;0.893053;0.0767892;0.0384586;-3.63192
-198.406;-66.5649;0.910619;0.0655702;0.026053;-4.66738
-189.581;-66.5649;0.87609;0.0729066;-0.00407443;-5.65356
-180.755;-66.5649;0.833207;0.0691136;-0.0321437;-6.63944
-171.93;-66.5649;0.825691;0.0508017;-0.050914;-7.62986
-163.105;-66.5649;0.825733;0.0268559;-0.0618118;-8.63217
-154.279;-66.5649;0.788037;0.00436947;-0.0719285;-9.56931
-145.454;-66.5649;0.714623;-0.0209974;-0.0859369;-10.4856
-136.628;-66.5649;0.661305;-0.0475131;-0.101494;-11.4084
-127.803;-66.5649;0.679361;-0.0663342;-0.110429;-12.3702
-118.977;-66.5649;0.700673;-0.0734325;-0.121076;-13.2605
-110.152;-66.5649;0.670074;-0.0883084;-0.140027;-14.1134
-101.326;-66.5649;0.631413;-0.0986233;-0.156476;-14.8992
-92.5009;-66.5649;0.597172;-0.0995302;-0.16667;-15.6511
-83.6754;-66.5649;0.567575;-0.0955794;-0.177233;-16.3718
-74.85;-66.5649;0.548674;-0.0931785;-0.195115;-17.0479
-30.7227;-66.5649;0.596271;0.00315197;-0.258806;-19.7609
-21.8972;-66.5649;0.566362;0.0446697;-0.264122;-20.1304
-13.0718;-66.5649;0.530771;0.0869552;-0.265065;-20.3707
-4.24634;-66.5649;0.52114;0.130122;-0.266184;-20.5353
4.57912;-66.5649;0.51681;0.169321;-0.269466;-20.6039
13.4046;-66.5649;0.482112;0.205234;-0.270648;-20.5634
22.23;-66.5649;0.432345;0.241239;-0.267431;-20.4279
31.0555;-66.5649;0.398952;0.279008;-0.263539;-20.2078
39.8809;-66.5649;0.373328;0.316058;-0.26342;-19.9005
48.7064;-66.5649;0.362578;0.345689;-0.264493;-19.5539
57.5318;-66.5649;0.366927;0.371737;-0.267654;-19.1541
66.3573;-66.5649;0.34401;0.398061;-0.266799;-18.6568
75.1828;-66.5649;0.278969;0.419034;-0.25681;-18.0437
84.0082;-66.5649;0.210789;0.434251;-0.241544;-17.4057
92.8337;-66.5649;0.2275;0.440767;-0.226683;-16.8089
101.659;-66.5649;0.280477;0.441261;-0.2118;-16.1721
110.485;-66.5649;0.371809;0.435426;-0.197755;-15.4732
119.31;-66.5649;0.516321;0.425013;-0.184116;-14.7516
128.135;-66.5649;0.726607;0.410726;-0.166367;-14.0653
136.961;-66.5649;0.960386;0.392361;-0.145604;-13.3682
145.786;-66.5649;1.07664;0.375736;-0.119417;-12.5586
154.612;-66.5649;1.10651;0.354621;-0.0946582;-11.6436
163.437;-66.5649;1.10497;0.329052;-0.0731243;-10.6715
172.263;-66.5649;1.12433;0.300467;-0.0553713;-9.68686
181.088;-66.5649;1.12225;0.272113;-0.0399227;-8.65788
189.914;-66.5649;1.10562;0.240132;-0.0281945;-7.59126
198.739;-66.5649;1.09572;0.202511;-0.0165781;-6.50329
207.565;-66.5649;1.11382;0.160358;-0.00712806;-5.41397
216.39;-66.5649;1.13487;0.119143;0.00157855;-4.31709
225.215;-66.5649;1.08043;0.0814861;0.00678819;-3.17848
234.041;-66.5649;1.0175;0.0394511;0.0108332;-1.96786
-216.057;-75.3904;0.949898;0.126591;0.0491734;-2.38113
-207.232;-75.3904;0.876867;0.0993671;0.0416084;-3.34247
-198.406;-75.3904;0.812849;0.088616;0.0161965;-4.33634
-189.581;-75.3904;0.730087;0.0863424;-0.0168795;-5.31487
-180.755;-75.3904;0.700644;0.0739096;-0.0413979;-6.29657
-171.93;-75.3904;0.710295;0.0514463;-0.0572702;-7.28043
-163.105;-75.3904;0.733936;0.0280277;-0.0684104;-8.2739
-154.279;-75.3904;0.740455;0.00974045;-0.0784652;-9.21926
-145.454;-75.3904;0.707293;-0.0103383;-0.0918108;-10.1304
-136.628;-75.3904;0.64791;-0.0351997;-0.107831;-11.0165
-127.803;-75.3904;0.613894;-0.0546505;-0.121664;-11.925
-118.977;-75.3904;0.599771;-0.0612062;-0.136238;-12.7861
-110.152;-75.3904;0.579354;-0.0721132;-0.158124;-13.622
-101.326;-75.3904;0.560919;-0.0796828;-0.177572;-14.3993
-92.5009;-75.3904;0.534831;-0.0809675;-0.190882;-15.1483
-83.6754;-75.3904;0.50691;-0.0788292;-0.203812;-15.8603
-74.85;-75.3904;0.498172;-0.0756771;-0.223127;-16.5282
-66.0245;-75.3904;0.519005;-0.0627381;-0.241225;-17.1635
-57.1991;-75.3904;0.525238;-0.0481135;-0.26038;-17.7331
-48.3736;-75.3904;0.526994;0.0496027;-0.321042;-19.5127
-39.5482;-75.3904;0.562585;-0.0124082;-0.291588;-18.7315
-30.7227;-75.3904;0.611536;0.0137396;-0.301514;-19.1633
-21.8972;-75.3904;0.626673;0.0488646;-0.311953;-19.5163
-13.0718;-75.3904;0.581642;0.0916803;-0.319208;-19.7559
-4.24634;-75.3904;0.551274;0.133613;-0.318312;-19.9038
4.57912;-75.3904;0.560122;0.170673;-0.317723;-19.9815
13.4046;-75.3904;0.569317;0.204527;-0.316209;-19.9823
22.23;-75.3904;0.565344;0.237093;-0.31302;-19.8928
31.0555;-75.3904;0.562363;0.26834;-0.303892;-19.7101
39.8809;-75.3904;0.583095;0.296431;-0.290673;-19.452
48.7064;-75.3904;0.617587;0.320952;-0.284112;-19.1567
57.5318;-75.3904;0.681257;0.346343;-0.29174;-18.8236
66.3573;-75.3904;0.772195;0.372886;-0.298085;-18.4344
75.1828;-75.3904;0.855197;0.395762;-0.287628;-17.9658
84.0082;-75.3904;0.882269;0.41084;-0.269601;-17.4178
92.8337;-75.3904;0.80553;0.422447;-0.254847;-16.7919
101.659;-75.3904;0.891397;0.418906;-0.239037;-16.1756
110.485;-75.3904;1.05314;0.410553;-0.220705;-15.5411
119.31;-75.3904;1.19518;0.400679;-0.201684;-14.8369
128.135;-75.3904;1.27686;0.390006;-0.181675;-14.0588
136.961;-75.3904;1.43191;0.370518;-0.157892;-13.3067
145.786;-75.3904;1.48144;0.350305;-0.129597;-12.4414
154.612;-75.3904;1.45642;0.327014;-0.101793;-11.4807
163.437;-75.3904;1.40393;0.300492;-0.0758736;-10.4618
172.263;-75.3904;1.36801;0.271981;-0.0528519;-9.42279
181.088;-75.3904;1.31483;0.244967;-0.0332568;-8.35913
189.914;-75.3904;1.25233;0.214292;-0.0193943;-7.26962
198.739;-75.3904;1.20367;0.180008;-0.00903638;-6.17011
207.565;-75.3904;1.18355;0.141209;-0.00141269;-5.06421
216.39;-75.3904;1.15478;0.101241;0.00724851;-3.933
225.215;-75.3904;1.06345;0.0632671;0.0143524;-2.77186
234.041;-75.3904;1.0136;0.0275426;0.0172625;-1.61418
-216.057;-84.2158;1.00369;0.146278;0.0575445;-2.06133
-207.232;-84.2158;0.839883;0.124943;0.0441246;-2.98855
-198.406;-84.2158;0.730979;0.107321;0.0103636;-3.9655
-189.581;-84.2158;0.652312;0.0940281;-0.0214227;-4.93724
-180.755;-84.2158;0.627619;0.0739604;-0.0454867;-5.91615
-171.93;-84.2158;0.645645;0.0497743;-0.0625269;-6.89345
-163.105;-84.2158;0.664561;0.0263177;-0.0770378;-7.87115
-154.279;-84.2158;0.67174;0.00819563;-0.0901959;-8.81139
-145.454;-84.2158;0.662174;-0.00913515;-0.104523;-9.71442
-136.628;-84.2158;0.634759;-0.0290861;-0.120321;-10.5859
-127.803;-84.2158;0.604648;-0.0452218;-0.138213;-11.4614
-118.977;-84.2158;0.583642;-0.0523986;-0.15803;-12.3082
-110.152;-84.2158;0.581277;-0.0598795;-0.182218;-13.1339
-101.326;-84.2158;0.575613;-0.0647211;-0.205116;-13.9157
-92.5009;-84.2158;0.556528;-0.0663518;-0.222215;-14.6518
-83.6754;-84.2158;0.536586;-0.064597;-0.236675;-15.3443
-74.85;-84.2158;0.539308;-0.0577274;-0.254077;-15.9963
-66.0245;-84.2158;0.568919;-0.0414596;-0.270101;-16.6037
-57.1991;-84.2158;0.580059;-0.0256437;-0.290092;-17.1748
-48.3736;-84.2158;0.558376;-0.0103234;-0.307705;-17.6813
-39.5482;-84.2158;0.583577;0.00608945;-0.319278;-18.1294
-30.7227;-84.2158;0.64618;0.0272865;-0.328591;-18.5289
-21.8972;-84.2158;0.695398;0.0564855;-0.339637;-18.8693
-13.0718;-84.2158;0.701561;0.0942645;-0.347111;-19.1272
-4.24634;-84.2158;0.708334;0.134628;-0.344566;-19.2907
4.57912;-84.2158;0.70673;0.171781;-0.338942;-19.3694
13.4046;-84.2158;0.71595;0.202915;-0.335925;-19.3798
22.23;-84.2158;0.724198;0.231128;-0.334694;-19.3171
31.0555;-84.2158;0.732775;0.256737;-0.326796;-19.1654
39.8809;-84.2158;0.778332;0.281089;-0.31072;-18.9576
48.7064;-84.2158;0.902044;0.303148;-0.306358;-18.7448
57.5318;-84.2158;0.990934;0.338959;-0.322739;-18.4699
66.3573;-84.2158;1.12534;0.372213;-0.334542;-18.1553
75.1828;-84.2158;1.28482;0.394524;-0.323634;-17.7782
84.0082;-84.2158;1.37189;0.403924;-0.305545;-17.2762
92.8337;-84.2158;1.29131;0.408582;-0.290346;-16.6189
101.659;-84.2158;1.36088;0.400007;-0.269523;-15.9827
110.485;-84.2158;1.49989;0.391345;-0.241804;-15.3596
119.31;-84.2158;1.61961;0.378135;-0.212827;-14.6554
128.135;-84.2158;1.67066;0.36572;-0.184727;-13.8603
136.961;-84.2158;1.74476;0.345007;-0.157421;-13.0365
145.786;-84.2158;1.71012;0.323823;-0.129986;-12.1043
154.612;-84.2158;1.62591;0.299596;-0.100294;-11.096
163.437;-84.2158;1.54478;0.271316;-0.0689689;-10.05
172.263;-84.2158;1.49882;0.240779;-0.0409474;-8.99856
181.088;-84.2158;1.42098;0.214513;-0.0193132;-7.92364
189.914;-84.2158;1.32074;0.185026;-0.00505044;-6.81991
198.739;-84.2158;1.23096;0.154215;0.00458134;-5.71148
207.565;-84.2158;1.17296;0.119838;0.0107854;-4.59858
216.39;-84.2158;1.11585;0.0829475;0.0184307;-3.45786
225.215;-84.2158;1.06681;0.0510104;0.0232853;-2.32832
234.041;-84.2158;1.06963;0.0216525;0.0241734;-1.26522
-216.057;-93.0413;1.06898;0.160136;0.0651308;-1.66653
-207.232;-93.0413;0.822273;0.136287;0.045783;-2.64037
-198.406;-93.0413;0.71577;0.120656;0.0133411;-3.59708
-189.581;-93.0413;0.69599;0.101363;-0.0168401;-4.56439
-180.755;-93.0413;0.677793;0.0770267;-0.0433198;-5.54012
-171.93;-93.0413;0.682748;0.0536912;-0.0627143;-6.49611
-163.105;-93.0413;0.664455;0.0280763;-0.0812861;-7.44006
-154.279;-93.0413;0.638485;0.00592632;-0.0988755;-8.36027
-145.454;-93.0413;0.629637;-0.0103404;-0.114906;-9.25392
-136.628;-93.0413;0.634518;-0.0226836;-0.129974;-10.1226
-127.803;-93.0413;0.623049;-0.0333704;-0.149938;-10.9656
-118.977;-93.0413;0.608085;-0.0428261;-0.173824;-11.7973
-110.152;-93.0413;0.637475;-0.0511887;-0.197515;-12.6189
-101.326;-93.0413;0.641485;-0.056804;-0.219566;-13.3977
-92.5009;-93.0413;0.632455;-0.0592341;-0.239679;-14.1283
-83.6754;-93.0413;0.625642;-0.0553512;-0.257214;-14.8069
-74.85;-93.0413;0.632514;-0.0436597;-0.272812;-15.4336
-66.0245;-93.0413;0.663024;-0.0280463;-0.284728;-16.0257
-57.1991;-93.0413;0.686;-0.0137804;-0.297384;-16.587
-48.3736;-93.0413;0.667616;-0.000810249;-0.311703;-17.0729
-39.5482;-93.0413;0.666866;0.0131151;-0.322954;-17.4853
-30.7227;-93.0413;0.695865;0.0331552;-0.331475;-17.8445
-21.8972;-93.0413;0.735631;0.0623035;-0.339658;-18.1599
-13.0718;-93.0413;0.762469;0.0985963;-0.345677;-18.4217
-4.24634;-93.0413;0.767958;0.134466;-0.345768;-18.599
4.57912;-93.0413;0.762732;0.170378;-0.339946;-18.6671
13.4046;-93.0413;0.760134;0.199802;-0.335903;-18.6673
22.23;-93.0413;0.748373;0.226539;-0.336979;-18.5981
31.0555;-93.0413;0.728533;0.252314;-0.339615;-18.4318
39.8809;-93.0413;0.739641;0.283741;-0.342508;-18.2206
48.7064;-93.0413;0.890683;0.313357;-0.357754;-18.0344
57.5318;-93.0413;0.996304;0.350376;-0.376271;-17.7984
66.3573;-93.0413;1.13263;0.375362;-0.3757;-17.495
75.1828;-93.0413;1.27785;0.392826;-0.356335;-17.1454
84.0082;-93.0413;1.35688;0.39288;-0.33406;-16.639
92.8337;-93.0413;1.33524;0.390943;-0.315186;-16.0021
101.659;-93.0413;1.42751;0.381363;-0.288207;-15.3901
110.485;-93.0413;1.55669;0.371133;-0.251394;-14.7751
119.31;-93.0413;1.67253;0.353977;-0.21376;-14.0811
128.135;-93.0413;1.74201;0.337537;-0.178313;-13.3079
136.961;-93.0413;1.75577;0.317187;-0.148178;-12.4343
145.786;-93.0413;1.63365;0.297715;-0.123957;-11.4398
154.612;-93.0413;1.51677;0.273486;-0.096864;-10.4151
163.437;-93.0413;1.45666;0.244748;-0.0625982;-9.39859
172.263;-93.0413;1.45402;0.212731;-0.0293846;-8.3958
181.088;-93.0413;1.3907;0.187444;-0.00741033;-7.34966
189.914;-93.0413;1.2852;0.160234;0.00634742;-6.26159
198.739;-93.0413;1.18196;0.129871;0.0172091;-5.15556
207.565;-93.0413;1.11214;0.0984528;0.0244896;-4.05375
216.39;-93.0413;1.07185;0.065148;0.0307913;-2.95402
225.215;-93.0413;1.09849;0.0372289;0.0336686;-1.89972
-207.232;-101.867;0.801129;0.15399;0.0494829;-2.18981
-198.406;-101.867;0.719498;0.135056;0.018538;-3.17753
-189.581;-101.867;0.795724;0.108269;-0.010504;-4.19493
-180.755;-101.867;0.806797;0.0826044;-0.0360032;-5.17384
-171.93;-101.867;0.76851;0.0598287;-0.0575965;-6.09402
-163.105;-101.867;0.715157;0.0318738;-0.0789468;-6.99169
-154.279;-101.867;0.671558;0.00628998;-0.0991742;-7.88352
-145.454;-101.867;0.658744;-0.00897789;-0.116061;-8.7678
-136.628;-101.867;0.66153;-0.0147619;-0.130816;-9.6284
-127.803;-101.867;0.63583;-0.0200917;-0.151135;-10.4365
-118.977;-101.867;0.591784;-0.0323453;-0.176591;-11.2429
-110.152;-101.867;0.618626;-0.0435075;-0.200058;-12.0495
-101.326;-101.867;0.61724;-0.0499531;-0.221694;-12.8182
-92.5009;-101.867;0.625988;-0.0506809;-0.242869;-13.538
-83.6754;-101.867;0.646526;-0.0447311;-0.262695;-14.1975
-74.85;-101.867;0.658601;-0.034536;-0.280572;-14.7998
-66.0245;-101.867;0.663292;-0.0248047;-0.294604;-15.3784
-57.1991;-101.867;0.698171;-0.0112554;-0.301498;-15.9188
-48.3736;-101.867;0.694516;0.00736679;-0.308643;-16.3812
-39.5482;-101.867;0.672321;0.0253112;-0.318604;-16.7718
-30.7227;-101.867;0.680509;0.0443458;-0.326334;-17.1015
-21.8972;-101.867;0.715815;0.0698315;-0.330426;-17.391
-13.0718;-101.867;0.735679;0.102494;-0.335459;-17.632
-4.24634;-101.867;0.737525;0.134553;-0.338902;-17.807
4.57912;-101.867;0.733461;0.169354;-0.335532;-17.8755
13.4046;-101.867;0.719036;0.19656;-0.331092;-17.8781
22.23;-101.867;0.701392;0.22239;-0.334547;-17.814
31.0555;-101.867;0.686975;0.248911;-0.345596;-17.6508
39.8809;-101.867;0.69896;0.282954;-0.363808;-17.4444
48.7064;-101.867;0.849981;0.316073;-0.38855;-17.2517
57.5318;-101.867;0.941055;0.347196;-0.40008;-16.9992
66.3573;-101.867;1.03531;0.361263;-0.388803;-16.65
75.1828;-101.867;1.12252;0.364315;-0.361978;-16.2227
84.0082;-101.867;1.16771;0.362503;-0.336392;-15.7101
92.8337;-101.867;1.18473;0.362998;-0.314637;-15.1325
101.659;-101.867;1.29912;0.356771;-0.28475;-14.5633
110.485;-101.867;1.40041;0.347587;-0.246287;-13.94
119.31;-101.867;1.47468;0.330302;-0.208202;-13.2289
128.135;-101.867;1.50746;0.311606;-0.173332;-12.438
136.961;-101.867;1.45027;0.289631;-0.144814;-11.5129
145.786;-101.867;1.2685;0.271612;-0.119929;-10.4802
154.612;-101.867;1.18974;0.24891;-0.0912422;-9.51537
163.437;-101.867;1.222;0.221159;-0.0551726;-8.61058
172.263;-101.867;1.27142;0.187446;-0.0201494;-7.67213
181.088;-101.867;1.22096;0.161701;0.00391114;-6.65046
189.914;-101.867;1.12545;0.137696;0.0131076;-5.58566
198.739;-101.867;1.04848;0.111147;0.0228715;-4.51595
207.565;-101.867;1.02286;0.0810482;0.0318839;-3.45989
216.39;-101.867;1.02018;0.0520387;0.0392272;-2.40939
225.215;-101.867;1.08945;0.025258;0.0428014;-1.40879
-198.406;-110.692;0.717187;0.137146;0.0218172;-2.72336
-189.581;-110.692;0.844136;0.113292;-0.00417585;-3.76248
-180.755;-110.692;0.894843;0.0892606;-0.0246721;-4.72646
-171.93;-110.692;0.803297;0.0619585;-0.0490462;-5.63255
-163.105;-110.692;0.760428;0.0335162;-0.072045;-6.51135
-154.279;-110.692;0.738951;0.00842233;-0.0929735;-7.38576
-145.454;-110.692;0.726123;-0.00620245;-0.110656;-8.25572
-136.628;-110.692;0.708907;-0.00944748;-0.125959;-9.0943
-127.803;-110.692;0.659952;-0.0105408;-0.143961;-9.86926
-118.977;-110.692;0.586507;-0.0223134;-0.168975;-10.6376
