x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159665;0.0088105;-5.44763
225.215;-31.2631;1.32227;0.109246;0.0188472;-4.31983
234.041;-31.2631;1.29562;0.0726395;0.0274644;-3.1363
242.866;-31.2631;1.23039;0.0561484;0.0323287;-1.98445
-224.883;-40.0886;0.878485;0.0928052;0.031183;-2.11034
-216.057;-40.0886;0.776793;0.0656066;0.0273705;-3.12697
-207.232;-40.0886;0.81234;0.032322;0.024868;-4.20423
-198.406;-40.0886;0.887623;0.00144362;0.0214926;-5.3026
-189.581;-40.0886;0.894275;-0.015744;0.0101773;-6.33573
-180.755;-40.0886;0.878861;-0.021284;-0.00933378;-7.33625
-171.93;-40.0886;0.837144;-0.0225047;-0.0368869;-8.32162
-163.105;-40.0886;0.799244;-0.0299708;-0.0589703;-9.31509
-154.279;-40.0886;0.793392;-0.0463807;-0.0697054;-10.3117
-145.454;-40.0886;0.814337;-0.0683641;-0.0785404;-11.3061
-136.628;-40.0886;0.834103;-0.0900655;-0.0907174;-12.2966
-127.803;-40.0886;0.862177;-0.105242;-0.101557;-13.2778
-118.977;-40.0886;0.843026;-0.114723;-0.108267;-14.187
-110.152;-40.0886;0.764544;-0.124449;-0.116045;-15.03
-101.326;-40.0886;0.674211;-0.134874;-0.126538;-15.8303
-92.5009;-40.0886;0.629524;-0.139149;-0.137447;-16.6173
-83.6754;-40.0886;0.638165;-0.133545;-0.147966;-17.3845
-74.85;-40.0886;0.635258;-0.12555;-0.15786;-18.1113
-66.0245;-40.0886;0.589351;-0.118285;-0.16408;-18.7844
-30.7227;-40.0886;0.777794;-0.017313;-0.166759;-21.1883
-21.8972;-40.0886;0.745955;0.0319987;-0.171657;-21.5887
-13.0718;-40.0886;0.735334;0.0778399;-0.175695;-21.8797
-4.24634;-40.0886;0.720812;0.129702;-0.185562;-22.0966
4.57912;-40.0886;0.731063;0.18612;-0.198314;-22.2002
13.4046;-40.0886;0.746188;0.239123;-0.205774;-22.1977
22.23;-40.0886;0.729607;0.284968;-0.206859;-22.0839
31.0555;-40.0886;0.660023;0.325877;-0.208671;-21.8469
39.8809;-40.0886;0.60733;0.362861;-0.211378;-21.5173
48.7064;-40.0886;0.571975;0.399583;-0.21095;-21.1253
57.5318;-40.0886;0.527565;0.430256;-0.205355;-20.6473
66.3573;-40.0886;0.483725;0.451186;-0.194659;-20.0826
75.1828;-40.0886;0.458638;0.463929;-0.180339;-19.4576
84.0082;-40.0886;0.443012;0.476671;-0.163806;-18.8125
92.8337;-40.0886;0.437177;0.486172;-0.145592;-18.1333
101.659;-40.0886;0.527062;0.490664;-0.130528;-17.501
110.485;-40.0886;0.688307;0.490432;-0.121613;-16.8772
119.31;-40.0886;0.838679;0.484928;-0.118343;-16.1754
128.135;-40.0886;0.865206;0.475382;-0.114598;-15.315
136.961;-40.0886;0.756769;0.462878;-0.101479;-14.3097
145.786;-40.0886;0.755945;0.442775;-0.0864478;-13.3393
154.612;-40.0886;0.881961;0.424695;-0.0732393;-12.4664
163.437;-40.0886;1.04644;0.401259;-0.0607835;-11.6114
172.263;-40.0886;1.14595;0.36948;-0.049921;-10.6852
181.088;-40.0886;1.15042;0.332786;-0.0394379;-9.63655
189.914;-40.0886;1.12767;0.292617;-0.029442;-8.53593
198.739;-40.0886;1.11418;0.252108;-0.0186637;-7.4285
207.565;-40.0886;1.10563;0.206621;-0.00887717;-6.30052
216.39;-40.0886;1.15201;0.15437;-0.000196747;-5.1738
225.215;-40.0886;1.21308;0.107962;0.00869048;-4.06565
234.041;-40.0886;1.24488;0.0748499;0.0170824;-2.92685
242.866;-40.0886;1.24717;0.0509121;0.0251721;-1.75851
-224.883;-48.914;0.865922;0.114265;0.0312694;-1.9343
-216.057;-48.914;0.72898;0.0807908;0.0253118;-2.95107
-207.232;-48.914;0.812433;0.0542312;0.0239441;-4.01842
-198.406;-48.914;0.880734;0.0247574;0.0209995;-5.12547
-189.581;-48.914;0.833176;0.0107049;0.00441584;-6.14543
-180.755;-48.914;0.791135;0.0098139;-0.0233924;-7.13442
-171.93;-48.914;0.824701;0.00599137;-0.0525806;-8.12831
-163.105;-48.914;0.841976;-0.00906194;-0.0711651;-9.15093
-154.279;-48.914;0.809374;-0.0310958;-0.080538;-10.1198
-145.454;-48.914;0.767408;-0.0584674;-0.0901837;-11.084
-136.628;-48.914;0.770203;-0.0828326;-0.103343;-12.0568
-127.803;-48.914;0.826843;-0.0955611;-0.111577;-13.0462
-118.977;-48.914;0.856381;-0.103412;-0.11751;-13.9603
-110.152;-48.914;0.794969;-0.115377;-0.12703;-14.8147
-101.326;-48.914;0.715187;-0.126351;-0.138785;-15.6106
-92.5009;-48.914;0.675647;-0.129287;-0.151464;-16.3777
-83.6754;-48.914;0.674414;-0.122902;-0.165286;-17.1233
-74.85;-48.914;0.658513;-0.115089;-0.175989;-17.8072
-66.0245;-48.914;0.61066;-0.105883;-0.182485;-18.484
-57.1991;-48.914;0.586636;-0.0934583;-0.181632;-19.1229
-30.7227;-48.914;0.659317;-0.000743273;-0.195046;-20.7496
-21.8972;-48.914;0.60846;0.0447321;-0.19618;-21.1216
-13.0718;-48.914;0.635532;0.0861816;-0.196054;-21.4222
-4.24634;-48.914;0.670246;0.132441;-0.201768;-21.6377
4.57912;-48.914;0.666519;0.183658;-0.211762;-21.7118
13.4046;-48.914;0.628165;0.230144;-0.217323;-21.6578
22.23;-48.914;0.577527;0.269315;-0.217061;-21.503
31.0555;-48.914;0.530984;0.308335;-0.219688;-21.2799
39.8809;-48.914;0.466423;0.346088;-0.223348;-20.9579
48.7064;-48.914;0.407715;0.382827;-0.225214;-20.5621
57.5318;-48.914;0.373099;0.412922;-0.221682;-20.1078
66.3573;-48.914;0.344315;0.436227;-0.212314;-19.5762
75.1828;-48.914;0.307852;0.451924;-0.200005;-18.9559
84.0082;-48.914;0.271367;0.463865;-0.186555;-18.2984
92.8337;-48.914;0.286973;0.467725;-0.169117;-17.6396
101.659;-48.914;0.340222;0.470512;-0.1538;-16.9802
110.485;-48.914;0.408089;0.470033;-0.143738;-16.2819
119.31;-48.914;0.471912;0.46351;-0.137114;-15.5177
128.135;-48.914;0.525427;0.452506;-0.128889;-14.6943
136.961;-48.914;0.58322;0.441161;-0.114947;-13.8392
145.786;-48.914;0.663903;0.425783;-0.098569;-12.953
154.612;-48.914;0.762039;0.407414;-0.082298;-12.0627
163.437;-48.914;0.858186;0.382636;-0.0677623;-11.1614
172.263;-48.914;0.927673;0.351898;-0.0572122;-10.2186
181.088;-48.914;0.938949;0.319087;-0.0480693;-9.19147
189.914;-48.914;0.926545;0.283466;-0.0395698;-8.1151
198.739;-48.914;0.914814;0.243979;-0.029482;-7.01508
207.565;-48.914;0.91584;0.198188;-0.0191272;-5.90263
216.39;-48.914;0.96787;0.149818;-0.0104505;-4.80214
225.215;-48.914;1.02862;0.112349;-0.00546802;-3.73231
234.041;-48.914;1.06273;0.0757172;6.52685e-05;-2.60992
242.866;-48.914;1.04904;0.037053;0.0114113;-1.43078
-224.883;-57.7395;0.947195;0.135058;0.0304424;-1.80803
-216.057;-57.7395;0.801921;0.0966396;0.0239988;-2.80602
-207.232;-57.7395;0.859252;0.0703936;0.0258081;-3.84126
-198.406;-57.7395;0.91912;0.0501779;0.0205146;-4.92139
-189.581;-57.7395;0.851179;0.0437059;-0.00452108;-5.94218
-180.755;-57.7395;0.810646;0.0453816;-0.0360921;-6.92404
-171.93;-57.7395;0.836867;0.0340382;-0.0610305;-7.91215
-163.105;-57.7395;0.841083;0.0130783;-0.0753916;-8.91795
-154.279;-57.7395;0.784737;-0.0101629;-0.0841205;-9.84527
-145.454;-57.7395;0.706254;-0.0386286;-0.0948327;-10.7714
-136.628;-57.7395;0.685104;-0.0650391;-0.108528;-11.725
-127.803;-57.7395;0.778949;-0.0778825;-0.115382;-12.712
-118.977;-57.7395;0.82595;-0.0855889;-0.122465;-13.6245
-110.152;-57.7395;0.772569;-0.0998324;-0.135946;-14.4849
-101.326;-57.7395;0.709397;-0.109796;-0.149766;-15.2737
-92.5009;-57.7395;0.672548;-0.110909;-0.160491;-16.0237
-83.6754;-57.7395;0.653724;-0.106037;-0.171601;-16.7515
-74.85;-57.7395;0.632789;-0.101794;-0.185409;-17.4264
-30.7227;-57.7395;0.603584;0.00390479;-0.224026;-20.2163
-21.8972;-57.7395;0.548689;0.0479423;-0.224622;-20.5848
-13.0718;-57.7395;0.555777;0.0897185;-0.223279;-20.8685
-4.24634;-57.7395;0.584587;0.133894;-0.226305;-21.0625
4.57912;-57.7395;0.576389;0.179128;-0.233093;-21.1297
13.4046;-57.7395;0.524496;0.219945;-0.23761;-21.0722
22.23;-57.7395;0.460668;0.256094;-0.237461;-20.91
31.0555;-57.7395;0.413791;0.294139;-0.238837;-20.6782
39.8809;-57.7395;0.354375;0.33272;-0.243417;-20.3526
48.7064;-57.7395;0.302228;0.367273;-0.247657;-19.9698
57.5318;-57.7395;0.283121;0.395302;-0.247915;-19.5399
66.3573;-57.7395;0.249495;0.419389;-0.241651;-19.0173
75.1828;-57.7395;0.17243;0.435591;-0.231229;-18.3678
84.0082;-57.7395;0.0866139;0.449358;-0.2199;-17.69
92.8337;-57.7395;0.0942326;0.452822;-0.204836;-17.0502
101.659;-57.7395;0.122364;0.454349;-0.190294;-16.382
110.485;-57.7395;0.166296;0.452957;-0.178659;-15.664
119.31;-57.7395;0.249459;0.446537;-0.168007;-14.9181
128.135;-57.7395;0.410716;0.433665;-0.153623;-14.1941
136.961;-57.7395;0.575063;0.420402;-0.135402;-13.4414
145.786;-57.7395;0.696298;0.407128;-0.113903;-12.622
154.612;-57.7395;0.780799;0.386814;-0.0931463;-11.7401
163.437;-57.7395;0.846374;0.359888;-0.0754479;-10.8241
172.263;-57.7395;0.913719;0.32954;-0.0623634;-9.88248
181.088;-57.7395;0.944669;0.299619;-0.0514671;-8.87593
189.914;-57.7395;0.950389;0.266795;-0.0421522;-7.82278
198.739;-57.7395;0.956095;0.227574;-0.030337;-6.74272
207.565;-57.7395;0.990324;0.182727;-0.0188127;-5.66278
216.39;-57.7395;1.04892;0.139772;-0.0109046;-4.58901
225.215;-57.7395;1.0638;0.103534;-0.0069443;-3.496
234.041;-57.7395;1.0427;0.0631498;-0.00231808;-2.31709
242.866;-57.7395;1.01107;0.0126631;0.00946476;-1.09374
-216.057;-66.5649;0.901035;0.108607;0.0295048;-2.63182
-207.232;-66.5649;0.893053;0.0834047;0.0290499;-3.62636
-198.406;-66.5649;0.910619;0.0717103;0.0160077;-4.65698
-189.581;-66.5649;0.87609;0.0771608;-0.0138385;-5.64298
-180.755;-66.5649;0.833207;0.0732825;-0.0407983;-6.6262
-171.93;-66.5649;0.825691;0.0546913;-0.0595061;-7.61456
-163.105;-66.5649;0.825733;0.0304319;-0.0710184;-8.6132
-154.279;-66.5649;0.788037;0.0084703;-0.0807945;-9.54253
-145.454;-66.5649;0.714623;-0.0156698;-0.0939359;-10.4491
-136.628;-66.5649;0.661305;-0.0412456;-0.108951;-11.3637
-127.803;-66.5649;0.679361;-0.0595739;-0.118717;-12.3178
-118.977;-66.5649;0.700673;-0.0670057;-0.130017;-13.2053
-110.152;-66.5649;0.670074;-0.0815805;-0.148076;-14.0559
-101.326;-66.5649;0.631413;-0.0912741;-0.164161;-14.8379
-92.5009;-66.5649;0.597172;-0.0921243;-0.174652;-15.5809
-83.6754;-66.5649;0.567575;-0.0887217;-0.185395;-16.2939
-74.85;-66.5649;0.548674;-0.0866218;-0.202505;-16.9656
-30.7227;-66.5649;0.596271;0.00923242;-0.264669;-19.6532
-21.8972;-66.5649;0.566362;0.0499677;-0.270076;-20.0174
-13.0718;-66.5649;0.530771;0.0917526;-0.272137;-20.2591
-4.24634;-66.5649;0.52114;0.134489;-0.273816;-20.4221
4.57912;-66.5649;0.51681;0.173809;-0.276583;-20.4868
13.4046;-66.5649;0.482112;0.209231;-0.277307;-20.4451
22.23;-66.5649;0.432345;0.244287;-0.274248;-20.3098
31.0555;-66.5649;0.398952;0.281743;-0.27068;-20.0923
39.8809;-66.5649;0.373328;0.31946;-0.270747;-19.7927
48.7064;-66.5649;0.362578;0.349589;-0.272649;-19.4531
57.5318;-66.5649;0.366927;0.375403;-0.276629;-19.0598
66.3573;-66.5649;0.34401;0.401193;-0.275501;-18.5719
75.1828;-66.5649;0.278969;0.42202;-0.264661;-17.9704
84.0082;-66.5649;0.210789;0.436306;-0.249308;-17.3343
92.8337;-66.5649;0.2275;0.442043;-0.234876;-16.7415
101.659;-66.5649;0.280477;0.443088;-0.220818;-16.1108
110.485;-66.5649;0.371809;0.43831;-0.207421;-15.4192
119.31;-66.5649;0.516321;0.428322;-0.193917;-14.7028
128.135;-66.5649;0.726607;0.413992;-0.176237;-14.0204
136.961;-66.5649;0.960386;0.396011;-0.155887;-13.3271
145.786;-66.5649;1.07664;0.37989;-0.130043;-12.5224
154.612;-66.5649;1.10651;0.359248;-0.105533;-11.6129
163.437;-66.5649;1.10497;0.333862;-0.084177;-10.6457
172.263;-66.5649;1.12433;0.305259;-0.06637;-9.66482
181.088;-66.5649;1.12225;0.276967;-0.0508556;-8.64058
189.914;-66.5649;1.10562;0.245379;-0.0392627;-7.57923
198.739;-66.5649;1.09572;0.208037;-0.0270012;-6.49615
207.565;-66.5649;1.11382;0.1655;-0.016021;-5.41043
216.39;-66.5649;1.13487;0.125163;-0.00792982;-4.32058
225.215;-66.5649;1.08043;0.0892691;-0.00427612;-3.1879
234.041;-66.5649;1.0175;0.0477864;0.000273944;-1.98252
-216.057;-75.3904;0.949898;0.129546;0.0392129;-2.38994
-207.232;-75.3904;0.876867;0.10427;0.0326436;-3.33999
-198.406;-75.3904;0.812849;0.0935528;0.00673372;-4.32996
-189.581;-75.3904;0.730087;0.0909534;-0.0260315;-5.30571
-180.755;-75.3904;0.700644;0.0781323;-0.0499899;-6.28541
-171.93;-75.3904;0.710295;0.0549127;-0.066066;-7.26847
-163.105;-75.3904;0.733936;0.0313727;-0.0780102;-8.25828
-154.279;-75.3904;0.740455;0.0138513;-0.0880988;-9.195
-145.454;-75.3904;0.707293;-0.00496353;-0.100454;-10.0947
-136.628;-75.3904;0.64791;-0.0288167;-0.11526;-10.9706
-127.803;-75.3904;0.613894;-0.0481671;-0.130044;-11.8744
-118.977;-75.3904;0.599771;-0.0551039;-0.145855;-12.7341
-110.152;-75.3904;0.579354;-0.0657877;-0.166913;-13.5683
-101.326;-75.3904;0.560919;-0.072579;-0.185556;-14.3422
-92.5009;-75.3904;0.534831;-0.0733058;-0.198582;-15.0804
-83.6754;-75.3904;0.50691;-0.0714946;-0.211378;-15.784
-74.85;-75.3904;0.498172;-0.0692343;-0.229914;-16.4492
-66.0245;-75.3904;0.519005;-0.056375;-0.247408;-17.0815
-57.1991;-75.3904;0.525238;-0.04027;-0.266936;-17.6418
-48.3736;-75.3904;0.526994;0.057276;-0.32806;-19.4111
-39.5482;-75.3904;0.562585;-0.00484562;-0.298445;-18.6324
-30.7227;-75.3904;0.611536;0.0206921;-0.308416;-19.0613
-21.8972;-75.3904;0.626673;0.0547508;-0.319173;-19.4103
-13.0718;-75.3904;0.581642;0.0961038;-0.326553;-19.6497
-4.24634;-75.3904;0.551274;0.137702;-0.325252;-19.7958
4.57912;-75.3904;0.560122;0.174971;-0.323618;-19.8688
13.4046;-75.3904;0.569317;0.208013;-0.321843;-19.868
22.23;-75.3904;0.565344;0.239606;-0.319246;-19.7815
31.0555;-75.3904;0.562363;0.271067;-0.310631;-19.6041
39.8809;-75.3904;0.583095;0.300385;-0.297636;-19.3521
48.7064;-75.3904;0.617587;0.325416;-0.292057;-19.0622
57.5318;-75.3904;0.681257;0.349965;-0.300485;-18.7364
66.3573;-75.3904;0.772195;0.375564;-0.306682;-18.3591
75.1828;-75.3904;0.855197;0.398156;-0.29569;-17.9014
84.0082;-75.3904;0.882269;0.413118;-0.27758;-17.3544
92.8337;-75.3904;0.80553;0.424328;-0.262976;-16.7308
101.659;-75.3904;0.891397;0.421218;-0.247923;-16.119
110.485;-75.3904;1.05314;0.413747;-0.230454;-15.4905
119.31;-75.3904;1.19518;0.404153;-0.211808;-14.7905
128.135;-75.3904;1.27686;0.393478;-0.191835;-14.0167
136.961;-75.3904;1.43191;0.374082;-0.168244;-13.2703
145.786;-75.3904;1.48144;0.354114;-0.139843;-12.411
154.612;-75.3904;1.45642;0.331026;-0.112174;-11.4555
163.437;-75.3904;1.40393;0.304486;-0.0866041;-10.4402
172.263;-75.3904;1.36801;0.276011;-0.0637702;-9.40377
181.088;-75.3904;1.31483;0.24957;-0.0442239;-8.34475
189.914;-75.3904;1.25233;0.219696;-0.0305007;-7.26023
198.739;-75.3904;1.20367;0.185805;-0.0197045;-6.16506
207.565;-75.3904;1.18355;0.14672;-0.0107864;-5.06316
216.39;-75.3904;1.15478;0.106871;-0.00193995;-3.93846
225.215;-75.3904;1.06345;0.0696922;0.00379833;-2.78122
234.041;-75.3904;1.0136;0.0335801;0.00770431;-1.62593
-216.057;-84.2158;1.00369;0.147179;0.0474374;-2.0765
-207.232;-84.2158;0.839883;0.127292;0.0359324;-2.99459
-198.406;-84.2158;0.730979;0.111366;0.00197084;-3.96574
-189.581;-84.2158;0.652312;0.0989815;-0.0301762;-4.93161
-180.755;-84.2158;0.627619;0.0781636;-0.0546328;-5.90762
-171.93;-84.2158;0.645645;0.0530622;-0.0720114;-6.88317
-163.105;-84.2158;0.664561;0.03014;-0.0868139;-7.8553
-154.279;-84.2158;0.67174;0.0132261;-0.0997931;-8.78583
-145.454;-84.2158;0.662174;-0.00309772;-0.113131;-9.67809
-136.628;-84.2158;0.634759;-0.0226063;-0.127871;-10.5413
-127.803;-84.2158;0.604648;-0.0391118;-0.14654;-11.4146
-118.977;-84.2158;0.583642;-0.046561;-0.167402;-12.2602
-110.152;-84.2158;0.581277;-0.0537507;-0.190769;-13.0824
-101.326;-84.2158;0.575613;-0.0580008;-0.212602;-13.8579
-92.5009;-84.2158;0.556528;-0.0589253;-0.229441;-14.5855
-83.6754;-84.2158;0.536586;-0.0569896;-0.243805;-15.2721
-74.85;-84.2158;0.539308;-0.0506571;-0.260652;-15.9215
-66.0245;-84.2158;0.568919;-0.0342832;-0.276619;-16.5251
-57.1991;-84.2158;0.580059;-0.0171803;-0.297218;-17.0855
-48.3736;-84.2158;0.558376;-0.00209318;-0.315097;-17.5891
-39.5482;-84.2158;0.583577;0.0140806;-0.326951;-18.0379
-30.7227;-84.2158;0.64618;0.0351175;-0.336651;-18.4381
-21.8972;-84.2158;0.695398;0.0635832;-0.347995;-18.7756
-13.0718;-84.2158;0.701561;0.100751;-0.35548;-19.0322
-4.24634;-84.2158;0.708334;0.141702;-0.351595;-19.1899
4.57912;-84.2158;0.70673;0.17769;-0.344282;-19.2661
13.4046;-84.2158;0.71595;0.206916;-0.340902;-19.2741
22.23;-84.2158;0.724198;0.233927;-0.340369;-19.213
31.0555;-84.2158;0.732775;0.259765;-0.33308;-19.0654
39.8809;-84.2158;0.778332;0.285691;-0.317144;-18.8603
48.7064;-84.2158;0.902044;0.308261;-0.313771;-18.6519
57.5318;-84.2158;0.990934;0.343001;-0.330803;-18.3838
66.3573;-84.2158;1.12534;0.374927;-0.342645;-18.0804
75.1828;-84.2158;1.28482;0.396616;-0.331406;-17.7124
84.0082;-84.2158;1.37189;0.406489;-0.31341;-17.2121
92.8337;-84.2158;1.29131;0.411502;-0.298754;-16.5571
101.659;-84.2158;1.36088;0.403179;-0.278943;-15.927
110.485;-84.2158;1.49989;0.39494;-0.252049;-15.3102
119.31;-84.2158;1.61961;0.381678;-0.22318;-14.6103
128.135;-84.2158;1.67066;0.369126;-0.194908;-13.8205
136.961;-84.2158;1.74476;0.348256;-0.167286;-13.0037
145.786;-84.2158;1.71012;0.327065;-0.139544;-12.0782
154.612;-84.2158;1.62591;0.302898;-0.11006;-11.0746
163.437;-84.2158;1.54478;0.274613;-0.079412;-10.0313
172.263;-84.2158;1.49882;0.24432;-0.0521558;-8.98304
181.088;-84.2158;1.42098;0.219184;-0.0309478;-7.91406
189.914;-84.2158;1.32074;0.190421;-0.0168984;-6.81498
198.739;-84.2158;1.23096;0.160239;-0.00721123;-5.71122
207.565;-84.2158;1.17296;0.126189;-0.000157027;-4.60305
216.39;-84.2158;1.11585;0.0889714;0.00819307;-3.46756
225.215;-84.2158;1.06681;0.0570948;0.0120688;-2.34195
234.041;-84.2158;1.06963;0.0274655;0.0140087;-1.28343
-216.057;-93.0413;1.06898;0.162513;0.0550504;-1.67791
-207.232;-93.0413;0.822273;0.13837;0.0368054;-2.64796
-198.406;-93.0413;0.71577;0.125139;0.00483594;-3.5992
-189.581;-93.0413;0.69599;0.107022;-0.0257012;-4.56011
-180.755;-93.0413;0.677793;0.0812005;-0.0527362;-5.53286
-171.93;-93.0413;0.682748;0.0570479;-0.0718619;-6.48501
-163.105;-93.0413;0.664455;0.032857;-0.0899487;-7.42073
-154.279;-93.0413;0.638485;0.0121755;-0.10721;-8.33151
-145.454;-93.0413;0.629637;-0.00365152;-0.122818;-9.21765
-136.628;-93.0413;0.634518;-0.0162795;-0.137935;-10.0822
-127.803;-93.0413;0.623049;-0.0274874;-0.158679;-10.9246
-118.977;-93.0413;0.608085;-0.0368356;-0.183129;-11.7533
-110.152;-93.0413;0.637475;-0.0447006;-0.205957;-12.5686
-101.326;-93.0413;0.641485;-0.050029;-0.227221;-13.3413
-92.5009;-93.0413;0.632455;-0.0522017;-0.247229;-14.0686
-83.6754;-93.0413;0.625642;-0.0478243;-0.26474;-14.7445
-74.85;-93.0413;0.632514;-0.035595;-0.280147;-15.3671
-66.0245;-93.0413;0.663024;-0.019894;-0.292505;-15.9518
-57.1991;-93.0413;0.686;-0.00534733;-0.305213;-16.501
-48.3736;-93.0413;0.667616;0.00672263;-0.318954;-16.9847
-39.5482;-93.0413;0.666866;0.0201561;-0.330149;-17.4015
-30.7227;-93.0413;0.695865;0.0403009;-0.339225;-17.7663
-21.8972;-93.0413;0.735631;0.0692245;-0.347929;-18.0816
-13.0718;-93.0413;0.762469;0.105111;-0.354177;-18.3426
-4.24634;-93.0413;0.767958;0.141339;-0.353404;-18.5152
4.57912;-93.0413;0.762732;0.176117;-0.345864;-18.582
13.4046;-93.0413;0.760134;0.204451;-0.341211;-18.5779
22.23;-93.0413;0.748373;0.230964;-0.342784;-18.5051
31.0555;-93.0413;0.728533;0.257551;-0.345764;-18.3403
39.8809;-93.0413;0.739641;0.289853;-0.348171;-18.1325
48.7064;-93.0413;0.890683;0.318995;-0.363733;-17.9503
57.5318;-93.0413;0.996304;0.354432;-0.382594;-17.7163
66.3573;-93.0413;1.13263;0.37794;-0.38259;-17.4203
75.1828;-93.0413;1.27785;0.394857;-0.363595;-17.0786
84.0082;-93.0413;1.35688;0.395439;-0.341933;-16.5748
92.8337;-93.0413;1.33524;0.394299;-0.324027;-15.9413
101.659;-93.0413;1.42751;0.385055;-0.298025;-15.3375
110.485;-93.0413;1.55669;0.374869;-0.261616;-14.7287
119.31;-93.0413;1.67253;0.357291;-0.223714;-14.038
128.135;-93.0413;1.74201;0.340493;-0.188076;-13.2689
136.961;-93.0413;1.75577;0.320001;-0.157532;-12.4015
145.786;-93.0413;1.63365;0.300784;-0.133116;-11.414
154.612;-93.0413;1.51677;0.276917;-0.106513;-10.3941
163.437;-93.0413;1.45666;0.248283;-0.0731532;-9.38024
172.263;-93.0413;1.45402;0.216402;-0.0408411;-8.38121
181.088;-93.0413;1.3907;0.191968;-0.0193239;-7.34073
189.914;-93.0413;1.2852;0.164967;-0.00562174;-6.25715
198.739;-93.0413;1.18196;0.135453;0.00509172;-5.15771
207.565;-93.0413;1.11214;0.105248;0.0124068;-4.06346
216.39;-93.0413;1.07185;0.0717624;0.0190425;-2.9681
225.215;-93.0413;1.09849;0.0437137;0.0207638;-1.91809
-207.232;-101.867;0.801129;0.156966;0.0393873;-2.19515
-198.406;-101.867;0.719498;0.139948;0.0096307;-3.17781
-189.581;-101.867;0.795724;0.114509;-0.0188277;-4.18941
-180.755;-101.867;0.806797;0.0874306;-0.0441391;-5.16568
-171.93;-101.867;0.76851;0.0640018;-0.065081;-6.08051
-163.105;-101.867;0.715157;0.0375232;-0.0857728;-6.96988
-154.279;-101.867;0.671558;0.0129385;-0.106077;-7.85529
-145.454;-101.867;0.658744;-0.00256254;-0.123506;-8.73647
-136.628;-101.867;0.66153;-0.00896894;-0.139408;-9.59583
-127.803;-101.867;0.63583;-0.0146058;-0.160593;-10.4024
-118.977;-101.867;0.591784;-0.0263174;-0.186233;-11.2031
-110.152;-101.867;0.618626;-0.0370347;-0.208761;-12.0019
-101.326;-101.867;0.61724;-0.043151;-0.229594;-12.7649
-92.5009;-101.867;0.625988;-0.0438354;-0.250522;-13.483
-83.6754;-101.867;0.646526;-0.03777;-0.270205;-14.141
-74.85;-101.867;0.658601;-0.0274274;-0.287974;-14.7394
-66.0245;-101.867;0.663292;-0.0182111;-0.302789;-15.3116
-57.1991;-101.867;0.698171;-0.00501141;-0.309481;-15.8419
-48.3736;-101.867;0.694516;0.0132047;-0.315672;-16.2991
-39.5482;-101.867;0.672321;0.0313634;-0.325301;-16.6904
-30.7227;-101.867;0.680509;0.0509366;-0.333515;-17.0251
-21.8972;-101.867;0.715815;0.0765185;-0.337971;-17.3159
-13.0718;-101.867;0.735679;0.108985;-0.343046;-17.5555
-4.24634;-101.867;0.737525;0.140714;-0.346089;-17.729
4.57912;-101.867;0.733461;0.174501;-0.341725;-17.7998
13.4046;-101.867;0.719036;0.201685;-0.336585;-17.8017
22.23;-101.867;0.701392;0.227358;-0.340117;-17.7316
31.0555;-101.867;0.686975;0.253996;-0.351466;-17.5672
39.8809;-101.867;0.69896;0.288239;-0.369364;-17.3643
48.7064;-101.867;0.849981;0.321094;-0.393987;-17.1761
57.5318;-101.867;0.941055;0.350813;-0.405748;-16.9245
66.3573;-101.867;1.03531;0.363581;-0.395143;-16.581
75.1828;-101.867;1.12252;0.366095;-0.369151;-16.1606
84.0082;-101.867;1.16771;0.364681;-0.344428;-15.6516
92.8337;-101.867;1.18473;0.366044;-0.323602;-15.0777
101.659;-101.867;1.29912;0.360341;-0.294283;-14.5162
110.485;-101.867;1.40041;0.351245;-0.255868;-13.8987
119.31;-101.867;1.47468;0.333471;-0.217534;-13.19
128.135;-101.867;1.50746;0.31443;-0.18272;-12.4013
136.961;-101.867;1.45027;0.292653;-0.153927;-11.4805
145.786;-101.867;1.2685;0.275305;-0.128839;-10.4531
154.612;-101.867;1.18974;0.253044;-0.100698;-9.49371
163.437;-101.867;1.222;0.2253;-0.0656078;-8.59272
172.263;-101.867;1.27142;0.191617;-0.0315255;-7.65708
181.088;-101.867;1.22096;0.166034;-0.00796327;-6.63969
189.914;-101.867;1.12545;0.141753;0.00163247;-5.57916
198.739;-101.867;1.04848;0.116125;0.0111144;-4.51695
207.565;-101.867;1.02286;0.0869938;0.0199382;-3.46787
216.39;-101.867;1.02018;0.0575193;0.0272924;-2.42136
225.215;-101.867;1.08945;0.0311315;0.0293926;-1.4271
-198.406;-110.692;0.717187;0.141061;0.0129252;-2.7274
-189.581;-110.692;0.844136;0.119069;-0.0113381;-3.75912
-180.755;-110.692;0.894843;0.0952324;-0.0310627;-4.71833
-171.93;-110.692;0.803297;0.0674495;-0.0562095;-5.62086
-163.105;-110.692;0.760428;0.0390732;-0.0799182;-6.49724
-154.279;-110.692;0.738951;0.0140504;-0.101425;-7.36942
-145.454;-110.692;0.726123;-0.000894827;-0.11946;-8.23634
-136.628;-110.692;0.708907;-0.00461757;-0.13546;-9.07224
-127.803;-110.692;0.659952;-0.00577718;-0.153573;-9.84231
