x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0661682;0.0383165;-3.19863
242.866;-31.2631;1.23039;0.0502489;0.0435507;-2.01667
-224.883;-40.0886;0.878485;0.0947222;0.0353701;-2.16144
-216.057;-40.0886;0.776793;0.0658808;0.0317748;-3.21448
-207.232;-40.0886;0.81234;0.0318745;0.0302783;-4.3266
-198.406;-40.0886;0.887623;-0.000208587;0.0272997;-5.46262
-189.581;-40.0886;0.894275;-0.0188494;0.0151324;-6.53787
-180.755;-40.0886;0.878861;-0.0259763;-0.00555032;-7.58425
-171.93;-40.0886;0.837144;-0.0283422;-0.0344047;-8.6147
-163.105;-40.0886;0.799244;-0.0371366;-0.0576307;-9.65009
-154.279;-40.0886;0.793392;-0.055135;-0.0694852;-10.6882
-145.454;-40.0886;0.814337;-0.078677;-0.0792015;-11.7244
-136.628;-40.0886;0.834103;-0.102699;-0.0923966;-12.7621
-127.803;-40.0886;0.862177;-0.12087;-0.104433;-13.8002
-118.977;-40.0886;0.843026;-0.131411;-0.111914;-14.7642
-110.152;-40.0886;0.764544;-0.141764;-0.12043;-15.6568
-101.326;-40.0886;0.674211;-0.151622;-0.131303;-16.5012
-92.5009;-40.0886;0.629524;-0.156086;-0.14292;-17.3403
-83.6754;-40.0886;0.638165;-0.152445;-0.155442;-18.1729
-74.85;-40.0886;0.635258;-0.145643;-0.167206;-18.9622
-66.0245;-40.0886;0.589351;-0.139701;-0.174028;-19.6985
-30.7227;-40.0886;0.777794;-0.038611;-0.181775;-22.3354
-21.8972;-40.0886;0.745955;0.00898867;-0.18834;-22.7891
-13.0718;-40.0886;0.735334;0.0650683;-0.19366;-23.0912
-4.24634;-40.0886;0.720812;0.132527;-0.204324;-23.2983
4.57912;-40.0886;0.731063;0.192868;-0.216229;-23.4181
13.4046;-40.0886;0.746188;0.245969;-0.221959;-23.427
22.23;-40.0886;0.729607;0.295269;-0.22102;-23.293
31.0555;-40.0886;0.660023;0.342746;-0.220885;-23.0134
39.8809;-40.0886;0.60733;0.384271;-0.223529;-22.634
48.7064;-40.0886;0.571975;0.422044;-0.223427;-22.1882
57.5318;-40.0886;0.527565;0.455422;-0.216192;-21.647
66.3573;-40.0886;0.483725;0.479266;-0.203234;-21.021
75.1828;-40.0886;0.458638;0.492082;-0.187968;-20.3425
84.0082;-40.0886;0.443012;0.502637;-0.17201;-19.641
92.8337;-40.0886;0.437177;0.508606;-0.152881;-18.9072
101.659;-40.0886;0.527062;0.507304;-0.136432;-18.1906
110.485;-40.0886;0.688307;0.502369;-0.126131;-17.4929
119.31;-40.0886;0.838679;0.496904;-0.121706;-16.756
128.135;-40.0886;0.865206;0.492355;-0.116568;-15.8692
136.961;-40.0886;0.756769;0.480891;-0.101786;-14.8051
145.786;-40.0886;0.755945;0.45871;-0.0851235;-13.7868
154.612;-40.0886;0.881961;0.438001;-0.0699227;-12.8773
163.437;-40.0886;1.04644;0.413216;-0.0561718;-11.984
172.263;-40.0886;1.14595;0.379493;-0.0450238;-11.0118
181.088;-40.0886;1.15042;0.338622;-0.0344442;-9.9126
189.914;-40.0886;1.12767;0.293757;-0.0235248;-8.76485
198.739;-40.0886;1.11418;0.251579;-0.0112716;-7.62319
207.565;-40.0886;1.10563;0.204184;-0.000396132;-6.46086
216.39;-40.0886;1.15201;0.150251;0.0097274;-5.30178
225.215;-40.0886;1.21308;0.102231;0.0197439;-4.15793
234.041;-40.0886;1.24488;0.0689011;0.0278414;-2.98343
242.866;-40.0886;1.24717;0.0466574;0.0349434;-1.78447
-224.883;-48.914;0.865922;0.117276;0.0358618;-1.97702
-216.057;-48.914;0.72898;0.0808152;0.0297238;-3.03159
-207.232;-48.914;0.812433;0.0533765;0.028946;-4.13476
-198.406;-48.914;0.880734;0.0237893;0.0265392;-5.27881
-189.581;-48.914;0.833176;0.00964405;0.00951774;-6.33764
-180.755;-48.914;0.791135;0.00732327;-0.0192467;-7.37364
-171.93;-48.914;0.824701;0.00230812;-0.0493264;-8.41359
-163.105;-48.914;0.841976;-0.0133662;-0.0687129;-9.47364
-154.279;-48.914;0.809374;-0.0371449;-0.0797151;-10.4812
-145.454;-48.914;0.767408;-0.0675084;-0.0910299;-11.4861
-136.628;-48.914;0.770203;-0.094894;-0.105396;-12.503
-127.803;-48.914;0.826843;-0.110144;-0.114858;-13.5483
-118.977;-48.914;0.856381;-0.118776;-0.12213;-14.5172
-110.152;-48.914;0.794969;-0.131473;-0.132853;-15.4229
-101.326;-48.914;0.715187;-0.142232;-0.144989;-16.2641
-92.5009;-48.914;0.675647;-0.144833;-0.158068;-17.0798
-83.6754;-48.914;0.674414;-0.139062;-0.173986;-17.8855
-74.85;-48.914;0.658513;-0.132711;-0.186907;-18.6287
-66.0245;-48.914;0.61066;-0.123563;-0.194406;-19.3617
-57.1991;-48.914;0.586636;-0.114781;-0.193836;-20.0703
-30.7227;-48.914;0.659317;-0.0236998;-0.213637;-21.859
-21.8972;-48.914;0.60846;0.0243753;-0.216222;-22.2609
-13.0718;-48.914;0.635532;0.0785193;-0.216293;-22.5515
-4.24634;-48.914;0.670246;0.137393;-0.221686;-22.7628
4.57912;-48.914;0.666519;0.191531;-0.231235;-22.8579
13.4046;-48.914;0.628165;0.23875;-0.235904;-22.8138
22.23;-48.914;0.577527;0.28075;-0.233947;-22.6407
31.0555;-48.914;0.530984;0.324629;-0.234359;-22.3886
39.8809;-48.914;0.466423;0.365723;-0.236906;-22.0212
48.7064;-48.914;0.407715;0.402929;-0.239239;-21.5744
57.5318;-48.914;0.373099;0.435459;-0.234809;-21.0586
66.3573;-48.914;0.344315;0.461161;-0.223852;-20.4706
75.1828;-48.914;0.307852;0.476955;-0.210522;-19.8076
84.0082;-48.914;0.271367;0.490418;-0.197693;-19.1154
92.8337;-48.914;0.286973;0.494322;-0.179519;-18.4077
101.659;-48.914;0.340222;0.490088;-0.161128;-17.6602
110.485;-48.914;0.408089;0.481269;-0.147964;-16.8754
119.31;-48.914;0.471912;0.471486;-0.139968;-16.0533
128.135;-48.914;0.525427;0.46396;-0.13116;-15.1831
136.961;-48.914;0.58322;0.457306;-0.116008;-14.2904
145.786;-48.914;0.663903;0.442231;-0.0982939;-13.3761
154.612;-48.914;0.762039;0.419193;-0.0799763;-12.4493
163.437;-48.914;0.858186;0.391644;-0.0637189;-11.5089
172.263;-48.914;0.927673;0.359476;-0.0526095;-10.525
181.088;-48.914;0.938949;0.323576;-0.0432022;-9.44853
189.914;-48.914;0.926545;0.283442;-0.0334385;-8.32465
198.739;-48.914;0.914814;0.242515;-0.0217465;-7.19377
207.565;-48.914;0.91584;0.195045;-0.0107061;-6.05252
216.39;-48.914;0.96787;0.145296;-0.0010592;-4.91912
225.215;-48.914;1.02862;0.106376;0.00518499;-3.81429
234.041;-48.914;1.06273;0.0689471;0.0106954;-2.65638
242.866;-48.914;1.04904;0.0319011;0.021383;-1.4462
-224.883;-57.7395;0.947195;0.138503;0.0364626;-1.84849
-216.057;-57.7395;0.801921;0.0965092;0.0296363;-2.88436
-207.232;-57.7395;0.859252;0.0686474;0.0313435;-3.95596
-198.406;-57.7395;0.91912;0.0486732;0.0265112;-5.07266
-189.581;-57.7395;0.851179;0.0427417;0.00130052;-6.1334
-180.755;-57.7395;0.810646;0.0432421;-0.0316317;-7.15948
-171.93;-57.7395;0.836867;0.030769;-0.0575221;-8.18872
-163.105;-57.7395;0.841083;0.00969852;-0.0724797;-9.22674
-154.279;-57.7395;0.784737;-0.0149849;-0.0831693;-10.1923
-145.454;-57.7395;0.706254;-0.0464961;-0.0960233;-11.1598
-136.628;-57.7395;0.685104;-0.0760446;-0.110978;-12.1562
-127.803;-57.7395;0.778949;-0.0914148;-0.118587;-13.1978
-118.977;-57.7395;0.82595;-0.100027;-0.127022;-14.1645
-110.152;-57.7395;0.772569;-0.11483;-0.142163;-15.0771
-101.326;-57.7395;0.709397;-0.124803;-0.15694;-15.9125
-92.5009;-57.7395;0.672548;-0.126535;-0.168063;-16.7096
-83.6754;-57.7395;0.653724;-0.123118;-0.180889;-17.4919
-74.85;-57.7395;0.632789;-0.120051;-0.19752;-18.2211
-30.7227;-57.7395;0.603584;-0.0118649;-0.245004;-21.2597
-21.8972;-57.7395;0.548689;0.0355732;-0.24666;-21.6514
-13.0718;-57.7395;0.555777;0.0868331;-0.245407;-21.9372
-4.24634;-57.7395;0.584587;0.13883;-0.248219;-22.1358
4.57912;-57.7395;0.576389;0.187206;-0.254872;-22.2145
13.4046;-57.7395;0.524496;0.231257;-0.258796;-22.1512
22.23;-57.7395;0.460668;0.270383;-0.256998;-21.9668
31.0555;-57.7395;0.413791;0.310019;-0.256454;-21.7189
39.8809;-57.7395;0.354375;0.349587;-0.259978;-21.3626
48.7064;-57.7395;0.302228;0.385572;-0.26531;-20.9374
57.5318;-57.7395;0.283121;0.416924;-0.265998;-20.4551
66.3573;-57.7395;0.249495;0.443372;-0.25916;-19.8861
75.1828;-57.7395;0.17243;0.459298;-0.247003;-19.2023
84.0082;-57.7395;0.0866139;0.474289;-0.236599;-18.5003
92.8337;-57.7395;0.0942326;0.477551;-0.220248;-17.7973
101.659;-57.7395;0.122364;0.473984;-0.201403;-17.048
110.485;-57.7395;0.166296;0.467247;-0.185431;-16.2608
119.31;-57.7395;0.249459;0.459253;-0.173145;-15.4643
128.135;-57.7395;0.410716;0.447887;-0.158768;-14.6857
136.961;-57.7395;0.575063;0.437417;-0.139508;-13.8936
145.786;-57.7395;0.696298;0.424002;-0.116225;-13.0442
154.612;-57.7395;0.780799;0.39722;-0.0924946;-12.1136
163.437;-57.7395;0.846374;0.366389;-0.072377;-11.1487
172.263;-57.7395;0.913719;0.335208;-0.0583485;-10.1641
181.088;-57.7395;0.944669;0.302777;-0.0468341;-9.11246
189.914;-57.7395;0.950389;0.265771;-0.0361817;-8.0156
198.739;-57.7395;0.956095;0.225647;-0.0233302;-6.90861
207.565;-57.7395;0.990324;0.179516;-0.0117936;-5.80517
216.39;-57.7395;1.04892;0.13487;-0.00271206;-4.70045
225.215;-57.7395;1.0638;0.0966777;0.00312312;-3.5755
234.041;-57.7395;1.0427;0.0550513;0.00855688;-2.36276
242.866;-57.7395;1.01107;0.00495934;0.0204974;-1.10671
-216.057;-66.5649;0.901035;0.110378;0.0356114;-2.70312
-207.232;-66.5649;0.893053;0.082285;0.034819;-3.73486
-198.406;-66.5649;0.910619;0.0705084;0.0224126;-4.79972
-189.581;-66.5649;0.87609;0.0776725;-0.00763345;-5.82094
-180.755;-66.5649;0.833207;0.0725907;-0.0372132;-6.8456
-171.93;-66.5649;0.825691;0.0517675;-0.0575015;-7.87513
-163.105;-66.5649;0.825733;0.026597;-0.0689179;-8.90624
-154.279;-66.5649;0.788037;0.00342758;-0.0799673;-9.87393
-145.454;-66.5649;0.714623;-0.0229702;-0.0950539;-10.8241
-136.628;-66.5649;0.661305;-0.0513392;-0.111297;-11.7849
-127.803;-66.5649;0.679361;-0.0721644;-0.121234;-12.7892
-118.977;-66.5649;0.700673;-0.0806498;-0.133607;-13.727
-110.152;-66.5649;0.670074;-0.0953889;-0.153835;-14.6264
-101.326;-66.5649;0.631413;-0.10539;-0.171962;-15.4558
-92.5009;-66.5649;0.597172;-0.107982;-0.183306;-16.2437
-83.6754;-66.5649;0.567575;-0.106602;-0.19552;-17.0045
-74.85;-66.5649;0.548674;-0.104643;-0.215748;-17.7239
-30.7227;-66.5649;0.596271;0.0016476;-0.287418;-20.6183
-21.8972;-66.5649;0.566362;0.0451377;-0.294319;-21.009
-13.0718;-66.5649;0.530771;0.0922083;-0.298144;-21.2692
-4.24634;-66.5649;0.52114;0.139401;-0.300593;-21.4463
4.57912;-66.5649;0.51681;0.181501;-0.303283;-21.5169
13.4046;-66.5649;0.482112;0.220966;-0.302884;-21.4594
22.23;-66.5649;0.432345;0.258452;-0.29772;-21.3012
31.0555;-66.5649;0.398952;0.295039;-0.293032;-21.0762
39.8809;-66.5649;0.373328;0.332084;-0.29293;-20.7573
48.7064;-66.5649;0.362578;0.365282;-0.295434;-20.3767
57.5318;-66.5649;0.366927;0.396928;-0.299673;-19.9328
66.3573;-66.5649;0.34401;0.427411;-0.298235;-19.4056
75.1828;-66.5649;0.278969;0.448164;-0.285088;-18.7706
84.0082;-66.5649;0.210789;0.460312;-0.26952;-18.0956
92.8337;-66.5649;0.2275;0.463327;-0.252773;-17.4161
101.659;-66.5649;0.280477;0.460848;-0.234277;-16.702
110.485;-66.5649;0.371809;0.455146;-0.216861;-15.9668
119.31;-66.5649;0.516321;0.447525;-0.202114;-15.2366
128.135;-66.5649;0.726607;0.432463;-0.184357;-14.5127
136.961;-66.5649;0.960386;0.414459;-0.163216;-13.7803
145.786;-66.5649;1.07664;0.396181;-0.134889;-12.939
154.612;-66.5649;1.10651;0.369249;-0.106564;-11.9778
163.437;-66.5649;1.10497;0.339708;-0.0821889;-10.9589
172.263;-66.5649;1.12433;0.310164;-0.0631002;-9.93274
181.088;-66.5649;1.12225;0.279022;-0.0463675;-8.8649
189.914;-66.5649;1.10562;0.243417;-0.0332641;-7.76347
198.739;-66.5649;1.09572;0.205886;-0.0204328;-6.65678
207.565;-66.5649;1.11382;0.162449;-0.00959673;-5.54713
216.39;-66.5649;1.13487;0.120365;-0.000718463;-4.42446
225.215;-66.5649;1.08043;0.0819193;0.0047354;-3.26165
234.041;-66.5649;1.0175;0.0390866;0.0103424;-2.02381
-216.057;-75.3904;0.949898;0.13259;0.0452605;-2.45304
-207.232;-75.3904;0.876867;0.104875;0.0377167;-3.43729
-198.406;-75.3904;0.812849;0.0946869;0.0135284;-4.45363
-189.581;-75.3904;0.730087;0.0933091;-0.0192845;-5.45985
-180.755;-75.3904;0.700644;0.0786479;-0.045929;-6.47898
-171.93;-75.3904;0.710295;0.052932;-0.0640435;-7.50366
-163.105;-75.3904;0.733936;0.0278954;-0.0760133;-8.52878
-154.279;-75.3904;0.740455;0.008887;-0.0870718;-9.5049
-145.454;-75.3904;0.707293;-0.0121194;-0.101222;-10.4485
-136.628;-75.3904;0.64791;-0.0386021;-0.117538;-11.3704
-127.803;-75.3904;0.613894;-0.05956;-0.132407;-12.3184
-118.977;-75.3904;0.599771;-0.0674634;-0.149117;-13.2228
-110.152;-75.3904;0.579354;-0.0785088;-0.172646;-14.1035
-101.326;-75.3904;0.560919;-0.0856401;-0.194475;-14.9277
-92.5009;-75.3904;0.534831;-0.0890518;-0.208847;-15.7094
-83.6754;-75.3904;0.50691;-0.0899003;-0.223203;-16.4587
-74.85;-75.3904;0.498172;-0.0871361;-0.244749;-17.1683
-66.0245;-75.3904;0.519005;-0.0745849;-0.266127;-17.8517
-57.1991;-75.3904;0.525238;-0.0580245;-0.288661;-18.4528
-48.3736;-75.3904;0.526994;0.0476615;-0.353212;-20.3131
-39.5482;-75.3904;0.562585;-0.0129049;-0.321714;-19.5011
-30.7227;-75.3904;0.611536;0.0165927;-0.332463;-19.9571
-21.8972;-75.3904;0.626673;0.0529545;-0.344959;-20.3306
-13.0718;-75.3904;0.581642;0.0978425;-0.355487;-20.5918
-4.24634;-75.3904;0.551274;0.141263;-0.355978;-20.7583
4.57912;-75.3904;0.560122;0.179133;-0.35487;-20.8428
13.4046;-75.3904;0.569317;0.214452;-0.352021;-20.8305
22.23;-75.3904;0.565344;0.247798;-0.347517;-20.7211
31.0555;-75.3904;0.562363;0.280079;-0.338116;-20.535
39.8809;-75.3904;0.583095;0.30934;-0.324333;-20.2634
48.7064;-75.3904;0.617587;0.338067;-0.317314;-19.9261
57.5318;-75.3904;0.681257;0.369289;-0.324309;-19.5463
66.3573;-75.3904;0.772195;0.401552;-0.32981;-19.1419
75.1828;-75.3904;0.855197;0.423907;-0.316944;-18.6531
84.0082;-75.3904;0.882269;0.434668;-0.297921;-18.0533
92.8337;-75.3904;0.80553;0.442442;-0.280627;-17.3409
101.659;-75.3904;0.891397;0.436735;-0.261237;-16.6561
110.485;-75.3904;1.05314;0.429431;-0.239843;-15.9956
119.31;-75.3904;1.19518;0.421849;-0.219792;-15.2868
128.135;-75.3904;1.27686;0.407697;-0.199099;-14.474
136.961;-75.3904;1.43191;0.387538;-0.17489;-13.6917
145.786;-75.3904;1.48144;0.365437;-0.144087;-12.7916
154.612;-75.3904;1.45642;0.338214;-0.112821;-11.788
163.437;-75.3904;1.40393;0.309128;-0.0844676;-10.7289
172.263;-75.3904;1.36801;0.280328;-0.0605224;-9.65557
181.088;-75.3904;1.31483;0.251079;-0.0393694;-8.55804
189.914;-75.3904;1.25233;0.217743;-0.024089;-7.43795
198.739;-75.3904;1.20367;0.183554;-0.0128042;-6.31902
207.565;-75.3904;1.18355;0.143487;-0.00402171;-5.19055
216.39;-75.3904;1.15478;0.102074;0.00473918;-4.03223
225.215;-75.3904;1.06345;0.0627795;0.0115899;-2.84716
234.041;-75.3904;1.0136;0.0262394;0.0162975;-1.66179
-216.057;-84.2158;1.00369;0.149052;0.0538302;-2.13217
-207.232;-84.2158;0.839883;0.12854;0.0402454;-3.07966
-198.406;-84.2158;0.730979;0.113929;0.00862366;-4.06847
-189.581;-84.2158;0.652312;0.101428;-0.0228878;-5.06215
-180.755;-84.2158;0.627619;0.0785676;-0.0493658;-6.07601
-171.93;-84.2158;0.645645;0.0515792;-0.0692866;-7.09313
-163.105;-84.2158;0.664561;0.0271081;-0.0850699;-8.10313
-154.279;-84.2158;0.67174;0.00828485;-0.0994404;-9.07393
-145.454;-84.2158;0.662174;-0.010372;-0.114555;-10.009
-136.628;-84.2158;0.634759;-0.0320498;-0.130567;-10.9155
-127.803;-84.2158;0.604648;-0.0493996;-0.149556;-11.8283
-118.977;-84.2158;0.583642;-0.0576098;-0.171665;-12.7144
-110.152;-84.2158;0.581277;-0.0658136;-0.197853;-13.5815
-101.326;-84.2158;0.575613;-0.0702275;-0.223215;-14.4067
-92.5009;-84.2158;0.556528;-0.0735497;-0.241615;-15.1779
-83.6754;-84.2158;0.536586;-0.0746478;-0.257749;-15.9112
-74.85;-84.2158;0.539308;-0.0691729;-0.277346;-16.6069
-66.0245;-84.2158;0.568919;-0.0548446;-0.296826;-17.2633
-57.1991;-84.2158;0.580059;-0.0380085;-0.320107;-17.8595
-48.3736;-84.2158;0.558376;-0.0175774;-0.33962;-18.3841
-39.5482;-84.2158;0.583577;0.00496365;-0.351758;-18.8536
-30.7227;-84.2158;0.64618;0.0312477;-0.361845;-19.2775
-21.8972;-84.2158;0.695398;0.0629537;-0.374275;-19.6319
-13.0718;-84.2158;0.701561;0.101889;-0.38392;-19.9052
-4.24634;-84.2158;0.708334;0.140802;-0.381906;-20.0949
4.57912;-84.2158;0.70673;0.177819;-0.375934;-20.1866
13.4046;-84.2158;0.71595;0.209626;-0.371784;-20.1818
22.23;-84.2158;0.724198;0.237769;-0.369602;-20.0956
31.0555;-84.2158;0.732775;0.26429;-0.361237;-19.943
39.8809;-84.2158;0.778332;0.289164;-0.344333;-19.7262
48.7064;-84.2158;0.902044;0.316831;-0.337707;-19.4546
57.5318;-84.2158;0.990934;0.357364;-0.352517;-19.1194
66.3573;-84.2158;1.12534;0.395705;-0.364032;-18.7993
75.1828;-84.2158;1.28482;0.415966;-0.35212;-18.4088
84.0082;-84.2158;1.37189;0.421383;-0.333106;-17.8632
92.8337;-84.2158;1.29131;0.423985;-0.315462;-17.1419
101.659;-84.2158;1.36088;0.415636;-0.29142;-16.4525
110.485;-84.2158;1.49989;0.40856;-0.260866;-15.7984
119.31;-84.2158;1.61961;0.395826;-0.230251;-15.074
128.135;-84.2158;1.67066;0.377941;-0.199935;-14.2405
136.961;-84.2158;1.74476;0.354644;-0.171133;-13.3838
145.786;-84.2158;1.71012;0.332557;-0.141532;-12.417
154.612;-84.2158;1.62591;0.307096;-0.109512;-11.3735
163.437;-84.2158;1.54478;0.278155;-0.0766349;-10.2974
172.263;-84.2158;1.49882;0.24837;-0.0481032;-9.22232
181.088;-84.2158;1.42098;0.220809;-0.0250665;-8.11906
189.914;-84.2158;1.32074;0.189414;-0.00953594;-6.98663
198.739;-84.2158;1.23096;0.157665;0.000982739;-5.85305
207.565;-84.2158;1.17296;0.122121;0.00785021;-4.71448
216.39;-84.2158;1.11585;0.0833444;0.0156534;-3.54688
225.215;-84.2158;1.06681;0.050004;0.0203156;-2.39459
234.041;-84.2158;1.06963;0.0200707;0.0224091;-1.30676
-216.057;-93.0413;1.06898;0.162738;0.0620908;-1.72306
-207.232;-93.0413;0.822273;0.140774;0.042769;-2.71577
-198.406;-93.0413;0.71577;0.128506;0.0119655;-3.68526
-189.581;-93.0413;0.69599;0.108348;-0.0184865;-4.6765
-180.755;-93.0413;0.677793;0.080339;-0.0471336;-5.68594
-171.93;-93.0413;0.682748;0.0549887;-0.0692036;-6.67648
-163.105;-93.0413;0.664455;0.0294065;-0.0892005;-7.65013
-154.279;-93.0413;0.638485;0.00693917;-0.108144;-8.60005
-145.454;-93.0413;0.629637;-0.0107245;-0.125073;-9.52542
-136.628;-93.0413;0.634518;-0.0246819;-0.140187;-10.4273
-127.803;-93.0413;0.623049;-0.036373;-0.16077;-11.305
-118.977;-93.0413;0.608085;-0.0466411;-0.186833;-12.1725
-110.152;-93.0413;0.637475;-0.0562196;-0.213161;-13.0327
-101.326;-93.0413;0.641485;-0.0618898;-0.237511;-13.8505
-92.5009;-93.0413;0.632455;-0.0646888;-0.259532;-14.6223
-83.6754;-93.0413;0.625642;-0.062402;-0.27964;-15.3468
-74.85;-93.0413;0.632514;-0.0532298;-0.298148;-16.0198
-66.0245;-93.0413;0.663024;-0.0401753;-0.312235;-16.6523
-57.1991;-93.0413;0.686;-0.0252296;-0.325759;-17.2293
-48.3736;-93.0413;0.667616;-0.00744492;-0.341779;-17.7263
-39.5482;-93.0413;0.666866;0.0133494;-0.354495;-18.1566
-30.7227;-93.0413;0.695865;0.0394119;-0.364833;-18.5424
-21.8972;-93.0413;0.735631;0.0708738;-0.374615;-18.874
-13.0718;-93.0413;0.762469;0.1074;-0.382833;-19.1506
-4.24634;-93.0413;0.767958;0.142885;-0.382939;-19.3507
4.57912;-93.0413;0.762732;0.179407;-0.376606;-19.4323
13.4046;-93.0413;0.760134;0.207999;-0.371315;-19.4189
22.23;-93.0413;0.748373;0.232172;-0.371377;-19.3335
31.0555;-93.0413;0.728533;0.25756;-0.374057;-19.1775
39.8809;-93.0413;0.739641;0.28999;-0.3778;-18.9614
48.7064;-93.0413;0.890683;0.327123;-0.391318;-18.7065
57.5318;-93.0413;0.996304;0.367638;-0.407632;-18.3999
66.3573;-93.0413;1.13263;0.394288;-0.404842;-18.0752
75.1828;-93.0413;1.27785;0.409154;-0.383803;-17.7092
84.0082;-93.0413;1.35688;0.406567;-0.360434;-17.1692
92.8337;-93.0413;1.33524;0.404046;-0.339642;-16.4938
101.659;-93.0413;1.42751;0.395804;-0.309833;-15.8469
110.485;-93.0413;1.55669;0.386741;-0.270155;-15.1991
119.31;-93.0413;1.67253;0.368732;-0.230015;-14.4729
128.135;-93.0413;1.74201;0.347014;-0.191676;-13.6586
136.961;-93.0413;1.75577;0.323491;-0.159187;-12.749
145.786;-93.0413;1.63365;0.303189;-0.133338;-11.7201
154.612;-93.0413;1.51677;0.278675;-0.104796;-10.6664
163.437;-93.0413;1.45666;0.25;-0.0690292;-9.62772
172.263;-93.0413;1.45402;0.21849;-0.0349352;-8.60686
181.088;-93.0413;1.3907;0.192405;-0.0121438;-7.53512
189.914;-93.0413;1.2852;0.163296;0.00242224;-6.4168
198.739;-93.0413;1.18196;0.132049;0.0140105;-5.28265
207.565;-93.0413;1.11214;0.100249;0.0215595;-4.1544
216.39;-93.0413;1.07185;0.0653754;0.0280936;-3.02913
225.215;-93.0413;1.09849;0.0357673;0.0306842;-1.95685
-207.232;-101.867;0.801129;0.160933;0.047788;-2.24242
-198.406;-101.867;0.719498;0.143636;0.0170665;-3.25173
-189.581;-101.867;0.795724;0.114363;-0.0129958;-4.29953
-180.755;-101.867;0.806797;0.0848412;-0.0403566;-5.31169
-171.93;-101.867;0.76851;0.0604064;-0.0635656;-6.25793
-163.105;-101.867;0.715157;0.0330087;-0.0860763;-7.18294
-154.279;-101.867;0.671558;0.00755241;-0.107621;-8.10483
-145.454;-101.867;0.658744;-0.00878174;-0.125624;-9.02073
-136.628;-101.867;0.66153;-0.0157848;-0.140297;-9.91191
-127.803;-101.867;0.63583;-0.0216597;-0.160716;-10.752
-118.977;-101.867;0.591784;-0.0348186;-0.18831;-11.5922
-110.152;-101.867;0.618626;-0.0474528;-0.215057;-12.4329
-101.326;-101.867;0.61724;-0.0545157;-0.239402;-13.2368
-92.5009;-101.867;0.625988;-0.0548607;-0.262789;-13.9962
-83.6754;-101.867;0.646526;-0.0488077;-0.285093;-14.6941
-74.85;-101.867;0.658601;-0.0394779;-0.305387;-15.3281
-66.0245;-101.867;0.663292;-0.0303587;-0.319958;-15.93
-57.1991;-101.867;0.698171;-0.017152;-0.32634;-16.4839
-48.3736;-101.867;0.694516;0.00114622;-0.335544;-16.9683
-39.5482;-101.867;0.672321;0.0223998;-0.3478;-17.3858
-30.7227;-101.867;0.680509;0.0467801;-0.358169;-17.7477
-21.8972;-101.867;0.715815;0.0746479;-0.364294;-18.0588
-13.0718;-101.867;0.735679;0.106718;-0.372454;-18.3234
-4.24634;-101.867;0.737525;0.140188;-0.377007;-18.5144
4.57912;-101.867;0.733461;0.177169;-0.37332;-18.5885
13.4046;-101.867;0.719036;0.204704;-0.366713;-18.5758
22.23;-101.867;0.701392;0.228825;-0.368513;-18.4919
31.0555;-101.867;0.686975;0.255428;-0.379996;-18.3327
39.8809;-101.867;0.69896;0.290717;-0.400242;-18.1231
48.7064;-101.867;0.849981;0.329654;-0.424024;-17.8777
57.5318;-101.867;0.941055;0.363596;-0.432633;-17.5622
66.3573;-101.867;1.03531;0.37958;-0.419188;-17.1921
75.1828;-101.867;1.12252;0.380875;-0.390309;-16.7448
84.0082;-101.867;1.16771;0.377256;-0.362386;-16.1994
92.8337;-101.867;1.18473;0.376286;-0.338055;-15.587
101.659;-101.867;1.29912;0.369083;-0.305243;-14.9883
110.485;-101.867;1.40041;0.359972;-0.263755;-14.3342
119.31;-101.867;1.47468;0.341986;-0.22271;-13.589
128.135;-101.867;1.50746;0.320464;-0.185165;-12.7593
136.961;-101.867;1.45027;0.297226;-0.154728;-11.8001
145.786;-101.867;1.2685;0.278745;-0.128622;-10.7372
154.612;-101.867;1.18974;0.254612;-0.0983248;-9.74615
163.437;-101.867;1.222;0.224824;-0.0601503;-8.81845
172.263;-101.867;1.27142;0.190453;-0.0237425;-7.86137
181.088;-101.867;1.22096;0.164125;0.000771119;-6.81693
189.914;-101.867;1.12545;0.138794;0.0105509;-5.72413
198.739;-101.867;1.04848;0.112059;0.020727;-4.62748
207.565;-101.867;1.02286;0.0821898;0.0296697;-3.54554
216.39;-101.867;1.02018;0.0520929;0.0370908;-2.47104
225.215;-101.867;1.08945;0.0237421;0.040502;-1.45061
-198.406;-110.692;0.717187;0.143313;0.0205486;-2.79329
-189.581;-110.692;0.844136;0.117106;-0.00702871;-3.86549
-180.755;-110.692;0.894843;0.0912036;-0.0294196;-4.85727
-171.93;-110.692;0.803297;0.0621864;-0.0555296;-5.78534
-163.105;-110.692;0.760428;0.0340183;-0.0794412;-6.69125
-154.279;-110.692;0.738951;0.00923226;-0.101194;-7.59606
-145.454;-110.692;0.726123;-0.0060083;-0.12;-8.4959
-136.628;-110.692;0.708907;-0.0102747;-0.135629;-9.36353
-127.803;-110.692;0.659952;-0.0120507;-0.153977;-10.1689
-118.977;-110.692;0.586507;-0.0252327;-0.180941;-10.9687
-110.152;-110.692;0.568927;-0.0400002;-0.210864;-11.7756
