x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.485;-31.2631;0.710067;0.183772;0.00575147;-8.62693
119.31;-31.2631;1.01956;0.186977;0.00451436;-8.50394
128.135;-31.2631;1.10897;0.188512;0.00444027;-8.21123
136.961;-31.2631;0.917069;0.189531;0.00793828;-7.72241
145.786;-31.2631;0.856762;0.185;0.0109367;-7.26366
154.612;-31.2631;0.990883;0.181558;0.0125809;-6.89898
163.437;-31.2631;1.18993;0.176044;0.014531;-6.55291
172.263;-31.2631;1.26699;0.165522;0.0176889;-6.10776
181.088;-31.2631;1.22426;0.152082;0.0214988;-5.54543
189.914;-31.2631;1.15959;0.137537;0.0244586;-4.92645
198.739;-31.2631;1.1402;0.12132;0.025973;-4.29664
207.565;-31.2631;1.18078;0.102799;0.0252528;-3.68845
216.39;-31.2631;1.26145;0.0817708;0.0250996;-3.07644
225.215;-31.2631;1.32227;0.0560125;0.0269921;-2.42578
234.041;-31.2631;1.29562;0.0335477;0.0290082;-1.72875
242.866;-31.2631;1.23039;0.0334784;0.0300572;-1.07968
-224.883;-40.0886;0.878485;0.0526154;0.0315569;-0.976944
-216.057;-40.0886;0.776793;0.0438706;0.0318771;-1.46388
-207.232;-40.0886;0.81234;0.036709;0.0323492;-1.97442
-198.406;-40.0886;0.887623;0.03193;0.0323238;-2.49021
-189.581;-40.0886;0.894275;0.0317675;0.0317116;-2.96507
-180.755;-40.0886;0.878861;0.0338414;0.0278306;-3.41901
-171.93;-40.0886;0.837144;0.0347726;0.0169537;-3.86524
-163.105;-40.0886;0.799244;0.0345096;0.00922164;-4.31
-154.279;-40.0886;0.793392;0.0335109;0.00918024;-4.74931
-145.454;-40.0886;0.814337;0.030972;0.0102285;-5.18024
-136.628;-40.0886;0.834103;0.0263125;0.00710153;-5.60983
-127.803;-40.0886;0.862177;0.0274418;0.00797562;-6.0274
-118.977;-40.0886;0.843026;0.0291679;0.00835037;-6.41107
-110.152;-40.0886;0.764544;0.0279217;0.00505439;-6.75226
-101.326;-40.0886;0.674211;0.0242846;0.00245117;-7.06051
-92.5009;-40.0886;0.629524;0.0224205;0.0019355;-7.3584
-83.6754;-40.0886;0.638165;0.0252728;0.00010671;-7.6477
-74.85;-40.0886;0.635258;0.0301451;-0.0010315;-7.91141
-66.0245;-40.0886;0.589351;0.0340528;-0.00205077;-8.15605
-57.1991;-40.0886;0.564574;0.0378577;-0.0016092;-8.39099
-48.3736;-40.0886;0.640557;0.0427773;-0.000126195;-8.66181
-39.5482;-40.0886;0.739351;0.0482903;0.00292819;-8.98116
-30.7227;-40.0886;0.777794;0.0530041;0.00353161;-9.25786
-21.8972;-40.0886;0.745955;0.0598555;0.00190254;-9.43526
-13.0718;-40.0886;0.735334;0.0670986;-0.000909834;-9.55678
-4.24634;-40.0886;0.720812;0.0772588;-0.00471877;-9.67696
4.57912;-40.0886;0.731063;0.0896705;-0.0132091;-9.81019
13.4046;-40.0886;0.746188;0.103222;-0.0233889;-9.92282
22.23;-40.0886;0.729607;0.115776;-0.0313645;-9.97107
31.0555;-40.0886;0.660023;0.124976;-0.0342172;-9.93164
39.8809;-40.0886;0.60733;0.132128;-0.0323499;-9.84207
48.7064;-40.0886;0.571975;0.141059;-0.0286408;-9.74211
57.5318;-40.0886;0.527565;0.149818;-0.0248236;-9.60046
66.3573;-40.0886;0.483725;0.155244;-0.0192561;-9.41182
75.1828;-40.0886;0.458638;0.157364;-0.0108854;-9.19812
84.0082;-40.0886;0.443012;0.162544;-0.00368562;-9.00094
92.8337;-40.0886;0.437177;0.16987;0.00137454;-8.80533
101.659;-40.0886;0.527062;0.176531;0.00210314;-8.64685
110.485;-40.0886;0.688307;0.182071;0.000546042;-8.49148
119.31;-40.0886;0.838679;0.184491;-0.000610018;-8.26952
128.135;-40.0886;0.865206;0.184371;-5.44982e-05;-7.92024
136.961;-40.0886;0.756769;0.184615;0.00311097;-7.46746
145.786;-40.0886;0.755945;0.180809;0.00499427;-7.03144
154.612;-40.0886;0.881961;0.178652;0.00653025;-6.65497
163.437;-40.0886;1.04644;0.173661;0.00870955;-6.28795
172.263;-40.0886;1.14595;0.162053;0.010304;-5.86472
181.088;-40.0886;1.15042;0.147866;0.0120094;-5.34192
189.914;-40.0886;1.12767;0.132958;0.0142899;-4.75964
198.739;-40.0886;1.11418;0.116946;0.0169931;-4.14667
207.565;-40.0886;1.10563;0.101974;0.0179819;-3.53001
216.39;-40.0886;1.15201;0.0871703;0.0183949;-2.92404
225.215;-40.0886;1.21308;0.0647771;0.02018;-2.28582
234.041;-40.0886;1.24488;0.0438558;0.0228143;-1.61027
242.866;-40.0886;1.24717;0.0359638;0.0264639;-0.945086
-224.883;-48.914;0.865922;0.0608778;0.0303601;-0.889034
-216.057;-48.914;0.72898;0.048381;0.0296937;-1.38253
-207.232;-48.914;0.812433;0.0454097;0.0308557;-1.88965
-198.406;-48.914;0.880734;0.0405222;0.0311147;-2.41156
-189.581;-48.914;0.833176;0.0395895;0.0278553;-2.88294
-180.755;-48.914;0.791135;0.0422617;0.0209853;-3.33541
-171.93;-48.914;0.824701;0.0460981;0.0100722;-3.78236
-163.105;-48.914;0.841976;0.0458514;0.00559361;-4.24321
-154.279;-48.914;0.809374;0.0411346;0.00738269;-4.67479
-145.454;-48.914;0.767408;0.0320661;0.00826471;-5.10134
-136.628;-48.914;0.770203;0.0259274;0.00483999;-5.52586
-127.803;-48.914;0.826843;0.0298738;0.00614886;-5.95466
-118.977;-48.914;0.856381;0.0344627;0.00581483;-6.34431
-110.152;-48.914;0.794969;0.0331658;0.00213742;-6.69288
-101.326;-48.914;0.715187;0.0287207;0.000688341;-6.99899
-92.5009;-48.914;0.675647;0.0257747;0.00106541;-7.28991
-83.6754;-48.914;0.674414;0.0279605;-0.00110462;-7.5738
-74.85;-48.914;0.658513;0.0343785;-0.00286555;-7.83085
-66.0245;-48.914;0.61066;0.0396771;-0.00388922;-8.06479
-57.1991;-48.914;0.586636;0.0406544;-0.00494091;-8.28213
-48.3736;-48.914;0.662891;0.0410692;-0.00816318;-8.51697
-39.5482;-48.914;0.703511;0.0464685;-0.0067607;-8.79765
-30.7227;-48.914;0.659317;0.0556847;-0.00379258;-9.05995
-21.8972;-48.914;0.60846;0.0644536;-0.0019222;-9.24935
-13.0718;-48.914;0.635532;0.0692455;-0.00237101;-9.38428
-4.24634;-48.914;0.670246;0.0793312;-0.00562334;-9.50418
4.57912;-48.914;0.666519;0.0918666;-0.0128892;-9.59856
13.4046;-48.914;0.628165;0.102957;-0.021735;-9.65649
22.23;-48.914;0.577527;0.111726;-0.0297766;-9.67009
31.0555;-48.914;0.530984;0.121249;-0.0349969;-9.64536
39.8809;-48.914;0.466423;0.13006;-0.0361689;-9.56662
48.7064;-48.914;0.407715;0.138115;-0.0329899;-9.45661
57.5318;-48.914;0.373099;0.145554;-0.0287094;-9.32173
66.3573;-48.914;0.344315;0.153151;-0.0224754;-9.15287
75.1828;-48.914;0.307852;0.159108;-0.0129659;-8.94798
84.0082;-48.914;0.271367;0.165707;-0.00509759;-8.75246
92.8337;-48.914;0.286973;0.16866;-0.000901771;-8.56406
101.659;-48.914;0.340222;0.170909;-0.000639815;-8.36577
110.485;-48.914;0.408089;0.173395;-0.0025213;-8.13633
119.31;-48.914;0.471912;0.175243;-0.00352026;-7.85725
128.135;-48.914;0.525427;0.175903;-0.00150616;-7.5235
136.961;-48.914;0.58322;0.176951;0.00131068;-7.16596
145.786;-48.914;0.663903;0.175813;0.00244879;-6.78187
154.612;-48.914;0.762039;0.172929;0.00440476;-6.38656
163.437;-48.914;0.858186;0.166668;0.00682471;-5.97964
172.263;-48.914;0.927673;0.155159;0.00664495;-5.54354
181.088;-48.914;0.938949;0.141789;0.00641256;-5.03053
189.914;-48.914;0.926545;0.127091;0.00745653;-4.4618
198.739;-48.914;0.914814;0.111244;0.0104652;-3.86415
207.565;-48.914;0.91584;0.09961;0.0132387;-3.281
216.39;-48.914;0.96787;0.0894431;0.0145124;-2.70514
225.215;-48.914;1.02862;0.0756046;0.014066;-2.10215
234.041;-48.914;1.06273;0.0566558;0.0144348;-1.44731
242.866;-48.914;1.04904;0.0392528;0.0193343;-0.772097
-224.883;-57.7395;0.947195;0.0692006;0.0295236;-0.820312
-216.057;-57.7395;0.801921;0.0561391;0.0291912;-1.30335
-207.232;-57.7395;0.859252;0.0524097;0.0326449;-1.79801
-198.406;-57.7395;0.91912;0.0491156;0.0315318;-2.31166
-189.581;-57.7395;0.851179;0.0475408;0.0232656;-2.7905
-180.755;-57.7395;0.810646;0.050221;0.0153029;-3.24742
-171.93;-57.7395;0.836867;0.055425;0.00844996;-3.68998
-163.105;-57.7395;0.841083;0.0552602;0.00690042;-4.14165
-154.279;-57.7395;0.784737;0.0486857;0.00806469;-4.56276
-145.454;-57.7395;0.706254;0.038178;0.0084826;-4.97972
-136.628;-57.7395;0.685104;0.0336042;0.00676662;-5.39435
-127.803;-57.7395;0.778949;0.0386911;0.00779031;-5.82625
-118.977;-57.7395;0.82595;0.0397664;0.00495845;-6.22825
-110.152;-57.7395;0.772569;0.0360008;-0.000411511;-6.58647
-101.326;-57.7395;0.709397;0.0318434;-0.00186782;-6.89054
-92.5009;-57.7395;0.672548;0.0289525;-0.00121709;-7.17737
-83.6754;-57.7395;0.653724;0.029735;-0.00284808;-7.45793
-74.85;-57.7395;0.632789;0.0357103;-0.0047071;-7.71871
-66.0245;-57.7395;0.601986;0.0407384;-0.00561617;-7.95814
-57.1991;-57.7395;0.580628;0.039192;-0.00792509;-8.15512
-48.3736;-57.7395;0.63719;0.0353836;-0.0132037;-8.31353
-39.5482;-57.7395;0.656006;0.0401396;-0.0135364;-8.54093
-30.7227;-57.7395;0.603584;0.0530481;-0.0101821;-8.80767
-21.8972;-57.7395;0.548689;0.0654385;-0.00722425;-9.032
-13.0718;-57.7395;0.555777;0.0717723;-0.0076237;-9.17911
-4.24634;-57.7395;0.584587;0.0819327;-0.00997269;-9.29672
4.57912;-57.7395;0.576389;0.093264;-0.0146065;-9.37424
13.4046;-57.7395;0.524496;0.102647;-0.01984;-9.40787
22.23;-57.7395;0.460668;0.109701;-0.0251613;-9.40107
31.0555;-57.7395;0.413791;0.118209;-0.0302323;-9.36808
39.8809;-57.7395;0.354375;0.128069;-0.0343437;-9.28901
48.7064;-57.7395;0.302228;0.136515;-0.0341534;-9.1827
57.5318;-57.7395;0.283121;0.143375;-0.0314565;-9.06052
66.3573;-57.7395;0.249495;0.15169;-0.0252549;-8.90036
75.1828;-57.7395;0.17243;0.15949;-0.0145168;-8.68662
84.0082;-57.7395;0.0866139;0.166266;-0.0057598;-8.47003
92.8337;-57.7395;0.0942326;0.166368;-0.00175067;-8.27533
101.659;-57.7395;0.122364;0.165774;-0.00214237;-8.05708
110.485;-57.7395;0.166296;0.167395;-0.00489536;-7.80935
119.31;-57.7395;0.249459;0.17059;-0.00631276;-7.54209
128.135;-57.7395;0.410716;0.170344;-0.00297432;-7.26863
136.961;-57.7395;0.575063;0.16957;0.000754573;-6.97004
145.786;-57.7395;0.696298;0.168336;0.00400378;-6.62893
154.612;-57.7395;0.780799;0.162214;0.00773065;-6.23704
163.437;-57.7395;0.846374;0.153354;0.0100932;-5.81176
172.263;-57.7395;0.913719;0.142189;0.0086406;-5.36015
181.088;-57.7395;0.944669;0.129981;0.00719585;-4.84193
189.914;-57.7395;0.950389;0.115755;0.00749698;-4.27527
198.739;-57.7395;0.956095;0.10101;0.0119601;-3.69305
207.565;-57.7395;0.990324;0.0908477;0.0175355;-3.13633
216.39;-57.7395;1.04892;0.0801963;0.0190616;-2.57033
225.215;-57.7395;1.0638;0.0677455;0.0165998;-1.9546
234.041;-57.7395;1.0427;0.0528387;0.0142779;-1.27632
242.866;-57.7395;1.01107;0.0297948;0.0181404;-0.568527
-216.057;-66.5649;0.901035;0.0626777;0.0344665;-1.20988
-207.232;-66.5649;0.893053;0.0581346;0.0369989;-1.68876
-198.406;-66.5649;0.910619;0.0553016;0.032224;-2.18596
-189.581;-66.5649;0.87609;0.055623;0.0195619;-2.66192
-180.755;-66.5649;0.833207;0.0573045;0.0150361;-3.12239
-171.93;-66.5649;0.825691;0.0602151;0.0136087;-3.56709
-163.105;-66.5649;0.825733;0.0587074;0.0136528;-4.01731
-154.279;-66.5649;0.788037;0.0530476;0.0121647;-4.44181
-145.454;-66.5649;0.714623;0.0458125;0.0097089;-4.85159
-136.628;-66.5649;0.661305;0.0433662;0.00776866;-5.24852
-127.803;-66.5649;0.679361;0.0465924;0.00680794;-5.66418
-118.977;-66.5649;0.700673;0.0452239;0.00294779;-6.05894
-110.152;-66.5649;0.670074;0.0397409;-0.00251032;-6.41756
-101.326;-66.5649;0.631413;0.035283;-0.0045859;-6.72528
-92.5009;-66.5649;0.597172;0.0321654;-0.00531714;-7.01818
-83.6754;-66.5649;0.567575;0.0315885;-0.00711546;-7.30125
-74.85;-66.5649;0.548674;0.0353261;-0.00887269;-7.57053
-66.0245;-66.5649;0.547977;0.0390393;-0.00968255;-7.82371
-57.1991;-66.5649;0.541959;0.037671;-0.0110522;-8.02845
-48.3736;-66.5649;0.573127;0.0364915;-0.0132785;-8.17712
-39.5482;-66.5649;0.600294;0.042266;-0.0130076;-8.36906
-30.7227;-66.5649;0.596271;0.0542898;-0.0115546;-8.60987
-21.8972;-66.5649;0.566362;0.06679;-0.0120146;-8.83702
-13.0718;-66.5649;0.530771;0.0741679;-0.0155105;-8.96568
-4.24634;-66.5649;0.52114;0.0834497;-0.0188839;-9.06693
4.57912;-66.5649;0.51681;0.0924097;-0.0210296;-9.13851
13.4046;-66.5649;0.482112;0.100181;-0.0216893;-9.17311
22.23;-66.5649;0.432345;0.107084;-0.0226681;-9.17212
31.0555;-66.5649;0.398952;0.114719;-0.0247082;-9.14132
39.8809;-66.5649;0.373328;0.124578;-0.0286277;-9.07544
48.7064;-66.5649;0.362578;0.132518;-0.0315952;-8.99557
57.5318;-66.5649;0.366927;0.139758;-0.0323092;-8.89896
66.3573;-66.5649;0.34401;0.148528;-0.0279466;-8.76769
75.1828;-66.5649;0.278969;0.157442;-0.0175249;-8.59118
84.0082;-66.5649;0.210789;0.162982;-0.00893654;-8.38769
92.8337;-66.5649;0.2275;0.164686;-0.00613162;-8.2159
101.659;-66.5649;0.280477;0.167093;-0.00708852;-8.02314
110.485;-66.5649;0.371809;0.169817;-0.010332;-7.79459
119.31;-66.5649;0.516321;0.171283;-0.0128941;-7.5437
128.135;-66.5649;0.726607;0.168228;-0.00958656;-7.29195
136.961;-66.5649;0.960386;0.163065;-0.00654731;-7.02257
145.786;-66.5649;1.07664;0.157788;0.000531983;-6.67817
154.612;-66.5649;1.10651;0.148677;0.00745482;-6.25355
163.437;-66.5649;1.10497;0.139031;0.0111806;-5.78089
172.263;-66.5649;1.12433;0.129664;0.0110149;-5.28429
181.088;-66.5649;1.12225;0.119318;0.0110229;-4.74146
189.914;-66.5649;1.10562;0.106547;0.0113126;-4.16347
198.739;-66.5649;1.09572;0.0947141;0.0155859;-3.57997
207.565;-66.5649;1.11382;0.0846254;0.0212855;-3.00774
216.39;-66.5649;1.13487;0.0712947;0.0236105;-2.41268
225.215;-66.5649;1.08043;0.0593849;0.0196871;-1.76888
234.041;-66.5649;1.0175;0.046049;0.0159139;-1.07469
-216.057;-75.3904;0.949898;0.0704225;0.0383567;-1.0929
-207.232;-75.3904;0.876867;0.0658539;0.0396692;-1.55262
-198.406;-75.3904;0.812849;0.0607758;0.0293803;-2.03853
-189.581;-75.3904;0.730087;0.0585391;0.0167376;-2.51576
-180.755;-75.3904;0.700644;0.057396;0.0118859;-2.97902
-171.93;-75.3904;0.710295;0.0583178;0.011941;-3.4244
-163.105;-75.3904;0.733936;0.0566398;0.0122937;-3.87223
-154.279;-75.3904;0.740455;0.053215;0.0105614;-4.29981
-145.454;-75.3904;0.707293;0.0494922;0.00765772;-4.70422
-136.628;-75.3904;0.64791;0.0479339;0.00517704;-5.08225
-127.803;-75.3904;0.613894;0.0483487;0.00260956;-5.47319
-118.977;-75.3904;0.599771;0.0462948;-0.00108669;-5.85331
-110.152;-75.3904;0.579354;0.0428285;-0.00511992;-6.20758
-101.326;-75.3904;0.560919;0.0398733;-0.00696795;-6.52341
-92.5009;-75.3904;0.534831;0.0370225;-0.00885384;-6.8264
-83.6754;-75.3904;0.50691;0.0355258;-0.0112366;-7.11782
-74.85;-75.3904;0.498172;0.0373802;-0.0133442;-7.39461
-66.0245;-75.3904;0.519005;0.0410709;-0.0142081;-7.65617
-57.1991;-75.3904;0.525238;0.0414115;-0.0149205;-7.88548
-48.3736;-75.3904;0.526994;0.0436556;-0.0152028;-8.06774
-39.5482;-75.3904;0.562585;0.0512807;-0.0146518;-8.25494
-30.7227;-75.3904;0.611536;0.0617169;-0.0150808;-8.46651
-21.8972;-75.3904;0.626673;0.0704202;-0.0171391;-8.65757
-13.0718;-75.3904;0.581642;0.0776554;-0.0206667;-8.77289
-4.24634;-75.3904;0.551274;0.0857667;-0.024613;-8.85646
4.57912;-75.3904;0.560122;0.0927553;-0.0275455;-8.93256
13.4046;-75.3904;0.569317;0.0994648;-0.0286521;-9.00041
22.23;-75.3904;0.565344;0.105409;-0.0283834;-9.03707
31.0555;-75.3904;0.562363;0.111172;-0.0259563;-9.03119
39.8809;-75.3904;0.583095;0.117697;-0.0258534;-8.98391
48.7064;-75.3904;0.617587;0.123486;-0.0296335;-8.93226
57.5318;-75.3904;0.681257;0.130382;-0.0347988;-8.88601
66.3573;-75.3904;0.772195;0.137383;-0.0349638;-8.8386
75.1828;-75.3904;0.855197;0.144268;-0.0282665;-8.75586
84.0082;-75.3904;0.882269;0.149339;-0.0224767;-8.59265
92.8337;-75.3904;0.80553;0.156082;-0.0199417;-8.37905
101.659;-75.3904;0.891397;0.15729;-0.020843;-8.18753
110.485;-75.3904;1.05314;0.158647;-0.0236552;-7.99683
119.31;-75.3904;1.19518;0.159976;-0.0251113;-7.75437
128.135;-75.3904;1.27686;0.159704;-0.0211329;-7.43751
136.961;-75.3904;1.43191;0.153859;-0.0154571;-7.11164
145.786;-75.3904;1.48144;0.145221;-0.00579254;-6.70691
154.612;-75.3904;1.45642;0.134112;0.00359281;-6.23287
163.437;-75.3904;1.40393;0.123906;0.00962093;-5.71516
172.263;-75.3904;1.36801;0.116619;0.0126196;-5.17462
181.088;-75.3904;1.31483;0.110498;0.0160709;-4.60995
189.914;-75.3904;1.25233;0.100088;0.0171475;-4.01402
198.739;-75.3904;1.20367;0.0900526;0.0196233;-3.41498
207.565;-75.3904;1.18355;0.0790329;0.0236495;-2.81481
216.39;-75.3904;1.15478;0.0640874;0.0268618;-2.18436
225.215;-75.3904;1.06345;0.0507524;0.0237572;-1.52306
234.041;-75.3904;1.0136;0.0365368;0.0202551;-0.854301
-216.057;-84.2158;1.00369;0.0751348;0.0353718;-0.947975
-207.232;-84.2158;0.839883;0.0699617;0.0350061;-1.40003
-198.406;-84.2158;0.730979;0.063198;0.0244454;-1.88108
-189.581;-84.2158;0.652312;0.0608796;0.0155522;-2.35183
-180.755;-84.2158;0.627619;0.0574288;0.0112455;-2.81626
-171.93;-84.2158;0.645645;0.0563271;0.0102886;-3.26367
-163.105;-84.2158;0.664561;0.0538191;0.00877673;-3.70765
-154.279;-84.2158;0.67174;0.0512129;0.00625736;-4.13219
-145.454;-84.2158;0.662174;0.0500512;0.00364861;-4.52995
-136.628;-84.2158;0.634759;0.0501345;0.00168877;-4.90145
-127.803;-84.2158;0.604648;0.0486931;-0.00170354;-5.28433
-118.977;-84.2158;0.583642;0.0464305;-0.00532543;-5.65923
-110.152;-84.2158;0.581277;0.0456881;-0.00816809;-6.01093
-101.326;-84.2158;0.575613;0.0437102;-0.0103292;-6.34001
-92.5009;-84.2158;0.556528;0.0408687;-0.0123677;-6.65087
-83.6754;-84.2158;0.536586;0.0398172;-0.0145513;-6.94222
-74.85;-84.2158;0.539308;0.0427345;-0.0164428;-7.21293
-66.0245;-84.2158;0.568919;0.0484662;-0.0165089;-7.46932
-57.1991;-84.2158;0.580059;0.0502518;-0.0166148;-7.71641
-48.3736;-84.2158;0.558376;0.0520317;-0.01768;-7.93516
-39.5482;-84.2158;0.583577;0.060002;-0.018177;-8.12483
-30.7227;-84.2158;0.64618;0.0699302;-0.0190938;-8.30398
-21.8972;-84.2158;0.695398;0.0761247;-0.0188048;-8.46157
-13.0718;-84.2158;0.701561;0.0805053;-0.0169207;-8.58148
-4.24634;-84.2158;0.708334;0.0874355;-0.0187961;-8.67327
4.57912;-84.2158;0.70673;0.0926593;-0.0249425;-8.76096
13.4046;-84.2158;0.71595;0.0964544;-0.030116;-8.83746
22.23;-84.2158;0.724198;0.101113;-0.0323241;-8.89521
31.0555;-84.2158;0.732775;0.106284;-0.0318854;-8.90765
39.8809;-84.2158;0.778332;0.114456;-0.0315854;-8.88657
48.7064;-84.2158;0.902044;0.119259;-0.0371967;-8.88929
57.5318;-84.2158;0.990934;0.130584;-0.045189;-8.88454
66.3573;-84.2158;1.12534;0.140735;-0.0477733;-8.881
75.1828;-84.2158;1.28482;0.147292;-0.0450227;-8.8424
84.0082;-84.2158;1.37189;0.14911;-0.0437997;-8.70129
92.8337;-84.2158;1.29131;0.151268;-0.0438845;-8.4611
101.659;-84.2158;1.36088;0.148525;-0.0416346;-8.24271
110.485;-84.2158;1.49989;0.148439;-0.0377331;-8.03721
119.31;-84.2158;1.61961;0.14719;-0.0328471;-7.77342
128.135;-84.2158;1.67066;0.145399;-0.0243169;-7.42462
136.961;-84.2158;1.74476;0.13819;-0.0163125;-7.02869
145.786;-84.2158;1.71012;0.129849;-0.00795947;-6.56357
154.612;-84.2158;1.62591;0.119787;0.00161349;-6.0441
163.437;-84.2158;1.54478;0.109959;0.0106109;-5.49707
172.263;-84.2158;1.49882;0.103828;0.0167371;-4.94756
181.088;-84.2158;1.42098;0.100742;0.0211078;-4.38035
189.914;-84.2158;1.32074;0.0905824;0.0224749;-3.7677
198.739;-84.2158;1.23096;0.0798033;0.0241305;-3.14638
207.565;-84.2158;1.17296;0.0686128;0.0275092;-2.52615
216.39;-84.2158;1.11585;0.0554958;0.0308313;-1.88668
225.215;-84.2158;1.06681;0.0445397;0.0267524;-1.25629
234.041;-84.2158;1.06963;0.0321344;0.0231869;-0.659184
-216.057;-93.0413;1.06898;0.0825754;0.0357708;-0.76295
-207.232;-93.0413;0.822273;0.0707942;0.0317692;-1.24088
-198.406;-93.0413;0.71577;0.0664623;0.0244823;-1.71632
-189.581;-93.0413;0.69599;0.0662519;0.0193445;-2.18053
-180.755;-93.0413;0.677793;0.0603038;0.0146783;-2.64817
-171.93;-93.0413;0.682748;0.056718;0.0117939;-3.0946
-163.105;-93.0413;0.664455;0.0524382;0.00729637;-3.5287
-154.279;-93.0413;0.638485;0.0490035;0.00328772;-3.94501
-145.454;-93.0413;0.629637;0.0486864;0.00120873;-4.33941
-136.628;-93.0413;0.634518;0.0503424;0.000379708;-4.7147
-127.803;-93.0413;0.623049;0.049221;-0.00321932;-5.08782
-118.977;-93.0413;0.608085;0.0472668;-0.00708615;-5.45807
-110.152;-93.0413;0.637475;0.0482817;-0.00895567;-5.81508
-101.326;-93.0413;0.641485;0.0454631;-0.011154;-6.15548
-92.5009;-93.0413;0.632455;0.0413767;-0.0141366;-6.47223
-83.6754;-93.0413;0.625642;0.0414401;-0.0170409;-6.76173
-74.85;-93.0413;0.632514;0.0473795;-0.0183871;-7.02605
-66.0245;-93.0413;0.663024;0.0542539;-0.0162485;-7.2809
-57.1991;-93.0413;0.686;0.0556281;-0.0142608;-7.52909
-48.3736;-93.0413;0.667616;0.0551087;-0.0172543;-7.75557
-39.5482;-93.0413;0.666866;0.0612715;-0.0203974;-7.93754
-30.7227;-93.0413;0.695865;0.0702711;-0.0219896;-8.0925
-21.8972;-93.0413;0.735631;0.0771205;-0.019307;-8.2362
-13.0718;-93.0413;0.762469;0.0810221;-0.0137787;-8.36222
-4.24634;-93.0413;0.767958;0.0839977;-0.0159448;-8.4759
4.57912;-93.0413;0.762732;0.0886304;-0.0229149;-8.56369
13.4046;-93.0413;0.760134;0.0922478;-0.0277149;-8.6238
22.23;-93.0413;0.748373;0.0971702;-0.0321133;-8.66169
31.0555;-93.0413;0.728533;0.104251;-0.0383742;-8.65721
39.8809;-93.0413;0.739641;0.117542;-0.0449269;-8.63376
48.7064;-93.0413;0.890683;0.124232;-0.0541152;-8.65787
57.5318;-93.0413;0.996304;0.134721;-0.0611876;-8.65969
66.3573;-93.0413;1.13263;0.140901;-0.0620601;-8.63848
75.1828;-93.0413;1.27785;0.148373;-0.0607578;-8.60453
84.0082;-93.0413;1.35688;0.148624;-0.0618324;-8.46864
92.8337;-93.0413;1.33524;0.148164;-0.0625067;-8.24979
101.659;-93.0413;1.42751;0.143714;-0.0564429;-8.03548
110.485;-93.0413;1.55669;0.140619;-0.0450558;-7.80491
119.31;-93.0413;1.67253;0.135885;-0.0338922;-7.51306
128.135;-93.0413;1.74201;0.13112;-0.0215654;-7.14875
136.961;-93.0413;1.75577;0.125376;-0.0130149;-6.70875
145.786;-93.0413;1.63365;0.120328;-0.00905847;-6.20112
154.612;-93.0413;1.51677;0.112802;-0.00258334;-5.6655
163.437;-93.0413;1.45666;0.103696;0.00933703;-5.12679
172.263;-93.0413;1.45402;0.0958399;0.0205689;-4.60014
181.088;-93.0413;1.3907;0.0927723;0.0235759;-4.04911
189.914;-93.0413;1.2852;0.0810595;0.0240143;-3.43497
198.739;-93.0413;1.18196;0.0684931;0.0268309;-2.80464
207.565;-93.0413;1.11214;0.0564719;0.0308557;-2.18037
216.39;-93.0413;1.07185;0.0452916;0.0325753;-1.57182
225.215;-93.0413;1.09849;0.0369751;0.0281523;-1.0192
-207.232;-101.867;0.801129;0.0763197;0.0320603;-1.02822
-198.406;-101.867;0.719498;0.0727769;0.0275657;-1.51987
-189.581;-101.867;0.795724;0.0741566;0.0242287;-2.00445
-180.755;-101.867;0.806797;0.0674725;0.0195587;-2.47907
-171.93;-101.867;0.76851;0.0596568;0.015328;-2.91912
-163.105;-101.867;0.715157;0.0527232;0.0089978;-3.33822
-154.279;-101.867;0.671558;0.0480412;0.00397805;-3.7447
-145.454;-101.867;0.658744;0.0470393;0.0019384;-4.14101
-136.628;-101.867;0.66153;0.0482793;0.0010393;-4.52343
-127.803;-101.867;0.63583;0.0477344;-0.00323617;-4.88548
-118.977;-101.867;0.591784;0.0461221;-0.00761354;-5.24455
-110.152;-101.867;0.618626;0.0490613;-0.00844961;-5.59624
-101.326;-101.867;0.61724;0.0477321;-0.0102133;-5.93532
-92.5009;-101.867;0.625988;0.0443687;-0.0141807;-6.25348
-83.6754;-101.867;0.646526;0.0443117;-0.0187091;-6.53982
-74.85;-101.867;0.658601;0.0479917;-0.0213521;-6.79711
-66.0245;-101.867;0.663292;0.0499269;-0.0195775;-7.057
-57.1991;-101.867;0.698171;0.0503196;-0.0172387;-7.30613
-48.3736;-101.867;0.694516;0.0510715;-0.0185063;-7.52825
-39.5482;-101.867;0.672321;0.0570227;-0.0206266;-7.70413
-30.7227;-101.867;0.680509;0.0643283;-0.0221048;-7.85033
-21.8972;-101.867;0.715815;0.0695809;-0.0191123;-7.98773
-13.0718;-101.867;0.735679;0.0735321;-0.016603;-8.12224
-4.24634;-101.867;0.737525;0.0784601;-0.0189813;-8.2383
4.57912;-101.867;0.733461;0.08562;-0.024353;-8.3155
13.4046;-101.867;0.719036;0.0905253;-0.024799;-8.35371
22.23;-101.867;0.701392;0.0955976;-0.0289321;-8.3707
31.0555;-101.867;0.686975;0.102318;-0.0396788;-8.35678
39.8809;-101.867;0.69896;0.115509;-0.0526519;-8.33799
