x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.034686;-0.296588;-14.1488
-83.6754;-110.692;0.618248;-0.0297764;-0.325261;-14.8887
-74.85;-110.692;0.594603;-0.0261657;-0.355744;-15.5484
-66.0245;-110.692;0.572452;-0.0226605;-0.376317;-16.1945
-57.1991;-110.692;0.612062;-0.0109526;-0.384667;-16.8036
-48.3736;-110.692;0.642979;0.0106772;-0.391254;-17.3335
-39.5482;-110.692;0.615599;0.037644;-0.401272;-17.7684
-30.7227;-110.692;0.595595;0.0645163;-0.408913;-18.1241
-21.8972;-110.692;0.60992;0.0913544;-0.41537;-18.4229
-13.0718;-110.692;0.631383;0.121905;-0.423049;-18.6775
-4.24634;-110.692;0.647129;0.156697;-0.42859;-18.8703
4.57912;-110.692;0.670263;0.194857;-0.427523;-18.965
13.4046;-110.692;0.687747;0.227247;-0.42428;-18.9656
22.23;-110.692;0.687154;0.259246;-0.430765;-18.8732
31.0555;-110.692;0.684515;0.290232;-0.445393;-18.6765
39.8809;-110.692;0.718362;0.323344;-0.466032;-18.4272
48.7064;-110.692;0.866139;0.354466;-0.48368;-18.1652
57.5318;-110.692;0.95415;0.381402;-0.481962;-17.8236
66.3573;-110.692;1.0145;0.39266;-0.458844;-17.3684
75.1828;-110.692;1.07245;0.395898;-0.425518;-16.8479
84.0082;-110.692;1.1305;0.394401;-0.392122;-16.2657
92.8337;-110.692;1.17614;0.390854;-0.359939;-15.6273
101.659;-110.692;1.28193;0.379127;-0.322414;-14.9579
110.485;-110.692;1.28165;0.363645;-0.283331;-14.146
119.31;-110.692;1.21841;0.339055;-0.243582;-13.2245
128.135;-110.692;1.1305;0.316676;-0.207407;-12.2656
136.961;-110.692;0.969723;0.295807;-0.176102;-11.2035
145.786;-110.692;0.885389;0.269472;-0.141509;-10.1664
154.612;-110.692;0.955792;0.237614;-0.0996924;-9.24375
163.437;-110.692;1.07925;0.204107;-0.0535159;-8.35987
172.263;-110.692;1.11322;0.164736;-0.0166778;-7.36865
181.088;-110.692;0.98789;0.139276;0.0086452;-6.23665
189.914;-110.692;0.929164;0.118017;0.0167922;-5.15651
198.739;-110.692;0.941269;0.096854;0.0222126;-4.11915
207.565;-110.692;1.03098;0.0686827;0.0325907;-3.10312
216.39;-110.692;1.07682;0.0428131;0.0435462;-2.05612
-198.406;-119.518;0.69361;0.155001;0.0225713;-2.41901
-189.581;-119.518;0.779288;0.134683;-0.00237726;-3.48506
-180.755;-119.518;0.824378;0.107004;-0.0278548;-4.54016
-171.93;-119.518;0.736386;0.0717432;-0.0568971;-5.5132
-163.105;-119.518;0.750426;0.0453834;-0.0816789;-6.4544
-154.279;-119.518;0.751468;0.0215357;-0.107059;-7.39253
-145.454;-119.518;0.723138;0.00410279;-0.130339;-8.31077
-136.628;-119.518;0.68858;-0.00088373;-0.148215;-9.21774
-127.803;-119.518;0.638272;0.00564501;-0.162794;-10.0455
-118.977;-119.518;0.54486;0.000352099;-0.190677;-10.8609
-110.152;-119.518;0.516205;-0.0127335;-0.226569;-11.6961
-101.326;-119.518;0.509938;-0.0251853;-0.264264;-12.524
-92.5009;-119.518;0.55022;-0.0289083;-0.297523;-13.3132
-83.6754;-119.518;0.573084;-0.0256485;-0.329523;-14.0325
-74.85;-119.518;0.540095;-0.0225876;-0.360226;-14.6566
-66.0245;-119.518;0.497881;-0.0206293;-0.383224;-15.2688
-57.1991;-119.518;0.52905;-0.0121802;-0.396173;-15.8597
-48.3736;-119.518;0.575267;0.00641054;-0.399235;-16.3839
-39.5482;-119.518;0.55288;0.0342765;-0.397219;-16.8006
-30.7227;-119.518;0.502424;0.0624358;-0.393571;-17.0993
-21.8972;-119.518;0.468614;0.0917969;-0.392256;-17.3397
-13.0718;-119.518;0.475131;0.125347;-0.393673;-17.564
-4.24634;-119.518;0.534917;0.159812;-0.396394;-17.7748
4.57912;-119.518;0.615554;0.194151;-0.399348;-17.9166
13.4046;-119.518;0.703844;0.223318;-0.403788;-17.9803
22.23;-119.518;0.747258;0.250927;-0.418117;-17.9065
31.0555;-119.518;0.738872;0.278528;-0.434932;-17.7005
39.8809;-119.518;0.740709;0.304214;-0.446855;-17.4244
48.7064;-119.518;0.858167;0.324503;-0.448994;-17.1589
57.5318;-119.518;0.96693;0.342716;-0.440388;-16.8302
66.3573;-119.518;1.02056;0.35384;-0.421589;-16.3787
75.1828;-119.518;1.05405;0.359012;-0.396199;-15.8519
84.0082;-119.518;1.09641;0.357109;-0.367042;-15.2713
92.8337;-119.518;1.13072;0.350479;-0.337676;-14.635
101.659;-119.518;1.14416;0.340706;-0.305495;-13.9149
110.485;-119.518;1.05128;0.326903;-0.265866;-13.0401
119.31;-119.518;0.903172;0.301893;-0.227417;-12.0654
128.135;-119.518;0.771097;0.279706;-0.196582;-11.1167
136.961;-119.518;0.698075;0.258035;-0.16514;-10.1916
145.786;-119.518;0.77285;0.231477;-0.125026;-9.32258
154.612;-119.518;0.997873;0.196752;-0.0769968;-8.52215
163.437;-119.518;1.09766;0.160606;-0.0316952;-7.60006
172.263;-119.518;0.914538;0.126631;0.000451379;-6.4518
181.088;-119.518;0.705507;0.106486;0.0230139;-5.27721
189.914;-119.518;0.799728;0.0858207;0.036723;-4.36359
198.739;-119.518;0.999974;0.0650871;0.0525197;-3.52649
207.565;-119.518;1.19553;0.042812;0.0592893;-2.64273
216.39;-119.518;1.24719;0.023493;0.0613445;-1.63535
-189.581;-128.343;0.689181;0.117634;0.00420944;-2.8879
-180.755;-128.343;0.734131;0.0898134;-0.0215065;-3.88917
-171.93;-128.343;0.66734;0.0494012;-0.0545418;-4.88165
-163.105;-128.343;0.690283;0.0278669;-0.0782364;-5.80647
-154.279;-128.343;0.669882;0.00696217;-0.10525;-6.70878
-145.454;-128.343;0.603658;-0.00878589;-0.129029;-7.55661
-136.628;-128.343;0.558386;-0.0119415;-0.146893;-8.43676
-127.803;-128.343;0.547746;0.00157744;-0.158796;-9.262
-118.977;-128.343;0.486882;0.00838212;-0.183579;-10.0647
-110.152;-128.343;0.466409;0.00016334;-0.218802;-10.86
-101.326;-128.343;0.435498;-0.0145028;-0.257606;-11.6363
-92.5009;-128.343;0.456961;-0.0236226;-0.298566;-12.3911
-83.6754;-128.343;0.496578;-0.0238562;-0.335738;-13.108
-74.85;-128.343;0.49563;-0.0206807;-0.361615;-13.7426
-66.0245;-128.343;0.450959;-0.0189721;-0.382468;-14.3227
-57.1991;-128.343;0.447103;-0.0148816;-0.399496;-14.8924
-48.3736;-128.343;0.50561;-0.00362188;-0.400974;-15.4143
-39.5482;-128.343;0.457186;0.0225107;-0.393313;-15.793
-30.7227;-128.343;0.314453;0.0548256;-0.384877;-15.9826
-21.8972;-128.343;0.205968;0.0895773;-0.377776;-16.1292
-13.0718;-128.343;0.227599;0.126289;-0.368121;-16.3358
-4.24634;-128.343;0.371277;0.163599;-0.359379;-16.6097
4.57912;-128.343;0.535215;0.196101;-0.366399;-16.8383
13.4046;-128.343;0.694451;0.220901;-0.379521;-16.9363
22.23;-128.343;0.804948;0.244578;-0.398861;-16.8985
31.0555;-128.343;0.797287;0.265164;-0.412478;-16.6796
39.8809;-128.343;0.693872;0.283998;-0.414698;-16.3393
48.7064;-128.343;0.734071;0.299484;-0.409605;-16.0306
57.5318;-128.343;0.816727;0.312941;-0.398826;-15.6886
66.3573;-128.343;0.858962;0.322299;-0.384853;-15.2406
75.1828;-128.343;0.858601;0.324544;-0.365495;-14.6918
84.0082;-128.343;0.831581;0.320379;-0.341962;-14.065
92.8337;-128.343;0.787723;0.313675;-0.317791;-13.3769
101.659;-128.343;0.784922;0.301339;-0.288563;-12.6574
110.485;-128.343;0.776624;0.284633;-0.246771;-11.8582
119.31;-128.343;0.726223;0.265898;-0.207221;-11.019
128.135;-128.343;0.668334;0.246567;-0.173971;-10.186
136.961;-128.343;0.696418;0.225063;-0.140229;-9.38337
145.786;-128.343;0.881081;0.197183;-0.0990069;-8.63063
154.612;-128.343;0.966459;0.169463;-0.0520586;-7.73907
163.437;-128.343;0.8383;0.128435;-0.018994;-6.60544
172.263;-128.343;0.528651;0.0949539;0.00929845;-5.36064
181.088;-128.343;0.450594;0.0718492;0.0332776;-4.31255
189.914;-128.343;0.867538;0.0439662;0.0563029;-3.69104
198.739;-128.343;1.31064;0.0235457;0.0784611;-3.07517
207.565;-128.343;1.53346;0.00779566;0.080203;-2.2736
-189.581;-137.169;0.548652;0.089797;0.00825237;-2.231
-180.755;-137.169;0.621879;0.067191;-0.0178625;-3.19597
-171.93;-137.169;0.606316;0.0375442;-0.0468781;-4.15103
-163.105;-137.169;0.608188;0.0182187;-0.0726978;-5.07824
-154.279;-137.169;0.528809;-0.00182796;-0.103474;-5.94202
-145.454;-137.169;0.423226;-0.0180708;-0.129216;-6.73435
-136.628;-137.169;0.391388;-0.0236442;-0.149621;-7.60567
-127.803;-137.169;0.438789;-0.00977905;-0.163232;-8.45315
-118.977;-137.169;0.437491;0.00602658;-0.186445;-9.25833
-110.152;-137.169;0.410581;0.00424699;-0.216679;-10.0104
-101.326;-137.169;0.348234;-0.00769182;-0.253251;-10.7279
-92.5009;-137.169;0.344077;-0.019322;-0.296309;-11.4504
-83.6754;-137.169;0.417965;-0.0222233;-0.33345;-12.1731
-74.85;-137.169;0.467479;-0.018807;-0.355453;-12.808
-66.0245;-137.169;0.410117;-0.0160464;-0.37517;-13.3439
-57.1991;-137.169;0.336509;-0.0142664;-0.395544;-13.8761
-48.3736;-137.169;0.397446;-0.0125259;-0.397356;-14.3722
-39.5482;-137.169;0.253969;0.0105173;-0.39548;-14.6405
-30.7227;-137.169;-0.118194;0.0455967;-0.392896;-14.6019
-21.8972;-137.169;-0.367691;0.0820612;-0.385424;-14.5773
-13.0718;-137.169;-0.260274;0.117079;-0.366125;-14.8108
-4.24634;-137.169;0.0275552;0.160285;-0.341234;-15.2747
4.57912;-137.169;0.290734;0.194973;-0.339783;-15.5731
13.4046;-137.169;0.482458;0.215833;-0.359887;-15.6765
22.23;-137.169;0.60229;0.23245;-0.381187;-15.6385
31.0555;-137.169;0.641833;0.246844;-0.388664;-15.4684
39.8809;-137.169;0.613834;0.260706;-0.383158;-15.193
48.7064;-137.169;0.595435;0.27476;-0.380506;-14.858
57.5318;-137.169;0.634174;0.286958;-0.375657;-14.4874
66.3573;-137.169;0.665731;0.293086;-0.363425;-14.0357
75.1828;-137.169;0.651492;0.291888;-0.34461;-13.4804
84.0082;-137.169;0.589393;0.285714;-0.322397;-12.8367
92.8337;-137.169;0.512464;0.278906;-0.299389;-12.1449
101.659;-137.169;0.520791;0.268299;-0.271541;-11.4759
110.485;-137.169;0.617544;0.256298;-0.231407;-10.818
119.31;-137.169;0.695299;0.241158;-0.190847;-10.1227
128.135;-137.169;0.731118;0.221317;-0.152423;-9.37845
136.961;-137.169;0.790601;0.196476;-0.115198;-8.59958
145.786;-137.169;0.902283;0.163112;-0.0828173;-7.78518
154.612;-137.169;0.754913;0.132599;-0.0517433;-6.72213
163.437;-137.169;0.436486;0.0959636;-0.0219969;-5.4753
172.263;-137.169;0.183501;0.0675479;0.0132568;-4.313
181.088;-137.169;0.438271;0.0363525;0.0434587;-3.55285
189.914;-137.169;1.21864;-0.00274824;0.0704056;-3.23372
198.739;-137.169;1.76927;-0.0236479;0.0889575;-2.70889
-189.581;-145.994;0.425255;0.0681625;0.0163116;-1.53562
-180.755;-145.994;0.497157;0.0553274;-0.00870218;-2.46611
-171.93;-145.994;0.505096;0.0339919;-0.0359034;-3.38887
-163.105;-145.994;0.498346;0.0179766;-0.0608045;-4.28795
-154.279;-145.994;0.416782;0.00157535;-0.0915775;-5.12231
-145.454;-145.994;0.31188;-0.0170366;-0.120657;-5.90199
-136.628;-145.994;0.291403;-0.0296257;-0.148438;-6.77874
-127.803;-145.994;0.362884;-0.0219413;-0.168024;-7.64204
-118.977;-145.994;0.395569;-0.00517476;-0.188863;-8.43698
-110.152;-145.994;0.35761;-0.000783255;-0.210936;-9.15122
-101.326;-145.994;0.265464;-0.00664032;-0.243591;-9.81883
-92.5009;-145.994;0.246047;-0.0171896;-0.284793;-10.5041
-83.6754;-145.994;0.362787;-0.0208703;-0.318466;-11.2199
-74.85;-145.994;0.453609;-0.0170479;-0.338967;-11.8564
-66.0245;-145.994;0.362841;-0.0126201;-0.362009;-12.3467
-57.1991;-145.994;0.202349;-0.00889202;-0.388129;-12.7882
-48.3736;-145.994;0.215507;-0.0138065;-0.397671;-13.2021
-39.5482;-145.994;-0.0693605;0.0147755;-0.408115;-13.3083
-30.7227;-145.994;-0.779709;0.0512343;-0.418486;-13.0358
-21.8972;-145.994;-1.37436;0.0905959;-0.416245;-12.8793
-13.0718;-145.994;-1.3352;0.126692;-0.392661;-13.1041
-4.24634;-145.994;-0.674579;0.153756;-0.356403;-13.6455
4.57912;-145.994;-0.142574;0.185267;-0.344302;-14.1285
13.4046;-145.994;0.0949076;0.205037;-0.362923;-14.2762
22.23;-145.994;0.241282;0.217494;-0.375162;-14.2462
31.0555;-145.994;0.365833;0.226126;-0.370654;-14.1295
39.8809;-145.994;0.456421;0.235545;-0.359463;-13.9494
48.7064;-145.994;0.486509;0.248301;-0.359821;-13.6677
57.5318;-145.994;0.517199;0.260439;-0.359988;-13.3075
66.3573;-145.994;0.546757;0.265603;-0.348636;-12.8723
75.1828;-145.994;0.546311;0.263447;-0.327638;-12.3425
84.0082;-145.994;0.500724;0.256774;-0.301817;-11.7279
92.8337;-145.994;0.434945;0.249532;-0.275507;-11.0723
101.659;-145.994;0.464406;0.239995;-0.247051;-10.458
110.485;-145.994;0.597797;0.230471;-0.210849;-9.87625
119.31;-145.994;0.708;0.215417;-0.174303;-9.22562
128.135;-145.994;0.754343;0.193256;-0.137846;-8.47751
136.961;-145.994;0.7616;0.165488;-0.101972;-7.64452
145.786;-145.994;0.678844;0.137563;-0.0716961;-6.70283
154.612;-145.994;0.507636;0.101947;-0.0442317;-5.67069
163.437;-145.994;0.343825;0.0613161;-0.0171903;-4.60173
172.263;-145.994;0.380222;0.0412695;0.0243009;-3.73084
181.088;-145.994;0.970879;0.00614019;0.0548834;-3.24645
189.914;-145.994;1.7899;-0.0365783;0.0783629;-2.95301
198.739;-145.994;2.15373;-0.0678037;0.109699;-2.19738
-171.93;-154.819;0.439846;0.0385533;-0.0178186;-2.64515
-163.105;-154.819;0.419018;0.0235871;-0.0427573;-3.5092
-154.279;-154.819;0.366952;0.0135939;-0.0686707;-4.32343
-145.454;-154.819;0.310883;-0.00639138;-0.100024;-5.12537
-136.628;-154.819;0.301504;-0.0245935;-0.134721;-5.98965
-127.803;-154.819;0.347149;-0.0251682;-0.160215;-6.82768
-118.977;-154.819;0.367915;-0.0149193;-0.176858;-7.58764
-110.152;-154.819;0.329765;-0.00836607;-0.192055;-8.27591
-101.326;-154.819;0.210453;-0.00824489;-0.222508;-8.90521
-92.5009;-154.819;0.178952;-0.0153192;-0.262486;-9.54624
-83.6754;-154.819;0.311708;-0.0176012;-0.293675;-10.24
-74.85;-154.819;0.420871;-0.013796;-0.314798;-10.8673
-66.0245;-154.819;0.33243;-0.0101333;-0.341638;-11.3391
-57.1991;-154.819;0.135268;-0.00754945;-0.372669;-11.7366
-48.3736;-154.819;0.107179;-0.00961735;-0.388773;-12.1036
-39.5482;-154.819;-0.186763;0.0133421;-0.404092;-12.1857
-30.7227;-154.819;-0.877305;0.0457575;-0.42119;-11.9029
-21.8972;-154.819;-1.51207;0.0784533;-0.424379;-11.7028
-13.0718;-154.819;-1.62386;0.102387;-0.407194;-11.7971
-4.24634;-154.819;-1.09762;0.120863;-0.381962;-12.1879
4.57912;-154.819;-0.318889;0.160471;-0.379381;-12.7957
13.4046;-154.819;-0.0200539;0.181781;-0.382081;-13.0172
22.23;-154.819;0.146775;0.193474;-0.374523;-13.0217
31.0555;-154.819;0.2989;0.202073;-0.357464;-12.9363
39.8809;-154.819;0.423657;0.21122;-0.340954;-12.7921
48.7064;-154.819;0.473246;0.218224;-0.335178;-12.52
57.5318;-154.819;0.503519;0.227713;-0.333879;-12.1728
66.3573;-154.819;0.530783;0.232849;-0.32172;-11.756
75.1828;-154.819;0.542766;0.23347;-0.298801;-11.2664
84.0082;-154.819;0.529353;0.230097;-0.269682;-10.7126
92.8337;-154.819;0.500621;0.222666;-0.240853;-10.1144
101.659;-154.819;0.550408;0.211512;-0.211966;-9.53471
110.485;-154.819;0.641132;0.20152;-0.180281;-8.93705
119.31;-154.819;0.656974;0.18844;-0.151235;-8.23386
128.135;-154.819;0.594313;0.169272;-0.12246;-7.41977
136.961;-154.819;0.516577;0.144454;-0.0918437;-6.54103
145.786;-154.819;0.44462;0.116983;-0.0628251;-5.6324
154.612;-154.819;0.489676;0.0798683;-0.0337326;-4.80431
163.437;-154.819;0.703709;0.0493413;-0.00336788;-4.12784
172.263;-154.819;1.12004;0.0310892;0.0301049;-3.62373
181.088;-154.819;1.75352;-0.00124232;0.0568235;-3.21972
189.914;-154.819;2.20119;-0.0461978;0.0933636;-2.53891
-163.105;-163.645;0.405506;0.0355335;-0.019938;-2.73818
-154.279;-163.645;0.360359;0.0239392;-0.046258;-3.54064
-145.454;-163.645;0.354187;0.00905719;-0.0724195;-4.35846
-136.628;-163.645;0.366533;-0.00902211;-0.105138;-5.19134
-127.803;-163.645;0.374265;-0.0151608;-0.131086;-5.98089
-118.977;-163.645;0.373717;-0.0133754;-0.14744;-6.70757
-110.152;-163.645;0.333294;-0.0110199;-0.163504;-7.37684
-101.326;-163.645;0.21313;-0.00709793;-0.194393;-7.98038
-92.5009;-163.645;0.137601;-0.0103664;-0.23467;-8.58507
-83.6754;-163.645;0.233488;-0.0103601;-0.264504;-9.23302
-74.85;-163.645;0.335414;-0.00763068;-0.286531;-9.83066
-66.0245;-163.645;0.265826;-0.00727479;-0.314679;-10.2943
-57.1991;-163.645;0.0899945;-0.00757941;-0.348094;-10.69
-48.3736;-163.645;0.159086;-0.00920777;-0.365474;-11.1113
-39.5482;-163.645;0.0966227;0.0103115;-0.379307;-11.3781
-30.7227;-163.645;-0.3226;0.0405136;-0.404416;-11.3309
-21.8972;-163.645;-0.762131;0.065045;-0.419588;-11.2046
-13.0718;-163.645;-0.888559;0.0812409;-0.412576;-11.2019
-4.24634;-163.645;-0.605681;0.103484;-0.394423;-11.4304
4.57912;-163.645;-0.0535824;0.136648;-0.396581;-11.8419
13.4046;-163.645;0.172128;0.156976;-0.387123;-12.0193
22.23;-163.645;0.297204;0.167879;-0.36315;-11.9983
31.0555;-163.645;0.406217;0.174847;-0.335276;-11.8698
39.8809;-163.645;0.497807;0.183358;-0.312457;-11.6923
48.7064;-163.645;0.536153;0.187426;-0.293724;-11.4143
57.5318;-163.645;0.557115;0.192456;-0.286349;-11.0641
66.3573;-163.645;0.574308;0.19801;-0.275302;-10.6584
75.1828;-163.645;0.572751;0.202945;-0.255113;-10.1983
84.0082;-163.645;0.55655;0.202586;-0.226116;-9.68313
92.8337;-163.645;0.548366;0.19555;-0.197063;-9.13171
101.659;-163.645;0.592182;0.183832;-0.169792;-8.5664
110.485;-163.645;0.635683;0.172739;-0.141927;-7.94313
119.31;-163.645;0.59866;0.159925;-0.117387;-7.21756
128.135;-163.645;0.511357;0.144383;-0.0943715;-6.41833
136.961;-163.645;0.455501;0.126912;-0.0686019;-5.60862
145.786;-163.645;0.479964;0.107416;-0.0400632;-4.83845
154.612;-163.645;0.748711;0.0813007;-0.00743897;-4.20516
163.437;-163.645;1.1883;0.0569615;0.0192863;-3.77188
172.263;-163.645;1.60778;0.0343903;0.0422481;-3.31763
181.088;-163.645;2.02588;-0.00126093;0.063112;-2.7506
189.914;-163.645;2.1621;-0.0416775;0.0988758;-1.82181
-154.279;-172.47;0.359817;0.033166;-0.0248846;-2.74077
-145.454;-172.47;0.341877;0.0161712;-0.0521924;-3.52139
-136.628;-172.47;0.353407;0.00177397;-0.0797529;-4.31939
-127.803;-172.47;0.341699;-0.00799076;-0.103586;-5.06601
-118.977;-172.47;0.325461;-0.0119562;-0.12105;-5.75976
-110.152;-172.47;0.304419;-0.0102115;-0.143059;-6.43711
-101.326;-172.47;0.213357;-0.00361921;-0.17445;-7.05587
-92.5009;-172.47;0.135171;-0.00386586;-0.206162;-7.63304
-83.6754;-172.47;0.179775;-0.00467706;-0.229369;-8.20114
-74.85;-172.47;0.252772;-0.00438422;-0.252285;-8.76041
-66.0245;-172.47;0.204267;-0.00469818;-0.28011;-9.21487
-57.1991;-172.47;0.0386738;-0.00351816;-0.312096;-9.59371
-48.3736;-172.47;0.0847989;0.000441323;-0.32961;-10.0145
-39.5482;-172.47;0.251688;0.013706;-0.340984;-10.4338
-30.7227;-172.47;0.167117;0.0332142;-0.364738;-10.6167
-21.8972;-172.47;0.0149531;0.0508241;-0.384846;-10.673
-13.0718;-172.47;0.0373494;0.0701009;-0.385528;-10.7737
-4.24634;-172.47;0.268308;0.104186;-0.370504;-11.0352
4.57912;-172.47;0.436049;0.126112;-0.364128;-11.1864
13.4046;-172.47;0.517643;0.136924;-0.353786;-11.1912
22.23;-172.47;0.529028;0.144646;-0.328335;-11.0548
31.0555;-172.47;0.527971;0.149659;-0.297275;-10.8234
39.8809;-172.47;0.55101;0.157546;-0.271063;-10.5814
48.7064;-172.47;0.589561;0.161391;-0.243774;-10.2965
57.5318;-172.47;0.590084;0.166578;-0.228746;-9.94162
66.3573;-172.47;0.586612;0.173184;-0.218236;-9.53764
75.1828;-172.47;0.577525;0.1783;-0.201731;-9.09709
84.0082;-172.47;0.563204;0.17763;-0.175608;-8.61678
92.8337;-172.47;0.555445;0.169416;-0.149239;-8.09522
101.659;-172.47;0.583801;0.157183;-0.124021;-7.5452
110.485;-172.47;0.627017;0.144293;-0.0972086;-6.94047
119.31;-172.47;0.619253;0.132365;-0.0747181;-6.26868
128.135;-172.47;0.585312;0.121251;-0.0571195;-5.55676
136.961;-172.47;0.595444;0.109763;-0.0383114;-4.85518
145.786;-172.47;0.723219;0.0952111;-0.0160848;-4.22392
154.612;-172.47;1.05699;0.0755378;0.0097124;-3.71043
163.437;-172.47;1.37336;0.0565595;0.0335399;-3.19388
172.263;-172.47;1.66426;0.0268101;0.045706;-2.61394
-145.454;-181.296;0.304358;0.0183019;-0.0350519;-2.66162
-136.628;-181.296;0.253576;0.00439821;-0.0569737;-3.38517
-127.803;-181.296;0.213475;-0.0094685;-0.0812226;-4.10492
-118.977;-181.296;0.171922;-0.0188602;-0.101843;-4.7707
-110.152;-181.296;0.166238;-0.0148581;-0.124668;-5.44061
-101.326;-181.296;0.0982794;0.00175446;-0.149472;-6.03736
-92.5009;-181.296;0.0116049;0.00621616;-0.172917;-6.56894
-83.6754;-181.296;0.0273832;0.00434833;-0.189944;-7.08503
-74.85;-181.296;0.123015;0.0017044;-0.212372;-7.64478
-66.0245;-181.296;0.143232;0.000648346;-0.237242;-8.11433
-57.1991;-181.296;0.0148042;0.00355949;-0.263179;-8.47304
-48.3736;-181.296;0.0159366;0.0114994;-0.278214;-8.85255
-39.5482;-181.296;0.222437;0.0212105;-0.288035;-9.30067
-30.7227;-181.296;0.311543;0.0325381;-0.303318;-9.59535
-21.8972;-181.296;0.339021;0.0459357;-0.317759;-9.78344
-13.0718;-181.296;0.479114;0.065319;-0.319725;-9.98237
-4.24634;-181.296;0.743259;0.0927509;-0.311106;-10.2277
4.57912;-181.296;0.76888;0.109154;-0.310025;-10.2952
13.4046;-181.296;0.754919;0.115373;-0.300813;-10.2245
22.23;-181.296;0.671556;0.122645;-0.278331;-10.0119
31.0555;-181.296;0.566281;0.129118;-0.250832;-9.70343
39.8809;-181.296;0.513767;0.137489;-0.22475;-9.40533
48.7064;-181.296;0.54517;0.141418;-0.197941;-9.11656
57.5318;-181.296;0.542997;0.146261;-0.178803;-8.77339
66.3573;-181.296;0.53656;0.150823;-0.165746;-8.3814
75.1828;-181.296;0.540784;0.153604;-0.149197;-7.96155
84.0082;-181.296;0.543684;0.152821;-0.125138;-7.51381
92.8337;-181.296;0.53725;0.146005;-0.103633;-7.01733
101.659;-181.296;0.536837;0.138435;-0.0861718;-6.4786
110.485;-181.296;0.562105;0.128629;-0.0667861;-5.90801
119.31;-181.296;0.586667;0.117664;-0.0482399;-5.30586
128.135;-181.296;0.618418;0.106243;-0.0327248;-4.68108
136.961;-181.296;0.693757;0.0938384;-0.0176506;-4.06155
145.786;-181.296;0.875015;0.078996;-0.00263956;-3.50345
154.612;-181.296;1.09588;0.062474;0.0128294;-2.94339
163.437;-181.296;1.27883;0.0411209;0.0316692;-2.32705
-136.628;-190.121;0.19613;0.0112014;-0.0313212;-2.44224
-127.803;-190.121;0.162143;-0.000904023;-0.048908;-3.12457
-118.977;-190.121;0.114246;-0.0121498;-0.0680854;-3.78002
-110.152;-190.121;0.0842868;-0.00988371;-0.0907579;-4.4255
-101.326;-190.121;-0.015994;0.010915;-0.110889;-4.96514
-92.5009;-190.121;-0.166291;0.0178892;-0.130779;-5.41757
-83.6754;-190.121;-0.167756;0.0161148;-0.146487;-5.91483
-74.85;-190.121;-0.0250949;0.0121988;-0.165604;-6.49111
-66.0245;-190.121;0.0898463;0.010368;-0.186478;-7.00885
-57.1991;-190.121;0.054378;0.0126202;-0.207062;-7.39304
-48.3736;-190.121;0.0591765;0.0199022;-0.219136;-7.74185
-39.5482;-190.121;0.165635;0.0273861;-0.226957;-8.10809
-30.7227;-190.121;0.257111;0.0366326;-0.23625;-8.40603
-21.8972;-190.121;0.354962;0.0505622;-0.246416;-8.64749
-13.0718;-190.121;0.510745;0.0719346;-0.253653;-8.87999
-4.24634;-190.121;0.685397;0.0927366;-0.25382;-9.04498
4.57912;-190.121;0.685484;0.0996438;-0.250424;-9.04112
13.4046;-190.121;0.573083;0.101182;-0.243311;-8.89939
22.23;-190.121;0.470705;0.105546;-0.225887;-8.66567
31.0555;-190.121;0.3864;0.112648;-0.205491;-8.39737
39.8809;-190.121;0.354107;0.120063;-0.184007;-8.13395
48.7064;-190.121;0.390468;0.123777;-0.159015;-7.86699
57.5318;-190.121;0.402613;0.127193;-0.137917;-7.54753
66.3573;-190.121;0.418893;0.129407;-0.120833;-7.18492
75.1828;-190.121;0.45553;0.130796;-0.102555;-6.80013
84.0082;-190.121;0.485849;0.130842;-0.0808718;-6.38939
92.8337;-190.121;0.491425;0.12745;-0.065543;-5.92827
101.659;-190.121;0.486417;0.124382;-0.0568089;-5.41795
110.485;-190.121;0.500954;0.118491;-0.0474159;-4.88076
119.31;-190.121;0.528682;0.109563;-0.0363967;-4.32263
128.135;-190.121;0.579323;0.0982085;-0.0244074;-3.74824
136.961;-190.121;0.667171;0.0859739;-0.0122568;-3.16179
145.786;-190.121;0.814931;0.069081;0.00309648;-2.59101
154.612;-190.121;0.938992;0.0509187;0.0206871;-1.96993
-118.977;-198.947;0.101305;0.00585968;-0.0293748;-2.79731
-110.152;-198.947;0.0919557;0.00732139;-0.0474116;-3.39302
-101.326;-198.947;-0.03895;0.0225945;-0.0702256;-3.921
-92.5009;-198.947;-0.258473;0.0281296;-0.0932914;-4.34035
-83.6754;-198.947;-0.269998;0.0276522;-0.108172;-4.84828
-74.85;-198.947;-0.11751;0.0253785;-0.121049;-5.41491
-66.0245;-198.947;0.0506661;0.0231565;-0.135308;-5.93917
-57.1991;-198.947;0.120925;0.0221637;-0.150611;-6.34603
-48.3736;-198.947;0.125112;0.0274561;-0.163592;-6.6751
-39.5482;-198.947;0.161835;0.0327573;-0.175885;-6.97477
-30.7227;-198.947;0.192786;0.0373295;-0.191824;-7.23956
-21.8972;-198.947;0.261822;0.0480579;-0.205868;-7.46036
-13.0718;-198.947;0.384024;0.0671787;-0.21473;-7.65201
