x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0410829;-0.262397;-13.1614
-92.5009;-110.692;0.59886;-0.0405916;-0.28972;-13.9582
-83.6754;-110.692;0.618248;-0.0352049;-0.318101;-14.6863
-74.85;-110.692;0.594603;-0.0304929;-0.347902;-15.3241
-66.0245;-110.692;0.572452;-0.026077;-0.367855;-15.9456
-57.1991;-110.692;0.612062;-0.0145426;-0.375411;-16.537
-48.3736;-110.692;0.642979;0.005895;-0.380044;-17.0538
-39.5482;-110.692;0.615599;0.0315012;-0.388165;-17.4793
-30.7227;-110.692;0.595595;0.0582181;-0.395;-17.8314
-21.8972;-110.692;0.60992;0.0853961;-0.401692;-18.1288
-13.0718;-110.692;0.631383;0.115474;-0.409781;-18.3847
-4.24634;-110.692;0.647129;0.14925;-0.415453;-18.5819
4.57912;-110.692;0.670263;0.187449;-0.413648;-18.6798
13.4046;-110.692;0.687747;0.21961;-0.4087;-18.6811
22.23;-110.692;0.687154;0.250553;-0.414559;-18.5903
31.0555;-110.692;0.684515;0.281062;-0.429864;-18.4046
39.8809;-110.692;0.718362;0.314498;-0.451166;-18.1664
48.7064;-110.692;0.866139;0.345393;-0.468601;-17.9152
57.5318;-110.692;0.95415;0.372624;-0.467829;-17.5847
66.3573;-110.692;1.0145;0.383573;-0.446143;-17.1402
75.1828;-110.692;1.07245;0.385687;-0.414286;-16.63
84.0082;-110.692;1.1305;0.383279;-0.382632;-16.0623
92.8337;-110.692;1.17614;0.380058;-0.352148;-15.4432
101.659;-110.692;1.28193;0.36961;-0.315755;-14.7981
110.485;-110.692;1.28165;0.354983;-0.27723;-14.0031
119.31;-110.692;1.21841;0.331721;-0.238458;-13.0958
128.135;-110.692;1.1305;0.310391;-0.203003;-12.1484
136.961;-110.692;0.969723;0.290674;-0.172218;-11.1009
145.786;-110.692;0.885389;0.265154;-0.138503;-10.0828
154.612;-110.692;0.955792;0.233721;-0.0974052;-9.17294
163.437;-110.692;1.07925;0.199989;-0.0514487;-8.29529
172.263;-110.692;1.11322;0.161156;-0.0146833;-7.31197
181.088;-110.692;0.98789;0.136206;0.0102112;-6.18975
189.914;-110.692;0.929164;0.115473;0.0183822;-5.12045
198.739;-110.692;0.941269;0.0942559;0.0239829;-4.09195
207.565;-110.692;1.03098;0.0650724;0.0340985;-3.08207
216.39;-110.692;1.07682;0.0377893;0.0447751;-2.04163
-198.406;-119.518;0.69361;0.149468;0.0220362;-2.39111
-189.581;-119.518;0.779288;0.129263;-0.0035192;-3.44735
-180.755;-119.518;0.824378;0.100826;-0.0283161;-4.49371
-171.93;-119.518;0.736386;0.0652302;-0.0557014;-5.45821
-163.105;-119.518;0.750426;0.038945;-0.0791454;-6.3897
-154.279;-119.518;0.751468;0.0150305;-0.104089;-7.31792
-145.454;-119.518;0.723138;-0.00209773;-0.12725;-8.22504
-136.628;-119.518;0.68858;-0.0064315;-0.14488;-9.1147
-127.803;-119.518;0.638272;-0.000202659;-0.159084;-9.92769
-118.977;-119.518;0.54486;-0.00657797;-0.186268;-10.7319
-110.152;-119.518;0.516205;-0.0195055;-0.221111;-11.5536
-101.326;-119.518;0.509938;-0.0308817;-0.258225;-12.3646
-92.5009;-119.518;0.55022;-0.0340738;-0.291082;-13.1435
-83.6754;-119.518;0.573084;-0.0307924;-0.322494;-13.853
-74.85;-119.518;0.540095;-0.0277565;-0.352636;-14.4598
-66.0245;-119.518;0.497881;-0.0254519;-0.375601;-15.0571
-57.1991;-119.518;0.52905;-0.0172278;-0.387713;-15.6363
-48.3736;-119.518;0.575267;0.000753809;-0.388655;-16.1505
-39.5482;-119.518;0.55288;0.0268996;-0.385354;-16.5606
-30.7227;-119.518;0.502424;0.0546051;-0.382092;-16.856
-21.8972;-119.518;0.468614;0.0841416;-0.380815;-17.0845
-13.0718;-119.518;0.475131;0.11796;-0.382084;-17.2989
-4.24634;-119.518;0.534917;0.152341;-0.384438;-17.5081
4.57912;-119.518;0.615554;0.187778;-0.386151;-17.6495
13.4046;-119.518;0.703844;0.215571;-0.389721;-17.7213
22.23;-119.518;0.747258;0.242046;-0.404828;-17.6654
31.0555;-119.518;0.738872;0.269474;-0.422949;-17.4733
39.8809;-119.518;0.740709;0.295554;-0.435115;-17.2018
48.7064;-119.518;0.858167;0.31633;-0.436722;-16.9388
57.5318;-119.518;0.96693;0.335464;-0.428748;-16.6163
66.3573;-119.518;1.02056;0.346014;-0.41089;-16.1748
75.1828;-119.518;1.05405;0.350161;-0.386582;-15.662
84.0082;-119.518;1.09641;0.347558;-0.358552;-15.0962
92.8337;-119.518;1.13072;0.34094;-0.330565;-14.4755
101.659;-119.518;1.14416;0.331739;-0.299618;-13.7725
110.485;-119.518;1.05128;0.318242;-0.260305;-12.908
119.31;-119.518;0.903172;0.294382;-0.222417;-11.9458
128.135;-119.518;0.771097;0.273921;-0.192509;-11.0136
136.961;-119.518;0.698075;0.253757;-0.161743;-10.1066
145.786;-119.518;0.77285;0.227737;-0.122425;-9.25345
154.612;-119.518;0.997873;0.19297;-0.0750966;-8.46102
163.437;-119.518;1.09766;0.156813;-0.0300201;-7.54385
172.263;-119.518;0.914538;0.12324;0.00211152;-6.40296
181.088;-119.518;0.705507;0.103507;0.0240456;-5.23925
189.914;-119.518;0.799728;0.0833534;0.0372785;-4.33594
198.739;-119.518;0.999974;0.0623851;0.0530333;-3.50634
207.565;-119.518;1.19553;0.0387952;0.0604721;-2.62639
216.39;-119.518;1.24719;0.0177138;0.0628082;-1.62468
-189.581;-128.343;0.689181;0.113885;0.00328111;-2.85681
-180.755;-128.343;0.734131;0.08496;-0.0214882;-3.85053
-171.93;-128.343;0.66734;0.0437279;-0.0534337;-4.8351
-163.105;-128.343;0.690283;0.0220418;-0.0758202;-5.75034
-154.279;-128.343;0.669882;0.00141951;-0.102318;-6.64317
-145.454;-128.343;0.603658;-0.0139086;-0.125904;-7.48294
-136.628;-128.343;0.558386;-0.0166396;-0.143422;-8.34769
-127.803;-128.343;0.547746;-0.00362129;-0.154954;-9.15877
-118.977;-128.343;0.486882;0.00201858;-0.179064;-9.95095
-110.152;-128.343;0.466409;-0.0060269;-0.21338;-10.7363
-101.326;-128.343;0.435498;-0.0187186;-0.252187;-11.5033
-92.5009;-128.343;0.456961;-0.0272775;-0.292295;-12.248
-83.6754;-128.343;0.496578;-0.0284749;-0.327854;-12.9519
-74.85;-128.343;0.49563;-0.0264584;-0.353549;-13.5743
-66.0245;-128.343;0.450959;-0.0249676;-0.375161;-14.1454
-57.1991;-128.343;0.447103;-0.020445;-0.391716;-14.7069
-48.3736;-128.343;0.50561;-0.00920975;-0.391758;-15.2202
-39.5482;-128.343;0.457186;0.015431;-0.383432;-15.5901
-30.7227;-128.343;0.314453;0.0469385;-0.375664;-15.7723
-21.8972;-128.343;0.205968;0.0814011;-0.368101;-15.9046
-13.0718;-128.343;0.227599;0.118502;-0.357659;-16.1007
-4.24634;-128.343;0.371277;0.156628;-0.348298;-16.3724
4.57912;-128.343;0.535215;0.189958;-0.354254;-16.6007
13.4046;-128.343;0.694451;0.213766;-0.366804;-16.7046
22.23;-128.343;0.804948;0.237176;-0.388009;-16.6902
31.0555;-128.343;0.797287;0.257799;-0.403392;-16.4862
39.8809;-128.343;0.693872;0.276823;-0.405566;-16.1435
48.7064;-128.343;0.734071;0.292048;-0.400162;-15.8368
57.5318;-128.343;0.816727;0.305748;-0.389796;-15.5024
66.3573;-128.343;0.858962;0.31546;-0.376205;-15.0657
75.1828;-128.343;0.858601;0.317936;-0.357381;-14.5304
84.0082;-128.343;0.831581;0.313811;-0.334537;-13.9167
92.8337;-128.343;0.787723;0.306982;-0.311458;-13.2396
101.659;-128.343;0.784922;0.294218;-0.282951;-12.5279
110.485;-128.343;0.776624;0.276422;-0.24087;-11.7341
119.31;-128.343;0.726223;0.258467;-0.202004;-10.9091
128.135;-128.343;0.668334;0.240976;-0.170013;-10.0957
136.961;-128.343;0.696418;0.220835;-0.137251;-9.31051
145.786;-128.343;0.881081;0.193132;-0.0968234;-8.5686
154.612;-128.343;0.966459;0.165149;-0.0506426;-7.68351
163.437;-128.343;0.8383;0.124892;-0.0178284;-6.55832
172.263;-128.343;0.528651;0.0920341;0.0104504;-5.32183
181.088;-128.343;0.450594;0.0693149;0.0337705;-4.28404
189.914;-128.343;0.867538;0.0420719;0.0563433;-3.66905
198.739;-128.343;1.31064;0.0215916;0.0789092;-3.05742
207.565;-128.343;1.53346;0.00430122;0.0818933;-2.25925
-189.581;-137.169;0.548652;0.0852075;0.00951935;-2.20793
-180.755;-137.169;0.621879;0.0622979;-0.016705;-3.16532
-171.93;-137.169;0.606316;0.0321282;-0.0448598;-4.11105
-163.105;-137.169;0.608188;0.0127054;-0.0697702;-5.02937
-154.279;-137.169;0.528809;-0.00698049;-0.100034;-5.88583
-145.454;-137.169;0.423226;-0.0229312;-0.125756;-6.6739
-136.628;-137.169;0.391388;-0.0281797;-0.146193;-7.53326
-127.803;-137.169;0.438789;-0.0144882;-0.159613;-8.36683
-118.977;-137.169;0.437491;0.000654109;-0.182059;-9.15969
-110.152;-137.169;0.410581;-0.0010595;-0.211713;-9.90248
-101.326;-137.169;0.348234;-0.0115405;-0.247896;-10.6106
-92.5009;-137.169;0.344077;-0.0227248;-0.289984;-11.3237
-83.6754;-137.169;0.417965;-0.0267324;-0.325804;-12.0374
-74.85;-137.169;0.467479;-0.0248788;-0.347555;-12.6623
-66.0245;-137.169;0.410117;-0.0225203;-0.367759;-13.1929
-57.1991;-137.169;0.336509;-0.0196575;-0.387896;-13.7179
-48.3736;-137.169;0.397446;-0.0173525;-0.389431;-14.2061
-39.5482;-137.169;0.253969;0.00494582;-0.387463;-14.4659
-30.7227;-137.169;-0.118194;0.0388015;-0.385088;-14.4211
-21.8972;-137.169;-0.367691;0.0739851;-0.37729;-14.3896
-13.0718;-137.169;-0.260274;0.10844;-0.35759;-14.6189
-4.24634;-137.169;0.0275552;0.151822;-0.332287;-15.0802
4.57912;-137.169;0.290734;0.186652;-0.329555;-15.3721
13.4046;-137.169;0.482458;0.206918;-0.348849;-15.475
22.23;-137.169;0.60229;0.224637;-0.371553;-15.4516
31.0555;-137.169;0.641833;0.240397;-0.380673;-15.2931
39.8809;-137.169;0.613834;0.254254;-0.375447;-15.017
48.7064;-137.169;0.595435;0.267308;-0.372849;-14.6858
57.5318;-137.169;0.634174;0.279953;-0.368001;-14.3291
66.3573;-137.169;0.665731;0.287226;-0.355752;-13.8901
75.1828;-137.169;0.651492;0.286977;-0.337221;-13.3463
84.0082;-137.169;0.589393;0.280992;-0.315735;-12.7123
92.8337;-137.169;0.512464;0.273574;-0.293909;-12.0267
101.659;-137.169;0.520791;0.262301;-0.266423;-11.3602
110.485;-137.169;0.617544;0.249278;-0.225899;-10.7082
119.31;-137.169;0.695299;0.234753;-0.186136;-10.0288
128.135;-137.169;0.731118;0.216635;-0.149274;-9.30435
136.961;-137.169;0.790601;0.193105;-0.113247;-8.54016
145.786;-137.169;0.902283;0.159721;-0.0811636;-7.73289
154.612;-137.169;0.754913;0.128772;-0.0502329;-6.67624
163.437;-137.169;0.436486;0.092775;-0.0206055;-5.43846
172.263;-137.169;0.183501;0.0651598;0.0144018;-4.28362
181.088;-137.169;0.438271;0.0345324;0.0441673;-3.52956
189.914;-137.169;1.21864;-0.00371763;0.0713745;-3.21074
198.739;-137.169;1.76927;-0.0249977;0.0908248;-2.68628
-189.581;-145.994;0.425255;0.0636216;0.0192525;-1.51326
-180.755;-145.994;0.497157;0.0510844;-0.00535191;-2.43318
-171.93;-145.994;0.505096;0.0291546;-0.0320723;-3.3493
-163.105;-145.994;0.498346;0.0129982;-0.0566573;-4.24261
-154.279;-145.994;0.416782;-0.00326982;-0.0876974;-5.07387
-145.454;-145.994;0.31188;-0.0219795;-0.117226;-5.85273
-136.628;-145.994;0.291403;-0.0345672;-0.145586;-6.72255
-127.803;-145.994;0.362884;-0.0269211;-0.16547;-7.57526
-118.977;-145.994;0.395569;-0.0104359;-0.185674;-8.35807
-110.152;-145.994;0.35761;-0.00612733;-0.207125;-9.06084
-101.326;-145.994;0.265464;-0.0118305;-0.238916;-9.71762
-92.5009;-145.994;0.246047;-0.0216963;-0.278944;-10.3921
-83.6754;-145.994;0.362787;-0.0256125;-0.311744;-11.1015
-74.85;-145.994;0.453609;-0.0227325;-0.332109;-11.7315
-66.0245;-145.994;0.362841;-0.0186446;-0.355188;-12.2174
-57.1991;-145.994;0.202349;-0.014401;-0.380999;-12.6539
-48.3736;-145.994;0.215507;-0.0183948;-0.390204;-13.0609
-39.5482;-145.994;-0.0693605;0.010097;-0.400635;-13.1603
-30.7227;-145.994;-0.779709;0.04564;-0.410626;-12.8849
-21.8972;-145.994;-1.37436;0.0834448;-0.408732;-12.7283
-13.0718;-145.994;-1.3352;0.118191;-0.385972;-12.9544
-4.24634;-145.994;-0.674579;0.145104;-0.349833;-13.4934
4.57912;-145.994;-0.142574;0.176377;-0.336304;-13.9636
13.4046;-145.994;0.0949076;0.19549;-0.354338;-14.1095
22.23;-145.994;0.241282;0.208619;-0.367737;-14.0891
31.0555;-145.994;0.365833;0.218518;-0.364486;-13.9787
39.8809;-145.994;0.456421;0.228049;-0.352947;-13.7954
48.7064;-145.994;0.486509;0.239884;-0.352177;-13.5185
57.5318;-145.994;0.517199;0.253678;-0.352093;-13.1716
66.3573;-145.994;0.546757;0.260592;-0.34097;-12.7481
75.1828;-145.994;0.546311;0.259055;-0.320584;-12.2286
84.0082;-145.994;0.500724;0.251746;-0.295665;-11.6212
92.8337;-145.994;0.434945;0.243404;-0.270414;-10.9679
101.659;-145.994;0.464406;0.234032;-0.242152;-10.3564
110.485;-145.994;0.597797;0.224806;-0.205905;-9.78394
119.31;-145.994;0.708;0.210607;-0.170256;-9.14906
128.135;-145.994;0.754343;0.189659;-0.135425;-8.41801
136.961;-145.994;0.7616;0.162666;-0.100832;-7.59637
145.786;-145.994;0.678844;0.13439;-0.0704075;-6.65996
154.612;-145.994;0.507636;0.0983582;-0.04249;-5.63416
163.437;-145.994;0.343825;0.0580954;-0.0153013;-4.57213
172.263;-145.994;0.380222;0.038457;0.0261781;-3.70415
181.088;-145.994;0.970879;0.00397372;0.056942;-3.21954
189.914;-145.994;1.7899;-0.0383129;0.0804165;-2.9265
198.739;-145.994;2.15373;-0.0699422;0.110949;-2.17688
-171.93;-154.819;0.439846;0.0339237;-0.0140773;-2.61168
-163.105;-154.819;0.419018;0.0186988;-0.0390676;-3.47195
-154.279;-154.819;0.366952;0.00878738;-0.0654023;-4.28375
-145.454;-154.819;0.310883;-0.0113869;-0.0967596;-5.08259
-136.628;-154.819;0.301504;-0.0300476;-0.132396;-5.94478
-127.803;-154.819;0.347149;-0.0310542;-0.159106;-6.77895
-118.977;-154.819;0.367915;-0.0212633;-0.175595;-7.52999
-110.152;-154.819;0.329765;-0.014813;-0.189544;-8.20358
-101.326;-154.819;0.210453;-0.0146792;-0.218219;-8.81965
-92.5009;-154.819;0.178952;-0.020532;-0.256666;-9.44872
-83.6754;-154.819;0.311708;-0.0220392;-0.287033;-10.1357
-74.85;-154.819;0.420871;-0.0183938;-0.308318;-10.7565
-66.0245;-154.819;0.33243;-0.0151939;-0.335545;-11.2253
-57.1991;-154.819;0.135268;-0.0129358;-0.366471;-11.6207
-48.3736;-154.819;0.107179;-0.0152948;-0.382169;-11.9851
-39.5482;-154.819;-0.186763;0.00815257;-0.396722;-12.0648
-30.7227;-154.819;-0.877305;0.0405777;-0.413116;-11.7787
-21.8972;-154.819;-1.51207;0.0724306;-0.416693;-11.5781
-13.0718;-154.819;-1.62386;0.0952961;-0.400731;-11.6747
-4.24634;-154.819;-1.09762;0.113447;-0.376119;-12.0653
4.57912;-154.819;-0.318889;0.152434;-0.371954;-12.661
13.4046;-154.819;-0.0200539;0.1728;-0.374779;-12.8816
22.23;-154.819;0.146775;0.184367;-0.368655;-12.8925
31.0555;-154.819;0.2989;0.193767;-0.352689;-12.8115
39.8809;-154.819;0.423657;0.203612;-0.33564;-12.6656
48.7064;-154.819;0.473246;0.210406;-0.328201;-12.3938
57.5318;-154.819;0.503519;0.221374;-0.326099;-12.0516
66.3573;-154.819;0.530783;0.228116;-0.31436;-11.6435
75.1828;-154.819;0.542766;0.228706;-0.292583;-11.1649
84.0082;-154.819;0.529353;0.223765;-0.264302;-10.6182
92.8337;-154.819;0.500621;0.215334;-0.235726;-10.0216
101.659;-154.819;0.550408;0.205625;-0.206909;-9.44744
110.485;-154.819;0.641132;0.197168;-0.175531;-8.86042
119.31;-154.819;0.656974;0.185174;-0.147172;-8.1697
128.135;-154.819;0.594313;0.166479;-0.11956;-7.36804
136.961;-154.819;0.516577;0.141347;-0.0902379;-6.49913
145.786;-154.819;0.44462;0.11311;-0.0611295;-5.59451
154.612;-154.819;0.489676;0.0759226;-0.0316636;-4.77217
163.437;-154.819;0.703709;0.0453051;-0.000442868;-4.09698
172.263;-154.819;1.12004;0.0267529;0.0341974;-3.59012
181.088;-154.819;1.75352;-0.005573;0.061031;-3.18702
189.914;-154.819;2.20119;-0.0501176;0.0950225;-2.51642
-163.105;-163.645;0.405506;0.0301252;-0.0184616;-2.71645
-154.279;-163.645;0.360359;0.0187736;-0.0453342;-3.51653
-145.454;-163.645;0.354187;0.00405772;-0.0709345;-4.32625
-136.628;-163.645;0.366533;-0.0144538;-0.103685;-5.153
-127.803;-163.645;0.374265;-0.0213766;-0.130494;-5.9383
-118.977;-163.645;0.373717;-0.0204052;-0.146857;-6.65981
-110.152;-163.645;0.333294;-0.0179888;-0.161175;-7.31684
-101.326;-163.645;0.21313;-0.0131108;-0.190002;-7.90803
-92.5009;-163.645;0.137601;-0.0151117;-0.229248;-8.50313
-83.6754;-163.645;0.233488;-0.0147833;-0.258993;-9.14549
-74.85;-163.645;0.335414;-0.0122633;-0.281755;-9.73761
-66.0245;-163.645;0.265826;-0.0121052;-0.310258;-10.1979
-57.1991;-163.645;0.0899945;-0.0128241;-0.343476;-10.5924
-48.3736;-163.645;0.159086;-0.014946;-0.359891;-11.013
-39.5482;-163.645;0.0966227;0.00510752;-0.373058;-11.2771
-30.7227;-163.645;-0.3226;0.0359774;-0.397627;-11.2266
-21.8972;-163.645;-0.762131;0.0605254;-0.41273;-11.0971
-13.0718;-163.645;-0.888559;0.075943;-0.405915;-11.0916
-4.24634;-163.645;-0.605681;0.0972201;-0.387477;-11.3179
4.57912;-163.645;-0.0535824;0.129823;-0.388392;-11.7267
13.4046;-163.645;0.172128;0.149068;-0.37999;-11.9055
22.23;-163.645;0.297204;0.159321;-0.357914;-11.8894
31.0555;-163.645;0.406217;0.166871;-0.331115;-11.7659
39.8809;-163.645;0.497807;0.176756;-0.308042;-11.5908
48.7064;-163.645;0.536153;0.181694;-0.288369;-11.3116
57.5318;-163.645;0.557115;0.187201;-0.280347;-10.9603
66.3573;-163.645;0.574308;0.193625;-0.269497;-10.559
75.1828;-163.645;0.572751;0.198521;-0.250475;-10.1107
84.0082;-163.645;0.55655;0.196999;-0.222232;-9.60483
92.8337;-163.645;0.548366;0.189573;-0.192794;-9.05627
101.659;-163.645;0.592182;0.179448;-0.165109;-8.49447
110.485;-163.645;0.635683;0.169621;-0.137467;-7.87946
119.31;-163.645;0.59866;0.157499;-0.113368;-7.16327
128.135;-163.645;0.511357;0.141888;-0.090982;-6.37247
136.961;-163.645;0.455501;0.123626;-0.0660415;-5.56915
145.786;-163.645;0.479964;0.103395;-0.0376059;-4.80192
154.612;-163.645;0.748711;0.0776515;-0.00538795;-4.1731
163.437;-163.645;1.1883;0.0528818;0.0220313;-3.74017
172.263;-163.645;1.60778;0.0294917;0.0463247;-3.28641
181.088;-163.645;2.02588;-0.00586425;0.0668383;-2.72476
189.914;-163.645;2.1621;-0.0451834;0.0986727;-1.80884
-154.279;-172.47;0.359817;0.0282926;-0.0259604;-2.73038
-145.454;-172.47;0.341877;0.0119187;-0.0522854;-3.49997
-136.628;-172.47;0.353407;-0.00280294;-0.0793569;-4.2886
-127.803;-172.47;0.341699;-0.0137312;-0.103763;-5.03023
-118.977;-172.47;0.325461;-0.0185208;-0.121026;-5.71962
-110.152;-172.47;0.304419;-0.0160129;-0.141734;-6.38866
-101.326;-172.47;0.213357;-0.00830524;-0.172361;-6.99933
-92.5009;-172.47;0.135171;-0.00807631;-0.203605;-7.57032
-83.6754;-172.47;0.179775;-0.00967114;-0.22673;-8.13454
-74.85;-172.47;0.252772;-0.0101813;-0.250312;-8.69037
-66.0245;-172.47;0.204267;-0.0107101;-0.278169;-9.14144
-57.1991;-172.47;0.0386738;-0.00960132;-0.309116;-9.51746
-48.3736;-172.47;0.0847989;-0.00522442;-0.325053;-9.93421
-39.5482;-172.47;0.251688;0.00918489;-0.335967;-10.3487
-30.7227;-172.47;0.167117;0.0297311;-0.359916;-10.528
-21.8972;-172.47;0.0149531;0.0476424;-0.380202;-10.582
-13.0718;-172.47;0.0373494;0.066476;-0.380472;-10.6801
-4.24634;-172.47;0.268308;0.0994367;-0.364034;-10.9355
4.57912;-172.47;0.436049;0.12059;-0.357045;-11.0856
13.4046;-172.47;0.517643;0.130153;-0.347423;-11.092
22.23;-172.47;0.529028;0.137104;-0.323315;-10.96
31.0555;-172.47;0.527971;0.142797;-0.29296;-10.7345
39.8809;-172.47;0.55101;0.152085;-0.266668;-10.4965
48.7064;-172.47;0.589561;0.156397;-0.239174;-10.2117
57.5318;-172.47;0.590084;0.16095;-0.224014;-9.85662
66.3573;-172.47;0.586612;0.168098;-0.213701;-9.4559
75.1828;-172.47;0.577525;0.174062;-0.198432;-9.02607
84.0082;-172.47;0.563204;0.173697;-0.173269;-8.55451
92.8337;-172.47;0.555445;0.165566;-0.146243;-8.03454
101.659;-172.47;0.583801;0.153992;-0.119918;-7.4854
110.485;-172.47;0.627017;0.141814;-0.09307;-6.88635
119.31;-172.47;0.619253;0.130295;-0.0711593;-6.22261
128.135;-172.47;0.585312;0.118856;-0.05407;-5.51777
136.961;-172.47;0.595444;0.106483;-0.0355162;-4.82103
145.786;-172.47;0.723219;0.0915181;-0.0134681;-4.19297
154.612;-172.47;1.05699;0.0723269;0.0114482;-3.68478
163.437;-172.47;1.37336;0.0534419;0.0355153;-3.17129
172.263;-172.47;1.66426;0.0233842;0.0483805;-2.59265
-145.454;-181.296;0.304358;0.0148823;-0.0350931;-2.64856
-136.628;-181.296;0.253576;0.000460059;-0.0565898;-3.36306
-127.803;-181.296;0.213475;-0.0147703;-0.0817298;-4.07746
-118.977;-181.296;0.171922;-0.0245888;-0.10256;-4.73975
-110.152;-181.296;0.166238;-0.0195019;-0.124437;-5.40252
-101.326;-181.296;0.0982794;-0.00177341;-0.148602;-5.99152
-92.5009;-181.296;0.0116049;0.00307081;-0.171273;-6.51702
-83.6754;-181.296;0.0273832;0.000329723;-0.188246;-7.03061
-74.85;-181.296;0.123015;-0.00370128;-0.211445;-7.59121
-66.0245;-181.296;0.143232;-0.0057369;-0.236344;-8.06034
-57.1991;-181.296;0.0148042;-0.00293548;-0.260637;-8.41502
-48.3736;-181.296;0.0159366;0.00608251;-0.274062;-8.78695
-39.5482;-181.296;0.222437;0.0175306;-0.283861;-9.22804
-30.7227;-181.296;0.311543;0.0294496;-0.300149;-9.5199
-21.8972;-181.296;0.339021;0.042302;-0.315234;-9.70783
-13.0718;-181.296;0.479114;0.060968;-0.316606;-9.90441
-4.24634;-181.296;0.743259;0.0883305;-0.30665;-10.1451
4.57912;-181.296;0.76888;0.104518;-0.304817;-10.2101
13.4046;-181.296;0.754919;0.109792;-0.295782;-10.1416
22.23;-181.296;0.671556;0.116643;-0.273763;-9.93305
31.0555;-181.296;0.566281;0.123569;-0.245937;-9.62782
39.8809;-181.296;0.513767;0.132571;-0.219451;-9.32981
48.7064;-181.296;0.54517;0.136596;-0.19251;-9.03996
57.5318;-181.296;0.542997;0.140979;-0.173424;-8.69776
66.3573;-181.296;0.53656;0.145526;-0.160894;-8.31082
75.1828;-181.296;0.540784;0.148703;-0.145772;-7.90115
84.0082;-181.296;0.543684;0.148327;-0.122864;-7.46036
92.8337;-181.296;0.53725;0.141477;-0.100757;-6.96259
101.659;-181.296;0.536837;0.133856;-0.0822605;-6.42269
110.485;-181.296;0.562105;0.124715;-0.0627974;-5.85849
119.31;-181.296;0.586667;0.114667;-0.0447866;-5.26613
128.135;-181.296;0.618418;0.1034;-0.0298881;-4.64938
136.961;-181.296;0.693757;0.0905879;-0.015147;-4.03582
145.786;-181.296;0.875015;0.0757286;-0.000364587;-3.48318
154.612;-181.296;1.09588;0.0596357;0.0145147;-2.92764
163.437;-181.296;1.27883;0.0385275;0.0334913;-2.31178
-136.628;-190.121;0.19613;0.00687267;-0.0304312;-2.42676
-127.803;-190.121;0.162143;-0.00605202;-0.0485067;-3.10316
-118.977;-190.121;0.114246;-0.0175205;-0.0686543;-3.75631
-110.152;-190.121;0.0842868;-0.0141448;-0.0907123;-4.39637
-101.326;-190.121;-0.015994;0.00799794;-0.109789;-4.92774
-92.5009;-190.121;-0.166291;0.0156475;-0.128179;-5.37182
-83.6754;-190.121;-0.167756;0.0132542;-0.143222;-5.86447
-74.85;-190.121;-0.0250949;0.00798874;-0.162951;-6.44144
-66.0245;-190.121;0.0898463;0.00497732;-0.184159;-6.96098
-57.1991;-190.121;0.054378;0.00704056;-0.203558;-7.34393
-48.3736;-190.121;0.0591765;0.0152852;-0.214779;-7.68683
-39.5482;-190.121;0.165635;0.0242238;-0.223142;-8.04599
-30.7227;-190.121;0.257111;0.0328793;-0.234178;-8.34454
-21.8972;-190.121;0.354962;0.0452903;-0.245701;-8.59001
-13.0718;-190.121;0.510745;0.0659304;-0.252661;-8.8218
-4.24634;-190.121;0.685397;0.0876929;-0.251647;-8.9832
4.57912;-190.121;0.685484;0.0952953;-0.24764;-8.97707
13.4046;-190.121;0.573083;0.0965609;-0.240159;-8.8372
22.23;-190.121;0.470705;0.100765;-0.222279;-8.60432
31.0555;-190.121;0.3864;0.107882;-0.200875;-8.33419
39.8809;-190.121;0.354107;0.115303;-0.178558;-8.06763
48.7064;-190.121;0.390468;0.119192;-0.153549;-7.80072
57.5318;-190.121;0.402613;0.122698;-0.132662;-7.48233
66.3573;-190.121;0.418893;0.124807;-0.115875;-7.12347
75.1828;-190.121;0.45553;0.125965;-0.0985683;-6.74662
84.0082;-190.121;0.485849;0.125719;-0.0777686;-6.34092
92.8337;-190.121;0.491425;0.122053;-0.0621613;-5.87873
101.659;-190.121;0.486417;0.119023;-0.0525331;-5.36756
110.485;-190.121;0.500954;0.113732;-0.0430724;-4.83708
119.31;-190.121;0.528682;0.105766;-0.0327569;-4.28936
128.135;-190.121;0.579323;0.0948424;-0.0216512;-3.72423
136.961;-190.121;0.667171;0.0825094;-0.0100493;-3.14466
145.786;-190.121;0.814931;0.0661169;0.00488512;-2.58136
154.612;-190.121;0.938992;0.0483147;0.0224487;-1.96206
-118.977;-198.947;0.101305;0.000608248;-0.0291378;-2.77868
-110.152;-198.947;0.0919557;0.00297056;-0.0469658;-3.37008
-101.326;-198.947;-0.03895;0.0195031;-0.068751;-3.8918
-92.5009;-198.947;-0.258473;0.025426;-0.090259;-4.30335
-83.6754;-198.947;-0.269998;0.0244026;-0.104232;-4.80607
-74.85;-198.947;-0.11751;0.0216285;-0.117168;-5.371
-66.0245;-198.947;0.0506661;0.0192798;-0.131692;-5.89528
-57.1991;-198.947;0.120925;0.018427;-0.146802;-6.30217
-48.3736;-198.947;0.125112;0.0240202;-0.159385;-6.62728
-39.5482;-198.947;0.161835;0.0296183;-0.172186;-6.92295
-30.7227;-198.947;0.192786;0.0331353;-0.190481;-7.19051
