x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0700767;0.0311399;-3.29037
242.866;-31.2631;1.23039;0.0522078;0.0370694;-2.06374
-224.883;-40.0886;0.878485;0.112684;0.0342186;-2.24329
-216.057;-40.0886;0.776793;0.0863724;0.0300134;-3.33293
-207.232;-40.0886;0.81234;0.0519722;0.0270127;-4.48928
-198.406;-40.0886;0.887623;0.0162124;0.021916;-5.67805
-189.581;-40.0886;0.894275;-0.00597435;0.00805699;-6.8065
-180.755;-40.0886;0.878861;-0.0125847;-0.0140528;-7.90039
-171.93;-40.0886;0.837144;-0.0148074;-0.0434868;-8.98413
-163.105;-40.0886;0.799244;-0.0274116;-0.0678353;-10.0884
-154.279;-40.0886;0.793392;-0.0490622;-0.0810049;-11.1973
-145.454;-40.0886;0.814337;-0.0729105;-0.0920175;-12.2948
-136.628;-40.0886;0.834103;-0.0978713;-0.106405;-13.3963
-127.803;-40.0886;0.862177;-0.118025;-0.120656;-14.5092
-118.977;-40.0886;0.843026;-0.130846;-0.130265;-15.5558
-110.152;-40.0886;0.764544;-0.144792;-0.140429;-16.5333
-101.326;-40.0886;0.674211;-0.15767;-0.154069;-17.46
-92.5009;-40.0886;0.629524;-0.166513;-0.169288;-18.3888
-83.6754;-40.0886;0.638165;-0.169438;-0.184566;-19.3286
-74.85;-40.0886;0.635258;-0.166928;-0.196776;-20.2258
-66.0245;-40.0886;0.589351;-0.156788;-0.20447;-21.0464
-30.7227;-40.0886;0.777794;-0.0498054;-0.22427;-24.0568
-21.8972;-40.0886;0.745955;0.00850128;-0.233256;-24.5743
-13.0718;-40.0886;0.735334;0.0678604;-0.242653;-24.9555
-4.24634;-40.0886;0.720812;0.137286;-0.254302;-25.2232
4.57912;-40.0886;0.731063;0.208767;-0.263537;-25.347
13.4046;-40.0886;0.746188;0.275643;-0.264925;-25.3213
22.23;-40.0886;0.729607;0.335091;-0.260571;-25.1349
31.0555;-40.0886;0.660023;0.387934;-0.25998;-24.7887
39.8809;-40.0886;0.60733;0.43174;-0.264161;-24.3324
48.7064;-40.0886;0.571975;0.473796;-0.261556;-23.8027
57.5318;-40.0886;0.527565;0.508301;-0.2512;-23.1677
66.3573;-40.0886;0.483725;0.528679;-0.236927;-22.4433
75.1828;-40.0886;0.458638;0.53689;-0.221949;-21.6703
84.0082;-40.0886;0.443012;0.547816;-0.204328;-20.8712
92.8337;-40.0886;0.437177;0.555907;-0.184303;-20.0383
101.659;-40.0886;0.527062;0.557571;-0.165166;-19.2565
110.485;-40.0886;0.688307;0.552795;-0.152544;-18.4896
119.31;-40.0886;0.838679;0.541519;-0.147028;-17.6496
128.135;-40.0886;0.865206;0.524826;-0.140929;-16.6467
136.961;-40.0886;0.756769;0.50355;-0.122807;-15.4835
145.786;-40.0886;0.755945;0.478838;-0.102443;-14.3877
154.612;-40.0886;0.881961;0.458664;-0.0862026;-13.4115
163.437;-40.0886;1.04644;0.432606;-0.0719481;-12.4539
172.263;-40.0886;1.14595;0.397125;-0.0600789;-11.4231
181.088;-40.0886;1.15042;0.354137;-0.048149;-10.2742
189.914;-40.0886;1.12767;0.30592;-0.0356887;-9.07307
198.739;-40.0886;1.11418;0.25889;-0.0222713;-7.87292
207.565;-40.0886;1.10563;0.208153;-0.0099334;-6.66305
216.39;-40.0886;1.15201;0.154678;0.00122116;-5.4736
225.215;-40.0886;1.21308;0.106946;0.0120061;-4.29004
234.041;-40.0886;1.24488;0.0706223;0.0210554;-3.06188
242.866;-40.0886;1.24717;0.0460781;0.0299337;-1.81734
-224.883;-48.914;0.865922;0.134415;0.0350157;-2.05605
-216.057;-48.914;0.72898;0.0986757;0.0277883;-3.15015
-207.232;-48.914;0.812433;0.0707301;0.0256627;-4.2968
-198.406;-48.914;0.880734;0.0397218;0.0216719;-5.48863
-189.581;-48.914;0.833176;0.0247688;0.00307488;-6.5947
-180.755;-48.914;0.791135;0.0261766;-0.0273255;-7.66982
-171.93;-48.914;0.824701;0.0222477;-0.0587332;-8.7585
-163.105;-48.914;0.841976;0.00197858;-0.079878;-9.88812
-154.279;-48.914;0.809374;-0.0280474;-0.0922627;-10.9699
-145.454;-48.914;0.767408;-0.0625321;-0.104591;-12.0416
-136.628;-48.914;0.770203;-0.0925869;-0.119394;-13.1225
-127.803;-48.914;0.826843;-0.10917;-0.130416;-14.238
-118.977;-48.914;0.856381;-0.118633;-0.139991;-15.2846
-110.152;-48.914;0.794969;-0.134126;-0.152919;-16.2733
-101.326;-48.914;0.715187;-0.146321;-0.167956;-17.193
-92.5009;-48.914;0.675647;-0.15151;-0.184863;-18.0946
-83.6754;-48.914;0.674414;-0.151235;-0.204425;-19.0013
-74.85;-48.914;0.658513;-0.149475;-0.219432;-19.8456
-66.0245;-48.914;0.61066;-0.139704;-0.229167;-20.6679
-57.1991;-48.914;0.586636;-0.128352;-0.231187;-21.4571
-30.7227;-48.914;0.659317;-0.0304588;-0.259037;-23.4944
-21.8972;-48.914;0.60846;0.0247242;-0.264326;-23.9609
-13.0718;-48.914;0.635532;0.0796816;-0.267935;-24.3358
-4.24634;-48.914;0.670246;0.141129;-0.273161;-24.5964
4.57912;-48.914;0.666519;0.205209;-0.279574;-24.6905
13.4046;-48.914;0.628165;0.264062;-0.279287;-24.6162
22.23;-48.914;0.577527;0.315602;-0.273019;-24.3955
31.0555;-48.914;0.530984;0.365509;-0.273273;-24.07
39.8809;-48.914;0.466423;0.410594;-0.277559;-23.6211
48.7064;-48.914;0.407715;0.451172;-0.278194;-23.0976
57.5318;-48.914;0.373099;0.484488;-0.271637;-22.5018
66.3573;-48.914;0.344315;0.508112;-0.260114;-21.8271
75.1828;-48.914;0.307852;0.521517;-0.247445;-21.0743
84.0082;-48.914;0.271367;0.536377;-0.2333;-20.2915
92.8337;-48.914;0.286973;0.54047;-0.213071;-19.4961
101.659;-48.914;0.340222;0.53723;-0.192794;-18.6812
110.485;-48.914;0.408089;0.529;-0.178004;-17.8289
119.31;-48.914;0.471912;0.516647;-0.168211;-16.9242
128.135;-48.914;0.525427;0.500319;-0.157211;-15.9634
136.961;-48.914;0.58322;0.480046;-0.139044;-14.9631
145.786;-48.914;0.663903;0.457842;-0.117511;-13.9519
154.612;-48.914;0.762039;0.436673;-0.0970953;-12.956
163.437;-48.914;0.858186;0.41024;-0.0791532;-11.953
172.263;-48.914;0.927673;0.376247;-0.0668839;-10.9123
181.088;-48.914;0.938949;0.336826;-0.0564332;-9.78596
189.914;-48.914;0.926545;0.292364;-0.0454827;-8.60859
198.739;-48.914;0.914814;0.248637;-0.0326858;-7.42592
207.565;-48.914;0.91584;0.199436;-0.0200433;-6.24013
216.39;-48.914;0.96787;0.149696;-0.00923933;-5.07406
225.215;-48.914;1.02862;0.109645;-0.00222431;-3.92906
234.041;-48.914;1.06273;0.0680028;0.0040715;-2.72049
242.866;-48.914;1.04904;0.028434;0.0167854;-1.4676
-224.883;-57.7395;0.947195;0.154961;0.0348536;-1.92589
-216.057;-57.7395;0.801921;0.113458;0.026995;-2.99825
-207.232;-57.7395;0.859252;0.0862284;0.0279882;-4.10767
-198.406;-57.7395;0.91912;0.0675021;0.0223018;-5.26512
-189.581;-57.7395;0.851179;0.0652251;-0.0038295;-6.36465
-180.755;-57.7395;0.810646;0.070291;-0.0386028;-7.4283
-171.93;-57.7395;0.836867;0.0543688;-0.0671392;-8.51498
-163.105;-57.7395;0.841083;0.0259942;-0.084607;-9.62818
-154.279;-57.7395;0.784737;-0.00552724;-0.0966697;-10.665
-145.454;-57.7395;0.706254;-0.0419254;-0.110387;-11.6975
-136.628;-57.7395;0.685104;-0.0737872;-0.125803;-12.7539
-127.803;-57.7395;0.778949;-0.0898493;-0.134111;-13.8599
-118.977;-57.7395;0.82595;-0.0989885;-0.144309;-14.8979
-110.152;-57.7395;0.772569;-0.116017;-0.161957;-15.8882
-101.326;-57.7395;0.709397;-0.127485;-0.179732;-16.7999
-92.5009;-57.7395;0.672548;-0.130963;-0.194092;-17.6801
-83.6754;-57.7395;0.653724;-0.130043;-0.21046;-18.5538
-74.85;-57.7395;0.632789;-0.128835;-0.230822;-19.3667
-30.7227;-57.7395;0.603584;-0.0188712;-0.29205;-22.8044
-21.8972;-57.7395;0.548689;0.0333058;-0.296683;-23.2551
-13.0718;-57.7395;0.555777;0.0862973;-0.298379;-23.6104
-4.24634;-57.7395;0.584587;0.143278;-0.300978;-23.8442
4.57912;-57.7395;0.576389;0.200009;-0.304772;-23.9201
13.4046;-57.7395;0.524496;0.251498;-0.303972;-23.8368
22.23;-57.7395;0.460668;0.297974;-0.297344;-23.6175
31.0555;-57.7395;0.413791;0.344595;-0.295419;-23.2959
39.8809;-57.7395;0.354375;0.389876;-0.300683;-22.856
48.7064;-57.7395;0.302228;0.427825;-0.306222;-22.3609
57.5318;-57.7395;0.283121;0.459198;-0.306284;-21.8093
66.3573;-57.7395;0.249495;0.485596;-0.299174;-21.1608
75.1828;-57.7395;0.17243;0.503633;-0.287772;-20.3898
84.0082;-57.7395;0.0866139;0.522113;-0.276363;-19.5944
92.8337;-57.7395;0.0942326;0.524998;-0.25785;-18.8187
101.659;-57.7395;0.122364;0.518284;-0.237398;-17.9946
110.485;-57.7395;0.166296;0.507101;-0.219815;-17.1238
119.31;-57.7395;0.249459;0.494829;-0.204806;-16.2446
128.135;-57.7395;0.410716;0.478731;-0.186769;-15.3982
136.961;-57.7395;0.575063;0.459413;-0.163953;-14.5217
145.786;-57.7395;0.696298;0.439937;-0.136474;-13.584
154.612;-57.7395;0.780799;0.41568;-0.10994;-12.5928
163.437;-57.7395;0.846374;0.385972;-0.0878204;-11.5718
172.263;-57.7395;0.913719;0.351216;-0.0725471;-10.53
181.088;-57.7395;0.944669;0.313307;-0.0597513;-9.42304
189.914;-57.7395;0.950389;0.27134;-0.0473729;-8.27293
198.739;-57.7395;0.956095;0.23052;-0.0331981;-7.1241
207.565;-57.7395;0.990324;0.18386;-0.020265;-5.98059
216.39;-57.7395;1.04892;0.137984;-0.0100802;-4.84242
225.215;-57.7395;1.0638;0.097938;-0.00366824;-3.67914
234.041;-57.7395;1.0427;0.052946;0.00208704;-2.42232
242.866;-57.7395;1.01107;-0.000324766;0.0157104;-1.12571
-216.057;-66.5649;0.901035;0.127855;0.0335123;-2.8097
-207.232;-66.5649;0.893053;0.100676;0.0320683;-3.87499
-198.406;-66.5649;0.910619;0.0921502;0.0190696;-4.9752
-189.581;-66.5649;0.87609;0.105484;-0.0114539;-6.02777
-180.755;-66.5649;0.833207;0.100541;-0.0430775;-7.09792
-171.93;-66.5649;0.825691;0.0742822;-0.0662361;-8.18842
-163.105;-66.5649;0.825733;0.0419262;-0.0802134;-9.29259
-154.279;-66.5649;0.788037;0.0129926;-0.0925991;-10.3276
-145.454;-66.5649;0.714623;-0.0166015;-0.108747;-11.3372
-136.628;-66.5649;0.661305;-0.0453253;-0.125691;-12.3509
-127.803;-66.5649;0.679361;-0.0655719;-0.136187;-13.4134
-118.977;-66.5649;0.700673;-0.0756009;-0.150214;-14.4181
-110.152;-66.5649;0.670074;-0.0934857;-0.173472;-15.3899
-101.326;-66.5649;0.631413;-0.10607;-0.194793;-16.2912
-92.5009;-66.5649;0.597172;-0.111319;-0.209133;-17.1618
-83.6754;-66.5649;0.567575;-0.111785;-0.225112;-18.0097
-74.85;-66.5649;0.548674;-0.109722;-0.249992;-18.8011
-30.7227;-66.5649;0.596271;-0.00305675;-0.337225;-22.0666
-21.8972;-66.5649;0.566362;0.044028;-0.346672;-22.5062
-13.0718;-66.5649;0.530771;0.0928989;-0.352886;-22.8103
-4.24634;-66.5649;0.52114;0.145817;-0.355971;-23.0072
4.57912;-66.5649;0.51681;0.195603;-0.356989;-23.0723
13.4046;-66.5649;0.482112;0.239651;-0.353289;-23.0049
22.23;-66.5649;0.432345;0.281985;-0.344342;-22.8258
31.0555;-66.5649;0.398952;0.324776;-0.337308;-22.5352
39.8809;-66.5649;0.373328;0.3675;-0.337516;-22.14
48.7064;-66.5649;0.362578;0.401753;-0.340473;-21.6993
57.5318;-66.5649;0.366927;0.432944;-0.344626;-21.1964
66.3573;-66.5649;0.34401;0.464215;-0.342414;-20.5937
75.1828;-66.5649;0.278969;0.488378;-0.328622;-19.8717
84.0082;-66.5649;0.210789;0.503443;-0.311649;-19.1122
92.8337;-66.5649;0.2275;0.506339;-0.293109;-18.3844
101.659;-66.5649;0.280477;0.500364;-0.272685;-17.6119
110.485;-66.5649;0.371809;0.487138;-0.25251;-16.7832
119.31;-66.5649;0.516321;0.470997;-0.233563;-15.9441
128.135;-66.5649;0.726607;0.454858;-0.211583;-15.1537
136.961;-66.5649;0.960386;0.434045;-0.186816;-14.3531
145.786;-66.5649;1.07664;0.415039;-0.155296;-13.4436
154.612;-66.5649;1.10651;0.390397;-0.124632;-12.4278
163.437;-66.5649;1.10497;0.360708;-0.0983787;-11.3577
172.263;-66.5649;1.12433;0.3261;-0.0775343;-10.2776
181.088;-66.5649;1.12225;0.288788;-0.0588787;-9.15186
189.914;-66.5649;1.10562;0.248649;-0.0435606;-7.99929
198.739;-66.5649;1.09572;0.211211;-0.0294286;-6.85776
207.565;-66.5649;1.11382;0.166982;-0.0176122;-5.71361
216.39;-66.5649;1.13487;0.122906;-0.00756979;-4.55616
225.215;-66.5649;1.08043;0.0827332;-0.00178339;-3.35734
234.041;-66.5649;1.0175;0.0373525;0.0037107;-2.08014
-216.057;-75.3904;0.949898;0.145413;0.0438423;-2.56233
-207.232;-75.3904;0.876867;0.118612;0.0351872;-3.57727
-198.406;-75.3904;0.812849;0.11313;0.00964858;-4.6257
-189.581;-75.3904;0.730087;0.116965;-0.024049;-5.66365
-180.755;-75.3904;0.700644;0.100119;-0.0523778;-6.73113
-171.93;-75.3904;0.710295;0.0712453;-0.0727317;-7.80907
-163.105;-75.3904;0.733936;0.0419847;-0.0872003;-8.89532
-154.279;-75.3904;0.740455;0.0188666;-0.0997768;-9.93213
-145.454;-75.3904;0.707293;-0.00426654;-0.115004;-10.9318
-136.628;-75.3904;0.64791;-0.0302164;-0.132063;-11.9037
-127.803;-75.3904;0.613894;-0.0508182;-0.148097;-12.9074
-118.977;-75.3904;0.599771;-0.0605693;-0.166829;-13.8745
-110.152;-75.3904;0.579354;-0.074744;-0.193408;-14.8212
-101.326;-75.3904;0.560919;-0.0847631;-0.218135;-15.7104
-92.5009;-75.3904;0.534831;-0.0912171;-0.235464;-16.572
-83.6754;-75.3904;0.50691;-0.0938881;-0.2538;-17.4028
-74.85;-75.3904;0.498172;-0.0908954;-0.280185;-18.1788
-66.0245;-75.3904;0.519005;-0.07993;-0.305305;-18.9252
-57.1991;-75.3904;0.525238;-0.0621914;-0.330187;-19.5898
-30.7227;-75.3904;0.611536;0.0182648;-0.385907;-21.2763
-21.8972;-75.3904;0.626673;0.0576583;-0.40111;-21.6938
-13.0718;-75.3904;0.581642;0.103061;-0.413288;-21.9937
-4.24634;-75.3904;0.551274;0.152054;-0.414185;-22.1642
4.57912;-75.3904;0.560122;0.197852;-0.412226;-22.2424
13.4046;-75.3904;0.569317;0.239321;-0.408608;-22.2328
22.23;-75.3904;0.565344;0.276631;-0.402626;-22.1083
31.0555;-75.3904;0.562363;0.311554;-0.391072;-21.8655
39.8809;-75.3904;0.583095;0.343537;-0.374417;-21.5273
48.7064;-75.3904;0.617587;0.371811;-0.365851;-21.1428
57.5318;-75.3904;0.681257;0.403041;-0.37271;-20.7145
66.3573;-75.3904;0.772195;0.436185;-0.376855;-20.239
75.1828;-75.3904;0.855197;0.460455;-0.361199;-19.6689
84.0082;-75.3904;0.882269;0.472096;-0.339667;-18.9996
92.8337;-75.3904;0.80553;0.479414;-0.320789;-18.2499
101.659;-75.3904;0.891397;0.471539;-0.299309;-17.5139
110.485;-75.3904;1.05314;0.458322;-0.274675;-16.7681
119.31;-75.3904;1.19518;0.444007;-0.250013;-15.9613
128.135;-75.3904;1.27686;0.429924;-0.224904;-15.0839
136.961;-75.3904;1.43191;0.407057;-0.196939;-14.2325
145.786;-75.3904;1.48144;0.382656;-0.163631;-13.2651
154.612;-75.3904;1.45642;0.356496;-0.130708;-12.2109
163.437;-75.3904;1.40393;0.327778;-0.100589;-11.1072
172.263;-75.3904;1.36801;0.295081;-0.0742482;-9.98474
181.088;-75.3904;1.31483;0.261673;-0.0511458;-8.8346
189.914;-75.3904;1.25233;0.224775;-0.0340354;-7.66509
198.739;-75.3904;1.20367;0.190072;-0.0216738;-6.50903
207.565;-75.3904;1.18355;0.14838;-0.0119132;-5.34405
216.39;-75.3904;1.15478;0.104918;-0.00210718;-4.14959
225.215;-75.3904;1.06345;0.0646903;0.00513515;-2.93259
234.041;-75.3904;1.0136;0.0267398;0.00970641;-1.7143
-216.057;-84.2158;1.00369;0.16116;0.0524182;-2.23595
-207.232;-84.2158;0.839883;0.140808;0.0379489;-3.21298
-198.406;-84.2158;0.730979;0.130917;0.0040523;-4.2331
-189.581;-84.2158;0.652312;0.120473;-0.028864;-5.26349
-180.755;-84.2158;0.627619;0.0949126;-0.0567165;-6.32395
-171.93;-84.2158;0.645645;0.0658449;-0.0782428;-7.38715
-163.105;-84.2158;0.664561;0.0393089;-0.0964252;-8.44775
-154.279;-84.2158;0.67174;0.0179464;-0.112627;-9.47246
-145.454;-84.2158;0.662174;-0.00243223;-0.129096;-10.4615
-136.628;-84.2158;0.634759;-0.0241382;-0.146281;-11.4195
-127.803;-84.2158;0.604648;-0.0419351;-0.166926;-12.3874
-118.977;-84.2158;0.583642;-0.0517756;-0.191354;-13.3325
-110.152;-84.2158;0.581277;-0.0620233;-0.220397;-14.2593
-101.326;-84.2158;0.575613;-0.0681275;-0.248378;-15.1422
-92.5009;-84.2158;0.556528;-0.0732869;-0.269794;-15.984
-83.6754;-84.2158;0.536586;-0.0758771;-0.289671;-16.789
-74.85;-84.2158;0.539308;-0.0715489;-0.313469;-17.5493
-66.0245;-84.2158;0.568919;-0.0602472;-0.335676;-18.2653
-57.1991;-84.2158;0.580059;-0.0417869;-0.359861;-18.8932
-48.3736;-84.2158;0.558376;0.031298;-0.413905;-20.2291
-39.5482;-84.2158;0.583577;0.0877359;-0.443399;-21.0312
-30.7227;-84.2158;0.64618;0.0393979;-0.415813;-20.4323
-21.8972;-84.2158;0.695398;0.0722678;-0.430574;-20.8308
-13.0718;-84.2158;0.701561;0.111863;-0.442957;-21.1561
-4.24634;-84.2158;0.708334;0.159637;-0.440628;-21.3359
4.57912;-84.2158;0.70673;0.200346;-0.433226;-21.4354
13.4046;-84.2158;0.71595;0.235669;-0.428871;-21.4472
22.23;-84.2158;0.724198;0.268072;-0.426855;-21.3516
31.0555;-84.2158;0.732775;0.297818;-0.416248;-21.1452
39.8809;-84.2158;0.778332;0.324719;-0.395259;-20.8648
48.7064;-84.2158;0.902044;0.34885;-0.387344;-20.5647
57.5318;-84.2158;0.990934;0.389258;-0.402903;-20.1969
66.3573;-84.2158;1.12534;0.429628;-0.412534;-19.8107
75.1828;-84.2158;1.28482;0.45286;-0.396149;-19.3416
84.0082;-84.2158;1.37189;0.45891;-0.373124;-18.7283
92.8337;-84.2158;1.29131;0.460362;-0.352661;-17.9574
101.659;-84.2158;1.36088;0.448703;-0.326105;-17.2185
110.485;-84.2158;1.49989;0.436676;-0.292891;-16.501
119.31;-84.2158;1.61961;0.419957;-0.258889;-15.7081
128.135;-84.2158;1.67066;0.404228;-0.224814;-14.8269
136.961;-84.2158;1.74476;0.37686;-0.192514;-13.9035
145.786;-84.2158;1.71012;0.348219;-0.160068;-12.8637
154.612;-84.2158;1.62591;0.320273;-0.125817;-11.7631
163.437;-84.2158;1.54478;0.292058;-0.0908019;-10.6453
172.263;-84.2158;1.49882;0.260794;-0.0597686;-9.5302
181.088;-84.2158;1.42098;0.230852;-0.0355091;-8.38361
189.914;-84.2158;1.32074;0.196941;-0.0192668;-7.20454
198.739;-84.2158;1.23096;0.163985;-0.00771709;-6.02825
207.565;-84.2158;1.17296;0.126881;0.000593915;-4.84859
216.39;-84.2158;1.11585;0.0867829;0.00906024;-3.64478
225.215;-84.2158;1.06681;0.0531346;0.0138607;-2.46511
234.041;-84.2158;1.06963;0.0227019;0.0155856;-1.34971
-216.057;-93.0413;1.06898;0.177906;0.0607586;-1.80477
-207.232;-93.0413;0.822273;0.154451;0.040664;-2.83227
-198.406;-93.0413;0.71577;0.143306;0.00760053;-3.83858
-189.581;-93.0413;0.69599;0.122878;-0.0240528;-4.86979
-180.755;-93.0413;0.677793;0.0927074;-0.0543555;-5.92258
-171.93;-93.0413;0.682748;0.0656317;-0.0782872;-6.95457
-163.105;-93.0413;0.664455;0.039083;-0.100375;-7.97219
-154.279;-93.0413;0.638485;0.0155487;-0.121036;-8.96963
-145.454;-93.0413;0.629637;-0.00307941;-0.139498;-9.94542
-136.628;-93.0413;0.634518;-0.0174216;-0.156265;-10.8983
-127.803;-93.0413;0.623049;-0.0297761;-0.178713;-11.8283
-118.977;-93.0413;0.608085;-0.0415906;-0.207261;-12.75
-110.152;-93.0413;0.637475;-0.052457;-0.236162;-13.6627
-101.326;-93.0413;0.641485;-0.0585883;-0.262715;-14.5319
-92.5009;-93.0413;0.632455;-0.0616116;-0.287255;-15.3602
-83.6754;-93.0413;0.625642;-0.0608205;-0.310602;-16.1449
-74.85;-93.0413;0.632514;-0.0549669;-0.332369;-16.8801
-66.0245;-93.0413;0.663024;-0.0452852;-0.347554;-17.5707
-57.1991;-93.0413;0.686;-0.0263021;-0.362237;-18.1937
-48.3736;-93.0413;0.667616;-0.00301645;-0.381861;-18.7164
-39.5482;-93.0413;0.666866;0.0221086;-0.401264;-19.1624
-30.7227;-93.0413;0.695865;0.0508262;-0.417451;-19.5711
-21.8972;-93.0413;0.735631;0.0833162;-0.430417;-19.9452
-13.0718;-93.0413;0.762469;0.118787;-0.439084;-20.2651
-4.24634;-93.0413;0.767958;0.15895;-0.438409;-20.4746
4.57912;-93.0413;0.762732;0.196925;-0.431056;-20.5687
13.4046;-93.0413;0.760134;0.231615;-0.425257;-20.555
22.23;-93.0413;0.748373;0.263788;-0.424168;-20.4417
31.0555;-93.0413;0.728533;0.294546;-0.424109;-20.2316
39.8809;-93.0413;0.739641;0.328643;-0.426172;-19.9658
48.7064;-93.0413;0.890683;0.360065;-0.441993;-19.7042
57.5318;-93.0413;0.996304;0.399707;-0.460269;-19.3804
66.3573;-93.0413;1.13263;0.42791;-0.454861;-19.0023
75.1828;-93.0413;1.27785;0.444989;-0.428019;-18.5685
84.0082;-93.0413;1.35688;0.442568;-0.399368;-17.9654
92.8337;-93.0413;1.33524;0.438611;-0.37386;-17.2273
101.659;-93.0413;1.42751;0.426542;-0.340222;-16.5263
110.485;-93.0413;1.55669;0.413607;-0.298164;-15.8276
119.31;-93.0413;1.67253;0.392312;-0.255709;-15.0477
128.135;-93.0413;1.74201;0.371744;-0.214383;-14.1914
136.961;-93.0413;1.75577;0.345042;-0.179142;-13.2274
145.786;-93.0413;1.63365;0.31775;-0.150061;-12.1311
154.612;-93.0413;1.51677;0.288735;-0.118333;-11.0165
163.437;-93.0413;1.45666;0.260396;-0.0801913;-9.93654
172.263;-93.0413;1.45402;0.228617;-0.0443485;-8.88344
181.088;-93.0413;1.3907;0.200137;-0.0205974;-7.77609
189.914;-93.0413;1.2852;0.168865;-0.0053816;-6.61454
198.739;-93.0413;1.18196;0.13687;0.00722841;-5.43753
207.565;-93.0413;1.11214;0.10427;0.0160506;-4.26815
216.39;-93.0413;1.07185;0.0687728;0.022647;-3.1082
225.215;-93.0413;1.09849;0.0391506;0.024153;-2.01258
-207.232;-101.867;0.801129;0.176451;0.0460143;-2.33797
-198.406;-101.867;0.719498;0.156589;0.013674;-3.38936
-189.581;-101.867;0.795724;0.126333;-0.017116;-4.47758
-180.755;-101.867;0.806797;0.0959508;-0.0465373;-5.52851
-171.93;-101.867;0.76851;0.0694554;-0.0723104;-6.51518
-163.105;-101.867;0.715157;0.0410837;-0.0962088;-7.4802
-154.279;-101.867;0.671558;0.0154292;-0.118924;-8.44415
-145.454;-101.867;0.658744;-0.000730753;-0.138438;-9.4053
-136.628;-101.867;0.66153;-0.00728448;-0.154881;-10.3414
-127.803;-101.867;0.63583;-0.0130933;-0.176819;-11.2266
-118.977;-101.867;0.591784;-0.0276788;-0.206857;-12.1155
-110.152;-101.867;0.618626;-0.0420149;-0.236412;-13.0069
-101.326;-101.867;0.61724;-0.050509;-0.263451;-13.8626
-92.5009;-101.867;0.625988;-0.0510588;-0.289517;-14.6724
-83.6754;-101.867;0.646526;-0.0463373;-0.31501;-15.423
-74.85;-101.867;0.658601;-0.0403992;-0.338148;-16.1131
-66.0245;-101.867;0.663292;-0.0333352;-0.352856;-16.7688
-57.1991;-101.867;0.698171;-0.0181889;-0.360639;-17.3692
-48.3736;-101.867;0.694516;0.00210772;-0.374175;-17.8893
-39.5482;-101.867;0.672321;0.0276304;-0.390932;-18.3212
-30.7227;-101.867;0.680509;0.0550556;-0.405289;-18.6929
-21.8972;-101.867;0.715815;0.0838044;-0.414702;-19.0345
-13.0718;-101.867;0.735679;0.115446;-0.424053;-19.337
-4.24634;-101.867;0.737525;0.151847;-0.428869;-19.5442
4.57912;-101.867;0.733461;0.189605;-0.425521;-19.6296
13.4046;-101.867;0.719036;0.22534;-0.417645;-19.5968
22.23;-101.867;0.701392;0.25833;-0.417131;-19.4795
31.0555;-101.867;0.686975;0.289691;-0.42648;-19.2807
39.8809;-101.867;0.69896;0.327109;-0.446545;-19.0323
48.7064;-101.867;0.849981;0.362555;-0.473422;-18.7765
57.5318;-101.867;0.941055;0.39565;-0.483517;-18.4459
66.3573;-101.867;1.03531;0.411357;-0.466708;-18.0301
75.1828;-101.867;1.12252;0.41218;-0.43218;-17.525
84.0082;-101.867;1.16771;0.407152;-0.399189;-16.9257
92.8337;-101.867;1.18473;0.405598;-0.370193;-16.2565
101.659;-101.867;1.29912;0.396955;-0.33314;-15.6071
110.485;-101.867;1.40041;0.385455;-0.288672;-14.9049
119.31;-101.867;1.47468;0.36331;-0.244916;-14.1041
128.135;-101.867;1.50746;0.340433;-0.204445;-13.227
136.961;-101.867;1.45027;0.315983;-0.171615;-12.2233
145.786;-101.867;1.2685;0.293445;-0.14241;-11.1055
154.612;-101.867;1.18974;0.26519;-0.109022;-10.0582
163.437;-101.867;1.222;0.234185;-0.0689649;-9.08887
172.263;-101.867;1.27142;0.198616;-0.0315054;-8.10072
181.088;-101.867;1.22096;0.16941;-0.00595671;-7.02502
189.914;-101.867;1.12545;0.142301;0.00469313;-5.89638
198.739;-101.867;1.04848;0.11509;0.015856;-4.76146
207.565;-101.867;1.02286;0.0847423;0.0255596;-3.64069
216.39;-101.867;1.02018;0.0541377;0.0321872;-2.53643
225.215;-101.867;1.08945;0.0259119;0.0340349;-1.49569
-198.406;-110.692;0.717187;0.157364;0.0173766;-2.90263
-189.581;-110.692;0.844136;0.130494;-0.0103389;-4.01099
-180.755;-110.692;0.894843;0.104932;-0.0343193;-5.03797
-171.93;-110.692;0.803297;0.0728478;-0.062892;-6.01253
-163.105;-110.692;0.760428;0.0427024;-0.0876904;-6.96028
-154.279;-110.692;0.738951;0.0173269;-0.11056;-7.90411
-145.454;-110.692;0.726123;0.00217243;-0.131204;-8.84389
-136.628;-110.692;0.708907;-0.00168359;-0.148728;-9.75118
-127.803;-110.692;0.659952;-0.00312554;-0.168303;-10.595
-118.977;-110.692;0.586507;-0.0173936;-0.197552;-11.439
-110.152;-110.692;0.568927;-0.034218;-0.230755;-12.2976
-101.326;-110.692;0.565672;-0.0420202;-0.261708;-13.1298
-92.5009;-110.692;0.59886;-0.0408678;-0.288484;-13.9202
