x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.150508;0.0181316;-5.29073
225.215;-31.2631;1.32227;0.101816;0.0278683;-4.19411
234.041;-31.2631;1.29562;0.0655819;0.0353863;-3.04139
242.866;-31.2631;1.23039;0.048809;0.0398103;-1.91921
-224.883;-40.0886;0.878485;0.0785681;0.0360617;-2.03815
-216.057;-40.0886;0.776793;0.0530218;0.0332413;-3.01882
-207.232;-40.0886;0.81234;0.0251681;0.0317624;-4.05315
-198.406;-40.0886;0.887623;-0.0024369;0.0287789;-5.11362
-189.581;-40.0886;0.894275;-0.0199253;0.0178431;-6.1153
-180.755;-40.0886;0.878861;-0.0262207;-0.000702382;-7.08211
-171.93;-40.0886;0.837144;-0.0274684;-0.0269336;-8.02855
-163.105;-40.0886;0.799244;-0.0324368;-0.0477542;-8.97319
-154.279;-40.0886;0.793392;-0.0457831;-0.0579503;-9.91724
-145.454;-40.0886;0.814337;-0.0661429;-0.066485;-10.8625
-136.628;-40.0886;0.834103;-0.0864072;-0.0778024;-11.8043
-127.803;-40.0886;0.862177;-0.100062;-0.0864605;-12.736
-118.977;-40.0886;0.843026;-0.107823;-0.0924887;-13.5982
-110.152;-40.0886;0.764544;-0.115826;-0.100043;-14.3953
-101.326;-40.0886;0.674211;-0.126581;-0.109118;-15.1537
-92.5009;-40.0886;0.629524;-0.132624;-0.117865;-15.9005
-83.6754;-40.0886;0.638165;-0.127933;-0.126447;-16.6206
-74.85;-40.0886;0.635258;-0.118541;-0.134829;-17.2919
-66.0245;-40.0886;0.589351;-0.108815;-0.140755;-17.9072
-30.7227;-40.0886;0.777794;-0.0172901;-0.139055;-20.1617
-21.8972;-40.0886;0.745955;0.0275565;-0.142816;-20.5344
-13.0718;-40.0886;0.735334;0.0749043;-0.145793;-20.7709
-4.24634;-40.0886;0.720812;0.126122;-0.153746;-20.9345
4.57912;-40.0886;0.731063;0.173139;-0.168188;-21.0463
13.4046;-40.0886;0.746188;0.217171;-0.179091;-21.0782
22.23;-40.0886;0.729607;0.259339;-0.182438;-20.9903
31.0555;-40.0886;0.660023;0.298236;-0.183722;-20.7663
39.8809;-40.0886;0.60733;0.333419;-0.186569;-20.4612
48.7064;-40.0886;0.571975;0.368945;-0.185817;-20.1063
57.5318;-40.0886;0.527565;0.399543;-0.179915;-19.6593
66.3573;-40.0886;0.483725;0.420282;-0.169786;-19.1353
75.1828;-40.0886;0.458638;0.43276;-0.156941;-18.5753
84.0082;-40.0886;0.443012;0.445068;-0.141825;-17.9912
92.8337;-40.0886;0.437177;0.452704;-0.124278;-17.362
101.659;-40.0886;0.527062;0.453147;-0.109154;-16.7487
110.485;-40.0886;0.688307;0.450893;-0.100445;-16.1585
119.31;-40.0886;0.838679;0.448815;-0.098197;-15.5319
128.135;-40.0886;0.865206;0.446697;-0.0956645;-14.7512
136.961;-40.0886;0.756769;0.434947;-0.0831252;-13.7731
145.786;-40.0886;0.755945;0.415625;-0.0692445;-12.8476
154.612;-40.0886;0.881961;0.399338;-0.0577678;-12.03
163.437;-40.0886;1.04644;0.376212;-0.0459714;-11.2129
172.263;-40.0886;1.14595;0.346279;-0.0355919;-10.3292
181.088;-40.0886;1.15042;0.313893;-0.0267307;-9.33533
189.914;-40.0886;1.12767;0.277961;-0.0183696;-8.2836
198.739;-40.0886;1.11418;0.239375;-0.00811915;-7.21068
207.565;-40.0886;1.10563;0.195561;0.000689416;-6.11504
216.39;-40.0886;1.15201;0.14529;0.0091489;-5.02052
225.215;-40.0886;1.21308;0.100699;0.0181042;-3.9447
234.041;-40.0886;1.24488;0.0681387;0.0249397;-2.83679
242.866;-40.0886;1.24717;0.0444734;0.0322501;-1.69946
-224.883;-48.914;0.865922;0.101011;0.0352629;-1.86008
-216.057;-48.914;0.72898;0.0701368;0.0303073;-2.84017
-207.232;-48.914;0.812433;0.0473659;0.03031;-3.86881
-198.406;-48.914;0.880734;0.018929;0.0279666;-4.94347
-189.581;-48.914;0.833176;0.00463589;0.0116524;-5.93367
-180.755;-48.914;0.791135;0.00421132;-0.0147836;-6.88934
-171.93;-48.914;0.824701;-0.000515755;-0.0416815;-7.84817
-163.105;-48.914;0.841976;-0.0136962;-0.0581797;-8.82233
-154.279;-48.914;0.809374;-0.0321209;-0.0671693;-9.73934
-145.454;-48.914;0.767408;-0.0564657;-0.0768324;-10.652
-136.628;-48.914;0.770203;-0.0789838;-0.0897102;-11.5754
-127.803;-48.914;0.826843;-0.0906645;-0.096725;-12.519
-118.977;-48.914;0.856381;-0.0975994;-0.102031;-13.3912
-110.152;-48.914;0.794969;-0.107994;-0.110895;-14.2012
-101.326;-48.914;0.715187;-0.118655;-0.120668;-14.9529
-92.5009;-48.914;0.675647;-0.122797;-0.130846;-15.6783
-83.6754;-48.914;0.674414;-0.11727;-0.142759;-16.3782
-74.85;-48.914;0.658513;-0.106857;-0.153074;-17.0322
-66.0245;-48.914;0.61066;-0.0963581;-0.158559;-17.6314
-57.1991;-48.914;0.586636;-0.0839088;-0.158732;-18.2215
-30.7227;-48.914;0.659317;-0.00535344;-0.16585;-19.7611
-21.8972;-48.914;0.60846;0.0406002;-0.165712;-20.0969
-13.0718;-48.914;0.635532;0.0890841;-0.164089;-20.338
-4.24634;-48.914;0.670246;0.134516;-0.168694;-20.5128
4.57912;-48.914;0.666519;0.175958;-0.18028;-20.5953
13.4046;-48.914;0.628165;0.213508;-0.189356;-20.5697
22.23;-48.914;0.577527;0.24833;-0.191756;-20.4408
31.0555;-48.914;0.530984;0.284125;-0.193465;-20.2353
39.8809;-48.914;0.466423;0.319819;-0.196272;-19.9376
48.7064;-48.914;0.407715;0.3548;-0.19759;-19.5786
57.5318;-48.914;0.373099;0.384818;-0.193648;-19.155
66.3573;-48.914;0.344315;0.407708;-0.185126;-18.6652
75.1828;-48.914;0.307852;0.42346;-0.1747;-18.1167
84.0082;-48.914;0.271367;0.437085;-0.162264;-17.5313
92.8337;-48.914;0.286973;0.441075;-0.145127;-16.9183
101.659;-48.914;0.340222;0.437887;-0.128924;-16.2693
110.485;-48.914;0.408089;0.432459;-0.119;-15.5942
119.31;-48.914;0.471912;0.428725;-0.114735;-14.8916
128.135;-48.914;0.525427;0.426403;-0.109148;-14.1319
136.961;-48.914;0.58322;0.415328;-0.0953725;-13.3064
145.786;-48.914;0.663903;0.399164;-0.0798588;-12.464
154.612;-48.914;0.762039;0.383066;-0.064934;-11.6276
163.437;-48.914;0.858186;0.360245;-0.0510402;-10.7645
172.263;-48.914;0.927673;0.331817;-0.0417419;-9.87082
181.088;-48.914;0.938949;0.30348;-0.034724;-8.90233
189.914;-48.914;0.926545;0.271612;-0.0276634;-7.87465
198.739;-48.914;0.914814;0.233429;-0.0179607;-6.80788
207.565;-48.914;0.91584;0.189679;-0.00902882;-5.72918
216.39;-48.914;0.96787;0.142956;-0.000711467;-4.66119
225.215;-48.914;1.02862;0.105343;0.00470135;-3.61956
234.041;-48.914;1.06273;0.0696332;0.00882386;-2.52835
242.866;-48.914;1.04904;0.0334547;0.0189317;-1.38354
-224.883;-57.7395;0.947195;0.121942;0.0338751;-1.73562
-216.057;-57.7395;0.801921;0.0846706;0.0280085;-2.70299
-207.232;-57.7395;0.859252;0.0603559;0.0310552;-3.7038
-198.406;-57.7395;0.91912;0.0412955;0.0268583;-4.74993
-189.581;-57.7395;0.851179;0.0365716;0.00238906;-5.73613
-180.755;-57.7395;0.810646;0.0404117;-0.0276776;-6.68145
-171.93;-57.7395;0.836867;0.0277464;-0.0501008;-7.63714
-163.105;-57.7395;0.841083;0.00750784;-0.0623261;-8.59954
-154.279;-57.7395;0.784737;-0.0131736;-0.0709082;-9.48217
-145.454;-57.7395;0.706254;-0.0387566;-0.0816366;-10.3608
-136.628;-57.7395;0.685104;-0.0628012;-0.0946871;-11.2653
-127.803;-57.7395;0.778949;-0.0743209;-0.100755;-12.2082
-118.977;-57.7395;0.82595;-0.0813928;-0.107265;-13.0809
-110.152;-57.7395;0.772569;-0.0942449;-0.119494;-13.8976
-101.326;-57.7395;0.709397;-0.103767;-0.130783;-14.6404
-92.5009;-57.7395;0.672548;-0.104479;-0.139112;-15.3435
-83.6754;-57.7395;0.653724;-0.098255;-0.148518;-16.0208
-74.85;-57.7395;0.632789;-0.0912358;-0.160512;-16.6711
-66.0245;-57.7395;0.601986;-0.0833447;-0.169118;-17.2649
-57.1991;-57.7395;0.580628;-0.0711693;-0.172919;-17.8309
-30.7227;-57.7395;0.603584;0.00166072;-0.194644;-19.2447
-21.8972;-57.7395;0.548689;0.0453307;-0.193742;-19.5834
-13.0718;-57.7395;0.555777;0.0899235;-0.190851;-19.8297
-4.24634;-57.7395;0.584587;0.13235;-0.193084;-20.0025
4.57912;-57.7395;0.576389;0.171825;-0.200519;-20.0722
13.4046;-57.7395;0.524496;0.207848;-0.20716;-20.027
22.23;-57.7395;0.460668;0.240458;-0.208918;-19.8834
31.0555;-57.7395;0.413791;0.273201;-0.209751;-19.6754
39.8809;-57.7395;0.354375;0.307438;-0.213195;-19.3825
48.7064;-57.7395;0.302228;0.33985;-0.217026;-19.0354
57.5318;-57.7395;0.283121;0.367798;-0.217195;-18.6362
66.3573;-57.7395;0.249495;0.391246;-0.211905;-18.1571
75.1828;-57.7395;0.17243;0.407686;-0.202801;-17.5821
84.0082;-57.7395;0.0866139;0.423624;-0.192868;-16.9837
92.8337;-57.7395;0.0942326;0.427485;-0.178049;-16.3788
101.659;-57.7395;0.122364;0.423434;-0.161798;-15.7215
110.485;-57.7395;0.166296;0.417478;-0.149698;-15.0336
119.31;-57.7395;0.249459;0.413877;-0.142076;-14.3472
128.135;-57.7395;0.410716;0.408428;-0.131604;-13.6683
136.961;-57.7395;0.575063;0.396689;-0.114194;-12.9438
145.786;-57.7395;0.696298;0.382423;-0.0939226;-12.1603
154.612;-57.7395;0.780799;0.36468;-0.0745035;-11.3262
163.437;-57.7395;0.846374;0.340492;-0.0574654;-10.4486
172.263;-57.7395;0.913719;0.312464;-0.0459582;-9.55161
181.088;-57.7395;0.944669;0.286495;-0.0373979;-8.59982
189.914;-57.7395;0.950389;0.256771;-0.0295307;-7.59376
198.739;-57.7395;0.956095;0.218112;-0.0185773;-6.54701
207.565;-57.7395;0.990324;0.175375;-0.00898911;-5.50228
216.39;-57.7395;1.04892;0.133139;-0.000951253;-4.45667
225.215;-57.7395;1.0638;0.0958313;0.00409429;-3.38745
234.041;-57.7395;1.0427;0.0568072;0.00790207;-2.23942
242.866;-57.7395;1.01107;0.00969158;0.0177019;-1.0511
-216.057;-66.5649;0.901035;0.0960924;0.0338794;-2.53909
-207.232;-66.5649;0.893053;0.071766;0.033766;-3.50322
-198.406;-66.5649;0.910619;0.0605789;0.0221271;-4.50033
-189.581;-66.5649;0.87609;0.0669355;-0.00665091;-5.4521
-180.755;-66.5649;0.833207;0.0652279;-0.032622;-6.39802
-171.93;-66.5649;0.825691;0.047282;-0.0497955;-7.35052
-163.105;-66.5649;0.825733;0.0249244;-0.0595924;-8.30474
-154.279;-66.5649;0.788037;0.00522226;-0.0689968;-9.19035
-145.454;-66.5649;0.714623;-0.0170677;-0.0817204;-10.0552
-136.628;-66.5649;0.661305;-0.0409536;-0.0956158;-10.9294
-127.803;-66.5649;0.679361;-0.0575109;-0.104168;-11.8419
-118.977;-66.5649;0.700673;-0.0640305;-0.114057;-12.6892
-110.152;-66.5649;0.670074;-0.0772692;-0.130025;-13.4951
-101.326;-66.5649;0.631413;-0.0862629;-0.143394;-14.2298
-92.5009;-66.5649;0.597172;-0.0857537;-0.151957;-14.9242
-83.6754;-66.5649;0.567575;-0.0801716;-0.161315;-15.5879
-74.85;-66.5649;0.548674;-0.0763015;-0.175787;-16.2339
-66.0245;-66.5649;0.547977;-0.0693456;-0.189529;-16.8274
-57.1991;-66.5649;0.541959;-0.0551178;-0.199259;-17.3635
-30.7227;-66.5649;0.596271;0.0120908;-0.231984;-18.7064
-21.8972;-66.5649;0.566362;0.0500306;-0.235811;-19.0526
-13.0718;-66.5649;0.530771;0.0869779;-0.236609;-19.2817
-4.24634;-66.5649;0.52114;0.126067;-0.237887;-19.4334
4.57912;-66.5649;0.51681;0.16284;-0.240535;-19.4946
13.4046;-66.5649;0.482112;0.196916;-0.241925;-19.4571
22.23;-66.5649;0.432345;0.229097;-0.239816;-19.3375
31.0555;-66.5649;0.398952;0.260267;-0.23643;-19.15
39.8809;-66.5649;0.373328;0.292373;-0.236627;-18.8876
48.7064;-66.5649;0.362578;0.321429;-0.238868;-18.5753
57.5318;-66.5649;0.366927;0.34878;-0.242637;-18.2061
66.3573;-66.5649;0.34401;0.375112;-0.241596;-17.7588
75.1828;-66.5649;0.278969;0.395193;-0.231265;-17.2187
84.0082;-66.5649;0.210789;0.409484;-0.218135;-16.6427
92.8337;-66.5649;0.2275;0.414405;-0.204289;-16.064
101.659;-66.5649;0.280477;0.412252;-0.189333;-15.444
110.485;-66.5649;0.371809;0.405954;-0.176294;-14.7997
119.31;-66.5649;0.516321;0.399522;-0.166124;-14.1591
128.135;-66.5649;0.726607;0.389673;-0.151794;-13.5186
136.961;-66.5649;0.960386;0.373071;-0.133106;-12.8503
145.786;-66.5649;1.07664;0.356769;-0.109519;-12.0821
154.612;-66.5649;1.10651;0.338692;-0.0869536;-11.2219
163.437;-66.5649;1.10497;0.316113;-0.0666752;-10.2985
172.263;-66.5649;1.12433;0.289602;-0.0504813;-9.35698
181.088;-66.5649;1.12225;0.264619;-0.0370933;-8.37823
189.914;-66.5649;1.10562;0.235625;-0.0268778;-7.3598
198.739;-66.5649;1.09572;0.198255;-0.0157555;-6.31007
207.565;-66.5649;1.11382;0.15748;-0.00670149;-5.26022
216.39;-66.5649;1.13487;0.118053;0.00133632;-4.19618
225.215;-66.5649;1.08043;0.0812665;0.0061844;-3.0853
234.041;-66.5649;1.0175;0.0416081;0.0098676;-1.91189
-216.057;-75.3904;0.949898;0.119229;0.0442991;-2.30452
-207.232;-75.3904;0.876867;0.0936759;0.0370159;-3.22832
-198.406;-75.3904;0.812849;0.0818159;0.013263;-4.18638
-189.581;-75.3904;0.730087;0.0778553;-0.0178844;-5.13125
-180.755;-75.3904;0.700644;0.0671783;-0.0406695;-6.07343
-171.93;-75.3904;0.710295;0.0468076;-0.0554036;-7.01672
-163.105;-75.3904;0.733936;0.0264214;-0.0656843;-7.96131
-154.279;-75.3904;0.740455;0.0111525;-0.0752266;-8.85578
-145.454;-75.3904;0.707293;-0.00632828;-0.0872193;-9.71763
-136.628;-75.3904;0.64791;-0.0290208;-0.100953;-10.5588
-127.803;-75.3904;0.613894;-0.046901;-0.114348;-11.4238
-118.977;-75.3904;0.599771;-0.0532882;-0.128348;-12.2441
-110.152;-75.3904;0.579354;-0.063094;-0.146808;-13.0352
-101.326;-75.3904;0.560919;-0.0691154;-0.162962;-13.7643
-92.5009;-75.3904;0.534831;-0.0675597;-0.174378;-14.4547
-83.6754;-75.3904;0.50691;-0.0629866;-0.185869;-15.1117
-74.85;-75.3904;0.498172;-0.0600983;-0.202471;-15.7484
-66.0245;-75.3904;0.519005;-0.0506975;-0.218425;-16.3365
-57.1991;-75.3904;0.525238;-0.0350444;-0.233221;-16.8555
-48.3736;-75.3904;0.526994;0.0264356;-0.272744;-18.0539
-39.5482;-75.3904;0.562585;0.0523425;-0.283633;-18.4717
-30.7227;-75.3904;0.611536;0.0261359;-0.268974;-18.1572
-21.8972;-75.3904;0.626673;0.0569031;-0.27811;-18.4921
-13.0718;-75.3904;0.581642;0.0904586;-0.285202;-18.73
-4.24634;-75.3904;0.551274;0.127047;-0.28464;-18.871
4.57912;-75.3904;0.560122;0.160423;-0.283256;-18.9483
13.4046;-75.3904;0.569317;0.191318;-0.281667;-18.9589
22.23;-75.3904;0.565344;0.220164;-0.27905;-18.887
31.0555;-75.3904;0.562363;0.248039;-0.270625;-18.735
39.8809;-75.3904;0.583095;0.273567;-0.259476;-18.5083
48.7064;-75.3904;0.617587;0.298642;-0.255056;-18.2298
57.5318;-75.3904;0.681257;0.325227;-0.262775;-17.919
66.3573;-75.3904;0.772195;0.351501;-0.268312;-17.5863
75.1828;-75.3904;0.855197;0.371188;-0.258289;-17.1829
84.0082;-75.3904;0.882269;0.38365;-0.243061;-16.6742
92.8337;-75.3904;0.80553;0.394359;-0.229922;-16.0583
101.659;-75.3904;0.891397;0.391056;-0.215658;-15.4669
110.485;-75.3904;1.05314;0.384874;-0.200313;-14.8951
119.31;-75.3904;1.19518;0.379207;-0.185486;-14.273
128.135;-75.3904;1.27686;0.370459;-0.167119;-13.5463
136.961;-75.3904;1.43191;0.351648;-0.145667;-12.825
145.786;-75.3904;1.48144;0.332069;-0.119984;-11.9995
154.612;-75.3904;1.45642;0.311876;-0.0945261;-11.0897
163.437;-75.3904;1.40393;0.288625;-0.0704431;-10.1192
172.263;-75.3904;1.36801;0.262033;-0.0493384;-9.1201
181.088;-75.3904;1.31483;0.23775;-0.0315312;-8.10045
189.914;-75.3904;1.25233;0.20957;-0.0190515;-7.05249
198.739;-75.3904;1.20367;0.175671;-0.00921293;-5.98843
207.565;-75.3904;1.18355;0.137847;-0.00169745;-4.92054
216.39;-75.3904;1.15478;0.0997355;0.00626108;-3.82254
225.215;-75.3904;1.06345;0.063619;0.0123742;-2.69211
234.041;-75.3904;1.0136;0.0298264;0.0150143;-1.57093
-216.057;-84.2158;1.00369;0.137917;0.0522972;-1.99962
-207.232;-84.2158;0.839883;0.117832;0.0395756;-2.89366
-198.406;-84.2158;0.730979;0.0999776;0.00856378;-3.83309
-189.581;-84.2158;0.652312;0.0865766;-0.0215433;-4.76721
-180.755;-84.2158;0.627619;0.0688038;-0.0444971;-5.70417
-171.93;-84.2158;0.645645;0.046797;-0.0603091;-6.64025
-163.105;-84.2158;0.664561;0.0260787;-0.0733984;-7.57262
-154.279;-84.2158;0.67174;0.0108568;-0.0855694;-8.46477
-145.454;-84.2158;0.662174;-0.00412146;-0.0984898;-9.32025
-136.628;-84.2158;0.634759;-0.0226927;-0.112171;-10.1487
-127.803;-84.2158;0.604648;-0.0383791;-0.12949;-10.9863
-118.977;-84.2158;0.583642;-0.0455205;-0.148252;-11.7943
-110.152;-84.2158;0.581277;-0.052414;-0.168765;-12.5764
-101.326;-84.2158;0.575613;-0.056075;-0.18868;-13.3119
-92.5009;-84.2158;0.556528;-0.0545169;-0.204242;-13.9961
-83.6754;-84.2158;0.536586;-0.0496777;-0.217099;-14.6375
-74.85;-84.2158;0.539308;-0.0431767;-0.232269;-15.2482
-66.0245;-84.2158;0.568919;-0.0297537;-0.246392;-15.8224
-57.1991;-84.2158;0.580059;-0.013945;-0.262424;-16.3493
-48.3736;-84.2158;0.558376;-0.0014367;-0.276202;-16.8221
-39.5482;-84.2158;0.583577;0.0164085;-0.284445;-17.2286
-30.7227;-84.2158;0.64618;0.0397397;-0.291629;-17.5889
-21.8972;-84.2158;0.695398;0.0664738;-0.302045;-17.9053
-13.0718;-84.2158;0.701561;0.0973596;-0.309806;-18.1522
-4.24634;-84.2158;0.708334;0.132849;-0.307438;-18.305
4.57912;-84.2158;0.70673;0.161132;-0.302196;-18.4011
13.4046;-84.2158;0.71595;0.186898;-0.299667;-18.4306
22.23;-84.2158;0.724198;0.212545;-0.298658;-18.3847
31.0555;-84.2158;0.732775;0.236505;-0.291509;-18.2595
39.8809;-84.2158;0.778332;0.258003;-0.277672;-18.0792
48.7064;-84.2158;0.902044;0.282015;-0.274295;-17.8618
57.5318;-84.2158;0.990934;0.317876;-0.2901;-17.597
66.3573;-84.2158;1.12534;0.350078;-0.301789;-17.3458
75.1828;-84.2158;1.28482;0.368248;-0.292996;-17.0354
84.0082;-84.2158;1.37189;0.374679;-0.278332;-16.5684
92.8337;-84.2158;1.29131;0.379561;-0.265228;-15.9345
101.659;-84.2158;1.36088;0.373476;-0.246792;-15.3347
110.485;-84.2158;1.49989;0.368453;-0.223181;-14.7664
119.31;-84.2158;1.61961;0.359789;-0.198956;-14.1302
128.135;-84.2158;1.67066;0.350117;-0.172459;-13.393
136.961;-84.2158;1.74476;0.330159;-0.147014;-12.6079
145.786;-84.2158;1.71012;0.308201;-0.121288;-11.7081
154.612;-84.2158;1.62591;0.284764;-0.0934608;-10.7351
163.437;-84.2158;1.54478;0.258793;-0.0644153;-9.72787
172.263;-84.2158;1.49882;0.230479;-0.0391081;-8.71616
181.088;-84.2158;1.42098;0.207758;-0.019577;-7.68864
189.914;-84.2158;1.32074;0.180284;-0.00625778;-6.62244
198.739;-84.2158;1.23096;0.150698;0.00293079;-5.54708
207.565;-84.2158;1.17296;0.117492;0.00921724;-4.46824
216.39;-84.2158;1.11585;0.0819793;0.0162171;-3.36005
225.215;-84.2158;1.06681;0.0521361;0.0196257;-2.26743
234.041;-84.2158;1.06963;0.0247496;0.0196141;-1.2434
-216.057;-93.0413;1.06898;0.151295;0.0585652;-1.6176
-207.232;-93.0413;0.822273;0.129451;0.0397802;-2.55779
-198.406;-93.0413;0.71577;0.114693;0.010319;-3.47838
-189.581;-93.0413;0.69599;0.0965856;-0.0183607;-4.4056
-180.755;-93.0413;0.677793;0.0749442;-0.043296;-5.33645
-171.93;-93.0413;0.682748;0.0528623;-0.0605264;-6.2517
-163.105;-93.0413;0.664455;0.0290381;-0.0767971;-7.15661
-154.279;-93.0413;0.638485;0.00939958;-0.0928935;-8.03448
-145.454;-93.0413;0.629637;-0.00491612;-0.107775;-8.88392
-136.628;-93.0413;0.634518;-0.0167263;-0.121603;-9.71002
-127.803;-93.0413;0.623049;-0.0276582;-0.140807;-10.5169
-118.977;-93.0413;0.608085;-0.0364322;-0.162729;-11.3091
-110.152;-93.0413;0.637475;-0.0441458;-0.182761;-12.0881
-101.326;-93.0413;0.641485;-0.0489154;-0.202387;-12.8228
-92.5009;-93.0413;0.632455;-0.0497481;-0.221264;-13.5099
-83.6754;-93.0413;0.625642;-0.0438732;-0.237255;-14.145
-74.85;-93.0413;0.632514;-0.0313568;-0.250935;-14.7326
-66.0245;-93.0413;0.663024;-0.0172912;-0.262245;-15.2962
-57.1991;-93.0413;0.686;-0.0024076;-0.272762;-15.8194
-48.3736;-93.0413;0.667616;0.00810679;-0.283065;-16.2759
-39.5482;-93.0413;0.666866;0.0228099;-0.290036;-16.6507
-30.7227;-93.0413;0.695865;0.0434845;-0.295877;-16.9751
-21.8972;-93.0413;0.735631;0.0693349;-0.303593;-17.2725
-13.0718;-93.0413;0.762469;0.0987288;-0.310318;-17.5255
-4.24634;-93.0413;0.767958;0.130216;-0.309808;-17.6914
4.57912;-93.0413;0.762732;0.158101;-0.304414;-17.774
13.4046;-93.0413;0.760134;0.18485;-0.300217;-17.7825
22.23;-93.0413;0.748373;0.210461;-0.301252;-17.7216
31.0555;-93.0413;0.728533;0.233069;-0.305266;-17.5828
39.8809;-93.0413;0.739641;0.258802;-0.310096;-17.4095
48.7064;-93.0413;0.890683;0.290137;-0.324062;-17.2238
57.5318;-93.0413;0.996304;0.328112;-0.341231;-16.9947
66.3573;-93.0413;1.13263;0.352321;-0.34174;-16.7383
75.1828;-93.0413;1.27785;0.366598;-0.325624;-16.4413
84.0082;-93.0413;1.35688;0.365132;-0.30743;-15.9717
92.8337;-93.0413;1.33524;0.364138;-0.291047;-15.3741
101.659;-93.0413;1.42751;0.357386;-0.266466;-14.8106
110.485;-93.0413;1.55669;0.350761;-0.233724;-14.2418
119.31;-93.0413;1.67253;0.337478;-0.200929;-13.5953
128.135;-93.0413;1.74201;0.324387;-0.168054;-12.8724
136.961;-93.0413;1.75577;0.305427;-0.139423;-12.0416
145.786;-93.0413;1.63365;0.285292;-0.115978;-11.0805
154.612;-93.0413;1.51677;0.260902;-0.090225;-10.0836
163.437;-93.0413;1.45666;0.233265;-0.0586087;-9.09671
172.263;-93.0413;1.45402;0.202593;-0.028791;-8.12974
181.088;-93.0413;1.3907;0.181264;-0.00896896;-7.13364
189.914;-93.0413;1.2852;0.155568;0.00448901;-6.08256
198.739;-93.0413;1.18196;0.126846;0.0150572;-5.00902
207.565;-93.0413;1.11214;0.0975035;0.0219233;-3.93923
216.39;-93.0413;1.07185;0.0651431;0.027629;-2.87107
225.215;-93.0413;1.09849;0.0387595;0.0286533;-1.85618
-207.232;-101.867;0.801129;0.147026;0.0430194;-2.12354
-198.406;-101.867;0.719498;0.129368;0.0145441;-3.07593
-189.581;-101.867;0.795724;0.103615;-0.0133202;-4.05435
-180.755;-101.867;0.806797;0.0806532;-0.0364279;-4.98662
-171.93;-101.867;0.76851;0.0594086;-0.0551095;-5.86314
-163.105;-101.867;0.715157;0.0330271;-0.0740196;-6.72783
-154.279;-101.867;0.671558;0.00939228;-0.0929392;-7.58604
-145.454;-101.867;0.658744;-0.00454698;-0.109231;-8.43132
-136.628;-101.867;0.66153;-0.0102396;-0.123628;-9.24929
-127.803;-101.867;0.63583;-0.0160041;-0.143216;-10.0208
-118.977;-101.867;0.591784;-0.027016;-0.166193;-10.7875
-110.152;-101.867;0.618626;-0.037291;-0.186116;-11.5525
-101.326;-101.867;0.61724;-0.0426659;-0.205087;-12.2794
-92.5009;-101.867;0.625988;-0.0427576;-0.224433;-12.9614
-83.6754;-101.867;0.646526;-0.0371602;-0.242276;-13.5865
-74.85;-101.867;0.658601;-0.0282206;-0.258052;-14.1566
-66.0245;-101.867;0.663292;-0.0197745;-0.271844;-14.7076
-57.1991;-101.867;0.698171;-0.00567155;-0.2779;-15.2177
-48.3736;-101.867;0.694516;0.0127582;-0.28269;-15.6506
-39.5482;-101.867;0.672321;0.032232;-0.288955;-16.004
-30.7227;-101.867;0.680509;0.0505582;-0.29415;-16.3046
-21.8972;-101.867;0.715815;0.071496;-0.298081;-16.5858
-13.0718;-101.867;0.735679;0.0973725;-0.30297;-16.8261
-4.24634;-101.867;0.737525;0.12488;-0.30522;-16.9968
4.57912;-101.867;0.733461;0.15353;-0.301938;-17.0742
13.4046;-101.867;0.719036;0.181339;-0.295532;-17.0664
22.23;-101.867;0.701392;0.207739;-0.298374;-16.9998
31.0555;-101.867;0.686975;0.231143;-0.31154;-16.8624
39.8809;-101.867;0.69896;0.26024;-0.332052;-16.6938
48.7064;-101.867;0.849981;0.293462;-0.355044;-16.5147
57.5318;-101.867;0.941055;0.325939;-0.365419;-16.2726
66.3573;-101.867;1.03531;0.340568;-0.356275;-15.9618
75.1828;-101.867;1.12252;0.341023;-0.333307;-15.5727
84.0082;-101.867;1.16771;0.337475;-0.311187;-15.0924
92.8337;-101.867;1.18473;0.338681;-0.291722;-14.554
101.659;-101.867;1.29912;0.334931;-0.264414;-14.0373
110.485;-101.867;1.40041;0.329459;-0.229534;-13.4588
119.31;-101.867;1.47468;0.315096;-0.195632;-12.7807
128.135;-101.867;1.50746;0.299486;-0.163612;-12.0247
136.961;-101.867;1.45027;0.279467;-0.136496;-11.1368
145.786;-101.867;1.2685;0.261916;-0.11218;-10.1418
154.612;-101.867;1.18974;0.23985;-0.0849148;-9.21027
163.437;-101.867;1.222;0.213099;-0.0516083;-8.33676
172.263;-101.867;1.27142;0.180062;-0.0198115;-7.43135
181.088;-101.867;1.22096;0.157517;0.00196986;-6.45569
189.914;-101.867;1.12545;0.133891;0.0111296;-5.4243
198.739;-101.867;1.04848;0.108914;0.0203645;-4.38632
207.565;-101.867;1.02286;0.080897;0.028558;-3.36058
216.39;-101.867;1.02018;0.0526823;0.0350581;-2.34106
225.215;-101.867;1.08945;0.0272723;0.0371107;-1.37706
-198.406;-110.692;0.717187;0.129551;0.0176621;-2.64592
-189.581;-110.692;0.844136;0.105642;-0.00713148;-3.65072
-180.755;-110.692;0.894843;0.0841208;-0.0250573;-4.57089
-171.93;-110.692;0.803297;0.0597807;-0.0472423;-5.43287
