x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.110126;0.0233516;-4.51749
234.041;-31.2631;1.29562;0.0699811;0.0334474;-3.25998
242.866;-31.2631;1.23039;0.0524093;0.0381575;-2.0455
-224.883;-40.0886;0.878485;0.10878;0.0343017;-2.22557
-216.057;-40.0886;0.776793;0.0823394;0.0304606;-3.30366
-207.232;-40.0886;0.81234;0.0480718;0.0281702;-4.44745
-198.406;-40.0886;0.887623;0.0135089;0.0234653;-5.62064
-189.581;-40.0886;0.894275;-0.00796195;0.00974037;-6.73448
-180.755;-40.0886;0.878861;-0.0154348;-0.0119391;-7.8144
-171.93;-40.0886;0.837144;-0.0177839;-0.0414169;-8.88279
-163.105;-40.0886;0.799244;-0.0294321;-0.0656781;-9.97114
-154.279;-40.0886;0.793392;-0.0505282;-0.0782603;-11.0648
-145.454;-40.0886;0.814337;-0.0744382;-0.0887864;-12.1455
-136.628;-40.0886;0.834103;-0.0979225;-0.103157;-13.2228
-127.803;-40.0886;0.862177;-0.116716;-0.117065;-14.3074
-118.977;-40.0886;0.843026;-0.128967;-0.125976;-15.3275
-110.152;-40.0886;0.764544;-0.141924;-0.135426;-16.2782
-101.326;-40.0886;0.674211;-0.153785;-0.147745;-17.1816
-92.5009;-40.0886;0.629524;-0.161127;-0.161116;-18.0917
-83.6754;-40.0886;0.638165;-0.16199;-0.176045;-19.0001
-74.85;-40.0886;0.635258;-0.157812;-0.188935;-19.8597
-66.0245;-40.0886;0.589351;-0.148283;-0.196743;-20.6535
-30.7227;-40.0886;0.777794;-0.0452737;-0.21319;-23.5756
-21.8972;-40.0886;0.745955;0.0173607;-0.220979;-24.0475
-13.0718;-40.0886;0.735334;0.0744012;-0.228431;-24.3828
-4.24634;-40.0886;0.720812;0.135041;-0.239777;-24.6163
4.57912;-40.0886;0.731063;0.203619;-0.249035;-24.74
13.4046;-40.0886;0.746188;0.272069;-0.251515;-24.7391
22.23;-40.0886;0.729607;0.332038;-0.249248;-24.5876
31.0555;-40.0886;0.660023;0.380326;-0.249843;-24.273
39.8809;-40.0886;0.60733;0.420756;-0.252597;-23.8482
48.7064;-40.0886;0.571975;0.459984;-0.250828;-23.3311
57.5318;-40.0886;0.527565;0.493299;-0.242657;-22.7267
66.3573;-40.0886;0.483725;0.516451;-0.230156;-22.0503
75.1828;-40.0886;0.458638;0.52944;-0.21571;-21.3192
84.0082;-40.0886;0.443012;0.54083;-0.198428;-20.5445
92.8337;-40.0886;0.437177;0.547647;-0.177211;-19.7255
101.659;-40.0886;0.527062;0.547732;-0.158129;-18.9612
110.485;-40.0886;0.688307;0.542618;-0.145902;-18.2183
119.31;-40.0886;0.838679;0.533153;-0.140462;-17.4053
128.135;-40.0886;0.865206;0.520043;-0.134682;-16.4261
136.961;-40.0886;0.756769;0.501052;-0.118121;-15.2897
145.786;-40.0886;0.755945;0.477173;-0.0986904;-14.22
154.612;-40.0886;0.881961;0.457288;-0.0826913;-13.2671
163.437;-40.0886;1.04644;0.43174;-0.0686779;-12.329
172.263;-40.0886;1.14595;0.396892;-0.0569981;-11.315
181.088;-40.0886;1.15042;0.354841;-0.0452055;-10.181
189.914;-40.0886;1.12767;0.307673;-0.0331312;-8.99497
198.739;-40.0886;1.11418;0.261331;-0.0203436;-7.80926
207.565;-40.0886;1.10563;0.211649;-0.00905593;-6.61426
216.39;-40.0886;1.15201;0.158154;0.00172336;-5.43462
225.215;-40.0886;1.21308;0.108904;0.012921;-4.25968
234.041;-40.0886;1.24488;0.0722005;0.0222192;-3.04344
242.866;-40.0886;1.24717;0.0473055;0.030075;-1.80736
-224.883;-48.914;0.865922;0.130475;0.035195;-2.04106
-216.057;-48.914;0.72898;0.0950743;0.0286392;-3.1222
-207.232;-48.914;0.812433;0.0680276;0.0273601;-4.25347
-198.406;-48.914;0.880734;0.0382778;0.023497;-5.42827
-189.581;-48.914;0.833176;0.0226324;0.00456684;-6.52375
-180.755;-48.914;0.791135;0.0210807;-0.0258286;-7.59065
-171.93;-48.914;0.824701;0.0175651;-0.056962;-8.66281
-163.105;-48.914;0.841976;-0.000517189;-0.0773624;-9.77217
-154.279;-48.914;0.809374;-0.0290873;-0.089002;-10.8369
-145.454;-48.914;0.767408;-0.0629034;-0.101097;-11.8921
-136.628;-48.914;0.770203;-0.0914568;-0.116375;-12.952
-127.803;-48.914;0.826843;-0.107065;-0.127256;-14.043
-118.977;-48.914;0.856381;-0.116562;-0.135952;-15.0634
-110.152;-48.914;0.794969;-0.13156;-0.147857;-16.0256
-101.326;-48.914;0.715187;-0.143302;-0.161471;-16.9223
-92.5009;-48.914;0.675647;-0.147292;-0.176434;-17.8008
-83.6754;-48.914;0.674414;-0.144721;-0.195217;-18.6777
-74.85;-48.914;0.658513;-0.140967;-0.210165;-19.4882
-66.0245;-48.914;0.61066;-0.131115;-0.219645;-20.2819
-57.1991;-48.914;0.586636;-0.120114;-0.220846;-21.0525
-30.7227;-48.914;0.659317;-0.0296523;-0.247912;-23.03
-21.8972;-48.914;0.60846;0.0294364;-0.25208;-23.457
-13.0718;-48.914;0.635532;0.0838429;-0.253997;-23.7947
-4.24634;-48.914;0.670246;0.139507;-0.258878;-24.0309
4.57912;-48.914;0.666519;0.201053;-0.264993;-24.1235
13.4046;-48.914;0.628165;0.259653;-0.265533;-24.0687
22.23;-48.914;0.577527;0.310362;-0.261955;-23.8793
31.0555;-48.914;0.530984;0.357803;-0.264198;-23.5907
39.8809;-48.914;0.466423;0.399937;-0.267886;-23.1729
48.7064;-48.914;0.407715;0.438886;-0.269242;-22.6543
57.5318;-48.914;0.373099;0.470461;-0.264244;-22.0782
66.3573;-48.914;0.344315;0.495102;-0.253455;-21.4406
75.1828;-48.914;0.307852;0.511825;-0.240463;-20.7251
84.0082;-48.914;0.271367;0.525666;-0.225865;-19.9637
92.8337;-48.914;0.286973;0.527996;-0.204213;-19.1822
101.659;-48.914;0.340222;0.525139;-0.183752;-18.3905
110.485;-48.914;0.408089;0.519046;-0.169797;-17.5706
119.31;-48.914;0.471912;0.509452;-0.161348;-16.6992
128.135;-48.914;0.525427;0.496129;-0.151871;-15.762
136.961;-48.914;0.58322;0.478205;-0.13456;-14.7818
145.786;-48.914;0.663903;0.457285;-0.113412;-13.7934
154.612;-48.914;0.762039;0.43612;-0.0934539;-12.8173
163.437;-48.914;0.858186;0.40981;-0.0761273;-11.8311
172.263;-48.914;0.927673;0.376168;-0.0640695;-10.8079
181.088;-48.914;0.938949;0.337689;-0.0537246;-9.69686
189.914;-48.914;0.926545;0.294479;-0.0433353;-8.53469
198.739;-48.914;0.914814;0.250974;-0.031204;-7.36523
207.565;-48.914;0.91584;0.201999;-0.0195203;-6.19449
216.39;-48.914;0.96787;0.15268;-0.00925928;-5.04191
225.215;-48.914;1.02862;0.113098;-0.00249124;-3.91071
234.041;-48.914;1.06273;0.0731237;0.0041131;-2.71649
242.866;-48.914;1.04904;0.0346946;0.0155973;-1.47275
-224.883;-57.7395;0.947195;0.151321;0.0353757;-1.90674
-216.057;-57.7395;0.801921;0.109683;0.0274975;-2.96836
-207.232;-57.7395;0.859252;0.0830236;0.0286782;-4.06481
-198.406;-57.7395;0.91912;0.0651701;0.0229665;-5.20666
-189.581;-57.7395;0.851179;0.0603351;-0.00386787;-6.29984
-180.755;-57.7395;0.810646;0.0617866;-0.0385423;-7.35793
-171.93;-57.7395;0.836867;0.048126;-0.0658656;-8.42514
-163.105;-57.7395;0.841083;0.0229605;-0.0818277;-9.5158
-154.279;-57.7395;0.784737;-0.00681156;-0.0930561;-10.5328
-145.454;-57.7395;0.706254;-0.0424786;-0.106773;-11.5489
-136.628;-57.7395;0.685104;-0.0734609;-0.122645;-12.5893
-127.803;-57.7395;0.778949;-0.0885929;-0.130978;-13.6753
-118.977;-57.7395;0.82595;-0.0975919;-0.140441;-14.6921
-110.152;-57.7395;0.772569;-0.114284;-0.157108;-15.6607
-101.326;-57.7395;0.709397;-0.125195;-0.173632;-16.5501
-92.5009;-57.7395;0.672548;-0.127525;-0.186458;-17.4023
-83.6754;-57.7395;0.653724;-0.125216;-0.201761;-18.2447
-74.85;-57.7395;0.632789;-0.123279;-0.221287;-19.0311
-30.7227;-57.7395;0.603584;-0.0166494;-0.2814;-22.3605
-21.8972;-57.7395;0.548689;0.0364546;-0.28492;-22.7793
-13.0718;-57.7395;0.555777;0.0874918;-0.284481;-23.1106
-4.24634;-57.7395;0.584587;0.141851;-0.28648;-23.3322
4.57912;-57.7395;0.576389;0.197837;-0.290169;-23.4095
13.4046;-57.7395;0.524496;0.248679;-0.290439;-23.3406
22.23;-57.7395;0.460668;0.293249;-0.286838;-23.1404
31.0555;-57.7395;0.413791;0.338371;-0.287039;-22.8471
39.8809;-57.7395;0.354375;0.381993;-0.292103;-22.4349
48.7064;-57.7395;0.302228;0.419862;-0.29761;-21.9493
57.5318;-57.7395;0.283121;0.449856;-0.298111;-21.4159
66.3573;-57.7395;0.249495;0.47546;-0.290615;-20.7952
75.1828;-57.7395;0.17243;0.493448;-0.277909;-20.0512
84.0082;-57.7395;0.0866139;0.51056;-0.265825;-19.2801
92.8337;-57.7395;0.0942326;0.512264;-0.247034;-18.5248
101.659;-57.7395;0.122364;0.507062;-0.227258;-17.7264
110.485;-57.7395;0.166296;0.498577;-0.211049;-16.8875
119.31;-57.7395;0.249459;0.488438;-0.197786;-16.0381
128.135;-57.7395;0.410716;0.474359;-0.181637;-15.2106
136.961;-57.7395;0.575063;0.457994;-0.159636;-14.3532
145.786;-57.7395;0.696298;0.439702;-0.132573;-13.4371
154.612;-57.7395;0.780799;0.415002;-0.106662;-12.4632
163.437;-57.7395;0.846374;0.385216;-0.0851111;-11.4571
172.263;-57.7395;0.913719;0.350943;-0.0699412;-10.4318
181.088;-57.7395;0.944669;0.314032;-0.0574255;-9.34081
189.914;-57.7395;0.950389;0.273451;-0.0458382;-8.20584
198.739;-57.7395;0.956095;0.232866;-0.0321052;-7.06835
207.565;-57.7395;0.990324;0.186263;-0.0195275;-5.93688
216.39;-57.7395;1.04892;0.140891;-0.0100801;-4.81
225.215;-57.7395;1.0638;0.101324;-0.00403151;-3.65862
234.041;-57.7395;1.0427;0.0579628;0.00202918;-2.41553
242.866;-57.7395;1.01107;0.00839725;0.0139937;-1.13524
-216.057;-66.5649;0.901035;0.124911;0.033748;-2.77549
-207.232;-66.5649;0.893053;0.0977114;0.0319719;-3.83168
-198.406;-66.5649;0.910619;0.0886333;0.018723;-4.92181
-189.581;-66.5649;0.87609;0.0983494;-0.0119146;-5.97252
-180.755;-66.5649;0.833207;0.0919915;-0.0426742;-7.03469
-171.93;-66.5649;0.825691;0.0689212;-0.0641799;-8.10475
-163.105;-66.5649;0.825733;0.0393453;-0.0764825;-9.18801
-154.279;-66.5649;0.788037;0.0115112;-0.0882976;-10.205
-145.454;-66.5649;0.714623;-0.0179;-0.104615;-11.1985
-136.628;-66.5649;0.661305;-0.0465569;-0.122037;-12.1964
-127.803;-66.5649;0.679361;-0.066491;-0.132974;-13.2421
-118.977;-66.5649;0.700673;-0.0755792;-0.146774;-14.2299
-110.152;-66.5649;0.670074;-0.0928743;-0.169133;-15.1852
-101.326;-66.5649;0.631413;-0.104704;-0.189176;-16.0666
-92.5009;-66.5649;0.597172;-0.10851;-0.202214;-16.9065
-83.6754;-66.5649;0.567575;-0.107795;-0.216864;-17.7198
-74.85;-66.5649;0.548674;-0.105759;-0.240548;-18.4885
-30.7227;-66.5649;0.596271;0.00157348;-0.326191;-21.6391
-21.8972;-66.5649;0.566362;0.0468376;-0.334927;-22.0639
-13.0718;-66.5649;0.530771;0.0925844;-0.339535;-22.3716
-4.24634;-66.5649;0.52114;0.144246;-0.341583;-22.5628
4.57912;-66.5649;0.51681;0.194067;-0.342353;-22.6229
13.4046;-66.5649;0.482112;0.237717;-0.339476;-22.557
22.23;-66.5649;0.432345;0.278586;-0.332543;-22.3821
31.0555;-66.5649;0.398952;0.32145;-0.326907;-22.1113
39.8809;-66.5649;0.373328;0.364173;-0.32716;-21.7401
48.7064;-66.5649;0.362578;0.398091;-0.329977;-21.3187
57.5318;-66.5649;0.366927;0.426596;-0.334057;-20.8377
66.3573;-66.5649;0.34401;0.454344;-0.331206;-20.2575
75.1828;-66.5649;0.278969;0.476222;-0.316816;-19.5565
84.0082;-66.5649;0.210789;0.492268;-0.300128;-18.8207
92.8337;-66.5649;0.2275;0.496815;-0.282584;-18.1156
101.659;-66.5649;0.280477;0.493652;-0.263591;-17.3693
110.485;-66.5649;0.371809;0.482817;-0.244863;-16.5713
119.31;-66.5649;0.516321;0.46752;-0.227119;-15.7583
128.135;-66.5649;0.726607;0.452139;-0.206356;-14.9818
136.961;-66.5649;0.960386;0.434276;-0.182882;-14.2002
145.786;-66.5649;1.07664;0.415645;-0.152028;-13.3101
154.612;-66.5649;1.10651;0.389704;-0.121611;-12.3106
163.437;-66.5649;1.10497;0.359384;-0.0954906;-11.2553
172.263;-66.5649;1.12433;0.325613;-0.0749408;-10.1894
181.088;-66.5649;1.12225;0.289488;-0.0569608;-9.07817
189.914;-66.5649;1.10562;0.250737;-0.0425015;-7.93818
198.739;-66.5649;1.09572;0.213783;-0.0285073;-6.80564
207.565;-66.5649;1.11382;0.169825;-0.0168149;-5.67128
216.39;-66.5649;1.13487;0.125972;-0.00768139;-4.52342
225.215;-66.5649;1.08043;0.0853774;-0.0019775;-3.33341
234.041;-66.5649;1.0175;0.0413899;0.00421275;-2.07081
-216.057;-75.3904;0.949898;0.145259;0.0447563;-2.52033
-207.232;-75.3904;0.876867;0.117904;0.0362045;-3.52968
-198.406;-75.3904;0.812849;0.109965;0.010154;-4.5752
-189.581;-75.3904;0.730087;0.110182;-0.0238238;-5.61298
-180.755;-75.3904;0.700644;0.0937719;-0.0515559;-6.66944
-171.93;-75.3904;0.710295;0.0674053;-0.0707137;-7.72848
-163.105;-75.3904;0.733936;0.0397361;-0.0838739;-8.79836
-154.279;-75.3904;0.740455;0.0172584;-0.0958614;-9.82079
-145.454;-75.3904;0.707293;-0.00580445;-0.111104;-10.8068
-136.628;-75.3904;0.64791;-0.0320104;-0.128697;-11.7645
-127.803;-75.3904;0.613894;-0.052596;-0.145058;-12.752
-118.977;-75.3904;0.599771;-0.0612906;-0.163562;-13.7001
-110.152;-75.3904;0.579354;-0.0748756;-0.189222;-14.6296
-101.326;-75.3904;0.560919;-0.0843709;-0.212688;-15.5033
-92.5009;-75.3904;0.534831;-0.0894472;-0.228763;-16.3349
-83.6754;-75.3904;0.50691;-0.0908136;-0.245827;-17.1335
-74.85;-75.3904;0.498172;-0.0876453;-0.27113;-17.8895
-66.0245;-75.3904;0.519005;-0.0760752;-0.295616;-18.6235
-57.1991;-75.3904;0.525238;-0.0587695;-0.31987;-19.265
-30.7227;-75.3904;0.611536;0.023175;-0.373553;-20.8851
-21.8972;-75.3904;0.626673;0.0600768;-0.388124;-21.2934
-13.0718;-75.3904;0.581642;0.102218;-0.399776;-21.5989
-4.24634;-75.3904;0.551274;0.150573;-0.400065;-21.7726
4.57912;-75.3904;0.560122;0.196018;-0.397448;-21.8433
13.4046;-75.3904;0.569317;0.235303;-0.393038;-21.8197
22.23;-75.3904;0.565344;0.271103;-0.387537;-21.693
31.0555;-75.3904;0.562363;0.30819;-0.376949;-21.4733
39.8809;-75.3904;0.583095;0.342057;-0.361383;-21.1605
48.7064;-75.3904;0.617587;0.369878;-0.353579;-20.7948
57.5318;-75.3904;0.681257;0.396466;-0.360345;-20.3865
66.3573;-75.3904;0.772195;0.424432;-0.364237;-19.9317
75.1828;-75.3904;0.855197;0.447134;-0.349458;-19.3838
84.0082;-75.3904;0.882269;0.461551;-0.328908;-18.7343
92.8337;-75.3904;0.80553;0.472426;-0.31132;-18.0016
101.659;-75.3904;0.891397;0.467561;-0.291326;-17.2879
110.485;-75.3904;1.05314;0.456097;-0.268053;-16.5683
119.31;-75.3904;1.19518;0.441474;-0.244191;-15.7822
128.135;-75.3904;1.27686;0.427162;-0.219646;-14.9199
136.961;-75.3904;1.43191;0.406715;-0.193178;-14.0869
145.786;-75.3904;1.48144;0.382938;-0.160611;-13.1374
154.612;-75.3904;1.45642;0.355899;-0.127744;-12.0984
163.437;-75.3904;1.40393;0.326825;-0.0976849;-11.01
172.263;-75.3904;1.36801;0.295202;-0.0719704;-9.9021
181.088;-75.3904;1.31483;0.262727;-0.0495142;-8.76438
189.914;-75.3904;1.25233;0.226944;-0.0329246;-7.60616
198.739;-75.3904;1.20367;0.192688;-0.0204187;-6.45932
207.565;-75.3904;1.18355;0.151256;-0.010948;-5.30436
216.39;-75.3904;1.15478;0.107922;-0.00187005;-4.11969
225.215;-75.3904;1.06345;0.066828;0.00574156;-2.90931
234.041;-75.3904;1.0136;0.0296844;0.0112643;-1.70572
-216.057;-84.2158;1.00369;0.160279;0.0545588;-2.19396
-207.232;-84.2158;0.839883;0.139407;0.0405039;-3.16759
-198.406;-84.2158;0.730979;0.126557;0.00540267;-4.18911
-189.581;-84.2158;0.652312;0.115017;-0.0282992;-5.21503
-180.755;-84.2158;0.627619;0.0905104;-0.0560265;-6.26318
-171.93;-84.2158;0.645645;0.0633017;-0.0766834;-7.30891
-163.105;-84.2158;0.664561;0.0372095;-0.0940851;-8.35715
-154.279;-84.2158;0.67174;0.0161108;-0.109826;-9.37008
-145.454;-84.2158;0.662174;-0.0038826;-0.126073;-10.3463
-136.628;-84.2158;0.634759;-0.0255098;-0.143289;-11.2909
-127.803;-84.2158;0.604648;-0.043205;-0.1639;-12.2434
-118.977;-84.2158;0.583642;-0.0521764;-0.187927;-13.1682
-110.152;-84.2158;0.581277;-0.0620469;-0.216167;-14.0744
-101.326;-84.2158;0.575613;-0.068256;-0.24322;-14.9416
-92.5009;-84.2158;0.556528;-0.0727824;-0.26329;-15.7587
-83.6754;-84.2158;0.536586;-0.0742429;-0.282;-16.5392
-74.85;-84.2158;0.539308;-0.0689851;-0.305101;-17.2834
-66.0245;-84.2158;0.568919;-0.0562466;-0.327268;-17.9917
-57.1991;-84.2158;0.580059;-0.0395166;-0.350765;-18.602
-48.3736;-84.2158;0.558376;0.0308833;-0.40333;-19.9116
-39.5482;-84.2158;0.583577;0.0875024;-0.431006;-20.698
-30.7227;-84.2158;0.64618;0.0420309;-0.403341;-20.107
-21.8972;-84.2158;0.695398;0.0748305;-0.417402;-20.4882
-13.0718;-84.2158;0.701561;0.114024;-0.429327;-20.8014
-4.24634;-84.2158;0.708334;0.160561;-0.426435;-20.9794
4.57912;-84.2158;0.70673;0.199495;-0.418645;-21.075
13.4046;-84.2158;0.71595;0.231635;-0.413414;-21.0743
22.23;-84.2158;0.724198;0.261793;-0.410712;-20.9764
31.0555;-84.2158;0.732775;0.293002;-0.400897;-20.7909
39.8809;-84.2158;0.778332;0.322353;-0.381485;-20.53
48.7064;-84.2158;0.902044;0.346647;-0.374724;-20.2434
57.5318;-84.2158;0.990934;0.384182;-0.390171;-19.8878
66.3573;-84.2158;1.12534;0.420647;-0.40011;-19.5245
75.1828;-84.2158;1.28482;0.442492;-0.385125;-19.0853
84.0082;-84.2158;1.37189;0.450135;-0.36332;-18.491
92.8337;-84.2158;1.29131;0.453804;-0.343837;-17.7361
101.659;-84.2158;1.36088;0.444457;-0.318447;-17.0128
110.485;-84.2158;1.49989;0.433876;-0.286603;-16.3136
119.31;-84.2158;1.61961;0.417395;-0.253681;-15.5388
128.135;-84.2158;1.67066;0.400952;-0.219876;-14.6713
136.961;-84.2158;1.74476;0.37474;-0.188365;-13.7631
145.786;-84.2158;1.71012;0.347498;-0.156575;-12.7404
154.612;-84.2158;1.62591;0.320119;-0.122914;-11.6565
163.437;-84.2158;1.54478;0.292147;-0.0886413;-10.5543
172.263;-84.2158;1.49882;0.261768;-0.0584845;-9.45308
181.088;-84.2158;1.42098;0.232338;-0.0342826;-8.31603
189.914;-84.2158;1.32074;0.199021;-0.0178382;-7.14746
198.739;-84.2158;1.23096;0.166149;-0.00601708;-5.98167
207.565;-84.2158;1.17296;0.128941;0.0020399;-4.81319
216.39;-84.2158;1.11585;0.0893829;0.0101427;-3.62093
225.215;-84.2158;1.06681;0.0556221;0.0154942;-2.44862
234.041;-84.2158;1.06963;0.0253842;0.0184338;-1.34666
-216.057;-93.0413;1.06898;0.175528;0.0634383;-1.76822
-207.232;-93.0413;0.822273;0.151894;0.0426095;-2.79488
-198.406;-93.0413;0.71577;0.138994;0.00769268;-3.80106
-189.581;-93.0413;0.69599;0.118927;-0.0248163;-4.82414
-180.755;-93.0413;0.677793;0.090451;-0.0544076;-5.86249
-171.93;-93.0413;0.682748;0.0643993;-0.0769376;-6.87922
-163.105;-93.0413;0.664455;0.0374024;-0.0986006;-7.88721
-154.279;-93.0413;0.638485;0.0136772;-0.119209;-8.87484
-145.454;-93.0413;0.629637;-0.00459061;-0.137465;-9.83878
-136.628;-93.0413;0.634518;-0.0186458;-0.153665;-10.7787
-127.803;-93.0413;0.623049;-0.0307354;-0.175656;-11.6949
-118.977;-93.0413;0.608085;-0.0416092;-0.203654;-12.5988
-110.152;-93.0413;0.637475;-0.052118;-0.232035;-13.4939
-101.326;-93.0413;0.641485;-0.0585677;-0.257894;-14.348
-92.5009;-93.0413;0.632455;-0.0617437;-0.281397;-15.1555
-83.6754;-93.0413;0.625642;-0.0601875;-0.303911;-15.9209
-74.85;-93.0413;0.632514;-0.0524953;-0.325357;-16.6436
-66.0245;-93.0413;0.663024;-0.0405445;-0.341019;-17.3294
-57.1991;-93.0413;0.686;-0.0230537;-0.354927;-17.9338
-48.3736;-93.0413;0.667616;-0.00200343;-0.373503;-18.4539
-39.5482;-93.0413;0.666866;0.0239384;-0.391265;-18.9033
-30.7227;-93.0413;0.695865;0.0542812;-0.406565;-19.3103
-21.8972;-93.0413;0.735631;0.0863905;-0.418497;-19.6632
-13.0718;-93.0413;0.762469;0.12115;-0.425952;-19.9572
-4.24634;-93.0413;0.767958;0.159545;-0.424319;-20.1554
4.57912;-93.0413;0.762732;0.195447;-0.41706;-20.248
13.4046;-93.0413;0.760134;0.227163;-0.41087;-20.2277
22.23;-93.0413;0.748373;0.256548;-0.409368;-20.116
31.0555;-93.0413;0.728533;0.285655;-0.409825;-19.9185
39.8809;-93.0413;0.739641;0.31988;-0.41243;-19.6673
48.7064;-93.0413;0.890683;0.353926;-0.428825;-19.4156
57.5318;-93.0413;0.996304;0.39555;-0.447648;-19.1069
66.3573;-93.0413;1.13263;0.423049;-0.443138;-18.7483
75.1828;-93.0413;1.27785;0.43925;-0.417993;-18.3384
84.0082;-93.0413;1.35688;0.436789;-0.390552;-17.7521
92.8337;-93.0413;1.33524;0.433009;-0.365752;-17.0305
101.659;-93.0413;1.42751;0.422058;-0.332938;-16.3428
110.485;-93.0413;1.55669;0.410256;-0.292146;-15.6581
119.31;-93.0413;1.67253;0.390291;-0.251254;-14.8957
128.135;-93.0413;1.74201;0.369228;-0.210174;-14.0508
136.961;-93.0413;1.75577;0.342776;-0.174962;-13.0983
145.786;-93.0413;1.63365;0.316956;-0.146298;-12.018
154.612;-93.0413;1.51677;0.289373;-0.115667;-10.9214
163.437;-93.0413;1.45666;0.261627;-0.079042;-9.85699
172.263;-93.0413;1.45402;0.230216;-0.0442845;-8.81541
181.088;-93.0413;1.3907;0.201925;-0.0202383;-7.71528
189.914;-93.0413;1.2852;0.170771;-0.00467517;-6.5632
198.739;-93.0413;1.18196;0.138332;0.0083647;-5.39648
207.565;-93.0413;1.11214;0.105459;0.017564;-4.23866
216.39;-93.0413;1.07185;0.0713359;0.0240713;-3.09189
225.215;-93.0413;1.09849;0.042477;0.0261623;-2.00316
-207.232;-101.867;0.801129;0.172721;0.0448011;-2.31833
-198.406;-101.867;0.719498;0.1533;0.0117811;-3.36072
-189.581;-101.867;0.795724;0.123588;-0.0191787;-4.43662
-180.755;-101.867;0.806797;0.095326;-0.0465785;-5.4695
-171.93;-101.867;0.76851;0.069205;-0.0704287;-6.44444
-163.105;-101.867;0.715157;0.0399825;-0.0944193;-7.4025
-154.279;-101.867;0.671558;0.0137158;-0.117667;-8.35844
-145.454;-101.867;0.658744;-0.00260029;-0.137076;-9.30845
-136.628;-101.867;0.66153;-0.00922605;-0.152662;-10.2323
-127.803;-101.867;0.63583;-0.0148143;-0.173927;-11.1052
-118.977;-101.867;0.591784;-0.0282539;-0.203196;-11.9793
-110.152;-101.867;0.618626;-0.0419741;-0.232128;-12.8561
-101.326;-101.867;0.61724;-0.0502045;-0.258234;-13.6958
-92.5009;-101.867;0.625988;-0.050968;-0.283292;-14.4844
-83.6754;-101.867;0.646526;-0.0457617;-0.308045;-15.2158
-74.85;-101.867;0.658601;-0.0378949;-0.330935;-15.8938
-66.0245;-101.867;0.663292;-0.0288081;-0.346087;-16.5428
-57.1991;-101.867;0.698171;-0.0139671;-0.352805;-17.1281
-48.3736;-101.867;0.694516;0.0057128;-0.364921;-17.6405
-39.5482;-101.867;0.672321;0.0312309;-0.380773;-18.0747
-30.7227;-101.867;0.680509;0.0588872;-0.394954;-18.4517
-21.8972;-101.867;0.715815;0.0865537;-0.403491;-18.7797
-13.0718;-101.867;0.735679;0.117017;-0.411461;-19.0627
-4.24634;-101.867;0.737525;0.151566;-0.415058;-19.262
4.57912;-101.867;0.733461;0.188069;-0.411672;-19.3465
13.4046;-101.867;0.719036;0.221695;-0.404123;-19.3092
22.23;-101.867;0.701392;0.252599;-0.404209;-19.196
31.0555;-101.867;0.686975;0.281084;-0.413932;-19.0036
39.8809;-101.867;0.69896;0.316759;-0.433953;-18.7667
48.7064;-101.867;0.849981;0.35454;-0.460724;-18.5214
57.5318;-101.867;0.941055;0.391048;-0.4715;-18.2049
66.3573;-101.867;1.03531;0.407221;-0.455468;-17.7993
75.1828;-101.867;1.12252;0.407358;-0.422366;-17.3079
84.0082;-101.867;1.16771;0.401862;-0.390939;-16.7243
92.8337;-101.867;1.18473;0.400426;-0.36294;-16.074
101.659;-101.867;1.29912;0.392718;-0.326688;-15.4427
110.485;-101.867;1.40041;0.382348;-0.283216;-14.7553
119.31;-101.867;1.47468;0.361922;-0.240991;-13.9705
128.135;-101.867;1.50746;0.339276;-0.200968;-13.1038
136.961;-101.867;1.45027;0.314932;-0.168039;-12.1088
145.786;-101.867;1.2685;0.293257;-0.139194;-11.006
154.612;-101.867;1.18974;0.266409;-0.107006;-9.97652
163.437;-101.867;1.222;0.236261;-0.0684952;-9.02201
172.263;-101.867;1.27142;0.200977;-0.0320253;-8.04445
181.088;-101.867;1.22096;0.171816;-0.00628723;-6.97433
189.914;-101.867;1.12545;0.144687;0.00442865;-5.85284
198.739;-101.867;1.04848;0.116961;0.0160508;-4.72664
207.565;-101.867;1.02286;0.0867893;0.0263317;-3.6176
216.39;-101.867;1.02018;0.0579173;0.0333233;-2.52398
225.215;-101.867;1.08945;0.0307284;0.0356919;-1.48917
-198.406;-110.692;0.717187;0.155059;0.0153362;-2.88185
-189.581;-110.692;0.844136;0.128272;-0.0114405;-3.97742
-180.755;-110.692;0.894843;0.104039;-0.0332348;-4.98716
-171.93;-110.692;0.803297;0.0726613;-0.0604713;-5.9494
-163.105;-110.692;0.760428;0.0418024;-0.0860826;-6.89077
-154.279;-110.692;0.738951;0.0156614;-0.109954;-7.8277
-145.454;-110.692;0.726123;0.000105103;-0.130329;-8.75638
-136.628;-110.692;0.708907;-0.00394156;-0.146941;-9.65199
-127.803;-110.692;0.659952;-0.00498726;-0.165519;-10.4839
-118.977;-110.692;0.586507;-0.0177331;-0.19352;-11.3135
-110.152;-110.692;0.568927;-0.0334842;-0.225714;-12.1581
-101.326;-110.692;0.565672;-0.0409307;-0.255973;-12.9764
