x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.109202;0.0216049;-4.49379
234.041;-31.2631;1.29562;0.0711063;0.0315017;-3.25205
242.866;-31.2631;1.23039;0.0534933;0.0374009;-2.04747
-224.883;-40.0886;0.878485;0.107654;0.0344557;-2.20768
-216.057;-40.0886;0.776793;0.0799499;0.0299433;-3.27882
-207.232;-40.0886;0.81234;0.0463035;0.0272101;-4.41203
-198.406;-40.0886;0.887623;0.012552;0.0226466;-5.57401
-189.581;-40.0886;0.894275;-0.00912003;0.00992873;-6.67655
-180.755;-40.0886;0.878861;-0.0157236;-0.010818;-7.74
-171.93;-40.0886;0.837144;-0.0180116;-0.0395328;-8.79156
-163.105;-40.0886;0.799244;-0.0298373;-0.0636046;-9.86325
-154.279;-40.0886;0.793392;-0.0507438;-0.0763398;-10.9426
-145.454;-40.0886;0.814337;-0.074285;-0.0867463;-12.0116
-136.628;-40.0886;0.834103;-0.0978442;-0.101034;-13.078
-127.803;-40.0886;0.862177;-0.115694;-0.114782;-14.144
-118.977;-40.0886;0.843026;-0.127398;-0.123525;-15.1425
-110.152;-40.0886;0.764544;-0.140265;-0.132479;-16.0742
-101.326;-40.0886;0.674211;-0.151665;-0.143845;-16.9559
-92.5009;-40.0886;0.629524;-0.157719;-0.156342;-17.8326
-83.6754;-40.0886;0.638165;-0.15672;-0.170598;-18.7173
-74.85;-40.0886;0.635258;-0.151516;-0.183024;-19.5646
-66.0245;-40.0886;0.589351;-0.143203;-0.190367;-20.344
-30.7227;-40.0886;0.777794;-0.0446663;-0.204631;-23.1642
-21.8972;-40.0886;0.745955;0.0158789;-0.211324;-23.621
-13.0718;-40.0886;0.735334;0.0763899;-0.218724;-23.9485
-4.24634;-40.0886;0.720812;0.143529;-0.230772;-24.1899
4.57912;-40.0886;0.731063;0.209959;-0.241445;-24.3123
13.4046;-40.0886;0.746188;0.269838;-0.24484;-24.3064
22.23;-40.0886;0.729607;0.321382;-0.242347;-24.157
31.0555;-40.0886;0.660023;0.366993;-0.242232;-23.8586
39.8809;-40.0886;0.60733;0.408102;-0.245358;-23.4477
48.7064;-40.0886;0.571975;0.445448;-0.24395;-22.9544
57.5318;-40.0886;0.527565;0.478007;-0.235584;-22.3768
66.3573;-40.0886;0.483725;0.504347;-0.222677;-21.7242
75.1828;-40.0886;0.458638;0.523278;-0.208452;-21.0134
84.0082;-40.0886;0.443012;0.535288;-0.191881;-20.2649
92.8337;-40.0886;0.437177;0.538145;-0.171307;-19.4701
101.659;-40.0886;0.527062;0.53471;-0.1532;-18.7143
110.485;-40.0886;0.688307;0.528746;-0.142039;-17.9823
119.31;-40.0886;0.838679;0.52168;-0.137021;-17.1958
128.135;-40.0886;0.865206;0.513515;-0.130955;-16.2469
136.961;-40.0886;0.756769;0.496972;-0.114833;-15.1341
145.786;-40.0886;0.755945;0.473535;-0.096198;-14.0829
154.612;-40.0886;0.881961;0.453651;-0.0803979;-13.1455
163.437;-40.0886;1.04644;0.428631;-0.0666717;-12.2207
172.263;-40.0886;1.14595;0.393958;-0.0552242;-11.2212
181.088;-40.0886;1.15042;0.351795;-0.043764;-10.0987
189.914;-40.0886;1.12767;0.304788;-0.0320976;-8.9241
198.739;-40.0886;1.11418;0.259719;-0.0198048;-7.75201
207.565;-40.0886;1.10563;0.210502;-0.00857831;-6.56574
216.39;-40.0886;1.15201;0.156287;0.00122399;-5.39356
225.215;-40.0886;1.21308;0.107769;0.0114132;-4.23106
234.041;-40.0886;1.24488;0.0728;0.0208182;-3.03109
242.866;-40.0886;1.24717;0.0481477;0.0297401;-1.80784
-224.883;-48.914;0.865922;0.129052;0.0353401;-2.0225
-216.057;-48.914;0.72898;0.0923346;0.0280085;-3.0963
-207.232;-48.914;0.812433;0.0662567;0.0260272;-4.21686
-198.406;-48.914;0.880734;0.0366945;0.022246;-5.38292
-189.581;-48.914;0.833176;0.020438;0.00463788;-6.46921
-180.755;-48.914;0.791135;0.01939;-0.0243242;-7.52005
-171.93;-48.914;0.824701;0.0163121;-0.0545932;-8.57313
-163.105;-48.914;0.841976;-0.00131997;-0.0753738;-9.66307
-154.279;-48.914;0.809374;-0.0293279;-0.0870409;-10.7159
-145.454;-48.914;0.767408;-0.0624546;-0.0987454;-11.7635
-136.628;-48.914;0.770203;-0.0909472;-0.113861;-12.8165
-127.803;-48.914;0.826843;-0.106166;-0.124954;-13.8898
-118.977;-48.914;0.856381;-0.115314;-0.13344;-14.888
-110.152;-48.914;0.794969;-0.129955;-0.144998;-15.829
-101.326;-48.914;0.715187;-0.141456;-0.158017;-16.7068
-92.5009;-48.914;0.675647;-0.144747;-0.17241;-17.5639
-83.6754;-48.914;0.674414;-0.140876;-0.190242;-18.4212
-74.85;-48.914;0.658513;-0.136081;-0.20431;-19.2155
-66.0245;-48.914;0.61066;-0.125603;-0.212812;-19.9901
-57.1991;-48.914;0.586636;-0.115283;-0.213148;-20.7287
-30.7227;-48.914;0.659317;-0.0282085;-0.238691;-22.6536
-21.8972;-48.914;0.60846;0.0301133;-0.241669;-23.0654
-13.0718;-48.914;0.635532;0.0876725;-0.243472;-23.3841
-4.24634;-48.914;0.670246;0.14772;-0.248784;-23.6173
4.57912;-48.914;0.666519;0.20789;-0.256275;-23.7097
13.4046;-48.914;0.628165;0.260142;-0.257914;-23.6571
22.23;-48.914;0.577527;0.303198;-0.254106;-23.4738
31.0555;-48.914;0.530984;0.345004;-0.255677;-23.1942
39.8809;-48.914;0.466423;0.385026;-0.259754;-22.7922
48.7064;-48.914;0.407715;0.422878;-0.261653;-22.298
57.5318;-48.914;0.373099;0.455311;-0.256933;-21.7494
66.3573;-48.914;0.344315;0.483854;-0.245892;-21.1342
75.1828;-48.914;0.307852;0.505557;-0.232831;-20.4344
84.0082;-48.914;0.271367;0.516815;-0.218853;-19.6815
92.8337;-48.914;0.286973;0.51519;-0.198048;-18.9165
101.659;-48.914;0.340222;0.511279;-0.177732;-18.1416
110.485;-48.914;0.408089;0.506033;-0.16424;-17.3408
119.31;-48.914;0.471912;0.498303;-0.156961;-16.4927
128.135;-48.914;0.525427;0.488509;-0.148425;-15.5785
136.961;-48.914;0.58322;0.473654;-0.131158;-14.6243
145.786;-48.914;0.663903;0.454407;-0.110481;-13.6599
154.612;-48.914;0.762039;0.432427;-0.0907178;-12.6976
163.437;-48.914;0.858186;0.405728;-0.0738726;-11.7234
172.263;-48.914;0.927673;0.372519;-0.0624804;-10.7161
181.088;-48.914;0.938949;0.334802;-0.0524861;-9.61925
189.914;-48.914;0.926545;0.292134;-0.042127;-8.46903
198.739;-48.914;0.914814;0.249352;-0.0302816;-7.31063
207.565;-48.914;0.91584;0.200764;-0.0189154;-6.14794
216.39;-48.914;0.96787;0.150777;-0.00968506;-5.00106
225.215;-48.914;1.02862;0.111495;-0.00354594;-3.87891
234.041;-48.914;1.06273;0.0726128;0.00315917;-2.69923
242.866;-48.914;1.04904;0.0330967;0.0154753;-1.46744
-224.883;-57.7395;0.947195;0.149418;0.0355274;-1.89098
-216.057;-57.7395;0.801921;0.107407;0.0275839;-2.94276
-207.232;-57.7395;0.859252;0.0818978;0.0284341;-4.02616
-198.406;-57.7395;0.91912;0.0636453;0.0227981;-5.15969
-189.581;-57.7395;0.851179;0.0572002;-0.00264649;-6.24719
-180.755;-57.7395;0.810646;0.0579647;-0.0363895;-7.29293
-171.93;-57.7395;0.836867;0.0453949;-0.0636383;-8.33983
-163.105;-57.7395;0.841083;0.0219312;-0.0801236;-9.40791
-154.279;-57.7395;0.784737;-0.00651013;-0.0907588;-10.4137
-145.454;-57.7395;0.706254;-0.0411456;-0.103473;-11.4238
-136.628;-57.7395;0.685104;-0.0720035;-0.11913;-12.458
-127.803;-57.7395;0.778949;-0.0871101;-0.128268;-13.5257
-118.977;-57.7395;0.82595;-0.0960475;-0.137882;-14.5193
-110.152;-57.7395;0.772569;-0.112386;-0.154267;-15.4656
-101.326;-57.7395;0.709397;-0.123083;-0.170284;-16.3385
-92.5009;-57.7395;0.672548;-0.125627;-0.182493;-17.1776
-83.6754;-57.7395;0.653724;-0.123565;-0.196863;-18.0077
-74.85;-57.7395;0.632789;-0.121065;-0.215721;-18.7798
-30.7227;-57.7395;0.603584;-0.0131468;-0.270552;-22.0058
-21.8972;-57.7395;0.548689;0.0395897;-0.273297;-22.4138
-13.0718;-57.7395;0.555777;0.0919741;-0.273834;-22.7257
-4.24634;-57.7395;0.584587;0.147377;-0.27621;-22.9357
4.57912;-57.7395;0.576389;0.201717;-0.280476;-23.0105
13.4046;-57.7395;0.524496;0.248767;-0.28097;-22.9458
22.23;-57.7395;0.460668;0.28815;-0.276778;-22.7552
31.0555;-57.7395;0.413791;0.327151;-0.276882;-22.4708
39.8809;-57.7395;0.354375;0.367365;-0.283028;-22.0767
48.7064;-57.7395;0.302228;0.405881;-0.289626;-21.6136
57.5318;-57.7395;0.283121;0.438076;-0.290903;-21.1051
66.3573;-57.7395;0.249495;0.465853;-0.283119;-20.5023
75.1828;-57.7395;0.17243;0.483946;-0.269631;-19.7663
84.0082;-57.7395;0.0866139;0.496159;-0.257688;-19.0016
92.8337;-57.7395;0.0942326;0.495568;-0.239943;-18.2633
101.659;-57.7395;0.122364;0.492545;-0.220381;-17.4907
110.485;-57.7395;0.166296;0.487631;-0.204531;-16.6809
119.31;-57.7395;0.249459;0.479904;-0.192522;-15.8558
128.135;-57.7395;0.410716;0.46781;-0.177686;-15.0437
136.961;-57.7395;0.575063;0.453929;-0.155971;-14.206
145.786;-57.7395;0.696298;0.437166;-0.129512;-13.3122
154.612;-57.7395;0.780799;0.410879;-0.103754;-12.3487
163.437;-57.7395;0.846374;0.380258;-0.0826617;-11.3507
172.263;-57.7395;0.913719;0.347045;-0.0684918;-10.3405
181.088;-57.7395;0.944669;0.311822;-0.0565849;-9.2674
189.914;-57.7395;0.950389;0.272017;-0.0450292;-8.14548
198.739;-57.7395;0.956095;0.231453;-0.0315073;-7.01737
207.565;-57.7395;0.990324;0.185293;-0.0194708;-5.89686
216.39;-57.7395;1.04892;0.140287;-0.0106452;-4.77884
225.215;-57.7395;1.0638;0.101529;-0.00468124;-3.63714
234.041;-57.7395;1.0427;0.0585219;0.00160821;-2.40525
242.866;-57.7395;1.01107;0.00630748;0.0142562;-1.13207
-216.057;-66.5649;0.901035;0.123565;0.0336216;-2.75219
-207.232;-66.5649;0.893053;0.09742;0.0318155;-3.7947
-198.406;-66.5649;0.910619;0.0879718;0.0190028;-4.87487
-189.581;-66.5649;0.87609;0.0960763;-0.0104119;-5.91985
-180.755;-66.5649;0.833207;0.088511;-0.0410213;-6.973
-171.93;-66.5649;0.825691;0.065234;-0.0633875;-8.02907
-163.105;-66.5649;0.825733;0.0369767;-0.076524;-9.09397
-154.279;-66.5649;0.788037;0.0109332;-0.087414;-10.0961
-145.454;-66.5649;0.714623;-0.0171018;-0.102065;-11.0778
-136.628;-66.5649;0.661305;-0.0452537;-0.118595;-12.0651
-127.803;-66.5649;0.679361;-0.0647769;-0.130101;-13.0916
-118.977;-66.5649;0.700673;-0.0741351;-0.144112;-14.0592
-110.152;-66.5649;0.670074;-0.0911319;-0.165984;-14.9948
-101.326;-66.5649;0.631413;-0.102471;-0.185279;-15.8607
-92.5009;-66.5649;0.597172;-0.106571;-0.197481;-16.6863
-83.6754;-66.5649;0.567575;-0.106598;-0.211457;-17.4907
-74.85;-66.5649;0.548674;-0.104382;-0.234894;-18.2485
-30.7227;-66.5649;0.596271;0.00587956;-0.313268;-21.304
-21.8972;-66.5649;0.566362;0.0499426;-0.321766;-21.7155
-13.0718;-66.5649;0.530771;0.0945062;-0.32774;-21.9989
-4.24634;-66.5649;0.52114;0.145209;-0.330392;-22.181
4.57912;-66.5649;0.51681;0.193539;-0.331161;-22.2473
13.4046;-66.5649;0.482112;0.236207;-0.327907;-22.1923
22.23;-66.5649;0.432345;0.275179;-0.320562;-22.0283
31.0555;-66.5649;0.398952;0.313053;-0.315359;-21.7616
39.8809;-66.5649;0.373328;0.353014;-0.31733;-21.4068
48.7064;-66.5649;0.362578;0.388289;-0.321693;-21.0055
57.5318;-66.5649;0.366927;0.419079;-0.326948;-20.5456
66.3573;-66.5649;0.34401;0.446988;-0.324016;-19.9806
75.1828;-66.5649;0.278969;0.466478;-0.308634;-19.2905
84.0082;-66.5649;0.210789;0.479588;-0.291502;-18.5681
92.8337;-66.5649;0.2275;0.4837;-0.27497;-17.876
101.659;-66.5649;0.280477;0.483109;-0.256857;-17.15
110.485;-66.5649;0.371809;0.476058;-0.238892;-16.3817
119.31;-66.5649;0.516321;0.463389;-0.222083;-15.5967
128.135;-66.5649;0.726607;0.448024;-0.202296;-14.8319
136.961;-66.5649;0.960386;0.43121;-0.179502;-14.0668
145.786;-66.5649;1.07664;0.412574;-0.149257;-13.1953
154.612;-66.5649;1.10651;0.385083;-0.118882;-12.2056
163.437;-66.5649;1.10497;0.354106;-0.0930467;-11.1566
172.263;-66.5649;1.12433;0.321709;-0.0734821;-10.1026
181.088;-66.5649;1.12225;0.287527;-0.0561559;-9.00903
189.914;-66.5649;1.10562;0.249403;-0.0418138;-7.88237
198.739;-66.5649;1.09572;0.211992;-0.0280762;-6.75834
207.565;-66.5649;1.11382;0.168602;-0.0167149;-5.63402
216.39;-66.5649;1.13487;0.125671;-0.00756407;-4.496
225.215;-66.5649;1.08043;0.0861347;-0.00169735;-3.31515
234.041;-66.5649;1.0175;0.0420103;0.00411224;-2.0612
-216.057;-75.3904;0.949898;0.143689;0.0431589;-2.50387
-207.232;-75.3904;0.876867;0.116636;0.0342086;-3.5027
-198.406;-75.3904;0.812849;0.108588;0.00942358;-4.53432
-189.581;-75.3904;0.730087;0.108098;-0.0228575;-5.56197
-180.755;-75.3904;0.700644;0.0919457;-0.050293;-6.60692
-171.93;-75.3904;0.710295;0.0652211;-0.0705199;-7.65538
-163.105;-75.3904;0.733936;0.0379229;-0.084353;-8.71096
-154.279;-75.3904;0.740455;0.0166166;-0.0953945;-9.71737
-145.454;-75.3904;0.707293;-0.00528903;-0.108851;-10.688
-136.628;-75.3904;0.64791;-0.031022;-0.125121;-11.6334
-127.803;-75.3904;0.613894;-0.0511669;-0.141933;-12.6056
-118.977;-75.3904;0.599771;-0.0601943;-0.160753;-13.5395
-110.152;-75.3904;0.579354;-0.0734998;-0.1858;-14.453
-101.326;-75.3904;0.560919;-0.0821329;-0.208055;-15.308
-92.5009;-75.3904;0.534831;-0.0871822;-0.22306;-16.1232
-83.6754;-75.3904;0.50691;-0.0891875;-0.239483;-16.9118
-74.85;-75.3904;0.498172;-0.0859624;-0.264744;-17.6567
-66.0245;-75.3904;0.519005;-0.0732499;-0.289537;-18.3734
-57.1991;-75.3904;0.525238;-0.0554809;-0.312346;-18.9985
-30.7227;-75.3904;0.611536;0.0259698;-0.359637;-20.5777
-21.8972;-75.3904;0.626673;0.0616285;-0.374225;-20.9726
-13.0718;-75.3904;0.581642;0.102267;-0.38653;-21.252
-4.24634;-75.3904;0.551274;0.147837;-0.387115;-21.4142
4.57912;-75.3904;0.560122;0.191438;-0.384863;-21.4952
13.4046;-75.3904;0.569317;0.23162;-0.381196;-21.4953
22.23;-75.3904;0.565344;0.267829;-0.375679;-21.3854
31.0555;-75.3904;0.562363;0.301861;-0.36542;-21.1669
39.8809;-75.3904;0.583095;0.333449;-0.351206;-20.8646
48.7064;-75.3904;0.617587;0.362808;-0.344781;-20.5137
57.5318;-75.3904;0.681257;0.391063;-0.35268;-20.1236
66.3573;-75.3904;0.772195;0.417472;-0.356947;-19.6798
75.1828;-75.3904;0.855197;0.438218;-0.342069;-19.1459
84.0082;-75.3904;0.882269;0.452342;-0.321293;-18.5116
92.8337;-75.3904;0.80553;0.463288;-0.304085;-17.7854
101.659;-75.3904;0.891397;0.459505;-0.28478;-17.0835
110.485;-75.3904;1.05314;0.450334;-0.262417;-16.3884
119.31;-75.3904;1.19518;0.437216;-0.239379;-15.6261
128.135;-75.3904;1.27686;0.422631;-0.215618;-14.7749
136.961;-75.3904;1.43191;0.402984;-0.190127;-13.9606
145.786;-75.3904;1.48144;0.379539;-0.15784;-13.0291
154.612;-75.3904;1.45642;0.351584;-0.124849;-12
163.437;-75.3904;1.40393;0.321958;-0.0951067;-10.9178
172.263;-75.3904;1.36801;0.291366;-0.0703676;-9.82017
181.088;-75.3904;1.31483;0.260039;-0.0483779;-8.69782
189.914;-75.3904;1.25233;0.224695;-0.0321186;-7.55299
198.739;-75.3904;1.20367;0.190227;-0.0200672;-6.41561
207.565;-75.3904;1.18355;0.14973;-0.0106373;-5.27037
216.39;-75.3904;1.15478;0.107189;-0.00114731;-4.09272
225.215;-75.3904;1.06345;0.0666237;0.00625837;-2.88793
234.041;-75.3904;1.0136;0.0290544;0.0106797;-1.691
-216.057;-84.2158;1.00369;0.157857;0.0521218;-2.18624
-207.232;-84.2158;0.839883;0.136441;0.036623;-3.15386
-198.406;-84.2158;0.730979;0.123812;0.00382875;-4.15642
-189.581;-84.2158;0.652312;0.112754;-0.0275604;-5.16661
-180.755;-84.2158;0.627619;0.089952;-0.0547322;-6.20013
-171.93;-84.2158;0.645645;0.0629777;-0.0763065;-7.23665
-163.105;-84.2158;0.664561;0.0367575;-0.0936913;-8.27244
-154.279;-84.2158;0.67174;0.0161001;-0.108182;-9.26947
-145.454;-84.2158;0.662174;-0.00323089;-0.122725;-10.229
-136.628;-84.2158;0.634759;-0.0247099;-0.139086;-11.1603
-127.803;-84.2158;0.604648;-0.0423351;-0.160303;-12.1019
-118.977;-84.2158;0.583642;-0.0515515;-0.184804;-13.0178
-110.152;-84.2158;0.581277;-0.0611202;-0.212582;-13.9129
-101.326;-84.2158;0.575613;-0.0665284;-0.238258;-14.7622
-92.5009;-84.2158;0.556528;-0.0708557;-0.25728;-15.5657
-83.6754;-84.2158;0.536586;-0.0726057;-0.275222;-16.333
-74.85;-84.2158;0.539308;-0.0671314;-0.297939;-17.061
-66.0245;-84.2158;0.568919;-0.0534115;-0.320288;-17.7514
-57.1991;-84.2158;0.580059;-0.0368778;-0.342619;-18.3503
-48.3736;-84.2158;0.558376;0.032214;-0.392658;-19.6372
-39.5482;-84.2158;0.583577;0.0870305;-0.417937;-20.4112
-30.7227;-84.2158;0.64618;0.0414584;-0.389705;-19.8274
-21.8972;-84.2158;0.695398;0.0737898;-0.403376;-20.1941
-13.0718;-84.2158;0.701561;0.112044;-0.415302;-20.4834
-4.24634;-84.2158;0.708334;0.153882;-0.412309;-20.6528
4.57912;-84.2158;0.70673;0.191689;-0.405002;-20.7494
13.4046;-84.2158;0.71595;0.225872;-0.401237;-20.7697
22.23;-84.2158;0.724198;0.257623;-0.399321;-20.6956
31.0555;-84.2158;0.732775;0.286477;-0.390044;-20.5174
39.8809;-84.2158;0.778332;0.314242;-0.371588;-20.2725
48.7064;-84.2158;0.902044;0.342131;-0.365554;-19.9946
57.5318;-84.2158;0.990934;0.381241;-0.381507;-19.6496
66.3573;-84.2158;1.12534;0.4141;-0.392267;-19.2896
75.1828;-84.2158;1.28482;0.433576;-0.378399;-18.8672
84.0082;-84.2158;1.37189;0.44133;-0.356825;-18.2902
92.8337;-84.2158;1.29131;0.445256;-0.337327;-17.543
101.659;-84.2158;1.36088;0.436366;-0.312213;-16.829
110.485;-84.2158;1.49989;0.427456;-0.281097;-16.146
119.31;-84.2158;1.61961;0.412152;-0.24896;-15.3876
128.135;-84.2158;1.67066;0.394647;-0.215915;-14.5289
136.961;-84.2158;1.74476;0.369424;-0.185235;-13.6394
145.786;-84.2158;1.71012;0.343963;-0.153864;-12.6366
154.612;-84.2158;1.62591;0.317132;-0.120369;-11.5651
163.437;-84.2158;1.54478;0.288681;-0.0863626;-10.4695
172.263;-84.2158;1.49882;0.258374;-0.0568406;-9.37628
181.088;-84.2158;1.42098;0.229158;-0.0328556;-8.25125
189.914;-84.2158;1.32074;0.196201;-0.0171933;-7.09604
198.739;-84.2158;1.23096;0.163885;-0.0059934;-5.94265
207.565;-84.2158;1.17296;0.127903;0.00193048;-4.78513
216.39;-84.2158;1.11585;0.0885375;0.0105004;-3.59635
225.215;-84.2158;1.06681;0.0545603;0.0153719;-2.4264
234.041;-84.2158;1.06963;0.0237427;0.0175332;-1.32791
-216.057;-93.0413;1.06898;0.172974;0.0613304;-1.76664
-207.232;-93.0413;0.822273;0.148769;0.0396724;-2.78347
-198.406;-93.0413;0.71577;0.135874;0.00738255;-3.77132
-189.581;-93.0413;0.69599;0.116606;-0.0230759;-4.77853
-180.755;-93.0413;0.677793;0.0901394;-0.0526232;-5.8028
-171.93;-93.0413;0.682748;0.0647833;-0.0760255;-6.81094
-163.105;-93.0413;0.664455;0.0374144;-0.097039;-7.80747
-154.279;-93.0413;0.638485;0.013641;-0.116176;-8.78038
-145.454;-93.0413;0.629637;-0.00430551;-0.133148;-9.72836
-136.628;-93.0413;0.634518;-0.0183795;-0.149526;-10.6563
-127.803;-93.0413;0.623049;-0.0305854;-0.172465;-11.5632
-118.977;-93.0413;0.608085;-0.0414469;-0.200756;-12.4587
-110.152;-93.0413;0.637475;-0.0514813;-0.228468;-13.3431
-101.326;-93.0413;0.641485;-0.0576406;-0.253227;-14.1821
-92.5009;-93.0413;0.632455;-0.0610105;-0.275599;-14.9751
-83.6754;-93.0413;0.625642;-0.0595576;-0.296693;-15.7233
-74.85;-93.0413;0.632514;-0.0513299;-0.317031;-16.4268
-66.0245;-93.0413;0.663024;-0.0385377;-0.333285;-17.0985
-57.1991;-93.0413;0.686;-0.0218562;-0.347133;-17.7001
-48.3736;-93.0413;0.667616;-0.00226412;-0.36481;-18.2152
-39.5482;-93.0413;0.666866;0.0220998;-0.380813;-18.6556
-30.7227;-93.0413;0.695865;0.0512584;-0.394406;-19.0517
-21.8972;-93.0413;0.735631;0.0829355;-0.405628;-19.3926
-13.0718;-93.0413;0.762469;0.116775;-0.412899;-19.6657
-4.24634;-93.0413;0.767958;0.1518;-0.410685;-19.85
4.57912;-93.0413;0.762732;0.186999;-0.403482;-19.9371
13.4046;-93.0413;0.760134;0.219969;-0.398986;-19.9407
22.23;-93.0413;0.748373;0.250256;-0.399193;-19.8602
31.0555;-93.0413;0.728533;0.277173;-0.400672;-19.6751
39.8809;-93.0413;0.739641;0.309986;-0.403089;-19.4355
48.7064;-93.0413;0.890683;0.347256;-0.418171;-19.1837
57.5318;-93.0413;0.996304;0.390234;-0.436176;-18.8766
66.3573;-93.0413;1.13263;0.415822;-0.433229;-18.5249
75.1828;-93.0413;1.27785;0.430536;-0.410497;-18.1323
84.0082;-93.0413;1.35688;0.428141;-0.384114;-17.5617
92.8337;-93.0413;1.33524;0.424742;-0.359718;-16.8537
101.659;-93.0413;1.42751;0.414237;-0.327276;-16.179
110.485;-93.0413;1.55669;0.403532;-0.286907;-15.5059
119.31;-93.0413;1.67253;0.384718;-0.246694;-14.7557
128.135;-93.0413;1.74201;0.362717;-0.206293;-13.9192
136.961;-93.0413;1.75577;0.336951;-0.171834;-12.9815
145.786;-93.0413;1.63365;0.313351;-0.144119;-11.9194
154.612;-93.0413;1.51677;0.287196;-0.114173;-10.8366
163.437;-93.0413;1.45666;0.259092;-0.0776083;-9.77897
172.263;-93.0413;1.45402;0.227312;-0.0428751;-8.74364
181.088;-93.0413;1.3907;0.199208;-0.0190349;-7.65274
189.914;-93.0413;1.2852;0.168695;-0.00439182;-6.51411
198.739;-93.0413;1.18196;0.137202;0.00782634;-5.36166
207.565;-93.0413;1.11214;0.105144;0.016587;-4.21501
216.39;-93.0413;1.07185;0.0704156;0.0234125;-3.0718
225.215;-93.0413;1.09849;0.0411064;0.0258101;-1.98341
-207.232;-101.867;0.801129;0.170861;0.0441089;-2.30132
-198.406;-101.867;0.719498;0.150528;0.0124502;-3.33193
-189.581;-101.867;0.795724;0.121384;-0.0174498;-4.39563
-180.755;-101.867;0.806797;0.0942598;-0.0453279;-5.41881
-171.93;-101.867;0.76851;0.0687877;-0.0695533;-6.38451
-163.105;-101.867;0.715157;0.0392874;-0.0925534;-7.3324
-154.279;-101.867;0.671558;0.0129206;-0.114508;-8.27568
-145.454;-101.867;0.658744;-0.00316031;-0.133306;-9.21166
-136.628;-101.867;0.66153;-0.00971088;-0.149697;-10.1248
-127.803;-101.867;0.63583;-0.0152443;-0.17208;-10.9881
-118.977;-101.867;0.591784;-0.0283123;-0.201434;-11.8517
-110.152;-101.867;0.618626;-0.041174;-0.229374;-12.7153
-101.326;-101.867;0.61724;-0.0490323;-0.254408;-13.5413
-92.5009;-101.867;0.625988;-0.0503215;-0.278344;-14.3175
-83.6754;-101.867;0.646526;-0.0454757;-0.301709;-15.0358
-74.85;-101.867;0.658601;-0.0370343;-0.32355;-15.7004
-66.0245;-101.867;0.663292;-0.0271405;-0.339501;-16.3412
-57.1991;-101.867;0.698171;-0.0127807;-0.34669;-16.9249
-48.3736;-101.867;0.694516;0.00637904;-0.35822;-17.4315
-39.5482;-101.867;0.672321;0.0305179;-0.372862;-17.8558
-30.7227;-101.867;0.680509;0.0565101;-0.385594;-18.2184
-21.8972;-101.867;0.715815;0.0831317;-0.393149;-18.5318
-13.0718;-101.867;0.735679;0.112458;-0.400226;-18.7945
-4.24634;-101.867;0.737525;0.145267;-0.402651;-18.9775
4.57912;-101.867;0.733461;0.181668;-0.398881;-19.0565
13.4046;-101.867;0.719036;0.215431;-0.392869;-19.0468
22.23;-101.867;0.701392;0.246042;-0.394484;-18.9615
31.0555;-101.867;0.686975;0.272986;-0.405112;-18.7799
39.8809;-101.867;0.69896;0.307314;-0.424919;-18.5511
48.7064;-101.867;0.849981;0.346569;-0.450071;-18.3067
57.5318;-101.867;0.941055;0.384;-0.459711;-17.989
66.3573;-101.867;1.03531;0.399411;-0.445161;-17.5897
75.1828;-101.867;1.12252;0.399582;-0.414427;-17.1147
84.0082;-101.867;1.16771;0.394963;-0.384505;-16.546
92.8337;-101.867;1.18473;0.393777;-0.357314;-15.9106
101.659;-101.867;1.29912;0.38593;-0.321518;-15.2931
110.485;-101.867;1.40041;0.375955;-0.278393;-14.6167
119.31;-101.867;1.47468;0.356496;-0.236791;-13.8433
128.135;-101.867;1.50746;0.333808;-0.197388;-12.9862
136.961;-101.867;1.45027;0.30972;-0.165241;-12.0036
145.786;-101.867;1.2685;0.289437;-0.137501;-10.9146
154.612;-101.867;1.18974;0.263528;-0.106101;-9.8974
163.437;-101.867;1.222;0.233185;-0.0675998;-8.95024
172.263;-101.867;1.27142;0.198098;-0.0309917;-7.97856
181.088;-101.867;1.22096;0.16952;-0.00559035;-6.91605
189.914;-101.867;1.12545;0.14297;0.00438022;-5.80563
198.739;-101.867;1.04848;0.116054;0.0153549;-4.69302
207.565;-101.867;1.02286;0.0860573;0.025379;-3.59534
216.39;-101.867;1.02018;0.0562192;0.0327046;-2.50749
225.215;-101.867;1.08945;0.0287514;0.0355348;-1.4785
-198.406;-110.692;0.717187;0.152291;0.015545;-2.85669
-189.581;-110.692;0.844136;0.125952;-0.0111074;-3.94331
-180.755;-110.692;0.894843;0.102025;-0.0332891;-4.94702
-171.93;-110.692;0.803297;0.0708457;-0.0605531;-5.9007
-163.105;-110.692;0.760428;0.0406015;-0.0851726;-6.83093
-154.279;-110.692;0.738951;0.0150559;-0.107849;-7.75589
-145.454;-110.692;0.726123;-0.000185512;-0.127778;-8.67319
-136.628;-110.692;0.708907;-0.00420317;-0.144606;-9.55751
-127.803;-110.692;0.659952;-0.00537401;-0.164069;-10.3805
-118.977;-110.692;0.586507;-0.0178364;-0.192253;-11.2
-110.152;-110.692;0.568927;-0.0326369;-0.223383;-12.0295
-101.326;-110.692;0.565672;-0.0397673;-0.25249;-12.8349
