x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.156857;0.00920815;-5.80797
225.215;-31.2631;1.32227;0.10492;0.0216585;-4.59569
234.041;-31.2631;1.29562;0.0656144;0.0316613;-3.31313
242.866;-31.2631;1.23039;0.0489278;0.0370672;-2.07566
-224.883;-40.0886;0.878485;0.110103;0.0333288;-2.28268
-216.057;-40.0886;0.776793;0.0854446;0.0287967;-3.37813
-207.232;-40.0886;0.81234;0.0538332;0.0260431;-4.53769
-198.406;-40.0886;0.887623;0.0187296;0.0213954;-5.7351
-189.581;-40.0886;0.894275;-0.00629221;0.00784951;-6.88491
-180.755;-40.0886;0.878861;-0.0142879;-0.0145406;-7.99934
-171.93;-40.0886;0.837144;-0.0150116;-0.0449174;-9.09459
-163.105;-40.0886;0.799244;-0.0268161;-0.0700121;-10.2047
-154.279;-40.0886;0.793392;-0.0492344;-0.0829173;-11.3255
-145.454;-40.0886;0.814337;-0.0737809;-0.0935454;-12.4447
-136.628;-40.0886;0.834103;-0.0989047;-0.108285;-13.5726
-127.803;-40.0886;0.862177;-0.119533;-0.123355;-14.7076
-118.977;-40.0886;0.843026;-0.13292;-0.133578;-15.768
-110.152;-40.0886;0.764544;-0.147403;-0.144333;-16.7637
-101.326;-40.0886;0.674211;-0.161668;-0.158459;-17.7172
-92.5009;-40.0886;0.629524;-0.172536;-0.173693;-18.6764
-83.6754;-40.0886;0.638165;-0.177015;-0.190052;-19.6466
-74.85;-40.0886;0.635258;-0.174991;-0.203423;-20.5746
-66.0245;-40.0886;0.589351;-0.166475;-0.212263;-21.4326
-30.7227;-40.0886;0.777794;-0.056703;-0.236056;-24.5808
-21.8972;-40.0886;0.745955;-0.0019573;-0.246517;-25.1465
-13.0718;-40.0886;0.735334;0.0632643;-0.255722;-25.513
-4.24634;-40.0886;0.720812;0.139812;-0.266455;-25.7285
4.57912;-40.0886;0.731063;0.213382;-0.274779;-25.8499
13.4046;-40.0886;0.746188;0.280402;-0.275926;-25.8554
22.23;-40.0886;0.729607;0.340645;-0.271866;-25.6927
31.0555;-40.0886;0.660023;0.39408;-0.27101;-25.331
39.8809;-40.0886;0.60733;0.440363;-0.274044;-24.8412
48.7064;-40.0886;0.571975;0.4788;-0.270785;-24.2639
57.5318;-40.0886;0.527565;0.511451;-0.2599;-23.5928
66.3573;-40.0886;0.483725;0.536483;-0.244931;-22.848
75.1828;-40.0886;0.458638;0.552182;-0.229502;-22.0534
84.0082;-40.0886;0.443012;0.561445;-0.21226;-21.2175
92.8337;-40.0886;0.437177;0.562869;-0.191394;-20.347
101.659;-40.0886;0.527062;0.560148;-0.17175;-19.5205
110.485;-40.0886;0.688307;0.553164;-0.159089;-18.7144
119.31;-40.0886;0.838679;0.541386;-0.153235;-17.8546
128.135;-40.0886;0.865206;0.526073;-0.145932;-16.8429
136.961;-40.0886;0.756769;0.504581;-0.126333;-15.6623
145.786;-40.0886;0.755945;0.478444;-0.10537;-14.5448
154.612;-40.0886;0.881961;0.456848;-0.0885667;-13.5466
163.437;-40.0886;1.04644;0.430364;-0.0737118;-12.5698
172.263;-40.0886;1.14595;0.394878;-0.0610689;-11.5254
181.088;-40.0886;1.15042;0.352156;-0.0483723;-10.3643
189.914;-40.0886;1.12767;0.304226;-0.0358442;-9.15179
198.739;-40.0886;1.11418;0.257019;-0.0226375;-7.93984
207.565;-40.0886;1.10563;0.205269;-0.0103301;-6.71694
216.39;-40.0886;1.15201;0.150895;0.00111575;-5.5172
225.215;-40.0886;1.21308;0.102524;0.0124418;-4.32344
234.041;-40.0886;1.24488;0.0655664;0.0217907;-3.08262
242.866;-40.0886;1.24717;0.0421676;0.0298469;-1.82901
-224.883;-48.914;0.865922;0.131243;0.0342341;-2.09557
-216.057;-48.914;0.72898;0.097061;0.0267606;-3.19629
-207.232;-48.914;0.812433;0.07327;0.0253519;-4.34322
-198.406;-48.914;0.880734;0.0435991;0.0218817;-5.54044
-189.581;-48.914;0.833176;0.025861;0.00317246;-6.66532
-180.755;-48.914;0.791135;0.0251357;-0.0277845;-7.76332
-171.93;-48.914;0.824701;0.0231752;-0.0597759;-8.86453
-163.105;-48.914;0.841976;0.00448106;-0.08096;-9.99725
-154.279;-48.914;0.809374;-0.0263742;-0.0929677;-11.0908
-145.454;-48.914;0.767408;-0.0623022;-0.105288;-12.1869
-136.628;-48.914;0.770203;-0.0931086;-0.121114;-13.297
-127.803;-48.914;0.826843;-0.110015;-0.133485;-14.4314
-118.977;-48.914;0.856381;-0.119924;-0.143861;-15.4888
-110.152;-48.914;0.794969;-0.135987;-0.157119;-16.4931
-101.326;-48.914;0.715187;-0.149261;-0.17224;-17.4382
-92.5009;-48.914;0.675647;-0.156124;-0.189212;-18.369
-83.6754;-48.914;0.674414;-0.157372;-0.209768;-19.3046
-74.85;-48.914;0.658513;-0.1561;-0.225819;-20.1746
-66.0245;-48.914;0.61066;-0.147608;-0.23661;-21.0276
-57.1991;-48.914;0.586636;-0.138965;-0.239684;-21.856
-30.7227;-48.914;0.659317;-0.0375297;-0.271435;-23.9714
-21.8972;-48.914;0.60846;0.0149384;-0.278297;-24.475
-13.0718;-48.914;0.635532;0.0763613;-0.281355;-24.8417
-4.24634;-48.914;0.670246;0.143662;-0.285686;-25.071
4.57912;-48.914;0.666519;0.210139;-0.291218;-25.1611
13.4046;-48.914;0.628165;0.269638;-0.29087;-25.1027
22.23;-48.914;0.577527;0.32101;-0.285691;-24.8959
31.0555;-48.914;0.530984;0.370106;-0.285811;-24.5688
39.8809;-48.914;0.466423;0.414099;-0.288473;-24.1
48.7064;-48.914;0.407715;0.451982;-0.288769;-23.5321
57.5318;-48.914;0.373099;0.48506;-0.281854;-22.8997
66.3573;-48.914;0.344315;0.513505;-0.269247;-22.2058
75.1828;-48.914;0.307852;0.533056;-0.255726;-21.4349
84.0082;-48.914;0.271367;0.544535;-0.24202;-20.6063
92.8337;-48.914;0.286973;0.54395;-0.220939;-19.7692
101.659;-48.914;0.340222;0.53872;-0.199309;-18.9185
110.485;-48.914;0.408089;0.529508;-0.183196;-18.0352
119.31;-48.914;0.471912;0.51653;-0.172316;-17.1088
128.135;-48.914;0.525427;0.501199;-0.160502;-16.1373
136.961;-48.914;0.58322;0.481118;-0.142073;-15.127
145.786;-48.914;0.663903;0.457468;-0.120151;-14.1015
154.612;-48.914;0.762039;0.434913;-0.0991774;-13.0909
163.437;-48.914;0.858186;0.40818;-0.080743;-12.0733
172.263;-48.914;0.927673;0.374508;-0.0679341;-11.0147
181.088;-48.914;0.938949;0.335086;-0.0569003;-9.87395
189.914;-48.914;0.926545;0.290674;-0.0458838;-8.68595
198.739;-48.914;0.914814;0.246798;-0.0330036;-7.49268
207.565;-48.914;0.91584;0.196518;-0.0201485;-6.29033
216.39;-48.914;0.96787;0.145932;-0.00928886;-5.11083
225.215;-48.914;1.02862;0.105321;-0.0018442;-3.95486
234.041;-48.914;1.06273;0.0636188;0.004888;-2.73774
242.866;-48.914;1.04904;0.025781;0.0161722;-1.48113
-224.883;-57.7395;0.947195;0.152293;0.0347663;-1.95953
-216.057;-57.7395;0.801921;0.111141;0.0262741;-3.04098
-207.232;-57.7395;0.859252;0.0871843;0.0275787;-4.15423
-198.406;-57.7395;0.91912;0.0706184;0.0225913;-5.31675
-189.581;-57.7395;0.851179;0.0665049;-0.00359532;-6.43291
-180.755;-57.7395;0.810646;0.0702101;-0.0386952;-7.51598
-171.93;-57.7395;0.836867;0.0549494;-0.0676399;-8.61659
-163.105;-57.7395;0.841083;0.0277362;-0.0848355;-9.73309
-154.279;-57.7395;0.784737;-0.00418443;-0.0965025;-10.7831
-145.454;-57.7395;0.706254;-0.0417273;-0.110656;-11.839
-136.628;-57.7395;0.685104;-0.0742685;-0.127504;-12.922
-127.803;-57.7395;0.778949;-0.0903696;-0.137571;-14.0432
-118.977;-57.7395;0.82595;-0.0998122;-0.148423;-15.0917
-110.152;-57.7395;0.772569;-0.117429;-0.165967;-16.0982
-101.326;-57.7395;0.709397;-0.129756;-0.183585;-17.0359
-92.5009;-57.7395;0.672548;-0.134406;-0.198462;-17.9409
-83.6754;-57.7395;0.653724;-0.134467;-0.215941;-18.8372
-74.85;-57.7395;0.632789;-0.133246;-0.237422;-19.6739
-30.7227;-57.7395;0.603584;-0.0240928;-0.304449;-23.2445
-21.8972;-57.7395;0.548689;0.0268499;-0.310324;-23.7089
-13.0718;-57.7395;0.555777;0.0855032;-0.311591;-24.0576
-4.24634;-57.7395;0.584587;0.146081;-0.313822;-24.2893
4.57912;-57.7395;0.576389;0.205795;-0.317369;-24.3693
13.4046;-57.7395;0.524496;0.259632;-0.316957;-24.2874
22.23;-57.7395;0.460668;0.305428;-0.311962;-24.0622
31.0555;-57.7395;0.413791;0.348476;-0.309786;-23.7382
39.8809;-57.7395;0.354375;0.390776;-0.313297;-23.2918
48.7064;-57.7395;0.302228;0.428846;-0.318026;-22.7687
57.5318;-57.7395;0.283121;0.462568;-0.317606;-22.1875
66.3573;-57.7395;0.249495;0.49185;-0.309415;-21.5147
75.1828;-57.7395;0.17243;0.509199;-0.2972;-20.7123
84.0082;-57.7395;0.0866139;0.522948;-0.285944;-19.8801
92.8337;-57.7395;0.0942326;0.524442;-0.266333;-19.0693
101.659;-57.7395;0.122364;0.519407;-0.244406;-18.2227
110.485;-57.7395;0.166296;0.509893;-0.225517;-17.333
119.31;-57.7395;0.249459;0.497321;-0.20955;-16.433
128.135;-57.7395;0.410716;0.480398;-0.190757;-15.5705
136.961;-57.7395;0.575063;0.459851;-0.167434;-14.6785
145.786;-57.7395;0.696298;0.439223;-0.139269;-13.7252
154.612;-57.7395;0.780799;0.414546;-0.112129;-12.7217
163.437;-57.7395;0.846374;0.384665;-0.0896317;-11.6895
172.263;-57.7395;0.913719;0.349674;-0.0738938;-10.6313
181.088;-57.7395;0.944669;0.311266;-0.0607641;-9.50819
189.914;-57.7395;0.950389;0.269284;-0.0484415;-8.3474
198.739;-57.7395;0.956095;0.228569;-0.0341727;-7.18929
207.565;-57.7395;0.990324;0.181671;-0.0211187;-6.0312
216.39;-57.7395;1.04892;0.135155;-0.0110322;-4.87627
225.215;-57.7395;1.0638;0.0942591;-0.00406414;-3.70043
234.041;-57.7395;1.0427;0.0492445;0.00250235;-2.43878
242.866;-57.7395;1.01107;-0.00171312;0.0149073;-1.14478
-216.057;-66.5649;0.901035;0.127528;0.0328642;-2.84294
-207.232;-66.5649;0.893053;0.101696;0.0312037;-3.9175
-198.406;-66.5649;0.910619;0.0939847;0.0185371;-5.02762
-189.581;-66.5649;0.87609;0.106679;-0.0120532;-6.09605
-180.755;-66.5649;0.833207;0.101439;-0.0435032;-7.18067
-171.93;-66.5649;0.825691;0.0750934;-0.0666418;-8.28189
-163.105;-66.5649;0.825733;0.0428541;-0.0803247;-9.39278
-154.279;-66.5649;0.788037;0.0137666;-0.0927184;-10.4411
-145.454;-66.5649;0.714623;-0.0162593;-0.109403;-11.4699
-136.628;-66.5649;0.661305;-0.0457525;-0.127564;-12.5056
-127.803;-66.5649;0.679361;-0.066445;-0.139991;-13.5834
-118.977;-66.5649;0.700673;-0.0770293;-0.154596;-14.6027
-110.152;-66.5649;0.670074;-0.09519;-0.177323;-15.5935
-101.326;-66.5649;0.631413;-0.108168;-0.198457;-16.5209
-92.5009;-66.5649;0.597172;-0.114379;-0.213727;-17.4089
-83.6754;-66.5649;0.567575;-0.115756;-0.231074;-18.2744
-74.85;-66.5649;0.548674;-0.113446;-0.25732;-19.0895
-30.7227;-66.5649;0.596271;-0.00865509;-0.350577;-22.4755
-21.8972;-66.5649;0.566362;0.0401617;-0.361254;-22.9197
-13.0718;-66.5649;0.530771;0.0950207;-0.367893;-23.2267
-4.24634;-66.5649;0.52114;0.149871;-0.371055;-23.4315
4.57912;-66.5649;0.51681;0.201475;-0.372029;-23.5003
13.4046;-66.5649;0.482112;0.248208;-0.368475;-23.4246
22.23;-66.5649;0.432345;0.290316;-0.360357;-23.2273
31.0555;-66.5649;0.398952;0.32923;-0.35251;-22.928
39.8809;-66.5649;0.373328;0.369866;-0.351305;-22.5293
48.7064;-66.5649;0.362578;0.406207;-0.352947;-22.0746
57.5318;-66.5649;0.366927;0.441059;-0.356523;-21.5488
66.3573;-66.5649;0.34401;0.473621;-0.353567;-20.9184
75.1828;-66.5649;0.278969;0.494129;-0.339239;-20.1632
84.0082;-66.5649;0.210789;0.505301;-0.321921;-19.3813
92.8337;-66.5649;0.2275;0.508082;-0.301631;-18.6181
101.659;-66.5649;0.280477;0.502953;-0.279362;-17.8153
110.485;-66.5649;0.371809;0.490313;-0.258208;-16.9665
119.31;-66.5649;0.516321;0.473978;-0.238982;-16.1159
128.135;-66.5649;0.726607;0.456448;-0.216079;-15.3155
136.961;-66.5649;0.960386;0.433237;-0.190143;-14.4997
145.786;-66.5649;1.07664;0.413385;-0.157881;-13.5751
154.612;-66.5649;1.10651;0.389006;-0.126846;-12.5468
163.437;-66.5649;1.10497;0.359535;-0.100313;-11.4649
172.263;-66.5649;1.12433;0.324529;-0.0790129;-10.3698
181.088;-66.5649;1.12225;0.286517;-0.0599299;-9.2291
189.914;-66.5649;1.10562;0.246449;-0.0445369;-8.06681
198.739;-66.5649;1.09572;0.209194;-0.0304242;-6.91628
207.565;-66.5649;1.11382;0.165428;-0.0187685;-5.76091
216.39;-66.5649;1.13487;0.121213;-0.00916121;-4.58943
225.215;-66.5649;1.08043;0.0796595;-0.00268084;-3.37767
234.041;-66.5649;1.0175;0.0341153;0.00391089;-2.09767
-216.057;-75.3904;0.949898;0.148221;0.0434507;-2.58302
-207.232;-75.3904;0.876867;0.121588;0.0344955;-3.61004
-198.406;-75.3904;0.812849;0.114987;0.00879853;-4.67437
-189.581;-75.3904;0.730087;0.11735;-0.0253671;-5.72966
-180.755;-75.3904;0.700644;0.10153;-0.0535375;-6.80638
-171.93;-75.3904;0.710295;0.0731945;-0.0740487;-7.89099
-163.105;-75.3904;0.733936;0.043763;-0.0883729;-8.98667
-154.279;-75.3904;0.740455;0.0202741;-0.10094;-10.0372
-145.454;-75.3904;0.707293;-0.00339366;-0.116499;-11.0534
-136.628;-75.3904;0.64791;-0.0302879;-0.134499;-12.0432
-127.803;-75.3904;0.613894;-0.0517494;-0.151797;-13.0628
-118.977;-75.3904;0.599771;-0.0624268;-0.171199;-14.0481
-110.152;-75.3904;0.579354;-0.0770365;-0.197643;-15.016
-101.326;-75.3904;0.560919;-0.0871783;-0.222258;-15.9295
-92.5009;-75.3904;0.534831;-0.094305;-0.240423;-16.8033
-83.6754;-75.3904;0.50691;-0.0977;-0.260173;-17.6496
-74.85;-75.3904;0.498172;-0.0943596;-0.288201;-18.4479
-66.0245;-75.3904;0.519005;-0.082857;-0.31505;-19.2229
-57.1991;-75.3904;0.525238;-0.0671153;-0.340434;-19.9097
-30.7227;-75.3904;0.611536;0.0106943;-0.400421;-21.6588
-21.8972;-75.3904;0.626673;0.0529658;-0.416896;-22.0798
-13.0718;-75.3904;0.581642;0.103341;-0.43011;-22.3821
-4.24634;-75.3904;0.551274;0.153782;-0.431381;-22.558
4.57912;-75.3904;0.560122;0.200169;-0.429095;-22.6353
13.4046;-75.3904;0.569317;0.242448;-0.424722;-22.6174
22.23;-75.3904;0.565344;0.279948;-0.418621;-22.483
31.0555;-75.3904;0.562363;0.31419;-0.406185;-22.2357
39.8809;-75.3904;0.583095;0.346537;-0.38821;-21.8938
48.7064;-75.3904;0.617587;0.377528;-0.378138;-21.4968
57.5318;-75.3904;0.681257;0.412084;-0.383944;-21.0431
66.3573;-75.3904;0.772195;0.445956;-0.387392;-20.5329
75.1828;-75.3904;0.855197;0.468549;-0.37165;-19.9329
84.0082;-75.3904;0.882269;0.478365;-0.349664;-19.2463
92.8337;-75.3904;0.80553;0.484576;-0.328837;-18.4649
101.659;-75.3904;0.891397;0.47521;-0.305256;-17.6995
110.485;-75.3904;1.05314;0.461116;-0.279435;-16.9366
119.31;-75.3904;1.19518;0.446436;-0.254526;-16.1212
128.135;-75.3904;1.27686;0.431868;-0.229046;-15.2349
136.961;-75.3904;1.43191;0.406658;-0.200065;-14.3695
145.786;-75.3904;1.48144;0.381098;-0.166128;-13.3874
154.612;-75.3904;1.45642;0.35496;-0.132928;-12.3207
163.437;-75.3904;1.40393;0.32639;-0.102433;-11.2049
172.263;-75.3904;1.36801;0.293284;-0.075442;-10.0688
181.088;-75.3904;1.31483;0.259325;-0.0516853;-8.90598
189.914;-75.3904;1.25233;0.222487;-0.0342628;-7.72619
198.739;-75.3904;1.20367;0.187722;-0.021912;-6.55996
207.565;-75.3904;1.18355;0.146549;-0.0125268;-5.38662
216.39;-75.3904;1.15478;0.103612;-0.00352417;-4.18356
225.215;-75.3904;1.06345;0.0623852;0.00393716;-2.95668
234.041;-75.3904;1.0136;0.0244319;0.00921376;-1.73709
-216.057;-84.2158;1.00369;0.162761;0.0524561;-2.25177
-207.232;-84.2158;0.839883;0.143271;0.0377375;-3.23943
-198.406;-84.2158;0.730979;0.132216;0.00329281;-4.27762
-189.581;-84.2158;0.652312;0.121088;-0.0302162;-5.3225
-180.755;-84.2158;0.627619;0.0968349;-0.0582345;-6.39033
-171.93;-84.2158;0.645645;0.0686754;-0.080222;-7.45942
-163.105;-84.2158;0.664561;0.0413723;-0.0984993;-8.53208
-154.279;-84.2158;0.67174;0.0192656;-0.114553;-9.57069
-145.454;-84.2158;0.662174;-0.00147414;-0.130848;-10.5732
-136.628;-84.2158;0.634759;-0.0237119;-0.148243;-11.5434
-127.803;-84.2158;0.604648;-0.0421757;-0.169753;-12.5255
-118.977;-84.2158;0.583642;-0.0528883;-0.194998;-13.4887
-110.152;-84.2158;0.581277;-0.0640849;-0.224784;-14.4372
-101.326;-84.2158;0.575613;-0.0706038;-0.253438;-15.3422
-92.5009;-84.2158;0.556528;-0.0761163;-0.275296;-16.199
-83.6754;-84.2158;0.536586;-0.0790014;-0.296053;-17.0183
-74.85;-84.2158;0.539308;-0.0744046;-0.321398;-17.7964
-66.0245;-84.2158;0.568919;-0.062389;-0.345644;-18.538
-57.1991;-84.2158;0.580059;-0.0448844;-0.369717;-19.1809
-48.3736;-84.2158;0.558376;0.027901;-0.425026;-20.5488
-39.5482;-84.2158;0.583577;0.0826434;-0.456725;-21.3849
-30.7227;-84.2158;0.64618;0.0320876;-0.43091;-20.7922
-21.8972;-84.2158;0.695398;0.0660459;-0.446824;-21.1954
-13.0718;-84.2158;0.701561;0.10749;-0.459353;-21.5183
-4.24634;-84.2158;0.708334;0.154698;-0.456214;-21.6964
4.57912;-84.2158;0.70673;0.197575;-0.448233;-21.7824
13.4046;-84.2158;0.71595;0.23515;-0.443565;-21.785
22.23;-84.2158;0.724198;0.268783;-0.44097;-21.69
31.0555;-84.2158;0.732775;0.298352;-0.429598;-21.4863
39.8809;-84.2158;0.778332;0.326368;-0.407978;-21.2106
48.7064;-84.2158;0.902044;0.353622;-0.398575;-20.9008
57.5318;-84.2158;0.990934;0.395916;-0.412926;-20.505
66.3573;-84.2158;1.12534;0.435636;-0.422062;-20.0789
75.1828;-84.2158;1.28482;0.45854;-0.405752;-19.5842
84.0082;-84.2158;1.37189;0.464042;-0.382286;-18.9579
92.8337;-84.2158;1.29131;0.46422;-0.360609;-18.1639
101.659;-84.2158;1.36088;0.450972;-0.332371;-17.3991
110.485;-84.2158;1.49989;0.438209;-0.297495;-16.6636
119.31;-84.2158;1.61961;0.42105;-0.262404;-15.8568
128.135;-84.2158;1.67066;0.405255;-0.228075;-14.9632
136.961;-84.2158;1.74476;0.37676;-0.195475;-14.0273
145.786;-84.2158;1.71012;0.34674;-0.162422;-12.9737
154.612;-84.2158;1.62591;0.318009;-0.127619;-11.8605
163.437;-84.2158;1.54478;0.289688;-0.0920111;-10.732
172.263;-84.2158;1.49882;0.258259;-0.0601019;-9.60578
181.088;-84.2158;1.42098;0.227922;-0.0351368;-8.44849
189.914;-84.2158;1.32074;0.194164;-0.018681;-7.25977
198.739;-84.2158;1.23096;0.160958;-0.00710425;-6.07333
207.565;-84.2158;1.17296;0.123919;0.000726655;-4.88642
216.39;-84.2158;1.11585;0.084689;0.00824355;-3.6779
225.215;-84.2158;1.06681;0.0510307;0.0128702;-2.49297
234.041;-84.2158;1.06963;0.0207241;0.0154126;-1.37783
-216.057;-93.0413;1.06898;0.178344;0.0603792;-1.81871
-207.232;-93.0413;0.822273;0.155599;0.0398016;-2.85888
-198.406;-93.0413;0.71577;0.144399;0.00716765;-3.88032
-189.581;-93.0413;0.69599;0.123692;-0.0247794;-4.92389
-180.755;-93.0413;0.677793;0.0950788;-0.0554236;-5.98257
-171.93;-93.0413;0.682748;0.0680181;-0.0801101;-7.0224
-163.105;-93.0413;0.664455;0.0400629;-0.102601;-8.05317
-154.279;-93.0413;0.638485;0.0158184;-0.123155;-9.06328
-145.454;-93.0413;0.629637;-0.0027241;-0.141152;-10.0498
-136.628;-93.0413;0.634518;-0.0170635;-0.157511;-11.0123
-127.803;-93.0413;0.623049;-0.0295554;-0.180391;-11.9544
-118.977;-93.0413;0.608085;-0.041616;-0.209863;-12.8919
-110.152;-93.0413;0.637475;-0.0536256;-0.24034;-13.8259
-101.326;-93.0413;0.641485;-0.0606605;-0.267934;-14.7137
-92.5009;-93.0413;0.632455;-0.063911;-0.292732;-15.5559
-83.6754;-93.0413;0.625642;-0.063218;-0.316535;-16.3534
-74.85;-93.0413;0.632514;-0.0576353;-0.339483;-17.1049
-66.0245;-93.0413;0.663024;-0.0475276;-0.356424;-17.8199
-57.1991;-93.0413;0.686;-0.0279932;-0.370576;-18.458
-48.3736;-93.0413;0.667616;-0.00417281;-0.390598;-19.0007
-39.5482;-93.0413;0.666866;0.0189277;-0.411936;-19.4781
-30.7227;-93.0413;0.695865;0.0460249;-0.43094;-19.9117
-21.8972;-93.0413;0.735631;0.0779547;-0.445033;-20.284
-13.0718;-93.0413;0.762469;0.11288;-0.453292;-20.5902
-4.24634;-93.0413;0.767958;0.153346;-0.45096;-20.7814
4.57912;-93.0413;0.762732;0.194532;-0.442727;-20.8572
13.4046;-93.0413;0.760134;0.231458;-0.437766;-20.8464
22.23;-93.0413;0.748373;0.265028;-0.437163;-20.7461
31.0555;-93.0413;0.728533;0.295884;-0.436572;-20.5376
39.8809;-93.0413;0.739641;0.330572;-0.438201;-20.267
48.7064;-93.0413;0.890683;0.364051;-0.453495;-19.9893
57.5318;-93.0413;0.996304;0.404131;-0.470688;-19.6447
66.3573;-93.0413;1.13263;0.431653;-0.464144;-19.2403
75.1828;-93.0413;1.27785;0.448697;-0.436626;-18.7881
84.0082;-93.0413;1.35688;0.445792;-0.407054;-18.1726
92.8337;-93.0413;1.33524;0.440682;-0.381087;-17.4186
101.659;-93.0413;1.42751;0.427403;-0.346653;-16.6971
110.485;-93.0413;1.55669;0.413754;-0.302802;-15.9802
119.31;-93.0413;1.67253;0.391976;-0.258473;-15.1841
128.135;-93.0413;1.74201;0.37186;-0.216699;-14.3162
136.961;-93.0413;1.75577;0.345157;-0.181479;-13.3405
145.786;-93.0413;1.63365;0.316575;-0.151661;-12.2303
154.612;-93.0413;1.51677;0.286209;-0.119119;-11.103
163.437;-93.0413;1.45666;0.257433;-0.0805502;-10.0134
172.263;-93.0413;1.45402;0.225411;-0.0441285;-8.95014
181.088;-93.0413;1.3907;0.196694;-0.0199313;-7.83339
189.914;-93.0413;1.2852;0.165821;-0.00490965;-6.66495
198.739;-93.0413;1.18196;0.1334;0.00760997;-5.47915
207.565;-93.0413;1.11214;0.100266;0.0163082;-4.30122
216.39;-93.0413;1.07185;0.0657592;0.0225226;-3.13739
225.215;-93.0413;1.09849;0.037077;0.0244436;-2.03755
-207.232;-101.867;0.801129;0.177287;0.0442955;-2.36825
-198.406;-101.867;0.719498;0.157948;0.0130232;-3.42924
-189.581;-101.867;0.795724;0.126715;-0.0176295;-4.52814
-180.755;-101.867;0.806797;0.0973641;-0.0470745;-5.58367
-171.93;-101.867;0.76851;0.0704254;-0.0735436;-6.57967
-163.105;-101.867;0.715157;0.0407988;-0.0981872;-7.55728
-154.279;-101.867;0.671558;0.0146335;-0.121125;-8.53257
-145.454;-101.867;0.658744;-0.00142483;-0.140217;-9.50352
-136.628;-101.867;0.66153;-0.00795331;-0.155994;-10.4506
-127.803;-101.867;0.63583;-0.013617;-0.177835;-11.3468
-118.977;-101.867;0.591784;-0.0277763;-0.208643;-12.2478
-110.152;-101.867;0.618626;-0.0430567;-0.239958;-13.1563
-101.326;-101.867;0.61724;-0.0526445;-0.268074;-14.0275
-92.5009;-101.867;0.625988;-0.0534232;-0.294559;-14.8514
-83.6754;-101.867;0.646526;-0.0489051;-0.320713;-15.6164
-74.85;-101.867;0.658601;-0.0439254;-0.344947;-16.3242
-66.0245;-101.867;0.663292;-0.0376037;-0.360501;-17.0006
-57.1991;-101.867;0.698171;-0.0212637;-0.367365;-17.6154
-48.3736;-101.867;0.694516;0.000863863;-0.381515;-18.1506
-39.5482;-101.867;0.672321;0.0262336;-0.399933;-18.6048
-30.7227;-101.867;0.680509;0.0528476;-0.416438;-18.9958
-21.8972;-101.867;0.715815;0.0809677;-0.426491;-19.3323
-13.0718;-101.867;0.735679;0.112906;-0.435074;-19.6118
-4.24634;-101.867;0.737525;0.150102;-0.438218;-19.796
4.57912;-101.867;0.733461;0.189538;-0.434522;-19.8703
13.4046;-101.867;0.719036;0.225474;-0.428746;-19.8519
22.23;-101.867;0.701392;0.259015;-0.429606;-19.7509
31.0555;-101.867;0.686975;0.2911;-0.438407;-19.5504
39.8809;-101.867;0.69896;0.329233;-0.457938;-19.2912
48.7064;-101.867;0.849981;0.365905;-0.485128;-19.0187
57.5318;-101.867;0.941055;0.398809;-0.494468;-18.6732
66.3573;-101.867;1.03531;0.414278;-0.475949;-18.2402
75.1828;-101.867;1.12252;0.416221;-0.439365;-17.7245
84.0082;-101.867;1.16771;0.411341;-0.404937;-17.1139
92.8337;-101.867;1.18473;0.408243;-0.375766;-16.4302
101.659;-101.867;1.29912;0.397817;-0.3384;-15.7611
110.485;-101.867;1.40041;0.385101;-0.292567;-15.0425
119.31;-101.867;1.47468;0.362218;-0.246956;-14.2287
128.135;-101.867;1.50746;0.339744;-0.20594;-13.3434
136.961;-101.867;1.45027;0.315477;-0.173069;-12.3279
145.786;-101.867;1.2685;0.292011;-0.143213;-11.1956
154.612;-101.867;1.18974;0.262499;-0.109166;-10.136
163.437;-101.867;1.222;0.23091;-0.0689553;-9.15745
172.263;-101.867;1.27142;0.194864;-0.0311756;-8.15838
181.088;-101.867;1.22096;0.165522;-0.0054436;-7.07377
189.914;-101.867;1.12545;0.139249;0.0048638;-5.93915
198.739;-101.867;1.04848;0.111934;0.0159872;-4.7966
207.565;-101.867;1.02286;0.0814858;0.0258258;-3.66923
216.39;-101.867;1.02018;0.0520931;0.0326244;-2.5606
225.215;-101.867;1.08945;0.0249095;0.0352748;-1.51352
-198.406;-110.692;0.717187;0.158743;0.0166309;-2.9385
-189.581;-110.692;0.844136;0.130283;-0.0110779;-4.05708
-180.755;-110.692;0.894843;0.103907;-0.0351124;-5.09002
-171.93;-110.692;0.803297;0.072907;-0.0634135;-6.0681
-163.105;-110.692;0.760428;0.0425072;-0.0891225;-7.02568
-154.279;-110.692;0.738951;0.01628;-0.11296;-7.98249
-145.454;-110.692;0.726123;0.000427575;-0.133573;-8.93491
-136.628;-110.692;0.708907;-0.00364162;-0.150331;-9.85394
-127.803;-110.692;0.659952;-0.00458233;-0.169442;-10.7084
-118.977;-110.692;0.586507;-0.0178374;-0.198958;-11.5611
-110.152;-110.692;0.568927;-0.0351921;-0.233223;-12.4309
-101.326;-110.692;0.565672;-0.0444993;-0.265381;-13.2782
