x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.111577;0.0211902;-4.50924
234.041;-31.2631;1.29562;0.0739076;0.0302547;-3.26259
242.866;-31.2631;1.23039;0.0573676;0.0356677;-2.05524
-224.883;-40.0886;0.878485;0.107291;0.0328031;-2.22398
-216.057;-40.0886;0.776793;0.0807198;0.0289501;-3.29451
-207.232;-40.0886;0.81234;0.047504;0.0266288;-4.42787
-198.406;-40.0886;0.887623;0.0140665;0.0224047;-5.59096
-189.581;-40.0886;0.894275;-0.00790291;0.00894616;-6.69943
-180.755;-40.0886;0.878861;-0.0153291;-0.0127652;-7.77136
-171.93;-40.0886;0.837144;-0.0179213;-0.0420155;-8.82975
-163.105;-40.0886;0.799244;-0.0293941;-0.0660148;-9.90455
-154.279;-40.0886;0.793392;-0.0499004;-0.0784031;-10.9878
-145.454;-40.0886;0.814337;-0.0731326;-0.088783;-12.0599
-136.628;-40.0886;0.834103;-0.0967362;-0.103136;-13.1306
-127.803;-40.0886;0.862177;-0.115753;-0.116896;-14.2062
-118.977;-40.0886;0.843026;-0.127852;-0.12557;-15.2118
-110.152;-40.0886;0.764544;-0.140969;-0.134744;-16.1484
-101.326;-40.0886;0.674211;-0.152493;-0.146818;-17.0365
-92.5009;-40.0886;0.629524;-0.158789;-0.160143;-17.9279
-83.6754;-40.0886;0.638165;-0.158471;-0.174414;-18.822
-74.85;-40.0886;0.635258;-0.153849;-0.186435;-19.6742
-66.0245;-40.0886;0.589351;-0.145157;-0.193738;-20.4575
-30.7227;-40.0886;0.777794;-0.0445418;-0.208867;-23.305
-21.8972;-40.0886;0.745955;0.0168382;-0.216159;-23.7626
-13.0718;-40.0886;0.735334;0.0759733;-0.224091;-24.0925
-4.24634;-40.0886;0.720812;0.140516;-0.236092;-24.3422
4.57912;-40.0886;0.731063;0.207342;-0.24611;-24.4677
13.4046;-40.0886;0.746188;0.269952;-0.248819;-24.4583
22.23;-40.0886;0.729607;0.324265;-0.246043;-24.3024
31.0555;-40.0886;0.660023;0.370987;-0.245972;-24.0001
39.8809;-40.0886;0.60733;0.411836;-0.248835;-23.5867
48.7064;-40.0886;0.571975;0.449969;-0.247609;-23.0834
57.5318;-40.0886;0.527565;0.482877;-0.239593;-22.4982
66.3573;-40.0886;0.483725;0.508475;-0.226924;-21.8422
75.1828;-40.0886;0.458638;0.525783;-0.212572;-21.1269
84.0082;-40.0886;0.443012;0.53746;-0.19563;-20.3672
92.8337;-40.0886;0.437177;0.541437;-0.174554;-19.5609
101.659;-40.0886;0.527062;0.539505;-0.156305;-18.8018
110.485;-40.0886;0.688307;0.533949;-0.145008;-18.0662
119.31;-40.0886;0.838679;0.525833;-0.139704;-17.2708
128.135;-40.0886;0.865206;0.515808;-0.133371;-16.3114
136.961;-40.0886;0.756769;0.498486;-0.116909;-15.19
145.786;-40.0886;0.755945;0.475101;-0.0981281;-14.1316
154.612;-40.0886;0.881961;0.455548;-0.082477;-13.189
163.437;-40.0886;1.04644;0.430513;-0.0684996;-12.2606
172.263;-40.0886;1.14595;0.395413;-0.0566303;-11.2561
181.088;-40.0886;1.15042;0.352739;-0.0451662;-10.1292
189.914;-40.0886;1.12767;0.305761;-0.0337245;-8.9495
198.739;-40.0886;1.11418;0.260937;-0.0210827;-7.77176
207.565;-40.0886;1.10563;0.211852;-0.00938419;-6.5834
216.39;-40.0886;1.15201;0.158477;0.000991943;-5.41077
225.215;-40.0886;1.21308;0.110471;0.011111;-4.24533
234.041;-40.0886;1.24488;0.0755996;0.0198586;-3.03994
242.866;-40.0886;1.24717;0.051025;0.0279381;-1.81121
-224.883;-48.914;0.865922;0.129047;0.0331658;-2.03793
-216.057;-48.914;0.72898;0.0931105;0.0262908;-3.11226
-207.232;-48.914;0.812433;0.0669151;0.0249748;-4.23461
-198.406;-48.914;0.880734;0.0381569;0.0216271;-5.40094
-189.581;-48.914;0.833176;0.0223304;0.00348889;-6.49178
-180.755;-48.914;0.791135;0.0207795;-0.0262629;-7.55097
-171.93;-48.914;0.824701;0.0171693;-0.0571607;-8.61191
-163.105;-48.914;0.841976;-0.000411103;-0.0777218;-9.70526
-154.279;-48.914;0.809374;-0.0284389;-0.0891899;-10.7614
-145.454;-48.914;0.767408;-0.0618287;-0.100775;-11.8116
-136.628;-48.914;0.770203;-0.0905977;-0.115973;-12.8676
-127.803;-48.914;0.826843;-0.106335;-0.127177;-13.9491
-118.977;-48.914;0.856381;-0.115723;-0.1358;-14.9542
-110.152;-48.914;0.794969;-0.130696;-0.147393;-15.9011
-101.326;-48.914;0.715187;-0.142485;-0.160753;-16.7851
-92.5009;-48.914;0.675647;-0.146149;-0.17578;-17.652
-83.6754;-48.914;0.674414;-0.142885;-0.193735;-18.5172
-74.85;-48.914;0.658513;-0.13858;-0.20759;-19.317
-66.0245;-48.914;0.61066;-0.128183;-0.216211;-20.0972
-57.1991;-48.914;0.586636;-0.117484;-0.216668;-20.8456
-30.7227;-48.914;0.659317;-0.0283028;-0.242558;-22.784
-21.8972;-48.914;0.60846;0.0301053;-0.246245;-23.1956
-13.0718;-48.914;0.635532;0.0858834;-0.248745;-23.5174
-4.24634;-48.914;0.670246;0.144445;-0.254409;-23.76
4.57912;-48.914;0.666519;0.204999;-0.26126;-23.8555
13.4046;-48.914;0.628165;0.258971;-0.262127;-23.7977
22.23;-48.914;0.577527;0.304097;-0.258171;-23.6061
31.0555;-48.914;0.530984;0.34826;-0.259845;-23.3264
39.8809;-48.914;0.466423;0.389301;-0.263568;-22.9223
48.7064;-48.914;0.407715;0.428145;-0.26538;-22.419
57.5318;-48.914;0.373099;0.460543;-0.260733;-21.8626
66.3573;-48.914;0.344315;0.487728;-0.249951;-21.2433
75.1828;-48.914;0.307852;0.507419;-0.23711;-20.539
84.0082;-48.914;0.271367;0.519295;-0.222874;-19.7816
92.8337;-48.914;0.286973;0.51901;-0.201389;-19.0091
101.659;-48.914;0.340222;0.51606;-0.181136;-18.2288
110.485;-48.914;0.408089;0.511081;-0.167745;-17.423
119.31;-48.914;0.471912;0.502764;-0.160044;-16.568
128.135;-48.914;0.525427;0.491531;-0.150933;-15.6455
136.961;-48.914;0.58322;0.4755;-0.133507;-14.6813
145.786;-48.914;0.663903;0.455763;-0.112747;-13.7071
154.612;-48.914;0.762039;0.434213;-0.0930249;-12.7389
163.437;-48.914;0.858186;0.407729;-0.0757402;-11.761
172.263;-48.914;0.927673;0.374104;-0.0637955;-10.7499
181.088;-48.914;0.938949;0.335881;-0.0539002;-9.64857
189.914;-48.914;0.926545;0.293241;-0.0440524;-8.4943
198.739;-48.914;0.914814;0.250825;-0.0318678;-7.3321
207.565;-48.914;0.91584;0.202293;-0.0197451;-6.16544
216.39;-48.914;0.96787;0.152647;-0.00986745;-5.01511
225.215;-48.914;1.02862;0.113348;-0.00352358;-3.88854
234.041;-48.914;1.06273;0.0739525;0.00272946;-2.70224
242.866;-48.914;1.04904;0.0342533;0.0144489;-1.46362
-224.883;-57.7395;0.947195;0.148559;0.0332074;-1.90837
-216.057;-57.7395;0.801921;0.106584;0.0253298;-2.96384
-207.232;-57.7395;0.859252;0.0810609;0.0267372;-4.05089
-198.406;-57.7395;0.91912;0.0640988;0.02133;-5.18375
-189.581;-57.7395;0.851179;0.0591742;-0.00416335;-6.27108
-180.755;-57.7395;0.810646;0.059813;-0.0377197;-7.32224
-171.93;-57.7395;0.836867;0.046497;-0.065412;-8.37738
-163.105;-57.7395;0.841083;0.0227344;-0.0821898;-9.45189
-154.279;-57.7395;0.784737;-0.00604947;-0.093135;-10.4609
-145.454;-57.7395;0.706254;-0.0413878;-0.105921;-11.4734
-136.628;-57.7395;0.685104;-0.07252;-0.12155;-12.51
-127.803;-57.7395;0.778949;-0.0877015;-0.130716;-13.5853
-118.977;-57.7395;0.82595;-0.0965371;-0.140384;-14.5863
-110.152;-57.7395;0.772569;-0.11309;-0.156668;-15.5396
-101.326;-57.7395;0.709397;-0.124154;-0.172733;-16.4182
-92.5009;-57.7395;0.672548;-0.126804;-0.185383;-17.2617
-83.6754;-57.7395;0.653724;-0.12465;-0.199984;-18.0944
-74.85;-57.7395;0.632789;-0.122259;-0.218877;-18.8714
-30.7227;-57.7395;0.603584;-0.0136045;-0.275082;-22.1331
-21.8972;-57.7395;0.548689;0.0390264;-0.278192;-22.5416
-13.0718;-57.7395;0.555777;0.0903817;-0.278859;-22.8594
-4.24634;-57.7395;0.584587;0.145273;-0.281517;-23.075
4.57912;-57.7395;0.576389;0.199967;-0.285433;-23.1502
13.4046;-57.7395;0.524496;0.247719;-0.285754;-23.0806
22.23;-57.7395;0.460668;0.288144;-0.281877;-22.8822
31.0555;-57.7395;0.413791;0.329576;-0.281909;-22.5969
39.8809;-57.7395;0.354375;0.371508;-0.287379;-22.199
48.7064;-57.7395;0.302228;0.41063;-0.293589;-21.7294
57.5318;-57.7395;0.283121;0.442461;-0.294741;-21.2149
66.3573;-57.7395;0.249495;0.469246;-0.287316;-20.6073
75.1828;-57.7395;0.17243;0.486258;-0.274351;-19.8655
84.0082;-57.7395;0.0866139;0.500144;-0.262578;-19.0991
92.8337;-57.7395;0.0942326;0.500682;-0.244091;-18.3557
101.659;-57.7395;0.122364;0.497706;-0.224311;-17.5756
110.485;-57.7395;0.166296;0.492062;-0.208409;-16.7569
119.31;-57.7395;0.249459;0.483364;-0.195899;-15.9233
128.135;-57.7395;0.410716;0.470428;-0.180139;-15.104
136.961;-57.7395;0.575063;0.455695;-0.158155;-14.2585
145.786;-57.7395;0.696298;0.438317;-0.131581;-13.3551
154.612;-57.7395;0.780799;0.412418;-0.105807;-12.3863
163.437;-57.7395;0.846374;0.382097;-0.0843986;-11.3861
172.263;-57.7395;0.913719;0.348589;-0.0698666;-10.3746
181.088;-57.7395;0.944669;0.313055;-0.0580703;-9.29674
189.914;-57.7395;0.950389;0.273203;-0.0468921;-8.16986
198.739;-57.7395;0.956095;0.232823;-0.0329091;-7.03729
207.565;-57.7395;0.990324;0.186287;-0.0199335;-5.91059
216.39;-57.7395;1.04892;0.140566;-0.0106492;-4.78547
225.215;-57.7395;1.0638;0.101418;-0.00494137;-3.63935
234.041;-57.7395;1.0427;0.0587552;0.000815773;-2.40504
242.866;-57.7395;1.01107;0.00795698;0.0135555;-1.12975
-216.057;-66.5649;0.901035;0.122266;0.0320129;-2.7743
-207.232;-66.5649;0.893053;0.0962417;0.0303732;-3.82147
-198.406;-66.5649;0.910619;0.0884758;0.0172409;-4.90076
-189.581;-66.5649;0.87609;0.0983721;-0.0124308;-5.94288
-180.755;-66.5649;0.833207;0.0893775;-0.0423344;-7.00159
-171.93;-66.5649;0.825691;0.065817;-0.0645591;-8.06342
-163.105;-66.5649;0.825733;0.037775;-0.0781691;-9.13289
-154.279;-66.5649;0.788037;0.0115198;-0.0896963;-10.1397
-145.454;-66.5649;0.714623;-0.017216;-0.104604;-11.1265
-136.628;-66.5649;0.661305;-0.0459943;-0.121096;-12.1188
-127.803;-66.5649;0.679361;-0.0659577;-0.132473;-13.1544
-118.977;-66.5649;0.700673;-0.0749435;-0.146387;-14.1293
-110.152;-66.5649;0.670074;-0.0916852;-0.168317;-15.0707
-101.326;-66.5649;0.631413;-0.103466;-0.187577;-15.9408
-92.5009;-66.5649;0.597172;-0.107726;-0.200076;-16.7687
-83.6754;-66.5649;0.567575;-0.107394;-0.214303;-17.5726
-74.85;-66.5649;0.548674;-0.105046;-0.237982;-18.3346
-30.7227;-66.5649;0.596271;0.00541111;-0.318964;-21.4246
-21.8972;-66.5649;0.566362;0.049551;-0.327583;-21.8408
-13.0718;-66.5649;0.530771;0.0941243;-0.33336;-22.1356
-4.24634;-66.5649;0.52114;0.145007;-0.336;-22.3225
4.57912;-66.5649;0.51681;0.193831;-0.336547;-22.3841
13.4046;-66.5649;0.482112;0.236336;-0.333484;-22.3207
22.23;-66.5649;0.432345;0.275317;-0.32648;-22.1493
31.0555;-66.5649;0.398952;0.315081;-0.321143;-21.8821
39.8809;-66.5649;0.373328;0.356532;-0.322225;-21.5226
48.7064;-66.5649;0.362578;0.391722;-0.326072;-21.1166
57.5318;-66.5649;0.366927;0.421705;-0.331;-20.652
66.3573;-66.5649;0.34401;0.449119;-0.328241;-20.0816
75.1828;-66.5649;0.278969;0.468438;-0.313235;-19.3822
84.0082;-66.5649;0.210789;0.483025;-0.296503;-18.6551
92.8337;-66.5649;0.2275;0.488009;-0.279158;-17.9619
101.659;-66.5649;0.280477;0.487274;-0.26037;-17.2312
110.485;-66.5649;0.371809;0.479035;-0.242201;-16.4528
119.31;-66.5649;0.516321;0.4651;-0.225237;-15.6568
128.135;-66.5649;0.726607;0.449692;-0.204594;-14.8863
136.961;-66.5649;0.960386;0.43278;-0.181324;-14.1154
145.786;-66.5649;1.07664;0.414035;-0.150987;-13.2357
154.612;-66.5649;1.10651;0.386673;-0.120673;-12.2407
163.437;-66.5649;1.10497;0.355734;-0.0947257;-11.1902
172.263;-66.5649;1.12433;0.323056;-0.0749782;-10.1361
181.088;-66.5649;1.12225;0.288686;-0.0577803;-9.03818
189.914;-66.5649;1.10562;0.250449;-0.0435388;-7.90555
198.739;-66.5649;1.09572;0.212996;-0.0294187;-6.7763
207.565;-66.5649;1.11382;0.169223;-0.0174597;-5.64752
216.39;-66.5649;1.13487;0.125648;-0.00815896;-4.5034
225.215;-66.5649;1.08043;0.0861328;-0.00283605;-3.32101
234.041;-66.5649;1.0175;0.0429855;0.00283992;-2.06724
-216.057;-75.3904;0.949898;0.142593;0.0422907;-2.52236
-207.232;-75.3904;0.876867;0.116677;0.0332683;-3.52178
-198.406;-75.3904;0.812849;0.11016;0.00761122;-4.55473
-189.581;-75.3904;0.730087;0.109934;-0.0249481;-5.58375
-180.755;-75.3904;0.700644;0.0921609;-0.0514116;-6.63387
-171.93;-75.3904;0.710295;0.065437;-0.071067;-7.68491
-163.105;-75.3904;0.733936;0.0387356;-0.085369;-8.74406
-154.279;-75.3904;0.740455;0.017418;-0.0972363;-9.75693
-145.454;-75.3904;0.707293;-0.0052907;-0.111387;-10.7356
-136.628;-75.3904;0.64791;-0.0319145;-0.127879;-11.687
-127.803;-75.3904;0.613894;-0.0524024;-0.144575;-12.6659
-118.977;-75.3904;0.599771;-0.0607013;-0.163158;-13.6047
-110.152;-75.3904;0.579354;-0.0733371;-0.188298;-14.5223
-101.326;-75.3904;0.560919;-0.0826024;-0.210434;-15.3825
-92.5009;-75.3904;0.534831;-0.088195;-0.225644;-16.201
-83.6754;-75.3904;0.50691;-0.0901014;-0.242355;-16.9909
-74.85;-75.3904;0.498172;-0.0868597;-0.26804;-17.7413
-66.0245;-75.3904;0.519005;-0.0747483;-0.293207;-18.4689
-57.1991;-75.3904;0.525238;-0.056797;-0.316288;-19.098
-30.7227;-75.3904;0.611536;0.0262509;-0.365885;-20.6883
-21.8972;-75.3904;0.626673;0.0618888;-0.380601;-21.0892
-13.0718;-75.3904;0.581642;0.102824;-0.39287;-21.3819
-4.24634;-75.3904;0.551274;0.14894;-0.393489;-21.5501
4.57912;-75.3904;0.560122;0.193238;-0.390717;-21.623
13.4046;-75.3904;0.569317;0.232895;-0.386596;-21.6088
22.23;-75.3904;0.565344;0.268683;-0.381134;-21.491
31.0555;-75.3904;0.562363;0.304063;-0.371049;-21.2753
39.8809;-75.3904;0.583095;0.336942;-0.356381;-20.9703
48.7064;-75.3904;0.617587;0.36565;-0.349547;-20.6151
57.5318;-75.3904;0.681257;0.39273;-0.356922;-20.2195
66.3573;-75.3904;0.772195;0.419122;-0.361006;-19.7713
75.1828;-75.3904;0.855197;0.440049;-0.34609;-19.2299
84.0082;-75.3904;0.882269;0.454671;-0.325616;-18.5911
92.8337;-75.3904;0.80553;0.466463;-0.307921;-17.8645
101.659;-75.3904;0.891397;0.462824;-0.287995;-17.1596
110.485;-75.3904;1.05314;0.452751;-0.26545;-16.4557
119.31;-75.3904;1.19518;0.438743;-0.24251;-15.6846
128.135;-75.3904;1.27686;0.424113;-0.218186;-14.8295
136.961;-75.3904;1.43191;0.40472;-0.192061;-14.0094
145.786;-75.3904;1.48144;0.381354;-0.159841;-13.07
154.612;-75.3904;1.45642;0.353355;-0.126972;-12.0348
163.437;-75.3904;1.40393;0.323471;-0.0969906;-10.9498
172.263;-75.3904;1.36801;0.292446;-0.0718948;-9.85107
181.088;-75.3904;1.31483;0.261178;-0.0499994;-8.72433
189.914;-75.3904;1.25233;0.225883;-0.0336407;-7.57419
198.739;-75.3904;1.20367;0.191262;-0.0213323;-6.43214
207.565;-75.3904;1.18355;0.150566;-0.0117304;-5.28456
216.39;-75.3904;1.15478;0.10785;-0.00235986;-4.10493
225.215;-75.3904;1.06345;0.0674262;0.00473584;-2.90088
234.041;-75.3904;1.0136;0.0302788;0.00913151;-1.70291
-216.057;-84.2158;1.00369;0.159622;0.0514132;-2.19209
-207.232;-84.2158;0.839883;0.138725;0.0359536;-3.1581
-198.406;-84.2158;0.730979;0.126102;0.00226938;-4.16883
-189.581;-84.2158;0.652312;0.113543;-0.029597;-5.18767
-180.755;-84.2158;0.627619;0.0890298;-0.0559682;-6.22728
-171.93;-84.2158;0.645645;0.062592;-0.0766461;-7.26305
-163.105;-84.2158;0.664561;0.0372966;-0.0943948;-8.30222
-154.279;-84.2158;0.67174;0.0167526;-0.109755;-9.30715
-145.454;-84.2158;0.662174;-0.00332843;-0.125242;-10.2765
-136.628;-84.2158;0.634759;-0.0254798;-0.141924;-11.2136
-127.803;-84.2158;0.604648;-0.0429508;-0.163037;-12.1582
-118.977;-84.2158;0.583642;-0.0512966;-0.187116;-13.075
-110.152;-84.2158;0.581277;-0.0602881;-0.214903;-13.972
-101.326;-84.2158;0.575613;-0.0662434;-0.240739;-14.8288
-92.5009;-84.2158;0.556528;-0.0712628;-0.260183;-15.6378
-83.6754;-84.2158;0.536586;-0.0733826;-0.278526;-16.4102
-74.85;-84.2158;0.539308;-0.0683282;-0.301747;-17.1457
-66.0245;-84.2158;0.568919;-0.0553079;-0.324641;-17.8473
-57.1991;-84.2158;0.580059;-0.038186;-0.34717;-18.4465
-48.3736;-84.2158;0.558376;0.0325511;-0.397651;-19.7372
-39.5482;-84.2158;0.583577;0.0884809;-0.423536;-20.5157
-30.7227;-84.2158;0.64618;0.0428441;-0.395758;-19.9315
-21.8972;-84.2158;0.695398;0.0750736;-0.409694;-20.3034
-13.0718;-84.2158;0.701561;0.113504;-0.421539;-20.6011
-4.24634;-84.2158;0.708334;0.156293;-0.418675;-20.7746
4.57912;-84.2158;0.70673;0.194364;-0.410898;-20.8689
13.4046;-84.2158;0.71595;0.227762;-0.406229;-20.8779
22.23;-84.2158;0.724198;0.258996;-0.403965;-20.7941
31.0555;-84.2158;0.732775;0.289083;-0.395116;-20.6164
39.8809;-84.2158;0.778332;0.317788;-0.376727;-20.3674
48.7064;-84.2158;0.902044;0.344268;-0.370377;-20.0854
57.5318;-84.2158;0.990934;0.38212;-0.385777;-19.7349
66.3573;-84.2158;1.12534;0.415787;-0.396287;-19.3741
75.1828;-84.2158;1.28482;0.436053;-0.38224;-18.947
84.0082;-84.2158;1.37189;0.444037;-0.360998;-18.365
92.8337;-84.2158;1.29131;0.44835;-0.341486;-17.6148
101.659;-84.2158;1.36088;0.439426;-0.315953;-16.8976
110.485;-84.2158;1.49989;0.429754;-0.284534;-16.2085
119.31;-84.2158;1.61961;0.413733;-0.252268;-15.4443
128.135;-84.2158;1.67066;0.396423;-0.218724;-14.5831
136.961;-84.2158;1.74476;0.371439;-0.187633;-13.6881
145.786;-84.2158;1.71012;0.345888;-0.156352;-12.6773
154.612;-84.2158;1.62591;0.318855;-0.122872;-11.5997
163.437;-84.2158;1.54478;0.290182;-0.0884783;-10.5007
172.263;-84.2158;1.49882;0.25956;-0.0585043;-9.40517
181.088;-84.2158;1.42098;0.230628;-0.0347913;-8.27546
189.914;-84.2158;1.32074;0.198001;-0.0188973;-7.11613
198.739;-84.2158;1.23096;0.165539;-0.00732957;-5.95882
207.565;-84.2158;1.17296;0.129374;0.000586402;-4.79936
216.39;-84.2158;1.11585;0.0898146;0.00894144;-3.61107
225.215;-84.2158;1.06681;0.055482;0.0137844;-2.4405
234.041;-84.2158;1.06963;0.0246025;0.0152733;-1.34048
-216.057;-93.0413;1.06898;0.176117;0.0594394;-1.76733
-207.232;-93.0413;0.822273;0.150562;0.0383766;-2.78625
-198.406;-93.0413;0.71577;0.137103;0.00553882;-3.785
-189.581;-93.0413;0.69599;0.116965;-0.0253583;-4.80005
-180.755;-93.0413;0.677793;0.0890012;-0.054394;-5.82935
-171.93;-93.0413;0.682748;0.0639556;-0.0769316;-6.83642
-163.105;-93.0413;0.664455;0.0377766;-0.0981101;-7.83584
-154.279;-93.0413;0.638485;0.0143897;-0.11791;-8.8162
-145.454;-93.0413;0.629637;-0.00410585;-0.135611;-9.77373
-136.628;-93.0413;0.634518;-0.0184911;-0.152023;-10.7061
-127.803;-93.0413;0.623049;-0.0302174;-0.174701;-11.614
-118.977;-93.0413;0.608085;-0.0407248;-0.202741;-12.5101
-110.152;-93.0413;0.637475;-0.0509097;-0.230644;-13.3977
-101.326;-93.0413;0.641485;-0.0572062;-0.255655;-14.2435
-92.5009;-93.0413;0.632455;-0.0608042;-0.27847;-15.0438
-83.6754;-93.0413;0.625642;-0.0598563;-0.300268;-15.7999
-74.85;-93.0413;0.632514;-0.0524707;-0.321362;-16.5118
-66.0245;-93.0413;0.663024;-0.0405788;-0.337937;-17.1928
-57.1991;-93.0413;0.686;-0.0232976;-0.351598;-17.7925
-48.3736;-93.0413;0.667616;-0.00216904;-0.36917;-18.3062
-39.5482;-93.0413;0.666866;0.0232319;-0.385658;-18.7512
-30.7227;-93.0413;0.695865;0.0530044;-0.400274;-19.1547
-21.8972;-93.0413;0.735631;0.0847283;-0.411757;-19.498
-13.0718;-93.0413;0.762469;0.118601;-0.418777;-19.7753
-4.24634;-93.0413;0.767958;0.154192;-0.416889;-19.9648
4.57912;-93.0413;0.762732;0.189596;-0.409423;-20.054
13.4046;-93.0413;0.760134;0.222125;-0.404019;-20.0464
22.23;-93.0413;0.748373;0.252295;-0.403761;-19.9545
31.0555;-93.0413;0.728533;0.280326;-0.405682;-19.7663
39.8809;-93.0413;0.739641;0.313871;-0.408505;-19.5214
48.7064;-93.0413;0.890683;0.349618;-0.423411;-19.2679
57.5318;-93.0413;0.996304;0.391656;-0.441192;-18.9593
66.3573;-93.0413;1.13263;0.417664;-0.437923;-18.6056
75.1828;-93.0413;1.27785;0.433143;-0.41483;-18.2092
84.0082;-93.0413;1.35688;0.430929;-0.388523;-17.6337
92.8337;-93.0413;1.33524;0.427657;-0.364206;-16.9199
101.659;-93.0413;1.42751;0.417085;-0.33149;-16.2405
110.485;-93.0413;1.55669;0.405966;-0.290732;-15.5634
119.31;-93.0413;1.67253;0.386583;-0.24997;-14.8089
128.135;-93.0413;1.74201;0.364871;-0.20902;-13.9699
136.961;-93.0413;1.75577;0.33921;-0.174375;-13.0274
145.786;-93.0413;1.63365;0.315157;-0.146694;-11.9581
154.612;-93.0413;1.51677;0.288571;-0.116612;-10.8699
163.437;-93.0413;1.45666;0.260528;-0.0797191;-9.80999
172.263;-93.0413;1.45402;0.228803;-0.0446718;-8.77222
181.088;-93.0413;1.3907;0.200922;-0.0210129;-7.67626
189.914;-93.0413;1.2852;0.170967;-0.00616385;-6.53391
198.739;-93.0413;1.18196;0.139494;0.00634581;-5.37781
207.565;-93.0413;1.11214;0.10716;0.015053;-4.22883
216.39;-93.0413;1.07185;0.0716022;0.0219872;-3.08341
225.215;-93.0413;1.09849;0.0413936;0.0242184;-1.99238
-207.232;-101.867;0.801129;0.170048;0.043071;-2.31129
-198.406;-101.867;0.719498;0.150301;0.0114818;-3.34912
-189.581;-101.867;0.795724;0.121843;-0.0190274;-4.41727
-180.755;-101.867;0.806797;0.0937787;-0.0472133;-5.4435
-171.93;-101.867;0.76851;0.0682945;-0.0711487;-6.40906
-163.105;-101.867;0.715157;0.0401721;-0.0942235;-7.35827
-154.279;-101.867;0.671558;0.0144652;-0.11649;-8.30679
-145.454;-101.867;0.658744;-0.00203873;-0.135499;-9.25061
-136.628;-101.867;0.66153;-0.00894043;-0.151545;-10.1682
-127.803;-101.867;0.63583;-0.0143204;-0.17332;-11.0335
-118.977;-101.867;0.591784;-0.0281895;-0.202739;-11.9012
-110.152;-101.867;0.618626;-0.0420479;-0.231299;-12.7703
-101.326;-101.867;0.61724;-0.0498615;-0.25681;-13.6011
-92.5009;-101.867;0.625988;-0.050674;-0.281091;-14.3811
-83.6754;-101.867;0.646526;-0.0458527;-0.305031;-15.1033
-74.85;-101.867;0.658601;-0.0382335;-0.32745;-15.773
-66.0245;-101.867;0.663292;-0.0291267;-0.343353;-16.4206
-57.1991;-101.867;0.698171;-0.0142504;-0.350086;-17.0043
-48.3736;-101.867;0.694516;0.00558241;-0.361662;-17.5128
-39.5482;-101.867;0.672321;0.0303221;-0.376997;-17.9431
-30.7227;-101.867;0.680509;0.0569003;-0.390736;-18.3129
-21.8972;-101.867;0.715815;0.0839566;-0.398704;-18.6308
-13.0718;-101.867;0.735679;0.113813;-0.40589;-18.8991
-4.24634;-101.867;0.737525;0.147138;-0.408657;-19.0883
4.57912;-101.867;0.733461;0.183557;-0.4048;-19.1691
13.4046;-101.867;0.719036;0.217036;-0.398204;-19.1454
22.23;-101.867;0.701392;0.247959;-0.399726;-19.0501
31.0555;-101.867;0.686975;0.275618;-0.410655;-18.8647
39.8809;-101.867;0.69896;0.310573;-0.430482;-18.632
48.7064;-101.867;0.849981;0.349137;-0.455488;-18.3875
57.5318;-101.867;0.941055;0.386073;-0.465253;-18.0707
66.3573;-101.867;1.03531;0.401425;-0.450266;-17.6683
75.1828;-101.867;1.12252;0.401434;-0.418941;-17.1873
84.0082;-101.867;1.16771;0.396596;-0.388775;-16.6133
92.8337;-101.867;1.18473;0.395802;-0.361597;-15.9723
101.659;-101.867;1.29912;0.388466;-0.32569;-15.3504
110.485;-101.867;1.40041;0.378602;-0.282236;-14.6709
119.31;-101.867;1.47468;0.358739;-0.239862;-13.8931
128.135;-101.867;1.50746;0.336134;-0.19983;-13.0321
136.961;-101.867;1.45027;0.312142;-0.167582;-12.0444
145.786;-101.867;1.2685;0.291306;-0.139954;-10.9504
154.612;-101.867;1.18974;0.264831;-0.108374;-9.92936
163.437;-101.867;1.222;0.234438;-0.0695922;-8.98051
172.263;-101.867;1.27142;0.19918;-0.0327545;-8.00598
181.088;-101.867;1.22096;0.170685;-0.00726059;-6.93829
189.914;-101.867;1.12545;0.145138;0.00258434;-5.82492
198.739;-101.867;1.04848;0.118235;0.0136154;-4.70769
207.565;-101.867;1.02286;0.0873321;0.0237229;-3.60498
216.39;-101.867;1.02018;0.0561479;0.0312638;-2.51244
225.215;-101.867;1.08945;0.0278712;0.0339624;-1.47877
-198.406;-110.692;0.717187;0.151978;0.0148631;-2.87313
-189.581;-110.692;0.844136;0.127024;-0.0123746;-3.96178
-180.755;-110.692;0.894843;0.102301;-0.03499;-4.96751
-171.93;-110.692;0.803297;0.0715133;-0.061557;-5.91964
-163.105;-110.692;0.760428;0.0425036;-0.0862742;-6.8504
-154.279;-110.692;0.738951;0.0174017;-0.109375;-7.77956
-145.454;-110.692;0.726123;0.0016477;-0.129401;-8.70311
-136.628;-110.692;0.708907;-0.00312486;-0.146295;-9.59452
-127.803;-110.692;0.659952;-0.00501591;-0.16538;-10.4234
-118.977;-110.692;0.586507;-0.0193802;-0.193829;-11.2508
-110.152;-110.692;0.568927;-0.0351951;-0.225708;-12.086
-101.326;-110.692;0.565672;-0.0413814;-0.255215;-12.8921
-92.5009;-110.692;0.59886;-0.0394851;-0.280314;-13.6498
