x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.153366;0.0184337;-5.31773
225.215;-31.2631;1.32227;0.103797;0.0278164;-4.21285
234.041;-31.2631;1.29562;0.0653603;0.0348009;-3.04966
242.866;-31.2631;1.23039;0.0472308;0.0391211;-1.91994
-224.883;-40.0886;0.878485;0.0831325;0.0369965;-2.04306
-216.057;-40.0886;0.776793;0.0567767;0.0336409;-3.03359
-207.232;-40.0886;0.81234;0.0276867;0.0317622;-4.07816
-198.406;-40.0886;0.887623;-0.00118997;0.0286429;-5.14766
-189.581;-40.0886;0.894275;-0.0189328;0.0179128;-6.15521
-180.755;-40.0886;0.878861;-0.0239812;-0.000493637;-7.12565
-171.93;-40.0886;0.837144;-0.0245917;-0.0269533;-8.078
-163.105;-40.0886;0.799244;-0.0307744;-0.0482329;-9.03395
-154.279;-40.0886;0.793392;-0.0464097;-0.0586687;-9.99525
-145.454;-40.0886;0.814337;-0.0682452;-0.0669795;-10.9528
-136.628;-40.0886;0.834103;-0.0888663;-0.0780789;-11.9025
-127.803;-40.0886;0.862177;-0.101946;-0.0875622;-12.8434
-118.977;-40.0886;0.843026;-0.109466;-0.0942458;-13.716
-110.152;-40.0886;0.764544;-0.117907;-0.101174;-14.5209
-101.326;-40.0886;0.674211;-0.128896;-0.109284;-15.2846
-92.5009;-40.0886;0.629524;-0.134566;-0.117888;-16.0384
-83.6754;-40.0886;0.638165;-0.129266;-0.127506;-16.7688
-74.85;-40.0886;0.635258;-0.119838;-0.136538;-17.45
-66.0245;-40.0886;0.589351;-0.110201;-0.142295;-18.0747
-30.7227;-40.0886;0.777794;-0.0200656;-0.140727;-20.3568
-21.8972;-40.0886;0.745955;0.0273405;-0.14536;-20.7241
-13.0718;-40.0886;0.735334;0.0764939;-0.148757;-20.9734
-4.24634;-40.0886;0.720812;0.130441;-0.156882;-21.1635
4.57912;-40.0886;0.731063;0.179005;-0.170903;-21.2811
13.4046;-40.0886;0.746188;0.222213;-0.181077;-21.3082
22.23;-40.0886;0.729607;0.263176;-0.183822;-21.2172
31.0555;-40.0886;0.660023;0.304054;-0.185372;-20.9961
39.8809;-40.0886;0.60733;0.339373;-0.188985;-20.6828
48.7064;-40.0886;0.571975;0.371327;-0.188152;-20.3117
57.5318;-40.0886;0.527565;0.400599;-0.182251;-19.8509
66.3573;-40.0886;0.483725;0.42368;-0.172526;-19.317
75.1828;-40.0886;0.458638;0.439094;-0.160084;-18.7451
84.0082;-40.0886;0.443012;0.451204;-0.144763;-18.1519
92.8337;-40.0886;0.437177;0.456421;-0.126224;-17.5132
101.659;-40.0886;0.527062;0.456188;-0.110763;-16.8901
110.485;-40.0886;0.688307;0.454485;-0.102088;-16.2893
119.31;-40.0886;0.838679;0.453209;-0.0998674;-15.6527
128.135;-40.0886;0.865206;0.451826;-0.0971288;-14.8625
136.961;-40.0886;0.756769;0.440382;-0.0841534;-13.8782
145.786;-40.0886;0.755945;0.42077;-0.070038;-12.9418
154.612;-40.0886;0.881961;0.404101;-0.0582221;-12.1124
163.437;-40.0886;1.04644;0.380802;-0.0463508;-11.2874
172.263;-40.0886;1.14595;0.350551;-0.0359147;-10.3981
181.088;-40.0886;1.15042;0.317625;-0.0270551;-9.39674
189.914;-40.0886;1.12767;0.281053;-0.0184758;-8.33543
198.739;-40.0886;1.11418;0.242155;-0.00828086;-7.25291
207.565;-40.0886;1.10563;0.198674;0.000618011;-6.15041
216.39;-40.0886;1.15201;0.148791;0.0091453;-5.04952
225.215;-40.0886;1.21308;0.103233;0.017464;-3.9649
234.041;-40.0886;1.24488;0.0680763;0.0242405;-2.84545
242.866;-40.0886;1.24717;0.0433455;0.0315657;-1.70143
-224.883;-48.914;0.865922;0.105567;0.036384;-1.86609
-216.057;-48.914;0.72898;0.0723968;0.0310919;-2.85854
-207.232;-48.914;0.812433;0.0483732;0.0303232;-3.89789
-198.406;-48.914;0.880734;0.0198084;0.0278081;-4.97992
-189.581;-48.914;0.833176;0.00553807;0.0117987;-5.97513
-180.755;-48.914;0.791135;0.0059267;-0.0145865;-6.9342
-171.93;-48.914;0.824701;0.00233622;-0.042068;-7.8963
-163.105;-48.914;0.841976;-0.0114654;-0.0590895;-8.87878
-154.279;-48.914;0.809374;-0.0321669;-0.0682863;-9.81204
-145.454;-48.914;0.767408;-0.0584519;-0.0777801;-10.7377
-136.628;-48.914;0.770203;-0.0816391;-0.0902735;-11.6694
-127.803;-48.914;0.826843;-0.092709;-0.0976041;-12.6232
-118.977;-48.914;0.856381;-0.0986844;-0.103437;-13.5053
-110.152;-48.914;0.794969;-0.109347;-0.112014;-14.3251
-101.326;-48.914;0.715187;-0.120546;-0.121299;-15.0842
-92.5009;-48.914;0.675647;-0.124736;-0.13154;-15.8163
-83.6754;-48.914;0.674414;-0.118815;-0.14452;-16.5273
-74.85;-48.914;0.658513;-0.108458;-0.155547;-17.1915
-66.0245;-48.914;0.61066;-0.0982828;-0.160703;-17.7979
-57.1991;-48.914;0.586636;-0.0856684;-0.160095;-18.3933
-30.7227;-48.914;0.659317;-0.0067415;-0.167993;-19.9522
-21.8972;-48.914;0.60846;0.0398856;-0.168648;-20.2817
-13.0718;-48.914;0.635532;0.0881917;-0.167167;-20.5262
-4.24634;-48.914;0.670246;0.135684;-0.172103;-20.7204
4.57912;-48.914;0.666519;0.179493;-0.183661;-20.809
13.4046;-48.914;0.628165;0.217332;-0.192087;-20.7842
22.23;-48.914;0.577527;0.25194;-0.193368;-20.6595
31.0555;-48.914;0.530984;0.289918;-0.194954;-20.4612
39.8809;-48.914;0.466423;0.32481;-0.198592;-20.1522
48.7064;-48.914;0.407715;0.355783;-0.200749;-19.7733
57.5318;-48.914;0.373099;0.384194;-0.19712;-19.3343
66.3573;-48.914;0.344315;0.409358;-0.188236;-18.8353
75.1828;-48.914;0.307852;0.427783;-0.177117;-18.2748
84.0082;-48.914;0.271367;0.44193;-0.16445;-17.6838
92.8337;-48.914;0.286973;0.444312;-0.147007;-17.0634
101.659;-48.914;0.340222;0.441188;-0.130351;-16.4057
110.485;-48.914;0.408089;0.437186;-0.120015;-15.724
119.31;-48.914;0.471912;0.434753;-0.115791;-15.0169
128.135;-48.914;0.525427;0.432625;-0.110628;-14.2524
136.961;-48.914;0.58322;0.420957;-0.0965139;-13.4174
145.786;-48.914;0.663903;0.404073;-0.0808289;-12.5614
154.612;-48.914;0.762039;0.387324;-0.0657931;-11.7123
163.437;-48.914;0.858186;0.364111;-0.0521536;-10.8411
172.263;-48.914;0.927673;0.335316;-0.0428576;-9.93979
181.088;-48.914;0.938949;0.306319;-0.0355993;-8.96133
189.914;-48.914;0.926545;0.273671;-0.0279098;-7.92284
198.739;-48.914;0.914814;0.235108;-0.0180593;-6.84679
207.565;-48.914;0.91584;0.191492;-0.00911849;-5.76152
216.39;-48.914;0.96787;0.145554;-0.00110197;-4.68888
225.215;-48.914;1.02862;0.108502;0.0035163;-3.64257
234.041;-48.914;1.06273;0.070665;0.00797756;-2.54052
242.866;-48.914;1.04904;0.0328058;0.0192115;-1.38718
-224.883;-57.7395;0.947195;0.126793;0.0350437;-1.74268
-216.057;-57.7395;0.801921;0.0873534;0.0290258;-2.72102
-207.232;-57.7395;0.859252;0.0620055;0.0313018;-3.73258
-198.406;-57.7395;0.91912;0.0429131;0.0266786;-4.78718
-189.581;-57.7395;0.851179;0.0377514;0.00260934;-5.7796
-180.755;-57.7395;0.810646;0.0407782;-0.0272637;-6.73074
-171.93;-57.7395;0.836867;0.029107;-0.0504844;-7.68849
-163.105;-57.7395;0.841083;0.00925171;-0.0632075;-8.6556
-154.279;-57.7395;0.784737;-0.0124114;-0.0718391;-9.54975
-145.454;-57.7395;0.706254;-0.0394031;-0.0825087;-10.4407
-136.628;-57.7395;0.685104;-0.0644979;-0.0955314;-11.3556
-127.803;-57.7395;0.778949;-0.0758931;-0.101733;-12.3092
-118.977;-57.7395;0.82595;-0.0823336;-0.10857;-13.1928
-110.152;-57.7395;0.772569;-0.0956125;-0.12089;-14.0224
-101.326;-57.7395;0.709397;-0.105571;-0.13235;-14.7758
-92.5009;-57.7395;0.672548;-0.10645;-0.140708;-15.4854
-83.6754;-57.7395;0.653724;-0.10031;-0.150642;-16.1707
-74.85;-57.7395;0.632789;-0.0935434;-0.16322;-16.8297
-66.0245;-57.7395;0.601986;-0.0856567;-0.17171;-17.4295
-57.1991;-57.7395;0.580628;-0.0736273;-0.174842;-17.9987
-30.7227;-57.7395;0.603584;0.000641845;-0.19849;-19.4409
-21.8972;-57.7395;0.548689;0.0444012;-0.197746;-19.7777
-13.0718;-57.7395;0.555777;0.0879595;-0.194179;-20.0277
-4.24634;-57.7395;0.584587;0.131319;-0.196467;-20.2065
4.57912;-57.7395;0.576389;0.172649;-0.203827;-20.2737
13.4046;-57.7395;0.524496;0.209152;-0.209993;-20.2277
22.23;-57.7395;0.460668;0.242227;-0.210758;-20.0892
31.0555;-57.7395;0.413791;0.277085;-0.211562;-19.8842
39.8809;-57.7395;0.354375;0.311218;-0.215877;-19.5804
48.7064;-57.7395;0.302228;0.342065;-0.221237;-19.2204
57.5318;-57.7395;0.283121;0.369883;-0.222239;-18.8139
66.3573;-57.7395;0.249495;0.394996;-0.215974;-18.3301
75.1828;-57.7395;0.17243;0.412152;-0.204287;-17.7424
84.0082;-57.7395;0.0866139;0.427301;-0.19408;-17.133
92.8337;-57.7395;0.0942326;0.429531;-0.180106;-16.5163
101.659;-57.7395;0.122364;0.426012;-0.163916;-15.8503
110.485;-57.7395;0.166296;0.421526;-0.151459;-15.1559
119.31;-57.7395;0.249459;0.41852;-0.143859;-14.4632
128.135;-57.7395;0.410716;0.413081;-0.133908;-13.7802
136.961;-57.7395;0.575063;0.401183;-0.116087;-13.0466
145.786;-57.7395;0.696298;0.386731;-0.0953504;-12.2512
154.612;-57.7395;0.780799;0.368777;-0.0756726;-11.4066
163.437;-57.7395;0.846374;0.344336;-0.0588909;-10.522
172.263;-57.7395;0.913719;0.315881;-0.047559;-9.61936
181.088;-57.7395;0.944669;0.289317;-0.038628;-8.65756
189.914;-57.7395;0.950389;0.258718;-0.0299008;-7.6399
198.739;-57.7395;0.956095;0.219402;-0.0185034;-6.58337
207.565;-57.7395;0.990324;0.176286;-0.00869498;-5.53164
216.39;-57.7395;1.04892;0.135478;-0.00148069;-4.48315
225.215;-57.7395;1.0638;0.0996216;0.00270274;-3.41024
234.041;-57.7395;1.0427;0.0590112;0.0071489;-2.25211
242.866;-57.7395;1.01107;0.009411;0.0189158;-1.05347
-216.057;-66.5649;0.901035;0.0996726;0.0344901;-2.55209
-207.232;-66.5649;0.893053;0.0741326;0.0341576;-3.52698
-198.406;-66.5649;0.910619;0.0637736;0.0221192;-4.53095
-189.581;-66.5649;0.87609;0.0703362;-0.00650517;-5.48804
-180.755;-66.5649;0.833207;0.066114;-0.0323471;-6.44488
-171.93;-66.5649;0.825691;0.0474947;-0.0503094;-7.40562
-163.105;-66.5649;0.825733;0.0256342;-0.0603919;-8.36546
-154.279;-66.5649;0.788037;0.00601199;-0.0696521;-9.25991
-145.454;-66.5649;0.714623;-0.0170006;-0.0824454;-10.135
-136.628;-66.5649;0.661305;-0.0420616;-0.096694;-11.0188
-127.803;-66.5649;0.679361;-0.0596187;-0.105552;-11.9429
-118.977;-66.5649;0.700673;-0.0659091;-0.115829;-12.8013
-110.152;-66.5649;0.670074;-0.0792303;-0.132193;-13.6203
-101.326;-66.5649;0.631413;-0.0882227;-0.146024;-14.3669
-92.5009;-66.5649;0.597172;-0.0877576;-0.154147;-15.0651
-83.6754;-66.5649;0.567575;-0.0824783;-0.163399;-15.7325
-74.85;-66.5649;0.548674;-0.078942;-0.178359;-16.3851
-66.0245;-66.5649;0.547977;-0.0713309;-0.192679;-16.9846
-57.1991;-66.5649;0.541959;-0.0576803;-0.202351;-17.5256
-30.7227;-66.5649;0.596271;0.0107015;-0.237408;-18.9068
-21.8972;-66.5649;0.566362;0.049426;-0.241116;-19.2617
-13.0718;-66.5649;0.530771;0.0853212;-0.241062;-19.4955
-4.24634;-66.5649;0.52114;0.124958;-0.242248;-19.6475
4.57912;-66.5649;0.51681;0.163623;-0.244318;-19.6995
13.4046;-66.5649;0.482112;0.198142;-0.244958;-19.6548
22.23;-66.5649;0.432345;0.230467;-0.242164;-19.5325
31.0555;-66.5649;0.398952;0.262846;-0.239115;-19.339
39.8809;-66.5649;0.373328;0.295722;-0.24;-19.0662
48.7064;-66.5649;0.362578;0.325204;-0.243767;-18.7505
57.5318;-66.5649;0.366927;0.353674;-0.248823;-18.3838
66.3573;-66.5649;0.34401;0.381373;-0.247118;-17.939
75.1828;-66.5649;0.278969;0.401344;-0.233966;-17.391
84.0082;-66.5649;0.210789;0.414192;-0.220603;-16.797
92.8337;-66.5649;0.2275;0.417709;-0.208067;-16.2041
101.659;-66.5649;0.280477;0.415774;-0.193558;-15.5768
110.485;-66.5649;0.371809;0.41013;-0.179995;-14.9244
119.31;-66.5649;0.516321;0.403032;-0.169093;-14.2698
128.135;-66.5649;0.726607;0.39272;-0.154797;-13.6198
136.961;-66.5649;0.960386;0.376501;-0.135582;-12.945
145.786;-66.5649;1.07664;0.360662;-0.111105;-12.1666
154.612;-66.5649;1.10651;0.342903;-0.0879837;-11.2956
163.437;-66.5649;1.10497;0.320352;-0.0678714;-10.3646
172.263;-66.5649;1.12433;0.293323;-0.0520127;-9.42077
181.088;-66.5649;1.12225;0.267709;-0.0383202;-8.43489
189.914;-66.5649;1.10562;0.237597;-0.0273182;-7.40438
198.739;-66.5649;1.09572;0.199323;-0.0157234;-6.3435
207.565;-66.5649;1.11382;0.158188;-0.00646969;-5.28774
216.39;-66.5649;1.13487;0.12034;0.000774365;-4.2232
225.215;-66.5649;1.08043;0.0853144;0.00498403;-3.10947
234.041;-66.5649;1.0175;0.0441768;0.00923082;-1.92536
-216.057;-75.3904;0.949898;0.120901;0.0440878;-2.31505
-207.232;-75.3904;0.876867;0.094634;0.0372855;-3.24872
-198.406;-75.3904;0.812849;0.0847983;0.0128798;-4.21252
-189.581;-75.3904;0.730087;0.0823289;-0.0182071;-5.1618
-180.755;-75.3904;0.700644;0.0691368;-0.0413041;-6.11561
-171.93;-75.3904;0.710295;0.0469733;-0.0566125;-7.06869
-163.105;-75.3904;0.733936;0.0266011;-0.0666975;-8.01932
-154.279;-75.3904;0.740455;0.0116611;-0.0758043;-8.9209
-145.454;-75.3904;0.707293;-0.00629668;-0.0878527;-9.792
-136.628;-75.3904;0.64791;-0.0301901;-0.102129;-10.6429
-127.803;-75.3904;0.613894;-0.0491545;-0.115869;-11.5181
-118.977;-75.3904;0.599771;-0.0553724;-0.130162;-12.347
-110.152;-75.3904;0.579354;-0.0647967;-0.149142;-13.1485
-101.326;-75.3904;0.560919;-0.070644;-0.166014;-13.8915
-92.5009;-75.3904;0.534831;-0.0694443;-0.176638;-14.5853
-83.6754;-75.3904;0.50691;-0.0655368;-0.187914;-15.2475
-74.85;-75.3904;0.498172;-0.0629045;-0.205244;-15.8923
-66.0245;-75.3904;0.519005;-0.0523051;-0.222375;-16.4872
-57.1991;-75.3904;0.525238;-0.0372999;-0.237447;-17.0125
-48.3736;-75.3904;0.526994;0.0235099;-0.2778;-18.2288
-39.5482;-75.3904;0.562585;0.049588;-0.289427;-18.6592
-30.7227;-75.3904;0.611536;0.0239942;-0.275038;-18.3487
-21.8972;-75.3904;0.626673;0.0557057;-0.283967;-18.6912
-13.0718;-75.3904;0.581642;0.0893054;-0.290365;-18.9337
-4.24634;-75.3904;0.551274;0.126096;-0.2897;-19.0705
4.57912;-75.3904;0.560122;0.161798;-0.287635;-19.1366
13.4046;-75.3904;0.569317;0.194296;-0.285558;-19.1441
22.23;-75.3904;0.565344;0.223576;-0.282842;-19.0698
31.0555;-75.3904;0.562363;0.251711;-0.275056;-18.9092
39.8809;-75.3904;0.583095;0.277658;-0.263919;-18.6752
48.7064;-75.3904;0.617587;0.302419;-0.26026;-18.3973
57.5318;-75.3904;0.681257;0.329019;-0.268866;-18.0918
66.3573;-75.3904;0.772195;0.356936;-0.274218;-17.7663
75.1828;-75.3904;0.855197;0.377608;-0.262581;-17.3569
84.0082;-75.3904;0.882269;0.389206;-0.247311;-16.8277
92.8337;-75.3904;0.80553;0.39881;-0.235013;-16.1971
101.659;-75.3904;0.891397;0.39541;-0.220795;-15.5995
110.485;-75.3904;1.05314;0.389471;-0.204636;-15.0211
119.31;-75.3904;1.19518;0.382707;-0.188655;-14.3834
128.135;-75.3904;1.27686;0.373805;-0.169971;-13.6437
136.961;-75.3904;1.43191;0.355301;-0.147839;-12.9142
145.786;-75.3904;1.48144;0.335997;-0.121457;-12.0793
154.612;-75.3904;1.45642;0.315884;-0.0956527;-11.1592
163.437;-75.3904;1.40393;0.29242;-0.0716895;-10.1803
172.263;-75.3904;1.36801;0.265207;-0.0507347;-9.17767
181.088;-75.3904;1.31483;0.240459;-0.0324451;-8.15098
189.914;-75.3904;1.25233;0.211267;-0.0192615;-7.09212
198.739;-75.3904;1.20367;0.176559;-0.009117;-6.01842
207.565;-75.3904;1.18355;0.138832;-0.00175944;-4.94671
216.39;-75.3904;1.15478;0.102083;0.00557494;-3.85003
225.215;-75.3904;1.06345;0.0668854;0.0116729;-2.7144
234.041;-75.3904;1.0136;0.0314076;0.0149076;-1.58074
-216.057;-84.2158;1.00369;0.139872;0.0519352;-2.00355
-207.232;-84.2158;0.839883;0.118229;0.0396519;-2.90939
-198.406;-84.2158;0.730979;0.102053;0.00772925;-3.85752
-189.581;-84.2158;0.652312;0.0895082;-0.0226092;-4.79912
-180.755;-84.2158;0.627619;0.0696453;-0.0458932;-5.74656
-171.93;-84.2158;0.645645;0.0465564;-0.0618178;-6.68866
-163.105;-84.2158;0.664561;0.0261198;-0.074336;-7.62579
-154.279;-84.2158;0.67174;0.0111038;-0.0859012;-8.52469
-145.454;-84.2158;0.662174;-0.00438581;-0.0988011;-9.38966
-136.628;-84.2158;0.634759;-0.0237734;-0.113093;-10.2282
-127.803;-84.2158;0.604648;-0.0400406;-0.130695;-11.0733
-118.977;-84.2158;0.583642;-0.0471253;-0.14962;-11.8871
-110.152;-84.2158;0.581277;-0.0537165;-0.170503;-12.6763
-101.326;-84.2158;0.575613;-0.057333;-0.191108;-13.4246
-92.5009;-84.2158;0.556528;-0.0562762;-0.206471;-14.1172
-83.6754;-84.2158;0.536586;-0.0521784;-0.219694;-14.7692
-74.85;-84.2158;0.539308;-0.0457606;-0.235981;-15.391
-66.0245;-84.2158;0.568919;-0.0309526;-0.251338;-15.9718
-57.1991;-84.2158;0.580059;-0.0155655;-0.267349;-16.5034
-48.3736;-84.2158;0.558376;-0.00441782;-0.281226;-16.982
-39.5482;-84.2158;0.583577;0.0130587;-0.290048;-17.3953
-30.7227;-84.2158;0.64618;0.0373367;-0.297891;-17.7648
-21.8972;-84.2158;0.695398;0.0653674;-0.308151;-18.0855
-13.0718;-84.2158;0.701561;0.0971842;-0.314889;-18.3261
-4.24634;-84.2158;0.708334;0.133356;-0.312148;-18.4707
4.57912;-84.2158;0.70673;0.162897;-0.306427;-18.564
13.4046;-84.2158;0.71595;0.190037;-0.304095;-18.5995
22.23;-84.2158;0.724198;0.216634;-0.303622;-18.5553
31.0555;-84.2158;0.732775;0.24182;-0.297069;-18.4265
39.8809;-84.2158;0.778332;0.264435;-0.282984;-18.2418
48.7064;-84.2158;0.902044;0.2862;-0.279508;-18.0246
57.5318;-84.2158;0.990934;0.319807;-0.295111;-17.7541
66.3573;-84.2158;1.12534;0.353448;-0.30668;-17.5055
75.1828;-84.2158;1.28482;0.373292;-0.297455;-17.1891
84.0082;-84.2158;1.37189;0.379986;-0.283172;-16.706
92.8337;-84.2158;1.29131;0.384756;-0.270302;-16.0587
101.659;-84.2158;1.36088;0.378679;-0.251435;-15.4543
110.485;-84.2158;1.49989;0.373503;-0.22702;-14.8823
119.31;-84.2158;1.61961;0.363662;-0.201858;-14.2342
128.135;-84.2158;1.67066;0.3539;-0.175001;-13.4843
136.961;-84.2158;1.74476;0.334018;-0.14883;-12.6897
145.786;-84.2158;1.71012;0.312211;-0.12271;-11.7828
154.612;-84.2158;1.62591;0.288874;-0.0947297;-10.8028
163.437;-84.2158;1.54478;0.262591;-0.0656326;-9.78834
172.263;-84.2158;1.49882;0.233454;-0.0400789;-8.77021
181.088;-84.2158;1.42098;0.210229;-0.0198384;-7.73275
189.914;-84.2158;1.32074;0.182273;-0.00620283;-6.65787
198.739;-84.2158;1.23096;0.15202;0.00312033;-5.57556
207.565;-84.2158;1.17296;0.118847;0.00897157;-4.49374
216.39;-84.2158;1.11585;0.0843322;0.0155572;-3.38611
225.215;-84.2158;1.06681;0.0544215;0.0197756;-2.28264
234.041;-84.2158;1.06963;0.0256234;0.0206686;-1.24528
-216.057;-93.0413;1.06898;0.156039;0.0600062;-1.61332
-207.232;-93.0413;0.822273;0.13147;0.0412534;-2.56586
-198.406;-93.0413;0.71577;0.116271;0.0106629;-3.50055
-189.581;-93.0413;0.69599;0.0977384;-0.0186232;-4.43884
-180.755;-93.0413;0.677793;0.074394;-0.0441818;-5.37972
-171.93;-93.0413;0.682748;0.0529268;-0.0614207;-6.29685
-163.105;-93.0413;0.664455;0.0298248;-0.0773116;-7.20519
-154.279;-93.0413;0.638485;0.0099598;-0.0930574;-8.09013
-145.454;-93.0413;0.629637;-0.00502369;-0.107931;-8.94895
-136.628;-93.0413;0.634518;-0.0172099;-0.122277;-9.78468
-127.803;-93.0413;0.623049;-0.0284411;-0.141797;-10.5984
-118.977;-93.0413;0.608085;-0.0375973;-0.164022;-11.3972
-110.152;-93.0413;0.637475;-0.0455878;-0.184342;-12.1846
-101.326;-93.0413;0.641485;-0.050412;-0.204355;-12.9315
-92.5009;-93.0413;0.632455;-0.0513426;-0.223362;-13.6286
-83.6754;-93.0413;0.625642;-0.0457344;-0.240025;-14.2742
-74.85;-93.0413;0.632514;-0.0330897;-0.254936;-14.8719
-66.0245;-93.0413;0.663024;-0.0175689;-0.267212;-15.4417
-57.1991;-93.0413;0.686;-0.00292453;-0.277594;-15.9673
-48.3736;-93.0413;0.667616;0.00606047;-0.288086;-16.4263
-39.5482;-93.0413;0.666866;0.0198065;-0.295858;-16.8053
-30.7227;-93.0413;0.695865;0.0409982;-0.302546;-17.1377
-21.8972;-93.0413;0.735631;0.0682842;-0.310051;-17.4369
-13.0718;-93.0413;0.762469;0.0992132;-0.315335;-17.682
-4.24634;-93.0413;0.767958;0.131249;-0.314166;-17.8454
4.57912;-93.0413;0.762732;0.159728;-0.308591;-17.9312
13.4046;-93.0413;0.760134;0.187335;-0.305002;-17.9435
22.23;-93.0413;0.748373;0.214227;-0.306473;-17.8804
31.0555;-93.0413;0.728533;0.23944;-0.310661;-17.7401
39.8809;-93.0413;0.739641;0.266788;-0.315351;-17.5615
48.7064;-93.0413;0.890683;0.295137;-0.329484;-17.3732
57.5318;-93.0413;0.996304;0.329896;-0.346309;-17.1338
66.3573;-93.0413;1.13263;0.354469;-0.3461;-16.8739
75.1828;-93.0413;1.27785;0.37054;-0.329805;-16.5722
84.0082;-93.0413;1.35688;0.369723;-0.311986;-16.0912
92.8337;-93.0413;1.33524;0.369279;-0.295592;-15.4831
101.659;-93.0413;1.42751;0.362877;-0.270421;-14.9159
110.485;-93.0413;1.55669;0.355803;-0.237075;-14.3441
119.31;-93.0413;1.67253;0.341343;-0.203701;-13.6896
128.135;-93.0413;1.74201;0.327876;-0.170316;-12.9568
136.961;-93.0413;1.75577;0.308975;-0.141069;-12.1173
145.786;-93.0413;1.63365;0.288912;-0.11781;-11.1504
154.612;-93.0413;1.51677;0.264744;-0.0921858;-10.1486
163.437;-93.0413;1.45666;0.237465;-0.0601011;-9.15755
172.263;-93.0413;1.45402;0.206771;-0.0295809;-8.18524
181.088;-93.0413;1.3907;0.18455;-0.00907969;-7.17616
189.914;-93.0413;1.2852;0.158189;0.00429959;-6.11595
198.739;-93.0413;1.18196;0.128687;0.0148722;-5.03709
207.565;-93.0413;1.11214;0.0987248;0.021678;-3.96443
216.39;-93.0413;1.07185;0.0668075;0.0276647;-2.89202
225.215;-93.0413;1.09849;0.0404747;0.0299102;-1.86141
-207.232;-101.867;0.801129;0.152034;0.0464764;-2.11464
-198.406;-101.867;0.719498;0.132795;0.0170873;-3.08403
-189.581;-101.867;0.795724;0.105506;-0.0116218;-4.07867
-180.755;-101.867;0.806797;0.0806836;-0.0361698;-5.02548
-171.93;-101.867;0.76851;0.0604489;-0.0552071;-5.90504
-163.105;-101.867;0.715157;0.0344377;-0.0744902;-6.77401
-154.279;-101.867;0.671558;0.0102381;-0.0936007;-7.63879
-145.454;-101.867;0.658744;-0.00432847;-0.109848;-8.49179
-136.628;-101.867;0.66153;-0.0102673;-0.124423;-9.31858
-127.803;-101.867;0.63583;-0.016401;-0.144394;-10.098
-118.977;-101.867;0.591784;-0.0281028;-0.167998;-10.873
-110.152;-101.867;0.618626;-0.0386971;-0.188298;-11.6461
-101.326;-101.867;0.61724;-0.0437933;-0.207457;-12.3824
-92.5009;-101.867;0.625988;-0.0437598;-0.22684;-13.0725
-83.6754;-101.867;0.646526;-0.0383561;-0.245048;-13.7041
-74.85;-101.867;0.658601;-0.0295271;-0.261574;-14.2787
-66.0245;-101.867;0.663292;-0.0206181;-0.275808;-14.8341
-57.1991;-101.867;0.698171;-0.00675928;-0.2819;-15.3451
-48.3736;-101.867;0.694516;0.0110582;-0.287157;-15.7816
-39.5482;-101.867;0.672321;0.0300886;-0.29433;-16.1435
-30.7227;-101.867;0.680509;0.0490094;-0.300124;-16.4537
-21.8972;-101.867;0.715815;0.0717433;-0.304057;-16.738
-13.0718;-101.867;0.735679;0.10017;-0.308156;-16.9761
-4.24634;-101.867;0.737525;0.128838;-0.309872;-17.1478
4.57912;-101.867;0.733461;0.157768;-0.306381;-17.2267
13.4046;-101.867;0.719036;0.184926;-0.300733;-17.2187
22.23;-101.867;0.701392;0.211249;-0.304051;-17.1472
31.0555;-101.867;0.686975;0.23659;-0.317269;-17.0074
39.8809;-101.867;0.69896;0.267194;-0.337645;-16.8345
48.7064;-101.867;0.849981;0.29841;-0.361025;-16.6526
57.5318;-101.867;0.941055;0.328199;-0.371037;-16.4003
66.3573;-101.867;1.03531;0.343267;-0.361133;-16.0855
75.1828;-101.867;1.12252;0.345023;-0.337908;-15.6906
84.0082;-101.867;1.16771;0.342052;-0.315808;-15.2019
92.8337;-101.867;1.18473;0.343789;-0.29606;-14.6551
101.659;-101.867;1.29912;0.340391;-0.268044;-14.1342
110.485;-101.867;1.40041;0.334309;-0.232751;-13.5513
119.31;-101.867;1.47468;0.318676;-0.198484;-12.867
128.135;-101.867;1.50746;0.302361;-0.165794;-12.1048
136.961;-101.867;1.45027;0.282344;-0.138264;-11.2107
145.786;-101.867;1.2685;0.264666;-0.114283;-10.2091
154.612;-101.867;1.18974;0.242479;-0.0870762;-9.27054
163.437;-101.867;1.222;0.216125;-0.0530699;-8.39125
172.263;-101.867;1.27142;0.183622;-0.0204283;-7.48
181.088;-101.867;1.22096;0.16031;0.00169058;-6.49284
189.914;-101.867;1.12545;0.136026;0.0105109;-5.45364
198.739;-101.867;1.04848;0.110163;0.0199772;-4.41122
207.565;-101.867;1.02286;0.081226;0.0288964;-3.38249
216.39;-101.867;1.02018;0.0527378;0.0365354;-2.35621
225.215;-101.867;1.08945;0.0273746;0.0395688;-1.37933
-198.406;-110.692;0.717187;0.134797;0.0203035;-2.6466
-189.581;-110.692;0.844136;0.109442;-0.00584581;-3.66725
-180.755;-110.692;0.894843;0.0860658;-0.0253147;-4.60156
-171.93;-110.692;0.803297;0.0612718;-0.0475404;-5.46966
