x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;-40.0082;-0.189131;0.0686236;-0.0165612;-5.60081
114.59;-40.0082;-0.167494;0.0697348;-0.0188903;-5.44925
123.046;-40.0082;-0.13619;0.0719314;-0.0200654;-5.28503
131.503;-40.0082;-0.0633292;0.0733825;-0.0195028;-5.1165
139.959;-40.0082;0.0525058;0.0727389;-0.0175204;-4.93761
148.415;-40.0082;0.169843;0.0702302;-0.0140491;-4.73463
156.871;-40.0082;0.258548;0.0676613;-0.0113658;-4.50075
165.328;-40.0082;0.302198;0.0663478;-0.0107561;-4.22724
173.784;-40.0082;0.345298;0.0644361;-0.0127401;-3.93576
182.24;-40.0082;0.386051;0.0635116;-0.0145065;-3.63288
190.697;-40.0082;0.41824;0.053331;-0.0106623;-3.29555
199.153;-40.0082;0.421498;0.0446052;-0.00851474;-2.93013
207.609;-40.0082;0.43818;0.0395296;-0.0103766;-2.56536
216.065;-40.0082;0.474651;0.0333056;-0.0122132;-2.19613
224.522;-40.0082;0.525519;0.0249392;-0.0112691;-1.82135
232.978;-40.0082;0.539878;0.0165948;-0.00820511;-1.40477
-215.205;-48.4645;-0.14982;0.0321762;0.00903313;-0.423077
-206.749;-48.4645;-0.26034;0.0230021;0.00713508;-0.756035
-198.293;-48.4645;-0.213735;0.0200314;0.00739198;-1.07192
-189.836;-48.4645;-0.146102;0.0208808;0.00742364;-1.37709
-181.38;-48.4645;-0.164347;0.0227913;0.00488056;-1.67975
-172.924;-48.4645;-0.188489;0.0231101;0.000425543;-1.97922
-164.468;-48.4645;-0.164262;0.0207107;-0.002591;-2.28147
-156.011;-48.4645;-0.124335;0.0173048;-0.00284524;-2.57638
-147.555;-48.4645;-0.0924421;0.0164716;-0.00113517;-2.84177
-139.099;-48.4645;-0.0961157;0.0147337;-0.00114088;-3.07528
-130.642;-48.4645;-0.139813;0.0102213;-0.00286552;-3.30411
-122.186;-48.4645;-0.12819;0.00752884;-0.00321279;-3.58675
-113.73;-48.4645;-0.0893273;0.00651078;-0.00366786;-3.8811
-105.274;-48.4645;-0.0759602;0.0077559;-0.00442473;-4.13244
-96.8173;-48.4645;-0.0956824;0.00836587;-0.00490254;-4.31306
-88.361;-48.4645;-0.107784;0.00863891;-0.00622159;-4.48728
-79.9047;-48.4645;-0.124226;0.00920684;-0.0102703;-4.67743
-71.4484;-48.4645;-0.131636;0.0115845;-0.0121998;-4.85599
-62.9921;-48.4645;-0.126274;0.0116432;-0.012008;-5.02208
-54.5358;-48.4645;-0.112424;0.0106462;-0.0114111;-5.17587
-46.0795;-48.4645;-0.0904583;0.0123525;-0.0113411;-5.32664
-37.6233;-48.4645;-0.0582844;0.0176951;-0.00971625;-5.48043
-29.167;-48.4645;-0.0301593;0.019811;-0.0109531;-5.62645
-20.7107;-48.4645;-0.0127705;0.0206879;-0.0124754;-5.74372
-12.2544;-48.4645;-0.0259316;0.0221076;-0.0100778;-5.81802
-3.79809;-48.4645;-0.0484399;0.0196933;-0.00373385;-5.85866
4.6582;-48.4645;-0.0546161;0.0206736;-0.00402364;-5.9213
13.1145;-48.4645;-0.0408896;0.0260771;-0.0111074;-6.00678
21.5708;-48.4645;-0.0417227;0.0353893;-0.0165337;-6.06783
30.0271;-48.4645;-0.052173;0.0458003;-0.018545;-6.10192
38.4834;-48.4645;-0.0566337;0.054879;-0.0208896;-6.10246
46.9397;-48.4645;-0.0458969;0.0586975;-0.026578;-6.0526
55.396;-48.4645;-0.0230692;0.0615337;-0.0311349;-5.96355
63.8522;-48.4645;0.0139208;0.0640045;-0.0293945;-5.94152
72.3085;-48.4645;0.0401505;0.0647987;-0.0265684;-5.95769
80.7648;-48.4645;0.0311849;0.0608184;-0.0227224;-5.91423
89.2211;-48.4645;-0.0187755;0.0591033;-0.0188096;-5.78577
97.6774;-48.4645;-0.0547562;0.0618424;-0.0167674;-5.68049
106.134;-48.4645;-0.023657;0.0657966;-0.0193032;-5.57139
114.59;-48.4645;0.0400281;0.0653302;-0.0201581;-5.42705
123.046;-48.4645;0.112674;0.0654724;-0.019271;-5.25879
131.503;-48.4645;0.199492;0.0655201;-0.0174418;-5.08169
139.959;-48.4645;0.356733;0.0653758;-0.0156696;-4.91229
148.415;-48.4645;0.501057;0.0646552;-0.0121587;-4.7171
156.871;-48.4645;0.577051;0.0620802;-0.00948383;-4.47328
165.328;-48.4645;0.551061;0.0579799;-0.009372;-4.17104
173.784;-48.4645;0.551727;0.0557136;-0.0120734;-3.85974
182.24;-48.4645;0.565695;0.0554762;-0.0143503;-3.54218
190.697;-48.4645;0.576851;0.0479583;-0.0110564;-3.19791
199.153;-48.4645;0.563813;0.0400418;-0.00822053;-2.83259
207.609;-48.4645;0.566447;0.0318912;-0.00939308;-2.46103
216.065;-48.4645;0.586664;0.0220028;-0.0107391;-2.08021
224.522;-48.4645;0.616005;0.0144727;-0.00997368;-1.69466
232.978;-48.4645;0.581223;0.0129518;-0.00773662;-1.27283
-215.205;-56.9208;-0.0294361;0.0306145;0.00964933;-0.329747
-206.749;-56.9208;-0.230405;0.0262096;0.00783839;-0.665668
-198.293;-56.9208;-0.247609;0.020252;0.00622094;-0.982779
-189.836;-56.9208;-0.271266;0.019521;0.0050858;-1.28344
-181.38;-56.9208;-0.303057;0.0199098;0.00260888;-1.58901
-172.924;-56.9208;-0.306915;0.019184;-0.00140552;-1.89492
-164.468;-56.9208;-0.276726;0.0175241;-0.00326674;-2.18663
-156.011;-56.9208;-0.227267;0.016883;-0.00271568;-2.46952
-147.555;-56.9208;-0.164336;0.0176877;-0.000618489;-2.73821
-139.099;-56.9208;-0.124518;0.0166756;-0.000970515;-2.98923
-130.642;-56.9208;-0.14526;0.0119822;-0.00292603;-3.21495
-122.186;-56.9208;-0.16359;0.00813623;-0.00400931;-3.48173
-113.73;-56.9208;-0.162803;0.00621836;-0.00512692;-3.76257
-105.274;-56.9208;-0.159486;0.00694297;-0.00627361;-4.01129
-96.8173;-56.9208;-0.161266;0.00743391;-0.0065409;-4.19703
-88.361;-56.9208;-0.15582;0.00967947;-0.00804098;-4.38129
-79.9047;-56.9208;-0.162479;0.0108098;-0.0123516;-4.57726
-71.4484;-56.9208;-0.165458;0.0136174;-0.0142182;-4.75487
-62.9921;-56.9208;-0.151029;0.0143487;-0.013688;-4.92012
-54.5358;-56.9208;-0.123945;0.0141808;-0.0132315;-5.07965
-46.0795;-56.9208;-0.101405;0.0152976;-0.0124549;-5.22705
-37.6233;-56.9208;-0.089956;0.019031;-0.0103984;-5.36414
-29.167;-56.9208;-0.0557854;0.0179626;-0.010609;-5.49692
-20.7107;-56.9208;0.00250793;0.0163018;-0.01163;-5.61585
-12.2544;-56.9208;0.0348266;0.0198022;-0.0107658;-5.70292
-3.79809;-56.9208;0.0268574;0.0232794;-0.00805574;-5.75957
4.6582;-56.9208;0.00552271;0.0231399;-0.00745287;-5.80662
13.1145;-56.9208;0.0249979;0.0274557;-0.0129722;-5.89586
21.5708;-56.9208;0.0541779;0.0356933;-0.0179196;-5.96795
30.0271;-56.9208;0.0848684;0.0446352;-0.0212147;-6.01749
38.4834;-56.9208;0.115639;0.0518149;-0.0234484;-6.0335
46.9397;-56.9208;0.152521;0.0526878;-0.0243503;-5.99251
55.396;-56.9208;0.204287;0.0559913;-0.0248967;-5.9208
63.8522;-56.9208;0.265264;0.0612447;-0.0244713;-5.91125
72.3085;-56.9208;0.324817;0.0632382;-0.0263569;-5.95385
80.7648;-56.9208;0.381874;0.0600061;-0.0261868;-5.94641
89.2211;-56.9208;0.423053;0.05721;-0.0232562;-5.84837
97.6774;-56.9208;0.408129;0.058167;-0.0212279;-5.72802
106.134;-56.9208;0.427532;0.0598414;-0.022802;-5.59964
114.59;-56.9208;0.500206;0.0572324;-0.0219811;-5.45284
123.046;-56.9208;0.599073;0.0557884;-0.0194543;-5.29416
131.503;-56.9208;0.656606;0.0571772;-0.0178227;-5.11263
139.959;-56.9208;0.75459;0.0589736;-0.0163893;-4.92124
148.415;-56.9208;0.837762;0.058456;-0.0128785;-4.69444
156.871;-56.9208;0.87018;0.0543454;-0.0096483;-4.42035
165.328;-56.9208;0.824789;0.0487368;-0.00858859;-4.10128
173.784;-56.9208;0.799316;0.0449909;-0.00999933;-3.77004
182.24;-56.9208;0.779033;0.0407496;-0.00993791;-3.42642
190.697;-56.9208;0.751472;0.0384534;-0.00841187;-3.07735
199.153;-56.9208;0.700277;0.0365221;-0.00809677;-2.71312
207.609;-56.9208;0.673591;0.0333277;-0.00948885;-2.34253
216.065;-56.9208;0.666388;0.0255748;-0.00935961;-1.9554
224.522;-56.9208;0.662122;0.018034;-0.00783623;-1.55393
232.978;-56.9208;0.61017;0.0191428;-0.00719912;-1.13807
241.434;-56.9208;0.561519;0.0278597;-0.00699138;-0.746566
249.891;-56.9208;0.52352;0.0266729;-0.00503519;-0.382916
-198.293;-65.3771;-0.287793;0.0233465;0.00747022;-0.878637
-189.836;-65.3771;-0.367145;0.0214226;0.00446701;-1.17763
-181.38;-65.3771;-0.392653;0.0193716;0.00142226;-1.48897
-172.924;-65.3771;-0.374207;0.0168259;-0.00230462;-1.79852
-164.468;-65.3771;-0.334946;0.0157897;-0.0035409;-2.08544
-156.011;-65.3771;-0.286676;0.016953;-0.00309736;-2.35911
-147.555;-65.3771;-0.237467;0.017342;-0.00176494;-2.6278
-139.099;-65.3771;-0.195011;0.0162266;-0.0023738;-2.88655
-130.642;-65.3771;-0.177638;0.0137439;-0.00329855;-3.1187
-122.186;-65.3771;-0.180332;0.0118041;-0.00394402;-3.37202
-113.73;-65.3771;-0.1838;0.0105864;-0.00539068;-3.63435
-105.274;-65.3771;-0.174963;0.0108414;-0.00749246;-3.87922
-96.8173;-65.3771;-0.153136;0.0116782;-0.00872403;-4.08722
-88.361;-65.3771;-0.12792;0.0140268;-0.00936664;-4.28801
-79.9047;-65.3771;-0.12194;0.0135096;-0.0113162;-4.48551
-71.4484;-65.3771;-0.116695;0.015133;-0.0121671;-4.65663
-62.9921;-65.3771;-0.0991795;0.0161913;-0.0126618;-4.81753
-54.5358;-65.3771;-0.0700299;0.0172553;-0.0129003;-4.97995
-46.0795;-65.3771;-0.0520653;0.0182405;-0.0130191;-5.12802
-37.6233;-65.3771;-0.0527117;0.0200601;-0.0121871;-5.26336
-29.167;-65.3771;-0.0199332;0.0171849;-0.0134823;-5.397
-20.7107;-65.3771;0.0596848;0.0151851;-0.0157942;-5.5174
-12.2544;-65.3771;0.11527;0.0203125;-0.0158701;-5.61062
-3.79809;-65.3771;0.144535;0.0276966;-0.0150782;-5.69048
4.6582;-65.3771;0.152202;0.0283577;-0.0135916;-5.74518
13.1145;-65.3771;0.14355;0.0306018;-0.0138943;-5.80896
21.5708;-65.3771;0.160566;0.0369652;-0.0161552;-5.86728
30.0271;-65.3771;0.17975;0.0441553;-0.0205038;-5.9092
38.4834;-65.3771;0.195675;0.0470393;-0.0240726;-5.92277
46.9397;-65.3771;0.22939;0.0437954;-0.0238162;-5.90099
55.396;-65.3771;0.309901;0.0444708;-0.0236716;-5.87269
63.8522;-65.3771;0.394274;0.0509363;-0.0251897;-5.87038
72.3085;-65.3771;0.477624;0.0540587;-0.0268991;-5.88763
80.7648;-65.3771;0.578693;0.0537412;-0.0276335;-5.87502
89.2211;-65.3771;0.672946;0.053965;-0.0281806;-5.80478
97.6774;-65.3771;0.658399;0.0570132;-0.029556;-5.68539
106.134;-65.3771;0.66536;0.0586943;-0.0306841;-5.55023
114.59;-65.3771;0.743698;0.0547524;-0.0266233;-5.40199
123.046;-65.3771;0.865018;0.052503;-0.0231979;-5.24881
131.503;-65.3771;0.936947;0.0535081;-0.0214166;-5.06522
139.959;-65.3771;1.00593;0.0542715;-0.018911;-4.85027
148.415;-65.3771;1.03393;0.0523278;-0.0146338;-4.59238
156.871;-65.3771;1.01494;0.0480073;-0.010698;-4.29378
165.328;-65.3771;0.956691;0.043523;-0.00847337;-3.96454
173.784;-65.3771;0.935957;0.0389667;-0.00670217;-3.62674
182.24;-65.3771;0.912277;0.0333646;-0.00429406;-3.27543
190.697;-65.3771;0.865085;0.0304685;-0.00240398;-2.91698
199.153;-65.3771;0.780943;0.0300018;-0.00379358;-2.54322
207.609;-65.3771;0.726725;0.0285791;-0.00484992;-2.16482
216.065;-65.3771;0.696127;0.0247133;-0.00361658;-1.77654
224.522;-65.3771;0.668285;0.020229;-0.00255116;-1.37523
232.978;-65.3771;0.636588;0.0198619;-0.00475214;-0.980868
-198.293;-73.8334;-0.3525;0.0269305;0.00707929;-0.761528
-189.836;-73.8334;-0.409564;0.0253495;0.00332306;-1.06049
-181.38;-73.8334;-0.381921;0.0228624;0.000788098;-1.3775
-172.924;-73.8334;-0.330093;0.0191206;-0.00189228;-1.69073
-164.468;-73.8334;-0.285626;0.0168377;-0.00331458;-1.97973
-156.011;-73.8334;-0.266537;0.0169994;-0.003889;-2.25006
-147.555;-73.8334;-0.273112;0.0162547;-0.00358259;-2.51517
-139.099;-73.8334;-0.255394;0.0148736;-0.00393721;-2.77549
-130.642;-73.8334;-0.21515;0.0152053;-0.00377326;-3.01797
-122.186;-73.8334;-0.193546;0.0152927;-0.00403218;-3.2605
-113.73;-73.8334;-0.189201;0.0150021;-0.00566846;-3.50304
-105.274;-73.8334;-0.1666;0.0150983;-0.00790501;-3.73884
-96.8173;-73.8334;-0.120507;0.0156419;-0.00911448;-3.96104
-88.361;-73.8334;-0.0812924;0.0160334;-0.00915791;-4.17006
-79.9047;-73.8334;-0.0690708;0.0151561;-0.0103701;-4.36763
-71.4484;-73.8334;-0.0514052;0.015361;-0.0116471;-4.54231
-62.9921;-73.8334;-0.0310907;0.0164164;-0.0128542;-4.70431
-54.5358;-73.8334;0.0119615;0.0185101;-0.0124733;-4.87113
-46.0795;-73.8334;0.0481438;0.020883;-0.011642;-5.02738
-37.6233;-73.8334;0.0508415;0.0227952;-0.0108331;-5.16375
-29.167;-73.8334;0.057641;0.0202939;-0.0135977;-5.28722
-20.7107;-73.8334;0.103264;0.0182707;-0.0171245;-5.39513
-12.2544;-73.8334;0.150134;0.0230269;-0.0170565;-5.47979
-3.79809;-73.8334;0.174072;0.0294684;-0.0163456;-5.55741
4.6582;-73.8334;0.174943;0.0306714;-0.0153253;-5.6184
13.1145;-73.8334;0.167917;0.0327721;-0.0143159;-5.67951
21.5708;-73.8334;0.176954;0.037232;-0.0147971;-5.7297
30.0271;-73.8334;0.180395;0.04076;-0.0190996;-5.75266
38.4834;-73.8334;0.153107;0.0401416;-0.0256274;-5.74485
46.9397;-73.8334;0.14702;0.0375547;-0.0302779;-5.72648
55.396;-73.8334;0.238184;0.0418402;-0.0352819;-5.73358
63.8522;-73.8334;0.352959;0.0483522;-0.0374467;-5.73691
72.3085;-73.8334;0.439757;0.0491704;-0.0352165;-5.71753
80.7648;-73.8334;0.532065;0.0477377;-0.0325199;-5.67694
89.2211;-73.8334;0.620654;0.048461;-0.0340066;-5.61152
97.6774;-73.8334;0.61624;0.0519993;-0.0389322;-5.50348
106.134;-73.8334;0.639078;0.0534416;-0.0393026;-5.37523
114.59;-73.8334;0.730181;0.0521265;-0.032849;-5.23706
123.046;-73.8334;0.863646;0.0509445;-0.0270045;-5.08433
131.503;-73.8334;0.96384;0.0499533;-0.0223277;-4.89097
139.959;-73.8334;1.0309;0.0484533;-0.0176172;-4.65706
148.415;-73.8334;1.01655;0.0472729;-0.0140997;-4.38178
156.871;-73.8334;0.945911;0.046045;-0.0123212;-4.07365
165.328;-73.8334;0.874977;0.0428863;-0.0104643;-3.74092
173.784;-73.8334;0.890226;0.0386163;-0.00668612;-3.41462
182.24;-73.8334;0.901866;0.0334639;-0.00310794;-3.07489
190.697;-73.8334;0.868364;0.0292198;-0.00114641;-2.71626
199.153;-73.8334;0.778636;0.0267282;-0.00297376;-2.33366
207.609;-73.8334;0.716638;0.0246388;-0.0032101;-1.94897
216.065;-73.8334;0.680679;0.0218975;-0.00121474;-1.56348
224.522;-73.8334;0.659959;0.018009;-0.000560191;-1.17725
232.978;-73.8334;0.672363;0.0157217;-0.00439728;-0.807101
-206.749;-82.2897;-0.193084;0.0231882;0.00589058;-0.363537
-198.293;-82.2897;-0.426447;0.0265911;0.00383926;-0.634559
-189.836;-82.2897;-0.416127;0.0269878;0.00152237;-0.934259
-181.38;-82.2897;-0.31676;0.0270793;0.00155099;-1.25767
-172.924;-82.2897;-0.229068;0.0244036;0.000712949;-1.57505
-164.468;-82.2897;-0.199263;0.0202413;-0.00184946;-1.86497
-156.011;-82.2897;-0.219338;0.0177919;-0.0044151;-2.13384
-147.555;-82.2897;-0.256399;0.0167801;-0.00465726;-2.39316
-139.099;-82.2897;-0.248122;0.0154378;-0.00465583;-2.65342
-130.642;-82.2897;-0.193549;0.0158195;-0.00438583;-2.90563
-122.186;-82.2897;-0.18054;0.0153264;-0.00484698;-3.14286
-113.73;-82.2897;-0.201698;0.0150647;-0.00628205;-3.36965
-105.274;-82.2897;-0.196503;0.015344;-0.0081065;-3.59135
-96.8173;-82.2897;-0.1579;0.0153794;-0.00973842;-3.80968
-88.361;-82.2897;-0.118959;0.0141361;-0.0107252;-4.01769
-79.9047;-82.2897;-0.0673564;0.014308;-0.0118117;-4.21641
-71.4484;-82.2897;-0.0375437;0.014887;-0.0136621;-4.39758
-62.9921;-82.2897;-0.0478161;0.0158225;-0.0154761;-4.56415
-54.5358;-82.2897;-0.0105383;0.0181589;-0.0150081;-4.73191
-46.0795;-82.2897;0.0464862;0.0218559;-0.0129198;-4.89609
-37.6233;-82.2897;0.0637113;0.0237512;-0.0110213;-5.03147
-29.167;-82.2897;0.0514835;0.0228791;-0.0115908;-5.13536
-20.7107;-82.2897;0.0705531;0.0218749;-0.0134978;-5.22357
-12.2544;-82.2897;0.112545;0.0240188;-0.0138186;-5.31069
-3.79809;-82.2897;0.13568;0.0281565;-0.014097;-5.39387
4.6582;-82.2897;0.136938;0.0304454;-0.0143996;-5.46099
13.1145;-82.2897;0.139677;0.0336948;-0.0147127;-5.52317
21.5708;-82.2897;0.143476;0.0363035;-0.01485;-5.5673
30.0271;-82.2897;0.136902;0.0376956;-0.0185671;-5.57795
38.4834;-82.2897;0.103211;0.0374458;-0.0258434;-5.56428
46.9397;-82.2897;0.0966951;0.037983;-0.0334266;-5.55064
55.396;-82.2897;0.192049;0.0452497;-0.0413313;-5.56676
63.8522;-82.2897;0.309244;0.0500628;-0.0430635;-5.55889
72.3085;-82.2897;0.371403;0.0492844;-0.0393201;-5.51078
80.7648;-82.2897;0.42044;0.0483409;-0.0356779;-5.4457
89.2211;-82.2897;0.469691;0.0501711;-0.0366491;-5.3705
97.6774;-82.2897;0.482083;0.0526668;-0.0410852;-5.26814
106.134;-82.2897;0.53485;0.0524003;-0.0412997;-5.1449
114.59;-82.2897;0.623536;0.0516118;-0.0346212;-5.00329
123.046;-82.2897;0.729533;0.0498478;-0.0288814;-4.83246
131.503;-82.2897;0.812885;0.047051;-0.0245532;-4.61795
139.959;-82.2897;0.850113;0.0449065;-0.0207606;-4.36761
148.415;-82.2897;0.784726;0.0457292;-0.0188791;-4.07864
156.871;-82.2897;0.672966;0.046834;-0.0179618;-3.76532
165.328;-82.2897;0.634683;0.0427607;-0.0136977;-3.44971
173.784;-82.2897;0.707981;0.0361647;-0.00685275;-3.14239
182.24;-82.2897;0.765791;0.03104;-0.00241887;-2.81918
190.697;-82.2897;0.754284;0.0264638;-0.00106624;-2.46548
199.153;-82.2897;0.664971;0.0251063;-0.00469757;-2.08378
207.609;-82.2897;0.624146;0.0232464;-0.00496473;-1.70631
216.065;-82.2897;0.619396;0.0201257;-0.00231347;-1.3333
224.522;-82.2897;0.627694;0.0168385;-0.00125833;-0.96631
232.978;-82.2897;0.656666;0.0136554;-0.00286448;-0.619687
-189.836;-90.746;-0.436708;0.0249931;0.00240503;-0.806209
-181.38;-90.746;-0.290634;0.0276234;0.00427006;-1.13432
-172.924;-90.746;-0.176318;0.0277221;0.00466087;-1.45343
-164.468;-90.746;-0.171469;0.0237027;0.00151818;-1.73489
-156.011;-90.746;-0.208832;0.0202928;-0.00270783;-1.99912
-147.555;-90.746;-0.206648;0.020638;-0.00338235;-2.25321
-139.099;-90.746;-0.187121;0.0190436;-0.00395256;-2.51325
-130.642;-90.746;-0.147641;0.0165212;-0.00435652;-2.76858
-122.186;-90.746;-0.151367;0.0150397;-0.00417751;-2.9999
-113.73;-90.746;-0.196171;0.0155687;-0.00421753;-3.21252
-105.274;-90.746;-0.222979;0.0154936;-0.00542373;-3.42202
-96.8173;-90.746;-0.210474;0.0137132;-0.00821644;-3.63399
-88.361;-90.746;-0.171118;0.0116167;-0.010597;-3.84185
-79.9047;-90.746;-0.100782;0.0127362;-0.01195;-4.04179
-71.4484;-90.746;-0.0801119;0.0141044;-0.0146345;-4.22639
-62.9921;-90.746;-0.109521;0.014725;-0.0181634;-4.3951
-54.5358;-90.746;-0.0887954;0.0161734;-0.0188575;-4.5597
-46.0795;-90.746;-0.025871;0.0191435;-0.0162954;-4.72792
-37.6233;-90.746;0.0127012;0.0197025;-0.0136099;-4.86586
-29.167;-90.746;-0.0122245;0.0198268;-0.0115517;-4.9605
-20.7107;-90.746;-0.0179983;0.0202664;-0.0114004;-5.03829
-12.2544;-90.746;0.00951008;0.0227117;-0.0122987;-5.12407
-3.79809;-90.746;0.0364714;0.0266126;-0.0137226;-5.21152
4.6582;-90.746;0.0551612;0.0283646;-0.0137019;-5.27951
13.1145;-90.746;0.0794861;0.0307026;-0.0137356;-5.33789
21.5708;-90.746;0.108378;0.0324377;-0.0145422;-5.38493
30.0271;-90.746;0.114325;0.0352436;-0.0193855;-5.39958
38.4834;-90.746;0.106647;0.0372966;-0.0266731;-5.39358
46.9397;-90.746;0.134912;0.0396133;-0.0337422;-5.38663
55.396;-90.746;0.241492;0.0455155;-0.0389936;-5.39537
63.8522;-90.746;0.35596;0.04896;-0.0393443;-5.37657
72.3085;-90.746;0.403997;0.0483317;-0.0368122;-5.31867
80.7648;-90.746;0.437977;0.0484987;-0.0349645;-5.24346
89.2211;-90.746;0.484718;0.051235;-0.0356546;-5.15808
97.6774;-90.746;0.533261;0.053282;-0.0374436;-5.05029
106.134;-90.746;0.617639;0.0513949;-0.0362524;-4.9222
114.59;-90.746;0.657733;0.051582;-0.0332107;-4.75671
123.046;-90.746;0.647142;0.0496444;-0.0312595;-4.5438
131.503;-90.746;0.608162;0.0455125;-0.0294624;-4.29707
139.959;-90.746;0.525337;0.0441563;-0.028008;-4.03134
148.415;-90.746;0.439538;0.0466528;-0.0266365;-3.75157
156.871;-90.746;0.397483;0.0473021;-0.0231849;-3.45961
165.328;-90.746;0.464481;0.0398469;-0.0147355;-3.16518
173.784;-90.746;0.59594;0.0292715;-0.00373979;-2.86662
182.24;-90.746;0.631405;0.0242184;0.000506393;-2.53617
190.697;-90.746;0.560978;0.0214612;0.000348935;-2.16864
199.153;-90.746;0.510929;0.0234449;-0.00478218;-1.81043
207.609;-90.746;0.526941;0.0275146;-0.00845869;-1.46635
216.065;-90.746;0.579955;0.0239561;-0.00620307;-1.11662
224.522;-90.746;0.636947;0.0133496;-0.000125168;-0.763334
232.978;-90.746;0.714207;0.0103783;0.00160344;-0.458468
-189.836;-99.2022;-0.469944;0.0208239;0.00418618;-0.67807
-181.38;-99.2022;-0.33759;0.0249236;0.00493087;-0.993913
-172.924;-99.2022;-0.241678;0.0269898;0.00490325;-1.30036
-164.468;-99.2022;-0.260124;0.0237604;0.00262634;-1.57502
-156.011;-99.2022;-0.279284;0.0204868;-0.000556504;-1.84144
-147.555;-99.2022;-0.204308;0.0216848;-0.000797035;-2.09658
-139.099;-99.2022;-0.180893;0.0205965;-0.00190358;-2.34864
-130.642;-99.2022;-0.166492;0.0168246;-0.00300104;-2.59872
-122.186;-99.2022;-0.180077;0.0155388;-0.00295388;-2.82879
-113.73;-99.2022;-0.230224;0.016639;-0.00318321;-3.04031
-105.274;-99.2022;-0.259692;0.0168291;-0.00427539;-3.24566
-96.8173;-99.2022;-0.25263;0.01441;-0.00668979;-3.45564
-88.361;-99.2022;-0.222112;0.0110789;-0.0100563;-3.66342
-79.9047;-99.2022;-0.16535;0.0121695;-0.0114545;-3.86216
-71.4484;-99.2022;-0.125569;0.0120147;-0.0139842;-4.05071
-62.9921;-99.2022;-0.152666;0.0127589;-0.0174143;-4.21505
-54.5358;-99.2022;-0.153111;0.0134752;-0.0188383;-4.37412
-46.0795;-99.2022;-0.10746;0.0143501;-0.0170038;-4.53994
-37.6233;-99.2022;-0.0601601;0.0142169;-0.0147666;-4.68519
-29.167;-99.2022;-0.0754346;0.0153441;-0.0127246;-4.78235
-20.7107;-99.2022;-0.122726;0.0174341;-0.0134084;-4.85586
-12.2544;-99.2022;-0.133843;0.0218666;-0.015478;-4.93026
-3.79809;-99.2022;-0.107391;0.0259135;-0.0167215;-5.00821
4.6582;-99.2022;-0.0576581;0.0252439;-0.0138379;-5.07011
13.1145;-99.2022;0.00570395;0.0249213;-0.0117749;-5.12734
21.5708;-99.2022;0.0934617;0.0273897;-0.0140748;-5.18739
30.0271;-99.2022;0.146222;0.0331676;-0.0213485;-5.21573
38.4834;-99.2022;0.145169;0.0371019;-0.0290316;-5.21025
46.9397;-99.2022;0.150912;0.0394277;-0.0343871;-5.19228
55.396;-99.2022;0.226883;0.0421191;-0.0353833;-5.1789
63.8522;-99.2022;0.359843;0.0446945;-0.0347492;-5.1544
72.3085;-99.2022;0.42086;0.0457665;-0.03419;-5.09677
80.7648;-99.2022;0.445798;0.0472236;-0.0343607;-5.01479
89.2211;-99.2022;0.469826;0.0491321;-0.0350181;-4.91247
97.6774;-99.2022;0.512824;0.0490064;-0.0349533;-4.78577
106.134;-99.2022;0.54549;0.0467412;-0.0332914;-4.63079
114.59;-99.2022;0.541486;0.0500087;-0.0335915;-4.44725
123.046;-99.2022;0.480667;0.0507513;-0.0343169;-4.21746
131.503;-99.2022;0.364283;0.0472315;-0.0334891;-3.95411
139.959;-99.2022;0.284001;0.0445699;-0.0319967;-3.70974
148.415;-99.2022;0.246432;0.0447896;-0.0284794;-3.45456
156.871;-99.2022;0.31464;0.0414265;-0.0203537;-3.17899
165.328;-99.2022;0.557569;0.0301338;-0.00726856;-2.89066
173.784;-99.2022;0.581889;0.0229145;-8.07948e-05;-2.56849
182.24;-99.2022;0.471871;0.0208061;-6.81744e-05;-2.21634
190.697;-99.2022;0.334867;0.0218444;-0.0025304;-1.85256
199.153;-99.2022;0.418;0.02581;-0.00760899;-1.53981
207.609;-99.2022;0.561495;0.0220708;-0.00698243;-1.22759
216.065;-99.2022;0.694603;0.0112905;-0.00108126;-0.90073
224.522;-99.2022;0.771847;0.00286116;0.00521891;-0.574509
232.978;-99.2022;0.851607;0.00406539;0.00682207;-0.316869
-189.836;-107.659;-0.498257;0.0200644;0.00470169;-0.504069
-181.38;-107.659;-0.398033;0.0220081;0.0050013;-0.809207
-172.924;-107.659;-0.339754;0.0242109;0.00389217;-1.11487
-164.468;-107.659;-0.361361;0.0213418;0.00244445;-1.39058
-156.011;-107.659;-0.349584;0.0170341;0.000756001;-1.66305
-147.555;-107.659;-0.272716;0.0160065;-1.26453e-06;-1.92278
-139.099;-107.659;-0.284005;0.0132176;-0.00290444;-2.16572
-130.642;-107.659;-0.299296;0.010013;-0.00524718;-2.40708
-122.186;-107.659;-0.280515;0.0113878;-0.00510742;-2.63897
-113.73;-107.659;-0.304093;0.0145506;-0.00568527;-2.85505
-105.274;-107.659;-0.319972;0.0164093;-0.00742853;-3.05807
-96.8173;-107.659;-0.316884;0.0154581;-0.0106375;-3.26799
-88.361;-107.659;-0.304609;0.0123977;-0.0145287;-3.47938
