x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
165.328;19.1858;0.22865;0.0612476;-0.00330337;-4.3512
173.784;19.1858;0.267635;0.0599464;-0.00335312;-4.10693
182.24;19.1858;0.291625;0.0567915;-0.00436641;-3.83395
190.697;19.1858;0.240417;0.0530039;-0.00597275;-3.50846
199.153;19.1858;0.198352;0.0522742;-0.00546671;-3.17192
207.609;19.1858;0.237843;0.0499786;-0.00464892;-2.85071
216.065;19.1858;0.40231;0.04063;-0.00473992;-2.55508
224.522;19.1858;0.573705;0.0262101;-0.00464723;-2.24241
232.978;19.1858;0.647889;0.0177951;-0.00402376;-1.87753
241.434;19.1858;0.625099;0.0196741;-0.00197547;-1.46285
249.891;19.1858;0.583843;0.00501916;-0.00176151;-0.963775
-240.574;10.7295;-0.242681;0.0102761;0.00117699;-0.00905581
-232.118;10.7295;-0.3057;0.0107544;0.00237897;-0.148139
-223.662;10.7295;-0.248568;0.010999;0.00261144;-0.38592
-215.205;10.7295;-0.139265;0.01111;0.00296911;-0.68416
-206.749;10.7295;-0.164023;0.0074881;0.00456045;-0.975934
-198.293;10.7295;-0.230592;0.00374772;0.00603361;-1.24425
-189.836;10.7295;-0.260577;0.0015449;0.00793941;-1.51132
-181.38;10.7295;-0.209851;0.0014214;0.0101924;-1.7865
-172.924;10.7295;-0.0951274;-9.49918e-05;0.0121482;-2.0737
-164.468;10.7295;-0.00472394;-0.0040878;0.0104507;-2.3415
-156.011;10.7295;-0.0229725;-0.00369582;0.00583984;-2.58752
-147.555;10.7295;-0.0357163;0.000461871;0.00165872;-2.82778
-139.099;10.7295;0.0264206;0.00164171;0.000851411;-3.0902
-130.642;10.7295;0.0545439;0.00435683;0.00112508;-3.34088
-122.186;10.7295;0.043598;0.00522211;0.000315253;-3.56758
-113.73;10.7295;0.037016;0.00254444;-0.000475684;-3.78282
-105.274;10.7295;0.0371103;-0.000594401;-0.000299499;-3.99218
-96.8173;10.7295;0.0112342;0.00029922;0.000308614;-4.19447
-88.361;10.7295;-0.008333;0.000554137;-0.000260678;-4.38317
-79.9047;10.7295;-0.0205583;-0.00119139;-0.0013851;-4.55912
-71.4484;10.7295;-0.0335577;-0.00305284;-0.00264109;-4.73218
-62.9921;10.7295;-0.0233487;-0.0033644;-0.00405228;-4.90479
-54.5358;10.7295;-0.0011263;-0.00167602;-0.00481531;-5.07326
-46.0795;10.7295;0.0146695;0.000549251;-0.00481656;-5.23199
-37.6233;10.7295;0.0409608;0.00350899;-0.00341377;-5.39749
-29.167;10.7295;0.141811;0.00489602;-0.00203064;-5.58064
-20.7107;10.7295;0.262216;0.00658649;-0.00188628;-5.77421
-12.2544;10.7295;0.385645;0.00907285;-0.00355964;-5.95787
-3.79809;10.7295;0.288096;0.0137029;-0.00502565;-6.07595
4.6582;10.7295;-0.225205;0.0131135;-0.00289574;-6.06631
13.1145;10.7295;-0.811109;0.0123545;-0.00472939;-6.08419
21.5708;10.7295;-0.475301;0.0149869;-0.00994255;-6.22172
30.0271;10.7295;0.0483259;0.0324079;-0.0140998;-6.39035
38.4834;10.7295;0.252865;0.0550556;-0.0152903;-6.48283
46.9397;10.7295;0.0620835;0.0616257;-0.0152646;-6.4326
55.396;10.7295;-0.0250029;0.0554086;-0.0153568;-6.34042
63.8522;10.7295;0.0379238;0.0553703;-0.015273;-6.30641
72.3085;10.7295;0.162239;0.0600308;-0.0128891;-6.28756
80.7648;10.7295;0.254186;0.064967;-0.00981864;-6.22724
89.2211;10.7295;0.236531;0.0689622;-0.00839373;-6.08365
97.6774;10.7295;0.0465174;0.0729481;-0.0075535;-5.8476
106.134;10.7295;-0.144706;0.0729829;-0.00566409;-5.61598
114.59;10.7295;-0.239957;0.0706164;-0.0038838;-5.42752
123.046;10.7295;-0.173144;0.0713644;-0.00524359;-5.30112
131.503;10.7295;0.0471711;0.0747591;-0.00580918;-5.21869
139.959;10.7295;0.199435;0.0784381;-0.00555619;-5.09466
148.415;10.7295;0.266151;0.0770223;-0.00644615;-4.90969
156.871;10.7295;0.293948;0.0699978;-0.00755047;-4.67909
165.328;10.7295;0.339918;0.0627481;-0.00617396;-4.44005
173.784;10.7295;0.382196;0.0594561;-0.00441453;-4.19149
182.24;10.7295;0.392685;0.0565365;-0.00377362;-3.90994
190.697;10.7295;0.325212;0.0552215;-0.00494413;-3.57462
199.153;10.7295;0.241952;0.0553548;-0.00460965;-3.21114
207.609;10.7295;0.239964;0.0523752;-0.00410823;-2.85917
216.065;10.7295;0.371727;0.0435891;-0.00514141;-2.5397
224.522;10.7295;0.536484;0.0316388;-0.00584809;-2.22097
232.978;10.7295;0.613605;0.0228477;-0.00526122;-1.85515
241.434;10.7295;0.606698;0.0203333;-0.00440812;-1.44164
249.891;10.7295;0.570974;0.0119034;-0.00380237;-0.968291
-240.574;2.27325;0.464015;0.00933974;-0.000407952;0.00312419
-232.118;2.27325;-0.593683;0.00899682;0.000721247;-0.156476
-223.662;2.27325;-0.232961;0.0120749;0.00175332;-0.388014
-215.205;2.27325;-0.155298;0.0131087;0.00351193;-0.673231
-206.749;2.27325;-0.162982;0.00938227;0.0050377;-0.964864
-198.293;2.27325;-0.176824;0.00666854;0.00554125;-1.2427
-189.836;2.27325;-0.164259;0.00565135;0.00643733;-1.51837
-181.38;2.27325;-0.108697;0.00576126;0.00753705;-1.79689
-172.924;2.27325;-0.0306711;0.0045801;0.00837833;-2.077
-164.468;2.27325;0.00510378;0.0017017;0.00583295;-2.33379
-156.011;2.27325;-0.041678;0.00216078;0.00153556;-2.57856
-147.555;2.27325;-0.0431528;0.00590918;-0.00155718;-2.82435
-139.099;2.27325;0.0180655;0.00777516;-0.000330876;-3.09047
-130.642;2.27325;0.0474775;0.0148093;0.00348029;-3.33739
-122.186;2.27325;0.0397732;0.0151635;0.00366676;-3.57003
-113.73;2.27325;0.0360789;0.00814185;0.00116503;-3.79707
-105.274;2.27325;0.031962;0.00143543;-0.000538516;-4.01157
-96.8173;2.27325;-0.00420022;0.00164468;0.000416465;-4.20921
-88.361;2.27325;-0.0274398;0.0018568;0.000833833;-4.39338
-79.9047;2.27325;-0.0292603;0.00090329;-0.000332621;-4.57072
-71.4484;2.27325;-0.0338854;-0.000447214;-0.00238252;-4.74569
-62.9921;2.27325;-0.0241251;-0.000312865;-0.00408873;-4.9135
-54.5358;2.27325;-0.0172198;0.00148244;-0.00419066;-5.07147
-46.0795;2.27325;-0.0254361;0.00369771;-0.00398122;-5.22233
-37.6233;2.27325;-0.0120486;0.00735002;-0.00286349;-5.38944
-29.167;2.27325;0.104452;0.00960929;-0.00178564;-5.578
-20.7107;2.27325;0.212465;0.0121468;-0.00304729;-5.76691
-12.2544;2.27325;0.302931;0.0142937;-0.00715623;-5.92618
-3.79809;2.27325;0.166399;0.0149746;-0.0101857;-6.01426
4.6582;2.27325;-0.294849;0.0126566;-0.00865443;-6.02229
13.1145;2.27325;-0.40227;0.0144697;-0.0101825;-6.08464
21.5708;2.27325;0.0706929;0.0218672;-0.0148984;-6.24257
30.0271;2.27325;0.407137;0.0404812;-0.0175918;-6.39516
38.4834;2.27325;0.383076;0.0590128;-0.0169205;-6.4562
46.9397;2.27325;0.142259;0.0620128;-0.0163716;-6.39264
55.396;2.27325;0.097832;0.0548938;-0.0179178;-6.30584
63.8522;2.27325;0.108984;0.0560366;-0.0199957;-6.25923
72.3085;2.27325;0.142312;0.0616614;-0.018038;-6.21676
80.7648;2.27325;0.162225;0.0643355;-0.0138272;-6.13032
89.2211;2.27325;0.128642;0.0662242;-0.0108597;-5.98368
97.6774;2.27325;-0.0371078;0.0722902;-0.00781671;-5.77537
106.134;2.27325;-0.163685;0.074377;-0.00469034;-5.58728
114.59;2.27325;-0.165981;0.0708704;-0.00314471;-5.44196
123.046;2.27325;0.001167;0.0710901;-0.00400309;-5.36024
131.503;2.27325;0.304298;0.0752935;-0.00535151;-5.30914
139.959;2.27325;0.420166;0.0786931;-0.00756336;-5.17776
148.415;2.27325;0.410276;0.0763825;-0.0102474;-4.97181
156.871;2.27325;0.408301;0.0688919;-0.0107683;-4.73108
165.328;2.27325;0.475157;0.0607862;-0.00733181;-4.49893
173.784;2.27325;0.530759;0.0570833;-0.00268605;-4.25648
182.24;2.27325;0.533061;0.0565509;-0.000891005;-3.97801
190.697;2.27325;0.444366;0.0555112;-0.00192096;-3.63154
199.153;2.27325;0.329559;0.053004;-0.00180641;-3.23954
207.609;2.27325;0.297275;0.0481457;-0.00179302;-2.85741
216.065;2.27325;0.39872;0.0412793;-0.00387023;-2.51361
224.522;2.27325;0.564286;0.032152;-0.0054687;-2.18812
232.978;2.27325;0.652663;0.0201335;-0.00438761;-1.81319
241.434;2.27325;0.65381;0.0153744;-0.00299538;-1.40218
249.891;2.27325;0.613555;0.0143646;-0.00409831;-0.957596
-240.574;-6.18304;2.12564;0.00877325;0.000317564;0.0146095
-232.118;-6.18304;1.13096;0.00984683;0.000813556;-0.124983
-223.662;-6.18304;-0.187801;0.0154857;0.0022167;-0.371701
-215.205;-6.18304;-0.184064;0.0150495;0.00412761;-0.652423
-206.749;-6.18304;-0.169661;0.0109816;0.00568177;-0.943068
-198.293;-6.18304;-0.15687;0.00841154;0.00668349;-1.22925
-189.836;-6.18304;-0.105751;0.00784896;0.0072337;-1.51352
-181.38;-6.18304;-0.0330478;0.00817763;0.00703696;-1.79579
-172.924;-6.18304;0.0140259;0.00845436;0.0065846;-2.06672
-164.468;-6.18304;-0.0179031;0.00885947;0.0037181;-2.3168
-156.011;-6.18304;-0.114402;0.0102175;-0.000119166;-2.55961
-147.555;-6.18304;-0.104944;0.010632;-0.00175242;-2.81193
-139.099;-6.18304;-0.0209075;0.0104212;-0.000326114;-3.0818
-130.642;-6.18304;0.0324703;0.0166112;0.00367835;-3.33664
-122.186;-6.18304;0.0474045;0.0153444;0.00392451;-3.57961
-113.73;-6.18304;0.0521683;0.00783037;0.00144109;-3.81384
-105.274;-6.18304;0.0390178;0.00244753;-0.000389189;-4.02605
-96.8173;-6.18304;-0.0106949;0.00375827;0.000205063;-4.21236
-88.361;-6.18304;-0.0490682;0.00379841;0.000151959;-4.38843
-79.9047;-6.18304;-0.0437289;0.00358965;-0.00105565;-4.56947
-71.4484;-6.18304;-0.0267559;0.00370411;-0.00245771;-4.74577
-62.9921;-6.18304;-0.0136457;0.00507461;-0.00298028;-4.90477
-54.5358;-6.18304;-0.0261567;0.00668517;-0.00250215;-5.04876
-46.0795;-6.18304;-0.0563452;0.00858906;-0.00200299;-5.19701
-37.6233;-6.18304;-0.0455197;0.0116292;-0.000400608;-5.36812
-29.167;-6.18304;0.0798748;0.0143371;0.00151202;-5.55428
-20.7107;-6.18304;0.196828;0.0172952;0.000420447;-5.73832
-12.2544;-6.18304;0.278504;0.0211011;-0.00463776;-5.89135
-3.79809;-6.18304;0.251782;0.0235725;-0.00992968;-5.98851
4.6582;-6.18304;0.107875;0.0215349;-0.0100202;-6.03203
13.1145;-6.18304;0.100333;0.0225874;-0.00980118;-6.11628
21.5708;-6.18304;0.288904;0.0293665;-0.0129316;-6.24285
30.0271;-6.18304;0.347599;0.0437137;-0.0161851;-6.34105
38.4834;-6.18304;0.255498;0.0568649;-0.0174323;-6.36634
46.9397;-6.18304;0.128636;0.0597363;-0.0169678;-6.31204
55.396;-6.18304;0.114706;0.0537297;-0.0176939;-6.23667
63.8522;-6.18304;0.111148;0.0556209;-0.0209893;-6.17584
72.3085;-6.18304;0.107268;0.0595553;-0.0201686;-6.11057
80.7648;-6.18304;0.101762;0.0591452;-0.0157631;-6.01505
89.2211;-6.18304;0.0944576;0.0605882;-0.0117248;-5.89757
97.6774;-6.18304;0.0147197;0.0700298;-0.00754167;-5.75262
106.134;-6.18304;-0.0253852;0.0736953;-0.00371073;-5.61129
114.59;-6.18304;0.0539028;0.0674204;-0.00230159;-5.48736
123.046;-6.18304;0.286012;0.0670964;-0.00335155;-5.42213
131.503;-6.18304;0.51406;0.0730495;-0.00414722;-5.35457
139.959;-6.18304;0.527959;0.0773387;-0.00617668;-5.18951
148.415;-6.18304;0.444131;0.0751081;-0.00852262;-4.95529
156.871;-6.18304;0.408711;0.0685022;-0.00891671;-4.70585
165.328;-6.18304;0.516465;0.062388;-0.00574976;-4.4944
173.784;-6.18304;0.618949;0.0596497;-0.00224132;-4.268
182.24;-6.18304;0.662826;0.0562305;0.000236065;-3.991
190.697;-6.18304;0.617256;0.0507952;0.000246744;-3.64199
199.153;-6.18304;0.541685;0.04467;0.000663784;-3.24869
207.609;-6.18304;0.527137;0.0376611;0.00041632;-2.86041
216.065;-6.18304;0.60293;0.0307731;-0.00172862;-2.49718
224.522;-6.18304;0.703987;0.0234355;-0.0023873;-2.13689
232.978;-6.18304;0.770203;0.0157703;-0.00088876;-1.75699
241.434;-6.18304;0.748349;0.0126201;-0.000189032;-1.36192
249.891;-6.18304;0.66254;0.0137091;-0.00143648;-0.9481
-223.662;-14.6393;1.41786;0.0199734;0.0030432;-0.315226
-215.205;-14.6393;-0.212432;0.0144873;0.0043267;-0.617899
-206.749;-14.6393;-0.276515;0.00950347;0.00547352;-0.910483
-198.293;-14.6393;-0.214966;0.00840781;0.00704437;-1.2038
-189.836;-14.6393;-0.136857;0.00827536;0.00812347;-1.49469
-181.38;-14.6393;-0.0684744;0.0077656;0.00786316;-1.77816
-172.924;-14.6393;-0.0264088;0.00826878;0.006791;-2.04661
-164.468;-14.6393;-0.0514816;0.0120454;0.00421391;-2.29951
-156.011;-14.6393;-0.142846;0.017231;0.00104952;-2.54167
-147.555;-14.6393;-0.120608;0.0151865;-7.03435e-05;-2.79694
-139.099;-14.6393;-0.0321393;0.0112452;-0.000301528;-3.05826
-130.642;-14.6393;0.031505;0.0115875;0.000998966;-3.32414
-122.186;-14.6393;0.0635816;0.0109921;0.00178828;-3.587
-113.73;-14.6393;0.0813059;0.00833293;0.00131672;-3.82508
-105.274;-14.6393;0.0691165;0.00628495;0.00022843;-4.02754
-96.8173;-14.6393;0.00813468;0.00733469;-0.000131984;-4.20689
-88.361;-14.6393;-0.0620104;0.00699922;-0.00160244;-4.3736
-79.9047;-14.6393;-0.0627603;0.00686277;-0.00309024;-4.55526
-71.4484;-14.6393;-0.0303171;0.00733099;-0.0041783;-4.73306
-62.9921;-14.6393;-0.0150484;0.00904556;-0.00455497;-4.88848
-54.5358;-14.6393;-0.0345982;0.00978322;-0.0045576;-5.02935
-46.0795;-14.6393;-0.0581782;0.0104917;-0.0039403;-5.18491
-37.6233;-14.6393;-0.0187824;0.0121385;-0.000663297;-5.36092
-29.167;-14.6393;0.113045;0.0138137;0.00247006;-5.53159
-20.7107;-14.6393;0.185785;0.0167422;0.00151565;-5.68453
-12.2544;-14.6393;0.208318;0.0214223;-0.00328712;-5.8139
-3.79809;-14.6393;0.198788;0.0257713;-0.00792628;-5.91725
4.6582;-14.6393;0.174999;0.0256647;-0.00975132;-5.98796
13.1145;-14.6393;0.162594;0.0280472;-0.0107255;-6.05845
21.5708;-14.6393;0.203177;0.0335392;-0.0132631;-6.14574
30.0271;-14.6393;0.198632;0.0422148;-0.0167436;-6.21097
38.4834;-14.6393;0.157029;0.0493642;-0.0186597;-6.23069
46.9397;-14.6393;0.119865;0.0522103;-0.0179945;-6.20254
55.396;-14.6393;0.114805;0.0506578;-0.0188077;-6.13821
63.8522;-14.6393;0.0947881;0.0566673;-0.0233382;-6.05458
72.3085;-14.6393;0.0888718;0.060422;-0.0236355;-5.9647
80.7648;-14.6393;0.0997667;0.0583483;-0.0187623;-5.87709
89.2211;-14.6393;0.11455;0.0577966;-0.0121568;-5.81106
97.6774;-14.6393;0.091636;0.0658084;-0.0079151;-5.71837
106.134;-14.6393;0.107226;0.0669534;-0.0061407;-5.60448
114.59;-14.6393;0.203271;0.0581026;-0.00681905;-5.47939
123.046;-14.6393;0.384055;0.0590405;-0.00795563;-5.39451
131.503;-14.6393;0.538353;0.0672446;-0.00782074;-5.29598
139.959;-14.6393;0.500507;0.0720498;-0.00764071;-5.10465
148.415;-14.6393;0.400665;0.0699803;-0.00793781;-4.85787
156.871;-14.6393;0.372394;0.0655055;-0.0084716;-4.61182
165.328;-14.6393;0.491559;0.0629873;-0.00742888;-4.41375
173.784;-14.6393;0.601767;0.061525;-0.00558385;-4.18954
182.24;-14.6393;0.657528;0.0581217;-0.00300666;-3.91033
190.697;-14.6393;0.638933;0.0476992;-0.0017367;-3.55502
199.153;-14.6393;0.616697;0.0392221;-0.00154826;-3.17917
207.609;-14.6393;0.617696;0.0315226;-0.00199114;-2.79761
216.065;-14.6393;0.652469;0.0261418;-0.00357004;-2.4221
224.522;-14.6393;0.702719;0.0235607;-0.00375064;-2.05098
232.978;-14.6393;0.728309;0.0211108;-0.00248718;-1.67686
241.434;-14.6393;0.745522;0.0190892;-0.00187807;-1.29515
249.891;-14.6393;0.663903;0.0283762;-0.00426655;-0.922398
-249.031;-23.0956;8.7068;-0.00123426;0.00143683;-0.023016
-223.662;-23.0956;4.68661;0.0232991;0.00369223;-0.233339
-215.205;-23.0956;-0.252819;0.0124038;0.00466299;-0.577713
-206.749;-23.0956;-0.418621;0.00670458;0.0050612;-0.873382
-198.293;-23.0956;-0.27966;0.00854399;0.00649802;-1.16808
-189.836;-23.0956;-0.178571;0.00943827;0.00754675;-1.46093
-181.38;-23.0956;-0.149168;0.00769714;0.00722458;-1.74326
-172.924;-23.0956;-0.122944;0.00775974;0.00569481;-2.00745
-164.468;-23.0956;-0.0862133;0.0134296;0.00374095;-2.27062
-156.011;-23.0956;-0.0863726;0.0193992;0.00188707;-2.51882
-147.555;-23.0956;-0.0625426;0.0148226;0.000542905;-2.76557
-139.099;-23.0956;-0.0293821;0.00839121;-0.00162749;-2.99316
-130.642;-23.0956;-0.00807556;0.00602111;-0.00114916;-3.26353
-122.186;-23.0956;0.0295908;0.00786264;0.000307119;-3.54766
-113.73;-23.0956;0.0804656;0.00998062;0.000931213;-3.8013
-105.274;-23.0956;0.0889551;0.0101849;-0.000140857;-4.00872
-96.8173;-23.0956;0.0214535;0.00976065;-0.00161317;-4.18599
-88.361;-23.0956;-0.0567716;0.00948688;-0.00310575;-4.34864
-79.9047;-23.0956;-0.0597905;0.00944377;-0.00394819;-4.52947
-71.4484;-23.0956;-0.0197169;0.00967951;-0.00465274;-4.70816
-62.9921;-23.0956;-0.00653489;0.0112005;-0.00525649;-4.86416
-54.5358;-23.0956;-0.0271975;0.011787;-0.00666614;-5.00667
-46.0795;-23.0956;-0.0320456;0.0122061;-0.00805227;-5.16608
-37.6233;-23.0956;0.0398773;0.0127009;-0.00497248;-5.34193
-29.167;-23.0956;0.130264;0.0141318;-0.00258093;-5.48711
-20.7107;-23.0956;0.114768;0.0182164;-0.00340922;-5.59775
-12.2544;-23.0956;0.10102;0.0222157;-0.00590355;-5.7035
-3.79809;-23.0956;0.120366;0.0249677;-0.00780138;-5.80692
4.6582;-23.0956;0.14951;0.0239149;-0.00926527;-5.88324
13.1145;-23.0956;0.13764;0.0278886;-0.0119738;-5.94381
21.5708;-23.0956;0.135537;0.035261;-0.015285;-6.00915
30.0271;-23.0956;0.124786;0.0435367;-0.0184147;-6.06573
38.4834;-23.0956;0.108082;0.0492403;-0.0203519;-6.09205
46.9397;-23.0956;0.0871932;0.0510284;-0.0223053;-6.07045
55.396;-23.0956;0.0484985;0.0520442;-0.0257445;-5.9932
63.8522;-23.0956;0.0119539;0.0636117;-0.0310117;-5.85911
72.3085;-23.0956;0.0257783;0.0672457;-0.030591;-5.75248
80.7648;-23.0956;0.0652438;0.0621535;-0.0240241;-5.69362
89.2211;-23.0956;0.0800487;0.0577724;-0.0152969;-5.67128
97.6774;-23.0956;0.0591906;0.0609794;-0.0108446;-5.60927
106.134;-23.0956;0.0714902;0.0588006;-0.0112528;-5.49974
114.59;-23.0956;0.130321;0.0518188;-0.0140225;-5.36504
123.046;-23.0956;0.225726;0.0548221;-0.0155125;-5.25043
131.503;-23.0956;0.3012;0.0646348;-0.0143548;-5.1168
139.959;-23.0956;0.302677;0.0684496;-0.0119416;-4.92474
148.415;-23.0956;0.27776;0.0654772;-0.0103135;-4.69228
156.871;-23.0956;0.285601;0.062257;-0.0103087;-4.45701
165.328;-23.0956;0.385462;0.0620933;-0.0103116;-4.25316
173.784;-23.0956;0.473041;0.0616282;-0.0103786;-4.02019
182.24;-23.0956;0.520179;0.0594443;-0.00874636;-3.74005
190.697;-23.0956;0.515796;0.0489788;-0.0065906;-3.39306
199.153;-23.0956;0.520164;0.0425491;-0.00667259;-3.03939
207.609;-23.0956;0.525149;0.0381942;-0.00788156;-2.67586
216.065;-23.0956;0.535507;0.0341457;-0.00917517;-2.30364
224.522;-23.0956;0.568161;0.0319138;-0.00915425;-1.9358
232.978;-23.0956;0.62217;0.0297366;-0.0084233;-1.5628
-240.574;-31.5519;7.55032;0.0053648;0.000789025;-0.00852029
-232.118;-31.5519;6.32875;0.0146785;0.00104539;-0.0305437
-223.662;-31.5519;4.52285;0.0278784;0.00551306;-0.198265
-215.205;-31.5519;-0.198695;0.0154345;0.0060496;-0.528653
-206.749;-31.5519;-0.349043;0.0101437;0.0060786;-0.820379
-198.293;-31.5519;-0.245868;0.012669;0.00729339;-1.11459
-189.836;-31.5519;-0.157433;0.013868;0.00762101;-1.40827
-181.38;-31.5519;-0.178058;0.0130677;0.00599823;-1.68801
-172.924;-31.5519;-0.192723;0.0142031;0.00324686;-1.94256
-164.468;-31.5519;-0.132457;0.0177827;0.00127142;-2.21965
-156.011;-31.5519;-0.062074;0.0171917;0.000253752;-2.48767
-147.555;-31.5519;-0.0548218;0.0112763;-0.000923901;-2.72324
-139.099;-31.5519;-0.0816918;0.00408286;-0.00270557;-2.91802
-130.642;-31.5519;-0.10794;0.00195036;-0.00161394;-3.17335
-122.186;-31.5519;-0.0364325;0.00617319;0.000453554;-3.47012
-113.73;-31.5519;0.060399;0.0107229;0.00113765;-3.74627
-105.274;-31.5519;0.0868923;0.0118059;-0.000336562;-3.96853
-96.8173;-31.5519;0.0304454;0.0103785;-0.00237316;-4.14644
-88.361;-31.5519;-0.0172719;0.00986545;-0.00364238;-4.31519
-79.9047;-31.5519;-0.0146166;0.00892942;-0.0044076;-4.4943
-71.4484;-31.5519;0.00898717;0.00941454;-0.0045412;-4.66723
-62.9921;-31.5519;0.00801081;0.0123383;-0.00488897;-4.81941
-54.5358;-31.5519;-0.0170373;0.0146383;-0.00730249;-4.96023
-46.0795;-31.5519;-0.0185459;0.0158669;-0.0104185;-5.11468
-37.6233;-31.5519;0.0486893;0.0157852;-0.00917031;-5.27809
-29.167;-31.5519;0.0839413;0.0160128;-0.00971976;-5.39929
-20.7107;-31.5519;0.0320085;0.0187933;-0.0110147;-5.48745
-12.2544;-31.5519;0.00539851;0.0220563;-0.0102505;-5.58106
-3.79809;-31.5519;0.031537;0.0231923;-0.00733128;-5.67758
4.6582;-31.5519;0.0778171;0.0208658;-0.00726864;-5.75253
13.1145;-31.5519;0.0811761;0.025692;-0.0113093;-5.81462
21.5708;-31.5519;0.0641422;0.035473;-0.0150239;-5.87548
30.0271;-31.5519;0.0444188;0.0458404;-0.0174059;-5.92956
38.4834;-31.5519;0.0270076;0.0524207;-0.0196593;-5.95297
46.9397;-31.5519;0.00377344;0.0532114;-0.025101;-5.9177
55.396;-31.5519;-0.0475926;0.055336;-0.0317918;-5.81558
63.8522;-31.5519;-0.0691188;0.0649551;-0.0340151;-5.68292
72.3085;-31.5519;-0.0405402;0.0664638;-0.030868;-5.58591
80.7648;-31.5519;-0.0137224;0.0620801;-0.0237789;-5.53389
89.2211;-31.5519;-0.0463142;0.0593692;-0.0162617;-5.50293
97.6774;-31.5519;-0.0802756;0.0601968;-0.0129072;-5.44798
106.134;-31.5519;-0.0836525;0.0571673;-0.014734;-5.33857
114.59;-31.5519;-0.0632265;0.0540356;-0.0182421;-5.19976
123.046;-31.5519;-0.0289137;0.0579115;-0.0199502;-5.0609
131.503;-31.5519;0.00864668;0.0654164;-0.019038;-4.90279
139.959;-31.5519;0.0820302;0.067225;-0.0165329;-4.72326
148.415;-31.5519;0.155658;0.064006;-0.01374;-4.51709
156.871;-31.5519;0.209079;0.0611965;-0.0119854;-4.29367
165.328;-31.5519;0.275326;0.0611836;-0.0114569;-4.06858
173.784;-31.5519;0.330404;0.0604617;-0.0131485;-3.81809
182.24;-31.5519;0.363973;0.0591199;-0.0135458;-3.53583
190.697;-31.5519;0.369522;0.0493858;-0.0103179;-3.20136
199.153;-31.5519;0.363635;0.0426404;-0.00935416;-2.85123
207.609;-31.5519;0.364062;0.0396883;-0.010955;-2.50145
216.065;-31.5519;0.379797;0.0359955;-0.0125943;-2.14725
224.522;-31.5519;0.420492;0.0302492;-0.0122974;-1.78764
232.978;-31.5519;0.475884;0.0229095;-0.0110188;-1.40551
-232.118;-40.0082;4.39683;0.0171672;0.00205316;-0.0549007
-223.662;-40.0082;4.47855;0.0321241;0.00691195;-0.181715
-215.205;-40.0082;-0.259466;0.025402;0.00803815;-0.47377
-206.749;-40.0082;-0.289989;0.0165193;0.0068042;-0.761428
-198.293;-40.0082;-0.203173;0.0174798;0.00725857;-1.04835
-189.836;-40.0082;-0.0837063;0.0201557;0.00777282;-1.33676
-181.38;-40.0082;-0.0974524;0.0218497;0.00605929;-1.61959
-172.924;-40.0082;-0.141086;0.0222758;0.00277788;-1.87884
-164.468;-40.0082;-0.113433;0.02137;0.000376844;-2.1602
-156.011;-40.0082;-0.0607123;0.0175934;-0.000656555;-2.43647
-147.555;-40.0082;-0.0555286;0.0139412;-0.00114602;-2.67515
-139.099;-40.0082;-0.1019;0.00951071;-0.00189942;-2.86897
-130.642;-40.0082;-0.140487;0.00491563;-0.00189593;-3.0867
-122.186;-40.0082;-0.0785578;0.00833189;-0.00015744;-3.38247
-113.73;-40.0082;0.00676827;0.0126306;0.000432115;-3.67218
-105.274;-40.0082;0.0315555;0.0134781;-0.000836798;-3.90212
-96.8173;-40.0082;-0.00721806;0.0120636;-0.00285929;-4.08107
-88.361;-40.0082;-0.0354653;0.0117429;-0.00495488;-4.25693
-79.9047;-40.0082;-0.046637;0.00879275;-0.00641264;-4.43118
-71.4484;-40.0082;-0.045426;0.00860946;-0.00619614;-4.59618
-62.9921;-40.0082;-0.0485843;0.0123182;-0.00617273;-4.74785
-54.5358;-40.0082;-0.0576776;0.0160899;-0.008293;-4.88981
-46.0795;-40.0082;-0.0473102;0.0181993;-0.0104909;-5.03544
-37.6233;-40.0082;0.00416639;0.0176291;-0.0105426;-5.17737
-29.167;-40.0082;0.0221016;0.0154302;-0.0133995;-5.28325
-20.7107;-40.0082;-0.00927512;0.0157323;-0.015641;-5.36948
-12.2544;-40.0082;-0.0400805;0.0192789;-0.0126824;-5.46402
-3.79809;-40.0082;-0.0383894;0.0216695;-0.00503492;-5.55478
4.6582;-40.0082;-0.0090673;0.0212396;-0.00406449;-5.62615
13.1145;-40.0082;0.0048359;0.0258368;-0.0093796;-5.68902
21.5708;-40.0082;-0.0125813;0.0352384;-0.0132356;-5.74497
30.0271;-40.0082;-0.0388316;0.0453013;-0.0147951;-5.79215
38.4834;-40.0082;-0.0590615;0.052382;-0.0173615;-5.80324
46.9397;-40.0082;-0.0730604;0.0538118;-0.0247608;-5.75045
55.396;-40.0082;-0.0970625;0.0574435;-0.0321203;-5.64247
63.8522;-40.0082;-0.0834447;0.0599465;-0.0300445;-5.56795
72.3085;-40.0082;-0.054821;0.0572194;-0.0245665;-5.51329
80.7648;-40.0082;-0.0678012;0.0563478;-0.018777;-5.45724
89.2211;-40.0082;-0.154214;0.0605431;-0.0146631;-5.37761
97.6774;-40.0082;-0.193031;0.0626076;-0.0133;-5.30653
