x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;-40.0082;-0.189131;0.0306786;-0.0081928;-3.13476
114.59;-40.0082;-0.167494;0.0369394;-0.012045;-3.07314
123.046;-40.0082;-0.13619;0.0366822;-0.0140776;-2.98882
131.503;-40.0082;-0.0633292;0.0281666;-0.0119161;-2.87401
139.959;-40.0082;0.0525058;0.0223036;-0.00918164;-2.75945
148.415;-40.0082;0.169843;0.0221734;-0.00657956;-2.64786
156.871;-40.0082;0.258548;0.0245357;-0.00511824;-2.52679
165.328;-40.0082;0.302198;0.0264286;-0.00616734;-2.38315
173.784;-40.0082;0.345298;0.026496;-0.00877018;-2.22109
182.24;-40.0082;0.386051;0.0272796;-0.00975359;-2.04632
190.697;-40.0082;0.41824;0.0210329;-0.00720775;-1.84193
199.153;-40.0082;0.421498;0.0159928;-0.00616108;-1.62889
207.609;-40.0082;0.43818;0.0128416;-0.00723772;-1.41553
216.065;-40.0082;0.474651;0.0101165;-0.0077988;-1.2007
224.522;-40.0082;0.525519;0.00837874;-0.00653602;-0.986267
232.978;-40.0082;0.539878;0.00713083;-0.00466456;-0.755339
-215.205;-48.4645;-0.14982;0.0137977;0.00354011;-0.213583
-206.749;-48.4645;-0.26034;0.0107087;0.00292647;-0.38813
-198.293;-48.4645;-0.213735;0.0109345;0.0033658;-0.552179
-189.836;-48.4645;-0.146102;0.0112284;0.00431506;-0.712487
-181.38;-48.4645;-0.164347;0.0108632;0.00443341;-0.871208
-172.924;-48.4645;-0.188489;0.0107927;0.0032021;-1.02141
-164.468;-48.4645;-0.164262;0.0120998;0.00192213;-1.18067
-156.011;-48.4645;-0.124335;0.0132498;0.00128881;-1.34111
-147.555;-48.4645;-0.0924421;0.0115325;0.000919659;-1.49184
-139.099;-48.4645;-0.0961157;0.00631637;2.14777e-05;-1.61844
-130.642;-48.4645;-0.139813;0.00174621;-0.000503225;-1.7335
-122.186;-48.4645;-0.12819;0.00410933;0.0018615;-1.90313
-113.73;-48.4645;-0.0893273;0.00899874;0.00466713;-2.07942
-105.274;-48.4645;-0.0759602;0.0124542;0.00576439;-2.21815
-96.8173;-48.4645;-0.0956824;0.0121577;0.00476092;-2.30911
-88.361;-48.4645;-0.107784;0.0118963;0.00250997;-2.41533
-79.9047;-48.4645;-0.124226;0.00588341;-0.00104833;-2.52252
-71.4484;-48.4645;-0.131636;0.00443318;-0.00253308;-2.61573
-62.9921;-48.4645;-0.126274;0.00796891;-0.00286999;-2.7036
-54.5358;-48.4645;-0.112424;0.0124122;-0.00469962;-2.79119
-46.0795;-48.4645;-0.0904583;0.0140879;-0.00531917;-2.8722
-37.6233;-48.4645;-0.0582844;0.0136558;-0.00229865;-2.94732
-29.167;-48.4645;-0.0301593;0.0104321;-0.00177192;-3.01151
-20.7107;-48.4645;-0.0127705;0.00748139;-0.00288665;-3.06954
-12.2544;-48.4645;-0.0259316;0.00720554;-0.000943192;-3.12438
-3.79809;-48.4645;-0.0484399;0.00728794;0.00611129;-3.16796
4.6582;-48.4645;-0.0546161;0.0054597;0.0102328;-3.19703
13.1145;-48.4645;-0.0408896;0.00860835;0.00457778;-3.24586
21.5708;-48.4645;-0.0417227;0.0134109;-0.00307709;-3.28176
30.0271;-48.4645;-0.052173;0.0170298;-0.00790549;-3.29451
38.4834;-48.4645;-0.0566337;0.0201155;-0.010615;-3.29049
46.9397;-48.4645;-0.0458969;0.0254885;-0.013596;-3.27823
55.396;-48.4645;-0.0230692;0.0318006;-0.0151908;-3.24929
63.8522;-48.4645;0.0139208;0.0290464;-0.0102079;-3.2424
72.3085;-48.4645;0.0401505;0.0211516;-0.00707267;-3.24733
80.7648;-48.4645;0.0311849;0.0165261;-0.0071967;-3.23403
89.2211;-48.4645;-0.0187755;0.0185008;-0.0082171;-3.18164
97.6774;-48.4645;-0.0547562;0.0219549;-0.007078;-3.13088
106.134;-48.4645;-0.023657;0.0259439;-0.00760242;-3.07252
114.59;-48.4645;0.0400281;0.0300013;-0.00897833;-3.00567
123.046;-48.4645;0.112674;0.0293265;-0.00936108;-2.91891
131.503;-48.4645;0.199492;0.0214263;-0.00842948;-2.80785
139.959;-48.4645;0.356733;0.0170906;-0.00758968;-2.70164
148.415;-48.4645;0.501057;0.0182968;-0.00513964;-2.59194
156.871;-48.4645;0.577051;0.0207047;-0.00298478;-2.46104
165.328;-48.4645;0.551061;0.0218736;-0.00393528;-2.3012
173.784;-48.4645;0.551727;0.0219252;-0.00644554;-2.12946
182.24;-48.4645;0.565695;0.0227341;-0.00761211;-1.95088
190.697;-48.4645;0.576851;0.0181519;-0.00626592;-1.75212
199.153;-48.4645;0.563813;0.0124394;-0.00537105;-1.54215
207.609;-48.4645;0.566447;0.00981698;-0.00669162;-1.33405
216.065;-48.4645;0.586664;0.0103515;-0.00783805;-1.12798
224.522;-48.4645;0.616005;0.0109135;-0.0068439;-0.917107
232.978;-48.4645;0.581223;0.00809436;-0.00410786;-0.675365
-215.205;-56.9208;-0.0294361;0.0136351;0.00383568;-0.168688
-206.749;-56.9208;-0.230405;0.0119592;0.00299631;-0.339132
-198.293;-56.9208;-0.247609;0.00989428;0.00270324;-0.503314
-189.836;-56.9208;-0.271266;0.00915682;0.00363335;-0.664085
-181.38;-56.9208;-0.303057;0.0090055;0.0039371;-0.827044
-172.924;-56.9208;-0.306915;0.00933451;0.00228123;-0.985945
-164.468;-56.9208;-0.276726;0.0116116;0.000669318;-1.1384
-156.011;-56.9208;-0.227267;0.0149355;0.000508036;-1.28722
-147.555;-56.9208;-0.164336;0.0143825;0.00114838;-1.43626
-139.099;-56.9208;-0.124518;0.00889792;0.000952611;-1.57519
-130.642;-56.9208;-0.14526;0.00152373;0.000815122;-1.68719
-122.186;-56.9208;-0.16359;0.00222655;0.00286655;-1.8453
-113.73;-56.9208;-0.162803;0.00723904;0.0050614;-2.01362
-105.274;-56.9208;-0.159486;0.0109423;0.00520468;-2.14952
-96.8173;-56.9208;-0.161266;0.00912978;0.00328813;-2.23139
-88.361;-56.9208;-0.15582;0.00995063;0.00173314;-2.34511
-79.9047;-56.9208;-0.162479;0.00580035;-0.000197764;-2.46281
-71.4484;-56.9208;-0.165458;0.00588743;-0.000776947;-2.55987
-62.9921;-56.9208;-0.151029;0.00887222;-0.000945555;-2.64653
-54.5358;-56.9208;-0.123945;0.0116606;-0.00167784;-2.72939
-46.0795;-56.9208;-0.101405;0.0119279;2.22808e-06;-2.80473
-37.6233;-56.9208;-0.089956;0.0122096;0.00293821;-2.88348
-29.167;-56.9208;-0.0557854;0.0093262;0.00481658;-2.95097
-20.7107;-56.9208;0.00250793;0.00631761;0.0052175;-3.01509
-12.2544;-56.9208;0.0348266;0.00835766;0.00487813;-3.07678
-3.79809;-56.9208;0.0268574;0.011694;0.00632802;-3.12925
4.6582;-56.9208;0.00552271;0.00837581;0.00909203;-3.15182
13.1145;-56.9208;0.0249979;0.00856635;0.00314275;-3.18934
21.5708;-56.9208;0.0541779;0.0126796;-0.0032834;-3.22292
30.0271;-56.9208;0.0848684;0.0171918;-0.0060046;-3.24431
38.4834;-56.9208;0.115639;0.0201376;-0.00715361;-3.24843
46.9397;-56.9208;0.152521;0.0228872;-0.00921777;-3.23357
55.396;-56.9208;0.204287;0.0295062;-0.0090665;-3.20665
63.8522;-56.9208;0.265264;0.0290773;-0.00355889;-3.2014
72.3085;-56.9208;0.324817;0.0231565;-0.00405131;-3.21536
80.7648;-56.9208;0.381874;0.0188919;-0.00705284;-3.2106
89.2211;-56.9208;0.423053;0.019096;-0.00749723;-3.1619
97.6774;-56.9208;0.408129;0.0201612;-0.00459644;-3.10079
106.134;-56.9208;0.427532;0.0218947;-0.00415866;-3.03276
114.59;-56.9208;0.500206;0.0231248;-0.0051889;-2.95939
123.046;-56.9208;0.599073;0.0206095;-0.00332892;-2.87076
131.503;-56.9208;0.656606;0.0160678;-0.00280062;-2.76429
139.959;-56.9208;0.75459;0.0146788;-0.00397919;-2.65389
148.415;-56.9208;0.837762;0.0155479;-0.0030233;-2.52969
156.871;-56.9208;0.87018;0.0159524;-0.00126527;-2.38241
165.328;-56.9208;0.824789;0.0160376;-0.00201952;-2.21349
173.784;-56.9208;0.799316;0.01498;-0.00377549;-2.03421
182.24;-56.9208;0.779033;0.0134013;-0.00394904;-1.84699
190.697;-56.9208;0.751472;0.0128551;-0.00366868;-1.65529
199.153;-56.9208;0.700277;0.0107634;-0.00373614;-1.45182
207.609;-56.9208;0.673591;0.0117286;-0.00531573;-1.25059
216.065;-56.9208;0.666388;0.0149128;-0.00682265;-1.04849
224.522;-56.9208;0.662122;0.0160704;-0.00678621;-0.834805
232.978;-56.9208;0.61017;0.013125;-0.00481199;-0.593508
241.434;-56.9208;0.561519;0.0121138;-0.0027325;-0.363177
249.891;-56.9208;0.52352;0.00910585;-0.000831048;-0.159419
-198.293;-65.3771;-0.287793;0.0104689;0.00235296;-0.445761
-189.836;-65.3771;-0.367145;0.00962108;0.00249344;-0.607769
-181.38;-65.3771;-0.392653;0.00909803;0.00255793;-0.775749
-172.924;-65.3771;-0.374207;0.00859327;0.000784808;-0.940188
-164.468;-65.3771;-0.334946;0.0108755;-0.000192958;-1.08898
-156.011;-65.3771;-0.286676;0.0158155;0.000712275;-1.22755
-147.555;-65.3771;-0.237467;0.0169125;0.00220848;-1.36967
-139.099;-65.3771;-0.195011;0.0122116;0.00222913;-1.51237
-130.642;-65.3771;-0.177638;0.00455846;0.00216628;-1.63739
-122.186;-65.3771;-0.180332;0.0043037;0.00374844;-1.7839
-113.73;-65.3771;-0.1838;0.00769261;0.00486352;-1.93251
-105.274;-65.3771;-0.174963;0.00993406;0.00363027;-2.05961
-96.8173;-65.3771;-0.153136;0.00829352;0.00120164;-2.15471
-88.361;-65.3771;-0.12792;0.0102395;0.00130462;-2.28482
-79.9047;-65.3771;-0.12194;0.00894298;0.00209388;-2.41095
-71.4484;-65.3771;-0.116695;0.00883349;0.00234646;-2.50576
-62.9921;-65.3771;-0.0991795;0.00870257;0.00200115;-2.58153
-54.5358;-65.3771;-0.0700299;0.00882346;0.00206451;-2.65769
-46.0795;-65.3771;-0.0520653;0.00869834;0.00377728;-2.73424
-37.6233;-65.3771;-0.0527117;0.0101451;0.0056981;-2.81965
-29.167;-65.3771;-0.0199332;0.00851028;0.00656604;-2.89899
-20.7107;-65.3771;0.0596848;0.00751577;0.00671291;-2.96298
-12.2544;-65.3771;0.11527;0.0105149;0.00631473;-3.0207
-3.79809;-65.3771;0.144535;0.0160333;0.00473028;-3.08204
4.6582;-65.3771;0.152202;0.0124418;0.00524246;-3.10498
13.1145;-65.3771;0.14355;0.00953799;0.00137932;-3.12439
21.5708;-65.3771;0.160566;0.0123905;-0.00348859;-3.15128
30.0271;-65.3771;0.17975;0.0179238;-0.00562953;-3.17768
38.4834;-65.3771;0.195675;0.0210263;-0.0063943;-3.19397
46.9397;-65.3771;0.22939;0.0222143;-0.00750061;-3.19805
55.396;-65.3771;0.309901;0.0262171;-0.00643159;-3.19536
63.8522;-65.3771;0.394274;0.0247331;-0.001562;-3.18451
72.3085;-65.3771;0.477624;0.0185855;-0.00143835;-3.17061
80.7648;-65.3771;0.578693;0.0154701;-0.00400501;-3.15068
89.2211;-65.3771;0.672946;0.0176333;-0.00484549;-3.11345
97.6774;-65.3771;0.658399;0.021175;-0.00296486;-3.05918
106.134;-65.3771;0.66536;0.0239399;-0.00456176;-2.99075
114.59;-65.3771;0.743698;0.0225251;-0.00699912;-2.90795
123.046;-65.3771;0.865018;0.017012;-0.00447763;-2.81006
131.503;-65.3771;0.936947;0.0133761;-0.000737456;-2.70239
139.959;-65.3771;1.00593;0.0137206;0.000588348;-2.5844
148.415;-65.3771;1.03393;0.0139864;0.000754688;-2.44543
156.871;-65.3771;1.01494;0.012783;7.67575e-05;-2.28448
165.328;-65.3771;0.956691;0.0134013;-0.00146311;-2.11332
173.784;-65.3771;0.935957;0.0113872;-0.00266822;-1.93136
182.24;-65.3771;0.912277;0.00834701;-0.00175999;-1.74028
190.697;-65.3771;0.865085;0.008135;-0.000668013;-1.54731
199.153;-65.3771;0.780943;0.00982746;-0.000971351;-1.34851
207.609;-65.3771;0.726725;0.0114209;-0.00203998;-1.14567
216.065;-65.3771;0.696127;0.0126616;-0.00294086;-0.937888
224.522;-65.3771;0.668285;0.0128298;-0.00346597;-0.721756
232.978;-65.3771;0.636588;0.0112187;-0.00326675;-0.497488
-198.293;-73.8334;-0.3525;0.0119266;0.00147455;-0.386348
-189.836;-73.8334;-0.409564;0.0117944;0.000922109;-0.548011
-181.38;-73.8334;-0.381921;0.0113425;0.000893324;-0.718071
-172.924;-73.8334;-0.330093;0.00974643;-0.000379726;-0.884374
-164.468;-73.8334;-0.285626;0.0102416;-0.000467746;-1.0352
-156.011;-73.8334;-0.266537;0.0142624;0.00116987;-1.17143
-147.555;-73.8334;-0.273112;0.016993;0.00298602;-1.30568
-139.099;-73.8334;-0.255394;0.0142699;0.00260108;-1.44695
-130.642;-73.8334;-0.21515;0.00950376;0.00217768;-1.58486
-122.186;-73.8334;-0.193546;0.00868913;0.00348259;-1.72364
-113.73;-73.8334;-0.189201;0.00967762;0.00404757;-1.8578
-105.274;-73.8334;-0.1666;0.0107646;0.00253755;-1.97917
-96.8173;-73.8334;-0.120507;0.0103447;0.000966525;-2.08746
-88.361;-73.8334;-0.0812924;0.0109248;0.00216628;-2.21662
-79.9047;-73.8334;-0.0690708;0.00953573;0.0035172;-2.33923
-71.4484;-73.8334;-0.0514052;0.00750034;0.0034818;-2.43291
-62.9921;-73.8334;-0.0310907;0.00553116;0.00237986;-2.50868
-54.5358;-73.8334;0.0119615;0.00686662;0.00118205;-2.59298
-46.0795;-73.8334;0.0481438;0.0101158;0.00189956;-2.67973
-37.6233;-73.8334;0.0508415;0.0139163;0.00293864;-2.76632
-29.167;-73.8334;0.057641;0.0133221;0.0034677;-2.83964
-20.7107;-73.8334;0.103264;0.0112412;0.0042063;-2.89729
-12.2544;-73.8334;0.150134;0.012702;0.00492468;-2.94669
-3.79809;-73.8334;0.174072;0.0163916;0.00427884;-3.00256
4.6582;-73.8334;0.174943;0.0134936;0.00456495;-3.03157
13.1145;-73.8334;0.167917;0.0110486;0.0016886;-3.05158
21.5708;-73.8334;0.176954;0.0134552;-0.00225255;-3.07901
30.0271;-73.8334;0.180395;0.0186946;-0.00506433;-3.10823
38.4834;-73.8334;0.153107;0.0229103;-0.00792524;-3.12758
46.9397;-73.8334;0.14702;0.0255575;-0.0106351;-3.13794
55.396;-73.8334;0.238184;0.0296372;-0.0107921;-3.14927
63.8522;-73.8334;0.352959;0.0263885;-0.00700139;-3.13297
72.3085;-73.8334;0.439757;0.0180708;-0.00458091;-3.094
80.7648;-73.8334;0.532065;0.0130026;-0.00427595;-3.05439
89.2211;-73.8334;0.620654;0.0146714;-0.00515843;-3.01846
97.6774;-73.8334;0.61624;0.0198604;-0.00616296;-2.9718
106.134;-73.8334;0.639078;0.0234143;-0.00886653;-2.9057
114.59;-73.8334;0.730181;0.0229302;-0.0104711;-2.82337
123.046;-73.8334;0.863646;0.016976;-0.00670776;-2.72017
131.503;-73.8334;0.96384;0.01259;-0.000332226;-2.60573
139.959;-73.8334;1.0309;0.0121465;0.0032967;-2.47631
148.415;-73.8334;1.01655;0.0125056;0.00323841;-2.32755
156.871;-73.8334;0.945911;0.0125881;0.000681651;-2.16293
165.328;-73.8334;0.874977;0.014372;-0.0019556;-1.99389
173.784;-73.8334;0.890226;0.0121657;-0.00288536;-1.8142
182.24;-73.8334;0.901866;0.00991778;-0.00229564;-1.62678
190.697;-73.8334;0.868364;0.0096565;-0.000659357;-1.43351
199.153;-73.8334;0.778636;0.0114089;-0.00100857;-1.23373
207.609;-73.8334;0.716638;0.0123323;-0.00176668;-1.02826
216.065;-73.8334;0.680679;0.0113785;-0.00166729;-0.817777
224.522;-73.8334;0.659959;0.00867943;-0.00158861;-0.604722
232.978;-73.8334;0.672363;0.00664761;-0.00264232;-0.400098
-206.749;-82.2897;-0.193084;0.010591;0.0015154;-0.184908
-198.293;-82.2897;-0.426447;0.0121761;0.00057566;-0.327955
-189.836;-82.2897;-0.416127;0.0128393;0.000129498;-0.487177
-181.38;-82.2897;-0.31676;0.0135574;0.000446577;-0.656389
-172.924;-82.2897;-0.229068;0.0123633;-0.00019048;-0.821665
-164.468;-82.2897;-0.199263;0.0111017;-0.000337836;-0.975906
-156.011;-82.2897;-0.219338;0.012635;0.00086349;-1.11526
-147.555;-82.2897;-0.256399;0.0154562;0.00262606;-1.24644
-139.099;-82.2897;-0.248122;0.0143193;0.00190977;-1.38629
-130.642;-82.2897;-0.193549;0.0109564;0.00146629;-1.53144
-122.186;-82.2897;-0.18054;0.00913153;0.00274866;-1.66706
-113.73;-82.2897;-0.201698;0.00898062;0.00316555;-1.79353
-105.274;-82.2897;-0.196503;0.0101591;0.00199943;-1.9103
-96.8173;-82.2897;-0.1579;0.0107059;0.00148295;-2.01906
-88.361;-82.2897;-0.118959;0.0101313;0.00265843;-2.13246
-79.9047;-82.2897;-0.0673564;0.00924965;0.00343898;-2.24271
-71.4484;-82.2897;-0.0375437;0.00770186;0.00265387;-2.34085
-62.9921;-82.2897;-0.0478161;0.0066485;0.000349007;-2.43259
-54.5358;-82.2897;-0.0105383;0.00905549;-0.00244262;-2.53198
-46.0795;-82.2897;0.0464862;0.0134431;-0.00215959;-2.62756
-37.6233;-82.2897;0.0637113;0.0169233;-0.000647764;-2.70547
-29.167;-82.2897;0.0514835;0.0165439;0.000927325;-2.75908
-20.7107;-82.2897;0.0705531;0.013926;0.00211301;-2.80172
-12.2544;-82.2897;0.112545;0.0122622;0.00320612;-2.85196
-3.79809;-82.2897;0.13568;0.0131779;0.00312124;-2.90874
4.6582;-82.2897;0.136938;0.0124925;0.00291629;-2.94793
13.1145;-82.2897;0.139677;0.0125635;0.000969767;-2.97537
21.5708;-82.2897;0.143476;0.0143407;-0.00144472;-2.99983
30.0271;-82.2897;0.136902;0.0170473;-0.00407637;-3.02134
38.4834;-82.2897;0.103211;0.0203818;-0.00742544;-3.03462
46.9397;-82.2897;0.0966951;0.0246092;-0.0106947;-3.04524
55.396;-82.2897;0.192049;0.0305733;-0.0124785;-3.0618
63.8522;-82.2897;0.309244;0.0275119;-0.0103503;-3.0407
72.3085;-82.2897;0.371403;0.019625;-0.00755327;-2.99211
80.7648;-82.2897;0.42044;0.0149589;-0.00604499;-2.94457
89.2211;-82.2897;0.469691;0.0161847;-0.00642431;-2.90436
97.6774;-82.2897;0.482083;0.0201202;-0.00782926;-2.85572
106.134;-82.2897;0.53485;0.0232811;-0.00978374;-2.79055
114.59;-82.2897;0.623536;0.022783;-0.00898607;-2.70559
123.046;-82.2897;0.729533;0.016373;-0.00511801;-2.59417
131.503;-82.2897;0.812885;0.0126233;-0.000407112;-2.4729
139.959;-82.2897;0.850113;0.0130167;0.00179109;-2.33688
148.415;-82.2897;0.784726;0.0151467;0.000708566;-2.18435
156.871;-82.2897;0.672966;0.0166152;-0.00205715;-2.01931
165.328;-82.2897;0.634683;0.0162275;-0.00323023;-1.85225
173.784;-82.2897;0.707981;0.0125533;-0.00259035;-1.67375
182.24;-82.2897;0.765791;0.0112477;-0.00232312;-1.49034
190.697;-82.2897;0.754284;0.0116119;-0.00130471;-1.29889
199.153;-82.2897;0.664971;0.0133604;-0.00257854;-1.09933
207.609;-82.2897;0.624146;0.0136227;-0.00314778;-0.896696
216.065;-82.2897;0.619396;0.0116862;-0.00220371;-0.692525
224.522;-82.2897;0.627694;0.00874201;-0.00158101;-0.491552
232.978;-82.2897;0.656666;0.00670433;-0.00222026;-0.305789
-189.836;-90.746;-0.436708;0.0123472;0.000700596;-0.420574
-181.38;-90.746;-0.290634;0.0141227;0.0012882;-0.58874
-172.924;-90.746;-0.176318;0.014843;0.000936014;-0.752347
-164.468;-90.746;-0.171469;0.0134053;7.89951e-05;-0.907942
-156.011;-90.746;-0.208832;0.0130601;0.000131923;-1.05226
-147.555;-90.746;-0.206648;0.0157709;0.00202535;-1.18275
-139.099;-90.746;-0.187121;0.0146672;0.00205507;-1.31991
-130.642;-90.746;-0.147641;0.0108039;0.00205979;-1.46173
-122.186;-90.746;-0.151367;0.00918371;0.00331476;-1.58943
-113.73;-90.746;-0.196171;0.00987;0.00326657;-1.70604
-105.274;-90.746;-0.222979;0.0106546;0.0019204;-1.8183
-96.8173;-90.746;-0.210474;0.00982337;0.00149525;-1.92702
-88.361;-90.746;-0.171118;0.00854124;0.00191352;-2.03722
-79.9047;-90.746;-0.100782;0.00885695;0.00202553;-2.14656
-71.4484;-90.746;-0.0801119;0.00905238;0.000529636;-2.25852
-62.9921;-90.746;-0.109521;0.0098574;-0.0028823;-2.36645
-54.5358;-90.746;-0.0887954;0.0112237;-0.00553325;-2.46647
-46.0795;-90.746;-0.025871;0.0135479;-0.00483146;-2.55653
-37.6233;-90.746;0.0127012;0.0149492;-0.00250341;-2.62269
-29.167;-90.746;-0.0122245;0.0145792;5.41034e-05;-2.6631
-20.7107;-90.746;-0.0179983;0.012358;0.00144534;-2.69905
-12.2544;-90.746;0.00951008;0.0105575;0.00175599;-2.7482
-3.79809;-90.746;0.0364714;0.0110856;0.00102907;-2.80589
4.6582;-90.746;0.0551612;0.0123203;0.000372192;-2.85248
13.1145;-90.746;0.0794861;0.0146519;-0.000524688;-2.88633
21.5708;-90.746;0.108378;0.0153221;-0.00151503;-2.90717
30.0271;-90.746;0.114325;0.0147964;-0.00340689;-2.91765
38.4834;-90.746;0.106647;0.0159134;-0.0058327;-2.92296
46.9397;-90.746;0.134912;0.0202867;-0.00870611;-2.93317
55.396;-90.746;0.241492;0.0262032;-0.0110706;-2.94726
63.8522;-90.746;0.35596;0.0246193;-0.00990877;-2.9243
72.3085;-90.746;0.403997;0.019713;-0.00796654;-2.8777
80.7648;-90.746;0.437977;0.0171974;-0.00696007;-2.82899
89.2211;-90.746;0.484718;0.0185102;-0.00708114;-2.78251
97.6774;-90.746;0.533261;0.0214911;-0.00734766;-2.72925
106.134;-90.746;0.617639;0.0243988;-0.0069381;-2.66533
114.59;-90.746;0.657733;0.0216179;-0.00474906;-2.56629
123.046;-90.746;0.647142;0.014955;-0.00265503;-2.43899
131.503;-90.746;0.608162;0.0129543;-0.00209532;-2.30961
139.959;-90.746;0.525337;0.0163727;-0.00358194;-2.17246
148.415;-90.746;0.439538;0.0207652;-0.00623021;-2.02578
156.871;-90.746;0.397483;0.0214987;-0.00750923;-1.8657
165.328;-90.746;0.464481;0.0171592;-0.00519368;-1.6969
173.784;-90.746;0.59594;0.0102987;-0.000998282;-1.51507
182.24;-90.746;0.631405;0.00993803;-0.00066681;-1.32928
190.697;-90.746;0.560978;0.0111724;-0.00133187;-1.13298
199.153;-90.746;0.510929;0.0134372;-0.00321358;-0.943212
207.609;-90.746;0.526941;0.0157243;-0.00460513;-0.756243
216.065;-90.746;0.579955;0.0136415;-0.00338716;-0.566292
224.522;-90.746;0.636947;0.00739524;-0.000508446;-0.377498
232.978;-90.746;0.714207;0.00448346;-9.68073e-05;-0.21591
-189.836;-99.2022;-0.469944;0.0107534;0.00165482;-0.347519
-181.38;-99.2022;-0.33759;0.0133756;0.00143256;-0.511174
-172.924;-99.2022;-0.241678;0.0147671;0.000651432;-0.673016
-164.468;-99.2022;-0.260124;0.0130478;0.000218546;-0.828138
-156.011;-99.2022;-0.279284;0.0124495;0.000634247;-0.973538
-147.555;-99.2022;-0.204308;0.0157803;0.0028126;-1.10272
-139.099;-99.2022;-0.180893;0.0151773;0.00358491;-1.23531
-130.642;-99.2022;-0.166492;0.0110354;0.00397825;-1.37571
-122.186;-99.2022;-0.180077;0.0100971;0.00326056;-1.50007
-113.73;-99.2022;-0.230224;0.0116708;0.00193502;-1.61173
-105.274;-99.2022;-0.259692;0.0125516;0.000713655;-1.72142
-96.8173;-99.2022;-0.25263;0.0109515;0.000980778;-1.83546
-88.361;-99.2022;-0.222112;0.00828968;0.00123243;-1.94869
-79.9047;-99.2022;-0.16535;0.009283;0.00123389;-2.06064
-71.4484;-99.2022;-0.125569;0.00908662;-0.000604526;-2.1791
-62.9921;-99.2022;-0.152666;0.0100277;-0.00357086;-2.28261
-54.5358;-99.2022;-0.153111;0.00923893;-0.00508878;-2.37315
-46.0795;-99.2022;-0.10746;0.00882438;-0.0042891;-2.45841
-37.6233;-99.2022;-0.0601601;0.00977386;-0.00232074;-2.52887
-29.167;-99.2022;-0.0754346;0.010889;0.000332659;-2.57147
-20.7107;-99.2022;-0.122726;0.0103016;0.00122944;-2.60788
-12.2544;-99.2022;-0.133843;0.0107164;-0.000143069;-2.64957
-3.79809;-99.2022;-0.107391;0.0120924;-0.00168603;-2.69767
4.6582;-99.2022;-0.0576581;0.0136665;-0.00190182;-2.74181
13.1145;-99.2022;0.00570395;0.0166973;-0.00183817;-2.77968
21.5708;-99.2022;0.0934617;0.0167179;-0.00271446;-2.80179
30.0271;-99.2022;0.146222;0.0143006;-0.00444011;-2.80617
38.4834;-99.2022;0.145169;0.0133162;-0.0060743;-2.802
46.9397;-99.2022;0.150912;0.0167925;-0.00825258;-2.80493
55.396;-99.2022;0.226883;0.02066;-0.00985659;-2.80579
63.8522;-99.2022;0.359843;0.0206116;-0.00909488;-2.78343
72.3085;-99.2022;0.42086;0.0192386;-0.00784154;-2.74356
80.7648;-99.2022;0.445798;0.0186814;-0.00755339;-2.69541
89.2211;-99.2022;0.469826;0.0196782;-0.00811512;-2.64147
97.6774;-99.2022;0.512824;0.0220701;-0.0084204;-2.57971
106.134;-99.2022;0.54549;0.0252566;-0.00762517;-2.50786
114.59;-99.2022;0.541486;0.0213593;-0.00559886;-2.3971
123.046;-99.2022;0.480667;0.0161512;-0.00448742;-2.2647
131.503;-99.2022;0.364283;0.0160006;-0.00582138;-2.13175
139.959;-99.2022;0.284001;0.0192515;-0.00757927;-2.00399
148.415;-99.2022;0.246432;0.0218002;-0.00889275;-1.86329
156.871;-99.2022;0.31464;0.0197746;-0.00751178;-1.70288
165.328;-99.2022;0.557569;0.0130043;-0.00270821;-1.52748
173.784;-99.2022;0.581889;0.00851306;0.00012229;-1.34078
182.24;-99.2022;0.471871;0.0100051;-0.00167555;-1.15199
190.697;-99.2022;0.334867;0.012585;-0.00442887;-0.959793
199.153;-99.2022;0.418;0.01502;-0.00659702;-0.786957
207.609;-99.2022;0.561495;0.0134635;-0.005674;-0.614906
216.065;-99.2022;0.694603;0.00836967;-0.00241725;-0.440365
224.522;-99.2022;0.771847;0.0033845;0.000766941;-0.271564
232.978;-99.2022;0.851607;0.00173359;0.00155089;-0.137269
-189.836;-107.659;-0.498257;0.0110411;0.00222739;-0.247948
-181.38;-107.659;-0.398033;0.0125109;0.00209511;-0.408601
-172.924;-107.659;-0.339754;0.0136692;0.0011862;-0.576805
-164.468;-107.659;-0.361361;0.0119755;0.00207425;-0.731651
-156.011;-107.659;-0.349584;0.0109112;0.002713;-0.877202
-147.555;-107.659;-0.272716;0.013232;0.00373651;-1.00744
-139.099;-107.659;-0.284005;0.0130337;0.00428058;-1.13337
-130.642;-107.659;-0.299296;0.0084903;0.00346008;-1.27417
-122.186;-107.659;-0.280515;0.00763075;0.00091895;-1.40464
-113.73;-107.659;-0.304093;0.00995739;-0.000572476;-1.51935
-105.274;-107.659;-0.319972;0.0113096;8.65874e-05;-1.62842
-96.8173;-107.659;-0.316884;0.0103531;0.00176179;-1.74373
-88.361;-107.659;-0.304609;0.00837161;0.00190804;-1.85695
-79.9047;-107.659;-0.263983;0.00997579;0.000683387;-1.96725
-71.4484;-107.659;-0.185944;0.00923441;-0.00157706;-2.08369
-62.9921;-107.659;-0.188618;0.0101625;-0.00272962;-2.17672
