x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;-40.0082;-0.189131;0.0264541;-0.00656924;-2.69606
114.59;-40.0082;-0.167494;0.0320582;-0.0110707;-2.64658
123.046;-40.0082;-0.13619;0.0319444;-0.0130092;-2.56601
131.503;-40.0082;-0.0633292;0.0236263;-0.0102196;-2.46267
139.959;-40.0082;0.0525058;0.0176754;-0.00752345;-2.36377
148.415;-40.0082;0.169843;0.0174902;-0.00554646;-2.26867
156.871;-40.0082;0.258548;0.0202136;-0.00446121;-2.16393
165.328;-40.0082;0.302198;0.0225345;-0.00462593;-2.0377
173.784;-40.0082;0.345298;0.0221039;-0.0066182;-1.89548
182.24;-40.0082;0.386051;0.0220155;-0.00773999;-1.74369
190.697;-40.0082;0.41824;0.0171372;-0.00569102;-1.57018
199.153;-40.0082;0.421498;0.0141657;-0.00471701;-1.39148
207.609;-40.0082;0.43818;0.0120851;-0.00600717;-1.21189
216.065;-40.0082;0.474651;0.00936781;-0.00678469;-1.02753
224.522;-40.0082;0.525519;0.00740791;-0.0050187;-0.836341
232.978;-40.0082;0.539878;0.00678356;-0.00255292;-0.634248
-215.205;-48.4645;-0.14982;0.00986152;0.00259226;-0.180473
-206.749;-48.4645;-0.26034;0.00768596;0.00228448;-0.327762
-198.293;-48.4645;-0.213735;0.00845001;0.00302459;-0.465258
-189.836;-48.4645;-0.146102;0.00878847;0.00342954;-0.601204
-181.38;-48.4645;-0.164347;0.00894043;0.0033693;-0.73548
-172.924;-48.4645;-0.188489;0.00955322;0.00362184;-0.861034
-164.468;-48.4645;-0.164262;0.0109219;0.00330396;-0.986077
-156.011;-48.4645;-0.124335;0.0116879;0.00280533;-1.11698
-147.555;-48.4645;-0.0924421;0.00926919;0.00262005;-1.25021
-139.099;-48.4645;-0.0961157;0.00473766;0.00142013;-1.36771
-130.642;-48.4645;-0.139813;0.00221923;0.000482931;-1.47081
-122.186;-48.4645;-0.12819;0.00356641;0.00258804;-1.60098
-113.73;-48.4645;-0.0893273;0.00521389;0.00443935;-1.74028
-105.274;-48.4645;-0.0759602;0.00633836;0.00482657;-1.85891
-96.8173;-48.4645;-0.0956824;0.00643115;0.00478236;-1.93925
-88.361;-48.4645;-0.107784;0.00629382;0.00478751;-2.01669
-79.9047;-48.4645;-0.124226;0.00252703;0.00238599;-2.11172
-71.4484;-48.4645;-0.131636;0.00277425;0.000602836;-2.19828
-62.9921;-48.4645;-0.126274;0.00543242;-0.000985613;-2.2792
-54.5358;-48.4645;-0.112424;0.00838786;-0.00365548;-2.35873
-46.0795;-48.4645;-0.0904583;0.0105651;-0.00442605;-2.43611
-37.6233;-48.4645;-0.0582844;0.00927291;-0.000743708;-2.49371
-29.167;-48.4645;-0.0301593;0.00493394;0.000818733;-2.53651
-20.7107;-48.4645;-0.0127705;0.00290924;0.000133802;-2.58463
-12.2544;-48.4645;-0.0259316;0.00822131;0.0010359;-2.64843
-3.79809;-48.4645;-0.0484399;0.0176725;0.00543464;-2.71647
4.6582;-48.4645;-0.0546161;0.0188445;0.00871402;-2.74892
13.1145;-48.4645;-0.0408896;0.0168678;0.00377102;-2.78064
21.5708;-48.4645;-0.0417227;0.0182972;-0.00352086;-2.81701
30.0271;-48.4645;-0.052173;0.0237416;-0.00881105;-2.85292
38.4834;-48.4645;-0.0566337;0.0290701;-0.0117272;-2.862
46.9397;-48.4645;-0.0458969;0.0281558;-0.0128025;-2.82103
55.396;-48.4645;-0.0230692;0.0274345;-0.0123963;-2.76296
63.8522;-48.4645;0.0139208;0.0228128;-0.0075775;-2.75918
72.3085;-48.4645;0.0401505;0.0170697;-0.00495686;-2.77735
80.7648;-48.4645;0.0311849;0.0168339;-0.00509611;-2.77518
89.2211;-48.4645;-0.0187755;0.022108;-0.00579256;-2.7265
97.6774;-48.4645;-0.0547562;0.0232214;-0.00516567;-2.69247
106.134;-48.4645;-0.023657;0.0217596;-0.00631673;-2.6419
114.59;-48.4645;0.0400281;0.0244006;-0.00839551;-2.5828
123.046;-48.4645;0.112674;0.0241784;-0.00864406;-2.49803
131.503;-48.4645;0.199492;0.0174386;-0.00715214;-2.39557
139.959;-48.4645;0.356733;0.0135165;-0.00634921;-2.30547
148.415;-48.4645;0.501057;0.0145856;-0.00449767;-2.21571
156.871;-48.4645;0.577051;0.0170424;-0.00268317;-2.10726
165.328;-48.4645;0.551061;0.0183926;-0.00313245;-1.97048
173.784;-48.4645;0.551727;0.0179169;-0.00512239;-1.81956
182.24;-48.4645;0.565695;0.0180111;-0.0062403;-1.66233
190.697;-48.4645;0.576851;0.0146239;-0.00527233;-1.49114
199.153;-48.4645;0.563813;0.0106858;-0.00427675;-1.313
207.609;-48.4645;0.566447;0.0092987;-0.00558018;-1.13712
216.065;-48.4645;0.586664;0.0102067;-0.00657905;-0.961208
224.522;-48.4645;0.616005;0.0100537;-0.00470747;-0.774847
232.978;-48.4645;0.581223;0.00599481;-0.0011421;-0.560643
-215.205;-56.9208;-0.0294361;0.00935186;0.0015635;-0.141942
-206.749;-56.9208;-0.230405;0.00823862;0.00117756;-0.288078
-198.293;-56.9208;-0.247609;0.00734851;0.00148225;-0.427261
-189.836;-56.9208;-0.271266;0.00693746;0.00213905;-0.563534
-181.38;-56.9208;-0.303057;0.00723237;0.00243091;-0.699321
-172.924;-56.9208;-0.306915;0.00792766;0.00234828;-0.83139
-164.468;-56.9208;-0.276726;0.0100306;0.00221247;-0.949056
-156.011;-56.9208;-0.227267;0.0128726;0.00208061;-1.06756
-147.555;-56.9208;-0.164336;0.0116153;0.0021022;-1.19903
-139.099;-56.9208;-0.124518;0.00707618;0.00109601;-1.33204
-130.642;-56.9208;-0.14526;0.00304964;0.000323643;-1.44616
-122.186;-56.9208;-0.16359;0.00305845;0.00245515;-1.57178
-113.73;-56.9208;-0.162803;0.0044016;0.00454563;-1.69842
-105.274;-56.9208;-0.159486;0.00515679;0.00471261;-1.80769
-96.8173;-56.9208;-0.161266;0.00457143;0.00352575;-1.88715
-88.361;-56.9208;-0.15582;0.00627859;0.00333641;-1.97834
-79.9047;-56.9208;-0.162479;0.00303513;0.00231751;-2.07893
-71.4484;-56.9208;-0.165458;0.00400024;0.0015969;-2.16076
-62.9921;-56.9208;-0.151029;0.00706071;0.000429107;-2.23645
-54.5358;-56.9208;-0.123945;0.0102696;-0.00102431;-2.31351
-46.0795;-56.9208;-0.101405;0.0115762;0.000824855;-2.38637
-37.6233;-56.9208;-0.089956;0.0105249;0.00370354;-2.44865
-29.167;-56.9208;-0.0557854;0.0078631;0.00537838;-2.4997
-20.7107;-56.9208;0.00250793;0.00807001;0.00523357;-2.55537
-12.2544;-56.9208;0.0348266;0.0135463;0.00407824;-2.6223
-3.79809;-56.9208;0.0268574;0.0196992;0.00445865;-2.67515
4.6582;-56.9208;0.00552271;0.0211171;0.00621231;-2.70311
13.1145;-56.9208;0.0249979;0.0188302;0.00246332;-2.73225
21.5708;-56.9208;0.0541779;0.019303;-0.00226743;-2.76553
30.0271;-56.9208;0.0848684;0.0223654;-0.00496027;-2.79921
38.4834;-56.9208;0.115639;0.0249411;-0.00662838;-2.81046
46.9397;-56.9208;0.152521;0.023813;-0.00817275;-2.7811
55.396;-56.9208;0.204287;0.0252083;-0.00725331;-2.73705
63.8522;-56.9208;0.265264;0.0219868;-0.0016356;-2.73568
72.3085;-56.9208;0.324817;0.0162931;-0.00238988;-2.7483
80.7648;-56.9208;0.381874;0.0151168;-0.00595077;-2.74419
89.2211;-56.9208;0.423053;0.018358;-0.00677998;-2.70189
97.6774;-56.9208;0.408129;0.0184393;-0.00379784;-2.6547
106.134;-56.9208;0.427532;0.0163543;-0.00300793;-2.596
114.59;-56.9208;0.500206;0.0161822;-0.00399442;-2.52856
123.046;-56.9208;0.599073;0.0138839;-0.00156123;-2.44084
131.503;-56.9208;0.656606;0.0114758;-0.00110821;-2.34541
139.959;-56.9208;0.75459;0.0112848;-0.00297403;-2.2552
148.415;-56.9208;0.837762;0.0123115;-0.0027298;-2.15456
156.871;-56.9208;0.87018;0.0129156;-0.00120107;-2.03356
165.328;-56.9208;0.824789;0.0132301;-0.0018728;-1.89153
173.784;-56.9208;0.799316;0.011822;-0.00342549;-1.73522
182.24;-56.9208;0.779033;0.0101746;-0.00365715;-1.57181
190.697;-56.9208;0.751472;0.00970609;-0.00357028;-1.40616
199.153;-56.9208;0.700277;0.00803857;-0.00307549;-1.23204
207.609;-56.9208;0.673591;0.00957899;-0.00407713;-1.06188
216.065;-56.9208;0.666388;0.0134278;-0.00522656;-0.891809
224.522;-56.9208;0.662122;0.0143733;-0.00488057;-0.708314
232.978;-56.9208;0.61017;0.00985067;-0.00275581;-0.496042
241.434;-56.9208;0.561519;0.0084258;-0.0016505;-0.297904
249.891;-56.9208;0.52352;0.00729034;-0.000718666;-0.130261
-198.293;-65.3771;-0.287793;0.00905278;0.00146957;-0.374142
-189.836;-65.3771;-0.367145;0.00810419;0.00158274;-0.512861
-181.38;-65.3771;-0.392653;0.00773681;0.00177777;-0.653269
-172.924;-65.3771;-0.374207;0.00725794;0.00129406;-0.791743
-164.468;-65.3771;-0.334946;0.00914422;0.00148058;-0.909957
-156.011;-65.3771;-0.286676;0.0135392;0.00204971;-1.02031
-147.555;-65.3771;-0.237467;0.0140534;0.00241395;-1.1437
-139.099;-65.3771;-0.195011;0.0104278;0.00144022;-1.27848
-130.642;-65.3771;-0.177638;0.00603795;0.00100952;-1.40283
-122.186;-65.3771;-0.180332;0.00594661;0.00313705;-1.52418
-113.73;-65.3771;-0.1838;0.00666256;0.00481967;-1.64025
-105.274;-65.3771;-0.174963;0.00602496;0.00394314;-1.74591
-96.8173;-65.3771;-0.153136;0.00483851;0.00205632;-1.83735
-88.361;-65.3771;-0.12792;0.0067535;0.00302884;-1.9356
-79.9047;-65.3771;-0.12194;0.00466093;0.00498136;-2.02918
-71.4484;-65.3771;-0.116695;0.00485285;0.00503605;-2.1052
-62.9921;-65.3771;-0.0991795;0.00651202;0.00346874;-2.17783
-54.5358;-65.3771;-0.0700299;0.00874064;0.00269135;-2.25325
-46.0795;-65.3771;-0.0520653;0.00959329;0.00479098;-2.32427
-37.6233;-65.3771;-0.0527117;0.00917508;0.00679239;-2.38905
-29.167;-65.3771;-0.0199332;0.00872344;0.00640048;-2.45002
-20.7107;-65.3771;0.0596848;0.0102405;0.00442583;-2.50721
-12.2544;-65.3771;0.11527;0.0122464;0.00346124;-2.5659
-3.79809;-65.3771;0.144535;0.0133296;0.00260582;-2.61455
4.6582;-65.3771;0.152202;0.0130135;0.00246906;-2.64702
13.1145;-65.3771;0.14355;0.0155345;-3.18743e-05;-2.68151
21.5708;-65.3771;0.160566;0.0193507;-0.00318774;-2.71797
30.0271;-65.3771;0.17975;0.0219891;-0.00481955;-2.7456
38.4834;-65.3771;0.195675;0.0211247;-0.00598755;-2.75295
46.9397;-65.3771;0.22939;0.0171161;-0.00635687;-2.73622
55.396;-65.3771;0.309901;0.018306;-0.00466388;-2.72079
63.8522;-65.3771;0.394274;0.0179333;0.000259399;-2.71837
72.3085;-65.3771;0.477624;0.0145569;-2.69921e-06;-2.70878
80.7648;-65.3771;0.578693;0.0138816;-0.00335128;-2.68743
89.2211;-65.3771;0.672946;0.0161875;-0.00477051;-2.64741
97.6774;-65.3771;0.658399;0.0170606;-0.00235677;-2.59948
106.134;-65.3771;0.66536;0.0179818;-0.00273593;-2.54548
114.59;-65.3771;0.743698;0.0160811;-0.0041615;-2.47356
123.046;-65.3771;0.865018;0.0107589;-0.0012997;-2.38108
131.503;-65.3771;0.936947;0.00863681;0.00158018;-2.28522
139.959;-65.3771;1.00593;0.0101418;0.00140512;-2.18901
148.415;-65.3771;1.03393;0.011124;0.000747395;-2.07581
156.871;-65.3771;1.01494;0.0104549;9.22928e-05;-1.94268
165.328;-65.3771;0.956691;0.0111888;-0.00167654;-1.79954
173.784;-65.3771;0.935957;0.00936791;-0.00330234;-1.64411
182.24;-65.3771;0.912277;0.00639799;-0.00236371;-1.47963
190.697;-65.3771;0.865085;0.00545261;-0.00124564;-1.31295
199.153;-65.3771;0.780943;0.00665335;-0.000816477;-1.14194
207.609;-65.3771;0.726725;0.00890859;-0.00136094;-0.972197
216.065;-65.3771;0.696127;0.0114338;-0.00222093;-0.800856
224.522;-65.3771;0.668285;0.0119213;-0.0032971;-0.620426
232.978;-65.3771;0.636588;0.00886485;-0.00372234;-0.424709
-198.293;-73.8334;-0.3525;0.0111695;0.00143131;-0.318125
-189.836;-73.8334;-0.409564;0.0105984;0.00130562;-0.456942
-181.38;-73.8334;-0.381921;0.0102496;0.00171128;-0.599961
-172.924;-73.8334;-0.330093;0.00867227;0.00110647;-0.74193
-164.468;-73.8334;-0.285626;0.00877594;0.00134463;-0.86727
-156.011;-73.8334;-0.266537;0.0120853;0.00238885;-0.979884
-147.555;-73.8334;-0.273112;0.0141071;0.00316988;-1.09609
-139.099;-73.8334;-0.255394;0.0123142;0.00212544;-1.22408
-130.642;-73.8334;-0.21515;0.00984522;0.00155453;-1.34828
-122.186;-73.8334;-0.193546;0.00964286;0.00344669;-1.46421
-113.73;-73.8334;-0.189201;0.00909008;0.00481865;-1.57516
-105.274;-73.8334;-0.1666;0.007741;0.00364995;-1.68106
-96.8173;-73.8334;-0.120507;0.00682607;0.00218478;-1.78122
-88.361;-73.8334;-0.0812924;0.0075051;0.00392157;-1.87958
-79.9047;-73.8334;-0.0690708;0.00605867;0.00655986;-1.96745
-71.4484;-73.8334;-0.0514052;0.0043264;0.00592188;-2.04553
-62.9921;-73.8334;-0.0310907;0.00424782;0.00329865;-2.12098
-54.5358;-73.8334;0.0119615;0.00707858;0.00160105;-2.19972
-46.0795;-73.8334;0.0481438;0.00889543;0.00347034;-2.27149
-37.6233;-73.8334;0.0508415;0.00927656;0.00505217;-2.33975
-29.167;-73.8334;0.057641;0.0100935;0.004036;-2.39861
-20.7107;-73.8334;0.103264;0.0115974;0.00208697;-2.44788
-12.2544;-73.8334;0.150134;0.0120108;0.00230497;-2.49449
-3.79809;-73.8334;0.174072;0.0107679;0.00367974;-2.53592
4.6582;-73.8334;0.174943;0.0101434;0.00375528;-2.57417
13.1145;-73.8334;0.167917;0.0140466;0.00138581;-2.61655
21.5708;-73.8334;0.176954;0.0180743;-0.00107656;-2.65227
30.0271;-73.8334;0.180395;0.0192407;-0.00314617;-2.66811
38.4834;-73.8334;0.153107;0.016322;-0.00597696;-2.66131
46.9397;-73.8334;0.14702;0.0113648;-0.00725168;-2.64338
55.396;-73.8334;0.238184;0.0151674;-0.00702873;-2.65289
63.8522;-73.8334;0.352959;0.0174963;-0.00366231;-2.65768
72.3085;-73.8334;0.439757;0.0154993;-0.00158275;-2.63688
80.7648;-73.8334;0.532065;0.0141083;-0.00182388;-2.60348
89.2211;-73.8334;0.620654;0.0147154;-0.00338119;-2.56251
97.6774;-73.8334;0.61624;0.015228;-0.00434996;-2.51486
106.134;-73.8334;0.639078;0.0170522;-0.0065186;-2.46239
114.59;-73.8334;0.730181;0.0159365;-0.00750172;-2.39274
123.046;-73.8334;0.863646;0.0101334;-0.00351748;-2.29975
131.503;-73.8334;0.96384;0.0074774;0.00168131;-2.20065
139.959;-73.8334;1.0309;0.00866822;0.00367827;-2.09502
148.415;-73.8334;1.01655;0.00990059;0.0032692;-1.97216
156.871;-73.8334;0.945911;0.0101864;0.0012065;-1.83384
165.328;-73.8334;0.874977;0.011958;-0.0017642;-1.69174
173.784;-73.8334;0.890226;0.0105385;-0.00323657;-1.54199
182.24;-73.8334;0.901866;0.00874637;-0.00286736;-1.38383
190.697;-73.8334;0.868364;0.00710993;-0.00127359;-1.21559
199.153;-73.8334;0.778636;0.00767965;-0.000845026;-1.04035
207.609;-73.8334;0.716638;0.00925914;-0.00133688;-0.869156
216.065;-73.8334;0.680679;0.01004;-0.0016601;-0.698269
224.522;-73.8334;0.659959;0.00814437;-0.00240902;-0.522565
232.978;-73.8334;0.672363;0.00460335;-0.0036706;-0.342217
-206.749;-82.2897;-0.193084;0.0101619;0.000787128;-0.149145
-198.293;-82.2897;-0.426447;0.0102755;6.72447e-05;-0.27224
-189.836;-82.2897;-0.416127;0.0108518;0.00100103;-0.405865
-181.38;-82.2897;-0.31676;0.0120333;0.00252204;-0.546422
-172.924;-82.2897;-0.229068;0.0110059;0.00202865;-0.687026
-164.468;-82.2897;-0.199263;0.00962786;0.00150174;-0.817029
-156.011;-82.2897;-0.219338;0.0107091;0.00209091;-0.936533
-147.555;-82.2897;-0.256399;0.0126751;0.00313055;-1.05304
-139.099;-82.2897;-0.248122;0.0121696;0.0020196;-1.17528
-130.642;-82.2897;-0.193549;0.0101691;0.0013893;-1.29733
-122.186;-82.2897;-0.18054;0.00866702;0.00283461;-1.41096
-113.73;-82.2897;-0.201698;0.00790803;0.00371719;-1.51864
-105.274;-82.2897;-0.196503;0.00800305;0.00270637;-1.62158
-96.8173;-82.2897;-0.1579;0.00855317;0.00231602;-1.71909
-88.361;-82.2897;-0.118959;0.00895776;0.00417723;-1.81231
-79.9047;-82.2897;-0.0673564;0.00796561;0.00559306;-1.89999
-71.4484;-82.2897;-0.0375437;0.00602762;0.00374722;-1.98438
-62.9921;-82.2897;-0.0478161;0.005176;0.000835899;-2.06854
-54.5358;-82.2897;-0.0105383;0.00799263;-0.00174599;-2.15096
-46.0795;-82.2897;0.0464862;0.00960903;0.00021526;-2.22176
-37.6233;-82.2897;0.0637113;0.0096506;0.00182952;-2.29059
-29.167;-82.2897;0.0514835;0.0102723;0.00150873;-2.34621
-20.7107;-82.2897;0.0705531;0.0119818;1.27575e-06;-2.38803
-12.2544;-82.2897;0.112545;0.0121418;0.000784663;-2.43219
-3.79809;-82.2897;0.13568;0.0118633;0.00227091;-2.47491
4.6582;-82.2897;0.136938;0.0122468;0.00262704;-2.51133
13.1145;-82.2897;0.139677;0.0156575;0.00192986;-2.54683
21.5708;-82.2897;0.143476;0.017165;0.0013511;-2.57039
30.0271;-82.2897;0.136902;0.0156154;-0.00048731;-2.57517
38.4834;-82.2897;0.103211;0.0124465;-0.00380495;-2.56569
46.9397;-82.2897;0.0966951;0.0102879;-0.0059485;-2.55556
55.396;-82.2897;0.192049;0.0161436;-0.00749308;-2.57222
63.8522;-82.2897;0.309244;0.018492;-0.00598647;-2.57136
72.3085;-82.2897;0.371403;0.0165624;-0.00360978;-2.54319
80.7648;-82.2897;0.42044;0.0152744;-0.00247543;-2.50674
89.2211;-82.2897;0.469691;0.0158319;-0.00341984;-2.46769
97.6774;-82.2897;0.482083;0.0163257;-0.00520186;-2.42113
106.134;-82.2897;0.53485;0.0179847;-0.0074904;-2.36802
114.59;-82.2897;0.623536;0.0165923;-0.00694735;-2.29499
123.046;-82.2897;0.729533;0.0100991;-0.00280758;-2.1958
131.503;-82.2897;0.812885;0.00800626;0.00120471;-2.09279
139.959;-82.2897;0.850113;0.0100684;0.00234343;-1.98161
148.415;-82.2897;0.784726;0.0128107;0.00139461;-1.8543
156.871;-82.2897;0.672966;0.0139482;-0.000549207;-1.71311
165.328;-82.2897;0.634683;0.0132974;-0.00204177;-1.56887
173.784;-82.2897;0.707981;0.0107876;-0.00236832;-1.42073
182.24;-82.2897;0.765791;0.0102696;-0.00267864;-1.26686
190.697;-82.2897;0.754284;0.008937;-0.00173524;-1.09815
199.153;-82.2897;0.664971;0.00893698;-0.00160843;-0.920225
207.609;-82.2897;0.624146;0.00946528;-0.00193327;-0.750838
216.065;-82.2897;0.619396;0.00926934;-0.00196583;-0.58534
224.522;-82.2897;0.627694;0.00776475;-0.00257991;-0.419214
232.978;-82.2897;0.656666;0.00556694;-0.00339854;-0.25644
-189.836;-90.746;-0.436708;0.00976022;0.00175514;-0.352275
-181.38;-90.746;-0.290634;0.0119429;0.00339985;-0.491425
-172.924;-90.746;-0.176318;0.0124702;0.00275677;-0.629813
-164.468;-90.746;-0.171469;0.0110832;0.00132355;-0.758513
-156.011;-90.746;-0.208832;0.0109348;0.000744945;-0.882844
-147.555;-90.746;-0.206648;0.0131018;0.00193118;-1.00142
-139.099;-90.746;-0.187121;0.012646;0.001595;-1.1209
-130.642;-90.746;-0.147641;0.0100633;0.00140467;-1.2399
-122.186;-90.746;-0.151367;0.00911484;0.00256037;-1.34898
-113.73;-90.746;-0.196171;0.0101976;0.00250653;-1.45012
-105.274;-90.746;-0.222979;0.011486;0.00119643;-1.54861
-96.8173;-90.746;-0.210474;0.0113799;0.00121191;-1.64537
-88.361;-90.746;-0.171118;0.0104272;0.00241497;-1.74171
-79.9047;-90.746;-0.100782;0.00974539;0.00338414;-1.83268
-71.4484;-90.746;-0.0801119;0.00809989;0.00123666;-1.92677
-62.9921;-90.746;-0.109521;0.00699881;-0.00255947;-2.02009
-54.5358;-90.746;-0.0887954;0.00804388;-0.0047;-2.10172
-46.0795;-90.746;-0.025871;0.00856114;-0.00175502;-2.16753
-37.6233;-90.746;0.0127012;0.00857955;2.50828e-05;-2.2292
-29.167;-90.746;-0.0122245;0.00917627;0.000109732;-2.28263
-20.7107;-90.746;-0.0179983;0.011444;-0.00130172;-2.3229
-12.2544;-90.746;0.00951008;0.0124937;-0.00144632;-2.36671
-3.79809;-90.746;0.0364714;0.0142232;-0.00184541;-2.41028
4.6582;-90.746;0.0551612;0.0145363;-0.000606733;-2.43647
13.1145;-90.746;0.0794861;0.0160251;0.00112943;-2.45695
21.5708;-90.746;0.108378;0.0155025;0.00221945;-2.47132
30.0271;-90.746;0.114325;0.012449;0.000894331;-2.47828
38.4834;-90.746;0.106647;0.00962785;-0.0015799;-2.47718
46.9397;-90.746;0.134912;0.0104217;-0.00385989;-2.48006
55.396;-90.746;0.241492;0.0161155;-0.00586122;-2.49268
63.8522;-90.746;0.35596;0.017648;-0.00534878;-2.47919
72.3085;-90.746;0.403997;0.0160903;-0.00405301;-2.44562
80.7648;-90.746;0.437977;0.0157261;-0.00339809;-2.40828
89.2211;-90.746;0.484718;0.0171158;-0.00381933;-2.36953
97.6774;-90.746;0.533261;0.0185173;-0.00448991;-2.3236
106.134;-90.746;0.617639;0.0209423;-0.00473445;-2.27119
114.59;-90.746;0.657733;0.0174702;-0.00329572;-2.18378
123.046;-90.746;0.647142;0.0104115;-0.000652335;-2.07091
131.503;-90.746;0.608162;0.00941902;-0.000166204;-1.96312
139.959;-90.746;0.525337;0.0138996;-0.00212761;-1.85165
148.415;-90.746;0.439538;0.0184288;-0.00471121;-1.72784
156.871;-90.746;0.397483;0.018621;-0.00559578;-1.58792
165.328;-90.746;0.464481;0.0142151;-0.00379947;-1.43993
173.784;-90.746;0.59594;0.00840624;-0.00089349;-1.28611
182.24;-90.746;0.631405;0.00846963;-0.001377;-1.12911
190.697;-90.746;0.560978;0.00836502;-0.00167754;-0.957566
199.153;-90.746;0.510929;0.0089136;-0.00159781;-0.788139
207.609;-90.746;0.526941;0.0106766;-0.00230845;-0.629017
216.065;-90.746;0.579955;0.00954778;-0.00212995;-0.471369
224.522;-90.746;0.636947;0.00526591;-0.000942877;-0.313831
232.978;-90.746;0.714207;0.00417806;-0.00111372;-0.175681
-189.836;-99.2022;-0.469944;0.00949084;0.00300744;-0.288844
-181.38;-99.2022;-0.33759;0.0120332;0.0031966;-0.426119
-172.924;-99.2022;-0.241678;0.0126535;0.00143337;-0.565273
-164.468;-99.2022;-0.260124;0.0108574;0.00024326;-0.695748
-156.011;-99.2022;-0.279284;0.0103938;0.000574616;-0.820632
-147.555;-99.2022;-0.204308;0.0130072;0.00269252;-0.935414
-139.099;-99.2022;-0.180893;0.0130055;0.00301257;-1.0487
-130.642;-99.2022;-0.166492;0.00999191;0.00339599;-1.16463
-122.186;-99.2022;-0.180077;0.00985698;0.00301995;-1.27196
-113.73;-99.2022;-0.230224;0.0125789;0.00150043;-1.36966
-105.274;-99.2022;-0.259692;0.0145873;-0.000181142;-1.46555
-96.8173;-99.2022;-0.25263;0.0134241;7.8113e-05;-1.56559
-88.361;-99.2022;-0.222112;0.0103249;0.00100707;-1.66797
-79.9047;-99.2022;-0.16535;0.00908659;0.00249245;-1.76272
-71.4484;-99.2022;-0.125569;0.0087547;0.00165134;-1.8534
-62.9921;-99.2022;-0.152666;0.00726628;-0.00166552;-1.94607
-54.5358;-99.2022;-0.153111;0.00617683;-0.00332614;-2.03033
-46.0795;-99.2022;-0.10746;0.00573169;-0.000817926;-2.10007
-37.6233;-99.2022;-0.0601601;0.00636993;0.00107149;-2.15788
-29.167;-99.2022;-0.0754346;0.00791207;0.00147947;-2.20552
-20.7107;-99.2022;-0.122726;0.0103949;-0.000494012;-2.24464
-12.2544;-99.2022;-0.133843;0.0121598;-0.00276746;-2.28547
-3.79809;-99.2022;-0.107391;0.0141097;-0.00465906;-2.32176
4.6582;-99.2022;-0.0576581;0.0129316;-0.00216219;-2.33497
13.1145;-99.2022;0.00570395;0.0129053;0.000588494;-2.34607
21.5708;-99.2022;0.0934617;0.0131187;0.00133126;-2.36477
30.0271;-99.2022;0.146222;0.010528;0.000143946;-2.38388
38.4834;-99.2022;0.145169;0.00746302;-0.00107309;-2.38535
46.9397;-99.2022;0.150912;0.0097372;-0.00312593;-2.38926
55.396;-99.2022;0.226883;0.0144746;-0.00446797;-2.39231
63.8522;-99.2022;0.359843;0.0158363;-0.00459857;-2.37144
72.3085;-99.2022;0.42086;0.0154766;-0.00415538;-2.33668
80.7648;-99.2022;0.445798;0.0161339;-0.00425651;-2.29751
89.2211;-99.2022;0.469826;0.0174535;-0.00495916;-2.25337
97.6774;-99.2022;0.512824;0.018247;-0.00549988;-2.20106
106.134;-99.2022;0.54549;0.0208064;-0.00469176;-2.13992
114.59;-99.2022;0.541486;0.016669;-0.00304143;-2.04176
123.046;-99.2022;0.480667;0.011406;-0.00125685;-1.92533
131.503;-99.2022;0.364283;0.0121222;-0.00253059;-1.81455
139.959;-99.2022;0.284001;0.0162631;-0.0047817;-1.7092
148.415;-99.2022;0.246432;0.0190664;-0.00664067;-1.58992
156.871;-99.2022;0.31464;0.01725;-0.00589568;-1.45085
165.328;-99.2022;0.557569;0.0114606;-0.00219938;-1.29839
173.784;-99.2022;0.581889;0.0075075;-0.000222933;-1.13884
182.24;-99.2022;0.471871;0.00866376;-0.00251613;-0.978376
190.697;-99.2022;0.334867;0.010007;-0.00446458;-0.81295
199.153;-99.2022;0.418;0.0112323;-0.00456504;-0.661828
207.609;-99.2022;0.561495;0.00947519;-0.00283748;-0.513035
216.065;-99.2022;0.694603;0.00480764;-0.000358482;-0.362872
224.522;-99.2022;0.771847;0.00086329;0.00145556;-0.218816
232.978;-99.2022;0.851607;0.00137892;0.00129275;-0.10709
-189.836;-107.659;-0.498257;0.00959744;0.00233109;-0.206496
-181.38;-107.659;-0.398033;0.0117505;0.00242877;-0.340175
-172.924;-107.659;-0.339754;0.0124129;0.000857815;-0.484664
-164.468;-107.659;-0.361361;0.0104255;0.00198963;-0.615392
-156.011;-107.659;-0.349584;0.00922786;0.00395589;-0.738959
-147.555;-107.659;-0.272716;0.0109307;0.00553782;-0.850104
-139.099;-107.659;-0.284005;0.0111909;0.00542872;-0.952354
-130.642;-107.659;-0.299296;0.00749043;0.00456061;-1.06853
-122.186;-107.659;-0.280515;0.00728232;0.00261452;-1.18291
-113.73;-107.659;-0.304093;0.0107737;0.00119448;-1.28308
-105.274;-107.659;-0.319972;0.0131403;0.00139655;-1.37522
-96.8173;-107.659;-0.316884;0.0113963;0.00288609;-1.47392
-88.361;-107.659;-0.304609;0.00805105;0.00214729;-1.58321
-79.9047;-107.659;-0.263983;0.00715901;0.00242135;-1.67615
-71.4484;-107.659;-0.185944;0.0085091;0.00248441;-1.75855
-62.9921;-107.659;-0.188618;0.00813914;0.000826236;-1.84827
