x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
165.328;-31.5519;0.275326;0.00489324;-0.00159784;-0.0934247
173.784;-31.5519;0.330404;0.00484335;-0.00149913;-0.0867364
182.24;-31.5519;0.363973;0.00448341;-0.00135784;-0.0796915
190.697;-31.5519;0.369522;0.00440801;-0.00101688;-0.0728102
199.153;-31.5519;0.363635;0.00431665;-0.000809873;-0.0636591
207.609;-31.5519;0.364062;0.00466982;-0.000906601;-0.0540449
216.065;-31.5519;0.379797;0.00511919;-0.00100593;-0.0448342
224.522;-31.5519;0.420492;0.00511782;-0.000596117;-0.0383645
232.978;-31.5519;0.475884;0.0047353;0.00015932;-0.0324122
-232.118;-40.0082;4.39683;0.00664806;0.000172482;0.00287142
-223.662;-40.0082;4.47855;0.00559908;-0.000424119;-0.00348884
-215.205;-40.0082;-0.259466;0.00418663;-0.000733061;-0.0170544
-206.749;-40.0082;-0.289989;0.00568693;-0.000555003;-0.0202018
-198.293;-40.0082;-0.203173;0.0067743;-0.000345329;-0.0228314
-189.836;-40.0082;-0.0837063;0.00603536;-8.66165e-05;-0.0288264
-181.38;-40.0082;-0.0974524;0.0055324;0.000431252;-0.0346501
-172.924;-40.0082;-0.141086;0.00573279;0.000652506;-0.0417083
-164.468;-40.0082;-0.113433;0.00564071;0.000914919;-0.0486452
-156.011;-40.0082;-0.0607123;0.00497858;0.000799621;-0.0555752
-147.555;-40.0082;-0.0555286;0.00492369;0.000475497;-0.0590419
-139.099;-40.0082;-0.1019;0.00520084;0.000421742;-0.0598499
-130.642;-40.0082;-0.140487;0.00523531;0.000718475;-0.0614067
-122.186;-40.0082;-0.0785578;0.0055882;0.000807726;-0.0655715
-113.73;-40.0082;0.00676827;0.00615394;0.000821348;-0.0726579
-105.274;-40.0082;0.0315555;0.00634711;0.000774754;-0.0814256
-96.8173;-40.0082;-0.00721806;0.00561637;0.000903851;-0.0876233
-88.361;-40.0082;-0.0354653;0.00388462;0.00123284;-0.0852787
-79.9047;-40.0082;-0.046637;0.00361194;0.00177563;-0.0855328
-71.4484;-40.0082;-0.045426;0.00414629;0.00175641;-0.0894977
-62.9921;-40.0082;-0.0485843;0.00448657;0.00131205;-0.095508
-54.5358;-40.0082;-0.0576776;0.00428244;0.0010023;-0.100915
-46.0795;-40.0082;-0.0473102;0.00459273;0.000962385;-0.108565
-37.6233;-40.0082;0.00416639;0.00474229;0.00114178;-0.112147
-29.167;-40.0082;0.0221016;0.00391663;0.00165029;-0.109707
-20.7107;-40.0082;-0.00927512;0.00303933;0.00156845;-0.10901
-12.2544;-40.0082;-0.0400805;0.00311246;0.000628402;-0.114845
-3.79809;-40.0082;-0.0383894;0.00351453;-1.63056e-05;-0.118695
4.6582;-40.0082;-0.0090673;0.00257322;0.000738758;-0.113232
13.1145;-40.0082;0.0048359;0.00221003;0.0012008;-0.114759
21.5708;-40.0082;-0.0125813;0.00240875;0.000208013;-0.114447
30.0271;-40.0082;-0.0388316;0.00271617;-0.000808062;-0.110624
38.4834;-40.0082;-0.0590615;0.00311275;-0.000563115;-0.111451
46.9397;-40.0082;-0.0730604;0.00468038;0.000110358;-0.121172
55.396;-40.0082;-0.0970625;0.0057289;1.2361e-05;-0.124396
63.8522;-40.0082;-0.0834447;0.00554422;-0.00038205;-0.11869
72.3085;-40.0082;-0.054821;0.00455516;-0.000236535;-0.11525
80.7648;-40.0082;-0.0678012;0.0029906;0.000414581;-0.113177
89.2211;-40.0082;-0.154214;0.00248351;0.000788183;-0.113303
97.6774;-40.0082;-0.193031;0.00358347;0.00014963;-0.117172
106.134;-40.0082;-0.189131;0.00401772;-0.000513238;-0.117389
114.59;-40.0082;-0.167494;0.00415828;-0.00101814;-0.115003
123.046;-40.0082;-0.13619;0.00491258;-0.00122102;-0.112601
131.503;-40.0082;-0.0633292;0.00506836;-0.000870412;-0.106643
139.959;-40.0082;0.0525058;0.00419226;-0.00062802;-0.101948
148.415;-40.0082;0.169843;0.00333614;-0.000751551;-0.0989093
156.871;-40.0082;0.258548;0.00357562;-0.00116266;-0.0972708
165.328;-40.0082;0.302198;0.00459542;-0.00129975;-0.0912903
173.784;-40.0082;0.345298;0.00467555;-0.00123701;-0.0833566
182.24;-40.0082;0.386051;0.00455673;-0.00127011;-0.0755066
190.697;-40.0082;0.41824;0.00418748;-0.000990893;-0.0673675
199.153;-40.0082;0.421498;0.00404799;-0.000881163;-0.0590105
207.609;-40.0082;0.43818;0.00446583;-0.00130029;-0.0508026
216.065;-40.0082;0.474651;0.00506689;-0.00172044;-0.0429378
224.522;-40.0082;0.525519;0.00512397;-0.0011607;-0.0363487
232.978;-40.0082;0.539878;0.00476893;-0.000344914;-0.0296798
-215.205;-48.4645;-0.14982;0.0042894;0.000178354;-0.013653
-206.749;-48.4645;-0.26034;0.00599803;0.000329727;-0.0175646
-198.293;-48.4645;-0.213735;0.00699454;0.000349526;-0.0202588
-189.836;-48.4645;-0.146102;0.00614525;0.000503173;-0.0264461
-181.38;-48.4645;-0.164347;0.00530771;0.000740152;-0.0335482
-172.924;-48.4645;-0.188489;0.00519319;0.000796397;-0.0403169
-164.468;-48.4645;-0.164262;0.00526613;0.000769543;-0.047335
-156.011;-48.4645;-0.124335;0.00510656;0.000477749;-0.054702
-147.555;-48.4645;-0.0924421;0.00508182;0.000105504;-0.0593828
-139.099;-48.4645;-0.0961157;0.00499201;0.000210226;-0.0598159
-130.642;-48.4645;-0.139813;0.00470145;0.000687104;-0.0596785
-122.186;-48.4645;-0.12819;0.00504457;0.00101116;-0.0621459
-113.73;-48.4645;-0.0893273;0.0057601;0.00114822;-0.0676181
-105.274;-48.4645;-0.0759602;0.00592614;0.00104789;-0.0754928
-96.8173;-48.4645;-0.0956824;0.00492418;0.000906981;-0.0821607
-88.361;-48.4645;-0.107784;0.0032344;0.0012031;-0.0831523
-79.9047;-48.4645;-0.124226;0.0034952;0.00192555;-0.0862621
-71.4484;-48.4645;-0.131636;0.00426899;0.00187172;-0.0910042
-62.9921;-48.4645;-0.126274;0.00449604;0.00118387;-0.0955827
-54.5358;-48.4645;-0.112424;0.00419844;0.000521932;-0.0999619
-46.0795;-48.4645;-0.0904583;0.00485435;0.000438029;-0.109073
-37.6233;-48.4645;-0.0582844;0.0044755;0.00113145;-0.108763
-29.167;-48.4645;-0.0301593;0.00326582;0.00219479;-0.10237
-20.7107;-48.4645;-0.0127705;0.00266032;0.00248618;-0.10062
-12.2544;-48.4645;-0.0259316;0.00419323;0.00104639;-0.110012
-3.79809;-48.4645;-0.0484399;0.00725615;-0.00117991;-0.124544
4.6582;-48.4645;-0.0546161;0.00576666;-0.000799336;-0.120482
13.1145;-48.4645;-0.0408896;0.00375335;0.000165185;-0.120676
21.5708;-48.4645;-0.0417227;0.00244547;0.000551552;-0.117654
30.0271;-48.4645;-0.052173;0.00266243;0.000582237;-0.110972
38.4834;-48.4645;-0.0566337;0.00388821;0.000556232;-0.111633
46.9397;-48.4645;-0.0458969;0.00567446;0.000631407;-0.121497
55.396;-48.4645;-0.0230692;0.00583839;0.000154097;-0.123764
63.8522;-48.4645;0.0139208;0.00497311;-9.38495e-05;-0.12025
72.3085;-48.4645;0.0401505;0.00352618;0.000298539;-0.118548
80.7648;-48.4645;0.0311849;0.00200985;0.000880394;-0.116098
89.2211;-48.4645;-0.0187755;0.00173006;0.00090634;-0.113585
97.6774;-48.4645;-0.0547562;0.00286049;-5.18721e-05;-0.118433
106.134;-48.4645;-0.023657;0.00406174;-0.00075246;-0.122578
114.59;-48.4645;0.0400281;0.00447835;-0.00112799;-0.120467
123.046;-48.4645;0.112674;0.00467803;-0.00132074;-0.113114
131.503;-48.4645;0.199492;0.00477398;-0.00100016;-0.103096
139.959;-48.4645;0.356733;0.00399349;-0.000850266;-0.0990829
148.415;-48.4645;0.501057;0.00320587;-0.000857722;-0.0971842
156.871;-48.4645;0.577051;0.00327592;-0.000901521;-0.0948451
165.328;-48.4645;0.551061;0.00386829;-0.000688626;-0.087245
173.784;-48.4645;0.551727;0.00399576;-0.000549223;-0.0783896
182.24;-48.4645;0.565695;0.00433073;-0.000832349;-0.0707401
190.697;-48.4645;0.576851;0.00435679;-0.000992345;-0.0635108
199.153;-48.4645;0.563813;0.00425206;-0.00121963;-0.0563603
207.609;-48.4645;0.566447;0.00421469;-0.00176272;-0.0489762
216.065;-48.4645;0.586664;0.00420156;-0.00205149;-0.0411972
224.522;-48.4645;0.616005;0.0041076;-0.00139364;-0.033167
232.978;-48.4645;0.581223;0.00426877;-0.000973252;-0.0259311
-215.205;-56.9208;-0.0294361;0.00382052;0.00050416;-0.010974
-206.749;-56.9208;-0.230405;0.00461401;0.000933833;-0.015172
-198.293;-56.9208;-0.247609;0.00542881;0.000991595;-0.017322
-189.836;-56.9208;-0.271266;0.0051232;0.00111713;-0.0235054
-181.38;-56.9208;-0.303057;0.00459168;0.000865623;-0.0329098
-172.924;-56.9208;-0.306915;0.00450576;0.000473877;-0.040252
-164.468;-56.9208;-0.276726;0.00503842;0.000333145;-0.0468909
-156.011;-56.9208;-0.227267;0.00571069;0.000290576;-0.0534509
-147.555;-56.9208;-0.164336;0.00581248;9.75076e-05;-0.0586901
-139.099;-56.9208;-0.124518;0.00545226;0.000258002;-0.0584057
-130.642;-56.9208;-0.14526;0.00454077;0.000784167;-0.0560869
-122.186;-56.9208;-0.16359;0.00469347;0.00127004;-0.0596062
-113.73;-56.9208;-0.162803;0.00544798;0.00153692;-0.0656537
-105.274;-56.9208;-0.159486;0.00553101;0.00150708;-0.0718029
-96.8173;-56.9208;-0.161266;0.00437489;0.001294;-0.0763787
-88.361;-56.9208;-0.15582;0.00347379;0.00126085;-0.083387
-79.9047;-56.9208;-0.162479;0.00392403;0.00168113;-0.0890864
-71.4484;-56.9208;-0.165458;0.00443246;0.00130448;-0.0929446
-62.9921;-56.9208;-0.151029;0.00450437;0.000469924;-0.0956076
-54.5358;-56.9208;-0.123945;0.0045147;-8.15389e-05;-0.0996858
-46.0795;-56.9208;-0.101405;0.0051133;0.000233126;-0.107835
-37.6233;-56.9208;-0.089956;0.0048191;0.000852939;-0.110326
-29.167;-56.9208;-0.0557854;0.00442161;0.00141388;-0.109405
-20.7107;-56.9208;0.00250793;0.00525036;0.00141151;-0.11275
-12.2544;-56.9208;0.0348266;0.00751191;0.000145183;-0.124188
-3.79809;-56.9208;0.0268574;0.00939235;-0.00151318;-0.133427
4.6582;-56.9208;0.00552271;0.00736184;-0.00144989;-0.128394
13.1145;-56.9208;0.0249979;0.00316104;0.000202946;-0.122428
21.5708;-56.9208;0.0541779;0.00176415;0.00103191;-0.119705
30.0271;-56.9208;0.0848684;0.00383416;0.000893254;-0.121482
38.4834;-56.9208;0.115639;0.00644999;0.000573895;-0.126684
46.9397;-56.9208;0.152521;0.00670079;0.000392648;-0.12826
55.396;-56.9208;0.204287;0.0054868;-9.72287e-05;-0.124846
63.8522;-56.9208;0.265264;0.00464836;-0.000255075;-0.121397
72.3085;-56.9208;0.324817;0.00355836;0.000242089;-0.119107
80.7648;-56.9208;0.381874;0.00278189;0.000719654;-0.116824
89.2211;-56.9208;0.423053;0.00291528;0.000570143;-0.115022
97.6774;-56.9208;0.408129;0.00366306;-0.000285306;-0.118009
106.134;-56.9208;0.427532;0.00439911;-0.000694605;-0.121367
114.59;-56.9208;0.500206;0.00426296;-0.000576381;-0.118252
123.046;-56.9208;0.599073;0.00357653;-0.000379806;-0.108818
131.503;-56.9208;0.656606;0.0037623;-0.000304952;-0.0995047
139.959;-56.9208;0.75459;0.00357953;-0.000459256;-0.0961778
148.415;-56.9208;0.837762;0.00327887;-0.00057051;-0.0937219
156.871;-56.9208;0.87018;0.0034;-0.000578357;-0.0900807
165.328;-56.9208;0.824789;0.00363653;-0.000360718;-0.0823497
173.784;-56.9208;0.799316;0.00359731;-0.000192425;-0.0740124
182.24;-56.9208;0.779033;0.00425798;-0.000439862;-0.0674053
190.697;-56.9208;0.751472;0.00437379;-0.000828343;-0.0600225
199.153;-56.9208;0.700277;0.00413649;-0.00127173;-0.0524301
207.609;-56.9208;0.673591;0.00375312;-0.00180149;-0.0451482
216.065;-56.9208;0.666388;0.00371961;-0.00192467;-0.0383193
224.522;-56.9208;0.662122;0.00436251;-0.00123098;-0.0313783
232.978;-56.9208;0.61017;0.00517076;-0.00083938;-0.0244002
241.434;-56.9208;0.561519;0.00433905;-0.000415556;-0.013058
249.891;-56.9208;0.52352;0.00339292;-0.000367841;0.000337203
-198.293;-65.3771;-0.287793;0.00421904;0.000869637;-0.015854
-189.836;-65.3771;-0.367145;0.00467455;0.00122306;-0.0218467
-181.38;-65.3771;-0.392653;0.0046486;0.000931987;-0.0319754
-172.924;-65.3771;-0.374207;0.00462011;0.000407797;-0.0386233
-164.468;-65.3771;-0.334946;0.00518068;0.000341631;-0.0440857
-156.011;-65.3771;-0.286676;0.00604754;0.000531158;-0.0503493
-147.555;-65.3771;-0.237467;0.00613984;0.000508121;-0.0567615
-139.099;-65.3771;-0.195011;0.00574619;0.000763803;-0.0568671
-130.642;-65.3771;-0.177638;0.00475186;0.00112686;-0.055163
-122.186;-65.3771;-0.180332;0.00491068;0.00125294;-0.0613821
-113.73;-65.3771;-0.1838;0.00560203;0.00126734;-0.0691138
-105.274;-65.3771;-0.174963;0.00561363;0.00133129;-0.07426
-96.8173;-65.3771;-0.153136;0.00469651;0.00148329;-0.0765342
-88.361;-65.3771;-0.12792;0.00434084;0.00171788;-0.0824616
-79.9047;-65.3771;-0.12194;0.00411711;0.0017746;-0.0864955
-71.4484;-65.3771;-0.116695;0.00393935;0.00111729;-0.0893355
-62.9921;-65.3771;-0.0991795;0.00407538;0.000474289;-0.0923969
-54.5358;-65.3771;-0.0700299;0.00461026;0.000285241;-0.0970983
-46.0795;-65.3771;-0.0520653;0.00485581;0.000680677;-0.101495
-37.6233;-65.3771;-0.0527117;0.00453877;0.000953696;-0.104316
-29.167;-65.3771;-0.0199332;0.00545923;0.000948021;-0.110445
-20.7107;-65.3771;0.0596848;0.00755594;0.000435022;-0.116776
-12.2544;-65.3771;0.11527;0.00864288;-0.000510931;-0.124199
-3.79809;-65.3771;0.144535;0.00882218;-0.00163514;-0.130665
4.6582;-65.3771;0.152202;0.00592683;-0.000717368;-0.123694
13.1145;-65.3771;0.14355;0.002114;0.00100778;-0.111254
21.5708;-65.3771;0.160566;0.000859126;0.00143713;-0.108319
30.0271;-65.3771;0.17975;0.00292984;0.000861268;-0.112135
38.4834;-65.3771;0.195675;0.00493244;0.00041695;-0.117945
46.9397;-65.3771;0.22939;0.00402455;0.000528616;-0.11815
55.396;-65.3771;0.309901;0.00375906;-2.93376e-05;-0.121166
63.8522;-65.3771;0.394274;0.00446062;-0.000574221;-0.123901
72.3085;-65.3771;0.477624;0.00378964;-7.68113e-05;-0.119969
80.7648;-65.3771;0.578693;0.00325482;0.000487011;-0.114858
89.2211;-65.3771;0.672946;0.00382189;0.000365145;-0.112449
97.6774;-65.3771;0.658399;0.00453702;-0.000324614;-0.112505
106.134;-65.3771;0.66536;0.00410886;-0.000447732;-0.111881
114.59;-65.3771;0.743698;0.00309689;0.000135385;-0.10819
123.046;-65.3771;0.865018;0.00269431;0.000451984;-0.102769
131.503;-65.3771;0.936947;0.00330347;0.000278895;-0.0969544
139.959;-65.3771;1.00593;0.00367557;-0.000114123;-0.0936566
148.415;-65.3771;1.03393;0.00379587;-0.000369967;-0.0898627
156.871;-65.3771;1.01494;0.00399884;-0.000452123;-0.0850172
165.328;-65.3771;0.956691;0.00413089;-0.00043696;-0.0780704
173.784;-65.3771;0.935957;0.00416202;-0.000601523;-0.0716922
182.24;-65.3771;0.912277;0.00476173;-0.000925557;-0.06585
190.697;-65.3771;0.865085;0.00428117;-0.000986463;-0.0566712
199.153;-65.3771;0.780943;0.00342992;-0.00117121;-0.0467011
207.609;-65.3771;0.726725;0.00290513;-0.0015142;-0.0389158
216.065;-65.3771;0.696127;0.0032975;-0.00158209;-0.0333352
224.522;-65.3771;0.668285;0.00470889;-0.0011664;-0.0284011
232.978;-65.3771;0.636588;0.00580716;-0.000930789;-0.0219125
-198.293;-73.8334;-0.3525;0.00440377;0.000226559;-0.0148804
-189.836;-73.8334;-0.409564;0.00541705;0.000895349;-0.0206307
-181.38;-73.8334;-0.381921;0.00572169;0.00108788;-0.0297785
-172.924;-73.8334;-0.330093;0.00549469;0.000832717;-0.0347316
-164.468;-73.8334;-0.285626;0.0054007;0.000953856;-0.0385164
-156.011;-73.8334;-0.266537;0.00557564;0.00117664;-0.0450567
-147.555;-73.8334;-0.273112;0.0054202;0.00112254;-0.0532228
-139.099;-73.8334;-0.255394;0.00512406;0.0012647;-0.0558152
-130.642;-73.8334;-0.21515;0.004728;0.00136228;-0.056483
-122.186;-73.8334;-0.193546;0.00499484;0.00110939;-0.0629893
-113.73;-73.8334;-0.189201;0.00541465;0.000785048;-0.0702109
-105.274;-73.8334;-0.1666;0.00538641;0.00073672;-0.0744484
-96.8173;-73.8334;-0.120507;0.00495975;0.000993853;-0.0753854
-88.361;-73.8334;-0.0812924;0.00503623;0.00152232;-0.0789988
-79.9047;-73.8334;-0.0690708;0.00448544;0.00162557;-0.0818266
-71.4484;-73.8334;-0.0514052;0.00380852;0.00133592;-0.0849356
-62.9921;-73.8334;-0.0310907;0.0038473;0.00124035;-0.0889868
-54.5358;-73.8334;0.0119615;0.00479925;0.00140845;-0.0942088
-46.0795;-73.8334;0.0481438;0.0052325;0.00154435;-0.0967838
-37.6233;-73.8334;0.0508415;0.00545903;0.00104494;-0.100803
-29.167;-73.8334;0.057641;0.00680595;0.000341076;-0.107052
-20.7107;-73.8334;0.103264;0.00821816;-7.46984e-05;-0.112356
-12.2544;-73.8334;0.150134;0.00797912;-0.00117658;-0.117005
-3.79809;-73.8334;0.174072;0.0072969;-0.00238197;-0.121287
4.6582;-73.8334;0.174943;0.00534907;-0.0011093;-0.117522
13.1145;-73.8334;0.167917;0.00238564;0.000674473;-0.106117
21.5708;-73.8334;0.176954;0.000699403;0.00108415;-0.102842
30.0271;-73.8334;0.180395;0.00108235;0.000811539;-0.104887
38.4834;-73.8334;0.153107;0.00155247;0.000871773;-0.106772
46.9397;-73.8334;0.14702;0.000767964;0.00118991;-0.106433
55.396;-73.8334;0.238184;0.00220216;0.000118943;-0.115778
63.8522;-73.8334;0.352959;0.00442769;-0.00101221;-0.122985
72.3085;-73.8334;0.439757;0.0040052;-0.000631425;-0.118648
80.7648;-73.8334;0.532065;0.00314327;0.000236109;-0.110929
89.2211;-73.8334;0.620654;0.00369683;0.000449576;-0.10678
97.6774;-73.8334;0.61624;0.00481442;-0.000137498;-0.105505
106.134;-73.8334;0.639078;0.0042535;-0.000195014;-0.103727
114.59;-73.8334;0.730181;0.00300682;0.000442284;-0.100898
123.046;-73.8334;0.863646;0.00259885;0.000690517;-0.0982827
131.503;-73.8334;0.96384;0.00324789;0.000299699;-0.0943667
139.959;-73.8334;1.0309;0.00386643;-0.000195483;-0.0906958
148.415;-73.8334;1.01655;0.00411826;-0.000486773;-0.0854624
156.871;-73.8334;0.945911;0.00412885;-0.000644874;-0.0790456
165.328;-73.8334;0.874977;0.0041072;-0.000979768;-0.072209
173.784;-73.8334;0.890226;0.00453321;-0.00161746;-0.0681964
182.24;-73.8334;0.901866;0.00527634;-0.00182494;-0.0636444
190.697;-73.8334;0.868364;0.00459661;-0.00139321;-0.0539264
199.153;-73.8334;0.778636;0.0037809;-0.00119518;-0.0431499
207.609;-73.8334;0.716638;0.00334229;-0.00137831;-0.0351322
216.065;-73.8334;0.680679;0.00346041;-0.00170283;-0.0290679
224.522;-73.8334;0.659959;0.00449526;-0.00199417;-0.0240281
232.978;-73.8334;0.672363;0.00539441;-0.00193714;-0.0178078
-206.749;-82.2897;-0.193084;0.00405214;-0.000404588;-0.00924828
-198.293;-82.2897;-0.426447;0.00505013;-0.00031725;-0.013499
-189.836;-82.2897;-0.416127;0.00621675;0.000355242;-0.0191914
-181.38;-82.2897;-0.31676;0.00652364;0.00105746;-0.0270809
-172.924;-82.2897;-0.229068;0.0059167;0.00114993;-0.0311168
-164.468;-82.2897;-0.199263;0.00523145;0.00141351;-0.0335233
-156.011;-82.2897;-0.219338;0.00491313;0.00162191;-0.0394917
-147.555;-82.2897;-0.256399;0.0046158;0.00147442;-0.0485974
-139.099;-82.2897;-0.248122;0.00458762;0.00141064;-0.0537806
-130.642;-82.2897;-0.193549;0.004652;0.00129803;-0.0572184
-122.186;-82.2897;-0.18054;0.00474435;0.00113587;-0.0621291
-113.73;-82.2897;-0.201698;0.00487294;0.000866307;-0.0669048
-105.274;-82.2897;-0.196503;0.00490077;0.000707638;-0.0704244
-96.8173;-82.2897;-0.1579;0.00482528;0.000652876;-0.0725435
-88.361;-82.2897;-0.118959;0.00499677;0.000894048;-0.0767092
-79.9047;-82.2897;-0.0673564;0.0045437;0.00118322;-0.0798527
-71.4484;-82.2897;-0.0375437;0.00405908;0.00116772;-0.0857797
-62.9921;-82.2897;-0.0478161;0.00484068;0.00107686;-0.0924986
-54.5358;-82.2897;-0.0105383;0.00608767;0.0012622;-0.0975709
-46.0795;-82.2897;0.0464862;0.00629889;0.00122108;-0.0984441
-37.6233;-82.2897;0.0637113;0.0061889;0.000690201;-0.100914
-29.167;-82.2897;0.0514835;0.00649887;0.000536079;-0.102544
-20.7107;-82.2897;0.0705531;0.00644442;0.000422949;-0.103606
-12.2544;-82.2897;0.112545;0.00524258;-0.000449623;-0.107894
-3.79809;-82.2897;0.13568;0.00495593;-0.00109714;-0.113635
4.6582;-82.2897;0.136938;0.00470048;-0.000167008;-0.113331
13.1145;-82.2897;0.139677;0.00301053;0.000801966;-0.104887
21.5708;-82.2897;0.143476;0.0016698;0.000343259;-0.103923
30.0271;-82.2897;0.136902;0.00166544;-0.00017143;-0.107198
38.4834;-82.2897;0.103211;0.00188144;0.000243903;-0.108141
46.9397;-82.2897;0.0966951;0.00155628;0.00107713;-0.106715
55.396;-82.2897;0.192049;0.00309728;0.000181978;-0.114146
63.8522;-82.2897;0.309244;0.00504544;-0.00121164;-0.119784
72.3085;-82.2897;0.371403;0.00456289;-0.00107026;-0.116001
80.7648;-82.2897;0.42044;0.00374918;-0.000273282;-0.109238
89.2211;-82.2897;0.469691;0.00418682;3.97874e-05;-0.104619
97.6774;-82.2897;0.482083;0.00508617;-0.000428392;-0.101515
106.134;-82.2897;0.53485;0.00467914;-0.000632414;-0.0999466
114.59;-82.2897;0.623536;0.00359762;-7.40103e-05;-0.0976537
123.046;-82.2897;0.729533;0.00308386;0.000162479;-0.095012
131.503;-82.2897;0.812885;0.0035309;-0.000165549;-0.0908005
139.959;-82.2897;0.850113;0.00418392;-0.000519454;-0.0875133
148.415;-82.2897;0.784726;0.00447717;-0.000652228;-0.0819136
156.871;-82.2897;0.672966;0.00424752;-0.000824937;-0.0739793
165.328;-82.2897;0.634683;0.00397446;-0.00156592;-0.0659121
173.784;-82.2897;0.707981;0.0045261;-0.0021708;-0.0620793
182.24;-82.2897;0.765791;0.00525128;-0.00203488;-0.0578466
190.697;-82.2897;0.754284;0.00470201;-0.00135002;-0.0490022
199.153;-82.2897;0.664971;0.00429554;-0.00126645;-0.0391919
207.609;-82.2897;0.624146;0.0041345;-0.00143516;-0.0321481
216.065;-82.2897;0.619396;0.00429081;-0.00170549;-0.0268067
224.522;-82.2897;0.627694;0.00500998;-0.00209981;-0.0220543
232.978;-82.2897;0.656666;0.0051039;-0.00215953;-0.0146629
-189.836;-90.746;-0.436708;0.00607857;-0.000275736;-0.0158077
-181.38;-90.746;-0.290634;0.00582441;0.00026701;-0.0238583
-172.924;-90.746;-0.176318;0.00473056;0.000422087;-0.0307821
-164.468;-90.746;-0.171469;0.00440807;0.000561719;-0.0349168
-156.011;-90.746;-0.208832;0.00492996;0.000777475;-0.0394456
-147.555;-90.746;-0.206648;0.00499253;0.000826719;-0.0466664
-139.099;-90.746;-0.187121;0.00486801;0.000888436;-0.0519655
-130.642;-90.746;-0.147641;0.00470318;0.000940987;-0.0563904
-122.186;-90.746;-0.151367;0.00465389;0.00110282;-0.0600112
-113.73;-90.746;-0.196171;0.00476761;0.00114258;-0.0628831
-105.274;-90.746;-0.222979;0.00477465;0.00101967;-0.0662784
-96.8173;-90.746;-0.210474;0.00476267;0.000716856;-0.0706765
-88.361;-90.746;-0.171118;0.00493283;0.000408245;-0.0762366
-79.9047;-90.746;-0.100782;0.00456222;0.000289571;-0.080025
-71.4484;-90.746;-0.0801119;0.00474775;-3.51293e-05;-0.0895394
-62.9921;-90.746;-0.109521;0.00649163;-0.000334133;-0.100586
-54.5358;-90.746;-0.0887954;0.00753748;-0.000120402;-0.10465
-46.0795;-90.746;-0.025871;0.00704005;3.54183e-05;-0.101866
-37.6233;-90.746;0.0127012;0.00602265;0.000280614;-0.0985359
-29.167;-90.746;-0.0122245;0.00529307;0.000883766;-0.0950059
-20.7107;-90.746;-0.0179983;0.00434767;0.00117413;-0.0943267
-12.2544;-90.746;0.00951008;0.00313243;0.000696927;-0.0993578
-3.79809;-90.746;0.0364714;0.00363806;0.000770485;-0.107459
4.6582;-90.746;0.0551612;0.00428662;0.00122509;-0.108703
13.1145;-90.746;0.0794861;0.00372113;0.00117731;-0.103099
21.5708;-90.746;0.108378;0.00338951;-0.000201623;-0.105078
30.0271;-90.746;0.114325;0.00383362;-0.00127403;-0.111617
38.4834;-90.746;0.106647;0.00428103;-0.00087921;-0.113169
46.9397;-90.746;0.134912;0.00400381;0.000399352;-0.109583
55.396;-90.746;0.241492;0.00464029;4.75626e-05;-0.11091
63.8522;-90.746;0.35596;0.00564622;-0.00117048;-0.113852
72.3085;-90.746;0.403997;0.00512424;-0.00114933;-0.11159
80.7648;-90.746;0.437977;0.00440076;-0.000618803;-0.107254
89.2211;-90.746;0.484718;0.00445775;-0.000397348;-0.103195
97.6774;-90.746;0.533261;0.00488234;-0.000621001;-0.0983164
106.134;-90.746;0.617639;0.00469579;-0.00102561;-0.0965783
114.59;-90.746;0.657733;0.00429706;-0.000810117;-0.0937472
123.046;-90.746;0.647142;0.00395134;-0.000662663;-0.0889567
131.503;-90.746;0.608162;0.00427396;-0.000897186;-0.0838965
139.959;-90.746;0.525337;0.00494854;-0.000929133;-0.0818186
148.415;-90.746;0.439538;0.00525898;-0.00071288;-0.0776594
156.871;-90.746;0.397483;0.00485281;-0.000724147;-0.0701944
165.328;-90.746;0.464481;0.00439276;-0.00146543;-0.0616764
173.784;-90.746;0.59594;0.00441257;-0.00190393;-0.0555586
182.24;-90.746;0.631405;0.00470653;-0.00150779;-0.0493711
190.697;-90.746;0.560978;0.00430158;-0.00113894;-0.0405764
199.153;-90.746;0.510929;0.00404595;-0.00119736;-0.0320628
207.609;-90.746;0.526941;0.00420348;-0.0011621;-0.0268177
216.065;-90.746;0.579955;0.00470528;-0.00110902;-0.0234029
224.522;-90.746;0.636947;0.00517445;-0.00140511;-0.0195405
232.978;-90.746;0.714207;0.00466553;-0.00184094;-0.0122453
-189.836;-99.2022;-0.469944;0.00647145;-8.09931e-05;-0.0099572
-181.38;-99.2022;-0.33759;0.00577532;0.000445004;-0.0183904
-172.924;-99.2022;-0.241678;0.00410938;0.000434533;-0.0293442
-164.468;-99.2022;-0.260124;0.00388236;6.28498e-05;-0.0370326
-156.011;-99.2022;-0.279284;0.0049678;0.000114193;-0.0402472
-147.555;-99.2022;-0.204308;0.00542467;0.000321998;-0.0436246
-139.099;-99.2022;-0.180893;0.00526358;0.000535896;-0.048055
-130.642;-99.2022;-0.166492;0.00466119;0.000561751;-0.053975
-122.186;-99.2022;-0.180077;0.00449731;0.000789813;-0.058376
-113.73;-99.2022;-0.230224;0.00473778;0.00104002;-0.0611549
