x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
89.2211;-40.0082;-0.154214;0.0842506;-0.0264416;-6.69272
97.6774;-40.0082;-0.193031;0.0850695;-0.0222896;-6.57367
106.134;-40.0082;-0.189131;0.0858966;-0.022654;-6.42167
114.59;-40.0082;-0.167494;0.0903757;-0.0244114;-6.24916
123.046;-40.0082;-0.13619;0.0935971;-0.0257032;-6.05455
131.503;-40.0082;-0.0633292;0.0925921;-0.0241832;-5.84893
139.959;-40.0082;0.0525058;0.0912887;-0.0222347;-5.63849
148.415;-40.0082;0.169843;0.0894665;-0.019571;-5.40771
156.871;-40.0082;0.258548;0.0856852;-0.0163715;-5.14093
165.328;-40.0082;0.302198;0.0811369;-0.0131443;-4.82618
173.784;-40.0082;0.345298;0.0777852;-0.0137207;-4.49318
182.24;-40.0082;0.386051;0.0772317;-0.0155381;-4.14898
190.697;-40.0082;0.41824;0.0668249;-0.0122533;-3.76605
199.153;-40.0082;0.421498;0.0556056;-0.0100372;-3.34863
207.609;-40.0082;0.43818;0.0482137;-0.0120346;-2.93281
216.065;-40.0082;0.474651;0.0403411;-0.0143732;-2.5132
224.522;-40.0082;0.525519;0.0294934;-0.0135437;-2.08167
232.978;-40.0082;0.539878;0.0182317;-0.0102282;-1.60875
-215.205;-48.4645;-0.14982;0.0418429;0.010921;-0.498179
-206.749;-48.4645;-0.26034;0.0274311;0.00802841;-0.894122
-198.293;-48.4645;-0.213735;0.0222482;0.00765204;-1.26687
-189.836;-48.4645;-0.146102;0.0232472;0.00725551;-1.62274
-181.38;-48.4645;-0.164347;0.0256045;0.00366798;-1.97256
-172.924;-48.4645;-0.188489;0.0250625;-0.00206671;-2.31466
-164.468;-48.4645;-0.164262;0.0214306;-0.00608119;-2.66806
-156.011;-48.4645;-0.124335;0.0174906;-0.0070069;-3.01692
-147.555;-48.4645;-0.0924421;0.0160684;-0.0061942;-3.33366
-139.099;-48.4645;-0.0961157;0.0137756;-0.00682864;-3.60749
-130.642;-48.4645;-0.139813;0.00699646;-0.0084433;-3.87819
-122.186;-48.4645;-0.12819;0.00606247;-0.00926212;-4.2095
-113.73;-48.4645;-0.0893273;0.0105426;-0.0100505;-4.53817
-105.274;-48.4645;-0.0759602;0.0147931;-0.0115524;-4.81482
-96.8173;-48.4645;-0.0956824;0.0133511;-0.0138008;-5.02543
-88.361;-48.4645;-0.107784;0.0108083;-0.0159725;-5.24078
-79.9047;-48.4645;-0.124226;0.00432101;-0.01795;-5.47692
-71.4484;-48.4645;-0.131636;0.0030567;-0.0183269;-5.6919
-62.9921;-48.4645;-0.126274;0.00701491;-0.0179314;-5.87476
-54.5358;-48.4645;-0.112424;0.0113139;-0.0175858;-6.04147
-46.0795;-48.4645;-0.0904583;0.0139653;-0.0183775;-6.21037
-37.6233;-48.4645;-0.0582844;0.0163183;-0.0190689;-6.38508
-29.167;-48.4645;-0.0301593;0.0174196;-0.0208739;-6.53858
-20.7107;-48.4645;-0.0127705;0.0194207;-0.0215971;-6.66807
-12.2544;-48.4645;-0.0259316;0.0248645;-0.0205445;-6.77125
-3.79809;-48.4645;-0.0484399;0.0294212;-0.0206877;-6.84753
4.6582;-48.4645;-0.0546161;0.0321522;-0.0235395;-6.91444
13.1145;-48.4645;-0.0408896;0.0350842;-0.0276772;-6.98522
21.5708;-48.4645;-0.0417227;0.0415998;-0.0282064;-7.02471
30.0271;-48.4645;-0.052173;0.0497067;-0.0263988;-7.04294
38.4834;-48.4645;-0.0566337;0.0581496;-0.0266637;-7.03315
46.9397;-48.4645;-0.0458969;0.0640243;-0.0321002;-6.9788
55.396;-48.4645;-0.0230692;0.0718818;-0.038055;-6.89271
63.8522;-48.4645;0.0139208;0.0722389;-0.037205;-6.85494
72.3085;-48.4645;0.0401505;0.0695404;-0.0349834;-6.84581
80.7648;-48.4645;0.0311849;0.0697151;-0.0321427;-6.79289
89.2211;-48.4645;-0.0187755;0.0739978;-0.0280333;-6.65413
97.6774;-48.4645;-0.0547562;0.0752861;-0.0237398;-6.51852
106.134;-48.4645;-0.023657;0.077329;-0.0247505;-6.38038
114.59;-48.4645;0.0400281;0.080315;-0.0262933;-6.21931
123.046;-48.4645;0.112674;0.0834408;-0.0261759;-6.02894
131.503;-48.4645;0.199492;0.0827554;-0.0232364;-5.81982
139.959;-48.4645;0.356733;0.0830465;-0.0215521;-5.62444
148.415;-48.4645;0.501057;0.0834133;-0.0188648;-5.40401
156.871;-48.4645;0.577051;0.0796408;-0.0154283;-5.12532
165.328;-48.4645;0.551061;0.0726567;-0.0126692;-4.77607
173.784;-48.4645;0.551727;0.0690338;-0.013858;-4.41787
182.24;-48.4645;0.565695;0.068478;-0.0156227;-4.05375
190.697;-48.4645;0.576851;0.0601384;-0.0121794;-3.66088
199.153;-48.4645;0.563813;0.0503611;-0.00916759;-3.24477
207.609;-48.4645;0.566447;0.0389918;-0.0103842;-2.81887
216.065;-48.4645;0.586664;0.0248306;-0.0118442;-2.37947
224.522;-48.4645;0.616005;0.0140132;-0.0109758;-1.93249
232.978;-48.4645;0.581223;0.0125617;-0.00859351;-1.45858
-215.205;-56.9208;-0.0294361;0.0380187;0.00979521;-0.394322
-206.749;-56.9208;-0.230405;0.0314751;0.00732251;-0.791777
-198.293;-56.9208;-0.247609;0.0246363;0.00533104;-1.15911
-189.836;-56.9208;-0.271266;0.0231015;0.00412121;-1.50762
-181.38;-56.9208;-0.303057;0.0226835;0.000957635;-1.86229
-172.924;-56.9208;-0.306915;0.0213107;-0.00382742;-2.21351
-164.468;-56.9208;-0.276726;0.0188949;-0.0073075;-2.56101
-156.011;-56.9208;-0.227267;0.016855;-0.00834651;-2.90419
-147.555;-56.9208;-0.164336;0.0164539;-0.00741865;-3.22718
-139.099;-56.9208;-0.124518;0.0155651;-0.00760678;-3.51612
-130.642;-56.9208;-0.14526;0.00753108;-0.00882204;-3.78026
-122.186;-56.9208;-0.16359;0.0048749;-0.01033;-4.09031
-113.73;-56.9208;-0.162803;0.00903365;-0.0119093;-4.39958
-105.274;-56.9208;-0.159486;0.0131115;-0.0135577;-4.66886
-96.8173;-56.9208;-0.161266;0.0104378;-0.0148545;-4.87845
-88.361;-56.9208;-0.15582;0.00932608;-0.0174925;-5.10741
-79.9047;-56.9208;-0.162479;0.00610755;-0.0204116;-5.35022
-71.4484;-56.9208;-0.165458;0.00649737;-0.0213332;-5.56669
-62.9921;-56.9208;-0.151029;0.00937641;-0.0207907;-5.75155
-54.5358;-56.9208;-0.123945;0.0126932;-0.0201172;-5.91919
-46.0795;-56.9208;-0.101405;0.0146721;-0.01963;-6.08066
-37.6233;-56.9208;-0.089956;0.016522;-0.0198415;-6.24656
-29.167;-56.9208;-0.0557854;0.0167428;-0.0205149;-6.39386
-20.7107;-56.9208;0.00250793;0.0184687;-0.0206891;-6.5261
-12.2544;-56.9208;0.0348266;0.0259793;-0.0208627;-6.64082
-3.79809;-56.9208;0.0268574;0.0344092;-0.0234254;-6.72876
4.6582;-56.9208;0.00552271;0.0386433;-0.028135;-6.7949
13.1145;-56.9208;0.0249979;0.0386075;-0.0305034;-6.86112
21.5708;-56.9208;0.0541779;0.0416109;-0.0313022;-6.90938
30.0271;-56.9208;0.0848684;0.0478794;-0.0322367;-6.94717
38.4834;-56.9208;0.115639;0.0556289;-0.0327862;-6.96034
46.9397;-56.9208;0.152521;0.0610074;-0.032706;-6.92503
55.396;-56.9208;0.204287;0.0682814;-0.032831;-6.85376
63.8522;-56.9208;0.265264;0.0698802;-0.0326776;-6.82383
72.3085;-56.9208;0.324817;0.0672817;-0.0366034;-6.84242
80.7648;-56.9208;0.381874;0.0658671;-0.0386272;-6.8275
89.2211;-56.9208;0.423053;0.0671463;-0.0348114;-6.72385
97.6774;-56.9208;0.408129;0.0677545;-0.028769;-6.58023
106.134;-56.9208;0.427532;0.069935;-0.0289191;-6.42875
114.59;-56.9208;0.500206;0.0707918;-0.0292371;-6.26597
123.046;-56.9208;0.599073;0.0711592;-0.0269156;-6.08539
131.503;-56.9208;0.656606;0.072;-0.0243859;-5.8727
139.959;-56.9208;0.75459;0.074964;-0.0236898;-5.65247
148.415;-56.9208;0.837762;0.0754582;-0.0208829;-5.39397
156.871;-56.9208;0.87018;0.0696878;-0.0163314;-5.07827
165.328;-56.9208;0.824789;0.0618831;-0.0130608;-4.71057
173.784;-56.9208;0.799316;0.0571409;-0.0127382;-4.32942
182.24;-56.9208;0.779033;0.0514397;-0.0111028;-3.93383
190.697;-56.9208;0.751472;0.0486636;-0.00944019;-3.53505
199.153;-56.9208;0.700277;0.0457139;-0.00936867;-3.11805
207.609;-56.9208;0.673591;0.0395866;-0.0107231;-2.68961
216.065;-56.9208;0.666388;0.0266449;-0.00998908;-2.23789
224.522;-56.9208;0.662122;0.0148646;-0.00815112;-1.76957
232.978;-56.9208;0.61017;0.0166891;-0.0080746;-1.30031
241.434;-56.9208;0.561519;0.0262355;-0.00806688;-0.857752
249.891;-56.9208;0.52352;0.0262518;-0.00617589;-0.445567
-198.293;-65.3771;-0.287793;0.0306522;0.00728354;-1.02871
-189.836;-65.3771;-0.367145;0.0261909;0.00345793;-1.38015
-181.38;-65.3771;-0.392653;0.0219814;-0.000613337;-1.74537
-172.924;-65.3771;-0.374207;0.0189662;-0.00462789;-2.09933
-164.468;-65.3771;-0.334946;0.0176775;-0.00756416;-2.44229
-156.011;-65.3771;-0.286676;0.0170178;-0.00905295;-2.77729
-147.555;-65.3771;-0.237467;0.0157565;-0.00887755;-3.09851
-139.099;-65.3771;-0.195011;0.0148936;-0.00866046;-3.38971
-130.642;-65.3771;-0.177638;0.00987847;-0.00864861;-3.65822
-122.186;-65.3771;-0.180332;0.00766873;-0.0101385;-3.95383
-113.73;-65.3771;-0.1838;0.00936776;-0.0123999;-4.24576
-105.274;-65.3771;-0.174963;0.0103926;-0.014542;-4.51225
-96.8173;-65.3771;-0.153136;0.00802192;-0.0154706;-4.74395
-88.361;-65.3771;-0.12792;0.0100689;-0.0166111;-4.9894
-79.9047;-65.3771;-0.12194;0.0117003;-0.0178566;-5.22317
-71.4484;-65.3771;-0.116695;0.0115467;-0.0193204;-5.43275
-62.9921;-65.3771;-0.0991795;0.0112573;-0.0205005;-5.61611
-54.5358;-65.3771;-0.0700299;0.0125665;-0.0201924;-5.78663
-46.0795;-65.3771;-0.0520653;0.0139891;-0.0193752;-5.94724
-37.6233;-65.3771;-0.0527117;0.0164217;-0.0196993;-6.11138
-29.167;-65.3771;-0.0199332;0.0165404;-0.020106;-6.25935
-20.7107;-65.3771;0.0596848;0.0188868;-0.0197816;-6.38311
-12.2544;-65.3771;0.11527;0.0254129;-0.019413;-6.49766
-3.79809;-65.3771;0.144535;0.0334847;-0.0212595;-6.60458
4.6582;-65.3771;0.152202;0.0364005;-0.0242499;-6.68136
13.1145;-65.3771;0.14355;0.0369055;-0.0266134;-6.73778
21.5708;-65.3771;0.160566;0.0395839;-0.0286476;-6.7789
30.0271;-65.3771;0.17975;0.0451412;-0.0324793;-6.81431
38.4834;-65.3771;0.195675;0.0520573;-0.0359867;-6.83816
46.9397;-65.3771;0.22939;0.0573143;-0.0357472;-6.83603
55.396;-65.3771;0.309901;0.0625994;-0.0340999;-6.8109
63.8522;-65.3771;0.394274;0.065367;-0.034566;-6.78702
72.3085;-65.3771;0.477624;0.066437;-0.0396708;-6.78985
80.7648;-65.3771;0.578693;0.0670593;-0.0437276;-6.77193
89.2211;-65.3771;0.672946;0.0683137;-0.0431158;-6.69267
97.6774;-65.3771;0.658399;0.0711112;-0.0399539;-6.55002
106.134;-65.3771;0.66536;0.0734073;-0.0402229;-6.39149
114.59;-65.3771;0.743698;0.0701011;-0.037659;-6.22123
123.046;-65.3771;0.865018;0.0664054;-0.0325274;-6.04119
131.503;-65.3771;0.936947;0.0660674;-0.0282226;-5.82673
139.959;-65.3771;1.00593;0.0684236;-0.0254212;-5.58178
148.415;-65.3771;1.03393;0.0675763;-0.0218275;-5.28712
156.871;-65.3771;1.01494;0.0613033;-0.0175214;-4.94064
165.328;-65.3771;0.956691;0.0548688;-0.0138503;-4.56122
173.784;-65.3771;0.935957;0.049367;-0.0101274;-4.17375
182.24;-65.3771;0.912277;0.0427384;-0.00566443;-3.77227
190.697;-65.3771;0.865085;0.0392684;-0.00371693;-3.36397
199.153;-65.3771;0.780943;0.0375437;-0.00534298;-2.93365
207.609;-65.3771;0.726725;0.0336992;-0.00615175;-2.49458
216.065;-65.3771;0.696127;0.0261384;-0.00408867;-2.04158
224.522;-65.3771;0.668285;0.0184246;-0.00258167;-1.57432
232.978;-65.3771;0.636588;0.0177418;-0.00529173;-1.12347
-198.293;-73.8334;-0.3525;0.0357562;0.00849131;-0.887743
-189.836;-73.8334;-0.409564;0.0305876;0.00279479;-1.24696
-181.38;-73.8334;-0.381921;0.0254984;-0.00126102;-1.62241
-172.924;-73.8334;-0.330093;0.0214551;-0.00379442;-1.97697
-164.468;-73.8334;-0.285626;0.0191723;-0.00628098;-2.31432
-156.011;-73.8334;-0.266537;0.0175377;-0.00846973;-2.63937
-147.555;-73.8334;-0.273112;0.0147092;-0.00931232;-2.9541
-139.099;-73.8334;-0.255394;0.0134877;-0.00866698;-3.24534
-130.642;-73.8334;-0.21515;0.0140121;-0.00754894;-3.52257
-122.186;-73.8334;-0.193546;0.0136343;-0.00892569;-3.80757
-113.73;-73.8334;-0.189201;0.0130019;-0.0119693;-4.08574
-105.274;-73.8334;-0.1666;0.0115258;-0.0147929;-4.34986
-96.8173;-73.8334;-0.120507;0.00975199;-0.0157271;-4.6018
-88.361;-73.8334;-0.0812924;0.0108736;-0.0152856;-4.85297
-79.9047;-73.8334;-0.0690708;0.0129976;-0.0151952;-5.07851
-71.4484;-73.8334;-0.0514052;0.0115299;-0.0174469;-5.28386
-62.9921;-73.8334;-0.0310907;0.009319;-0.0204809;-5.47353
-54.5358;-73.8334;0.0119615;0.0122648;-0.0211711;-5.65464
-46.0795;-73.8334;0.0481438;0.0165505;-0.0197508;-5.82039
-37.6233;-73.8334;0.0508415;0.0197324;-0.0192445;-5.98116
-29.167;-73.8334;0.057641;0.0200787;-0.0195492;-6.11856
-20.7107;-73.8334;0.103264;0.0213787;-0.0196536;-6.23006
-12.2544;-73.8334;0.150134;0.0258866;-0.0182752;-6.33034
-3.79809;-73.8334;0.174072;0.0303166;-0.0186574;-6.42957
4.6582;-73.8334;0.174943;0.0309009;-0.0211961;-6.50957
13.1145;-73.8334;0.167917;0.0310998;-0.0232534;-6.5644
21.5708;-73.8334;0.176954;0.0343571;-0.0255469;-6.6044
30.0271;-73.8334;0.180395;0.0410562;-0.0311262;-6.634
38.4834;-73.8334;0.153107;0.0491125;-0.0389205;-6.64953
46.9397;-73.8334;0.14702;0.0553475;-0.0438867;-6.65029
55.396;-73.8334;0.238184;0.0602547;-0.0454181;-6.64661
63.8522;-73.8334;0.352959;0.0636644;-0.0458814;-6.62921
72.3085;-73.8334;0.439757;0.0658109;-0.0478741;-6.60431
80.7648;-73.8334;0.532065;0.0675158;-0.0496823;-6.56364
89.2211;-73.8334;0.620654;0.0685125;-0.0509492;-6.48649
97.6774;-73.8334;0.61624;0.0695971;-0.0521308;-6.34941
106.134;-73.8334;0.639078;0.0709611;-0.0528193;-6.19716
114.59;-73.8334;0.730181;0.0682323;-0.0477126;-6.03306
123.046;-73.8334;0.863646;0.0639153;-0.039287;-5.85071
131.503;-73.8334;0.96384;0.0614833;-0.0308745;-5.62796
139.959;-73.8334;1.0309;0.0611933;-0.0242941;-5.36336
148.415;-73.8334;1.01655;0.0609022;-0.0203007;-5.04735
156.871;-73.8334;0.945911;0.0582232;-0.0182648;-4.68807
165.328;-73.8334;0.874977;0.0531894;-0.0158087;-4.30455
173.784;-73.8334;0.890226;0.0480278;-0.0100097;-3.93262
182.24;-73.8334;0.901866;0.0422494;-0.00457052;-3.54748
190.697;-73.8334;0.868364;0.0369693;-0.00234689;-3.13974
199.153;-73.8334;0.778636;0.0325323;-0.00381155;-2.69954
207.609;-73.8334;0.716638;0.0281836;-0.00344708;-2.25355
216.065;-73.8334;0.680679;0.0232042;-0.000963998;-1.80601
224.522;-73.8334;0.659959;0.0176499;-4.33351e-05;-1.36022
232.978;-73.8334;0.672363;0.0148597;-0.00420787;-0.93531
-206.749;-82.2897;-0.193084;0.0306628;0.0084019;-0.419997
-198.293;-82.2897;-0.426447;0.0347542;0.00588624;-0.744453
-189.836;-82.2897;-0.416127;0.0320671;0.00128749;-1.10838
-181.38;-82.2897;-0.31676;0.0300859;-0.00033187;-1.49286
-172.924;-82.2897;-0.229068;0.0272648;-0.000754336;-1.85005
-164.468;-82.2897;-0.199263;0.0230538;-0.00358901;-2.17866
-156.011;-82.2897;-0.219338;0.018926;-0.00720583;-2.49304
-147.555;-82.2897;-0.256399;0.0154765;-0.00861223;-2.79949
-139.099;-82.2897;-0.248122;0.0134026;-0.00812385;-3.09595
-130.642;-82.2897;-0.193549;0.0145251;-0.00709517;-3.38672
-122.186;-82.2897;-0.18054;0.014228;-0.00842362;-3.66763
-113.73;-82.2897;-0.201698;0.0141279;-0.0115368;-3.93269
-105.274;-82.2897;-0.196503;0.0136191;-0.0148835;-4.18745
-96.8173;-82.2897;-0.1579;0.0122485;-0.0170231;-4.44026
-88.361;-82.2897;-0.118959;0.0105725;-0.0172627;-4.68571
-79.9047;-82.2897;-0.0673564;0.0109633;-0.0166181;-4.90938
-71.4484;-82.2897;-0.0375437;0.0104752;-0.0193796;-5.11467
-62.9921;-82.2897;-0.0478161;0.0101495;-0.0236796;-5.30989
-54.5358;-82.2897;-0.0105383;0.0144657;-0.0256397;-5.50088
-46.0795;-82.2897;0.0464862;0.0193527;-0.0233198;-5.67251
-37.6233;-82.2897;0.0637113;0.0223754;-0.0214065;-5.82524
-29.167;-82.2897;0.0514835;0.0235551;-0.0203478;-5.9514
-20.7107;-82.2897;0.0705531;0.0245923;-0.0194566;-6.05641
-12.2544;-82.2897;0.112545;0.0267908;-0.0174996;-6.15446
-3.79809;-82.2897;0.13568;0.0300447;-0.0176833;-6.25397
4.6582;-82.2897;0.136938;0.0312421;-0.0204303;-6.33535
13.1145;-82.2897;0.139677;0.0300409;-0.022093;-6.38238
21.5708;-82.2897;0.143476;0.0326667;-0.02517;-6.41529
30.0271;-82.2897;0.136902;0.0393999;-0.0318848;-6.43775
38.4834;-82.2897;0.103211;0.0468159;-0.0402677;-6.44403
46.9397;-82.2897;0.0966951;0.0527702;-0.0469968;-6.43944
55.396;-82.2897;0.192049;0.0589675;-0.0509489;-6.43946
63.8522;-82.2897;0.309244;0.0624285;-0.0518962;-6.4138
72.3085;-82.2897;0.371403;0.0640741;-0.0521792;-6.35997
80.7648;-82.2897;0.42044;0.0662299;-0.052209;-6.29066
89.2211;-82.2897;0.469691;0.0682645;-0.05283;-6.20057
97.6774;-82.2897;0.482083;0.0688581;-0.0545008;-6.07244
106.134;-82.2897;0.53485;0.0691181;-0.055491;-5.92905
114.59;-82.2897;0.623536;0.0673939;-0.0492348;-5.76154
123.046;-82.2897;0.729533;0.0624156;-0.0411498;-5.55732
131.503;-82.2897;0.812885;0.0583845;-0.0336871;-5.31174
139.959;-82.2897;0.850113;0.0570503;-0.0275654;-5.02909
148.415;-82.2897;0.784726;0.058553;-0.0243167;-4.6959
156.871;-82.2897;0.672966;0.0585145;-0.0226532;-4.32977
165.328;-82.2897;0.634683;0.0522667;-0.0178971;-3.96809
173.784;-82.2897;0.707981;0.0443353;-0.00984491;-3.62146
182.24;-82.2897;0.765791;0.0384836;-0.0042962;-3.25743
190.697;-82.2897;0.754284;0.0323389;-0.00228045;-2.85472
199.153;-82.2897;0.664971;0.0291552;-0.00517464;-2.41503
207.609;-82.2897;0.624146;0.0256785;-0.00471139;-1.97863
216.065;-82.2897;0.619396;0.0212735;-0.0018409;-1.54819
224.522;-82.2897;0.627694;0.0171304;-0.000934886;-1.12737
232.978;-82.2897;0.656666;0.0132754;-0.00279221;-0.729893
-189.836;-90.746;-0.436708;0.0301517;0.00217944;-0.957616
-181.38;-90.746;-0.290634;0.0312002;0.00262068;-1.34742
-172.924;-90.746;-0.176318;0.0309374;0.00298609;-1.71204
-164.468;-90.746;-0.171469;0.0265593;-0.000550335;-2.03545
-156.011;-90.746;-0.208832;0.0213999;-0.00548047;-2.34268
-147.555;-90.746;-0.206648;0.0192776;-0.00689446;-2.63912
-139.099;-90.746;-0.187121;0.0165733;-0.00730907;-2.93549
-130.642;-90.746;-0.147641;0.0143224;-0.00723726;-3.22934
-122.186;-90.746;-0.151367;0.0135706;-0.00826204;-3.50557
-113.73;-90.746;-0.196171;0.0153977;-0.0108439;-3.76121
-105.274;-90.746;-0.222979;0.0160855;-0.0144654;-4.00797
-96.8173;-90.746;-0.210474;0.0134099;-0.0178566;-4.25306
-88.361;-90.746;-0.171118;0.00972887;-0.0196853;-4.49485
-79.9047;-90.746;-0.100782;0.0100806;-0.0192779;-4.71996
-71.4484;-90.746;-0.0801119;0.0115094;-0.0226921;-4.92963
-62.9921;-90.746;-0.109521;0.0119602;-0.0290329;-5.13117
-54.5358;-90.746;-0.0887954;0.0144828;-0.0320886;-5.32251
-46.0795;-90.746;-0.025871;0.0177247;-0.0288882;-5.48987
-37.6233;-90.746;0.0127012;0.020834;-0.025553;-5.63344
-29.167;-90.746;-0.0122245;0.0233159;-0.0229564;-5.75599
-20.7107;-90.746;-0.0179983;0.025023;-0.0208916;-5.85981
-12.2544;-90.746;0.00951008;0.0271592;-0.0187948;-5.95498
-3.79809;-90.746;0.0364714;0.0324987;-0.0198686;-6.06175
4.6582;-90.746;0.0551612;0.0348764;-0.0224535;-6.14526
13.1145;-90.746;0.0794861;0.0330807;-0.0227257;-6.18978
21.5708;-90.746;0.108378;0.0345496;-0.0259229;-6.22143
30.0271;-90.746;0.114325;0.0393494;-0.0331842;-6.23855
38.4834;-90.746;0.106647;0.0435174;-0.0406031;-6.23699
46.9397;-90.746;0.134912;0.0475165;-0.0461269;-6.23005
55.396;-90.746;0.241492;0.0539657;-0.0502663;-6.22983
63.8522;-90.746;0.35596;0.0569837;-0.0508821;-6.19474
72.3085;-90.746;0.403997;0.0567227;-0.0504197;-6.12361
80.7648;-90.746;0.437977;0.0580608;-0.0500691;-6.03803
89.2211;-90.746;0.484718;0.0616831;-0.0500338;-5.94048
97.6774;-90.746;0.533261;0.0645592;-0.0501924;-5.81693
106.134;-90.746;0.617639;0.0658458;-0.0499852;-5.67878
114.59;-90.746;0.657733;0.0657847;-0.0461959;-5.48324
123.046;-90.746;0.647142;0.0604718;-0.0419194;-5.22416
131.503;-90.746;0.608162;0.055377;-0.0380662;-4.93597
139.959;-90.746;0.525337;0.0551665;-0.0347336;-4.63242
148.415;-90.746;0.439538;0.0586582;-0.0321202;-4.31244
156.871;-90.746;0.397483;0.0585304;-0.0276197;-3.97796
165.328;-90.746;0.464481;0.0488034;-0.018183;-3.64619
173.784;-90.746;0.59594;0.0362396;-0.00612525;-3.31217
182.24;-90.746;0.631405;0.0301985;-0.00127142;-2.93724
190.697;-90.746;0.560978;0.0256339;-0.000736089;-2.51266
199.153;-90.746;0.510929;0.0263092;-0.00540912;-2.0986
207.609;-90.746;0.526941;0.0304102;-0.00907224;-1.70225
216.065;-90.746;0.579955;0.0259467;-0.00671045;-1.30024
224.522;-90.746;0.636947;0.0132172;-0.000199469;-0.895433
232.978;-90.746;0.714207;0.0100903;0.000728396;-0.547302
-189.836;-99.2022;-0.469944;0.0258122;0.00446952;-0.800224
-181.38;-99.2022;-0.33759;0.029033;0.0040524;-1.17346
-172.924;-99.2022;-0.241678;0.0307327;0.0041625;-1.52443
-164.468;-99.2022;-0.260124;0.0266071;0.00103423;-1.84411
-156.011;-99.2022;-0.279284;0.0209965;-0.00377688;-2.15862
-147.555;-99.2022;-0.204308;0.0194798;-0.00529851;-2.45945
-139.099;-99.2022;-0.180893;0.0174138;-0.00634574;-2.74579
-130.642;-99.2022;-0.166492;0.0143113;-0.00721236;-3.03051
-122.186;-99.2022;-0.180077;0.0145052;-0.00823851;-3.30289
-113.73;-99.2022;-0.230224;0.0176271;-0.0107573;-3.5574
-105.274;-99.2022;-0.259692;0.0190977;-0.0143408;-3.80254
-96.8173;-99.2022;-0.25263;0.0159008;-0.0180733;-4.05024
-88.361;-99.2022;-0.222112;0.0100903;-0.0212809;-4.29056
-79.9047;-99.2022;-0.16535;0.0109173;-0.021432;-4.5155
-71.4484;-99.2022;-0.125569;0.0121108;-0.0236072;-4.7277
-62.9921;-99.2022;-0.152666;0.0115722;-0.0300031;-4.9263
-54.5358;-99.2022;-0.153111;0.0113732;-0.0341711;-5.11351
-46.0795;-99.2022;-0.10746;0.012733;-0.0327304;-5.28053
-37.6233;-99.2022;-0.0601601;0.0164365;-0.0288507;-5.42656
-29.167;-99.2022;-0.0754346;0.0198115;-0.0250483;-5.54661
-20.7107;-99.2022;-0.122726;0.0220836;-0.022904;-5.63828
-12.2544;-99.2022;-0.133843;0.0246693;-0.0214239;-5.71758
-3.79809;-99.2022;-0.107391;0.0310464;-0.0227805;-5.8198
4.6582;-99.2022;-0.0576581;0.0337557;-0.0244521;-5.90537
13.1145;-99.2022;0.00570395;0.0343238;-0.0234235;-5.96567
21.5708;-99.2022;0.0934617;0.0361619;-0.0261774;-6.01214
30.0271;-99.2022;0.146222;0.0386675;-0.033528;-6.03045
38.4834;-99.2022;0.145169;0.0398304;-0.0411445;-6.01476
46.9397;-99.2022;0.150912;0.0422444;-0.0459835;-5.99042
55.396;-99.2022;0.226883;0.0485769;-0.049633;-5.97704
63.8522;-99.2022;0.359843;0.0514157;-0.0497013;-5.94096
72.3085;-99.2022;0.42086;0.0501701;-0.0481392;-5.86346
80.7648;-99.2022;0.445798;0.0505353;-0.0477843;-5.76389
89.2211;-99.2022;0.469826;0.054161;-0.0483537;-5.65027
97.6774;-99.2022;0.512824;0.0577978;-0.0480333;-5.51586
106.134;-99.2022;0.54549;0.0606755;-0.047314;-5.35353
114.59;-99.2022;0.541486;0.0627318;-0.0459517;-5.1327
123.046;-99.2022;0.480667;0.0592209;-0.0437053;-4.84845
131.503;-99.2022;0.364283;0.0548721;-0.0409856;-4.5379
139.959;-99.2022;0.284001;0.0533102;-0.0382651;-4.2606
148.415;-99.2022;0.246432;0.0544874;-0.0335613;-3.97277
156.871;-99.2022;0.31464;0.0506875;-0.023926;-3.66413
165.328;-99.2022;0.557569;0.0375217;-0.0094769;-3.34685
173.784;-99.2022;0.581889;0.0283668;-0.000980349;-2.97745
182.24;-99.2022;0.471871;0.024816;-0.000548656;-2.56792
190.697;-99.2022;0.334867;0.024411;-0.00246951;-2.14311
199.153;-99.2022;0.418;0.0282724;-0.00764414;-1.78554
207.609;-99.2022;0.561495;0.023268;-0.00628557;-1.42683
216.065;-99.2022;0.694603;0.00969978;0.000543014;-1.04934
224.522;-99.2022;0.771847;-0.00074187;0.00687325;-0.673433
232.978;-99.2022;0.851607;0.00137989;0.0066008;-0.378773
-189.836;-107.659;-0.498257;0.0237838;0.00628437;-0.594351
-181.38;-107.659;-0.398033;0.0253214;0.00542819;-0.952263
-172.924;-107.659;-0.339754;0.0276619;0.0042208;-1.3017
-164.468;-107.659;-0.361361;0.0241366;0.000798858;-1.62474
-156.011;-107.659;-0.349584;0.0175092;-0.00368712;-1.94858
-147.555;-107.659;-0.272716;0.0140322;-0.00593806;-2.25564
-139.099;-107.659;-0.284005;0.0108005;-0.00811675;-2.53178
-130.642;-107.659;-0.299296;0.00781039;-0.00970281;-2.80425
-122.186;-107.659;-0.280515;0.00969151;-0.00997701;-3.07331
-113.73;-107.659;-0.304093;0.0142742;-0.0116964;-3.32757
