x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.836;10.7295;-0.260577;-0.0581459;0.00350279;-4.35382
-181.38;10.7295;-0.209851;-0.0717822;0.000549385;-5.15124
-172.924;10.7295;-0.0951274;-0.0812953;-0.00327159;-5.98165
-164.468;10.7295;-0.00472394;-0.0933687;-0.00750344;-6.76555
-156.011;10.7295;-0.0229725;-0.0998219;-0.0155803;-7.51044
-147.555;10.7295;-0.0357163;-0.0982152;-0.0301238;-8.24206
-139.099;10.7295;0.0264206;-0.0995297;-0.042974;-9.00628
-130.642;10.7295;0.0545439;-0.106788;-0.0469793;-9.72559
-122.186;10.7295;0.043598;-0.116546;-0.0485088;-10.3888
-113.73;10.7295;0.037016;-0.126717;-0.0502962;-11.0275
-105.274;10.7295;0.0371103;-0.133583;-0.0517466;-11.6522
-96.8173;10.7295;0.0112342;-0.133757;-0.0516569;-12.2522
-88.361;10.7295;-0.008333;-0.132433;-0.0511911;-12.8285
-79.9047;10.7295;-0.0205583;-0.131421;-0.0503765;-13.37
-71.4484;10.7295;-0.0335577;-0.128671;-0.0510226;-13.885
-62.9921;10.7295;-0.0233487;-0.124293;-0.0514743;-14.3866
-54.5358;10.7295;-0.0011263;-0.117466;-0.0497819;-14.8749
-46.0795;10.7295;0.0146695;-0.109181;-0.0478173;-15.3332
-37.6233;10.7295;0.0409608;-0.0964309;-0.0446438;-15.7797
-29.167;10.7295;0.141811;-0.0805533;-0.038096;-16.2208
-20.7107;10.7295;0.262216;-0.0641193;-0.0286243;-16.6408
-12.2544;10.7295;0.385645;-0.0544223;-0.0175522;-17.0298
-3.79809;10.7295;0.288096;-0.0314578;-0.0072946;-17.2218
4.6582;10.7295;-0.225205;0.00558742;0.000299107;-16.9859
13.1145;10.7295;-0.811109;0.0678507;-0.0266789;-16.7345
21.5708;10.7295;-0.475301;0.120831;-0.0788859;-16.9716
30.0271;10.7295;0.0483259;0.183129;-0.119526;-17.3511
38.4834;10.7295;0.252865;0.239196;-0.138448;-17.4726
46.9397;10.7295;0.0620835;0.265313;-0.150715;-17.1624
55.396;10.7295;-0.0250029;0.282878;-0.158215;-16.838
63.8522;10.7295;0.0379238;0.29903;-0.149257;-16.6044
72.3085;10.7295;0.162239;0.311345;-0.129251;-16.378
80.7648;10.7295;0.254186;0.321822;-0.106669;-16.0801
89.2211;10.7295;0.236531;0.328104;-0.0876629;-15.6285
97.6774;10.7295;0.0465174;0.33062;-0.0752535;-14.9774
106.134;10.7295;-0.144706;0.329798;-0.0660583;-14.3093
114.59;10.7295;-0.239957;0.333264;-0.0581558;-13.7283
123.046;10.7295;-0.173144;0.335097;-0.0532819;-13.2605
131.503;10.7295;0.0471711;0.329702;-0.0483663;-12.8735
139.959;10.7295;0.199435;0.328353;-0.0450816;-12.3997
148.415;10.7295;0.266151;0.324648;-0.0439749;-11.814
156.871;10.7295;0.293948;0.310884;-0.0429389;-11.1442
165.328;10.7295;0.339918;0.29059;-0.0382858;-10.4653
173.784;10.7295;0.382196;0.274026;-0.0332478;-9.77473
182.24;10.7295;0.392685;0.258832;-0.02821;-9.03558
190.697;10.7295;0.325212;0.240419;-0.0233013;-8.19043
199.153;10.7295;0.241952;0.220323;-0.0163994;-7.30178
207.609;10.7295;0.239964;0.196383;-0.0118779;-6.45714
216.065;10.7295;0.371727;0.168693;-0.0120365;-5.70344
224.522;10.7295;0.536484;0.138468;-0.0129618;-4.95843
232.978;10.7295;0.613605;0.107587;-0.0110079;-4.11862
241.434;10.7295;0.606698;0.0759658;-0.00679326;-3.17447
249.891;10.7295;0.570974;0.0446105;-0.0045704;-2.1538
-240.574;2.27325;0.464015;0.0117032;-0.00293237;0.00371959
-232.118;2.27325;-0.593683;0.0202224;-0.00073521;-0.454559
-223.662;2.27325;-0.232961;0.0317657;0.00109889;-1.1217
-215.205;2.27325;-0.155298;0.0262735;0.00184493;-1.94624
-206.749;2.27325;-0.162982;0.00219679;0.00336508;-2.7866
-198.293;2.27325;-0.176824;-0.0253271;0.00510607;-3.59605
-189.836;2.27325;-0.164259;-0.0470357;0.00462242;-4.39585
-181.38;2.27325;-0.108697;-0.0603672;-0.000499138;-5.19855
-172.924;2.27325;-0.0306711;-0.0710554;-0.00785991;-6.01009
-164.468;2.27325;0.00510378;-0.0821387;-0.0160146;-6.77074
-156.011;2.27325;-0.041678;-0.0849003;-0.0253562;-7.49986
-147.555;2.27325;-0.0431528;-0.0829089;-0.0395323;-8.23129
-139.099;2.27325;0.0180655;-0.0866258;-0.0503278;-8.99987
-130.642;2.27325;0.0474775;-0.0931679;-0.0516824;-9.72091
-122.186;2.27325;0.0397732;-0.102889;-0.0518645;-10.3892
-113.73;2.27325;0.0360789;-0.116107;-0.0547973;-11.0361
-105.274;2.27325;0.031962;-0.126539;-0.0595743;-11.6641
-96.8173;2.27325;-0.00420022;-0.127109;-0.0634346;-12.2564
-88.361;2.27325;-0.0274398;-0.123542;-0.0647979;-12.8229
-79.9047;2.27325;-0.0292603;-0.120034;-0.0652924;-13.3645
-71.4484;2.27325;-0.0338854;-0.116752;-0.0672889;-13.8869
-62.9921;2.27325;-0.0241251;-0.111603;-0.0695088;-14.3859
-54.5358;2.27325;-0.0172198;-0.10407;-0.0695872;-14.8581
-46.0795;2.27325;-0.0254361;-0.0967743;-0.0686314;-15.2939
-37.6233;2.27325;-0.0120486;-0.0841644;-0.0660061;-15.7331
-29.167;2.27325;0.104452;-0.0671985;-0.0617099;-16.1666
-20.7107;2.27325;0.212465;-0.0476086;-0.0582009;-16.5535
-12.2544;2.27325;0.302931;-0.0352359;-0.0549892;-16.8856
-3.79809;2.27325;0.166399;-0.0129531;-0.0503488;-17.0469
4.6582;2.27325;-0.294849;0.025649;-0.0459404;-16.9191
13.1145;2.27325;-0.40227;0.0892457;-0.0705583;-16.8928
21.5708;2.27325;0.0706929;0.144234;-0.115076;-17.2462
30.0271;2.27325;0.407137;0.197107;-0.145543;-17.5219
38.4834;2.27325;0.383076;0.229635;-0.154885;-17.4466
46.9397;2.27325;0.142259;0.248009;-0.158786;-17.0884
55.396;2.27325;0.097832;0.268706;-0.161538;-16.8083
63.8522;2.27325;0.108984;0.287334;-0.154282;-16.5493
72.3085;2.27325;0.142312;0.300535;-0.138863;-16.2597
80.7648;2.27325;0.162225;0.310299;-0.121506;-15.9055
89.2211;2.27325;0.128642;0.316574;-0.106269;-15.4485
97.6774;2.27325;-0.0371078;0.322805;-0.0938282;-14.8333
106.134;2.27325;-0.163685;0.325309;-0.0842294;-14.2369
114.59;2.27325;-0.165981;0.330331;-0.0764708;-13.7464
123.046;2.27325;0.001167;0.332034;-0.0695461;-13.3666
131.503;2.27325;0.304298;0.326504;-0.0639281;-13.0455
139.959;2.27325;0.420166;0.326439;-0.0609517;-12.5493
148.415;2.27325;0.410276;0.324901;-0.0587107;-11.9128
156.871;2.27325;0.408301;0.313366;-0.0542579;-11.2217
165.328;2.27325;0.475157;0.293973;-0.0460569;-10.5551
173.784;2.27325;0.530759;0.278721;-0.0383991;-9.87168
182.24;2.27325;0.533061;0.264679;-0.0329563;-9.12488
190.697;2.27325;0.444366;0.24346;-0.028238;-8.25994
199.153;2.27325;0.329559;0.219132;-0.0204445;-7.33778
207.609;2.27325;0.297275;0.193484;-0.0149438;-6.46006
216.065;2.27325;0.39872;0.165902;-0.0145382;-5.66875
224.522;2.27325;0.564286;0.136097;-0.0138563;-4.90978
232.978;2.27325;0.652663;0.102652;-0.0102066;-4.06472
241.434;2.27325;0.65381;0.0689322;-0.00567133;-3.12544
249.891;2.27325;0.613555;0.0391587;-0.00460449;-2.10888
-240.574;-6.18304;2.12564;0.0101052;-0.00125538;0.0334134
-232.118;-6.18304;1.13096;0.0211803;0.00182913;-0.37747
-223.662;-6.18304;-0.187801;0.0418005;0.00370541;-1.09533
-215.205;-6.18304;-0.184064;0.0366011;0.00390126;-1.89188
-206.749;-6.18304;-0.169661;0.0120665;0.00489896;-2.72318
-198.293;-6.18304;-0.15687;-0.0151244;0.0060336;-3.55646
-189.836;-6.18304;-0.105751;-0.0357358;0.005046;-4.37813
-181.38;-6.18304;-0.0330478;-0.0493199;-0.000955212;-5.18625
-172.924;-6.18304;0.0140259;-0.0597142;-0.0104027;-5.97739
-164.468;-6.18304;-0.0179031;-0.06731;-0.021161;-6.72172
-156.011;-6.18304;-0.114402;-0.0685288;-0.0318834;-7.43758
-147.555;-6.18304;-0.104944;-0.0724886;-0.0446069;-8.17082
-139.099;-6.18304;-0.0209075;-0.0806004;-0.0540134;-8.93998
-130.642;-6.18304;0.0324703;-0.0874601;-0.0569867;-9.674
-122.186;-6.18304;0.0474045;-0.0957387;-0.059337;-10.3635
-113.73;-6.18304;0.0521683;-0.107361;-0.0641035;-11.0288
-105.274;-6.18304;0.0390178;-0.117074;-0.0711427;-11.6614
-96.8173;-6.18304;-0.0106949;-0.118732;-0.0783327;-12.2393
-88.361;-6.18304;-0.0490682;-0.115016;-0.0810072;-12.7863
-79.9047;-6.18304;-0.0437289;-0.110608;-0.0816888;-13.3218
-71.4484;-6.18304;-0.0267559;-0.106682;-0.0844196;-13.8444
-62.9921;-6.18304;-0.0136457;-0.0999665;-0.0878983;-14.3303
-54.5358;-6.18304;-0.0261567;-0.0908605;-0.0898532;-14.7714
-46.0795;-6.18304;-0.0563452;-0.0817626;-0.0896899;-15.1848
-37.6233;-6.18304;-0.0455197;-0.0703046;-0.0873203;-15.6222
-29.167;-6.18304;0.0798748;-0.0533109;-0.0846242;-16.0533
-20.7107;-6.18304;0.196828;-0.0307234;-0.085029;-16.4166
-12.2544;-6.18304;0.278504;-0.0119605;-0.0884055;-16.713
-3.79809;-6.18304;0.251782;0.0151191;-0.091131;-16.9022
4.6582;-6.18304;0.107875;0.0512755;-0.0951069;-16.9312
13.1145;-6.18304;0.100333;0.0956329;-0.115299;-17.0368
21.5708;-6.18304;0.288904;0.138655;-0.139754;-17.2422
30.0271;-6.18304;0.347599;0.179185;-0.155629;-17.3141
38.4834;-6.18304;0.255498;0.206892;-0.162183;-17.1649
46.9397;-6.18304;0.128636;0.230243;-0.165536;-16.8849
55.396;-6.18304;0.114706;0.253482;-0.166086;-16.6488
63.8522;-6.18304;0.111148;0.273842;-0.16206;-16.3839
72.3085;-6.18304;0.107268;0.288468;-0.150729;-16.0682
80.7648;-6.18304;0.101762;0.297021;-0.136505;-15.6974
89.2211;-6.18304;0.0944576;0.302842;-0.123131;-15.2789
97.6774;-6.18304;0.0147197;0.313454;-0.110546;-14.7668
106.134;-6.18304;-0.0253852;0.321674;-0.10003;-14.2701
114.59;-6.18304;0.0539028;0.32559;-0.0911066;-13.8481
123.046;-6.18304;0.286012;0.327211;-0.0817682;-13.5196
131.503;-6.18304;0.51406;0.324356;-0.0734522;-13.1405
139.959;-6.18304;0.527959;0.321832;-0.0697863;-12.5506
148.415;-6.18304;0.444131;0.317816;-0.0670805;-11.8439
156.871;-6.18304;0.408711;0.307972;-0.061152;-11.1273
165.328;-6.18304;0.516465;0.290885;-0.051255;-10.4957
173.784;-6.18304;0.618949;0.277225;-0.0423372;-9.84967
182.24;-6.18304;0.662826;0.262014;-0.0365974;-9.12992
190.697;-6.18304;0.617256;0.237388;-0.0311366;-8.28994
199.153;-6.18304;0.541685;0.210029;-0.0234564;-7.39336
207.609;-6.18304;0.527137;0.182587;-0.0179533;-6.52162
216.065;-6.18304;0.60293;0.155017;-0.0157837;-5.69923
224.522;-6.18304;0.703987;0.124476;-0.0123024;-4.8791
232.978;-6.18304;0.770203;0.0892989;-0.00726187;-4.00549
241.434;-6.18304;0.748349;0.0545357;-0.000973502;-3.0811
249.891;-6.18304;0.66254;0.0261722;0.00383763;-2.1155
-223.662;-14.6393;1.41786;0.0534231;0.00624848;-0.958522
-215.205;-14.6393;-0.212432;0.0400594;0.00644618;-1.79547
-206.749;-14.6393;-0.276515;0.0156015;0.00593153;-2.61059
-198.293;-14.6393;-0.214966;-0.00753577;0.00622715;-3.46044
-189.836;-14.6393;-0.136857;-0.0265787;0.0051704;-4.30141
-181.38;-14.6393;-0.0684744;-0.0411442;-0.000702666;-5.10956
-172.924;-14.6393;-0.0264088;-0.0508361;-0.0109141;-5.88745
-164.468;-14.6393;-0.0514816;-0.0540675;-0.0235016;-6.631
-156.011;-14.6393;-0.142846;-0.0530621;-0.0365703;-7.35614
-147.555;-14.6393;-0.120608;-0.0620384;-0.0487259;-8.10269
-139.099;-14.6393;-0.0321393;-0.0759951;-0.0583301;-8.8625
-130.642;-14.6393;0.031505;-0.0856116;-0.0641054;-9.5902
-122.186;-14.6393;0.0635816;-0.0913421;-0.0677422;-10.3031
-113.73;-14.6393;0.0813059;-0.0980338;-0.0735086;-10.9882
-105.274;-14.6393;0.0691165;-0.104903;-0.0821727;-11.6207
-96.8173;-14.6393;0.00813468;-0.1083;-0.090508;-12.1817
-88.361;-14.6393;-0.0620104;-0.107029;-0.0942077;-12.6984
-79.9047;-14.6393;-0.0627603;-0.103311;-0.0955468;-13.2283
-71.4484;-14.6393;-0.0303171;-0.0997375;-0.0997616;-13.7537
-62.9921;-14.6393;-0.0150484;-0.0924524;-0.104899;-14.2301
-54.5358;-14.6393;-0.0345982;-0.0829794;-0.107963;-14.6507
-46.0795;-14.6393;-0.0581782;-0.0726126;-0.107469;-15.0554
-37.6233;-14.6393;-0.0187824;-0.0594686;-0.103906;-15.4978
-29.167;-14.6393;0.113045;-0.0436424;-0.10173;-15.9228
-20.7107;-14.6393;0.185785;-0.0206796;-0.103694;-16.2507
-12.2544;-14.6393;0.208318;0.00422382;-0.108787;-16.4875
-3.79809;-14.6393;0.198788;0.0346539;-0.113437;-16.6709
4.6582;-14.6393;0.174999;0.0662031;-0.120061;-16.7933
13.1145;-14.6393;0.162594;0.100425;-0.13335;-16.8871
21.5708;-14.6393;0.203177;0.132117;-0.147735;-16.9688
30.0271;-14.6393;0.198632;0.162036;-0.158351;-16.9606
38.4834;-14.6393;0.157029;0.188227;-0.164492;-16.8404
46.9397;-14.6393;0.119865;0.214308;-0.167652;-16.6463
55.396;-14.6393;0.114805;0.236904;-0.168693;-16.4309
63.8522;-14.6393;0.0947881;0.259238;-0.168657;-16.1513
72.3085;-14.6393;0.0888718;0.276807;-0.162352;-15.8208
80.7648;-14.6393;0.0997667;0.288123;-0.150287;-15.461
89.2211;-14.6393;0.11455;0.29579;-0.134497;-15.0941
97.6774;-14.6393;0.091636;0.305928;-0.120881;-14.6695
106.134;-14.6393;0.107226;0.311041;-0.110918;-14.2363
114.59;-14.6393;0.203271;0.310538;-0.103329;-13.8236
123.046;-14.6393;0.384055;0.31144;-0.0942642;-13.4461
131.503;-14.6393;0.538353;0.312121;-0.0859195;-13.0026
139.959;-14.6393;0.500507;0.311474;-0.0793029;-12.3648
148.415;-14.6393;0.400665;0.306079;-0.073253;-11.6374
156.871;-14.6393;0.372394;0.295308;-0.0661668;-10.9275
165.328;-14.6393;0.491559;0.280808;-0.0574496;-10.3139
173.784;-14.6393;0.601767;0.267959;-0.0483749;-9.67576
182.24;-14.6393;0.657528;0.253209;-0.039786;-8.96612
190.697;-14.6393;0.638933;0.226352;-0.0342225;-8.14582
199.153;-14.6393;0.616697;0.196694;-0.02935;-7.2883
207.609;-14.6393;0.617696;0.168273;-0.0245097;-6.42743
216.065;-14.6393;0.652469;0.143159;-0.0206201;-5.57904
224.522;-14.6393;0.702719;0.117481;-0.0164691;-4.73007
232.978;-14.6393;0.728309;0.0842602;-0.0107127;-3.85508
241.434;-14.6393;0.745522;0.0462188;-0.0024899;-2.94564
249.891;-14.6393;0.663903;0.0267578;0.00333571;-2.03655
-249.031;-23.0956;8.7068;-0.00610308;-0.00336488;-0.0498636
-223.662;-23.0956;4.68661;0.0601538;0.00837039;-0.755834
-215.205;-23.0956;-0.252819;0.0403041;0.00827182;-1.68447
-206.749;-23.0956;-0.418621;0.0160628;0.00606545;-2.48793
-198.293;-23.0956;-0.27966;-0.000397488;0.00565528;-3.34086
-189.836;-23.0956;-0.178571;-0.0171563;0.00394982;-4.19192
-181.38;-23.0956;-0.149168;-0.0299626;-0.00384397;-4.98961
-172.924;-23.0956;-0.122944;-0.0364092;-0.0175946;-5.7455
-164.468;-23.0956;-0.0862133;-0.036487;-0.032394;-6.50478
-156.011;-23.0956;-0.0863726;-0.0366749;-0.0459968;-7.25058
-147.555;-23.0956;-0.0625426;-0.0497644;-0.0573587;-7.99577
-139.099;-23.0956;-0.0293821;-0.0680465;-0.0673585;-8.71848
-130.642;-23.0956;-0.00807556;-0.0813843;-0.0723263;-9.43083
-122.186;-23.0956;0.0295908;-0.0877337;-0.0748935;-10.1621
-113.73;-23.0956;0.0804656;-0.0920227;-0.0805831;-10.8735
-105.274;-23.0956;0.0889551;-0.0959259;-0.0897321;-11.5167
-96.8173;-23.0956;0.0214535;-0.0995542;-0.0976926;-12.0594
-88.361;-23.0956;-0.0567716;-0.0997575;-0.101877;-12.5535
-79.9047;-23.0956;-0.0597905;-0.0964772;-0.105636;-13.0833
-71.4484;-23.0956;-0.0197169;-0.0931453;-0.112541;-13.6148
-62.9921;-23.0956;-0.00653489;-0.0864144;-0.119175;-14.09
-54.5358;-23.0956;-0.0271975;-0.0777948;-0.122155;-14.501
-46.0795;-23.0956;-0.0320456;-0.0677728;-0.120657;-14.8971
-37.6233;-23.0956;0.0398773;-0.0538451;-0.116695;-15.335
-29.167;-23.0956;0.130264;-0.0370162;-0.115101;-15.726
-20.7107;-23.0956;0.114768;-0.0117949;-0.117105;-16.0012
-12.2544;-23.0956;0.10102;0.0136349;-0.122116;-16.2097
-3.79809;-23.0956;0.120366;0.0419187;-0.126171;-16.3989
4.6582;-23.0956;0.14951;0.0719687;-0.131281;-16.5529
13.1145;-23.0956;0.13764;0.102268;-0.140436;-16.623
21.5708;-23.0956;0.135537;0.129168;-0.151002;-16.6436
30.0271;-23.0956;0.124786;0.15642;-0.159342;-16.6118
38.4834;-23.0956;0.108082;0.184133;-0.164523;-16.5187
46.9397;-23.0956;0.0871932;0.207945;-0.167686;-16.3512
55.396;-23.0956;0.0484985;0.224199;-0.170626;-16.1171
63.8522;-23.0956;0.0119539;0.244184;-0.17514;-15.8102
72.3085;-23.0956;0.0257783;0.263904;-0.172722;-15.4861
80.7648;-23.0956;0.0652438;0.278555;-0.162392;-15.1568
89.2211;-23.0956;0.0800487;0.288562;-0.145508;-14.8233
97.6774;-23.0956;0.0591906;0.298115;-0.131452;-14.4361
106.134;-23.0956;0.0714902;0.301106;-0.122093;-14.008
114.59;-23.0956;0.130321;0.298243;-0.115981;-13.5565
123.046;-23.0956;0.225726;0.297448;-0.107717;-13.0995
131.503;-23.0956;0.3012;0.298669;-0.0995741;-12.5849
139.959;-23.0956;0.302677;0.298422;-0.0909689;-11.9755
148.415;-23.0956;0.27776;0.293643;-0.0823475;-11.3102
156.871;-23.0956;0.285601;0.284379;-0.0736024;-10.6401
165.328;-23.0956;0.385462;0.272781;-0.0648918;-10.0205
173.784;-23.0956;0.473041;0.259863;-0.0555595;-9.36528
182.24;-23.0956;0.520179;0.245544;-0.046116;-8.65183
190.697;-23.0956;0.515796;0.219902;-0.0405224;-7.85062
199.153;-23.0956;0.520164;0.192496;-0.0378812;-7.02357
207.609;-23.0956;0.525149;0.167149;-0.0343039;-6.17973
216.065;-23.0956;0.535507;0.143809;-0.0296571;-5.32693
224.522;-23.0956;0.568161;0.120103;-0.0254418;-4.47902
232.978;-23.0956;0.62217;0.089973;-0.0203948;-3.61419
-240.574;-31.5519;7.55032;-0.00673429;-0.00234509;-0.056322
-232.118;-31.5519;6.32875;0.0241325;0.00178157;-0.138908
-223.662;-31.5519;4.52285;0.0748392;0.0114966;-0.697509
-215.205;-31.5519;-0.198695;0.0555467;0.0100751;-1.5619
-206.749;-31.5519;-0.349043;0.0287961;0.00665522;-2.35286
-198.293;-31.5519;-0.245868;0.0118444;0.00637626;-3.20411
-189.836;-31.5519;-0.157433;-0.00325312;0.00262519;-4.05648
-181.38;-31.5519;-0.178058;-0.00875487;-0.0112169;-4.84185
-172.924;-31.5519;-0.192723;-0.00718189;-0.0322205;-5.56483
-164.468;-31.5519;-0.132457;-0.00797591;-0.048743;-6.33886
-156.011;-31.5519;-0.062074;-0.0198421;-0.0585973;-7.11498
-147.555;-31.5519;-0.0548218;-0.03534;-0.0672902;-7.84106
-139.099;-31.5519;-0.0816918;-0.0559282;-0.0759626;-8.51943
-130.642;-31.5519;-0.10794;-0.0742003;-0.0800293;-9.21183
-122.186;-31.5519;-0.0364325;-0.0832252;-0.0817605;-9.94978
-113.73;-31.5519;0.060399;-0.087332;-0.0862988;-10.6801
-105.274;-31.5519;0.0868923;-0.0886684;-0.0940201;-11.3324
-96.8173;-31.5519;0.0304454;-0.0905166;-0.100872;-11.8609
-88.361;-31.5519;-0.0172719;-0.0908454;-0.105944;-12.3522
-79.9047;-31.5519;-0.0146166;-0.0892668;-0.112503;-12.8839
-71.4484;-31.5519;0.00898717;-0.0852473;-0.120792;-13.4105
-62.9921;-31.5519;0.00801081;-0.0786395;-0.12803;-13.882
-54.5358;-31.5519;-0.0170373;-0.0716576;-0.130699;-14.2872
-46.0795;-31.5519;-0.0185459;-0.0631303;-0.128902;-14.6738
-37.6233;-31.5519;0.0486893;-0.0491528;-0.127646;-15.0911
-29.167;-31.5519;0.0839413;-0.0316957;-0.12952;-15.4423
-20.7107;-31.5519;0.0320085;-0.00735317;-0.132557;-15.6886
-12.2544;-31.5519;0.00539851;0.0176401;-0.136099;-15.889
-3.79809;-31.5519;0.031537;0.044329;-0.136847;-16.0763
4.6582;-31.5519;0.0778171;0.0721055;-0.138807;-16.2286
13.1145;-31.5519;0.0811761;0.100193;-0.145637;-16.2963
21.5708;-31.5519;0.0641422;0.125989;-0.15604;-16.2949
30.0271;-31.5519;0.0444188;0.153872;-0.164227;-16.2498
38.4834;-31.5519;0.0270076;0.183282;-0.168291;-16.1573
46.9397;-31.5519;0.00377344;0.203912;-0.170806;-15.9789
55.396;-31.5519;-0.0475926;0.216449;-0.175404;-15.7205
63.8522;-31.5519;-0.0691188;0.233268;-0.180951;-15.4364
72.3085;-31.5519;-0.0405402;0.252188;-0.180254;-15.1447
80.7648;-31.5519;-0.0137224;0.267073;-0.173058;-14.8201
89.2211;-31.5519;-0.0463142;0.278771;-0.159789;-14.4554
97.6774;-31.5519;-0.0802756;0.288728;-0.147529;-14.0719
106.134;-31.5519;-0.0836525;0.294591;-0.137948;-13.638
114.59;-31.5519;-0.0632265;0.295466;-0.130563;-13.1574
123.046;-31.5519;-0.0289137;0.293545;-0.122327;-12.6421
131.503;-31.5519;0.00864668;0.291392;-0.114027;-12.0887
139.959;-31.5519;0.0820302;0.288551;-0.104796;-11.5335
148.415;-31.5519;0.155658;0.284222;-0.0946265;-10.9528
156.871;-31.5519;0.209079;0.276845;-0.0834443;-10.331
165.328;-31.5519;0.275326;0.265848;-0.0720544;-9.68722
173.784;-31.5519;0.330404;0.250496;-0.0613394;-9.00055
182.24;-31.5519;0.363973;0.23559;-0.0519989;-8.27611
190.697;-31.5519;0.369522;0.212672;-0.0456292;-7.49208
199.153;-31.5519;0.363635;0.185736;-0.0422038;-6.66525
207.609;-31.5519;0.364062;0.162162;-0.0397603;-5.83315
216.065;-31.5519;0.379797;0.140566;-0.0364214;-5.00265
224.522;-31.5519;0.420492;0.115288;-0.0317339;-4.17316
232.978;-31.5519;0.475884;0.0821004;-0.025828;-3.30319
-232.118;-40.0082;4.39683;0.0381344;0.00417672;-0.234829
-223.662;-40.0082;4.47855;0.103653;0.0159481;-0.685327
-215.205;-40.0082;-0.259466;0.0896719;0.0167793;-1.44421
-206.749;-40.0082;-0.289989;0.0450729;0.0103593;-2.23107
-198.293;-40.0082;-0.203173;0.0220716;0.00862579;-3.05515
-189.836;-40.0082;-0.0837063;0.0121251;0.00304651;-3.88712
-181.38;-40.0082;-0.0974524;0.0159371;-0.0151283;-4.67907
-172.924;-40.0082;-0.141086;0.0186632;-0.0391922;-5.40489
-164.468;-40.0082;-0.113433;0.0102714;-0.0552171;-6.17176
-156.011;-40.0082;-0.0607123;-0.00749325;-0.0634278;-6.94127
-147.555;-40.0082;-0.0555286;-0.0233605;-0.0696206;-7.65729
-139.099;-40.0082;-0.1019;-0.0421202;-0.0767306;-8.31791
-130.642;-40.0082;-0.140487;-0.0608782;-0.0833938;-8.96711
-122.186;-40.0082;-0.0785578;-0.0733883;-0.0880615;-9.69991
-113.73;-40.0082;0.00676827;-0.0794535;-0.0934782;-10.4301
-105.274;-40.0082;0.0315555;-0.0797606;-0.100064;-11.0724
-96.8173;-40.0082;-0.00721806;-0.0791852;-0.106063;-11.5975
-88.361;-40.0082;-0.0354653;-0.0787639;-0.112843;-12.0984
-79.9047;-40.0082;-0.046637;-0.0797742;-0.120395;-12.6228
-71.4484;-40.0082;-0.045426;-0.0766954;-0.128001;-13.132
-62.9921;-40.0082;-0.0485843;-0.0711432;-0.134975;-13.5959
-54.5358;-40.0082;-0.0576776;-0.0655102;-0.138622;-13.9982
-46.0795;-40.0082;-0.0473102;-0.0571317;-0.138915;-14.3786
-37.6233;-40.0082;0.00416639;-0.0435646;-0.142139;-14.7681
-29.167;-40.0082;0.0221016;-0.0281615;-0.148568;-15.0994
-20.7107;-40.0082;-0.00927512;-0.00705418;-0.153453;-15.3462
-12.2544;-40.0082;-0.0400805;0.0178376;-0.155216;-15.5404
-3.79809;-40.0082;-0.0383894;0.0434208;-0.15134;-15.702
4.6582;-40.0082;-0.0090673;0.0682303;-0.150908;-15.8301
13.1145;-40.0082;0.0048359;0.0924857;-0.157546;-15.9023
21.5708;-40.0082;-0.0125813;0.117151;-0.169016;-15.9038
30.0271;-40.0082;-0.0388316;0.145407;-0.177302;-15.8562
38.4834;-40.0082;-0.0590615;0.175453;-0.179978;-15.7538
46.9397;-40.0082;-0.0730604;0.196153;-0.180081;-15.5634
55.396;-40.0082;-0.0970625;0.211698;-0.182691;-15.3126
63.8522;-40.0082;-0.0834447;0.228703;-0.186184;-15.096
72.3085;-40.0082;-0.054821;0.245445;-0.186964;-14.8525
80.7648;-40.0082;-0.0678012;0.257158;-0.183934;-14.5167
89.2211;-40.0082;-0.154214;0.267925;-0.175297;-14.0907
97.6774;-40.0082;-0.193031;0.277632;-0.164911;-13.6949
106.134;-40.0082;-0.189131;0.287217;-0.154804;-13.2723
114.59;-40.0082;-0.167494;0.292054;-0.145323;-12.7969
123.046;-40.0082;-0.13619;0.289543;-0.136497;-12.2704
131.503;-40.0082;-0.0633292;0.283375;-0.127872;-11.7402
139.959;-40.0082;0.0525058;0.27872;-0.117465;-11.2211
148.415;-40.0082;0.169843;0.275073;-0.105031;-10.6834
156.871;-40.0082;0.258548;0.26837;-0.0918399;-10.096
165.328;-40.0082;0.302198;0.255764;-0.0786203;-9.43482
173.784;-40.0082;0.345298;0.237823;-0.0667987;-8.73072
182.24;-40.0082;0.386051;0.22241;-0.0571561;-8.00746
190.697;-40.0082;0.41824;0.202238;-0.0488067;-7.25018
199.153;-40.0082;0.421498;0.175582;-0.0418406;-6.43756
207.609;-40.0082;0.43818;0.150903;-0.0381105;-5.62235
216.065;-40.0082;0.474651;0.128705;-0.0357851;-4.8115
224.522;-40.0082;0.525519;0.1032;-0.0322408;-3.99253
232.978;-40.0082;0.539878;0.0709195;-0.0251237;-3.10527
-215.205;-48.4645;-0.14982;0.104492;0.0198391;-1.21924
-206.749;-48.4645;-0.26034;0.0605934;0.0125301;-2.06061
-198.293;-48.4645;-0.213735;0.0321964;0.00737535;-2.88217
-189.836;-48.4645;-0.146102;0.0231967;-0.0037038;-3.67919
-181.38;-48.4645;-0.164347;0.0269876;-0.0238076;-4.45553
