x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
232.978;-40.0082;0.539878;0.0629121;-0.0214992;-2.89797
-215.205;-48.4645;-0.14982;0.094611;0.0200113;-1.10897
-206.749;-48.4645;-0.26034;0.0561544;0.0131593;-1.89197
-198.293;-48.4645;-0.213735;0.031691;0.00897837;-2.6523
-189.836;-48.4645;-0.146102;0.0252528;0.000230245;-3.38205
-181.38;-48.4645;-0.164347;0.0286676;-0.0165606;-4.09262
-172.924;-48.4645;-0.188489;0.0282358;-0.0354076;-4.77955
-164.468;-48.4645;-0.164262;0.0187109;-0.0472307;-5.47854
-156.011;-48.4645;-0.124335;0.0044341;-0.0541161;-6.17733
-147.555;-48.4645;-0.0924421;-0.00865426;-0.0601632;-6.84334
-139.099;-48.4645;-0.0961157;-0.0232262;-0.0669503;-7.46172
-130.642;-48.4645;-0.139813;-0.039353;-0.0729902;-8.04318
-122.186;-48.4645;-0.12819;-0.0473197;-0.0766503;-8.65439
-113.73;-48.4645;-0.0893273;-0.0476428;-0.0802904;-9.26262
-105.274;-48.4645;-0.0759602;-0.0470437;-0.0860609;-9.83209
-96.8173;-48.4645;-0.0956824;-0.0518625;-0.0941871;-10.3305
-88.361;-48.4645;-0.107784;-0.0559334;-0.10304;-10.8018
-79.9047;-48.4645;-0.124226;-0.0581549;-0.108468;-11.2698
-71.4484;-48.4645;-0.131636;-0.0549411;-0.112829;-11.7052
-62.9921;-48.4645;-0.126274;-0.0475669;-0.117741;-12.095
-54.5358;-48.4645;-0.112424;-0.0392529;-0.12301;-12.4485
-46.0795;-48.4645;-0.0904583;-0.0296222;-0.126689;-12.7894
-37.6233;-48.4645;-0.0582844;-0.0200674;-0.130624;-13.1119
-29.167;-48.4645;-0.0301593;-0.0108731;-0.135478;-13.4021
-20.7107;-48.4645;-0.0127705;0.00319664;-0.139092;-13.6383
-12.2544;-48.4645;-0.0259316;0.0222911;-0.140512;-13.8117
-3.79809;-48.4645;-0.0484399;0.0378461;-0.136065;-13.9327
4.6582;-48.4645;-0.0546161;0.0538453;-0.135716;-14.0414
13.1145;-48.4645;-0.0408896;0.0699975;-0.142648;-14.1067
21.5708;-48.4645;-0.0417227;0.093451;-0.152754;-14.1213
30.0271;-48.4645;-0.052173;0.119986;-0.16;-14.1141
38.4834;-48.4645;-0.0566337;0.145905;-0.161458;-14.0458
46.9397;-48.4645;-0.0458969;0.162479;-0.156897;-13.8799
55.396;-48.4645;-0.0230692;0.177623;-0.152851;-13.6753
63.8522;-48.4645;0.0139208;0.190411;-0.153955;-13.5263
72.3085;-48.4645;0.0401505;0.201206;-0.157562;-13.3582
80.7648;-48.4645;0.0311849;0.21287;-0.157266;-13.1085
89.2211;-48.4645;-0.0187755;0.225384;-0.149265;-12.757
97.6774;-48.4645;-0.0547562;0.231504;-0.138637;-12.3987
106.134;-48.4645;-0.023657;0.234203;-0.13088;-12.0376
114.59;-48.4645;0.0400281;0.238002;-0.124038;-11.6479
123.046;-48.4645;0.112674;0.238194;-0.116988;-11.2051
131.503;-48.4645;0.199492;0.235822;-0.108692;-10.7425
139.959;-48.4645;0.356733;0.230969;-0.0993995;-10.3097
148.415;-48.4645;0.501057;0.226375;-0.0879582;-9.84683
156.871;-48.4645;0.577051;0.221272;-0.0767564;-9.30959
165.328;-48.4645;0.551061;0.211776;-0.0659844;-8.66372
173.784;-48.4645;0.551727;0.19583;-0.0558912;-7.9854
182.24;-48.4645;0.565695;0.181142;-0.0473674;-7.2942
190.697;-48.4645;0.576851;0.162988;-0.0386249;-6.57753
199.153;-48.4645;0.563813;0.141223;-0.0298809;-5.8229
207.609;-48.4645;0.566447;0.118931;-0.0244217;-5.06008
216.065;-48.4645;0.586664;0.0940229;-0.0220162;-4.28468
224.522;-48.4645;0.616005;0.0678039;-0.0218611;-3.49347
232.978;-48.4645;0.581223;0.0450026;-0.0189479;-2.63972
-215.205;-56.9208;-0.0294361;0.0840087;0.0188463;-0.890279
-206.749;-56.9208;-0.230405;0.0671441;0.0136461;-1.69976
-198.293;-56.9208;-0.247609;0.0444037;0.00683359;-2.43943
-189.836;-56.9208;-0.271266;0.0344508;-0.00656519;-3.13519
-181.38;-56.9208;-0.303057;0.0301884;-0.0245229;-3.84259
-172.924;-56.9208;-0.306915;0.0242898;-0.0406636;-4.54131
-164.468;-56.9208;-0.276726;0.0146906;-0.0511557;-5.2297
-156.011;-56.9208;-0.227267;0.00350509;-0.0589392;-5.91571
-147.555;-56.9208;-0.164336;-0.0075654;-0.0662916;-6.58597
-139.099;-56.9208;-0.124518;-0.0187922;-0.0734863;-7.21842
-130.642;-56.9208;-0.14526;-0.0348288;-0.0783475;-7.79519
-122.186;-56.9208;-0.16359;-0.0442102;-0.0819765;-8.38276
-113.73;-56.9208;-0.162803;-0.0451535;-0.0867107;-8.96125
-105.274;-56.9208;-0.159486;-0.0438807;-0.0945963;-9.51015
-96.8173;-56.9208;-0.161266;-0.0465663;-0.105848;-10.0076
-88.361;-56.9208;-0.15582;-0.0477674;-0.117115;-10.493
-79.9047;-56.9208;-0.162479;-0.0491997;-0.123603;-10.9684
-71.4484;-56.9208;-0.165458;-0.0460922;-0.128024;-11.4027
-62.9921;-56.9208;-0.151029;-0.0396355;-0.132915;-11.7935
-54.5358;-56.9208;-0.123945;-0.03142;-0.139609;-12.1512
-46.0795;-56.9208;-0.101405;-0.0225854;-0.146281;-12.4793
-37.6233;-56.9208;-0.089956;-0.013023;-0.150717;-12.7827
-29.167;-56.9208;-0.0557854;-0.00395885;-0.153185;-13.0677
-20.7107;-56.9208;0.00250793;0.00892231;-0.154433;-13.3157
-12.2544;-56.9208;0.0348266;0.0277367;-0.156932;-13.5004
-3.79809;-56.9208;0.0268574;0.0432636;-0.157883;-13.6265
4.6582;-56.9208;0.00552271;0.0538917;-0.155644;-13.7179
13.1145;-56.9208;0.0249979;0.069257;-0.158841;-13.8003
21.5708;-56.9208;0.0541779;0.0922607;-0.164756;-13.8392
30.0271;-56.9208;0.0848684;0.117225;-0.16971;-13.8567
38.4834;-56.9208;0.115639;0.139292;-0.168857;-13.8209
46.9397;-56.9208;0.152521;0.149133;-0.159612;-13.6895
55.396;-56.9208;0.204287;0.162513;-0.149691;-13.5235
63.8522;-56.9208;0.265264;0.178004;-0.152894;-13.4019
72.3085;-56.9208;0.324817;0.191741;-0.165758;-13.2736
80.7648;-56.9208;0.381874;0.204289;-0.1709;-13.0849
89.2211;-56.9208;0.423053;0.213995;-0.161703;-12.7995
97.6774;-56.9208;0.408129;0.218109;-0.149126;-12.4385
106.134;-56.9208;0.427532;0.220089;-0.142861;-12.0571
114.59;-56.9208;0.500206;0.224724;-0.135694;-11.6774
123.046;-56.9208;0.599073;0.225439;-0.126496;-11.2652
131.503;-56.9208;0.656606;0.221596;-0.11655;-10.7891
139.959;-56.9208;0.75459;0.214906;-0.10671;-10.3066
148.415;-56.9208;0.837762;0.207875;-0.0937824;-9.78668
156.871;-56.9208;0.87018;0.199905;-0.0800072;-9.20344
165.328;-56.9208;0.824789;0.189079;-0.0672334;-8.5341
173.784;-56.9208;0.799316;0.173378;-0.0550461;-7.82784
182.24;-56.9208;0.779033;0.156676;-0.0434088;-7.10218
190.697;-56.9208;0.751472;0.142895;-0.0347339;-6.36762
199.153;-56.9208;0.700277;0.128157;-0.0270967;-5.60414
207.609;-56.9208;0.673591;0.109609;-0.0218025;-4.82982
216.065;-56.9208;0.666388;0.0828664;-0.0180525;-4.03022
224.522;-56.9208;0.662122;0.0538526;-0.017477;-3.20561
232.978;-56.9208;0.61017;0.0337653;-0.0170855;-2.34403
241.434;-56.9208;0.561519;0.0300517;-0.0162883;-1.53253
249.891;-56.9208;0.52352;0.0243426;-0.0113159;-0.798465
-198.293;-65.3771;-0.287793;0.0619045;0.0114115;-2.17694
-189.836;-65.3771;-0.367145;0.0473185;-0.00754027;-2.86222
-181.38;-65.3771;-0.392653;0.0341745;-0.02792;-3.57892
-172.924;-65.3771;-0.374207;0.0224413;-0.0431712;-4.2865
-164.468;-65.3771;-0.334946;0.012318;-0.0537185;-4.97077
-156.011;-65.3771;-0.286676;0.00263495;-0.062607;-5.64115
-147.555;-65.3771;-0.237467;-0.00869265;-0.07136;-6.3001
-139.099;-65.3771;-0.195011;-0.018322;-0.0789149;-6.92828
-130.642;-65.3771;-0.177638;-0.029406;-0.0828428;-7.50868
-122.186;-65.3771;-0.180332;-0.0367522;-0.0871204;-8.08619
-113.73;-65.3771;-0.1838;-0.0392608;-0.0946753;-8.65389
-105.274;-65.3771;-0.174963;-0.0398206;-0.106327;-9.20214
-96.8173;-65.3771;-0.153136;-0.0407358;-0.119571;-9.71599
-88.361;-65.3771;-0.12792;-0.0398376;-0.129002;-10.2011
-79.9047;-65.3771;-0.12194;-0.0395766;-0.135495;-10.6602
-71.4484;-65.3771;-0.116695;-0.0374094;-0.14046;-11.0836
-62.9921;-65.3771;-0.0991795;-0.0328533;-0.145421;-11.4737
-54.5358;-65.3771;-0.0700299;-0.025678;-0.150903;-11.8338
-46.0795;-65.3771;-0.0520653;-0.0174338;-0.156947;-12.1555
-37.6233;-65.3771;-0.0527117;-0.00834577;-0.16068;-12.4469
-29.167;-65.3771;-0.0199332;0.00040285;-0.160712;-12.7292
-20.7107;-65.3771;0.0596848;0.0127341;-0.159986;-12.9802
-12.2544;-65.3771;0.11527;0.031237;-0.164396;-13.1699
-3.79809;-65.3771;0.144535;0.0483295;-0.170241;-13.3179
4.6582;-65.3771;0.152202;0.0591042;-0.168752;-13.4255
13.1145;-65.3771;0.14355;0.0726009;-0.167995;-13.5043
21.5708;-65.3771;0.160566;0.0943679;-0.171692;-13.5444
30.0271;-65.3771;0.17975;0.115795;-0.176164;-13.5579
38.4834;-65.3771;0.195675;0.130494;-0.175978;-13.5094
46.9397;-65.3771;0.22939;0.135299;-0.16771;-13.3883
55.396;-65.3771;0.309901;0.14714;-0.158919;-13.2622
63.8522;-65.3771;0.394274;0.168268;-0.167506;-13.1524
72.3085;-65.3771;0.477624;0.188457;-0.181875;-13.0393
80.7648;-65.3771;0.578693;0.203156;-0.186451;-12.885
89.2211;-65.3771;0.672946;0.21141;-0.179082;-12.6471
97.6774;-65.3771;0.658399;0.216441;-0.170033;-12.2858
106.134;-65.3771;0.66536;0.217712;-0.165665;-11.8926
114.59;-65.3771;0.743698;0.217558;-0.155678;-11.5132
123.046;-65.3771;0.865018;0.212502;-0.141211;-11.1175
131.503;-65.3771;0.936947;0.206489;-0.125289;-10.6552
139.959;-65.3771;1.00593;0.199693;-0.109789;-10.1475
148.415;-65.3771;1.03393;0.190521;-0.094202;-9.57644
156.871;-65.3771;1.01494;0.178842;-0.079691;-8.94165
165.328;-65.3771;0.956691;0.167089;-0.0650541;-8.2532
173.784;-65.3771;0.935957;0.152658;-0.0494039;-7.54749
182.24;-65.3771;0.912277;0.137408;-0.0348516;-6.82214
190.697;-65.3771;0.865085;0.122596;-0.0250294;-6.07553
199.153;-65.3771;0.780943;0.107815;-0.019176;-5.2923
207.609;-65.3771;0.726725;0.0905759;-0.0146021;-4.5025
216.065;-65.3771;0.696127;0.0679454;-0.01023;-3.6953
224.522;-65.3771;0.668285;0.043097;-0.00847649;-2.86406
232.978;-65.3771;0.636588;0.0243813;-0.00908052;-2.02421
-198.293;-73.8334;-0.3525;0.0802671;0.0173666;-1.8771
-189.836;-73.8334;-0.409564;0.0621474;-0.00439985;-2.57629
-181.38;-73.8334;-0.381921;0.0441548;-0.0253044;-3.30949
-172.924;-73.8334;-0.330093;0.0292807;-0.0400099;-4.02412
-164.468;-73.8334;-0.285626;0.0164169;-0.0519598;-4.70462
-156.011;-73.8334;-0.266537;0.00383157;-0.0629637;-5.35988
-147.555;-73.8334;-0.273112;-0.00954304;-0.0731291;-5.99983
-139.099;-73.8334;-0.255394;-0.018953;-0.0813341;-6.61761
-130.642;-73.8334;-0.21515;-0.0229346;-0.0859618;-7.20481
-122.186;-73.8334;-0.193546;-0.0262384;-0.0916235;-7.77219
-113.73;-73.8334;-0.189201;-0.0300447;-0.101733;-8.32816
-105.274;-73.8334;-0.1666;-0.0338409;-0.115455;-8.87373
-96.8173;-73.8334;-0.120507;-0.0360877;-0.127907;-9.40112
-88.361;-73.8334;-0.0812924;-0.0370952;-0.134651;-9.88728
-79.9047;-73.8334;-0.0690708;-0.0360822;-0.141097;-10.3392
-71.4484;-73.8334;-0.0514052;-0.0338958;-0.147424;-10.7564
-62.9921;-73.8334;-0.0310907;-0.0300976;-0.153747;-11.1437
-54.5358;-73.8334;0.0119615;-0.021867;-0.158191;-11.5042
-46.0795;-73.8334;0.0481438;-0.0110313;-0.159742;-11.8299
-37.6233;-73.8334;0.0508415;-0.00124406;-0.160345;-12.1191
-29.167;-73.8334;0.057641;0.00603392;-0.1611;-12.3858
-20.7107;-73.8334;0.103264;0.0164237;-0.162212;-12.6133
-12.2544;-73.8334;0.150134;0.0328384;-0.166173;-12.7903
-3.79809;-73.8334;0.174072;0.0484328;-0.173485;-12.9388
4.6582;-73.8334;0.174943;0.0607456;-0.175709;-13.0575
13.1145;-73.8334;0.167917;0.0757805;-0.175513;-13.1371
21.5708;-73.8334;0.176954;0.0956002;-0.176165;-13.1731
30.0271;-73.8334;0.180395;0.112216;-0.178633;-13.1633
38.4834;-73.8334;0.153107;0.123362;-0.182846;-13.0763
46.9397;-73.8334;0.14702;0.131304;-0.186986;-12.9417
55.396;-73.8334;0.238184;0.151229;-0.193742;-12.8484
63.8522;-73.8334;0.352959;0.174792;-0.204829;-12.7589
72.3085;-73.8334;0.439757;0.190601;-0.210409;-12.6183
80.7648;-73.8334;0.532065;0.200204;-0.205994;-12.4356
89.2211;-73.8334;0.620654;0.205378;-0.197153;-12.1945
97.6774;-73.8334;0.61624;0.208059;-0.191721;-11.8432
106.134;-73.8334;0.639078;0.208801;-0.186298;-11.4686
114.59;-73.8334;0.730181;0.207695;-0.170374;-11.1063
123.046;-73.8334;0.863646;0.200963;-0.149046;-10.7246
131.503;-73.8334;0.96384;0.192549;-0.125117;-10.2777
139.959;-73.8334;1.0309;0.185313;-0.10467;-9.76293
148.415;-73.8334;1.01655;0.177926;-0.0897524;-9.16127
156.871;-73.8334;0.945911;0.167434;-0.0783952;-8.49078
165.328;-73.8334;0.874977;0.154209;-0.0642504;-7.79006
173.784;-73.8334;0.890226;0.140497;-0.0462792;-7.1173
182.24;-73.8334;0.901866;0.125136;-0.0296234;-6.42275
190.697;-73.8334;0.868364;0.108216;-0.01872;-5.68591
199.153;-73.8334;0.778636;0.0912853;-0.0136315;-4.89955
207.609;-73.8334;0.716638;0.0743384;-0.00937776;-4.10812
216.065;-73.8334;0.680679;0.0562048;-0.00484595;-3.31143
224.522;-73.8334;0.659959;0.0367789;-0.00224377;-2.50744
232.978;-73.8334;0.672363;0.0189723;-0.00396732;-1.70292
-206.749;-82.2897;-0.193084;0.0750208;0.0229974;-0.925031
-198.293;-82.2897;-0.426447;0.0901566;0.0185505;-1.56029
-189.836;-82.2897;-0.416127;0.0725456;-0.00119556;-2.27701
-181.38;-82.2897;-0.31676;0.0540093;-0.0197021;-3.03383
-172.924;-82.2897;-0.229068;0.0387492;-0.0339241;-3.75864
-164.468;-82.2897;-0.199263;0.0224839;-0.0482242;-4.42677
-156.011;-82.2897;-0.219338;0.00566639;-0.0617145;-5.06502
-147.555;-82.2897;-0.256399;-0.00846151;-0.0718357;-5.68673
-139.099;-82.2897;-0.248122;-0.0179826;-0.0808233;-6.29893
-130.642;-82.2897;-0.193549;-0.020572;-0.0869715;-6.89713
-122.186;-82.2897;-0.18054;-0.0223349;-0.0939556;-7.45527
-113.73;-82.2897;-0.201698;-0.0251443;-0.104567;-7.98778
-105.274;-82.2897;-0.196503;-0.0293605;-0.117901;-8.51103
-96.8173;-82.2897;-0.1579;-0.0327127;-0.129922;-9.02902
-88.361;-82.2897;-0.118959;-0.034802;-0.137598;-9.51301
-79.9047;-82.2897;-0.0673564;-0.0326256;-0.144494;-9.97117
-71.4484;-82.2897;-0.0375437;-0.0291723;-0.15264;-10.3905
-62.9921;-82.2897;-0.0478161;-0.0252127;-0.162279;-10.7717
-54.5358;-82.2897;-0.0105383;-0.0173664;-0.167784;-11.129
-46.0795;-82.2897;0.0464862;-0.00608234;-0.165624;-11.4617
-37.6233;-82.2897;0.0637113;0.00434655;-0.163852;-11.7472
-29.167;-82.2897;0.0514835;0.0140597;-0.164601;-11.9829
-20.7107;-82.2897;0.0705531;0.0232295;-0.165924;-12.183
-12.2544;-82.2897;0.112545;0.0336807;-0.168662;-12.3604
-3.79809;-82.2897;0.13568;0.0470792;-0.173777;-12.5186
4.6582;-82.2897;0.136938;0.0615;-0.177235;-12.6409
13.1145;-82.2897;0.139677;0.0780652;-0.179245;-12.7176
21.5708;-82.2897;0.143476;0.0955256;-0.177061;-12.7403
30.0271;-82.2897;0.136902;0.108436;-0.177374;-12.7159
38.4834;-82.2897;0.103211;0.11976;-0.185499;-12.624
46.9397;-82.2897;0.0966951;0.133203;-0.199814;-12.5019
55.396;-82.2897;0.192049;0.159163;-0.21787;-12.4279
63.8522;-82.2897;0.309244;0.178683;-0.226012;-12.324
72.3085;-82.2897;0.371403;0.188508;-0.223781;-12.1397
80.7648;-82.2897;0.42044;0.194136;-0.213835;-11.9056
89.2211;-82.2897;0.469691;0.198253;-0.202528;-11.631
97.6774;-82.2897;0.482083;0.200193;-0.19586;-11.2968
106.134;-82.2897;0.53485;0.199501;-0.188166;-10.9495
114.59;-82.2897;0.623536;0.197405;-0.167603;-10.5865
123.046;-82.2897;0.729533;0.189607;-0.144723;-10.1816
131.503;-82.2897;0.812885;0.180794;-0.122363;-9.71987
139.959;-82.2897;0.850113;0.173795;-0.104862;-9.1847
148.415;-82.2897;0.784726;0.167617;-0.0922676;-8.54761
156.871;-82.2897;0.672966;0.157599;-0.0812201;-7.85118
165.328;-82.2897;0.634683;0.141896;-0.0638495;-7.18395
173.784;-82.2897;0.707981;0.125703;-0.0422984;-6.5681
182.24;-82.2897;0.765791;0.109538;-0.0247229;-5.91845
190.697;-82.2897;0.754284;0.0905962;-0.0131222;-5.19695
199.153;-82.2897;0.664971;0.0764781;-0.0107422;-4.4161
207.609;-82.2897;0.624146;0.0619197;-0.00756444;-3.64454
216.065;-82.2897;0.619396;0.0456016;-0.00274567;-2.87544
224.522;-82.2897;0.627694;0.0295189;-0.000175856;-2.10444
232.978;-82.2897;0.656666;0.0113095;-6.49706e-05;-1.33946
-189.836;-90.746;-0.436708;0.0713075;-0.000176798;-1.95739
-181.38;-90.746;-0.290634;0.0541537;-0.0166788;-2.7376
-172.924;-90.746;-0.176318;0.0396454;-0.0317158;-3.47513
-164.468;-90.746;-0.171469;0.0226018;-0.047581;-4.12135
-156.011;-90.746;-0.208832;0.0057522;-0.061042;-4.74005
-147.555;-90.746;-0.206648;-0.00486749;-0.0678679;-5.34769
-139.099;-90.746;-0.187121;-0.0141263;-0.0772457;-5.95674
-130.642;-90.746;-0.147641;-0.0201779;-0.0856118;-6.55553
-122.186;-90.746;-0.151367;-0.0211746;-0.09204;-7.10019
-113.73;-90.746;-0.196171;-0.021156;-0.100694;-7.60709
-105.274;-90.746;-0.222979;-0.0246798;-0.113247;-8.10461
-96.8173;-90.746;-0.210474;-0.0301861;-0.127711;-8.60629
-88.361;-90.746;-0.171118;-0.0339009;-0.139599;-9.09101
-79.9047;-90.746;-0.100782;-0.0304141;-0.148519;-9.5569
-71.4484;-90.746;-0.0801119;-0.0249595;-0.159066;-9.97681
-62.9921;-90.746;-0.109521;-0.0219432;-0.171285;-10.3517
-54.5358;-90.746;-0.0887954;-0.0174707;-0.178361;-10.7021
-46.0795;-90.746;-0.025871;-0.00869941;-0.1752;-11.032
-37.6233;-90.746;0.0127012;0.00280892;-0.171898;-11.3127
-29.167;-90.746;-0.0122245;0.0166422;-0.171064;-11.5286
-20.7107;-90.746;-0.0179983;0.0268257;-0.170717;-11.7094
-12.2544;-90.746;0.00951008;0.0352696;-0.170751;-11.8776
-3.79809;-90.746;0.0364714;0.0481648;-0.172218;-12.0443
4.6582;-90.746;0.0551612;0.0620933;-0.174598;-12.1697
13.1145;-90.746;0.0794861;0.0780991;-0.176279;-12.2465
21.5708;-90.746;0.108378;0.0931236;-0.173862;-12.2746
30.0271;-90.746;0.114325;0.105194;-0.176304;-12.2571
38.4834;-90.746;0.106647;0.117556;-0.188185;-12.185
46.9397;-90.746;0.134912;0.131992;-0.205159;-12.0915
55.396;-90.746;0.241492;0.15358;-0.220748;-12.0248
63.8522;-90.746;0.35596;0.167946;-0.223502;-11.9018
72.3085;-90.746;0.403997;0.17464;-0.218018;-11.6969
80.7648;-90.746;0.437977;0.178599;-0.20894;-11.4417
89.2211;-90.746;0.484718;0.182643;-0.199291;-11.1557
97.6774;-90.746;0.533261;0.185227;-0.190371;-10.8383
106.134;-90.746;0.617639;0.183295;-0.179293;-10.5129
114.59;-90.746;0.657733;0.180465;-0.160632;-10.105
123.046;-90.746;0.647142;0.173416;-0.142388;-9.60921
131.503;-90.746;0.608162;0.165877;-0.12594;-9.06838
139.959;-90.746;0.525337;0.160766;-0.113324;-8.47228
148.415;-90.746;0.439538;0.154731;-0.101244;-7.8392
156.871;-90.746;0.397483;0.142728;-0.0850398;-7.19927
165.328;-90.746;0.464481;0.12403;-0.0607974;-6.60817
173.784;-90.746;0.59594;0.104757;-0.033;-6.04384
182.24;-90.746;0.631405;0.0873341;-0.015053;-5.38193
190.697;-90.746;0.560978;0.0698297;-0.00407599;-4.6196
199.153;-90.746;0.510929;0.0616844;-0.00450604;-3.88351
207.609;-90.746;0.526941;0.0602726;-0.00776352;-3.18566
216.065;-90.746;0.579955;0.0454541;-0.00347179;-2.46688
224.522;-90.746;0.636947;0.0178438;0.00704163;-1.71563
232.978;-90.746;0.714207;0.00723055;0.00770868;-1.03803
-189.836;-99.2022;-0.469944;0.0583671;-0.000447624;-1.64658
-181.38;-99.2022;-0.33759;0.0482914;-0.0150018;-2.39425
-172.924;-99.2022;-0.241678;0.0362968;-0.0302568;-3.10032
-164.468;-99.2022;-0.260124;0.0182414;-0.0466829;-3.73414
-156.011;-99.2022;-0.279284;0.00150625;-0.059018;-4.36109
-147.555;-99.2022;-0.204308;-0.00664686;-0.0627012;-4.97524
-139.099;-99.2022;-0.180893;-0.0152776;-0.072069;-5.56713
-130.642;-99.2022;-0.166492;-0.0234972;-0.0814032;-6.14858
-122.186;-99.2022;-0.180077;-0.0223889;-0.0876293;-6.68428
-113.73;-99.2022;-0.230224;-0.0185101;-0.0963556;-7.18184
-105.274;-99.2022;-0.259692;-0.0191697;-0.108885;-7.66373
-96.8173;-99.2022;-0.25263;-0.0252568;-0.124414;-8.15488
-88.361;-99.2022;-0.222112;-0.0325938;-0.14054;-8.63442
-79.9047;-99.2022;-0.16535;-0.03;-0.152335;-9.09169
-71.4484;-99.2022;-0.125569;-0.0256342;-0.163637;-9.50909
-62.9921;-99.2022;-0.152666;-0.0235312;-0.175971;-9.88087
-54.5358;-99.2022;-0.153111;-0.0223903;-0.183985;-10.2258
-46.0795;-99.2022;-0.10746;-0.0175626;-0.182563;-10.5532
-37.6233;-99.2022;-0.0601601;-0.00529549;-0.17828;-10.8475
-29.167;-99.2022;-0.0754346;0.0102676;-0.17436;-11.0604
-20.7107;-99.2022;-0.122726;0.0235404;-0.171832;-11.2135
-12.2544;-99.2022;-0.133843;0.0352812;-0.16908;-11.3516
-3.79809;-99.2022;-0.107391;0.0487878;-0.16735;-11.5065
4.6582;-99.2022;-0.0576581;0.0618121;-0.167994;-11.6408
13.1145;-99.2022;0.00570395;0.0768463;-0.168611;-11.7353
21.5708;-99.2022;0.0934617;0.0905598;-0.170785;-11.797
30.0271;-99.2022;0.146222;0.103646;-0.17952;-11.8011
38.4834;-99.2022;0.145169;0.116929;-0.193528;-11.729
46.9397;-99.2022;0.150912;0.128791;-0.20649;-11.6176
55.396;-99.2022;0.226883;0.141573;-0.212223;-11.5174
63.8522;-99.2022;0.359843;0.150954;-0.211235;-11.3941
72.3085;-99.2022;0.42086;0.157317;-0.205778;-11.1917
80.7648;-99.2022;0.445798;0.161798;-0.198849;-10.9283
89.2211;-99.2022;0.469826;0.165775;-0.191458;-10.6277
97.6774;-99.2022;0.512824;0.168089;-0.183219;-10.3036
106.134;-99.2022;0.54549;0.166809;-0.172028;-9.93973
114.59;-99.2022;0.541486;0.163886;-0.156428;-9.48903
123.046;-99.2022;0.480667;0.158598;-0.141392;-8.95191
131.503;-99.2022;0.364283;0.152354;-0.127644;-8.36391
139.959;-99.2022;0.284001;0.145218;-0.11655;-7.80925
148.415;-99.2022;0.246432;0.13677;-0.101088;-7.23907
156.871;-99.2022;0.31464;0.121796;-0.076766;-6.68232
165.328;-99.2022;0.557569;0.100763;-0.0459287;-6.19764
173.784;-99.2022;0.581889;0.0832204;-0.0204363;-5.53945
182.24;-99.2022;0.471871;0.0662536;-0.00650449;-4.76738
190.697;-99.2022;0.334867;0.0548409;0.000746868;-3.97672
199.153;-99.2022;0.418;0.0572259;-0.00451177;-3.36789
207.609;-99.2022;0.561495;0.0477214;-7.21857e-05;-2.77051
216.065;-99.2022;0.694603;0.0205554;0.0124871;-2.10144
224.522;-99.2022;0.771847;-0.00596771;0.0221943;-1.37006
232.978;-99.2022;0.851607;-0.00675782;0.018892;-0.769773
-189.836;-107.659;-0.498257;0.0511336;0.00691181;-1.24612
-181.38;-107.659;-0.398033;0.0412816;-0.00756494;-1.96517
-172.924;-107.659;-0.339754;0.0306123;-0.0241321;-2.65749
-164.468;-107.659;-0.361361;0.0125553;-0.0395989;-3.29298
-156.011;-107.659;-0.349584;-0.00584579;-0.0522446;-3.93122
-147.555;-107.659;-0.272716;-0.0155721;-0.0592192;-4.54692
-139.099;-107.659;-0.284005;-0.025595;-0.0709385;-5.11476
-130.642;-107.659;-0.299296;-0.0349888;-0.0827365;-5.67623
-122.186;-107.659;-0.280515;-0.0313239;-0.0895545;-6.21672
-113.73;-107.659;-0.304093;-0.022355;-0.0981458;-6.71858
-105.274;-107.659;-0.319972;-0.0180441;-0.109689;-7.19037
-96.8173;-107.659;-0.316884;-0.0215446;-0.125597;-7.67311
-88.361;-107.659;-0.304609;-0.0306679;-0.145132;-8.14111
-79.9047;-107.659;-0.263983;-0.0303797;-0.160812;-8.58474
-71.4484;-107.659;-0.185944;-0.0280003;-0.171287;-9.00688
-62.9921;-107.659;-0.188618;-0.0249376;-0.180958;-9.38606
-54.5358;-107.659;-0.208951;-0.0250011;-0.189103;-9.71996
-46.0795;-107.659;-0.184858;-0.0234299;-0.188652;-10.0546
-37.6233;-107.659;-0.133649;-0.0138168;-0.182623;-10.3751
-29.167;-107.659;-0.140054;0.000523826;-0.177014;-10.5841
-20.7107;-107.659;-0.277516;0.0199244;-0.175614;-10.6742
-12.2544;-107.659;-0.344923;0.0342868;-0.17337;-10.7645
-3.79809;-107.659;-0.30859;0.0487627;-0.167215;-10.9075
4.6582;-107.659;-0.202404;0.0654913;-0.163138;-11.0775
13.1145;-107.659;-0.0737352;0.079846;-0.166192;-11.2095
21.5708;-107.659;0.0660077;0.0933235;-0.174371;-11.2937
30.0271;-107.659;0.190989;0.104935;-0.18677;-11.3124
38.4834;-107.659;0.188115;0.11655;-0.198145;-11.2207
46.9397;-107.659;0.131682;0.123157;-0.203898;-11.0574
55.396;-107.659;0.13565;0.129887;-0.204258;-10.9039
63.8522;-107.659;0.224281;0.137344;-0.201996;-10.7503
72.3085;-107.659;0.289994;0.144757;-0.196665;-10.5473
80.7648;-107.659;0.307213;0.149476;-0.189516;-10.2758
89.2211;-107.659;0.291917;0.151952;-0.182653;-9.94645
