x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.836;-48.4645;-0.146102;0.0245829;0.00176405;-3.48232
-181.38;-48.4645;-0.164347;0.0283952;-0.0168302;-4.21812
-172.924;-48.4645;-0.188489;0.028858;-0.0372736;-4.92733
-164.468;-48.4645;-0.164262;0.0186128;-0.0500022;-5.64632
-156.011;-48.4645;-0.124335;0.00234402;-0.056799;-6.36428
-147.555;-48.4645;-0.0924421;-0.0119403;-0.0621146;-7.04655
-139.099;-48.4645;-0.0961157;-0.0269212;-0.0683463;-7.68276
-130.642;-48.4645;-0.139813;-0.0433967;-0.0748848;-8.29127
-122.186;-48.4645;-0.12819;-0.0532737;-0.0797486;-8.94326
-113.73;-48.4645;-0.0893273;-0.0549767;-0.0847939;-9.58452
-105.274;-48.4645;-0.0759602;-0.0542017;-0.0911729;-10.1691
-96.8173;-48.4645;-0.0956824;-0.0580558;-0.0993408;-10.6747
-88.361;-48.4645;-0.107784;-0.0611085;-0.108471;-11.1642
-79.9047;-48.4645;-0.124226;-0.063828;-0.114515;-11.6261
-71.4484;-48.4645;-0.131636;-0.0611374;-0.119393;-12.0599
-62.9921;-48.4645;-0.126274;-0.0528134;-0.125399;-12.4706
-54.5358;-48.4645;-0.112424;-0.0418847;-0.131919;-12.8578
-46.0795;-48.4645;-0.0904583;-0.0321533;-0.135499;-13.2189
-37.6233;-48.4645;-0.0582844;-0.0221164;-0.139888;-13.563
-29.167;-48.4645;-0.0301593;-0.0107102;-0.145103;-13.8584
-20.7107;-48.4645;-0.0127705;0.00404119;-0.149092;-14.104
-12.2544;-48.4645;-0.0259316;0.0239369;-0.150966;-14.2991
-3.79809;-48.4645;-0.0484399;0.045602;-0.145814;-14.4334
4.6582;-48.4645;-0.0546161;0.0674678;-0.144641;-14.5247
13.1145;-48.4645;-0.0408896;0.0845075;-0.153065;-14.5862
21.5708;-48.4645;-0.0417227;0.101278;-0.163412;-14.5951
30.0271;-48.4645;-0.052173;0.121127;-0.168774;-14.5546
38.4834;-48.4645;-0.0566337;0.145114;-0.168628;-14.4635
46.9397;-48.4645;-0.0458969;0.168835;-0.165519;-14.3162
55.396;-48.4645;-0.0230692;0.187873;-0.162921;-14.1254
63.8522;-48.4645;0.0139208;0.200167;-0.16389;-13.9551
72.3085;-48.4645;0.0401505;0.21067;-0.167592;-13.7649
80.7648;-48.4645;0.0311849;0.220008;-0.168377;-13.4986
89.2211;-48.4645;-0.0187755;0.229733;-0.161113;-13.1402
97.6774;-48.4645;-0.0547562;0.238246;-0.14939;-12.7636
106.134;-48.4645;-0.023657;0.246018;-0.140346;-12.3872
114.59;-48.4645;0.0400281;0.250587;-0.13257;-11.977
123.046;-48.4645;0.112674;0.249262;-0.124836;-11.5177
131.503;-48.4645;0.199492;0.246873;-0.116205;-11.0446
139.959;-48.4645;0.356733;0.243322;-0.106351;-10.5965
148.415;-48.4645;0.501057;0.239103;-0.0940243;-10.1154
156.871;-48.4645;0.577051;0.232636;-0.0819284;-9.5589
165.328;-48.4645;0.551061;0.221477;-0.0705137;-8.8963
173.784;-48.4645;0.551727;0.204972;-0.0599891;-8.19856
182.24;-48.4645;0.565695;0.189832;-0.0506432;-7.48482
190.697;-48.4645;0.576851;0.171478;-0.0406696;-6.7454
199.153;-48.4645;0.563813;0.149057;-0.0307768;-5.97221
207.609;-48.4645;0.566447;0.125213;-0.0245465;-5.18888
216.065;-48.4645;0.586664;0.0994722;-0.0220435;-4.39362
224.522;-48.4645;0.616005;0.0736166;-0.0218109;-3.58441
232.978;-48.4645;0.581223;0.0505274;-0.0180978;-2.71214
-215.205;-56.9208;-0.0294361;0.0884633;0.0214331;-0.916703
-206.749;-56.9208;-0.230405;0.0710219;0.0166152;-1.74861
-198.293;-56.9208;-0.247609;0.046227;0.00918651;-2.50961
-189.836;-56.9208;-0.271266;0.0345087;-0.00594856;-3.22782
-181.38;-56.9208;-0.303057;0.0301878;-0.0256301;-3.95786
-172.924;-56.9208;-0.306915;0.0244785;-0.0426604;-4.67752
-164.468;-56.9208;-0.276726;0.0138649;-0.0541373;-5.38877
-156.011;-56.9208;-0.227267;0.000741963;-0.0622947;-6.09713
-147.555;-56.9208;-0.164336;-0.0115367;-0.0692303;-6.78608
-139.099;-56.9208;-0.124518;-0.0230259;-0.0755802;-7.43686
-130.642;-56.9208;-0.14526;-0.038523;-0.0806149;-8.04012
-122.186;-56.9208;-0.16359;-0.0486397;-0.0857697;-8.66344
-113.73;-56.9208;-0.162803;-0.0502499;-0.0923976;-9.27235
-105.274;-56.9208;-0.159486;-0.0490183;-0.10121;-9.83623
-96.8173;-56.9208;-0.161266;-0.0523567;-0.112147;-10.3354
-88.361;-56.9208;-0.15582;-0.0539612;-0.12342;-10.8341
-79.9047;-56.9208;-0.162479;-0.0556651;-0.129919;-11.3041
-71.4484;-56.9208;-0.165458;-0.0530048;-0.134395;-11.7423
-62.9921;-56.9208;-0.151029;-0.0460147;-0.140273;-12.1562
-54.5358;-56.9208;-0.123945;-0.0360021;-0.148097;-12.5434
-46.0795;-56.9208;-0.101405;-0.0264782;-0.155644;-12.8932
-37.6233;-56.9208;-0.089956;-0.0165114;-0.16158;-13.2147
-29.167;-56.9208;-0.0557854;-0.00523115;-0.165469;-13.4958
-20.7107;-56.9208;0.00250793;0.00811661;-0.167773;-13.75
-12.2544;-56.9208;0.0348266;0.0269992;-0.170433;-13.9667
-3.79809;-56.9208;0.0268574;0.0490781;-0.170511;-14.1142
4.6582;-56.9208;0.00552271;0.0692321;-0.168067;-14.1984
13.1145;-56.9208;0.0249979;0.0844534;-0.173062;-14.2676
21.5708;-56.9208;0.0541779;0.10061;-0.179219;-14.3031
30.0271;-56.9208;0.0848684;0.121476;-0.182234;-14.3044
38.4834;-56.9208;0.115639;0.144191;-0.179394;-14.2586
46.9397;-56.9208;0.152521;0.159282;-0.170535;-14.1353
55.396;-56.9208;0.204287;0.171888;-0.160683;-13.9624
63.8522;-56.9208;0.265264;0.186274;-0.162009;-13.8083
72.3085;-56.9208;0.324817;0.20068;-0.174221;-13.6568
80.7648;-56.9208;0.381874;0.213597;-0.180343;-13.4555
89.2211;-56.9208;0.423053;0.222979;-0.172441;-13.164
97.6774;-56.9208;0.408129;0.228222;-0.160033;-12.7889
106.134;-56.9208;0.427532;0.231865;-0.152717;-12.3893
114.59;-56.9208;0.500206;0.23614;-0.144331;-11.9923
123.046;-56.9208;0.599073;0.235174;-0.133992;-11.567
131.503;-56.9208;0.656606;0.231796;-0.123828;-11.0807
139.959;-56.9208;0.75459;0.226503;-0.113731;-10.5828
148.415;-56.9208;0.837762;0.219608;-0.100213;-10.0449
156.871;-56.9208;0.87018;0.210318;-0.0857795;-9.44309
165.328;-56.9208;0.824789;0.198336;-0.0724391;-8.75677
173.784;-56.9208;0.799316;0.182343;-0.0596522;-8.0317
182.24;-56.9208;0.779033;0.165171;-0.046924;-7.28498
190.697;-56.9208;0.751472;0.150554;-0.0368157;-6.52854
199.153;-56.9208;0.700277;0.1346;-0.0275763;-5.74521
207.609;-56.9208;0.673591;0.115031;-0.021365;-4.95084
216.065;-56.9208;0.666388;0.0881547;-0.0174169;-4.13268
224.522;-56.9208;0.662122;0.0589177;-0.0167774;-3.29002
232.978;-56.9208;0.61017;0.0365359;-0.0157113;-2.40431
241.434;-56.9208;0.561519;0.0300707;-0.0138887;-1.56939
249.891;-56.9208;0.52352;0.0224227;-0.00756693;-0.81762
-198.293;-65.3771;-0.287793;0.0639514;0.0142838;-2.24497
-189.836;-65.3771;-0.367145;0.0479474;-0.00693243;-2.9496
-181.38;-65.3771;-0.392653;0.0343694;-0.0288561;-3.68722
-172.924;-65.3771;-0.374207;0.022248;-0.0446008;-4.41515
-164.468;-65.3771;-0.334946;0.0109701;-0.0561925;-5.12161
-156.011;-65.3771;-0.286676;-0.000313833;-0.0659961;-5.81373
-147.555;-65.3771;-0.237467;-0.0125013;-0.0750304;-6.49146
-139.099;-65.3771;-0.195011;-0.0225092;-0.0820817;-7.13856
-130.642;-65.3771;-0.177638;-0.0331357;-0.0860272;-7.74271
-122.186;-65.3771;-0.180332;-0.040246;-0.0919219;-8.34583
-113.73;-65.3771;-0.1838;-0.0424046;-0.101147;-8.93203
-105.274;-65.3771;-0.174963;-0.0430365;-0.11339;-9.48848
-96.8173;-65.3771;-0.153136;-0.0454581;-0.126187;-10.0067
-88.361;-65.3771;-0.12792;-0.0449122;-0.136126;-10.5196
-79.9047;-65.3771;-0.12194;-0.0437835;-0.143041;-10.9963
-71.4484;-65.3771;-0.116695;-0.0410813;-0.148173;-11.4301
-62.9921;-65.3771;-0.0991795;-0.0368274;-0.153805;-11.8326
-54.5358;-65.3771;-0.0700299;-0.0293539;-0.160252;-12.2134
-46.0795;-65.3771;-0.0520653;-0.0217312;-0.167727;-12.5546
-37.6233;-65.3771;-0.0527117;-0.0129061;-0.17378;-12.8622
-29.167;-65.3771;-0.0199332;-0.00142911;-0.176151;-13.1356
-20.7107;-65.3771;0.0596848;0.0134441;-0.177308;-13.3793
-12.2544;-65.3771;0.11527;0.0303272;-0.181433;-13.6011
-3.79809;-65.3771;0.144535;0.0498163;-0.185262;-13.7791
4.6582;-65.3771;0.152202;0.0675589;-0.183436;-13.8867
13.1145;-65.3771;0.14355;0.0841452;-0.182954;-13.944
21.5708;-65.3771;0.160566;0.100067;-0.185262;-13.9738
30.0271;-65.3771;0.17975;0.118984;-0.187415;-13.9723
38.4834;-65.3771;0.195675;0.137273;-0.186234;-13.9284
46.9397;-65.3771;0.22939;0.146852;-0.179006;-13.8232
55.396;-65.3771;0.309901;0.15718;-0.170866;-13.6972
63.8522;-65.3771;0.394274;0.177753;-0.17835;-13.5598
72.3085;-65.3771;0.477624;0.197727;-0.191807;-13.4214
80.7648;-65.3771;0.578693;0.212068;-0.196366;-13.25
89.2211;-65.3771;0.672946;0.22005;-0.18939;-13.0011
97.6774;-65.3771;0.658399;0.226126;-0.18054;-12.6255
106.134;-65.3771;0.66536;0.229197;-0.17604;-12.2197
114.59;-65.3771;0.743698;0.228969;-0.165004;-11.8248
123.046;-65.3771;0.865018;0.223311;-0.149406;-11.4144
131.503;-65.3771;0.936947;0.217689;-0.133043;-10.9385
139.959;-65.3771;1.00593;0.211507;-0.117087;-10.4146
148.415;-65.3771;1.03393;0.202062;-0.100912;-9.82541
156.871;-65.3771;1.01494;0.189128;-0.085748;-9.17161
165.328;-65.3771;0.956691;0.176093;-0.0702438;-8.46498
173.784;-65.3771;0.935957;0.161309;-0.0536947;-7.74151
182.24;-65.3771;0.912277;0.1461;-0.0381673;-6.99833
190.697;-65.3771;0.865085;0.130284;-0.0272466;-6.23123
199.153;-65.3771;0.780943;0.113702;-0.0203737;-5.42591
207.609;-65.3771;0.726725;0.095292;-0.0151056;-4.61441
216.065;-65.3771;0.696127;0.0727431;-0.010231;-3.7887
224.522;-65.3771;0.668285;0.0475502;-0.0079916;-2.94103
232.978;-65.3771;0.636588;0.025776;-0.00743798;-2.07549
-198.293;-73.8334;-0.3525;0.0826512;0.0202998;-1.93935
-189.836;-73.8334;-0.409564;0.0634718;-0.00359472;-2.65809
-181.38;-73.8334;-0.381921;0.0449263;-0.0254631;-3.4115
-172.924;-73.8334;-0.330093;0.0291053;-0.0407064;-4.14714
-164.468;-73.8334;-0.285626;0.0146566;-0.0537972;-4.84659
-156.011;-73.8334;-0.266537;0.000763012;-0.066071;-5.52033
-147.555;-73.8334;-0.273112;-0.0128853;-0.0770418;-6.17775
-139.099;-73.8334;-0.255394;-0.0223459;-0.0852036;-6.81374
-130.642;-73.8334;-0.21515;-0.0265634;-0.0901448;-7.42337
-122.186;-73.8334;-0.193546;-0.0295571;-0.0972403;-8.0112
-113.73;-73.8334;-0.189201;-0.0326693;-0.108496;-8.57972
-105.274;-73.8334;-0.1666;-0.036514;-0.122529;-9.13276
-96.8173;-73.8334;-0.120507;-0.0398524;-0.134888;-9.67222
-88.361;-73.8334;-0.0812924;-0.0405499;-0.142406;-10.1899
-79.9047;-73.8334;-0.0690708;-0.0376282;-0.149475;-10.6672
-71.4484;-73.8334;-0.0514052;-0.0343516;-0.156303;-11.0965
-62.9921;-73.8334;-0.0310907;-0.0317889;-0.163338;-11.4917
-54.5358;-73.8334;0.0119615;-0.0255128;-0.1688;-11.8686
-46.0795;-73.8334;0.0481438;-0.0170021;-0.17193;-12.2125
-37.6233;-73.8334;0.0508415;-0.00754663;-0.174205;-12.5141
-29.167;-73.8334;0.057641;0.00374117;-0.177088;-12.7688
-20.7107;-73.8334;0.103264;0.0178147;-0.180094;-12.9891
-12.2544;-73.8334;0.150134;0.0336947;-0.183654;-13.1936
-3.79809;-73.8334;0.174072;0.0504618;-0.188614;-13.3666
4.6582;-73.8334;0.174943;0.0661549;-0.189973;-13.4824
13.1145;-73.8334;0.167917;0.0830876;-0.188999;-13.543
21.5708;-73.8334;0.176954;0.0985393;-0.188063;-13.5701
30.0271;-73.8334;0.180395;0.11371;-0.188781;-13.5466
38.4834;-73.8334;0.153107;0.127984;-0.193019;-13.4638
46.9397;-73.8334;0.14702;0.140523;-0.199228;-13.3497
55.396;-73.8334;0.238184;0.160756;-0.20783;-13.2698
63.8522;-73.8334;0.352959;0.18589;-0.21894;-13.1626
72.3085;-73.8334;0.439757;0.202194;-0.223773;-13
80.7648;-73.8334;0.532065;0.210395;-0.218203;-12.7967
89.2211;-73.8334;0.620654;0.21388;-0.208286;-12.5388
97.6774;-73.8334;0.61624;0.217132;-0.202423;-12.1707
106.134;-73.8334;0.639078;0.219119;-0.197314;-11.7851
114.59;-73.8334;0.730181;0.21802;-0.18065;-11.4079
123.046;-73.8334;0.863646;0.21124;-0.158066;-11.01
131.503;-73.8334;0.96384;0.20304;-0.13305;-10.5474
139.959;-73.8334;1.0309;0.195584;-0.11146;-10.0168
148.415;-73.8334;1.01655;0.187614;-0.0954902;-9.39733
156.871;-73.8334;0.945911;0.176253;-0.0832362;-8.70733
165.328;-73.8334;0.874977;0.161757;-0.0681048;-7.98642
173.784;-73.8334;0.890226;0.147686;-0.0495479;-7.29718
182.24;-73.8334;0.901866;0.132975;-0.0323707;-6.58871
190.697;-73.8334;0.868364;0.115039;-0.0207014;-5.83365
199.153;-73.8334;0.778636;0.096503;-0.0150115;-5.02564
207.609;-73.8334;0.716638;0.0787952;-0.0103922;-4.21321
216.065;-73.8334;0.680679;0.0607028;-0.00544457;-3.39727
224.522;-73.8334;0.659959;0.0401399;-0.00202205;-2.57314
232.978;-73.8334;0.672363;0.0195274;-0.00243965;-1.74451
-206.749;-82.2897;-0.193084;0.0777718;0.025427;-0.95606
-198.293;-82.2897;-0.426447;0.0929954;0.0196974;-1.61149
-189.836;-82.2897;-0.416127;0.0744781;-0.00120271;-2.3498
-181.38;-82.2897;-0.31676;0.0555419;-0.0197855;-3.12683
-172.924;-82.2897;-0.229068;0.0390517;-0.0345404;-3.87338
-164.468;-82.2897;-0.199263;0.0207133;-0.0499208;-4.55834
-156.011;-82.2897;-0.219338;0.00263082;-0.0645788;-5.21336
-147.555;-82.2897;-0.256399;-0.011397;-0.075358;-5.85197
-139.099;-82.2897;-0.248122;-0.0208392;-0.0844112;-6.48147
-130.642;-82.2897;-0.193549;-0.0236717;-0.0908869;-7.10004
-122.186;-82.2897;-0.18054;-0.0254697;-0.0989249;-7.67868
-113.73;-82.2897;-0.201698;-0.0281917;-0.11088;-8.22834
-105.274;-82.2897;-0.196503;-0.0327806;-0.125257;-8.76671
-96.8173;-82.2897;-0.1579;-0.0369418;-0.137992;-9.3021
-88.361;-82.2897;-0.118959;-0.0390736;-0.146391;-9.80947
-79.9047;-82.2897;-0.0673564;-0.0356449;-0.153951;-10.2865
-71.4484;-82.2897;-0.0375437;-0.0318483;-0.162415;-10.7142
-62.9921;-82.2897;-0.0478161;-0.029138;-0.172449;-11.0982
-54.5358;-82.2897;-0.0105383;-0.0226036;-0.178949;-11.4676
-46.0795;-82.2897;0.0464862;-0.0117847;-0.178557;-11.818
-37.6233;-82.2897;0.0637113;-0.0012294;-0.177418;-12.1161
-29.167;-82.2897;0.0514835;0.00944962;-0.178959;-12.3586
-20.7107;-82.2897;0.0705531;0.0205497;-0.18146;-12.5684
-12.2544;-82.2897;0.112545;0.0341386;-0.184128;-12.7586
-3.79809;-82.2897;0.13568;0.0495876;-0.188078;-12.9199
4.6582;-82.2897;0.136938;0.0647754;-0.190621;-13.0323
13.1145;-82.2897;0.139677;0.0816398;-0.191546;-13.0972
21.5708;-82.2897;0.143476;0.0968522;-0.189068;-13.1244
30.0271;-82.2897;0.136902;0.110845;-0.189138;-13.0947
38.4834;-82.2897;0.103211;0.125119;-0.197099;-13.0015
46.9397;-82.2897;0.0966951;0.141329;-0.212093;-12.8857
55.396;-82.2897;0.192049;0.167133;-0.231756;-12.8157
63.8522;-82.2897;0.309244;0.188829;-0.240635;-12.7007
72.3085;-82.2897;0.371403;0.199878;-0.237925;-12.5
80.7648;-82.2897;0.42044;0.204969;-0.226808;-12.2498
89.2211;-82.2897;0.469691;0.207984;-0.214381;-11.9615
97.6774;-82.2897;0.482083;0.209887;-0.206949;-11.6094
106.134;-82.2897;0.53485;0.209214;-0.199157;-11.2471
114.59;-82.2897;0.623536;0.206192;-0.177779;-10.8681
123.046;-82.2897;0.729533;0.198413;-0.153798;-10.4498
131.503;-82.2897;0.812885;0.189843;-0.130324;-9.97383
139.959;-82.2897;0.850113;0.182231;-0.111404;-9.4227
148.415;-82.2897;0.784726;0.174951;-0.0972878;-8.76678
156.871;-82.2897;0.672966;0.164071;-0.0850531;-8.05056
165.328;-82.2897;0.634683;0.147851;-0.0669977;-7.36383
173.784;-82.2897;0.707981;0.131636;-0.0451914;-6.73383
182.24;-82.2897;0.765791;0.11605;-0.0271813;-6.07242
190.697;-82.2897;0.754284;0.0961568;-0.0145665;-5.33489
199.153;-82.2897;0.664971;0.0809985;-0.0116025;-4.53463
207.609;-82.2897;0.624146;0.0661038;-0.00820928;-3.74306
216.065;-82.2897;0.619396;0.0498966;-0.00308289;-2.9545
224.522;-82.2897;0.627694;0.0330298;0.000240455;-2.16357
232.978;-82.2897;0.656666;0.0128581;0.00137378;-1.37738
-189.836;-90.746;-0.436708;0.073451;-0.000788305;-2.02046
-181.38;-90.746;-0.290634;0.0560901;-0.0172515;-2.82098
-172.924;-90.746;-0.176318;0.0406281;-0.0327873;-3.57865
-164.468;-90.746;-0.171469;0.0217967;-0.0496919;-4.24399
-156.011;-90.746;-0.208832;0.00357851;-0.0640565;-4.88162
-147.555;-90.746;-0.206648;-0.00724491;-0.0710181;-5.50567
-139.099;-90.746;-0.187121;-0.0168086;-0.0803017;-6.12917
-130.642;-90.746;-0.147641;-0.023122;-0.0889514;-6.74427
-122.186;-90.746;-0.151367;-0.0242233;-0.0964354;-7.30941
-113.73;-90.746;-0.196171;-0.0244897;-0.107177;-7.83997
-105.274;-90.746;-0.222979;-0.0281591;-0.121516;-8.35858
-96.8173;-90.746;-0.210474;-0.0341689;-0.136689;-8.87421
-88.361;-90.746;-0.171118;-0.0383213;-0.149042;-9.37333
-79.9047;-90.746;-0.100782;-0.0348975;-0.158958;-9.853
-71.4484;-90.746;-0.0801119;-0.029879;-0.169341;-10.2738
-62.9921;-90.746;-0.109521;-0.027879;-0.180604;-10.6441
-54.5358;-90.746;-0.0887954;-0.0223493;-0.18833;-11.0058
-46.0795;-90.746;-0.025871;-0.010971;-0.18747;-11.3584
-37.6233;-90.746;0.0127012;0.000240247;-0.184662;-11.6542
-29.167;-90.746;-0.0122245;0.011389;-0.183919;-11.8922
-20.7107;-90.746;-0.0179983;0.0216642;-0.18406;-12.0944
-12.2544;-90.746;0.00951008;0.034705;-0.184615;-12.2684
-3.79809;-90.746;0.0364714;0.0499691;-0.186256;-12.425
4.6582;-90.746;0.0551612;0.0637132;-0.187817;-12.5377
13.1145;-90.746;0.0794861;0.079688;-0.188359;-12.6108
21.5708;-90.746;0.108378;0.0952587;-0.186869;-12.6527
30.0271;-90.746;0.114325;0.11036;-0.190404;-12.6395
38.4834;-90.746;0.106647;0.125054;-0.201396;-12.5607
46.9397;-90.746;0.134912;0.140297;-0.217067;-12.4551
55.396;-90.746;0.241492;0.160667;-0.23303;-12.3726
63.8522;-90.746;0.35596;0.176059;-0.236367;-12.2401
72.3085;-90.746;0.403997;0.184165;-0.230423;-12.0241
80.7648;-90.746;0.437977;0.188879;-0.220948;-11.7608
89.2211;-90.746;0.484718;0.192747;-0.2111;-11.4675
97.6774;-90.746;0.533261;0.194458;-0.201174;-11.134
106.134;-90.746;0.617639;0.191342;-0.188764;-10.7887
114.59;-90.746;0.657733;0.187914;-0.169376;-10.3657
123.046;-90.746;0.647142;0.181158;-0.150765;-9.85926
131.503;-90.746;0.608162;0.173985;-0.133858;-9.30668
139.959;-90.746;0.525337;0.168311;-0.119867;-8.6929
148.415;-90.746;0.439538;0.161197;-0.105987;-8.03948
156.871;-90.746;0.397483;0.148555;-0.0882623;-7.38078
165.328;-90.746;0.464481;0.129651;-0.0634307;-6.77428
173.784;-90.746;0.59594;0.109887;-0.0353904;-6.19598
182.24;-90.746;0.631405;0.0921153;-0.0164761;-5.5192
190.697;-90.746;0.560978;0.0738944;-0.00431353;-4.73958
199.153;-90.746;0.510929;0.0652586;-0.00435747;-3.98686
207.609;-90.746;0.526941;0.0639455;-0.00758307;-3.27266
216.065;-90.746;0.579955;0.0491926;-0.00315168;-2.53673
224.522;-90.746;0.636947;0.0208247;0.00782198;-1.76668
232.978;-90.746;0.714207;0.00908033;0.00884604;-1.0712
-189.836;-99.2022;-0.469944;0.06063;-0.000298135;-1.70045
-181.38;-99.2022;-0.33759;0.0503304;-0.0154419;-2.46787
-172.924;-99.2022;-0.241678;0.0374256;-0.0313556;-3.19567
-164.468;-99.2022;-0.260124;0.0175997;-0.0485177;-3.84857
-156.011;-99.2022;-0.279284;-0.000852645;-0.0618421;-4.49435
-147.555;-99.2022;-0.204308;-0.010058;-0.0662543;-5.12536
-139.099;-99.2022;-0.180893;-0.0196541;-0.0756751;-5.73078
-130.642;-99.2022;-0.166492;-0.028329;-0.0853432;-6.32588
-122.186;-99.2022;-0.180077;-0.0257742;-0.0920581;-6.87662
-113.73;-99.2022;-0.230224;-0.0209859;-0.102535;-7.39564
-105.274;-99.2022;-0.259692;-0.0212354;-0.117098;-7.89972
-96.8173;-99.2022;-0.25263;-0.0271048;-0.133299;-8.40555
-88.361;-99.2022;-0.222112;-0.0346615;-0.149433;-8.89334
-79.9047;-99.2022;-0.16535;-0.0325218;-0.162902;-9.36729
-71.4484;-99.2022;-0.125569;-0.0294712;-0.174562;-9.79112
-62.9921;-99.2022;-0.152666;-0.0284414;-0.185378;-10.1595
-54.5358;-99.2022;-0.153111;-0.024813;-0.193259;-10.515
-46.0795;-99.2022;-0.10746;-0.0165357;-0.193645;-10.8636
-37.6233;-99.2022;-0.0601601;-0.00669143;-0.18996;-11.1684
-29.167;-99.2022;-0.0754346;0.00385414;-0.186803;-11.405
-20.7107;-99.2022;-0.122726;0.0173402;-0.184979;-11.5774
-12.2544;-99.2022;-0.133843;0.0339136;-0.183448;-11.7208
-3.79809;-99.2022;-0.107391;0.0501169;-0.182483;-11.8683
4.6582;-99.2022;-0.0576581;0.0628957;-0.181814;-11.9928
13.1145;-99.2022;0.00570395;0.0780346;-0.180654;-12.0864
21.5708;-99.2022;0.0934617;0.0944255;-0.183382;-12.1561
30.0271;-99.2022;0.146222;0.11025;-0.193543;-12.1664
38.4834;-99.2022;0.145169;0.124201;-0.20682;-12.0874
46.9397;-99.2022;0.150912;0.135983;-0.218539;-11.9616
55.396;-99.2022;0.226883;0.147497;-0.22419;-11.8423
63.8522;-99.2022;0.359843;0.1571;-0.222874;-11.707
72.3085;-99.2022;0.42086;0.164826;-0.216601;-11.4942
80.7648;-99.2022;0.445798;0.170576;-0.209867;-11.2246
89.2211;-99.2022;0.469826;0.174584;-0.20295;-10.9175
97.6774;-99.2022;0.512824;0.17549;-0.193386;-10.5781
106.134;-99.2022;0.54549;0.173056;-0.179818;-10.1933
114.59;-99.2022;0.541486;0.170669;-0.16363;-9.72968
123.046;-99.2022;0.480667;0.165812;-0.148651;-9.18203
131.503;-99.2022;0.364283;0.159802;-0.134778;-8.58195
139.959;-99.2022;0.284001;0.152303;-0.122782;-8.0108
148.415;-99.2022;0.246432;0.143371;-0.105947;-7.42325
156.871;-99.2022;0.31464;0.12819;-0.0801741;-6.85187
165.328;-99.2022;0.557569;0.106523;-0.0485144;-6.35624
173.784;-99.2022;0.581889;0.0872501;-0.0221626;-5.6807
182.24;-99.2022;0.471871;0.0691285;-0.00683781;-4.88769
190.697;-99.2022;0.334867;0.0574993;0.00126552;-4.07669
199.153;-99.2022;0.418;0.0602399;-0.0042394;-3.45664
207.609;-99.2022;0.561495;0.0503201;0.000543105;-2.84158
216.065;-99.2022;0.694603;0.0225856;0.0134302;-2.15648
224.522;-99.2022;0.771847;-0.00402948;0.0229614;-1.41404
232.978;-99.2022;0.851607;-0.00509277;0.019659;-0.798344
-189.836;-107.659;-0.498257;0.0531764;0.00755084;-1.28661
-181.38;-107.659;-0.398033;0.0428335;-0.00792081;-2.02768
-172.924;-107.659;-0.339754;0.0313103;-0.0250968;-2.74171
-164.468;-107.659;-0.361361;0.0118638;-0.041586;-3.39665
-156.011;-107.659;-0.349584;-0.00807327;-0.0556817;-4.05344
-147.555;-107.659;-0.272716;-0.0191353;-0.0633933;-4.68468
-139.099;-107.659;-0.284005;-0.0304703;-0.0744572;-5.26315
-130.642;-107.659;-0.299296;-0.0402411;-0.0865587;-5.83681
-122.186;-107.659;-0.280515;-0.0347023;-0.0940083;-6.39125
-113.73;-107.659;-0.304093;-0.0240109;-0.103876;-6.9111
-105.274;-107.659;-0.319972;-0.0194428;-0.117088;-7.40322
-96.8173;-107.659;-0.316884;-0.0230219;-0.133578;-7.90164
-88.361;-107.659;-0.304609;-0.0317843;-0.153098;-8.37841
-79.9047;-107.659;-0.263983;-0.0310374;-0.170296;-8.83906
-71.4484;-107.659;-0.185944;-0.029328;-0.182018;-9.27534
-62.9921;-107.659;-0.188618;-0.0265872;-0.191277;-9.6608
-54.5358;-107.659;-0.208951;-0.0247233;-0.198957;-10.006
-46.0795;-107.659;-0.184858;-0.021928;-0.199032;-10.3542
-37.6233;-107.659;-0.133649;-0.0159197;-0.194136;-10.6828
-29.167;-107.659;-0.140054;-0.00628432;-0.190254;-10.9116
-20.7107;-107.659;-0.277516;0.0144845;-0.189589;-11.0147
-12.2544;-107.659;-0.344923;0.0341774;-0.188525;-11.1079
-3.79809;-107.659;-0.30859;0.05086;-0.183648;-11.2448
4.6582;-107.659;-0.202404;0.0664988;-0.176979;-11.4072
13.1145;-107.659;-0.0737352;0.080571;-0.17719;-11.5373
21.5708;-107.659;0.0660077;0.0958767;-0.185273;-11.6225
30.0271;-107.659;0.190989;0.109006;-0.199328;-11.6449
38.4834;-107.659;0.188115;0.120303;-0.211439;-11.5562
46.9397;-107.659;0.131682;0.126537;-0.216932;-11.3881
55.396;-107.659;0.13565;0.133877;-0.217019;-11.2179
63.8522;-107.659;0.224281;0.142511;-0.213741;-11.0518
72.3085;-107.659;0.289994;0.151129;-0.207149;-10.8377
80.7648;-107.659;0.307213;0.156723;-0.199817;-10.5561
89.2211;-107.659;0.291917;0.159079;-0.193067;-10.2153
97.6774;-107.659;0.283004;0.159444;-0.186567;-9.83706
106.134;-107.659;0.279672;0.156862;-0.176845;-9.42778
114.59;-107.659;0.294953;0.155931;-0.161328;-8.97549
123.046;-107.659;0.29241;0.153537;-0.145182;-8.47673
131.503;-107.659;0.236175;0.146587;-0.13064;-7.94108
