x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-88.361;-48.4645;-0.107784;-0.105186;-0.174587;-13.6439
-79.9047;-48.4645;-0.124226;-0.109598;-0.187885;-14.2728
-71.4484;-48.4645;-0.131636;-0.10651;-0.199223;-14.8592
-62.9921;-48.4645;-0.126274;-0.0981038;-0.210232;-15.3961
-54.5358;-48.4645;-0.112424;-0.087664;-0.22077;-15.8879
-46.0795;-48.4645;-0.0904583;-0.0743747;-0.229988;-16.3548
-37.6233;-48.4645;-0.0582844;-0.0581885;-0.24088;-16.7947
-29.167;-48.4645;-0.0301593;-0.0401823;-0.250783;-17.1871
-20.7107;-48.4645;-0.0127705;-0.0159098;-0.256881;-17.5067
-12.2544;-48.4645;-0.0259316;0.0144496;-0.259681;-17.741
-3.79809;-48.4645;-0.0484399;0.0432453;-0.255803;-17.8917
4.6582;-48.4645;-0.0546161;0.0756285;-0.256345;-18.0127
13.1145;-48.4645;-0.0408896;0.109515;-0.262215;-18.0988
21.5708;-48.4645;-0.0417227;0.14175;-0.267026;-18.1043
30.0271;-48.4645;-0.052173;0.170425;-0.267292;-18.0357
38.4834;-48.4645;-0.0566337;0.20005;-0.264953;-17.8891
46.9397;-48.4645;-0.0458969;0.230837;-0.262427;-17.6723
55.396;-48.4645;-0.0230692;0.257572;-0.259207;-17.4127
63.8522;-48.4645;0.0139208;0.279877;-0.261542;-17.1737
72.3085;-48.4645;0.0401505;0.302505;-0.269182;-16.8878
80.7648;-48.4645;0.0311849;0.317597;-0.272407;-16.4908
89.2211;-48.4645;-0.0187755;0.32751;-0.263998;-15.9912
97.6774;-48.4645;-0.0547562;0.33661;-0.250056;-15.4868
106.134;-48.4645;-0.023657;0.344545;-0.237666;-14.982
114.59;-48.4645;0.0400281;0.347127;-0.224701;-14.4316
123.046;-48.4645;0.112674;0.345537;-0.210806;-13.8297
131.503;-48.4645;0.199492;0.336745;-0.196451;-13.1992
139.959;-48.4645;0.356733;0.32861;-0.181516;-12.6063
148.415;-48.4645;0.501057;0.323683;-0.162623;-11.9897
156.871;-48.4645;0.577051;0.313914;-0.14124;-11.2871
165.328;-48.4645;0.551061;0.292494;-0.119211;-10.4581
173.784;-48.4645;0.551727;0.268211;-0.100725;-9.60797
182.24;-48.4645;0.565695;0.247407;-0.0849286;-8.7504
190.697;-48.4645;0.576851;0.222485;-0.0694157;-7.86532
199.153;-48.4645;0.563813;0.192777;-0.054487;-6.94339
207.609;-48.4645;0.566447;0.161407;-0.0436098;-6.01796
216.065;-48.4645;0.586664;0.130033;-0.0370215;-5.09061
224.522;-48.4645;0.616005;0.098298;-0.0335033;-4.15102
232.978;-48.4645;0.581223;0.0623184;-0.025933;-3.12087
-215.205;-56.9208;-0.0294361;0.113466;0.0247864;-1.11101
-206.749;-56.9208;-0.230405;0.0903861;0.0177627;-2.09701
-198.293;-56.9208;-0.247609;0.0577563;0.00573355;-2.99972
-189.836;-56.9208;-0.271266;0.0404365;-0.0165439;-3.85851
-181.38;-56.9208;-0.303057;0.0336447;-0.0432609;-4.73381
-172.924;-56.9208;-0.306915;0.0257348;-0.0647454;-5.59368
-164.468;-56.9208;-0.276726;0.0103145;-0.080312;-6.44962
-156.011;-56.9208;-0.227267;-0.00907337;-0.0939888;-7.31302
-147.555;-56.9208;-0.164336;-0.0253195;-0.105476;-8.15501
-139.099;-56.9208;-0.124518;-0.0419289;-0.115898;-8.9582
-130.642;-56.9208;-0.14526;-0.0660519;-0.126594;-9.71919
-122.186;-56.9208;-0.16359;-0.08329;-0.137026;-10.4877
-113.73;-56.9208;-0.162803;-0.0919193;-0.149424;-11.2401
-105.274;-56.9208;-0.159486;-0.0949727;-0.164175;-11.9488
-96.8173;-56.9208;-0.161266;-0.0970099;-0.180807;-12.5953
-88.361;-56.9208;-0.15582;-0.0957512;-0.198726;-13.2332
-79.9047;-56.9208;-0.162479;-0.097933;-0.212544;-13.8611
-71.4484;-56.9208;-0.165458;-0.0932843;-0.223306;-14.4359
-62.9921;-56.9208;-0.151029;-0.084013;-0.234356;-14.9622
-54.5358;-56.9208;-0.123945;-0.0719439;-0.247168;-15.4473
-46.0795;-56.9208;-0.101405;-0.0582003;-0.261328;-15.8952
-37.6233;-56.9208;-0.089956;-0.0437772;-0.27407;-16.3049
-29.167;-56.9208;-0.0557854;-0.0290133;-0.28393;-16.6816
-20.7107;-56.9208;0.00250793;-0.00828989;-0.289356;-17.0098
-12.2544;-56.9208;0.0348266;0.0211428;-0.292608;-17.2623
-3.79809;-56.9208;0.0268574;0.0509052;-0.293197;-17.4244
4.6582;-56.9208;0.00552271;0.0793729;-0.292854;-17.5296
13.1145;-56.9208;0.0249979;0.110988;-0.29404;-17.6259
21.5708;-56.9208;0.0541779;0.140761;-0.294677;-17.6596
30.0271;-56.9208;0.0848684;0.168039;-0.29401;-17.6296
38.4834;-56.9208;0.115639;0.194889;-0.289271;-17.5322
46.9397;-56.9208;0.152521;0.217359;-0.278992;-17.3562
55.396;-56.9208;0.204287;0.238236;-0.264738;-17.131
63.8522;-56.9208;0.265264;0.262146;-0.265839;-16.9131
72.3085;-56.9208;0.324817;0.287926;-0.283306;-16.6613
80.7648;-56.9208;0.381874;0.305671;-0.292314;-16.3318
89.2211;-56.9208;0.423053;0.314211;-0.281346;-15.9126
97.6774;-56.9208;0.408129;0.320262;-0.264336;-15.418
106.134;-56.9208;0.427532;0.325581;-0.252931;-14.8939
114.59;-56.9208;0.500206;0.328575;-0.238756;-14.3575
123.046;-56.9208;0.599073;0.327717;-0.221639;-13.7935
131.503;-56.9208;0.656606;0.319947;-0.204868;-13.1607
139.959;-56.9208;0.75459;0.31175;-0.188635;-12.5284
148.415;-56.9208;0.837762;0.302905;-0.167802;-11.8555
156.871;-56.9208;0.87018;0.28732;-0.144108;-11.1036
165.328;-56.9208;0.824789;0.264346;-0.120893;-10.2564
173.784;-56.9208;0.799316;0.240787;-0.0998994;-9.38487
182.24;-56.9208;0.779033;0.218269;-0.0803243;-8.49781
190.697;-56.9208;0.751472;0.196861;-0.0644148;-7.59603
199.153;-56.9208;0.700277;0.173823;-0.0499213;-6.66584
207.609;-56.9208;0.673591;0.148286;-0.0393437;-5.73319
216.065;-56.9208;0.666388;0.11708;-0.0321622;-4.78621
224.522;-56.9208;0.662122;0.0817406;-0.0284085;-3.81555
232.978;-56.9208;0.61017;0.0454041;-0.0226294;-2.77445
241.434;-56.9208;0.561519;0.0230358;-0.0173031;-1.78562
249.891;-56.9208;0.52352;0.0113887;-0.0100791;-0.920133
-198.293;-65.3771;-0.287793;0.0793186;0.0108279;-2.68184
-189.836;-65.3771;-0.367145;0.0579034;-0.0173209;-3.5204
-181.38;-65.3771;-0.392653;0.0397611;-0.0467567;-4.4
-172.924;-65.3771;-0.374207;0.0239466;-0.0676476;-5.26763
-164.468;-65.3771;-0.334946;0.00773025;-0.0838507;-6.11765
-156.011;-65.3771;-0.286676;-0.00942002;-0.0994168;-6.95891
-147.555;-65.3771;-0.237467;-0.0250674;-0.113795;-7.78223
-139.099;-65.3771;-0.195011;-0.0380753;-0.125616;-8.57497
-130.642;-65.3771;-0.177638;-0.0559305;-0.135915;-9.33668
-122.186;-65.3771;-0.180332;-0.069545;-0.14867;-10.0899
-113.73;-65.3771;-0.1838;-0.0779985;-0.165385;-10.8222
-105.274;-65.3771;-0.174963;-0.0837358;-0.184956;-11.5242
-96.8173;-65.3771;-0.153136;-0.08762;-0.204399;-12.1877
-88.361;-65.3771;-0.12792;-0.0853578;-0.220727;-12.8347
-79.9047;-65.3771;-0.12194;-0.0828807;-0.233581;-13.4463
-71.4484;-65.3771;-0.116695;-0.0773046;-0.24431;-14.0032
-62.9921;-65.3771;-0.0991795;-0.0688688;-0.255281;-14.5153
-54.5358;-65.3771;-0.0700299;-0.0567396;-0.266761;-14.9966
-46.0795;-65.3771;-0.0520653;-0.0442281;-0.279799;-15.4328
-37.6233;-65.3771;-0.0527117;-0.0327265;-0.291858;-15.8243
-29.167;-65.3771;-0.0199332;-0.0207145;-0.300491;-16.1883
-20.7107;-65.3771;0.0596848;-0.00132971;-0.306105;-16.5069
-12.2544;-65.3771;0.11527;0.0272166;-0.311411;-16.7641
-3.79809;-65.3771;0.144535;0.0584124;-0.315516;-16.9589
4.6582;-65.3771;0.152202;0.0861756;-0.313606;-17.0847
13.1145;-65.3771;0.14355;0.113189;-0.308709;-17.1564
21.5708;-65.3771;0.160566;0.138322;-0.30556;-17.1742
30.0271;-65.3771;0.17975;0.161939;-0.30467;-17.1463
38.4834;-65.3771;0.195675;0.184467;-0.301755;-17.0585
46.9397;-65.3771;0.22939;0.201809;-0.291894;-16.9015
55.396;-65.3771;0.309901;0.220496;-0.27948;-16.7127
63.8522;-65.3771;0.394274;0.250833;-0.288297;-16.4968
72.3085;-65.3771;0.477624;0.280255;-0.306323;-16.2633
80.7648;-65.3771;0.578693;0.298376;-0.311888;-15.9828
89.2211;-65.3771;0.672946;0.306025;-0.300104;-15.6234
97.6774;-65.3771;0.658399;0.313621;-0.284454;-15.1341
106.134;-65.3771;0.66536;0.319088;-0.274038;-14.6076
114.59;-65.3771;0.743698;0.318575;-0.25776;-14.082
123.046;-65.3771;0.865018;0.311828;-0.235362;-13.5405
131.503;-65.3771;0.936947;0.302095;-0.211381;-12.9293
139.959;-65.3771;1.00593;0.291004;-0.187302;-12.2722
148.415;-65.3771;1.03393;0.276992;-0.163432;-11.5456
156.871;-65.3771;1.01494;0.258048;-0.140676;-10.7465
165.328;-65.3771;0.956691;0.236172;-0.116613;-9.89039
173.784;-65.3771;0.935957;0.213794;-0.0913399;-9.02485
182.24;-65.3771;0.912277;0.192048;-0.0680609;-8.14214
190.697;-65.3771;0.865085;0.169709;-0.0508595;-7.2337
199.153;-65.3771;0.780943;0.14745;-0.0388289;-6.2883
207.609;-65.3771;0.726725;0.123159;-0.0290836;-5.34019
216.065;-65.3771;0.696127;0.0946525;-0.021184;-4.3825
224.522;-65.3771;0.668285;0.0632384;-0.0169321;-3.40755
232.978;-65.3771;0.636588;0.0325882;-0.0140226;-2.40808
-198.293;-73.8334;-0.3525;0.103811;0.0183975;-2.31302
-189.836;-73.8334;-0.409564;0.0784603;-0.0121405;-3.16662
-181.38;-73.8334;-0.381921;0.0533668;-0.0421958;-4.06144
-172.924;-73.8334;-0.330093;0.0326723;-0.0639765;-4.93698
-164.468;-73.8334;-0.285626;0.0123354;-0.0831458;-5.77916
-156.011;-73.8334;-0.266537;-0.00866877;-0.101898;-6.59788
-147.555;-73.8334;-0.273112;-0.0266301;-0.118492;-7.39426
-139.099;-73.8334;-0.255394;-0.0388638;-0.13145;-8.17059
-130.642;-73.8334;-0.21515;-0.0480407;-0.142145;-8.92987
-122.186;-73.8334;-0.193546;-0.0558747;-0.156355;-9.66452
-113.73;-73.8334;-0.189201;-0.0636618;-0.17561;-10.3753
-105.274;-73.8334;-0.1666;-0.0720904;-0.197554;-11.0683
-96.8173;-73.8334;-0.120507;-0.0781617;-0.216592;-11.7453
-88.361;-73.8334;-0.0812924;-0.0779823;-0.229752;-12.395
-79.9047;-73.8334;-0.0690708;-0.0732131;-0.24212;-12.9952
-71.4484;-73.8334;-0.0514052;-0.068428;-0.254164;-13.542
-62.9921;-73.8334;-0.0310907;-0.0616673;-0.265623;-14.0428
-54.5358;-73.8334;0.0119615;-0.0497841;-0.275279;-14.5239
-46.0795;-73.8334;0.0481438;-0.0359944;-0.283143;-14.9612
-37.6233;-73.8334;0.0508415;-0.0234612;-0.291126;-15.3384
-29.167;-73.8334;0.057641;-0.011733;-0.30128;-15.6745
-20.7107;-73.8334;0.103264;0.00592921;-0.30884;-15.9643
-12.2544;-73.8334;0.150134;0.0328902;-0.312097;-16.1995
-3.79809;-73.8334;0.174072;0.0605348;-0.31644;-16.3915
4.6582;-73.8334;0.174943;0.0851574;-0.318047;-16.5285
13.1145;-73.8334;0.167917;0.110518;-0.313975;-16.5962
21.5708;-73.8334;0.176954;0.134578;-0.309405;-16.6013
30.0271;-73.8334;0.180395;0.155346;-0.308667;-16.5537
38.4834;-73.8334;0.153107;0.175383;-0.312164;-16.4379
46.9397;-73.8334;0.14702;0.195011;-0.317492;-16.2718
55.396;-73.8334;0.238184;0.221072;-0.327152;-16.1094
63.8522;-73.8334;0.352959;0.254795;-0.342624;-15.9215
72.3085;-73.8334;0.439757;0.280274;-0.347643;-15.6782
80.7648;-73.8334;0.532065;0.293243;-0.336791;-15.3846
89.2211;-73.8334;0.620654;0.297055;-0.318638;-15.0252
97.6774;-73.8334;0.61624;0.300713;-0.305454;-14.544
106.134;-73.8334;0.639078;0.30486;-0.294652;-14.0418
114.59;-73.8334;0.730181;0.304719;-0.272923;-13.5457
123.046;-73.8334;0.863646;0.296251;-0.24296;-13.0258
131.503;-73.8334;0.96384;0.28323;-0.209083;-12.4361
139.959;-73.8334;1.0309;0.26896;-0.178183;-11.772
148.415;-73.8334;1.01655;0.254096;-0.154104;-11.0124
156.871;-73.8334;0.945911;0.236481;-0.134611;-10.1804
165.328;-73.8334;0.874977;0.215576;-0.111986;-9.32023
173.784;-73.8334;0.890226;0.194596;-0.0846811;-8.49454
182.24;-73.8334;0.901866;0.172822;-0.059404;-7.65044
190.697;-73.8334;0.868364;0.148988;-0.0413663;-6.76195
199.153;-73.8334;0.778636;0.125689;-0.0306712;-5.82165
207.609;-73.8334;0.716638;0.101945;-0.0213819;-4.87663
216.065;-73.8334;0.680679;0.0761964;-0.0125142;-3.92788
224.522;-73.8334;0.659959;0.0484687;-0.00717121;-2.97537
232.978;-73.8334;0.672363;0.0230088;-0.00804594;-2.03232
-206.749;-82.2897;-0.193084;0.100275;0.0273794;-1.14364
-198.293;-82.2897;-0.426447;0.121217;0.0209133;-1.92137
-189.836;-82.2897;-0.416127;0.0952565;-0.00742146;-2.79684
-181.38;-82.2897;-0.31676;0.0671762;-0.0351473;-3.71719
-172.924;-82.2897;-0.229068;0.0438171;-0.0575364;-4.60455
-164.468;-82.2897;-0.199263;0.0184716;-0.0800782;-5.42877
-156.011;-82.2897;-0.219338;-0.00707223;-0.101561;-6.22237
-147.555;-82.2897;-0.256399;-0.0257395;-0.11754;-6.99417
-139.099;-82.2897;-0.248122;-0.0380794;-0.130877;-7.75982
-130.642;-82.2897;-0.193549;-0.0444941;-0.142051;-8.51984
-122.186;-82.2897;-0.18054;-0.049795;-0.155988;-9.235
-113.73;-82.2897;-0.201698;-0.0559215;-0.175151;-9.91494
-105.274;-82.2897;-0.196503;-0.0645075;-0.197541;-10.5828
-96.8173;-82.2897;-0.1579;-0.0714013;-0.217504;-11.249
-88.361;-82.2897;-0.118959;-0.0725779;-0.232285;-11.8879
-79.9047;-82.2897;-0.0673564;-0.0681351;-0.245274;-12.4856
-71.4484;-82.2897;-0.0375437;-0.0636496;-0.259237;-13.023
-62.9921;-82.2897;-0.0478161;-0.0589967;-0.275519;-13.5102
-54.5358;-82.2897;-0.0105383;-0.0477106;-0.286523;-13.9821
-46.0795;-82.2897;0.0464862;-0.0312818;-0.290207;-14.4191
-37.6233;-82.2897;0.0637113;-0.016028;-0.293967;-14.784
-29.167;-82.2897;0.0514835;-0.00167907;-0.300528;-15.0903
-20.7107;-82.2897;0.0705531;0.0147655;-0.304924;-15.3574
-12.2544;-82.2897;0.112545;0.0373827;-0.30538;-15.5849
-3.79809;-82.2897;0.13568;0.0609653;-0.309138;-15.7717
4.6582;-82.2897;0.136938;0.0831857;-0.313165;-15.9062
13.1145;-82.2897;0.139677;0.107324;-0.312927;-15.9792
21.5708;-82.2897;0.143476;0.131121;-0.310182;-15.9842
30.0271;-82.2897;0.136902;0.15185;-0.311903;-15.9301
38.4834;-82.2897;0.103211;0.172577;-0.320788;-15.8075
46.9397;-82.2897;0.0966951;0.194627;-0.33634;-15.643
55.396;-82.2897;0.192049;0.22505;-0.359471;-15.4945
63.8522;-82.2897;0.309244;0.254765;-0.371913;-15.3077
72.3085;-82.2897;0.371403;0.274281;-0.365975;-15.0361
80.7648;-82.2897;0.42044;0.283948;-0.3457;-14.7009
89.2211;-82.2897;0.469691;0.287544;-0.32301;-14.3117
97.6774;-82.2897;0.482083;0.289717;-0.308948;-13.8504
106.134;-82.2897;0.53485;0.290906;-0.296167;-13.3777
114.59;-82.2897;0.623536;0.289546;-0.269288;-12.888
123.046;-82.2897;0.729533;0.279033;-0.237305;-12.3497
131.503;-82.2897;0.812885;0.263706;-0.204826;-11.7461
139.959;-82.2897;0.850113;0.247665;-0.176256;-11.0592
148.415;-82.2897;0.784726;0.232618;-0.153559;-10.2626
156.871;-82.2897;0.672966;0.216048;-0.13355;-9.40804
165.328;-82.2897;0.634683;0.195755;-0.107435;-8.59128
173.784;-82.2897;0.707981;0.173471;-0.0772021;-7.83297
182.24;-82.2897;0.765791;0.151294;-0.0517601;-7.04361
190.697;-82.2897;0.754284;0.125431;-0.032909;-6.17894
199.153;-82.2897;0.664971;0.105504;-0.0251072;-5.25277
207.609;-82.2897;0.624146;0.0844568;-0.0167228;-4.33395
216.065;-82.2897;0.619396;0.0606173;-0.00714998;-3.41701
224.522;-82.2897;0.627694;0.0374245;-0.00187132;-2.50237
232.978;-82.2897;0.656666;0.0136701;-0.00158133;-1.60297
-189.836;-90.746;-0.436708;0.0957938;-0.00459257;-2.3975
-181.38;-90.746;-0.290634;0.0675156;-0.0307185;-3.34593
-172.924;-90.746;-0.176318;0.0432499;-0.0540434;-4.24602
-164.468;-90.746;-0.171469;0.0173174;-0.0777402;-5.04556
-156.011;-90.746;-0.208832;-0.00750376;-0.0986204;-5.8162
-147.555;-90.746;-0.206648;-0.0233638;-0.111092;-6.57274
-139.099;-90.746;-0.187121;-0.0359398;-0.125411;-7.32948
-130.642;-90.746;-0.147641;-0.0442083;-0.138876;-8.07856
-122.186;-90.746;-0.151367;-0.0471769;-0.15194;-8.77087
-113.73;-90.746;-0.196171;-0.0492002;-0.169171;-9.41926
-105.274;-90.746;-0.222979;-0.0560088;-0.191271;-10.0563
-96.8173;-90.746;-0.210474;-0.0644486;-0.21425;-10.6982
-88.361;-90.746;-0.171118;-0.0678226;-0.233568;-11.323
-79.9047;-90.746;-0.100782;-0.0626556;-0.248615;-11.9123
-71.4484;-90.746;-0.0801119;-0.0578597;-0.266468;-12.4379
-62.9921;-90.746;-0.109521;-0.0563079;-0.287236;-12.9112
-54.5358;-90.746;-0.0887954;-0.0484715;-0.300287;-13.3715
-46.0795;-90.746;-0.025871;-0.0326312;-0.302651;-13.805
-37.6233;-90.746;0.0127012;-0.0157767;-0.302682;-14.1644
-29.167;-90.746;-0.0122245;0.00120396;-0.303704;-14.4571
-20.7107;-90.746;-0.0179983;0.0181939;-0.302458;-14.7082
-12.2544;-90.746;0.00951008;0.0398719;-0.300205;-14.9206
-3.79809;-90.746;0.0364714;0.0630785;-0.303062;-15.106
4.6582;-90.746;0.0551612;0.0830296;-0.30665;-15.2386
13.1145;-90.746;0.0794861;0.105281;-0.307485;-15.3234
21.5708;-90.746;0.108378;0.127589;-0.307442;-15.3491
30.0271;-90.746;0.114325;0.149055;-0.313554;-15.3056
38.4834;-90.746;0.106647;0.170001;-0.326589;-15.193
46.9397;-90.746;0.134912;0.190214;-0.343029;-15.0434
55.396;-90.746;0.241492;0.216385;-0.36136;-14.9076
63.8522;-90.746;0.35596;0.240183;-0.365527;-14.7163
72.3085;-90.746;0.403997;0.254434;-0.355482;-14.4312
80.7648;-90.746;0.437977;0.261702;-0.337156;-14.0803
89.2211;-90.746;0.484718;0.266413;-0.317306;-13.6867
97.6774;-90.746;0.533261;0.269917;-0.300288;-13.2521
106.134;-90.746;0.617639;0.269366;-0.282652;-12.805
114.59;-90.746;0.657733;0.266175;-0.257583;-12.2705
123.046;-90.746;0.647142;0.254454;-0.230716;-11.6374
131.503;-90.746;0.608162;0.240285;-0.205102;-10.9534
139.959;-90.746;0.525337;0.226636;-0.181682;-10.201
148.415;-90.746;0.439538;0.21175;-0.158848;-9.41121
156.871;-90.746;0.397483;0.193524;-0.132745;-8.62491
165.328;-90.746;0.464481;0.171384;-0.0999617;-7.90075
173.784;-90.746;0.59594;0.146206;-0.0637583;-7.20426
182.24;-90.746;0.631405;0.121903;-0.0377365;-6.40365
190.697;-90.746;0.560978;0.0979172;-0.0192785;-5.49817
199.153;-90.746;0.510929;0.0839948;-0.0145282;-4.62079
207.609;-90.746;0.526941;0.0758262;-0.0121715;-3.78185
216.065;-90.746;0.579955;0.0537066;-0.00251856;-2.92259
224.522;-90.746;0.636947;0.0204361;0.0104895;-2.03586
232.978;-90.746;0.714207;0.00682696;0.0102434;-1.23293
-189.836;-99.2022;-0.469944;0.0785233;-0.00337412;-2.01336
-181.38;-99.2022;-0.33759;0.0596113;-0.027203;-2.91986
-172.924;-99.2022;-0.241678;0.0372042;-0.0507551;-3.78554
-164.468;-99.2022;-0.260124;0.00910315;-0.074601;-4.57029
-156.011;-99.2022;-0.279284;-0.01553;-0.0943769;-5.34669
-147.555;-99.2022;-0.204308;-0.02891;-0.104891;-6.10832
-139.099;-99.2022;-0.180893;-0.0408112;-0.120038;-6.84221
-130.642;-99.2022;-0.166492;-0.0513113;-0.135102;-7.56758
-122.186;-99.2022;-0.180077;-0.0500488;-0.147612;-8.24487
-113.73;-99.2022;-0.230224;-0.0452986;-0.164396;-8.87676
-105.274;-99.2022;-0.259692;-0.0473638;-0.186191;-9.49012
-96.8173;-99.2022;-0.25263;-0.0552273;-0.210271;-10.1109
-88.361;-99.2022;-0.222112;-0.0617758;-0.234056;-10.715
-79.9047;-99.2022;-0.16535;-0.0573151;-0.254091;-11.2902
-71.4484;-99.2022;-0.125569;-0.0547516;-0.273957;-11.8164
-62.9921;-99.2022;-0.152666;-0.0541848;-0.294089;-12.2841
-54.5358;-99.2022;-0.153111;-0.0497424;-0.307382;-12.7332
-46.0795;-99.2022;-0.10746;-0.0383563;-0.311818;-13.1595
-37.6233;-99.2022;-0.0601601;-0.0225023;-0.309997;-13.5275
-29.167;-99.2022;-0.0754346;-0.00546907;-0.305972;-13.8145
-20.7107;-99.2022;-0.122726;0.0139936;-0.300793;-14.0292
-12.2544;-99.2022;-0.133843;0.038062;-0.296798;-14.2041
-3.79809;-99.2022;-0.107391;0.0630166;-0.296555;-14.3788
4.6582;-99.2022;-0.0576581;0.0831824;-0.297489;-14.5241
13.1145;-99.2022;0.00570395;0.104521;-0.297692;-14.634
21.5708;-99.2022;0.0934617;0.124783;-0.300896;-14.6959
30.0271;-99.2022;0.146222;0.145787;-0.31104;-14.6709
38.4834;-99.2022;0.145169;0.166085;-0.32618;-14.552
46.9397;-99.2022;0.150912;0.182873;-0.339178;-14.3797
55.396;-99.2022;0.226883;0.202514;-0.345301;-14.2203
63.8522;-99.2022;0.359843;0.219722;-0.343294;-14.0389
72.3085;-99.2022;0.42086;0.230825;-0.334099;-13.7561
80.7648;-99.2022;0.445798;0.236981;-0.321375;-13.3965
89.2211;-99.2022;0.469826;0.241919;-0.30593;-12.9933
97.6774;-99.2022;0.512824;0.246131;-0.287507;-12.5629
106.134;-99.2022;0.54549;0.246638;-0.26815;-12.0844
114.59;-99.2022;0.541486;0.240584;-0.245715;-11.5035
123.046;-99.2022;0.480667;0.225464;-0.219929;-10.8169
131.503;-99.2022;0.364283;0.213452;-0.197309;-10.0864
139.959;-99.2022;0.284001;0.2023;-0.177876;-9.39057
148.415;-99.2022;0.246432;0.188136;-0.153228;-8.67866
156.871;-99.2022;0.31464;0.166504;-0.11932;-7.99012
165.328;-99.2022;0.557569;0.140509;-0.0809608;-7.39642
173.784;-99.2022;0.581889;0.115744;-0.046659;-6.60442
182.24;-99.2022;0.471871;0.0908153;-0.0235599;-5.68058
190.697;-99.2022;0.334867;0.0732458;-0.00843791;-4.73914
199.153;-99.2022;0.418;0.0723841;-0.00984529;-4.01159
207.609;-99.2022;0.561495;0.057719;-0.000221606;-3.28744
216.065;-99.2022;0.694603;0.0240206;0.0173549;-2.48694
224.522;-99.2022;0.771847;-0.00723075;0.0290397;-1.62695
232.978;-99.2022;0.851607;-0.00967326;0.0248693;-0.90828
-189.836;-107.659;-0.498257;0.0683022;0.00602085;-1.52326
-181.38;-107.659;-0.398033;0.0505932;-0.0175073;-2.39652
-172.924;-107.659;-0.339754;0.0292024;-0.0426071;-3.24378
-164.468;-107.659;-0.361361;0.00303357;-0.0654885;-4.02719
-156.011;-107.659;-0.349584;-0.0206988;-0.0854508;-4.80891
-147.555;-107.659;-0.272716;-0.0351587;-0.09966;-5.56505
-139.099;-107.659;-0.284005;-0.0479549;-0.116916;-6.26044
-130.642;-107.659;-0.299296;-0.0599541;-0.133694;-6.95787
-122.186;-107.659;-0.280515;-0.0575842;-0.147032;-7.64555
-113.73;-107.659;-0.304093;-0.0470433;-0.163379;-8.28398
-105.274;-107.659;-0.319972;-0.0426478;-0.184071;-8.88401
-96.8173;-107.659;-0.316884;-0.0468008;-0.209735;-9.49118
-88.361;-107.659;-0.304609;-0.0561928;-0.238887;-10.0715
-79.9047;-107.659;-0.263983;-0.0561582;-0.264041;-10.6272
-71.4484;-107.659;-0.185944;-0.0558502;-0.282069;-11.1585
-62.9921;-107.659;-0.188618;-0.0529277;-0.296809;-11.6342
-54.5358;-107.659;-0.208951;-0.0504093;-0.308244;-12.0658
-46.0795;-107.659;-0.184858;-0.043776;-0.314037;-12.4948
-37.6233;-107.659;-0.133649;-0.0310909;-0.311121;-12.8881
-29.167;-107.659;-0.140054;-0.0150307;-0.304334;-13.1597
-20.7107;-107.659;-0.277516;0.0111505;-0.2986;-13.2923
-12.2544;-107.659;-0.344923;0.036259;-0.294071;-13.4111
-3.79809;-107.659;-0.30859;0.0597355;-0.286822;-13.5672
4.6582;-107.659;-0.202404;0.0862559;-0.282515;-13.7611
13.1145;-107.659;-0.0737352;0.107626;-0.285466;-13.9111
21.5708;-107.659;0.0660077;0.126566;-0.29369;-13.9954
30.0271;-107.659;0.190989;0.144766;-0.305376;-13.9922
38.4834;-107.659;0.188115;0.163268;-0.318058;-13.864
46.9397;-107.659;0.131682;0.174079;-0.327274;-13.644
55.396;-107.659;0.13565;0.187449;-0.32847;-13.435
63.8522;-107.659;0.224281;0.201268;-0.323729;-13.22
72.3085;-107.659;0.289994;0.212122;-0.315003;-12.9342
80.7648;-107.659;0.307213;0.217471;-0.304238;-12.5646
89.2211;-107.659;0.291917;0.219972;-0.290984;-12.1324
97.6774;-107.659;0.283004;0.222902;-0.275463;-11.668
106.134;-107.659;0.279672;0.222652;-0.260122;-11.169
114.59;-107.659;0.294953;0.214933;-0.237102;-10.6008
123.046;-107.659;0.29241;0.196884;-0.206319;-9.95988
131.503;-107.659;0.236175;0.184699;-0.182439;-9.30306
139.959;-107.659;0.209597;0.175569;-0.161984;-8.68528
148.415;-107.659;0.249682;0.161949;-0.134963;-8.06251
156.871;-107.659;0.371178;0.138589;-0.0992288;-7.42424
165.328;-107.659;0.584869;0.111652;-0.0654095;-6.79876
173.784;-107.659;0.413588;0.0899194;-0.0390807;-5.84152
182.24;-107.659;0.203359;0.0681821;-0.0207864;-4.83957
190.697;-107.659;0.131508;0.0525869;-0.00387682;-3.96318
199.153;-107.659;0.475078;0.0534308;-0.00329611;-3.47251
207.609;-107.659;0.819744;0.0222829;0.0196289;-2.90223
216.065;-107.659;1.0119;-0.0168515;0.0403256;-2.16621
224.522;-107.659;1.05487;-0.0327798;0.0415664;-1.29897
232.978;-107.659;1.05401;-0.0233467;0.0303126;-0.61611
-189.836;-116.115;-0.593441;0.0522487;0.0102396;-1.01568
-181.38;-116.115;-0.53676;0.0353031;-0.0108345;-1.79059
-172.924;-116.115;-0.474364;0.0165472;-0.0363171;-2.65281
-164.468;-116.115;-0.456128;-0.00474083;-0.0568543;-3.45275
