x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;10.7295;0.0371103;-0.223196;-0.08419;-15.1425
-96.8173;10.7295;0.0112342;-0.228957;-0.0833592;-15.9926
-88.361;10.7295;-0.008333;-0.230022;-0.0852408;-16.8196
-79.9047;10.7295;-0.0205583;-0.227228;-0.0882885;-17.6043
-71.4484;10.7295;-0.0335577;-0.222919;-0.0903998;-18.3609
-62.9921;10.7295;-0.0233487;-0.21897;-0.090067;-19.1091
-54.5358;10.7295;-0.0011263;-0.212291;-0.088895;-19.8441
-46.0795;10.7295;0.0146695;-0.20267;-0.0895115;-20.5302
-37.6233;10.7295;0.0409608;-0.184556;-0.0860456;-21.1967
-29.167;10.7295;0.141811;-0.160427;-0.0746377;-21.8554
-20.7107;10.7295;0.262216;-0.127745;-0.0594144;-22.4617
-12.2544;10.7295;0.385645;-0.0972908;-0.0448514;-23.0062
-3.79809;10.7295;0.288096;-0.0516147;-0.0343197;-23.3081
4.6582;10.7295;-0.225205;0.0043833;-0.0272777;-23.0897
13.1145;10.7295;-0.811109;0.101967;-0.0642313;-22.8134
21.5708;10.7295;-0.475301;0.191401;-0.130012;-23.0474
30.0271;10.7295;0.0483259;0.282349;-0.178265;-23.4085
38.4834;10.7295;0.252865;0.358896;-0.198743;-23.4472
46.9397;10.7295;0.0620835;0.405119;-0.213589;-22.9789
55.396;10.7295;-0.0250029;0.440546;-0.223529;-22.4771
63.8522;10.7295;0.0379238;0.472103;-0.216575;-22.0634
72.3085;10.7295;0.162239;0.492365;-0.199106;-21.6373
80.7648;10.7295;0.254186;0.504533;-0.176022;-21.1183
89.2211;10.7295;0.236531;0.513033;-0.152882;-20.4364
97.6774;10.7295;0.0465174;0.520554;-0.13763;-19.5439
106.134;10.7295;-0.144706;0.517715;-0.126047;-18.6139
114.59;10.7295;-0.239957;0.510051;-0.114499;-17.7513
123.046;10.7295;-0.173144;0.501692;-0.105208;-17.0099
131.503;10.7295;0.0471711;0.490691;-0.0978928;-16.3727
139.959;10.7295;0.199435;0.478656;-0.0920794;-15.6364
148.415;10.7295;0.266151;0.462907;-0.0868577;-14.7878
156.871;10.7295;0.293948;0.442511;-0.0807906;-13.8758
165.328;10.7295;0.339918;0.417292;-0.0734077;-12.9658
173.784;10.7295;0.382196;0.386522;-0.0654396;-12.0251
182.24;10.7295;0.392685;0.357227;-0.0574101;-11.0391
190.697;10.7295;0.325212;0.332246;-0.0472918;-9.96955
199.153;10.7295;0.241952;0.299017;-0.0358755;-8.84836
207.609;10.7295;0.239964;0.25883;-0.027882;-7.77972
216.065;10.7295;0.371727;0.217366;-0.0239416;-6.82583
224.522;10.7295;0.536484;0.176814;-0.0201448;-5.89398
232.978;10.7295;0.613605;0.137013;-0.0156689;-4.86484
241.434;10.7295;0.606698;0.0962672;-0.0107268;-3.72779
249.891;10.7295;0.570974;0.0521708;-0.00730527;-2.5142
-240.574;2.27325;0.464015;0.0159597;-0.00297984;-0.00130028
-232.118;2.27325;-0.593683;0.0313685;-0.00257951;-0.570189
-223.662;2.27325;-0.232961;0.0488672;-0.00340258;-1.39621
-215.205;2.27325;-0.155298;0.039654;-0.00540183;-2.42085
-206.749;2.27325;-0.162982;0.00480068;-0.00479214;-3.46743
-198.293;2.27325;-0.176824;-0.034312;-0.00462866;-4.48133
-189.836;2.27325;-0.164259;-0.0667048;-0.00730746;-5.49098
-181.38;2.27325;-0.108697;-0.090013;-0.0135052;-6.51483
-172.924;2.27325;-0.0306711;-0.109323;-0.0214427;-7.55676
-164.468;2.27325;0.00510378;-0.127713;-0.0336966;-8.55292
-156.011;2.27325;-0.041678;-0.137265;-0.0517205;-9.52053
-147.555;2.27325;-0.0431528;-0.138224;-0.0731834;-10.4799
-139.099;2.27325;0.0180655;-0.145519;-0.0869872;-11.4746
-130.642;2.27325;0.0474775;-0.168741;-0.0850998;-12.4446
-122.186;2.27325;0.0397732;-0.190407;-0.0856893;-13.3726
-113.73;2.27325;0.0360789;-0.204858;-0.0913318;-14.2668
-105.274;2.27325;0.031962;-0.213578;-0.0981327;-15.1366
-96.8173;2.27325;-0.00420022;-0.219061;-0.10246;-15.9788
-88.361;2.27325;-0.0274398;-0.218757;-0.106874;-16.7997
-79.9047;2.27325;-0.0292603;-0.21443;-0.112121;-17.5846
-71.4484;2.27325;-0.0338854;-0.208745;-0.117632;-18.3506
-62.9921;2.27325;-0.0241251;-0.20157;-0.122505;-19.1014
-54.5358;2.27325;-0.0172198;-0.191965;-0.126093;-19.8235
-46.0795;2.27325;-0.0254361;-0.184956;-0.130488;-20.4792
-37.6233;2.27325;-0.0120486;-0.171771;-0.12866;-21.1322
-29.167;2.27325;0.104452;-0.14638;-0.121317;-21.7899
-20.7107;2.27325;0.212465;-0.107277;-0.115288;-22.3714
-12.2544;2.27325;0.302931;-0.0714465;-0.112769;-22.8531
-3.79809;2.27325;0.166399;-0.0258332;-0.111513;-23.1108
4.6582;2.27325;-0.294849;0.0337706;-0.107618;-23.013
13.1145;2.27325;-0.40227;0.131922;-0.140052;-22.9915
21.5708;2.27325;0.0706929;0.217933;-0.192439;-23.349
30.0271;2.27325;0.407137;0.296909;-0.225299;-23.5857
38.4834;2.27325;0.383076;0.350253;-0.233937;-23.4112
46.9397;2.27325;0.142259;0.385911;-0.239135;-22.9032
55.396;2.27325;0.097832;0.42124;-0.242387;-22.4479
63.8522;2.27325;0.108984;0.452915;-0.23624;-21.9912
72.3085;2.27325;0.142312;0.473454;-0.224736;-21.4874
80.7648;2.27325;0.162225;0.486451;-0.208415;-20.9114
89.2211;2.27325;0.128642;0.497321;-0.189084;-20.2307
97.6774;2.27325;-0.0371078;0.51032;-0.172438;-19.3717
106.134;2.27325;-0.163685;0.511043;-0.158181;-18.5121
114.59;2.27325;-0.165981;0.506111;-0.145477;-17.7475
123.046;2.27325;0.001167;0.500907;-0.134778;-17.1117
131.503;2.27325;0.304298;0.49066;-0.127105;-16.5485
139.959;2.27325;0.420166;0.476426;-0.119644;-15.7715
148.415;2.27325;0.410276;0.458776;-0.111067;-14.8502
156.871;2.27325;0.408301;0.439351;-0.100755;-13.9128
165.328;2.27325;0.475157;0.415555;-0.0893571;-13.0213
173.784;2.27325;0.530759;0.387819;-0.0769379;-12.0969
182.24;2.27325;0.533061;0.361313;-0.0659803;-11.1116
190.697;2.27325;0.444366;0.33323;-0.0551872;-10.0259
199.153;2.27325;0.329559;0.297119;-0.0421392;-8.87607
207.609;2.27325;0.297275;0.256947;-0.0325234;-7.78026
216.065;2.27325;0.39872;0.216973;-0.0278163;-6.79455
224.522;2.27325;0.564286;0.175759;-0.0228365;-5.8509
232.978;2.27325;0.652663;0.128007;-0.0157104;-4.81047
241.434;2.27325;0.65381;0.0815005;-0.00795996;-3.67346
249.891;2.27325;0.613555;0.0421346;-0.00470234;-2.46261
-240.574;-6.18304;2.12564;0.013787;0.000508087;0.0367318
-232.118;-6.18304;1.13096;0.0326092;0.00174589;-0.467774
-223.662;-6.18304;-0.187801;0.0633094;0.00123132;-1.35482
-215.205;-6.18304;-0.184064;0.0568084;-0.00134386;-2.34641
-206.749;-6.18304;-0.169661;0.020792;-0.00196943;-3.38598
-198.293;-6.18304;-0.15687;-0.0204774;-0.00319128;-4.43085
-189.836;-6.18304;-0.105751;-0.0534819;-0.00685695;-5.46676
-181.38;-6.18304;-0.0330478;-0.0764623;-0.0138419;-6.49328
-172.924;-6.18304;0.0140259;-0.0940194;-0.0242713;-7.50805
-164.468;-6.18304;-0.0179031;-0.108884;-0.040739;-8.47803
-156.011;-6.18304;-0.114402;-0.118277;-0.0624131;-9.42555
-147.555;-6.18304;-0.104944;-0.126911;-0.0818931;-10.3873
-139.099;-6.18304;-0.0209075;-0.138091;-0.0927121;-11.3894
-130.642;-6.18304;0.0324703;-0.158938;-0.0941224;-12.3781
-122.186;-6.18304;0.0474045;-0.177328;-0.100736;-13.3196
-113.73;-6.18304;0.0521683;-0.190466;-0.111234;-14.2233
-105.274;-6.18304;0.0390178;-0.199306;-0.121089;-15.0928
-96.8173;-6.18304;-0.0106949;-0.205082;-0.128378;-15.9171
-88.361;-6.18304;-0.0490682;-0.205813;-0.134527;-16.7187
-79.9047;-6.18304;-0.0437289;-0.20365;-0.14162;-17.5039
-71.4484;-6.18304;-0.0267559;-0.197526;-0.150463;-18.2677
-62.9921;-6.18304;-0.0136457;-0.187962;-0.161003;-19.002
-54.5358;-6.18304;-0.0261567;-0.176331;-0.169549;-19.6905
-46.0795;-6.18304;-0.0563452;-0.169267;-0.175282;-20.3138
-37.6233;-6.18304;-0.0455197;-0.159585;-0.173847;-20.952
-29.167;-6.18304;0.0798748;-0.13345;-0.169462;-21.5968
-20.7107;-6.18304;0.196828;-0.0912397;-0.170507;-22.1561
-12.2544;-6.18304;0.278504;-0.0492508;-0.178068;-22.6061
-3.79809;-6.18304;0.251782;0.00288612;-0.185642;-22.8977
4.6582;-6.18304;0.107875;0.064973;-0.189942;-22.9709
13.1145;-6.18304;0.100333;0.138921;-0.210014;-23.0821
21.5708;-6.18304;0.288904;0.208969;-0.232644;-23.2715
30.0271;-6.18304;0.347599;0.274841;-0.246408;-23.2887
38.4834;-6.18304;0.255498;0.324541;-0.253019;-23.0435
46.9397;-6.18304;0.128636;0.364438;-0.258929;-22.6275
55.396;-6.18304;0.114706;0.398573;-0.259149;-22.2148
63.8522;-6.18304;0.111148;0.429333;-0.254689;-21.7512
72.3085;-6.18304;0.107268;0.451634;-0.246173;-21.2241
80.7648;-6.18304;0.101762;0.466622;-0.233637;-20.6373
89.2211;-6.18304;0.0944576;0.479683;-0.217301;-19.9984
97.6774;-6.18304;0.0147197;0.495993;-0.199547;-19.2423
106.134;-6.18304;-0.0253852;0.499726;-0.182057;-18.4815
114.59;-6.18304;0.0539028;0.495427;-0.167749;-17.799
123.046;-6.18304;0.286012;0.49256;-0.156897;-17.2299
131.503;-6.18304;0.51406;0.486427;-0.147669;-16.6066
139.959;-6.18304;0.527959;0.475283;-0.138101;-15.7472
148.415;-6.18304;0.444131;0.459074;-0.126539;-14.7662
156.871;-6.18304;0.408711;0.438759;-0.112595;-13.7975
165.328;-6.18304;0.516465;0.413269;-0.0980064;-12.9326
173.784;-6.18304;0.618949;0.387292;-0.0840166;-12.05
182.24;-6.18304;0.662826;0.358623;-0.0725813;-11.0953
190.697;-6.18304;0.617256;0.325486;-0.0609467;-10.0355
199.153;-6.18304;0.541685;0.286232;-0.0479523;-8.91905
207.609;-6.18304;0.527137;0.24512;-0.0373815;-7.83848
216.065;-6.18304;0.60293;0.206164;-0.0296571;-6.82751
224.522;-6.18304;0.703987;0.165904;-0.0215346;-5.82872
232.978;-6.18304;0.770203;0.118253;-0.0120389;-4.76565
241.434;-6.18304;0.748349;0.0693434;-0.00167221;-3.64523
249.891;-6.18304;0.66254;0.0306352;0.00674458;-2.49247
-223.662;-14.6393;1.41786;0.0788956;0.00533648;-1.17332
-215.205;-14.6393;-0.212432;0.0641012;0.00323256;-2.21738
-206.749;-14.6393;-0.276515;0.0292905;-0.000502222;-3.23628
-198.293;-14.6393;-0.214966;-0.00806864;-0.00295907;-4.298
-189.836;-14.6393;-0.136857;-0.039796;-0.006067;-5.35428
-181.38;-14.6393;-0.0684744;-0.0628861;-0.0130191;-6.37909
-172.924;-14.6393;-0.0264088;-0.0781087;-0.025671;-7.37905
-164.468;-14.6393;-0.0514816;-0.0876326;-0.0454296;-8.34243
-156.011;-14.6393;-0.142846;-0.0953089;-0.0697985;-9.29276
-147.555;-14.6393;-0.120608;-0.111979;-0.0884507;-10.2717
-139.099;-14.6393;-0.0321393;-0.129785;-0.0999351;-11.2742
-130.642;-14.6393;0.031505;-0.147536;-0.108471;-12.2482
-122.186;-14.6393;0.0635816;-0.162863;-0.120229;-13.2074
-113.73;-14.6393;0.0813059;-0.175321;-0.132971;-14.1302
-105.274;-14.6393;0.0691165;-0.184518;-0.143639;-14.9957
-96.8173;-14.6393;0.00813468;-0.191154;-0.151779;-15.7969
-88.361;-14.6393;-0.0620104;-0.195271;-0.160253;-16.5678
-79.9047;-14.6393;-0.0627603;-0.196456;-0.170195;-17.3532
-71.4484;-14.6393;-0.0303171;-0.190325;-0.181912;-18.1129
-62.9921;-14.6393;-0.0150484;-0.179437;-0.195822;-18.8256
-54.5358;-14.6393;-0.0345982;-0.167896;-0.206622;-19.4851
-46.0795;-14.6393;-0.0581782;-0.159075;-0.211739;-20.0997
-37.6233;-14.6393;-0.0187824;-0.1452;-0.210631;-20.7272
-29.167;-14.6393;0.113045;-0.118955;-0.209083;-21.3424
-20.7107;-14.6393;0.185785;-0.0773969;-0.21447;-21.8478
-12.2544;-14.6393;0.208318;-0.0305598;-0.225863;-22.2284
-3.79809;-14.6393;0.198788;0.0253304;-0.234324;-22.5183
4.6582;-14.6393;0.174999;0.084607;-0.238398;-22.7026
13.1145;-14.6393;0.162594;0.143736;-0.24758;-22.806
21.5708;-14.6393;0.203177;0.198238;-0.255631;-22.856
30.0271;-14.6393;0.198632;0.250775;-0.261048;-22.7782
38.4834;-14.6393;0.157029;0.297459;-0.26653;-22.5605
46.9397;-14.6393;0.119865;0.339132;-0.27283;-22.2422
55.396;-14.6393;0.114805;0.374324;-0.275705;-21.8675
63.8522;-14.6393;0.0947881;0.407646;-0.274802;-21.4032
72.3085;-14.6393;0.0888718;0.431801;-0.269343;-20.8744
80.7648;-14.6393;0.0997667;0.448087;-0.257446;-20.3055
89.2211;-14.6393;0.11455;0.462573;-0.238929;-19.713
97.6774;-14.6393;0.091636;0.478545;-0.218707;-19.0458
106.134;-14.6393;0.107226;0.480791;-0.200234;-18.3602
114.59;-14.6393;0.203271;0.475887;-0.185589;-17.7047
123.046;-14.6393;0.384055;0.474556;-0.175156;-17.0955
131.503;-14.6393;0.538353;0.470747;-0.166284;-16.4073
139.959;-14.6393;0.500507;0.46326;-0.15401;-15.5097
148.415;-14.6393;0.400665;0.449007;-0.13873;-14.5223
156.871;-14.6393;0.372394;0.427794;-0.122433;-13.564
165.328;-14.6393;0.491559;0.401863;-0.106609;-12.7108
173.784;-14.6393;0.601767;0.377273;-0.0914339;-11.8381
182.24;-14.6393;0.657528;0.349422;-0.0773376;-10.8964
190.697;-14.6393;0.638933;0.311479;-0.0662391;-9.85502
199.153;-14.6393;0.616697;0.270496;-0.0556936;-8.78645
207.609;-14.6393;0.617696;0.22868;-0.0447113;-7.72118
216.065;-14.6393;0.652469;0.19134;-0.0343169;-6.68078
224.522;-14.6393;0.702719;0.157092;-0.0258329;-5.65283
232.978;-14.6393;0.728309;0.11566;-0.0166755;-4.60133
241.434;-14.6393;0.745522;0.0645034;-0.00475587;-3.50474
249.891;-14.6393;0.663903;0.033949;0.00466758;-2.41038
-249.031;-23.0956;8.7068;-0.00861794;-9.05667e-05;-0.0662713
-223.662;-23.0956;4.68661;0.0848304;0.0097523;-0.920453
-215.205;-23.0956;-0.252819;0.0650732;0.00732839;-2.07779
-206.749;-23.0956;-0.418621;0.0321377;0.000504402;-3.07745
-198.293;-23.0956;-0.27966;0.00365202;-0.00277542;-4.13624
-189.836;-23.0956;-0.178571;-0.0250562;-0.00587345;-5.20065
-181.38;-23.0956;-0.149168;-0.045727;-0.0156037;-6.21299
-172.924;-23.0956;-0.122944;-0.0556435;-0.0338438;-7.18832
-164.468;-23.0956;-0.0862133;-0.0597116;-0.056417;-8.16397
-156.011;-23.0956;-0.0863726;-0.0688842;-0.080194;-9.13348
-147.555;-23.0956;-0.0625426;-0.0936018;-0.099262;-10.1146
-139.099;-23.0956;-0.0293821;-0.118118;-0.113726;-11.0765
-130.642;-23.0956;-0.00807556;-0.13878;-0.125383;-12.0276
-122.186;-23.0956;0.0295908;-0.154005;-0.137442;-12.9996
-113.73;-23.0956;0.0804656;-0.165392;-0.149292;-13.9456
-105.274;-23.0956;0.0889551;-0.17336;-0.159872;-14.8176
-96.8173;-23.0956;0.0214535;-0.180035;-0.169456;-15.5967
-88.361;-23.0956;-0.0567716;-0.185535;-0.180833;-16.3457
-79.9047;-23.0956;-0.0597905;-0.18681;-0.194234;-17.1257
-71.4484;-23.0956;-0.0197169;-0.179956;-0.208508;-17.8793
-62.9921;-23.0956;-0.00653489;-0.168549;-0.223296;-18.5733
-54.5358;-23.0956;-0.0271975;-0.15818;-0.233861;-19.2077
-46.0795;-23.0956;-0.0320456;-0.148748;-0.237469;-19.8162
-37.6233;-23.0956;0.0398773;-0.131623;-0.236207;-20.4415
-29.167;-23.0956;0.130264;-0.104563;-0.236984;-21.0112
-20.7107;-23.0956;0.114768;-0.063158;-0.244379;-21.4471
-12.2544;-23.0956;0.10102;-0.01741;-0.255704;-21.7831
-3.79809;-23.0956;0.120366;0.0351224;-0.261743;-22.0676
4.6582;-23.0956;0.14951;0.0893298;-0.262318;-22.2745
13.1145;-23.0956;0.13764;0.141537;-0.268048;-22.3579
21.5708;-23.0956;0.135537;0.190272;-0.273361;-22.3455
30.0271;-23.0956;0.124786;0.237708;-0.274858;-22.2441
38.4834;-23.0956;0.108082;0.282941;-0.276217;-22.0564
46.9397;-23.0956;0.0871932;0.323054;-0.280777;-21.7762
55.396;-23.0956;0.0484985;0.357433;-0.285606;-21.3982
63.8522;-23.0956;0.0119539;0.390879;-0.288048;-20.929
72.3085;-23.0956;0.0257783;0.414951;-0.285882;-20.4229
80.7648;-23.0956;0.0652438;0.430463;-0.276515;-19.8872
89.2211;-23.0956;0.0800487;0.444418;-0.257711;-19.3159
97.6774;-23.0956;0.0591906;0.458611;-0.235866;-18.6842
106.134;-23.0956;0.0714902;0.460159;-0.217689;-18.0166
114.59;-23.0956;0.130321;0.456222;-0.203922;-17.3383
123.046;-23.0956;0.225726;0.454773;-0.19263;-16.6542
131.503;-23.0956;0.3012;0.45093;-0.182787;-15.8976
139.959;-23.0956;0.302677;0.443595;-0.169474;-15.0379
148.415;-23.0956;0.27776;0.430359;-0.153266;-14.1236
156.871;-23.0956;0.285601;0.410288;-0.13547;-13.2089
165.328;-23.0956;0.385462;0.386044;-0.117359;-12.3482
173.784;-23.0956;0.473041;0.362468;-0.100505;-11.4627
182.24;-23.0956;0.520179;0.337422;-0.0855216;-10.5253
190.697;-23.0956;0.515796;0.300974;-0.0750325;-9.50769
199.153;-23.0956;0.520164;0.262941;-0.066578;-8.47515
207.609;-23.0956;0.525149;0.223852;-0.0560332;-7.42717
216.065;-23.0956;0.535507;0.187299;-0.0445156;-6.37785
224.522;-23.0956;0.568161;0.154808;-0.0366721;-5.3475
232.978;-23.0956;0.62217;0.117505;-0.0296214;-4.30886
-240.574;-31.5519;7.55032;-0.0101831;-0.00272992;-0.081824
-232.118;-31.5519;6.32875;0.0315903;0.00147952;-0.175008
-223.662;-31.5519;4.52285;0.102913;0.0146968;-0.86187
-215.205;-31.5519;-0.198695;0.0826421;0.0110891;-1.93425
-206.749;-31.5519;-0.349043;0.0464475;0.00291377;-2.91484
-198.293;-31.5519;-0.245868;0.0187534;-0.000525246;-3.96699
-189.836;-31.5519;-0.157433;-0.00649681;-0.0066532;-5.02802
-181.38;-31.5519;-0.178058;-0.0161927;-0.0243268;-6.01833
-172.924;-31.5519;-0.192723;-0.0139865;-0.052146;-6.94857
-164.468;-31.5519;-0.132457;-0.0187215;-0.0770234;-7.93872
-156.011;-31.5519;-0.062074;-0.0446169;-0.0959471;-8.95109
-147.555;-31.5519;-0.0548218;-0.0742484;-0.112684;-9.91099
-139.099;-31.5519;-0.0816918;-0.103692;-0.127223;-10.8115
-130.642;-31.5519;-0.10794;-0.12845;-0.139144;-11.7252
-122.186;-31.5519;-0.0364325;-0.144123;-0.149719;-12.6958
-113.73;-31.5519;0.060399;-0.154137;-0.159838;-13.6575
-105.274;-31.5519;0.0868923;-0.160504;-0.170038;-14.539
-96.8173;-31.5519;0.0304454;-0.166854;-0.180965;-15.3072
-88.361;-31.5519;-0.0172719;-0.171421;-0.194683;-16.0512
-79.9047;-31.5519;-0.0146166;-0.171282;-0.210022;-16.8141
-71.4484;-31.5519;0.00898717;-0.163455;-0.225501;-17.5483
-62.9921;-31.5519;0.00801081;-0.152574;-0.240884;-18.2245
-54.5358;-31.5519;-0.0170373;-0.14432;-0.250793;-18.8402
-46.0795;-31.5519;-0.0185459;-0.135939;-0.253362;-19.4369
-37.6233;-31.5519;0.0486893;-0.118319;-0.255719;-20.0483
-29.167;-31.5519;0.0839413;-0.0921579;-0.26191;-20.5757
-20.7107;-31.5519;0.0320085;-0.0528641;-0.271503;-20.9683
-12.2544;-31.5519;0.00539851;-0.0082534;-0.279487;-21.2791
-3.79809;-31.5519;0.031537;0.0396433;-0.279893;-21.5427
4.6582;-31.5519;0.0778171;0.0865045;-0.278089;-21.7337
13.1145;-31.5519;0.0811761;0.135069;-0.28346;-21.8156
21.5708;-31.5519;0.0641422;0.183151;-0.289872;-21.7875
30.0271;-31.5519;0.0444188;0.230052;-0.2908;-21.6781
38.4834;-31.5519;0.0270076;0.274587;-0.289648;-21.4934
46.9397;-31.5519;0.00377344;0.31151;-0.292828;-21.2112
55.396;-31.5519;-0.0475926;0.342754;-0.299113;-20.8228
63.8522;-31.5519;-0.0691188;0.372006;-0.30221;-20.3866
72.3085;-31.5519;-0.0405402;0.394868;-0.301208;-19.9204
80.7648;-31.5519;-0.0137224;0.410519;-0.295957;-19.3909
89.2211;-31.5519;-0.0463142;0.425539;-0.282547;-18.7864
97.6774;-31.5519;-0.0802756;0.438957;-0.263784;-18.1659
106.134;-31.5519;-0.0836525;0.44379;-0.246323;-17.5045
114.59;-31.5519;-0.0632265;0.443984;-0.231158;-16.8059
123.046;-31.5519;-0.0289137;0.442281;-0.217314;-16.0711
131.503;-31.5519;0.00864668;0.435231;-0.20486;-15.2838
139.959;-31.5519;0.0820302;0.424909;-0.190516;-14.4898
148.415;-31.5519;0.155658;0.412099;-0.173253;-13.671
156.871;-31.5519;0.209079;0.394346;-0.152479;-12.8111
165.328;-31.5519;0.275326;0.370984;-0.129617;-11.9306
173.784;-31.5519;0.330404;0.345755;-0.109827;-11.0203
182.24;-31.5519;0.363973;0.321995;-0.0939442;-10.0813
190.697;-31.5519;0.369522;0.288936;-0.0824445;-9.08623
199.153;-31.5519;0.363635;0.251315;-0.0728026;-8.05479
207.609;-31.5519;0.364062;0.213618;-0.0629389;-7.01897
216.065;-31.5519;0.379797;0.178014;-0.0528279;-5.99204
224.522;-31.5519;0.420492;0.142978;-0.0449217;-4.9797
232.978;-31.5519;0.475884;0.101205;-0.0371701;-3.92718
-232.118;-40.0082;4.39683;0.0499801;0.00387626;-0.310112
-223.662;-40.0082;4.47855;0.144758;0.0209834;-0.873728
-215.205;-40.0082;-0.259466;0.126849;0.0201781;-1.78951
-206.749;-40.0082;-0.289989;0.0670029;0.00901675;-2.76422
-198.293;-40.0082;-0.203173;0.0317614;0.00391279;-3.78561
-189.836;-40.0082;-0.0837063;0.0131501;-0.00611227;-4.82151
-181.38;-40.0082;-0.0974524;0.0174465;-0.0296277;-5.80891
-172.924;-40.0082;-0.141086;0.0230103;-0.061166;-6.7315
-164.468;-40.0082;-0.113433;0.00933181;-0.0850777;-7.70719
-156.011;-40.0082;-0.0607123;-0.0232066;-0.102087;-8.70845
-147.555;-40.0082;-0.0555286;-0.0541743;-0.11663;-9.65416
-139.099;-40.0082;-0.1019;-0.0834319;-0.130496;-10.5245
-130.642;-40.0082;-0.140487;-0.109568;-0.143839;-11.3835
-122.186;-40.0082;-0.0785578;-0.125718;-0.155421;-12.3392
-113.73;-40.0082;0.00676827;-0.135113;-0.166263;-13.295
-105.274;-40.0082;0.0315555;-0.141362;-0.177551;-14.1686
-96.8173;-40.0082;-0.00721806;-0.147819;-0.190611;-14.94
-88.361;-40.0082;-0.0354653;-0.151615;-0.20727;-15.6873
-79.9047;-40.0082;-0.046637;-0.152052;-0.222721;-16.4215
-71.4484;-40.0082;-0.045426;-0.146503;-0.237882;-17.1257
-62.9921;-40.0082;-0.0485843;-0.138479;-0.253703;-17.7872
-54.5358;-40.0082;-0.0576776;-0.131061;-0.265393;-18.3918
-46.0795;-40.0082;-0.0473102;-0.121683;-0.271568;-18.9688
-37.6233;-40.0082;0.00416639;-0.105045;-0.281025;-19.543
-29.167;-40.0082;0.0221016;-0.0817423;-0.293016;-20.0378
-20.7107;-40.0082;-0.00927512;-0.0458602;-0.303725;-20.4184
-12.2544;-40.0082;-0.0400805;-0.00191946;-0.308905;-20.7193
-3.79809;-40.0082;-0.0383894;0.0429842;-0.305341;-20.9559
4.6582;-40.0082;-0.0090673;0.0850981;-0.304367;-21.1216
13.1145;-40.0082;0.0048359;0.128831;-0.309841;-21.2012
21.5708;-40.0082;-0.0125813;0.1743;-0.315973;-21.1702
30.0271;-40.0082;-0.0388316;0.21959;-0.316634;-21.0578
38.4834;-40.0082;-0.0590615;0.263073;-0.315013;-20.8669
46.9397;-40.0082;-0.0730604;0.298048;-0.316993;-20.5792
55.396;-40.0082;-0.0970625;0.327011;-0.32155;-20.2098
63.8522;-40.0082;-0.0834447;0.352062;-0.323162;-19.8388
72.3085;-40.0082;-0.054821;0.374696;-0.323131;-19.4174
80.7648;-40.0082;-0.0678012;0.392023;-0.321384;-18.8815
89.2211;-40.0082;-0.154214;0.408641;-0.313088;-18.2339
97.6774;-40.0082;-0.193031;0.421733;-0.29914;-17.6198
106.134;-40.0082;-0.189131;0.431045;-0.282964;-16.9819
114.59;-40.0082;-0.167494;0.434013;-0.265638;-16.2932
123.046;-40.0082;-0.13619;0.431452;-0.248793;-15.5591
131.503;-40.0082;-0.0633292;0.419541;-0.23317;-14.8069
139.959;-40.0082;0.0525058;0.406853;-0.215401;-14.0593
148.415;-40.0082;0.169843;0.395198;-0.194046;-13.2942
156.871;-40.0082;0.258548;0.378923;-0.16929;-12.4789
165.328;-40.0082;0.302198;0.353909;-0.142488;-11.5894
173.784;-40.0082;0.345298;0.326399;-0.120228;-10.6706
182.24;-40.0082;0.386051;0.303363;-0.102681;-9.74259
190.697;-40.0082;0.41824;0.273092;-0.0878753;-8.77972
199.153;-40.0082;0.421498;0.235775;-0.0741142;-7.7663
207.609;-40.0082;0.43818;0.198745;-0.0628603;-6.75757
216.065;-40.0082;0.474651;0.164797;-0.0539919;-5.76295
224.522;-40.0082;0.525519;0.129568;-0.046801;-4.76715
232.978;-40.0082;0.539878;0.0853021;-0.0365007;-3.68886
-215.205;-48.4645;-0.14982;0.146762;0.0243655;-1.50973
-206.749;-48.4645;-0.26034;0.0885429;0.0131101;-2.54741
-198.293;-48.4645;-0.213735;0.0463142;0.00390757;-3.5649
-189.836;-48.4645;-0.146102;0.0295948;-0.0133701;-4.55424
-181.38;-48.4645;-0.164347;0.0329897;-0.0405691;-5.52066
-172.924;-48.4645;-0.188489;0.0340053;-0.0689198;-6.4616
-164.468;-48.4645;-0.164262;0.0168615;-0.0896926;-7.41815
-156.011;-48.4645;-0.124335;-0.0131671;-0.106662;-8.39753
-147.555;-48.4645;-0.0924421;-0.0396288;-0.121005;-9.34096
-139.099;-48.4645;-0.0961157;-0.0647306;-0.134283;-10.2228
-130.642;-48.4645;-0.139813;-0.0905051;-0.147452;-11.0644
-122.186;-48.4645;-0.12819;-0.10793;-0.159864;-11.963
-113.73;-48.4645;-0.0893273;-0.116893;-0.173692;-12.8692
-105.274;-48.4645;-0.0759602;-0.121523;-0.189296;-13.7266
-96.8173;-48.4645;-0.0956824;-0.128191;-0.206412;-14.5006
-88.361;-48.4645;-0.107784;-0.133843;-0.226765;-15.245
-79.9047;-48.4645;-0.124226;-0.136479;-0.242868;-15.9542
-71.4484;-48.4645;-0.131636;-0.134429;-0.258111;-16.633
-62.9921;-48.4645;-0.126274;-0.128269;-0.274732;-17.2822
