x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.6582;-48.4645;-0.0546161;0.0920941;-0.419835;-22.3033
13.1145;-48.4645;-0.0408896;0.140789;-0.425646;-22.3947
21.5708;-48.4645;-0.0417227;0.188868;-0.428758;-22.3676
30.0271;-48.4645;-0.052173;0.232505;-0.424721;-22.2388
38.4834;-48.4645;-0.0566337;0.274785;-0.418389;-22.0073
46.9397;-48.4645;-0.0458969;0.316029;-0.415029;-21.688
55.396;-48.4645;-0.0230692;0.350402;-0.40945;-21.3129
63.8522;-48.4645;0.0139208;0.377158;-0.407874;-20.9207
72.3085;-48.4645;0.0401505;0.404343;-0.411292;-20.4526
80.7648;-48.4645;0.0311849;0.43019;-0.410691;-19.8784
89.2211;-48.4645;-0.0187755;0.450119;-0.398446;-19.1996
97.6774;-48.4645;-0.0547562;0.458176;-0.379566;-18.4868
106.134;-48.4645;-0.023657;0.456656;-0.358904;-17.7707
114.59;-48.4645;0.0400281;0.452985;-0.335545;-17.0275
123.046;-48.4645;0.112674;0.444517;-0.311276;-16.2364
131.503;-48.4645;0.199492;0.42855;-0.288278;-15.4177
139.959;-48.4645;0.356733;0.413835;-0.263777;-14.6419
148.415;-48.4645;0.501057;0.401087;-0.234585;-13.844
156.871;-48.4645;0.577051;0.381229;-0.202398;-12.9593
165.328;-48.4645;0.551061;0.349948;-0.169915;-11.9517
173.784;-48.4645;0.551727;0.319221;-0.1428;-10.9396
182.24;-48.4645;0.565695;0.293135;-0.120211;-9.93142
190.697;-48.4645;0.576851;0.262422;-0.0985475;-8.90245
199.153;-48.4645;0.563813;0.225532;-0.0778573;-7.83722
207.609;-48.4645;0.566447;0.18501;-0.0619759;-6.76777
216.065;-48.4645;0.586664;0.146293;-0.051201;-5.7064
224.522;-48.4645;0.616005;0.107995;-0.0443045;-4.64575
232.978;-48.4645;0.581223;0.059584;-0.0339805;-3.48907
-215.205;-56.9208;-0.0294361;0.146;0.0264024;-1.26949
-206.749;-56.9208;-0.230405;0.12024;0.0180667;-2.39752
-198.293;-56.9208;-0.247609;0.0797191;0.00387974;-3.4342
-189.836;-56.9208;-0.271266;0.0582768;-0.0236358;-4.42102
-181.38;-56.9208;-0.303057;0.0492066;-0.057077;-5.4338
-172.924;-56.9208;-0.306915;0.039109;-0.0835982;-6.43271
-164.468;-56.9208;-0.276726;0.0205694;-0.103925;-7.4346
-156.011;-56.9208;-0.227267;-0.0047105;-0.124283;-8.45591
-147.555;-56.9208;-0.164336;-0.0304876;-0.143485;-9.46787
-139.099;-56.9208;-0.124518;-0.0545783;-0.159781;-10.4333
-130.642;-56.9208;-0.14526;-0.0818189;-0.173469;-11.3344
-122.186;-56.9208;-0.16359;-0.105878;-0.190527;-12.276
-113.73;-56.9208;-0.162803;-0.121315;-0.211731;-13.2208
-105.274;-56.9208;-0.159486;-0.129476;-0.235333;-14.1249
-96.8173;-56.9208;-0.161266;-0.135695;-0.260007;-14.9591
-88.361;-56.9208;-0.15582;-0.138038;-0.287352;-15.7708
-79.9047;-56.9208;-0.162479;-0.140638;-0.308632;-16.5596
-71.4484;-56.9208;-0.165458;-0.137576;-0.328196;-17.3076
-62.9921;-56.9208;-0.151029;-0.128736;-0.349158;-18.0144
-54.5358;-56.9208;-0.123945;-0.114792;-0.373485;-18.6758
-46.0795;-56.9208;-0.101405;-0.0984805;-0.401002;-19.2846
-37.6233;-56.9208;-0.089956;-0.0805024;-0.425545;-19.8429
-29.167;-56.9208;-0.0557854;-0.0586238;-0.443803;-20.3467
-20.7107;-56.9208;0.00250793;-0.0280682;-0.455744;-20.7851
-12.2544;-56.9208;0.0348266;0.0128959;-0.46431;-21.134
-3.79809;-56.9208;0.0268574;0.0559044;-0.469111;-21.3708
4.6582;-56.9208;0.00552271;0.096728;-0.469523;-21.514
13.1145;-56.9208;0.0249979;0.139483;-0.46825;-21.6139
21.5708;-56.9208;0.0541779;0.183414;-0.466306;-21.6234
30.0271;-56.9208;0.0848684;0.226097;-0.463494;-21.5429
38.4834;-56.9208;0.115639;0.26552;-0.456117;-21.3692
46.9397;-56.9208;0.152521;0.296049;-0.441575;-21.0959
55.396;-56.9208;0.204287;0.322548;-0.422525;-20.7629
63.8522;-56.9208;0.265264;0.350083;-0.41959;-20.4122
72.3085;-56.9208;0.324817;0.380774;-0.43158;-19.9946
80.7648;-56.9208;0.381874;0.407452;-0.434129;-19.4977
89.2211;-56.9208;0.423053;0.424278;-0.41657;-18.9143
97.6774;-56.9208;0.408129;0.43105;-0.393486;-18.235
106.134;-56.9208;0.427532;0.428829;-0.373672;-17.518
114.59;-56.9208;0.500206;0.424274;-0.348056;-16.7982
123.046;-56.9208;0.599073;0.415165;-0.318457;-16.052
131.503;-56.9208;0.656606;0.400049;-0.291963;-15.2366
139.959;-56.9208;0.75459;0.385012;-0.266462;-14.4282
148.415;-56.9208;0.837762;0.369786;-0.235886;-13.5873
156.871;-56.9208;0.87018;0.347906;-0.202117;-12.6732
165.328;-56.9208;0.824789;0.317913;-0.169382;-11.664
173.784;-56.9208;0.799316;0.287178;-0.139737;-10.6372
182.24;-56.9208;0.779033;0.259232;-0.112749;-9.6053
190.697;-56.9208;0.751472;0.232101;-0.0904358;-8.56413
199.153;-56.9208;0.700277;0.201869;-0.0700745;-7.49562
207.609;-56.9208;0.673591;0.169043;-0.0548332;-6.42807
216.065;-56.9208;0.666388;0.133485;-0.044599;-5.35611
224.522;-56.9208;0.662122;0.0930253;-0.0384397;-4.26429
232.978;-56.9208;0.61017;0.0432496;-0.0295705;-3.09372
241.434;-56.9208;0.561519;0.00423756;-0.0214255;-1.97573
249.891;-56.9208;0.52352;-0.010381;-0.0133737;-1.01151
-198.293;-65.3771;-0.287793;0.102138;0.00963289;-3.07292
-189.836;-65.3771;-0.367145;0.0777428;-0.0250034;-4.0298
-181.38;-65.3771;-0.392653;0.055689;-0.0621364;-5.04082
-172.924;-65.3771;-0.374207;0.0356613;-0.0886055;-6.04247
-164.468;-65.3771;-0.334946;0.016102;-0.110445;-7.03625
-156.011;-65.3771;-0.286676;-0.00581937;-0.132979;-8.02856
-147.555;-65.3771;-0.237467;-0.0308434;-0.154775;-9.0134
-139.099;-65.3771;-0.195011;-0.0528111;-0.172444;-9.96189
-130.642;-65.3771;-0.177638;-0.0741246;-0.186228;-10.8629
-122.186;-65.3771;-0.180332;-0.0917289;-0.205796;-11.7769
-113.73;-65.3771;-0.1838;-0.105154;-0.231735;-12.6869
-105.274;-65.3771;-0.174963;-0.11583;-0.260869;-13.5711
-96.8173;-65.3771;-0.153136;-0.123466;-0.289024;-14.4088
-88.361;-65.3771;-0.12792;-0.12357;-0.31473;-15.2102
-79.9047;-65.3771;-0.12194;-0.120656;-0.335065;-15.9692
-71.4484;-65.3771;-0.116695;-0.117175;-0.354277;-16.6948
-62.9921;-65.3771;-0.0991795;-0.108841;-0.373739;-17.3785
-54.5358;-65.3771;-0.0700299;-0.0944612;-0.394992;-18.0192
-46.0795;-65.3771;-0.0520653;-0.0792461;-0.420239;-18.5962
-37.6233;-65.3771;-0.0527117;-0.0645413;-0.444619;-19.1152
-29.167;-65.3771;-0.0199332;-0.045524;-0.463017;-19.5911
-20.7107;-65.3771;0.0596848;-0.0171704;-0.476168;-20.0116
-12.2544;-65.3771;0.11527;0.0216689;-0.487602;-20.3566
-3.79809;-65.3771;0.144535;0.0650035;-0.495072;-20.6179
4.6582;-65.3771;0.152202;0.10204;-0.490442;-20.7656
13.1145;-65.3771;0.14355;0.137702;-0.478217;-20.829
21.5708;-65.3771;0.160566;0.175117;-0.471473;-20.827
30.0271;-65.3771;0.17975;0.213956;-0.47032;-20.7605
38.4834;-65.3771;0.195675;0.249506;-0.466561;-20.6114
46.9397;-65.3771;0.22939;0.275468;-0.451983;-20.3713
55.396;-65.3771;0.309901;0.301867;-0.43563;-20.089
63.8522;-65.3771;0.394274;0.337629;-0.443451;-19.747
72.3085;-65.3771;0.477624;0.371085;-0.456577;-19.366
80.7648;-65.3771;0.578693;0.395342;-0.454312;-18.9373
89.2211;-65.3771;0.672946;0.408951;-0.434123;-18.4282
97.6774;-65.3771;0.658399;0.416456;-0.410678;-17.7697
106.134;-65.3771;0.66536;0.413484;-0.390283;-17.0597
114.59;-65.3771;0.743698;0.403401;-0.361209;-16.3553
123.046;-65.3771;0.865018;0.388956;-0.326269;-15.643
131.503;-65.3771;0.936947;0.372164;-0.291405;-14.8604
139.959;-65.3771;1.00593;0.354558;-0.25768;-14.0396
148.415;-65.3771;1.03393;0.335896;-0.225163;-13.1581
156.871;-65.3771;1.01494;0.313018;-0.194137;-12.2096
165.328;-65.3771;0.956691;0.284605;-0.161126;-11.2012
173.784;-65.3771;0.935957;0.25448;-0.12705;-10.1889
182.24;-65.3771;0.912277;0.227855;-0.0962653;-9.17025
190.697;-65.3771;0.865085;0.200497;-0.0726248;-8.12858
199.153;-65.3771;0.780943;0.170918;-0.0546052;-7.04924
207.609;-65.3771;0.726725;0.139786;-0.0404979;-5.97327
216.065;-65.3771;0.696127;0.106908;-0.0303911;-4.89526
224.522;-65.3771;0.668285;0.0695315;-0.0245401;-3.79616
232.978;-65.3771;0.636588;0.0267219;-0.0183166;-2.66798
-198.293;-73.8334;-0.3525;0.128934;0.0182803;-2.64896
-189.836;-73.8334;-0.409564;0.10133;-0.0187844;-3.61807
-181.38;-73.8334;-0.381921;0.0708914;-0.0565786;-4.64101
-172.924;-73.8334;-0.330093;0.0447069;-0.0849433;-5.64721
-164.468;-73.8334;-0.285626;0.0199244;-0.110721;-6.62612
-156.011;-73.8334;-0.266537;-0.00651552;-0.136109;-7.58725
-147.555;-73.8334;-0.273112;-0.0328282;-0.159045;-8.53321
-139.099;-73.8334;-0.255394;-0.0525789;-0.177916;-9.45463
-130.642;-73.8334;-0.21515;-0.0652078;-0.194289;-10.3569
-122.186;-73.8334;-0.193546;-0.0764101;-0.215548;-11.2464
-113.73;-73.8334;-0.189201;-0.0884779;-0.243493;-12.1219
-105.274;-73.8334;-0.1666;-0.100957;-0.274916;-12.9806
-96.8173;-73.8334;-0.120507;-0.109492;-0.302836;-13.8163
-88.361;-73.8334;-0.0812924;-0.110227;-0.324031;-14.6089
-79.9047;-73.8334;-0.0690708;-0.104023;-0.343773;-15.3487
-71.4484;-73.8334;-0.0514052;-0.10043;-0.36474;-16.0534
-62.9921;-73.8334;-0.0310907;-0.0940278;-0.384387;-16.7112
-54.5358;-73.8334;0.0119615;-0.0816833;-0.400415;-17.3346
-46.0795;-73.8334;0.0481438;-0.0652595;-0.415228;-17.8968
-37.6233;-73.8334;0.0508415;-0.0474853;-0.432619;-18.383
-29.167;-73.8334;0.057641;-0.0290378;-0.454373;-18.8163
-20.7107;-73.8334;0.103264;-0.00498646;-0.472632;-19.199
-12.2544;-73.8334;0.150134;0.0299028;-0.483429;-19.5147
-3.79809;-73.8334;0.174072;0.0687502;-0.491928;-19.7615
4.6582;-73.8334;0.174943;0.10207;-0.491162;-19.9057
13.1145;-73.8334;0.167917;0.135552;-0.480383;-19.9592
21.5708;-73.8334;0.176954;0.170589;-0.47225;-19.9505
30.0271;-73.8334;0.180395;0.20493;-0.470021;-19.8777
38.4834;-73.8334;0.153107;0.23734;-0.471601;-19.7161
46.9397;-73.8334;0.14702;0.267503;-0.474921;-19.4829
55.396;-73.8334;0.238184;0.304846;-0.486115;-19.239
63.8522;-73.8334;0.352959;0.345477;-0.501788;-18.9349
72.3085;-73.8334;0.439757;0.372472;-0.500837;-18.5534
80.7648;-73.8334;0.532065;0.385752;-0.479773;-18.1171
89.2211;-73.8334;0.620654;0.389768;-0.450478;-17.6122
97.6774;-73.8334;0.61624;0.391106;-0.427205;-16.9715
106.134;-73.8334;0.639078;0.388217;-0.405438;-16.302
114.59;-73.8334;0.730181;0.378635;-0.37052;-15.6374
123.046;-73.8334;0.863646;0.362564;-0.327857;-14.9581
131.503;-73.8334;0.96384;0.343482;-0.283208;-14.2147
139.959;-73.8334;1.0309;0.32432;-0.242935;-13.4057
148.415;-73.8334;1.01655;0.305836;-0.210224;-12.5029
156.871;-73.8334;0.945911;0.284174;-0.182727;-11.5271
165.328;-73.8334;0.874977;0.256595;-0.151928;-10.5226
173.784;-73.8334;0.890226;0.228965;-0.116088;-9.56456
182.24;-73.8334;0.901866;0.2024;-0.0833923;-8.59408
190.697;-73.8334;0.868364;0.173567;-0.0587851;-7.57758
199.153;-73.8334;0.778636;0.143302;-0.0422843;-6.50788
207.609;-73.8334;0.716638;0.113377;-0.0290207;-5.44139
216.065;-73.8334;0.680679;0.0829351;-0.0179823;-4.37762
224.522;-73.8334;0.659959;0.0479414;-0.011081;-3.30522
232.978;-73.8334;0.672363;0.01168;-0.00941737;-2.242
-206.749;-82.2897;-0.193084;0.121214;0.0285363;-1.31413
-198.293;-82.2897;-0.426447;0.151314;0.0207683;-2.19428
-189.836;-82.2897;-0.416127;0.121838;-0.0126831;-3.18534
-181.38;-82.2897;-0.31676;0.0857495;-0.0474531;-4.23558
-172.924;-82.2897;-0.229068;0.0550891;-0.0775594;-5.25361
-164.468;-82.2897;-0.199263;0.023809;-0.107311;-6.20436
-156.011;-82.2897;-0.219338;-0.00768693;-0.134343;-7.1296
-147.555;-82.2897;-0.256399;-0.0330531;-0.154791;-8.04087
-139.099;-82.2897;-0.248122;-0.0505142;-0.174212;-8.9443
-130.642;-82.2897;-0.193549;-0.0592541;-0.192503;-9.8436
-122.186;-82.2897;-0.18054;-0.0666932;-0.213018;-10.7023
-113.73;-82.2897;-0.201698;-0.0765969;-0.240256;-11.533
-105.274;-82.2897;-0.196503;-0.0886806;-0.271996;-12.3519
-96.8173;-82.2897;-0.1579;-0.097246;-0.301193;-13.1657
-88.361;-82.2897;-0.118959;-0.0990326;-0.323758;-13.9444
-79.9047;-82.2897;-0.0673564;-0.0938887;-0.344713;-14.6828
-71.4484;-82.2897;-0.0375437;-0.0904097;-0.368004;-15.3659
-62.9921;-82.2897;-0.0478161;-0.0849805;-0.392498;-15.9834
-54.5358;-82.2897;-0.0105383;-0.0737174;-0.408578;-16.5782
-46.0795;-82.2897;0.0464862;-0.054878;-0.415964;-17.1303
-37.6233;-82.2897;0.0637113;-0.0335867;-0.42602;-17.5926
-29.167;-82.2897;0.0514835;-0.0130997;-0.441696;-17.9847
-20.7107;-82.2897;0.0705531;0.00816153;-0.456059;-18.3303
-12.2544;-82.2897;0.112545;0.0358048;-0.465455;-18.6275
-3.79809;-82.2897;0.13568;0.0688016;-0.474795;-18.8631
4.6582;-82.2897;0.136938;0.101241;-0.479652;-19.0086
13.1145;-82.2897;0.139677;0.134911;-0.477658;-19.069
21.5708;-82.2897;0.143476;0.169698;-0.472243;-19.0588
30.0271;-82.2897;0.136902;0.201947;-0.470437;-18.984
38.4834;-82.2897;0.103211;0.233222;-0.475929;-18.8206
46.9397;-82.2897;0.0966951;0.265076;-0.490603;-18.5942
55.396;-82.2897;0.192049;0.306555;-0.517208;-18.3701
63.8522;-82.2897;0.309244;0.342421;-0.528548;-18.0768
72.3085;-82.2897;0.371403;0.36197;-0.515774;-17.6755
80.7648;-82.2897;0.42044;0.368683;-0.484839;-17.2025
89.2211;-82.2897;0.469691;0.369212;-0.450122;-16.6749
97.6774;-82.2897;0.482083;0.368633;-0.424467;-16.0684
106.134;-82.2897;0.53485;0.36446;-0.400268;-15.4463
114.59;-82.2897;0.623536;0.354361;-0.360088;-14.8001
123.046;-82.2897;0.729533;0.336377;-0.315425;-14.1125
131.503;-82.2897;0.812885;0.316974;-0.273008;-13.3732
139.959;-82.2897;0.850113;0.297798;-0.235877;-12.5587
148.415;-82.2897;0.784726;0.279502;-0.204746;-11.6284
156.871;-82.2897;0.672966;0.25807;-0.176373;-10.6352
165.328;-82.2897;0.634683;0.229707;-0.141474;-9.68343
173.784;-82.2897;0.707981;0.200335;-0.103085;-8.80383
182.24;-82.2897;0.765791;0.172583;-0.0701928;-7.89565
190.697;-82.2897;0.754284;0.142175;-0.0449531;-6.90983
199.153;-82.2897;0.664971;0.116401;-0.032296;-5.85845
207.609;-82.2897;0.624146;0.0907085;-0.0206667;-4.82586
216.065;-82.2897;0.619396;0.0637164;-0.0089747;-3.80243
224.522;-82.2897;0.627694;0.0358342;-0.00171326;-2.77749
232.978;-82.2897;0.656666;0.00562358;0.00102854;-1.76859
-189.836;-90.746;-0.436708;0.121393;-0.00888144;-2.7183
-181.38;-90.746;-0.290634;0.0827113;-0.0421203;-3.80104
-172.924;-90.746;-0.176318;0.0497543;-0.073655;-4.83411
-164.468;-90.746;-0.171469;0.0181537;-0.103604;-5.75027
-156.011;-90.746;-0.208832;-0.0100551;-0.128233;-6.639
-147.555;-90.746;-0.206648;-0.0285666;-0.143393;-7.52191
-139.099;-90.746;-0.187121;-0.0451454;-0.163635;-8.41153
-130.642;-90.746;-0.147641;-0.0569369;-0.185064;-9.29412
-122.186;-90.746;-0.151367;-0.0617082;-0.204862;-10.1187
-113.73;-90.746;-0.196171;-0.067511;-0.230216;-10.9063
-105.274;-90.746;-0.222979;-0.0782394;-0.261757;-11.6839
-96.8173;-90.746;-0.210474;-0.0883057;-0.294318;-12.4642
-88.361;-90.746;-0.171118;-0.0918734;-0.321428;-13.2213
-79.9047;-90.746;-0.100782;-0.0869145;-0.344718;-13.9491
-71.4484;-90.746;-0.0801119;-0.0821222;-0.371743;-14.6035
-62.9921;-90.746;-0.109521;-0.078413;-0.401163;-15.1821
-54.5358;-90.746;-0.0887954;-0.0697725;-0.420643;-15.7483
-46.0795;-90.746;-0.025871;-0.0527317;-0.426093;-16.2896
-37.6233;-90.746;0.0127012;-0.0319606;-0.430274;-16.7443
-29.167;-90.746;-0.0122245;-0.00902305;-0.436372;-17.1137
-20.7107;-90.746;-0.0179983;0.0132048;-0.44104;-17.4274
-12.2544;-90.746;0.00951008;0.0393454;-0.445683;-17.6937
-3.79809;-90.746;0.0364714;0.0707326;-0.454071;-17.9218
4.6582;-90.746;0.0551612;0.102383;-0.461684;-18.0771
13.1145;-90.746;0.0794861;0.135564;-0.464124;-18.1569
21.5708;-90.746;0.108378;0.168349;-0.462412;-18.1696
30.0271;-90.746;0.114325;0.199203;-0.465878;-18.1076
38.4834;-90.746;0.106647;0.228987;-0.476272;-17.9539
46.9397;-90.746;0.134912;0.257162;-0.491332;-17.7424
55.396;-90.746;0.241492;0.28959;-0.509029;-17.5302
63.8522;-90.746;0.35596;0.317246;-0.510211;-17.24
72.3085;-90.746;0.403997;0.332224;-0.494035;-16.8395
80.7648;-90.746;0.437977;0.337638;-0.466694;-16.3641
89.2211;-90.746;0.484718;0.339543;-0.436129;-15.8441
97.6774;-90.746;0.533261;0.340379;-0.407971;-15.2835
106.134;-90.746;0.617639;0.335677;-0.379289;-14.7067
114.59;-90.746;0.657733;0.323966;-0.340683;-14.0275
123.046;-90.746;0.647142;0.304813;-0.300739;-13.2504
131.503;-90.746;0.608162;0.286977;-0.265399;-12.4324
139.959;-90.746;0.525337;0.270682;-0.234009;-11.5544
148.415;-90.746;0.439538;0.252415;-0.203223;-10.6392
156.871;-90.746;0.397483;0.228751;-0.168871;-9.72725
165.328;-90.746;0.464481;0.198299;-0.127862;-8.88188
173.784;-90.746;0.59594;0.165487;-0.0843185;-8.07551
182.24;-90.746;0.631405;0.135572;-0.0510556;-7.16287
190.697;-90.746;0.560978;0.107038;-0.0261517;-6.13812
199.153;-90.746;0.510929;0.0881849;-0.0171399;-5.13778
207.609;-90.746;0.526941;0.0774199;-0.0129155;-4.19511
216.065;-90.746;0.579955;0.0540237;-0.00188042;-3.24236
224.522;-90.746;0.636947;0.0178307;0.0130859;-2.25921
232.978;-90.746;0.714207;0.000384807;0.014999;-1.36012
-189.836;-99.2022;-0.469944;0.0990889;-0.00662298;-2.27293
-181.38;-99.2022;-0.33759;0.0720325;-0.0372545;-3.30594
-172.924;-99.2022;-0.241678;0.0423739;-0.0680458;-4.2976
-164.468;-99.2022;-0.260124;0.00956249;-0.0969868;-5.18834
-156.011;-99.2022;-0.279284;-0.0164473;-0.120069;-6.07235
-147.555;-99.2022;-0.204308;-0.0300863;-0.133194;-6.95147
-139.099;-99.2022;-0.180893;-0.0455275;-0.154078;-7.81256
-130.642;-99.2022;-0.166492;-0.0605449;-0.176462;-8.66801
-122.186;-99.2022;-0.180077;-0.0603103;-0.195612;-9.46814
-113.73;-99.2022;-0.230224;-0.0589017;-0.220943;-10.2302
-105.274;-99.2022;-0.259692;-0.0654288;-0.252441;-10.9759
-96.8173;-99.2022;-0.25263;-0.0768272;-0.286284;-11.7256
-88.361;-99.2022;-0.222112;-0.0854928;-0.318182;-12.4508
-79.9047;-99.2022;-0.16535;-0.0814745;-0.345595;-13.1469
-71.4484;-99.2022;-0.125569;-0.0804025;-0.374634;-13.7969
-62.9921;-99.2022;-0.152666;-0.0766406;-0.403858;-14.3607
-54.5358;-99.2022;-0.153111;-0.0701088;-0.424107;-14.8942
-46.0795;-99.2022;-0.10746;-0.058189;-0.43133;-15.4085
-37.6233;-99.2022;-0.0601601;-0.039722;-0.433296;-15.8715
-29.167;-99.2022;-0.0754346;-0.0176631;-0.432784;-16.2345
-20.7107;-99.2022;-0.122726;0.00827675;-0.429968;-16.5012
-12.2544;-99.2022;-0.133843;0.0386456;-0.428345;-16.7185
-3.79809;-99.2022;-0.107391;0.0717487;-0.432076;-16.9276
4.6582;-99.2022;-0.0576581;0.103108;-0.436935;-17.0969
13.1145;-99.2022;0.00570395;0.135181;-0.437454;-17.2084
21.5708;-99.2022;0.0934617;0.164086;-0.439749;-17.2664
30.0271;-99.2022;0.146222;0.192542;-0.451152;-17.2296
38.4834;-99.2022;0.145169;0.220885;-0.466595;-17.074
46.9397;-99.2022;0.150912;0.244668;-0.477689;-16.8434
55.396;-99.2022;0.226883;0.265605;-0.47835;-16.6031
63.8522;-99.2022;0.359843;0.284472;-0.471883;-16.3303
72.3085;-99.2022;0.42086;0.298003;-0.45819;-15.9483
80.7648;-99.2022;0.445798;0.304991;-0.438137;-15.4812
89.2211;-99.2022;0.469826;0.308158;-0.413261;-14.9636
97.6774;-99.2022;0.512824;0.308683;-0.385548;-14.4154
106.134;-99.2022;0.54549;0.303956;-0.35597;-13.814
114.59;-99.2022;0.541486;0.2909;-0.320208;-13.1039
123.046;-99.2022;0.480667;0.270735;-0.281651;-12.2892
131.503;-99.2022;0.364283;0.254755;-0.24878;-11.4283
139.959;-99.2022;0.284001;0.239229;-0.220797;-10.6047
148.415;-99.2022;0.246432;0.220145;-0.188531;-9.77003
156.871;-99.2022;0.31464;0.193057;-0.148073;-8.96884
165.328;-99.2022;0.557569;0.160663;-0.1043;-8.27655
173.784;-99.2022;0.581889;0.128884;-0.0632206;-7.37822
182.24;-99.2022;0.471871;0.0987281;-0.0325639;-6.34089
190.697;-99.2022;0.334867;0.076254;-0.0108665;-5.27962
199.153;-99.2022;0.418;0.071443;-0.00817831;-4.44126
207.609;-99.2022;0.561495;0.055634;0.00294083;-3.62775
216.065;-99.2022;0.694603;0.0217593;0.0208873;-2.74969
224.522;-99.2022;0.771847;-0.0110385;0.0324361;-1.81257
232.978;-99.2022;0.851607;-0.0152584;0.0288285;-1.0142
-189.836;-107.659;-0.498257;0.0834522;0.00545963;-1.72464
-181.38;-107.659;-0.398033;0.0608879;-0.0248341;-2.71468
-172.924;-107.659;-0.339754;0.0343794;-0.0570177;-3.67817
-164.468;-107.659;-0.361361;0.00389893;-0.0846717;-4.56082
-156.011;-107.659;-0.349584;-0.022658;-0.108792;-5.44542
-147.555;-107.659;-0.272716;-0.0391161;-0.127661;-6.31393
-139.099;-107.659;-0.284005;-0.055268;-0.151112;-7.12893
-130.642;-107.659;-0.299296;-0.0699344;-0.17346;-7.94536
-122.186;-107.659;-0.280515;-0.0672596;-0.192122;-8.74618
-113.73;-107.659;-0.304093;-0.0581217;-0.216407;-9.50368
-105.274;-107.659;-0.319972;-0.0576149;-0.24668;-10.2283
-96.8173;-107.659;-0.316884;-0.0663056;-0.281675;-10.9578
-88.361;-107.659;-0.304609;-0.0786001;-0.319187;-11.6499
-79.9047;-107.659;-0.263983;-0.0777265;-0.354201;-12.3157
-71.4484;-107.659;-0.185944;-0.0812922;-0.382942;-12.9727
-62.9921;-107.659;-0.188618;-0.0771957;-0.405714;-13.5394
-54.5358;-107.659;-0.208951;-0.0713791;-0.421911;-14.0313
-46.0795;-107.659;-0.184858;-0.0625362;-0.428318;-14.5212
-37.6233;-107.659;-0.133649;-0.0466195;-0.429297;-15.0006
-29.167;-107.659;-0.140054;-0.0267667;-0.42637;-15.3531
-20.7107;-107.659;-0.277516;0.00641331;-0.421676;-15.5317
-12.2544;-107.659;-0.344923;0.0381561;-0.41711;-15.6827
-3.79809;-107.659;-0.30859;0.0704116;-0.412467;-15.8694
4.6582;-107.659;-0.202404;0.105867;-0.40821;-16.081
13.1145;-107.659;-0.0737352;0.135057;-0.408852;-16.2331
21.5708;-107.659;0.0660077;0.160429;-0.416793;-16.3164
30.0271;-107.659;0.190989;0.184966;-0.432581;-16.3054
38.4834;-107.659;0.188115;0.211269;-0.448047;-16.146
46.9397;-107.659;0.131682;0.228475;-0.454437;-15.8744
55.396;-107.659;0.13565;0.242059;-0.44877;-15.5927
63.8522;-107.659;0.224281;0.256522;-0.438795;-15.2964
72.3085;-107.659;0.289994;0.269685;-0.424646;-14.9246
80.7648;-107.659;0.307213;0.276441;-0.405897;-14.4597
89.2211;-107.659;0.291917;0.27761;-0.384048;-13.9202
97.6774;-107.659;0.283004;0.276023;-0.361487;-13.3373
106.134;-107.659;0.279672;0.26801;-0.337068;-12.7138
114.59;-107.659;0.294953;0.256329;-0.303056;-12.0367
123.046;-107.659;0.29241;0.238333;-0.2624;-11.2952
131.503;-107.659;0.236175;0.223005;-0.228223;-10.5204
139.959;-107.659;0.209597;0.207062;-0.197759;-9.77572
148.415;-107.659;0.249682;0.186238;-0.16297;-9.03417
156.871;-107.659;0.371178;0.157592;-0.122452;-8.29369
165.328;-107.659;0.584869;0.126141;-0.0853383;-7.58087
173.784;-107.659;0.413588;0.0982071;-0.0525122;-6.51388
182.24;-107.659;0.203359;0.0707923;-0.0260293;-5.39675
190.697;-107.659;0.131508;0.0492897;-0.00244791;-4.40672
199.153;-107.659;0.475078;0.0465793;0.00191526;-3.82866
207.609;-107.659;0.819744;0.0148246;0.026292;-3.18896
216.065;-107.659;1.0119;-0.0235943;0.0460969;-2.39217
224.522;-107.659;1.05487;-0.0385028;0.0439263;-1.4669
232.978;-107.659;1.05401;-0.0267051;0.0305405;-0.722458
-189.836;-116.115;-0.593441;0.062241;0.0116343;-1.15917
-181.38;-116.115;-0.53676;0.043414;-0.0145759;-2.03204
-172.924;-116.115;-0.474364;0.020735;-0.0470516;-3.00331
-164.468;-116.115;-0.456128;-0.00468556;-0.0729098;-3.90018
-156.011;-116.115;-0.421189;-0.0286397;-0.0982186;-4.77822
-147.555;-116.115;-0.392659;-0.0478692;-0.12395;-5.6194
-139.099;-116.115;-0.465309;-0.0665745;-0.153108;-6.38834
-130.642;-116.115;-0.492451;-0.0807881;-0.176345;-7.17283
-122.186;-116.115;-0.416673;-0.078455;-0.194774;-7.98503
-113.73;-116.115;-0.384742;-0.0643289;-0.217226;-8.75218
-105.274;-116.115;-0.384258;-0.0571501;-0.245363;-9.4671
-96.8173;-116.115;-0.39714;-0.0620894;-0.279445;-10.1626
-88.361;-116.115;-0.408558;-0.0745481;-0.319778;-10.8139
-79.9047;-116.115;-0.378507;-0.0757752;-0.357583;-11.463
-71.4484;-116.115;-0.259287;-0.0809906;-0.382973;-12.1198
-62.9921;-116.115;-0.235904;-0.0777222;-0.402416;-12.6868
-54.5358;-116.115;-0.28603;-0.0693861;-0.417842;-13.1443
