x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.609;27.6421;0.26659;0.00442745;-0.00159884;-0.0292016
216.065;27.6421;0.445129;0.00468851;-0.00172714;-0.0285393
224.522;27.6421;0.608756;0.00511905;-0.00182819;-0.026218
232.978;27.6421;0.682632;0.00533838;-0.00225038;-0.0214123
241.434;27.6421;0.657059;0.0053815;-0.00276786;-0.0151944
249.891;27.6421;0.633549;0.0068194;-0.00253951;-0.0138349
-232.118;19.1858;-0.305128;0.00409405;0.000757106;-0.00172306
-223.662;19.1858;-0.218436;0.00472944;0.000323598;-0.00306826
-215.205;19.1858;-0.0836693;0.00522775;-0.00025285;-0.00606758
-206.749;19.1858;-0.0973762;0.00558657;-0.000303309;-0.00896647
-198.293;19.1858;-0.207549;0.00639121;-0.000438773;-0.0104699
-189.836;19.1858;-0.254519;0.00634788;-0.000487253;-0.0133504
-181.38;19.1858;-0.197097;0.0058425;-0.000466283;-0.0170798
-172.924;19.1858;-0.0898902;0.00567833;-0.000295526;-0.0203823
-164.468;19.1858;-0.0278014;0.00584361;-0.00011598;-0.0221605
-156.011;19.1858;-0.0695361;0.00580922;-0.000371344;-0.0249783
-147.555;19.1858;-0.0962251;0.00564993;-0.000517551;-0.0276358
-139.099;19.1858;-0.0229541;0.0056128;-0.000234099;-0.0280664
-130.642;19.1858;0.0268618;0.00523375;-7.07477e-05;-0.0275038
-122.186;19.1858;0.0395594;0.00501203;-0.000248281;-0.0308434
-113.73;19.1858;0.0419289;0.00505974;-0.000501813;-0.0365985
-105.274;19.1858;0.0412394;0.00538384;-0.000600645;-0.0422734
-96.8173;19.1858;0.0220794;0.00584179;-0.000400068;-0.045597
-88.361;19.1858;0.00862022;0.0062188;-0.000449496;-0.0476201
-79.9047;19.1858;-0.00323221;0.00576087;-0.000794423;-0.0479378
-71.4484;19.1858;-0.00545894;0.00518261;-0.000917835;-0.0475026
-62.9921;19.1858;0.00706626;0.00481516;-0.000553631;-0.0481393
-54.5358;19.1858;0.0285328;0.00472811;-0.000167551;-0.0512472
-46.0795;19.1858;0.052665;0.00485229;-0.000544434;-0.0565654
-37.6233;19.1858;0.0869702;0.00474192;-0.00103606;-0.0594944
-29.167;19.1858;0.181978;0.00469485;-0.00107856;-0.0615719
-20.7107;19.1858;0.331501;0.00471306;-0.00102391;-0.0645743
-12.2544;19.1858;0.518982;0.00438716;-0.00112369;-0.0691151
-3.79809;19.1858;0.570165;0.00363714;-0.00148041;-0.0718338
4.6582;19.1858;0.238601;0.00377499;-0.00178113;-0.0729224
13.1145;19.1858;-0.63869;0.00433656;-0.00173791;-0.0719877
21.5708;19.1858;-0.731781;0.00514227;-0.00134789;-0.0725386
30.0271;19.1858;-0.329924;0.00508937;-0.00099672;-0.0726052
38.4834;19.1858;0.0417661;0.00407635;-0.000776111;-0.0717458
46.9397;19.1858;-0.0265935;0.00358905;-0.000582599;-0.0727825
55.396;19.1858;-0.140779;0.00503284;-0.000576806;-0.0758534
63.8522;19.1858;-0.0578138;0.00494518;-0.000883144;-0.0722871
72.3085;19.1858;0.155031;0.0043738;-0.000904218;-0.0693148
80.7648;19.1858;0.355903;0.00432534;-0.000884422;-0.0697105
89.2211;19.1858;0.36725;0.00477662;-0.00135422;-0.068565
97.6774;19.1858;0.205662;0.00503212;-0.00167943;-0.0628454
106.134;19.1858;0.0186586;0.00489378;-0.00140156;-0.0592991
114.59;19.1858;-0.111062;0.00486612;-0.000968427;-0.0589196
123.046;19.1858;-0.131705;0.00439516;-0.000984991;-0.0565495
131.503;19.1858;-0.0272499;0.00409925;-0.0010184;-0.0542083
139.959;19.1858;0.0858464;0.00415756;-0.00108323;-0.054347
148.415;19.1858;0.164287;0.00443599;-0.00127913;-0.0553192
156.871;19.1858;0.195864;0.00471445;-0.00157547;-0.0540661
165.328;19.1858;0.22865;0.00481626;-0.00160696;-0.0508199
173.784;19.1858;0.267635;0.00452717;-0.00166404;-0.0460964
182.24;19.1858;0.291625;0.00439738;-0.00185719;-0.0415591
190.697;19.1858;0.240417;0.00482706;-0.00163722;-0.0380001
199.153;19.1858;0.198352;0.00487613;-0.00151864;-0.0338685
207.609;19.1858;0.237843;0.00458003;-0.0016965;-0.0304664
216.065;19.1858;0.40231;0.00451395;-0.00193357;-0.0294644
224.522;19.1858;0.573705;0.0047983;-0.00197342;-0.0272231
232.978;19.1858;0.647889;0.00519134;-0.00221982;-0.0223153
241.434;19.1858;0.625099;0.00539941;-0.00283786;-0.0154745
249.891;19.1858;0.583843;0.00707034;-0.00322157;-0.013937
-240.574;10.7295;-0.242681;0.0048278;0.000495302;-0.00241052
-232.118;10.7295;-0.3057;0.00537821;0.000157823;-0.00150862
-223.662;10.7295;-0.248568;0.00598884;-0.000582051;-0.00240343
-215.205;10.7295;-0.139265;0.00588952;-0.000681495;-0.00594572
-206.749;10.7295;-0.164023;0.00553613;-0.000111527;-0.0108417
-198.293;10.7295;-0.230592;0.00576036;-0.000217978;-0.0135699
-189.836;10.7295;-0.260577;0.00545111;-0.000390661;-0.0168585
-181.38;10.7295;-0.209851;0.00497974;-0.000480122;-0.0203445
-172.924;10.7295;-0.0951274;0.00507968;-0.00036026;-0.0228996
-164.468;10.7295;-0.00472394;0.00560754;-0.000109479;-0.0238903
-156.011;10.7295;-0.0229725;0.00585216;-0.000345327;-0.0256784
-147.555;10.7295;-0.0357163;0.0061048;-0.000560076;-0.0273145
-139.099;10.7295;0.0264206;0.00622402;-0.000352511;-0.0283495
-130.642;10.7295;0.0545439;0.00569164;-0.000301481;-0.0274959
-122.186;10.7295;0.043598;0.00528369;-0.000549566;-0.0304019
-113.73;10.7295;0.037016;0.00521085;-0.000686008;-0.0359745
-105.274;10.7295;0.0371103;0.00539392;-0.000726158;-0.0413115
-96.8173;10.7295;0.0112342;0.00552675;-0.000831316;-0.0434341
-88.361;10.7295;-0.008333;0.00558642;-0.00111311;-0.0450648
-79.9047;10.7295;-0.0205583;0.00538119;-0.00123336;-0.0468378
-71.4484;10.7295;-0.0335577;0.00522062;-0.00106434;-0.0485204
-62.9921;10.7295;-0.0233487;0.00494023;-0.000607425;-0.0498762
-54.5358;10.7295;-0.0011263;0.00444434;-0.000478457;-0.050843
-46.0795;10.7295;0.0146695;0.00439486;-0.000874466;-0.0544102
-37.6233;10.7295;0.0409608;0.00476639;-0.00119754;-0.058537
-29.167;10.7295;0.141811;0.00510476;-0.00100113;-0.0640459
-20.7107;10.7295;0.262216;0.0052989;-0.000796093;-0.0687216
-12.2544;10.7295;0.385645;0.00505102;-0.000816718;-0.0716599
-3.79809;10.7295;0.288096;0.00448921;-0.00111559;-0.0726876
4.6582;10.7295;-0.225205;0.00447021;-0.00142237;-0.0738654
13.1145;10.7295;-0.811109;0.004639;-0.0015657;-0.073677
21.5708;10.7295;-0.475301;0.00529855;-0.00125197;-0.0743912
30.0271;10.7295;0.0483259;0.00534685;-0.00108471;-0.0744258
38.4834;10.7295;0.252865;0.00434405;-0.00119791;-0.0726562
46.9397;10.7295;0.0620835;0.00334956;-0.00124926;-0.0712093
55.396;10.7295;-0.0250029;0.00393354;-0.001025;-0.07142
63.8522;10.7295;0.0379238;0.00394055;-0.000912429;-0.0692266
72.3085;10.7295;0.162239;0.00370059;-0.000837233;-0.0674726
80.7648;10.7295;0.254186;0.00365412;-0.000936461;-0.0666763
89.2211;10.7295;0.236531;0.0038806;-0.00147155;-0.0640645
97.6774;10.7295;0.0465174;0.00400146;-0.00188038;-0.0590674
106.134;10.7295;-0.144706;0.00378893;-0.00181444;-0.0567511
114.59;10.7295;-0.239957;0.00403384;-0.00150064;-0.0580582
123.046;10.7295;-0.173144;0.00410183;-0.00128065;-0.0575723
131.503;10.7295;0.0471711;0.00382514;-0.00111249;-0.0545808
139.959;10.7295;0.199435;0.00389051;-0.00101491;-0.054052
148.415;10.7295;0.266151;0.00443619;-0.00108656;-0.0556677
156.871;10.7295;0.293948;0.00502885;-0.00137647;-0.0565807
165.328;10.7295;0.339918;0.00520236;-0.00161433;-0.0545146
173.784;10.7295;0.382196;0.00487775;-0.00173995;-0.0496126
182.24;10.7295;0.392685;0.00462355;-0.00177763;-0.0439442
190.697;10.7295;0.325212;0.00487696;-0.00165081;-0.0396372
199.153;10.7295;0.241952;0.00490223;-0.00159185;-0.0352066
207.609;10.7295;0.239964;0.00474722;-0.0018179;-0.0318856
216.065;10.7295;0.371727;0.0047622;-0.00214803;-0.0306457
224.522;10.7295;0.536484;0.00498527;-0.00220671;-0.0284524
232.978;10.7295;0.613605;0.00522431;-0.00207308;-0.0229382
241.434;10.7295;0.606698;0.0054723;-0.00237822;-0.0156533
249.891;10.7295;0.570974;0.0066672;-0.00283749;-0.0128674
-240.574;2.27325;0.464015;0.0054201;0.00077155;-0.00358234
-232.118;2.27325;-0.593683;0.00595668;-5.62356e-05;-0.00231566
-223.662;2.27325;-0.232961;0.00649792;-0.000841521;-0.00196987
-215.205;2.27325;-0.155298;0.00595858;-0.00045452;-0.00537833
-206.749;2.27325;-0.162982;0.00555048;8.79111e-06;-0.0107214
-198.293;2.27325;-0.176824;0.00550772;-0.000148468;-0.0142947
-189.836;2.27325;-0.164259;0.00510192;-0.000216472;-0.0179444
-181.38;2.27325;-0.108697;0.00481298;-0.000258261;-0.0210696
-172.924;2.27325;-0.0306711;0.00495491;-0.000285509;-0.0236824
-164.468;2.27325;0.00510378;0.00530613;-0.00028174;-0.0256721
-156.011;2.27325;-0.041678;0.0056362;-0.000628691;-0.0276583
-147.555;2.27325;-0.0431528;0.0060936;-0.000804182;-0.0287362
-139.099;2.27325;0.0180655;0.00616935;-0.000474366;-0.0293272
-130.642;2.27325;0.0474775;0.0055612;-0.000372344;-0.0274671
-122.186;2.27325;0.0397732;0.00510902;-0.000657617;-0.0305891
-113.73;2.27325;0.0360789;0.00513467;-0.000751066;-0.0366949
-105.274;2.27325;0.031962;0.00539024;-0.000716339;-0.0416655
-96.8173;2.27325;-0.00420022;0.00521398;-0.0009238;-0.0418888
-88.361;2.27325;-0.0274398;0.0049644;-0.00138703;-0.0428686
-79.9047;2.27325;-0.0292603;0.00504621;-0.00140145;-0.0469867
-71.4484;2.27325;-0.0338854;0.00522967;-0.00110581;-0.0515132
-62.9921;2.27325;-0.0241251;0.00504867;-0.000723244;-0.0537728
-54.5358;2.27325;-0.0172198;0.00432183;-0.000766261;-0.0523363
-46.0795;2.27325;-0.0254361;0.00368932;-0.00106403;-0.0501749
-37.6233;2.27325;-0.0120486;0.00405435;-0.00112101;-0.0518475
-29.167;2.27325;0.104452;0.00431795;-0.000882859;-0.0583555
-20.7107;2.27325;0.212465;0.00442184;-0.000751671;-0.0637602
-12.2544;2.27325;0.302931;0.00423889;-0.000786345;-0.0655182
-3.79809;2.27325;0.166399;0.00397512;-0.00101933;-0.066471
4.6582;2.27325;-0.294849;0.00381733;-0.00125467;-0.0693667
13.1145;2.27325;-0.40227;0.00365533;-0.00142731;-0.0706479
21.5708;2.27325;0.0706929;0.00405998;-0.00130761;-0.0712446
30.0271;2.27325;0.407137;0.00415271;-0.00155061;-0.0713629
38.4834;2.27325;0.383076;0.0036103;-0.00202821;-0.070671
46.9397;2.27325;0.142259;0.00323162;-0.00205329;-0.0707376
55.396;2.27325;0.097832;0.00372886;-0.00146219;-0.0704109
63.8522;2.27325;0.108984;0.00380795;-0.00106853;-0.0695548
72.3085;2.27325;0.142312;0.0036844;-0.000977228;-0.0687089
80.7648;2.27325;0.162225;0.00368763;-0.00100423;-0.0675627
89.2211;2.27325;0.128642;0.00382959;-0.00111367;-0.0644086
97.6774;2.27325;-0.0371078;0.00373794;-0.00107324;-0.0609919
106.134;2.27325;-0.163685;0.00351104;-0.00104018;-0.0601297
114.59;2.27325;-0.165981;0.00400791;-0.00107132;-0.0622691
123.046;2.27325;0.001167;0.00415043;-0.00130175;-0.06148
131.503;2.27325;0.304298;0.00372814;-0.00120368;-0.056927
139.959;2.27325;0.420166;0.00368995;-0.000813052;-0.0540833
148.415;2.27325;0.410276;0.00416265;-0.000644739;-0.0540441
156.871;2.27325;0.408301;0.00471377;-0.00105889;-0.05566
165.328;2.27325;0.475157;0.00503712;-0.00152187;-0.05497
173.784;2.27325;0.530759;0.00506865;-0.0015626;-0.051588
182.24;2.27325;0.533061;0.00502831;-0.00139621;-0.0466023
190.697;2.27325;0.444366;0.00476846;-0.00147051;-0.0407483
199.153;2.27325;0.329559;0.0042701;-0.00162055;-0.0343195
207.609;2.27325;0.297275;0.00424392;-0.0016977;-0.0301254
216.065;2.27325;0.39872;0.0046366;-0.0018959;-0.0284287
224.522;2.27325;0.564286;0.00511781;-0.00200269;-0.0272128
232.978;2.27325;0.652663;0.0055409;-0.00159534;-0.0229619
241.434;2.27325;0.65381;0.00608128;-0.00151055;-0.0172567
249.891;2.27325;0.613555;0.00683621;-0.00214384;-0.0136466
-240.574;-6.18304;2.12564;0.00580956;0.00048302;-0.00187642
-232.118;-6.18304;1.13096;0.00543931;0.000280072;-0.00258098
-223.662;-6.18304;-0.187801;0.00592079;-0.000239998;-0.00198874
-215.205;-6.18304;-0.184064;0.00547128;-4.0529e-05;-0.00514398
-206.749;-6.18304;-0.169661;0.00548117;-9.53768e-06;-0.00946896
-198.293;-6.18304;-0.15687;0.0056946;-0.000153873;-0.0125954
-189.836;-6.18304;-0.105751;0.00552423;-1.28385e-05;-0.0159729
-181.38;-6.18304;-0.0330478;0.00536121;2.74178e-05;-0.0191768
-172.924;-6.18304;0.0140259;0.00531297;-0.000191276;-0.0227514
-164.468;-6.18304;-0.0179031;0.00525481;-0.000563325;-0.0253411
-156.011;-6.18304;-0.114402;0.00541173;-0.00120251;-0.0274042
-147.555;-6.18304;-0.104944;0.00578371;-0.001407;-0.0291625
-139.099;-6.18304;-0.0209075;0.00579071;-0.000915747;-0.0316711
-130.642;-6.18304;0.0324703;0.00529454;-0.000509281;-0.032022
-122.186;-6.18304;0.0474045;0.00482485;-0.00079789;-0.0351248
-113.73;-6.18304;0.0521683;0.00486034;-0.0010812;-0.0396489
-105.274;-6.18304;0.0390178;0.00522912;-0.00105017;-0.0430197
-96.8173;-6.18304;-0.0106949;0.00519795;-0.000836023;-0.0430674
-88.361;-6.18304;-0.0490682;0.00480039;-0.00111552;-0.0430224
-79.9047;-6.18304;-0.0437289;0.00484689;-0.00118482;-0.0477455
-71.4484;-6.18304;-0.0267559;0.00498126;-0.00103394;-0.0531025
-62.9921;-6.18304;-0.0136457;0.00462273;-0.000900096;-0.0546641
-54.5358;-6.18304;-0.0261567;0.0036111;-0.00105093;-0.0500969
-46.0795;-6.18304;-0.0563452;0.00294761;-0.00112024;-0.0448181
-37.6233;-6.18304;-0.0455197;0.0034986;-0.00100122;-0.0453421
-29.167;-6.18304;0.0798748;0.00384506;-0.0010083;-0.0523833
-20.7107;-6.18304;0.196828;0.00383449;-0.00113292;-0.0583109
-12.2544;-6.18304;0.278504;0.00343051;-0.00119984;-0.0597861
-3.79809;-6.18304;0.251782;0.00307621;-0.00112268;-0.0610061
4.6582;-6.18304;0.107875;0.00271005;-0.00106862;-0.0640624
13.1145;-6.18304;0.100333;0.00316913;-0.00113318;-0.0688586
21.5708;-6.18304;0.288904;0.0038418;-0.00124381;-0.0711797
30.0271;-6.18304;0.347599;0.00366056;-0.00180433;-0.0708969
38.4834;-6.18304;0.255498;0.00296704;-0.00246485;-0.0696574
46.9397;-6.18304;0.128636;0.00318904;-0.00246584;-0.0710039
55.396;-6.18304;0.114706;0.00407601;-0.00168258;-0.0716093
63.8522;-6.18304;0.111148;0.00402281;-0.00127484;-0.0704992
72.3085;-6.18304;0.107268;0.0036055;-0.00120485;-0.069446
80.7648;-6.18304;0.101762;0.00348645;-0.00110336;-0.0687863
89.2211;-6.18304;0.0944576;0.00368893;-0.000793555;-0.0664536
97.6774;-6.18304;0.0147197;0.00369222;-0.000270143;-0.0639254
106.134;-6.18304;-0.0253852;0.00363772;-8.42397e-05;-0.0629812
114.59;-6.18304;0.0539028;0.00417714;-0.000400825;-0.0637542
123.046;-6.18304;0.286012;0.00419707;-0.00101384;-0.0612838
131.503;-6.18304;0.51406;0.0039172;-0.00115251;-0.0562926
139.959;-6.18304;0.527959;0.004104;-0.000858403;-0.0538968
148.415;-6.18304;0.444131;0.00448549;-0.000678861;-0.0540236
156.871;-6.18304;0.408711;0.00461532;-0.00108851;-0.0552917
165.328;-6.18304;0.516465;0.00466857;-0.00157273;-0.0544512
173.784;-6.18304;0.618949;0.00486678;-0.00160934;-0.0517145
182.24;-6.18304;0.662826;0.00493382;-0.0013115;-0.0468597
190.697;-6.18304;0.617256;0.0046984;-0.00131754;-0.0402744
199.153;-6.18304;0.541685;0.00423851;-0.00147885;-0.0335166
207.609;-6.18304;0.527137;0.0042692;-0.00160017;-0.0291676
216.065;-6.18304;0.60293;0.00484091;-0.0018152;-0.0274564
224.522;-6.18304;0.703987;0.00556165;-0.00176509;-0.0265552
232.978;-6.18304;0.770203;0.00618745;-0.00106511;-0.0231756
241.434;-6.18304;0.748349;0.00731391;-0.000934118;-0.0195421
249.891;-6.18304;0.66254;0.00905127;-0.00134799;-0.0180916
-223.662;-14.6393;1.41786;0.00505152;-0.000406058;-0.00361737
-215.205;-14.6393;-0.212432;0.00484414;-0.000204178;-0.00648253
-206.749;-14.6393;-0.276515;0.00515758;-0.000149824;-0.00942278
-198.293;-14.6393;-0.214966;0.00590587;-0.000203161;-0.0113884
-189.836;-14.6393;-0.136857;0.0061065;-5.54869e-05;-0.014551
-181.38;-14.6393;-0.0684744;0.00584556;-2.28863e-05;-0.0186166
-172.924;-14.6393;-0.0264088;0.00556903;-0.0001404;-0.0221971
-164.468;-14.6393;-0.0514816;0.00547126;-0.000543663;-0.023466
-156.011;-14.6393;-0.142846;0.00554115;-0.00134961;-0.0243888
-147.555;-14.6393;-0.120608;0.00567039;-0.00164078;-0.0267209
-139.099;-14.6393;-0.0321393;0.00542283;-0.0011195;-0.0321368
-130.642;-14.6393;0.031505;0.00505103;-0.000532524;-0.0357367
-122.186;-14.6393;0.0635816;0.00490901;-0.000878875;-0.0391745
-113.73;-14.6393;0.0813059;0.00513696;-0.00148355;-0.0419971
-105.274;-14.6393;0.0691165;0.00549447;-0.00169072;-0.0440448
-96.8173;-14.6393;0.00813468;0.00554006;-0.00124448;-0.0452163
-88.361;-14.6393;-0.0620104;0.00491249;-0.00110036;-0.0438567
-79.9047;-14.6393;-0.0627603;0.00477833;-0.00113355;-0.0479849
-71.4484;-14.6393;-0.0303171;0.00496015;-0.00105348;-0.0531816
-62.9921;-14.6393;-0.0150484;0.00471689;-0.00100394;-0.0547971
-54.5358;-14.6393;-0.0345982;0.00373709;-0.0010323;-0.0500798
-46.0795;-14.6393;-0.0581782;0.00315888;-0.000854444;-0.0451003
-37.6233;-14.6393;-0.0187824;0.00411968;-0.000779717;-0.0471203
-29.167;-14.6393;0.113045;0.00517158;-0.00115853;-0.05559
-20.7107;-14.6393;0.185785;0.00537199;-0.00136882;-0.0629341
-12.2544;-14.6393;0.208318;0.00446404;-0.00128122;-0.0645384
-3.79809;-14.6393;0.198788;0.0032966;-0.00108999;-0.0641663
4.6582;-14.6393;0.174999;0.00219908;-0.000956501;-0.0633484
13.1145;-14.6393;0.162594;0.00303651;-0.00106076;-0.0667765
21.5708;-14.6393;0.203177;0.00412827;-0.00125877;-0.0705659
30.0271;-14.6393;0.198632;0.00431692;-0.00152089;-0.0711327
38.4834;-14.6393;0.157029;0.00386129;-0.0016788;-0.0694628
46.9397;-14.6393;0.119865;0.00418026;-0.00166514;-0.0699755
55.396;-14.6393;0.114805;0.00495594;-0.00142655;-0.0708713
63.8522;-14.6393;0.0947881;0.00471023;-0.00134365;-0.0693583
72.3085;-14.6393;0.0888718;0.00371574;-0.00141899;-0.0669423
80.7648;-14.6393;0.0997667;0.00308375;-0.00136335;-0.0659012
89.2211;-14.6393;0.11455;0.00320021;-0.00107291;-0.0654546
97.6774;-14.6393;0.091636;0.00358237;-0.000654861;-0.0639255
106.134;-14.6393;0.107226;0.00369652;-0.000441285;-0.0623366
114.59;-14.6393;0.203271;0.00410606;-0.000501504;-0.0619531
123.046;-14.6393;0.384055;0.00409384;-0.000876415;-0.0599688
131.503;-14.6393;0.538353;0.00409059;-0.00120358;-0.0564798
139.959;-14.6393;0.500507;0.00446543;-0.00124757;-0.0549508
148.415;-14.6393;0.400665;0.00481754;-0.00119913;-0.0550382
156.871;-14.6393;0.372394;0.00487532;-0.00149776;-0.055786
165.328;-14.6393;0.491559;0.00492506;-0.00194165;-0.0541359
173.784;-14.6393;0.601767;0.00491716;-0.00197609;-0.0504583
182.24;-14.6393;0.657528;0.00449574;-0.00161504;-0.0444362
190.697;-14.6393;0.638933;0.00459832;-0.00123128;-0.0387183
199.153;-14.6393;0.616697;0.00467486;-0.00136737;-0.0337434
207.609;-14.6393;0.617696;0.00469439;-0.00186528;-0.029675
216.065;-14.6393;0.652469;0.00499875;-0.00233901;-0.0270407
224.522;-14.6393;0.702719;0.0055442;-0.00212327;-0.0248796
232.978;-14.6393;0.728309;0.00607954;-0.00127061;-0.0211663
241.434;-14.6393;0.745522;0.00731408;-0.00136068;-0.0181086
249.891;-14.6393;0.663903;0.00861662;-0.00248595;-0.0159776
-249.031;-23.0956;8.7068;0.00198212;0.00216468;0.00350427
-223.662;-23.0956;4.68661;0.00472338;-0.0010455;-0.00381235
-215.205;-23.0956;-0.252819;0.00430077;-0.00052235;-0.00623583
-206.749;-23.0956;-0.418621;0.00474272;-0.000269059;-0.00823657
-198.293;-23.0956;-0.27966;0.00593618;-0.000264494;-0.0100621
-189.836;-23.0956;-0.178571;0.0062021;-0.000273651;-0.0143403
-181.38;-23.0956;-0.149168;0.00579421;-0.000295919;-0.0193883
-172.924;-23.0956;-0.122944;0.00552872;-0.000222776;-0.0223115
-164.468;-23.0956;-0.0862133;0.00576588;-0.00042237;-0.0229719
-156.011;-23.0956;-0.0863726;0.00615034;-0.000961674;-0.0230115
-147.555;-23.0956;-0.0625426;0.00609133;-0.00115152;-0.0252441
-139.099;-23.0956;-0.0293821;0.00556643;-0.000728533;-0.0307606
-130.642;-23.0956;-0.00807556;0.00531268;-0.000313314;-0.0350677
-122.186;-23.0956;0.0295908;0.00543177;-0.000620935;-0.0381481
-113.73;-23.0956;0.0804656;0.0057077;-0.00125074;-0.0408765
-105.274;-23.0956;0.0889551;0.00587647;-0.00161312;-0.044046
-96.8173;-23.0956;0.0214535;0.00578537;-0.00121952;-0.0472749
-88.361;-23.0956;-0.0567716;0.00506359;-0.000868949;-0.0459752
-79.9047;-23.0956;-0.0597905;0.00484758;-0.000969653;-0.0484532
-71.4484;-23.0956;-0.0197169;0.00504498;-0.00103621;-0.0520816
-62.9921;-23.0956;-0.00653489;0.00502434;-0.00101042;-0.0535183
-54.5358;-23.0956;-0.0271975;0.00428667;-0.000830538;-0.0510474
-46.0795;-23.0956;-0.0320456;0.00366114;-0.000453073;-0.0492403
-37.6233;-23.0956;0.0398773;0.00447949;-0.00047883;-0.0537722
-29.167;-23.0956;0.130264;0.00569724;-0.000998309;-0.0619102
-20.7107;-23.0956;0.114768;0.00594396;-0.00122621;-0.0691769
-12.2544;-23.0956;0.10102;0.00503483;-0.00106823;-0.0704016
-3.79809;-23.0956;0.120366;0.00353904;-0.000788396;-0.067049
4.6582;-23.0956;0.14951;0.00182006;-0.000519587;-0.0608764
13.1145;-23.0956;0.13764;0.00260539;-0.000755387;-0.0624648
21.5708;-23.0956;0.135537;0.00406441;-0.00129535;-0.0677395
30.0271;-23.0956;0.124786;0.00490308;-0.00142313;-0.0697991
38.4834;-23.0956;0.108082;0.00489998;-0.00106375;-0.0686732
46.9397;-23.0956;0.0871932;0.00521796;-0.000937399;-0.0690582
55.396;-23.0956;0.0484985;0.00559976;-0.001243;-0.0696534
63.8522;-23.0956;0.0119539;0.00548875;-0.00158339;-0.0665282
72.3085;-23.0956;0.0257783;0.00442943;-0.00172151;-0.0628408
80.7648;-23.0956;0.0652438;0.00345322;-0.00157328;-0.0617115
89.2211;-23.0956;0.0800487;0.00342066;-0.00133002;-0.06332
97.6774;-23.0956;0.0591906;0.00407498;-0.0012398;-0.0638189
106.134;-23.0956;0.0714902;0.00402383;-0.00122848;-0.0617941
114.59;-23.0956;0.130321;0.00398201;-0.00114394;-0.06019
123.046;-23.0956;0.225726;0.00413879;-0.00122923;-0.0594536
131.503;-23.0956;0.3012;0.00438027;-0.00149353;-0.0573839
139.959;-23.0956;0.302677;0.00465378;-0.00157633;-0.0559417
148.415;-23.0956;0.27776;0.00485749;-0.00157572;-0.0553386
156.871;-23.0956;0.285601;0.00509192;-0.00187115;-0.05532
165.328;-23.0956;0.385462;0.00542107;-0.00234525;-0.052319
173.784;-23.0956;0.473041;0.00516766;-0.00233406;-0.0473109
182.24;-23.0956;0.520179;0.00437344;-0.00190419;-0.0408887
190.697;-23.0956;0.515796;0.00453324;-0.0013947;-0.0365257
199.153;-23.0956;0.520164;0.00481599;-0.00161283;-0.0329715
207.609;-23.0956;0.525149;0.00480709;-0.00234446;-0.0290963
216.065;-23.0956;0.535507;0.00498919;-0.00293386;-0.0257225
224.522;-23.0956;0.568161;0.00542719;-0.00262755;-0.022571
232.978;-23.0956;0.62217;0.00572742;-0.00182846;-0.0185866
-240.574;-31.5519;7.55032;0.00440092;0.00020522;-0.00273527
-232.118;-31.5519;6.32875;0.0042239;-9.1076e-05;-0.00233691
-223.662;-31.5519;4.52285;0.00451956;-0.000758558;-0.00329684
-215.205;-31.5519;-0.198695;0.00408131;-0.000635116;-0.00395494
-206.749;-31.5519;-0.349043;0.00476992;-0.000599228;-0.00586605
-198.293;-31.5519;-0.245868;0.00587357;-0.00061505;-0.00970761
-189.836;-31.5519;-0.157433;0.00604798;-0.000575993;-0.0155722
-181.38;-31.5519;-0.178058;0.00568804;-0.000458268;-0.0204917
-172.924;-31.5519;-0.192723;0.00561347;-0.000150957;-0.0219215
-164.468;-31.5519;-0.132457;0.00600795;-0.000178345;-0.0238962
-156.011;-31.5519;-0.062074;0.0062628;-0.000466603;-0.0257624
-147.555;-31.5519;-0.0548218;0.00625674;-0.000446069;-0.0273257
-139.099;-31.5519;-0.0816918;0.005726;-0.000117026;-0.0299175
-130.642;-31.5519;-0.10794;0.00545994;0.000127284;-0.0327219
-122.186;-31.5519;-0.0364325;0.00549354;-8.96392e-05;-0.0356236
-113.73;-31.5519;0.060399;0.00563727;-0.000590858;-0.0395254
-105.274;-31.5519;0.0868923;0.00564194;-0.000985501;-0.0444926
-96.8173;-31.5519;0.0304454;0.00537681;-0.00080528;-0.0488101
-88.361;-31.5519;-0.0172719;0.0047221;-0.000565337;-0.0481691
-79.9047;-31.5519;-0.0146166;0.00467387;-0.000714113;-0.0488274
-71.4484;-31.5519;0.00898717;0.00498711;-0.000783512;-0.0502086
-62.9921;-31.5519;0.00801081;0.00511031;-0.000620962;-0.0511956
-54.5358;-31.5519;-0.0170373;0.00468383;-0.000355991;-0.0513699
-46.0795;-31.5519;-0.0185459;0.00422199;-0.000104946;-0.0529674
-37.6233;-31.5519;0.0486893;0.00467471;-0.000314942;-0.0585018
-29.167;-31.5519;0.0839413;0.00525397;-0.000725865;-0.0638553
-20.7107;-31.5519;0.0320085;0.00524922;-0.000854957;-0.0683161
-12.2544;-31.5519;0.00539851;0.00469829;-0.000754258;-0.0696746
-3.79809;-31.5519;0.031537;0.00354646;-0.00055058;-0.0658992
4.6582;-31.5519;0.0778171;0.00209638;-0.00025124;-0.0587166
13.1145;-31.5519;0.0811761;0.0025286;-0.000402513;-0.0594846
21.5708;-31.5519;0.0641422;0.00355028;-0.00122446;-0.0631499
30.0271;-31.5519;0.0444188;0.00425469;-0.00161636;-0.063777
