x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;-48.4645;-0.0759602;-0.0860964;-0.134525;-11.8657
-96.8173;-48.4645;-0.0956824;-0.0904746;-0.146338;-12.4886
-88.361;-48.4645;-0.107784;-0.0930397;-0.160824;-13.0921
-79.9047;-48.4645;-0.124226;-0.0952242;-0.171388;-13.6607
-71.4484;-48.4645;-0.131636;-0.0932326;-0.180687;-14.1985
-62.9921;-48.4645;-0.126274;-0.0864746;-0.190476;-14.7121
-54.5358;-48.4645;-0.112424;-0.075161;-0.199318;-15.1941
-46.0795;-48.4645;-0.0904583;-0.0615917;-0.205866;-15.6363
-37.6233;-48.4645;-0.0582844;-0.0462601;-0.214012;-16.0419
-29.167;-48.4645;-0.0301593;-0.0295262;-0.220949;-16.3912
-20.7107;-48.4645;-0.0127705;-0.00813934;-0.225773;-16.6842
-12.2544;-48.4645;-0.0259316;0.0190668;-0.229375;-16.9253
-3.79809;-48.4645;-0.0484399;0.0473189;-0.226065;-17.1031
4.6582;-48.4645;-0.0546161;0.0745635;-0.225145;-17.2208
13.1145;-48.4645;-0.0408896;0.0979109;-0.231599;-17.2724
21.5708;-48.4645;-0.0417227;0.126362;-0.239385;-17.2708
30.0271;-48.4645;-0.052173;0.15887;-0.243315;-17.2361
38.4834;-48.4645;-0.0566337;0.192952;-0.243235;-17.1249
46.9397;-48.4645;-0.0458969;0.220199;-0.240562;-16.9084
55.396;-48.4645;-0.0230692;0.243756;-0.236599;-16.649
63.8522;-48.4645;0.0139208;0.262952;-0.237173;-16.4287
72.3085;-48.4645;0.0401505;0.281486;-0.242978;-16.1674
80.7648;-48.4645;0.0311849;0.295378;-0.245932;-15.7999
89.2211;-48.4645;-0.0187755;0.306899;-0.238514;-15.3276
97.6774;-48.4645;-0.0547562;0.316803;-0.22596;-14.8488
106.134;-48.4645;-0.023657;0.32444;-0.215254;-14.3719
114.59;-48.4645;0.0400281;0.328018;-0.204158;-13.8627
123.046;-48.4645;0.112674;0.325355;-0.191332;-13.3045
131.503;-48.4645;0.199492;0.315311;-0.177977;-12.7142
139.959;-48.4645;0.356733;0.307844;-0.164098;-12.1539
148.415;-48.4645;0.501057;0.304308;-0.146748;-11.5683
156.871;-48.4645;0.577051;0.295663;-0.127575;-10.8981
165.328;-48.4645;0.551061;0.275927;-0.108479;-10.1053
173.784;-48.4645;0.551727;0.253799;-0.0921707;-9.29258
182.24;-48.4645;0.565695;0.235047;-0.0779744;-8.47226
190.697;-48.4645;0.576851;0.212732;-0.0634876;-7.62546
199.153;-48.4645;0.563813;0.184177;-0.0491243;-6.73605
207.609;-48.4645;0.566447;0.153258;-0.0396118;-5.84108
216.065;-48.4645;0.586664;0.123397;-0.0347091;-4.94647
224.522;-48.4645;0.616005;0.094387;-0.0326101;-4.04254
232.978;-48.4645;0.581223;0.060385;-0.0263024;-3.04124
-215.205;-56.9208;-0.0294361;0.107739;0.0223317;-1.06765
-206.749;-56.9208;-0.230405;0.0859833;0.0152209;-2.0256
-198.293;-56.9208;-0.247609;0.055222;0.00498179;-2.89755
-189.836;-56.9208;-0.271266;0.0392628;-0.0150199;-3.72209
-181.38;-56.9208;-0.303057;0.0329271;-0.0397092;-4.56267
-172.924;-56.9208;-0.306915;0.0253208;-0.0604149;-5.39614
-164.468;-56.9208;-0.276726;0.0105604;-0.0748321;-6.22424
-156.011;-56.9208;-0.227267;-0.00771846;-0.0871798;-7.05581
-147.555;-56.9208;-0.164336;-0.0227772;-0.0976238;-7.86184
-139.099;-56.9208;-0.124518;-0.0374097;-0.107037;-8.62207
-130.642;-56.9208;-0.14526;-0.0587785;-0.115151;-9.32495
-122.186;-56.9208;-0.16359;-0.0721639;-0.123876;-10.0512
-113.73;-56.9208;-0.162803;-0.0775314;-0.135329;-10.7777
-105.274;-56.9208;-0.159486;-0.0795318;-0.149415;-11.4661
-96.8173;-56.9208;-0.161266;-0.084264;-0.164892;-12.0845
-88.361;-56.9208;-0.15582;-0.0861084;-0.181295;-12.6943
-79.9047;-56.9208;-0.162479;-0.0864667;-0.192083;-13.2635
-71.4484;-56.9208;-0.165458;-0.0844107;-0.20149;-13.8039
-62.9921;-56.9208;-0.151029;-0.077971;-0.212011;-14.3179
-54.5358;-56.9208;-0.123945;-0.0661323;-0.223657;-14.7932
-46.0795;-56.9208;-0.101405;-0.052144;-0.235677;-15.2158
-37.6233;-56.9208;-0.089956;-0.0367969;-0.246309;-15.5967
-29.167;-56.9208;-0.0557854;-0.0199811;-0.253361;-15.9301
-20.7107;-56.9208;0.00250793;-0.000304899;-0.25753;-16.2311
-12.2544;-56.9208;0.0348266;0.0253887;-0.261487;-16.4919
-3.79809;-56.9208;0.0268574;0.0533685;-0.263147;-16.6818
4.6582;-56.9208;0.00552271;0.0774217;-0.260836;-16.7861
13.1145;-56.9208;0.0249979;0.0985154;-0.261814;-16.8382
21.5708;-56.9208;0.0541779;0.124324;-0.263971;-16.8565
30.0271;-56.9208;0.0848684;0.153573;-0.266027;-16.8471
38.4834;-56.9208;0.115639;0.181982;-0.263912;-16.7733
46.9397;-56.9208;0.152521;0.20331;-0.255033;-16.6082
55.396;-56.9208;0.204287;0.224637;-0.240986;-16.3946
63.8522;-56.9208;0.265264;0.242597;-0.240111;-16.1925
72.3085;-56.9208;0.324817;0.263334;-0.255173;-15.9698
80.7648;-56.9208;0.381874;0.281631;-0.264282;-15.6791
89.2211;-56.9208;0.423053;0.294188;-0.255244;-15.2932
97.6774;-56.9208;0.408129;0.302318;-0.239437;-14.8186
106.134;-56.9208;0.427532;0.306752;-0.228913;-14.3165
114.59;-56.9208;0.500206;0.309869;-0.216592;-13.8179
123.046;-56.9208;0.599073;0.306514;-0.2011;-13.2915
131.503;-56.9208;0.656606;0.298714;-0.18588;-12.6949
139.959;-56.9208;0.75459;0.292047;-0.171291;-12.0952
148.415;-56.9208;0.837762;0.284096;-0.152278;-11.4533
156.871;-56.9208;0.87018;0.26901;-0.130704;-10.7332
165.328;-56.9208;0.824789;0.248105;-0.110044;-9.92002
173.784;-56.9208;0.799316;0.227101;-0.0914921;-9.08558
182.24;-56.9208;0.779033;0.206425;-0.0739488;-8.23466
190.697;-56.9208;0.751472;0.188175;-0.05929;-7.37118
199.153;-56.9208;0.700277;0.166286;-0.0450115;-6.47045
207.609;-56.9208;0.673591;0.140807;-0.0350246;-5.56463
216.065;-56.9208;0.666388;0.110674;-0.0286732;-4.64721
224.522;-56.9208;0.662122;0.0780649;-0.0262716;-3.71081
232.978;-56.9208;0.61017;0.0444462;-0.0222376;-2.70019
241.434;-56.9208;0.561519;0.0241539;-0.0182257;-1.7361
249.891;-56.9208;0.52352;0.014622;-0.0110559;-0.890586
-198.293;-65.3771;-0.287793;0.0755639;0.0114644;-2.59061
-189.836;-65.3771;-0.367145;0.0558377;-0.015222;-3.39915
-181.38;-65.3771;-0.392653;0.0392351;-0.0433754;-4.24482
-172.924;-65.3771;-0.374207;0.024575;-0.0634351;-5.08041
-164.468;-65.3771;-0.334946;0.00929014;-0.0785532;-5.90252
-156.011;-65.3771;-0.286676;-0.00705664;-0.0927691;-6.71484
-147.555;-65.3771;-0.237467;-0.0219562;-0.105892;-7.5039
-139.099;-65.3771;-0.195011;-0.0343267;-0.116051;-8.25407
-130.642;-65.3771;-0.177638;-0.0509051;-0.123242;-8.96352
-122.186;-65.3771;-0.180332;-0.0630296;-0.133867;-9.68103
-113.73;-65.3771;-0.1838;-0.0699527;-0.149461;-10.3897
-105.274;-65.3771;-0.174963;-0.0739414;-0.168169;-11.0675
-96.8173;-65.3771;-0.153136;-0.0771257;-0.186003;-11.6979
-88.361;-65.3771;-0.12792;-0.0758389;-0.199776;-12.3058
-79.9047;-65.3771;-0.12194;-0.0725017;-0.210047;-12.8703
-71.4484;-65.3771;-0.116695;-0.0715995;-0.220144;-13.4056
-62.9921;-65.3771;-0.0991795;-0.0682732;-0.230951;-13.9055
-54.5358;-65.3771;-0.0700299;-0.058011;-0.241555;-14.3663
-46.0795;-65.3771;-0.0520653;-0.0447525;-0.253037;-14.773
-37.6233;-65.3771;-0.0527117;-0.0302726;-0.263165;-15.1369
-29.167;-65.3771;-0.0199332;-0.0130922;-0.269088;-15.4604
-20.7107;-65.3771;0.0596848;0.00702167;-0.273782;-15.7527
-12.2544;-65.3771;0.11527;0.0299815;-0.279943;-16.0177
-3.79809;-65.3771;0.144535;0.0558557;-0.286114;-16.2347
4.6582;-65.3771;0.152202;0.0769298;-0.283363;-16.3548
13.1145;-65.3771;0.14355;0.0985665;-0.27775;-16.4013
21.5708;-65.3771;0.160566;0.124102;-0.275839;-16.4225
30.0271;-65.3771;0.17975;0.150462;-0.277055;-16.4148
38.4834;-65.3771;0.195675;0.173609;-0.275915;-16.3418
46.9397;-65.3771;0.22939;0.192467;-0.267782;-16.2009
55.396;-65.3771;0.309901;0.214838;-0.255558;-16.0343
63.8522;-65.3771;0.394274;0.237414;-0.262043;-15.8295
72.3085;-65.3771;0.477624;0.25974;-0.278157;-15.62
80.7648;-65.3771;0.578693;0.277454;-0.284578;-15.3762
89.2211;-65.3771;0.672946;0.287942;-0.274919;-15.0473
97.6774;-65.3771;0.658399;0.295025;-0.260117;-14.5729
106.134;-65.3771;0.66536;0.297228;-0.250607;-14.0643
114.59;-65.3771;0.743698;0.296249;-0.236493;-13.5715
123.046;-65.3771;0.865018;0.290308;-0.215795;-13.0671
131.503;-65.3771;0.936947;0.283495;-0.19349;-12.4901
139.959;-65.3771;1.00593;0.274846;-0.171657;-11.8657
148.415;-65.3771;1.03393;0.260924;-0.149728;-11.1684
156.871;-65.3771;1.01494;0.241224;-0.12854;-10.3977
165.328;-65.3771;0.956691;0.22102;-0.106454;-9.57233
173.784;-65.3771;0.935957;0.201613;-0.0837801;-8.74342
182.24;-65.3771;0.912277;0.181725;-0.0626826;-7.89555
190.697;-65.3771;0.865085;0.162401;-0.0469256;-7.02345
199.153;-65.3771;0.780943;0.141416;-0.034996;-6.10612
207.609;-65.3771;0.726725;0.11788;-0.025539;-5.18525
216.065;-65.3771;0.696127;0.0906841;-0.0179112;-4.2565
224.522;-65.3771;0.668285;0.0605137;-0.0143159;-3.31046
232.978;-65.3771;0.636588;0.0301868;-0.0123715;-2.33456
-198.293;-73.8334;-0.3525;0.099203;0.0199933;-2.23212
-189.836;-73.8334;-0.409564;0.0758753;-0.00949042;-3.05795
-181.38;-73.8334;-0.381921;0.0528847;-0.0386375;-3.92105
-172.924;-73.8334;-0.330093;0.0334949;-0.0595429;-4.76237
-164.468;-73.8334;-0.285626;0.0141141;-0.0774205;-5.57203
-156.011;-73.8334;-0.266537;-0.00570072;-0.0946839;-6.35927
-147.555;-73.8334;-0.273112;-0.0224106;-0.110098;-7.12238
-139.099;-73.8334;-0.255394;-0.0340818;-0.12138;-7.86079
-130.642;-73.8334;-0.21515;-0.0428747;-0.129318;-8.58241
-122.186;-73.8334;-0.193546;-0.0513021;-0.141486;-9.29079
-113.73;-73.8334;-0.189201;-0.0592153;-0.159586;-9.97963
-105.274;-73.8334;-0.1666;-0.0660751;-0.180445;-10.6456
-96.8173;-73.8334;-0.120507;-0.0694275;-0.197628;-11.2859
-88.361;-73.8334;-0.0812924;-0.0678514;-0.207988;-11.8874
-79.9047;-73.8334;-0.0690708;-0.062531;-0.218245;-12.4492
-71.4484;-73.8334;-0.0514052;-0.0607415;-0.229697;-12.9762
-62.9921;-73.8334;-0.0310907;-0.0593638;-0.241669;-13.4648
-54.5358;-73.8334;0.0119615;-0.0500406;-0.250654;-13.9151
-46.0795;-73.8334;0.0481438;-0.0358752;-0.25678;-14.3195
-37.6233;-73.8334;0.0508415;-0.0215018;-0.262757;-14.6797
-29.167;-73.8334;0.057641;-0.0057088;-0.270669;-14.9878
-20.7107;-73.8334;0.103264;0.0128551;-0.277254;-15.2536
-12.2544;-73.8334;0.150134;0.0330203;-0.281359;-15.5004
-3.79809;-73.8334;0.174072;0.0560762;-0.286657;-15.7072
4.6582;-73.8334;0.174943;0.0771906;-0.287252;-15.8319
13.1145;-73.8334;0.167917;0.0988445;-0.282526;-15.8831
21.5708;-73.8334;0.176954;0.123554;-0.280114;-15.909
30.0271;-73.8334;0.180395;0.149335;-0.28227;-15.892
38.4834;-73.8334;0.153107;0.172464;-0.287208;-15.7942
46.9397;-73.8334;0.14702;0.192207;-0.292494;-15.6337
55.396;-73.8334;0.238184;0.220271;-0.300523;-15.487
63.8522;-73.8334;0.352959;0.246684;-0.313391;-15.3058
72.3085;-73.8334;0.439757;0.264625;-0.318388;-15.0789
80.7648;-73.8334;0.532065;0.274779;-0.310299;-14.8112
89.2211;-73.8334;0.620654;0.278563;-0.294698;-14.4752
97.6774;-73.8334;0.61624;0.280799;-0.28183;-14.0108
106.134;-73.8334;0.639078;0.283011;-0.272514;-13.5334
114.59;-73.8334;0.730181;0.283067;-0.253116;-13.069
123.046;-73.8334;0.863646;0.275921;-0.224658;-12.5801
131.503;-73.8334;0.96384;0.26592;-0.192156;-12.0198
139.959;-73.8334;1.0309;0.254013;-0.163482;-11.3884
148.415;-73.8334;1.01655;0.239958;-0.14153;-10.6602
156.871;-73.8334;0.945911;0.222641;-0.123837;-9.85808
165.328;-73.8334;0.874977;0.203085;-0.102952;-9.0267
173.784;-73.8334;0.890226;0.184115;-0.0780335;-8.234
182.24;-73.8334;0.901866;0.164075;-0.0547328;-7.42206
190.697;-73.8334;0.868364;0.142525;-0.0379724;-6.56554
199.153;-73.8334;0.778636;0.119823;-0.027381;-5.65223
207.609;-73.8334;0.716638;0.0970964;-0.0184427;-4.7352
216.065;-73.8334;0.680679;0.0733345;-0.0102708;-3.81602
224.522;-73.8334;0.659959;0.0465214;-0.0055881;-2.88983
232.978;-73.8334;0.672363;0.0198898;-0.00643848;-1.9653
-206.749;-82.2897;-0.193084;0.095128;0.0273518;-1.10359
-198.293;-82.2897;-0.426447;0.115223;0.0208665;-1.8547
-189.836;-82.2897;-0.416127;0.0913281;-0.00578293;-2.70176
-181.38;-82.2897;-0.31676;0.0657996;-0.0320072;-3.59197
-172.924;-82.2897;-0.229068;0.0440292;-0.0531865;-4.44411
-164.468;-82.2897;-0.199263;0.019753;-0.0739847;-5.23128
-156.011;-82.2897;-0.219338;-0.00445656;-0.0937542;-5.99156
-147.555;-82.2897;-0.256399;-0.021813;-0.10893;-6.73345
-139.099;-82.2897;-0.248122;-0.0335214;-0.121004;-7.46762
-130.642;-82.2897;-0.193549;-0.0393765;-0.130153;-8.19794
-122.186;-82.2897;-0.18054;-0.0440658;-0.142701;-8.88766
-113.73;-82.2897;-0.201698;-0.0496914;-0.161024;-9.54459
-105.274;-82.2897;-0.196503;-0.057691;-0.182305;-10.1875
-96.8173;-82.2897;-0.1579;-0.0639713;-0.200199;-10.8232
-88.361;-82.2897;-0.118959;-0.0651782;-0.212236;-11.4211
-79.9047;-82.2897;-0.0673564;-0.0592126;-0.223557;-11.9859
-71.4484;-82.2897;-0.0375437;-0.0544981;-0.236769;-12.5033
-62.9921;-82.2897;-0.0478161;-0.050397;-0.252401;-12.967
-54.5358;-82.2897;-0.0105383;-0.0419348;-0.262051;-13.406
-46.0795;-82.2897;0.0464862;-0.0285574;-0.263896;-13.8197
-37.6233;-82.2897;0.0637113;-0.013987;-0.265884;-14.178
-29.167;-82.2897;0.0514835;0.00245578;-0.271233;-14.4672
-20.7107;-82.2897;0.0705531;0.019154;-0.274992;-14.7104
-12.2544;-82.2897;0.112545;0.0352724;-0.275723;-14.9391
-3.79809;-82.2897;0.13568;0.0563704;-0.27984;-15.1365
4.6582;-82.2897;0.136938;0.0798017;-0.283747;-15.2691
13.1145;-82.2897;0.139677;0.102017;-0.282598;-15.3278
21.5708;-82.2897;0.143476;0.124268;-0.281297;-15.3479
30.0271;-82.2897;0.136902;0.14733;-0.284891;-15.3179
38.4834;-82.2897;0.103211;0.170504;-0.294271;-15.2094
46.9397;-82.2897;0.0966951;0.191776;-0.308816;-15.0443
55.396;-82.2897;0.192049;0.221372;-0.32996;-14.9022
63.8522;-82.2897;0.309244;0.245503;-0.340736;-14.7222
72.3085;-82.2897;0.371403;0.259248;-0.335908;-14.464
80.7648;-82.2897;0.42044;0.265938;-0.319032;-14.1486
89.2211;-82.2897;0.469691;0.268944;-0.299287;-13.7812
97.6774;-82.2897;0.482083;0.270791;-0.285932;-13.3426
106.134;-82.2897;0.53485;0.27137;-0.274993;-12.8994
114.59;-82.2897;0.623536;0.271102;-0.25077;-12.4418
123.046;-82.2897;0.729533;0.261804;-0.220125;-11.9316
131.503;-82.2897;0.812885;0.248446;-0.188562;-11.3538
139.959;-82.2897;0.850113;0.234076;-0.161952;-10.7
148.415;-82.2897;0.784726;0.220089;-0.141335;-9.93619
156.871;-82.2897;0.672966;0.204179;-0.123331;-9.11203
165.328;-82.2897;0.634683;0.184742;-0.0991801;-8.3231
173.784;-82.2897;0.707981;0.163807;-0.0713531;-7.59426
182.24;-82.2897;0.765791;0.143068;-0.0477567;-6.83379
190.697;-82.2897;0.754284;0.119064;-0.0300412;-5.99794
199.153;-82.2897;0.664971;0.0993223;-0.0224018;-5.09713
207.609;-82.2897;0.624146;0.0794635;-0.014548;-4.20597
216.065;-82.2897;0.619396;0.0578234;-0.00599127;-3.31779
224.522;-82.2897;0.627694;0.0354918;-0.00165014;-2.42719
232.978;-82.2897;0.656666;0.0112815;-0.00169138;-1.54721
-189.836;-90.746;-0.436708;0.0906534;-0.00507872;-2.31691
-181.38;-90.746;-0.290634;0.065127;-0.0295672;-3.23418
-172.924;-90.746;-0.176318;0.0431042;-0.051628;-4.10084
-164.468;-90.746;-0.171469;0.0185755;-0.0732361;-4.86582
-156.011;-90.746;-0.208832;-0.00520911;-0.0921369;-5.60799
-147.555;-90.746;-0.206648;-0.020358;-0.103915;-6.34
-139.099;-90.746;-0.187121;-0.0324336;-0.116775;-7.06639
-130.642;-90.746;-0.147641;-0.0400385;-0.128112;-7.78197
-122.186;-90.746;-0.151367;-0.0415469;-0.139743;-8.44481
-113.73;-90.746;-0.196171;-0.042491;-0.156399;-9.06931
-105.274;-90.746;-0.222979;-0.049112;-0.17761;-9.68453
-96.8173;-90.746;-0.210474;-0.058388;-0.198434;-10.3008
-88.361;-90.746;-0.171118;-0.0629753;-0.215129;-10.8957
-79.9047;-90.746;-0.100782;-0.0569704;-0.229219;-11.464
-71.4484;-90.746;-0.0801119;-0.0495389;-0.245564;-11.9691
-62.9921;-90.746;-0.109521;-0.0451347;-0.264006;-12.4113
-54.5358;-90.746;-0.0887954;-0.0388823;-0.274853;-12.8364
-46.0795;-90.746;-0.025871;-0.0274816;-0.275626;-13.2507
-37.6233;-90.746;0.0127012;-0.0125844;-0.274979;-13.6092
-29.167;-90.746;-0.0122245;0.00663339;-0.275607;-13.8842
-20.7107;-90.746;-0.0179983;0.0232655;-0.273923;-14.1083
-12.2544;-90.746;0.00951008;0.038032;-0.271291;-14.3128
-3.79809;-90.746;0.0364714;0.058072;-0.274883;-14.5072
4.6582;-90.746;0.0551612;0.0819365;-0.280305;-14.6557
13.1145;-90.746;0.0794861;0.10468;-0.28021;-14.7308
21.5708;-90.746;0.108378;0.123942;-0.279581;-14.7565
30.0271;-90.746;0.114325;0.143086;-0.285294;-14.7237
38.4834;-90.746;0.106647;0.164016;-0.297779;-14.6192
46.9397;-90.746;0.134912;0.183656;-0.313713;-14.47
55.396;-90.746;0.241492;0.207196;-0.331094;-14.3359
63.8522;-90.746;0.35596;0.226696;-0.334645;-14.1521
72.3085;-90.746;0.403997;0.238156;-0.325644;-13.8828
80.7648;-90.746;0.437977;0.244822;-0.310093;-13.5534
89.2211;-90.746;0.484718;0.250134;-0.29325;-13.1844
97.6774;-90.746;0.533261;0.254023;-0.278184;-12.7786
106.134;-90.746;0.617639;0.253308;-0.262991;-12.3653
114.59;-90.746;0.657733;0.251017;-0.24038;-11.8618
123.046;-90.746;0.647142;0.24052;-0.214911;-11.2542
131.503;-90.746;0.608162;0.227334;-0.189864;-10.593
139.959;-90.746;0.525337;0.214411;-0.167948;-9.87098
148.415;-90.746;0.439538;0.200391;-0.14702;-9.11192
156.871;-90.746;0.397483;0.183051;-0.123154;-8.35436
165.328;-90.746;0.464481;0.161702;-0.0927517;-7.65661
173.784;-90.746;0.59594;0.13766;-0.0592682;-6.98686
182.24;-90.746;0.631405;0.114692;-0.0350246;-6.21319
190.697;-90.746;0.560978;0.0920437;-0.0177244;-5.33475
199.153;-90.746;0.510929;0.0786014;-0.0133515;-4.4842
207.609;-90.746;0.526941;0.0722943;-0.0120796;-3.67301
216.065;-90.746;0.579955;0.0526448;-0.00379319;-2.84119
224.522;-90.746;0.636947;0.0204313;0.00838755;-1.97784
232.978;-90.746;0.714207;0.00741526;0.00755121;-1.19648
-189.836;-99.2022;-0.469944;0.0742567;-0.00397337;-1.94082
-181.38;-99.2022;-0.33759;0.0572262;-0.0264153;-2.81997
-172.924;-99.2022;-0.241678;0.0370855;-0.0486412;-3.65599
-164.468;-99.2022;-0.260124;0.0112105;-0.0705066;-4.40916
-156.011;-99.2022;-0.279284;-0.0121038;-0.0885594;-5.1603
-147.555;-99.2022;-0.204308;-0.0256193;-0.0986807;-5.90173
-139.099;-99.2022;-0.180893;-0.0378205;-0.112561;-6.60824
-130.642;-99.2022;-0.166492;-0.0483105;-0.125701;-7.30106
-122.186;-99.2022;-0.180077;-0.0454902;-0.136356;-7.94462
-113.73;-99.2022;-0.230224;-0.0395161;-0.152512;-8.55069
-105.274;-99.2022;-0.259692;-0.0412981;-0.173893;-9.14575
-96.8173;-99.2022;-0.25263;-0.0503201;-0.19622;-9.74743
-88.361;-99.2022;-0.222112;-0.0588199;-0.216919;-10.3271
-79.9047;-99.2022;-0.16535;-0.0541331;-0.235239;-10.88
-71.4484;-99.2022;-0.125569;-0.0484693;-0.252639;-11.3802
-62.9921;-99.2022;-0.152666;-0.0445025;-0.270025;-11.814
-54.5358;-99.2022;-0.153111;-0.0408146;-0.280441;-12.2248
-46.0795;-99.2022;-0.10746;-0.033117;-0.283111;-12.6308
-37.6233;-99.2022;-0.0601601;-0.0182829;-0.282346;-13.004
-29.167;-99.2022;-0.0754346;0.000658799;-0.279158;-13.2762
-20.7107;-99.2022;-0.122726;0.0196085;-0.273975;-13.4642
-12.2544;-99.2022;-0.133843;0.0377526;-0.269503;-13.6288
-3.79809;-99.2022;-0.107391;0.0574976;-0.269869;-13.8071
4.6582;-99.2022;-0.0576581;0.0803824;-0.273055;-13.9731
13.1145;-99.2022;0.00570395;0.103285;-0.272543;-14.0781
21.5708;-99.2022;0.0934617;0.121259;-0.273876;-14.1338
30.0271;-99.2022;0.146222;0.138143;-0.282714;-14.1166
38.4834;-99.2022;0.145169;0.156889;-0.297457;-14.0057
46.9397;-99.2022;0.150912;0.173103;-0.311125;-13.8388
55.396;-99.2022;0.226883;0.189636;-0.317314;-13.6829
63.8522;-99.2022;0.359843;0.203878;-0.314951;-13.508
72.3085;-99.2022;0.42086;0.215087;-0.306359;-13.2429
80.7648;-99.2022;0.445798;0.222926;-0.295549;-12.9088
89.2211;-99.2022;0.469826;0.228849;-0.282654;-12.5325
97.6774;-99.2022;0.512824;0.232583;-0.26662;-12.1294
106.134;-99.2022;0.54549;0.23242;-0.249831;-11.6819
114.59;-99.2022;0.541486;0.22688;-0.229716;-11.1289
123.046;-99.2022;0.480667;0.213779;-0.206188;-10.4688
131.503;-99.2022;0.364283;0.202523;-0.184252;-9.76072
139.959;-99.2022;0.284001;0.191321;-0.165717;-9.08902
148.415;-99.2022;0.246432;0.177687;-0.142602;-8.40317
156.871;-99.2022;0.31464;0.157486;-0.110793;-7.7409
165.328;-99.2022;0.557569;0.132917;-0.0744435;-7.17001
173.784;-99.2022;0.581889;0.10925;-0.0425614;-6.40399
182.24;-99.2022;0.471871;0.0855439;-0.0213889;-5.50987
190.697;-99.2022;0.334867;0.0690468;-0.00786448;-4.59808
199.153;-99.2022;0.418;0.0686234;-0.00998513;-3.89361
207.609;-99.2022;0.561495;0.0559705;-0.0017885;-3.19381
216.065;-99.2022;0.694603;0.0247838;0.0143135;-2.41993
224.522;-99.2022;0.771847;-0.00498755;0.0250557;-1.58736
232.978;-99.2022;0.851607;-0.00607015;0.0200054;-0.893151
-189.836;-107.659;-0.498257;0.0631569;0.00546002;-1.47186
-181.38;-107.659;-0.398033;0.047575;-0.0163513;-2.31659
-172.924;-107.659;-0.339754;0.028666;-0.0397674;-3.13568
-164.468;-107.659;-0.361361;0.00490252;-0.0604406;-3.88566
-156.011;-107.659;-0.349584;-0.0169872;-0.0783365;-4.63749
-147.555;-107.659;-0.272716;-0.031124;-0.0919742;-5.37183
-139.099;-107.659;-0.284005;-0.0450106;-0.109143;-6.05024
-130.642;-107.659;-0.299296;-0.0575422;-0.124659;-6.72077
-122.186;-107.659;-0.280515;-0.0536285;-0.136287;-7.37079
-113.73;-107.659;-0.304093;-0.0423157;-0.151923;-7.98092
-105.274;-107.659;-0.319972;-0.0383285;-0.171993;-8.56648
-96.8173;-107.659;-0.316884;-0.0432624;-0.195879;-9.15805
-88.361;-107.659;-0.304609;-0.0523475;-0.223394;-9.71804
-79.9047;-107.659;-0.263983;-0.0513929;-0.246747;-10.2476
-71.4484;-107.659;-0.185944;-0.0489687;-0.261282;-10.7477
-62.9921;-107.659;-0.188618;-0.0444589;-0.273103;-11.1894
-54.5358;-107.659;-0.208951;-0.0426629;-0.281599;-11.5829
-46.0795;-107.659;-0.184858;-0.0388246;-0.285005;-11.9862
-37.6233;-107.659;-0.133649;-0.0268572;-0.283919;-12.3835
-29.167;-107.659;-0.140054;-0.010323;-0.280012;-12.6591
-20.7107;-107.659;-0.277516;0.0152752;-0.275755;-12.7801
-12.2544;-107.659;-0.344923;0.0366668;-0.271049;-12.8838
-3.79809;-107.659;-0.30859;0.0570067;-0.264391;-13.0411
4.6582;-107.659;-0.202404;0.0816691;-0.258566;-13.2373
13.1145;-107.659;-0.0737352;0.102634;-0.259544;-13.3804
21.5708;-107.659;0.0660077;0.120345;-0.265826;-13.4609
30.0271;-107.659;0.190989;0.135267;-0.277191;-13.4676
38.4834;-107.659;0.188115;0.151672;-0.290577;-13.3479
46.9397;-107.659;0.131682;0.162186;-0.301294;-13.1368
55.396;-107.659;0.13565;0.173943;-0.302509;-12.9342
63.8522;-107.659;0.224281;0.186663;-0.298042;-12.7301
72.3085;-107.659;0.289994;0.198431;-0.290548;-12.4655
80.7648;-107.659;0.307213;0.205378;-0.281306;-12.1228
89.2211;-107.659;0.291917;0.208224;-0.269389;-11.7148
97.6774;-107.659;0.283004;0.209858;-0.254947;-11.2676
106.134;-107.659;0.279672;0.208842;-0.241247;-10.7906
114.59;-107.659;0.294953;0.202133;-0.220966;-10.2497
123.046;-107.659;0.29241;0.186863;-0.193896;-9.63948
131.503;-107.659;0.236175;0.175609;-0.171743;-9.0074
139.959;-107.659;0.209597;0.165962;-0.152002;-8.41073
148.415;-107.659;0.249682;0.152556;-0.12606;-7.81047
156.871;-107.659;0.371178;0.131106;-0.09206;-7.19705
165.328;-107.659;0.584869;0.106285;-0.0596753;-6.59373
173.784;-107.659;0.413588;0.0858292;-0.0349363;-5.66243
182.24;-107.659;0.203359;0.0655069;-0.0187132;-4.69155
190.697;-107.659;0.131508;0.0513499;-0.0038724;-3.84558
199.153;-107.659;0.475078;0.0517941;-0.00380755;-3.36615
207.609;-107.659;0.819744;0.0212248;0.0181335;-2.81087
216.065;-107.659;1.0119;-0.0161818;0.0373091;-2.1015
224.522;-107.659;1.05487;-0.0301293;0.0365439;-1.27155
232.978;-107.659;1.05401;-0.0193511;0.0240571;-0.615106
-189.836;-116.115;-0.593441;0.047433;0.0100313;-0.985795
