x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
72.3085;-40.0082;-0.054821;0.0208634;-0.00563856;-2.2496
80.7648;-40.0082;-0.0678012;0.0241985;-0.00487702;-2.25825
89.2211;-40.0082;-0.154214;0.0257882;-0.00500735;-2.26269
97.6774;-40.0082;-0.193031;0.0235353;-0.00425608;-2.24407
106.134;-40.0082;-0.189131;0.0207885;-0.00572898;-2.1979
114.59;-40.0082;-0.167494;0.0245322;-0.0095404;-2.15386
123.046;-40.0082;-0.13619;0.0253157;-0.0117334;-2.096
131.503;-40.0082;-0.0633292;0.0195458;-0.00956667;-2.01767
139.959;-40.0082;0.0525058;0.0146105;-0.00708076;-1.93518
148.415;-40.0082;0.169843;0.0135471;-0.00529019;-1.85376
156.871;-40.0082;0.258548;0.0150781;-0.00440768;-1.76794
165.328;-40.0082;0.302198;0.0170327;-0.0051636;-1.66875
173.784;-40.0082;0.345298;0.0171213;-0.00685914;-1.55363
182.24;-40.0082;0.386051;0.0179673;-0.007605;-1.42879
190.697;-40.0082;0.41824;0.0138761;-0.00556033;-1.2827
199.153;-40.0082;0.421498;0.0112412;-0.00469806;-1.13604
207.609;-40.0082;0.43818;0.0100102;-0.00535096;-0.987258
216.065;-40.0082;0.474651;0.00839182;-0.00570005;-0.831797
224.522;-40.0082;0.525519;0.00658759;-0.00491394;-0.668471
232.978;-40.0082;0.539878;0.0060427;-0.00415399;-0.503243
-215.205;-48.4645;-0.14982;0.0114487;0.00177248;-0.137489
-206.749;-48.4645;-0.26034;0.00910337;0.00121858;-0.257351
-198.293;-48.4645;-0.213735;0.00943633;0.00157298;-0.368325
-189.836;-48.4645;-0.146102;0.0100446;0.00217828;-0.476945
-181.38;-48.4645;-0.164347;0.0102053;0.00225238;-0.586447
-172.924;-48.4645;-0.188489;0.010311;0.0021076;-0.693674
-164.468;-48.4645;-0.164262;0.0111575;0.00211684;-0.79722
-156.011;-48.4645;-0.124335;0.0120364;0.00233493;-0.904817
-147.555;-48.4645;-0.0924421;0.00997639;0.00218459;-1.01738
-139.099;-48.4645;-0.0961157;0.0062879;0.000449591;-1.11801
-130.642;-48.4645;-0.139813;0.00403068;-0.000783483;-1.19984
-122.186;-48.4645;-0.12819;0.00665113;0.00266336;-1.307
-113.73;-48.4645;-0.0893273;0.0092354;0.0058954;-1.42236
-105.274;-48.4645;-0.0759602;0.0100496;0.00686972;-1.51928
-96.8173;-48.4645;-0.0956824;0.00953517;0.00618534;-1.58323
-88.361;-48.4645;-0.107784;0.0109815;0.00504444;-1.65228
-79.9047;-48.4645;-0.124226;0.00975085;0.00142529;-1.72852
-71.4484;-48.4645;-0.131636;0.00965608;-0.00054094;-1.79597
-62.9921;-48.4645;-0.126274;0.00947618;-0.000912904;-1.86048
-54.5358;-48.4645;-0.112424;0.00999102;-0.00171697;-1.92276
-46.0795;-48.4645;-0.0904583;0.0106647;-0.00304703;-1.97959
-37.6233;-48.4645;-0.0582844;0.0109859;-0.00204987;-2.03459
-29.167;-48.4645;-0.0301593;0.0100721;-0.00157705;-2.08776
-20.7107;-48.4645;-0.0127705;0.00916164;-0.00147178;-2.12919
-12.2544;-48.4645;-0.0259316;0.00710739;-0.000951844;-2.15867
-3.79809;-48.4645;-0.0484399;0.00340459;0.000785648;-2.17646
4.6582;-48.4645;-0.0546161;0.00308224;0.00349422;-2.20673
13.1145;-48.4645;-0.0408896;0.00248354;0.00290139;-2.23691
21.5708;-48.4645;-0.0417227;0.00573042;-0.00133849;-2.26208
30.0271;-48.4645;-0.052173;0.0145065;-0.00651631;-2.28511
38.4834;-48.4645;-0.0566337;0.023514;-0.0094264;-2.30133
46.9397;-48.4645;-0.0458969;0.0241736;-0.00936127;-2.2842
55.396;-48.4645;-0.0230692;0.0212442;-0.00907218;-2.23944
63.8522;-48.4645;0.0139208;0.0187648;-0.00544903;-2.23499
72.3085;-48.4645;0.0401505;0.0177599;-0.00394685;-2.26163
80.7648;-48.4645;0.0311849;0.0196827;-0.00482238;-2.27374
89.2211;-48.4645;-0.0187755;0.0227531;-0.00560164;-2.23865
97.6774;-48.4645;-0.0547562;0.0213984;-0.00378001;-2.19565
106.134;-48.4645;-0.023657;0.0188211;-0.00421163;-2.14069
114.59;-48.4645;0.0400281;0.0203946;-0.00633938;-2.08994
123.046;-48.4645;0.112674;0.0190132;-0.00733048;-2.02684
131.503;-48.4645;0.199492;0.0134688;-0.00699347;-1.95201
139.959;-48.4645;0.356733;0.0101921;-0.00664934;-1.87765
148.415;-48.4645;0.501057;0.0104867;-0.00511612;-1.79903
156.871;-48.4645;0.577051;0.0122271;-0.00332889;-1.70694
165.328;-48.4645;0.551061;0.013919;-0.00352224;-1.59691
173.784;-48.4645;0.551727;0.0142722;-0.00495928;-1.47636
182.24;-48.4645;0.565695;0.0151418;-0.00570572;-1.35044
190.697;-48.4645;0.576851;0.0121472;-0.00463395;-1.21031
199.153;-48.4645;0.563813;0.00849809;-0.00396524;-1.06559
207.609;-48.4645;0.566447;0.00790978;-0.00522442;-0.921792
216.065;-48.4645;0.586664;0.00964259;-0.00640062;-0.776175
224.522;-48.4645;0.616005;0.009493;-0.00573113;-0.619157
232.978;-48.4645;0.581223;0.00567288;-0.00372191;-0.444148
-215.205;-56.9208;-0.0294361;0.011161;0.00148955;-0.106481
-206.749;-56.9208;-0.230405;0.00933392;0.000593905;-0.224655
-198.293;-56.9208;-0.247609;0.00782548;0.000362393;-0.340102
-189.836;-56.9208;-0.271266;0.00809557;0.000946457;-0.450702
-181.38;-56.9208;-0.303057;0.00858796;0.00126415;-0.560971
-172.924;-56.9208;-0.306915;0.00864995;0.000981545;-0.670333
-164.468;-56.9208;-0.276726;0.0101322;0.000769008;-0.770431
-156.011;-56.9208;-0.227267;0.0129221;0.00102591;-0.871432
-147.555;-56.9208;-0.164336;0.0120008;0.00112935;-0.982732
-139.099;-56.9208;-0.124518;0.00802075;-8.27035e-05;-1.09038
-130.642;-56.9208;-0.14526;0.00381546;-0.0010642;-1.17324
-122.186;-56.9208;-0.16359;0.00493963;0.0021663;-1.27494
-113.73;-56.9208;-0.162803;0.00746919;0.00536928;-1.38448
-105.274;-56.9208;-0.159486;0.00811773;0.00573437;-1.48101
-96.8173;-56.9208;-0.161266;0.00661638;0.00314059;-1.54567
-88.361;-56.9208;-0.15582;0.00891581;0.00268485;-1.61578
-79.9047;-56.9208;-0.162479;0.00896727;0.00171347;-1.69371
-71.4484;-56.9208;-0.165458;0.00967254;0.00144314;-1.7605
-62.9921;-56.9208;-0.151029;0.00960453;0.00120903;-1.82098
-54.5358;-56.9208;-0.123945;0.00963491;0.000615202;-1.87936
-46.0795;-56.9208;-0.101405;0.00935882;0.000477816;-1.93502
-37.6233;-56.9208;-0.089956;0.00926793;0.00118258;-1.99407
-29.167;-56.9208;-0.0557854;0.0077323;0.00225201;-2.04555
-20.7107;-56.9208;0.00250793;0.00632071;0.0032246;-2.08296
-12.2544;-56.9208;0.0348266;0.00562757;0.00279376;-2.11091
-3.79809;-56.9208;0.0268574;0.00441817;0.00173814;-2.13514
4.6582;-56.9208;0.00552271;0.00253404;0.00305534;-2.16172
13.1145;-56.9208;0.0249979;0.00143977;0.00366888;-2.19305
21.5708;-56.9208;0.0541779;0.00528016;0.00148611;-2.22208
30.0271;-56.9208;0.0848684;0.0152284;-0.00267445;-2.25505
38.4834;-56.9208;0.115639;0.0252084;-0.00626378;-2.27828
46.9397;-56.9208;0.152521;0.0239628;-0.00676905;-2.25337
55.396;-56.9208;0.204287;0.0206081;-0.00473868;-2.20825
63.8522;-56.9208;0.265264;0.0194033;-0.000647284;-2.20838
72.3085;-56.9208;0.324817;0.0177659;-0.00267418;-2.23109
80.7648;-56.9208;0.381874;0.0163381;-0.00650025;-2.23198
89.2211;-56.9208;0.423053;0.0153458;-0.00663687;-2.18914
97.6774;-56.9208;0.408129;0.0133535;-0.0021734;-2.13847
106.134;-56.9208;0.427532;0.0132264;-0.000385645;-2.0879
114.59;-56.9208;0.500206;0.0127468;-0.00119896;-2.03248
123.046;-56.9208;0.599073;0.00872529;0.000202151;-1.9635
131.503;-56.9208;0.656606;0.00698224;-0.00110512;-1.89344
139.959;-56.9208;0.75459;0.00744707;-0.00393606;-1.82107
148.415;-56.9208;0.837762;0.00825317;-0.00392936;-1.736
156.871;-56.9208;0.87018;0.008889;-0.00205742;-1.63493
165.328;-56.9208;0.824789;0.0100772;-0.00211171;-1.52004
173.784;-56.9208;0.799316;0.00996433;-0.00338612;-1.39762
182.24;-56.9208;0.779033;0.00905328;-0.00336998;-1.26848
190.697;-56.9208;0.751472;0.00855575;-0.00290367;-1.13508
199.153;-56.9208;0.700277;0.00690685;-0.00267306;-0.994571
207.609;-56.9208;0.673591;0.00852421;-0.00414324;-0.856209
216.065;-56.9208;0.666388;0.0123747;-0.00584823;-0.716625
224.522;-56.9208;0.662122;0.0133664;-0.00593837;-0.564384
232.978;-56.9208;0.61017;0.00981991;-0.00375318;-0.393544
241.434;-56.9208;0.561519;0.00909486;-0.00229793;-0.235804
249.891;-56.9208;0.52352;0.0081585;-0.000613743;-0.100553
-198.293;-65.3771;-0.287793;0.00788117;-0.000296066;-0.301546
-189.836;-65.3771;-0.367145;0.00765013;5.12972e-05;-0.414272
-181.38;-65.3771;-0.392653;0.00788994;0.00058128;-0.526396
-172.924;-65.3771;-0.374207;0.00753462;0.000181031;-0.639201
-164.468;-65.3771;-0.334946;0.00930017;7.06256e-05;-0.740498
-156.011;-65.3771;-0.286676;0.0135038;0.000751345;-0.835307
-147.555;-65.3771;-0.237467;0.0141657;0.00142826;-0.936975
-139.099;-65.3771;-0.195011;0.0108245;0.00104209;-1.03986
-130.642;-65.3771;-0.177638;0.00661365;0.000374758;-1.12983
-122.186;-65.3771;-0.180332;0.00703655;0.00218154;-1.22921
-113.73;-65.3771;-0.1838;0.00763895;0.00341527;-1.33442
-105.274;-65.3771;-0.174963;0.00567341;0.00201136;-1.43462
-96.8173;-65.3771;-0.153136;0.00345978;-0.000712984;-1.51447
-88.361;-65.3771;-0.12792;0.00762688;0.0019618;-1.59093
-79.9047;-65.3771;-0.12194;0.0107154;0.00490204;-1.66388
-71.4484;-65.3771;-0.116695;0.0111742;0.00489616;-1.72684
-62.9921;-65.3771;-0.0991795;0.0100258;0.00326066;-1.78044
-54.5358;-65.3771;-0.0700299;0.00951667;0.00278413;-1.83413
-46.0795;-65.3771;-0.0520653;0.00927753;0.00298979;-1.89077
-37.6233;-65.3771;-0.0527117;0.00918574;0.00334321;-1.95539
-29.167;-65.3771;-0.0199332;0.00747893;0.00349989;-2.01349
-20.7107;-65.3771;0.0596848;0.00710499;0.00263642;-2.05183
-12.2544;-65.3771;0.11527;0.00830746;0.00239904;-2.0794
-3.79809;-65.3771;0.144535;0.00954828;0.00114681;-2.10618
4.6582;-65.3771;0.152202;0.0072641;0.00270338;-2.12376
13.1145;-65.3771;0.14355;0.00392852;0.00374773;-2.13657
21.5708;-65.3771;0.160566;0.00567105;0.0021627;-2.16005
30.0271;-65.3771;0.17975;0.013572;-0.00224113;-2.19229
38.4834;-65.3771;0.195675;0.0201848;-0.0064726;-2.21645
46.9397;-65.3771;0.22939;0.0165154;-0.00597594;-2.2036
55.396;-65.3771;0.309901;0.0124973;-0.0029109;-2.18307
63.8522;-65.3771;0.394274;0.0138348;0.000705396;-2.18719
72.3085;-65.3771;0.477624;0.015035;-0.000693493;-2.19372
80.7648;-65.3771;0.578693;0.0143208;-0.00420821;-2.17857
89.2211;-65.3771;0.672946;0.0118864;-0.00506934;-2.13477
97.6774;-65.3771;0.658399;0.00972491;-0.00144999;-2.0856
106.134;-65.3771;0.66536;0.0123419;0.000148696;-2.04306
114.59;-65.3771;0.743698;0.0115501;1.21219e-05;-1.98617
123.046;-65.3771;0.865018;0.00599431;0.00167354;-1.91108
131.503;-65.3771;0.936947;0.0047824;0.00195644;-1.83751
139.959;-65.3771;1.00593;0.00693507;-0.000109268;-1.76015
148.415;-65.3771;1.03393;0.00799585;-0.000900844;-1.66703
156.871;-65.3771;1.01494;0.0076297;-0.000411558;-1.55831
165.328;-65.3771;0.956691;0.0090152;-0.00129081;-1.44312
173.784;-65.3771;0.935957;0.00810467;-0.00302027;-1.32
182.24;-65.3771;0.912277;0.00566613;-0.00211924;-1.1883
190.697;-65.3771;0.865085;0.00474037;-0.000574876;-1.05359
199.153;-65.3771;0.780943;0.00586151;-0.00038123;-0.916988
207.609;-65.3771;0.726725;0.00788048;-0.00170709;-0.77933
216.065;-65.3771;0.696127;0.0100204;-0.00347297;-0.63844
224.522;-65.3771;0.668285;0.0102879;-0.00467498;-0.48897
232.978;-65.3771;0.636588;0.0078052;-0.00395048;-0.331717
-198.293;-73.8334;-0.3525;0.00924693;-0.000211917;-0.256292
-189.836;-73.8334;-0.409564;0.00879361;6.30369e-05;-0.36797
-181.38;-73.8334;-0.381921;0.00880451;0.000851328;-0.481224
-172.924;-73.8334;-0.330093;0.00803292;0.000365196;-0.597317
-164.468;-73.8334;-0.285626;0.00886544;0.000249655;-0.704077
-156.011;-73.8334;-0.266537;0.0122289;0.00131552;-0.79901
-147.555;-73.8334;-0.273112;0.014055;0.00261599;-0.891746
-139.099;-73.8334;-0.255394;0.0124219;0.00270791;-0.987324
-130.642;-73.8334;-0.21515;0.0107805;0.00221868;-1.08127
-122.186;-73.8334;-0.193546;0.0107376;0.00266853;-1.17991
-113.73;-73.8334;-0.189201;0.00926746;0.00213082;-1.28401
-105.274;-73.8334;-0.1666;0.00617861;-0.000312463;-1.38601
-96.8173;-73.8334;-0.120507;0.00460523;-0.00172085;-1.47231
-88.361;-73.8334;-0.0812924;0.0083846;0.00225429;-1.54656
-79.9047;-73.8334;-0.0690708;0.0120024;0.00640507;-1.6152
-71.4484;-73.8334;-0.0514052;0.0113616;0.00566089;-1.67909
-62.9921;-73.8334;-0.0310907;0.009368;0.00241724;-1.73358
-54.5358;-73.8334;0.0119615;0.00986958;0.00140315;-1.78871
-46.0795;-73.8334;0.0481438;0.0117698;0.00251983;-1.84995
-37.6233;-73.8334;0.0508415;0.0124944;0.00336441;-1.91699
-29.167;-73.8334;0.057641;0.0105977;0.00246191;-1.97427
-20.7107;-73.8334;0.103264;0.00960651;0.000519964;-2.01199
-12.2544;-73.8334;0.150134;0.0105828;0.000331843;-2.03765
-3.79809;-73.8334;0.174072;0.0105208;0.000581685;-2.05642
4.6582;-73.8334;0.174943;0.00675407;0.00311019;-2.06534
13.1145;-73.8334;0.167917;0.00278994;0.00454852;-2.07419
21.5708;-73.8334;0.176954;0.00351347;0.00379427;-2.09601
30.0271;-73.8334;0.180395;0.00791283;-0.000287654;-2.12023
38.4834;-73.8334;0.153107;0.0102398;-0.00558127;-2.13163
46.9397;-73.8334;0.14702;0.0071324;-0.00633861;-2.1255
55.396;-73.8334;0.238184;0.00662652;-0.00559908;-2.13003
63.8522;-73.8334;0.352959;0.010356;-0.00307695;-2.13899
72.3085;-73.8334;0.439757;0.0141207;-0.00146771;-2.13734
80.7648;-73.8334;0.532065;0.015401;-0.00166476;-2.11726
89.2211;-73.8334;0.620654;0.0126503;-0.00294425;-2.0753
97.6774;-73.8334;0.61624;0.00828918;-0.00315653;-2.02242
106.134;-73.8334;0.639078;0.0101908;-0.00336533;-1.97821
114.59;-73.8334;0.730181;0.0100894;-0.00277322;-1.92147
123.046;-73.8334;0.863646;0.00456851;0.000154583;-1.84286
131.503;-73.8334;0.96384;0.00360199;0.00260031;-1.76554
139.959;-73.8334;1.0309;0.00629556;0.00237291;-1.6826
148.415;-73.8334;1.01655;0.00801524;0.00178622;-1.58501
156.871;-73.8334;0.945911;0.00827233;0.00112451;-1.47466
165.328;-73.8334;0.874977;0.00993755;-0.000785789;-1.36111
173.784;-73.8334;0.890226;0.00851961;-0.00267097;-1.23773
182.24;-73.8334;0.901866;0.00715429;-0.00245529;-1.10801
190.697;-73.8334;0.868364;0.00625354;-0.000476736;-0.971882
199.153;-73.8334;0.778636;0.00743852;-0.000353218;-0.834277
207.609;-73.8334;0.716638;0.00884643;-0.00183671;-0.696138
216.065;-73.8334;0.680679;0.00889502;-0.00311849;-0.555069
224.522;-73.8334;0.659959;0.00628911;-0.00375731;-0.408893
232.978;-73.8334;0.672363;0.0025837;-0.00386494;-0.262217
-206.749;-82.2897;-0.193084;0.0089258;0.000235769;-0.117505
-198.293;-82.2897;-0.426447;0.00969597;0.000229914;-0.213621
-189.836;-82.2897;-0.416127;0.00965719;0.000965499;-0.320318
-181.38;-82.2897;-0.31676;0.00999819;0.00212361;-0.433722
-172.924;-82.2897;-0.229068;0.00935637;0.00153852;-0.551131
-164.468;-82.2897;-0.199263;0.00907146;0.000954011;-0.660638
-156.011;-82.2897;-0.219338;0.0105407;0.00179178;-0.758332
-147.555;-82.2897;-0.256399;0.0120387;0.00331219;-0.850228
-139.099;-82.2897;-0.248122;0.0114939;0.00341781;-0.944853
-130.642;-82.2897;-0.193549;0.0104338;0.00338346;-1.0428
-122.186;-82.2897;-0.18054;0.00925443;0.00345102;-1.14204
-113.73;-82.2897;-0.201698;0.00853681;0.00234735;-1.24067
-105.274;-82.2897;-0.196503;0.00828605;-0.000137177;-1.33308
-96.8173;-82.2897;-0.1579;0.00823243;-0.0004541;-1.40908
-88.361;-82.2897;-0.118959;0.00944586;0.00260818;-1.47686
-79.9047;-82.2897;-0.0673564;0.0105326;0.00519571;-1.54868
-71.4484;-82.2897;-0.0375437;0.0088957;0.00364254;-1.61925
-62.9921;-82.2897;-0.0478161;0.0069623;0.00102748;-1.68129
-54.5358;-82.2897;-0.0105383;0.00850289;-0.000489274;-1.74217
-46.0795;-82.2897;0.0464862;0.0125245;0.00107295;-1.80981
-37.6233;-82.2897;0.0637113;0.0145922;0.00240904;-1.87166
-29.167;-82.2897;0.0514835;0.014106;0.00228951;-1.91342
-20.7107;-82.2897;0.0705531;0.0127878;0.000258805;-1.93987
-12.2544;-82.2897;0.112545;0.0115002;-0.000687873;-1.97
-3.79809;-82.2897;0.13568;0.0113859;-0.000495281;-2.00462
4.6582;-82.2897;0.136938;0.00884255;0.00157768;-2.02477
13.1145;-82.2897;0.139677;0.00457083;0.00423328;-2.0318
21.5708;-82.2897;0.143476;0.00474347;0.00479818;-2.04966
30.0271;-82.2897;0.136902;0.00802753;0.00103729;-2.06764
38.4834;-82.2897;0.103211;0.00892119;-0.00425723;-2.07122
46.9397;-82.2897;0.0966951;0.00696922;-0.0061219;-2.06644
55.396;-82.2897;0.192049;0.0071537;-0.00658465;-2.07269
63.8522;-82.2897;0.309244;0.00983114;-0.0050867;-2.07368
72.3085;-82.2897;0.371403;0.013128;-0.00269436;-2.06298
80.7648;-82.2897;0.42044;0.0158516;-0.00189735;-2.04266
89.2211;-82.2897;0.469691;0.0153352;-0.00327972;-2.00725
97.6774;-82.2897;0.482083;0.0117389;-0.00469959;-1.95588
106.134;-82.2897;0.53485;0.0122729;-0.00519145;-1.90644
114.59;-82.2897;0.623536;0.0113122;-0.00356881;-1.84365
123.046;-82.2897;0.729533;0.00485224;-8.2212e-05;-1.75705
131.503;-82.2897;0.812885;0.00421495;0.0024289;-1.67474
139.959;-82.2897;0.850113;0.00754767;0.00218599;-1.58908
148.415;-82.2897;0.784726;0.0103562;0.0012208;-1.49097
156.871;-82.2897;0.672966;0.0110941;0.000225605;-1.38089
165.328;-82.2897;0.634683;0.0106865;-0.00120076;-1.26613
173.784;-82.2897;0.707981;0.00842944;-0.00218541;-1.14183
182.24;-82.2897;0.765791;0.00843051;-0.00260175;-1.01439
190.697;-82.2897;0.754284;0.00862525;-0.00129545;-0.879548
199.153;-82.2897;0.664971;0.00955766;-0.00138192;-0.741097
207.609;-82.2897;0.624146;0.0101079;-0.00247452;-0.60461
216.065;-82.2897;0.619396;0.00929287;-0.0030297;-0.468344
224.522;-82.2897;0.627694;0.00701516;-0.00318552;-0.331803
232.978;-82.2897;0.656666;0.00427199;-0.00334083;-0.200333
-189.836;-90.746;-0.436708;0.00950801;0.0013166;-0.274248
-181.38;-90.746;-0.290634;0.01025;0.00223808;-0.38938
-172.924;-90.746;-0.176318;0.0105043;0.00173409;-0.507712
-164.468;-90.746;-0.171469;0.00990656;0.00137318;-0.612755
-156.011;-90.746;-0.208832;0.0100733;0.00161087;-0.711589
-147.555;-90.746;-0.206648;0.0114182;0.00270335;-0.806085
-139.099;-90.746;-0.187121;0.0109367;0.00314274;-0.90142
-130.642;-90.746;-0.147641;0.00929531;0.00375796;-0.997376
-122.186;-90.746;-0.151367;0.00851648;0.0043954;-1.09077
-113.73;-90.746;-0.196171;0.00949993;0.00359499;-1.1808
-105.274;-90.746;-0.222979;0.0107959;0.00168643;-1.26441
-96.8173;-90.746;-0.210474;0.00988451;0.00136253;-1.33338
-88.361;-90.746;-0.171118;0.00819203;0.00267605;-1.40241
-79.9047;-90.746;-0.100782;0.00806023;0.00354914;-1.47933
-71.4484;-90.746;-0.0801119;0.00710473;0.00179631;-1.55532
-62.9921;-90.746;-0.109521;0.00564406;-0.000712866;-1.62287
-54.5358;-90.746;-0.0887954;0.00670164;-0.00202142;-1.68616
-46.0795;-90.746;-0.025871;0.0108302;0.000274099;-1.75484
-37.6233;-90.746;0.0127012;0.0138683;0.00124733;-1.81075
-29.167;-90.746;-0.0122245;0.0145417;0.00170725;-1.84099
-20.7107;-90.746;-0.0179983;0.0130019;6.90627e-05;-1.85758
-12.2544;-90.746;0.00951008;0.0107857;-0.00135183;-1.88992
-3.79809;-90.746;0.0364714;0.0129832;-0.00256174;-1.94592
4.6582;-90.746;0.0551612;0.0121554;-0.000861054;-1.97941
13.1145;-90.746;0.0794861;0.00706511;0.00352866;-1.98213
21.5708;-90.746;0.108378;0.00682751;0.00517139;-1.9971
30.0271;-90.746;0.114325;0.0110523;0.0012707;-2.01428
38.4834;-90.746;0.106647;0.0125597;-0.00366677;-2.01808
46.9397;-90.746;0.134912;0.0107598;-0.00532225;-2.01215
55.396;-90.746;0.241492;0.00962643;-0.00469053;-2.00904
63.8522;-90.746;0.35596;0.010109;-0.00363245;-1.99931
72.3085;-90.746;0.403997;0.011178;-0.00231855;-1.97858
80.7648;-90.746;0.437977;0.0140612;-0.00250632;-1.95518
89.2211;-90.746;0.484718;0.0165156;-0.00389903;-1.92431
97.6774;-90.746;0.533261;0.0163042;-0.00451625;-1.87885
106.134;-90.746;0.617639;0.0177763;-0.00363893;-1.83021
114.59;-90.746;0.657733;0.0146472;-0.00202467;-1.75497
123.046;-90.746;0.647142;0.00717075;0.00049831;-1.65641
131.503;-90.746;0.608162;0.00668612;0.000996395;-1.56774
139.959;-90.746;0.525337;0.0110935;-0.000738706;-1.48177
148.415;-90.746;0.439538;0.0147842;-0.00282528;-1.38676
156.871;-90.746;0.397483;0.0147658;-0.00354412;-1.2785
165.328;-90.746;0.464481;0.0117611;-0.00274918;-1.16201
173.784;-90.746;0.59594;0.00731537;-0.00131677;-1.03592
182.24;-90.746;0.631405;0.00828036;-0.00220515;-0.909454
190.697;-90.746;0.560978;0.00935815;-0.00260102;-0.774
199.153;-90.746;0.510929;0.0102146;-0.00266432;-0.640681
207.609;-90.746;0.526941;0.0116683;-0.00342669;-0.51047
216.065;-90.746;0.579955;0.0105042;-0.00307701;-0.380059
224.522;-90.746;0.636947;0.00666354;-0.00176414;-0.252108
232.978;-90.746;0.714207;0.00585116;-0.0023801;-0.142291
-189.836;-99.2022;-0.469944;0.0089423;0.00183048;-0.222742
-181.38;-99.2022;-0.33759;0.0103913;0.00169093;-0.336321
-172.924;-99.2022;-0.241678;0.0109685;0.000544587;-0.453243
-164.468;-99.2022;-0.260124;0.0099439;0.000470448;-0.559405
-156.011;-99.2022;-0.279284;0.00958991;0.00108408;-0.659869
-147.555;-99.2022;-0.204308;0.0111494;0.00234936;-0.752948
-139.099;-99.2022;-0.180893;0.011047;0.00309081;-0.844614
-130.642;-99.2022;-0.166492;0.00907876;0.00391944;-0.937067
-122.186;-99.2022;-0.180077;0.00932935;0.00390149;-1.0258
-113.73;-99.2022;-0.230224;0.011533;0.00288796;-1.11078
-105.274;-99.2022;-0.259692;0.0131635;0.00178761;-1.1924
-96.8173;-99.2022;-0.25263;0.0112913;0.00247475;-1.26882
-88.361;-99.2022;-0.222112;0.00688666;0.00341808;-1.34371
-79.9047;-99.2022;-0.16535;0.00656982;0.00351113;-1.42991
-71.4484;-99.2022;-0.125569;0.00789124;0.00201619;-1.50448
-62.9921;-99.2022;-0.152666;0.00659638;-2.47855e-05;-1.567
-54.5358;-99.2022;-0.153111;0.00573781;-0.000279339;-1.62445
-46.0795;-99.2022;-0.10746;0.0074592;0.00244941;-1.68516
-37.6233;-99.2022;-0.0601601;0.0110709;0.0028971;-1.74137
-29.167;-99.2022;-0.0754346;0.0126904;0.00302814;-1.77075
-20.7107;-99.2022;-0.122726;0.0114602;0.00149051;-1.78518
-12.2544;-99.2022;-0.133843;0.00986241;-0.000189985;-1.81492
-3.79809;-99.2022;-0.107391;0.0129515;-0.00319322;-1.86981
4.6582;-99.2022;-0.0576581;0.0114964;-0.00138027;-1.89872
13.1145;-99.2022;0.00570395;0.0064012;0.00365799;-1.90121
21.5708;-99.2022;0.0934617;0.00633077;0.0055215;-1.91844
30.0271;-99.2022;0.146222;0.0111851;0.00179953;-1.93687
38.4834;-99.2022;0.145169;0.0134507;-0.00285334;-1.94176
46.9397;-99.2022;0.150912;0.0121388;-0.00420839;-1.93324
55.396;-99.2022;0.226883;0.0112674;-0.00243263;-1.92259
63.8522;-99.2022;0.359843;0.0107337;-0.00187304;-1.90701
72.3085;-99.2022;0.42086;0.0101165;-0.0017158;-1.88056
80.7648;-99.2022;0.445798;0.0120616;-0.00263857;-1.85179
89.2211;-99.2022;0.469826;0.015093;-0.00399044;-1.81714
97.6774;-99.2022;0.512824;0.0162074;-0.00438255;-1.76928
106.134;-99.2022;0.54549;0.017887;-0.00300397;-1.71735
114.59;-99.2022;0.541486;0.0142099;-0.00156965;-1.63826
123.046;-99.2022;0.480667;0.00870274;0.000145358;-1.54319
131.503;-99.2022;0.364283;0.00947674;-0.000669846;-1.45652
139.959;-99.2022;0.284001;0.0133587;-0.00239749;-1.37575
148.415;-99.2022;0.246432;0.0156749;-0.00390239;-1.28143
156.871;-99.2022;0.31464;0.0142215;-0.00372525;-1.16981
165.328;-99.2022;0.557569;0.0101942;-0.0015838;-1.04742
173.784;-99.2022;0.581889;0.00728421;-0.000415458;-0.91868
182.24;-99.2022;0.471871;0.00924554;-0.00307211;-0.791723
190.697;-99.2022;0.334867;0.0109406;-0.00546707;-0.660772
199.153;-99.2022;0.418;0.0119759;-0.00605819;-0.540289
207.609;-99.2022;0.561495;0.0109451;-0.00487763;-0.418291
216.065;-99.2022;0.694603;0.00744565;-0.00257145;-0.294219
224.522;-99.2022;0.771847;0.00409366;-0.000837542;-0.176676
232.978;-99.2022;0.851607;0.004989;-0.00152524;-0.0877194
-189.836;-107.659;-0.498257;0.010367;0.00121749;-0.156785
-181.38;-107.659;-0.398033;0.0107772;0.00104496;-0.267687
-172.924;-107.659;-0.339754;0.0108061;-0.000363168;-0.386517
-164.468;-107.659;-0.361361;0.00934266;0.000533599;-0.493519
-156.011;-107.659;-0.349584;0.00859053;0.00157402;-0.595162
-147.555;-107.659;-0.272716;0.0100579;0.00238782;-0.688041
-139.099;-107.659;-0.284005;0.0104193;0.0031438;-0.774577
-130.642;-107.659;-0.299296;0.00759488;0.00343772;-0.866593
-122.186;-107.659;-0.280515;0.00747965;0.00252551;-0.955032
-113.73;-107.659;-0.304093;0.0100658;0.00156021;-1.03717
-105.274;-107.659;-0.319972;0.0121628;0.00149396;-1.11672
-96.8173;-107.659;-0.316884;0.0104502;0.00241434;-1.19988
