x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
80.7648;-40.0082;-0.0678012;0.0961839;-0.0433055;-7.6915
89.2211;-40.0082;-0.154214;0.103382;-0.0366699;-7.5385
97.6774;-40.0082;-0.193031;0.104275;-0.030128;-7.39113
106.134;-40.0082;-0.189131;0.102729;-0.0282423;-7.20674
114.59;-40.0082;-0.167494;0.108363;-0.0297911;-7.00956
123.046;-40.0082;-0.13619;0.111575;-0.0313961;-6.78349
131.503;-40.0082;-0.0633292;0.109391;-0.029203;-6.54346
139.959;-40.0082;0.0525058;0.108628;-0.0269686;-6.30466
148.415;-40.0082;0.169843;0.108519;-0.0248726;-6.04845
156.871;-40.0082;0.258548;0.104888;-0.0219296;-5.75174
165.328;-40.0082;0.302198;0.0982717;-0.0177689;-5.40219
173.784;-40.0082;0.345298;0.0941345;-0.0172239;-5.03318
182.24;-40.0082;0.386051;0.0921901;-0.018014;-4.64651
190.697;-40.0082;0.41824;0.0795668;-0.0141639;-4.2144
199.153;-40.0082;0.421498;0.0664751;-0.0116191;-3.74784
207.609;-40.0082;0.43818;0.0586623;-0.0137086;-3.28657
216.065;-40.0082;0.474651;0.0501288;-0.0163937;-2.81941
224.522;-40.0082;0.525519;0.0364035;-0.0150221;-2.32923
232.978;-40.0082;0.539878;0.0219117;-0.0101943;-1.79345
-215.205;-48.4645;-0.14982;0.0480626;0.0112675;-0.5869
-206.749;-48.4645;-0.26034;0.0320207;0.0080579;-1.02882
-198.293;-48.4645;-0.213735;0.0247375;0.00779727;-1.45385
-189.836;-48.4645;-0.146102;0.024406;0.00707952;-1.86676
-181.38;-48.4645;-0.164347;0.026755;0.00223136;-2.27442
-172.924;-48.4645;-0.188489;0.0266342;-0.00551782;-2.66838
-164.468;-48.4645;-0.164262;0.0230799;-0.010881;-3.07128
-156.011;-48.4645;-0.124335;0.0184854;-0.012486;-3.46706
-147.555;-48.4645;-0.0924421;0.0153956;-0.012073;-3.8298
-139.099;-48.4645;-0.0961157;0.0105907;-0.0128769;-4.15072
-130.642;-48.4645;-0.139813;0.00366884;-0.0149682;-4.46582
-122.186;-48.4645;-0.12819;0.00599702;-0.0158544;-4.82256
-113.73;-48.4645;-0.0893273;0.0120557;-0.016529;-5.17173
-105.274;-48.4645;-0.0759602;0.0137398;-0.0180116;-5.4826
-96.8173;-48.4645;-0.0956824;0.00865941;-0.0211167;-5.75038
-88.361;-48.4645;-0.107784;0.00555808;-0.0247325;-6.01422
-79.9047;-48.4645;-0.124226;0.005755;-0.026164;-6.2494
-71.4484;-48.4645;-0.131636;0.00727307;-0.0259422;-6.47223
-62.9921;-48.4645;-0.126274;0.00874311;-0.0262921;-6.69437
-54.5358;-48.4645;-0.112424;0.0112681;-0.0272091;-6.90841
-46.0795;-48.4645;-0.0904583;0.0145625;-0.028788;-7.1053
-37.6233;-48.4645;-0.0582844;0.0157774;-0.0280382;-7.27602
-29.167;-48.4645;-0.0301593;0.0143197;-0.0278239;-7.42142
-20.7107;-48.4645;-0.0127705;0.0157904;-0.0276996;-7.55382
-12.2544;-48.4645;-0.0259316;0.0239669;-0.0280527;-7.68241
-3.79809;-48.4645;-0.0484399;0.0349659;-0.0316467;-7.7934
4.6582;-48.4645;-0.0546161;0.0402311;-0.0354558;-7.86549
13.1145;-48.4645;-0.0408896;0.0403323;-0.0388778;-7.91595
21.5708;-48.4645;-0.0417227;0.0443364;-0.0393481;-7.94112
30.0271;-48.4645;-0.052173;0.0535185;-0.0384377;-7.95651
38.4834;-48.4645;-0.0566337;0.0669518;-0.0402187;-7.95206
46.9397;-48.4645;-0.0458969;0.0800947;-0.0463718;-7.9066
55.396;-48.4645;-0.0230692;0.0881148;-0.0509035;-7.80833
63.8522;-48.4645;0.0139208;0.0864205;-0.0491359;-7.75171
72.3085;-48.4645;0.0401505;0.084366;-0.0472766;-7.72579
80.7648;-48.4645;0.0311849;0.0893173;-0.0450321;-7.66255
89.2211;-48.4645;-0.0187755;0.0977978;-0.0395918;-7.50841
97.6774;-48.4645;-0.0547562;0.0977085;-0.0322687;-7.34228
106.134;-48.4645;-0.023657;0.0958754;-0.0307082;-7.17006
114.59;-48.4645;0.0400281;0.101197;-0.0329713;-6.99038
123.046;-48.4645;0.112674;0.102639;-0.0337433;-6.76667
131.503;-48.4645;0.199492;0.0999046;-0.0299075;-6.52106
139.959;-48.4645;0.356733;0.10116;-0.0279616;-6.3019
148.415;-48.4645;0.501057;0.103519;-0.0256465;-6.05913
156.871;-48.4645;0.577051;0.0989147;-0.0217249;-5.74691
165.328;-48.4645;0.551061;0.0884974;-0.0174139;-5.353
173.784;-48.4645;0.551727;0.0835474;-0.0173958;-4.95239
182.24;-48.4645;0.565695;0.0812615;-0.0182178;-4.54141
190.697;-48.4645;0.576851;0.0707952;-0.0140398;-4.09746
199.153;-48.4645;0.563813;0.0594627;-0.0103837;-3.63292
207.609;-48.4645;0.566447;0.0474636;-0.0113361;-3.16227
216.065;-48.4645;0.586664;0.0316133;-0.0128582;-2.67421
224.522;-48.4645;0.616005;0.0172021;-0.0117271;-2.16693
232.978;-48.4645;0.581223;0.0133138;-0.00849677;-1.62827
-215.205;-56.9208;-0.0294361;0.0438248;0.0110636;-0.466185
-206.749;-56.9208;-0.230405;0.036951;0.00771388;-0.91925
-198.293;-56.9208;-0.247609;0.0276319;0.00502613;-1.3409
-189.836;-56.9208;-0.271266;0.025108;0.0027368;-1.7404
-181.38;-56.9208;-0.303057;0.0248316;-0.00153417;-2.14597
-172.924;-56.9208;-0.306915;0.0232261;-0.00765366;-2.54671
-164.468;-56.9208;-0.276726;0.0197662;-0.0120631;-2.94061
-156.011;-56.9208;-0.227267;0.0165163;-0.0139896;-3.32961
-147.555;-56.9208;-0.164336;0.0150368;-0.0137561;-3.69958
-139.099;-56.9208;-0.124518;0.013;-0.0145445;-4.03834
-130.642;-56.9208;-0.14526;0.00546409;-0.0163395;-4.34986
-122.186;-56.9208;-0.16359;0.00583765;-0.0174217;-4.68385
-113.73;-56.9208;-0.162803;0.0110739;-0.0181917;-5.01017
-105.274;-56.9208;-0.159486;0.0124622;-0.0195161;-5.30969
-96.8173;-56.9208;-0.161266;0.00641833;-0.0221138;-5.57234
-88.361;-56.9208;-0.15582;0.00495475;-0.0265705;-5.85006
-79.9047;-56.9208;-0.162479;0.00669191;-0.0285263;-6.0977
-71.4484;-56.9208;-0.165458;0.00879801;-0.0291755;-6.32727
-62.9921;-56.9208;-0.151029;0.0105144;-0.0299201;-6.54784
-54.5358;-56.9208;-0.123945;0.0122817;-0.0305193;-6.75808
-46.0795;-56.9208;-0.101405;0.013747;-0.0298616;-6.94877
-37.6233;-56.9208;-0.089956;0.0157694;-0.0283124;-7.12152
-29.167;-56.9208;-0.0557854;0.0172653;-0.0280679;-7.27353
-20.7107;-56.9208;0.00250793;0.0209511;-0.0291886;-7.4162
-12.2544;-56.9208;0.0348266;0.0291856;-0.0307407;-7.5493
-3.79809;-56.9208;0.0268574;0.0377686;-0.0338977;-7.64802
4.6582;-56.9208;0.00552271;0.0392733;-0.0369641;-7.69936
13.1145;-56.9208;0.0249979;0.0382899;-0.0396353;-7.75413
21.5708;-56.9208;0.0541779;0.0428327;-0.0411875;-7.80664
30.0271;-56.9208;0.0848684;0.0534721;-0.0425387;-7.85892
38.4834;-56.9208;0.115639;0.0666196;-0.0439211;-7.88501
46.9397;-56.9208;0.152521;0.0752362;-0.0453536;-7.84931
55.396;-56.9208;0.204287;0.0830876;-0.0438961;-7.76665
63.8522;-56.9208;0.265264;0.0844005;-0.0419755;-7.72389
72.3085;-56.9208;0.324817;0.082239;-0.0472041;-7.72791
80.7648;-56.9208;0.381874;0.0845068;-0.0512555;-7.70493
89.2211;-56.9208;0.423053;0.0888016;-0.0471573;-7.58886
97.6774;-56.9208;0.408129;0.0872922;-0.0387703;-7.41635
106.134;-56.9208;0.427532;0.0874155;-0.0369595;-7.23456
114.59;-56.9208;0.500206;0.0932154;-0.0383765;-7.06022
123.046;-56.9208;0.599073;0.0920168;-0.0365519;-6.84895
131.503;-56.9208;0.656606;0.0892603;-0.0325229;-6.59555
139.959;-56.9208;0.75459;0.0925988;-0.0314411;-6.34454
148.415;-56.9208;0.837762;0.0946567;-0.0287589;-6.05795
156.871;-56.9208;0.87018;0.0874447;-0.0231886;-5.7049
165.328;-56.9208;0.824789;0.0769524;-0.0182532;-5.29145
173.784;-56.9208;0.799316;0.0710502;-0.0166207;-4.86339
182.24;-56.9208;0.779033;0.0643669;-0.0137917;-4.41766
190.697;-56.9208;0.751472;0.0592438;-0.0109517;-3.9637
199.153;-56.9208;0.700277;0.0545661;-0.00985895;-3.49514
207.609;-56.9208;0.673591;0.0465793;-0.0106878;-3.01745
216.065;-56.9208;0.666388;0.0302912;-0.0100501;-2.51194
224.522;-56.9208;0.662122;0.0147019;-0.00873733;-1.98152
232.978;-56.9208;0.61017;0.0153119;-0.0088254;-1.44702
241.434;-56.9208;0.561519;0.0274258;-0.00901566;-0.953547
249.891;-56.9208;0.52352;0.0280251;-0.00779102;-0.503625
-198.293;-65.3771;-0.287793;0.0351412;0.00629043;-1.19488
-189.836;-65.3771;-0.367145;0.0301541;0.00140247;-1.59137
-181.38;-65.3771;-0.392653;0.0255523;-0.00336891;-2.00367
-172.924;-65.3771;-0.374207;0.02124;-0.00854503;-2.41026
-164.468;-65.3771;-0.334946;0.0180455;-0.0122875;-2.79919
-156.011;-65.3771;-0.286676;0.0161455;-0.0144837;-3.17666
-147.555;-65.3771;-0.237467;0.0144714;-0.0149755;-3.54183
-139.099;-65.3771;-0.195011;0.0135718;-0.0159272;-3.88327
-130.642;-65.3771;-0.177638;0.00876488;-0.0170017;-4.20075
-122.186;-65.3771;-0.180332;0.00756857;-0.0184263;-4.52962
-113.73;-65.3771;-0.1838;0.00882256;-0.0202567;-4.84891
-105.274;-65.3771;-0.174963;0.00693057;-0.0224323;-5.14902
-96.8173;-65.3771;-0.153136;0.00155846;-0.0242788;-5.42382
-88.361;-65.3771;-0.12792;0.00327862;-0.02596;-5.70627
-79.9047;-65.3771;-0.12194;0.00686211;-0.0263447;-5.95558
-71.4484;-65.3771;-0.116695;0.00831271;-0.0283299;-6.18229
-62.9921;-65.3771;-0.0991795;0.00924968;-0.0312236;-6.39136
-54.5358;-65.3771;-0.0700299;0.0104893;-0.0319467;-6.59223
-46.0795;-65.3771;-0.0520653;0.0113579;-0.0296828;-6.77613
-37.6233;-65.3771;-0.0527117;0.0141978;-0.0276256;-6.94959
-29.167;-65.3771;-0.0199332;0.0181205;-0.0279046;-7.10997
-20.7107;-65.3771;0.0596848;0.0239252;-0.0306885;-7.25368
-12.2544;-65.3771;0.11527;0.0299982;-0.0311258;-7.38701
-3.79809;-65.3771;0.144535;0.0352548;-0.0307837;-7.50065
4.6582;-65.3771;0.152202;0.0337012;-0.0309115;-7.56245
13.1145;-65.3771;0.14355;0.0354657;-0.0361249;-7.61283
21.5708;-65.3771;0.160566;0.0431965;-0.0412414;-7.6699
30.0271;-65.3771;0.17975;0.0541724;-0.0451165;-7.72384
38.4834;-65.3771;0.195675;0.0625749;-0.0471872;-7.74617
46.9397;-65.3771;0.22939;0.0643627;-0.0468778;-7.72011
55.396;-65.3771;0.309901;0.0703591;-0.044371;-7.68555
63.8522;-65.3771;0.394274;0.0754591;-0.0438445;-7.6599
72.3085;-65.3771;0.477624;0.0772973;-0.050341;-7.65204
80.7648;-65.3771;0.578693;0.0813844;-0.0565495;-7.62978
89.2211;-65.3771;0.672946;0.0852449;-0.0560523;-7.54153
97.6774;-65.3771;0.658399;0.0845098;-0.0508265;-7.36615
106.134;-65.3771;0.66536;0.084693;-0.050154;-7.17669
114.59;-65.3771;0.743698;0.0887919;-0.0500149;-7.00293
123.046;-65.3771;0.865018;0.0842274;-0.0441604;-6.79737
131.503;-65.3771;0.936947;0.0812697;-0.0366066;-6.54785
139.959;-65.3771;1.00593;0.084246;-0.0318415;-6.27122
148.415;-65.3771;1.03393;0.0845209;-0.0280092;-5.94365
156.871;-65.3771;1.01494;0.0768124;-0.0235792;-5.55608
165.328;-65.3771;0.956691;0.0686405;-0.0188171;-5.13127
173.784;-65.3771;0.935957;0.0626404;-0.0140086;-4.69587
182.24;-65.3771;0.912277;0.0550707;-0.00792635;-4.24204
190.697;-65.3771;0.865085;0.0489765;-0.00444122;-3.77627
199.153;-65.3771;0.780943;0.0440142;-0.00506202;-3.28915
207.609;-65.3771;0.726725;0.037625;-0.00542235;-2.79697
216.065;-65.3771;0.696127;0.0272951;-0.00344371;-2.28882
224.522;-65.3771;0.668285;0.016816;-0.00259891;-1.75978
232.978;-65.3771;0.636588;0.0154781;-0.00572016;-1.24289
-198.293;-73.8334;-0.3525;0.0415686;0.00784518;-1.03044
-189.836;-73.8334;-0.409564;0.0361546;0.00150508;-1.43172
-181.38;-73.8334;-0.381921;0.0298436;-0.00317111;-1.85329
-172.924;-73.8334;-0.330093;0.0237827;-0.00735462;-2.2656
-164.468;-73.8334;-0.285626;0.0195017;-0.0109078;-2.65267
-156.011;-73.8334;-0.266537;0.0168238;-0.0136296;-3.0196
-147.555;-73.8334;-0.273112;0.0137449;-0.0151544;-3.37523
-139.099;-73.8334;-0.255394;0.0129205;-0.0161739;-3.71421
-130.642;-73.8334;-0.21515;0.0131164;-0.0163539;-4.03875
-122.186;-73.8334;-0.193546;0.0122767;-0.017834;-4.36356
-113.73;-73.8334;-0.189201;0.0104406;-0.0210298;-4.67762
-105.274;-73.8334;-0.1666;0.00650213;-0.024573;-4.97939
-96.8173;-73.8334;-0.120507;0.00338292;-0.026221;-5.26754
-88.361;-73.8334;-0.0812924;0.00596118;-0.0252086;-5.54321
-79.9047;-73.8334;-0.0690708;0.00785502;-0.0245124;-5.79085
-71.4484;-73.8334;-0.0514052;0.00685312;-0.0271999;-6.01591
-62.9921;-73.8334;-0.0310907;0.00740214;-0.031863;-6.21996
-54.5358;-73.8334;0.0119615;0.0103262;-0.0341263;-6.42428
-46.0795;-73.8334;0.0481438;0.0131848;-0.0316223;-6.6149
-37.6233;-73.8334;0.0508415;0.0171056;-0.028839;-6.79057
-29.167;-73.8334;0.057641;0.0209051;-0.0299234;-6.94463
-20.7107;-73.8334;0.103264;0.0254422;-0.0330441;-7.07713
-12.2544;-73.8334;0.150134;0.029774;-0.032969;-7.20203
-3.79809;-73.8334;0.174072;0.0333434;-0.0321628;-7.31563
4.6582;-73.8334;0.174943;0.0324363;-0.0322474;-7.38981
13.1145;-73.8334;0.167917;0.0361567;-0.0379218;-7.44843
21.5708;-73.8334;0.176954;0.0452064;-0.0428636;-7.50261
30.0271;-73.8334;0.180395;0.0541184;-0.0467534;-7.53518
38.4834;-73.8334;0.153107;0.0578859;-0.0513216;-7.52444
46.9397;-73.8334;0.14702;0.0577746;-0.0555614;-7.48893
55.396;-73.8334;0.238184;0.0677217;-0.058855;-7.49177
63.8522;-73.8334;0.352959;0.076464;-0.0604825;-7.48408
72.3085;-73.8334;0.439757;0.0785711;-0.062977;-7.44556
80.7648;-73.8334;0.532065;0.0813382;-0.0649994;-7.39169
89.2211;-73.8334;0.620654;0.0833857;-0.0653646;-7.29974
97.6774;-73.8334;0.61624;0.0810996;-0.0644954;-7.13123
106.134;-73.8334;0.639078;0.0821954;-0.0648543;-6.95531
114.59;-73.8334;0.730181;0.0866627;-0.0617455;-6.78905
123.046;-73.8334;0.863646;0.0809651;-0.0515922;-6.58154
131.503;-73.8334;0.96384;0.0755057;-0.0388273;-6.32545
139.959;-73.8334;1.0309;0.0752454;-0.0292438;-6.0288
148.415;-73.8334;1.01655;0.0756234;-0.024628;-5.67571
156.871;-73.8334;0.945911;0.0717476;-0.0231422;-5.2711
165.328;-73.8334;0.874977;0.0658756;-0.0204077;-4.84272
173.784;-73.8334;0.890226;0.0602548;-0.0134184;-4.42434
182.24;-73.8334;0.901866;0.0531749;-0.00635539;-3.98813
190.697;-73.8334;0.868364;0.0448032;-0.00251655;-3.52388
199.153;-73.8334;0.778636;0.0369688;-0.00370692;-3.02811
207.609;-73.8334;0.716638;0.0304829;-0.00351501;-2.5301
216.065;-73.8334;0.680679;0.0244833;-0.00130494;-2.03091
224.522;-73.8334;0.659959;0.0189145;-0.00106118;-1.5302
232.978;-73.8334;0.672363;0.0166427;-0.00527893;-1.04253
-206.749;-82.2897;-0.193084;0.0341292;0.00859735;-0.500183
-198.293;-82.2897;-0.426447;0.0405424;0.00660314;-0.866013
-189.836;-82.2897;-0.416127;0.037822;0.00148638;-1.27111
-181.38;-82.2897;-0.31676;0.03414;-0.00123609;-1.7006
-172.924;-82.2897;-0.229068;0.0291962;-0.00383207;-2.11638
-164.468;-82.2897;-0.199263;0.0234211;-0.00780623;-2.49796
-156.011;-82.2897;-0.219338;0.0183108;-0.0119158;-2.8574
-147.555;-82.2897;-0.256399;0.0139238;-0.0144094;-3.20698
-139.099;-82.2897;-0.248122;0.012408;-0.015889;-3.5478
-130.642;-82.2897;-0.193549;0.0138164;-0.0155261;-3.88008
-122.186;-82.2897;-0.18054;0.0137824;-0.0163189;-4.19588
-113.73;-82.2897;-0.201698;0.0125968;-0.019705;-4.49523
-105.274;-82.2897;-0.196503;0.010411;-0.0244552;-4.78681
-96.8173;-82.2897;-0.1579;0.00974998;-0.0280575;-5.0764
-88.361;-82.2897;-0.118959;0.0107887;-0.0278684;-5.34656
-79.9047;-82.2897;-0.0673564;0.0104293;-0.0272485;-5.59736
-71.4484;-82.2897;-0.0375437;0.00802143;-0.029553;-5.82642
-62.9921;-82.2897;-0.0478161;0.00780484;-0.033941;-6.03463
-54.5358;-82.2897;-0.0105383;0.0115796;-0.03742;-6.24483
-46.0795;-82.2897;0.0464862;0.0162711;-0.0354059;-6.44163
-37.6233;-82.2897;0.0637113;0.0209182;-0.0321314;-6.6144
-29.167;-82.2897;0.0514835;0.0246236;-0.0317188;-6.7547
-20.7107;-82.2897;0.0705531;0.0268849;-0.0329861;-6.87589
-12.2544;-82.2897;0.112545;0.0283489;-0.0332332;-6.99571
-3.79809;-82.2897;0.13568;0.0312136;-0.0338428;-7.10966
4.6582;-82.2897;0.136938;0.0329102;-0.0356232;-7.19252
13.1145;-82.2897;0.139677;0.0383072;-0.04048;-7.25574
21.5708;-82.2897;0.143476;0.0463174;-0.0435631;-7.29856
30.0271;-82.2897;0.136902;0.0521772;-0.0469651;-7.31271
38.4834;-82.2897;0.103211;0.0546169;-0.053499;-7.28968
46.9397;-82.2897;0.0966951;0.0572339;-0.061125;-7.25832
55.396;-82.2897;0.192049;0.0706305;-0.0681937;-7.27174
63.8522;-82.2897;0.309244;0.0782786;-0.0699926;-7.25078
72.3085;-82.2897;0.371403;0.0789659;-0.0697285;-7.17785
80.7648;-82.2897;0.42044;0.0807195;-0.0694101;-7.08677
89.2211;-82.2897;0.469691;0.0827217;-0.0693308;-6.9748
97.6774;-82.2897;0.482083;0.0806879;-0.0689698;-6.81886
106.134;-82.2897;0.53485;0.0812334;-0.0684515;-6.65672
114.59;-82.2897;0.623536;0.0851381;-0.0620577;-6.48266
123.046;-82.2897;0.729533;0.0785145;-0.0521721;-6.24974
131.503;-82.2897;0.812885;0.0722617;-0.0414188;-5.97115
139.959;-82.2897;0.850113;0.0708895;-0.0327311;-5.65412
148.415;-82.2897;0.784726;0.0722991;-0.0287261;-5.27752
156.871;-82.2897;0.672966;0.0706543;-0.0274289;-4.86092
165.328;-82.2897;0.634683;0.0635665;-0.0219917;-4.45639
173.784;-82.2897;0.707981;0.0551857;-0.0125849;-4.07067
182.24;-82.2897;0.765791;0.0479788;-0.00552392;-3.66264
190.697;-82.2897;0.754284;0.038528;-0.00197938;-3.20772
199.153;-82.2897;0.664971;0.0324374;-0.00528298;-2.71526
207.609;-82.2897;0.624146;0.0272236;-0.00540472;-2.22818
216.065;-82.2897;0.619396;0.0220862;-0.00284873;-1.74716
224.522;-82.2897;0.627694;0.0177548;-0.00246988;-1.27296
232.978;-82.2897;0.656666;0.0135588;-0.00463669;-0.818274
-189.836;-90.746;-0.436708;0.0353881;0.00239767;-1.10355
-181.38;-90.746;-0.290634;0.0347699;0.00135106;-1.54086
-172.924;-90.746;-0.176318;0.0327203;4.4133e-07;-1.95613
-164.468;-90.746;-0.171469;0.0270211;-0.00383752;-2.32522
-156.011;-90.746;-0.208832;0.0201313;-0.00910689;-2.68111
-147.555;-90.746;-0.206648;0.0156765;-0.0122416;-3.03104
-139.099;-90.746;-0.187121;0.0133774;-0.0146535;-3.37295
-130.642;-90.746;-0.147641;0.0131269;-0.0148509;-3.7018
-122.186;-90.746;-0.151367;0.0132468;-0.0149457;-4.00597
-113.73;-90.746;-0.196171;0.0128419;-0.017909;-4.29217
-105.274;-90.746;-0.222979;0.0116282;-0.0231586;-4.57226
-96.8173;-90.746;-0.210474;0.0112238;-0.0287068;-4.85549
-88.361;-90.746;-0.171118;0.0114396;-0.0311291;-5.12752
-79.9047;-90.746;-0.100782;0.0119428;-0.0319013;-5.38648
-71.4484;-90.746;-0.0801119;0.0109877;-0.0339325;-5.62032
-62.9921;-90.746;-0.109521;0.0103551;-0.0374862;-5.82812
-54.5358;-90.746;-0.0887954;0.0125294;-0.0406627;-6.03261
-46.0795;-90.746;-0.025871;0.0165441;-0.0392705;-6.22831
-37.6233;-90.746;0.0127012;0.0213754;-0.0367144;-6.39929
-29.167;-90.746;-0.0122245;0.0260905;-0.0346826;-6.52985
-20.7107;-90.746;-0.0179983;0.0278687;-0.03341;-6.6391
-12.2544;-90.746;0.00951008;0.028076;-0.0331109;-6.74856
-3.79809;-90.746;0.0364714;0.0304543;-0.0340142;-6.86286
4.6582;-90.746;0.0551612;0.0332191;-0.0365337;-6.9532
13.1145;-90.746;0.0794861;0.0390629;-0.0389859;-7.01934
21.5708;-90.746;0.108378;0.0452026;-0.0407314;-7.06098
30.0271;-90.746;0.114325;0.0493119;-0.045642;-7.0753
38.4834;-90.746;0.106647;0.0523054;-0.0547092;-7.06152
46.9397;-90.746;0.134912;0.0570872;-0.0635459;-7.04369
55.396;-90.746;0.241492;0.0680094;-0.0696306;-7.04738
63.8522;-90.746;0.35596;0.0729551;-0.0694895;-7.00849
72.3085;-90.746;0.403997;0.0725465;-0.0682901;-6.92005
80.7648;-90.746;0.437977;0.0736892;-0.0685438;-6.8133
89.2211;-90.746;0.484718;0.0766398;-0.0689346;-6.69299
97.6774;-90.746;0.533261;0.0774338;-0.0671816;-6.54531
106.134;-90.746;0.617639;0.0782195;-0.0635754;-6.38907
114.59;-90.746;0.657733;0.0789226;-0.057148;-6.1686
123.046;-90.746;0.647142;0.0723967;-0.0519085;-5.8708
131.503;-90.746;0.608162;0.0678458;-0.0472224;-5.54649
139.959;-90.746;0.525337;0.0687534;-0.0425121;-5.20338
148.415;-90.746;0.439538;0.0713743;-0.0384671;-4.83814
156.871;-90.746;0.397483;0.0688052;-0.0327892;-4.45795
165.328;-90.746;0.464481;0.0580662;-0.0216846;-4.09212
173.784;-90.746;0.59594;0.0450096;-0.0079222;-3.72803
182.24;-90.746;0.631405;0.0374529;-0.00190144;-3.31214
190.697;-90.746;0.560978;0.0302786;-0.000408409;-2.8355
199.153;-90.746;0.510929;0.0290763;-0.0054965;-2.37149
207.609;-90.746;0.526941;0.0327224;-0.00998599;-1.92683
216.065;-90.746;0.579955;0.0274539;-0.00774521;-1.47466
224.522;-90.746;0.636947;0.0131964;-0.00101138;-1.01715
232.978;-90.746;0.714207;0.00991988;-0.000769397;-0.619857
-189.836;-99.2022;-0.469944;0.0301233;0.00362359;-0.927336
-181.38;-99.2022;-0.33759;0.0319486;0.0016664;-1.34873
-172.924;-99.2022;-0.241678;0.0326778;0.000639643;-1.74214
-164.468;-99.2022;-0.260124;0.0279565;-0.0019799;-2.09961
-156.011;-99.2022;-0.279284;0.0200156;-0.00693601;-2.46514
-147.555;-99.2022;-0.204308;0.0142808;-0.0104616;-2.82921
-139.099;-99.2022;-0.180893;0.0117392;-0.0139115;-3.16317
-130.642;-99.2022;-0.166492;0.010898;-0.0149007;-3.48033
-122.186;-99.2022;-0.180077;0.0122081;-0.0155644;-3.7779
-113.73;-99.2022;-0.230224;0.0136614;-0.0186535;-4.05916
-105.274;-99.2022;-0.259692;0.013411;-0.0233624;-4.33273
-96.8173;-99.2022;-0.25263;0.0116841;-0.0281062;-4.61147
-88.361;-99.2022;-0.222112;0.0095745;-0.0328693;-4.8873
-79.9047;-99.2022;-0.16535;0.0103574;-0.035762;-5.15198
-71.4484;-99.2022;-0.125569;0.0109014;-0.0365528;-5.38732
-62.9921;-99.2022;-0.152666;0.0109029;-0.0391996;-5.58911
-54.5358;-99.2022;-0.153111;0.010768;-0.0419728;-5.7834
-46.0795;-99.2022;-0.10746;0.0121611;-0.0423975;-5.98032
-37.6233;-99.2022;-0.0601601;0.0164985;-0.0407967;-6.16377
-29.167;-99.2022;-0.0754346;0.0215143;-0.0370398;-6.29238
-20.7107;-99.2022;-0.122726;0.0252482;-0.0342492;-6.3809
-12.2544;-99.2022;-0.133843;0.0277227;-0.0341603;-6.4696
-3.79809;-99.2022;-0.107391;0.0304547;-0.0345711;-6.57379
4.6582;-99.2022;-0.0576581;0.0330861;-0.0352173;-6.66904
13.1145;-99.2022;0.00570395;0.0383336;-0.0343733;-6.74361
21.5708;-99.2022;0.0934617;0.0435639;-0.0363328;-6.80184
30.0271;-99.2022;0.146222;0.0477692;-0.0439831;-6.8307
38.4834;-99.2022;0.145169;0.0517832;-0.0556591;-6.81884
46.9397;-99.2022;0.150912;0.0565448;-0.0657299;-6.78833
55.396;-99.2022;0.226883;0.061998;-0.0686654;-6.75957
63.8522;-99.2022;0.359843;0.0644383;-0.0668294;-6.71498
72.3085;-99.2022;0.42086;0.063887;-0.0644877;-6.62594
80.7648;-99.2022;0.445798;0.0645841;-0.0646777;-6.50712
89.2211;-99.2022;0.469826;0.0681144;-0.0658558;-6.37063
97.6774;-99.2022;0.512824;0.0722545;-0.0649019;-6.21844
106.134;-99.2022;0.54549;0.0751927;-0.0618387;-6.03633
114.59;-99.2022;0.541486;0.0724361;-0.0562752;-5.77167
123.046;-99.2022;0.480667;0.0665849;-0.0530305;-5.44194
131.503;-99.2022;0.364283;0.0641717;-0.0509062;-5.09597
139.959;-99.2022;0.284001;0.0646273;-0.0480708;-4.79014
148.415;-99.2022;0.246432;0.0653278;-0.0416406;-4.46664
156.871;-99.2022;0.31464;0.0594813;-0.0291511;-4.12227
165.328;-99.2022;0.557569;0.0452988;-0.0116429;-3.7822
173.784;-99.2022;0.581889;0.0348629;-0.00145851;-3.37215
182.24;-99.2022;0.471871;0.0293255;-0.00048776;-2.90945
190.697;-99.2022;0.334867;0.027414;-0.00231292;-2.42856
199.153;-99.2022;0.418;0.031224;-0.00787534;-2.02846
207.609;-99.2022;0.561495;0.0251903;-0.00571615;-1.62668
216.065;-99.2022;0.694603;0.00965743;0.00217067;-1.20112
224.522;-99.2022;0.771847;-0.00172025;0.00826099;-0.774829
232.978;-99.2022;0.851607;0.00128767;0.00669571;-0.436264
-189.836;-107.659;-0.498257;0.0279371;0.0056152;-0.688914
-181.38;-107.659;-0.398033;0.0275924;0.00261775;-1.09851
-172.924;-107.659;-0.339754;0.029128;-2.54067e-05;-1.49273
-164.468;-107.659;-0.361361;0.0253747;-0.00245763;-1.85377
-156.011;-107.659;-0.349584;0.0170097;-0.00660023;-2.22592
-147.555;-107.659;-0.272716;0.0102266;-0.0106686;-2.58926
-139.099;-107.659;-0.284005;0.0061601;-0.0152702;-2.9069
-130.642;-107.659;-0.299296;0.00416184;-0.0180131;-3.2148
-122.186;-107.659;-0.280515;0.00635417;-0.0194663;-3.52024
-113.73;-107.659;-0.304093;0.0105038;-0.02177;-3.80623
