x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;-40.0082;0.258548;0.173947;-0.0407662;-7.78244
165.328;-40.0082;0.302198;0.165979;-0.033104;-7.2986
173.784;-40.0082;0.345298;0.154719;-0.0273553;-6.77768
182.24;-40.0082;0.386051;0.148018;-0.0246361;-6.24224
190.697;-40.0082;0.41824;0.133098;-0.0206923;-5.66482
199.153;-40.0082;0.421498;0.11479;-0.0174016;-5.03761
207.609;-40.0082;0.43818;0.101121;-0.0179324;-4.41423
216.065;-40.0082;0.474651;0.0875068;-0.0192413;-3.78989
224.522;-40.0082;0.525519;0.067861;-0.0177791;-3.14859
232.978;-40.0082;0.539878;0.0439667;-0.0126231;-2.43797
-215.205;-48.4645;-0.14982;0.0728712;0.0184672;-0.887378
-206.749;-48.4645;-0.26034;0.0444579;0.0137786;-1.52302
-198.293;-48.4645;-0.213735;0.0287822;0.0119048;-2.13584
-189.836;-48.4645;-0.146102;0.026168;0.00649672;-2.72542
-181.38;-48.4645;-0.164347;0.028854;-0.00551425;-3.30462
-172.924;-48.4645;-0.188489;0.0285729;-0.0195819;-3.86522
-164.468;-48.4645;-0.164262;0.0243917;-0.0282115;-4.42768
-156.011;-48.4645;-0.124335;0.0187131;-0.0316892;-4.97813
-147.555;-48.4645;-0.0924421;0.0114844;-0.033055;-5.50173
-139.099;-48.4645;-0.0961157;0.00175948;-0.0356119;-5.98601
-130.642;-48.4645;-0.139813;-0.0107143;-0.039738;-6.44705
-122.186;-48.4645;-0.12819;-0.017396;-0.0425505;-6.93803
-113.73;-48.4645;-0.0893273;-0.0176722;-0.0447236;-7.42367
-105.274;-48.4645;-0.0759602;-0.0153583;-0.0481813;-7.87265
-96.8173;-48.4645;-0.0956824;-0.0150714;-0.0540652;-8.26832
-88.361;-48.4645;-0.107784;-0.0146633;-0.0597729;-8.64785
-79.9047;-48.4645;-0.124226;-0.0173307;-0.0612484;-8.99825
-71.4484;-48.4645;-0.131636;-0.0171072;-0.0622194;-9.32361
-62.9921;-48.4645;-0.126274;-0.0133993;-0.0654876;-9.63745
-54.5358;-48.4645;-0.112424;-0.00780823;-0.069914;-9.94077
-46.0795;-48.4645;-0.0904583;-0.00192374;-0.0728361;-10.2233
-37.6233;-48.4645;-0.0582844;0.00213681;-0.0717021;-10.4641
-29.167;-48.4645;-0.0301593;0.005553;-0.0709785;-10.6642
-20.7107;-48.4645;-0.0127705;0.0121557;-0.0713678;-10.8404
-12.2544;-48.4645;-0.0259316;0.0240404;-0.0733277;-11.0005
-3.79809;-48.4645;-0.0484399;0.03791;-0.0744812;-11.1248
4.6582;-48.4645;-0.0546161;0.0505317;-0.0759208;-11.2132
13.1145;-48.4645;-0.0408896;0.059884;-0.0834944;-11.285
21.5708;-48.4645;-0.0417227;0.0702749;-0.0923492;-11.3183
30.0271;-48.4645;-0.052173;0.0833937;-0.0972442;-11.3147
38.4834;-48.4645;-0.0566337;0.100941;-0.0971459;-11.2631
46.9397;-48.4645;-0.0458969;0.120353;-0.0950816;-11.1557
55.396;-48.4645;-0.0230692;0.137769;-0.0942316;-11.0085
63.8522;-48.4645;0.0139208;0.145745;-0.0947841;-10.9116
72.3085;-48.4645;0.0401505;0.151444;-0.096034;-10.8216
80.7648;-48.4645;0.0311849;0.156734;-0.0933272;-10.6574
89.2211;-48.4645;-0.0187755;0.162105;-0.0846069;-10.3855
97.6774;-48.4645;-0.0547562;0.163444;-0.0744308;-10.1112
106.134;-48.4645;-0.023657;0.166241;-0.0688455;-9.84435
114.59;-48.4645;0.0400281;0.170223;-0.0657332;-9.55487
123.046;-48.4645;0.112674;0.169556;-0.0633664;-9.21983
131.503;-48.4645;0.199492;0.162626;-0.0589421;-8.8631
139.959;-48.4645;0.356733;0.159966;-0.0549632;-8.53675
148.415;-48.4645;0.501057;0.163082;-0.0495692;-8.19053
156.871;-48.4645;0.577051;0.16294;-0.0427894;-7.76851
165.328;-48.4645;0.551061;0.153191;-0.0345359;-7.23541
173.784;-48.4645;0.551727;0.141963;-0.0288287;-6.68053
182.24;-48.4645;0.565695;0.134828;-0.0257589;-6.11849
190.697;-48.4645;0.576851;0.120894;-0.020462;-5.52399
199.153;-48.4645;0.563813;0.104416;-0.0147021;-4.89507
207.609;-48.4645;0.566447;0.0863074;-0.0129057;-4.25695
216.065;-48.4645;0.586664;0.0639861;-0.0130166;-3.6034
224.522;-48.4645;0.616005;0.042612;-0.0129543;-2.93693
232.978;-48.4645;0.581223;0.0302297;-0.0105745;-2.22027
-215.205;-56.9208;-0.0294361;0.0650683;0.0169401;-0.708204
-206.749;-56.9208;-0.230405;0.0525298;0.0126073;-1.36427
-198.293;-56.9208;-0.247609;0.0368016;0.00870586;-1.96333
-189.836;-56.9208;-0.271266;0.0317516;0.00093665;-2.52487
-181.38;-56.9208;-0.303057;0.029641;-0.0108697;-3.09817
-172.924;-56.9208;-0.306915;0.0250361;-0.0225748;-3.67076
-164.468;-56.9208;-0.276726;0.0199435;-0.0301276;-4.23093
-156.011;-56.9208;-0.227267;0.0169516;-0.0340772;-4.77499
-147.555;-56.9208;-0.164336;0.0124886;-0.0362858;-5.3024
-139.099;-56.9208;-0.124518;0.0042053;-0.0393832;-5.80298
-130.642;-56.9208;-0.14526;-0.0096042;-0.0427101;-6.2626
-122.186;-56.9208;-0.16359;-0.0166576;-0.0452755;-6.72981
-113.73;-56.9208;-0.162803;-0.0164719;-0.0479557;-7.18924
-105.274;-56.9208;-0.159486;-0.0145386;-0.0524946;-7.62568
-96.8173;-56.9208;-0.161266;-0.0156395;-0.0596505;-8.02367
-88.361;-56.9208;-0.15582;-0.0151536;-0.0666605;-8.41303
-79.9047;-56.9208;-0.162479;-0.0161804;-0.0686501;-8.76676
-71.4484;-56.9208;-0.165458;-0.0148391;-0.070062;-9.09624
-62.9921;-56.9208;-0.151029;-0.0106966;-0.0732532;-9.41429
-54.5358;-56.9208;-0.123945;-0.00489733;-0.0774096;-9.71501
-46.0795;-56.9208;-0.101405;0.000776734;-0.0813333;-9.9843
-37.6233;-56.9208;-0.089956;0.00582916;-0.0830108;-10.2192
-29.167;-56.9208;-0.0557854;0.00950508;-0.0827469;-10.4284
-20.7107;-56.9208;0.00250793;0.0160639;-0.0822208;-10.6204
-12.2544;-56.9208;0.0348266;0.0286668;-0.0844542;-10.7878
-3.79809;-56.9208;0.0268574;0.042617;-0.0863081;-10.906
4.6582;-56.9208;0.00552271;0.0539035;-0.0863444;-10.9849
13.1145;-56.9208;0.0249979;0.0617404;-0.0897887;-11.0632
21.5708;-56.9208;0.0541779;0.0719628;-0.0961467;-11.1157
30.0271;-56.9208;0.0848684;0.0855233;-0.101118;-11.1415
38.4834;-56.9208;0.115639;0.100676;-0.101191;-11.1274
46.9397;-56.9208;0.152521;0.112688;-0.0968319;-11.0513
55.396;-56.9208;0.204287;0.124695;-0.0919464;-10.9298
63.8522;-56.9208;0.265264;0.132911;-0.0944365;-10.8477
72.3085;-56.9208;0.324817;0.141182;-0.102764;-10.7915
80.7648;-56.9208;0.381874;0.14826;-0.103927;-10.6827
89.2211;-56.9208;0.423053;0.152078;-0.0944033;-10.4705
97.6774;-56.9208;0.408129;0.152158;-0.083387;-10.1916
106.134;-56.9208;0.427532;0.153663;-0.07931;-9.90283
114.59;-56.9208;0.500206;0.157268;-0.0756964;-9.62085
123.046;-56.9208;0.599073;0.157358;-0.0716024;-9.31653
131.503;-56.9208;0.656606;0.153998;-0.0665437;-8.95756
139.959;-56.9208;0.75459;0.152086;-0.0619593;-8.58707
148.415;-56.9208;0.837762;0.151119;-0.0544635;-8.17903
156.871;-56.9208;0.87018;0.14616;-0.0451136;-7.70476
165.328;-56.9208;0.824789;0.135749;-0.0360599;-7.14777
173.784;-56.9208;0.799316;0.124606;-0.0291499;-6.56395
182.24;-56.9208;0.779033;0.113649;-0.0229423;-5.96472
190.697;-56.9208;0.751472;0.104093;-0.0180347;-5.35487
199.153;-56.9208;0.700277;0.0941773;-0.0140791;-4.71761
207.609;-56.9208;0.673591;0.0799171;-0.0119846;-4.06737
216.065;-56.9208;0.666388;0.0561824;-0.00969191;-3.3891
224.522;-56.9208;0.662122;0.0328163;-0.00924102;-2.69136
232.978;-56.9208;0.61017;0.0257968;-0.0109304;-1.98135
241.434;-56.9208;0.561519;0.0335318;-0.0119326;-1.31429
249.891;-56.9208;0.52352;0.0316643;-0.00950797;-0.696631
-198.293;-65.3771;-0.287793;0.0499242;0.0117459;-1.75091
-189.836;-65.3771;-0.367145;0.0414904;-0.000119197;-2.30524
-181.38;-65.3771;-0.392653;0.032752;-0.0130818;-2.88623
-172.924;-65.3771;-0.374207;0.0232584;-0.0233687;-3.46553
-164.468;-65.3771;-0.334946;0.017043;-0.0304096;-4.02367
-156.011;-65.3771;-0.286676;0.0149717;-0.0351269;-4.55729
-147.555;-65.3771;-0.237467;0.0110328;-0.0390635;-5.07643
-139.099;-65.3771;-0.195011;0.00339351;-0.0434736;-5.57796
-130.642;-65.3771;-0.177638;-0.00750153;-0.0461844;-6.04631
-122.186;-65.3771;-0.180332;-0.0123244;-0.0481222;-6.50621
-113.73;-65.3771;-0.1838;-0.0126068;-0.0518849;-6.9571
-105.274;-65.3771;-0.174963;-0.012399;-0.058814;-7.39503
-96.8173;-65.3771;-0.153136;-0.0135675;-0.0673798;-7.80808
-88.361;-65.3771;-0.12792;-0.0131235;-0.0736788;-8.19714
-79.9047;-65.3771;-0.12194;-0.0127918;-0.0764081;-8.54741
-71.4484;-65.3771;-0.116695;-0.0114682;-0.0784958;-8.87394
-62.9921;-65.3771;-0.0991795;-0.00788594;-0.0807098;-9.18645
-54.5358;-65.3771;-0.0700299;-0.00211021;-0.0825321;-9.48243
-46.0795;-65.3771;-0.0520653;0.0033896;-0.085481;-9.74532
-37.6233;-65.3771;-0.0527117;0.00790659;-0.088081;-9.97722
-29.167;-65.3771;-0.0199332;0.0117541;-0.0900335;-10.195
-20.7107;-65.3771;0.0596848;0.0184413;-0.0904082;-10.3935
-12.2544;-65.3771;0.11527;0.0300928;-0.0922137;-10.5607
-3.79809;-65.3771;0.144535;0.0432813;-0.0936802;-10.6979
4.6582;-65.3771;0.152202;0.052412;-0.0918864;-10.7895
13.1145;-65.3771;0.14355;0.0603777;-0.0901806;-10.8458
21.5708;-65.3771;0.160566;0.0711391;-0.0941073;-10.887
30.0271;-65.3771;0.17975;0.0848623;-0.100659;-10.9124
38.4834;-65.3771;0.195675;0.0980653;-0.104817;-10.91
46.9397;-65.3771;0.22939;0.107706;-0.103252;-10.8687
55.396;-65.3771;0.309901;0.115991;-0.0999072;-10.7946
63.8522;-65.3771;0.394274;0.125247;-0.104796;-10.7066
72.3085;-65.3771;0.477624;0.135667;-0.11271;-10.6427
80.7648;-65.3771;0.578693;0.144484;-0.114044;-10.5554
89.2211;-65.3771;0.672946;0.149048;-0.108541;-10.3892
97.6774;-65.3771;0.658399;0.151336;-0.10336;-10.1126
106.134;-65.3771;0.66536;0.152623;-0.101855;-9.81258
114.59;-65.3771;0.743698;0.153061;-0.0943956;-9.52955
123.046;-65.3771;0.865018;0.150958;-0.0845047;-9.24074
131.503;-65.3771;0.936947;0.147622;-0.0739957;-8.89113
139.959;-65.3771;1.00593;0.142406;-0.0634132;-8.485
148.415;-65.3771;1.03393;0.135986;-0.0531436;-8.01922
156.871;-65.3771;1.01494;0.128453;-0.0443803;-7.49723
165.328;-65.3771;0.956691;0.119242;-0.0351045;-6.92338
173.784;-65.3771;0.935957;0.109772;-0.0262229;-6.33723
182.24;-65.3771;0.912277;0.0990267;-0.016766;-5.73392
190.697;-65.3771;0.865085;0.0881022;-0.0107885;-5.11202
199.153;-65.3771;0.780943;0.0775562;-0.00880879;-4.45465
207.609;-65.3771;0.726725;0.0647763;-0.00708357;-3.78746
216.065;-65.3771;0.696127;0.0467891;-0.00365138;-3.10287
224.522;-65.3771;0.668285;0.0285902;-0.00229093;-2.40224
232.978;-65.3771;0.636588;0.0213931;-0.0057824;-1.71822
-198.293;-73.8334;-0.3525;0.0623944;0.014884;-1.51324
-189.836;-73.8334;-0.409564;0.0512111;0.000609099;-2.08129
-181.38;-73.8334;-0.381921;0.0389761;-0.0119972;-2.67756
-172.924;-73.8334;-0.330093;0.0274771;-0.0206592;-3.25978
-164.468;-73.8334;-0.285626;0.0193266;-0.027793;-3.80989
-156.011;-73.8334;-0.266537;0.0147868;-0.033895;-4.32978
-147.555;-73.8334;-0.273112;0.00946112;-0.039632;-4.83493
-139.099;-73.8334;-0.255394;0.00242255;-0.0455604;-5.33143
-130.642;-73.8334;-0.21515;-0.0026571;-0.0488867;-5.80951
-122.186;-73.8334;-0.193546;-0.0045895;-0.0508362;-6.26443
-113.73;-73.8334;-0.189201;-0.00613394;-0.0557259;-6.70665
-105.274;-73.8334;-0.1666;-0.00800966;-0.0639062;-7.13981
-96.8173;-73.8334;-0.120507;-0.00895538;-0.0717905;-7.55842
-88.361;-73.8334;-0.0812924;-0.0091131;-0.0758973;-7.94259
-79.9047;-73.8334;-0.0690708;-0.00864205;-0.0794542;-8.29844
-71.4484;-73.8334;-0.0514052;-0.00768687;-0.0832558;-8.62949
-62.9921;-73.8334;-0.0310907;-0.00505212;-0.0860896;-8.94134
-54.5358;-73.8334;0.0119615;0.000325139;-0.086153;-9.24134
-46.0795;-73.8334;0.0481438;0.00675518;-0.0859558;-9.51018
-37.6233;-73.8334;0.0508415;0.0123366;-0.0872138;-9.73994
-29.167;-73.8334;0.057641;0.0158597;-0.0904645;-9.94855
-20.7107;-73.8334;0.103264;0.0217051;-0.0928527;-10.1322
-12.2544;-73.8334;0.150134;0.0318783;-0.0936942;-10.2885
-3.79809;-73.8334;0.174072;0.042629;-0.0938355;-10.4196
4.6582;-73.8334;0.174943;0.0493877;-0.0936116;-10.5074
13.1145;-73.8334;0.167917;0.0573092;-0.09199;-10.5612
21.5708;-73.8334;0.176954;0.0688137;-0.094234;-10.5997
30.0271;-73.8334;0.180395;0.0824189;-0.100266;-10.6128
38.4834;-73.8334;0.153107;0.0952178;-0.108688;-10.588
46.9397;-73.8334;0.14702;0.106086;-0.11651;-10.5389
55.396;-73.8334;0.238184;0.114951;-0.12338;-10.4829
63.8522;-73.8334;0.352959;0.124407;-0.128913;-10.403
72.3085;-73.8334;0.439757;0.132265;-0.130003;-10.3087
80.7648;-73.8334;0.532065;0.138852;-0.125906;-10.1971
89.2211;-73.8334;0.620654;0.142366;-0.12184;-10.0345
97.6774;-73.8334;0.61624;0.143516;-0.121619;-9.77026
106.134;-73.8334;0.639078;0.144469;-0.119716;-9.48519
114.59;-73.8334;0.730181;0.145618;-0.107903;-9.215
123.046;-73.8334;0.863646;0.143721;-0.092482;-8.9331
131.503;-73.8334;0.96384;0.138687;-0.0751987;-8.58949
139.959;-73.8334;1.0309;0.132022;-0.0603144;-8.17041
148.415;-73.8334;1.01655;0.126084;-0.0499986;-7.67291
156.871;-73.8334;0.945911;0.12045;-0.0437205;-7.1197
165.328;-73.8334;0.874977;0.112497;-0.036026;-6.53824
173.784;-73.8334;0.890226;0.102929;-0.0242273;-5.9767
182.24;-73.8334;0.901866;0.0915521;-0.0127295;-5.39718
190.697;-73.8334;0.868364;0.0783814;-0.00582582;-4.78156
199.153;-73.8334;0.778636;0.065348;-0.00488244;-4.11941
207.609;-73.8334;0.716638;0.0527858;-0.00344139;-3.44819
216.065;-73.8334;0.680679;0.0398638;-0.000286498;-2.77288
224.522;-73.8334;0.659959;0.027353;0.00132211;-2.09861
232.978;-73.8334;0.672363;0.0196577;-0.00221877;-1.44476
-206.749;-82.2897;-0.193084;0.0553094;0.0169751;-0.745112
-198.293;-82.2897;-0.426447;0.0660864;0.0126942;-1.2664
-189.836;-82.2897;-0.416127;0.0553687;0.000239895;-1.85002
-181.38;-82.2897;-0.31676;0.0442243;-0.0093379;-2.46538
-172.924;-82.2897;-0.229068;0.0342386;-0.0161584;-3.05224
-164.468;-82.2897;-0.199263;0.0239207;-0.024313;-3.58871
-156.011;-82.2897;-0.219338;0.0150507;-0.0321191;-4.0953
-147.555;-82.2897;-0.256399;0.00818521;-0.0380011;-4.58843
-139.099;-82.2897;-0.248122;0.00189736;-0.0447483;-5.08126
-130.642;-82.2897;-0.193549;-0.000969792;-0.0494226;-5.56792
-122.186;-82.2897;-0.18054;-0.00186451;-0.0521936;-6.01643
-113.73;-82.2897;-0.201698;-0.00310059;-0.0573092;-6.44096
-105.274;-82.2897;-0.196503;-0.00545941;-0.0650898;-6.85623
-96.8173;-82.2897;-0.1579;-0.00751367;-0.0724712;-7.2658
-88.361;-82.2897;-0.118959;-0.00905758;-0.0770064;-7.64903
-79.9047;-82.2897;-0.0673564;-0.00765192;-0.0812859;-8.01482
-71.4484;-82.2897;-0.0375437;-0.00511506;-0.0869389;-8.35042
-62.9921;-82.2897;-0.0478161;-0.00108921;-0.0927815;-8.65357
-54.5358;-82.2897;-0.0105383;0.00410727;-0.0939291;-8.94886
-46.0795;-82.2897;0.0464862;0.0108588;-0.09171;-9.22395
-37.6233;-82.2897;0.0637113;0.017221;-0.0908495;-9.45153
-29.167;-82.2897;0.0514835;0.0223439;-0.0916451;-9.64062
-20.7107;-82.2897;0.0705531;0.0274231;-0.0919362;-9.80875
-12.2544;-82.2897;0.112545;0.034317;-0.0912809;-9.96438
-3.79809;-82.2897;0.13568;0.0423004;-0.0912528;-10.0955
4.6582;-82.2897;0.136938;0.0488665;-0.0929255;-10.1846
13.1145;-82.2897;0.139677;0.0576279;-0.0939795;-10.2436
21.5708;-82.2897;0.143476;0.0688446;-0.0959875;-10.2818
30.0271;-82.2897;0.136902;0.0809344;-0.101787;-10.2863
38.4834;-82.2897;0.103211;0.0924401;-0.111838;-10.2467
46.9397;-82.2897;0.0966951;0.103251;-0.124308;-10.1853
55.396;-82.2897;0.192049;0.114657;-0.136776;-10.1322
63.8522;-82.2897;0.309244;0.124691;-0.14073;-10.0519
72.3085;-82.2897;0.371403;0.13106;-0.137652;-9.92547
80.7648;-82.2897;0.42044;0.135979;-0.130939;-9.77031
89.2211;-82.2897;0.469691;0.138982;-0.125526;-9.58086
97.6774;-82.2897;0.482083;0.13915;-0.123578;-9.33199
106.134;-82.2897;0.53485;0.138548;-0.120502;-9.06815
114.59;-82.2897;0.623536;0.140595;-0.10718;-8.79693
123.046;-82.2897;0.729533;0.137895;-0.0915737;-8.48799
131.503;-82.2897;0.812885;0.131108;-0.0754714;-8.12112
139.959;-82.2897;0.850113;0.124212;-0.0629668;-7.67942
148.415;-82.2897;0.784726;0.119854;-0.0545726;-7.14939
156.871;-82.2897;0.672966;0.114742;-0.0481542;-6.57274
165.328;-82.2897;0.634683;0.104214;-0.0369434;-6.023
173.784;-82.2897;0.707981;0.0921433;-0.0217348;-5.51219
182.24;-82.2897;0.765791;0.0800041;-0.00922229;-4.97136
190.697;-82.2897;0.754284;0.0656488;-0.00156556;-4.3684
199.153;-82.2897;0.664971;0.055605;-0.00329987;-3.71162
207.609;-82.2897;0.624146;0.045231;-0.00305087;-3.05596
216.065;-82.2897;0.619396;0.0338283;-0.000177262;-2.40384
224.522;-82.2897;0.627694;0.023608;0.000834293;-1.75993
232.978;-82.2897;0.656666;0.0133516;-0.000184549;-1.13714
-189.836;-90.746;-0.436708;0.0535698;0.00146999;-1.59233
-181.38;-90.746;-0.290634;0.0450664;-0.00603927;-2.22385
-172.924;-90.746;-0.176318;0.0381269;-0.0131215;-2.81959
-164.468;-90.746;-0.171469;0.0271614;-0.0231517;-3.34602
-156.011;-90.746;-0.208832;0.0152427;-0.0315876;-3.8471
-147.555;-90.746;-0.206648;0.00903057;-0.0347601;-4.33142
-139.099;-90.746;-0.187121;0.0029838;-0.0409039;-4.81819
-130.642;-90.746;-0.147641;-0.00203796;-0.0471355;-5.30243
-122.186;-90.746;-0.151367;-0.00264367;-0.0504035;-5.74135
-113.73;-90.746;-0.196171;-0.00228066;-0.0553733;-6.1505
-105.274;-90.746;-0.222979;-0.00439146;-0.0633324;-6.54951
-96.8173;-90.746;-0.210474;-0.00822382;-0.0717689;-6.94276
-88.361;-90.746;-0.171118;-0.0105642;-0.0781612;-7.32207
-79.9047;-90.746;-0.100782;-0.00767802;-0.0831625;-7.69281
-71.4484;-90.746;-0.0801119;-0.00301122;-0.0909831;-8.0276
-62.9921;-90.746;-0.109521;0.0012824;-0.10016;-8.32078
-54.5358;-90.746;-0.0887954;0.00544776;-0.10348;-8.60295
-46.0795;-90.746;-0.025871;0.0109561;-0.101158;-8.87747
-37.6233;-90.746;0.0127012;0.0163556;-0.0983277;-9.11057
-29.167;-90.746;-0.0122245;0.0230042;-0.0950509;-9.29263
-20.7107;-90.746;-0.0179983;0.02873;-0.0915565;-9.44903
-12.2544;-90.746;0.00951008;0.0350667;-0.0892293;-9.59455
-3.79809;-90.746;0.0364714;0.0425059;-0.0897965;-9.72855
4.6582;-90.746;0.0551612;0.0495446;-0.0922208;-9.82819
13.1145;-90.746;0.0794861;0.0591762;-0.093952;-9.89683
21.5708;-90.746;0.108378;0.0693589;-0.0962987;-9.94388
30.0271;-90.746;0.114325;0.07921;-0.103652;-9.94928
38.4834;-90.746;0.106647;0.0876851;-0.114964;-9.9061
46.9397;-90.746;0.134912;0.0960265;-0.126877;-9.84476
55.396;-90.746;0.241492;0.107849;-0.136493;-9.79934
63.8522;-90.746;0.35596;0.118637;-0.137491;-9.72002
72.3085;-90.746;0.403997;0.124402;-0.134182;-9.58142
80.7648;-90.746;0.437977;0.127635;-0.129576;-9.40392
89.2211;-90.746;0.484718;0.130055;-0.125021;-9.19973
97.6774;-90.746;0.533261;0.130944;-0.120031;-8.96664
106.134;-90.746;0.617639;0.130013;-0.114173;-8.72399
114.59;-90.746;0.657733;0.132846;-0.104126;-8.41512
123.046;-90.746;0.647142;0.12833;-0.0920488;-8.01664
131.503;-90.746;0.608162;0.121215;-0.0805394;-7.57353
139.959;-90.746;0.525337;0.116297;-0.0727455;-7.0777
148.415;-90.746;0.439538;0.112068;-0.065098;-6.55039
156.871;-90.746;0.397483;0.103983;-0.0535999;-6.02027
165.328;-90.746;0.464481;0.0900589;-0.0357813;-5.53624
173.784;-90.746;0.59594;0.0751854;-0.0150648;-5.07079
182.24;-90.746;0.631405;0.0623556;-0.00233954;-4.51833
190.697;-90.746;0.560978;0.050468;0.00442071;-3.87839
199.153;-90.746;0.510929;0.0467064;0.000230227;-3.26013
207.609;-90.746;0.526941;0.0483507;-0.00553055;-2.66625
216.065;-90.746;0.579955;0.0374441;-0.00349708;-2.05506
224.522;-90.746;0.636947;0.0150428;0.00505145;-1.4273
232.978;-90.746;0.714207;0.00845144;0.00629495;-0.874865
-189.836;-99.2022;-0.469944;0.0452679;0.00360373;-1.33318
-181.38;-99.2022;-0.33759;0.041535;-0.00386081;-1.942
-172.924;-99.2022;-0.241678;0.0379325;-0.0118458;-2.51473
-164.468;-99.2022;-0.260124;0.0278772;-0.0221062;-3.02769
-156.011;-99.2022;-0.279284;0.0151156;-0.0300381;-3.53704
-147.555;-99.2022;-0.204308;0.00732623;-0.0316454;-4.03595
-139.099;-99.2022;-0.180893;0.00100588;-0.0371875;-4.51192
-130.642;-99.2022;-0.166492;-0.00666582;-0.0431796;-4.9851
-122.186;-99.2022;-0.180077;-0.00439215;-0.0468515;-5.41439
-113.73;-99.2022;-0.230224;-8.48854e-05;-0.0532147;-5.81506
-105.274;-99.2022;-0.259692;-0.000450551;-0.0622477;-6.20576
-96.8173;-99.2022;-0.25263;-0.00522684;-0.0717214;-6.5965
-88.361;-99.2022;-0.222112;-0.0103838;-0.0798413;-6.9683
-79.9047;-99.2022;-0.16535;-0.00724562;-0.0862417;-7.3332
-71.4484;-99.2022;-0.125569;-0.00535334;-0.0940878;-7.67642
-62.9921;-99.2022;-0.152666;-0.00160218;-0.103452;-7.96585
-54.5358;-99.2022;-0.153111;0.00247479;-0.108483;-8.23598
-46.0795;-99.2022;-0.10746;0.00599019;-0.108439;-8.50496
-37.6233;-99.2022;-0.0601601;0.00979604;-0.105355;-8.75442
-29.167;-99.2022;-0.0754346;0.0156844;-0.0997859;-8.9417
-20.7107;-99.2022;-0.122726;0.0239975;-0.0948771;-9.07243
-12.2544;-99.2022;-0.133843;0.0329391;-0.0919535;-9.18813
-3.79809;-99.2022;-0.107391;0.0412273;-0.0909409;-9.31447
4.6582;-99.2022;-0.0576581;0.0484842;-0.0911212;-9.42842
13.1145;-99.2022;0.00570395;0.0583678;-0.0909881;-9.51511
21.5708;-99.2022;0.0934617;0.067801;-0.0941625;-9.58151
30.0271;-99.2022;0.146222;0.0761378;-0.103839;-9.59564
38.4834;-99.2022;0.145169;0.0829959;-0.116636;-9.54016
46.9397;-99.2022;0.150912;0.0893008;-0.127049;-9.4567
55.396;-99.2022;0.226883;0.0994155;-0.131353;-9.3962
63.8522;-99.2022;0.359843;0.107944;-0.130469;-9.32254
72.3085;-99.2022;0.42086;0.113091;-0.128231;-9.18192
80.7648;-99.2022;0.445798;0.115991;-0.126105;-8.98948
89.2211;-99.2022;0.469826;0.118104;-0.122847;-8.76487
97.6774;-99.2022;0.512824;0.119084;-0.116708;-8.51979
106.134;-99.2022;0.54549;0.119965;-0.109927;-8.24483
114.59;-99.2022;0.541486;0.122255;-0.102246;-7.89624
123.046;-99.2022;0.480667;0.1142;-0.090168;-7.44815
131.503;-99.2022;0.364283;0.108453;-0.0808192;-6.96526
139.959;-99.2022;0.284001;0.105207;-0.0757286;-6.52239
148.415;-99.2022;0.246432;0.100638;-0.0661372;-6.0585
156.871;-99.2022;0.31464;0.0888491;-0.0475804;-5.59375
165.328;-99.2022;0.557569;0.0722941;-0.0241281;-5.1856
173.784;-99.2022;0.581889;0.0595777;-0.0066234;-4.63959
182.24;-99.2022;0.471871;0.0479591;0.00195044;-3.99584
190.697;-99.2022;0.334867;0.0420335;0.00502394;-3.3323
199.153;-99.2022;0.418;0.0463137;-0.00188187;-2.81383
207.609;-99.2022;0.561495;0.0374168;0.00159156;-2.29224
216.065;-99.2022;0.694603;0.0135608;0.0122976;-1.71903
224.522;-99.2022;0.771847;-0.00665742;0.0196468;-1.11777
232.978;-99.2022;0.851607;-0.00480184;0.0171785;-0.632627
-189.836;-107.659;-0.498257;0.0392113;0.00735287;-1.0069
-181.38;-107.659;-0.398033;0.0347944;8.72637e-05;-1.59347
-172.924;-107.659;-0.339754;0.0327262;-0.00876965;-2.15874
-164.468;-107.659;-0.361361;0.0231056;-0.0181742;-2.67352
-156.011;-107.659;-0.349584;0.00882223;-0.0267156;-3.19363
-147.555;-107.659;-0.272716;-0.000164408;-0.0311959;-3.69537
-139.099;-107.659;-0.284005;-0.00577524;-0.0376751;-4.14849
-130.642;-107.659;-0.299296;-0.0133488;-0.0444513;-4.60314
-122.186;-107.659;-0.280515;-0.00996175;-0.0482045;-5.03694
-113.73;-107.659;-0.304093;-0.00198742;-0.0544008;-5.43991
-105.274;-107.659;-0.319972;0.000321462;-0.0636566;-5.82709
-96.8173;-107.659;-0.316884;-0.00354899;-0.0751371;-6.22082
-88.361;-107.659;-0.304609;-0.00981512;-0.0865774;-6.59216
-79.9047;-107.659;-0.263983;-0.00814879;-0.0949337;-6.94836
-71.4484;-107.659;-0.185944;-0.0101357;-0.100032;-7.30241
-62.9921;-107.659;-0.188618;-0.0072079;-0.105246;-7.60039
-54.5358;-107.659;-0.208951;-0.00361018;-0.109686;-7.85465
-46.0795;-107.659;-0.184858;-0.00153474;-0.109774;-8.11941
-37.6233;-107.659;-0.133649;0.00102536;-0.105762;-8.38824
-29.167;-107.659;-0.140054;0.00626084;-0.101051;-8.57919
-20.7107;-107.659;-0.277516;0.0208653;-0.0993286;-8.65929
