x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
190.697;-40.0082;0.41824;0.157759;-0.0282813;-6.23758
199.153;-40.0082;0.421498;0.136808;-0.0237679;-5.54725
207.609;-40.0082;0.43818;0.120223;-0.0234369;-4.8576
216.065;-40.0082;0.474651;0.104383;-0.0245984;-4.16752
224.522;-40.0082;0.525519;0.0827439;-0.0234096;-3.46481
232.978;-40.0082;0.539878;0.0552646;-0.0181135;-2.68832
-215.205;-48.4645;-0.14982;0.0835063;0.0186543;-1.00479
-206.749;-48.4645;-0.26034;0.0491858;0.013117;-1.7174
-198.293;-48.4645;-0.213735;0.0291614;0.0103343;-2.40862
-189.836;-48.4645;-0.146102;0.0255326;0.00398111;-3.07356
-181.38;-48.4645;-0.164347;0.0293122;-0.0105371;-3.72398
-172.924;-48.4645;-0.188489;0.0295231;-0.0280019;-4.34772
-164.468;-48.4645;-0.164262;0.0233061;-0.0381123;-4.97385
-156.011;-48.4645;-0.124335;0.0134725;-0.0420713;-5.59623
-147.555;-48.4645;-0.0924421;0.00181802;-0.0449939;-6.19589
-139.099;-48.4645;-0.0961157;-0.0122309;-0.0495784;-6.75442
-130.642;-48.4645;-0.139813;-0.0240998;-0.0544718;-7.26852
-122.186;-48.4645;-0.12819;-0.0305328;-0.0578784;-7.81718
-113.73;-48.4645;-0.0893273;-0.0339858;-0.0615682;-8.37369
-105.274;-48.4645;-0.0759602;-0.034614;-0.0665033;-8.88848
-96.8173;-48.4645;-0.0956824;-0.0349252;-0.0728717;-9.3268
-88.361;-48.4645;-0.107784;-0.0351982;-0.0791948;-9.7413
-79.9047;-48.4645;-0.124226;-0.0391639;-0.0830916;-10.1607
-71.4484;-48.4645;-0.131636;-0.0371;-0.0856214;-10.5458
-62.9921;-48.4645;-0.126274;-0.030836;-0.0894264;-10.8951
-54.5358;-48.4645;-0.112424;-0.023852;-0.0943922;-11.219
-46.0795;-48.4645;-0.0904583;-0.0163983;-0.0981301;-11.5286
-37.6233;-48.4645;-0.0582844;-0.00997941;-0.0992427;-11.8068
-29.167;-48.4645;-0.0301593;-0.00392537;-0.100956;-12.0471
-20.7107;-48.4645;-0.0127705;0.00650024;-0.102844;-12.2496
-12.2544;-48.4645;-0.0259316;0.0227871;-0.105129;-12.4146
-3.79809;-48.4645;-0.0484399;0.0379602;-0.10386;-12.5399
4.6582;-48.4645;-0.0546161;0.0515689;-0.104631;-12.641
13.1145;-48.4645;-0.0408896;0.0639734;-0.11178;-12.7064
21.5708;-48.4645;-0.0417227;0.0816106;-0.120977;-12.7246
30.0271;-48.4645;-0.052173;0.102723;-0.12707;-12.7162
38.4834;-48.4645;-0.0566337;0.125032;-0.12775;-12.6583
46.9397;-48.4645;-0.0458969;0.141704;-0.124316;-12.5261
55.396;-48.4645;-0.0230692;0.155837;-0.12217;-12.3542
63.8522;-48.4645;0.0139208;0.166665;-0.123493;-12.2299
72.3085;-48.4645;0.0401505;0.175082;-0.125919;-12.0986
80.7648;-48.4645;0.0311849;0.179294;-0.124663;-11.888
89.2211;-48.4645;-0.0187755;0.184422;-0.116727;-11.5857
97.6774;-48.4645;-0.0547562;0.192278;-0.105723;-11.2725
106.134;-48.4645;-0.023657;0.199335;-0.0977227;-10.9594
114.59;-48.4645;0.0400281;0.2031;-0.0921396;-10.6163
123.046;-48.4645;0.112674;0.206103;-0.0883164;-10.2414
131.503;-48.4645;0.199492;0.20054;-0.0825721;-9.83123
139.959;-48.4645;0.356733;0.193588;-0.0757443;-9.44461
148.415;-48.4645;0.501057;0.19134;-0.0671772;-9.03817
156.871;-48.4645;0.577051;0.190266;-0.0582627;-8.56409
165.328;-48.4645;0.551061;0.182926;-0.0490899;-7.97775
173.784;-48.4645;0.551727;0.169449;-0.0412857;-7.35909
182.24;-48.4645;0.565695;0.158994;-0.0353121;-6.73196
190.697;-48.4645;0.576851;0.143592;-0.0279044;-6.07747
199.153;-48.4645;0.563813;0.124684;-0.0208822;-5.387
207.609;-48.4645;0.566447;0.104319;-0.0180672;-4.68582
216.065;-48.4645;0.586664;0.0810649;-0.0180264;-3.97088
224.522;-48.4645;0.616005;0.0580013;-0.0185735;-3.24355
232.978;-48.4645;0.581223;0.0395717;-0.0156445;-2.45065
-215.205;-56.9208;-0.0294361;0.0737017;0.0176236;-0.805155
-206.749;-56.9208;-0.230405;0.0582444;0.0129243;-1.54067
-198.293;-56.9208;-0.247609;0.0386314;0.00716058;-2.21637
-189.836;-56.9208;-0.271266;0.0320692;-0.0029833;-2.85095
-181.38;-56.9208;-0.303057;0.0298944;-0.0176697;-3.49591
-172.924;-56.9208;-0.306915;0.0251366;-0.0317094;-4.1297
-164.468;-56.9208;-0.276726;0.0184062;-0.0405342;-4.7479
-156.011;-56.9208;-0.227267;0.0121219;-0.0456799;-5.35925
-147.555;-56.9208;-0.164336;0.00390378;-0.0502075;-5.96194
-139.099;-56.9208;-0.124518;-0.0071435;-0.0554138;-6.53601
-130.642;-56.9208;-0.14526;-0.0187617;-0.0586047;-7.04519
-122.186;-56.9208;-0.16359;-0.0255592;-0.0612836;-7.56722
-113.73;-56.9208;-0.162803;-0.0296741;-0.0658475;-8.09604
-105.274;-56.9208;-0.159486;-0.0320921;-0.0731279;-8.60036
-96.8173;-56.9208;-0.161266;-0.0338701;-0.0823342;-9.04711
-88.361;-56.9208;-0.15582;-0.0321724;-0.0900007;-9.4727
-79.9047;-56.9208;-0.162479;-0.0332336;-0.0943095;-9.89283
-71.4484;-56.9208;-0.165458;-0.0298876;-0.0968702;-10.2767
-62.9921;-56.9208;-0.151029;-0.0242909;-0.100627;-10.6292
-54.5358;-56.9208;-0.123945;-0.0176152;-0.10632;-10.9555
-46.0795;-56.9208;-0.101405;-0.0107839;-0.1122;-11.2532
-37.6233;-56.9208;-0.089956;-0.00397788;-0.115177;-11.5218
-29.167;-56.9208;-0.0557854;0.00234689;-0.115717;-11.7689
-20.7107;-56.9208;0.00250793;0.0125862;-0.115647;-11.9869
-12.2544;-56.9208;0.0348266;0.0284913;-0.118553;-12.1603
-3.79809;-56.9208;0.0268574;0.0423901;-0.12048;-12.283
4.6582;-56.9208;0.00552271;0.0518076;-0.119555;-12.3693
13.1145;-56.9208;0.0249979;0.0635468;-0.122757;-12.4481
21.5708;-56.9208;0.0541779;0.0810608;-0.128956;-12.4916
30.0271;-56.9208;0.0848684;0.101625;-0.13439;-12.5182
38.4834;-56.9208;0.115639;0.121581;-0.13431;-12.4997
46.9397;-56.9208;0.152521;0.131314;-0.126993;-12.3918
55.396;-56.9208;0.204287;0.14213;-0.119374;-12.2386
63.8522;-56.9208;0.265264;0.154799;-0.12147;-12.1248
72.3085;-56.9208;0.324817;0.164597;-0.130406;-12.029
80.7648;-56.9208;0.381874;0.171651;-0.133154;-11.8849
89.2211;-56.9208;0.423053;0.178799;-0.125091;-11.653
97.6774;-56.9208;0.408129;0.186732;-0.114366;-11.3461
106.134;-56.9208;0.427532;0.191342;-0.108493;-11.012
114.59;-56.9208;0.500206;0.193849;-0.102779;-10.6763
123.046;-56.9208;0.599073;0.194393;-0.0975506;-10.3243
131.503;-56.9208;0.656606;0.18813;-0.0906144;-9.90141
139.959;-56.9208;0.75459;0.180919;-0.0830485;-9.4689
148.415;-56.9208;0.837762;0.176457;-0.0726031;-9.00502
156.871;-56.9208;0.87018;0.171732;-0.0611107;-8.48104
165.328;-56.9208;0.824789;0.162645;-0.0504751;-7.86959
173.784;-56.9208;0.799316;0.149202;-0.041214;-7.2226
182.24;-56.9208;0.779033;0.136247;-0.0323162;-6.56011
190.697;-56.9208;0.751472;0.125572;-0.0252297;-5.88832
199.153;-56.9208;0.700277;0.113648;-0.0195115;-5.18883
207.609;-56.9208;0.673591;0.096958;-0.016228;-4.47534
216.065;-56.9208;0.666388;0.0715456;-0.0137725;-3.73522
224.522;-56.9208;0.662122;0.0452504;-0.0133861;-2.97393
232.978;-56.9208;0.61017;0.0300688;-0.013245;-2.17817
241.434;-56.9208;0.561519;0.030703;-0.0125822;-1.4291
249.891;-56.9208;0.52352;0.0269889;-0.00868357;-0.75079
-198.293;-65.3771;-0.287793;0.0540187;0.0108597;-1.97492
-189.836;-65.3771;-0.367145;0.0431676;-0.00445377;-2.60127
-181.38;-65.3771;-0.392653;0.0330156;-0.0206624;-3.25571
-172.924;-65.3771;-0.374207;0.0226203;-0.0328663;-3.89832
-164.468;-65.3771;-0.334946;0.0148278;-0.0414195;-4.51434
-156.011;-65.3771;-0.286676;0.00984029;-0.0481618;-5.11312
-147.555;-65.3771;-0.237467;0.00235532;-0.0549585;-5.70538
-139.099;-65.3771;-0.195011;-0.00662835;-0.0612187;-6.27573
-130.642;-65.3771;-0.177638;-0.0149477;-0.0632439;-6.79224
-122.186;-65.3771;-0.180332;-0.0206651;-0.0654451;-7.30736
-113.73;-65.3771;-0.1838;-0.0249404;-0.0716538;-7.82387
-105.274;-65.3771;-0.174963;-0.028513;-0.0822714;-8.32862
-96.8173;-65.3771;-0.153136;-0.0301516;-0.0935976;-8.79602
-88.361;-65.3771;-0.12792;-0.026891;-0.0998409;-9.22265
-79.9047;-65.3771;-0.12194;-0.0237691;-0.103471;-9.61969
-71.4484;-65.3771;-0.116695;-0.0211994;-0.10653;-9.99345
-62.9921;-65.3771;-0.0991795;-0.0178658;-0.10999;-10.3459
-54.5358;-65.3771;-0.0700299;-0.01259;-0.113988;-10.675
-46.0795;-65.3771;-0.0520653;-0.00666703;-0.119233;-10.9688
-37.6233;-65.3771;-0.0527117;-0.000533402;-0.122359;-11.2327
-29.167;-65.3771;-0.0199332;0.00563192;-0.123157;-11.4854
-20.7107;-65.3771;0.0596848;0.0155028;-0.1225;-11.7106
-12.2544;-65.3771;0.11527;0.0309484;-0.125745;-11.8861
-3.79809;-65.3771;0.144535;0.0452492;-0.129514;-12.0271
4.6582;-65.3771;0.152202;0.0538037;-0.127848;-12.1285
13.1145;-65.3771;0.14355;0.0645663;-0.126872;-12.1983
21.5708;-65.3771;0.160566;0.0812541;-0.131149;-12.2399
30.0271;-65.3771;0.17975;0.0992397;-0.137416;-12.2658
38.4834;-65.3771;0.195675;0.114294;-0.139682;-12.2441
46.9397;-65.3771;0.22939;0.121429;-0.134086;-12.1545
55.396;-65.3771;0.309901;0.132056;-0.128631;-12.0443
63.8522;-65.3771;0.394274;0.14808;-0.13501;-11.94
72.3085;-65.3771;0.477624;0.160135;-0.143701;-11.8438
80.7648;-65.3771;0.578693;0.169366;-0.145521;-11.726
89.2211;-65.3771;0.672946;0.177561;-0.140416;-11.54
97.6774;-65.3771;0.658399;0.185516;-0.134907;-11.2304
106.134;-65.3771;0.66536;0.187286;-0.132068;-10.8829
114.59;-65.3771;0.743698;0.185212;-0.123362;-10.5468
123.046;-65.3771;0.865018;0.181218;-0.112202;-10.2067
131.503;-65.3771;0.936947;0.175373;-0.0991871;-9.79839
139.959;-65.3771;1.00593;0.1681;-0.0856941;-9.33981
148.415;-65.3771;1.03393;0.160567;-0.0722634;-8.82247
156.871;-65.3771;1.01494;0.152679;-0.0603276;-8.24737
165.328;-65.3771;0.956691;0.143403;-0.0486123;-7.61764
173.784;-65.3771;0.935957;0.131127;-0.0370615;-6.9702
182.24;-65.3771;0.912277;0.11865;-0.0254514;-6.30522
190.697;-65.3771;0.865085;0.106739;-0.0173932;-5.61992
199.153;-65.3771;0.780943;0.0945757;-0.0131477;-4.89822
207.609;-65.3771;0.726725;0.0791664;-0.0100909;-4.16612
216.065;-65.3771;0.696127;0.0583362;-0.00655303;-3.41718
224.522;-65.3771;0.668285;0.0370086;-0.00484169;-2.6522
232.978;-65.3771;0.636588;0.0237992;-0.00575466;-1.88508
-198.293;-73.8334;-0.3525;0.0701141;0.0156507;-1.70264
-189.836;-73.8334;-0.409564;0.0559706;-0.00247033;-2.34379
-181.38;-73.8334;-0.381921;0.0413914;-0.0186028;-3.01491
-172.924;-73.8334;-0.330093;0.0280537;-0.0295943;-3.66329
-164.468;-73.8334;-0.285626;0.0172767;-0.0391537;-4.27496
-156.011;-73.8334;-0.266537;0.00896851;-0.0481561;-4.86201
-147.555;-73.8334;-0.273112;-0.000162353;-0.0568709;-5.43888
-139.099;-73.8334;-0.255394;-0.00870063;-0.0642663;-6.00064
-130.642;-73.8334;-0.21515;-0.0126745;-0.0674427;-6.5308
-122.186;-73.8334;-0.193546;-0.0159064;-0.0703512;-7.04175
-113.73;-73.8334;-0.189201;-0.0192422;-0.0776914;-7.5423
-105.274;-73.8334;-0.1666;-0.0229644;-0.0890328;-8.0364
-96.8173;-73.8334;-0.120507;-0.02466;-0.0992462;-8.51313
-88.361;-73.8334;-0.0812924;-0.0231738;-0.10383;-8.94145
-79.9047;-73.8334;-0.0690708;-0.018836;-0.107816;-9.3327
-71.4484;-73.8334;-0.0514052;-0.0171404;-0.112791;-9.70616
-62.9921;-73.8334;-0.0310907;-0.0151399;-0.117495;-10.0594
-54.5358;-73.8334;0.0119615;-0.00955001;-0.119698;-10.3922
-46.0795;-73.8334;0.0481438;-0.00185672;-0.120358;-10.6904
-37.6233;-73.8334;0.0508415;0.00496495;-0.120897;-10.9509
-29.167;-73.8334;0.057641;0.00990978;-0.122821;-11.1916
-20.7107;-73.8334;0.103264;0.0183346;-0.124748;-11.3993
-12.2544;-73.8334;0.150134;0.0321091;-0.127722;-11.5661
-3.79809;-73.8334;0.174072;0.0450237;-0.131666;-11.7059
4.6582;-73.8334;0.174943;0.0537681;-0.132903;-11.8102
13.1145;-73.8334;0.167917;0.0653294;-0.13244;-11.8793
21.5708;-73.8334;0.176954;0.0807368;-0.13423;-11.9137
30.0271;-73.8334;0.180395;0.0943956;-0.138441;-11.9132
38.4834;-73.8334;0.153107;0.105393;-0.144018;-11.8522
46.9397;-73.8334;0.14702;0.115068;-0.148833;-11.7527
55.396;-73.8334;0.238184;0.133796;-0.157969;-11.6813
63.8522;-73.8334;0.352959;0.152635;-0.167522;-11.6035
72.3085;-73.8334;0.439757;0.162772;-0.169574;-11.4854
80.7648;-73.8334;0.532065;0.168058;-0.1641;-11.3368
89.2211;-73.8334;0.620654;0.170359;-0.157724;-11.1343
97.6774;-73.8334;0.61624;0.171635;-0.155368;-10.8225
106.134;-73.8334;0.639078;0.173996;-0.152069;-10.4976
114.59;-73.8334;0.730181;0.175261;-0.138484;-10.1863
123.046;-73.8334;0.863646;0.171527;-0.120507;-9.85717
131.503;-73.8334;0.96384;0.164476;-0.0996966;-9.46128
139.959;-73.8334;1.0309;0.157291;-0.0819057;-8.99508
148.415;-73.8334;1.01655;0.150971;-0.0689806;-8.44612
156.871;-73.8334;0.945911;0.143566;-0.0594851;-7.83416
165.328;-73.8334;0.874977;0.133469;-0.0482804;-7.19241
173.784;-73.8334;0.890226;0.121312;-0.0341217;-6.57405
182.24;-73.8334;0.901866;0.108264;-0.0208398;-5.93691
190.697;-73.8334;0.868364;0.0941538;-0.0119094;-5.25999
199.153;-73.8334;0.778636;0.0796239;-0.0083631;-4.53218
207.609;-73.8334;0.716638;0.0642688;-0.00564266;-3.79534
216.065;-73.8334;0.680679;0.0476991;-0.00230032;-3.05387
224.522;-73.8334;0.659959;0.031752;-5.13821e-05;-2.31273
232.978;-73.8334;0.672363;0.0202964;-0.00127528;-1.58226
-206.749;-82.2897;-0.193084;0.0646393;0.0200908;-0.835931
-198.293;-82.2897;-0.426447;0.0772278;0.015091;-1.4235
-189.836;-82.2897;-0.416127;0.0636462;-0.00104871;-2.08192
-181.38;-82.2897;-0.31676;0.049363;-0.0142826;-2.77217
-172.924;-82.2897;-0.229068;0.0364137;-0.0240181;-3.42577
-164.468;-82.2897;-0.199263;0.0222148;-0.035594;-4.02458
-156.011;-82.2897;-0.219338;0.00898915;-0.0470108;-4.59931
-147.555;-82.2897;-0.256399;-0.00111307;-0.0554668;-5.16244
-139.099;-82.2897;-0.248122;-0.00887433;-0.0631443;-5.71714
-130.642;-82.2897;-0.193549;-0.0118102;-0.0683553;-6.25938
-122.186;-82.2897;-0.18054;-0.0129506;-0.0730783;-6.76165
-113.73;-82.2897;-0.201698;-0.0141739;-0.0805748;-7.23783
-105.274;-82.2897;-0.196503;-0.0173202;-0.0904327;-7.70753
-96.8173;-82.2897;-0.1579;-0.0202958;-0.0994591;-8.17429
-88.361;-82.2897;-0.118959;-0.0217532;-0.105402;-8.60671
-79.9047;-82.2897;-0.0673564;-0.0188116;-0.11138;-9.01507
-71.4484;-82.2897;-0.0375437;-0.0159315;-0.118806;-9.39441
-62.9921;-82.2897;-0.0478161;-0.012553;-0.12657;-9.74062
-54.5358;-82.2897;-0.0105383;-0.00615603;-0.129066;-10.0671
-46.0795;-82.2897;0.0464862;0.00276467;-0.125795;-10.3671
-37.6233;-82.2897;0.0637113;0.0106514;-0.123905;-10.6206
-29.167;-82.2897;0.0514835;0.0173855;-0.124773;-10.8347
-20.7107;-82.2897;0.0705531;0.0242279;-0.126402;-11.0236
-12.2544;-82.2897;0.112545;0.0332515;-0.128489;-11.1934
-3.79809;-82.2897;0.13568;0.0438795;-0.131413;-11.3379
4.6582;-82.2897;0.136938;0.0534031;-0.134123;-11.4399
13.1145;-82.2897;0.139677;0.0663352;-0.136231;-11.5089
21.5708;-82.2897;0.143476;0.08106;-0.136591;-11.5371
30.0271;-82.2897;0.136902;0.092707;-0.139636;-11.5249
38.4834;-82.2897;0.103211;0.103054;-0.147759;-11.4545
46.9397;-82.2897;0.0966951;0.114728;-0.159339;-11.3567
55.396;-82.2897;0.192049;0.136102;-0.175805;-11.2959
63.8522;-82.2897;0.309244;0.15291;-0.18364;-11.2123
72.3085;-82.2897;0.371403;0.160013;-0.180692;-11.0589
80.7648;-82.2897;0.42044;0.162546;-0.171024;-10.8594
89.2211;-82.2897;0.469691;0.163627;-0.161774;-10.6206
97.6774;-82.2897;0.482083;0.164201;-0.157665;-10.3264
106.134;-82.2897;0.53485;0.166182;-0.152965;-10.0286
114.59;-82.2897;0.623536;0.16931;-0.136277;-9.72105
123.046;-82.2897;0.729533;0.164088;-0.116852;-9.36513
131.503;-82.2897;0.812885;0.155512;-0.0973361;-8.94935
139.959;-82.2897;0.850113;0.148357;-0.0826739;-8.46066
148.415;-82.2897;0.784726;0.14332;-0.0724423;-7.87671
156.871;-82.2897;0.672966;0.135943;-0.0633977;-7.23851
165.328;-82.2897;0.634683;0.122951;-0.0486118;-6.62761
173.784;-82.2897;0.707981;0.108407;-0.0306139;-6.06267
182.24;-82.2897;0.765791;0.0943771;-0.0161464;-5.46768
190.697;-82.2897;0.754284;0.0790491;-0.00678013;-4.80758
199.153;-82.2897;0.664971;0.0675825;-0.00605726;-4.08678
207.609;-82.2897;0.624146;0.0545978;-0.00456734;-3.36712
216.065;-82.2897;0.619396;0.0398308;-0.00143585;-2.65053
224.522;-82.2897;0.627694;0.0268463;-8.07839e-05;-1.94215
232.978;-82.2897;0.656666;0.0143044;-0.000276516;-1.25101
-189.836;-90.746;-0.436708;0.0623509;0.000499813;-1.79268
-181.38;-90.746;-0.290634;0.0498796;-0.0105539;-2.50004
-172.924;-90.746;-0.176318;0.038874;-0.020769;-3.16202
-164.468;-90.746;-0.171469;0.0237818;-0.0342717;-3.7458
-156.011;-90.746;-0.208832;0.00894528;-0.0461285;-4.3099
-147.555;-90.746;-0.206648;0.00185766;-0.0510404;-4.86033
-139.099;-90.746;-0.187121;-0.00522484;-0.0582436;-5.40866
-130.642;-90.746;-0.147641;-0.0113518;-0.0657887;-5.95166
-122.186;-90.746;-0.151367;-0.0119275;-0.0711294;-6.44345
-113.73;-90.746;-0.196171;-0.0108815;-0.0775784;-6.89955
-105.274;-90.746;-0.222979;-0.0136235;-0.0865919;-7.34744
-96.8173;-90.746;-0.210474;-0.018906;-0.0971591;-7.79627
-88.361;-90.746;-0.171118;-0.0222141;-0.106568;-8.22884
-79.9047;-90.746;-0.100782;-0.0187782;-0.114963;-8.64743
-71.4484;-90.746;-0.0801119;-0.0132241;-0.125166;-9.02693
-62.9921;-90.746;-0.109521;-0.00988039;-0.136185;-9.36718
-54.5358;-90.746;-0.0887954;-0.00541191;-0.14039;-9.6839
-46.0795;-90.746;-0.025871;0.00200858;-0.136253;-9.9803
-37.6233;-90.746;0.0127012;0.0102735;-0.132779;-10.2325
-29.167;-90.746;-0.0122245;0.0194927;-0.130777;-10.4334
-20.7107;-90.746;-0.0179983;0.0269248;-0.129268;-10.6078
-12.2544;-90.746;0.00951008;0.0344986;-0.128901;-10.7695
-3.79809;-90.746;0.0364714;0.0440156;-0.13011;-10.9168
4.6582;-90.746;0.0551612;0.0527197;-0.131886;-11.0198
13.1145;-90.746;0.0794861;0.0658228;-0.133999;-11.0914
21.5708;-90.746;0.108378;0.0804527;-0.135237;-11.1322
30.0271;-90.746;0.114325;0.0927146;-0.141293;-11.133
38.4834;-90.746;0.106647;0.102878;-0.15258;-11.0764
46.9397;-90.746;0.134912;0.112688;-0.164966;-10.9933
55.396;-90.746;0.241492;0.128336;-0.176637;-10.9317
63.8522;-90.746;0.35596;0.141192;-0.179276;-10.833
72.3085;-90.746;0.403997;0.145957;-0.174432;-10.66
80.7648;-90.746;0.437977;0.148336;-0.166324;-10.4406
89.2211;-90.746;0.484718;0.152317;-0.158565;-10.1956
97.6774;-90.746;0.533261;0.156488;-0.15239;-9.92584
106.134;-90.746;0.617639;0.158336;-0.145284;-9.65037
114.59;-90.746;0.657733;0.158028;-0.130499;-9.29162
123.046;-90.746;0.647142;0.150497;-0.114432;-8.8408
131.503;-90.746;0.608162;0.142059;-0.100121;-8.34642
139.959;-90.746;0.525337;0.137107;-0.0908332;-7.79773
148.415;-90.746;0.439538;0.132534;-0.0820814;-7.21603
156.871;-90.746;0.397483;0.122978;-0.0685514;-6.63
165.328;-90.746;0.464481;0.107015;-0.0470769;-6.0915
173.784;-90.746;0.59594;0.0899859;-0.0227657;-5.57643
182.24;-90.746;0.631405;0.0752075;-0.00781075;-4.97108
190.697;-90.746;0.560978;0.0617611;0.000287742;-4.2741
199.153;-90.746;0.510929;0.0565813;-0.00212285;-3.59885
207.609;-90.746;0.526941;0.0563273;-0.00669029;-2.94693
216.065;-90.746;0.579955;0.0427811;-0.00393889;-2.27496
224.522;-90.746;0.636947;0.0179076;0.00494322;-1.58449
232.978;-90.746;0.714207;0.0100049;0.00522776;-0.971819
-189.836;-99.2022;-0.469944;0.0526492;0.00231649;-1.5005
-181.38;-99.2022;-0.33759;0.0455041;-0.00808394;-2.18009
-172.924;-99.2022;-0.241678;0.0366749;-0.0192281;-2.81657
-164.468;-99.2022;-0.260124;0.0216308;-0.0330546;-3.39021
-156.011;-99.2022;-0.279284;0.00746778;-0.0439239;-3.96202
-147.555;-99.2022;-0.204308;0.00182393;-0.0464675;-4.51967
-139.099;-99.2022;-0.180893;-0.00476863;-0.0531879;-5.05024
-130.642;-99.2022;-0.166492;-0.0136138;-0.0612881;-5.5775
-122.186;-99.2022;-0.180077;-0.0138362;-0.0671107;-6.06748
-113.73;-99.2022;-0.230224;-0.0105082;-0.0744394;-6.52123
-105.274;-99.2022;-0.259692;-0.0110053;-0.0840181;-6.95749
-96.8173;-99.2022;-0.25263;-0.0156847;-0.0954766;-7.39604
-88.361;-99.2022;-0.222112;-0.021075;-0.107629;-7.81807
-79.9047;-99.2022;-0.16535;-0.018355;-0.118132;-8.23107
-71.4484;-99.2022;-0.125569;-0.0146169;-0.129395;-8.61416
-62.9921;-99.2022;-0.152666;-0.0116786;-0.141054;-8.95079
-54.5358;-99.2022;-0.153111;-0.00909834;-0.146888;-9.25996
-46.0795;-99.2022;-0.10746;-0.00476267;-0.145475;-9.55485
-37.6233;-99.2022;-0.0601601;0.0029595;-0.141602;-9.82243
-29.167;-99.2022;-0.0754346;0.012619;-0.136067;-10.0251
-20.7107;-99.2022;-0.122726;0.0233526;-0.13157;-10.1725
-12.2544;-99.2022;-0.133843;0.0341436;-0.128906;-10.3039
-3.79809;-99.2022;-0.107391;0.0438001;-0.127272;-10.4393
4.6582;-99.2022;-0.0576581;0.0515989;-0.126283;-10.5519
13.1145;-99.2022;0.00570395;0.0639989;-0.127067;-10.6385
21.5708;-99.2022;0.0934617;0.0783945;-0.132118;-10.7097
30.0271;-99.2022;0.146222;0.0912835;-0.143035;-10.7321
38.4834;-99.2022;0.145169;0.101159;-0.156156;-10.6716
46.9397;-99.2022;0.150912;0.108662;-0.166636;-10.5688
55.396;-99.2022;0.226883;0.118817;-0.170669;-10.4824
63.8522;-99.2022;0.359843;0.127523;-0.169304;-10.3852
72.3085;-99.2022;0.42086;0.132023;-0.164543;-10.2105
80.7648;-99.2022;0.445798;0.135842;-0.159055;-9.981
89.2211;-99.2022;0.469826;0.141851;-0.15374;-9.72341
97.6774;-99.2022;0.512824;0.147825;-0.148043;-9.44865
106.134;-99.2022;0.54549;0.149917;-0.140995;-9.13534
114.59;-99.2022;0.541486;0.145143;-0.128078;-8.72434
123.046;-99.2022;0.480667;0.135537;-0.112894;-8.22476
131.503;-99.2022;0.364283;0.12817;-0.100819;-7.6855
139.959;-99.2022;0.284001;0.122793;-0.0937817;-7.18325
148.415;-99.2022;0.246432;0.116922;-0.0826565;-6.66455
156.871;-99.2022;0.31464;0.104638;-0.0618784;-6.15522
165.328;-99.2022;0.557569;0.0867157;-0.0345153;-5.71314
173.784;-99.2022;0.581889;0.0714099;-0.0124783;-5.10727
182.24;-99.2022;0.471871;0.0574612;-0.00147841;-4.39949
190.697;-99.2022;0.334867;0.0499823;0.00219907;-3.67792
199.153;-99.2022;0.418;0.0542582;-0.00513188;-3.12082
207.609;-99.2022;0.561495;0.0446082;-0.000697789;-2.55576
216.065;-99.2022;0.694603;0.0185812;0.0114847;-1.92724
224.522;-99.2022;0.771847;-0.00436069;0.0194053;-1.25973
232.978;-99.2022;0.851607;-0.00348729;0.015729;-0.717319
-189.836;-107.659;-0.498257;0.0449592;0.00724494;-1.13179
-181.38;-107.659;-0.398033;0.0377577;-0.00296765;-1.78702
-172.924;-107.659;-0.339754;0.0302793;-0.0153817;-2.41818
-164.468;-107.659;-0.361361;0.0162728;-0.0279743;-2.99666
-156.011;-107.659;-0.349584;0.00146964;-0.0389091;-3.57775
-147.555;-107.659;-0.272716;-0.00601897;-0.0445637;-4.13482
-139.099;-107.659;-0.284005;-0.0137019;-0.0528676;-4.63866
-130.642;-107.659;-0.299296;-0.0233892;-0.0626703;-5.14673
-122.186;-107.659;-0.280515;-0.0218574;-0.0691844;-5.6434
-113.73;-107.659;-0.304093;-0.0149325;-0.0768915;-6.1048
-105.274;-107.659;-0.319972;-0.0113688;-0.0864874;-6.53472
-96.8173;-107.659;-0.316884;-0.0129427;-0.0988047;-6.96785
-88.361;-107.659;-0.304609;-0.0190618;-0.112632;-7.38167
-79.9047;-107.659;-0.263983;-0.0187045;-0.125867;-7.78855
-71.4484;-107.659;-0.185944;-0.0176425;-0.136179;-8.17945
-62.9921;-107.659;-0.188618;-0.0140584;-0.144283;-8.51864
-54.5358;-107.659;-0.208951;-0.0125612;-0.150283;-8.81303
-46.0795;-107.659;-0.184858;-0.0114406;-0.149994;-9.11152
-37.6233;-107.659;-0.133649;-0.00657722;-0.143685;-9.40241
-29.167;-107.659;-0.140054;0.00206734;-0.136583;-9.60247
-20.7107;-107.659;-0.277516;0.0194232;-0.134153;-9.69148
-12.2544;-107.659;-0.344923;0.0335742;-0.133266;-9.77913
-3.79809;-107.659;-0.30859;0.0445125;-0.12827;-9.90689
4.6582;-107.659;-0.202404;0.055392;-0.122415;-10.0548
13.1145;-107.659;-0.0737352;0.0664506;-0.125544;-10.1736
21.5708;-107.659;0.0660077;0.0787581;-0.134326;-10.2581
30.0271;-107.659;0.190989;0.0889651;-0.145523;-10.2886
38.4834;-107.659;0.188115;0.0982512;-0.155823;-10.2113
