x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;-124.571;-0.453817;-0.0703258;-0.219801;-8.06628
-105.274;-124.571;-0.437738;-0.0617663;-0.245813;-8.78352
-96.8173;-124.571;-0.464921;-0.0637964;-0.276686;-9.45475
-88.361;-124.571;-0.496178;-0.0725148;-0.313921;-10.0716
-79.9047;-124.571;-0.4756;-0.072086;-0.347481;-10.6996
-71.4484;-124.571;-0.299793;-0.077768;-0.367793;-11.3653
-62.9921;-124.571;-0.258949;-0.0725362;-0.386007;-11.9455
-54.5358;-124.571;-0.343793;-0.0633953;-0.407171;-12.3782
-46.0795;-124.571;-0.400672;-0.0611496;-0.425883;-12.7707
-37.6233;-124.571;-0.429706;-0.0484205;-0.437845;-13.1584
-29.167;-124.571;-0.631657;-0.0307245;-0.448564;-13.2641
-20.7107;-124.571;-1.28899;0.00497297;-0.456762;-13.0681
-12.2544;-124.571;-1.66539;0.0345528;-0.454262;-12.9528
-3.79809;-124.571;-1.60364;0.0644289;-0.431387;-13.1372
4.6582;-124.571;-1.18169;0.104249;-0.398094;-13.5873
13.1145;-124.571;-0.668844;0.13675;-0.383666;-14.0124
21.5708;-124.571;-0.418414;0.156145;-0.398147;-14.189
30.0271;-124.571;-0.271069;0.167778;-0.4171;-14.1585
38.4834;-124.571;-0.147587;0.180665;-0.4174;-14.0632
46.9397;-124.571;-0.0740653;0.191164;-0.403938;-13.8821
55.396;-124.571;-0.0594065;0.198121;-0.398959;-13.6023
63.8522;-124.571;-0.0144269;0.20917;-0.400021;-13.2934
72.3085;-124.571;0.0304199;0.218311;-0.389902;-12.9237
80.7648;-124.571;0.0464493;0.221411;-0.369843;-12.4683
89.2211;-124.571;0.02229;0.220635;-0.346757;-11.9321
97.6774;-124.571;-0.0318712;0.220223;-0.325692;-11.3385
106.134;-124.571;-0.040925;0.2152;-0.301589;-10.746
114.59;-124.571;0.0524864;0.205967;-0.270905;-10.1956
123.046;-124.571;0.18721;0.189639;-0.233506;-9.62772
131.503;-124.571;0.2817;0.170644;-0.197883;-8.99328
139.959;-124.571;0.323943;0.14981;-0.161788;-8.29406
148.415;-124.571;0.322458;0.127677;-0.127378;-7.51393
156.871;-124.571;0.271181;0.103947;-0.101489;-6.66257
165.328;-124.571;0.152883;0.0787426;-0.0822449;-5.74126
173.784;-124.571;-0.106782;0.0504907;-0.0532414;-4.63168
182.24;-124.571;-0.0636807;0.015283;-0.0101917;-3.76766
190.697;-124.571;0.402217;-0.0166449;0.0201111;-3.26623
199.153;-124.571;1.2422;-0.0446542;0.0380614;-3.06818
207.609;-124.571;1.60811;-0.0829728;0.0668811;-2.51953
216.065;-124.571;1.72877;-0.0928759;0.0711256;-1.68591
-172.924;-133.027;-0.696156;0.00841811;-0.024552;-1.64883
-164.468;-133.027;-0.650096;-0.0106534;-0.046454;-2.52617
-156.011;-133.027;-0.617225;-0.0280837;-0.0727509;-3.38144
-147.555;-133.027;-0.589755;-0.0433932;-0.100859;-4.18876
-139.099;-133.027;-0.614342;-0.0582971;-0.131069;-4.95353
-130.642;-133.027;-0.630039;-0.0717804;-0.159015;-5.71548
-122.186;-133.027;-0.568381;-0.0751725;-0.184267;-6.51014
-113.73;-133.027;-0.511776;-0.0703838;-0.207855;-7.27327
-105.274;-133.027;-0.486069;-0.0673172;-0.230259;-7.97693
-96.8173;-133.027;-0.514943;-0.0687738;-0.256839;-8.61856
-88.361;-133.027;-0.568805;-0.0728439;-0.2912;-9.19055
-79.9047;-133.027;-0.553089;-0.0668252;-0.321752;-9.78776
-71.4484;-133.027;-0.35165;-0.0669023;-0.339597;-10.4384
-62.9921;-133.027;-0.276919;-0.0627669;-0.359593;-11.0212
-54.5358;-133.027;-0.383902;-0.05728;-0.386584;-11.4306
-46.0795;-133.027;-0.507115;-0.0597978;-0.412477;-11.7592
-37.6233;-133.027;-0.598906;-0.0479657;-0.430494;-12.0978
-29.167;-133.027;-0.814703;-0.0339372;-0.445537;-12.1736
-20.7107;-133.027;-1.49772;-0.000827366;-0.460611;-11.9307
-12.2544;-133.027;-1.96404;0.0241361;-0.462143;-11.749
-3.79809;-133.027;-2.01208;0.0504622;-0.443049;-11.8438
4.6582;-133.027;-1.57419;0.0823262;-0.419647;-12.2497
13.1145;-133.027;-0.879019;0.114231;-0.414329;-12.7682
21.5708;-133.027;-0.53467;0.136937;-0.419812;-13.0349
30.0271;-133.027;-0.388011;0.151218;-0.421106;-13.0391
38.4834;-133.027;-0.242699;0.161738;-0.409878;-12.9672
46.9397;-133.027;-0.127314;0.16961;-0.39018;-12.8107
55.396;-133.027;-0.0783233;0.172647;-0.377875;-12.5404
63.8522;-133.027;-0.0426176;0.181461;-0.374045;-12.2273
72.3085;-133.027;-0.00104429;0.189202;-0.361673;-11.8674
80.7648;-133.027;0.0271297;0.193547;-0.342163;-11.4438
89.2211;-133.027;0.0313659;0.194784;-0.320123;-10.9565
97.6774;-133.027;0.0121438;0.193621;-0.297925;-10.416
106.134;-133.027;0.0280692;0.186588;-0.271417;-9.86288
114.59;-133.027;0.116055;0.175592;-0.238211;-9.32713
123.046;-133.027;0.205105;0.161786;-0.206016;-8.74834
131.503;-133.027;0.221467;0.145655;-0.179415;-8.06961
139.959;-133.027;0.171236;0.127326;-0.151631;-7.29813
148.415;-133.027;0.0987646;0.106916;-0.122426;-6.46936
156.871;-133.027;0.0712227;0.0834946;-0.0983722;-5.66285
165.328;-133.027;0.134831;0.0576743;-0.0778945;-4.93593
173.784;-133.027;0.204084;0.0327096;-0.0446851;-4.167
182.24;-133.027;0.517739;-0.001193;-0.00010564;-3.56713
190.697;-133.027;1.05114;-0.0349471;0.0327953;-3.13334
199.153;-133.027;1.64733;-0.0757318;0.0590608;-2.70441
207.609;-133.027;1.91011;-0.110356;0.0797;-2.07358
-164.468;-141.484;-0.663772;0.00347751;-0.0237346;-1.83947
-156.011;-141.484;-0.644276;-0.0145294;-0.0483992;-2.6487
-147.555;-141.484;-0.625249;-0.0302304;-0.0768931;-3.43846
-139.099;-141.484;-0.59305;-0.0414009;-0.106307;-4.22548
-130.642;-141.484;-0.573378;-0.0493347;-0.130257;-4.98211
-122.186;-141.484;-0.553476;-0.0543932;-0.154497;-5.72656
-113.73;-141.484;-0.516959;-0.0596306;-0.177843;-6.44911
-105.274;-141.484;-0.488316;-0.0666964;-0.199957;-7.13787
-96.8173;-141.484;-0.514457;-0.0697506;-0.224627;-7.76078
-88.361;-141.484;-0.588339;-0.0682685;-0.258402;-8.30007
-79.9047;-141.484;-0.614612;-0.0577723;-0.293055;-8.87068
-71.4484;-141.484;-0.432628;-0.0561626;-0.314152;-9.49036
-62.9921;-141.484;-0.351224;-0.0558077;-0.336299;-10.0559
-54.5358;-141.484;-0.464582;-0.0533753;-0.365311;-10.4595
-46.0795;-141.484;-0.565283;-0.0619144;-0.391516;-10.7725
-37.6233;-141.484;-0.579404;-0.0534682;-0.40916;-11.1432
-29.167;-141.484;-0.64908;-0.0379995;-0.422616;-11.3411
-20.7107;-141.484;-1.10866;-0.00555027;-0.440274;-11.2293
-12.2544;-141.484;-1.48976;0.0145413;-0.450085;-11.0828
-3.79809;-141.484;-1.59051;0.0418273;-0.440805;-11.1304
4.6582;-141.484;-1.27865;0.0642435;-0.430541;-11.4086
13.1145;-141.484;-0.694111;0.0904916;-0.433312;-11.8487
21.5708;-141.484;-0.374107;0.112221;-0.428901;-12.0731
30.0271;-141.484;-0.271702;0.125824;-0.413038;-12.0667
38.4834;-141.484;-0.159452;0.135795;-0.391165;-11.9796
46.9397;-141.484;-0.0604789;0.1433;-0.367896;-11.8057
55.396;-141.484;-0.0164945;0.148417;-0.349246;-11.5312
63.8522;-141.484;-0.000290884;0.154774;-0.336928;-11.1992
72.3085;-141.484;0.0323531;0.161314;-0.321173;-10.8427
80.7648;-141.484;0.0550488;0.166931;-0.301953;-10.4439
89.2211;-141.484;0.0612438;0.168927;-0.280226;-9.99044
97.6774;-141.484;0.0584481;0.165894;-0.256601;-9.48396
106.134;-141.484;0.0861803;0.156973;-0.230028;-8.95327
114.59;-141.484;0.146466;0.147361;-0.202237;-8.41693
123.046;-141.484;0.183777;0.136975;-0.175725;-7.82416
131.503;-141.484;0.153212;0.124367;-0.153933;-7.13513
139.959;-141.484;0.0793692;0.109395;-0.131071;-6.3764
148.415;-141.484;0.0327646;0.0917955;-0.105218;-5.60186
156.871;-141.484;0.0795718;0.0705681;-0.0783244;-4.87836
165.328;-141.484;0.288463;0.0457782;-0.0502435;-4.27991
173.784;-141.484;0.688609;0.0203368;-0.0187274;-3.84992
182.24;-141.484;1.13701;-0.00739664;0.00782681;-3.39773
190.697;-141.484;1.45904;-0.0395149;0.0360645;-2.85788
199.153;-141.484;1.78532;-0.0794793;0.0682852;-2.15377
-156.011;-149.94;-0.60255;0.00586353;-0.0195026;-1.92535
-147.555;-149.94;-0.634316;-0.013622;-0.0482887;-2.66999
-139.099;-149.94;-0.626574;-0.031321;-0.0812383;-3.44493
-130.642;-149.94;-0.585141;-0.0370234;-0.104543;-4.19441
-122.186;-149.94;-0.568215;-0.041531;-0.126249;-4.90392
-113.73;-149.94;-0.541032;-0.0512683;-0.148946;-5.59434
-105.274;-149.94;-0.50977;-0.0626631;-0.171266;-6.26794
-96.8173;-149.94;-0.530415;-0.0622658;-0.196581;-6.89236
-88.361;-149.94;-0.600378;-0.0544263;-0.226077;-7.43282
-79.9047;-149.94;-0.633996;-0.0478849;-0.257919;-7.95886
-71.4484;-149.94;-0.509091;-0.0507106;-0.283184;-8.52055
-62.9921;-149.94;-0.434028;-0.0537123;-0.306508;-9.05792
-54.5358;-149.94;-0.53653;-0.0513064;-0.3343;-9.45767
-46.0795;-149.94;-0.623444;-0.0561721;-0.357234;-9.77271
-37.6233;-149.94;-0.554644;-0.0480149;-0.374027;-10.1853
-29.167;-149.94;-0.412285;-0.0353888;-0.386101;-10.5425
-20.7107;-149.94;-0.546643;-0.00805123;-0.403229;-10.6555
-12.2544;-149.94;-0.731866;0.0116923;-0.420306;-10.6378
-3.79809;-149.94;-0.71682;0.0351377;-0.417974;-10.7226
4.6582;-149.94;-0.499812;0.0579114;-0.409496;-10.9425
13.1145;-149.94;-0.210467;0.0753941;-0.408102;-11.1855
21.5708;-149.94;-0.0902577;0.0923156;-0.399652;-11.2365
30.0271;-149.94;-0.0693994;0.100575;-0.379309;-11.1545
38.4834;-149.94;-0.0429101;0.108273;-0.352366;-10.9917
46.9397;-149.94;-0.00190638;0.115717;-0.326884;-10.7732
55.396;-149.94;0.0330922;0.122212;-0.305488;-10.5009
63.8522;-149.94;0.0493555;0.126325;-0.28708;-10.167
72.3085;-149.94;0.062041;0.132549;-0.270639;-9.81626
80.7648;-149.94;0.0775294;0.138895;-0.252904;-9.43902
89.2211;-149.94;0.086047;0.141639;-0.232203;-9.01143
97.6774;-149.94;0.0836508;0.138882;-0.208957;-8.52348
106.134;-149.94;0.10328;0.129642;-0.183713;-8.00164
114.59;-149.94;0.154829;0.120572;-0.160155;-7.47835
123.046;-149.94;0.184422;0.111637;-0.135145;-6.9053
131.503;-149.94;0.159039;0.102353;-0.114044;-6.25468
139.959;-149.94;0.117401;0.0920353;-0.0940575;-5.56734
148.415;-149.94;0.134615;0.0785736;-0.0733244;-4.89276
156.871;-149.94;0.266741;0.0598006;-0.0500555;-4.27285
165.328;-149.94;0.552811;0.0363537;-0.0210417;-3.74782
173.784;-149.94;1.04102;0.0103982;0.00152968;-3.40839
182.24;-149.94;1.28461;-0.0104262;0.013984;-2.94499
190.697;-149.94;1.49029;-0.0346686;0.0293016;-2.27437
199.153;-149.94;1.56331;-0.0639989;0.0602409;-1.42676
-156.011;-158.396;-0.512175;0.018924;0.000418642;-1.2256
-147.555;-158.396;-0.593558;-0.00154603;-0.0225184;-1.90581
-139.099;-158.396;-0.66592;-0.0241489;-0.0536165;-2.61941
-130.642;-158.396;-0.675633;-0.0317183;-0.0793705;-3.34105
-122.186;-158.396;-0.664895;-0.0385845;-0.102788;-4.02186
-113.73;-158.396;-0.661019;-0.0540492;-0.129609;-4.68398
-105.274;-158.396;-0.633807;-0.0661997;-0.152085;-5.32964
-96.8173;-158.396;-0.633624;-0.0566924;-0.175905;-5.97214
-88.361;-158.396;-0.679554;-0.0451387;-0.19743;-6.49269
-79.9047;-158.396;-0.714119;-0.0417042;-0.221387;-6.9781
-71.4484;-158.396;-0.637009;-0.0462969;-0.244889;-7.49477
-62.9921;-158.396;-0.527714;-0.0524578;-0.267568;-8.02444
-54.5358;-158.396;-0.591737;-0.0462022;-0.29303;-8.43602
-46.0795;-158.396;-0.672245;-0.0459394;-0.310221;-8.72912
-37.6233;-158.396;-0.602841;-0.0399588;-0.325117;-9.1013
-29.167;-158.396;-0.379305;-0.033013;-0.338782;-9.51807
-20.7107;-158.396;-0.312062;-0.0140958;-0.354696;-9.79755
-12.2544;-158.396;-0.364686;0.00694052;-0.369777;-9.91519
-3.79809;-158.396;-0.175997;0.0221444;-0.369168;-10.1205
4.6582;-158.396;0.0478427;0.0503455;-0.361888;-10.3656
13.1145;-158.396;0.1574;0.0667075;-0.357852;-10.4438
21.5708;-158.396;0.175306;0.0755112;-0.348607;-10.378
30.0271;-158.396;0.125208;0.0796622;-0.328112;-10.2066
38.4834;-158.396;0.0248695;0.0850038;-0.300452;-9.93591
46.9397;-158.396;-0.0177307;0.0927259;-0.273607;-9.66406
55.396;-158.396;0.0121731;0.0984236;-0.251495;-9.39673
63.8522;-158.396;0.0369439;0.102361;-0.233755;-9.08781
72.3085;-158.396;0.0461235;0.10751;-0.219904;-8.75479
80.7648;-158.396;0.0619721;0.112738;-0.204299;-8.39548
89.2211;-158.396;0.075347;0.116102;-0.184898;-7.99291
97.6774;-158.396;0.0755231;0.115471;-0.163493;-7.53254
106.134;-158.396;0.0792458;0.108586;-0.142166;-7.02448
114.59;-158.396;0.11697;0.101081;-0.123305;-6.51457
123.046;-158.396;0.158256;0.0924463;-0.100776;-5.9761
131.503;-158.396;0.178955;0.0842185;-0.0811627;-5.39432
139.959;-158.396;0.202133;0.0758945;-0.0648139;-4.79597
148.415;-158.396;0.282918;0.0642748;-0.0490939;-4.21149
156.871;-158.396;0.472831;0.0466844;-0.0329833;-3.68011
165.328;-158.396;0.754618;0.0253611;-0.0158823;-3.21176
173.784;-158.396;0.987985;0.00116143;0.0111764;-2.65961
182.24;-158.396;1.05312;-0.0118693;0.0175063;-2.12262
190.697;-158.396;1.10718;-0.00600598;-0.00833044;-1.57125
199.153;-158.396;1.30926;-0.0112693;-0.00853769;-0.895211
-147.555;-166.853;-0.664432;0.00645087;-0.0144453;-1.12897
-139.099;-166.853;-0.71147;-0.0116399;-0.0320346;-1.78477
-130.642;-166.853;-0.76267;-0.0230922;-0.0547835;-2.45507
-122.186;-166.853;-0.775039;-0.0353055;-0.0800099;-3.11541
-113.73;-166.853;-0.769425;-0.0539966;-0.106986;-3.76775
-105.274;-166.853;-0.748379;-0.0643514;-0.128917;-4.39243
-96.8173;-166.853;-0.751794;-0.0528613;-0.149941;-4.99843
-88.361;-166.853;-0.810473;-0.0407128;-0.168013;-5.48025
-79.9047;-166.853;-0.876675;-0.0371053;-0.188107;-5.92856
-71.4484;-166.853;-0.816383;-0.0397051;-0.206525;-6.42236
-62.9921;-166.853;-0.641084;-0.0451615;-0.225171;-6.96818
-54.5358;-166.853;-0.630851;-0.0347269;-0.248108;-7.41937
-46.0795;-166.853;-0.659203;-0.0318056;-0.260166;-7.71801
-37.6233;-166.853;-0.617553;-0.0248928;-0.270823;-8.04216
-29.167;-166.853;-0.490449;-0.0169282;-0.281148;-8.39975
-20.7107;-166.853;-0.365425;-0.00756877;-0.291139;-8.70563
-12.2544;-166.853;-0.312323;0.00733033;-0.299509;-8.90335
-3.79809;-166.853;-0.0864996;0.0237755;-0.302709;-9.15202
4.6582;-166.853;0.109425;0.0472481;-0.304631;-9.34762
13.1145;-166.853;0.147671;0.0623093;-0.301786;-9.35713
21.5708;-166.853;0.0695032;0.0692452;-0.292194;-9.21924
30.0271;-166.853;-0.00824739;0.0701899;-0.274658;-9.0153
38.4834;-166.853;-0.0984997;0.0742025;-0.252894;-8.76521
46.9397;-166.853;-0.13371;0.0788046;-0.228425;-8.50482
55.396;-166.853;-0.0984956;0.0843764;-0.207151;-8.25387
63.8522;-166.853;-0.0543432;0.0887681;-0.192353;-7.97883
72.3085;-166.853;-0.0362134;0.0907187;-0.178984;-7.66087
80.7648;-166.853;-0.00977823;0.0921001;-0.161933;-7.31207
89.2211;-166.853;0.0180554;0.0949509;-0.141789;-6.93357
97.6774;-166.853;0.0338307;0.0970544;-0.122876;-6.51238
106.134;-166.853;0.0337163;0.0937951;-0.108571;-6.03646
114.59;-166.853;0.0502374;0.0891495;-0.0970799;-5.54042
123.046;-166.853;0.0849708;0.0816622;-0.0815588;-5.02564
131.503;-166.853;0.133354;0.072882;-0.0668644;-4.49423
139.959;-166.853;0.185648;0.0632649;-0.0535711;-3.94345
148.415;-166.853;0.289924;0.0504943;-0.0391549;-3.39622
156.871;-166.853;0.448033;0.0331701;-0.020738;-2.84806
165.328;-166.853;0.619481;0.013183;-0.00620386;-2.30531
173.784;-166.853;0.667237;-0.00539512;0.0032152;-1.7613
182.24;-166.853;0.663739;-0.0157475;0.0159481;-1.11488
-139.099;-175.309;-0.775449;0.00639846;-0.0172607;-0.967698
-130.642;-175.309;-0.841667;-0.00761936;-0.0306519;-1.57906
-122.186;-175.309;-0.834257;-0.0242831;-0.0504676;-2.21088
-113.73;-175.309;-0.806654;-0.0422693;-0.0731462;-2.85154
-105.274;-175.309;-0.77636;-0.049816;-0.0938484;-3.47208
-96.8173;-175.309;-0.795425;-0.0400099;-0.114688;-4.04383
-88.361;-175.309;-0.906603;-0.031793;-0.135614;-4.47848
-79.9047;-175.309;-1.03193;-0.0284397;-0.155849;-4.89609
-71.4484;-175.309;-0.963303;-0.0294895;-0.167682;-5.38082
-62.9921;-175.309;-0.756304;-0.0291489;-0.177913;-5.9213
-54.5358;-175.309;-0.634484;-0.0226623;-0.198251;-6.41463
-46.0795;-175.309;-0.597968;-0.0223205;-0.209392;-6.73937
-37.6233;-175.309;-0.56242;-0.016147;-0.21923;-7.04543
-29.167;-175.309;-0.483102;-0.010223;-0.228157;-7.34433
-20.7107;-175.309;-0.416322;-0.00114109;-0.237046;-7.59443
-12.2544;-175.309;-0.342207;0.0128275;-0.24481;-7.79352
-3.79809;-175.309;-0.166608;0.0294915;-0.251923;-8.00833
4.6582;-175.309;-0.0367564;0.047867;-0.254879;-8.13941
13.1145;-175.309;-0.0339767;0.0552335;-0.249484;-8.09748
21.5708;-175.309;-0.128037;0.0565938;-0.238183;-7.94064
30.0271;-175.309;-0.186465;0.0553499;-0.225299;-7.76436
38.4834;-175.309;-0.244177;0.0600327;-0.212773;-7.56657
46.9397;-175.309;-0.264626;0.0644025;-0.19606;-7.33823
55.396;-175.309;-0.23552;0.0713319;-0.175496;-7.10404
63.8522;-175.309;-0.180027;0.0752464;-0.15931;-6.84823
72.3085;-175.309;-0.146371;0.0749586;-0.140722;-6.54563
80.7648;-175.309;-0.109483;0.0744542;-0.118272;-6.20813
89.2211;-175.309;-0.0672362;0.0773846;-0.0969457;-5.85203
97.6774;-175.309;-0.0274972;0.0818631;-0.0822686;-5.47228
106.134;-175.309;-0.00418544;0.0798625;-0.0765011;-5.04446
114.59;-175.309;0.0216484;0.0762568;-0.0728824;-4.58231
123.046;-175.309;0.0497141;0.0713194;-0.0666473;-4.09238
131.503;-175.309;0.0825753;0.0631893;-0.0593822;-3.57571
139.959;-175.309;0.121076;0.0520885;-0.0505186;-3.0385
148.415;-175.309;0.226263;0.0380216;-0.0363456;-2.50581
156.871;-175.309;0.336244;0.0218694;-0.0135014;-1.93125
165.328;-175.309;0.430053;0.00448361;0.0046423;-1.31773
173.784;-175.309;0.466337;-0.0118501;0.00905964;-0.75851
-139.099;-183.765;-0.8274;0.0153554;0.000742302;-0.277881
-130.642;-183.765;-0.872848;0.00701783;-0.00730682;-0.794459
-122.186;-183.765;-0.886536;-0.00800234;-0.0172829;-1.34573
-113.73;-183.765;-0.847656;-0.0217333;-0.0348418;-1.92884
-105.274;-183.765;-0.778951;-0.0265878;-0.0531286;-2.53113
-96.8173;-183.765;-0.780641;-0.0191397;-0.0757874;-3.09291
-88.361;-183.765;-0.899669;-0.0176455;-0.100484;-3.51764
-79.9047;-183.765;-1.03939;-0.0195092;-0.121059;-3.93808
-71.4484;-183.765;-0.95904;-0.0214157;-0.126468;-4.41482
-62.9921;-183.765;-0.805829;-0.0171822;-0.13542;-4.9194
-54.5358;-183.765;-0.689932;-0.0118795;-0.153994;-5.37124
-46.0795;-183.765;-0.618829;-0.0133853;-0.165475;-5.70676
-37.6233;-183.765;-0.574034;-0.0109542;-0.176371;-6.0037
-29.167;-183.765;-0.534982;-0.00676143;-0.187051;-6.25777
-20.7107;-183.765;-0.50382;0.00181682;-0.197208;-6.46081
-12.2544;-183.765;-0.444028;0.0145849;-0.20732;-6.62937
-3.79809;-183.765;-0.322946;0.0287176;-0.217514;-6.78623
4.6582;-183.765;-0.240885;0.0433262;-0.220586;-6.87273
13.1145;-183.765;-0.243639;0.0450577;-0.212092;-6.82045
21.5708;-183.765;-0.30416;0.0427725;-0.199743;-6.69549
30.0271;-183.765;-0.314966;0.041066;-0.189981;-6.56992
38.4834;-183.765;-0.339016;0.0456649;-0.180153;-6.41386
46.9397;-183.765;-0.353236;0.048553;-0.162194;-6.2058
55.396;-183.765;-0.335118;0.0526421;-0.138508;-5.97447
63.8522;-183.765;-0.276603;0.0556106;-0.117147;-5.72815
72.3085;-183.765;-0.21432;0.0557384;-0.0940351;-5.45221
80.7648;-183.765;-0.167538;0.0566969;-0.0695196;-5.13264
89.2211;-183.765;-0.12541;0.0600281;-0.0508525;-4.79054
97.6774;-183.765;-0.0786679;0.0644479;-0.0427694;-4.43777
106.134;-183.765;-0.0304566;0.0630998;-0.043541;-4.05924
114.59;-183.765;0.0315301;0.0599232;-0.0443941;-3.64792
123.046;-183.765;0.0790401;0.0558614;-0.0427231;-3.19248
131.503;-183.765;0.103104;0.0487212;-0.0397039;-2.6874
139.959;-183.765;0.115295;0.0380398;-0.0349756;-2.14542
148.415;-183.765;0.180342;0.024561;-0.0228366;-1.59657
156.871;-183.765;0.244115;0.00996172;-0.00166187;-1.04357
165.328;-183.765;0.270871;-0.00430977;0.0167495;-0.502014
173.784;-183.765;0.00305002;-0.0130517;0.0167588;-0.0846426
-113.73;-192.221;-0.991411;-0.00606803;-0.00887037;-1.00884
-105.274;-192.221;-0.942525;-0.0068305;-0.0236215;-1.52666
-96.8173;-192.221;-0.940154;-0.000177178;-0.0492263;-2.08504
-88.361;-192.221;-0.989838;-0.00231282;-0.0745326;-2.56933
-79.9047;-192.221;-1.01209;-0.0102534;-0.0907425;-3.02225
-71.4484;-192.221;-0.906951;-0.0144619;-0.0934307;-3.48145
-62.9921;-192.221;-0.815489;-0.0109695;-0.102513;-3.92772
-54.5358;-192.221;-0.74072;-0.00886882;-0.118807;-4.30905
-46.0795;-192.221;-0.692938;-0.00878821;-0.131265;-4.63122
-37.6233;-192.221;-0.656433;-0.00815378;-0.142925;-4.91174
-29.167;-192.221;-0.620747;-0.00564894;-0.155094;-5.14756
-20.7107;-192.221;-0.584892;0.00100227;-0.167428;-5.33427
-12.2544;-192.221;-0.537917;0.0110337;-0.180384;-5.47995
-3.79809;-192.221;-0.458107;0.0215167;-0.192939;-5.59635
4.6582;-192.221;-0.406448;0.0321626;-0.197755;-5.65562
13.1145;-192.221;-0.40406;0.0328435;-0.190221;-5.61944
21.5708;-192.221;-0.428212;0.0300134;-0.177424;-5.53597
30.0271;-192.221;-0.40907;0.0284416;-0.164023;-5.43257
38.4834;-192.221;-0.406558;0.0305303;-0.147857;-5.28792
46.9397;-192.221;-0.404817;0.030865;-0.124214;-5.09218
55.396;-192.221;-0.377913;0.0315863;-0.0951444;-4.87308
63.8522;-192.221;-0.304563;0.0359059;-0.0686589;-4.65972
72.3085;-192.221;-0.208269;0.0379661;-0.0444302;-4.42695
80.7648;-192.221;-0.131318;0.0390026;-0.02159;-4.15567
89.2211;-192.221;-0.0609238;0.0414508;-0.00551693;-3.86311
97.6774;-192.221;0.0166948;0.04667;-0.000213946;-3.56081
106.134;-192.221;0.111419;0.0497594;-0.00174081;-3.23779
114.59;-192.221;0.1679;0.0473819;-0.00714318;-2.82894
123.046;-192.221;0.18316;0.0412909;-0.0117608;-2.34535
131.503;-192.221;0.165309;0.0324772;-0.0132775;-1.8108
139.959;-192.221;0.136462;0.0216493;-0.0103138;-1.25853
148.415;-192.221;0.177817;0.00942888;-0.00283943;-0.754645
156.871;-192.221;0.398152;-0.00225828;0.00975975;-0.322088
-122.186;-200.678;-0.808943;0.00879833;0.00763387;-0.00795703
-113.73;-200.678;-1.15941;0.00113638;0.0038746;-0.199692
-105.274;-200.678;-1.12388;0.00305252;-0.00194693;-0.565614
-96.8173;-200.678;-1.05598;0.00992136;-0.0233782;-1.09227
-88.361;-200.678;-1.0623;0.00400519;-0.0467063;-1.59073
-79.9047;-200.678;-1.0303;-0.0057236;-0.0616134;-2.06172
-71.4484;-200.678;-0.888171;-0.00989911;-0.0625059;-2.49901
-62.9921;-200.678;-0.815524;-0.00991139;-0.071893;-2.90662
-54.5358;-200.678;-0.772856;-0.00831285;-0.0857747;-3.25747
-46.0795;-200.678;-0.75151;-0.00772097;-0.0980804;-3.55942
-37.6233;-200.678;-0.72451;-0.00703137;-0.110215;-3.82719
-29.167;-200.678;-0.677227;-0.00503489;-0.123466;-4.05867
-20.7107;-200.678;-0.619915;-0.000362881;-0.138137;-4.24509
-12.2544;-200.678;-0.581981;0.00637473;-0.1539;-4.38368
-3.79809;-200.678;-0.531162;0.0123942;-0.16783;-4.48055
4.6582;-200.678;-0.502833;0.0182651;-0.174803;-4.52477
13.1145;-200.678;-0.506167;0.0197812;-0.170796;-4.50108
21.5708;-200.678;-0.523706;0.0184;-0.156753;-4.42535
30.0271;-200.678;-0.518232;0.0174525;-0.136173;-4.3035
38.4834;-200.678;-0.521084;0.0180085;-0.110684;-4.14406
46.9397;-200.678;-0.515189;0.0182026;-0.0809052;-3.96061
55.396;-200.678;-0.447841;0.0194772;-0.0482977;-3.79702
63.8522;-200.678;-0.279725;0.022647;-0.0207297;-3.67573
72.3085;-200.678;-0.132422;0.0251507;0.0034683;-3.50481
80.7648;-200.678;-0.0379827;0.025779;0.0233057;-3.27279
89.2211;-200.678;0.0705442;0.0270715;0.0363382;-3.00318
97.6774;-200.678;0.195807;0.0311786;0.0397559;-2.70876
106.134;-200.678;0.262156;0.032792;0.0326583;-2.37369
114.59;-200.678;0.23202;0.0331925;0.0177218;-1.98309
123.046;-200.678;0.212962;0.0254325;0.00703366;-1.51364
131.503;-200.678;0.173182;0.0140227;0.00206964;-0.990853
139.959;-200.678;0.164316;0.0065978;0.00886652;-0.475771
148.415;-200.678;0.214752;0.00288036;0.012165;-0.138506
-122.186;-209.134;-1.01251;0.00896918;0.00684744;0.199053
-113.73;-209.134;-1.3555;0.0116249;0.00857282;0.200287
-105.274;-209.134;-1.21655;0.0179184;0.00811138;0.00390806
-96.8173;-209.134;-1.10703;0.0181728;-0.00307822;-0.334279
-88.361;-209.134;-1.06385;0.00582952;-0.0151239;-0.684899
-79.9047;-209.134;-1.0085;-0.00322386;-0.0230712;-1.08081
-71.4484;-209.134;-0.889928;-0.00473549;-0.022233;-1.47989
-62.9921;-209.134;-0.810887;-0.00496368;-0.0319563;-1.86333
-54.5358;-209.134;-0.782993;-0.00588601;-0.0451262;-2.20792
