x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-48.4645;-0.126274;-0.111371;-0.24025;-16.358
-54.5358;-48.4645;-0.112424;-0.100602;-0.253516;-16.9014
-46.0795;-48.4645;-0.0904583;-0.0873717;-0.265542;-17.4173
-37.6233;-48.4645;-0.0582844;-0.0718921;-0.279214;-17.9016
-29.167;-48.4645;-0.0301593;-0.053149;-0.290971;-18.3303
-20.7107;-48.4645;-0.0127705;-0.0254898;-0.298136;-18.6805
-12.2544;-48.4645;-0.0259316;0.0106963;-0.301559;-18.9462
-3.79809;-48.4645;-0.0484399;0.0466375;-0.298897;-19.1305
4.6582;-48.4645;-0.0546161;0.0830977;-0.299873;-19.2653
13.1145;-48.4645;-0.0408896;0.119742;-0.304839;-19.3422
21.5708;-48.4645;-0.0417227;0.154699;-0.308204;-19.3332
30.0271;-48.4645;-0.052173;0.186481;-0.307481;-19.2542
38.4834;-48.4645;-0.0566337;0.220393;-0.305231;-19.0937
46.9397;-48.4645;-0.0458969;0.256011;-0.30371;-18.8543
55.396;-48.4645;-0.0230692;0.286073;-0.300679;-18.5656
63.8522;-48.4645;0.0139208;0.308999;-0.302204;-18.2846
72.3085;-48.4645;0.0401505;0.332153;-0.308755;-17.9467
80.7648;-48.4645;0.0311849;0.3534;-0.310921;-17.5101
89.2211;-48.4645;-0.0187755;0.371028;-0.301554;-16.9771
97.6774;-48.4645;-0.0547562;0.380759;-0.287502;-16.4257
106.134;-48.4645;-0.023657;0.382437;-0.274091;-15.8588
114.59;-48.4645;0.0400281;0.381871;-0.258996;-15.2527
123.046;-48.4645;0.112674;0.378892;-0.242141;-14.5952
131.503;-48.4645;0.199492;0.368531;-0.225198;-13.9076
139.959;-48.4645;0.356733;0.358451;-0.207121;-13.2614
148.415;-48.4645;0.501057;0.350494;-0.184811;-12.5893
156.871;-48.4645;0.577051;0.336709;-0.160034;-11.8278
165.328;-48.4645;0.551061;0.312018;-0.135126;-10.9422
173.784;-48.4645;0.551727;0.285942;-0.114174;-10.0424
182.24;-48.4645;0.565695;0.264988;-0.0962721;-9.14255
190.697;-48.4645;0.576851;0.238823;-0.0785299;-8.21602
199.153;-48.4645;0.563813;0.206271;-0.0612795;-7.24911
207.609;-48.4645;0.566447;0.170919;-0.0487919;-6.27336
216.065;-48.4645;0.586664;0.136795;-0.0414154;-5.29778
224.522;-48.4645;0.616005;0.103587;-0.0371011;-4.31811
232.978;-48.4645;0.581223;0.0635237;-0.0269588;-3.24246
-215.205;-56.9208;-0.0294361;0.122972;0.0233964;-1.17259
-206.749;-56.9208;-0.230405;0.0980433;0.0157821;-2.20552
-198.293;-56.9208;-0.247609;0.0624626;0.00419357;-3.1519
-189.836;-56.9208;-0.271266;0.0433598;-0.0186258;-4.05084
-181.38;-56.9208;-0.303057;0.0352331;-0.0468618;-4.96819
-172.924;-56.9208;-0.306915;0.0262407;-0.0701629;-5.87418
-164.468;-56.9208;-0.276726;0.0103598;-0.0872818;-6.78069
-156.011;-56.9208;-0.227267;-0.00980022;-0.10328;-7.69262
-147.555;-56.9208;-0.164336;-0.0286998;-0.1175;-8.58262
-139.099;-56.9208;-0.124518;-0.0481608;-0.130028;-9.43064
-130.642;-56.9208;-0.14526;-0.0731345;-0.141737;-10.229
-122.186;-56.9208;-0.16359;-0.089782;-0.153486;-11.0475
-113.73;-56.9208;-0.162803;-0.097912;-0.16743;-11.8593
-105.274;-56.9208;-0.159486;-0.103353;-0.184493;-12.6332
-96.8173;-56.9208;-0.161266;-0.11077;-0.203932;-13.3399
-88.361;-56.9208;-0.15582;-0.112847;-0.224456;-14.0245
-79.9047;-56.9208;-0.162479;-0.11174;-0.239475;-14.6836
-71.4484;-56.9208;-0.165458;-0.107276;-0.252773;-15.3081
-62.9921;-56.9208;-0.151029;-0.0990115;-0.266917;-15.8917
-54.5358;-56.9208;-0.123945;-0.0854971;-0.282952;-16.4279
-46.0795;-56.9208;-0.101405;-0.0695164;-0.300587;-16.9162
-37.6233;-56.9208;-0.089956;-0.0546803;-0.316514;-17.3623
-29.167;-56.9208;-0.0557854;-0.0390629;-0.328406;-17.7683
-20.7107;-56.9208;0.00250793;-0.0151973;-0.334943;-18.1226
-12.2544;-56.9208;0.0348266;0.0198873;-0.33896;-18.4039
-3.79809;-56.9208;0.0268574;0.0560618;-0.341035;-18.5954
4.6582;-56.9208;0.00552271;0.0881481;-0.341301;-18.712
13.1145;-56.9208;0.0249979;0.120568;-0.340135;-18.7917
21.5708;-56.9208;0.0541779;0.152814;-0.339192;-18.8133
30.0271;-56.9208;0.0848684;0.183731;-0.338938;-18.7771
38.4834;-56.9208;0.115639;0.214232;-0.335337;-18.6681
46.9397;-56.9208;0.152521;0.241684;-0.325637;-18.4762
55.396;-56.9208;0.204287;0.265409;-0.310354;-18.2206
63.8522;-56.9208;0.265264;0.287036;-0.309458;-17.9549
72.3085;-56.9208;0.324817;0.311584;-0.324577;-17.6522
80.7648;-56.9208;0.381874;0.334821;-0.332094;-17.2894
89.2211;-56.9208;0.423053;0.352547;-0.320414;-16.8478
97.6774;-56.9208;0.408129;0.362789;-0.303006;-16.3162
106.134;-56.9208;0.427532;0.363;-0.289952;-15.7347
114.59;-56.9208;0.500206;0.36183;-0.272877;-15.1424
123.046;-56.9208;0.599073;0.357452;-0.251907;-14.5201
131.503;-56.9208;0.656606;0.347205;-0.232196;-13.8297
139.959;-56.9208;0.75459;0.337308;-0.213148;-13.146
148.415;-56.9208;0.837762;0.326678;-0.189394;-12.4231
156.871;-56.9208;0.87018;0.308636;-0.162635;-11.6199
165.328;-56.9208;0.824789;0.28305;-0.136588;-10.7214
173.784;-56.9208;0.799316;0.257551;-0.113185;-9.8034
182.24;-56.9208;0.779033;0.234385;-0.0914075;-8.87423
190.697;-56.9208;0.751472;0.21186;-0.0730991;-7.9299
199.153;-56.9208;0.700277;0.186116;-0.0557305;-6.95436
207.609;-56.9208;0.673591;0.157309;-0.0432034;-5.97494
216.065;-56.9208;0.666388;0.124373;-0.0356725;-4.98449
224.522;-56.9208;0.662122;0.0875108;-0.0322369;-3.97236
232.978;-56.9208;0.61017;0.0457046;-0.0245256;-2.88328
241.434;-56.9208;0.561519;0.0152849;-0.0168791;-1.84305
249.891;-56.9208;0.52352;0.000524191;-0.00885226;-0.937937
-198.293;-65.3771;-0.287793;0.0856515;0.0098147;-2.81703
-189.836;-65.3771;-0.367145;0.062654;-0.0196126;-3.69704
-181.38;-65.3771;-0.392653;0.0428296;-0.0511083;-4.61727
-172.924;-65.3771;-0.374207;0.0251849;-0.0739614;-5.52587
-164.468;-65.3771;-0.334946;0.0080629;-0.0924111;-6.42709
-156.011;-65.3771;-0.286676;-0.00987747;-0.110573;-7.31752
-147.555;-65.3771;-0.237467;-0.0283388;-0.127406;-8.18735
-139.099;-65.3771;-0.195011;-0.0452125;-0.140708;-9.02167
-130.642;-65.3771;-0.177638;-0.0649894;-0.151825;-9.81991
-122.186;-65.3771;-0.180332;-0.0785534;-0.166427;-10.6192
-113.73;-65.3771;-0.1838;-0.0872063;-0.185674;-11.4064
-105.274;-65.3771;-0.174963;-0.0950648;-0.208161;-12.1675
-96.8173;-65.3771;-0.153136;-0.102059;-0.230139;-12.8847
-88.361;-65.3771;-0.12792;-0.100378;-0.247957;-13.5756
-79.9047;-65.3771;-0.12194;-0.0947728;-0.261993;-14.2214
-71.4484;-65.3771;-0.116695;-0.0911978;-0.2759;-14.8354
-62.9921;-65.3771;-0.0991795;-0.0846571;-0.290216;-15.4081
-54.5358;-65.3771;-0.0700299;-0.0710157;-0.304458;-15.9358
-46.0795;-65.3771;-0.0520653;-0.0555077;-0.320656;-16.4047
-37.6233;-65.3771;-0.0527117;-0.0425685;-0.335698;-16.8239
-29.167;-65.3771;-0.0199332;-0.0288068;-0.34646;-17.214
-20.7107;-65.3771;0.0596848;-0.00593699;-0.353655;-17.5566
-12.2544;-65.3771;0.11527;0.0272479;-0.360093;-17.837
-3.79809;-65.3771;0.144535;0.0631843;-0.365308;-18.0507
4.6582;-65.3771;0.152202;0.0931259;-0.362484;-18.1794
13.1145;-65.3771;0.14355;0.121939;-0.355071;-18.2451
21.5708;-65.3771;0.160566;0.151357;-0.351165;-18.2652
30.0271;-65.3771;0.17975;0.179505;-0.351441;-18.2371
38.4834;-65.3771;0.195675;0.205046;-0.349468;-18.1352
46.9397;-65.3771;0.22939;0.226881;-0.339454;-17.9603
55.396;-65.3771;0.309901;0.250214;-0.326093;-17.7483
63.8522;-65.3771;0.394274;0.278107;-0.333757;-17.4854
72.3085;-65.3771;0.477624;0.306235;-0.349653;-17.2067
80.7648;-65.3771;0.578693;0.329397;-0.35336;-16.8976
89.2211;-65.3771;0.672946;0.344326;-0.340032;-16.5133
97.6774;-65.3771;0.658399;0.352943;-0.322383;-15.9796
106.134;-65.3771;0.66536;0.351414;-0.308465;-15.3902
114.59;-65.3771;0.743698;0.346242;-0.288837;-14.8099
123.046;-65.3771;0.865018;0.336448;-0.263384;-14.217
131.503;-65.3771;0.936947;0.324227;-0.236547;-13.5533
139.959;-65.3771;1.00593;0.311881;-0.209857;-12.8486
148.415;-65.3771;1.03393;0.297571;-0.18367;-12.0774
156.871;-65.3771;1.01494;0.277885;-0.158554;-11.233
165.328;-65.3771;0.956691;0.253945;-0.13174;-10.3292
173.784;-65.3771;0.935957;0.229309;-0.104058;-9.42112
182.24;-65.3771;0.912277;0.206492;-0.0784938;-8.49855
190.697;-65.3771;0.865085;0.182968;-0.0589733;-7.54792
199.153;-65.3771;0.780943;0.157924;-0.0441277;-6.5563
207.609;-65.3771;0.726725;0.1313;-0.0324155;-5.56501
216.065;-65.3771;0.696127;0.101981;-0.0239683;-4.56825
224.522;-65.3771;0.668285;0.0688832;-0.0200289;-3.55182
232.978;-65.3771;0.636588;0.0330582;-0.0159299;-2.50729
-198.293;-73.8334;-0.3525;0.111676;0.0184112;-2.42832
-189.836;-73.8334;-0.409564;0.0849797;-0.0138487;-3.3253
-181.38;-73.8334;-0.381921;0.0578404;-0.0462242;-4.26053
-172.924;-73.8334;-0.330093;0.0347927;-0.0703271;-5.1753
-164.468;-73.8334;-0.285626;0.0128364;-0.0921306;-6.06478
-156.011;-73.8334;-0.266537;-0.00948274;-0.11333;-6.9302
-147.555;-73.8334;-0.273112;-0.0298978;-0.131985;-7.77091
-139.099;-73.8334;-0.255394;-0.0454831;-0.146135;-8.58739
-130.642;-73.8334;-0.21515;-0.0572166;-0.158014;-9.38915
-122.186;-73.8334;-0.193546;-0.0663433;-0.174814;-10.1718
-113.73;-73.8334;-0.189201;-0.0747121;-0.197478;-10.9337
-105.274;-73.8334;-0.1666;-0.0841917;-0.222823;-11.6784
-96.8173;-73.8334;-0.120507;-0.0914408;-0.244265;-12.4006
-88.361;-73.8334;-0.0812924;-0.0905011;-0.25806;-13.089
-79.9047;-73.8334;-0.0690708;-0.0835869;-0.271493;-13.7306
-71.4484;-73.8334;-0.0514052;-0.079909;-0.286898;-14.3357
-62.9921;-73.8334;-0.0310907;-0.0743713;-0.301886;-14.8923
-54.5358;-73.8334;0.0119615;-0.0612033;-0.312559;-15.4063
-46.0795;-73.8334;0.0481438;-0.0448498;-0.321702;-15.8675
-37.6233;-73.8334;0.0508415;-0.0312264;-0.332177;-16.2725
-29.167;-73.8334;0.057641;-0.0173879;-0.345292;-16.6339
-20.7107;-73.8334;0.103264;0.00319751;-0.355753;-16.9476
-12.2544;-73.8334;0.150134;0.0334278;-0.361093;-17.2068
-3.79809;-73.8334;0.174072;0.0657054;-0.366632;-17.4178
4.6582;-73.8334;0.174943;0.0938995;-0.367496;-17.56
13.1145;-73.8334;0.167917;0.121648;-0.36192;-17.6264
21.5708;-73.8334;0.176954;0.151035;-0.357322;-17.6397
30.0271;-73.8334;0.180395;0.178442;-0.357384;-17.5983
38.4834;-73.8334;0.153107;0.202766;-0.360538;-17.472
46.9397;-73.8334;0.14702;0.224865;-0.364855;-17.2817
55.396;-73.8334;0.238184;0.256317;-0.375366;-17.1001
63.8522;-73.8334;0.352959;0.288415;-0.39062;-16.8695
72.3085;-73.8334;0.439757;0.31059;-0.393771;-16.5786
80.7648;-73.8334;0.532065;0.324;-0.38057;-16.2464
89.2211;-73.8334;0.620654;0.329131;-0.359234;-15.8476
97.6774;-73.8334;0.61624;0.329294;-0.341664;-15.3119
106.134;-73.8334;0.639078;0.328127;-0.32651;-14.7522
114.59;-73.8334;0.730181;0.326176;-0.301546;-14.2113
123.046;-73.8334;0.863646;0.316696;-0.269213;-13.6498
131.503;-73.8334;0.96384;0.303196;-0.233117;-13.0174
139.959;-73.8334;1.0309;0.288902;-0.199722;-12.312
148.415;-73.8334;1.01655;0.27365;-0.172976;-11.5091
156.871;-73.8334;0.945911;0.254522;-0.150896;-10.6311
165.328;-73.8334;0.874977;0.231301;-0.12566;-9.72506
173.784;-73.8334;0.890226;0.20796;-0.0964617;-8.86134
182.24;-73.8334;0.901866;0.185257;-0.0692482;-7.98149
190.697;-73.8334;0.868364;0.159865;-0.0488952;-7.05159
199.153;-73.8334;0.778636;0.133477;-0.0355885;-6.06426
207.609;-73.8334;0.716638;0.107779;-0.0245028;-5.07761
216.065;-73.8334;0.680679;0.0812922;-0.0147358;-4.09184
224.522;-73.8334;0.659959;0.0513726;-0.00883438;-3.10012
232.978;-73.8334;0.672363;0.021427;-0.00893714;-2.11419
-206.749;-82.2897;-0.193084;0.106659;0.0282069;-1.20038
-198.293;-82.2897;-0.426447;0.130166;0.0212453;-2.01597
-189.836;-82.2897;-0.416127;0.10263;-0.00835036;-2.93376
-181.38;-82.2897;-0.31676;0.0715698;-0.0384623;-3.89734
-172.924;-82.2897;-0.229068;0.0450487;-0.0637798;-4.82624
-164.468;-82.2897;-0.199263;0.0175117;-0.0889412;-5.69147
-156.011;-82.2897;-0.219338;-0.00934561;-0.11222;-6.52654
-147.555;-82.2897;-0.256399;-0.029704;-0.12965;-7.34123
-139.099;-82.2897;-0.248122;-0.0440108;-0.144331;-8.14688
-130.642;-82.2897;-0.193549;-0.0522107;-0.15727;-8.95091
-122.186;-82.2897;-0.18054;-0.0587414;-0.174152;-9.71419
-113.73;-82.2897;-0.201698;-0.0655395;-0.196904;-10.4448
-105.274;-82.2897;-0.196503;-0.0743232;-0.222506;-11.1596
-96.8173;-82.2897;-0.1579;-0.0813885;-0.244568;-11.8607
-88.361;-82.2897;-0.118959;-0.0821344;-0.260109;-12.5311
-79.9047;-82.2897;-0.0673564;-0.076677;-0.274655;-13.1761
-71.4484;-82.2897;-0.0375437;-0.0723348;-0.292285;-13.7723
-62.9921;-82.2897;-0.0478161;-0.0648589;-0.311147;-14.297
-54.5358;-82.2897;-0.0105383;-0.0527252;-0.322044;-14.7915
-46.0795;-82.2897;0.0464862;-0.0370854;-0.326719;-15.2574
-37.6233;-82.2897;0.0637113;-0.022221;-0.33316;-15.6572
-29.167;-82.2897;0.0514835;-0.00464475;-0.34245;-15.9856
-20.7107;-82.2897;0.0705531;0.0148512;-0.349823;-16.2687
-12.2544;-82.2897;0.112545;0.0380582;-0.352679;-16.5173
-3.79809;-82.2897;0.13568;0.0655848;-0.357933;-16.7257
4.6582;-82.2897;0.136938;0.0941248;-0.36259;-16.8745
13.1145;-82.2897;0.139677;0.121786;-0.362389;-16.9493
21.5708;-82.2897;0.143476;0.14971;-0.35916;-16.9568
30.0271;-82.2897;0.136902;0.175372;-0.360428;-16.9048
38.4834;-82.2897;0.103211;0.20015;-0.368754;-16.7739
46.9397;-82.2897;0.0966951;0.224706;-0.383965;-16.5883
55.396;-82.2897;0.192049;0.260348;-0.408271;-16.4221
63.8522;-82.2897;0.309244;0.288763;-0.420257;-16.1974
72.3085;-82.2897;0.371403;0.303577;-0.412178;-15.8765
80.7648;-82.2897;0.42044;0.310184;-0.389005;-15.4956
89.2211;-82.2897;0.469691;0.31207;-0.362405;-15.0628
97.6774;-82.2897;0.482083;0.310717;-0.343388;-14.5518
106.134;-82.2897;0.53485;0.308067;-0.326227;-14.0301
114.59;-82.2897;0.623536;0.307325;-0.296601;-13.5033
123.046;-82.2897;0.729533;0.297159;-0.262295;-12.9265
131.503;-82.2897;0.812885;0.282602;-0.227907;-12.2844
139.959;-82.2897;0.850113;0.266957;-0.196932;-11.5599
148.415;-82.2897;0.784726;0.251073;-0.171288;-10.7204
156.871;-82.2897;0.672966;0.23213;-0.148224;-9.81956
165.328;-82.2897;0.634683;0.208665;-0.119136;-8.96038
173.784;-82.2897;0.707981;0.183655;-0.0870808;-8.16617
182.24;-82.2897;0.765791;0.160242;-0.0598064;-7.34224
190.697;-82.2897;0.754284;0.132747;-0.0386624;-6.43732
199.153;-82.2897;0.664971;0.110026;-0.0286779;-5.46439
207.609;-82.2897;0.624146;0.087458;-0.0187773;-4.50643
216.065;-82.2897;0.619396;0.0629567;-0.00813404;-3.55514
224.522;-82.2897;0.627694;0.0374768;-0.00183078;-2.60356
232.978;-82.2897;0.656666;0.0101689;-0.000492787;-1.66588
-189.836;-90.746;-0.436708;0.102309;-0.0058581;-2.51101
-181.38;-90.746;-0.290634;0.0698603;-0.0348533;-3.50615
-172.924;-90.746;-0.176318;0.0417778;-0.0613231;-4.45169
-164.468;-90.746;-0.171469;0.0135188;-0.0866412;-5.28681
-156.011;-90.746;-0.208832;-0.0120908;-0.108381;-6.09489
-147.555;-90.746;-0.206648;-0.0283527;-0.121947;-6.89397
-139.099;-90.746;-0.187121;-0.0415287;-0.137637;-7.69089
-130.642;-90.746;-0.147641;-0.0510545;-0.152953;-8.4774
-122.186;-90.746;-0.151367;-0.055663;-0.168752;-9.21446
-113.73;-90.746;-0.196171;-0.0596309;-0.189634;-9.91445
-105.274;-90.746;-0.222979;-0.0665482;-0.21498;-10.5957
-96.8173;-90.746;-0.210474;-0.0741531;-0.239908;-11.2647
-88.361;-90.746;-0.171118;-0.0771417;-0.260331;-11.9184
-79.9047;-90.746;-0.100782;-0.0727645;-0.277891;-12.5602
-71.4484;-90.746;-0.0801119;-0.0664732;-0.299034;-13.1378
-62.9921;-90.746;-0.109521;-0.0594096;-0.321938;-13.6368
-54.5358;-90.746;-0.0887954;-0.0500332;-0.335319;-14.1138
-46.0795;-90.746;-0.025871;-0.0367349;-0.339137;-14.5781
-37.6233;-90.746;0.0127012;-0.0210822;-0.342165;-14.9788
-29.167;-90.746;-0.0122245;0.000666252;-0.34476;-15.2889
-20.7107;-90.746;-0.0179983;0.0207402;-0.344874;-15.5474
-12.2544;-90.746;0.00951008;0.0408306;-0.343854;-15.7733
-3.79809;-90.746;0.0364714;0.0655896;-0.34816;-15.9785
4.6582;-90.746;0.0551612;0.0931965;-0.354027;-16.137
13.1145;-90.746;0.0794861;0.120468;-0.355893;-16.2272
21.5708;-90.746;0.108378;0.145616;-0.354716;-16.2474
30.0271;-90.746;0.114325;0.169251;-0.35995;-16.1997
38.4834;-90.746;0.106647;0.193462;-0.373326;-16.0813
46.9397;-90.746;0.134912;0.217184;-0.39054;-15.9176
55.396;-90.746;0.241492;0.246639;-0.408293;-15.7596
63.8522;-90.746;0.35596;0.268761;-0.411033;-15.5322
72.3085;-90.746;0.403997;0.279221;-0.398628;-15.2021
80.7648;-90.746;0.437977;0.284083;-0.377465;-14.8099
89.2211;-90.746;0.484718;0.287723;-0.354378;-14.3801
97.6774;-90.746;0.533261;0.288842;-0.333632;-13.9078
106.134;-90.746;0.617639;0.284578;-0.312589;-13.4202
114.59;-90.746;0.657733;0.28189;-0.284617;-12.85
123.046;-90.746;0.647142;0.270655;-0.2544;-12.1753
131.503;-90.746;0.608162;0.257619;-0.226465;-11.4507
139.959;-90.746;0.525337;0.244217;-0.2006;-10.6597
148.415;-90.746;0.439538;0.228099;-0.174824;-9.82911
156.871;-90.746;0.397483;0.207394;-0.145549;-9.00095
165.328;-90.746;0.464481;0.181962;-0.10988;-8.23694
173.784;-90.746;0.59594;0.153697;-0.0718577;-7.50449
182.24;-90.746;0.631405;0.127945;-0.0436786;-6.66855
190.697;-90.746;0.560978;0.102425;-0.0227871;-5.72281
199.153;-90.746;0.510929;0.0860388;-0.0159608;-4.79978
207.609;-90.746;0.526941;0.0771358;-0.0125865;-3.92693
216.065;-90.746;0.579955;0.0545636;-0.00219223;-3.03808
224.522;-90.746;0.636947;0.0188354;0.0118045;-2.11717
232.978;-90.746;0.714207;0.00290988;0.0125743;-1.28208
-189.836;-99.2022;-0.469944;0.0841853;-0.00497886;-2.10362
-181.38;-99.2022;-0.33759;0.0616007;-0.0317749;-3.05693
-172.924;-99.2022;-0.241678;0.035692;-0.0581301;-3.96797
-164.468;-99.2022;-0.260124;0.00549018;-0.0831537;-4.78452
-156.011;-99.2022;-0.279284;-0.0193733;-0.103623;-5.59536
-147.555;-99.2022;-0.204308;-0.0323303;-0.115224;-6.39805
-139.099;-99.2022;-0.180893;-0.0439727;-0.13167;-7.17016
-130.642;-99.2022;-0.166492;-0.0551876;-0.147833;-7.92954
-122.186;-99.2022;-0.180077;-0.0560404;-0.162008;-8.64734
-113.73;-99.2022;-0.230224;-0.0536081;-0.18215;-9.32706
-105.274;-99.2022;-0.259692;-0.0558749;-0.207763;-9.98469
-96.8173;-99.2022;-0.25263;-0.0627798;-0.234535;-10.6366
-88.361;-99.2022;-0.222112;-0.069854;-0.260005;-11.2692
-79.9047;-99.2022;-0.16535;-0.0679182;-0.283275;-11.8944
-71.4484;-99.2022;-0.125569;-0.0643137;-0.3069;-12.4679
-62.9921;-99.2022;-0.152666;-0.0583501;-0.329326;-12.9587
-54.5358;-99.2022;-0.153111;-0.0517419;-0.342918;-13.4159
-46.0795;-99.2022;-0.10746;-0.0424677;-0.348005;-13.8629
-37.6233;-99.2022;-0.0601601;-0.0270222;-0.34934;-14.2738
-29.167;-99.2022;-0.0754346;-0.00564263;-0.346374;-14.5813
-20.7107;-99.2022;-0.122726;0.0169911;-0.340967;-14.8015
-12.2544;-99.2022;-0.133843;0.0400839;-0.33672;-14.9852
-3.79809;-99.2022;-0.107391;0.0644574;-0.337406;-15.1753
4.6582;-99.2022;-0.0576581;0.090503;-0.341001;-15.35
13.1145;-99.2022;0.00570395;0.11706;-0.342312;-15.4671
21.5708;-99.2022;0.0934617;0.140584;-0.345128;-15.5223
30.0271;-99.2022;0.146222;0.16336;-0.355948;-15.4949
38.4834;-99.2022;0.145169;0.186429;-0.372399;-15.3746
46.9397;-99.2022;0.150912;0.206359;-0.385621;-15.1921
55.396;-99.2022;0.226883;0.226438;-0.388854;-15.0026
63.8522;-99.2022;0.359843;0.242282;-0.384338;-14.7844
72.3085;-99.2022;0.42086;0.252016;-0.373455;-14.464
80.7648;-99.2022;0.445798;0.258067;-0.358481;-14.0718
89.2211;-99.2022;0.469826;0.262897;-0.34037;-13.6382
97.6774;-99.2022;0.512824;0.26463;-0.319659;-13.1735
106.134;-99.2022;0.54549;0.260886;-0.297703;-12.6562
114.59;-99.2022;0.541486;0.254315;-0.271501;-12.0411
123.046;-99.2022;0.480667;0.239328;-0.241051;-11.3154
131.503;-99.2022;0.364283;0.228098;-0.215206;-10.5433
139.959;-99.2022;0.284001;0.2169;-0.193315;-9.80572
148.415;-99.2022;0.246432;0.201413;-0.166143;-9.05359
156.871;-99.2022;0.31464;0.177654;-0.129807;-8.32825
165.328;-99.2022;0.557569;0.149184;-0.0896683;-7.702
173.784;-99.2022;0.581889;0.121578;-0.0534872;-6.87443
182.24;-99.2022;0.471871;0.0950572;-0.0276119;-5.91289
190.697;-99.2022;0.334867;0.0759923;-0.00971762;-4.93037
199.153;-99.2022;0.418;0.0737769;-0.00906291;-4.16351
207.609;-99.2022;0.561495;0.0584267;0.00105025;-3.40896
216.065;-99.2022;0.694603;0.023875;0.0186992;-2.58241
224.522;-99.2022;0.771847;-0.00903038;0.0307233;-1.69571
232.978;-99.2022;0.851607;-0.0127921;0.0270274;-0.951109
-189.836;-107.659;-0.498257;0.0724018;0.00489366;-1.5941
-181.38;-107.659;-0.398033;0.0526332;-0.0214669;-2.51251
-172.924;-107.659;-0.339754;0.0289121;-0.049316;-3.40436
-164.468;-107.659;-0.361361;0.00107201;-0.0731357;-4.21701
-156.011;-107.659;-0.349584;-0.0233395;-0.0936943;-5.02929
-147.555;-107.659;-0.272716;-0.0380653;-0.109423;-5.82298
-139.099;-107.659;-0.284005;-0.050687;-0.128768;-6.55678
-130.642;-107.659;-0.299296;-0.0629287;-0.14655;-7.28773
-122.186;-107.659;-0.280515;-0.0623812;-0.160891;-8.01077
-113.73;-107.659;-0.304093;-0.0531678;-0.179632;-8.6877
-105.274;-107.659;-0.319972;-0.0487789;-0.203892;-9.32753
-96.8173;-107.659;-0.316884;-0.0524436;-0.232583;-9.96984
-88.361;-107.659;-0.304609;-0.0621015;-0.263818;-10.5866
-79.9047;-107.659;-0.263983;-0.06428;-0.293225;-11.189
-71.4484;-107.659;-0.185944;-0.0660356;-0.316786;-11.7671
-62.9921;-107.659;-0.188618;-0.0610293;-0.333377;-12.2644
-54.5358;-107.659;-0.208951;-0.0557524;-0.343659;-12.6926
-46.0795;-107.659;-0.184858;-0.0492486;-0.348174;-13.1251
-37.6233;-107.659;-0.133649;-0.0359812;-0.347636;-13.5552
-29.167;-107.659;-0.140054;-0.0173139;-0.343299;-13.8612
-20.7107;-107.659;-0.277516;0.0125428;-0.338227;-14.0064
-12.2544;-107.659;-0.344923;0.039268;-0.333268;-14.1304
-3.79809;-107.659;-0.30859;0.0640622;-0.326579;-14.3043
4.6582;-107.659;-0.202404;0.0918657;-0.322028;-14.5124
13.1145;-107.659;-0.0737352;0.116807;-0.32579;-14.666
21.5708;-107.659;0.0660077;0.140336;-0.335472;-14.7467
30.0271;-107.659;0.190989;0.160987;-0.350088;-14.7462
38.4834;-107.659;0.188115;0.180717;-0.364584;-14.6204
46.9397;-107.659;0.131682;0.19341;-0.371669;-14.3932
55.396;-107.659;0.13565;0.207109;-0.368227;-14.1531
63.8522;-107.659;0.224281;0.221364;-0.360975;-13.9087
72.3085;-107.659;0.289994;0.232453;-0.351106;-13.5934
80.7648;-107.659;0.307213;0.237763;-0.337953;-13.1927
89.2211;-107.659;0.291917;0.239294;-0.321874;-12.7263
97.6774;-107.659;0.283004;0.239363;-0.304768;-12.224
106.134;-107.659;0.279672;0.234622;-0.287158;-11.6853
114.59;-107.659;0.294953;0.226253;-0.260296;-11.0873
123.046;-107.659;0.29241;0.208586;-0.225035;-10.4142
131.503;-107.659;0.236175;0.196833;-0.197532;-9.71831
139.959;-107.659;0.209597;0.187467;-0.174431;-9.0595
148.415;-107.659;0.249682;0.172621;-0.145218;-8.39917
156.871;-107.659;0.371178;0.147397;-0.107737;-7.72803
165.328;-107.659;0.584869;0.118608;-0.0728531;-7.07419
173.784;-107.659;0.413588;0.0943907;-0.0446108;-6.08049
182.24;-107.659;0.203359;0.0705564;-0.023172;-5.03958
190.697;-107.659;0.131508;0.0533173;-0.00331252;-4.12443
199.153;-107.659;0.475078;0.0537532;-0.00118537;-3.60381
207.609;-107.659;0.819744;0.0215793;0.0215709;-3.00683
216.065;-107.659;1.0119;-0.0188128;0.0417551;-2.24714
224.522;-107.659;1.05487;-0.0349053;0.0422063;-1.36132
232.978;-107.659;1.05401;-0.0249027;0.0301307;-0.659465
-189.836;-116.115;-0.593441;0.0541055;0.00975347;-1.06872
-181.38;-116.115;-0.53676;0.0363764;-0.0139556;-1.88293
-172.924;-116.115;-0.474364;0.0160506;-0.0417539;-2.78775
-164.468;-116.115;-0.456128;-0.00628241;-0.0631506;-3.61632
-156.011;-116.115;-0.421189;-0.0268273;-0.0836338;-4.42143
-147.555;-116.115;-0.392659;-0.0424035;-0.104144;-5.18598
-139.099;-116.115;-0.465309;-0.0568278;-0.128075;-5.8768
