x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-3.79809;-48.4645;-0.0484399;0.0417712;-0.430682;-22.5072
4.6582;-48.4645;-0.0546161;0.0908139;-0.430442;-22.6845
13.1145;-48.4645;-0.0408896;0.138518;-0.438066;-22.7736
21.5708;-48.4645;-0.0417227;0.188116;-0.443552;-22.7406
30.0271;-48.4645;-0.052173;0.235767;-0.440262;-22.602
38.4834;-48.4645;-0.0566337;0.281049;-0.433405;-22.3587
46.9397;-48.4645;-0.0458969;0.321918;-0.428915;-22.0241
55.396;-48.4645;-0.0230692;0.35578;-0.422253;-21.6339
63.8522;-48.4645;0.0139208;0.383424;-0.420182;-21.224
72.3085;-48.4645;0.0401505;0.412065;-0.423138;-20.7409
80.7648;-48.4645;0.0311849;0.436514;-0.421803;-20.1463
89.2211;-48.4645;-0.0187755;0.453717;-0.408921;-19.4448
97.6774;-48.4645;-0.0547562;0.461968;-0.390009;-18.7082
106.134;-48.4645;-0.023657;0.462311;-0.369111;-17.9717
114.59;-48.4645;0.0400281;0.457959;-0.344454;-17.2047
123.046;-48.4645;0.112674;0.448637;-0.318589;-16.3962
131.503;-48.4645;0.199492;0.431553;-0.294369;-15.5656
139.959;-48.4645;0.356733;0.416007;-0.269022;-14.7784
148.415;-48.4645;0.501057;0.402662;-0.239117;-13.9688
156.871;-48.4645;0.577051;0.382261;-0.206153;-13.071
165.328;-48.4645;0.551061;0.350496;-0.172991;-12.0486
173.784;-48.4645;0.551727;0.319437;-0.145418;-11.024
182.24;-48.4645;0.565695;0.293115;-0.122152;-10.0045
190.697;-48.4645;0.576851;0.261546;-0.100151;-8.96331
199.153;-48.4645;0.563813;0.223659;-0.0795595;-7.88645
207.609;-48.4645;0.566447;0.182745;-0.0635664;-6.80664
216.065;-48.4645;0.586664;0.143769;-0.0524411;-5.73542
224.522;-48.4645;0.616005;0.105991;-0.0449585;-4.66767
232.978;-48.4645;0.581223;0.0599965;-0.0344497;-3.51109
-215.205;-56.9208;-0.0294361;0.14824;0.0255589;-1.28755
-206.749;-56.9208;-0.230405;0.12217;0.0171595;-2.42121
-198.293;-56.9208;-0.247609;0.0818147;0.00251733;-3.46336
-189.836;-56.9208;-0.271266;0.0603536;-0.0247382;-4.45718
-181.38;-56.9208;-0.303057;0.0513168;-0.0576784;-5.47761
-172.924;-56.9208;-0.306915;0.0413852;-0.084469;-6.48398
-164.468;-56.9208;-0.276726;0.0226175;-0.105019;-7.49487
-156.011;-56.9208;-0.227267;-0.00347483;-0.125522;-8.529
-147.555;-56.9208;-0.164336;-0.0300764;-0.144625;-9.55611
-139.099;-56.9208;-0.124518;-0.0546721;-0.160869;-10.5361
-130.642;-56.9208;-0.14526;-0.0828915;-0.174955;-11.4438
-122.186;-56.9208;-0.16359;-0.10712;-0.193335;-12.4013
-113.73;-56.9208;-0.162803;-0.121944;-0.216122;-13.3676
-105.274;-56.9208;-0.159486;-0.129411;-0.240869;-14.2887
-96.8173;-56.9208;-0.161266;-0.136671;-0.265807;-15.1263
-88.361;-56.9208;-0.15582;-0.139993;-0.293889;-15.9511
-79.9047;-56.9208;-0.162479;-0.141989;-0.316322;-16.7512
-71.4484;-56.9208;-0.165458;-0.140086;-0.336865;-17.5193
-62.9921;-56.9208;-0.151029;-0.134729;-0.358619;-18.2565
-54.5358;-56.9208;-0.123945;-0.121853;-0.383115;-18.9393
-46.0795;-56.9208;-0.101405;-0.103264;-0.411198;-19.5562
-37.6233;-56.9208;-0.089956;-0.0831465;-0.437197;-20.1177
-29.167;-56.9208;-0.0557854;-0.0609615;-0.457513;-20.6382
-20.7107;-56.9208;0.00250793;-0.028627;-0.470263;-21.0904
-12.2544;-56.9208;0.0348266;0.0143234;-0.478722;-21.4528
-3.79809;-56.9208;0.0268574;0.0591086;-0.482272;-21.7106
4.6582;-56.9208;0.00552271;0.101428;-0.482769;-21.8744
13.1145;-56.9208;0.0249979;0.143174;-0.483247;-21.9644
21.5708;-56.9208;0.0541779;0.18704;-0.482017;-21.9591
30.0271;-56.9208;0.0848684;0.230267;-0.478972;-21.8696
38.4834;-56.9208;0.115639;0.269457;-0.47115;-21.6874
46.9397;-56.9208;0.152521;0.299145;-0.456105;-21.4032
55.396;-56.9208;0.204287;0.32699;-0.435742;-21.0606
63.8522;-56.9208;0.265264;0.356573;-0.432411;-20.6966
72.3085;-56.9208;0.324817;0.388839;-0.443669;-20.2632
80.7648;-56.9208;0.381874;0.415555;-0.445313;-19.7496
89.2211;-56.9208;0.423053;0.431629;-0.427135;-19.1504
97.6774;-56.9208;0.408129;0.438273;-0.403988;-18.4496
106.134;-56.9208;0.427532;0.435551;-0.383699;-17.7039
114.59;-56.9208;0.500206;0.429748;-0.356675;-16.9598
123.046;-56.9208;0.599073;0.419332;-0.325384;-16.1993
131.503;-56.9208;0.656606;0.402741;-0.297493;-15.375
139.959;-56.9208;0.75459;0.386428;-0.27093;-14.5559
148.415;-56.9208;0.837762;0.370406;-0.239601;-13.7031
156.871;-56.9208;0.87018;0.348037;-0.205197;-12.7763
165.328;-56.9208;0.824789;0.317323;-0.171791;-11.7539
173.784;-56.9208;0.799316;0.285946;-0.141747;-10.7153
182.24;-56.9208;0.779033;0.257994;-0.114404;-9.67322
190.697;-56.9208;0.751472;0.230731;-0.0917611;-8.62134
199.153;-56.9208;0.700277;0.200052;-0.071351;-7.54225
207.609;-56.9208;0.673591;0.167316;-0.056076;-6.46661
216.065;-56.9208;0.666388;0.131719;-0.0454767;-5.38727
224.522;-56.9208;0.662122;0.0912123;-0.0385235;-4.28847
232.978;-56.9208;0.61017;0.0427829;-0.0293612;-3.11567
241.434;-56.9208;0.561519;0.00456792;-0.0217128;-1.99456
249.891;-56.9208;0.52352;-0.0137168;-0.0138326;-1.01822
-198.293;-65.3771;-0.287793;0.106099;0.00930361;-3.09704
-189.836;-65.3771;-0.367145;0.0810794;-0.0255528;-4.06202
-181.38;-65.3771;-0.392653;0.0582369;-0.0627886;-5.08103
-172.924;-65.3771;-0.374207;0.0378025;-0.0895487;-6.08965
-164.468;-65.3771;-0.334946;0.0177399;-0.111395;-7.09229
-156.011;-65.3771;-0.286676;-0.00524145;-0.13412;-8.0973
-147.555;-65.3771;-0.237467;-0.0313386;-0.156201;-9.09683
-139.099;-65.3771;-0.195011;-0.0537194;-0.174076;-10.0582
-130.642;-65.3771;-0.177638;-0.0752689;-0.187936;-10.9644
-122.186;-65.3771;-0.180332;-0.092614;-0.20836;-11.8901
-113.73;-65.3771;-0.1838;-0.10552;-0.235471;-12.8155
-105.274;-65.3771;-0.174963;-0.116118;-0.265621;-13.7131
-96.8173;-65.3771;-0.153136;-0.125095;-0.294328;-14.5597
-88.361;-65.3771;-0.12792;-0.125882;-0.321229;-15.3826
-79.9047;-65.3771;-0.12194;-0.122002;-0.342913;-16.1593
-71.4484;-65.3771;-0.116695;-0.118607;-0.363021;-16.904
-62.9921;-65.3771;-0.0991795;-0.113216;-0.383613;-17.6138
-54.5358;-65.3771;-0.0700299;-0.100146;-0.405165;-18.2708
-46.0795;-65.3771;-0.0520653;-0.0830541;-0.430802;-18.8535
-37.6233;-65.3771;-0.0527117;-0.0660571;-0.456463;-19.3741
-29.167;-65.3771;-0.0199332;-0.0464258;-0.477291;-19.8597
-20.7107;-65.3771;0.0596848;-0.0158148;-0.491871;-20.282
-12.2544;-65.3771;0.11527;0.0239388;-0.503164;-20.6316
-3.79809;-65.3771;0.144535;0.0661305;-0.508951;-20.904
4.6582;-65.3771;0.152202;0.104351;-0.505254;-21.074
13.1145;-65.3771;0.14355;0.142001;-0.494532;-21.1414
21.5708;-65.3771;0.160566;0.180805;-0.487813;-21.1326
30.0271;-65.3771;0.17975;0.2184;-0.485736;-21.0588
38.4834;-65.3771;0.195675;0.25118;-0.480712;-20.895
46.9397;-65.3771;0.22939;0.274575;-0.464698;-20.6363
55.396;-65.3771;0.309901;0.301916;-0.447427;-20.3456
63.8522;-65.3771;0.394274;0.340156;-0.455345;-19.9991
72.3085;-65.3771;0.477624;0.376385;-0.468115;-19.6068
80.7648;-65.3771;0.578693;0.402546;-0.465286;-19.1659
89.2211;-65.3771;0.672946;0.416934;-0.444495;-18.6461
97.6774;-65.3771;0.658399;0.424355;-0.420304;-17.9693
106.134;-65.3771;0.66536;0.420096;-0.398742;-17.2329
114.59;-65.3771;0.743698;0.409027;-0.368415;-16.5084
123.046;-65.3771;0.865018;0.39352;-0.3323;-15.7841
131.503;-65.3771;0.936947;0.375159;-0.296375;-14.9928
139.959;-65.3771;1.00593;0.356293;-0.261609;-14.1609
148.415;-65.3771;1.03393;0.33653;-0.228181;-13.2668
156.871;-65.3771;1.01494;0.312586;-0.196556;-12.3047
165.328;-65.3771;0.956691;0.283572;-0.163357;-11.2851
173.784;-65.3771;0.935957;0.253026;-0.129089;-10.2627
182.24;-65.3771;0.912277;0.226548;-0.0980161;-9.23538
190.697;-65.3771;0.865085;0.199037;-0.0739928;-8.1841
199.153;-65.3771;0.780943;0.169846;-0.055894;-7.09591
207.609;-65.3771;0.726725;0.13947;-0.0417813;-6.0139
216.065;-65.3771;0.696127;0.106909;-0.0312289;-4.93038
224.522;-65.3771;0.668285;0.0693067;-0.0244969;-3.82495
232.978;-65.3771;0.636588;0.026538;-0.018038;-2.69093
-198.293;-73.8334;-0.3525;0.134097;0.0193834;-2.67023
-189.836;-73.8334;-0.409564;0.105219;-0.0181797;-3.64792
-181.38;-73.8334;-0.381921;0.0735452;-0.0565837;-4.67767
-172.924;-73.8334;-0.330093;0.046739;-0.0854761;-5.69108
-164.468;-73.8334;-0.285626;0.0215334;-0.11141;-6.67795
-156.011;-73.8334;-0.266537;-0.00573308;-0.137135;-7.64907
-147.555;-73.8334;-0.273112;-0.0332054;-0.160779;-8.60713
-139.099;-73.8334;-0.255394;-0.0532971;-0.180117;-9.54005
-130.642;-73.8334;-0.21515;-0.0654513;-0.196417;-10.4506
-122.186;-73.8334;-0.193546;-0.075936;-0.217902;-11.3498
-113.73;-73.8334;-0.189201;-0.0878808;-0.246502;-12.2357
-105.274;-73.8334;-0.1666;-0.101015;-0.278727;-13.1047
-96.8173;-73.8334;-0.120507;-0.110517;-0.30732;-13.9517
-88.361;-73.8334;-0.0812924;-0.111022;-0.32964;-14.7641
-79.9047;-73.8334;-0.0690708;-0.103704;-0.350574;-15.523
-71.4484;-73.8334;-0.0514052;-0.0989667;-0.372583;-16.244
-62.9921;-73.8334;-0.0310907;-0.0944575;-0.39397;-16.9238
-54.5358;-73.8334;0.0119615;-0.0839074;-0.410843;-17.5624
-46.0795;-73.8334;0.0481438;-0.0677565;-0.425922;-18.135
-37.6233;-73.8334;0.0508415;-0.050147;-0.443723;-18.6268
-29.167;-73.8334;0.057641;-0.0310819;-0.467498;-19.0628
-20.7107;-73.8334;0.103264;-0.00489682;-0.487958;-19.443
-12.2544;-73.8334;0.150134;0.0307635;-0.499546;-19.7641
-3.79809;-73.8334;0.174072;0.069096;-0.506488;-20.0268
4.6582;-73.8334;0.174943;0.103528;-0.506206;-20.1932
13.1145;-73.8334;0.167917;0.138254;-0.496573;-20.2488
21.5708;-73.8334;0.176954;0.173735;-0.488289;-20.2303
30.0271;-73.8334;0.180395;0.207207;-0.48475;-20.1451
38.4834;-73.8334;0.153107;0.237657;-0.484176;-19.9661
46.9397;-73.8334;0.14702;0.264696;-0.485265;-19.71
55.396;-73.8334;0.238184;0.303237;-0.49681;-19.4591
63.8522;-73.8334;0.352959;0.347548;-0.513735;-19.1564
72.3085;-73.8334;0.439757;0.376982;-0.512536;-18.7666
80.7648;-73.8334;0.532065;0.391349;-0.490541;-18.3185
89.2211;-73.8334;0.620654;0.395506;-0.460177;-17.8026
97.6774;-73.8334;0.61624;0.396277;-0.435531;-17.1463
106.134;-73.8334;0.639078;0.392866;-0.412351;-16.4582
114.59;-73.8334;0.730181;0.383405;-0.376626;-15.7804
123.046;-73.8334;0.863646;0.366496;-0.333362;-15.0901
131.503;-73.8334;0.96384;0.346125;-0.287871;-14.3374
139.959;-73.8334;1.0309;0.325913;-0.246562;-13.5167
148.415;-73.8334;1.01655;0.306475;-0.21289;-12.6015
156.871;-73.8334;0.945911;0.283884;-0.184799;-11.6136
165.328;-73.8334;0.874977;0.255772;-0.154051;-10.6
173.784;-73.8334;0.890226;0.227998;-0.118443;-9.63387
182.24;-73.8334;0.901866;0.201075;-0.0854096;-8.65522
190.697;-73.8334;0.868364;0.171854;-0.0602613;-7.63037
199.153;-73.8334;0.778636;0.14225;-0.0434454;-6.55297
207.609;-73.8334;0.716638;0.113374;-0.0300275;-5.4806
216.065;-73.8334;0.680679;0.0833841;-0.0185878;-4.41093
224.522;-73.8334;0.659959;0.0483919;-0.0107427;-3.33268
232.978;-73.8334;0.672363;0.0117746;-0.00866732;-2.26039
-206.749;-82.2897;-0.193084;0.125198;0.030422;-1.32681
-198.293;-82.2897;-0.426447;0.154939;0.0230266;-2.21645
-189.836;-82.2897;-0.416127;0.124692;-0.0111195;-3.21366
-181.38;-82.2897;-0.31676;0.0881721;-0.0467754;-4.26755
-172.924;-82.2897;-0.229068;0.0572968;-0.0775993;-5.29182
-164.468;-82.2897;-0.199263;0.0255797;-0.107665;-6.25091
-156.011;-82.2897;-0.219338;-0.0066388;-0.135106;-7.18484
-147.555;-82.2897;-0.256399;-0.0326814;-0.156477;-8.10511
-139.099;-82.2897;-0.248122;-0.0505357;-0.176461;-9.01969
-130.642;-82.2897;-0.193549;-0.0589456;-0.194822;-9.93096
-122.186;-82.2897;-0.18054;-0.0658616;-0.215224;-10.8004
-113.73;-82.2897;-0.201698;-0.0760272;-0.242743;-11.6412
-105.274;-82.2897;-0.196503;-0.0890851;-0.275205;-12.4701
-96.8173;-82.2897;-0.1579;-0.0983742;-0.305188;-13.2945
-88.361;-82.2897;-0.118959;-0.0998657;-0.328418;-14.0864
-79.9047;-82.2897;-0.0673564;-0.0942298;-0.350408;-14.8414
-71.4484;-82.2897;-0.0375437;-0.0901002;-0.374765;-15.5416
-62.9921;-82.2897;-0.0478161;-0.0865015;-0.400412;-16.1819
-54.5358;-82.2897;-0.0105383;-0.0769838;-0.417337;-16.7908
-46.0795;-82.2897;0.0464862;-0.0585991;-0.425058;-17.3507
-37.6233;-82.2897;0.0637113;-0.0376208;-0.434917;-17.8151
-29.167;-82.2897;0.0514835;-0.016574;-0.451571;-18.2066
-20.7107;-82.2897;0.0705531;0.00689308;-0.468015;-18.5478
-12.2544;-82.2897;0.112545;0.0360499;-0.478908;-18.8503
-3.79809;-82.2897;0.13568;0.0708198;-0.487858;-19.1017
4.6582;-82.2897;0.136938;0.104968;-0.492986;-19.2626
13.1145;-82.2897;0.139677;0.138284;-0.491712;-19.3219
21.5708;-82.2897;0.143476;0.171354;-0.486791;-19.3011
30.0271;-82.2897;0.136902;0.202346;-0.484295;-19.2138
38.4834;-82.2897;0.103211;0.232959;-0.487983;-19.039
46.9397;-82.2897;0.0966951;0.263344;-0.5007;-18.7974
55.396;-82.2897;0.192049;0.306433;-0.528084;-18.5669
63.8522;-82.2897;0.309244;0.345342;-0.540357;-18.2714
72.3085;-82.2897;0.371403;0.366101;-0.526958;-17.8625
80.7648;-82.2897;0.42044;0.372774;-0.494821;-17.3792
89.2211;-82.2897;0.469691;0.372893;-0.458865;-16.841
97.6774;-82.2897;0.482083;0.371861;-0.43177;-16.222
106.134;-82.2897;0.53485;0.367634;-0.406403;-15.5867
114.59;-82.2897;0.623536;0.357918;-0.365784;-14.9303
123.046;-82.2897;0.729533;0.33899;-0.320522;-14.2312
131.503;-82.2897;0.812885;0.318495;-0.277108;-13.4814
139.959;-82.2897;0.850113;0.298423;-0.239058;-12.654
148.415;-82.2897;0.784726;0.279157;-0.207153;-11.7108
156.871;-82.2897;0.672966;0.256914;-0.178162;-10.7066
165.328;-82.2897;0.634683;0.228465;-0.143061;-9.74837
173.784;-82.2897;0.707981;0.198994;-0.104906;-8.86214
182.24;-82.2897;0.765791;0.170894;-0.0719571;-7.94719
190.697;-82.2897;0.754284;0.140079;-0.0463147;-6.95454
199.153;-82.2897;0.664971;0.114661;-0.0333218;-5.89665
207.609;-82.2897;0.624146;0.0894446;-0.0212573;-4.85737
216.065;-82.2897;0.619396;0.0621571;-0.00912363;-3.82639
224.522;-82.2897;0.627694;0.0334396;-0.0015718;-2.79451
232.978;-82.2897;0.656666;0.00265021;0.000543088;-1.7787
-189.836;-90.746;-0.436708;0.123792;-0.00765606;-2.74408
-181.38;-90.746;-0.290634;0.0857066;-0.0420481;-3.82927
-172.924;-90.746;-0.176318;0.0526957;-0.074125;-4.86693
-164.468;-90.746;-0.171469;0.0199054;-0.104048;-5.79168
-156.011;-90.746;-0.208832;-0.00950598;-0.128874;-6.69111
-147.555;-90.746;-0.206648;-0.0280052;-0.14513;-7.5831
-139.099;-90.746;-0.187121;-0.044778;-0.16596;-8.48273
-130.642;-90.746;-0.147641;-0.0566321;-0.187348;-9.37593
-122.186;-90.746;-0.151367;-0.0614051;-0.206986;-10.2108
-113.73;-90.746;-0.196171;-0.0674346;-0.232369;-11.0081
-105.274;-90.746;-0.222979;-0.0785266;-0.264189;-11.7942
-96.8173;-90.746;-0.210474;-0.0889658;-0.297347;-12.5827
-88.361;-90.746;-0.171118;-0.0929353;-0.325289;-13.3511
-79.9047;-90.746;-0.100782;-0.0890143;-0.349768;-14.0952
-71.4484;-90.746;-0.0801119;-0.0841161;-0.377184;-14.7645
-62.9921;-90.746;-0.109521;-0.0818167;-0.406925;-15.3631
-54.5358;-90.746;-0.0887954;-0.0740868;-0.426942;-15.9402
-46.0795;-90.746;-0.025871;-0.0570129;-0.432808;-16.4848
-37.6233;-90.746;0.0127012;-0.0360922;-0.436991;-16.9389
-29.167;-90.746;-0.0122245;-0.0126228;-0.443443;-17.308
-20.7107;-90.746;-0.0179983;0.0109815;-0.449527;-17.6213
-12.2544;-90.746;0.00951008;0.0386381;-0.455806;-17.8916
-3.79809;-90.746;0.0364714;0.0726712;-0.464491;-18.1282
4.6582;-90.746;0.0551612;0.10659;-0.472084;-18.29
13.1145;-90.746;0.0794861;0.138898;-0.47476;-18.3664
21.5708;-90.746;0.108378;0.169272;-0.473934;-18.3695
30.0271;-90.746;0.114325;0.198604;-0.477894;-18.3009
38.4834;-90.746;0.106647;0.228553;-0.488014;-18.146
46.9397;-90.746;0.134912;0.256922;-0.502126;-17.9296
55.396;-90.746;0.241492;0.291087;-0.520191;-17.7115
63.8522;-90.746;0.35596;0.320199;-0.5212;-17.4141
72.3085;-90.746;0.403997;0.335204;-0.503835;-17.0051
80.7648;-90.746;0.437977;0.340119;-0.475418;-16.5216
89.2211;-90.746;0.484718;0.34179;-0.444156;-15.9937
97.6774;-90.746;0.533261;0.342774;-0.414989;-15.4228
106.134;-90.746;0.617639;0.338209;-0.38551;-14.8371
114.59;-90.746;0.657733;0.32624;-0.346269;-14.1482
123.046;-90.746;0.647142;0.306006;-0.305298;-13.359
131.503;-90.746;0.608162;0.287226;-0.268578;-12.5288
139.959;-90.746;0.525337;0.269998;-0.236387;-11.6359
148.415;-90.746;0.439538;0.250644;-0.205077;-10.7074
156.871;-90.746;0.397483;0.226304;-0.170151;-9.78581
165.328;-90.746;0.464481;0.196113;-0.128691;-8.93462
173.784;-90.746;0.59594;0.163718;-0.0853213;-8.12234
182.24;-90.746;0.631405;0.133674;-0.0520036;-7.20366
190.697;-90.746;0.560978;0.105017;-0.0270452;-6.17389
199.153;-90.746;0.510929;0.0857828;-0.0177556;-5.16751
207.609;-90.746;0.526941;0.074137;-0.0124305;-4.21702
216.065;-90.746;0.579955;0.0494234;-0.000401398;-3.2554
224.522;-90.746;0.636947;0.0123298;0.0142482;-2.26484
232.978;-90.746;0.714207;-0.00459682;0.0136188;-1.36268
-189.836;-99.2022;-0.469944;0.100656;-0.00591988;-2.29686
-181.38;-99.2022;-0.33759;0.0743081;-0.0375609;-3.33215
-172.924;-99.2022;-0.241678;0.0447448;-0.0687733;-4.32559
-164.468;-99.2022;-0.260124;0.0108834;-0.0978319;-5.22393
-156.011;-99.2022;-0.279284;-0.0162588;-0.121197;-6.11884
-147.555;-99.2022;-0.204308;-0.029813;-0.135173;-7.00709
-139.099;-99.2022;-0.180893;-0.0456178;-0.156271;-7.87771
-130.642;-99.2022;-0.166492;-0.0611856;-0.178644;-8.74275
-122.186;-99.2022;-0.180077;-0.0608969;-0.19775;-9.55192
-113.73;-99.2022;-0.230224;-0.0593691;-0.222929;-10.323
-105.274;-99.2022;-0.259692;-0.0658358;-0.254429;-11.0773
-96.8173;-99.2022;-0.25263;-0.0771485;-0.288791;-11.8356
-88.361;-99.2022;-0.222112;-0.0862559;-0.321886;-12.5701
-79.9047;-99.2022;-0.16535;-0.0839438;-0.350318;-13.2792
-71.4484;-99.2022;-0.125569;-0.0830387;-0.379093;-13.9387
-62.9921;-99.2022;-0.152666;-0.0796756;-0.408234;-14.5161
-54.5358;-99.2022;-0.153111;-0.0724278;-0.429216;-15.0594
-46.0795;-99.2022;-0.10746;-0.0596754;-0.436956;-15.5746
-37.6233;-99.2022;-0.0601601;-0.0411366;-0.439055;-16.0356
-29.167;-99.2022;-0.0754346;-0.0194382;-0.439267;-16.403
-20.7107;-99.2022;-0.122726;0.00645435;-0.437837;-16.6758
-12.2544;-99.2022;-0.133843;0.0373695;-0.437371;-16.8948
-3.79809;-99.2022;-0.107391;0.0720537;-0.440797;-17.1057
4.6582;-99.2022;-0.0576581;0.105201;-0.445149;-17.2778
13.1145;-99.2022;0.00570395;0.136252;-0.445227;-17.3844
21.5708;-99.2022;0.0934617;0.163688;-0.447756;-17.4342
30.0271;-99.2022;0.146222;0.191271;-0.460251;-17.3974
38.4834;-99.2022;0.145169;0.220198;-0.476661;-17.246
46.9397;-99.2022;0.150912;0.244692;-0.487729;-17.0144
55.396;-99.2022;0.226883;0.267203;-0.488535;-16.7694
63.8522;-99.2022;0.359843;0.286609;-0.481361;-16.4893
72.3085;-99.2022;0.42086;0.299857;-0.46625;-16.0968
80.7648;-99.2022;0.445798;0.306458;-0.445335;-15.6206
89.2211;-99.2022;0.469826;0.30971;-0.420186;-15.0962
97.6774;-99.2022;0.512824;0.310764;-0.39178;-14.5409
106.134;-99.2022;0.54549;0.306221;-0.361518;-13.9328
114.59;-99.2022;0.541486;0.29233;-0.32499;-13.2128
123.046;-99.2022;0.480667;0.271307;-0.285501;-12.3869
131.503;-99.2022;0.364283;0.254638;-0.251334;-11.5131
139.959;-99.2022;0.284001;0.238147;-0.22271;-10.6753
148.415;-99.2022;0.246432;0.217918;-0.190059;-9.82828
156.871;-99.2022;0.31464;0.190184;-0.149216;-9.01879
165.328;-99.2022;0.557569;0.158005;-0.105201;-8.32229
173.784;-99.2022;0.581889;0.12641;-0.0638066;-7.41798
182.24;-99.2022;0.471871;0.0961142;-0.0327405;-6.37403
190.697;-99.2022;0.334867;0.0736364;-0.0110808;-5.30736
199.153;-99.2022;0.418;0.0686797;-0.00843087;-4.46469
207.609;-99.2022;0.561495;0.0519195;0.00426463;-3.64506
216.065;-99.2022;0.694603;0.0166297;0.0238966;-2.75887
224.522;-99.2022;0.771847;-0.0169763;0.0351748;-1.81355
232.978;-99.2022;0.851607;-0.0206056;0.0282469;-1.01198
-189.836;-107.659;-0.498257;0.084675;0.00629547;-1.74086
-181.38;-107.659;-0.398033;0.0622701;-0.0250808;-2.73654
-172.924;-107.659;-0.339754;0.0354554;-0.058038;-3.70284
-164.468;-107.659;-0.361361;0.00469184;-0.086257;-4.59161
-156.011;-107.659;-0.349584;-0.0220094;-0.110616;-5.48403
-147.555;-107.659;-0.272716;-0.0387583;-0.129577;-6.36136
-139.099;-107.659;-0.284005;-0.0559943;-0.152592;-7.18689
-130.642;-107.659;-0.299296;-0.0709455;-0.17467;-8.01085
-122.186;-107.659;-0.280515;-0.0680509;-0.19378;-8.8192
-113.73;-107.659;-0.304093;-0.0587943;-0.218288;-9.58595
-105.274;-107.659;-0.319972;-0.0582263;-0.248606;-10.3203
-96.8173;-107.659;-0.316884;-0.0666623;-0.284041;-11.0575
-88.361;-107.659;-0.304609;-0.0788595;-0.322603;-11.7574
-79.9047;-107.659;-0.263983;-0.080072;-0.357357;-12.4296
-71.4484;-107.659;-0.185944;-0.0848748;-0.385414;-13.091
-62.9921;-107.659;-0.188618;-0.0804721;-0.408692;-13.6664
-54.5358;-107.659;-0.208951;-0.0721567;-0.426793;-14.1686
-46.0795;-107.659;-0.184858;-0.0612046;-0.43414;-14.6608
-37.6233;-107.659;-0.133649;-0.0446517;-0.435295;-15.1413
-29.167;-107.659;-0.140054;-0.0262449;-0.432853;-15.5014
-20.7107;-107.659;-0.277516;0.00565476;-0.428945;-15.686
-12.2544;-107.659;-0.344923;0.0374816;-0.425105;-15.8365
-3.79809;-107.659;-0.30859;0.0702915;-0.420035;-16.0243
4.6582;-107.659;-0.202404;0.106507;-0.415694;-16.2403
13.1145;-107.659;-0.0737352;0.135308;-0.415694;-16.3924
21.5708;-107.659;0.0660077;0.159907;-0.423356;-16.4702
30.0271;-107.659;0.190989;0.183742;-0.439374;-16.4567
38.4834;-107.659;0.188115;0.210444;-0.455326;-16.2974
46.9397;-107.659;0.131682;0.228672;-0.462208;-16.0236
55.396;-107.659;0.13565;0.243627;-0.456651;-15.7362
63.8522;-107.659;0.224281;0.258589;-0.446017;-15.4347
72.3085;-107.659;0.289994;0.271544;-0.430854;-15.0556
80.7648;-107.659;0.307213;0.277697;-0.411609;-14.5818
89.2211;-107.659;0.291917;0.2786;-0.389658;-14.0348
97.6774;-107.659;0.283004;0.277429;-0.366595;-13.4473
106.134;-107.659;0.279672;0.269475;-0.341607;-12.8168
114.59;-107.659;0.294953;0.257127;-0.307034;-12.1308
123.046;-107.659;0.29241;0.238802;-0.265793;-11.3804
131.503;-107.659;0.236175;0.223044;-0.23073;-10.595
139.959;-107.659;0.209597;0.206237;-0.199736;-9.8383
148.415;-107.659;0.249682;0.184376;-0.164582;-9.0862
156.871;-107.659;0.371178;0.155122;-0.1238;-8.33828
165.328;-107.659;0.584869;0.123574;-0.0863788;-7.62098
173.784;-107.659;0.413588;0.0948977;-0.05244;-6.54782
182.24;-107.659;0.203359;0.0671042;-0.0253768;-5.42409
190.697;-107.659;0.131508;0.0455067;-0.00187687;-4.4279
199.153;-107.659;0.475078;0.043545;0.00186599;-3.84829
207.609;-107.659;0.819744;0.0120375;0.0274508;-3.20661
216.065;-107.659;1.0119;-0.0268957;0.0491154;-2.4042
224.522;-107.659;1.05487;-0.0425403;0.0472977;-1.46994
232.978;-107.659;1.05401;-0.0313766;0.0310651;-0.718901
-189.836;-116.115;-0.593441;0.0643035;0.0129778;-1.16465
-181.38;-116.115;-0.53676;0.0449755;-0.0145132;-2.04702
-172.924;-116.115;-0.474364;0.0214388;-0.0478688;-3.02475
-164.468;-116.115;-0.456128;-0.00386608;-0.0740934;-3.92596
-156.011;-116.115;-0.421189;-0.0273591;-0.0994207;-4.80811
-147.555;-116.115;-0.392659;-0.0471822;-0.12511;-5.65717
-139.099;-116.115;-0.465309;-0.0674107;-0.153858;-6.43726
-130.642;-116.115;-0.492451;-0.0818108;-0.176876;-7.22842
-122.186;-116.115;-0.416673;-0.0792308;-0.19612;-8.04728
-113.73;-116.115;-0.384742;-0.0651646;-0.219142;-8.82426
-105.274;-116.115;-0.384258;-0.0579116;-0.247408;-9.5497
-96.8173;-116.115;-0.39714;-0.0624869;-0.281638;-10.252
-88.361;-116.115;-0.408558;-0.0747573;-0.322793;-10.9078
-79.9047;-116.115;-0.378507;-0.0775127;-0.360103;-11.5619
-71.4484;-116.115;-0.259287;-0.0849384;-0.385298;-12.2265
-62.9921;-116.115;-0.235904;-0.0819345;-0.405362;-12.8002
