x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
89.2211;-40.0082;-0.154214;0.114602;-0.0460039;-8.38309
97.6774;-40.0082;-0.193031;0.11526;-0.0387661;-8.20555
106.134;-40.0082;-0.189131;0.117262;-0.0364465;-7.99882
114.59;-40.0082;-0.167494;0.121721;-0.0368049;-7.76452
123.046;-40.0082;-0.13619;0.124694;-0.0373364;-7.50337
131.503;-40.0082;-0.0633292;0.123138;-0.0343184;-7.22987
139.959;-40.0082;0.0525058;0.123587;-0.0315531;-6.96119
148.415;-40.0082;0.169843;0.125784;-0.0293791;-6.67996
156.871;-40.0082;0.258548;0.123912;-0.0262229;-6.35816
165.328;-40.0082;0.302198;0.115858;-0.0207872;-5.97465
173.784;-40.0082;0.345298;0.109954;-0.0186893;-5.56392
182.24;-40.0082;0.386051;0.106932;-0.0188153;-5.13282
190.697;-40.0082;0.41824;0.0939067;-0.0160907;-4.65608
199.153;-40.0082;0.421498;0.0796176;-0.0142746;-4.14045
207.609;-40.0082;0.43818;0.0698017;-0.0159906;-3.62752
216.065;-40.0082;0.474651;0.0598571;-0.0181715;-3.11248
224.522;-40.0082;0.525519;0.0455683;-0.0175851;-2.58529
232.978;-40.0082;0.539878;0.0286685;-0.0139341;-2.00154
-215.205;-48.4645;-0.14982;0.05485;0.0128871;-0.672719
-206.749;-48.4645;-0.26034;0.0349986;0.00859666;-1.17659
-198.293;-48.4645;-0.213735;0.0255928;0.00742106;-1.65676
-189.836;-48.4645;-0.146102;0.0251788;0.00566956;-2.11778
-181.38;-48.4645;-0.164347;0.0277086;-0.000777385;-2.57334
-172.924;-48.4645;-0.188489;0.0270327;-0.0108008;-3.02235
-164.468;-48.4645;-0.164262;0.0228225;-0.0171763;-3.47188
-156.011;-48.4645;-0.124335;0.0181987;-0.0187739;-3.90637
-147.555;-48.4645;-0.0924421;0.0139456;-0.0181488;-4.31264
-139.099;-48.4645;-0.0961157;0.00626112;-0.0195714;-4.69255
-130.642;-48.4645;-0.139813;0.00040423;-0.0226569;-5.05106
-122.186;-48.4645;-0.12819;-0.000911614;-0.0238627;-5.43986
-113.73;-48.4645;-0.0893273;-0.00251995;-0.0244667;-5.83255
-105.274;-48.4645;-0.0759602;-0.001954;-0.0260776;-6.18519
-96.8173;-48.4645;-0.0956824;0.00196779;-0.0299773;-6.48152
-88.361;-48.4645;-0.107784;0.00516176;-0.0339786;-6.76913
-79.9047;-48.4645;-0.124226;-0.00311255;-0.0355977;-7.06077
-71.4484;-48.4645;-0.131636;-0.00620194;-0.035477;-7.32387
-62.9921;-48.4645;-0.126274;-0.00157175;-0.0363578;-7.56461
-54.5358;-48.4645;-0.112424;0.00710938;-0.0382913;-7.79132
-46.0795;-48.4645;-0.0904583;0.0140228;-0.0403947;-8.0062
-37.6233;-48.4645;-0.0582844;0.013676;-0.038806;-8.1934
-29.167;-48.4645;-0.0301593;0.0120016;-0.037055;-8.34912
-20.7107;-48.4645;-0.0127705;0.0142768;-0.0358048;-8.49067
-12.2544;-48.4645;-0.0259316;0.0221286;-0.0363866;-8.62675
-3.79809;-48.4645;-0.0484399;0.0309772;-0.0398099;-8.73753
4.6582;-48.4645;-0.0546161;0.0387446;-0.0435824;-8.82198
13.1145;-48.4645;-0.0408896;0.0474865;-0.0504045;-8.89598
21.5708;-48.4645;-0.0417227;0.0600243;-0.0553573;-8.94362
30.0271;-48.4645;-0.052173;0.0734946;-0.0564495;-8.96581
38.4834;-48.4645;-0.0566337;0.0848784;-0.0558336;-8.93829
46.9397;-48.4645;-0.0458969;0.0901066;-0.056424;-8.84277
55.396;-48.4645;-0.0230692;0.0972424;-0.0588622;-8.72097
63.8522;-48.4645;0.0139208;0.103321;-0.0609339;-8.67329
72.3085;-48.4645;0.0401505;0.107386;-0.061714;-8.64532
80.7648;-48.4645;0.0311849;0.108173;-0.0581665;-8.54516
89.2211;-48.4645;-0.0187755;0.109432;-0.0498014;-8.34509
97.6774;-48.4645;-0.0547562;0.110664;-0.0410511;-8.15436
106.134;-48.4645;-0.023657;0.114184;-0.0387218;-7.96828
114.59;-48.4645;0.0400281;0.116893;-0.039943;-7.75087
123.046;-48.4645;0.112674;0.116963;-0.0400891;-7.49053
131.503;-48.4645;0.199492;0.11401;-0.0354549;-7.20946
139.959;-48.4645;0.356733;0.116393;-0.0331753;-6.96358
148.415;-48.4645;0.501057;0.120945;-0.0308329;-6.6974
156.871;-48.4645;0.577051;0.117318;-0.0266019;-6.3561
165.328;-48.4645;0.551061;0.104728;-0.0210749;-5.92003
173.784;-48.4645;0.551727;0.0978774;-0.0194835;-5.47524
182.24;-48.4645;0.565695;0.0951814;-0.01953;-5.02233
190.697;-48.4645;0.576851;0.0844344;-0.0161097;-4.53593
199.153;-48.4645;0.563813;0.0722883;-0.0128641;-4.02211
207.609;-48.4645;0.566447;0.0578053;-0.0127663;-3.49512
216.065;-48.4645;0.586664;0.0388585;-0.0133187;-2.95086
224.522;-48.4645;0.616005;0.0228125;-0.0132021;-2.39993
232.978;-48.4645;0.581223;0.0176995;-0.0120177;-1.81156
-215.205;-56.9208;-0.0294361;0.0497963;0.0126346;-0.532381
-206.749;-56.9208;-0.230405;0.0410718;0.00901389;-1.04818
-198.293;-56.9208;-0.247609;0.0299987;0.00567142;-1.52174
-189.836;-56.9208;-0.271266;0.0271642;0.00213071;-1.96586
-181.38;-56.9208;-0.303057;0.0262962;-0.00373924;-2.41927
-172.924;-56.9208;-0.306915;0.02331;-0.0118177;-2.87517
-164.468;-56.9208;-0.276726;0.0189196;-0.0175256;-3.31901
-156.011;-56.9208;-0.227267;0.0157164;-0.0199101;-3.74905
-147.555;-56.9208;-0.164336;0.0132128;-0.0196259;-4.16087
-139.099;-56.9208;-0.124518;0.00867916;-0.0208203;-4.55123
-130.642;-56.9208;-0.14526;0.0044589;-0.0237185;-4.90396
-122.186;-56.9208;-0.16359;0.00205867;-0.025352;-5.27273
-113.73;-56.9208;-0.162803;-0.00134316;-0.0266233;-5.64652
-105.274;-56.9208;-0.159486;-0.00301189;-0.0287759;-5.9928
-96.8173;-56.9208;-0.161266;-0.00114216;-0.0326247;-6.293
-88.361;-56.9208;-0.15582;0.00354913;-0.037123;-6.58892
-79.9047;-56.9208;-0.162479;-0.00177675;-0.0389119;-6.88046
-71.4484;-56.9208;-0.165458;-0.0025281;-0.0393151;-7.14184
-62.9921;-56.9208;-0.151029;0.00164592;-0.0404923;-7.38713
-54.5358;-56.9208;-0.123945;0.00842575;-0.041682;-7.61682
-46.0795;-56.9208;-0.101405;0.0134885;-0.0417812;-7.82629
-37.6233;-56.9208;-0.089956;0.0148093;-0.0412043;-8.01537
-29.167;-56.9208;-0.0557854;0.0159281;-0.0409225;-8.18228
-20.7107;-56.9208;0.00250793;0.0200694;-0.0407661;-8.33706
-12.2544;-56.9208;0.0348266;0.027714;-0.0418588;-8.47773
-3.79809;-56.9208;0.0268574;0.0342297;-0.0439524;-8.5771
4.6582;-56.9208;0.00552271;0.0382067;-0.0460514;-8.6408
13.1145;-56.9208;0.0249979;0.0482642;-0.0521748;-8.72665
21.5708;-56.9208;0.0541779;0.0599347;-0.05722;-8.79468
30.0271;-56.9208;0.0848684;0.0703971;-0.0589244;-8.83716
38.4834;-56.9208;0.115639;0.0788652;-0.0577937;-8.83635
46.9397;-56.9208;0.152521;0.0820912;-0.055888;-8.76826
55.396;-56.9208;0.204287;0.0897612;-0.0532746;-8.66779
63.8522;-56.9208;0.265264;0.0977864;-0.055252;-8.63166
72.3085;-56.9208;0.324817;0.102514;-0.0629689;-8.63806
80.7648;-56.9208;0.381874;0.103484;-0.0653785;-8.59008
89.2211;-56.9208;0.423053;0.103844;-0.0580072;-8.44066
97.6774;-56.9208;0.408129;0.10505;-0.0480866;-8.24877
106.134;-56.9208;0.427532;0.108337;-0.0458943;-8.04717
114.59;-56.9208;0.500206;0.11135;-0.0467829;-7.83647
123.046;-56.9208;0.599073;0.109124;-0.045035;-7.59236
131.503;-56.9208;0.656606;0.105197;-0.0398488;-7.30157
139.959;-56.9208;0.75459;0.108491;-0.0379716;-7.01812
148.415;-56.9208;0.837762;0.111426;-0.0347721;-6.70138
156.871;-56.9208;0.87018;0.104172;-0.0285436;-6.31338
165.328;-56.9208;0.824789;0.0917837;-0.0224989;-5.85457
173.784;-56.9208;0.799316;0.0840898;-0.0194466;-5.37952
182.24;-56.9208;0.779033;0.0767323;-0.0157025;-4.88934
190.697;-56.9208;0.751472;0.071006;-0.0132747;-4.39085
199.153;-56.9208;0.700277;0.0658075;-0.0128547;-3.87167
207.609;-56.9208;0.673591;0.056249;-0.0129541;-3.33833
216.065;-56.9208;0.666388;0.0370225;-0.0108248;-2.7755
224.522;-56.9208;0.662122;0.018804;-0.00899885;-2.19517
232.978;-56.9208;0.61017;0.0175012;-0.00992085;-1.60721
241.434;-56.9208;0.561519;0.0282691;-0.0106905;-1.0602
249.891;-56.9208;0.52352;0.0285737;-0.00966238;-0.561239
-198.293;-65.3771;-0.287793;0.038766;0.00821486;-1.35898
-189.836;-65.3771;-0.367145;0.0335221;0.00139577;-1.79886
-181.38;-65.3771;-0.392653;0.0276955;-0.00523425;-2.25853
-172.924;-65.3771;-0.374207;0.0214554;-0.0121327;-2.71715
-164.468;-65.3771;-0.334946;0.0171756;-0.0173859;-3.15754
-156.011;-65.3771;-0.286676;0.0153688;-0.0204028;-3.57944
-147.555;-65.3771;-0.237467;0.0132084;-0.0212951;-3.98687
-139.099;-65.3771;-0.195011;0.0101436;-0.0229582;-4.37594
-130.642;-65.3771;-0.177638;0.00783897;-0.0249547;-4.73532
-122.186;-65.3771;-0.180332;0.00588398;-0.0267053;-5.10079
-113.73;-65.3771;-0.1838;0.00340105;-0.0291615;-5.46338
-105.274;-65.3771;-0.174963;0.0016239;-0.0327492;-5.80666
-96.8173;-65.3771;-0.153136;0.00225175;-0.0365505;-6.12155
-88.361;-65.3771;-0.12792;0.00558237;-0.0387023;-6.42003
-79.9047;-65.3771;-0.12194;0.00378452;-0.0393148;-6.69887
-71.4484;-65.3771;-0.116695;0.00356148;-0.0405843;-6.95353
-62.9921;-65.3771;-0.0991795;0.00513714;-0.0429813;-7.19928
-54.5358;-65.3771;-0.0700299;0.00892218;-0.0438312;-7.43418
-46.0795;-65.3771;-0.0520653;0.011856;-0.0423583;-7.64316
-37.6233;-65.3771;-0.0527117;0.0135353;-0.0419185;-7.83043
-29.167;-65.3771;-0.0199332;0.0166819;-0.0432865;-8.00986
-20.7107;-65.3771;0.0596848;0.0232386;-0.0457013;-8.17298
-12.2544;-65.3771;0.11527;0.0308693;-0.0464948;-8.31646
-3.79809;-65.3771;0.144535;0.0379542;-0.0466226;-8.43737
4.6582;-65.3771;0.152202;0.0426421;-0.0473744;-8.52069
13.1145;-65.3771;0.14355;0.050326;-0.0516607;-8.58013
21.5708;-65.3771;0.160566;0.0587335;-0.0563702;-8.63075
30.0271;-65.3771;0.17975;0.066357;-0.0595883;-8.66744
38.4834;-65.3771;0.195675;0.0723632;-0.0610285;-8.67282
46.9397;-65.3771;0.22939;0.0765921;-0.0607783;-8.64089
55.396;-65.3771;0.309901;0.083221;-0.0583995;-8.59079
63.8522;-65.3771;0.394274;0.0913966;-0.0602002;-8.5597
72.3085;-65.3771;0.477624;0.0962745;-0.0674033;-8.54426
80.7648;-65.3771;0.578693;0.0982374;-0.071098;-8.49812
89.2211;-65.3771;0.672946;0.0991618;-0.0675485;-8.38176
97.6774;-65.3771;0.658399;0.101584;-0.0617383;-8.18636
106.134;-65.3771;0.66536;0.105284;-0.061937;-7.97623
114.59;-65.3771;0.743698;0.106924;-0.0618756;-7.76894
123.046;-65.3771;0.865018;0.101669;-0.0551662;-7.53627
131.503;-65.3771;0.936947;0.0978387;-0.0451934;-7.25396
139.959;-65.3771;1.00593;0.0999159;-0.0383519;-6.94273
148.415;-65.3771;1.03393;0.099744;-0.0335345;-6.5785
156.871;-65.3771;1.01494;0.0915332;-0.0288777;-6.15025
165.328;-65.3771;0.956691;0.0820165;-0.0232201;-5.67785
173.784;-65.3771;0.935957;0.0749154;-0.017509;-5.19668
182.24;-65.3771;0.912277;0.0665216;-0.0104472;-4.69847
190.697;-65.3771;0.865085;0.0594361;-0.00703579;-4.18699
199.153;-65.3771;0.780943;0.0537019;-0.00794989;-3.64738
207.609;-65.3771;0.726725;0.0461303;-0.00828205;-3.10063
216.065;-65.3771;0.696127;0.0339686;-0.0055746;-2.53796
224.522;-65.3771;0.668285;0.0215161;-0.00329396;-1.95792
232.978;-65.3771;0.636588;0.0177604;-0.00514138;-1.38722
-198.293;-73.8334;-0.3525;0.0465354;0.00966798;-1.17623
-189.836;-73.8334;-0.409564;0.040235;0.00105116;-1.6247
-181.38;-73.8334;-0.381921;0.0323127;-0.00528915;-2.09609
-172.924;-73.8334;-0.330093;0.0245852;-0.0106832;-2.55698
-164.468;-73.8334;-0.285626;0.0193997;-0.0158047;-2.99302
-156.011;-73.8334;-0.266537;0.0166599;-0.0196789;-3.40524
-147.555;-73.8334;-0.273112;0.013384;-0.022153;-3.80379
-139.099;-73.8334;-0.255394;0.0105251;-0.0244205;-4.18886
-130.642;-73.8334;-0.21515;0.00953824;-0.0256312;-4.56118
-122.186;-73.8334;-0.193546;0.00831198;-0.027262;-4.92481
-113.73;-73.8334;-0.189201;0.00747549;-0.0308618;-5.27351
-105.274;-73.8334;-0.1666;0.00703044;-0.0356401;-5.60799
-96.8173;-73.8334;-0.120507;0.00746833;-0.0389355;-5.93326
-88.361;-73.8334;-0.0812924;0.00748538;-0.0385653;-6.23507
-79.9047;-73.8334;-0.0690708;0.00673076;-0.0382789;-6.51008
-71.4484;-73.8334;-0.0514052;0.00553305;-0.0403833;-6.76643
-62.9921;-73.8334;-0.0310907;0.00498487;-0.044456;-7.01557
-54.5358;-73.8334;0.0119615;0.00827828;-0.0464812;-7.25635
-46.0795;-73.8334;0.0481438;0.0126939;-0.0442285;-7.47109
-37.6233;-73.8334;0.0508415;0.0160659;-0.0425293;-7.65821
-29.167;-73.8334;0.057641;0.0194625;-0.0452616;-7.82874
-20.7107;-73.8334;0.103264;0.0251702;-0.0492042;-7.97833
-12.2544;-73.8334;0.150134;0.031548;-0.0503048;-8.11313
-3.79809;-73.8334;0.174072;0.0371538;-0.050569;-8.23177
4.6582;-73.8334;0.174943;0.0418939;-0.0510156;-8.32101
13.1145;-73.8334;0.167917;0.0481028;-0.0537165;-8.37381
21.5708;-73.8334;0.176954;0.0541742;-0.0559771;-8.4123
30.0271;-73.8334;0.180395;0.0596774;-0.058801;-8.43232
38.4834;-73.8334;0.153107;0.0657136;-0.0650844;-8.41962
46.9397;-73.8334;0.14702;0.0725548;-0.0725881;-8.38866
55.396;-73.8334;0.238184;0.0801299;-0.0773897;-8.36455
63.8522;-73.8334;0.352959;0.0870817;-0.0796053;-8.33789
72.3085;-73.8334;0.439757;0.0907667;-0.0806724;-8.28832
80.7648;-73.8334;0.532065;0.092333;-0.0794257;-8.21358
89.2211;-73.8334;0.620654;0.0926858;-0.0774125;-8.09694
97.6774;-73.8334;0.61624;0.0942034;-0.0768061;-7.91046
106.134;-73.8334;0.639078;0.0986509;-0.078154;-7.71432
114.59;-73.8334;0.730181;0.102897;-0.075027;-7.52281
123.046;-73.8334;0.863646;0.0973073;-0.0632784;-7.29359
131.503;-73.8334;0.96384;0.090938;-0.0471264;-7.00846
139.959;-73.8334;1.0309;0.0897387;-0.0354155;-6.67824
148.415;-73.8334;1.01655;0.0895815;-0.0300513;-6.28548
156.871;-73.8334;0.945911;0.0852869;-0.0285155;-5.83579
165.328;-73.8334;0.874977;0.0788285;-0.0253201;-5.35902
173.784;-73.8334;0.890226;0.0716789;-0.0171841;-4.89756
182.24;-73.8334;0.901866;0.0629349;-0.00891307;-4.41962
190.697;-73.8334;0.868364;0.0534443;-0.00438082;-3.91207
199.153;-73.8334;0.778636;0.0446856;-0.00477398;-3.3635
207.609;-73.8334;0.716638;0.0369437;-0.00458436;-2.81059
216.065;-73.8334;0.680679;0.02916;-0.00261387;-2.25633
224.522;-73.8334;0.659959;0.0216286;-0.0012428;-1.7032
232.978;-73.8334;0.672363;0.0171387;-0.00327114;-1.16313
-206.749;-82.2897;-0.193084;0.0388946;0.0106492;-0.571592
-198.293;-82.2897;-0.426447;0.0466774;0.007286;-0.982031
-189.836;-82.2897;-0.416127;0.0418675;0.000271609;-1.44224
-181.38;-82.2897;-0.31676;0.036302;-0.00364934;-1.93022
-172.924;-82.2897;-0.229068;0.0304277;-0.0069398;-2.39559
-164.468;-82.2897;-0.199263;0.0240297;-0.0126382;-2.82247
-156.011;-82.2897;-0.219338;0.0182728;-0.0182387;-3.2249
-147.555;-82.2897;-0.256399;0.0132815;-0.021737;-3.61566
-139.099;-82.2897;-0.248122;0.0102213;-0.0244291;-3.99948
-130.642;-82.2897;-0.193549;0.00985483;-0.0250329;-4.37826
-122.186;-82.2897;-0.18054;0.00977843;-0.026058;-4.73128
-113.73;-82.2897;-0.201698;0.00929604;-0.0301943;-5.06497
-105.274;-82.2897;-0.196503;0.00840173;-0.0362031;-5.39058
-96.8173;-82.2897;-0.1579;0.00788981;-0.0404589;-5.71669
-88.361;-82.2897;-0.118959;0.00622824;-0.0406901;-6.02076
-79.9047;-82.2897;-0.0673564;0.00597488;-0.0406424;-6.30364
-71.4484;-82.2897;-0.0375437;0.00570766;-0.0427408;-6.56175
-62.9921;-82.2897;-0.0478161;0.00625902;-0.0472793;-6.80074
-54.5358;-82.2897;-0.0105383;0.0097177;-0.0507727;-7.03916
-46.0795;-82.2897;0.0464862;0.0151868;-0.0486833;-7.26555
-37.6233;-82.2897;0.0637113;0.0192307;-0.0455747;-7.45352
-29.167;-82.2897;0.0514835;0.0224732;-0.0464831;-7.60592
-20.7107;-82.2897;0.0705531;0.0263172;-0.0492806;-7.73653
-12.2544;-82.2897;0.112545;0.0305984;-0.0510691;-7.86569
-3.79809;-82.2897;0.13568;0.0363727;-0.0521896;-7.98794
4.6582;-82.2897;0.136938;0.0420932;-0.0529698;-8.0809
13.1145;-82.2897;0.139677;0.0473797;-0.0547943;-8.13363
21.5708;-82.2897;0.143476;0.0520406;-0.054929;-8.16793
30.0271;-82.2897;0.136902;0.0570625;-0.0572286;-8.1807
38.4834;-82.2897;0.103211;0.0636119;-0.0662609;-8.15856
46.9397;-82.2897;0.0966951;0.0705363;-0.0782361;-8.1196
55.396;-82.2897;0.192049;0.0781699;-0.0875209;-8.09729
63.8522;-82.2897;0.309244;0.0848481;-0.0890487;-8.06158
72.3085;-82.2897;0.371403;0.0885194;-0.0864672;-7.98017
80.7648;-82.2897;0.42044;0.0907435;-0.083653;-7.87016
89.2211;-82.2897;0.469691;0.0921468;-0.0828271;-7.73472
97.6774;-82.2897;0.482083;0.0931026;-0.0830716;-7.56132
106.134;-82.2897;0.53485;0.0956126;-0.0824424;-7.37921
114.59;-82.2897;0.623536;0.0989208;-0.0751525;-7.17964
123.046;-82.2897;0.729533;0.0931421;-0.0630805;-6.92533
131.503;-82.2897;0.812885;0.0867865;-0.0493696;-6.61939
139.959;-82.2897;0.850113;0.084553;-0.0394118;-6.26706
148.415;-82.2897;0.784726;0.0846313;-0.0350851;-5.84577
156.871;-82.2897;0.672966;0.0817663;-0.0336269;-5.3806
165.328;-82.2897;0.634683;0.0742803;-0.0271467;-4.93233
173.784;-82.2897;0.707981;0.0646871;-0.0162859;-4.51151
182.24;-82.2897;0.765791;0.0558632;-0.0080054;-4.0663
190.697;-82.2897;0.754284;0.0457633;-0.00307323;-3.56929
199.153;-82.2897;0.664971;0.0386324;-0.00457976;-3.02172
207.609;-82.2897;0.624146;0.0320098;-0.00461761;-2.4805
216.065;-82.2897;0.619396;0.0252136;-0.00293479;-1.94686
224.522;-82.2897;0.627694;0.0191508;-0.00222965;-1.42177
232.978;-82.2897;0.656666;0.0127949;-0.00256807;-0.916234
-189.836;-90.746;-0.436708;0.0395975;0.00116575;-1.24433
-181.38;-90.746;-0.290634;0.0373893;-0.000753837;-1.74442
-172.924;-90.746;-0.176318;0.0349682;-0.00334071;-2.21722
-164.468;-90.746;-0.171469;0.0283719;-0.00964054;-2.63389
-156.011;-90.746;-0.208832;0.0194741;-0.0164328;-3.03027
-147.555;-90.746;-0.206648;0.0131229;-0.01966;-3.41658
-139.099;-90.746;-0.187121;0.00944276;-0.0223875;-3.79893
-130.642;-90.746;-0.147641;0.00880428;-0.0230623;-4.17104
-122.186;-90.746;-0.151367;0.0102601;-0.0234889;-4.50941
-113.73;-90.746;-0.196171;0.0106633;-0.0279785;-4.82956
-105.274;-90.746;-0.222979;0.00877397;-0.0354003;-5.14655
-96.8173;-90.746;-0.210474;0.00620109;-0.0412086;-5.46522
-88.361;-90.746;-0.171118;0.00431871;-0.0433838;-5.76919
-79.9047;-90.746;-0.100782;0.00596768;-0.0446051;-6.05957
-71.4484;-90.746;-0.0801119;0.00761619;-0.0472719;-6.31668
-62.9921;-90.746;-0.109521;0.00710103;-0.0512969;-6.54796
-54.5358;-90.746;-0.0887954;0.0086207;-0.0547968;-6.78051
-46.0795;-90.746;-0.025871;0.0135683;-0.0529585;-7.0142
-37.6233;-90.746;0.0127012;0.0171258;-0.0495243;-7.20516
-29.167;-90.746;-0.0122245;0.020837;-0.0485626;-7.34785
-20.7107;-90.746;-0.0179983;0.0241134;-0.0493617;-7.46701
-12.2544;-90.746;0.00951008;0.0290706;-0.0508241;-7.58534
-3.79809;-90.746;0.0364714;0.0375175;-0.0517263;-7.71237
4.6582;-90.746;0.0551612;0.043232;-0.0520878;-7.80591
13.1145;-90.746;0.0794861;0.0472601;-0.0523585;-7.86086
21.5708;-90.746;0.108378;0.0515195;-0.0523443;-7.90427
30.0271;-90.746;0.114325;0.0569478;-0.0564894;-7.9229
38.4834;-90.746;0.106647;0.0623298;-0.066672;-7.90021
46.9397;-90.746;0.134912;0.0668433;-0.0782179;-7.85998
55.396;-90.746;0.241492;0.0732217;-0.086273;-7.83836
63.8522;-90.746;0.35596;0.0802788;-0.0864623;-7.79596
72.3085;-90.746;0.403997;0.0843023;-0.0836966;-7.70127
80.7648;-90.746;0.437977;0.0867414;-0.0830574;-7.57644
89.2211;-90.746;0.484718;0.0891976;-0.0843688;-7.4342
97.6774;-90.746;0.533261;0.0911194;-0.083285;-7.26902
106.134;-90.746;0.617639;0.0909102;-0.0779542;-7.09043
114.59;-90.746;0.657733;0.0894085;-0.0698933;-6.83802
123.046;-90.746;0.647142;0.0845654;-0.063301;-6.5124
131.503;-90.746;0.608162;0.0816218;-0.056995;-6.15623
139.959;-90.746;0.525337;0.0816461;-0.0515422;-5.77228
148.415;-90.746;0.439538;0.0812334;-0.0465248;-5.35879
156.871;-90.746;0.397483;0.0760816;-0.0396113;-4.93282
165.328;-90.746;0.464481;0.0653196;-0.0266442;-4.53358
173.784;-90.746;0.59594;0.0524694;-0.0110224;-4.14303
182.24;-90.746;0.631405;0.0442685;-0.00396609;-3.6887
190.697;-90.746;0.560978;0.0369128;-0.00100488;-3.1635
199.153;-90.746;0.510929;0.0345335;-0.00410252;-2.64734
207.609;-90.746;0.526941;0.0369789;-0.00889901;-2.15655
216.065;-90.746;0.579955;0.0302829;-0.00793373;-1.65833
224.522;-90.746;0.636947;0.0140304;-0.000656065;-1.14997
232.978;-90.746;0.714207;0.00948869;0.00110493;-0.705336
-189.836;-99.2022;-0.469944;0.033801;0.00304705;-1.0415
-181.38;-99.2022;-0.33759;0.0347455;0.000118997;-1.52412
-172.924;-99.2022;-0.241678;0.0355586;-0.00289787;-1.97752
-164.468;-99.2022;-0.260124;0.0297642;-0.00859404;-2.38387
-156.011;-99.2022;-0.279284;0.0188424;-0.015314;-2.79049
-147.555;-99.2022;-0.204308;0.0098198;-0.0184657;-3.19141
-139.099;-99.2022;-0.180893;0.00532672;-0.021147;-3.56499
-130.642;-99.2022;-0.166492;0.00346681;-0.0217105;-3.92532
-122.186;-99.2022;-0.180077;0.00619665;-0.0229569;-4.25951
-113.73;-99.2022;-0.230224;0.00946163;-0.0283271;-4.57448
-105.274;-99.2022;-0.259692;0.00961575;-0.0358527;-4.88192
-96.8173;-99.2022;-0.25263;0.00701441;-0.0413985;-5.19178
-88.361;-99.2022;-0.222112;0.00396373;-0.0450169;-5.48842
-79.9047;-99.2022;-0.16535;0.00612655;-0.0480766;-5.77449
-71.4484;-99.2022;-0.125569;0.00550189;-0.0506648;-6.04198
-62.9921;-99.2022;-0.152666;0.00427557;-0.0538894;-6.27589
-54.5358;-99.2022;-0.153111;0.00467593;-0.0571835;-6.50291
-46.0795;-99.2022;-0.10746;0.0084124;-0.0562633;-6.73457
-37.6233;-99.2022;-0.0601601;0.0121146;-0.052733;-6.93351
-29.167;-99.2022;-0.0754346;0.0161865;-0.0504643;-7.07578
-20.7107;-99.2022;-0.122726;0.0205891;-0.05038;-7.1807
-12.2544;-99.2022;-0.133843;0.0279916;-0.0512552;-7.27728
-3.79809;-99.2022;-0.107391;0.0374736;-0.0509194;-7.39242
4.6582;-99.2022;-0.0576581;0.0415901;-0.0495826;-7.48433
13.1145;-99.2022;0.00570395;0.045143;-0.0484888;-7.55336
21.5708;-99.2022;0.0934617;0.0501805;-0.0506946;-7.61784
30.0271;-99.2022;0.146222;0.0558198;-0.0581625;-7.64746
38.4834;-99.2022;0.145169;0.0599079;-0.0685826;-7.61522
46.9397;-99.2022;0.150912;0.0628759;-0.0779011;-7.55725
55.396;-99.2022;0.226883;0.0687493;-0.0821161;-7.52194
63.8522;-99.2022;0.359843;0.074439;-0.0817756;-7.4807
72.3085;-99.2022;0.42086;0.0786566;-0.0793849;-7.38588
80.7648;-99.2022;0.445798;0.0811337;-0.0794066;-7.24936
89.2211;-99.2022;0.469826;0.0836679;-0.0812495;-7.08945
97.6774;-99.2022;0.512824;0.0864134;-0.0805249;-6.91437
106.134;-99.2022;0.54549;0.0859508;-0.0751251;-6.70022
114.59;-99.2022;0.541486;0.0797569;-0.0676805;-6.39742
123.046;-99.2022;0.480667;0.074668;-0.0642041;-6.03458
131.503;-99.2022;0.364283;0.0745969;-0.0614453;-5.65554
139.959;-99.2022;0.284001;0.0753494;-0.057848;-5.31781
148.415;-99.2022;0.246432;0.0736615;-0.0497411;-4.95523
156.871;-99.2022;0.31464;0.0652259;-0.0351936;-4.57394
165.328;-99.2022;0.557569;0.0514432;-0.0157486;-4.21175
173.784;-99.2022;0.581889;0.0415757;-0.00381862;-3.76466
182.24;-99.2022;0.471871;0.0357056;-0.00192674;-3.2496
190.697;-99.2022;0.334867;0.0333043;-0.00254548;-2.71193
199.153;-99.2022;0.418;0.0359802;-0.00683691;-2.27223
207.609;-99.2022;0.561495;0.0285182;-0.00397715;-1.83725
216.065;-99.2022;0.694603;0.0112551;0.00381348;-1.37212
224.522;-99.2022;0.771847;-0.00240744;0.0102311;-0.892023
232.978;-99.2022;0.851607;-0.000182211;0.00914295;-0.507108
-189.836;-107.659;-0.498257;0.0313239;0.00642646;-0.77734
-181.38;-107.659;-0.398033;0.0297699;0.0024759;-1.24464
-172.924;-107.659;-0.339754;0.0310355;-0.00176623;-1.69557
-164.468;-107.659;-0.361361;0.0259147;-0.00713361;-2.10327
-156.011;-107.659;-0.349584;0.0145801;-0.0139879;-2.51818
-147.555;-107.659;-0.272716;0.00516419;-0.0185664;-2.92149
-139.099;-107.659;-0.284005;0.000306065;-0.0222681;-3.27768
-130.642;-107.659;-0.299296;-0.00297283;-0.024508;-3.62676
-122.186;-107.659;-0.280515;-0.00113689;-0.0265674;-3.97064
-113.73;-107.659;-0.304093;0.00472162;-0.0308361;-4.28935
-105.274;-107.659;-0.319972;0.00837919;-0.0355801;-4.58898
