x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
139.959;-40.0082;0.0525058;0.139144;-0.0378873;-7.59205
148.415;-40.0082;0.169843;0.143254;-0.0355861;-7.28495
156.871;-40.0082;0.258548;0.143884;-0.0317431;-6.93613
165.328;-40.0082;0.302198;0.13466;-0.0246246;-6.50664
173.784;-40.0082;0.345298;0.125785;-0.0211195;-6.04695
182.24;-40.0082;0.386051;0.121329;-0.020116;-5.57323
190.697;-40.0082;0.41824;0.108069;-0.0163186;-5.05955
199.153;-40.0082;0.421498;0.0919525;-0.013564;-4.50242
207.609;-40.0082;0.43818;0.0807557;-0.0152701;-3.9495
216.065;-40.0082;0.474651;0.0703239;-0.0183501;-3.39484
224.522;-40.0082;0.525519;0.054139;-0.0183841;-2.81974
232.978;-40.0082;0.539878;0.033621;-0.0141309;-2.18366
-215.205;-48.4645;-0.14982;0.0610823;0.0147875;-0.763276
-206.749;-48.4645;-0.26034;0.0378615;0.010963;-1.31913
-198.293;-48.4645;-0.213735;0.0256389;0.00930869;-1.85713
-189.836;-48.4645;-0.146102;0.024945;0.00593178;-2.37199
-181.38;-48.4645;-0.164347;0.0277473;-0.00267467;-2.87507
-172.924;-48.4645;-0.188489;0.0264304;-0.0134379;-3.35904
-164.468;-48.4645;-0.164262;0.0222116;-0.0200919;-3.85614
-156.011;-48.4645;-0.124335;0.0185242;-0.0219185;-4.34025
-147.555;-48.4645;-0.0924421;0.0143251;-0.022434;-4.79396
-139.099;-48.4645;-0.0961157;0.00502683;-0.0249142;-5.21375
-130.642;-48.4645;-0.139813;-0.00432501;-0.0279194;-5.60707
-122.186;-48.4645;-0.12819;-0.00825312;-0.0300609;-6.03293
-113.73;-48.4645;-0.0893273;-0.00852431;-0.0327144;-6.46456
-105.274;-48.4645;-0.0759602;-0.00707471;-0.036314;-6.86441
-96.8173;-48.4645;-0.0956824;-0.00705617;-0.040631;-7.20786
-88.361;-48.4645;-0.107784;-0.00715837;-0.0441548;-7.53004
-79.9047;-48.4645;-0.124226;-0.00756506;-0.0437489;-7.81791
-71.4484;-48.4645;-0.131636;-0.0067851;-0.0433136;-8.09451
-62.9921;-48.4645;-0.126274;-0.00375692;-0.045778;-8.36965
-54.5358;-48.4645;-0.112424;0.00115427;-0.0491315;-8.63372
-46.0795;-48.4645;-0.0904583;0.00639492;-0.0509572;-8.87774
-37.6233;-48.4645;-0.0582844;0.0099688;-0.0504322;-9.09563
-29.167;-48.4645;-0.0301593;0.011605;-0.0496682;-9.28154
-20.7107;-48.4645;-0.0127705;0.015558;-0.0486856;-9.44362
-12.2544;-48.4645;-0.0259316;0.0254844;-0.0489346;-9.58549
-3.79809;-48.4645;-0.0484399;0.0373447;-0.0509312;-9.70133
4.6582;-48.4645;-0.0546161;0.0459655;-0.0535649;-9.78601
13.1145;-48.4645;-0.0408896;0.0524139;-0.0612668;-9.84855
21.5708;-48.4645;-0.0417227;0.0606643;-0.0674863;-9.86704
30.0271;-48.4645;-0.052173;0.0705792;-0.0689968;-9.86183
38.4834;-48.4645;-0.0566337;0.084446;-0.0688439;-9.83025
46.9397;-48.4645;-0.0458969;0.100631;-0.0711465;-9.76046
55.396;-48.4645;-0.0230692;0.114014;-0.0731811;-9.6457
63.8522;-48.4645;0.0139208;0.11483;-0.0726719;-9.56127
72.3085;-48.4645;0.0401505;0.113056;-0.0721991;-9.48754
80.7648;-48.4645;0.0311849;0.11476;-0.0697363;-9.35991
89.2211;-48.4645;-0.0187755;0.122268;-0.0628658;-9.14847
97.6774;-48.4645;-0.0547562;0.128847;-0.0543601;-8.93863
106.134;-48.4645;-0.023657;0.132839;-0.0504831;-8.72276
114.59;-48.4645;0.0400281;0.133931;-0.0492822;-8.47211
123.046;-48.4645;0.112674;0.133444;-0.0474042;-8.1816
131.503;-48.4645;0.199492;0.129347;-0.0426632;-7.86655
139.959;-48.4645;0.356733;0.130898;-0.0404761;-7.59066
148.415;-48.4645;0.501057;0.136693;-0.0378157;-7.29954
156.871;-48.4645;0.577051;0.135679;-0.0324954;-6.93255
165.328;-48.4645;0.551061;0.123859;-0.0249481;-6.45633
173.784;-48.4645;0.551727;0.115006;-0.0219398;-5.96435
182.24;-48.4645;0.565695;0.109948;-0.0209587;-5.46337
190.697;-48.4645;0.576851;0.0976871;-0.0161232;-4.93099
199.153;-48.4645;0.563813;0.0832219;-0.0112214;-4.36984
207.609;-48.4645;0.566447;0.067368;-0.0109141;-3.80224
216.065;-48.4645;0.586664;0.0479782;-0.0127572;-3.22086
224.522;-48.4645;0.616005;0.0305085;-0.0140323;-2.62624
232.978;-48.4645;0.581223;0.0226634;-0.0122807;-1.98667
-215.205;-56.9208;-0.0294361;0.0546395;0.0140841;-0.607814
-206.749;-56.9208;-0.230405;0.0447345;0.0112163;-1.17714
-198.293;-56.9208;-0.247609;0.0316301;0.00701689;-1.70631
-189.836;-56.9208;-0.271266;0.0284009;0.00118605;-2.20176
-181.38;-56.9208;-0.303057;0.0274201;-0.00708857;-2.70284
-172.924;-56.9208;-0.306915;0.0236151;-0.0159668;-3.20005
-164.468;-56.9208;-0.276726;0.0191722;-0.0222133;-3.69261
-156.011;-56.9208;-0.227267;0.0169682;-0.0250989;-4.17103
-147.555;-56.9208;-0.164336;0.0143963;-0.0261435;-4.62963
-139.099;-56.9208;-0.124518;0.00768878;-0.0282166;-5.06173
-130.642;-56.9208;-0.14526;-0.00171506;-0.0298018;-5.44831
-122.186;-56.9208;-0.16359;-0.00620078;-0.0318255;-5.85287
-113.73;-56.9208;-0.162803;-0.00704372;-0.0351183;-6.2643
-105.274;-56.9208;-0.159486;-0.00597386;-0.0395055;-6.65259
-96.8173;-56.9208;-0.161266;-0.00598326;-0.044121;-6.99159
-88.361;-56.9208;-0.15582;-0.00475251;-0.0482568;-7.31998
-79.9047;-56.9208;-0.162479;-0.00570408;-0.0484161;-7.61797
-71.4484;-56.9208;-0.165458;-0.00579817;-0.0489154;-7.90359
-62.9921;-56.9208;-0.151029;-0.00254811;-0.0514007;-8.18254
-54.5358;-56.9208;-0.123945;0.00331869;-0.0535187;-8.44508
-46.0795;-56.9208;-0.101405;0.00930761;-0.0548858;-8.68133
-37.6233;-56.9208;-0.089956;0.0135579;-0.0562489;-8.89172
-29.167;-56.9208;-0.0557854;0.0143054;-0.0561656;-9.07565
-20.7107;-56.9208;0.00250793;0.0170559;-0.0548749;-9.24494
-12.2544;-56.9208;0.0348266;0.0269449;-0.0556513;-9.4011
-3.79809;-56.9208;0.0268574;0.0396285;-0.0582076;-9.52423
4.6582;-56.9208;0.00552271;0.0491533;-0.0599606;-9.60702
13.1145;-56.9208;0.0249979;0.0533251;-0.0641894;-9.66471
21.5708;-56.9208;0.0541779;0.0598314;-0.0692078;-9.69994
30.0271;-56.9208;0.0848684;0.0698431;-0.0723666;-9.72887
38.4834;-56.9208;0.115639;0.0827522;-0.0727735;-9.73181
46.9397;-56.9208;0.152521;0.0942771;-0.0714788;-9.67983
55.396;-56.9208;0.204287;0.105928;-0.0676134;-9.58069
63.8522;-56.9208;0.265264;0.109108;-0.0673869;-9.51039
72.3085;-56.9208;0.324817;0.108699;-0.0739938;-9.47408
80.7648;-56.9208;0.381874;0.111346;-0.076877;-9.40365
89.2211;-56.9208;0.423053;0.118369;-0.0704639;-9.2483
97.6774;-56.9208;0.408129;0.12432;-0.0611288;-9.03785
106.134;-56.9208;0.427532;0.126643;-0.0585672;-8.80175
114.59;-56.9208;0.500206;0.126983;-0.0573786;-8.55601
123.046;-56.9208;0.599073;0.125468;-0.0539935;-8.28811
131.503;-56.9208;0.656606;0.122221;-0.0488695;-7.96933
139.959;-56.9208;0.75459;0.124111;-0.0464275;-7.65149
148.415;-56.9208;0.837762;0.126315;-0.0418953;-7.30117
156.871;-56.9208;0.87018;0.120606;-0.0340622;-6.88233
165.328;-56.9208;0.824789;0.109129;-0.0262109;-6.38457
173.784;-56.9208;0.799316;0.100357;-0.0221522;-5.86513
182.24;-56.9208;0.779033;0.0908961;-0.0176299;-5.32694
190.697;-56.9208;0.751472;0.0833431;-0.0133745;-4.77986
199.153;-56.9208;0.700277;0.0757577;-0.0107214;-4.21076
207.609;-56.9208;0.673591;0.0639256;-0.0102233;-3.63209
216.065;-56.9208;0.666388;0.0430369;-0.00947793;-3.02818
224.522;-56.9208;0.662122;0.0238547;-0.0100632;-2.40774
232.978;-56.9208;0.61017;0.0220141;-0.0113565;-1.77328
241.434;-56.9208;0.561519;0.0330778;-0.0111189;-1.17576
249.891;-56.9208;0.52352;0.0311171;-0.00762463;-0.618559
-198.293;-65.3771;-0.287793;0.0425087;0.0102732;-1.51961
-189.836;-65.3771;-0.367145;0.035283;0.00073156;-2.01113
-181.38;-65.3771;-0.392653;0.028551;-0.00841106;-2.52134
-172.924;-65.3771;-0.374207;0.0215688;-0.016187;-3.02679
-164.468;-65.3771;-0.334946;0.0171453;-0.0221851;-3.51572
-156.011;-65.3771;-0.286676;0.0158692;-0.0261419;-3.98359
-147.555;-65.3771;-0.237467;0.0133688;-0.0285879;-4.43474
-139.099;-65.3771;-0.195011;0.00782193;-0.0311735;-4.86552
-130.642;-65.3771;-0.177638;0.000977754;-0.0317135;-5.26092
-122.186;-65.3771;-0.180332;-0.00188881;-0.0329203;-5.66041
-113.73;-65.3771;-0.1838;-0.00297231;-0.0365735;-6.06186
-105.274;-65.3771;-0.174963;-0.0034215;-0.0426662;-6.44846
-96.8173;-65.3771;-0.153136;-0.00370638;-0.0487268;-6.80204
-88.361;-65.3771;-0.12792;-0.00217587;-0.0522224;-7.13547
-79.9047;-65.3771;-0.12194;-0.00289929;-0.053061;-7.44146
-71.4484;-65.3771;-0.116695;-0.00333848;-0.0547726;-7.72826
-62.9921;-65.3771;-0.0991795;-0.000279178;-0.0569966;-8.0001
-54.5358;-65.3771;-0.0700299;0.00632579;-0.0573915;-8.25906
-46.0795;-65.3771;-0.0520653;0.0124308;-0.0576041;-8.4905
-37.6233;-65.3771;-0.0527117;0.0160162;-0.0594335;-8.69619
-29.167;-65.3771;-0.0199332;0.0163054;-0.0605721;-8.88224
-20.7107;-65.3771;0.0596848;0.0190443;-0.0602318;-9.04901
-12.2544;-65.3771;0.11527;0.0273568;-0.0610033;-9.20411
-3.79809;-65.3771;0.144535;0.0386954;-0.0631414;-9.34676
4.6582;-65.3771;0.152202;0.0462071;-0.0633126;-9.44202
13.1145;-65.3771;0.14355;0.0508688;-0.063474;-9.48118
21.5708;-65.3771;0.160566;0.0577381;-0.0673812;-9.51221
30.0271;-65.3771;0.17975;0.0675576;-0.0727319;-9.5458
38.4834;-65.3771;0.195675;0.0774582;-0.0761738;-9.55274
46.9397;-65.3771;0.22939;0.0832775;-0.0752137;-9.51184
55.396;-65.3771;0.309901;0.0931064;-0.0716711;-9.45681
63.8522;-65.3771;0.394274;0.101301;-0.073462;-9.40789
72.3085;-65.3771;0.477624;0.107168;-0.0807448;-9.37286
80.7648;-65.3771;0.578693;0.112973;-0.0847788;-9.31612
89.2211;-65.3771;0.672946;0.119613;-0.0820116;-9.19461
97.6774;-65.3771;0.658399;0.126252;-0.077076;-8.97911
106.134;-65.3771;0.66536;0.127762;-0.0765663;-8.73112
114.59;-65.3771;0.743698;0.124288;-0.0733675;-8.48275
123.046;-65.3771;0.865018;0.119609;-0.0651718;-8.22736
131.503;-65.3771;0.936947;0.11671;-0.0552217;-7.92074
139.959;-65.3771;1.00593;0.116208;-0.0468404;-7.57053
148.415;-65.3771;1.03393;0.113291;-0.0396637;-7.16542
156.871;-65.3771;1.01494;0.105142;-0.0330503;-6.70131
165.328;-65.3771;0.956691;0.0957592;-0.0259038;-6.18889
173.784;-65.3771;0.935957;0.0880954;-0.0199091;-5.66516
182.24;-65.3771;0.912277;0.0782594;-0.0118826;-5.12102
190.697;-65.3771;0.865085;0.0692482;-0.00646373;-4.56143
199.153;-65.3771;0.780943;0.0615796;-0.00562757;-3.97389
207.609;-65.3771;0.726725;0.0520929;-0.00528807;-3.38055
216.065;-65.3771;0.696127;0.0379102;-0.00328588;-2.77283
224.522;-65.3771;0.668285;0.0239835;-0.00297494;-2.15108
232.978;-65.3771;0.636588;0.0197963;-0.00538813;-1.53465
-198.293;-73.8334;-0.3525;0.052074;0.0129607;-1.31302
-189.836;-73.8334;-0.409564;0.0425744;0.00156923;-1.8142
-181.38;-73.8334;-0.381921;0.0332993;-0.00722002;-2.33868
-172.924;-73.8334;-0.330093;0.0249182;-0.0133477;-2.84845
-164.468;-73.8334;-0.285626;0.0189894;-0.0189673;-3.32952
-156.011;-73.8334;-0.266537;0.01576;-0.0239947;-3.78407
-147.555;-73.8334;-0.273112;0.0119169;-0.0282406;-4.22344
-139.099;-73.8334;-0.255394;0.00684414;-0.0319915;-4.6511
-130.642;-73.8334;-0.21515;0.00391421;-0.0332656;-5.06183
-122.186;-73.8334;-0.193546;0.00325132;-0.0343261;-5.45834
-113.73;-73.8334;-0.189201;0.00210642;-0.0382188;-5.84688
-105.274;-73.8334;-0.1666;0.000177885;-0.0450853;-6.22611
-96.8173;-73.8334;-0.120507;-0.00110499;-0.0512057;-6.58954
-88.361;-73.8334;-0.0812924;-0.00136808;-0.0532734;-6.92594
-79.9047;-73.8334;-0.0690708;-0.00155984;-0.054701;-7.24016
-71.4484;-73.8334;-0.0514052;-0.0010345;-0.0576298;-7.5307
-62.9921;-73.8334;-0.0310907;0.00219959;-0.0604544;-7.80065
-54.5358;-73.8334;0.0119615;0.00870036;-0.0604701;-8.06155
-46.0795;-73.8334;0.0481438;0.0151717;-0.0591522;-8.29785
-37.6233;-73.8334;0.0508415;0.0193872;-0.0594336;-8.50209
-29.167;-73.8334;0.057641;0.0205195;-0.0614662;-8.67787
-20.7107;-73.8334;0.103264;0.0232659;-0.0628689;-8.82882
-12.2544;-73.8334;0.150134;0.0298571;-0.0633579;-8.96937
-3.79809;-73.8334;0.174072;0.0380918;-0.0652294;-9.10105
4.6582;-73.8334;0.174943;0.0430767;-0.0655946;-9.19049
13.1145;-73.8334;0.167917;0.048041;-0.0647003;-9.23057
21.5708;-73.8334;0.176954;0.0565213;-0.0670684;-9.2699
30.0271;-73.8334;0.180395;0.0668057;-0.0727164;-9.30114
38.4834;-73.8334;0.153107;0.0753487;-0.0806179;-9.28475
46.9397;-73.8334;0.14702;0.080169;-0.0875836;-9.22832
55.396;-73.8334;0.238184;0.0934257;-0.0935732;-9.20357
63.8522;-73.8334;0.352959;0.105514;-0.0971219;-9.17727
72.3085;-73.8334;0.439757;0.111287;-0.0980648;-9.11472
80.7648;-73.8334;0.532065;0.114216;-0.0960879;-9.02394
89.2211;-73.8334;0.620654;0.11631;-0.0935813;-8.8905
97.6774;-73.8334;0.61624;0.118264;-0.0927188;-8.67392
106.134;-73.8334;0.639078;0.119162;-0.0925969;-8.43816
114.59;-73.8334;0.730181;0.117675;-0.0857872;-8.20571
123.046;-73.8334;0.863646;0.113482;-0.0726515;-7.95748
131.503;-73.8334;0.96384;0.109031;-0.0563461;-7.65349
139.959;-73.8334;1.0309;0.106518;-0.0431645;-7.28689
148.415;-73.8334;1.01655;0.104039;-0.0359134;-6.85267
156.871;-73.8334;0.945911;0.0988343;-0.0327653;-6.36407
165.328;-73.8334;0.874977;0.0911987;-0.0278676;-5.84604
173.784;-73.8334;0.890226;0.0827247;-0.018541;-5.34147
182.24;-73.8334;0.901866;0.0725562;-0.00874499;-4.81814
190.697;-73.8334;0.868364;0.0615781;-0.00268561;-4.26393
199.153;-73.8334;0.778636;0.0514785;-0.00261848;-3.67165
207.609;-73.8334;0.716638;0.042613;-0.00231751;-3.07465
216.065;-73.8334;0.680679;0.0335352;-0.000281371;-2.47401
224.522;-73.8334;0.659959;0.023914;0.00076622;-1.87012
232.978;-73.8334;0.672363;0.0171616;-0.00140741;-1.27883
-206.749;-82.2897;-0.193084;0.0446726;0.0142523;-0.646936
-198.293;-82.2897;-0.426447;0.0529054;0.0105128;-1.10136
-189.836;-82.2897;-0.416127;0.0456521;0.00106213;-1.6123
-181.38;-82.2897;-0.31676;0.0388551;-0.00492217;-2.15265
-172.924;-82.2897;-0.229068;0.032103;-0.00869824;-2.6666
-164.468;-82.2897;-0.199263;0.0238473;-0.0143671;-3.13392
-156.011;-82.2897;-0.219338;0.016411;-0.0208976;-3.5767
-147.555;-82.2897;-0.256399;0.0109683;-0.0261415;-4.00838
-139.099;-82.2897;-0.248122;0.00654143;-0.0312079;-4.43646
-130.642;-82.2897;-0.193549;0.0052874;-0.0338169;-4.85726
-122.186;-82.2897;-0.18054;0.00549553;-0.0354531;-5.247
-113.73;-82.2897;-0.201698;0.00498458;-0.0395519;-5.61729
-105.274;-82.2897;-0.196503;0.0032562;-0.0460974;-5.9783
-96.8173;-82.2897;-0.1579;0.00111122;-0.0513214;-6.33281
-88.361;-82.2897;-0.118959;-0.00108181;-0.0532895;-6.66898
-79.9047;-82.2897;-0.0673564;-0.000643183;-0.0556689;-6.9917
-71.4484;-82.2897;-0.0375437;0.000994805;-0.0600445;-7.28858
-62.9921;-82.2897;-0.0478161;0.00418639;-0.0653039;-7.55751
-54.5358;-82.2897;-0.0105383;0.00978747;-0.0668807;-7.81602
-46.0795;-82.2897;0.0464862;0.0167307;-0.0643319;-8.05699
-37.6233;-82.2897;0.0637113;0.0220678;-0.0622759;-8.25928
-29.167;-82.2897;0.0514835;0.0256306;-0.0629016;-8.42294
-20.7107;-82.2897;0.0705531;0.0288244;-0.0638504;-8.56247
-12.2544;-82.2897;0.112545;0.0328423;-0.0637161;-8.69523
-3.79809;-82.2897;0.13568;0.0385187;-0.0649084;-8.81747
4.6582;-82.2897;0.136938;0.0438786;-0.0660149;-8.90743
13.1145;-82.2897;0.139677;0.049278;-0.0662895;-8.95763
21.5708;-82.2897;0.143476;0.0570693;-0.067623;-9.0027
30.0271;-82.2897;0.136902;0.0659065;-0.0725065;-9.02553
38.4834;-82.2897;0.103211;0.0737445;-0.0821975;-8.99493
46.9397;-82.2897;0.0966951;0.081102;-0.094487;-8.93714
55.396;-82.2897;0.192049;0.09763;-0.107021;-8.92308
63.8522;-82.2897;0.309244;0.107486;-0.109418;-8.88163
72.3085;-82.2897;0.371403;0.110107;-0.105515;-8.77809
80.7648;-82.2897;0.42044;0.11129;-0.100427;-8.64415
89.2211;-82.2897;0.469691;0.112974;-0.0976173;-8.48611
97.6774;-82.2897;0.482083;0.113382;-0.0969328;-8.28188
106.134;-82.2897;0.53485;0.11225;-0.0953156;-8.06245
114.59;-82.2897;0.623536;0.111745;-0.0855353;-7.82894
123.046;-82.2897;0.729533;0.108115;-0.0722627;-7.55855
131.503;-82.2897;0.812885;0.103226;-0.057852;-7.23278
139.959;-82.2897;0.850113;0.100229;-0.0466668;-6.84328
148.415;-82.2897;0.784726;0.0988762;-0.0408653;-6.37904
156.871;-82.2897;0.672966;0.0947578;-0.0378702;-5.87171
165.328;-82.2897;0.634683;0.0850182;-0.0298089;-5.38331
173.784;-82.2897;0.707981;0.0739092;-0.0170375;-4.92192
182.24;-82.2897;0.765791;0.0638774;-0.00680392;-4.4343
190.697;-82.2897;0.754284;0.0523364;-0.000819731;-3.89292
199.153;-82.2897;0.664971;0.0444974;-0.00307371;-3.30519
207.609;-82.2897;0.624146;0.0371877;-0.00338899;-2.72037
216.065;-82.2897;0.619396;0.0290667;-0.00115206;-2.13837
224.522;-82.2897;0.627694;0.0207373;-0.000194313;-1.55989
232.978;-82.2897;0.656666;0.0111757;-0.000608313;-0.999468
-189.836;-90.746;-0.436708;0.0438357;0.00182453;-1.39257
-181.38;-90.746;-0.290634;0.0407034;-0.0017165;-1.94503
-172.924;-90.746;-0.176318;0.0373799;-0.00478139;-2.46425
-164.468;-90.746;-0.171469;0.0287143;-0.0114469;-2.91976
-156.011;-90.746;-0.208832;0.0180686;-0.0193306;-3.35947
-147.555;-90.746;-0.206648;0.0119388;-0.0239628;-3.79025
-139.099;-90.746;-0.187121;0.00748498;-0.0291703;-4.21609
-130.642;-90.746;-0.147641;0.0051678;-0.0325103;-4.63045
-122.186;-90.746;-0.151367;0.00626305;-0.0342494;-5.00749
-113.73;-90.746;-0.196171;0.0075836;-0.0387647;-5.36166
-105.274;-90.746;-0.222979;0.00602698;-0.0456761;-5.70839
-96.8173;-90.746;-0.210474;0.00166641;-0.0511289;-6.05043
-88.361;-90.746;-0.171118;-0.00225135;-0.054597;-6.38531
-79.9047;-90.746;-0.100782;-0.00153363;-0.0579988;-6.71423
-71.4484;-90.746;-0.0801119;0.00155998;-0.0637162;-7.00981
-62.9921;-90.746;-0.109521;0.0041904;-0.0706842;-7.27138
-54.5358;-90.746;-0.0887954;0.00797542;-0.0733951;-7.52234
-46.0795;-90.746;-0.025871;0.0140728;-0.0697815;-7.7627
-37.6233;-90.746;0.0127012;0.019857;-0.0659902;-7.96506
-29.167;-90.746;-0.0122245;0.025465;-0.0649948;-8.1264
-20.7107;-90.746;-0.0179983;0.02953;-0.0647521;-8.26101
-12.2544;-90.746;0.00951008;0.0333087;-0.0636748;-8.38315
-3.79809;-90.746;0.0364714;0.0390986;-0.063959;-8.50518
4.6582;-90.746;0.0551612;0.045976;-0.0656036;-8.60791
13.1145;-90.746;0.0794861;0.0525041;-0.0665783;-8.67536
21.5708;-90.746;0.108378;0.0579243;-0.068;-8.72514
30.0271;-90.746;0.114325;0.0638245;-0.073447;-8.73722
38.4834;-90.746;0.106647;0.0706368;-0.0836919;-8.70381
46.9397;-90.746;0.134912;0.0791454;-0.0962662;-8.65794
55.396;-90.746;0.241492;0.0924638;-0.106683;-8.64043
63.8522;-90.746;0.35596;0.0982094;-0.106298;-8.57664
72.3085;-90.746;0.403997;0.0983304;-0.101211;-8.44955
80.7648;-90.746;0.437977;0.0998558;-0.0980092;-8.30127
89.2211;-90.746;0.484718;0.104092;-0.0974944;-8.14248
97.6774;-90.746;0.533261;0.106067;-0.0953552;-7.95199
106.134;-90.746;0.617639;0.103286;-0.0896486;-7.74214
114.59;-90.746;0.657733;0.10259;-0.0812174;-7.46737
123.046;-90.746;0.647142;0.0996317;-0.0731987;-7.12077
131.503;-90.746;0.608162;0.0962252;-0.0653962;-6.73485
139.959;-90.746;0.525337;0.0950193;-0.0588174;-6.304
148.415;-90.746;0.439538;0.0934439;-0.0525461;-5.84487
156.871;-90.746;0.397483;0.0868155;-0.0438435;-5.37892
165.328;-90.746;0.464481;0.0737823;-0.0291722;-4.94615
173.784;-90.746;0.59594;0.0598693;-0.011583;-4.52098
182.24;-90.746;0.631405;0.0503633;-0.00248439;-4.02562
190.697;-90.746;0.560978;0.0411541;0.00144024;-3.45492
199.153;-90.746;0.510929;0.0385785;-0.00288088;-2.9026
207.609;-90.746;0.526941;0.0414806;-0.00817495;-2.37192
216.065;-90.746;0.579955;0.0333636;-0.00623152;-1.82565
224.522;-90.746;0.636947;0.0139829;0.0017475;-1.2631
232.978;-90.746;0.714207;0.00771981;0.00249994;-0.770104
-189.836;-99.2022;-0.469944;0.0365951;0.00312792;-1.1694
-181.38;-99.2022;-0.33759;0.0372028;-0.000596932;-1.70048
-172.924;-99.2022;-0.241678;0.0370678;-0.00347051;-2.19463
-164.468;-99.2022;-0.260124;0.0295094;-0.00959183;-2.63849
-156.011;-99.2022;-0.279284;0.0175683;-0.0175303;-3.09056
-147.555;-99.2022;-0.204308;0.00898249;-0.0219954;-3.54031
-139.099;-99.2022;-0.180893;0.00373967;-0.0271909;-3.95878
-130.642;-99.2022;-0.166492;-0.000638809;-0.0304244;-4.36433
-122.186;-99.2022;-0.180077;0.00254856;-0.0325698;-4.735
-113.73;-99.2022;-0.230224;0.00772169;-0.0381186;-5.08021
-105.274;-99.2022;-0.259692;0.0085251;-0.0458828;-5.41693
-96.8173;-99.2022;-0.25263;0.00405696;-0.052794;-5.75762
-88.361;-99.2022;-0.222112;-0.00229551;-0.0583783;-6.08822
-79.9047;-99.2022;-0.16535;-0.00147064;-0.063198;-6.4138
-71.4484;-99.2022;-0.125569;0.00168046;-0.0674248;-6.70711
-62.9921;-99.2022;-0.152666;0.00394742;-0.0729632;-6.96255
-54.5358;-99.2022;-0.153111;0.00559442;-0.0757095;-7.20796
-46.0795;-99.2022;-0.10746;0.00793157;-0.0720303;-7.4457
-37.6233;-99.2022;-0.0601601;0.0122711;-0.0677641;-7.65896
-29.167;-99.2022;-0.0754346;0.0177952;-0.0662276;-7.8219
-20.7107;-99.2022;-0.122726;0.0239425;-0.0662298;-7.93704
-12.2544;-99.2022;-0.133843;0.0301417;-0.0649929;-8.0368
-3.79809;-99.2022;-0.107391;0.0374668;-0.0642893;-8.15625
4.6582;-99.2022;-0.0576581;0.0449516;-0.0649578;-8.27445
13.1145;-99.2022;0.00570395;0.0530793;-0.0658345;-8.36663
21.5708;-99.2022;0.0934617;0.0577342;-0.0691708;-8.42888
30.0271;-99.2022;0.146222;0.0620309;-0.0771049;-8.43769
38.4834;-99.2022;0.145169;0.0684586;-0.0878771;-8.39244
46.9397;-99.2022;0.150912;0.0759887;-0.0977039;-8.33064
55.396;-99.2022;0.226883;0.0834584;-0.101984;-8.28553
63.8522;-99.2022;0.359843;0.0869819;-0.100526;-8.2186
72.3085;-99.2022;0.42086;0.087794;-0.0964012;-8.09024
80.7648;-99.2022;0.445798;0.0904544;-0.0948217;-7.93381
89.2211;-99.2022;0.469826;0.0951318;-0.0951778;-7.76084
97.6774;-99.2022;0.512824;0.0967605;-0.0922891;-7.55786
106.134;-99.2022;0.54549;0.0940797;-0.0850768;-7.31055
114.59;-99.2022;0.541486;0.0920695;-0.0784004;-6.99386
123.046;-99.2022;0.480667;0.0874754;-0.0728226;-6.60522
131.503;-99.2022;0.364283;0.0862459;-0.0684248;-6.18914
139.959;-99.2022;0.284001;0.0864554;-0.0645225;-5.81056
148.415;-99.2022;0.246432;0.0843486;-0.055609;-5.40903
156.871;-99.2022;0.31464;0.0742237;-0.0389049;-4.99445
165.328;-99.2022;0.557569;0.0581692;-0.017563;-4.61125
173.784;-99.2022;0.581889;0.047485;-0.00403828;-4.12145
182.24;-99.2022;0.471871;0.0400343;-9.27776e-05;-3.55518
190.697;-99.2022;0.334867;0.0358645;-7.6532e-05;-2.96907
199.153;-99.2022;0.418;0.0391848;-0.00633165;-2.50359
207.609;-99.2022;0.561495;0.0313984;-0.00297516;-2.03378
216.065;-99.2022;0.694603;0.0113872;0.00680077;-1.52088
224.522;-99.2022;0.771847;-0.00541516;0.0136767;-0.986338
232.978;-99.2022;0.851607;-0.0032617;0.0109433;-0.55959
-189.836;-107.659;-0.498257;0.0318014;0.00640143;-0.879279
-181.38;-107.659;-0.398033;0.0309664;0.00209044;-1.39039
-172.924;-107.659;-0.339754;0.0314948;-0.00248221;-1.88021
-164.468;-107.659;-0.361361;0.0245943;-0.00856843;-2.3276
-156.011;-107.659;-0.349584;0.0123023;-0.0163547;-2.78792
-147.555;-107.659;-0.272716;0.00328343;-0.0220172;-3.23711
-139.099;-107.659;-0.284005;-0.00199746;-0.0275273;-3.63406
-130.642;-107.659;-0.299296;-0.00726856;-0.0314243;-4.02585
-122.186;-107.659;-0.280515;-0.00455259;-0.0339997;-4.40833
-113.73;-107.659;-0.304093;0.00360248;-0.0388718;-4.75883
-105.274;-107.659;-0.319972;0.00779874;-0.0456204;-5.08875
-96.8173;-107.659;-0.316884;0.00572562;-0.0537817;-5.42791
-88.361;-107.659;-0.304609;-0.000106721;-0.0646986;-5.76074
-79.9047;-107.659;-0.263983;-0.000608961;-0.0709309;-6.07896
-71.4484;-107.659;-0.185944;0.00117417;-0.0714626;-6.37112
-62.9921;-107.659;-0.188618;0.00408688;-0.0731263;-6.62665
-54.5358;-107.659;-0.208951;0.00370141;-0.0755522;-6.86327
