x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
97.6774;19.1858;0.205662;0.0132438;-0.00149526;-0.827525
106.134;19.1858;0.0186586;0.00369284;-0.00136318;-0.779624
114.59;19.1858;-0.111062;0.0020299;0.00153214;-0.756771
123.046;19.1858;-0.131705;0.00352898;0.00213844;-0.742101
131.503;19.1858;-0.0272499;0.00374726;0.00199998;-0.72251
139.959;19.1858;0.0858464;0.00495753;0.00144882;-0.703115
148.415;19.1858;0.164287;0.00632182;0.000298506;-0.6808
156.871;19.1858;0.195864;0.00657802;-0.000732134;-0.651732
165.328;19.1858;0.22865;0.00653938;-0.000744111;-0.620735
173.784;19.1858;0.267635;0.00660992;-0.000875899;-0.587096
182.24;19.1858;0.291625;0.00737032;-0.00108942;-0.551433
190.697;19.1858;0.240417;0.00871831;-0.000460689;-0.513849
199.153;19.1858;0.198352;0.00847699;6.97243e-05;-0.461432
207.609;19.1858;0.237843;0.00620821;-0.000622325;-0.3962
216.065;19.1858;0.40231;0.00270149;-0.00210133;-0.323873
224.522;19.1858;0.573705;0.00120151;-0.0029243;-0.266356
232.978;19.1858;0.647889;0.00309325;-0.00297268;-0.219011
241.434;19.1858;0.625099;0.00658999;-0.00239378;-0.172525
249.891;19.1858;0.583843;0.00473784;-0.00130189;-0.101145
-240.574;10.7295;-0.242681;0.00478259;0.0017674;-0.00750964
-232.118;10.7295;-0.3057;0.00599442;0.00275707;-0.0248679
-223.662;10.7295;-0.248568;0.00625376;0.00297695;-0.0556208
-215.205;10.7295;-0.139265;0.00539793;0.00266879;-0.0956767
-206.749;10.7295;-0.164023;0.00569878;0.00266861;-0.135456
-198.293;10.7295;-0.230592;0.00578536;0.00276213;-0.173164
-189.836;10.7295;-0.260577;0.00541371;0.00299683;-0.210205
-181.38;10.7295;-0.209851;0.00536203;0.00345249;-0.24349
-172.924;10.7295;-0.0951274;0.00596683;0.00348997;-0.269241
-164.468;10.7295;-0.00472394;0.00636537;0.00266232;-0.293972
-156.011;10.7295;-0.0229725;0.0057324;0.00231019;-0.329734
-147.555;10.7295;-0.0357163;0.00613597;0.00225233;-0.372956
-139.099;10.7295;0.0264206;0.00651846;0.00225496;-0.42375
-130.642;10.7295;0.0545439;0.00810555;0.00271556;-0.473688
-122.186;10.7295;0.043598;0.00952238;0.00342747;-0.501665
-113.73;10.7295;0.037016;0.00838062;0.00396425;-0.510505
-105.274;10.7295;0.0371103;0.00551715;0.00450038;-0.519971
-96.8173;10.7295;0.0112342;0.00518547;0.00535323;-0.551181
-88.361;10.7295;-0.008333;0.00674328;0.00482661;-0.584312
-79.9047;10.7295;-0.0205583;0.00835111;0.00267945;-0.612331
-71.4484;10.7295;-0.0335577;0.00829664;0.00150554;-0.637605
-62.9921;10.7295;-0.0233487;0.00674247;0.00245627;-0.666335
-54.5358;10.7295;-0.0011263;0.00533597;0.00410359;-0.699301
-46.0795;10.7295;0.0146695;0.00384466;0.003154;-0.717919
-37.6233;10.7295;0.0409608;0.0052301;0.000781198;-0.724784
-29.167;10.7295;0.141811;0.00809829;-0.000116182;-0.743792
-20.7107;10.7295;0.262216;0.00951271;0.000149683;-0.774092
-12.2544;10.7295;0.385645;0.00944661;1.94455e-05;-0.796829
-3.79809;10.7295;0.288096;0.00864194;-0.00107965;-0.807772
4.6582;10.7295;-0.225205;0.0102185;-0.000713942;-0.825457
13.1145;10.7295;-0.811109;0.0118942;0.000796936;-0.851492
21.5708;10.7295;-0.475301;0.0135724;0.0021522;-0.876669
30.0271;10.7295;0.0483259;0.0167452;0.0024872;-0.898531
38.4834;10.7295;0.252865;0.0190332;0.00175617;-0.908454
46.9397;10.7295;0.0620835;0.0152237;0.000797592;-0.894098
55.396;10.7295;-0.0250029;0.00952957;0.00138557;-0.876357
63.8522;10.7295;0.0379238;0.00648094;0.00261286;-0.863753
72.3085;10.7295;0.162239;0.00458403;0.00280401;-0.852995
80.7648;10.7295;0.254186;0.00724367;0.00220252;-0.853197
89.2211;10.7295;0.236531;0.0110692;0.000444881;-0.849632
97.6774;10.7295;0.0465174;0.00984113;-0.00201666;-0.820794
106.134;10.7295;-0.144706;0.00351084;-0.00212729;-0.781991
114.59;10.7295;-0.239957;0.00432713;0.000680611;-0.76767
123.046;10.7295;-0.173144;0.00520755;0.00234956;-0.753733
131.503;10.7295;0.0471711;0.00362771;0.00228919;-0.730237
139.959;10.7295;0.199435;0.00445859;0.00159412;-0.710843
148.415;10.7295;0.266151;0.00671583;0.00080914;-0.692188
156.871;10.7295;0.293948;0.00744148;7.58821e-05;-0.666224
165.328;10.7295;0.339918;0.00674651;-0.000502508;-0.634329
173.784;10.7295;0.382196;0.00648623;-0.000940946;-0.599843
182.24;10.7295;0.392685;0.00760253;-0.0010949;-0.564008
190.697;10.7295;0.325212;0.00923428;-0.00101055;-0.524187
199.153;10.7295;0.241952;0.00932095;-0.000646477;-0.470447
207.609;10.7295;0.239964;0.00727775;-0.000863859;-0.405402
216.065;10.7295;0.371727;0.00404843;-0.00181682;-0.335361
224.522;10.7295;0.536484;0.00244203;-0.00259509;-0.277982
232.978;10.7295;0.613605;0.00320328;-0.00318177;-0.227178
241.434;10.7295;0.606698;0.00486809;-0.00344016;-0.1746
249.891;10.7295;0.570974;0.00441439;-0.00248542;-0.103712
-240.574;2.27325;0.464015;0.00414541;0.000707132;-0.00862366
-232.118;2.27325;-0.593683;0.00482883;0.00194575;-0.0301166
-223.662;2.27325;-0.232961;0.00609376;0.00241106;-0.0586987
-215.205;2.27325;-0.155298;0.00598896;0.0022282;-0.0949391
-206.749;2.27325;-0.162982;0.00593686;0.0022599;-0.132196
-198.293;2.27325;-0.176824;0.0057603;0.00237612;-0.167555
-189.836;2.27325;-0.164259;0.00542478;0.00243284;-0.20359
-181.38;2.27325;-0.108697;0.00560134;0.00285581;-0.237933
-172.924;2.27325;-0.0306711;0.00647142;0.00309435;-0.265914
-164.468;2.27325;0.00510378;0.0068709;0.00269207;-0.294127
-156.011;2.27325;-0.041678;0.00577152;0.00251358;-0.333711
-147.555;2.27325;-0.0431528;0.00591995;0.00250215;-0.378145
-139.099;2.27325;0.0180655;0.00784925;0.00191701;-0.422668
-130.642;2.27325;0.0474775;0.0116905;0.00129495;-0.464096
-122.186;2.27325;0.0397732;0.0124539;0.00171313;-0.491058
-113.73;2.27325;0.0360789;0.00877647;0.00312443;-0.507101
-105.274;2.27325;0.031962;0.00412833;0.00471367;-0.523517
-96.8173;2.27325;-0.00420022;0.00403103;0.00542994;-0.5545
-88.361;2.27325;-0.0274398;0.00675904;0.00474577;-0.582068
-79.9047;2.27325;-0.0292603;0.00791127;0.00326827;-0.604347
-71.4484;2.27325;-0.0338854;0.00679319;0.00252163;-0.635345
-62.9921;2.27325;-0.0241251;0.00683055;0.00283705;-0.673194
-54.5358;2.27325;-0.0172198;0.00880755;0.0035362;-0.712018
-46.0795;2.27325;-0.0254361;0.00882643;0.00240004;-0.729159
-37.6233;2.27325;-0.0120486;0.00673034;0.000464807;-0.725676
-29.167;2.27325;0.104452;0.00748015;2.45066e-05;-0.741611
-20.7107;2.27325;0.212465;0.00972643;0.000314207;-0.773391
-12.2544;2.27325;0.302931;0.0107565;0.000198192;-0.80022
-3.79809;2.27325;0.166399;0.00944208;-0.000368876;-0.812065
4.6582;2.27325;-0.294849;0.00770576;0.000104565;-0.817949
13.1145;2.27325;-0.40227;0.00789915;0.000329728;-0.836861
21.5708;2.27325;0.0706929;0.0101375;0.000847594;-0.864208
30.0271;2.27325;0.407137;0.0145214;0.00067263;-0.890985
38.4834;2.27325;0.383076;0.01745;-0.000293442;-0.904483
46.9397;2.27325;0.142259;0.013972;-0.00112277;-0.893143
55.396;2.27325;0.097832;0.00950982;-0.000178321;-0.881551
63.8522;2.27325;0.108984;0.00948813;0.00115687;-0.879958
72.3085;2.27325;0.142312;0.009005;0.00174297;-0.872759
80.7648;2.27325;0.162225;0.0084172;0.00178077;-0.860439
89.2211;2.27325;0.128642;0.00676741;0.00137664;-0.838449
97.6774;2.27325;-0.0371078;0.00342208;4.23523e-05;-0.805565
106.134;2.27325;-0.163685;0.00106139;-0.000523815;-0.780471
114.59;2.27325;-0.165981;0.00417319;0.000966393;-0.773682
123.046;2.27325;0.001167;0.00527314;0.0017106;-0.759818
131.503;2.27325;0.304298;0.00276773;0.00145967;-0.733109
139.959;2.27325;0.420166;0.0031306;0.00120871;-0.712689
148.415;2.27325;0.410276;0.00595215;0.000878058;-0.696508
156.871;2.27325;0.408301;0.00743254;0.000181214;-0.674108
165.328;2.27325;0.475157;0.00668808;-0.000523402;-0.642648
173.784;2.27325;0.530759;0.00623781;-0.00113486;-0.606992
182.24;2.27325;0.533061;0.00742889;-0.00162478;-0.569752
190.697;2.27325;0.444366;0.00918915;-0.0018878;-0.528396
199.153;2.27325;0.329559;0.00955761;-0.00137104;-0.47797
207.609;2.27325;0.297275;0.00800456;-0.00102909;-0.417766
216.065;2.27325;0.39872;0.00568754;-0.0014297;-0.352243
224.522;2.27325;0.564286;0.00446071;-0.00219114;-0.295095
232.978;2.27325;0.652663;0.00369475;-0.0029143;-0.23618
241.434;2.27325;0.65381;0.0034848;-0.00316105;-0.173904
249.891;2.27325;0.613555;0.00364772;-0.00317948;-0.105968
-240.574;-6.18304;2.12564;0.00451739;0.000508729;-0.00380783
-232.118;-6.18304;1.13096;0.00485224;0.00110166;-0.0199538
-223.662;-6.18304;-0.187801;0.00660137;0.00137175;-0.0492584
-215.205;-6.18304;-0.184064;0.0060627;0.00133869;-0.0879025
-206.749;-6.18304;-0.169661;0.00537255;0.00178838;-0.12662
-198.293;-6.18304;-0.15687;0.00529737;0.00219036;-0.160151
-189.836;-6.18304;-0.105751;0.00548438;0.0022201;-0.194552
-181.38;-6.18304;-0.0330478;0.00597703;0.00270134;-0.230618
-172.924;-6.18304;0.0140259;0.00680186;0.00323061;-0.263556
-164.468;-6.18304;-0.0179031;0.00671239;0.00341173;-0.290406
-156.011;-6.18304;-0.114402;0.00504572;0.003377;-0.324384
-147.555;-6.18304;-0.104944;0.0045997;0.00330732;-0.364211
-139.099;-6.18304;-0.0209075;0.00694946;0.00259282;-0.407309
-130.642;-6.18304;0.0324703;0.0117555;0.00158347;-0.449124
-122.186;-6.18304;0.0474045;0.0123305;0.00161004;-0.479597
-113.73;-6.18304;0.0521683;0.00833504;0.00284877;-0.50834
-105.274;-6.18304;0.0390178;0.00437392;0.00435251;-0.538791
-96.8173;-6.18304;-0.0106949;0.00549476;0.00469809;-0.57082
-88.361;-6.18304;-0.0490682;0.0088033;0.0044717;-0.587478
-79.9047;-6.18304;-0.0437289;0.00851293;0.00399383;-0.602704
-71.4484;-6.18304;-0.0267559;0.00686451;0.00370607;-0.634262
-62.9921;-6.18304;-0.0136457;0.00926162;0.00334604;-0.67568
-54.5358;-6.18304;-0.0261567;0.0149148;0.00318276;-0.715765
-46.0795;-6.18304;-0.0563452;0.0154522;0.00193261;-0.724719
-37.6233;-6.18304;-0.0455197;0.0103323;0.000785651;-0.72079
-29.167;-6.18304;0.0798748;0.00911417;0.000915051;-0.736524
-20.7107;-6.18304;0.196828;0.0106664;0.0015136;-0.769358
-12.2544;-6.18304;0.278504;0.0123198;0.0015421;-0.801782
-3.79809;-6.18304;0.251782;0.0136774;0.00120704;-0.828166
4.6582;-6.18304;0.107875;0.0123785;0.00175874;-0.838497
13.1145;-6.18304;0.100333;0.00662228;0.000949887;-0.833354
21.5708;-6.18304;0.288904;0.00501745;0.000311923;-0.844544
30.0271;-6.18304;0.347599;0.00866565;-0.000549463;-0.866871
38.4834;-6.18304;0.255498;0.0125368;-0.00150332;-0.882295
46.9397;-6.18304;0.128636;0.0119129;-0.00207254;-0.879638
55.396;-6.18304;0.114706;0.00972269;-0.000726429;-0.875714
63.8522;-6.18304;0.111148;0.00884018;0.000807079;-0.870386
72.3085;-6.18304;0.107268;0.00679311;0.00166171;-0.858929
80.7648;-6.18304;0.101762;0.00406649;0.00221525;-0.842221
89.2211;-6.18304;0.0944576;0.00173871;0.00272198;-0.820692
97.6774;-6.18304;0.0147197;0.000493205;0.00204002;-0.798674
106.134;-6.18304;-0.0253852;0.000922277;0.00147314;-0.783595
114.59;-6.18304;0.0539028;0.00418422;0.0014749;-0.776682
123.046;-6.18304;0.286012;0.00505291;0.00124704;-0.760717
131.503;-6.18304;0.51406;0.00324312;0.000806845;-0.73443
139.959;-6.18304;0.527959;0.00340743;0.000660063;-0.712623
148.415;-6.18304;0.444131;0.00578197;0.000460338;-0.695467
156.871;-6.18304;0.408711;0.00728521;-0.000238735;-0.67446
165.328;-6.18304;0.516465;0.00643918;-0.000585562;-0.643104
173.784;-6.18304;0.618949;0.00638458;-0.00078408;-0.607089
182.24;-6.18304;0.662826;0.00692561;-0.00132628;-0.566458
190.697;-6.18304;0.617256;0.00793468;-0.00196412;-0.52214
199.153;-6.18304;0.541685;0.00777526;-0.00153469;-0.473317
207.609;-6.18304;0.527137;0.00651884;-0.00112863;-0.417119
216.065;-6.18304;0.60293;0.00569404;-0.00139726;-0.356276
224.522;-6.18304;0.703987;0.00560106;-0.00200104;-0.294229
232.978;-6.18304;0.770203;0.00479912;-0.00286678;-0.231906
241.434;-6.18304;0.748349;0.00272137;-0.00296094;-0.167543
249.891;-6.18304;0.66254;0.00136193;-0.00295718;-0.10243
-223.662;-14.6393;1.41786;0.00731541;0.000844662;-0.0357513
-215.205;-14.6393;-0.212432;0.00558468;0.00100705;-0.0807835
-206.749;-14.6393;-0.276515;0.00462149;0.00167699;-0.12098
-198.293;-14.6393;-0.214966;0.00506729;0.00223057;-0.154951
-189.836;-14.6393;-0.136857;0.00579957;0.00233183;-0.190192
-181.38;-14.6393;-0.0684744;0.00617908;0.00287967;-0.228812
-172.924;-14.6393;-0.0264088;0.00652836;0.00364023;-0.264834
-164.468;-14.6393;-0.0514816;0.00621632;0.00430574;-0.289616
-156.011;-14.6393;-0.142846;0.00464986;0.00444711;-0.31477
-147.555;-14.6393;-0.120608;0.00356528;0.00418668;-0.348526
-139.099;-14.6393;-0.0321393;0.00530905;0.00316403;-0.393886
-130.642;-14.6393;0.031505;0.00905508;0.00272935;-0.436263
-122.186;-14.6393;0.0635816;0.00958047;0.00304678;-0.475503
-113.73;-14.6393;0.0813059;0.00701471;0.00368943;-0.520002
-105.274;-14.6393;0.0691165;0.00511788;0.00415458;-0.562544
-96.8173;-14.6393;0.00813468;0.00705584;0.00413059;-0.587313
-88.361;-14.6393;-0.0620104;0.0104407;0.00452968;-0.581813
-79.9047;-14.6393;-0.0627603;0.0102087;0.00473697;-0.589744
-71.4484;-14.6393;-0.0303171;0.00826895;0.00468854;-0.624717
-62.9921;-14.6393;-0.0150484;0.0102088;0.0038637;-0.668669
-54.5358;-14.6393;-0.0345982;0.014611;0.00298792;-0.705172
-46.0795;-14.6393;-0.0581782;0.013922;0.00198268;-0.711043
-37.6233;-14.6393;-0.0187824;0.00930653;0.00194976;-0.713472
-29.167;-14.6393;0.113045;0.00718252;0.00227984;-0.731039
-20.7107;-14.6393;0.185785;0.00749472;0.00253904;-0.757203
-12.2544;-14.6393;0.208318;0.00943188;0.00195884;-0.78306
-3.79809;-14.6393;0.198788;0.0140275;0.00130191;-0.81564
4.6582;-14.6393;0.174999;0.015617;0.00101098;-0.836089
13.1145;-14.6393;0.162594;0.00986165;0.000596796;-0.832209
21.5708;-14.6393;0.203177;0.00521773;-6.74626e-05;-0.831228
30.0271;-14.6393;0.198632;0.00556254;-0.000674;-0.841337
38.4834;-14.6393;0.157029;0.00952935;-0.000623037;-0.859667
46.9397;-14.6393;0.119865;0.013283;-0.000502342;-0.874714
55.396;-14.6393;0.114805;0.0126355;-0.000207623;-0.868278
63.8522;-14.6393;0.0947881;0.0109108;0.000822453;-0.846041
72.3085;-14.6393;0.0888718;0.00708767;0.000984658;-0.822843
80.7648;-14.6393;0.0997667;0.00403384;0.000918542;-0.811917
89.2211;-14.6393;0.11455;0.0030138;0.00139862;-0.812065
97.6774;-14.6393;0.091636;0.00325339;0.0012627;-0.80162
106.134;-14.6393;0.107226;0.00190408;0.00123376;-0.78269
114.59;-14.6393;0.203271;0.00194187;0.00120273;-0.766003
123.046;-14.6393;0.384055;0.00229536;0.00101193;-0.748723
131.503;-14.6393;0.538353;0.00241638;0.000636926;-0.726957
139.959;-14.6393;0.500507;0.00393368;0.000389012;-0.707792
148.415;-14.6393;0.400665;0.00615407;1.20858e-05;-0.689316
156.871;-14.6393;0.372394;0.00710494;-0.000773522;-0.66606
165.328;-14.6393;0.491559;0.00639938;-0.000921287;-0.635125
173.784;-14.6393;0.601767;0.00641071;-0.000795531;-0.597811
182.24;-14.6393;0.657528;0.00686399;-0.000967971;-0.554333
190.697;-14.6393;0.638933;0.0073827;-0.00145205;-0.5061
199.153;-14.6393;0.616697;0.00737948;-0.00158466;-0.46084
207.609;-14.6393;0.617696;0.00646738;-0.00165341;-0.407509
216.065;-14.6393;0.652469;0.0061396;-0.00191525;-0.346788
224.522;-14.6393;0.702719;0.00671853;-0.00215204;-0.281551
232.978;-14.6393;0.728309;0.00639406;-0.0026446;-0.217998
241.434;-14.6393;0.745522;0.00299675;-0.00261152;-0.152528
249.891;-14.6393;0.663903;0.00185867;-0.00222432;-0.0945649
-249.031;-23.0956;8.7068;0.00329859;0.000750687;0.000961397
-223.662;-23.0956;4.68661;0.00761618;0.000742308;-0.0207421
-215.205;-23.0956;-0.252819;0.00503588;0.000804452;-0.073412
-206.749;-23.0956;-0.418621;0.00412096;0.0014734;-0.114846
-198.293;-23.0956;-0.27966;0.00545455;0.00203503;-0.149071
-189.836;-23.0956;-0.178571;0.00632599;0.00239731;-0.185402
-181.38;-23.0956;-0.149168;0.00611449;0.00299839;-0.225481
-172.924;-23.0956;-0.122944;0.00613687;0.00383534;-0.262436
-164.468;-23.0956;-0.0862133;0.00647168;0.00437087;-0.289426
-156.011;-23.0956;-0.0863726;0.00582295;0.00437579;-0.313596
-147.555;-23.0956;-0.0625426;0.00432769;0.00391143;-0.344386
-139.099;-23.0956;-0.0293821;0.00429555;0.00260208;-0.385217
-130.642;-23.0956;-0.00807556;0.00573921;0.00266605;-0.425429
-122.186;-23.0956;0.0295908;0.0061888;0.00354759;-0.470278
-113.73;-23.0956;0.0804656;0.00549787;0.00406688;-0.523241
-105.274;-23.0956;0.0889551;0.00557763;0.00382715;-0.569295
-96.8173;-23.0956;0.0214535;0.00724947;0.00370926;-0.584481
-88.361;-23.0956;-0.0567716;0.00954838;0.00453165;-0.571224
-79.9047;-23.0956;-0.0597905;0.0104564;0.00523847;-0.579422
-71.4484;-23.0956;-0.0197169;0.00958247;0.00528843;-0.618794
-62.9921;-23.0956;-0.00653489;0.00994403;0.00424435;-0.666082
-54.5358;-23.0956;-0.0271975;0.0106347;0.00285792;-0.697999
-46.0795;-23.0956;-0.0320456;0.00877109;0.00165085;-0.706132
-37.6233;-23.0956;0.0398773;0.00631202;0.00183257;-0.718036
-29.167;-23.0956;0.130264;0.0054379;0.00179164;-0.733153
-20.7107;-23.0956;0.114768;0.005899;0.00179835;-0.748291
-12.2544;-23.0956;0.10102;0.00760367;0.0011461;-0.766867
-3.79809;-23.0956;0.120366;0.0121845;0.000571063;-0.798383
4.6582;-23.0956;0.14951;0.0151265;0.00109268;-0.823748
13.1145;-23.0956;0.13764;0.0130788;0.00104432;-0.827985
21.5708;-23.0956;0.135537;0.00981447;-0.000635162;-0.826963
30.0271;-23.0956;0.124786;0.0102773;-0.00168104;-0.838272
38.4834;-23.0956;0.108082;0.0150633;-0.000850694;-0.862746
46.9397;-23.0956;0.0871932;0.0186119;-0.000380106;-0.875156
55.396;-23.0956;0.0484985;0.0157318;-0.00175125;-0.8452
63.8522;-23.0956;0.0119539;0.0132432;-0.00244645;-0.793667
72.3085;-23.0956;0.0257783;0.009252;-0.00246415;-0.766675
80.7648;-23.0956;0.0652438;0.0063084;-0.00191531;-0.773483
89.2211;-23.0956;0.0800487;0.00630833;-0.000901231;-0.797665
97.6774;-23.0956;0.0591906;0.00755507;-0.000160944;-0.802167
106.134;-23.0956;0.0714902;0.00404748;0.000211031;-0.778792
114.59;-23.0956;0.130321;0.00102738;3.6134e-06;-0.751701
123.046;-23.0956;0.225726;0.0017291;-0.00030523;-0.734664
131.503;-23.0956;0.3012;0.00335884;-0.000356488;-0.716023
139.959;-23.0956;0.302677;0.00509395;-0.000322905;-0.696337
148.415;-23.0956;0.27776;0.00661011;-0.000614677;-0.674972
156.871;-23.0956;0.285601;0.00737275;-0.00128662;-0.65031
165.328;-23.0956;0.385462;0.00719744;-0.00144814;-0.621287
173.784;-23.0956;0.473041;0.00727717;-0.00147864;-0.583569
182.24;-23.0956;0.520179;0.0075722;-0.00146848;-0.537622
190.697;-23.0956;0.515796;0.00774374;-0.0015254;-0.485253
199.153;-23.0956;0.520164;0.00817899;-0.00203848;-0.440929
207.609;-23.0956;0.525149;0.00742778;-0.0026762;-0.388667
216.065;-23.0956;0.535507;0.00692863;-0.00292242;-0.328317
224.522;-23.0956;0.568161;0.00762266;-0.00249665;-0.26359
232.978;-23.0956;0.62217;0.00816158;-0.00219265;-0.202925
-240.574;-31.5519;7.55032;0.00523088;0.000685317;0.00156796
-232.118;-31.5519;6.32875;0.00602079;0.000896218;-0.000315317
-223.662;-31.5519;4.52285;0.00776911;0.000991995;-0.0137534
-215.205;-31.5519;-0.198695;0.00477362;0.000433876;-0.0658137
-206.749;-31.5519;-0.349043;0.00412475;0.000611428;-0.107876
-198.293;-31.5519;-0.245868;0.00548394;0.00120477;-0.14339
-189.836;-31.5519;-0.157433;0.00614958;0.0019523;-0.17921
-181.38;-31.5519;-0.178058;0.00560877;0.00279755;-0.217057
-172.924;-31.5519;-0.192723;0.00562634;0.00364487;-0.252519
-164.468;-31.5519;-0.132457;0.00684047;0.00365848;-0.284799
-156.011;-31.5519;-0.062074;0.00754436;0.00352737;-0.314933
-147.555;-31.5519;-0.0548218;0.00648066;0.0030394;-0.346811
-139.099;-31.5519;-0.0816918;0.00515617;0.00198043;-0.37934
-130.642;-31.5519;-0.10794;0.00419087;0.00225952;-0.415306
-122.186;-31.5519;-0.0364325;0.0052628;0.00316787;-0.458971
-113.73;-31.5519;0.060399;0.00652363;0.0037364;-0.509267
-105.274;-31.5519;0.0868923;0.00743142;0.00348952;-0.551162
-96.8173;-31.5519;0.0304454;0.00730975;0.00334232;-0.565282
-88.361;-31.5519;-0.0172719;0.00684872;0.00361911;-0.568166
-79.9047;-31.5519;-0.0146166;0.00714837;0.0039288;-0.583569
-71.4484;-31.5519;0.00898717;0.00805615;0.00365078;-0.619489
-62.9921;-31.5519;0.00801081;0.00905269;0.00279785;-0.662416
-54.5358;-31.5519;-0.0170373;0.00863324;0.0018204;-0.689114
-46.0795;-31.5519;-0.0185459;0.00705995;0.000806835;-0.702315
-37.6233;-31.5519;0.0486893;0.00588076;0.00125765;-0.720788
-29.167;-31.5519;0.0839413;0.00460358;0.00147566;-0.731761
-20.7107;-31.5519;0.0320085;0.00435805;0.00137939;-0.738819
-12.2544;-31.5519;0.00539851;0.00573888;0.000705873;-0.754207
-3.79809;-31.5519;0.031537;0.00854332;0.000563036;-0.77722
4.6582;-31.5519;0.0778171;0.0101499;0.00219697;-0.794212
13.1145;-31.5519;0.0811761;0.0113716;0.00170955;-0.806485
21.5708;-31.5519;0.0641422;0.0114906;-0.00201782;-0.812816
30.0271;-31.5519;0.0444188;0.0144004;-0.00455482;-0.832328
38.4834;-31.5519;0.0270076;0.020502;-0.00348894;-0.862079
46.9397;-31.5519;0.00377344;0.0217064;-0.00229566;-0.863555
55.396;-31.5519;-0.0475926;0.0153237;-0.00393171;-0.81322
63.8522;-31.5519;-0.0691188;0.011544;-0.00476468;-0.755034
72.3085;-31.5519;-0.0405402;0.00806097;-0.0040181;-0.730784
80.7648;-31.5519;-0.0137224;0.00522344;-0.00254647;-0.741697
89.2211;-31.5519;-0.0463142;0.00543047;-0.00158696;-0.771772
97.6774;-31.5519;-0.0802756;0.00813032;-0.00116049;-0.786073
106.134;-31.5519;-0.0836525;0.0060014;-0.001284;-0.767502
114.59;-31.5519;-0.0632265;0.00341198;-0.00213382;-0.74024
123.046;-31.5519;-0.0289137;0.00532031;-0.00282549;-0.725094
131.503;-31.5519;0.00864668;0.00640489;-0.00228735;-0.70449
139.959;-31.5519;0.0820302;0.00636647;-0.00150037;-0.679258
148.415;-31.5519;0.155658;0.00656047;-0.00122561;-0.653343
156.871;-31.5519;0.209079;0.00740329;-0.00147545;-0.627879
165.328;-31.5519;0.275326;0.00804299;-0.00179959;-0.601365
173.784;-31.5519;0.330404;0.00824344;-0.00227486;-0.56403
182.24;-31.5519;0.363973;0.00836958;-0.00244655;-0.516901
190.697;-31.5519;0.369522;0.00804054;-0.00195965;-0.461516
199.153;-31.5519;0.363635;0.00839982;-0.00222973;-0.414377
207.609;-31.5519;0.364062;0.00784177;-0.00309325;-0.362865
216.065;-31.5519;0.379797;0.00706312;-0.0035746;-0.305942
224.522;-31.5519;0.420492;0.00712501;-0.00284285;-0.244578
232.978;-31.5519;0.475884;0.00848727;-0.00206574;-0.191811
-232.118;-40.0082;4.39683;0.00627003;0.00146512;-0.00569683
-223.662;-40.0082;4.47855;0.00756306;0.00238028;-0.0137316
-215.205;-40.0082;-0.259466;0.00579024;0.00127467;-0.0585589
-206.749;-40.0082;-0.289989;0.00518607;0.000689169;-0.100399
-198.293;-40.0082;-0.203173;0.00638289;0.00106846;-0.136407
-189.836;-40.0082;-0.0837063;0.00660052;0.00214;-0.170919
-181.38;-40.0082;-0.0974524;0.00574466;0.00325973;-0.204646
-172.924;-40.0082;-0.141086;0.00544583;0.00379828;-0.236548
-164.468;-40.0082;-0.113433;0.0063673;0.00341746;-0.271171
-156.011;-40.0082;-0.0607123;0.0070998;0.00316555;-0.307229
-147.555;-40.0082;-0.0555286;0.00648967;0.00277808;-0.345255
-139.099;-40.0082;-0.1019;0.00580409;0.00188484;-0.380146
-130.642;-40.0082;-0.140487;0.00501249;0.00161888;-0.407731
-122.186;-40.0082;-0.0785578;0.00670915;0.00242267;-0.449715
-113.73;-40.0082;0.00676827;0.00905809;0.00326397;-0.494416
-105.274;-40.0082;0.0315555;0.0100866;0.00344683;-0.529285
-96.8173;-40.0082;-0.00721806;0.00864872;0.00323346;-0.548233
-88.361;-40.0082;-0.0354653;0.00659785;0.00235039;-0.569864
-79.9047;-40.0082;-0.046637;0.00397054;0.00158264;-0.589467
-71.4484;-40.0082;-0.045426;0.00440667;0.000912627;-0.615936
-62.9921;-40.0082;-0.0485843;0.00695423;0.000662057;-0.650326
-54.5358;-40.0082;-0.0576776;0.00867812;0.00062006;-0.677295
-46.0795;-40.0082;-0.0473102;0.00885868;0.000178333;-0.695544
-37.6233;-40.0082;0.00416639;0.00781344;0.0014492;-0.711175
-29.167;-40.0082;0.0221016;0.00365247;0.00290362;-0.716933
-20.7107;-40.0082;-0.00927512;0.00102294;0.00333146;-0.719401
-12.2544;-40.0082;-0.0400805;0.00201968;0.0024529;-0.730935
-3.79809;-40.0082;-0.0383894;0.00334035;0.00239205;-0.741705
4.6582;-40.0082;-0.0090673;0.0028883;0.00398679;-0.746269
13.1145;-40.0082;0.0048359;0.00505786;0.00260521;-0.762036
21.5708;-40.0082;-0.0125813;0.00732081;-0.00226211;-0.778065
30.0271;-40.0082;-0.0388316;0.0122635;-0.00590011;-0.805071
38.4834;-40.0082;-0.0590615;0.0191468;-0.00539049;-0.835376
46.9397;-40.0082;-0.0730604;0.0192104;-0.00384761;-0.830391
55.396;-40.0082;-0.0970625;0.0122289;-0.00473877;-0.781104
63.8522;-40.0082;-0.0834447;0.00784667;-0.00433192;-0.743949
