x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-29.167;-40.0082;0.0221016;-0.00445797;0.00476011;-0.531095
-20.7107;-40.0082;-0.00927512;-0.00887018;0.00455429;-0.530486
-12.2544;-40.0082;-0.0400805;-0.00768844;0.00334618;-0.545314
-3.79809;-40.0082;-0.0383894;-0.00454346;0.00392838;-0.557551
4.6582;-40.0082;-0.0090673;-0.00491267;0.00599626;-0.552233
13.1145;-40.0082;0.0048359;-0.00347143;0.00453818;-0.568106
21.5708;-40.0082;-0.0125813;-0.00121409;-0.000294301;-0.580778
30.0271;-40.0082;-0.0388316;0.00326567;-0.00313004;-0.599777
38.4834;-40.0082;-0.0590615;0.00908978;-0.00139609;-0.630366
46.9397;-40.0082;-0.0730604;0.0104719;0.000853209;-0.642308
55.396;-40.0082;-0.0970625;0.00616091;-0.000509699;-0.600955
63.8522;-40.0082;-0.0834447;0.00339016;-0.00148082;-0.558757
72.3085;-40.0082;-0.054821;0.000577458;-0.000558134;-0.541232
80.7648;-40.0082;-0.0678012;-0.00239402;0.00087135;-0.543591
89.2211;-40.0082;-0.154214;-0.00304545;0.00108784;-0.55889
97.6774;-40.0082;-0.193031;-0.0012203;0.000643283;-0.577211
106.134;-40.0082;-0.189131;-0.00169842;0.000393724;-0.574672
114.59;-40.0082;-0.167494;-0.00226432;-0.000793611;-0.561949
123.046;-40.0082;-0.13619;-0.000473877;-0.00191555;-0.549999
131.503;-40.0082;-0.0633292;0.00121124;-0.000826863;-0.534039
139.959;-40.0082;0.0525058;0.00125317;0.000753809;-0.512039
148.415;-40.0082;0.169843;0.000462274;0.001896;-0.487751
156.871;-40.0082;0.258548;0.000641848;0.00218914;-0.466564
165.328;-40.0082;0.302198;0.00214488;0.00171032;-0.450312
173.784;-40.0082;0.345298;0.00244575;0.00121986;-0.422026
182.24;-40.0082;0.386051;0.00210705;0.00103214;-0.383223
190.697;-40.0082;0.41824;0.00115209;0.00081963;-0.336415
199.153;-40.0082;0.421498;0.000913537;0.00035644;-0.298028
207.609;-40.0082;0.43818;-4.45709e-05;0.000180793;-0.256485
216.065;-40.0082;0.474651;-0.00125897;1.66285e-05;-0.212257
224.522;-40.0082;0.525519;-0.00148053;-0.000120205;-0.170389
232.978;-40.0082;0.539878;-0.0013178;-0.00013584;-0.128971
-215.205;-48.4645;-0.14982;5.48534e-05;0.00284786;-0.0360271
-206.749;-48.4645;-0.26034;0.00343347;0.00142661;-0.0707215
-198.293;-48.4645;-0.213735;0.00533817;0.00127439;-0.0985276
-189.836;-48.4645;-0.146102;0.00370169;0.00213043;-0.125966
-181.38;-48.4645;-0.164347;0.00138298;0.00333252;-0.151518
-172.924;-48.4645;-0.188489;0.00103524;0.00399615;-0.176524
-164.468;-48.4645;-0.164262;0.0019568;0.00325421;-0.201092
-156.011;-48.4645;-0.124335;0.00233555;0.00198675;-0.232117
-147.555;-48.4645;-0.0924421;0.00244546;0.000866427;-0.265966
-139.099;-48.4645;-0.0961157;0.00351717;0.00128014;-0.291807
-130.642;-48.4645;-0.139813;0.00270779;0.00252423;-0.302828
-122.186;-48.4645;-0.12819;0.00340785;0.00331682;-0.333866
-113.73;-48.4645;-0.0893273;0.00647745;0.00384654;-0.369642
-105.274;-48.4645;-0.0759602;0.00831367;0.00417627;-0.395555
-96.8173;-48.4645;-0.0956824;0.00486151;0.00460288;-0.400154
-88.361;-48.4645;-0.107784;0.000492446;0.00405925;-0.414486
-79.9047;-48.4645;-0.124226;-0.00336684;0.00360566;-0.431842
-71.4484;-48.4645;-0.131636;-0.00344694;0.00328057;-0.447819
-62.9921;-48.4645;-0.126274;-0.000972258;0.00310422;-0.46772
-54.5358;-48.4645;-0.112424;0.0018877;0.0026367;-0.492931
-46.0795;-48.4645;-0.0904583;0.0039916;0.00255556;-0.516774
-37.6233;-48.4645;-0.0582844;0.00234083;0.0044496;-0.518853
-29.167;-48.4645;-0.0301593;-0.00444324;0.00636837;-0.509437
-20.7107;-48.4645;-0.0127705;-0.00967498;0.00697802;-0.506962
-12.2544;-48.4645;-0.0259316;-0.00747618;0.00631953;-0.519951
-3.79809;-48.4645;-0.0484399;-0.00196601;0.00573786;-0.537446
4.6582;-48.4645;-0.0546161;-0.00312422;0.00670644;-0.532864
13.1145;-48.4645;-0.0408896;-0.00480082;0.00485285;-0.542371
21.5708;-48.4645;-0.0417227;-0.00471528;0.00177402;-0.556881
30.0271;-48.4645;-0.052173;-0.000131078;-0.00014389;-0.576872
38.4834;-48.4645;-0.0566337;0.00615327;0.000423201;-0.602911
46.9397;-48.4645;-0.0458969;0.00735309;0.00180891;-0.609287
55.396;-48.4645;-0.0230692;0.00450158;0.00055698;-0.581289
63.8522;-48.4645;0.0139208;0.00146675;0.000295059;-0.563527
72.3085;-48.4645;0.0401505;-0.00220926;0.00194545;-0.561725
80.7648;-48.4645;0.0311849;-0.00528587;0.00345722;-0.559208
89.2211;-48.4645;-0.0187755;-0.00538804;0.00321055;-0.549347
97.6774;-48.4645;-0.0547562;-0.00337746;0.00266315;-0.55414
106.134;-48.4645;-0.023657;-0.0011284;0.00248194;-0.552083
114.59;-48.4645;0.0400281;-0.000362684;0.0018216;-0.541162
123.046;-48.4645;0.112674;-0.000619935;0.000209918;-0.525565
131.503;-48.4645;0.199492;-4.94869e-05;-2.95788e-05;-0.511841
139.959;-48.4645;0.356733;-0.00021041;0.000332899;-0.493789
148.415;-48.4645;0.501057;-0.000845647;0.000896008;-0.470671
156.871;-48.4645;0.577051;-0.000507443;0.0014367;-0.445736
165.328;-48.4645;0.551061;0.00087088;0.00186623;-0.419995
173.784;-48.4645;0.551727;0.00102308;0.00185312;-0.386402
182.24;-48.4645;0.565695;0.000535768;0.00164014;-0.348053
190.697;-48.4645;0.576851;-0.000563254;0.00130565;-0.307204
199.153;-48.4645;0.563813;-0.00109589;0.000524869;-0.273465
207.609;-48.4645;0.566447;-0.000650658;-7.54889e-05;-0.239797
216.065;-48.4645;0.586664;0.000926522;-0.000599733;-0.205221
224.522;-48.4645;0.616005;0.0015729;-0.000352321;-0.166563
232.978;-48.4645;0.581223;-0.00108691;0.000656045;-0.116542
-215.205;-56.9208;-0.0294361;-0.00107222;0.00126251;-0.0272416
-206.749;-56.9208;-0.230405;-4.3361e-05;0.000983506;-0.0601648
-198.293;-56.9208;-0.247609;0.000243309;0.00146666;-0.0882525
-189.836;-56.9208;-0.271266;0.000137784;0.00268471;-0.115466
-181.38;-56.9208;-0.303057;-6.01779e-05;0.00366656;-0.144877
-172.924;-56.9208;-0.306915;0.000601361;0.00383739;-0.173244
-164.468;-56.9208;-0.276726;0.00227501;0.00265143;-0.197922
-156.011;-56.9208;-0.227267;0.00382242;0.00107502;-0.22555
-147.555;-56.9208;-0.164336;0.0039002;-7.47336e-05;-0.257531
-139.099;-56.9208;-0.124518;0.00370832;0.000431327;-0.283223
-130.642;-56.9208;-0.14526;0.00113287;0.00243457;-0.289115
-122.186;-56.9208;-0.16359;0.00201207;0.00346059;-0.316438
-113.73;-56.9208;-0.162803;0.00535576;0.00399063;-0.350463
-105.274;-56.9208;-0.159486;0.0063789;0.00439216;-0.374566
-96.8173;-56.9208;-0.161266;0.00150503;0.00487304;-0.375906
-88.361;-56.9208;-0.15582;-0.00119229;0.00401245;-0.406733
-79.9047;-56.9208;-0.162479;-0.00339906;0.00368063;-0.435422
-71.4484;-56.9208;-0.165458;-0.00238125;0.00341256;-0.451902
-62.9921;-56.9208;-0.151029;9.98113e-05;0.00285883;-0.46471
-54.5358;-56.9208;-0.123945;0.00183679;0.00249536;-0.481235
-46.0795;-56.9208;-0.101405;0.00167487;0.00342199;-0.497022
-37.6233;-56.9208;-0.089956;0.000729166;0.00424581;-0.510432
-29.167;-56.9208;-0.0557854;-0.00332596;0.00406672;-0.512404
-20.7107;-56.9208;0.00250793;-0.00571224;0.00312574;-0.51856
-12.2544;-56.9208;0.0348266;-0.00192194;0.0026416;-0.537789
-3.79809;-56.9208;0.0268574;0.00283443;0.00266678;-0.552925
4.6582;-56.9208;0.00552271;0.000243581;0.00417479;-0.541912
13.1145;-56.9208;0.0249979;-0.00501636;0.00441682;-0.535109
21.5708;-56.9208;0.0541779;-0.00541254;0.00330052;-0.550081
30.0271;-56.9208;0.0848684;0.00127991;0.001593;-0.58482
38.4834;-56.9208;0.115639;0.00859516;0.00144509;-0.613029
46.9397;-56.9208;0.152521;0.00627421;0.0027092;-0.597545
55.396;-56.9208;0.204287;0.00284136;0.00209472;-0.566867
63.8522;-56.9208;0.265264;0.00130426;0.00203801;-0.560559
72.3085;-56.9208;0.324817;-0.00150409;0.00311271;-0.565185
80.7648;-56.9208;0.381874;-0.00408555;0.00388947;-0.564351
89.2211;-56.9208;0.423053;-0.0045954;0.00360704;-0.552097
97.6774;-56.9208;0.408129;-0.00332654;0.00362491;-0.544091
106.134;-56.9208;0.427532;-0.000588898;0.00404788;-0.538006
114.59;-56.9208;0.500206;-8.30736e-06;0.00458045;-0.525017
123.046;-56.9208;0.599073;-0.00183647;0.00375876;-0.505239
131.503;-56.9208;0.656606;-0.00177192;0.0017562;-0.489811
139.959;-56.9208;0.75459;-0.00165416;0.00036295;-0.472888
148.415;-56.9208;0.837762;-0.00175827;0.000403499;-0.450496
156.871;-56.9208;0.87018;-0.00117735;0.00128741;-0.423711
165.328;-56.9208;0.824789;-0.00024043;0.00214394;-0.392213
173.784;-56.9208;0.799316;-0.00059063;0.00257476;-0.354734
182.24;-56.9208;0.779033;-0.00144998;0.00255813;-0.316689
190.697;-56.9208;0.751472;-0.00222512;0.00222235;-0.281312
199.153;-56.9208;0.700277;-0.00247745;0.00137679;-0.250065
207.609;-56.9208;0.673591;-0.000807998;0.000344909;-0.220901
216.065;-56.9208;0.666388;0.00228039;-0.00057144;-0.191447
224.522;-56.9208;0.662122;0.00372651;-9.06936e-05;-0.15517
232.978;-56.9208;0.61017;0.00129116;0.00153946;-0.105619
241.434;-56.9208;0.561519;-0.000662565;0.00248551;-0.0598413
249.891;-56.9208;0.52352;0.000188519;0.00191357;-0.0291142
-198.293;-65.3771;-0.287793;-0.00141383;0.00244461;-0.0744651
-189.836;-65.3771;-0.367145;-0.00128433;0.00306922;-0.104462
-181.38;-65.3771;-0.392653;-0.000853853;0.00348327;-0.138167
-172.924;-65.3771;-0.374207;-0.000101769;0.00336766;-0.168037
-164.468;-65.3771;-0.334946;0.00168852;0.00247737;-0.191654
-156.011;-65.3771;-0.286676;0.00383882;0.00149476;-0.215949
-147.555;-65.3771;-0.237467;0.00389237;0.00115112;-0.245023
-139.099;-65.3771;-0.195011;0.00286572;0.00215274;-0.268307
-130.642;-65.3771;-0.177638;0.000211067;0.00379993;-0.277818
-122.186;-65.3771;-0.180332;0.00121434;0.00404509;-0.30402
-113.73;-65.3771;-0.1838;0.0033579;0.00387145;-0.334697
-105.274;-65.3771;-0.174963;0.00295252;0.00406972;-0.357239
-96.8173;-65.3771;-0.153136;-0.0010881;0.00471773;-0.366055
-88.361;-65.3771;-0.12792;-0.0012198;0.00426176;-0.405464
-79.9047;-65.3771;-0.12194;-0.00199768;0.00402988;-0.43565
-71.4484;-65.3771;-0.116695;-0.00187538;0.00391606;-0.444037
-62.9921;-65.3771;-0.0991795;-0.0015931;0.00377473;-0.442658
-54.5358;-65.3771;-0.0700299;-0.00148836;0.00396542;-0.449811
-46.0795;-65.3771;-0.0520653;-0.00227961;0.00464688;-0.464614
-37.6233;-65.3771;-0.0527117;-0.00224166;0.00463781;-0.48982
-29.167;-65.3771;-0.0199332;-0.00341725;0.00272343;-0.512448
-20.7107;-65.3771;0.0596848;-0.00220548;0.000152007;-0.521507
-12.2544;-65.3771;0.11527;0.000320434;-0.000814666;-0.53642
-3.79809;-65.3771;0.144535;0.00315358;-0.00157658;-0.560676
4.6582;-65.3771;0.152202;-0.00227622;0.00100442;-0.550059
13.1145;-65.3771;0.14355;-0.00844728;0.00521798;-0.524218
21.5708;-65.3771;0.160566;-0.00896398;0.00608707;-0.533047
30.0271;-65.3771;0.17975;-0.00288982;0.00339554;-0.56513
38.4834;-65.3771;0.195675;0.00189318;0.00179367;-0.583884
46.9397;-65.3771;0.22939;-0.00227208;0.00332205;-0.561625
55.396;-65.3771;0.309901;-0.00231618;0.00295973;-0.546537
63.8522;-65.3771;0.394274;8.07934e-05;0.00288734;-0.555732
72.3085;-65.3771;0.477624;-0.00258347;0.00422767;-0.55607
80.7648;-65.3771;0.578693;-0.00521458;0.00455778;-0.550888
89.2211;-65.3771;0.672946;-0.00452941;0.00334333;-0.543886
97.6774;-65.3771;0.658399;-0.00293761;0.00266358;-0.536114
106.134;-65.3771;0.66536;-0.002664;0.00294919;-0.521456
114.59;-65.3771;0.743698;-0.00310271;0.00468341;-0.504203
123.046;-65.3771;0.865018;-0.00308322;0.00488574;-0.487765
131.503;-65.3771;0.936947;-0.00182989;0.00276951;-0.473243
139.959;-65.3771;1.00593;-0.00130158;0.000877538;-0.455063
148.415;-65.3771;1.03393;-0.00138379;0.000760071;-0.4311
156.871;-65.3771;1.01494;-0.000965217;0.00185524;-0.402745
165.328;-65.3771;0.956691;-0.000336148;0.00260313;-0.368686
173.784;-65.3771;0.935957;-0.00112791;0.002793;-0.330853
182.24;-65.3771;0.912277;-0.00221216;0.00277548;-0.294322
190.697;-65.3771;0.865085;-0.00290498;0.00260317;-0.261195
199.153;-65.3771;0.780943;-0.00172974;0.00201141;-0.231581
207.609;-65.3771;0.726725;5.00987e-05;0.00114615;-0.201254
216.065;-65.3771;0.696127;0.00163952;0.000515458;-0.168307
224.522;-65.3771;0.668285;0.00189828;0.00087998;-0.130476
232.978;-65.3771;0.636588;9.0468e-05;0.00176674;-0.086261
-198.293;-73.8334;-0.3525;0.00145438;0.00281988;-0.0616047
-189.836;-73.8334;-0.409564;0.000383538;0.00251555;-0.0953606
-181.38;-73.8334;-0.381921;-0.00021584;0.00258654;-0.131341
-172.924;-73.8334;-0.330093;-0.000213893;0.00257904;-0.159992
-164.468;-73.8334;-0.285626;0.000709719;0.00277102;-0.18149
-156.011;-73.8334;-0.266537;0.00211292;0.00299547;-0.2046
-147.555;-73.8334;-0.273112;0.0021759;0.00350903;-0.23189
-139.099;-73.8334;-0.255394;0.00106727;0.00443118;-0.254589
-130.642;-73.8334;-0.21515;0.000310057;0.00492041;-0.270787
-122.186;-73.8334;-0.193546;0.0016491;0.00430216;-0.296687
-113.73;-73.8334;-0.189201;0.00270315;0.00344501;-0.325477
-105.274;-73.8334;-0.1666;0.00224969;0.00322185;-0.347403
-96.8173;-73.8334;-0.120507;0.000276129;0.00389479;-0.359459
-88.361;-73.8334;-0.0812924;0.00053518;0.00399116;-0.390061
-79.9047;-73.8334;-0.0690708;-0.000658873;0.00384373;-0.414908
-71.4484;-73.8334;-0.0514052;-0.00249263;0.00434097;-0.419599
-62.9921;-73.8334;-0.0310907;-0.0042404;0.0052979;-0.415927
-54.5358;-73.8334;0.0119615;-0.00314973;0.00629461;-0.427405
-46.0795;-73.8334;0.0481438;-0.000660157;0.00655646;-0.45164
-37.6233;-73.8334;0.0508415;0.00238554;0.00595514;-0.485617
-29.167;-73.8334;0.057641;0.00271918;0.00330729;-0.507371
-20.7107;-73.8334;0.103264;0.00208676;0.000246774;-0.512104
-12.2544;-73.8334;0.150134;0.00221612;-0.00143837;-0.517073
-3.79809;-73.8334;0.174072;0.00292411;-0.0036526;-0.534147
4.6582;-73.8334;0.174943;-0.00316871;-0.000898432;-0.527002
13.1145;-73.8334;0.167917;-0.00940982;0.00443024;-0.508706
21.5708;-73.8334;0.176954;-0.0102689;0.00645967;-0.515527
30.0271;-73.8334;0.180395;-0.00737214;0.00476408;-0.533677
38.4834;-73.8334;0.153107;-0.00672853;0.00337553;-0.535037
46.9397;-73.8334;0.14702;-0.00967853;0.00398054;-0.517889
55.396;-73.8334;0.238184;-0.00329854;0.00207266;-0.531988
63.8522;-73.8334;0.352959;0.00233499;0.00138247;-0.553369
72.3085;-73.8334;0.439757;-0.00120628;0.00351483;-0.54572
80.7648;-73.8334;0.532065;-0.00555083;0.00482341;-0.531728
89.2211;-73.8334;0.620654;-0.00489233;0.00380671;-0.526974
97.6774;-73.8334;0.61624;-0.00233433;0.00247254;-0.525019
106.134;-73.8334;0.639078;-0.00311894;0.00259589;-0.507509
114.59;-73.8334;0.730181;-0.00443545;0.00448971;-0.486718
123.046;-73.8334;0.863646;-0.00401902;0.00553295;-0.46977
131.503;-73.8334;0.96384;-0.0025667;0.004115;-0.45422
139.959;-73.8334;1.0309;-0.00174944;0.002727;-0.433514
148.415;-73.8334;1.01655;-0.00146821;0.0026136;-0.408096
156.871;-73.8334;0.945911;-0.000892509;0.00338568;-0.379363
165.328;-73.8334;0.874977;-0.000340694;0.00370904;-0.34534
173.784;-73.8334;0.890226;-0.000787394;0.00297968;-0.31138
182.24;-73.8334;0.901866;-0.00154076;0.00232488;-0.278051
190.697;-73.8334;0.868364;-0.0021677;0.0024506;-0.245037
199.153;-73.8334;0.778636;-0.000496606;0.00249087;-0.213729
207.609;-73.8334;0.716638;0.00107701;0.00203799;-0.180733
216.065;-73.8334;0.680679;0.00103709;0.00165783;-0.143388
224.522;-73.8334;0.659959;-0.00114605;0.00184496;-0.101202
232.978;-73.8334;0.672363;-0.00415138;0.00270276;-0.0568349
-206.749;-82.2897;-0.193084;0.00353256;0.00209889;-0.0257107
-198.293;-82.2897;-0.426447;0.0043409;0.00195592;-0.0530388
-189.836;-82.2897;-0.416127;0.00209059;0.00119436;-0.0886865
-181.38;-82.2897;-0.31676;0.000515662;0.0014449;-0.123587
-172.924;-82.2897;-0.229068;9.39086e-05;0.00165052;-0.149685
-164.468;-82.2897;-0.199263;0.000355871;0.00270405;-0.169317
-156.011;-82.2897;-0.219338;0.0010655;0.00368243;-0.192255
-147.555;-82.2897;-0.256399;0.00146603;0.00426922;-0.218946
-139.099;-82.2897;-0.248122;0.000936983;0.00429136;-0.242933
-130.642;-82.2897;-0.193549;0.000817862;0.00419075;-0.265895
-122.186;-82.2897;-0.18054;0.00163982;0.00404578;-0.291127
-113.73;-82.2897;-0.201698;0.00257575;0.00348007;-0.317237
-105.274;-82.2897;-0.196503;0.00302179;0.00300962;-0.33796
-96.8173;-82.2897;-0.1579;0.00159721;0.00350175;-0.347931
-88.361;-82.2897;-0.118959;-4.56147e-06;0.00372795;-0.366405
-79.9047;-82.2897;-0.0673564;-0.00143575;0.00352207;-0.385735
-71.4484;-82.2897;-0.0375437;-0.00294559;0.0044947;-0.399502
-62.9921;-82.2897;-0.0478161;-0.00444047;0.00612544;-0.41526
-54.5358;-82.2897;-0.0105383;-0.00193818;0.0070809;-0.436806
-46.0795;-82.2897;0.0464862;0.00301024;0.0066167;-0.46288
-37.6233;-82.2897;0.0637113;0.00699075;0.00627742;-0.486898
-29.167;-82.2897;0.0514835;0.00698841;0.00569765;-0.488949
-20.7107;-82.2897;0.0705531;0.00396344;0.00424262;-0.480927
-12.2544;-82.2897;0.112545;0.000597382;0.00186572;-0.491161
-3.79809;-82.2897;0.13568;0.00117762;-0.000557426;-0.519612
4.6582;-82.2897;0.136938;-0.00154607;0.000600296;-0.524191
13.1145;-82.2897;0.139677;-0.00619747;0.00321622;-0.509621
21.5708;-82.2897;0.143476;-0.00682546;0.00395147;-0.509002
30.0271;-82.2897;0.136902;-0.00570563;0.00274311;-0.51801
38.4834;-82.2897;0.103211;-0.00655793;0.00263191;-0.514754
46.9397;-82.2897;0.0966951;-0.0074112;0.00383973;-0.508344
55.396;-82.2897;0.192049;0.000688022;0.0015932;-0.534003
63.8522;-82.2897;0.309244;0.0048544;0.00041836;-0.548882
72.3085;-82.2897;0.371403;0.000808248;0.00253788;-0.533923
80.7648;-82.2897;0.42044;-0.00272901;0.00385245;-0.517848
89.2211;-82.2897;0.469691;-0.00158963;0.00292907;-0.51389
97.6774;-82.2897;0.482083;0.000150076;0.00180171;-0.511125
106.134;-82.2897;0.53485;-0.00115163;0.00191946;-0.492569
114.59;-82.2897;0.623536;-0.00300538;0.00385655;-0.469975
123.046;-82.2897;0.729533;-0.00341104;0.00501392;-0.45043
131.503;-82.2897;0.812885;-0.00263193;0.00375214;-0.43329
139.959;-82.2897;0.850113;-0.0016984;0.00276411;-0.410252
148.415;-82.2897;0.784726;-0.000970291;0.00291731;-0.382898
156.871;-82.2897;0.672966;-0.000396015;0.00368172;-0.352783
165.328;-82.2897;0.634683;-0.000264956;0.00364685;-0.320244
173.784;-82.2897;0.707981;-0.000312151;0.00274281;-0.28957
182.24;-82.2897;0.765791;-0.0003746;0.00196758;-0.258988
190.697;-82.2897;0.754284;-0.000830112;0.00241858;-0.225945
199.153;-82.2897;0.664971;0.000536948;0.00294147;-0.191457
207.609;-82.2897;0.624146;0.00175753;0.00252243;-0.157754
216.065;-82.2897;0.619396;0.00125166;0.00196654;-0.121481
224.522;-82.2897;0.627694;-0.000712908;0.0018044;-0.0828872
232.978;-82.2897;0.656666;-0.00255099;0.00217775;-0.0446498
-189.836;-90.746;-0.436708;0.00285794;0.0009526;-0.0749183
-181.38;-90.746;-0.290634;0.000729794;0.00103639;-0.108235
-172.924;-90.746;-0.176318;0.000118949;0.00097559;-0.135127
-164.468;-90.746;-0.171469;0.000528003;0.00114828;-0.159953
-156.011;-90.746;-0.208832;0.0017222;0.00126128;-0.185586
-147.555;-90.746;-0.206648;0.00335996;0.00150571;-0.2097
-139.099;-90.746;-0.187121;0.00330685;0.0014594;-0.232416
-130.642;-90.746;-0.147641;0.00193856;0.00223928;-0.256663
-122.186;-90.746;-0.151367;0.00147654;0.00364291;-0.279153
-113.73;-90.746;-0.196171;0.00196615;0.00424439;-0.301905
-105.274;-90.746;-0.222979;0.00214979;0.00415657;-0.322079
-96.8173;-90.746;-0.210474;9.90964e-05;0.00446112;-0.330617
-88.361;-90.746;-0.171118;-0.00203935;0.00407446;-0.344018
-79.9047;-90.746;-0.100782;-0.0023855;0.00322227;-0.36373
-71.4484;-90.746;-0.0801119;-0.0015239;0.00364309;-0.394599
-62.9921;-90.746;-0.109521;-0.000587867;0.00463167;-0.431715
-54.5358;-90.746;-0.0887954;0.000995428;0.00520188;-0.454961
-46.0795;-90.746;-0.025871;0.00417304;0.00445353;-0.470118
-37.6233;-90.746;0.0127012;0.00636793;0.00494357;-0.47288
-29.167;-90.746;-0.0122245;0.00549837;0.00683437;-0.45762
-20.7107;-90.746;-0.0179983;0.00180413;0.00752059;-0.444021
-12.2544;-90.746;0.00951008;-0.00188249;0.00561294;-0.461271
-3.79809;-90.746;0.0364714;0.00102968;0.00411668;-0.505671
4.6582;-90.746;0.0551612;0.00132179;0.00375887;-0.519467
13.1145;-90.746;0.0794861;-0.00210735;0.0042743;-0.503009
21.5708;-90.746;0.108378;-0.00248441;0.00314707;-0.499102
30.0271;-90.746;0.114325;-0.00173431;0.000744091;-0.510583
38.4834;-90.746;0.106647;-0.00251613;0.000813656;-0.512992
46.9397;-90.746;0.134912;-0.00257167;0.00296325;-0.514079
55.396;-90.746;0.241492;0.00283926;0.00171177;-0.532763
63.8522;-90.746;0.35596;0.00460439;0.000624283;-0.535455
72.3085;-90.746;0.403997;0.00103578;0.00209557;-0.516172
80.7648;-90.746;0.437977;-0.00105246;0.0027497;-0.49873
89.2211;-90.746;0.484718;0.000465858;0.00183565;-0.491495
97.6774;-90.746;0.533261;0.00166099;0.0010041;-0.485428
106.134;-90.746;0.617639;0.000940259;0.000659567;-0.468172
114.59;-90.746;0.657733;-0.000195532;0.00163638;-0.4476
123.046;-90.746;0.647142;-0.00130085;0.00166544;-0.42709
131.503;-90.746;0.608162;-0.00109212;0.000159113;-0.411057
139.959;-90.746;0.525337;0.000117267;-0.000157419;-0.389609
148.415;-90.746;0.439538;0.000990028;0.000612271;-0.362551
156.871;-90.746;0.397483;0.000876859;0.00165577;-0.330771
165.328;-90.746;0.464481;0.00026496;0.0021241;-0.297911
173.784;-90.746;0.59594;-0.000129324;0.00198346;-0.268173
182.24;-90.746;0.631405;2.4393e-05;0.00155309;-0.237004
190.697;-90.746;0.560978;-0.000176569;0.00205064;-0.20134
199.153;-90.746;0.510929;0.000648515;0.0030162;-0.164303
207.609;-90.746;0.526941;0.00179539;0.00258624;-0.132777
216.065;-90.746;0.579955;0.00142116;0.00179808;-0.1009
224.522;-90.746;0.636947;-0.000249023;0.00166303;-0.067175
232.978;-90.746;0.714207;-0.000864222;0.00219562;-0.0365774
-189.836;-99.2022;-0.469944;0.00257901;0.000957865;-0.0615117
-181.38;-99.2022;-0.33759;0.00161236;0.00119437;-0.0892273
-172.924;-99.2022;-0.241678;0.00105653;0.000918558;-0.116502
-164.468;-99.2022;-0.260124;0.000649697;0.000465062;-0.149078
-156.011;-99.2022;-0.279284;0.00108553;0.000322399;-0.178835
-147.555;-99.2022;-0.204308;0.00289252;0.000896598;-0.199598
-139.099;-99.2022;-0.180893;0.00319523;0.00110417;-0.218055
-130.642;-99.2022;-0.166492;0.00180089;0.00172614;-0.242048
-122.186;-99.2022;-0.180077;0.00171152;0.00289578;-0.265417
-113.73;-99.2022;-0.230224;0.00231558;0.00382442;-0.288815
-105.274;-99.2022;-0.259692;0.00229193;0.00431004;-0.31015
-96.8173;-99.2022;-0.25263;0.00033548;0.00471461;-0.32445
-88.361;-99.2022;-0.222112;-0.00207757;0.00395126;-0.337205
-79.9047;-99.2022;-0.16535;-0.00142895;0.00263854;-0.358447
-71.4484;-99.2022;-0.125569;-9.65556e-05;0.00241013;-0.39214
-62.9921;-99.2022;-0.152666;0.000437633;0.00302953;-0.426434
-54.5358;-99.2022;-0.153111;-0.000562178;0.00323235;-0.443547
-46.0795;-99.2022;-0.10746;-0.000301466;0.00189331;-0.451467
-37.6233;-99.2022;-0.0601601;0.00149254;0.00220671;-0.449868
-29.167;-99.2022;-0.0754346;0.00207373;0.0046815;-0.431849
-20.7107;-99.2022;-0.122726;-0.000318901;0.00670505;-0.421507
-12.2544;-99.2022;-0.133843;-0.00181836;0.00610585;-0.43819
-3.79809;-99.2022;-0.107391;0.00232744;0.00506224;-0.479684
4.6582;-99.2022;-0.0576581;0.00219021;0.00504509;-0.488887
13.1145;-99.2022;0.00570395;-0.000768093;0.00673665;-0.474636
21.5708;-99.2022;0.0934617;-0.000991078;0.00515452;-0.477778
30.0271;-99.2022;0.146222;-0.000817496;0.00122299;-0.49618
38.4834;-99.2022;0.145169;-0.00218437;0.000239819;-0.501446
46.9397;-99.2022;0.150912;-0.0020891;0.00233702;-0.503222
55.396;-99.2022;0.226883;0.00113761;0.0014294;-0.511337
63.8522;-99.2022;0.359843;0.00287877;0.000451104;-0.508861
72.3085;-99.2022;0.42086;0.000486665;0.00131445;-0.489247
80.7648;-99.2022;0.445798;-0.00153958;0.00179086;-0.469821
89.2211;-99.2022;0.469826;-0.00104623;0.00136292;-0.458496
97.6774;-99.2022;0.512824;-4.35754e-05;0.00115517;-0.449833
106.134;-99.2022;0.54549;0.000446437;0.000691534;-0.43406
114.59;-99.2022;0.541486;0.000826461;0.000821385;-0.415605
123.046;-99.2022;0.480667;9.76669e-05;1.92064e-06;-0.394203
131.503;-99.2022;0.364283;0.000722929;-0.00102606;-0.378216
139.959;-99.2022;0.284001;0.00240803;-0.000569461;-0.362036
148.415;-99.2022;0.246432;0.00312485;0.000457877;-0.33794
156.871;-99.2022;0.31464;0.00183294;0.00129347;-0.3048
165.328;-99.2022;0.557569;2.44722e-05;0.00171548;-0.269116
173.784;-99.2022;0.581889;-0.000175997;0.00152327;-0.240962
182.24;-99.2022;0.471871;8.06479e-05;0.00084106;-0.209639
190.697;-99.2022;0.334867;0.000204987;0.000887976;-0.173025
199.153;-99.2022;0.418;0.000541483;0.0019107;-0.134544
