x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-130.642;-48.4645;-0.139813;-0.0611933;-0.096028;-9.20196
-122.186;-48.4645;-0.12819;-0.0721122;-0.10343;-9.92145
-113.73;-48.4645;-0.0893273;-0.0772198;-0.110753;-10.6392
-105.274;-48.4645;-0.0759602;-0.0809629;-0.119811;-11.3122
-96.8173;-48.4645;-0.0956824;-0.0869065;-0.131422;-11.9142
-88.361;-48.4645;-0.107784;-0.0895574;-0.143709;-12.4822
-79.9047;-48.4645;-0.124226;-0.0900137;-0.151504;-13.0164
-71.4484;-48.4645;-0.131636;-0.0865616;-0.158832;-13.5217
-62.9921;-48.4645;-0.126274;-0.0789665;-0.167501;-13.9983
-54.5358;-48.4645;-0.112424;-0.068909;-0.175673;-14.4428
-46.0795;-48.4645;-0.0904583;-0.0579454;-0.181388;-14.8546
-37.6233;-48.4645;-0.0582844;-0.0468605;-0.18901;-15.2285
-29.167;-48.4645;-0.0301593;-0.0341183;-0.196171;-15.5505
-20.7107;-48.4645;-0.0127705;-0.0133052;-0.200762;-15.8164
-12.2544;-48.4645;-0.0259316;0.0154164;-0.202927;-16.0413
-3.79809;-48.4645;-0.0484399;0.0448131;-0.197258;-16.2223
4.6582;-48.4645;-0.0546161;0.0689028;-0.196209;-16.3468
13.1145;-48.4645;-0.0408896;0.0931138;-0.204729;-16.4235
21.5708;-48.4645;-0.0417227;0.117259;-0.213719;-16.4177
30.0271;-48.4645;-0.052173;0.139949;-0.217025;-16.3541
38.4834;-48.4645;-0.0566337;0.165977;-0.21594;-16.2316
46.9397;-48.4645;-0.0458969;0.194382;-0.213194;-16.0493
55.396;-48.4645;-0.0230692;0.218418;-0.210068;-15.8225
63.8522;-48.4645;0.0139208;0.234423;-0.21168;-15.6212
72.3085;-48.4645;0.0401505;0.249976;-0.217188;-15.3843
80.7648;-48.4645;0.0311849;0.267654;-0.219465;-15.0626
89.2211;-48.4645;-0.0187755;0.285181;-0.212284;-14.6411
97.6774;-48.4645;-0.0547562;0.293847;-0.200639;-14.2027
106.134;-48.4645;-0.023657;0.295062;-0.190343;-13.7514
114.59;-48.4645;0.0400281;0.296677;-0.179807;-13.2716
123.046;-48.4645;0.112674;0.295019;-0.168013;-12.7414
131.503;-48.4645;0.199492;0.286695;-0.156311;-12.1817
139.959;-48.4645;0.356733;0.280761;-0.143781;-11.6603
148.415;-48.4645;0.501057;0.277937;-0.127932;-11.1149
156.871;-48.4645;0.577051;0.27033;-0.110913;-10.4841
165.328;-48.4645;0.551061;0.253851;-0.0942652;-9.73106
173.784;-48.4645;0.551727;0.234347;-0.0795472;-8.95358
182.24;-48.4645;0.565695;0.215785;-0.0668742;-8.16392
190.697;-48.4645;0.576851;0.194235;-0.0548014;-7.35207
199.153;-48.4645;0.563813;0.167148;-0.0424498;-6.49916
207.609;-48.4645;0.566447;0.138114;-0.0337872;-5.63765
216.065;-48.4645;0.586664;0.109638;-0.0292377;-4.77308
224.522;-48.4645;0.616005;0.0818318;-0.0273987;-3.90066
232.978;-48.4645;0.581223;0.0507422;-0.0205411;-2.94058
-215.205;-56.9208;-0.0294361;0.0960443;0.0224547;-1.02135
-206.749;-56.9208;-0.230405;0.0745205;0.0165106;-1.94434
-198.293;-56.9208;-0.247609;0.0459013;0.00680347;-2.78477
-189.836;-56.9208;-0.271266;0.0317343;-0.0120428;-3.57495
-181.38;-56.9208;-0.303057;0.0260808;-0.0355893;-4.3751
-172.924;-56.9208;-0.306915;0.0189635;-0.0552096;-5.1674
-164.468;-56.9208;-0.276726;0.00560953;-0.0688272;-5.95898
-156.011;-56.9208;-0.227267;-0.0110587;-0.0795624;-6.75235
-147.555;-56.9208;-0.164336;-0.0253982;-0.0884136;-7.52163
-139.099;-56.9208;-0.124518;-0.0381506;-0.0961983;-8.24665
-130.642;-56.9208;-0.14526;-0.0544795;-0.103775;-8.92251
-122.186;-56.9208;-0.16359;-0.0646221;-0.111783;-9.61155
-113.73;-56.9208;-0.162803;-0.0697581;-0.121478;-10.2949
-105.274;-56.9208;-0.159486;-0.0741507;-0.133416;-10.9439
-96.8173;-56.9208;-0.161266;-0.0805543;-0.147436;-11.5303
-88.361;-56.9208;-0.15582;-0.0807925;-0.161844;-12.1028
-79.9047;-56.9208;-0.162479;-0.0799798;-0.170732;-12.6425
-71.4484;-56.9208;-0.165458;-0.0762342;-0.178882;-13.1502
-62.9921;-56.9208;-0.151029;-0.0681647;-0.188603;-13.6262
-54.5358;-56.9208;-0.123945;-0.0568887;-0.199425;-14.0688
-46.0795;-56.9208;-0.101405;-0.0455528;-0.210108;-14.4702
-37.6233;-56.9208;-0.089956;-0.0353496;-0.219093;-14.8299
-29.167;-56.9208;-0.0557854;-0.0242489;-0.224829;-15.1478
-20.7107;-56.9208;0.00250793;-0.00422359;-0.227202;-15.4203
-12.2544;-56.9208;0.0348266;0.0249793;-0.229768;-15.6533
-3.79809;-56.9208;0.0268574;0.0537605;-0.230028;-15.8335
4.6582;-56.9208;0.00552271;0.0757052;-0.228608;-15.9547
13.1145;-56.9208;0.0249979;0.0948651;-0.232534;-16.0333
21.5708;-56.9208;0.0541779;0.11684;-0.236164;-16.0468
30.0271;-56.9208;0.0848684;0.140593;-0.236736;-16.0231
38.4834;-56.9208;0.115639;0.165323;-0.23223;-15.9512
46.9397;-56.9208;0.152521;0.184472;-0.222591;-15.8049
55.396;-56.9208;0.204287;0.200397;-0.210544;-15.6041
63.8522;-56.9208;0.265264;0.218278;-0.212687;-15.4323
72.3085;-56.9208;0.324817;0.237003;-0.228073;-15.2329
80.7648;-56.9208;0.381874;0.254881;-0.236286;-14.9686
89.2211;-56.9208;0.423053;0.269591;-0.227212;-14.6173
97.6774;-56.9208;0.408129;0.278259;-0.212453;-14.1869
106.134;-56.9208;0.427532;0.279602;-0.202577;-13.7206
114.59;-56.9208;0.500206;0.280357;-0.190792;-13.2486
123.046;-56.9208;0.599073;0.276346;-0.176413;-12.7436
131.503;-56.9208;0.656606;0.26946;-0.163742;-12.1782
139.959;-56.9208;0.75459;0.263894;-0.151042;-11.6143
148.415;-56.9208;0.837762;0.257295;-0.133727;-11.01
156.871;-56.9208;0.87018;0.244798;-0.114437;-10.33
165.328;-56.9208;0.824789;0.227621;-0.0963843;-9.55903
173.784;-56.9208;0.799316;0.209173;-0.0792632;-8.75905
182.24;-56.9208;0.779033;0.189172;-0.0628717;-7.93812
190.697;-56.9208;0.751472;0.171529;-0.0503688;-7.10733
199.153;-56.9208;0.700277;0.151273;-0.0383145;-6.24549
207.609;-56.9208;0.673591;0.127523;-0.0296182;-5.37557
216.065;-56.9208;0.666388;0.0986378;-0.0241486;-4.48913
224.522;-56.9208;0.662122;0.0670967;-0.0221987;-3.5802
232.978;-56.9208;0.61017;0.0358932;-0.0175069;-2.60534
241.434;-56.9208;0.561519;0.0186916;-0.0131793;-1.67991
249.891;-56.9208;0.52352;0.00864833;-0.00674868;-0.864483
-198.293;-65.3771;-0.287793;0.0662131;0.0122624;-2.49223
-189.836;-65.3771;-0.367145;0.0475763;-0.0129019;-3.26806
-181.38;-65.3771;-0.392653;0.0318675;-0.0395871;-4.07322
-172.924;-65.3771;-0.374207;0.0181439;-0.0583176;-4.86906
-164.468;-65.3771;-0.334946;0.00423745;-0.0721558;-5.65453
-156.011;-65.3771;-0.286676;-0.0106252;-0.084659;-6.43044
-147.555;-65.3771;-0.237467;-0.0245355;-0.0960633;-7.1856
-139.099;-65.3771;-0.195011;-0.0355486;-0.104869;-7.9058
-130.642;-65.3771;-0.177638;-0.048395;-0.111443;-8.58789
-122.186;-65.3771;-0.180332;-0.0579015;-0.121048;-9.26851
-113.73;-65.3771;-0.1838;-0.0647771;-0.134677;-9.93596
-105.274;-65.3771;-0.174963;-0.0708831;-0.150803;-10.574
-96.8173;-65.3771;-0.153136;-0.0756835;-0.166277;-11.1676
-88.361;-65.3771;-0.12792;-0.0724801;-0.178707;-11.7464
-79.9047;-65.3771;-0.12194;-0.068252;-0.188118;-12.2845
-71.4484;-65.3771;-0.116695;-0.0640291;-0.197097;-12.7827
-62.9921;-65.3771;-0.0991795;-0.0567877;-0.206836;-13.2432
-54.5358;-65.3771;-0.0700299;-0.0457946;-0.216334;-13.678
-46.0795;-65.3771;-0.0520653;-0.0358455;-0.226355;-14.0692
-37.6233;-65.3771;-0.0527117;-0.0277232;-0.234615;-14.4199
-29.167;-65.3771;-0.0199332;-0.0182564;-0.238244;-14.739
-20.7107;-65.3771;0.0596848;-0.000669411;-0.23956;-15.0134
-12.2544;-65.3771;0.11527;0.0255378;-0.243829;-15.2391
-3.79809;-65.3771;0.144535;0.0523482;-0.248841;-15.4248
4.6582;-65.3771;0.152202;0.0728302;-0.247963;-15.5537
13.1145;-65.3771;0.14355;0.0924544;-0.245972;-15.6256
21.5708;-65.3771;0.160566;0.113696;-0.24533;-15.64
30.0271;-65.3771;0.17975;0.135597;-0.244877;-15.6209
38.4834;-65.3771;0.195675;0.156659;-0.241807;-15.5522
46.9397;-65.3771;0.22939;0.169545;-0.232846;-15.4142
55.396;-65.3771;0.309901;0.182044;-0.222106;-15.2487
63.8522;-65.3771;0.394274;0.206944;-0.231555;-15.0878
72.3085;-65.3771;0.477624;0.232407;-0.2487;-14.913
80.7648;-65.3771;0.578693;0.252337;-0.254875;-14.6943
89.2211;-65.3771;0.672946;0.264809;-0.245419;-14.3929
97.6774;-65.3771;0.658399;0.271997;-0.231835;-13.9575
106.134;-65.3771;0.66536;0.270753;-0.222834;-13.4785
114.59;-65.3771;0.743698;0.267221;-0.20918;-13.0123
123.046;-65.3771;0.865018;0.261519;-0.190714;-12.5375
131.503;-65.3771;0.936947;0.25615;-0.171885;-11.9976
139.959;-65.3771;1.00593;0.249185;-0.152558;-11.4084
148.415;-65.3771;1.03393;0.237062;-0.13242;-10.7464
156.871;-65.3771;1.01494;0.219767;-0.113087;-10.0133
165.328;-65.3771;0.956691;0.202491;-0.0933985;-9.22842
173.784;-65.3771;0.935957;0.185208;-0.0721817;-8.43343
182.24;-65.3771;0.912277;0.16634;-0.0524462;-7.61563
190.697;-65.3771;0.865085;0.147253;-0.0387289;-6.77329
199.153;-65.3771;0.780943;0.127476;-0.0288425;-5.89301
207.609;-65.3771;0.726725;0.105612;-0.0208927;-5.00827
216.065;-65.3771;0.696127;0.0801078;-0.0145162;-4.11182
224.522;-65.3771;0.668285;0.0518768;-0.0114626;-3.19343
232.978;-65.3771;0.636588;0.0242855;-0.00896838;-2.24907
-198.293;-73.8334;-0.3525;0.0879456;0.0189941;-2.15389
-189.836;-73.8334;-0.409564;0.0659614;-0.0085551;-2.94509
-181.38;-73.8334;-0.381921;0.0445536;-0.0355762;-3.76689
-172.924;-73.8334;-0.330093;0.0266567;-0.0544721;-4.56916
-164.468;-73.8334;-0.285626;0.00899703;-0.0709284;-5.34665
-156.011;-73.8334;-0.266537;-0.00900776;-0.0864732;-6.10185
-147.555;-73.8334;-0.273112;-0.0241554;-0.0998176;-6.83171
-139.099;-73.8334;-0.255394;-0.0344601;-0.109442;-7.53687
-130.642;-73.8334;-0.21515;-0.0415943;-0.116388;-8.22508
-122.186;-73.8334;-0.193546;-0.049215;-0.127508;-8.89713
-113.73;-73.8334;-0.189201;-0.0572362;-0.14384;-9.54695
-105.274;-73.8334;-0.1666;-0.0649671;-0.162198;-10.174
-96.8173;-73.8334;-0.120507;-0.0691841;-0.177055;-10.7793
-88.361;-73.8334;-0.0812924;-0.0667373;-0.186623;-11.3597
-79.9047;-73.8334;-0.0690708;-0.0616826;-0.19634;-11.8992
-71.4484;-73.8334;-0.0514052;-0.0573295;-0.206221;-12.391
-62.9921;-73.8334;-0.0310907;-0.0507275;-0.216273;-12.8382
-54.5358;-73.8334;0.0119615;-0.0401701;-0.224202;-13.2697
-46.0795;-73.8334;0.0481438;-0.0295273;-0.229592;-13.6596
-37.6233;-73.8334;0.0508415;-0.0200704;-0.233932;-13.9982
-29.167;-73.8334;0.057641;-0.0111068;-0.238596;-14.3012
-20.7107;-73.8334;0.103264;0.00402622;-0.242136;-14.5604
-12.2544;-73.8334;0.150134;0.0267516;-0.245276;-14.7754
-3.79809;-73.8334;0.174072;0.0500477;-0.250751;-14.9519
4.6582;-73.8334;0.174943;0.069346;-0.25257;-15.0746
13.1145;-73.8334;0.167917;0.0900696;-0.250385;-15.1421
21.5708;-73.8334;0.176954;0.110465;-0.247981;-15.1558
30.0271;-73.8334;0.180395;0.128471;-0.247999;-15.1199
38.4834;-73.8334;0.153107;0.1464;-0.251512;-15.0135
46.9397;-73.8334;0.14702;0.163247;-0.257172;-14.8596
55.396;-73.8334;0.238184;0.185961;-0.266212;-14.7281
63.8522;-73.8334;0.352959;0.214711;-0.280454;-14.5928
72.3085;-73.8334;0.439757;0.235205;-0.286287;-14.3994
80.7648;-73.8334;0.532065;0.248209;-0.278984;-14.1599
89.2211;-73.8334;0.620654;0.253875;-0.264396;-13.8521
97.6774;-73.8334;0.61624;0.254025;-0.25253;-13.4154
106.134;-73.8334;0.639078;0.252816;-0.243399;-12.9595
114.59;-73.8334;0.730181;0.251903;-0.225209;-12.524
123.046;-73.8334;0.863646;0.246559;-0.199689;-12.073
131.503;-73.8334;0.96384;0.238875;-0.170684;-11.5532
139.959;-73.8334;1.0309;0.229219;-0.144498;-10.9552
148.415;-73.8334;1.01655;0.217555;-0.124672;-10.2608
156.871;-73.8334;0.945911;0.2029;-0.109161;-9.4958
165.328;-73.8334;0.874977;0.185601;-0.0907344;-8.70358
173.784;-73.8334;0.890226;0.168499;-0.0674498;-7.94521
182.24;-73.8334;0.901866;0.149462;-0.0455215;-7.16375
190.697;-73.8334;0.868364;0.128217;-0.0306772;-6.33578
199.153;-73.8334;0.778636;0.106839;-0.0219597;-5.45527
207.609;-73.8334;0.716638;0.0858637;-0.0147255;-4.57123
216.065;-73.8334;0.680679;0.0639981;-0.00799461;-3.68381
224.522;-73.8334;0.659959;0.0395305;-0.00367378;-2.78816
232.978;-73.8334;0.672363;0.0150218;-0.0036055;-1.89216
-206.749;-82.2897;-0.193084;0.0827983;0.0248817;-1.06814
-198.293;-82.2897;-0.426447;0.101557;0.0188736;-1.7932
-189.836;-82.2897;-0.416127;0.0800133;-0.00558963;-2.60506
-181.38;-82.2897;-0.31676;0.0566994;-0.0291977;-3.45611
-172.924;-82.2897;-0.229068;0.0366109;-0.0479217;-4.27145
-164.468;-82.2897;-0.199263;0.0144676;-0.0674268;-5.02906
-156.011;-82.2897;-0.219338;-0.00754892;-0.0856331;-5.75888
-147.555;-82.2897;-0.256399;-0.0235017;-0.0986371;-6.4676
-139.099;-82.2897;-0.248122;-0.0342209;-0.109005;-7.16542
-130.642;-82.2897;-0.193549;-0.0390549;-0.11701;-7.85818
-122.186;-82.2897;-0.18054;-0.0429499;-0.127953;-8.50881
-113.73;-82.2897;-0.201698;-0.0484586;-0.14441;-9.12823
-105.274;-82.2897;-0.196503;-0.0556278;-0.163241;-9.73341
-96.8173;-82.2897;-0.1579;-0.0603652;-0.178739;-10.3332
-88.361;-82.2897;-0.118959;-0.060655;-0.189322;-10.9059
-79.9047;-82.2897;-0.0673564;-0.0572621;-0.199619;-11.4483
-71.4484;-82.2897;-0.0375437;-0.0536211;-0.210854;-11.9372
-62.9921;-82.2897;-0.0478161;-0.0481385;-0.224192;-12.3736
-54.5358;-82.2897;-0.0105383;-0.0378317;-0.233349;-12.7961
-46.0795;-82.2897;0.0464862;-0.0248695;-0.23533;-13.1849
-37.6233;-82.2897;0.0637113;-0.0127715;-0.23609;-13.5118
-29.167;-82.2897;0.0514835;-0.00116713;-0.238992;-13.7891
-20.7107;-82.2897;0.0705531;0.0122097;-0.241433;-14.0339
-12.2544;-82.2897;0.112545;0.0305517;-0.242659;-14.2464
-3.79809;-82.2897;0.13568;0.0504698;-0.246659;-14.4188
4.6582;-82.2897;0.136938;0.0685877;-0.249488;-14.5371
13.1145;-82.2897;0.139677;0.088481;-0.249167;-14.6072
21.5708;-82.2897;0.143476;0.108076;-0.247519;-14.6246
30.0271;-82.2897;0.136902;0.125447;-0.249666;-14.584
38.4834;-82.2897;0.103211;0.143691;-0.258505;-14.4707
46.9397;-82.2897;0.0966951;0.164601;-0.274082;-14.3217
55.396;-82.2897;0.192049;0.194851;-0.295893;-14.2093
63.8522;-82.2897;0.309244;0.219718;-0.306993;-14.0646
72.3085;-82.2897;0.371403;0.232453;-0.302767;-13.8291
80.7648;-82.2897;0.42044;0.238848;-0.287461;-13.5382
89.2211;-82.2897;0.469691;0.24186;-0.269654;-13.199
97.6774;-82.2897;0.482083;0.241513;-0.257468;-12.7837
106.134;-82.2897;0.53485;0.239477;-0.246655;-12.3575
114.59;-82.2897;0.623536;0.239852;-0.224166;-11.9298
123.046;-82.2897;0.729533;0.233102;-0.196406;-11.4587
131.503;-82.2897;0.812885;0.22266;-0.167868;-10.922
139.959;-82.2897;0.850113;0.211023;-0.143367;-10.2989
148.415;-82.2897;0.784726;0.199738;-0.125122;-9.56678
156.871;-82.2897;0.672966;0.186654;-0.10989;-8.77858
165.328;-82.2897;0.634683;0.169385;-0.0886794;-8.02873
173.784;-82.2897;0.707981;0.15005;-0.0621381;-7.33283
182.24;-82.2897;0.765791;0.129999;-0.0392606;-6.60119
190.697;-82.2897;0.754284;0.106151;-0.023036;-5.79223
199.153;-82.2897;0.664971;0.0878668;-0.0172359;-4.92102
207.609;-82.2897;0.624146;0.0697539;-0.0111519;-4.06
216.065;-82.2897;0.619396;0.0498912;-0.00391165;-3.20206
224.522;-82.2897;0.627694;0.0296089;0.000319712;-2.34233
232.978;-82.2897;0.656666;0.0065519;0.00118831;-1.49073
-189.836;-90.746;-0.436708;0.0811992;-0.00388436;-2.22792
-181.38;-90.746;-0.290634;0.0576851;-0.0252965;-3.10748
-172.924;-90.746;-0.176318;0.0362974;-0.0450243;-3.94028
-164.468;-90.746;-0.171469;0.0132329;-0.0656368;-4.67393
-156.011;-90.746;-0.208832;-0.00836872;-0.0833082;-5.3823
-147.555;-90.746;-0.206648;-0.0225018;-0.0933915;-6.08251
-139.099;-90.746;-0.187121;-0.033927;-0.105124;-6.77957
-130.642;-90.746;-0.147641;-0.0403816;-0.11538;-7.46241
-122.186;-90.746;-0.151367;-0.0411396;-0.12514;-8.09019
-113.73;-90.746;-0.196171;-0.0429453;-0.140017;-8.68404
-105.274;-90.746;-0.222979;-0.0490718;-0.159024;-9.26708
-96.8173;-90.746;-0.210474;-0.0555826;-0.177416;-9.84742
-88.361;-90.746;-0.171118;-0.058054;-0.191933;-10.4072
-79.9047;-90.746;-0.100782;-0.0552103;-0.204003;-10.9435
-71.4484;-90.746;-0.0801119;-0.050705;-0.217418;-11.42
-62.9921;-90.746;-0.109521;-0.0467311;-0.233094;-11.8432
-54.5358;-90.746;-0.0887954;-0.0385317;-0.243882;-12.2552
-46.0795;-90.746;-0.025871;-0.0255163;-0.245336;-12.644
-37.6233;-90.746;0.0127012;-0.0122629;-0.243583;-12.9687
-29.167;-90.746;-0.0122245;0.00141666;-0.24321;-13.2353
-20.7107;-90.746;-0.0179983;0.014995;-0.242486;-13.4671
-12.2544;-90.746;0.00951008;0.0329309;-0.241567;-13.6633
-3.79809;-90.746;0.0364714;0.0524674;-0.243645;-13.8329
4.6582;-90.746;0.0551612;0.0687917;-0.245441;-13.9533
13.1145;-90.746;0.0794861;0.0869633;-0.244926;-14.0345
21.5708;-90.746;0.108378;0.106024;-0.244872;-14.072
30.0271;-90.746;0.114325;0.125215;-0.250816;-14.0441
38.4834;-90.746;0.106647;0.143749;-0.263643;-13.9473
46.9397;-90.746;0.134912;0.162846;-0.28038;-13.8208
55.396;-90.746;0.241492;0.188615;-0.297869;-13.7171
63.8522;-90.746;0.35596;0.207815;-0.301647;-13.5566
72.3085;-90.746;0.403997;0.215753;-0.29314;-13.2993
80.7648;-90.746;0.437977;0.219571;-0.279248;-12.9872
89.2211;-90.746;0.484718;0.224025;-0.264867;-12.6435
97.6774;-90.746;0.533261;0.226942;-0.251619;-12.2588
106.134;-90.746;0.617639;0.22445;-0.236849;-11.8574
114.59;-90.746;0.657733;0.222828;-0.215926;-11.3818
123.046;-90.746;0.647142;0.214861;-0.193373;-10.8155
131.503;-90.746;0.608162;0.204287;-0.171038;-10.1963
139.959;-90.746;0.525337;0.193928;-0.150952;-9.50543
148.415;-90.746;0.439538;0.182497;-0.132435;-8.77636
156.871;-90.746;0.397483;0.167703;-0.111267;-8.05051
165.328;-90.746;0.464481;0.148315;-0.0830592;-7.38579
173.784;-90.746;0.59594;0.125902;-0.0504405;-6.7478
182.24;-90.746;0.631405;0.10364;-0.0269322;-6.00342
190.697;-90.746;0.560978;0.0810504;-0.0109917;-5.15192
199.153;-90.746;0.510929;0.0688416;-0.00839474;-4.32839
207.609;-90.746;0.526941;0.0644463;-0.0088084;-3.54602
216.065;-90.746;0.579955;0.0462355;-0.00161209;-2.74276
224.522;-90.746;0.636947;0.0148963;0.0104854;-1.90761
232.978;-90.746;0.714207;0.00243118;0.0101732;-1.15259
-189.836;-99.2022;-0.469944;0.0687535;-0.00113216;-1.85565
-181.38;-99.2022;-0.33759;0.0525836;-0.0213054;-2.70229
-172.924;-99.2022;-0.241678;0.0320909;-0.0422082;-3.50982
-164.468;-99.2022;-0.260124;0.0066661;-0.0636077;-4.23406
-156.011;-99.2022;-0.279284;-0.0153232;-0.0804948;-4.95257
-147.555;-99.2022;-0.204308;-0.0280471;-0.0888377;-5.66301
-139.099;-99.2022;-0.180893;-0.0396466;-0.101856;-6.34327
-130.642;-99.2022;-0.166492;-0.0487786;-0.113965;-7.00639
-122.186;-99.2022;-0.180077;-0.0441427;-0.122359;-7.61384
-113.73;-99.2022;-0.230224;-0.0391931;-0.136229;-8.18995
-105.274;-99.2022;-0.259692;-0.0417923;-0.155424;-8.75643
-96.8173;-99.2022;-0.25263;-0.0491602;-0.175605;-9.32718
-88.361;-99.2022;-0.222112;-0.0554956;-0.194592;-9.87337
-79.9047;-99.2022;-0.16535;-0.0526061;-0.210942;-10.3964
-71.4484;-99.2022;-0.125569;-0.0501674;-0.225109;-10.8738
-62.9921;-99.2022;-0.152666;-0.0471392;-0.239709;-11.2917
-54.5358;-99.2022;-0.153111;-0.0409998;-0.25057;-11.6937
-46.0795;-99.2022;-0.10746;-0.0308732;-0.253661;-12.0788
-37.6233;-99.2022;-0.0601601;-0.0190136;-0.250578;-12.4142
-29.167;-99.2022;-0.0754346;-0.00630478;-0.246952;-12.6796
-20.7107;-99.2022;-0.122726;0.0101092;-0.243721;-12.8775
-12.2544;-99.2022;-0.133843;0.0315872;-0.241077;-13.0358
-3.79809;-99.2022;-0.107391;0.05273;-0.240406;-13.1932
4.6582;-99.2022;-0.0576581;0.0686067;-0.239814;-13.3259
13.1145;-99.2022;0.00570395;0.0861682;-0.238293;-13.4319
21.5708;-99.2022;0.0934617;0.104958;-0.24069;-13.5041
30.0271;-99.2022;0.146222;0.124988;-0.250596;-13.4967
38.4834;-99.2022;0.145169;0.142881;-0.265703;-13.3969
46.9397;-99.2022;0.150912;0.157593;-0.27951;-13.2497
55.396;-99.2022;0.226883;0.174339;-0.285443;-13.1148
63.8522;-99.2022;0.359843;0.188354;-0.283752;-12.9568
72.3085;-99.2022;0.42086;0.196072;-0.275501;-12.702
80.7648;-99.2022;0.445798;0.200966;-0.265663;-12.3837
89.2211;-99.2022;0.469826;0.206209;-0.254961;-12.0306
97.6774;-99.2022;0.512824;0.209374;-0.241296;-11.6461
106.134;-99.2022;0.54549;0.207095;-0.224871;-11.2072
114.59;-99.2022;0.541486;0.202573;-0.206661;-10.681
123.046;-99.2022;0.480667;0.193635;-0.187374;-10.0647
131.503;-99.2022;0.364283;0.184577;-0.168361;-9.39744
139.959;-99.2022;0.284001;0.174435;-0.151181;-8.75624
148.415;-99.2022;0.246432;0.16229;-0.129797;-8.09869
156.871;-99.2022;0.31464;0.144144;-0.0999591;-7.46498
165.328;-99.2022;0.557569;0.121168;-0.0649951;-6.92203
173.784;-99.2022;0.581889;0.0993056;-0.0346026;-6.18635
182.24;-99.2022;0.471871;0.0762929;-0.0148391;-5.32067
190.697;-99.2022;0.334867;0.0599241;-0.00253605;-4.43519
199.153;-99.2022;0.418;0.060591;-0.00582474;-3.75514
207.609;-99.2022;0.561495;0.0490906;0.000935192;-3.08096
216.065;-99.2022;0.694603;0.0184947;0.0161292;-2.33284
224.522;-99.2022;0.771847;-0.0108205;0.0269001;-1.52658
232.978;-99.2022;0.851607;-0.0119977;0.0222803;-0.85436
-189.836;-107.659;-0.498257;0.0563567;0.00772343;-1.4071
-181.38;-107.659;-0.398033;0.0428378;-0.0123988;-2.21977
-172.924;-107.659;-0.339754;0.0246816;-0.035387;-3.01468
-164.468;-107.659;-0.361361;0.000888209;-0.0559036;-3.74211
-156.011;-107.659;-0.349584;-0.0207656;-0.0728333;-4.46703
-147.555;-107.659;-0.272716;-0.0341771;-0.0846206;-5.17064
-139.099;-107.659;-0.284005;-0.0470218;-0.100519;-5.81888
-130.642;-107.659;-0.299296;-0.0578905;-0.114686;-6.45777
-122.186;-107.659;-0.280515;-0.0516349;-0.123241;-7.06797
-113.73;-107.659;-0.304093;-0.0407843;-0.135794;-7.64224
-105.274;-107.659;-0.319972;-0.0387899;-0.153531;-8.19692
-96.8173;-107.659;-0.316884;-0.0443963;-0.174681;-8.75892
-88.361;-107.659;-0.304609;-0.0525661;-0.198947;-9.28986
-79.9047;-107.659;-0.263983;-0.0519088;-0.220545;-9.80094
-71.4484;-107.659;-0.185944;-0.0525587;-0.234336;-10.2954
-62.9921;-107.659;-0.188618;-0.0484873;-0.245895;-10.7277
-54.5358;-107.659;-0.208951;-0.0434804;-0.255404;-11.1111
-46.0795;-107.659;-0.184858;-0.0371132;-0.258521;-11.4949
-37.6233;-107.659;-0.133649;-0.0282354;-0.254829;-11.8561
-29.167;-107.659;-0.140054;-0.0166772;-0.249942;-12.1121
-20.7107;-107.659;-0.277516;0.00700248;-0.246533;-12.2316
-12.2544;-107.659;-0.344923;0.0305207;-0.243046;-12.3337
-3.79809;-107.659;-0.30859;0.0511234;-0.236201;-12.4752
4.6582;-107.659;-0.202404;0.071749;-0.229777;-12.6516
13.1145;-107.659;-0.0737352;0.0895952;-0.230321;-12.7992
21.5708;-107.659;0.0660077;0.107473;-0.236755;-12.8931
30.0271;-107.659;0.190989;0.124443;-0.248133;-12.9037
38.4834;-107.659;0.188115;0.139892;-0.261403;-12.7915
46.9397;-107.659;0.131682;0.148274;-0.272107;-12.5934
55.396;-107.659;0.13565;0.15934;-0.273533;-12.406
63.8522;-107.659;0.224281;0.171673;-0.270233;-12.2161
72.3085;-107.659;0.289994;0.18146;-0.262503;-11.9622
80.7648;-107.659;0.307213;0.186468;-0.253016;-11.6347
89.2211;-107.659;0.291917;0.188407;-0.242573;-11.2485
97.6774;-107.659;0.283004;0.188877;-0.230889;-10.8232
106.134;-107.659;0.279672;0.185046;-0.217363;-10.3591
114.59;-107.659;0.294953;0.180899;-0.199663;-9.84539
123.046;-107.659;0.29241;0.172161;-0.178232;-9.27559
131.503;-107.659;0.236175;0.163037;-0.158954;-8.677
139.959;-107.659;0.209597;0.152561;-0.139647;-8.10603
148.415;-107.659;0.249682;0.139128;-0.114364;-7.5319
156.871;-107.659;0.371178;0.119426;-0.0816659;-6.94672
165.328;-107.659;0.584869;0.0960523;-0.0504276;-6.36939
173.784;-107.659;0.413588;0.0773694;-0.0284822;-5.46907
182.24;-107.659;0.203359;0.0577882;-0.0145094;-4.52583
190.697;-107.659;0.131508;0.0440709;-0.000682682;-3.70403
199.153;-107.659;0.475078;0.0453986;-0.000984792;-3.24424
207.609;-107.659;0.819744;0.0147383;0.0198573;-2.70799
