x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
139.959;-40.0082;0.0525058;0.158278;-0.0464735;-8.22392
148.415;-40.0082;0.169843;0.162231;-0.0428906;-7.88434
156.871;-40.0082;0.258548;0.163861;-0.0378476;-7.50318
165.328;-40.0082;0.302198;0.155067;-0.029968;-7.03618
173.784;-40.0082;0.345298;0.144169;-0.0244879;-6.53474
182.24;-40.0082;0.386051;0.138582;-0.0223935;-6.02278
190.697;-40.0082;0.41824;0.123439;-0.0198248;-5.46936
199.153;-40.0082;0.421498;0.104924;-0.0174272;-4.86355
207.609;-40.0082;0.43818;0.0927142;-0.0176117;-4.26291
216.065;-40.0082;0.474651;0.0813429;-0.0188543;-3.66151
224.522;-40.0082;0.525519;0.0634005;-0.0185737;-3.04201
232.978;-40.0082;0.539878;0.0407839;-0.0146686;-2.35638
-215.205;-48.4645;-0.14982;0.0687151;0.0162053;-0.846817
-206.749;-48.4645;-0.26034;0.0431783;0.01179;-1.44843
-198.293;-48.4645;-0.213735;0.029248;0.0103963;-2.03398
-189.836;-48.4645;-0.146102;0.0270684;0.00638169;-2.60275
-181.38;-48.4645;-0.164347;0.0291665;-0.00441044;-3.16484
-172.924;-48.4645;-0.188489;0.028624;-0.0182271;-3.7049
-164.468;-48.4645;-0.164262;0.0246649;-0.0262511;-4.24047
-156.011;-48.4645;-0.124335;0.0193044;-0.0289049;-4.76684
-147.555;-48.4645;-0.0924421;0.0124512;-0.0300048;-5.26983
-139.099;-48.4645;-0.0961157;0.00298911;-0.0325422;-5.73311
-130.642;-48.4645;-0.139813;-0.0093387;-0.0359982;-6.17088
-122.186;-48.4645;-0.12819;-0.0131631;-0.0382943;-6.64438
-113.73;-48.4645;-0.0893273;-0.0102725;-0.0404588;-7.116
-105.274;-48.4645;-0.0759602;-0.00753105;-0.044023;-7.54699
-96.8173;-48.4645;-0.0956824;-0.0108521;-0.0490677;-7.90872
-88.361;-48.4645;-0.107784;-0.0145932;-0.0537608;-8.25531
-79.9047;-48.4645;-0.124226;-0.0209215;-0.0541615;-8.60606
-71.4484;-48.4645;-0.131636;-0.0212592;-0.0540754;-8.93005
-62.9921;-48.4645;-0.126274;-0.0171741;-0.0569716;-9.22719
-54.5358;-48.4645;-0.112424;-0.0112581;-0.0615247;-9.50273
-46.0795;-48.4645;-0.0904583;-0.00453755;-0.0644397;-9.76367
-37.6233;-48.4645;-0.0582844;0.00315034;-0.0645494;-10.0124
-29.167;-48.4645;-0.0301593;0.00858116;-0.0644309;-10.2304
-20.7107;-48.4645;-0.0127705;0.0158031;-0.0642847;-10.4128
-12.2544;-48.4645;-0.0259316;0.0288405;-0.064931;-10.5622
-3.79809;-48.4645;-0.0484399;0.0433527;-0.066033;-10.687
4.6582;-48.4645;-0.0546161;0.0521401;-0.0672663;-10.7763
13.1145;-48.4645;-0.0408896;0.0576903;-0.0751985;-10.8279
21.5708;-48.4645;-0.0417227;0.0706307;-0.0841201;-10.8404
30.0271;-48.4645;-0.052173;0.0887074;-0.0895224;-10.8471
38.4834;-48.4645;-0.0566337;0.107148;-0.0899452;-10.8162
46.9397;-48.4645;-0.0458969;0.116222;-0.0873842;-10.706
55.396;-48.4645;-0.0230692;0.124806;-0.0863466;-10.5585
63.8522;-48.4645;0.0139208;0.133578;-0.0880869;-10.4757
72.3085;-48.4645;0.0401505;0.141062;-0.0900299;-10.399
80.7648;-48.4645;0.0311849;0.147352;-0.0870375;-10.251
89.2211;-48.4645;-0.0187755;0.152841;-0.0779784;-10.0013
97.6774;-48.4645;-0.0547562;0.153345;-0.068135;-9.74069
106.134;-48.4645;-0.023657;0.152832;-0.0631056;-9.48125
114.59;-48.4645;0.0400281;0.155008;-0.0600327;-9.20131
123.046;-48.4645;0.112674;0.154513;-0.0570885;-8.87553
131.503;-48.4645;0.199492;0.14903;-0.0522411;-8.52047
139.959;-48.4645;0.356733;0.148565;-0.0490257;-8.21102
148.415;-48.4645;0.501057;0.153724;-0.0451153;-7.89122
156.871;-48.4645;0.577051;0.15389;-0.0393587;-7.49614
165.328;-48.4645;0.551061;0.142844;-0.0314951;-6.98245
173.784;-48.4645;0.551727;0.131984;-0.0265261;-6.44806
182.24;-48.4645;0.565695;0.125949;-0.0241042;-5.90799
190.697;-48.4645;0.576851;0.11218;-0.0197828;-5.33505
199.153;-48.4645;0.563813;0.0956297;-0.0149784;-4.72787
207.609;-48.4645;0.566447;0.0788837;-0.0129127;-4.11293
216.065;-48.4645;0.586664;0.0588165;-0.0129062;-3.4834
224.522;-48.4645;0.616005;0.0393332;-0.0139072;-2.8412
232.978;-48.4645;0.581223;0.0279159;-0.0123806;-2.14787
-215.205;-56.9208;-0.0294361;0.0618699;0.015814;-0.67644
-206.749;-56.9208;-0.230405;0.0505811;0.0117124;-1.29997
-198.293;-56.9208;-0.247609;0.0351534;0.00771989;-1.8767
-189.836;-56.9208;-0.271266;0.0302897;0.000712413;-2.41963
-181.38;-56.9208;-0.303057;0.0283046;-0.0100971;-2.97331
-172.924;-56.9208;-0.306915;0.0243737;-0.0210276;-3.5211
-164.468;-56.9208;-0.276726;0.0198508;-0.0275199;-4.04874
-156.011;-56.9208;-0.227267;0.0169619;-0.0308371;-4.56666
-147.555;-56.9208;-0.164336;0.0127214;-0.0331076;-5.07587
-139.099;-56.9208;-0.124518;0.00512783;-0.0363405;-5.56087
-130.642;-56.9208;-0.14526;-0.00869103;-0.0390009;-6.00223
-122.186;-56.9208;-0.16359;-0.0130099;-0.0410746;-6.45369
-113.73;-56.9208;-0.162803;-0.00932894;-0.0438211;-6.89716
-105.274;-56.9208;-0.159486;-0.00686405;-0.0485439;-7.31418
-96.8173;-56.9208;-0.161266;-0.0116927;-0.0545418;-7.6802
-88.361;-56.9208;-0.15582;-0.0138493;-0.0605223;-8.04555
-79.9047;-56.9208;-0.162479;-0.0164255;-0.0616296;-8.39473
-71.4484;-56.9208;-0.165458;-0.014865;-0.0621392;-8.71137
-62.9921;-56.9208;-0.151029;-0.0108494;-0.0645931;-9.00639
-54.5358;-56.9208;-0.123945;-0.005219;-0.0681635;-9.28775
-46.0795;-56.9208;-0.101405;0.000630944;-0.0720975;-9.54891
-37.6233;-56.9208;-0.089956;0.00655862;-0.0746466;-9.78547
-29.167;-56.9208;-0.0557854;0.011004;-0.0739621;-9.98825
-20.7107;-56.9208;0.00250793;0.0173897;-0.0725913;-10.1728
-12.2544;-56.9208;0.0348266;0.0306241;-0.0742766;-10.3414
-3.79809;-56.9208;0.0268574;0.0457983;-0.0770333;-10.4796
4.6582;-56.9208;0.00552271;0.0531915;-0.0764695;-10.5612
13.1145;-56.9208;0.0249979;0.0572212;-0.0798993;-10.6131
21.5708;-56.9208;0.0541779;0.0688046;-0.0865176;-10.6478
30.0271;-56.9208;0.0848684;0.0854;-0.0925086;-10.6876
38.4834;-56.9208;0.115639;0.10111;-0.0935903;-10.6883
46.9397;-56.9208;0.152521;0.106649;-0.0890907;-10.6013
55.396;-56.9208;0.204287;0.114657;-0.0833666;-10.4737
63.8522;-56.9208;0.265264;0.125166;-0.0855921;-10.4029
72.3085;-56.9208;0.324817;0.132887;-0.0937204;-10.3607
80.7648;-56.9208;0.381874;0.138205;-0.0951348;-10.2683
89.2211;-56.9208;0.423053;0.141343;-0.0863192;-10.0756
97.6774;-56.9208;0.408129;0.141058;-0.0759886;-9.81581
106.134;-56.9208;0.427532;0.140454;-0.0725594;-9.54142
114.59;-56.9208;0.500206;0.142976;-0.0694587;-9.27069
123.046;-56.9208;0.599073;0.143692;-0.0649984;-8.97458
131.503;-56.9208;0.656606;0.141498;-0.0592975;-8.61953
139.959;-56.9208;0.75459;0.141604;-0.05536;-8.26706
148.415;-56.9208;0.837762;0.142405;-0.0491909;-7.88416
156.871;-56.9208;0.87018;0.137497;-0.0407763;-7.43479
165.328;-56.9208;0.824789;0.126183;-0.0324131;-6.89929
173.784;-56.9208;0.799316;0.115343;-0.0265371;-6.3368
182.24;-56.9208;0.779033;0.105011;-0.0207369;-5.75807
190.697;-56.9208;0.751472;0.0964255;-0.0165998;-5.16945
199.153;-56.9208;0.700277;0.0870999;-0.0137485;-4.5555
207.609;-56.9208;0.673591;0.0738616;-0.0121661;-3.92896
216.065;-56.9208;0.666388;0.0517602;-0.0100052;-3.27531
224.522;-56.9208;0.662122;0.0297018;-0.00933241;-2.60255
232.978;-56.9208;0.61017;0.0222128;-0.0100811;-1.90932
241.434;-56.9208;0.561519;0.0291542;-0.0108435;-1.25892
249.891;-56.9208;0.52352;0.0272198;-0.00903244;-0.662597
-198.293;-65.3771;-0.287793;0.0463073;0.0104531;-1.68
-189.836;-65.3771;-0.367145;0.0378822;-0.00105985;-2.21448
-181.38;-65.3771;-0.392653;0.0299316;-0.0129647;-2.77181
-172.924;-65.3771;-0.374207;0.0218836;-0.0220261;-3.32431
-164.468;-65.3771;-0.334946;0.0167453;-0.0277472;-3.85008
-156.011;-65.3771;-0.286676;0.015117;-0.0319094;-4.35754
-147.555;-65.3771;-0.237467;0.011646;-0.0359252;-4.85841
-139.099;-65.3771;-0.195011;0.00483604;-0.0403915;-5.34569
-130.642;-65.3771;-0.177638;-0.00643673;-0.0423949;-5.79651
-122.186;-65.3771;-0.180332;-0.00994449;-0.0438383;-6.23966
-113.73;-65.3771;-0.1838;-0.0090087;-0.0473793;-6.67174
-105.274;-65.3771;-0.174963;-0.0102751;-0.0540893;-7.08799
-96.8173;-65.3771;-0.153136;-0.0146401;-0.0614986;-7.4722
-88.361;-65.3771;-0.12792;-0.011819;-0.0674054;-7.84871
-79.9047;-65.3771;-0.12194;-0.00730271;-0.0695506;-8.18634
-71.4484;-65.3771;-0.116695;-0.00549654;-0.071263;-8.49616
-62.9921;-65.3771;-0.0991795;-0.00415504;-0.0726477;-8.78724
-54.5358;-65.3771;-0.0700299;-0.000344509;-0.0733862;-9.07202
-46.0795;-65.3771;-0.0520653;0.00397178;-0.0759691;-9.33001
-37.6233;-65.3771;-0.0527117;0.00896614;-0.0792691;-9.55864
-29.167;-65.3771;-0.0199332;0.0131788;-0.0800749;-9.75783
-20.7107;-65.3771;0.0596848;0.0198723;-0.0792196;-9.93426
-12.2544;-65.3771;0.11527;0.0306287;-0.080704;-10.1008
-3.79809;-65.3771;0.144535;0.0424299;-0.0833027;-10.2531
4.6582;-65.3771;0.152202;0.0451243;-0.080616;-10.3386
13.1145;-65.3771;0.14355;0.052977;-0.0798835;-10.3969
21.5708;-65.3771;0.160566;0.0674068;-0.0848903;-10.444
30.0271;-65.3771;0.17975;0.0824006;-0.0924463;-10.4854
38.4834;-65.3771;0.195675;0.0941594;-0.0966836;-10.4843
46.9397;-65.3771;0.22939;0.0997246;-0.0944435;-10.4229
55.396;-65.3771;0.309901;0.107092;-0.0903826;-10.3368
63.8522;-65.3771;0.394274;0.117542;-0.0946744;-10.2722
72.3085;-65.3771;0.477624;0.126062;-0.101747;-10.2201
80.7648;-65.3771;0.578693;0.1333;-0.103538;-10.1444
89.2211;-65.3771;0.672946;0.138659;-0.0993004;-9.99737
97.6774;-65.3771;0.658399;0.141828;-0.0946504;-9.74177
106.134;-65.3771;0.66536;0.141768;-0.0938048;-9.45908
114.59;-65.3771;0.743698;0.141236;-0.0875497;-9.18834
123.046;-65.3771;0.865018;0.139294;-0.0778364;-8.90778
131.503;-65.3771;0.936947;0.136909;-0.0669871;-8.56603
139.959;-65.3771;1.00593;0.133213;-0.0567605;-8.17706
148.415;-65.3771;1.03393;0.127855;-0.0473779;-7.73337
156.871;-65.3771;1.01494;0.120231;-0.039586;-7.23433
165.328;-65.3771;0.956691;0.110544;-0.0313594;-6.68303
173.784;-65.3771;0.935957;0.100904;-0.0235339;-6.11702
182.24;-65.3771;0.912277;0.0899364;-0.0142827;-5.53161
190.697;-65.3771;0.865085;0.0801387;-0.00895845;-4.92977
199.153;-65.3771;0.780943;0.071196;-0.00842254;-4.29633
207.609;-65.3771;0.726725;0.0595542;-0.00780983;-3.65364
216.065;-65.3771;0.696127;0.0428827;-0.00484837;-2.99457
224.522;-65.3771;0.668285;0.0265516;-0.00295145;-2.32073
232.978;-65.3771;0.636588;0.0192793;-0.00471692;-1.64933
-198.293;-73.8334;-0.3525;0.0577234;0.0128904;-1.45304
-189.836;-73.8334;-0.409564;0.0471074;-0.000770612;-1.99673
-181.38;-73.8334;-0.381921;0.036;-0.0119021;-2.56641
-172.924;-73.8334;-0.330093;0.0259922;-0.0192572;-3.123
-164.468;-73.8334;-0.285626;0.0190904;-0.0254168;-3.64724
-156.011;-73.8334;-0.266537;0.0154468;-0.0310743;-4.14521
-147.555;-73.8334;-0.273112;0.011035;-0.0366172;-4.63186
-139.099;-73.8334;-0.255394;0.00466617;-0.0421659;-5.11144
-130.642;-73.8334;-0.21515;-0.000742057;-0.0445811;-5.56922
-122.186;-73.8334;-0.193546;-0.00234773;-0.0459855;-6.00534
-113.73;-73.8334;-0.189201;-0.00449721;-0.0504977;-6.42846
-105.274;-73.8334;-0.1666;-0.00880918;-0.0583072;-6.8422
-96.8173;-73.8334;-0.120507;-0.0116785;-0.0654255;-7.24011
-88.361;-73.8334;-0.0812924;-0.00789437;-0.0692852;-7.61579
-79.9047;-73.8334;-0.0690708;-0.00260039;-0.0718553;-7.95197
-71.4484;-73.8334;-0.0514052;-0.00272182;-0.0750484;-8.26555
-62.9921;-73.8334;-0.0310907;-0.00319925;-0.0770324;-8.55941
-54.5358;-73.8334;0.0119615;0.00147235;-0.0758683;-8.84608
-46.0795;-73.8334;0.0481438;0.00749927;-0.074953;-9.10095
-37.6233;-73.8334;0.0508415;0.0132884;-0.0769984;-9.32294
-29.167;-73.8334;0.057641;0.018082;-0.0800281;-9.51001
-20.7107;-73.8334;0.103264;0.0236698;-0.0814531;-9.67482
-12.2544;-73.8334;0.150134;0.0319616;-0.0817181;-9.83117
-3.79809;-73.8334;0.174072;0.0413723;-0.0829535;-9.97495
4.6582;-73.8334;0.174943;0.0453244;-0.0819994;-10.0658
13.1145;-73.8334;0.167917;0.0551701;-0.081466;-10.1325
21.5708;-73.8334;0.176954;0.0672161;-0.084692;-10.1753
30.0271;-73.8334;0.180395;0.0767114;-0.090888;-10.1914
38.4834;-73.8334;0.153107;0.0853968;-0.0983051;-10.158
46.9397;-73.8334;0.14702;0.0942789;-0.105047;-10.0931
55.396;-73.8334;0.238184;0.105351;-0.112742;-10.0376
63.8522;-73.8334;0.352959;0.11532;-0.118964;-9.98676
72.3085;-73.8334;0.439757;0.121961;-0.119485;-9.90675
80.7648;-73.8334;0.532065;0.128379;-0.115498;-9.80544
89.2211;-73.8334;0.620654;0.133583;-0.112164;-9.65841
97.6774;-73.8334;0.61624;0.135751;-0.112214;-9.4129
106.134;-73.8334;0.639078;0.134911;-0.111236;-9.14331
114.59;-73.8334;0.730181;0.134466;-0.100829;-8.88525
123.046;-73.8334;0.863646;0.132469;-0.085755;-8.61386
131.503;-73.8334;0.96384;0.12849;-0.0682224;-8.28096
139.959;-73.8334;1.0309;0.12316;-0.0535096;-7.87746
148.415;-73.8334;1.01655;0.118083;-0.0440539;-7.4012
156.871;-73.8334;0.945911;0.112756;-0.039197;-6.87223
165.328;-73.8334;0.874977;0.104927;-0.0331228;-6.31416
173.784;-73.8334;0.890226;0.0949801;-0.022188;-5.77102
182.24;-73.8334;0.901866;0.0830797;-0.0108549;-5.2075
190.697;-73.8334;0.868364;0.0707012;-0.0040623;-4.61
199.153;-73.8334;0.778636;0.0592129;-0.00406961;-3.96849
207.609;-73.8334;0.716638;0.0477728;-0.00386269;-3.32139
216.065;-73.8334;0.680679;0.0358437;-0.00154135;-2.67191
224.522;-73.8334;0.659959;0.0256285;8.40893e-05;-2.02494
232.978;-73.8334;0.672363;0.0196639;-0.00231048;-1.38701
-206.749;-82.2897;-0.193084;0.0510386;0.0152213;-0.716671
-198.293;-82.2897;-0.426447;0.0611057;0.0108374;-1.21325
-189.836;-82.2897;-0.416127;0.0519682;-0.000556855;-1.76957
-181.38;-82.2897;-0.31676;0.0422709;-0.00837884;-2.35749
-172.924;-82.2897;-0.229068;0.0334329;-0.0141742;-2.91999
-164.468;-82.2897;-0.199263;0.024052;-0.0219818;-3.43615
-156.011;-82.2897;-0.219338;0.0160778;-0.0295978;-3.9253
-147.555;-82.2897;-0.256399;0.0102361;-0.0350602;-4.4007
-139.099;-82.2897;-0.248122;0.00423588;-0.040947;-4.87407
-130.642;-82.2897;-0.193549;0.000998566;-0.0445176;-5.33961
-122.186;-82.2897;-0.18054;5.93205e-05;-0.0466216;-5.7687
-113.73;-82.2897;-0.201698;-0.00155208;-0.0513309;-6.17342
-105.274;-82.2897;-0.196503;-0.00476734;-0.0587614;-6.56997
-96.8173;-82.2897;-0.1579;-0.00632164;-0.0656115;-6.96534
-88.361;-82.2897;-0.118959;-0.00503762;-0.0691812;-7.33633
-79.9047;-82.2897;-0.0673564;-0.00305801;-0.0721599;-7.67987
-71.4484;-82.2897;-0.0375437;-0.00368991;-0.0772022;-7.9972
-62.9921;-82.2897;-0.0478161;-0.00271338;-0.0826674;-8.28775
-54.5358;-82.2897;-0.0105383;0.0026199;-0.0830972;-8.57242
-46.0795;-82.2897;0.0464862;0.00915299;-0.0799243;-8.83067
-37.6233;-82.2897;0.0637113;0.0156011;-0.0794737;-9.05009
-29.167;-82.2897;0.0514835;0.0218288;-0.0807336;-9.22548
-20.7107;-82.2897;0.0705531;0.0266998;-0.080878;-9.37957
-12.2544;-82.2897;0.112545;0.0320613;-0.0796345;-9.52883
-3.79809;-82.2897;0.13568;0.0403379;-0.0803712;-9.66701
4.6582;-82.2897;0.136938;0.0475342;-0.081759;-9.76484
13.1145;-82.2897;0.139677;0.0580768;-0.0832493;-9.83613
21.5708;-82.2897;0.143476;0.0671625;-0.0857237;-9.87067
30.0271;-82.2897;0.136902;0.073629;-0.0914049;-9.86935
38.4834;-82.2897;0.103211;0.0819698;-0.100421;-9.82295
46.9397;-82.2897;0.0966951;0.0920095;-0.11163;-9.75499
55.396;-82.2897;0.192049;0.104676;-0.125168;-9.70975
63.8522;-82.2897;0.309244;0.114616;-0.130743;-9.65478
72.3085;-82.2897;0.371403;0.120685;-0.127419;-9.54265
80.7648;-82.2897;0.42044;0.126249;-0.120362;-9.39747
89.2211;-82.2897;0.469691;0.130734;-0.115328;-9.21957
97.6774;-82.2897;0.482083;0.131236;-0.114223;-8.98542
106.134;-82.2897;0.53485;0.128675;-0.11227;-8.73524
114.59;-82.2897;0.623536;0.12885;-0.100113;-8.47782
123.046;-82.2897;0.729533;0.126265;-0.0848186;-8.18441
131.503;-82.2897;0.812885;0.120898;-0.0688647;-7.83168
139.959;-82.2897;0.850113;0.115498;-0.0566436;-7.40572
148.415;-82.2897;0.784726;0.112075;-0.0492076;-6.89781
156.871;-82.2897;0.672966;0.107608;-0.0444779;-6.3467
165.328;-82.2897;0.634683;0.0977703;-0.0350574;-5.81856
173.784;-82.2897;0.707981;0.0859044;-0.0208161;-5.32413
182.24;-82.2897;0.765791;0.0739607;-0.0087699;-4.79901
190.697;-82.2897;0.754284;0.0604806;-0.000995515;-4.21389
199.153;-82.2897;0.664971;0.05081;-0.00251906;-3.57423
207.609;-82.2897;0.624146;0.0407791;-0.00281397;-2.94024
216.065;-82.2897;0.619396;0.0306579;-0.000526221;-2.31388
224.522;-82.2897;0.627694;0.0234801;0.000657226;-1.69824
232.978;-82.2897;0.656666;0.0161342;-7.97741e-05;-1.09755
-189.836;-90.746;-0.436708;0.0505108;0.00108199;-1.5272
-181.38;-90.746;-0.290634;0.0438012;-0.00463968;-2.13131
-172.924;-90.746;-0.176318;0.0379922;-0.010767;-2.7
-164.468;-90.746;-0.171469;0.0276129;-0.0203155;-3.20033
-156.011;-90.746;-0.208832;0.0160175;-0.0285588;-3.68085
-147.555;-90.746;-0.206648;0.00993748;-0.0314959;-4.14945
-139.099;-90.746;-0.187121;0.00417893;-0.0367242;-4.61893
-130.642;-90.746;-0.147641;-0.000640163;-0.0414453;-5.08277
-122.186;-90.746;-0.151367;-0.0011971;-0.0439054;-5.50227
-113.73;-90.746;-0.196171;-0.000920443;-0.0486737;-5.89013
-105.274;-90.746;-0.222979;-0.00278081;-0.056493;-6.26905
-96.8173;-90.746;-0.210474;-0.00480262;-0.0647273;-6.6529
-88.361;-90.746;-0.171118;-0.00512476;-0.0700934;-7.02215
-79.9047;-90.746;-0.100782;-0.00303377;-0.0736225;-7.36787
-71.4484;-90.746;-0.0801119;-0.00200305;-0.0816303;-7.68385
-62.9921;-90.746;-0.109521;-0.00144732;-0.0912066;-7.97171
-54.5358;-90.746;-0.0887954;0.00144349;-0.0937255;-8.24939
-46.0795;-90.746;-0.025871;0.00625636;-0.089385;-8.51007
-37.6233;-90.746;0.0127012;0.0129266;-0.0860698;-8.73488
-29.167;-90.746;-0.0122245;0.0216638;-0.0834721;-8.90431
-20.7107;-90.746;-0.0179983;0.0273909;-0.0806279;-9.04718
-12.2544;-90.746;0.00951008;0.0321061;-0.0782677;-9.18336
-3.79809;-90.746;0.0364714;0.0398366;-0.0794528;-9.31989
4.6582;-90.746;0.0551612;0.0467695;-0.0816998;-9.42411
13.1145;-90.746;0.0794861;0.0557603;-0.082996;-9.50098
21.5708;-90.746;0.108378;0.063831;-0.0855715;-9.54745
30.0271;-90.746;0.114325;0.0719031;-0.0934209;-9.54931
38.4834;-90.746;0.106647;0.0804059;-0.104296;-9.50514
46.9397;-90.746;0.134912;0.0881661;-0.114959;-9.44284
55.396;-90.746;0.241492;0.0989477;-0.124725;-9.40491
63.8522;-90.746;0.35596;0.109562;-0.127224;-9.3435
72.3085;-90.746;0.403997;0.115296;-0.123559;-9.21285
80.7648;-90.746;0.437977;0.118574;-0.118347;-9.04175
89.2211;-90.746;0.484718;0.121321;-0.114161;-8.84688
97.6774;-90.746;0.533261;0.122134;-0.110201;-8.62312
106.134;-90.746;0.617639;0.119808;-0.105295;-8.3899
114.59;-90.746;0.657733;0.121672;-0.0961918;-8.09786
123.046;-90.746;0.647142;0.117608;-0.0851653;-7.7219
131.503;-90.746;0.608162;0.111999;-0.0749773;-7.30007
139.959;-90.746;0.525337;0.108645;-0.0679155;-6.82462
148.415;-90.746;0.439538;0.105387;-0.0610567;-6.32076
156.871;-90.746;0.397483;0.0979286;-0.0508788;-5.81447
165.328;-90.746;0.464481;0.0848637;-0.0345385;-5.34872
173.784;-90.746;0.59594;0.0709574;-0.0149504;-4.89765
182.24;-90.746;0.631405;0.0595847;-0.00345189;-4.36435
190.697;-90.746;0.560978;0.0482187;0.00295973;-3.74521
199.153;-90.746;0.510929;0.043576;-0.000368582;-3.1415
207.609;-90.746;0.526941;0.0443332;-0.00592348;-2.56504
216.065;-90.746;0.579955;0.0349236;-0.00409395;-1.97805
224.522;-90.746;0.636947;0.016382;0.00437583;-1.37919
232.978;-90.746;0.714207;0.0119769;0.00486624;-0.848985
-189.836;-99.2022;-0.469944;0.0424736;0.00361804;-1.28267
-181.38;-99.2022;-0.33759;0.0401819;-0.00237296;-1.86501
-172.924;-99.2022;-0.241678;0.0376264;-0.00909646;-2.40788
-164.468;-99.2022;-0.260124;0.0282986;-0.0184714;-2.89192
-156.011;-99.2022;-0.279284;0.0157096;-0.0262881;-3.38017
-147.555;-99.2022;-0.204308;0.00744178;-0.0282614;-3.86511
-139.099;-99.2022;-0.180893;0.00109388;-0.032853;-4.32452
-130.642;-99.2022;-0.166492;-0.00588395;-0.0373993;-4.77628
-122.186;-99.2022;-0.180077;-0.00308154;-0.0399563;-5.1836
-113.73;-99.2022;-0.230224;0.00144163;-0.0459;-5.56134
-105.274;-99.2022;-0.259692;0.00116525;-0.0548129;-5.93175
-96.8173;-99.2022;-0.25263;-0.00302221;-0.0644064;-6.31289
-88.361;-99.2022;-0.222112;-0.0068034;-0.0728488;-6.68418
-79.9047;-99.2022;-0.16535;-0.00348371;-0.0787326;-7.03318
-71.4484;-99.2022;-0.125569;-0.00232308;-0.0865123;-7.35629
-62.9921;-99.2022;-0.152666;-0.00216819;-0.0955415;-7.63809
-54.5358;-99.2022;-0.153111;-0.0020956;-0.098507;-7.90123
-46.0795;-99.2022;-0.10746;0.000170389;-0.0957431;-8.16062
-37.6233;-99.2022;-0.0601601;0.00697018;-0.0919942;-8.40103
-29.167;-99.2022;-0.0754346;0.0163466;-0.0874557;-8.57172
-20.7107;-99.2022;-0.122726;0.0245824;-0.0839883;-8.69129
-12.2544;-99.2022;-0.133843;0.031911;-0.0818559;-8.80259
-3.79809;-99.2022;-0.107391;0.0395123;-0.0816562;-8.92889
4.6582;-99.2022;-0.0576581;0.0441404;-0.0814493;-9.0389
13.1145;-99.2022;0.00570395;0.0503572;-0.0804003;-9.12825
21.5708;-99.2022;0.0934617;0.0585087;-0.0839936;-9.20431
30.0271;-99.2022;0.146222;0.0692878;-0.0949599;-9.22136
38.4834;-99.2022;0.145169;0.0779878;-0.107804;-9.16831
46.9397;-99.2022;0.150912;0.083558;-0.116878;-9.08712
55.396;-99.2022;0.226883;0.0924533;-0.121101;-9.03445
63.8522;-99.2022;0.359843;0.101741;-0.121028;-8.97021
72.3085;-99.2022;0.42086;0.106556;-0.118242;-8.8312
80.7648;-99.2022;0.445798;0.10795;-0.115433;-8.64296
89.2211;-99.2022;0.469826;0.108679;-0.112464;-8.4285
97.6774;-99.2022;0.512824;0.108944;-0.107206;-8.19283
106.134;-99.2022;0.54549;0.109002;-0.100782;-7.92607
114.59;-99.2022;0.541486;0.111494;-0.0939186;-7.59423
123.046;-99.2022;0.480667;0.104127;-0.0836923;-7.16818
131.503;-99.2022;0.364283;0.0999079;-0.076518;-6.70906
139.959;-99.2022;0.284001;0.0984379;-0.0725813;-6.28802
148.415;-99.2022;0.246432;0.0950942;-0.0636196;-5.84705
156.871;-99.2022;0.31464;0.0838828;-0.0456935;-5.40114
165.328;-99.2022;0.557569;0.0677002;-0.0227811;-5.00105
173.784;-99.2022;0.581889;0.0563306;-0.00637021;-4.47336
182.24;-99.2022;0.471871;0.0467421;0.000546322;-3.85608
190.697;-99.2022;0.334867;0.0408009;0.00279518;-3.21724
199.153;-99.2022;0.418;0.0430523;-0.00339014;-2.71137
207.609;-99.2022;0.561495;0.0331079;1.74548e-05;-2.20418
216.065;-99.2022;0.694603;0.0112158;0.010243;-1.65326
224.522;-99.2022;0.771847;-0.0054163;0.0173742;-1.07964
232.978;-99.2022;0.851607;-0.00218382;0.0140785;-0.615317
-189.836;-107.659;-0.498257;0.0363924;0.00633431;-0.968084
-181.38;-107.659;-0.398033;0.0332294;0.000626065;-1.53094
-172.924;-107.659;-0.339754;0.0318029;-0.00662309;-2.06767
-164.468;-107.659;-0.361361;0.0232496;-0.015293;-2.55367
-156.011;-107.659;-0.349584;0.0100177;-0.0236716;-3.05086
-147.555;-107.659;-0.272716;0.000954467;-0.0280927;-3.53698
-139.099;-107.659;-0.284005;-0.00502899;-0.0331011;-3.97337
-130.642;-107.659;-0.299296;-0.0121622;-0.0387146;-4.40663
-122.186;-107.659;-0.280515;-0.00869992;-0.0418291;-4.82105
-113.73;-107.659;-0.304093;-0.000280181;-0.0475155;-5.20409
-105.274;-107.659;-0.319972;0.0022016;-0.0563604;-5.57332
-96.8173;-107.659;-0.316884;-0.00236548;-0.0676217;-5.95456
-88.361;-107.659;-0.304609;-0.0105579;-0.0786719;-6.31266
-79.9047;-107.659;-0.263983;-0.00925099;-0.0866514;-6.6586
-71.4484;-107.659;-0.185944;-0.00863229;-0.091126;-6.99827
-62.9921;-107.659;-0.188618;-0.00631105;-0.0956825;-7.29036
-54.5358;-107.659;-0.208951;-0.00612463;-0.0982843;-7.53733
-46.0795;-107.659;-0.184858;-0.00413317;-0.0972746;-7.79873
