x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-3.79809;-48.4645;-0.0484399;0.0521434;-0.454156;-23.0344
4.6582;-48.4645;-0.0546161;0.102992;-0.455442;-23.2166
13.1145;-48.4645;-0.0408896;0.148645;-0.460342;-23.2699
21.5708;-48.4645;-0.0417227;0.195812;-0.463626;-23.2178
30.0271;-48.4645;-0.052173;0.243505;-0.459714;-23.0908
38.4834;-48.4645;-0.0566337;0.291358;-0.451961;-22.8505
46.9397;-48.4645;-0.0458969;0.331697;-0.444389;-22.479
55.396;-48.4645;-0.0230692;0.364099;-0.435689;-22.0472
63.8522;-48.4645;0.0139208;0.392945;-0.433473;-21.6187
72.3085;-48.4645;0.0401505;0.424071;-0.436403;-21.1107
80.7648;-48.4645;0.0311849;0.446732;-0.43395;-20.4734
89.2211;-48.4645;-0.0187755;0.4602;-0.41938;-19.7299
97.6774;-48.4645;-0.0547562;0.468105;-0.399482;-18.9729
106.134;-48.4645;-0.023657;0.469863;-0.377556;-18.2208
114.59;-48.4645;0.0400281;0.46375;-0.351712;-17.4294
123.046;-48.4645;0.112674;0.453574;-0.324956;-16.5989
131.503;-48.4645;0.199492;0.436056;-0.299597;-15.7455
139.959;-48.4645;0.356733;0.419856;-0.273021;-14.9363
148.415;-48.4645;0.501057;0.405677;-0.241708;-14.1056
156.871;-48.4645;0.577051;0.384429;-0.207457;-13.1884
165.328;-48.4645;0.551061;0.351747;-0.173292;-12.147
173.784;-48.4645;0.551727;0.319892;-0.145267;-11.1077
182.24;-48.4645;0.565695;0.293273;-0.122033;-10.0772
190.697;-48.4645;0.576851;0.261296;-0.0995955;-9.02555
199.153;-48.4645;0.563813;0.223599;-0.0785767;-7.93733
207.609;-48.4645;0.566447;0.1823;-0.0626659;-6.84832
216.065;-48.4645;0.586664;0.141992;-0.0518481;-5.76812
224.522;-48.4645;0.616005;0.102558;-0.0445989;-4.68929
232.978;-48.4645;0.581223;0.0554812;-0.0334529;-3.52238
-215.205;-56.9208;-0.0294361;0.151324;0.0274147;-1.29693
-206.749;-56.9208;-0.230405;0.126153;0.0188105;-2.4367
-198.293;-56.9208;-0.247609;0.0865904;0.00466073;-3.48348
-189.836;-56.9208;-0.271266;0.0660524;-0.0224224;-4.48234
-181.38;-56.9208;-0.303057;0.057486;-0.0558695;-5.51164
-172.924;-56.9208;-0.306915;0.047488;-0.0830783;-6.53255
-164.468;-56.9208;-0.276726;0.0286976;-0.104167;-7.55435
-156.011;-56.9208;-0.227267;0.0029989;-0.125408;-8.59643
-147.555;-56.9208;-0.164336;-0.023665;-0.144854;-9.63462
-139.099;-56.9208;-0.124518;-0.0487912;-0.160888;-10.6334
-130.642;-56.9208;-0.14526;-0.0781649;-0.175686;-11.5671
-122.186;-56.9208;-0.16359;-0.102828;-0.194699;-12.5383
-113.73;-56.9208;-0.162803;-0.117944;-0.217405;-13.5145
-105.274;-56.9208;-0.159486;-0.125528;-0.242099;-14.4493
-96.8173;-56.9208;-0.161266;-0.132657;-0.268184;-15.3083
-88.361;-56.9208;-0.15582;-0.136238;-0.297991;-16.1594
-79.9047;-56.9208;-0.162479;-0.138793;-0.321135;-16.9828
-71.4484;-56.9208;-0.165458;-0.137426;-0.342725;-17.7712
-62.9921;-56.9208;-0.151029;-0.133289;-0.366313;-18.5346
-54.5358;-56.9208;-0.123945;-0.12123;-0.393316;-19.2517
-46.0795;-56.9208;-0.101405;-0.103513;-0.423904;-19.8951
-37.6233;-56.9208;-0.089956;-0.082677;-0.452303;-20.4733
-29.167;-56.9208;-0.0557854;-0.0583767;-0.473802;-20.9977
-20.7107;-56.9208;0.00250793;-0.0247743;-0.487649;-21.4646
-12.2544;-56.9208;0.0348266;0.0195502;-0.497922;-21.862
-3.79809;-56.9208;0.0268574;0.0678081;-0.504541;-22.1559
4.6582;-56.9208;0.00552271;0.112516;-0.507141;-22.3267
13.1145;-56.9208;0.0249979;0.152405;-0.505542;-22.391
21.5708;-56.9208;0.0541779;0.193234;-0.502506;-22.3748
30.0271;-56.9208;0.0848684;0.235211;-0.498782;-22.2872
38.4834;-56.9208;0.115639;0.275545;-0.489724;-22.0984
46.9397;-56.9208;0.152521;0.307683;-0.47233;-21.7929
55.396;-56.9208;0.204287;0.336549;-0.449842;-21.4235
63.8522;-56.9208;0.265264;0.365805;-0.44499;-21.0409
72.3085;-56.9208;0.324817;0.400132;-0.455776;-20.5856
80.7648;-56.9208;0.381874;0.427108;-0.456271;-20.0412
89.2211;-56.9208;0.423053;0.441522;-0.436342;-19.4119
97.6774;-56.9208;0.408129;0.447201;-0.412337;-18.6924
106.134;-56.9208;0.427532;0.443282;-0.391397;-17.9262
114.59;-56.9208;0.500206;0.435256;-0.363033;-17.1578
123.046;-56.9208;0.599073;0.423804;-0.330644;-16.376
131.503;-56.9208;0.656606;0.406719;-0.301796;-15.5332
139.959;-56.9208;0.75459;0.389854;-0.274222;-14.6972
148.415;-56.9208;0.837762;0.372975;-0.241781;-13.8268
156.871;-56.9208;0.87018;0.349698;-0.206402;-12.8821
165.328;-56.9208;0.824789;0.318464;-0.172123;-11.843
173.784;-56.9208;0.799316;0.286708;-0.141649;-10.7916
182.24;-56.9208;0.779033;0.257865;-0.1142;-9.7373
190.697;-56.9208;0.751472;0.229551;-0.0909134;-8.67314
199.153;-56.9208;0.700277;0.198857;-0.0698134;-7.58291
207.609;-56.9208;0.673591;0.166609;-0.0544948;-6.50043
216.065;-56.9208;0.666388;0.131783;-0.0444751;-5.41716
224.522;-56.9208;0.662122;0.0919485;-0.0381104;-4.31396
232.978;-56.9208;0.61017;0.0421987;-0.0278666;-3.13102
241.434;-56.9208;0.561519;-0.00101503;-0.0183992;-1.99363
249.891;-56.9208;0.52352;-0.0206398;-0.0102749;-1.00963
-198.293;-65.3771;-0.287793;0.110797;0.0112045;-3.11241
-189.836;-65.3771;-0.367145;0.0862382;-0.023408;-4.0807
-181.38;-65.3771;-0.392653;0.0635972;-0.0609916;-5.10824
-172.924;-65.3771;-0.374207;0.0433688;-0.0879181;-6.13083
-164.468;-65.3771;-0.334946;0.0236445;-0.110117;-7.1419
-156.011;-65.3771;-0.286676;0.00101229;-0.133847;-8.15402
-147.555;-65.3771;-0.237467;-0.0252797;-0.156687;-9.16548
-139.099;-65.3771;-0.195011;-0.0477946;-0.174596;-10.1458
-130.642;-65.3771;-0.177638;-0.070229;-0.188775;-11.0741
-122.186;-65.3771;-0.180332;-0.0883785;-0.209614;-12.0121
-113.73;-65.3771;-0.1838;-0.102118;-0.236864;-12.9476
-105.274;-65.3771;-0.174963;-0.11327;-0.267358;-13.8596
-96.8173;-65.3771;-0.153136;-0.122373;-0.297479;-14.7276
-88.361;-65.3771;-0.12792;-0.123317;-0.325649;-15.5754
-79.9047;-65.3771;-0.12194;-0.119757;-0.347917;-16.3749
-71.4484;-65.3771;-0.116695;-0.116897;-0.368388;-17.1315
-62.9921;-65.3771;-0.0991795;-0.113315;-0.389936;-17.8539
-54.5358;-65.3771;-0.0700299;-0.100379;-0.413578;-18.5353
-46.0795;-65.3771;-0.0520653;-0.0820857;-0.44221;-19.1431
-37.6233;-65.3771;-0.0527117;-0.0631386;-0.470533;-19.6787
-29.167;-65.3771;-0.0199332;-0.040679;-0.492437;-20.1633
-20.7107;-65.3771;0.0596848;-0.00949968;-0.508338;-20.5947
-12.2544;-65.3771;0.11527;0.0301528;-0.520765;-20.9688
-3.79809;-65.3771;0.144535;0.0730352;-0.527356;-21.2649
4.6582;-65.3771;0.152202;0.1123;-0.52415;-21.4457
13.1145;-65.3771;0.14355;0.151006;-0.513135;-21.5158
21.5708;-65.3771;0.160566;0.189353;-0.506583;-21.5107
30.0271;-65.3771;0.17975;0.225752;-0.504154;-21.4314
38.4834;-65.3771;0.195675;0.257647;-0.497424;-21.2469
46.9397;-65.3771;0.22939;0.281375;-0.47887;-20.9585
55.396;-65.3771;0.309901;0.308747;-0.459273;-20.6377
63.8522;-65.3771;0.394274;0.346279;-0.466096;-20.2747
72.3085;-65.3771;0.477624;0.384921;-0.478593;-19.874
80.7648;-65.3771;0.578693;0.412815;-0.474696;-19.4179
89.2211;-65.3771;0.672946;0.426626;-0.452269;-18.8753
97.6774;-65.3771;0.658399;0.432493;-0.427345;-18.18
106.134;-65.3771;0.66536;0.426732;-0.404972;-17.4243
114.59;-65.3771;0.743698;0.414005;-0.373053;-16.6794
123.046;-65.3771;0.865018;0.397334;-0.335593;-15.936
131.503;-65.3771;0.936947;0.378204;-0.298665;-15.1281
139.959;-65.3771;1.00593;0.35878;-0.263032;-14.2816
148.415;-65.3771;1.03393;0.338394;-0.229059;-13.3732
156.871;-65.3771;1.01494;0.313743;-0.197082;-12.3967
165.328;-65.3771;0.956691;0.28427;-0.163243;-11.3635
173.784;-65.3771;0.935957;0.253557;-0.128471;-10.3302
182.24;-65.3771;0.912277;0.225964;-0.09702;-9.28991
190.697;-65.3771;0.865085;0.197499;-0.0723041;-8.22593
199.153;-65.3771;0.780943;0.167917;-0.0532766;-7.12756
207.609;-65.3771;0.726725;0.137756;-0.0389702;-6.03894
216.065;-65.3771;0.696127;0.106357;-0.0292696;-4.95267
224.522;-65.3771;0.668285;0.0700112;-0.0236959;-3.84607
232.978;-65.3771;0.636588;0.0260906;-0.0165863;-2.70463
-198.293;-73.8334;-0.3525;0.138708;0.0210234;-2.67852
-189.836;-73.8334;-0.409564;0.110195;-0.0170624;-3.66009
-181.38;-73.8334;-0.381921;0.0785542;-0.0561101;-4.69992
-172.924;-73.8334;-0.330093;0.0520142;-0.0844646;-5.72615
-164.468;-73.8334;-0.285626;0.0270443;-0.10981;-6.72028
-156.011;-73.8334;-0.266537;-0.000350299;-0.136298;-7.69959
-147.555;-73.8334;-0.273112;-0.0283762;-0.161289;-8.67177
-139.099;-73.8334;-0.255394;-0.0485415;-0.18137;-9.62433
-130.642;-73.8334;-0.21515;-0.06063;-0.197767;-10.5501
-122.186;-73.8334;-0.193546;-0.0715762;-0.219391;-11.4584
-113.73;-73.8334;-0.189201;-0.0846545;-0.248311;-12.3552
-105.274;-73.8334;-0.1666;-0.0986235;-0.281073;-13.2396
-96.8173;-73.8334;-0.120507;-0.108173;-0.310773;-14.1052
-88.361;-73.8334;-0.0812924;-0.108519;-0.333768;-14.9373
-79.9047;-73.8334;-0.0690708;-0.101577;-0.355476;-15.7171
-71.4484;-73.8334;-0.0514052;-0.0985108;-0.377931;-16.4495
-62.9921;-73.8334;-0.0310907;-0.0963584;-0.399522;-17.1376
-54.5358;-73.8334;0.0119615;-0.0846694;-0.417723;-17.7941
-46.0795;-73.8334;0.0481438;-0.0669251;-0.434556;-18.3842
-37.6233;-73.8334;0.0508415;-0.0486141;-0.454;-18.893
-29.167;-73.8334;0.057641;-0.0280073;-0.479761;-19.3379
-20.7107;-73.8334;0.103264;0.00022457;-0.501865;-19.7208
-12.2544;-73.8334;0.150134;0.0354063;-0.514052;-20.0526
-3.79809;-73.8334;0.174072;0.0728482;-0.520542;-20.3233
4.6582;-73.8334;0.174943;0.110122;-0.521057;-20.5052
13.1145;-73.8334;0.167917;0.147789;-0.512102;-20.5762
21.5708;-73.8334;0.176954;0.183536;-0.504151;-20.5696
30.0271;-73.8334;0.180395;0.216424;-0.500097;-20.4799
38.4834;-73.8334;0.153107;0.245862;-0.497784;-20.2736
46.9397;-73.8334;0.14702;0.269521;-0.496304;-19.9706
55.396;-73.8334;0.238184;0.307045;-0.506838;-19.6877
63.8522;-73.8334;0.352959;0.352604;-0.524084;-19.3819
72.3085;-73.8334;0.439757;0.384519;-0.522579;-18.9938
80.7648;-73.8334;0.532065;0.400222;-0.499159;-18.5376
89.2211;-73.8334;0.620654;0.403662;-0.466967;-18.0018
97.6774;-73.8334;0.61624;0.402441;-0.441161;-17.3257
106.134;-73.8334;0.639078;0.39789;-0.416665;-16.6209
114.59;-73.8334;0.730181;0.387443;-0.379262;-15.927
123.046;-73.8334;0.863646;0.36936;-0.334649;-15.2198
131.503;-73.8334;0.96384;0.348075;-0.288318;-14.4504
139.959;-73.8334;1.0309;0.327255;-0.246244;-13.6154
148.415;-73.8334;1.01655;0.307395;-0.212211;-12.6884
156.871;-73.8334;0.945911;0.284495;-0.18406;-11.6902
165.328;-73.8334;0.874977;0.256147;-0.153022;-10.6663
173.784;-73.8334;0.890226;0.227794;-0.116685;-9.68989
182.24;-73.8334;0.901866;0.199632;-0.0829615;-8.69896
190.697;-73.8334;0.868364;0.169695;-0.0574598;-7.66263
199.153;-73.8334;0.778636;0.140106;-0.0406729;-6.57697
207.609;-73.8334;0.716638;0.111826;-0.0278444;-5.50054
216.065;-73.8334;0.680679;0.0826321;-0.0172221;-4.42893
224.522;-73.8334;0.659959;0.047991;-0.0100772;-3.34815
232.978;-73.8334;0.672363;0.0115848;-0.00825596;-2.27626
-206.749;-82.2897;-0.193084;0.126626;0.0311428;-1.33531
-198.293;-82.2897;-0.426447;0.159372;0.0241044;-2.22235
-189.836;-82.2897;-0.416127;0.129626;-0.0113401;-3.22513
-181.38;-82.2897;-0.31676;0.092751;-0.0478191;-4.29006
-172.924;-82.2897;-0.229068;0.0618142;-0.0773258;-5.32461
-164.468;-82.2897;-0.199263;0.0301858;-0.105928;-6.28927
-156.011;-82.2897;-0.219338;-0.00223312;-0.133594;-7.23121
-147.555;-82.2897;-0.256399;-0.0287986;-0.156349;-8.16514
-139.099;-82.2897;-0.248122;-0.0467187;-0.177591;-9.09664
-130.642;-82.2897;-0.193549;-0.0547351;-0.19663;-10.0201
-122.186;-82.2897;-0.18054;-0.0617656;-0.217224;-10.8977
-113.73;-82.2897;-0.201698;-0.0728185;-0.244824;-11.7497
-105.274;-82.2897;-0.196503;-0.0867705;-0.277324;-12.5934
-96.8173;-82.2897;-0.1579;-0.0966012;-0.307793;-13.4319
-88.361;-82.2897;-0.118959;-0.0982032;-0.331919;-14.2382
-79.9047;-82.2897;-0.0673564;-0.0929185;-0.355034;-15.0111
-71.4484;-82.2897;-0.0375437;-0.0896823;-0.380345;-15.7239
-62.9921;-82.2897;-0.0478161;-0.0869068;-0.40613;-16.3734
-54.5358;-82.2897;-0.0105383;-0.076111;-0.42358;-16.9968
-46.0795;-82.2897;0.0464862;-0.0578422;-0.4316;-17.5686
-37.6233;-82.2897;0.0637113;-0.0377946;-0.442084;-18.0503
-29.167;-82.2897;0.0514835;-0.0158609;-0.460226;-18.456
-20.7107;-82.2897;0.0705531;0.00927519;-0.47779;-18.8024
-12.2544;-82.2897;0.112545;0.0388465;-0.488798;-19.1025
-3.79809;-82.2897;0.13568;0.073629;-0.497836;-19.3547
4.6582;-82.2897;0.136938;0.111195;-0.505026;-19.533
13.1145;-82.2897;0.139677;0.146847;-0.504826;-19.6053
21.5708;-82.2897;0.143476;0.178857;-0.499197;-19.5927
30.0271;-82.2897;0.136902;0.208869;-0.495629;-19.4996
38.4834;-82.2897;0.103211;0.239395;-0.498246;-19.3019
46.9397;-82.2897;0.0966951;0.267384;-0.509458;-19.0192
55.396;-82.2897;0.192049;0.309636;-0.536898;-18.7615
63.8522;-82.2897;0.309244;0.349724;-0.549766;-18.4669
72.3085;-82.2897;0.371403;0.372374;-0.535853;-18.0604
80.7648;-82.2897;0.42044;0.379825;-0.502325;-17.5692
89.2211;-82.2897;0.469691;0.379045;-0.46472;-17.0127
97.6774;-82.2897;0.482083;0.376282;-0.436291;-16.3759
106.134;-82.2897;0.53485;0.371278;-0.409474;-15.7278
114.59;-82.2897;0.623536;0.361289;-0.36739;-15.0589
123.046;-82.2897;0.729533;0.341382;-0.320812;-14.3438
131.503;-82.2897;0.812885;0.319892;-0.276538;-13.5762
139.959;-82.2897;0.850113;0.298964;-0.237701;-12.734
148.415;-82.2897;0.784726;0.279036;-0.20552;-11.7798
156.871;-82.2897;0.672966;0.256518;-0.176635;-10.7675
165.328;-82.2897;0.634683;0.228222;-0.141338;-9.80151
173.784;-82.2897;0.707981;0.198306;-0.102186;-8.90616
182.24;-82.2897;0.765791;0.169131;-0.068208;-7.98087
190.697;-82.2897;0.754284;0.137868;-0.0424754;-6.97955
199.153;-82.2897;0.664971;0.112717;-0.0301998;-5.91504
207.609;-82.2897;0.624146;0.088556;-0.0191834;-4.87429
216.065;-82.2897;0.619396;0.0624704;-0.00770344;-3.84351
224.522;-82.2897;0.627694;0.0341884;-0.00014715;-2.80938
232.978;-82.2897;0.656666;0.0032074;0.00219221;-1.79215
-189.836;-90.746;-0.436708;0.127369;-0.00754047;-2.75554
-181.38;-90.746;-0.290634;0.0884031;-0.0422168;-3.85109
-172.924;-90.746;-0.176318;0.0550336;-0.0728988;-4.89736
-164.468;-90.746;-0.171469;0.0229346;-0.102042;-5.82721
-156.011;-90.746;-0.208832;-0.00554732;-0.127199;-6.73143
-147.555;-90.746;-0.206648;-0.0239344;-0.143974;-7.63233
-139.099;-90.746;-0.187121;-0.040925;-0.165622;-8.54518
-130.642;-90.746;-0.147641;-0.052758;-0.188504;-9.45185
-122.186;-90.746;-0.151367;-0.0574123;-0.208683;-10.2961
-113.73;-90.746;-0.196171;-0.0637036;-0.233944;-11.1043
-105.274;-90.746;-0.222979;-0.0752764;-0.265506;-11.9031
-96.8173;-90.746;-0.210474;-0.0866739;-0.298831;-12.7007
-88.361;-90.746;-0.171118;-0.0912511;-0.328014;-13.4818
-79.9047;-90.746;-0.100782;-0.0876447;-0.353999;-14.2423
-71.4484;-90.746;-0.0801119;-0.0823941;-0.382791;-14.9259
-62.9921;-90.746;-0.109521;-0.0801556;-0.413098;-15.5385
-54.5358;-90.746;-0.0887954;-0.0723486;-0.433067;-16.1278
-46.0795;-90.746;-0.025871;-0.0558264;-0.438547;-16.68
-37.6233;-90.746;0.0127012;-0.0350939;-0.442827;-17.1442
-29.167;-90.746;-0.0122245;-0.0106496;-0.449809;-17.5237
-20.7107;-90.746;-0.0179983;0.0135829;-0.456049;-17.8426
-12.2544;-90.746;0.00951008;0.0412543;-0.462124;-18.1094
-3.79809;-90.746;0.0364714;0.0754472;-0.471747;-18.3497
4.6582;-90.746;0.0551612;0.111248;-0.481582;-18.5269
13.1145;-90.746;0.0794861;0.143883;-0.484886;-18.6078
21.5708;-90.746;0.108378;0.172181;-0.482361;-18.6074
30.0271;-90.746;0.114325;0.200652;-0.485106;-18.5297
38.4834;-90.746;0.106647;0.231924;-0.495196;-18.3635
46.9397;-90.746;0.134912;0.260226;-0.509281;-18.1267
55.396;-90.746;0.241492;0.294236;-0.527363;-17.8928
63.8522;-90.746;0.35596;0.323512;-0.528344;-17.5914
72.3085;-90.746;0.403997;0.339524;-0.510137;-17.1778
80.7648;-90.746;0.437977;0.344923;-0.480521;-16.6821
89.2211;-90.746;0.484718;0.345945;-0.448125;-16.1367
97.6774;-90.746;0.533261;0.345653;-0.418229;-15.5538
106.134;-90.746;0.617639;0.340556;-0.388002;-14.9605
114.59;-90.746;0.657733;0.328687;-0.347829;-14.261
123.046;-90.746;0.647142;0.307934;-0.305374;-13.4562
131.503;-90.746;0.608162;0.288195;-0.267486;-12.6101
139.959;-90.746;0.525337;0.269908;-0.234434;-11.7034
148.415;-90.746;0.439538;0.249715;-0.202847;-10.7647
156.871;-90.746;0.397483;0.225058;-0.167978;-9.83545
165.328;-90.746;0.464481;0.195027;-0.126277;-8.97608
173.784;-90.746;0.59594;0.162422;-0.0818087;-8.15557
182.24;-90.746;0.631405;0.131624;-0.0475581;-7.22849
190.697;-90.746;0.560978;0.102703;-0.0226435;-6.19192
199.153;-90.746;0.510929;0.0834986;-0.0137883;-5.1782
207.609;-90.746;0.526941;0.0732357;-0.00955317;-4.22739
216.065;-90.746;0.579955;0.0507888;0.00147806;-3.26933
224.522;-90.746;0.636947;0.0147702;0.0159563;-2.27962
232.978;-90.746;0.714207;-0.00341719;0.0159461;-1.37365
-189.836;-99.2022;-0.469944;0.103176;-0.00502668;-2.30574
-181.38;-99.2022;-0.33759;0.0763095;-0.0368882;-3.34994
-172.924;-99.2022;-0.241678;0.0465121;-0.0671695;-4.3517
-164.468;-99.2022;-0.260124;0.0130053;-0.096162;-5.25601
-156.011;-99.2022;-0.279284;-0.0132464;-0.119653;-6.15442
-147.555;-99.2022;-0.204308;-0.0261841;-0.133109;-7.04749
-139.099;-99.2022;-0.180893;-0.0421439;-0.154728;-7.9285
-130.642;-99.2022;-0.166492;-0.0579639;-0.178401;-8.80605
-122.186;-99.2022;-0.180077;-0.0573216;-0.198146;-9.62442
-113.73;-99.2022;-0.230224;-0.0554001;-0.223229;-10.4036
-105.274;-99.2022;-0.259692;-0.0619;-0.254491;-11.1669
-96.8173;-99.2022;-0.25263;-0.073709;-0.289236;-11.9353
-88.361;-99.2022;-0.222112;-0.0830547;-0.324123;-12.685
-79.9047;-99.2022;-0.16535;-0.0808956;-0.3543;-13.411
-71.4484;-99.2022;-0.125569;-0.0794372;-0.38465;-14.0808
-62.9921;-99.2022;-0.152666;-0.0769902;-0.41435;-14.6701
-54.5358;-99.2022;-0.153111;-0.0706042;-0.43512;-15.2272
-46.0795;-99.2022;-0.10746;-0.0578606;-0.442462;-15.7511
-37.6233;-99.2022;-0.0601601;-0.0383372;-0.444267;-16.2146
-29.167;-99.2022;-0.0754346;-0.0154543;-0.444241;-16.5833
-20.7107;-99.2022;-0.122726;0.0103556;-0.442766;-16.8597
-12.2544;-99.2022;-0.133843;0.0407006;-0.44239;-17.0788
-3.79809;-99.2022;-0.107391;0.0740871;-0.446406;-17.2937
4.6582;-99.2022;-0.0576581;0.107289;-0.451673;-17.4788
13.1145;-99.2022;0.00570395;0.137241;-0.451416;-17.5864
21.5708;-99.2022;0.0934617;0.163558;-0.452024;-17.6235
30.0271;-99.2022;0.146222;0.191655;-0.463719;-17.5746
38.4834;-99.2022;0.145169;0.222555;-0.480843;-17.4199
46.9397;-99.2022;0.150912;0.247341;-0.492831;-17.1835
55.396;-99.2022;0.226883;0.270067;-0.493641;-16.9357
63.8522;-99.2022;0.359843;0.28941;-0.485875;-16.6486
72.3085;-99.2022;0.42086;0.303039;-0.469724;-16.2434
80.7648;-99.2022;0.445798;0.309625;-0.447687;-15.7517
89.2211;-99.2022;0.469826;0.312276;-0.421647;-15.2125
97.6774;-99.2022;0.512824;0.312623;-0.392867;-14.6476
106.134;-99.2022;0.54549;0.307738;-0.362533;-14.0344
114.59;-99.2022;0.541486;0.293774;-0.325507;-13.3053
123.046;-99.2022;0.480667;0.27253;-0.284538;-12.4662
131.503;-99.2022;0.364283;0.255118;-0.249184;-11.5783
139.959;-99.2022;0.284001;0.237536;-0.220202;-10.73
148.415;-99.2022;0.246432;0.216455;-0.187515;-9.8746
156.871;-99.2022;0.31464;0.188347;-0.146479;-9.05758
165.328;-99.2022;0.557569;0.156014;-0.101745;-8.35211
173.784;-99.2022;0.581889;0.124401;-0.0594919;-7.4404
182.24;-99.2022;0.471871;0.0940784;-0.0279522;-6.39054
190.697;-99.2022;0.334867;0.0716546;-0.00658779;-5.31909
199.153;-99.2022;0.418;0.0662712;-0.00420054;-4.46974
207.609;-99.2022;0.561495;0.0506461;0.00736831;-3.64972
216.065;-99.2022;0.694603;0.0177694;0.025567;-2.76833
224.522;-99.2022;0.771847;-0.0147525;0.0362436;-1.82651
232.978;-99.2022;0.851607;-0.0197789;0.0299724;-1.02216
-189.836;-107.659;-0.498257;0.0879305;0.00810567;-1.74308
-181.38;-107.659;-0.398033;0.065159;-0.0237834;-2.74596
-172.924;-107.659;-0.339754;0.0380359;-0.0561597;-3.72028
-164.468;-107.659;-0.361361;0.00688684;-0.0840765;-4.61539
-156.011;-107.659;-0.349584;-0.0198826;-0.108413;-5.5128
-147.555;-107.659;-0.272716;-0.0362521;-0.127405;-6.39537
-139.099;-107.659;-0.284005;-0.0533292;-0.151582;-7.23015
-130.642;-107.659;-0.299296;-0.0684358;-0.174969;-8.06621
-122.186;-107.659;-0.280515;-0.0651043;-0.194189;-8.88261
-113.73;-107.659;-0.304093;-0.0552606;-0.218254;-9.65357
-105.274;-107.659;-0.319972;-0.0546119;-0.24833;-10.3918
-96.8173;-107.659;-0.316884;-0.0633487;-0.284275;-11.1368
-88.361;-107.659;-0.304609;-0.0752619;-0.324416;-11.8538
-79.9047;-107.659;-0.263983;-0.0770945;-0.360641;-12.537
-71.4484;-107.659;-0.185944;-0.0817588;-0.390265;-13.2042
-62.9921;-107.659;-0.188618;-0.0779789;-0.4143;-13.793
-54.5358;-107.659;-0.208951;-0.0705826;-0.432313;-14.3124
-46.0795;-107.659;-0.184858;-0.0598943;-0.439095;-14.8133
-37.6233;-107.659;-0.133649;-0.0425551;-0.439434;-15.2923
-29.167;-107.659;-0.140054;-0.023081;-0.436104;-15.6502
-20.7107;-107.659;-0.277516;0.00851725;-0.432275;-15.8392
-12.2544;-107.659;-0.344923;0.0406494;-0.428951;-15.9881
-3.79809;-107.659;-0.30859;0.0727919;-0.423955;-16.1772
4.6582;-107.659;-0.202404;0.108355;-0.418918;-16.4017
13.1145;-107.659;-0.0737352;0.136527;-0.418332;-16.558
21.5708;-107.659;0.0660077;0.161544;-0.424601;-16.6258
30.0271;-107.659;0.190989;0.18587;-0.439872;-16.5998
38.4834;-107.659;0.188115;0.212681;-0.456738;-16.4366
46.9397;-107.659;0.131682;0.230972;-0.465047;-16.1642
55.396;-107.659;0.13565;0.24669;-0.459636;-15.8781
63.8522;-107.659;0.224281;0.262201;-0.448707;-15.5699
72.3085;-107.659;0.289994;0.275135;-0.432668;-15.177
80.7648;-107.659;0.307213;0.280527;-0.412148;-14.6881
89.2211;-107.659;0.291917;0.280536;-0.389096;-14.1287
97.6774;-107.659;0.283004;0.279003;-0.365735;-13.5332
106.134;-107.659;0.279672;0.271001;-0.340912;-12.8971
114.59;-107.659;0.294953;0.258322;-0.30584;-12.2024
123.046;-107.659;0.29241;0.239511;-0.263377;-11.4414
131.503;-107.659;0.236175;0.223018;-0.227726;-10.6455
139.959;-107.659;0.209597;0.205146;-0.196778;-9.88084
148.415;-107.659;0.249682;0.182457;-0.161527;-9.12154
156.871;-107.659;0.371178;0.152878;-0.120198;-8.36663
165.328;-107.659;0.584869;0.121067;-0.0819322;-7.64091
173.784;-107.659;0.413588;0.0924178;-0.0476348;-6.56073
182.24;-107.659;0.203359;0.0654481;-0.0205772;-5.43329
190.697;-107.659;0.131508;0.0442418;0.00238683;-4.43411
199.153;-107.659;0.475078;0.0413723;0.00568783;-3.85041
207.609;-107.659;0.819744;0.00998188;0.0302494;-3.20778
216.065;-107.659;1.0119;-0.0277344;0.0505254;-2.4094
224.522;-107.659;1.05487;-0.0426579;0.0477549;-1.48092
232.978;-107.659;1.05401;-0.0310811;0.0315703;-0.732146
-189.836;-116.115;-0.593441;0.0671088;0.0149065;-1.16372
-181.38;-116.115;-0.53676;0.048175;-0.0128645;-2.04902
-172.924;-116.115;-0.474364;0.024619;-0.0455063;-3.03266
-164.468;-116.115;-0.456128;-0.00137562;-0.0714448;-3.94111
-156.011;-116.115;-0.421189;-0.0254955;-0.0970321;-4.83039
-147.555;-116.115;-0.392659;-0.0453139;-0.123468;-5.68552
-139.099;-116.115;-0.465309;-0.0654204;-0.15387;-6.47308
-130.642;-116.115;-0.492451;-0.0798354;-0.177928;-7.27526
-122.186;-116.115;-0.416673;-0.0768845;-0.196646;-8.10138
-113.73;-116.115;-0.384742;-0.0624298;-0.219069;-8.88104
-105.274;-116.115;-0.384258;-0.0552067;-0.247377;-9.60845
-96.8173;-116.115;-0.39714;-0.059851;-0.282403;-10.3187
-88.361;-116.115;-0.408558;-0.0717632;-0.324595;-10.9892
-79.9047;-116.115;-0.378507;-0.0749501;-0.362761;-11.6504
-71.4484;-116.115;-0.259287;-0.0824806;-0.388867;-12.3197
