x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;-40.0082;0.00676827;0.00716248;0.000495273;-0.295555
-105.274;-40.0082;0.0315555;0.00766685;0.000585533;-0.314257
-96.8173;-40.0082;-0.00721806;0.00567204;0.00128056;-0.318148
-88.361;-40.0082;-0.0354653;0.00237658;0.00169935;-0.317874
-79.9047;-40.0082;-0.046637;0.00141351;0.00156907;-0.328479
-71.4484;-40.0082;-0.045426;0.00277989;0.00105914;-0.347562
-62.9921;-40.0082;-0.0485843;0.00417223;0.000631114;-0.369944
-54.5358;-40.0082;-0.0576776;0.00430016;0.00055245;-0.386671
-46.0795;-40.0082;-0.0473102;0.0050188;0.00060727;-0.403736
-37.6233;-40.0082;0.00416639;0.00485716;0.00107961;-0.413101
-29.167;-40.0082;0.0221016;0.000126207;0.0013215;-0.408471
-20.7107;-40.0082;-0.00927512;-0.00344129;0.00059253;-0.406372
-12.2544;-40.0082;-0.0400805;-0.00173464;-0.000394674;-0.420878
-3.79809;-40.0082;-0.0383894;0.000707864;0.00070178;-0.432054
4.6582;-40.0082;-0.0090673;-0.00143671;0.0027137;-0.424954
13.1145;-40.0082;0.0048359;-0.00120564;0.00170581;-0.440553
21.5708;-40.0082;-0.0125813;0.0012966;-0.00204053;-0.44946
30.0271;-40.0082;-0.0388316;0.0057599;-0.00455173;-0.457956
38.4834;-40.0082;-0.0590615;0.0105539;-0.00359207;-0.477516
46.9397;-40.0082;-0.0730604;0.0120176;-0.00230627;-0.491198
55.396;-40.0082;-0.0970625;0.00878733;-0.00306098;-0.464503
63.8522;-40.0082;-0.0834447;0.00550895;-0.00284703;-0.43495
72.3085;-40.0082;-0.054821;0.00258229;-0.00178704;-0.421114
80.7648;-40.0082;-0.0678012;0.000174825;-0.000554786;-0.414821
89.2211;-40.0082;-0.154214;0.00064573;-0.000299284;-0.413297
97.6774;-40.0082;-0.193031;0.00314137;-0.00110427;-0.43235
106.134;-40.0082;-0.189131;0.00433256;-0.00245213;-0.438409
114.59;-40.0082;-0.167494;0.00433022;-0.00369812;-0.429507
123.046;-40.0082;-0.13619;0.00556822;-0.00411403;-0.415821
131.503;-40.0082;-0.0633292;0.00565033;-0.00304586;-0.40312
139.959;-40.0082;0.0525058;0.0046921;-0.00218486;-0.387262
148.415;-40.0082;0.169843;0.00410063;-0.00195348;-0.372018
156.871;-40.0082;0.258548;0.00494258;-0.00229435;-0.360231
165.328;-40.0082;0.302198;0.00647527;-0.00279433;-0.351065
173.784;-40.0082;0.345298;0.00653262;-0.00289191;-0.328044
182.24;-40.0082;0.386051;0.00647936;-0.00262325;-0.29613
190.697;-40.0082;0.41824;0.00731482;-0.00250466;-0.261048
199.153;-40.0082;0.421498;0.00753816;-0.00275547;-0.231711
207.609;-40.0082;0.43818;0.00598004;-0.00264755;-0.195999
216.065;-40.0082;0.474651;0.00473295;-0.00231498;-0.159289
224.522;-40.0082;0.525519;0.00463785;-0.00229608;-0.129411
232.978;-40.0082;0.539878;0.00383334;-0.00274765;-0.0983898
-215.205;-48.4645;-0.14982;0.00357121;0.00049154;-0.0340622
-206.749;-48.4645;-0.26034;0.00369306;-5.87297e-05;-0.0602457
-198.293;-48.4645;-0.213735;0.00439042;0.000316288;-0.0828104
-189.836;-48.4645;-0.146102;0.004742;0.000562482;-0.102403
-181.38;-48.4645;-0.164347;0.00431352;0.000531237;-0.120394
-172.924;-48.4645;-0.188489;0.00403774;0.000584967;-0.136613
-164.468;-48.4645;-0.164262;0.00486983;0.000337085;-0.158418
-156.011;-48.4645;-0.124335;0.00590294;0.000128162;-0.182105
-147.555;-48.4645;-0.0924421;0.00553206;-0.000280599;-0.206634
-139.099;-48.4645;-0.0961157;0.00481625;-0.00063407;-0.224916
-130.642;-48.4645;-0.139813;0.00438527;-0.000496274;-0.236383
-122.186;-48.4645;-0.12819;0.00605458;-0.000222257;-0.261883
-113.73;-48.4645;-0.0893273;0.00859561;0.00012633;-0.289602
-105.274;-48.4645;-0.0759602;0.00938837;0.00069374;-0.307205
-96.8173;-48.4645;-0.0956824;0.00622034;0.00160098;-0.308008
-88.361;-48.4645;-0.107784;0.00253212;0.00150305;-0.31809
-79.9047;-48.4645;-0.124226;0.00115497;0.00107347;-0.335148
-71.4484;-48.4645;-0.131636;0.00247261;0.000743641;-0.350098
-62.9921;-48.4645;-0.126274;0.00425919;0.000582876;-0.364664
-54.5358;-48.4645;-0.112424;0.00546819;0.000403588;-0.382709
-46.0795;-48.4645;-0.0904583;0.00743559;0.000408256;-0.40534
-37.6233;-48.4645;-0.0582844;0.0062297;0.00142843;-0.40384
-29.167;-48.4645;-0.0301593;-0.000194004;0.00254039;-0.389734
-20.7107;-48.4645;-0.0127705;-0.00494457;0.00287704;-0.384575
-12.2544;-48.4645;-0.0259316;-0.00156758;0.00225327;-0.39761
-3.79809;-48.4645;-0.0484399;0.00492286;0.00157352;-0.417996
4.6582;-48.4645;-0.0546161;0.00207219;0.00262234;-0.41164
13.1145;-48.4645;-0.0408896;-0.00112744;0.00169486;-0.424058
21.5708;-48.4645;-0.0417227;-0.00119513;-0.000319946;-0.434897
30.0271;-48.4645;-0.052173;0.00372844;-0.00180201;-0.443059
38.4834;-48.4645;-0.0566337;0.00990583;-0.00191659;-0.459123
46.9397;-48.4645;-0.0458969;0.0111719;-0.0016309;-0.467857
55.396;-48.4645;-0.0230692;0.00768269;-0.00235432;-0.451244
63.8522;-48.4645;0.0139208;0.00333849;-0.00179253;-0.442962
72.3085;-48.4645;0.0401505;-0.000435669;-0.000626357;-0.440965
80.7648;-48.4645;0.0311849;-0.00261465;0.000265409;-0.430535
89.2211;-48.4645;-0.0187755;-0.00157784;0.000152478;-0.411749
97.6774;-48.4645;-0.0547562;0.000920806;-0.000747653;-0.421863
106.134;-48.4645;-0.023657;0.00420609;-0.00179183;-0.428696
114.59;-48.4645;0.0400281;0.00551297;-0.00238126;-0.420213
123.046;-48.4645;0.112674;0.00528326;-0.0029515;-0.400678
131.503;-48.4645;0.199492;0.00471556;-0.00257043;-0.385269
139.959;-48.4645;0.356733;0.00390944;-0.00224212;-0.37279
148.415;-48.4645;0.501057;0.00363154;-0.00201837;-0.360111
156.871;-48.4645;0.577051;0.00444484;-0.00207541;-0.345408
165.328;-48.4645;0.551061;0.0056024;-0.00229273;-0.325391
173.784;-48.4645;0.551727;0.00559904;-0.00214337;-0.296894
182.24;-48.4645;0.565695;0.00583216;-0.00185263;-0.26709
190.697;-48.4645;0.576851;0.00670305;-0.0020033;-0.239887
199.153;-48.4645;0.563813;0.00674322;-0.00248449;-0.216065
207.609;-48.4645;0.566447;0.00564412;-0.00269966;-0.18576
216.065;-48.4645;0.586664;0.00541532;-0.00263788;-0.153517
224.522;-48.4645;0.616005;0.00549986;-0.00231519;-0.122346
232.978;-48.4645;0.581223;0.00362652;-0.00207902;-0.0861664
-215.205;-56.9208;-0.0294361;0.00437036;0.000119651;-0.0239616
-206.749;-56.9208;-0.230405;0.00450791;-0.000296651;-0.0475908
-198.293;-56.9208;-0.247609;0.00505065;-5.37888e-05;-0.0687592
-189.836;-56.9208;-0.271266;0.00492026;-9.30603e-05;-0.0903145
-181.38;-56.9208;-0.303057;0.00411707;-7.91949e-05;-0.11281
-172.924;-56.9208;-0.306915;0.00365167;0.000205134;-0.133564
-164.468;-56.9208;-0.276726;0.00453712;-8.44841e-06;-0.157401
-156.011;-56.9208;-0.227267;0.00592945;-0.00038743;-0.182088
-147.555;-56.9208;-0.164336;0.00589741;-0.000906249;-0.206158
-139.099;-56.9208;-0.124518;0.00500862;-0.000946931;-0.22076
-130.642;-56.9208;-0.14526;0.00359584;-8.41981e-05;-0.221551
-122.186;-56.9208;-0.16359;0.00487692;0.000328091;-0.244357
-113.73;-56.9208;-0.162803;0.00737994;0.000508341;-0.273126
-105.274;-56.9208;-0.159486;0.00803862;0.000950469;-0.290396
-96.8173;-56.9208;-0.161266;0.0044456;0.00176104;-0.289323
-88.361;-56.9208;-0.15582;0.00237911;0.00102186;-0.316363
-79.9047;-56.9208;-0.162479;0.00154076;0.000387046;-0.343223
-71.4484;-56.9208;-0.165458;0.00312212;0.000137271;-0.356795
-62.9921;-56.9208;-0.151029;0.0048518;-8.07349e-05;-0.364757
-54.5358;-56.9208;-0.123945;0.00555029;-7.6324e-05;-0.377055
-46.0795;-56.9208;-0.101405;0.00581097;0.000942472;-0.3927
-37.6233;-56.9208;-0.089956;0.00552435;0.0015756;-0.401715
-29.167;-56.9208;-0.0557854;0.00126101;0.00134642;-0.401364
-20.7107;-56.9208;0.00250793;-0.00124878;0.00067754;-0.407169
-12.2544;-56.9208;0.0348266;0.00358759;-4.19611e-05;-0.425193
-3.79809;-56.9208;0.0268574;0.00967304;-0.000904785;-0.439087
4.6582;-56.9208;0.00552271;0.00599191;0.000189193;-0.423493
13.1145;-56.9208;0.0249979;-0.00128143;0.00100448;-0.419088
21.5708;-56.9208;0.0541779;-0.00213988;0.000392508;-0.430426
30.0271;-56.9208;0.0848684;0.00547889;-0.00115306;-0.455019
38.4834;-56.9208;0.115639;0.0137871;-0.00158276;-0.475567
46.9397;-56.9208;0.152521;0.0117747;-0.000754827;-0.461467
55.396;-56.9208;0.204287;0.00695547;-0.00109461;-0.439163
63.8522;-56.9208;0.265264;0.0041695;-0.00110601;-0.440363
72.3085;-56.9208;0.324817;0.0011508;-0.000854671;-0.443095
80.7648;-56.9208;0.381874;-0.000787421;-0.000722498;-0.43686
89.2211;-56.9208;0.423053;-0.000348216;-0.000866383;-0.422508
97.6774;-56.9208;0.408129;0.00142885;-0.000902276;-0.420498
106.134;-56.9208;0.427532;0.00436223;-0.000940768;-0.419972
114.59;-56.9208;0.500206;0.00499286;-0.000538649;-0.408119
123.046;-56.9208;0.599073;0.00340915;-0.000707565;-0.386326
131.503;-56.9208;0.656606;0.00324088;-0.00159605;-0.369662
139.959;-56.9208;0.75459;0.00335693;-0.00218145;-0.357506
148.415;-56.9208;0.837762;0.00357959;-0.00202949;-0.344014
156.871;-56.9208;0.87018;0.00429127;-0.00177949;-0.326474
165.328;-56.9208;0.824789;0.0049611;-0.00166118;-0.30088
173.784;-56.9208;0.799316;0.0046482;-0.00142509;-0.270357
182.24;-56.9208;0.779033;0.00477411;-0.00133901;-0.242741
190.697;-56.9208;0.751472;0.00562667;-0.00157522;-0.220654
199.153;-56.9208;0.700277;0.00562325;-0.00182844;-0.198639
207.609;-56.9208;0.673591;0.00556477;-0.00217116;-0.173177
216.065;-56.9208;0.666388;0.00630565;-0.00252142;-0.145445
224.522;-56.9208;0.662122;0.00652826;-0.00255986;-0.113581
232.978;-56.9208;0.61017;0.00500133;-0.00269721;-0.0770599
241.434;-56.9208;0.561519;0.00483428;-0.00317334;-0.0458244
249.891;-56.9208;0.52352;0.00414436;-0.0030214;-0.0193413
-198.293;-65.3771;-0.287793;0.0051702;5.00963e-05;-0.0564941
-189.836;-65.3771;-0.367145;0.00517413;-0.000339681;-0.0800693
-181.38;-65.3771;-0.392653;0.00464114;-0.000413649;-0.10616
-172.924;-65.3771;-0.374207;0.00424968;-0.000117301;-0.129151
-164.468;-65.3771;-0.334946;0.0049077;-0.00018814;-0.152638
-156.011;-65.3771;-0.286676;0.00616528;-0.000517235;-0.177276
-147.555;-65.3771;-0.237467;0.00630917;-0.000891953;-0.200867
-139.099;-65.3771;-0.195011;0.00546594;-0.000419241;-0.213345
-130.642;-65.3771;-0.177638;0.00402378;0.000690412;-0.214245
-122.186;-65.3771;-0.180332;0.00462197;0.000711212;-0.237383
-113.73;-65.3771;-0.1838;0.00594197;0.000382102;-0.265031
-105.274;-65.3771;-0.174963;0.00584207;0.000610807;-0.280805
-96.8173;-65.3771;-0.153136;0.00305418;0.00156372;-0.283106
-88.361;-65.3771;-0.12792;0.00258641;0.00125849;-0.314852
-79.9047;-65.3771;-0.12194;0.00132876;0.000915885;-0.340194
-71.4484;-65.3771;-0.116695;0.00171593;0.000886986;-0.345695
-62.9921;-65.3771;-0.0991795;0.0021431;0.000747065;-0.345005
-54.5358;-65.3771;-0.0700299;0.00224489;0.000740896;-0.352116
-46.0795;-65.3771;-0.0520653;0.00187407;0.00141862;-0.364556
-37.6233;-65.3771;-0.0527117;0.00223246;0.00166109;-0.383133
-29.167;-65.3771;-0.0199332;0.000307065;0.000569512;-0.401613
-20.7107;-65.3771;0.0596848;0.000221206;-0.00141602;-0.412379
-12.2544;-65.3771;0.11527;0.00358896;-0.00251414;-0.426345
-3.79809;-65.3771;0.144535;0.0088308;-0.0041011;-0.4473
4.6582;-65.3771;0.152202;0.00419582;-0.00187186;-0.431278
13.1145;-65.3771;0.14355;-0.00363004;0.00163678;-0.406499
21.5708;-65.3771;0.160566;-0.00510048;0.00213741;-0.412818
30.0271;-65.3771;0.17975;0.002005;-0.000259006;-0.437275
38.4834;-65.3771;0.195675;0.0083495;-0.00152415;-0.452048
46.9397;-65.3771;0.22939;0.00437668;4.92336e-05;-0.432307
55.396;-65.3771;0.309901;0.00214599;9.54943e-05;-0.424095
63.8522;-65.3771;0.394274;0.00366198;-0.000252211;-0.436285
72.3085;-65.3771;0.477624;0.00158598;-7.03188e-06;-0.433831
80.7648;-65.3771;0.578693;-0.000314641;-0.000169073;-0.42427
89.2211;-65.3771;0.672946;0.000647884;-0.000900245;-0.415928
97.6774;-65.3771;0.658399;0.00235387;-0.0010894;-0.411491
106.134;-65.3771;0.66536;0.00274407;-0.000632895;-0.401914
114.59;-65.3771;0.743698;0.00202563;0.000578948;-0.387773
123.046;-65.3771;0.865018;0.00174063;0.000361774;-0.372541
131.503;-65.3771;0.936947;0.00291609;-0.00113416;-0.358722
139.959;-65.3771;1.00593;0.00374572;-0.00218169;-0.344619
148.415;-65.3771;1.03393;0.00403194;-0.00208255;-0.327916
156.871;-65.3771;1.01494;0.00444288;-0.00147829;-0.307797
165.328;-65.3771;0.956691;0.0046814;-0.00111988;-0.280495
173.784;-65.3771;0.935957;0.00375298;-0.00108922;-0.251216
182.24;-65.3771;0.912277;0.00369635;-0.00126286;-0.226032
190.697;-65.3771;0.865085;0.00445453;-0.00152247;-0.204831
199.153;-65.3771;0.780943;0.00524137;-0.00162296;-0.182223
207.609;-65.3771;0.726725;0.0057646;-0.00195106;-0.157456
216.065;-65.3771;0.696127;0.00609695;-0.00237857;-0.129973
224.522;-65.3771;0.668285;0.00594271;-0.00264159;-0.098484
232.978;-65.3771;0.636588;0.0052862;-0.0029702;-0.0661394
-198.293;-73.8334;-0.3525;0.00492052;0.000139839;-0.0494295
-189.836;-73.8334;-0.409564;0.00547726;-0.000405309;-0.0739236
-181.38;-73.8334;-0.381921;0.00557341;-0.000623694;-0.101347
-172.924;-73.8334;-0.330093;0.00548353;-0.000360397;-0.123026
-164.468;-73.8334;-0.285626;0.00569915;7.39073e-05;-0.142139
-156.011;-73.8334;-0.266537;0.00625027;0.000158927;-0.164907
-147.555;-73.8334;-0.273112;0.00628768;6.82223e-05;-0.188787
-139.099;-73.8334;-0.255394;0.00566875;0.000627515;-0.203065
-130.642;-73.8334;-0.21515;0.00504621;0.00126511;-0.211559
-122.186;-73.8334;-0.193546;0.00516695;0.000602617;-0.235273
-113.73;-73.8334;-0.189201;0.00535944;-0.000367411;-0.261224
-105.274;-73.8334;-0.1666;0.0049428;-0.000527234;-0.27674
-96.8173;-73.8334;-0.120507;0.0032028;0.000581034;-0.280567
-88.361;-73.8334;-0.0812924;0.0029321;0.00122968;-0.303364
-79.9047;-73.8334;-0.0690708;0.00140266;0.00159648;-0.321861
-71.4484;-73.8334;-0.0514052;0.000323693;0.00208272;-0.323931
-62.9921;-73.8334;-0.0310907;-0.000790943;0.002132;-0.323433
-54.5358;-73.8334;0.0119615;0.000481744;0.00190688;-0.334834
-46.0795;-73.8334;0.0481438;0.00272401;0.00206267;-0.35221
-37.6233;-73.8334;0.0508415;0.00553621;0.00192548;-0.377984
-29.167;-73.8334;0.057641;0.00499367;0.000272841;-0.396605
-20.7107;-73.8334;0.103264;0.00335441;-0.00174712;-0.402713
-12.2544;-73.8334;0.150134;0.00404648;-0.0031461;-0.407103
-3.79809;-73.8334;0.174072;0.00727914;-0.00571894;-0.422872
4.6582;-73.8334;0.174943;0.0030875;-0.00330932;-0.412842
13.1145;-73.8334;0.167917;-0.00381289;0.000762437;-0.393771
21.5708;-73.8334;0.176954;-0.00571064;0.00209848;-0.399388
30.0271;-73.8334;0.180395;-0.0024847;0.000631535;-0.414939
38.4834;-73.8334;0.153107;-0.000803693;-0.000379396;-0.415738
46.9397;-73.8334;0.14702;-0.00412779;0.000389545;-0.399969
55.396;-73.8334;0.238184;-0.000655617;-0.000682222;-0.416669
63.8522;-73.8334;0.352959;0.00464391;-0.00140426;-0.436127
72.3085;-73.8334;0.439757;0.00281259;-0.000474952;-0.42597
80.7648;-73.8334;0.532065;-0.000176204;0.000213602;-0.408567
89.2211;-73.8334;0.620654;0.000424429;-0.000270458;-0.400583
97.6774;-73.8334;0.61624;0.00255155;-0.000731064;-0.39782
106.134;-73.8334;0.639078;0.00221866;-0.000137257;-0.385625
114.59;-73.8334;0.730181;0.000893704;0.00132095;-0.370773
123.046;-73.8334;0.863646;0.000847117;0.0012519;-0.358144
131.503;-73.8334;0.96384;0.00237238;-0.000304456;-0.345613
139.959;-73.8334;1.0309;0.00368694;-0.00129606;-0.329928
148.415;-73.8334;1.01655;0.00423652;-0.00134941;-0.311204
156.871;-73.8334;0.945911;0.00441934;-0.000921351;-0.28943
165.328;-73.8334;0.874977;0.00426388;-0.000560527;-0.262143
173.784;-73.8334;0.890226;0.00363789;-0.000938152;-0.237696
182.24;-73.8334;0.901866;0.00375939;-0.00140477;-0.215372
190.697;-73.8334;0.868364;0.00446078;-0.00163556;-0.192683
199.153;-73.8334;0.778636;0.00534431;-0.0016617;-0.166452
207.609;-73.8334;0.716638;0.00592583;-0.00205296;-0.139654
216.065;-73.8334;0.680679;0.00590648;-0.00258397;-0.111328
224.522;-73.8334;0.659959;0.00545788;-0.00296239;-0.0811811
232.978;-73.8334;0.672363;0.00490547;-0.00284866;-0.0506855
-206.749;-82.2897;-0.193084;0.00385811;0.000122218;-0.0247915
-198.293;-82.2897;-0.426447;0.00477512;-0.00022384;-0.0444029
-189.836;-82.2897;-0.416127;0.00555045;-0.000697601;-0.0693518
-181.38;-82.2897;-0.31676;0.00613504;-0.000969546;-0.0970086
-172.924;-82.2897;-0.229068;0.00646316;-0.000623404;-0.116827
-164.468;-82.2897;-0.199263;0.00627849;0.000422289;-0.130694
-156.011;-82.2897;-0.219338;0.00599589;0.000973286;-0.150567
-147.555;-82.2897;-0.256399;0.00582432;0.0010518;-0.174598
-139.099;-82.2897;-0.248122;0.00536726;0.00119922;-0.193111
-130.642;-82.2897;-0.193549;0.00521082;0.00126275;-0.209238
-122.186;-82.2897;-0.18054;0.00524997;0.000539598;-0.230848
-113.73;-82.2897;-0.201698;0.00536186;-0.000407984;-0.253092
-105.274;-82.2897;-0.196503;0.00520227;-0.00075162;-0.268265
-96.8173;-82.2897;-0.1579;0.00366952;0.000135204;-0.271944
-88.361;-82.2897;-0.118959;0.00255113;0.000955565;-0.285027
-79.9047;-82.2897;-0.0673564;0.00151969;0.0016684;-0.299417
-71.4484;-82.2897;-0.0375437;0.000653179;0.00218549;-0.311886
-62.9921;-82.2897;-0.0478161;-0.000339821;0.00192399;-0.32979
-54.5358;-82.2897;-0.0105383;0.00227185;0.0014771;-0.34842
-46.0795;-82.2897;0.0464862;0.00632885;0.00166332;-0.363384
-37.6233;-82.2897;0.0637113;0.00972638;0.00212326;-0.379716
-29.167;-82.2897;0.0514835;0.00932896;0.00214844;-0.381547
-20.7107;-82.2897;0.0705531;0.00642168;0.00148596;-0.374111
-12.2544;-82.2897;0.112545;0.00302052;-0.000419016;-0.383069
-3.79809;-82.2897;0.13568;0.00425283;-0.00302485;-0.407703
4.6582;-82.2897;0.136938;0.00278607;-0.0022358;-0.409117
13.1145;-82.2897;0.139677;-0.00136516;-0.000347209;-0.393921
21.5708;-82.2897;0.143476;-0.00201282;8.9637e-05;-0.395756
30.0271;-82.2897;0.136902;-0.000579921;-0.000816152;-0.407703
38.4834;-82.2897;0.103211;-0.000980877;-0.000811728;-0.405859
46.9397;-82.2897;0.0966951;-0.00273586;0.000247361;-0.398302
55.396;-82.2897;0.192049;0.00229986;-0.00106991;-0.42136
63.8522;-82.2897;0.309244;0.00655099;-0.00198577;-0.433623
72.3085;-82.2897;0.371403;0.00440719;-0.000956247;-0.417831
80.7648;-82.2897;0.42044;0.00175862;-0.000228438;-0.399145
89.2211;-82.2897;0.469691;0.00227514;-0.000687961;-0.391106
97.6774;-82.2897;0.482083;0.00375677;-0.00103191;-0.386164
106.134;-82.2897;0.53485;0.00347183;-0.000452477;-0.373121
114.59;-82.2897;0.623536;0.00213372;0.00118932;-0.357312
123.046;-82.2897;0.729533;0.00142182;0.00125824;-0.342452
131.503;-82.2897;0.812885;0.00230673;-0.000288491;-0.32852
139.959;-82.2897;0.850113;0.00367686;-0.00112853;-0.312672
148.415;-82.2897;0.784726;0.00455115;-0.00107835;-0.29366
156.871;-82.2897;0.672966;0.00474453;-0.000726974;-0.27104
165.328;-82.2897;0.634683;0.00456057;-0.00079531;-0.244725
173.784;-82.2897;0.707981;0.0043776;-0.00118497;-0.22229
182.24;-82.2897;0.765791;0.00474934;-0.00156641;-0.200891
190.697;-82.2897;0.754284;0.00514174;-0.00160328;-0.176853
199.153;-82.2897;0.664971;0.00558921;-0.00144991;-0.147252
207.609;-82.2897;0.624146;0.00589925;-0.00189354;-0.119872
216.065;-82.2897;0.619396;0.00570658;-0.00253586;-0.0929108
224.522;-82.2897;0.627694;0.00510549;-0.00296602;-0.0650241
232.978;-82.2897;0.656666;0.004611;-0.00304115;-0.0374541
-189.836;-90.746;-0.436708;0.00452751;-0.000939646;-0.0615358
-181.38;-90.746;-0.290634;0.00556145;-0.00117656;-0.0882932
-172.924;-90.746;-0.176318;0.00651089;-0.000928307;-0.110238
-164.468;-90.746;-0.171469;0.0062399;-4.05726e-05;-0.12599
-156.011;-90.746;-0.208832;0.0055836;0.000276943;-0.14569
-147.555;-90.746;-0.206648;0.00565413;0.000311268;-0.167103
-139.099;-90.746;-0.187121;0.00532197;0.000297017;-0.185931
-130.642;-90.746;-0.147641;0.00488316;0.000510392;-0.202766
-122.186;-90.746;-0.151367;0.00468903;0.00058552;-0.22079
-113.73;-90.746;-0.196171;0.00459656;0.000580929;-0.23932
-105.274;-90.746;-0.222979;0.00416242;0.000586092;-0.254051
-96.8173;-90.746;-0.210474;0.00264166;0.000950843;-0.259292
-88.361;-90.746;-0.171118;0.00178642;0.000953875;-0.26972
-79.9047;-90.746;-0.100782;0.00187081;0.000921098;-0.285385
-71.4484;-90.746;-0.0801119;0.00283275;0.000344417;-0.314892
-62.9921;-90.746;-0.109521;0.00416988;-0.000760924;-0.352022
-54.5358;-90.746;-0.0887954;0.00611021;-0.000969825;-0.370086
-46.0795;-90.746;-0.025871;0.00837322;-0.000270556;-0.372697
-37.6233;-90.746;0.0127012;0.0098699;0.00113149;-0.369569
-29.167;-90.746;-0.0122245;0.00877597;0.00281187;-0.357185
-20.7107;-90.746;-0.0179983;0.00559512;0.00358086;-0.345492
-12.2544;-90.746;0.00951008;0.00153358;0.00210168;-0.359843
-3.79809;-90.746;0.0364714;0.0032616;0.000639649;-0.39462
4.6582;-90.746;0.0551612;0.00393046;0.000129036;-0.403415
13.1145;-90.746;0.0794861;0.00184018;0.000409679;-0.387309
21.5708;-90.746;0.108378;0.0025453;-0.000628051;-0.387314
30.0271;-90.746;0.114325;0.00386373;-0.00245353;-0.404398
38.4834;-90.746;0.106647;0.00343619;-0.00221546;-0.408487
46.9397;-90.746;0.134912;0.00243249;-0.000321274;-0.405315
55.396;-90.746;0.241492;0.00557192;-0.000810657;-0.417831
63.8522;-90.746;0.35596;0.00743831;-0.00145708;-0.419614
72.3085;-90.746;0.403997;0.0051866;-0.000781766;-0.402269
80.7648;-90.746;0.437977;0.00308298;-0.00052267;-0.385532
89.2211;-90.746;0.484718;0.00336727;-0.000972004;-0.377212
97.6774;-90.746;0.533261;0.00445798;-0.00109071;-0.369094
106.134;-90.746;0.617639;0.00511259;-0.000990419;-0.356517
114.59;-90.746;0.657733;0.00459288;-1.12051e-05;-0.340454
123.046;-90.746;0.647142;0.00324719;-0.000528606;-0.322353
131.503;-90.746;0.608162;0.00333709;-0.00217539;-0.307668
139.959;-90.746;0.525337;0.00457127;-0.00260183;-0.294614
148.415;-90.746;0.439538;0.00555834;-0.00213307;-0.277955
156.871;-90.746;0.397483;0.00553958;-0.00167128;-0.255611
165.328;-90.746;0.464481;0.00509029;-0.00164377;-0.229236
173.784;-90.746;0.59594;0.00477225;-0.00173157;-0.205984
182.24;-90.746;0.631405;0.00519834;-0.00202904;-0.182879
190.697;-90.746;0.560978;0.00559168;-0.00197253;-0.156786
199.153;-90.746;0.510929;0.00572901;-0.00146258;-0.126629
207.609;-90.746;0.526941;0.00600189;-0.00182029;-0.100645
216.065;-90.746;0.579955;0.00568861;-0.00245177;-0.0758842
224.522;-90.746;0.636947;0.00512;-0.0028557;-0.0512499
232.978;-90.746;0.714207;0.00620017;-0.00352891;-0.0309688
-189.836;-99.2022;-0.469944;0.00283524;-0.00164574;-0.0527622
-181.38;-99.2022;-0.33759;0.0044171;-0.00160129;-0.0761265
-172.924;-99.2022;-0.241678;0.0057877;-0.00118225;-0.0977358
-164.468;-99.2022;-0.260124;0.00580931;-0.00060045;-0.117706
-156.011;-99.2022;-0.279284;0.00545373;-0.000436882;-0.13835
-147.555;-99.2022;-0.204308;0.00578888;-0.000334191;-0.156609
-139.099;-99.2022;-0.180893;0.00541017;-0.000501807;-0.173545
-130.642;-99.2022;-0.166492;0.00461758;-0.000425389;-0.191145
-122.186;-99.2022;-0.180077;0.00448289;9.0623e-05;-0.20945
-113.73;-99.2022;-0.230224;0.00457799;0.000665675;-0.227373
-105.274;-99.2022;-0.259692;0.00424969;0.00108892;-0.242759
-96.8173;-99.2022;-0.25263;0.00310157;0.00136146;-0.253489
-88.361;-99.2022;-0.222112;0.00234875;0.000571595;-0.266214
-79.9047;-99.2022;-0.16535;0.00300527;-0.00018691;-0.284262
-71.4484;-99.2022;-0.125569;0.00436565;-0.00114841;-0.314443
-62.9921;-99.2022;-0.152666;0.00536295;-0.0019045;-0.347006
-54.5358;-99.2022;-0.153111;0.00505027;-0.00188021;-0.357605
-46.0795;-99.2022;-0.10746;0.00512259;-0.0019153;-0.354997
-37.6233;-99.2022;-0.0601601;0.00615616;-0.00107708;-0.348972
-29.167;-99.2022;-0.0754346;0.00579995;0.000764675;-0.335924
-20.7107;-99.2022;-0.122726;0.00341654;0.00241051;-0.329451
-12.2544;-99.2022;-0.133843;0.00158503;0.00190134;-0.344463
-3.79809;-99.2022;-0.107391;0.00449581;0.000990852;-0.376849
4.6582;-99.2022;-0.0576581;0.00491153;0.000897701;-0.381878
13.1145;-99.2022;0.00570395;0.00341947;0.00217884;-0.366165
21.5708;-99.2022;0.0934617;0.00429786;0.000684636;-0.36891
30.0271;-99.2022;0.146222;0.0047917;-0.00255272;-0.391836
38.4834;-99.2022;0.145169;0.00402436;-0.00312066;-0.398539
46.9397;-99.2022;0.150912;0.00348862;-0.00102408;-0.394751
55.396;-99.2022;0.226883;0.00546138;-0.00112506;-0.397654
63.8522;-99.2022;0.359843;0.00711153;-0.00135961;-0.394556
72.3085;-99.2022;0.42086;0.00538861;-0.000841717;-0.378656
80.7648;-99.2022;0.445798;0.00316722;-0.000669954;-0.362327
89.2211;-99.2022;0.469826;0.00260294;-0.000872919;-0.351637
