x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
46.9397;-209.134;-0.464532;0;0;0
55.396;-209.134;-0.284709;0;0;0
63.8522;-209.134;-0.107831;0;0;0
72.3085;-209.134;-0.0485615;0;0;0
80.7648;-209.134;-0.0376033;0;0;0
89.2211;-209.134;0.0103336;0;0;0
97.6774;-209.134;0.052696;0;0;0
106.134;-209.134;0.119524;0;0;0
114.59;-209.134;0.144281;0;0;0
139.959;-209.134;0.177031;0;0;0
148.415;-209.134;0.221323;0;0;0
-71.4484;-217.59;-0.93843;0;0;0
-62.9921;-217.59;-0.834602;0;0;0
-54.5358;-217.59;-0.805657;0;0;0
-46.0795;-217.59;-0.858952;0;0;0
-37.6233;-217.59;-0.790387;0;0;0
-29.167;-217.59;-0.694195;0;0;0
-20.7107;-217.59;-0.619903;0;0;0
-12.2544;-217.59;-0.588696;0;0;0
-3.79809;-217.59;-0.603956;0;0;0
4.6582;-217.59;-0.60217;0;0;0
13.1145;-217.59;-0.630437;0;0;0
21.5708;-217.59;-0.696404;0;0;0
30.0271;-217.59;-0.642874;0;0;0
38.4834;-217.59;-0.396633;0;0;0
46.9397;-217.59;-0.118667;0;0;0
55.396;-217.59;0.0660512;0;0;0
63.8522;-217.59;0.151212;0;0;0
72.3085;-217.59;-0.0225716;0;0;0
80.7648;-217.59;-0.206339;0;0;0
89.2211;-217.59;-0.355103;0;0;0
97.6774;-217.59;-0.428579;0;0;0
106.134;-217.59;-0.337643;0;0;0
114.59;-217.59;-0.258829;0;0;0
-54.5358;-226.047;-0.791091;0;0;0
-46.0795;-226.047;-1.05244;0;0;0
-37.6233;-226.047;-1.29554;0;0;0
-29.167;-226.047;-1.39137;0;0;0
-20.7107;-226.047;-0.691981;0;0;0
-12.2544;-226.047;-0.57506;0;0;0
-3.79809;-226.047;-0.526587;0;0;0
4.6582;-226.047;-0.564244;0;0;0
13.1145;-226.047;-0.597408;0;0;0
21.5708;-226.047;-0.565525;0;0;0
30.0271;-226.047;-0.388918;0;0;0
38.4834;-226.047;-0.0179478;0;0;0
46.9397;-226.047;0.252745;0;0;0
89.2211;-226.047;-0.822063;0;0;0
97.6774;-226.047;-1.07401;0;0;0
106.134;-226.047;-0.963419;0;0;0
-54.5358;-234.503;5.38972;0;0;0
-46.0795;-234.503;7.92849;0;0;0
-37.6233;-234.503;8.03875;0;0;0
-29.167;-234.503;7.40753;0;0;0
-20.7107;-234.503;6.53129;0;0;0
13.1145;-234.503;-0.393681;0;0;0
