x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
97.6774;-40.0082;-0.193031;0.0573715;-0.0123125;-4.91026
106.134;-40.0082;-0.189131;0.0514834;-0.0136357;-4.79265
114.59;-40.0082;-0.167494;0.0512468;-0.0154559;-4.6665
123.046;-40.0082;-0.13619;0.0531625;-0.0169977;-4.53101
131.503;-40.0082;-0.0633292;0.0539332;-0.0170433;-4.38702
139.959;-40.0082;0.0525058;0.05342;-0.0153797;-4.23331
148.415;-40.0082;0.169843;0.0525237;-0.0119021;-4.06213
156.871;-40.0082;0.258548;0.0519401;-0.00922831;-3.86715
165.328;-40.0082;0.302198;0.0514961;-0.00949009;-3.63944
173.784;-40.0082;0.345298;0.0503981;-0.0124759;-3.39121
182.24;-40.0082;0.386051;0.050936;-0.0143501;-3.12971
190.697;-40.0082;0.41824;0.0417912;-0.0104813;-2.8308
199.153;-40.0082;0.421498;0.033453;-0.00856452;-2.51211
207.609;-40.0082;0.43818;0.028732;-0.00990734;-2.19596
216.065;-40.0082;0.474651;0.0239301;-0.0109737;-1.87548
224.522;-40.0082;0.525519;0.0172677;-0.00957635;-1.54209
232.978;-40.0082;0.539878;0.00991092;-0.00699291;-1.17525
-215.205;-48.4645;-0.14982;0.0262563;0.00694679;-0.34233
-206.749;-48.4645;-0.26034;0.0181791;0.00534448;-0.620511
-198.293;-48.4645;-0.213735;0.016572;0.00520759;-0.887024
-189.836;-48.4645;-0.146102;0.0181799;0.00558877;-1.14673
-181.38;-48.4645;-0.164347;0.0198062;0.00414807;-1.40305
-172.924;-48.4645;-0.188489;0.0199413;0.00195875;-1.64396
-164.468;-48.4645;-0.164262;0.0190813;-0.000232702;-1.89745
-156.011;-48.4645;-0.124335;0.0179833;-0.00114688;-2.15338
-147.555;-48.4645;-0.0924421;0.0178111;-0.00147835;-2.38662
-139.099;-48.4645;-0.0961157;0.0143429;-0.00240658;-2.5855
-130.642;-48.4645;-0.139813;0.0092029;-0.00310887;-2.77994
-122.186;-48.4645;-0.12819;0.0107854;-0.000571725;-3.00031
-113.73;-48.4645;-0.0893273;0.0138934;0.00129209;-3.22738
-105.274;-48.4645;-0.0759602;0.0145275;0.000573018;-3.43851
-96.8173;-48.4645;-0.0956824;0.0123806;-0.00182761;-3.61736
-88.361;-48.4645;-0.107784;0.0104989;-0.00369534;-3.77892
-79.9047;-48.4645;-0.124226;0.00598141;-0.00787891;-3.94839
-71.4484;-48.4645;-0.131636;0.0054293;-0.00956831;-4.10468
-62.9921;-48.4645;-0.126274;0.0086749;-0.00875976;-4.24239
-54.5358;-48.4645;-0.112424;0.0123137;-0.00878797;-4.36797
-46.0795;-48.4645;-0.0904583;0.0155609;-0.00894538;-4.49925
-37.6233;-48.4645;-0.0582844;0.0159614;-0.00586477;-4.62455
-29.167;-48.4645;-0.0301593;0.0145157;-0.00649564;-4.72873
-20.7107;-48.4645;-0.0127705;0.0146236;-0.00867554;-4.81784
-12.2544;-48.4645;-0.0259316;0.0184143;-0.00545756;-4.90211
-3.79809;-48.4645;-0.0484399;0.0231088;0.0043329;-4.98136
4.6582;-48.4645;-0.0546161;0.0251895;0.00647197;-5.04915
13.1145;-48.4645;-0.0408896;0.0237193;-0.00155887;-5.09954
21.5708;-48.4645;-0.0417227;0.0245722;-0.00934935;-5.126
30.0271;-48.4645;-0.052173;0.0285877;-0.0125666;-5.13826
38.4834;-48.4645;-0.0566337;0.0351039;-0.0149214;-5.13865
46.9397;-48.4645;-0.0458969;0.0429169;-0.0206886;-5.11886
55.396;-48.4645;-0.0230692;0.0510619;-0.0251243;-5.06749
63.8522;-48.4645;0.0139208;0.0478974;-0.021484;-5.04181
72.3085;-48.4645;0.0401505;0.0409499;-0.0168566;-5.04248
80.7648;-48.4645;0.0311849;0.0446449;-0.0144848;-5.03426
89.2211;-48.4645;-0.0187755;0.0547448;-0.0144386;-4.96162
97.6774;-48.4645;-0.0547562;0.0543265;-0.0145687;-4.87047
106.134;-48.4645;-0.023657;0.050208;-0.0157745;-4.76113
114.59;-48.4645;0.0400281;0.0510565;-0.0153683;-4.64413
123.046;-48.4645;0.112674;0.0493856;-0.0146144;-4.49715
131.503;-48.4645;0.199492;0.0470268;-0.0138528;-4.34046
139.959;-48.4645;0.356733;0.0461931;-0.0125289;-4.19217
148.415;-48.4645;0.501057;0.0469193;-0.00895784;-4.02689
156.871;-48.4645;0.577051;0.0466666;-0.00649962;-3.82318
165.328;-48.4645;0.551061;0.044153;-0.00746608;-3.57088
173.784;-48.4645;0.551727;0.0427863;-0.010941;-3.306
182.24;-48.4645;0.565695;0.0435816;-0.0133494;-3.03301
190.697;-48.4645;0.576851;0.0367541;-0.0107289;-2.73177
199.153;-48.4645;0.563813;0.0287079;-0.00863192;-2.41518
207.609;-48.4645;0.566447;0.0219171;-0.00971079;-2.09597
216.065;-48.4645;0.586664;0.0155512;-0.0102843;-1.76999
224.522;-48.4645;0.616005;0.0102358;-0.00818169;-1.43215
232.978;-48.4645;0.581223;0.00706397;-0.00551916;-1.06114
-215.205;-56.9208;-0.0294361;0.0254821;0.00694946;-0.267762
-206.749;-56.9208;-0.230405;0.0212752;0.00518271;-0.549811
-198.293;-56.9208;-0.247609;0.0168266;0.00358912;-0.819409
-189.836;-56.9208;-0.271266;0.0166901;0.00369525;-1.07545
-181.38;-56.9208;-0.303057;0.0171134;0.0029717;-1.3315
-172.924;-56.9208;-0.306915;0.0166177;0.00121663;-1.57991
-164.468;-56.9208;-0.276726;0.0168516;-0.0010323;-1.8262
-156.011;-56.9208;-0.227267;0.0188164;-0.00201955;-2.0708
-147.555;-56.9208;-0.164336;0.0202792;-0.0018406;-2.30582
-139.099;-56.9208;-0.124518;0.0175132;-0.00216951;-2.52129
-130.642;-56.9208;-0.14526;0.0119326;-0.00294117;-2.71884
-122.186;-56.9208;-0.16359;0.0124066;-0.00122057;-2.92597
-113.73;-56.9208;-0.162803;0.0139797;0.000308678;-3.13679
-105.274;-56.9208;-0.159486;0.0127178;-8.37126e-05;-3.33932
-96.8173;-56.9208;-0.161266;0.0095613;-0.00208144;-3.51911
-88.361;-56.9208;-0.15582;0.00990575;-0.0046164;-3.6908
-79.9047;-56.9208;-0.162479;0.00734244;-0.00891704;-3.86012
-71.4484;-56.9208;-0.165458;0.00730415;-0.00997859;-4.01454
-62.9921;-56.9208;-0.151029;0.0100946;-0.00837071;-4.1558
-54.5358;-56.9208;-0.123945;0.0138027;-0.00751842;-4.28725
-46.0795;-56.9208;-0.101405;0.0162213;-0.00647531;-4.41517
-37.6233;-56.9208;-0.089956;0.0159318;-0.00444091;-4.53789
-29.167;-56.9208;-0.0557854;0.0156134;-0.00441309;-4.64596
-20.7107;-56.9208;0.00250793;0.017491;-0.00516184;-4.74107
-12.2544;-56.9208;0.0348266;0.0212234;-0.00385462;-4.82602
-3.79809;-56.9208;0.0268574;0.0236012;0.000710922;-4.89211
4.6582;-56.9208;0.00552271;0.0238292;0.00356848;-4.9463
13.1145;-56.9208;0.0249979;0.0218552;-0.00361297;-4.99797
21.5708;-56.9208;0.0541779;0.0235539;-0.0110272;-5.03794
30.0271;-56.9208;0.0848684;0.029449;-0.0152451;-5.07307
38.4834;-56.9208;0.115639;0.0368183;-0.018171;-5.09399
46.9397;-56.9208;0.152521;0.0411696;-0.0204121;-5.07645
55.396;-56.9208;0.204287;0.047112;-0.021155;-5.02854
63.8522;-56.9208;0.265264;0.0453799;-0.017886;-5.00894
72.3085;-56.9208;0.324817;0.0394688;-0.0163333;-5.02879
80.7648;-56.9208;0.381874;0.0405839;-0.0163747;-5.03721
89.2211;-56.9208;0.423053;0.0460063;-0.0166506;-4.97629
97.6774;-56.9208;0.408129;0.0449744;-0.0167181;-4.87403
106.134;-56.9208;0.427532;0.0440514;-0.0175485;-4.76224
114.59;-56.9208;0.500206;0.0462838;-0.0165186;-4.65021
123.046;-56.9208;0.599073;0.0448904;-0.0143336;-4.51385
131.503;-56.9208;0.656606;0.0421687;-0.0127999;-4.35117
139.959;-56.9208;0.75459;0.0413478;-0.0111938;-4.18185
148.415;-56.9208;0.837762;0.0414832;-0.00790423;-3.98902
156.871;-56.9208;0.87018;0.0396052;-0.00564241;-3.75917
165.328;-56.9208;0.824789;0.0356944;-0.00597875;-3.49181
173.784;-56.9208;0.799316;0.0327525;-0.00828829;-3.21147
182.24;-56.9208;0.779033;0.0293365;-0.0088939;-2.91776
190.697;-56.9208;0.751472;0.0275453;-0.00811768;-2.61683
199.153;-56.9208;0.700277;0.0248103;-0.00803755;-2.3022
207.609;-56.9208;0.673591;0.0229522;-0.00936537;-1.98587
216.065;-56.9208;0.666388;0.0194817;-0.00906773;-1.65863
224.522;-56.9208;0.662122;0.0148975;-0.00676902;-1.31392
232.978;-56.9208;0.61017;0.013817;-0.00564968;-0.950785
241.434;-56.9208;0.561519;0.0179378;-0.00616238;-0.609117
249.891;-56.9208;0.52352;0.017276;-0.00579703;-0.302112
-198.293;-65.3771;-0.287793;0.0203177;0.00413371;-0.730782
-189.836;-65.3771;-0.367145;0.0184023;0.00287221;-0.983921
-181.38;-65.3771;-0.392653;0.0166215;0.00225357;-1.24224
-172.924;-65.3771;-0.374207;0.0147933;0.000717351;-1.49696
-164.468;-65.3771;-0.334946;0.0155851;-0.00127048;-1.74165
-156.011;-65.3771;-0.286676;0.0190048;-0.0022493;-1.97772
-147.555;-65.3771;-0.237467;0.0200443;-0.00190876;-2.20915
-139.099;-65.3771;-0.195011;0.0168604;-0.00142272;-2.42813
-130.642;-65.3771;-0.177638;0.0122129;-0.00161732;-2.63474
-122.186;-65.3771;-0.180332;0.0128077;-0.00131275;-2.84385
-113.73;-65.3771;-0.1838;0.0131419;-0.0016015;-3.05374
-105.274;-65.3771;-0.174963;0.0098744;-0.00313855;-3.25989
-96.8173;-65.3771;-0.153136;0.00667141;-0.00521442;-3.45097
-88.361;-65.3771;-0.12792;0.00921159;-0.00699819;-3.61788
-79.9047;-65.3771;-0.12194;0.0106788;-0.00807665;-3.76587
-71.4484;-65.3771;-0.116695;0.00992872;-0.0073656;-3.91579
-62.9921;-65.3771;-0.0991795;0.0111989;-0.00601737;-4.06284
-54.5358;-65.3771;-0.0700299;0.01425;-0.00569147;-4.20109
-46.0795;-65.3771;-0.0520653;0.0157322;-0.0058883;-4.32406
-37.6233;-65.3771;-0.0527117;0.0153287;-0.00566283;-4.44013
-29.167;-65.3771;-0.0199332;0.016472;-0.00636828;-4.55574
-20.7107;-65.3771;0.0596848;0.0193806;-0.00725383;-4.6629
-12.2544;-65.3771;0.11527;0.0225216;-0.00818261;-4.74896
-3.79809;-65.3771;0.144535;0.0233298;-0.00818467;-4.81743
4.6582;-65.3771;0.152202;0.0216814;-0.00633651;-4.87086
13.1145;-65.3771;0.14355;0.0184573;-0.00544379;-4.90339
21.5708;-65.3771;0.160566;0.0202348;-0.00836958;-4.93837
30.0271;-65.3771;0.17975;0.027853;-0.0132708;-4.97768
38.4834;-65.3771;0.195675;0.0357151;-0.0178169;-5.01129
46.9397;-65.3771;0.22939;0.0389414;-0.0194736;-5.01968
55.396;-65.3771;0.309901;0.0422585;-0.0198218;-5.00899
63.8522;-65.3771;0.394274;0.041786;-0.0182497;-4.99259
72.3085;-65.3771;0.477624;0.0387235;-0.0174932;-4.99139
80.7648;-65.3771;0.578693;0.0395713;-0.0182954;-4.98308
89.2211;-65.3771;0.672946;0.0414111;-0.0197829;-4.92681
97.6774;-65.3771;0.658399;0.0387039;-0.0209827;-4.81549
106.134;-65.3771;0.66536;0.0378935;-0.0225807;-4.6976
114.59;-65.3771;0.743698;0.0415392;-0.0209328;-4.59018
123.046;-65.3771;0.865018;0.0414768;-0.0179933;-4.46263
131.503;-65.3771;0.936947;0.0403041;-0.0153477;-4.30151
139.959;-65.3771;1.00593;0.0387164;-0.0119788;-4.11234
148.415;-65.3771;1.03393;0.0366722;-0.00816596;-3.89116
156.871;-65.3771;1.01494;0.0340674;-0.00599109;-3.63984
165.328;-65.3771;0.956691;0.0311534;-0.00552527;-3.36478
173.784;-65.3771;0.935957;0.0274335;-0.00528309;-3.07932
182.24;-65.3771;0.912277;0.0222794;-0.00387963;-2.7791
190.697;-65.3771;0.865085;0.0199457;-0.00265116;-2.47182
199.153;-65.3771;0.780943;0.0204449;-0.00377432;-2.15301
207.609;-65.3771;0.726725;0.0202793;-0.00477271;-1.83038
216.065;-65.3771;0.696127;0.0183967;-0.00380118;-1.49998
224.522;-65.3771;0.668285;0.0158724;-0.0026944;-1.15817
232.978;-65.3771;0.636588;0.0149718;-0.00444644;-0.817427
-198.293;-73.8334;-0.3525;0.0233086;0.00416799;-0.62941
-189.836;-73.8334;-0.409564;0.0212309;0.00214906;-0.881112
-181.38;-73.8334;-0.381921;0.0190372;0.00184798;-1.14301
-172.924;-73.8334;-0.330093;0.016413;0.000622393;-1.40251
-164.468;-73.8334;-0.285626;0.0160031;-0.0012349;-1.64963
-156.011;-73.8334;-0.266537;0.01815;-0.00233361;-1.88189
-147.555;-73.8334;-0.273112;0.0182741;-0.00208842;-2.10677
-139.099;-73.8334;-0.255394;0.014655;-0.00111877;-2.32513
-130.642;-73.8334;-0.21515;0.0118107;-0.000877563;-2.53971
-122.186;-73.8334;-0.193546;0.0129416;-0.00165628;-2.74866
-113.73;-73.8334;-0.189201;0.0133203;-0.00321169;-2.95445
-105.274;-73.8334;-0.1666;0.0106351;-0.00493928;-3.15972
-96.8173;-73.8334;-0.120507;0.00896018;-0.00598584;-3.35768
-88.361;-73.8334;-0.0812924;0.0112992;-0.00681678;-3.52262
-79.9047;-73.8334;-0.0690708;0.0128848;-0.00730923;-3.66708
-71.4484;-73.8334;-0.0514052;0.0107389;-0.00703481;-3.81835
-62.9921;-73.8334;-0.0310907;0.0104;-0.00600151;-3.96942
-54.5358;-73.8334;0.0119615;0.0142788;-0.00513984;-4.1092
-46.0795;-73.8334;0.0481438;0.0176981;-0.0042876;-4.22753
-37.6233;-73.8334;0.0508415;0.018507;-0.00402749;-4.33962
-29.167;-73.8334;0.057641;0.0186213;-0.00610384;-4.45566
-20.7107;-73.8334;0.103264;0.0206866;-0.00868891;-4.55949
-12.2544;-73.8334;0.150134;0.0229766;-0.0111345;-4.64329
-3.79809;-73.8334;0.174072;0.0234368;-0.0138115;-4.70474
4.6582;-73.8334;0.174943;0.0209681;-0.0125128;-4.7461
13.1145;-73.8334;0.167917;0.0176521;-0.00841576;-4.77648
21.5708;-73.8334;0.176954;0.0201707;-0.00790546;-4.817
30.0271;-73.8334;0.180395;0.0282811;-0.0120859;-4.86032
38.4834;-73.8334;0.153107;0.0366418;-0.0190369;-4.89097
46.9397;-73.8334;0.14702;0.0413723;-0.0242623;-4.90413
55.396;-73.8334;0.238184;0.0446228;-0.0279536;-4.91157
63.8522;-73.8334;0.352959;0.0437621;-0.0270392;-4.89556
72.3085;-73.8334;0.439757;0.0413572;-0.024609;-4.86909
80.7648;-73.8334;0.532065;0.0416914;-0.0235025;-4.83863
89.2211;-73.8334;0.620654;0.0411064;-0.0246988;-4.7804
97.6774;-73.8334;0.61624;0.0363249;-0.0268771;-4.67104
106.134;-73.8334;0.639078;0.0356422;-0.0279888;-4.55783
114.59;-73.8334;0.730181;0.0398967;-0.0253212;-4.45301
123.046;-73.8334;0.863646;0.0406367;-0.0206485;-4.32458
131.503;-73.8334;0.96384;0.0382451;-0.0150889;-4.15394
139.959;-73.8334;1.0309;0.0350884;-0.00988795;-3.94791
148.415;-73.8334;1.01655;0.0334488;-0.00733983;-3.71139
156.871;-73.8334;0.945911;0.0332255;-0.00751538;-3.45227
165.328;-73.8334;0.874977;0.0321693;-0.00765495;-3.17637
173.784;-73.8334;0.890226;0.028582;-0.00562161;-2.89743
182.24;-73.8334;0.901866;0.0235022;-0.00295627;-2.60409
190.697;-73.8334;0.868364;0.0202132;-0.00133684;-2.29709
199.153;-73.8334;0.778636;0.0199935;-0.00303319;-1.97392
207.609;-73.8334;0.716638;0.0195;-0.00362919;-1.64717
216.065;-73.8334;0.680679;0.0172146;-0.00202593;-1.31669
224.522;-73.8334;0.659959;0.013542;-0.00114557;-0.984299
232.978;-73.8334;0.672363;0.0109212;-0.0037761;-0.664375
-206.749;-82.2897;-0.193084;0.0195054;0.00341919;-0.298815
-198.293;-82.2897;-0.426447;0.0215444;0.00224906;-0.528655
-189.836;-82.2897;-0.416127;0.0214364;0.00143538;-0.779657
-181.38;-82.2897;-0.31676;0.0218098;0.00236873;-1.04517
-172.924;-82.2897;-0.229068;0.0203636;0.00171937;-1.30627
-164.468;-82.2897;-0.199263;0.0183162;-0.000667208;-1.55354
-156.011;-82.2897;-0.219338;0.0180544;-0.00263479;-1.78287
-147.555;-82.2897;-0.256399;0.0182503;-0.00242497;-1.99979
-139.099;-82.2897;-0.248122;0.0155121;-0.00139193;-2.21682
-130.642;-82.2897;-0.193549;0.0133074;-0.000915278;-2.43425
-122.186;-82.2897;-0.18054;0.014187;-0.00194762;-2.63661
-113.73;-82.2897;-0.201698;0.015251;-0.00372026;-2.83149
-105.274;-82.2897;-0.196503;0.0144673;-0.0050638;-3.02819
-96.8173;-82.2897;-0.1579;0.0139283;-0.00540238;-3.22501
-88.361;-82.2897;-0.118959;0.0144062;-0.0059368;-3.39666
-79.9047;-82.2897;-0.0673564;0.0143462;-0.00679465;-3.55312
-71.4484;-82.2897;-0.0375437;0.0119336;-0.00757589;-3.70654
-62.9921;-82.2897;-0.0478161;0.0101422;-0.00790102;-3.85671
-54.5358;-82.2897;-0.0105383;0.0132893;-0.00715591;-3.99678
-46.0795;-82.2897;0.0464862;0.0182897;-0.00456077;-4.11807
-37.6233;-82.2897;0.0637113;0.0215049;-0.00341877;-4.22475
-29.167;-82.2897;0.0514835;0.0226204;-0.00539543;-4.32344
-20.7107;-82.2897;0.0705531;0.0224175;-0.00824005;-4.41399
-12.2544;-82.2897;0.112545;0.0216927;-0.0111497;-4.49622
-3.79809;-82.2897;0.13568;0.0223693;-0.0138188;-4.56576
4.6582;-82.2897;0.136938;0.0218967;-0.0134832;-4.61132
13.1145;-82.2897;0.139677;0.0206641;-0.0108483;-4.6427
21.5708;-82.2897;0.143476;0.0234513;-0.00930896;-4.68395
30.0271;-82.2897;0.136902;0.0295773;-0.0126589;-4.7236
38.4834;-82.2897;0.103211;0.0355684;-0.0203735;-4.7432
46.9397;-82.2897;0.0966951;0.0403677;-0.027773;-4.75037
55.396;-82.2897;0.192049;0.0447868;-0.0324175;-4.76033
63.8522;-82.2897;0.309244;0.0439261;-0.0310719;-4.73897
72.3085;-82.2897;0.371403;0.0418685;-0.0278478;-4.6939
80.7648;-82.2897;0.42044;0.0429205;-0.0268304;-4.64586
89.2211;-82.2897;0.469691;0.0433986;-0.028227;-4.58274
97.6774;-82.2897;0.482083;0.0389241;-0.0295384;-4.48135
106.134;-82.2897;0.53485;0.0363252;-0.0291463;-4.36961
114.59;-82.2897;0.623536;0.039546;-0.0256418;-4.25782
123.046;-82.2897;0.729533;0.0396606;-0.0211552;-4.11464
131.503;-82.2897;0.812885;0.0362347;-0.0165186;-3.92754
139.959;-82.2897;0.850113;0.0330277;-0.012689;-3.70782
148.415;-82.2897;0.784726;0.0330262;-0.0116613;-3.46057
156.871;-82.2897;0.672966;0.034413;-0.0124487;-3.19731
165.328;-82.2897;0.634683;0.0326578;-0.0107094;-2.93263
173.784;-82.2897;0.707981;0.0274847;-0.00597031;-2.66545
182.24;-82.2897;0.765791;0.0227607;-0.00260218;-2.38315
190.697;-82.2897;0.754284;0.019673;-0.00142781;-2.08053
199.153;-82.2897;0.664971;0.0205443;-0.00492115;-1.76039
207.609;-82.2897;0.624146;0.0201649;-0.00564388;-1.44144
216.065;-82.2897;0.619396;0.0174021;-0.00336308;-1.12253
224.522;-82.2897;0.627694;0.0142298;-0.00220834;-0.807092
232.978;-82.2897;0.656666;0.0109245;-0.00343048;-0.507815
-189.836;-90.746;-0.436708;0.0204125;0.0024361;-0.671914
-181.38;-90.746;-0.290634;0.0231632;0.00393194;-0.941113
-172.924;-90.746;-0.176318;0.0238376;0.00358085;-1.20383
-164.468;-90.746;-0.171469;0.0213783;0.000940783;-1.44943
-156.011;-90.746;-0.208832;0.0198872;-0.00226754;-1.67625
-147.555;-90.746;-0.206648;0.0216966;-0.00213188;-1.88408
-139.099;-90.746;-0.187121;0.0193727;-0.00126587;-2.09799
-130.642;-90.746;-0.147641;0.0151819;-0.00089506;-2.31548
-122.186;-90.746;-0.151367;0.0148403;-0.00154569;-2.51372
-113.73;-90.746;-0.196171;0.0157465;-0.00296628;-2.70105
-105.274;-90.746;-0.222979;0.0151861;-0.0043546;-2.88926
-96.8173;-90.746;-0.210474;0.0140903;-0.00538063;-3.0802
-88.361;-90.746;-0.171118;0.0135859;-0.00631073;-3.25754
-79.9047;-90.746;-0.100782;0.0139033;-0.00723122;-3.424
-71.4484;-90.746;-0.0801119;0.012094;-0.00866617;-3.58013
-62.9921;-90.746;-0.109521;0.00919754;-0.00992776;-3.72595
-54.5358;-90.746;-0.0887954;0.0100921;-0.00968976;-3.86341
-46.0795;-90.746;-0.025871;0.0152426;-0.00651518;-3.98767
-37.6233;-90.746;0.0127012;0.0209072;-0.0050154;-4.08995
-29.167;-90.746;-0.0122245;0.0237477;-0.00609208;-4.17327
-20.7107;-90.746;-0.0179983;0.0225425;-0.00809271;-4.2469
-12.2544;-90.746;0.00951008;0.0198681;-0.0100077;-4.32222
-3.79809;-90.746;0.0364714;0.0212937;-0.0112697;-4.4046
4.6582;-90.746;0.0551612;0.0236429;-0.0118485;-4.46653
13.1145;-90.746;0.0794861;0.0253228;-0.0108365;-4.50429
21.5708;-90.746;0.108378;0.0270748;-0.0093568;-4.54365
30.0271;-90.746;0.114325;0.0293857;-0.0127348;-4.57232
38.4834;-90.746;0.106647;0.0316851;-0.0206808;-4.57986
46.9397;-90.746;0.134912;0.03523;-0.0278605;-4.58245
55.396;-90.746;0.241492;0.0399343;-0.0303944;-4.59133
63.8522;-90.746;0.35596;0.0395229;-0.0280936;-4.56656
72.3085;-90.746;0.403997;0.0376718;-0.0256007;-4.51392
80.7648;-90.746;0.437977;0.0397286;-0.0266678;-4.45698
89.2211;-90.746;0.484718;0.0428895;-0.0293282;-4.38936
97.6774;-90.746;0.533261;0.0406345;-0.0289789;-4.28957
106.134;-90.746;0.617639;0.035521;-0.0253118;-4.17051
114.59;-90.746;0.657733;0.0373029;-0.0232175;-4.03658
123.046;-90.746;0.647142;0.0382433;-0.0228868;-3.86648
131.503;-90.746;0.608162;0.0354026;-0.0220506;-3.66079
139.959;-90.746;0.525337;0.0337324;-0.021061;-3.43314
148.415;-90.746;0.439538;0.0350798;-0.0203443;-3.19376
156.871;-90.746;0.397483;0.0355222;-0.0183964;-2.94419
165.328;-90.746;0.464481;0.0303206;-0.012294;-2.68928
173.784;-90.746;0.59594;0.0222821;-0.0036212;-2.42429
182.24;-90.746;0.631405;0.0183232;-0.000205691;-2.13496
190.697;-90.746;0.560978;0.0168363;-0.000515044;-1.8219
199.153;-90.746;0.510929;0.0196903;-0.0053591;-1.52152
207.609;-90.746;0.526941;0.0238248;-0.0088305;-1.23168
216.065;-90.746;0.579955;0.0207248;-0.00676393;-0.934912
224.522;-90.746;0.636947;0.0113755;-0.00193659;-0.633938
232.978;-90.746;0.714207;0.00825636;-0.002353;-0.372037
-189.836;-99.2022;-0.469944;0.0189804;0.0041407;-0.55397
-181.38;-99.2022;-0.33759;0.0226433;0.00419161;-0.816104
-172.924;-99.2022;-0.241678;0.0238329;0.00343073;-1.07183
-164.468;-99.2022;-0.260124;0.0208264;0.00181794;-1.31332
-156.011;-99.2022;-0.279284;0.0193367;-0.000208389;-1.54227
-147.555;-99.2022;-0.204308;0.0227346;0.000860828;-1.75055
-139.099;-99.2022;-0.180893;0.0210987;0.00154595;-1.95828
-130.642;-99.2022;-0.166492;0.0156862;0.000966939;-2.17622
-122.186;-99.2022;-0.180077;0.0143484;-0.000231176;-2.3765
-113.73;-99.2022;-0.230224;0.0153156;-0.00199344;-2.56122
-105.274;-99.2022;-0.259692;0.0151384;-0.00383433;-2.74145
-96.8173;-99.2022;-0.25263;0.0132442;-0.00595926;-2.92578
-88.361;-99.2022;-0.222112;0.0108421;-0.00863647;-3.1057
-79.9047;-99.2022;-0.16535;0.0113839;-0.0103382;-3.28275
-71.4484;-99.2022;-0.125569;0.0126282;-0.00995936;-3.43723
-62.9921;-99.2022;-0.152666;0.0101722;-0.0103771;-3.57803
-54.5358;-99.2022;-0.153111;0.00820728;-0.0105365;-3.71347
-46.0795;-99.2022;-0.10746;0.0101861;-0.00794986;-3.83998
-37.6233;-99.2022;-0.0601601;0.0160188;-0.00662474;-3.94845
-29.167;-99.2022;-0.0754346;0.0201426;-0.0073326;-4.02556
-20.7107;-99.2022;-0.122726;0.0204125;-0.00908713;-4.08322
-12.2544;-99.2022;-0.133843;0.0188038;-0.0100048;-4.1461
-3.79809;-99.2022;-0.107391;0.020356;-0.0102945;-4.22593
4.6582;-99.2022;-0.0576581;0.0237771;-0.0103067;-4.29771
13.1145;-99.2022;0.00570395;0.0278562;-0.00920624;-4.34908
21.5708;-99.2022;0.0934617;0.0284556;-0.00810037;-4.3915
30.0271;-99.2022;0.146222;0.0273453;-0.0114793;-4.41037
38.4834;-99.2022;0.145169;0.0271542;-0.0190501;-4.4042
46.9397;-99.2022;0.150912;0.0302805;-0.0260442;-4.39567
55.396;-99.2022;0.226883;0.0347785;-0.0271815;-4.39303
63.8522;-99.2022;0.359843;0.0348127;-0.0250229;-4.367
72.3085;-99.2022;0.42086;0.0332414;-0.023705;-4.31138
80.7648;-99.2022;0.445798;0.0347724;-0.0255257;-4.24365
89.2211;-99.2022;0.469826;0.0382259;-0.0282289;-4.16299
97.6774;-99.2022;0.512824;0.0380923;-0.027541;-4.05547
106.134;-99.2022;0.54549;0.0340685;-0.0240527;-3.91903
114.59;-99.2022;0.541486;0.0363875;-0.0239346;-3.76839
123.046;-99.2022;0.480667;0.0401423;-0.0269736;-3.58933
131.503;-99.2022;0.364283;0.038734;-0.0277491;-3.37323
139.959;-99.2022;0.284001;0.0361024;-0.0264317;-3.16177
148.415;-99.2022;0.246432;0.0349832;-0.0231504;-2.93963
156.871;-99.2022;0.31464;0.0314138;-0.0165139;-2.69937
165.328;-99.2022;0.557569;0.0226261;-0.00614048;-2.44338
173.784;-99.2022;0.581889;0.0177879;-0.00110818;-2.15994
182.24;-99.2022;0.471871;0.0169274;-0.0015828;-1.85713
190.697;-99.2022;0.334867;0.0185687;-0.00424473;-1.55028
199.153;-99.2022;0.418;0.022335;-0.00900546;-1.28533
207.609;-99.2022;0.561495;0.0190628;-0.00845898;-1.02048
216.065;-99.2022;0.694603;0.0093468;-0.00317332;-0.744141
224.522;-99.2022;0.771847;0.00151479;0.00129624;-0.470208
232.978;-99.2022;0.851607;0.00174029;-0.00021563;-0.25245
-189.836;-107.659;-0.498257;0.0180502;0.00429051;-0.40421
-181.38;-107.659;-0.398033;0.0202807;0.00396418;-0.658414
-172.924;-107.659;-0.339754;0.0216761;0.00288012;-0.915834
-164.468;-107.659;-0.361361;0.0188338;0.0022427;-1.15816
-156.011;-107.659;-0.349584;0.0161973;0.00109909;-1.39299
-147.555;-107.659;-0.272716;0.0173728;0.00172448;-1.60766
-139.099;-107.659;-0.284005;0.0149802;0.0014786;-1.80801
-130.642;-107.659;-0.299296;0.00994145;-0.000810727;-2.02033
-122.186;-107.659;-0.280515;0.0100816;-0.002007;-2.22262
-113.73;-107.659;-0.304093;0.0129573;-0.00299308;-2.40688
-105.274;-107.659;-0.319972;0.0144457;-0.00432247;-2.57923
-96.8173;-107.659;-0.316884;0.0126644;-0.00770319;-2.76027
