x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
114.59;-40.0082;-0.167494;0.130429;-0.0399948;-8.12161
123.046;-40.0082;-0.13619;0.132081;-0.03982;-7.84201
131.503;-40.0082;-0.0633292;0.129898;-0.0365589;-7.5532
139.959;-40.0082;0.0525058;0.130569;-0.0336987;-7.27254
148.415;-40.0082;0.169843;0.134073;-0.0314369;-6.98198
156.871;-40.0082;0.258548;0.133292;-0.0278843;-6.64774
165.328;-40.0082;0.302198;0.123984;-0.0215516;-6.23687
173.784;-40.0082;0.345298;0.116064;-0.0189733;-5.80053
182.24;-40.0082;0.386051;0.113046;-0.0188694;-5.35213
190.697;-40.0082;0.41824;0.100855;-0.0158479;-4.86213
199.153;-40.0082;0.421498;0.0860256;-0.0135031;-4.32563
207.609;-40.0082;0.43818;0.0760526;-0.0145577;-3.79103
216.065;-40.0082;0.474651;0.0658044;-0.0160577;-3.25398
224.522;-40.0082;0.525519;0.0499924;-0.0150167;-2.70497
232.978;-40.0082;0.539878;0.031184;-0.0111837;-2.09651
-215.205;-48.4645;-0.14982;0.0555982;0.0139407;-0.72506
-206.749;-48.4645;-0.26034;0.0346867;0.0104594;-1.25232
-198.293;-48.4645;-0.213735;0.0246458;0.00981443;-1.75889
-189.836;-48.4645;-0.146102;0.0246376;0.00706839;-2.24615
-181.38;-48.4645;-0.164347;0.0279578;-0.000636296;-2.72658
-172.924;-48.4645;-0.188489;0.0275533;-0.0104405;-3.19731
-164.468;-48.4645;-0.164262;0.0235192;-0.0169399;-3.66897
-156.011;-48.4645;-0.124335;0.0194832;-0.0197207;-4.12807
-147.555;-48.4645;-0.0924421;0.0151512;-0.0204948;-4.55946
-139.099;-48.4645;-0.0961157;0.00584976;-0.0222128;-4.95874
-130.642;-48.4645;-0.139813;-0.00181398;-0.0247546;-5.32993
-122.186;-48.4645;-0.12819;-0.00382929;-0.0267576;-5.75046
-113.73;-48.4645;-0.0893273;-0.0041049;-0.028553;-6.17966
-105.274;-48.4645;-0.0759602;-0.00293089;-0.0308759;-6.55606
-96.8173;-48.4645;-0.0956824;-0.00291538;-0.0342556;-6.84698
-88.361;-48.4645;-0.107784;-0.00355712;-0.0371464;-7.1258
-79.9047;-48.4645;-0.124226;-0.00586293;-0.0365804;-7.42209
-71.4484;-48.4645;-0.131636;-0.00506433;-0.0360564;-7.70309
-62.9921;-48.4645;-0.126274;-0.0034806;-0.0381579;-7.96216
-54.5358;-48.4645;-0.112424;-0.00102871;-0.0412466;-8.19841
-46.0795;-48.4645;-0.0904583;0.00346195;-0.043971;-8.42306
-37.6233;-48.4645;-0.0582844;0.00874385;-0.0433998;-8.63944
-29.167;-48.4645;-0.0301593;0.0115148;-0.0426681;-8.83527
-20.7107;-48.4645;-0.0127705;0.0167393;-0.0418926;-9.00026
-12.2544;-48.4645;-0.0259316;0.0276299;-0.0429061;-9.13576
-3.79809;-48.4645;-0.0484399;0.0399928;-0.0476958;-9.24578
4.6582;-48.4645;-0.0546161;0.0467634;-0.0508924;-9.32336
13.1145;-48.4645;-0.0408896;0.0489856;-0.0563781;-9.37546
21.5708;-48.4645;-0.0417227;0.0562005;-0.0611055;-9.40693
30.0271;-48.4645;-0.052173;0.0685857;-0.06392;-9.43235
38.4834;-48.4645;-0.0566337;0.0844384;-0.0646499;-9.4138
46.9397;-48.4645;-0.0458969;0.0967623;-0.0645309;-9.31987
55.396;-48.4645;-0.0230692;0.107709;-0.0648946;-9.19062
63.8522;-48.4645;0.0139208;0.109262;-0.0637776;-9.11986
72.3085;-48.4645;0.0401505;0.108201;-0.0629102;-9.06144
80.7648;-48.4645;0.0311849;0.108313;-0.0604743;-8.9406
89.2211;-48.4645;-0.0187755;0.113015;-0.0542627;-8.73095
97.6774;-48.4645;-0.0547562;0.118537;-0.0460752;-8.52728
106.134;-48.4645;-0.023657;0.12435;-0.0430204;-8.32417
114.59;-48.4645;0.0400281;0.125797;-0.0430242;-8.08671
123.046;-48.4645;0.112674;0.124325;-0.0423105;-7.81347
131.503;-48.4645;0.199492;0.120547;-0.0379911;-7.52623
139.959;-48.4645;0.356733;0.123181;-0.0359961;-7.2738
148.415;-48.4645;0.501057;0.12893;-0.0336647;-7.00109
156.871;-48.4645;0.577051;0.126503;-0.0288619;-6.64942
165.328;-48.4645;0.551061;0.113629;-0.0221559;-6.18969
173.784;-48.4645;0.551727;0.105497;-0.0199721;-5.71966
182.24;-48.4645;0.565695;0.102388;-0.0195219;-5.24453
190.697;-48.4645;0.576851;0.0913202;-0.0152852;-4.73674
199.153;-48.4645;0.563813;0.0778473;-0.0110212;-4.19773
207.609;-48.4645;0.566447;0.0629297;-0.0102752;-3.64942
216.065;-48.4645;0.586664;0.0447069;-0.0110082;-3.08792
224.522;-48.4645;0.616005;0.028702;-0.0115377;-2.51934
232.978;-48.4645;0.581223;0.0211014;-0.00971004;-1.90227
-215.205;-56.9208;-0.0294361;0.0502951;0.0130117;-0.578753
-206.749;-56.9208;-0.230405;0.0408554;0.010298;-1.12034
-198.293;-56.9208;-0.247609;0.029837;0.00756456;-1.6177
-189.836;-56.9208;-0.271266;0.0275441;0.00255056;-2.08496
-181.38;-56.9208;-0.303057;0.0270043;-0.00502072;-2.56168
-172.924;-56.9208;-0.306915;0.0237572;-0.012785;-3.03874
-164.468;-56.9208;-0.276726;0.0193117;-0.0180286;-3.50284
-156.011;-56.9208;-0.227267;0.0167845;-0.021119;-3.95732
-147.555;-56.9208;-0.164336;0.0143654;-0.0223663;-4.39806
-139.099;-56.9208;-0.124518;0.00866465;-0.0242249;-4.81422
-130.642;-56.9208;-0.14526;0.0024174;-0.0261256;-5.17822
-122.186;-56.9208;-0.16359;-0.000621208;-0.0284246;-5.57461
-113.73;-56.9208;-0.162803;-0.00271505;-0.0311705;-5.98208
-105.274;-56.9208;-0.159486;-0.00300272;-0.0342827;-6.34937
-96.8173;-56.9208;-0.161266;-0.00355792;-0.0376429;-6.64259
-88.361;-56.9208;-0.15582;-0.00157278;-0.0414023;-6.94111
-79.9047;-56.9208;-0.162479;-0.00260169;-0.0419303;-7.2513
-71.4484;-56.9208;-0.165458;-0.000627284;-0.0423162;-7.53117
-62.9921;-56.9208;-0.151029;0.00112665;-0.0440056;-7.78585
-54.5358;-56.9208;-0.123945;0.00350083;-0.0457678;-8.02388
-46.0795;-56.9208;-0.101405;0.00669302;-0.0470829;-8.24416
-37.6233;-56.9208;-0.089956;0.0111806;-0.0473254;-8.44986
-29.167;-56.9208;-0.0557854;0.0144827;-0.0463381;-8.63444
-20.7107;-56.9208;0.00250793;0.0199223;-0.0454729;-8.8029
-12.2544;-56.9208;0.0348266;0.0311639;-0.0472271;-8.95227
-3.79809;-56.9208;0.0268574;0.0431798;-0.0522587;-9.06913
4.6582;-56.9208;0.00552271;0.0465104;-0.0541833;-9.13549
13.1145;-56.9208;0.0249979;0.0470147;-0.0579383;-9.19327
21.5708;-56.9208;0.0541779;0.0548088;-0.0624311;-9.243
30.0271;-56.9208;0.0848684;0.0678818;-0.0654982;-9.29345
38.4834;-56.9208;0.115639;0.0815981;-0.0655654;-9.30574
46.9397;-56.9208;0.152521;0.0890662;-0.0638351;-9.2427
55.396;-56.9208;0.204287;0.0977304;-0.0606163;-9.13919
63.8522;-56.9208;0.265264;0.101026;-0.0604069;-9.08151
72.3085;-56.9208;0.324817;0.102334;-0.0665989;-9.05742
80.7648;-56.9208;0.381874;0.104251;-0.0692006;-8.99082
89.2211;-56.9208;0.423053;0.108803;-0.0629356;-8.83673
97.6774;-56.9208;0.408129;0.114609;-0.0532951;-8.63137
106.134;-56.9208;0.427532;0.119419;-0.050646;-8.40941
114.59;-56.9208;0.500206;0.120526;-0.0504183;-8.17955
123.046;-56.9208;0.599073;0.117494;-0.048157;-7.92828
131.503;-56.9208;0.656606;0.113271;-0.0432581;-7.62962
139.959;-56.9208;0.75459;0.116018;-0.0414605;-7.33446
148.415;-56.9208;0.837762;0.118896;-0.0377025;-7.00438
156.871;-56.9208;0.87018;0.112254;-0.0304382;-6.60153
165.328;-56.9208;0.824789;0.0998241;-0.0233992;-6.12165
173.784;-56.9208;0.799316;0.0914962;-0.0201749;-5.62358
182.24;-56.9208;0.779033;0.0837461;-0.0161559;-5.11042
190.697;-56.9208;0.751472;0.0774669;-0.012404;-4.58829
199.153;-56.9208;0.700277;0.0704789;-0.0103744;-4.04282
207.609;-56.9208;0.673591;0.059525;-0.00984859;-3.48576
216.065;-56.9208;0.666388;0.0407689;-0.00856601;-2.90466
224.522;-56.9208;0.662122;0.0235132;-0.0085141;-2.30796
232.978;-56.9208;0.61017;0.0203106;-0.00947889;-1.69049
241.434;-56.9208;0.561519;0.0278843;-0.00968111;-1.10705
249.891;-56.9208;0.52352;0.0242307;-0.00694172;-0.568896
-198.293;-65.3771;-0.287793;0.0396493;0.0103725;-1.44633
-189.836;-65.3771;-0.367145;0.0342888;0.00191515;-1.90856
-181.38;-65.3771;-0.392653;0.0282782;-0.00678762;-2.39175
-172.924;-65.3771;-0.374207;0.0215326;-0.0134459;-2.87118
-164.468;-65.3771;-0.334946;0.016943;-0.0179676;-3.33041
-156.011;-65.3771;-0.286676;0.0153805;-0.0214022;-3.77491
-147.555;-65.3771;-0.237467;0.0131217;-0.0237815;-4.21018
-139.099;-65.3771;-0.195011;0.00899307;-0.0263013;-4.62732
-130.642;-65.3771;-0.177638;0.00512323;-0.0272271;-4.99962
-122.186;-65.3771;-0.180332;0.00277957;-0.0288846;-5.38468
-113.73;-65.3771;-0.1838;0.000586921;-0.0320194;-5.77044
-105.274;-65.3771;-0.174963;-0.000625208;-0.0362689;-6.12804
-96.8173;-65.3771;-0.153136;-0.00146133;-0.0401774;-6.44255
-88.361;-65.3771;-0.12792;0.00101025;-0.0437249;-6.76843
-79.9047;-65.3771;-0.12194;0.000211124;-0.045359;-7.08572
-71.4484;-65.3771;-0.116695;0.00273085;-0.0470491;-7.35536
-62.9921;-65.3771;-0.0991795;0.00410658;-0.0490019;-7.59961
-54.5358;-65.3771;-0.0700299;0.00581307;-0.0492884;-7.8348
-46.0795;-65.3771;-0.0520653;0.00784279;-0.0484259;-8.05081
-37.6233;-65.3771;-0.0527117;0.0124206;-0.0485956;-8.25266
-29.167;-65.3771;-0.0199332;0.0174574;-0.0481739;-8.43728
-20.7107;-65.3771;0.0596848;0.0247346;-0.0482485;-8.60006
-12.2544;-65.3771;0.11527;0.0336631;-0.0497771;-8.74987
-3.79809;-65.3771;0.144535;0.0420131;-0.0534247;-8.88484
4.6582;-65.3771;0.152202;0.0402084;-0.0531961;-8.95972
13.1145;-65.3771;0.14355;0.0429174;-0.0562988;-9.02125
21.5708;-65.3771;0.160566;0.0540302;-0.061517;-9.07391
30.0271;-65.3771;0.17975;0.0672947;-0.0663279;-9.1209
38.4834;-65.3771;0.195675;0.0779379;-0.068634;-9.13546
46.9397;-65.3771;0.22939;0.0839478;-0.0683535;-9.10465
55.396;-65.3771;0.309901;0.0905541;-0.0656836;-9.0484
63.8522;-65.3771;0.394274;0.0959681;-0.0667344;-8.99612
72.3085;-65.3771;0.477624;0.10084;-0.0734009;-8.96529
80.7648;-65.3771;0.578693;0.104443;-0.0769193;-8.91124
89.2211;-65.3771;0.672946;0.107747;-0.0736486;-8.79125
97.6774;-65.3771;0.658399;0.113338;-0.0683438;-8.58392
106.134;-65.3771;0.66536;0.117403;-0.0686664;-8.35509
114.59;-65.3771;0.743698;0.116192;-0.0672086;-8.12535
123.046;-65.3771;0.865018;0.111024;-0.0596092;-7.88234
131.503;-65.3771;0.936947;0.107525;-0.0492457;-7.58879
139.959;-65.3771;1.00593;0.108108;-0.0415616;-7.25939
148.415;-65.3771;1.03393;0.106315;-0.035491;-6.87473
156.871;-65.3771;1.01494;0.0978258;-0.029755;-6.42753
165.328;-65.3771;0.956691;0.0880559;-0.0234285;-5.935
173.784;-65.3771;0.935957;0.0807527;-0.0182504;-5.43307
182.24;-65.3771;0.912277;0.0724034;-0.0108481;-4.91351
190.697;-65.3771;0.865085;0.0646315;-0.0060278;-4.37831
199.153;-65.3771;0.780943;0.0572472;-0.00561938;-3.81394
207.609;-65.3771;0.726725;0.0482938;-0.00523864;-3.24292
216.065;-65.3771;0.696127;0.0360265;-0.00269986;-2.6587
224.522;-65.3771;0.668285;0.0239573;-0.00156238;-2.05883
232.978;-65.3771;0.636588;0.018872;-0.0037148;-1.45943
-198.293;-73.8334;-0.3525;0.048746;0.0123576;-1.25122
-189.836;-73.8334;-0.409564;0.0416265;0.002258;-1.72341
-181.38;-73.8334;-0.381921;0.0331386;-0.00622414;-2.22064
-172.924;-73.8334;-0.330093;0.0247493;-0.011545;-2.70388
-164.468;-73.8334;-0.285626;0.0188999;-0.0160316;-3.1584
-156.011;-73.8334;-0.266537;0.0158867;-0.0203358;-3.59128
-147.555;-73.8334;-0.273112;0.0123237;-0.0241288;-4.01466
-139.099;-73.8334;-0.255394;0.00840174;-0.0274183;-4.42645
-130.642;-73.8334;-0.21515;0.00671766;-0.0281222;-4.8151
-122.186;-73.8334;-0.193546;0.00564834;-0.0292738;-5.19402
-113.73;-73.8334;-0.189201;0.00431445;-0.0328878;-5.55991
-105.274;-73.8334;-0.1666;0.00327145;-0.0382427;-5.90776
-96.8173;-73.8334;-0.120507;0.00261012;-0.0422245;-6.2418
-88.361;-73.8334;-0.0812924;0.0028517;-0.0440104;-6.57713
-79.9047;-73.8334;-0.0690708;0.00178469;-0.0453576;-6.88827
-71.4484;-73.8334;-0.0514052;0.00303686;-0.0477805;-7.15337
-62.9921;-73.8334;-0.0310907;0.00433929;-0.0505766;-7.39542
-54.5358;-73.8334;0.0119615;0.00709035;-0.0511829;-7.6375
-46.0795;-73.8334;0.0481438;0.0100814;-0.049393;-7.86181
-37.6233;-73.8334;0.0508415;0.015127;-0.048964;-8.06328
-29.167;-73.8334;0.057641;0.0210985;-0.0499359;-8.23491
-20.7107;-73.8334;0.103264;0.0274764;-0.0513334;-8.38415
-12.2544;-73.8334;0.150134;0.0343144;-0.0525261;-8.52238
-3.79809;-73.8334;0.174072;0.0400006;-0.0563159;-8.65278
4.6582;-73.8334;0.174943;0.0393395;-0.0565457;-8.74097
13.1145;-73.8334;0.167917;0.0443441;-0.0586883;-8.81027
21.5708;-73.8334;0.176954;0.0549031;-0.0616565;-8.85595
30.0271;-73.8334;0.180395;0.0646605;-0.065692;-8.87709
38.4834;-73.8334;0.153107;0.07282;-0.0723345;-8.86216
46.9397;-73.8334;0.14702;0.0819641;-0.0801;-8.83334
55.396;-73.8334;0.238184;0.0906582;-0.0850171;-8.80517
63.8522;-73.8334;0.352959;0.0970483;-0.0873954;-8.76601
72.3085;-73.8334;0.439757;0.101177;-0.0884443;-8.70876
80.7648;-73.8334;0.532065;0.102809;-0.0867055;-8.62618
89.2211;-73.8334;0.620654;0.102769;-0.0841943;-8.4988
97.6774;-73.8334;0.61624;0.10466;-0.0838106;-8.29657
106.134;-73.8334;0.639078;0.108591;-0.0854261;-8.08437
114.59;-73.8334;0.730181;0.110062;-0.0807514;-7.87094
123.046;-73.8334;0.863646;0.10554;-0.0678387;-7.6305
131.503;-73.8334;0.96384;0.100187;-0.0506053;-7.33552
139.959;-73.8334;1.0309;0.097982;-0.0378386;-6.98653
148.415;-73.8334;1.01655;0.0962293;-0.0313394;-6.57132
156.871;-73.8334;0.945911;0.0912328;-0.0288383;-6.10075
165.328;-73.8334;0.874977;0.0841795;-0.0251087;-5.60411
173.784;-73.8334;0.890226;0.0767683;-0.016974;-5.12336
182.24;-73.8334;0.901866;0.0679646;-0.00818178;-4.62473
190.697;-73.8334;0.868364;0.0577826;-0.00267709;-4.09353
199.153;-73.8334;0.778636;0.0475986;-0.0024924;-3.52144
207.609;-73.8334;0.716638;0.0390217;-0.00171863;-2.94603
216.065;-73.8334;0.680679;0.0311377;0.000804611;-2.36906
224.522;-73.8334;0.659959;0.022746;0.0023482;-1.7886
232.978;-73.8334;0.672363;0.0161587;0.000411967;-1.21748
-206.749;-82.2897;-0.193084;0.0417255;0.0124896;-0.609726
-198.293;-82.2897;-0.426447;0.0503563;0.00997017;-1.04044
-189.836;-82.2897;-0.416127;0.0445607;0.0016305;-1.52602
-181.38;-82.2897;-0.31676;0.0379919;-0.00407958;-2.04326
-172.924;-82.2897;-0.229068;0.0311179;-0.00755446;-2.53467
-164.468;-82.2897;-0.199263;0.0237301;-0.0128082;-2.98073
-156.011;-82.2897;-0.219338;0.0174818;-0.0186127;-3.40292
-147.555;-82.2897;-0.256399;0.0123105;-0.0230215;-3.81617
-139.099;-82.2897;-0.248122;0.00853446;-0.0268849;-4.22367
-130.642;-82.2897;-0.193549;0.00804242;-0.0279501;-4.62154
-122.186;-82.2897;-0.18054;0.00824646;-0.0289584;-4.99147
-113.73;-82.2897;-0.201698;0.00726643;-0.0330673;-5.34232
-105.274;-82.2897;-0.196503;0.00572294;-0.0394166;-5.68289
-96.8173;-82.2897;-0.1579;0.00453316;-0.0440821;-6.02312
-88.361;-82.2897;-0.118959;0.0027692;-0.0455243;-6.35211
-79.9047;-82.2897;-0.0673564;0.00192352;-0.0464431;-6.65577
-71.4484;-82.2897;-0.0375437;0.00269639;-0.0490773;-6.9221
-62.9921;-82.2897;-0.0478161;0.00431357;-0.053404;-7.16685
-54.5358;-82.2897;-0.0105383;0.00833267;-0.055827;-7.41355
-46.0795;-82.2897;0.0464862;0.0127827;-0.0538651;-7.64431
-37.6233;-82.2897;0.0637113;0.017728;-0.052258;-7.84315
-29.167;-82.2897;0.0514835;0.0234284;-0.0527083;-8.00077
-20.7107;-82.2897;0.0705531;0.02759;-0.0537054;-8.13653
-12.2544;-82.2897;0.112545;0.0310272;-0.0544725;-8.26641
-3.79809;-82.2897;0.13568;0.0361519;-0.0574338;-8.39268
4.6582;-82.2897;0.136938;0.0398674;-0.0588034;-8.48959
13.1145;-82.2897;0.139677;0.0474566;-0.0610878;-8.56466
21.5708;-82.2897;0.143476;0.0564743;-0.0614839;-8.60202
30.0271;-82.2897;0.136902;0.0631252;-0.0641087;-8.60629
38.4834;-82.2897;0.103211;0.070036;-0.0732921;-8.57737
46.9397;-82.2897;0.0966951;0.079715;-0.086042;-8.54214
55.396;-82.2897;0.192049;0.0904695;-0.096017;-8.52012
63.8522;-82.2897;0.309244;0.0963964;-0.0974792;-8.47572
72.3085;-82.2897;0.371403;0.0989325;-0.0944003;-8.38574
80.7648;-82.2897;0.42044;0.100222;-0.0905448;-8.26343
89.2211;-82.2897;0.469691;0.101118;-0.088745;-8.11154
97.6774;-82.2897;0.482083;0.102109;-0.0890228;-7.92071
106.134;-82.2897;0.53485;0.103794;-0.0886741;-7.72293
114.59;-82.2897;0.623536;0.105018;-0.0801572;-7.5055
123.046;-82.2897;0.729533;0.100482;-0.0671488;-7.24337
131.503;-82.2897;0.812885;0.0948394;-0.0524537;-6.93022
139.959;-82.2897;0.850113;0.0919174;-0.0415993;-6.55964
148.415;-82.2897;0.784726;0.0910866;-0.0361561;-6.11443
156.871;-82.2897;0.672966;0.0877678;-0.0335595;-5.62562
165.328;-82.2897;0.634683;0.0794044;-0.0264462;-5.15783
173.784;-82.2897;0.707981;0.0693501;-0.0150528;-4.71868
182.24;-82.2897;0.765791;0.0602563;-0.00605911;-4.25405
190.697;-82.2897;0.754284;0.0490749;-0.000843282;-3.73449
199.153;-82.2897;0.664971;0.0409568;-0.00274418;-3.16653
207.609;-82.2897;0.624146;0.0339582;-0.00263166;-2.60399
216.065;-82.2897;0.619396;0.0271318;-0.0004204;-2.04661
224.522;-82.2897;0.627694;0.0203207;0.000249937;-1.49256
232.978;-82.2897;0.656666;0.0121538;-0.000176253;-0.955649
-189.836;-90.746;-0.436708;0.0427938;0.00282773;-1.31231
-181.38;-90.746;-0.290634;0.0392109;-0.000670849;-1.84419
-172.924;-90.746;-0.176318;0.0356462;-0.00380317;-2.34461
-164.468;-90.746;-0.171469;0.028315;-0.0100594;-2.78095
-156.011;-90.746;-0.208832;0.0191347;-0.0164506;-3.19631
-147.555;-90.746;-0.206648;0.0126551;-0.0198651;-3.60375
-139.099;-90.746;-0.187121;0.0085504;-0.0239027;-4.00843
-130.642;-90.746;-0.147641;0.00773561;-0.0258332;-4.40066
-122.186;-90.746;-0.151367;0.00942113;-0.0267972;-4.75747
-113.73;-90.746;-0.196171;0.00964897;-0.0314097;-5.09462
-105.274;-90.746;-0.222979;0.00728301;-0.0388728;-5.4274
-96.8173;-90.746;-0.210474;0.00431698;-0.0449772;-5.7642
-88.361;-90.746;-0.171118;0.00197571;-0.0479288;-6.09002
-79.9047;-90.746;-0.100782;0.00197598;-0.049579;-6.39698
-71.4484;-90.746;-0.0801119;0.00352798;-0.0532369;-6.66757
-62.9921;-90.746;-0.109521;0.00517992;-0.0582418;-6.90994
-54.5358;-90.746;-0.0887954;0.00862112;-0.0612056;-7.14827
-46.0795;-90.746;-0.025871;0.0125937;-0.0586834;-7.37771
-37.6233;-90.746;0.0127012;0.0170422;-0.0560953;-7.57753
-29.167;-90.746;-0.0122245;0.0234282;-0.055361;-7.7262
-20.7107;-90.746;-0.0179983;0.0271558;-0.0554579;-7.8488
-12.2544;-90.746;0.00951008;0.0292176;-0.0555402;-7.96785
-3.79809;-90.746;0.0364714;0.0338365;-0.0563507;-8.09304
4.6582;-90.746;0.0551612;0.038722;-0.057593;-8.19575
13.1145;-90.746;0.0794861;0.0467639;-0.0590404;-8.27553
21.5708;-90.746;0.108378;0.0551187;-0.0593511;-8.32221
30.0271;-90.746;0.114325;0.061621;-0.0636569;-8.3301
38.4834;-90.746;0.106647;0.0670689;-0.074116;-8.30191
46.9397;-90.746;0.134912;0.0739329;-0.0867109;-8.26614
55.396;-90.746;0.241492;0.0830437;-0.0952168;-8.24284
63.8522;-90.746;0.35596;0.0879855;-0.0946968;-8.18821
72.3085;-90.746;0.403997;0.0894863;-0.0908062;-8.08109
80.7648;-90.746;0.437977;0.0918093;-0.0888953;-7.94351
89.2211;-90.746;0.484718;0.0958497;-0.0892422;-7.78625
97.6774;-90.746;0.533261;0.0984076;-0.0878694;-7.60571
106.134;-90.746;0.617639;0.0972842;-0.0826339;-7.41475
114.59;-90.746;0.657733;0.0953789;-0.0743649;-7.15243
123.046;-90.746;0.647142;0.0913421;-0.0672831;-6.81903
131.503;-90.746;0.608162;0.0882401;-0.0604089;-6.45055
139.959;-90.746;0.525337;0.0876692;-0.0540945;-6.04095
148.415;-90.746;0.439538;0.0867985;-0.047853;-5.60144
156.871;-90.746;0.397483;0.0813366;-0.039567;-5.15381
165.328;-90.746;0.464481;0.0698501;-0.0258446;-4.73904
173.784;-90.746;0.59594;0.0566193;-0.00944216;-4.33248
182.24;-90.746;0.631405;0.0476865;-0.00133671;-3.85848
190.697;-90.746;0.560978;0.0390083;0.00164495;-3.31064
199.153;-90.746;0.510929;0.0362958;-0.00258517;-2.77793
207.609;-90.746;0.526941;0.0394218;-0.00771819;-2.26893
216.065;-90.746;0.579955;0.0325869;-0.00640395;-1.74681
224.522;-90.746;0.636947;0.0149821;0.000661178;-1.20864
232.978;-90.746;0.714207;0.010153;0.00182052;-0.737978
-189.836;-99.2022;-0.469944;0.0364059;0.00480809;-1.09823
-181.38;-99.2022;-0.33759;0.0365605;0.000862113;-1.60984
-172.924;-99.2022;-0.241678;0.0362214;-0.00271642;-2.08981
-164.468;-99.2022;-0.260124;0.0297033;-0.00913999;-2.51804
-156.011;-99.2022;-0.279284;0.0185311;-0.0156978;-2.94568
-147.555;-99.2022;-0.204308;0.00906028;-0.0186773;-3.36879
-139.099;-99.2022;-0.180893;0.00398844;-0.0223531;-3.76345
-130.642;-99.2022;-0.166492;0.0014747;-0.0242587;-4.14435
-122.186;-99.2022;-0.180077;0.00453255;-0.0258906;-4.4948
-113.73;-99.2022;-0.230224;0.0080491;-0.0313577;-4.82312
-105.274;-99.2022;-0.259692;0.00800549;-0.0391168;-5.14475
-96.8173;-99.2022;-0.25263;0.00541468;-0.0458176;-5.47558
-88.361;-99.2022;-0.222112;0.00243979;-0.0506886;-5.79793
-79.9047;-99.2022;-0.16535;0.00378352;-0.0541116;-6.10689
-71.4484;-99.2022;-0.125569;0.00409226;-0.0576732;-6.38735
-62.9921;-99.2022;-0.152666;0.00484147;-0.0615358;-6.62566
-54.5358;-99.2022;-0.153111;0.00631106;-0.0635179;-6.84953
-46.0795;-99.2022;-0.10746;0.0082763;-0.0607694;-7.07616
-37.6233;-99.2022;-0.0601601;0.0122202;-0.0577446;-7.28982
-29.167;-99.2022;-0.0754346;0.0184888;-0.0560786;-7.44036
-20.7107;-99.2022;-0.122726;0.0248364;-0.0563689;-7.54328
-12.2544;-99.2022;-0.133843;0.0297397;-0.0569926;-7.64343
-3.79809;-99.2022;-0.107391;0.0337281;-0.0560564;-7.75642
4.6582;-99.2022;-0.0576581;0.0369028;-0.0549195;-7.86171
13.1145;-99.2022;0.00570395;0.0428723;-0.0543632;-7.94871
21.5708;-99.2022;0.0934617;0.050955;-0.057695;-8.02056
30.0271;-99.2022;0.146222;0.0586228;-0.0662897;-8.04324
38.4834;-99.2022;0.145169;0.0631762;-0.0771288;-8.00599
46.9397;-99.2022;0.150912;0.0681604;-0.0868471;-7.95138
55.396;-99.2022;0.226883;0.0748532;-0.0907796;-7.90899
63.8522;-99.2022;0.359843;0.0786407;-0.0899398;-7.85239
72.3085;-99.2022;0.42086;0.0808296;-0.0868547;-7.74281
80.7648;-99.2022;0.445798;0.0842526;-0.0859257;-7.59657
89.2211;-99.2022;0.469826;0.0891202;-0.0867091;-7.42654
97.6774;-99.2022;0.512824;0.0918747;-0.0849451;-7.23488
106.134;-99.2022;0.54549;0.0901003;-0.0788663;-7.00761
114.59;-99.2022;0.541486;0.0850575;-0.0716864;-6.69779
123.046;-99.2022;0.480667;0.0800347;-0.0673103;-6.32144
131.503;-99.2022;0.364283;0.0797081;-0.0639558;-5.92344
139.959;-99.2022;0.284001;0.0806519;-0.059961;-5.56375
148.415;-99.2022;0.246432;0.0791573;-0.0510832;-5.18092
156.871;-99.2022;0.31464;0.0701821;-0.0355006;-4.78425
165.328;-99.2022;0.557569;0.0554055;-0.015921;-4.41567
173.784;-99.2022;0.581889;0.0449858;-0.00294889;-3.94662
182.24;-99.2022;0.471871;0.0377158;0.000683981;-3.40367
190.697;-99.2022;0.334867;0.0343343;0.000131318;-2.84144
199.153;-99.2022;0.418;0.0376259;-0.00569955;-2.39214
207.609;-99.2022;0.561495;0.0300185;-0.00264261;-1.94065
216.065;-99.2022;0.694603;0.0112977;0.00609303;-1.45041
224.522;-99.2022;0.771847;-0.00341602;0.0122473;-0.941367
232.978;-99.2022;0.851607;0.000317855;0.0101401;-0.536054
-189.836;-107.659;-0.498257;0.0315857;0.00734439;-0.826454
-181.38;-107.659;-0.398033;0.030713;0.00332016;-1.31612
-172.924;-107.659;-0.339754;0.0314794;-0.0014285;-1.78978
-164.468;-107.659;-0.361361;0.0257428;-0.00794115;-2.22039
-156.011;-107.659;-0.349584;0.0141916;-0.0149136;-2.65769
-147.555;-107.659;-0.272716;0.00435327;-0.0195832;-3.08268
-139.099;-107.659;-0.284005;-0.00136698;-0.024065;-3.45801
-130.642;-107.659;-0.299296;-0.00559754;-0.0274004;-3.8289
-122.186;-107.659;-0.280515;-0.00343634;-0.0296024;-4.19238
-113.73;-107.659;-0.304093;0.00313521;-0.0339155;-4.52591
-105.274;-107.659;-0.319972;0.00706394;-0.0393061;-4.83815
-96.8173;-107.659;-0.316884;0.00691597;-0.0455826;-5.16005
-88.361;-107.659;-0.304609;0.00315017;-0.0541631;-5.47067
-79.9047;-107.659;-0.263983;0.00364919;-0.0596612;-5.77434
-71.4484;-107.659;-0.185944;0.00242304;-0.0620139;-6.06916
