x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
173.784;19.1858;0.267635;0.0449082;-0.00312842;-3.46782
182.24;19.1858;0.291625;0.0424303;-0.00521606;-3.23897
190.697;19.1858;0.240417;0.0403171;-0.00623345;-2.96934
199.153;19.1858;0.198352;0.0390789;-0.00507851;-2.67989
207.609;19.1858;0.237843;0.0361436;-0.00428583;-2.39899
216.065;19.1858;0.40231;0.0283331;-0.00444074;-2.14172
224.522;19.1858;0.573705;0.0179801;-0.00341678;-1.88111
232.978;19.1858;0.647889;0.0141872;-0.00228383;-1.58017
241.434;19.1858;0.625099;0.021714;-0.000874157;-1.23895
249.891;19.1858;0.583843;0.00836354;-0.000967577;-0.802126
-240.574;10.7295;-0.242681;0.00592407;-2.1586e-05;-0.0149903
-232.118;10.7295;-0.3057;0.00613378;0.00107803;-0.12888
-223.662;10.7295;-0.248568;0.00670359;0.00198156;-0.322068
-215.205;10.7295;-0.139265;0.00783148;0.00299208;-0.563634
-206.749;10.7295;-0.164023;0.00577376;0.00492656;-0.802186
-198.293;10.7295;-0.230592;0.00370341;0.00601277;-1.02127
-189.836;10.7295;-0.260577;0.00319385;0.0074865;-1.23841
-181.38;10.7295;-0.209851;0.00402758;0.00973944;-1.46286
-172.924;10.7295;-0.0951274;0.00295724;0.012006;-1.69923
-164.468;10.7295;-0.00472394;-0.000275791;0.0115136;-1.92573
-156.011;10.7295;-0.0229725;0.000295061;0.00787575;-2.13191
-147.555;10.7295;-0.0357163;0.00326043;0.00355523;-2.33301
-139.099;10.7295;0.0264206;0.00582075;0.00193904;-2.54758
-130.642;10.7295;0.0545439;0.007354;0.00234531;-2.76696
-122.186;10.7295;0.043598;0.00682881;0.00216986;-2.95826
-113.73;10.7295;0.037016;0.00409575;0.00162087;-3.12856
-105.274;10.7295;0.0371103;0.00212835;0.00110002;-3.2898
-96.8173;10.7295;0.0112342;0.00468257;0.000824421;-3.45172
-88.361;10.7295;-0.008333;0.00539015;0.000946449;-3.6029
-79.9047;10.7295;-0.0205583;0.00232188;0.00204926;-3.74997
-71.4484;10.7295;-0.0335577;0.000556161;0.00165783;-3.89074
-62.9921;10.7295;-0.0233487;-0.00029587;-0.000553677;-4.03434
-54.5358;10.7295;-0.0011263;-0.000798495;-0.00231559;-4.18242
-46.0795;10.7295;0.0146695;-0.00070584;-0.00195376;-4.32887
-37.6233;10.7295;0.0409608;0.00219937;-0.00116045;-4.47263
-29.167;10.7295;0.141811;0.00506234;-0.00116425;-4.62414
-20.7107;10.7295;0.262216;0.00657348;-0.00194979;-4.77869
-12.2544;10.7295;0.385645;0.00697112;-0.00336029;-4.92211
-3.79809;10.7295;0.288096;0.00967755;-0.00288529;-5.02379
4.6582;10.7295;-0.225205;0.0113284;0.000978118;-5.04459
13.1145;10.7295;-0.811109;0.0148564;0.000623835;-5.08851
21.5708;10.7295;-0.475301;0.0204654;-0.00388038;-5.21278
30.0271;10.7295;0.0483259;0.0304373;-0.00776275;-5.33049
38.4834;10.7295;0.252865;0.0382863;-0.0094634;-5.37341
46.9397;10.7295;0.0620835;0.039394;-0.0112889;-5.33689
55.396;10.7295;-0.0250029;0.0430847;-0.0113925;-5.30907
63.8522;10.7295;0.0379238;0.0440737;-0.0117787;-5.28586
72.3085;10.7295;0.162239;0.0421097;-0.0114659;-5.2521
80.7648;10.7295;0.254186;0.0431186;-0.0102306;-5.19813
89.2211;10.7295;0.236531;0.0475542;-0.00917982;-5.08933
97.6774;10.7295;0.0465174;0.0509915;-0.00859557;-4.9003
106.134;10.7295;-0.144706;0.0487172;-0.00710901;-4.71
114.59;10.7295;-0.239957;0.0513263;-0.00477241;-4.57393
123.046;10.7295;-0.173144;0.0578332;-0.0048802;-4.48802
131.503;10.7295;0.0471711;0.0608033;-0.0055159;-4.41373
139.959;10.7295;0.199435;0.0598745;-0.0052777;-4.29529
148.415;10.7295;0.266151;0.0561455;-0.0053208;-4.13311
156.871;10.7295;0.293948;0.0513414;-0.00513735;-3.94456
165.328;10.7295;0.339918;0.0468492;-0.00406223;-3.74969
173.784;10.7295;0.382196;0.0437514;-0.00326986;-3.54172
182.24;10.7295;0.392685;0.0415045;-0.00371733;-3.30687
190.697;10.7295;0.325212;0.0421901;-0.00471067;-3.03087
199.153;10.7295;0.241952;0.0425891;-0.00407887;-2.72157
207.609;10.7295;0.239964;0.0393351;-0.00378258;-2.41665
216.065;10.7295;0.371727;0.032061;-0.0048115;-2.14035
224.522;10.7295;0.536484;0.0235843;-0.00470919;-1.87022
232.978;10.7295;0.613605;0.0179586;-0.00408551;-1.56061
241.434;10.7295;0.606698;0.0179131;-0.00398429;-1.2106
249.891;10.7295;0.570974;0.010818;-0.00358136;-0.804657
-240.574;2.27325;0.464015;0.00474593;-0.000872187;-0.00295135
-232.118;2.27325;-0.593683;0.00456185;0.000487434;-0.132594
-223.662;2.27325;-0.232961;0.00787118;0.00174621;-0.31994
-215.205;2.27325;-0.155298;0.00984709;0.00344515;-0.550171
-206.749;2.27325;-0.162982;0.00772423;0.00495513;-0.788655
-198.293;2.27325;-0.176824;0.00640719;0.00554261;-1.01724
-189.836;2.27325;-0.164259;0.0064903;0.00634964;-1.24349
-181.38;2.27325;-0.108697;0.0072047;0.00744602;-1.47209
-172.924;2.27325;-0.0306711;0.00678396;0.00839812;-1.70346
-164.468;2.27325;0.00510378;0.00528342;0.00733885;-1.9221
-156.011;2.27325;-0.041678;0.005972;0.00441847;-2.12747
-147.555;2.27325;-0.0431528;0.00800468;0.00128841;-2.33211
-139.099;2.27325;0.0180655;0.00854211;0.000940095;-2.55338
-130.642;2.27325;0.0474775;0.00923192;0.00310858;-2.77792
-122.186;2.27325;0.0397732;0.00859222;0.00344375;-2.97378
-113.73;2.27325;0.0360789;0.00500015;0.00234846;-3.15037
-105.274;2.27325;0.031962;0.00154281;0.00162099;-3.31558
-96.8173;2.27325;-0.00420022;0.00307162;0.00222502;-3.47305
-88.361;2.27325;-0.0274398;0.00461479;0.00252299;-3.61674
-79.9047;2.27325;-0.0292603;0.00335733;0.00207156;-3.76294
-71.4484;2.27325;-0.0338854;0.00235473;0.00132396;-3.90971
-62.9921;2.27325;-0.0241251;0.00232404;9.90053e-05;-4.05354
-54.5358;2.27325;-0.0172198;0.00263949;-0.00049487;-4.19017
-46.0795;2.27325;-0.0254361;0.00298958;0.000201188;-4.32152
-37.6233;2.27325;-0.0120486;0.00558399;0.00126107;-4.46389
-29.167;2.27325;0.104452;0.00792592;0.000824434;-4.62067
-20.7107;2.27325;0.212465;0.00966475;-0.00158118;-4.77029
-12.2544;2.27325;0.302931;0.00998985;-0.00503001;-4.89908
-3.79809;2.27325;0.166399;0.012254;-0.00617461;-4.99265
4.6582;2.27325;-0.294849;0.0129574;-0.00345667;-5.02632
13.1145;2.27325;-0.40227;0.0167356;-0.00341971;-5.09502
21.5708;2.27325;0.0706929;0.0241672;-0.00686213;-5.22717
30.0271;2.27325;0.407137;0.0342073;-0.0101508;-5.32593
38.4834;2.27325;0.383076;0.0394767;-0.0113155;-5.34327
46.9397;2.27325;0.142259;0.0410499;-0.0113503;-5.30725
55.396;2.27325;0.097832;0.0456832;-0.0115156;-5.29136
63.8522;2.27325;0.108984;0.0468443;-0.0134866;-5.25883
72.3085;2.27325;0.142312;0.0450974;-0.0137076;-5.20482
80.7648;2.27325;0.162225;0.0443293;-0.0120042;-5.12751
89.2211;2.27325;0.128642;0.0450487;-0.00963823;-5.01012
97.6774;2.27325;-0.0371078;0.046432;-0.00648723;-4.83559
106.134;2.27325;-0.163685;0.0464039;-0.00361778;-4.6812
114.59;2.27325;-0.165981;0.0503216;-0.00172291;-4.58139
123.046;2.27325;0.001167;0.0571549;-0.00193828;-4.52822
131.503;2.27325;0.304298;0.0607862;-0.00305525;-4.47921
139.959;2.27325;0.420166;0.0588612;-0.00524173;-4.35708
148.415;2.27325;0.410276;0.0541868;-0.00749421;-4.18208
156.871;2.27325;0.408301;0.0495231;-0.00747451;-3.98854
165.328;2.27325;0.475157;0.0443208;-0.00474384;-3.80058
173.784;2.27325;0.530759;0.0410932;-0.00131682;-3.59916
182.24;2.27325;0.533061;0.0411833;-0.000709027;-3.36822
190.697;2.27325;0.444366;0.0424215;-0.00187842;-3.0828
199.153;2.27325;0.329559;0.0415751;-0.00165372;-2.75384
207.609;2.27325;0.297275;0.0373442;-0.00183917;-2.42724
216.065;2.27325;0.39872;0.0323216;-0.00388111;-2.13159
224.522;2.27325;0.564286;0.0248766;-0.00478168;-1.84464
232.978;2.27325;0.652663;0.0116002;-0.00382648;-1.51088
241.434;2.27325;0.65381;0.00531144;-0.00283619;-1.15312
249.891;2.27325;0.613555;0.00604637;-0.00392168;-0.782017
-240.574;-6.18304;2.12564;0.00474248;-0.000355852;0.00850913
-232.118;-6.18304;1.13096;0.00535638;0.000941796;-0.104141
-223.662;-6.18304;-0.187801;0.0110447;0.00229516;-0.302699
-215.205;-6.18304;-0.184064;0.0117753;0.00338125;-0.529656
-206.749;-6.18304;-0.169661;0.00925187;0.0046779;-0.767779
-198.293;-6.18304;-0.15687;0.00790444;0.00582686;-1.00273
-189.836;-6.18304;-0.105751;0.00803422;0.00655321;-1.23575
-181.38;-6.18304;-0.0330478;0.00847669;0.0067093;-1.46811
-172.924;-6.18304;0.0140259;0.00911478;0.00636391;-1.6935
-164.468;-6.18304;-0.0179031;0.0102679;0.00453184;-1.90102
-156.011;-6.18304;-0.114402;0.011458;0.0016381;-2.09921
-147.555;-6.18304;-0.104944;0.0104709;0.000109082;-2.30806
-139.099;-6.18304;-0.0209075;0.00875659;0.00119357;-2.539
-130.642;-6.18304;0.0324703;0.00959843;0.00405298;-2.7753
-122.186;-6.18304;0.0474045;0.00998168;0.00410362;-2.97535
-113.73;-6.18304;0.0521683;0.00671472;0.00283864;-3.15751
-105.274;-6.18304;0.0390178;0.00222149;0.00244549;-3.33033
-96.8173;-6.18304;-0.0106949;0.00190547;0.00341006;-3.48898
-88.361;-6.18304;-0.0490682;0.0037369;0.00283273;-3.62231
-79.9047;-6.18304;-0.0437289;0.00477487;0.00124803;-3.76554
-71.4484;-6.18304;-0.0267559;0.00462929;0.000467298;-3.91628
-62.9921;-6.18304;-0.0136457;0.0049872;9.64216e-05;-4.05597
-54.5358;-6.18304;-0.0261567;0.00584078;0.00026732;-4.17461
-46.0795;-6.18304;-0.0563452;0.00739083;0.00115691;-4.28922
-37.6233;-6.18304;-0.0455197;0.00961629;0.00321276;-4.43037
-29.167;-6.18304;0.0798748;0.0112385;0.00386868;-4.59281
-20.7107;-6.18304;0.196828;0.0136849;0.00147517;-4.74222
-12.2544;-6.18304;0.278504;0.0159065;-0.0026871;-4.86846
-3.79809;-6.18304;0.251782;0.0207143;-0.00598698;-4.97382
4.6582;-6.18304;0.107875;0.0232943;-0.0059107;-5.04084
13.1145;-6.18304;0.100333;0.0223837;-0.00502899;-5.11138
21.5708;-6.18304;0.288904;0.0246185;-0.0068703;-5.2051
30.0271;-6.18304;0.347599;0.0308486;-0.0101869;-5.26186
38.4834;-6.18304;0.255498;0.0353069;-0.0124817;-5.26251
46.9397;-6.18304;0.128636;0.0387811;-0.011914;-5.23816
55.396;-6.18304;0.114706;0.0432527;-0.0109561;-5.2297
63.8522;-6.18304;0.111148;0.0439549;-0.0126757;-5.18617
72.3085;-6.18304;0.107268;0.0429342;-0.0129301;-5.12127
80.7648;-6.18304;0.101762;0.0421121;-0.0112695;-5.04139
89.2211;-6.18304;0.0944576;0.0423592;-0.00835532;-4.94437
97.6774;-6.18304;0.0147197;0.0442938;-0.00404356;-4.8135
106.134;-6.18304;-0.0253852;0.0450448;-0.000802025;-4.69377
114.59;-6.18304;0.0539028;0.0479806;-0.000437134;-4.61272
123.046;-6.18304;0.286012;0.053633;-0.00179545;-4.57027
131.503;-6.18304;0.51406;0.0572665;-0.00232486;-4.50918
139.959;-6.18304;0.527959;0.0573736;-0.0039296;-4.36743
148.415;-6.18304;0.444131;0.0544459;-0.00580578;-4.1759
156.871;-6.18304;0.408711;0.0502205;-0.00624288;-3.97502
165.328;-6.18304;0.516465;0.0459372;-0.00375605;-3.8021
173.784;-6.18304;0.618949;0.0435283;-0.00109192;-3.61199
182.24;-6.18304;0.662826;0.0409229;0.000466472;-3.3785
190.697;-6.18304;0.617256;0.0381737;0.000133609;-3.08691
199.153;-6.18304;0.541685;0.0340863;0.000391011;-2.7532
207.609;-6.18304;0.527137;0.0280584;-9.12089e-06;-2.4198
216.065;-6.18304;0.60293;0.0234174;-0.00199675;-2.10899
224.522;-6.18304;0.703987;0.0192938;-0.00222115;-1.79898
232.978;-6.18304;0.770203;0.0120307;-0.00123038;-1.46663
241.434;-6.18304;0.748349;0.00507659;-0.000277842;-1.11805
249.891;-6.18304;0.66254;0.00452072;-0.00128567;-0.766103
-223.662;-14.6393;1.41786;0.0148518;0.00267291;-0.256416
-215.205;-14.6393;-0.212432;0.0109006;0.00315888;-0.503494
-206.749;-14.6393;-0.276515;0.00725972;0.00415852;-0.744608
-198.293;-14.6393;-0.214966;0.007288;0.00590734;-0.986046
-189.836;-14.6393;-0.136857;0.00806237;0.00703996;-1.22543
-181.38;-14.6393;-0.0684744;0.00779642;0.00702391;-1.45991
-172.924;-14.6393;-0.0264088;0.00808191;0.00630988;-1.68246
-164.468;-14.6393;-0.0514816;0.0112162;0.0044349;-1.88474
-156.011;-14.6393;-0.142846;0.0152946;0.00132015;-2.07298
-147.555;-14.6393;-0.120608;0.0123523;5.07241e-05;-2.28045
-139.099;-14.6393;-0.0321393;0.00831607;0.000657978;-2.50923
-130.642;-14.6393;0.031505;0.00867558;0.00223564;-2.74608
-122.186;-14.6393;0.0635816;0.0102619;0.00303486;-2.9651
-113.73;-14.6393;0.0813059;0.00815458;0.0030349;-3.16116
-105.274;-14.6393;0.0691165;0.00362953;0.00267305;-3.3345
-96.8173;-14.6393;0.00813468;0.00272339;0.00275969;-3.48966
-88.361;-14.6393;-0.0620104;0.00514438;0.00172197;-3.61002
-79.9047;-14.6393;-0.0627603;0.00783648;-4.7856e-05;-3.74964
-71.4484;-14.6393;-0.0303171;0.00776499;-0.00090147;-3.90496
-62.9921;-14.6393;-0.0150484;0.00747169;-0.00129877;-4.04579
-54.5358;-14.6393;-0.0345982;0.007547;-0.00130101;-4.15892
-46.0795;-14.6393;-0.0581782;0.00937918;-0.000344597;-4.27074
-37.6233;-14.6393;-0.0187824;0.0118682;0.00243604;-4.41102
-29.167;-14.6393;0.113045;0.0125558;0.00421631;-4.57353
-20.7107;-14.6393;0.185785;0.0157844;0.00247678;-4.70899
-12.2544;-14.6393;0.208318;0.0190265;-0.00119822;-4.8189
-3.79809;-14.6393;0.198788;0.0244994;-0.00408773;-4.92322
4.6582;-14.6393;0.174999;0.0279273;-0.00539183;-5.00637
13.1145;-14.6393;0.162594;0.0268146;-0.00555493;-5.05805
21.5708;-14.6393;0.203177;0.0253449;-0.00724339;-5.11341
30.0271;-14.6393;0.198632;0.0272101;-0.0104773;-5.15227
38.4834;-14.6393;0.157029;0.0310822;-0.0125876;-5.16843
46.9397;-14.6393;0.119865;0.0367013;-0.0118909;-5.16894
55.396;-14.6393;0.114805;0.0415978;-0.0117219;-5.15037
63.8522;-14.6393;0.0947881;0.0439022;-0.0139068;-5.07404
72.3085;-14.6393;0.0888718;0.0453391;-0.0154465;-4.99128
80.7648;-14.6393;0.0997667;0.0472319;-0.0139989;-4.92998
89.2211;-14.6393;0.11455;0.0481674;-0.00908906;-4.88902
97.6774;-14.6393;0.091636;0.0487989;-0.00439813;-4.80383
106.134;-14.6393;0.107226;0.0459779;-0.00310848;-4.70076
114.59;-14.6393;0.203271;0.0469514;-0.00513441;-4.61661
123.046;-14.6393;0.384055;0.0512146;-0.00654187;-4.55203
131.503;-14.6393;0.538353;0.0534314;-0.00570624;-4.46045
139.959;-14.6393;0.500507;0.0530881;-0.00515977;-4.29715
148.415;-14.6393;0.400665;0.051071;-0.00551567;-4.09825
156.871;-14.6393;0.372394;0.048883;-0.00643376;-3.90123
165.328;-14.6393;0.491559;0.0469817;-0.00571281;-3.73651
173.784;-14.6393;0.601767;0.045461;-0.00431626;-3.54506
182.24;-14.6393;0.657528;0.0427847;-0.00247266;-3.30661
190.697;-14.6393;0.638933;0.0357514;-0.0012339;-3.00736
199.153;-14.6393;0.616697;0.0300555;-0.000988718;-2.68835
207.609;-14.6393;0.617696;0.0231937;-0.00145948;-2.36055
216.065;-14.6393;0.652469;0.0189971;-0.0028953;-2.03947
224.522;-14.6393;0.702719;0.0202866;-0.0032428;-1.72739
232.978;-14.6393;0.728309;0.0215611;-0.00306753;-1.41045
241.434;-14.6393;0.745522;0.0158078;-0.00201328;-1.07271
249.891;-14.6393;0.663903;0.0194948;-0.00295438;-0.744545
-249.031;-23.0956;8.7068;-0.00235556;-0.00070543;-0.018716
-223.662;-23.0956;4.68661;0.017415;0.00317416;-0.189865
-215.205;-23.0956;-0.252819;0.00862115;0.00326474;-0.472248
-206.749;-23.0956;-0.418621;0.00399041;0.00390465;-0.717363
-198.293;-23.0956;-0.27966;0.00663297;0.00573195;-0.960233
-189.836;-23.0956;-0.178571;0.00864222;0.00676826;-1.20165
-181.38;-23.0956;-0.149168;0.00752402;0.00644085;-1.43584
-172.924;-23.0956;-0.122944;0.00726203;0.00562825;-1.65333
-164.468;-23.0956;-0.0862133;0.0117109;0.00428521;-1.8624
-156.011;-23.0956;-0.0863726;0.0166227;0.00207347;-2.05511
-147.555;-23.0956;-0.0625426;0.0124647;0.00045157;-2.25324
-139.099;-23.0956;-0.0293821;0.00645792;-0.000704747;-2.45073
-130.642;-23.0956;-0.00807556;0.00644194;0.000152579;-2.6817
-122.186;-23.0956;0.0295908;0.00899527;0.00168248;-2.92068
-113.73;-23.0956;0.0804656;0.00817576;0.0022845;-3.14004
-105.274;-23.0956;0.0889551;0.00489491;0.00122002;-3.32265
-96.8173;-23.0956;0.0214535;0.00467717;0.000111453;-3.47095
-88.361;-23.0956;-0.0567716;0.0075841;0.000237969;-3.58744
-79.9047;-23.0956;-0.0597905;0.0110213;5.71459e-06;-3.7243
-71.4484;-23.0956;-0.0197169;0.0107794;-0.000270722;-3.87963
-62.9921;-23.0956;-0.00653489;0.00946583;-0.000733345;-4.02331
-54.5358;-23.0956;-0.0271975;0.00880323;-0.00170235;-4.1404
-46.0795;-23.0956;-0.0320456;0.0104692;-0.00284646;-4.25719
-37.6233;-23.0956;0.0398773;0.0120619;-0.0015928;-4.39896
-29.167;-23.0956;0.130264;0.0128382;-0.00123299;-4.54543
-20.7107;-23.0956;0.114768;0.017216;-0.0029646;-4.65312
-12.2544;-23.0956;0.10102;0.0200925;-0.00493219;-4.74491
-3.79809;-23.0956;0.120366;0.0240535;-0.00556426;-4.84295
4.6582;-23.0956;0.14951;0.0273834;-0.00589358;-4.92737
13.1145;-23.0956;0.13764;0.0280299;-0.00658111;-4.97077
21.5708;-23.0956;0.135537;0.0271629;-0.0086492;-5.0038
30.0271;-23.0956;0.124786;0.028404;-0.0113558;-5.03561
38.4834;-23.0956;0.108082;0.0328462;-0.0131077;-5.06368
46.9397;-23.0956;0.0871932;0.0387014;-0.0145885;-5.06942
55.396;-23.0956;0.0484985;0.0419612;-0.0174212;-5.01925
63.8522;-23.0956;0.0119539;0.0458915;-0.0205681;-4.8804
72.3085;-23.0956;0.0257783;0.0494855;-0.0218021;-4.78808
80.7648;-23.0956;0.0652438;0.0528477;-0.0189428;-4.76814
89.2211;-23.0956;0.0800487;0.0538569;-0.0121772;-4.78169
97.6774;-23.0956;0.0591906;0.0521375;-0.00709256;-4.73371
106.134;-23.0956;0.0714902;0.0456284;-0.00776074;-4.63262
114.59;-23.0956;0.130321;0.0463868;-0.0113929;-4.53549
123.046;-23.0956;0.225726;0.0504446;-0.0129645;-4.44316
131.503;-23.0956;0.3012;0.0518491;-0.0109448;-4.31864
139.959;-23.0956;0.302677;0.0499111;-0.00841438;-4.15092
148.415;-23.0956;0.27776;0.0474609;-0.00739471;-3.96143
156.871;-23.0956;0.285601;0.0468388;-0.00805776;-3.77176
165.328;-23.0956;0.385462;0.0472875;-0.00837239;-3.59987
173.784;-23.0956;0.473041;0.0463885;-0.00881044;-3.39878
182.24;-23.0956;0.520179;0.0446812;-0.00766357;-3.15934
190.697;-23.0956;0.515796;0.037486;-0.00537247;-2.86836
199.153;-23.0956;0.520164;0.0342539;-0.0053784;-2.57236
207.609;-23.0956;0.525149;0.0305425;-0.0064904;-2.26201
216.065;-23.0956;0.535507;0.026521;-0.00746805;-1.94221
224.522;-23.0956;0.568161;0.0267305;-0.00757666;-1.63177
232.978;-23.0956;0.62217;0.027846;-0.00762379;-1.31554
-240.574;-31.5519;7.55032;0.0041794;-0.000924843;-0.00916998
-232.118;-31.5519;6.32875;0.0107654;0.000506885;-0.0234825
-223.662;-31.5519;4.52285;0.020794;0.00476705;-0.157903
-215.205;-31.5519;-0.198695;0.0115106;0.00402405;-0.427363
-206.749;-31.5519;-0.349043;0.0073397;0.00458585;-0.669633
-198.293;-31.5519;-0.245868;0.0102124;0.00637829;-0.912082
-189.836;-31.5519;-0.157433;0.0121805;0.00690716;-1.15331
-181.38;-31.5519;-0.178058;0.0116478;0.00559535;-1.38436
-172.924;-31.5519;-0.192723;0.0124248;0.00400479;-1.59314
-164.468;-31.5519;-0.132457;0.0158171;0.00241609;-1.81911
-156.011;-31.5519;-0.062074;0.0160721;0.00112195;-2.03721
-147.555;-31.5519;-0.0548218;0.01117;-0.000170562;-2.23023
-139.099;-31.5519;-0.0816918;0.00433296;-0.00128373;-2.39131
-130.642;-31.5519;-0.10794;0.00335154;-0.000372146;-2.60404
-122.186;-31.5519;-0.0364325;0.00783722;0.00174329;-2.84932
-113.73;-31.5519;0.060399;0.0103357;0.00255728;-3.08554
-105.274;-31.5519;0.0868923;0.00956915;0.00109718;-3.27934
-96.8173;-31.5519;0.0304454;0.00894752;-0.000611279;-3.42555
-88.361;-31.5519;-0.0172719;0.0105819;8.58104e-05;-3.5527
-79.9047;-31.5519;-0.0146166;0.0127746;0.000256259;-3.69273
-71.4484;-31.5519;0.00898717;0.0122954;8.97139e-05;-3.84326
-62.9921;-31.5519;0.00801081;0.0109413;-0.00013702;-3.98371
-54.5358;-31.5519;-0.0170373;0.0105573;-0.00156219;-4.10427
-46.0795;-31.5519;-0.0185459;0.0120965;-0.0040665;-4.22503
-37.6233;-31.5519;0.0486893;0.0131799;-0.00488561;-4.36292
-29.167;-31.5519;0.0839413;0.0140706;-0.00750216;-4.48965
-20.7107;-31.5519;0.0320085;0.0180226;-0.0101738;-4.5774
-12.2544;-31.5519;0.00539851;0.0198823;-0.0100179;-4.65491
-3.79809;-31.5519;0.031537;0.0209458;-0.00629854;-4.73645
4.6582;-31.5519;0.0778171;0.0223924;-0.00433025;-4.81105
13.1145;-31.5519;0.0811761;0.0255422;-0.0060455;-4.8628
21.5708;-31.5519;0.0641422;0.0276856;-0.00899539;-4.89395
30.0271;-31.5519;0.0444188;0.0305152;-0.0116812;-4.92081
38.4834;-31.5519;0.0270076;0.0357534;-0.0136882;-4.94534
46.9397;-31.5519;0.00377344;0.040906;-0.0173662;-4.93917
55.396;-31.5519;-0.0475926;0.0426255;-0.0221625;-4.8576
63.8522;-31.5519;-0.0691188;0.044647;-0.02293;-4.71922
72.3085;-31.5519;-0.0405402;0.0482508;-0.0215308;-4.64231
80.7648;-31.5519;-0.0137224;0.0540103;-0.0177063;-4.63539
89.2211;-31.5519;-0.0463142;0.0572644;-0.012151;-4.64458
97.6774;-31.5519;-0.0802756;0.0532857;-0.00866718;-4.60448
106.134;-31.5519;-0.0836525;0.0449119;-0.0107692;-4.50388
114.59;-31.5519;-0.0632265;0.0454981;-0.0146604;-4.39753
123.046;-31.5519;-0.0289137;0.0495991;-0.016518;-4.28517
131.503;-31.5519;0.00864668;0.0502174;-0.0151154;-4.14281
139.959;-31.5519;0.0820302;0.04793;-0.0125315;-3.98537
148.415;-31.5519;0.155658;0.0460337;-0.0102382;-3.81474
156.871;-31.5519;0.209079;0.0462437;-0.00916745;-3.63145
165.328;-31.5519;0.275326;0.0474171;-0.00930058;-3.43969
173.784;-31.5519;0.330404;0.0464442;-0.0114424;-3.22373
182.24;-31.5519;0.363973;0.0453473;-0.0120914;-2.98458
190.697;-31.5519;0.369522;0.0374447;-0.00880802;-2.70557
199.153;-31.5519;0.363635;0.0335576;-0.00799265;-2.41588
207.609;-31.5519;0.364062;0.0318286;-0.00956591;-2.11982
216.065;-31.5519;0.379797;0.0279008;-0.0105041;-1.81297
224.522;-31.5519;0.420492;0.0229928;-0.00970489;-1.50345
232.978;-31.5519;0.475884;0.0179087;-0.00888351;-1.17389
-232.118;-40.0082;4.39683;0.0116506;0.00169653;-0.0372082
-223.662;-40.0082;4.47855;0.023551;0.00691051;-0.136703
-215.205;-40.0082;-0.259466;0.0192879;0.00641283;-0.377514
-206.749;-40.0082;-0.289989;0.0124539;0.00577349;-0.617322
-198.293;-40.0082;-0.203173;0.013728;0.00689312;-0.853485
-189.836;-40.0082;-0.0837063;0.0163794;0.00746316;-1.08795
-181.38;-40.0082;-0.0974524;0.0176476;0.00609081;-1.31765
-172.924;-40.0082;-0.141086;0.0181721;0.0042645;-1.52907
-164.468;-40.0082;-0.113433;0.0186839;0.00208443;-1.76446
-156.011;-40.0082;-0.0607123;0.016887;0.000549793;-1.99722
-147.555;-40.0082;-0.0555286;0.0136639;-0.000251268;-2.19871
-139.099;-40.0082;-0.1019;0.00835414;-0.000582025;-2.35907
-130.642;-40.0082;-0.140487;0.00385612;-0.000346825;-2.53821
-122.186;-40.0082;-0.0785578;0.00864767;0.00218022;-2.77996
-113.73;-40.0082;0.00676827;0.0149147;0.00357581;-3.01849
-105.274;-40.0082;0.0315555;0.0166302;0.0026515;-3.21092
-96.8173;-40.0082;-0.00721806;0.0143333;0.000882402;-3.35792
-88.361;-40.0082;-0.0354653;0.0135689;7.3085e-05;-3.49946
-79.9047;-40.0082;-0.046637;0.0129476;-0.00169418;-3.64802
-71.4484;-40.0082;-0.045426;0.0121265;-0.00241448;-3.79328
-62.9921;-40.0082;-0.0485843;0.0116716;-0.00204518;-3.92545
-54.5358;-40.0082;-0.0576776;0.0121119;-0.00289281;-4.04521
-46.0795;-40.0082;-0.0473102;0.0137483;-0.00439104;-4.16506
-37.6233;-40.0082;0.00416639;0.0155261;-0.00598493;-4.29223
-29.167;-40.0082;0.0221016;0.0162617;-0.0102983;-4.40612
-20.7107;-40.0082;-0.00927512;0.0183006;-0.0136832;-4.48979
-12.2544;-40.0082;-0.0400805;0.0187393;-0.0113818;-4.55717
-3.79809;-40.0082;-0.0383894;0.0162664;-0.00237645;-4.61284
4.6582;-40.0082;-0.0090673;0.0154392;0.00126723;-4.67108
13.1145;-40.0082;0.0048359;0.0207554;-0.00257997;-4.73623
21.5708;-40.0082;-0.0125813;0.0261717;-0.00747296;-4.7785
30.0271;-40.0082;-0.0388316;0.0306052;-0.0113547;-4.80537
38.4834;-40.0082;-0.0590615;0.0360905;-0.0146036;-4.81784
46.9397;-40.0082;-0.0730604;0.0411949;-0.0193262;-4.79482
55.396;-40.0082;-0.0970625;0.0434126;-0.0230045;-4.70601
63.8522;-40.0082;-0.0834447;0.0421442;-0.0195926;-4.63401
72.3085;-40.0082;-0.054821;0.0433603;-0.0154105;-4.60233
80.7648;-40.0082;-0.0678012;0.0503887;-0.0120061;-4.58498
89.2211;-40.0082;-0.154214;0.0567067;-0.00965345;-4.53633
97.6774;-40.0082;-0.193031;0.0521179;-0.0088582;-4.47369
106.134;-40.0082;-0.189131;0.0446408;-0.0114606;-4.37702
114.59;-40.0082;-0.167494;0.0452897;-0.0140048;-4.27295
