x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
80.7648;-40.0082;-0.0678012;0.0680026;-0.0661031;-5.07321
89.2211;-40.0082;-0.154214;0.0774715;-0.0695882;-5.05932
97.6774;-40.0082;-0.193031;0.0823819;-0.0718456;-4.99695
106.134;-40.0082;-0.189131;0.0809404;-0.0727628;-4.87154
114.59;-40.0082;-0.167494;0.0811228;-0.0716067;-4.721
123.046;-40.0082;-0.13619;0.0831908;-0.0684372;-4.55771
131.503;-40.0082;-0.0633292;0.0839149;-0.0656073;-4.37489
139.959;-40.0082;0.0525058;0.082088;-0.0600471;-4.16986
148.415;-40.0082;0.169843;0.0783064;-0.0519393;-3.94338
156.871;-40.0082;0.258548;0.0742274;-0.0448064;-3.6988
165.328;-40.0082;0.302198;0.0708549;-0.0414391;-3.43709
173.784;-40.0082;0.345298;0.0668724;-0.0390813;-3.15954
182.24;-40.0082;0.386051;0.0634528;-0.0360688;-2.86914
190.697;-40.0082;0.41824;0.0534854;-0.0292371;-2.55212
199.153;-40.0082;0.421498;0.0461023;-0.0245477;-2.24218
207.609;-40.0082;0.43818;0.0401868;-0.0226908;-1.92518
216.065;-40.0082;0.474651;0.0331123;-0.0205942;-1.59815
224.522;-40.0082;0.525519;0.0268479;-0.0164541;-1.2747
232.978;-40.0082;0.539878;0.0227139;-0.0118673;-0.952976
-215.205;-48.4645;-0.14982;0.0183092;-0.00104577;-0.223451
-206.749;-48.4645;-0.26034;0.014002;-0.00198607;-0.464441
-198.293;-48.4645;-0.213735;0.0148351;-0.00205616;-0.678398
-189.836;-48.4645;-0.146102;0.0147417;-0.00190562;-0.883786
-181.38;-48.4645;-0.164347;0.0121129;-0.00252482;-1.09321
-172.924;-48.4645;-0.188489;0.0103144;-0.00344211;-1.30194
-164.468;-48.4645;-0.164262;0.0104769;-0.00450861;-1.50254
-156.011;-48.4645;-0.124335;0.0113279;-0.00557143;-1.7087
-147.555;-48.4645;-0.0924421;0.0113222;-0.00727783;-1.91566
-139.099;-48.4645;-0.0961157;0.00720926;-0.00989482;-2.11438
-130.642;-48.4645;-0.139813;0.0010567;-0.0121889;-2.30381
-122.186;-48.4645;-0.12819;0.00564496;-0.0114851;-2.52221
-113.73;-48.4645;-0.0893273;0.0147606;-0.0107237;-2.73784
-105.274;-48.4645;-0.0759602;0.0201753;-0.0121237;-2.93198
-96.8173;-48.4645;-0.0956824;0.0183497;-0.0157148;-3.1054
-88.361;-48.4645;-0.107784;0.0147289;-0.0205688;-3.29226
-79.9047;-48.4645;-0.124226;0.00995464;-0.0270703;-3.46271
-71.4484;-48.4645;-0.131636;0.00974171;-0.0320586;-3.61396
-62.9921;-48.4645;-0.126274;0.0113314;-0.03576;-3.7659
-54.5358;-48.4645;-0.112424;0.0131062;-0.0405481;-3.9181
-46.0795;-48.4645;-0.0904583;0.0143853;-0.0444866;-4.05475
-37.6233;-48.4645;-0.0582844;0.01576;-0.045119;-4.16925
-29.167;-48.4645;-0.0301593;0.0147422;-0.0476032;-4.2774
-20.7107;-48.4645;-0.0127705;0.0131096;-0.0513648;-4.38072
-12.2544;-48.4645;-0.0259316;0.0125208;-0.0519128;-4.47386
-3.79809;-48.4645;-0.0484399;0.0117946;-0.0462255;-4.5521
4.6582;-48.4645;-0.0546161;0.0130492;-0.0431416;-4.63111
13.1145;-48.4645;-0.0408896;0.0198543;-0.0472566;-4.73385
21.5708;-48.4645;-0.0417227;0.0282227;-0.053599;-4.81736
30.0271;-48.4645;-0.052173;0.0352548;-0.0591766;-4.87254
38.4834;-48.4645;-0.0566337;0.0420043;-0.0633298;-4.90934
46.9397;-48.4645;-0.0458969;0.0515975;-0.067536;-4.93226
55.396;-48.4645;-0.0230692;0.0620324;-0.0695734;-4.91828
63.8522;-48.4645;0.0139208;0.062325;-0.0650144;-4.91611
72.3085;-48.4645;0.0401505;0.0573732;-0.0613691;-4.92461
80.7648;-48.4645;0.0311849;0.0607865;-0.0622968;-4.91908
89.2211;-48.4645;-0.0187755;0.0713939;-0.0662632;-4.85551
97.6774;-48.4645;-0.0547562;0.075379;-0.0684175;-4.7619
106.134;-48.4645;-0.023657;0.0750563;-0.0679046;-4.62513
114.59;-48.4645;0.0400281;0.0772667;-0.063789;-4.47367
123.046;-48.4645;0.112674;0.0748721;-0.0572861;-4.29627
131.503;-48.4645;0.199492;0.0710772;-0.0540164;-4.10576
139.959;-48.4645;0.356733;0.0679596;-0.0481438;-3.89577
148.415;-48.4645;0.501057;0.065269;-0.0393577;-3.66597
156.871;-48.4645;0.577051;0.0618188;-0.0329363;-3.4176
165.328;-48.4645;0.551061;0.0574575;-0.0322821;-3.16028
173.784;-48.4645;0.551727;0.0540121;-0.0314059;-2.89266
182.24;-48.4645;0.565695;0.0516331;-0.0291644;-2.61753
190.697;-48.4645;0.576851;0.0443404;-0.0246325;-2.32469
199.153;-48.4645;0.563813;0.03672;-0.0212452;-2.03033
207.609;-48.4645;0.566447;0.0313407;-0.0203043;-1.73247
216.065;-48.4645;0.586664;0.0277727;-0.0188666;-1.4323
224.522;-48.4645;0.616005;0.0243566;-0.0149854;-1.13307
232.978;-48.4645;0.581223;0.0192759;-0.0105767;-0.822874
-215.205;-56.9208;-0.0294361;0.0184894;-0.000510618;-0.16817
-206.749;-56.9208;-0.230405;0.0158057;-0.00218513;-0.394052
-198.293;-56.9208;-0.247609;0.0124315;-0.00327338;-0.614051
-189.836;-56.9208;-0.271266;0.00921939;-0.00309153;-0.82829
-181.38;-56.9208;-0.303057;0.0064275;-0.00353389;-1.04174
-172.924;-56.9208;-0.306915;0.00555686;-0.00523712;-1.25545
-164.468;-56.9208;-0.276726;0.00729307;-0.00649595;-1.45055
-156.011;-56.9208;-0.227267;0.0108241;-0.00730642;-1.64538
-147.555;-56.9208;-0.164336;0.0125708;-0.00842984;-1.84809
-139.099;-56.9208;-0.124518;0.00956695;-0.0108813;-2.05485
-130.642;-56.9208;-0.14526;0.00201842;-0.0131502;-2.247
-122.186;-56.9208;-0.16359;0.00498392;-0.0125231;-2.46095
-113.73;-56.9208;-0.162803;0.0128286;-0.0116557;-2.67434
-105.274;-56.9208;-0.159486;0.0163948;-0.0133206;-2.86779
-96.8173;-56.9208;-0.161266;0.0114608;-0.0175687;-3.02882
-88.361;-56.9208;-0.15582;0.00908341;-0.0227889;-3.21856
-79.9047;-56.9208;-0.162479;0.00766979;-0.0280543;-3.39131
-71.4484;-56.9208;-0.165458;0.00955944;-0.031891;-3.54058
-62.9921;-56.9208;-0.151029;0.0118783;-0.035071;-3.68269
-54.5358;-56.9208;-0.123945;0.0135586;-0.0388933;-3.82258
-46.0795;-56.9208;-0.101405;0.0139151;-0.0410779;-3.94941
-37.6233;-56.9208;-0.089956;0.0156912;-0.0422303;-4.07046
-29.167;-56.9208;-0.0557854;0.0139377;-0.0436811;-4.17718
-20.7107;-56.9208;0.00250793;0.0116006;-0.0453159;-4.27374
-12.2544;-56.9208;0.0348266;0.0138765;-0.0464838;-4.36273
-3.79809;-56.9208;0.0268574;0.018399;-0.0451084;-4.44525
4.6582;-56.9208;0.00552271;0.0181148;-0.0421389;-4.50818
13.1145;-56.9208;0.0249979;0.022057;-0.0463131;-4.59536
21.5708;-56.9208;0.0541779;0.0288675;-0.0516472;-4.67061
30.0271;-56.9208;0.0848684;0.035583;-0.0547578;-4.72358
38.4834;-56.9208;0.115639;0.0414298;-0.0568528;-4.74788
46.9397;-56.9208;0.152521;0.0465123;-0.0592782;-4.73791
55.396;-56.9208;0.204287;0.0543905;-0.0585949;-4.70347
63.8522;-56.9208;0.265264;0.0564564;-0.0521176;-4.68434
72.3085;-56.9208;0.324817;0.0542194;-0.0487718;-4.66355
80.7648;-56.9208;0.381874;0.0546784;-0.0481648;-4.61756
89.2211;-56.9208;0.423053;0.0575038;-0.0478045;-4.52631
97.6774;-56.9208;0.408129;0.0574124;-0.0469908;-4.4265
106.134;-56.9208;0.427532;0.0606472;-0.0461913;-4.31061
114.59;-56.9208;0.500206;0.0623705;-0.0414072;-4.16134
123.046;-56.9208;0.599073;0.0586447;-0.0335659;-3.97694
131.503;-56.9208;0.656606;0.0544091;-0.0312168;-3.78897
139.959;-56.9208;0.75459;0.0525513;-0.0282228;-3.59282
148.415;-56.9208;0.837762;0.0511341;-0.0229115;-3.37649
156.871;-56.9208;0.87018;0.0476399;-0.019356;-3.13698
165.328;-56.9208;0.824789;0.0430064;-0.0202229;-2.88912
173.784;-56.9208;0.799316;0.040031;-0.0212884;-2.63998
182.24;-56.9208;0.779033;0.0367133;-0.0203762;-2.38078
190.697;-56.9208;0.751472;0.0338292;-0.0187227;-2.11282
199.153;-56.9208;0.700277;0.0304781;-0.0177474;-1.84027
207.609;-56.9208;0.673591;0.0295552;-0.0176931;-1.5664
216.065;-56.9208;0.666388;0.0299596;-0.0167344;-1.29099
224.522;-56.9208;0.662122;0.028085;-0.0137562;-1.01062
232.978;-56.9208;0.61017;0.0219389;-0.0097644;-0.711061
241.434;-56.9208;0.561519;0.0182555;-0.00719122;-0.433109
249.891;-56.9208;0.52352;0.0141051;-0.00483654;-0.194365
-198.293;-65.3771;-0.287793;0.0121085;-0.00327708;-0.540109
-189.836;-65.3771;-0.367145;0.00755594;-0.00361256;-0.759913
-181.38;-65.3771;-0.392653;0.00473901;-0.00405212;-0.976932
-172.924;-65.3771;-0.374207;0.0036639;-0.00625562;-1.19362
-164.468;-65.3771;-0.334946;0.00574805;-0.0076133;-1.3895
-156.011;-65.3771;-0.286676;0.0107399;-0.00836233;-1.5772
-147.555;-65.3771;-0.237467;0.0131787;-0.00934247;-1.77298
-139.099;-65.3771;-0.195011;0.0104226;-0.011803;-1.97896
-130.642;-65.3771;-0.177638;0.00327365;-0.0140308;-2.17824
-122.186;-65.3771;-0.180332;0.00441853;-0.0139807;-2.38587
-113.73;-65.3771;-0.1838;0.00842451;-0.0141353;-2.58957
-105.274;-65.3771;-0.174963;0.00835286;-0.0171448;-2.77876
-96.8173;-65.3771;-0.153136;0.00378467;-0.02192;-2.94252
-88.361;-65.3771;-0.12792;0.00684091;-0.0261855;-3.12863
-79.9047;-65.3771;-0.12194;0.0111839;-0.0281384;-3.29406
-71.4484;-65.3771;-0.116695;0.0123544;-0.030279;-3.44059
-62.9921;-65.3771;-0.0991795;0.0120411;-0.0328211;-3.57107
-54.5358;-65.3771;-0.0700299;0.0123728;-0.0357338;-3.69969
-46.0795;-65.3771;-0.0520653;0.0131775;-0.037909;-3.82571
-37.6233;-65.3771;-0.0527117;0.0155044;-0.0400613;-3.95581
-29.167;-65.3771;-0.0199332;0.0145754;-0.0421312;-4.073
-20.7107;-65.3771;0.0596848;0.0142636;-0.0436593;-4.16866
-12.2544;-65.3771;0.11527;0.0181981;-0.0452909;-4.25545
-3.79809;-65.3771;0.144535;0.0261805;-0.046666;-4.34272
4.6582;-65.3771;0.152202;0.0262725;-0.0452123;-4.39261
13.1145;-65.3771;0.14355;0.0264463;-0.0471097;-4.44702
21.5708;-65.3771;0.160566;0.0304446;-0.050538;-4.50992
30.0271;-65.3771;0.17975;0.0359579;-0.0520731;-4.56091
38.4834;-65.3771;0.195675;0.0382836;-0.0516535;-4.57895
46.9397;-65.3771;0.22939;0.0372498;-0.0504044;-4.55977
55.396;-65.3771;0.309901;0.0410074;-0.0471256;-4.52844
63.8522;-65.3771;0.394274;0.0467787;-0.0407356;-4.49795
72.3085;-65.3771;0.477624;0.0489138;-0.036174;-4.44176
80.7648;-65.3771;0.578693;0.0483165;-0.0326039;-4.35374
89.2211;-65.3771;0.672946;0.0458651;-0.0288725;-4.23955
97.6774;-65.3771;0.658399;0.0425569;-0.0261534;-4.13143
106.134;-65.3771;0.66536;0.0458876;-0.0258733;-4.01744
114.59;-65.3771;0.743698;0.0492517;-0.0241866;-3.8751
123.046;-65.3771;0.865018;0.0473304;-0.0202307;-3.69934
131.503;-65.3771;0.936947;0.0438893;-0.017528;-3.51948
139.959;-65.3771;1.00593;0.0418756;-0.0142492;-3.33212
148.415;-65.3771;1.03393;0.0402536;-0.011245;-3.12469
156.871;-65.3771;1.01494;0.0373988;-0.0106882;-2.89705
165.328;-65.3771;0.956691;0.0340889;-0.0123251;-2.66402
173.784;-65.3771;0.935957;0.0310265;-0.014379;-2.42991
182.24;-65.3771;0.912277;0.0270893;-0.0143275;-2.18242
190.697;-65.3771;0.865085;0.0251708;-0.0132154;-1.92561
199.153;-65.3771;0.780943;0.0256899;-0.0132334;-1.66899
207.609;-65.3771;0.726725;0.0259955;-0.0132324;-1.40796
216.065;-65.3771;0.696127;0.0259219;-0.0122893;-1.14413
224.522;-65.3771;0.668285;0.0248769;-0.0106;-0.878616
232.978;-65.3771;0.636588;0.0205412;-0.00785924;-0.600498
-198.293;-73.8334;-0.3525;0.0125701;-0.00352593;-0.466627
-189.836;-73.8334;-0.409564;0.0091654;-0.00390577;-0.68365
-181.38;-73.8334;-0.381921;0.00759618;-0.00382838;-0.90025
-172.924;-73.8334;-0.330093;0.00616571;-0.00579374;-1.11461
-164.468;-73.8334;-0.285626;0.00680956;-0.00741269;-1.31465
-156.011;-73.8334;-0.266537;0.0106575;-0.00848704;-1.5033
-147.555;-73.8334;-0.273112;0.0133322;-0.00970232;-1.69342
-139.099;-73.8334;-0.255394;0.0107188;-0.0125372;-1.89452
-130.642;-73.8334;-0.21515;0.00556405;-0.0152593;-2.09668
-122.186;-73.8334;-0.193546;0.00538148;-0.0158693;-2.29714
-113.73;-73.8334;-0.189201;0.00647279;-0.0165642;-2.49159
-105.274;-73.8334;-0.1666;0.00589155;-0.0195135;-2.6732
-96.8173;-73.8334;-0.120507;0.00451302;-0.0228251;-2.83343
-88.361;-73.8334;-0.0812924;0.00909673;-0.0250965;-3.00268
-79.9047;-73.8334;-0.0690708;0.0129667;-0.0255559;-3.16031
-71.4484;-73.8334;-0.0514052;0.0117089;-0.0273487;-3.30474
-62.9921;-73.8334;-0.0310907;0.00966321;-0.030383;-3.43432
-54.5358;-73.8334;0.0119615;0.0119551;-0.0342255;-3.56621
-46.0795;-73.8334;0.0481438;0.0163228;-0.0370099;-3.69961
-37.6233;-73.8334;0.0508415;0.0204326;-0.0400311;-3.83691
-29.167;-73.8334;0.057641;0.0205367;-0.0427582;-3.95616
-20.7107;-73.8334;0.103264;0.0199375;-0.0445119;-4.04943
-12.2544;-73.8334;0.150134;0.0229461;-0.0460329;-4.12705
-3.79809;-73.8334;0.174072;0.02895;-0.0481106;-4.20574
4.6582;-73.8334;0.174943;0.0287963;-0.0473917;-4.2572
13.1145;-73.8334;0.167917;0.0289728;-0.0486949;-4.30771
21.5708;-73.8334;0.176954;0.0324914;-0.0513494;-4.36585
30.0271;-73.8334;0.180395;0.0364448;-0.0516402;-4.41199
38.4834;-73.8334;0.153107;0.0368242;-0.0495338;-4.4193
46.9397;-73.8334;0.14702;0.0337195;-0.0460973;-4.38961
55.396;-73.8334;0.238184;0.037886;-0.0432446;-4.36527
63.8522;-73.8334;0.352959;0.0450284;-0.0382828;-4.33188
72.3085;-73.8334;0.439757;0.0499218;-0.0335292;-4.26871
80.7648;-73.8334;0.532065;0.0508354;-0.0287423;-4.17569
89.2211;-73.8334;0.620654;0.047373;-0.0244238;-4.05865
97.6774;-73.8334;0.61624;0.0423301;-0.0221424;-3.93562
106.134;-73.8334;0.639078;0.0445071;-0.0218581;-3.80905
114.59;-73.8334;0.730181;0.0473742;-0.0209732;-3.66352
123.046;-73.8334;0.863646;0.0452114;-0.0180326;-3.49301
131.503;-73.8334;0.96384;0.0409061;-0.0136474;-3.31823
139.959;-73.8334;1.0309;0.0376053;-0.00924695;-3.13205
148.415;-73.8334;1.01655;0.0358931;-0.00775102;-2.92991
156.871;-73.8334;0.945911;0.0350821;-0.00967947;-2.71473
165.328;-73.8334;0.874977;0.0341619;-0.0121737;-2.49594
173.784;-73.8334;0.890226;0.0307704;-0.01332;-2.2654
182.24;-73.8334;0.901866;0.0267489;-0.0132515;-2.02052
190.697;-73.8334;0.868364;0.0244307;-0.0114389;-1.76578
199.153;-73.8334;0.778636;0.0248517;-0.0112031;-1.51112
207.609;-73.8334;0.716638;0.0248105;-0.0112246;-1.25584
216.065;-73.8334;0.680679;0.0231688;-0.0102492;-0.998497
224.522;-73.8334;0.659959;0.0200813;-0.00882332;-0.73983
232.978;-73.8334;0.672363;0.0161242;-0.00710973;-0.484098
-206.749;-82.2897;-0.193084;0.0138226;-0.00290412;-0.207848
-198.293;-82.2897;-0.426447;0.0110994;-0.00493481;-0.399152
-189.836;-82.2897;-0.416127;0.00994614;-0.00448472;-0.606063
-181.38;-82.2897;-0.31676;0.0110877;-0.00309181;-0.817591
-172.924;-82.2897;-0.229068;0.0106148;-0.00424288;-1.02494
-164.468;-82.2897;-0.199263;0.00968164;-0.00639365;-1.22603
-156.011;-82.2897;-0.219338;0.0113397;-0.00809924;-1.41755
-147.555;-82.2897;-0.256399;0.014089;-0.00916918;-1.60411
-139.099;-82.2897;-0.248122;0.0123612;-0.0120924;-1.79938
-130.642;-82.2897;-0.193549;0.00835769;-0.0153792;-1.99922
-122.186;-82.2897;-0.18054;0.00717951;-0.0170315;-2.19502
-113.73;-82.2897;-0.201698;0.00752427;-0.0182275;-2.38491
-105.274;-82.2897;-0.196503;0.00834105;-0.0203608;-2.5606
-96.8173;-82.2897;-0.1579;0.0082126;-0.0213971;-2.7142
-88.361;-82.2897;-0.118959;0.00942165;-0.0219764;-2.86947
-79.9047;-82.2897;-0.0673564;0.0105579;-0.0222065;-3.0198
-71.4484;-82.2897;-0.0375437;0.0101316;-0.0240515;-3.16678
-62.9921;-82.2897;-0.0478161;0.00910603;-0.0285983;-3.31663
-54.5358;-82.2897;-0.0105383;0.0129915;-0.034142;-3.46211
-46.0795;-82.2897;0.0464862;0.0185837;-0.0377038;-3.59942
-37.6233;-82.2897;0.0637113;0.0221777;-0.0409364;-3.72996
-29.167;-82.2897;0.0514835;0.0224233;-0.0435622;-3.83479
-20.7107;-82.2897;0.0705531;0.0222028;-0.0452639;-3.91476
-12.2544;-82.2897;0.112545;0.0230708;-0.0472201;-3.99211
-3.79809;-82.2897;0.13568;0.0260745;-0.0487531;-4.06866
4.6582;-82.2897;0.136938;0.0268333;-0.048823;-4.12423
13.1145;-82.2897;0.139677;0.0291343;-0.0503988;-4.1745
21.5708;-82.2897;0.143476;0.0328643;-0.052946;-4.2222
30.0271;-82.2897;0.136902;0.0351579;-0.0531376;-4.25904
38.4834;-82.2897;0.103211;0.0357504;-0.0501896;-4.26339
46.9397;-82.2897;0.0966951;0.0359967;-0.0446515;-4.2385
55.396;-82.2897;0.192049;0.040608;-0.0407375;-4.20848
63.8522;-82.2897;0.309244;0.0449338;-0.0370254;-4.16045
72.3085;-82.2897;0.371403;0.0485752;-0.0332801;-4.09462
80.7648;-82.2897;0.42044;0.0513975;-0.0304564;-4.01418
89.2211;-82.2897;0.469691;0.0505315;-0.0283434;-3.91101
97.6774;-82.2897;0.482083;0.0456156;-0.0262215;-3.78084
106.134;-82.2897;0.53485;0.0450568;-0.0241356;-3.64031
114.59;-82.2897;0.623536;0.0466612;-0.0219603;-3.49186
123.046;-82.2897;0.729533;0.0440052;-0.0193106;-3.32556
131.503;-82.2897;0.812885;0.0395471;-0.0154542;-3.15497
139.959;-82.2897;0.850113;0.0369655;-0.0118728;-2.97014
148.415;-82.2897;0.784726;0.0375848;-0.011902;-2.77724
156.871;-82.2897;0.672966;0.0393134;-0.0145398;-2.57321
165.328;-82.2897;0.634683;0.0377804;-0.0148234;-2.35109
173.784;-82.2897;0.707981;0.0322483;-0.0132367;-2.10609
182.24;-82.2897;0.765791;0.0282933;-0.0125605;-1.85509
190.697;-82.2897;0.754284;0.0258767;-0.0109532;-1.6007
199.153;-82.2897;0.664971;0.0259244;-0.0110154;-1.34618
207.609;-82.2897;0.624146;0.0249703;-0.0108125;-1.09539
216.065;-82.2897;0.619396;0.0225824;-0.00974925;-0.848006
224.522;-82.2897;0.627694;0.0200607;-0.00900915;-0.606257
232.978;-82.2897;0.656666;0.0171756;-0.00834124;-0.377299
-189.836;-90.746;-0.436708;0.00999252;-0.00381524;-0.516934
-181.38;-90.746;-0.290634;0.0128754;-0.00244363;-0.721187
-172.924;-90.746;-0.176318;0.0141708;-0.00340419;-0.925891
-164.468;-90.746;-0.171469;0.0127066;-0.00526725;-1.12545
-156.011;-90.746;-0.208832;0.0130146;-0.00689702;-1.31686
-147.555;-90.746;-0.206648;0.0169555;-0.00703082;-1.49718
-139.099;-90.746;-0.187121;0.015687;-0.00928664;-1.68898
-130.642;-90.746;-0.147641;0.0108691;-0.0129492;-1.88484
-122.186;-90.746;-0.151367;0.00897555;-0.0163897;-2.07807
-113.73;-90.746;-0.196171;0.00890766;-0.0193991;-2.26718
-105.274;-90.746;-0.222979;0.00930525;-0.0216842;-2.4434
-96.8173;-90.746;-0.210474;0.00829116;-0.0214993;-2.59744
-88.361;-90.746;-0.171118;0.00793;-0.0217905;-2.74906
-79.9047;-90.746;-0.100782;0.00883811;-0.0221627;-2.89657
-71.4484;-90.746;-0.0801119;0.0108812;-0.0246664;-3.05498
-62.9921;-90.746;-0.109521;0.0118082;-0.0300037;-3.22837
-54.5358;-90.746;-0.0887954;0.0144296;-0.0353418;-3.37864
-46.0795;-90.746;-0.025871;0.017853;-0.0390081;-3.50683
-37.6233;-90.746;0.0127012;0.0194701;-0.0416542;-3.61948
-29.167;-90.746;-0.0122245;0.0191234;-0.0438504;-3.7123
-20.7107;-90.746;-0.0179983;0.0193479;-0.0458153;-3.78934
-12.2544;-90.746;0.00951008;0.020918;-0.0485895;-3.86536
-3.79809;-90.746;0.0364714;0.0236009;-0.0492076;-3.93724
4.6582;-90.746;0.0551612;0.0249183;-0.0493537;-3.98743
13.1145;-90.746;0.0794861;0.027886;-0.0495736;-4.026
21.5708;-90.746;0.108378;0.031151;-0.0507513;-4.05343
30.0271;-90.746;0.114325;0.0325047;-0.0515148;-4.08076
38.4834;-90.746;0.106647;0.0346508;-0.0494648;-4.09233
46.9397;-90.746;0.134912;0.0380615;-0.0433684;-4.07945
55.396;-90.746;0.241492;0.0413411;-0.0378884;-4.03804
63.8522;-90.746;0.35596;0.0420123;-0.0338184;-3.96939
72.3085;-90.746;0.403997;0.0422928;-0.0305461;-3.88904
80.7648;-90.746;0.437977;0.0455908;-0.0300643;-3.80784
89.2211;-90.746;0.484718;0.0485687;-0.0303602;-3.71485
97.6774;-90.746;0.533261;0.0463031;-0.027825;-3.59537
106.134;-90.746;0.617639;0.0436776;-0.02312;-3.45489
114.59;-90.746;0.657733;0.0440686;-0.0202711;-3.31549
123.046;-90.746;0.647142;0.0425253;-0.0197461;-3.16357
131.503;-90.746;0.608162;0.0394778;-0.0191122;-2.99617
139.959;-90.746;0.525337;0.0394639;-0.0185999;-2.81132
148.415;-90.746;0.439538;0.0425105;-0.01964;-2.61867
156.871;-90.746;0.397483;0.0437026;-0.0203275;-2.40878
165.328;-90.746;0.464481;0.038098;-0.0166702;-2.17161
173.784;-90.746;0.59594;0.0292978;-0.011407;-1.91349
182.24;-90.746;0.631405;0.0266544;-0.0108518;-1.65987
190.697;-90.746;0.560978;0.0259294;-0.0111116;-1.4069
199.153;-90.746;0.510929;0.0262424;-0.0108838;-1.15972
207.609;-90.746;0.526941;0.0263141;-0.0106825;-0.916933
216.065;-90.746;0.579955;0.0225681;-0.00915425;-0.678713
224.522;-90.746;0.636947;0.016233;-0.0067255;-0.453409
232.978;-90.746;0.714207;0.013268;-0.00575447;-0.256776
-189.836;-99.2022;-0.469944;0.0113013;-0.00156659;-0.411892
-181.38;-99.2022;-0.33759;0.0144297;-0.00150632;-0.609229
-172.924;-99.2022;-0.241678;0.0157119;-0.00282688;-0.814975
-164.468;-99.2022;-0.260124;0.013606;-0.00396859;-1.01729
-156.011;-99.2022;-0.279284;0.0139903;-0.00501089;-1.20867
-147.555;-99.2022;-0.204308;0.0195289;-0.00467818;-1.38281
-139.099;-99.2022;-0.180893;0.0188318;-0.00617777;-1.56948
-130.642;-99.2022;-0.166492;0.0129042;-0.0088631;-1.76141
-122.186;-99.2022;-0.180077;0.00979499;-0.0142432;-1.95272
-113.73;-99.2022;-0.230224;0.00965386;-0.0193973;-2.13946
-105.274;-99.2022;-0.259692;0.0103728;-0.0229498;-2.31771
-96.8173;-99.2022;-0.25263;0.00923189;-0.0239404;-2.48494
-88.361;-99.2022;-0.222112;0.00737339;-0.0249842;-2.64559
-79.9047;-99.2022;-0.16535;0.00869583;-0.0261421;-2.79559
-71.4484;-99.2022;-0.125569;0.011816;-0.0266136;-2.94992
-62.9921;-99.2022;-0.152666;0.0119845;-0.0306282;-3.1191
-54.5358;-99.2022;-0.153111;0.0119088;-0.0359265;-3.26721
-46.0795;-99.2022;-0.10746;0.0126505;-0.04049;-3.39441
-37.6233;-99.2022;-0.0601601;0.0140547;-0.0426805;-3.5088
-29.167;-99.2022;-0.0754346;0.0154708;-0.0444325;-3.60764
-20.7107;-99.2022;-0.122726;0.0172334;-0.0471325;-3.69234
-12.2544;-99.2022;-0.133843;0.0207785;-0.0511738;-3.76046
-3.79809;-99.2022;-0.107391;0.0242774;-0.0523045;-3.81441
4.6582;-99.2022;-0.0576581;0.0250833;-0.0508384;-3.8434
13.1145;-99.2022;0.00570395;0.0269473;-0.0467755;-3.85906
21.5708;-99.2022;0.0934617;0.0296;-0.0447715;-3.86129
30.0271;-99.2022;0.146222;0.0308561;-0.0454163;-3.87379
38.4834;-99.2022;0.145169;0.033537;-0.0450833;-3.88603
46.9397;-99.2022;0.150912;0.0378033;-0.0408306;-3.87932
55.396;-99.2022;0.226883;0.0399785;-0.036634;-3.83201
63.8522;-99.2022;0.359843;0.0397358;-0.0321736;-3.75452
72.3085;-99.2022;0.42086;0.0372783;-0.028371;-3.66136
80.7648;-99.2022;0.445798;0.0380446;-0.0281453;-3.57183
89.2211;-99.2022;0.469826;0.0420737;-0.0295138;-3.4844
97.6774;-99.2022;0.512824;0.0443839;-0.0279525;-3.38143
106.134;-99.2022;0.54549;0.0434635;-0.0241442;-3.25557
114.59;-99.2022;0.541486;0.0449523;-0.0224084;-3.13058
123.046;-99.2022;0.480667;0.0470112;-0.0238211;-2.99523
131.503;-99.2022;0.364283;0.0456257;-0.0250679;-2.82963
139.959;-99.2022;0.284001;0.0449022;-0.0241917;-2.62917
148.415;-99.2022;0.246432;0.0449079;-0.0231189;-2.42211
156.871;-99.2022;0.31464;0.041197;-0.0200818;-2.19867
165.328;-99.2022;0.557569;0.0308817;-0.0131166;-1.94605
173.784;-99.2022;0.581889;0.0249338;-0.0101136;-1.69002
182.24;-99.2022;0.471871;0.0257939;-0.0124766;-1.44414
190.697;-99.2022;0.334867;0.0280686;-0.0150359;-1.20247
199.153;-99.2022;0.418;0.0288986;-0.0142297;-0.96708
207.609;-99.2022;0.561495;0.0241201;-0.0107688;-0.729315
216.065;-99.2022;0.694603;0.0157562;-0.00628451;-0.500819
224.522;-99.2022;0.771847;0.00959552;-0.00306397;-0.301156
232.978;-99.2022;0.851607;0.00752239;-0.00177136;-0.141328
-189.836;-107.659;-0.498257;0.0151624;-0.000587782;-0.278845
-181.38;-107.659;-0.398033;0.0160844;-0.000654986;-0.472891
-172.924;-107.659;-0.339754;0.0165187;-0.00183235;-0.690139
-164.468;-107.659;-0.361361;0.0141722;-0.00163243;-0.897229
-156.011;-107.659;-0.349584;0.013644;-0.00227043;-1.09291
-147.555;-107.659;-0.272716;0.0172105;-0.00339656;-1.2727
-139.099;-107.659;-0.284005;0.0160497;-0.00595493;-1.45723
-130.642;-107.659;-0.299296;0.00961313;-0.00904097;-1.64703
-122.186;-107.659;-0.280515;0.00720253;-0.0145299;-1.83054
