x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-96.8173;-48.4645;-0.0956824;-0.0956784;-0.154281;-12.7754
-88.361;-48.4645;-0.107784;-0.0969394;-0.168619;-13.3852
-79.9047;-48.4645;-0.124226;-0.104093;-0.180491;-13.9956
-71.4484;-48.4645;-0.131636;-0.102077;-0.190303;-14.5593
-62.9921;-48.4645;-0.126274;-0.0915503;-0.200412;-15.0746
-54.5358;-48.4645;-0.112424;-0.078441;-0.210084;-15.5542
-46.0795;-48.4645;-0.0904583;-0.0665204;-0.217986;-16.009
-37.6233;-48.4645;-0.0582844;-0.0557603;-0.227886;-16.43
-29.167;-48.4645;-0.0301593;-0.0412022;-0.23696;-16.7925
-20.7107;-48.4645;-0.0127705;-0.0166592;-0.242523;-17.0896
-12.2544;-48.4645;-0.0259316;0.0167225;-0.24557;-17.3351
-3.79809;-48.4645;-0.0484399;0.0514713;-0.241703;-17.5249
4.6582;-48.4645;-0.0546161;0.0804508;-0.241143;-17.6498
13.1145;-48.4645;-0.0408896;0.106307;-0.247422;-17.7239
21.5708;-48.4645;-0.0417227;0.13347;-0.253364;-17.7152
30.0271;-48.4645;-0.052173;0.162625;-0.254044;-17.6372
38.4834;-48.4645;-0.0566337;0.193976;-0.25199;-17.496
46.9397;-48.4645;-0.0458969;0.223494;-0.249896;-17.293
55.396;-48.4645;-0.0230692;0.249619;-0.248221;-17.0512
63.8522;-48.4645;0.0139208;0.273121;-0.251549;-16.8276
72.3085;-48.4645;0.0401505;0.295388;-0.258609;-16.5569
80.7648;-48.4645;0.0311849;0.307433;-0.260793;-16.1681
89.2211;-48.4645;-0.0187755;0.314564;-0.251992;-15.6743
97.6774;-48.4645;-0.0547562;0.323808;-0.238681;-15.1845
106.134;-48.4645;-0.023657;0.332984;-0.227174;-14.6998
114.59;-48.4645;0.0400281;0.336713;-0.214987;-14.1721
123.046;-48.4645;0.112674;0.334704;-0.201337;-13.5904
131.503;-48.4645;0.199492;0.325517;-0.187782;-12.9757
139.959;-48.4645;0.356733;0.31798;-0.17325;-12.397
148.415;-48.4645;0.501057;0.314069;-0.154775;-11.7938
156.871;-48.4645;0.577051;0.305209;-0.13427;-11.1051
165.328;-48.4645;0.551061;0.284989;-0.114128;-10.295
173.784;-48.4645;0.551727;0.261902;-0.096867;-9.46372
182.24;-48.4645;0.565695;0.241716;-0.0815098;-8.62278
190.697;-48.4645;0.576851;0.218162;-0.0663136;-7.75458
199.153;-48.4645;0.563813;0.189395;-0.0517734;-6.84873
207.609;-48.4645;0.566447;0.158174;-0.0412255;-5.93711
216.065;-48.4645;0.586664;0.126309;-0.0350555;-5.02258
224.522;-48.4645;0.616005;0.094547;-0.0319522;-4.09849
232.978;-48.4645;0.581223;0.0602398;-0.0251346;-3.08475
-215.205;-56.9208;-0.0294361;0.110617;0.0220346;-1.08867
-206.749;-56.9208;-0.230405;0.0883137;0.0157246;-2.05788
-198.293;-56.9208;-0.247609;0.0558548;0.0057609;-2.95087
-189.836;-56.9208;-0.271266;0.0400303;-0.0149582;-3.79666
-181.38;-56.9208;-0.303057;0.0339562;-0.0412608;-4.65677
-172.924;-56.9208;-0.306915;0.0255348;-0.0623632;-5.5017
-164.468;-56.9208;-0.276726;0.00974279;-0.0771752;-6.34536
-156.011;-56.9208;-0.227267;-0.00918414;-0.0899902;-7.1949
-147.555;-56.9208;-0.164336;-0.0249743;-0.101789;-8.02142
-139.099;-56.9208;-0.124518;-0.0407309;-0.11227;-8.80434
-130.642;-56.9208;-0.14526;-0.06337;-0.121664;-9.53879
-122.186;-56.9208;-0.16359;-0.078749;-0.131361;-10.2926
-113.73;-56.9208;-0.162803;-0.0852071;-0.143044;-11.0351
-105.274;-56.9208;-0.159486;-0.0867383;-0.156891;-11.7309
-96.8173;-56.9208;-0.161266;-0.089375;-0.172755;-12.3576
-88.361;-56.9208;-0.15582;-0.0904815;-0.189962;-12.9762
-79.9047;-56.9208;-0.162479;-0.0948215;-0.202739;-13.5848
-71.4484;-56.9208;-0.165458;-0.0909144;-0.212799;-14.144
-62.9921;-56.9208;-0.151029;-0.080773;-0.223822;-14.6608
-54.5358;-56.9208;-0.123945;-0.0667866;-0.236364;-15.1401
-46.0795;-56.9208;-0.101405;-0.0528052;-0.249568;-15.58
-37.6233;-56.9208;-0.089956;-0.0405995;-0.261319;-15.9782
-29.167;-56.9208;-0.0557854;-0.027036;-0.269768;-16.3288
-20.7107;-56.9208;0.00250793;-0.004077;-0.273874;-16.6281
-12.2544;-56.9208;0.0348266;0.028658;-0.277386;-16.883
-3.79809;-56.9208;0.0268574;0.0620539;-0.279087;-17.0772
4.6582;-56.9208;0.00552271;0.0869749;-0.278147;-17.1989
13.1145;-56.9208;0.0249979;0.106775;-0.279055;-17.2775
21.5708;-56.9208;0.0541779;0.131608;-0.280249;-17.291
30.0271;-56.9208;0.0848684;0.160006;-0.280271;-17.2554
38.4834;-56.9208;0.115639;0.188033;-0.276105;-17.1633
46.9397;-56.9208;0.152521;0.210261;-0.266314;-17.0014
55.396;-56.9208;0.204287;0.231475;-0.253175;-16.7946
63.8522;-56.9208;0.265264;0.252643;-0.254303;-16.5888
72.3085;-56.9208;0.324817;0.276684;-0.270555;-16.3459
80.7648;-56.9208;0.381874;0.294155;-0.279048;-16.0248
89.2211;-56.9208;0.423053;0.303158;-0.268652;-15.6151
97.6774;-56.9208;0.408129;0.309513;-0.252505;-15.1324
106.134;-56.9208;0.427532;0.314638;-0.241902;-14.6268
114.59;-56.9208;0.500206;0.318327;-0.228687;-14.1128
123.046;-56.9208;0.599073;0.316768;-0.211772;-13.5649
131.503;-56.9208;0.656606;0.309198;-0.195646;-12.9456
139.959;-56.9208;0.75459;0.301883;-0.180214;-12.3265
148.415;-56.9208;0.837762;0.293667;-0.160299;-11.668
156.871;-56.9208;0.87018;0.278605;-0.137701;-10.9323
165.328;-56.9208;0.824789;0.257001;-0.116017;-10.1035
173.784;-56.9208;0.799316;0.234861;-0.0961375;-9.24987
182.24;-56.9208;0.779033;0.21284;-0.0772041;-8.37807
190.697;-56.9208;0.751472;0.192932;-0.0616216;-7.49324
199.153;-56.9208;0.700277;0.170833;-0.0469985;-6.57864
207.609;-56.9208;0.673591;0.145154;-0.0362495;-5.65821
216.065;-56.9208;0.666388;0.113558;-0.0293953;-4.72266
224.522;-56.9208;0.662122;0.0783572;-0.026412;-3.76595
232.978;-56.9208;0.61017;0.0426766;-0.0211481;-2.73812
241.434;-56.9208;0.561519;0.0225788;-0.0172386;-1.76364
249.891;-56.9208;0.52352;0.0129677;-0.0119353;-0.909645
-198.293;-65.3771;-0.287793;0.0762929;0.0112993;-2.63834
-189.836;-65.3771;-0.367145;0.0564707;-0.0162773;-3.46574
-181.38;-65.3771;-0.392653;0.0398567;-0.0458832;-4.33116
-172.924;-65.3771;-0.374207;0.0242486;-0.0662811;-5.18257
-164.468;-65.3771;-0.334946;0.00771747;-0.0814558;-6.0195
-156.011;-65.3771;-0.286676;-0.00928567;-0.0959;-6.84752
-147.555;-65.3771;-0.237467;-0.0244306;-0.110068;-7.65447
-139.099;-65.3771;-0.195011;-0.0373207;-0.121301;-8.42552
-130.642;-65.3771;-0.177638;-0.0547277;-0.129918;-9.16125
-122.186;-65.3771;-0.180332;-0.0673877;-0.141683;-9.89914
-113.73;-65.3771;-0.1838;-0.0741598;-0.157636;-10.6203
-105.274;-65.3771;-0.174963;-0.0781851;-0.176287;-11.3078
-96.8173;-65.3771;-0.153136;-0.0818328;-0.194557;-11.9501
-88.361;-65.3771;-0.12792;-0.080503;-0.209754;-12.5794
-79.9047;-65.3771;-0.12194;-0.0785291;-0.221756;-13.174
-71.4484;-65.3771;-0.116695;-0.0745886;-0.232322;-13.7225
-62.9921;-65.3771;-0.0991795;-0.0678119;-0.243776;-14.2316
-54.5358;-65.3771;-0.0700299;-0.0557672;-0.255211;-14.7064
-46.0795;-65.3771;-0.0520653;-0.0431139;-0.267758;-15.1314
-37.6233;-65.3771;-0.0527117;-0.0319257;-0.27876;-15.5128
-29.167;-65.3771;-0.0199332;-0.0192677;-0.285628;-15.8595
-20.7107;-65.3771;0.0596848;0.00125954;-0.289618;-16.1602
-12.2544;-65.3771;0.11527;0.0305668;-0.294926;-16.4098
-3.79809;-65.3771;0.144535;0.0610383;-0.300835;-16.6139
4.6582;-65.3771;0.152202;0.0837764;-0.299171;-16.7458
13.1145;-65.3771;0.14355;0.106224;-0.294617;-16.8157
21.5708;-65.3771;0.160566;0.131672;-0.292472;-16.8322
30.0271;-65.3771;0.17975;0.15761;-0.292013;-16.8011
38.4834;-65.3771;0.195675;0.180936;-0.28907;-16.7107
46.9397;-65.3771;0.22939;0.19935;-0.279734;-16.565
55.396;-65.3771;0.309901;0.220486;-0.268406;-16.4024
63.8522;-65.3771;0.394274;0.245869;-0.276664;-16.1983
72.3085;-65.3771;0.477624;0.270418;-0.293283;-15.9675
80.7648;-65.3771;0.578693;0.287613;-0.298601;-15.692
89.2211;-65.3771;0.672946;0.296332;-0.287416;-15.3398
97.6774;-65.3771;0.658399;0.303039;-0.27218;-14.8605
106.134;-65.3771;0.66536;0.307043;-0.262578;-14.3496
114.59;-65.3771;0.743698;0.307088;-0.24751;-13.8455
123.046;-65.3771;0.865018;0.301153;-0.225577;-13.3225
131.503;-65.3771;0.936947;0.29298;-0.202574;-12.7265
139.959;-65.3771;1.00593;0.283192;-0.180138;-12.0832
148.415;-65.3771;1.03393;0.269291;-0.157542;-11.3708
156.871;-65.3771;1.01494;0.250045;-0.135551;-10.5873
165.328;-65.3771;0.956691;0.229251;-0.112494;-9.748
173.784;-65.3771;0.935957;0.208834;-0.0880173;-8.9004
182.24;-65.3771;0.912277;0.187909;-0.0654428;-8.03261
190.697;-65.3771;0.865085;0.166626;-0.0487557;-7.13955
199.153;-65.3771;0.780943;0.144448;-0.0363122;-6.20744
207.609;-65.3771;0.726725;0.120439;-0.0263439;-5.27307
216.065;-65.3771;0.696127;0.0928843;-0.0190089;-4.32985
224.522;-65.3771;0.668285;0.0617303;-0.0157317;-3.36666
232.978;-65.3771;0.636588;0.0299442;-0.0126557;-2.37413
-198.293;-73.8334;-0.3525;0.100188;0.019105;-2.27669
-189.836;-73.8334;-0.409564;0.076608;-0.0111379;-3.11769
-181.38;-73.8334;-0.381921;0.0532019;-0.0412743;-3.99877
-172.924;-73.8334;-0.330093;0.0327542;-0.0625753;-4.85802
-164.468;-73.8334;-0.285626;0.0121639;-0.0807454;-5.6843
-156.011;-73.8334;-0.266537;-0.00831011;-0.0982625;-6.48701
-147.555;-73.8334;-0.273112;-0.0252086;-0.114192;-7.26594
-139.099;-73.8334;-0.255394;-0.037256;-0.126214;-8.02297
-130.642;-73.8334;-0.21515;-0.0465133;-0.135372;-8.76296
-122.186;-73.8334;-0.193546;-0.0542681;-0.148565;-9.48517
-113.73;-73.8334;-0.189201;-0.061357;-0.167335;-10.1861
-105.274;-73.8334;-0.1666;-0.0685083;-0.188842;-10.8661
-96.8173;-73.8334;-0.120507;-0.0735373;-0.206933;-11.5231
-88.361;-73.8334;-0.0812924;-0.0727764;-0.218749;-12.152
-79.9047;-73.8334;-0.0690708;-0.0674492;-0.230135;-12.7372
-71.4484;-73.8334;-0.0514052;-0.0637422;-0.242131;-13.2798
-62.9921;-73.8334;-0.0310907;-0.0598325;-0.254625;-13.7823
-54.5358;-73.8334;0.0119615;-0.0489209;-0.264028;-14.2491
-46.0795;-73.8334;0.0481438;-0.035389;-0.271127;-14.6657
-37.6233;-73.8334;0.0508415;-0.0237746;-0.277964;-15.0361
-29.167;-73.8334;0.057641;-0.0122539;-0.286411;-15.3686
-20.7107;-73.8334;0.103264;0.00601243;-0.292764;-15.651
-12.2544;-73.8334;0.150134;0.0313685;-0.29633;-15.8883
-3.79809;-73.8334;0.174072;0.0586331;-0.301774;-16.081
4.6582;-73.8334;0.174943;0.0820503;-0.303665;-16.2088
13.1145;-73.8334;0.167917;0.106998;-0.300564;-16.2801
21.5708;-73.8334;0.176954;0.132228;-0.297504;-16.2986
30.0271;-73.8334;0.180395;0.155305;-0.297465;-16.255
38.4834;-73.8334;0.153107;0.176868;-0.300374;-16.131
46.9397;-73.8334;0.14702;0.197415;-0.304997;-15.9601
55.396;-73.8334;0.238184;0.224758;-0.314366;-15.8142
63.8522;-73.8334;0.352959;0.253313;-0.32894;-15.6378
72.3085;-73.8334;0.439757;0.273402;-0.333773;-15.3997
80.7648;-73.8334;0.532065;0.283839;-0.323871;-15.1108
89.2211;-73.8334;0.620654;0.287203;-0.306573;-14.757
97.6774;-73.8334;0.61624;0.29012;-0.29344;-14.2859
106.134;-73.8334;0.639078;0.293774;-0.283519;-13.799
114.59;-73.8334;0.730181;0.294246;-0.263007;-13.3219
123.046;-73.8334;0.863646;0.286392;-0.233527;-12.8188
131.503;-73.8334;0.96384;0.274782;-0.200564;-12.2441
139.959;-73.8334;1.0309;0.2619;-0.171249;-11.5952
148.415;-73.8334;1.01655;0.247701;-0.148609;-10.8512
156.871;-73.8334;0.945911;0.230171;-0.130168;-10.0346
165.328;-73.8334;0.874977;0.20959;-0.108318;-9.18901
173.784;-73.8334;0.890226;0.189777;-0.081697;-8.37908
182.24;-73.8334;0.901866;0.169367;-0.0572621;-7.55012
190.697;-73.8334;0.868364;0.146184;-0.0398475;-6.67478
199.153;-73.8334;0.778636;0.122502;-0.0290015;-5.74667
207.609;-73.8334;0.716638;0.099443;-0.019884;-4.81658
216.065;-73.8334;0.680679;0.0753704;-0.0117194;-3.88356
224.522;-73.8334;0.659959;0.0479468;-0.00684987;-2.94127
232.978;-73.8334;0.672363;0.0209032;-0.00714177;-2.00171
-206.749;-82.2897;-0.193084;0.096414;0.0272256;-1.12866
-198.293;-82.2897;-0.426447;0.11757;0.0201456;-1.8931
-189.836;-82.2897;-0.416127;0.0934143;-0.00686789;-2.75335
-181.38;-82.2897;-0.31676;0.0663495;-0.0337741;-3.6599
-172.924;-82.2897;-0.229068;0.0427344;-0.055852;-4.53225
-164.468;-82.2897;-0.199263;0.0174137;-0.0775779;-5.33851
-156.011;-82.2897;-0.219338;-0.00691102;-0.097812;-6.11346
-147.555;-82.2897;-0.256399;-0.024234;-0.113063;-6.86864
-139.099;-82.2897;-0.248122;-0.0363292;-0.125542;-7.61988
-130.642;-82.2897;-0.193549;-0.0428147;-0.13552;-8.3663
-122.186;-82.2897;-0.18054;-0.0475816;-0.14862;-9.06939
-113.73;-82.2897;-0.201698;-0.0530213;-0.167735;-9.73953
-105.274;-82.2897;-0.196503;-0.0612105;-0.190284;-10.3976
-96.8173;-82.2897;-0.1579;-0.0682547;-0.20973;-11.049
-88.361;-82.2897;-0.118959;-0.0696712;-0.223167;-11.6673
-79.9047;-82.2897;-0.0673564;-0.0638523;-0.234935;-12.2497
-71.4484;-82.2897;-0.0375437;-0.058118;-0.248405;-12.7817
-62.9921;-82.2897;-0.0478161;-0.0533153;-0.265009;-13.2649
-54.5358;-82.2897;-0.0105383;-0.0435618;-0.275334;-13.7203
-46.0795;-82.2897;0.0464862;-0.0298033;-0.278166;-14.1398
-37.6233;-82.2897;0.0637113;-0.0163214;-0.280926;-14.4999
-29.167;-82.2897;0.0514835;-0.00136161;-0.286709;-14.8007
-20.7107;-82.2897;0.0705531;0.0151166;-0.29074;-15.0625
-12.2544;-82.2897;0.112545;0.0349263;-0.290682;-15.2919
-3.79809;-82.2897;0.13568;0.0580042;-0.294631;-15.4764
4.6582;-82.2897;0.136938;0.0817353;-0.299266;-15.6043
13.1145;-82.2897;0.139677;0.106806;-0.299754;-15.6821
21.5708;-82.2897;0.143476;0.130398;-0.297864;-15.7038
30.0271;-82.2897;0.136902;0.151868;-0.299879;-15.6559
38.4834;-82.2897;0.103211;0.173544;-0.307949;-15.5249
46.9397;-82.2897;0.0966951;0.195578;-0.322259;-15.3474
55.396;-82.2897;0.192049;0.225288;-0.344603;-15.2014
63.8522;-82.2897;0.309244;0.251349;-0.356775;-15.0277
72.3085;-82.2897;0.371403;0.26728;-0.351593;-14.7664
80.7648;-82.2897;0.42044;0.274762;-0.333025;-14.4408
89.2211;-82.2897;0.469691;0.277683;-0.31173;-14.0621
97.6774;-82.2897;0.482083;0.27991;-0.297822;-13.6125
106.134;-82.2897;0.53485;0.281408;-0.285957;-13.1542
114.59;-82.2897;0.623536;0.280906;-0.260473;-12.6801
123.046;-82.2897;0.729533;0.270602;-0.228942;-12.1549
131.503;-82.2897;0.812885;0.255979;-0.196922;-11.564
139.959;-82.2897;0.850113;0.241046;-0.169371;-10.8932
148.415;-82.2897;0.784726;0.226999;-0.147867;-10.1136
156.871;-82.2897;0.672966;0.210714;-0.129009;-9.27416
165.328;-82.2897;0.634683;0.190096;-0.103789;-8.46973
173.784;-82.2897;0.707981;0.16841;-0.0744778;-7.72594
182.24;-82.2897;0.765791;0.14749;-0.0499487;-6.95086
190.697;-82.2897;0.754284;0.12224;-0.0317357;-6.09775
199.153;-82.2897;0.664971;0.102186;-0.0241649;-5.18313
207.609;-82.2897;0.624146;0.0821785;-0.0162253;-4.27928
216.065;-82.2897;0.619396;0.0600188;-0.00734137;-3.37713
224.522;-82.2897;0.627694;0.0367107;-0.00225064;-2.46993
232.978;-82.2897;0.656666;0.0111336;-0.00131497;-1.57135
-189.836;-90.746;-0.436708;0.0940103;-0.00454769;-2.35576
-181.38;-90.746;-0.290634;0.0657115;-0.0299698;-3.29107
-172.924;-90.746;-0.176318;0.0408513;-0.0535987;-4.17915
-164.468;-90.746;-0.171469;0.0156321;-0.0766658;-4.96368
-156.011;-90.746;-0.208832;-0.00727075;-0.0961283;-5.71869
-147.555;-90.746;-0.206648;-0.0219818;-0.107965;-6.46255
-139.099;-90.746;-0.187121;-0.0344;-0.12122;-7.206
-130.642;-90.746;-0.147641;-0.0428039;-0.133143;-7.93945
-122.186;-90.746;-0.151367;-0.0451004;-0.145019;-8.61562
-113.73;-90.746;-0.196171;-0.0465276;-0.162249;-9.25102
-105.274;-90.746;-0.222979;-0.0534965;-0.184767;-9.87811
-96.8173;-90.746;-0.210474;-0.062907;-0.207417;-10.5078
-88.361;-90.746;-0.171118;-0.0670115;-0.225531;-11.1177
-79.9047;-90.746;-0.100782;-0.0609105;-0.23971;-11.6954
-71.4484;-90.746;-0.0801119;-0.053602;-0.256633;-12.215
-62.9921;-90.746;-0.109521;-0.0496269;-0.276733;-12.682
-54.5358;-90.746;-0.0887954;-0.0426935;-0.28876;-13.1265
-46.0795;-90.746;-0.025871;-0.030233;-0.290517;-13.5466
-37.6233;-90.746;0.0127012;-0.0151517;-0.290321;-13.9031
-29.167;-90.746;-0.0122245;0.00358168;-0.291391;-14.1832
-20.7107;-90.746;-0.0179983;0.0203876;-0.290211;-14.4228
-12.2544;-90.746;0.00951008;0.0380581;-0.286336;-14.6327
-3.79809;-90.746;0.0364714;0.0589124;-0.288625;-14.8143
4.6582;-90.746;0.0551612;0.0812369;-0.293469;-14.9504
13.1145;-90.746;0.0794861;0.105166;-0.294744;-15.0408
21.5708;-90.746;0.108378;0.126408;-0.294371;-15.076
30.0271;-90.746;0.114325;0.146703;-0.299926;-15.0359
38.4834;-90.746;0.106647;0.167327;-0.312217;-14.9202
46.9397;-90.746;0.134912;0.186636;-0.327999;-14.7626
55.396;-90.746;0.241492;0.211158;-0.346041;-14.6243
63.8522;-90.746;0.35596;0.23271;-0.350642;-14.4447
72.3085;-90.746;0.403997;0.245864;-0.341453;-14.1715
80.7648;-90.746;0.437977;0.252917;-0.324781;-13.8332
89.2211;-90.746;0.484718;0.257813;-0.306611;-13.4533
97.6774;-90.746;0.533261;0.261639;-0.290256;-13.0343
106.134;-90.746;0.617639;0.261858;-0.273581;-12.6045
114.59;-90.746;0.657733;0.259445;-0.24976;-12.0831
123.046;-90.746;0.647142;0.247775;-0.223538;-11.458
131.503;-90.746;0.608162;0.233716;-0.198028;-10.782
139.959;-90.746;0.525337;0.220668;-0.175078;-10.0443
148.415;-90.746;0.439538;0.206723;-0.153155;-9.2712
156.871;-90.746;0.397483;0.188926;-0.128299;-8.50031
165.328;-90.746;0.464481;0.166349;-0.0966769;-7.78898
173.784;-90.746;0.59594;0.141434;-0.0619085;-7.10619
182.24;-90.746;0.631405;0.118277;-0.0369785;-6.31967
190.697;-90.746;0.560978;0.0949289;-0.0191585;-5.42589
199.153;-90.746;0.510929;0.0813955;-0.0146214;-4.56064
207.609;-90.746;0.526941;0.0753185;-0.0129463;-3.73665
216.065;-90.746;0.579955;0.0546459;-0.00392599;-2.89022
224.522;-90.746;0.636947;0.0199681;0.00926345;-2.00938
232.978;-90.746;0.714207;0.00462272;0.00984891;-1.2083
-189.836;-99.2022;-0.469944;0.0778436;-0.002473;-1.97129
-181.38;-99.2022;-0.33759;0.0584795;-0.0258524;-2.86627
-172.924;-99.2022;-0.241678;0.0354634;-0.0498189;-3.72239
-164.468;-99.2022;-0.260124;0.00822694;-0.0732034;-4.4947
-156.011;-99.2022;-0.279284;-0.014721;-0.0920085;-5.2584
-147.555;-99.2022;-0.204308;-0.0275976;-0.102491;-6.01031
-139.099;-99.2022;-0.180893;-0.0395884;-0.116761;-6.7319
-130.642;-99.2022;-0.166492;-0.0505365;-0.130179;-7.44306
-122.186;-99.2022;-0.180077;-0.0488432;-0.141204;-8.10306
-113.73;-99.2022;-0.230224;-0.0435831;-0.157818;-8.72052
-105.274;-99.2022;-0.259692;-0.045615;-0.180133;-9.32429
-96.8173;-99.2022;-0.25263;-0.0541569;-0.203938;-9.93602
-88.361;-99.2022;-0.222112;-0.0613289;-0.226621;-10.5292
-79.9047;-99.2022;-0.16535;-0.0562293;-0.245868;-11.0922
-71.4484;-99.2022;-0.125569;-0.0513596;-0.264805;-11.6099
-62.9921;-99.2022;-0.152666;-0.0479162;-0.283772;-12.0679
-54.5358;-99.2022;-0.153111;-0.0440405;-0.295185;-12.4989
-46.0795;-99.2022;-0.10746;-0.0355384;-0.298618;-12.913
-37.6233;-99.2022;-0.0601601;-0.0205319;-0.297595;-13.2822
-29.167;-99.2022;-0.0754346;-0.00174059;-0.294397;-13.5567
-20.7107;-99.2022;-0.122726;0.0174501;-0.289605;-13.7569
-12.2544;-99.2022;-0.133843;0.0374269;-0.284088;-13.9302
-3.79809;-99.2022;-0.107391;0.0587825;-0.282828;-14.1042
4.6582;-99.2022;-0.0576581;0.0806335;-0.285241;-14.2584
13.1145;-99.2022;0.00570395;0.103595;-0.285892;-14.3706
21.5708;-99.2022;0.0934617;0.122785;-0.287916;-14.4302
30.0271;-99.2022;0.146222;0.141452;-0.297078;-14.406
38.4834;-99.2022;0.145169;0.160595;-0.311882;-14.2905
46.9397;-99.2022;0.150912;0.17632;-0.325189;-14.1201
55.396;-99.2022;0.226883;0.194507;-0.331761;-13.9631
63.8522;-99.2022;0.359843;0.210609;-0.330117;-13.7861
72.3085;-99.2022;0.42086;0.222344;-0.32146;-13.5118
80.7648;-99.2022;0.445798;0.229663;-0.309889;-13.1651
89.2211;-99.2022;0.469826;0.235054;-0.295782;-12.7764
97.6774;-99.2022;0.512824;0.239142;-0.278133;-12.3614
106.134;-99.2022;0.54549;0.240507;-0.259656;-11.901
114.59;-99.2022;0.541486;0.234978;-0.238368;-11.3324
123.046;-99.2022;0.480667;0.220168;-0.214006;-10.6542
131.503;-99.2022;0.364283;0.208177;-0.191843;-9.93136
139.959;-99.2022;0.284001;0.197109;-0.172576;-9.24703
148.415;-99.2022;0.246432;0.183473;-0.148503;-8.54911
156.871;-99.2022;0.31464;0.162491;-0.115663;-7.87502
165.328;-99.2022;0.557569;0.136629;-0.0782328;-7.29401
173.784;-99.2022;0.581889;0.112214;-0.0456018;-6.51651
182.24;-99.2022;0.471871;0.0883314;-0.0238678;-5.60885
190.697;-99.2022;0.334867;0.0713236;-0.009347;-4.68073
199.153;-99.2022;0.418;0.0709052;-0.010391;-3.96166
207.609;-99.2022;0.561495;0.0579924;-0.00127036;-3.24815
216.065;-99.2022;0.694603;0.0249048;0.0155988;-2.45838
224.522;-99.2022;0.771847;-0.00814424;0.027049;-1.60807
232.978;-99.2022;0.851607;-0.0119201;0.023211;-0.895388
-189.836;-107.659;-0.498257;0.0652515;0.00623303;-1.50015
-181.38;-107.659;-0.398033;0.0491228;-0.0158205;-2.35526
-172.924;-107.659;-0.339754;0.0282356;-0.0401323;-3.18907
-164.468;-107.659;-0.361361;0.00257537;-0.0623409;-3.95845
-156.011;-107.659;-0.349584;-0.0202771;-0.0815722;-4.7267
-147.555;-107.659;-0.272716;-0.0343144;-0.0960365;-5.47258
-139.099;-107.659;-0.284005;-0.047052;-0.113661;-6.15951
-130.642;-107.659;-0.299296;-0.0594795;-0.129371;-6.84485
-122.186;-107.659;-0.280515;-0.0568775;-0.141273;-7.5155
-113.73;-107.659;-0.304093;-0.0460088;-0.157203;-8.1406
-105.274;-107.659;-0.319972;-0.0414295;-0.178183;-8.73401
-96.8173;-107.659;-0.316884;-0.0454165;-0.203707;-9.33462
-88.361;-107.659;-0.304609;-0.0539025;-0.232682;-9.90757
-79.9047;-107.659;-0.263983;-0.0534255;-0.256904;-10.4464
-71.4484;-107.659;-0.185944;-0.0523105;-0.273276;-10.9606
-62.9921;-107.659;-0.188618;-0.0479781;-0.286237;-11.4204
-54.5358;-107.659;-0.208951;-0.0458933;-0.295399;-11.8351
-46.0795;-107.659;-0.184858;-0.0410493;-0.299814;-12.2544
-37.6233;-107.659;-0.133649;-0.0283759;-0.298296;-12.6523
-29.167;-107.659;-0.140054;-0.0114605;-0.293525;-12.921
-20.7107;-107.659;-0.277516;0.0136575;-0.288761;-13.0445
-12.2544;-107.659;-0.344923;0.0351815;-0.282832;-13.1599
-3.79809;-107.659;-0.30859;0.0564843;-0.274822;-13.3212
4.6582;-107.659;-0.202404;0.0834902;-0.270443;-13.5214
13.1145;-107.659;-0.0737352;0.104987;-0.273446;-13.6654
21.5708;-107.659;0.0660077;0.122662;-0.280371;-13.7429
30.0271;-107.659;0.190989;0.138668;-0.291499;-13.7418
38.4834;-107.659;0.188115;0.155559;-0.304958;-13.6229
46.9397;-107.659;0.131682;0.165929;-0.315212;-13.4112
55.396;-107.659;0.13565;0.179409;-0.316428;-13.2038
63.8522;-107.659;0.224281;0.193026;-0.312063;-12.9913
72.3085;-107.659;0.289994;0.204659;-0.304161;-12.7125
80.7648;-107.659;0.307213;0.21114;-0.294264;-12.3544
89.2211;-107.659;0.291917;0.213943;-0.281644;-11.9346
97.6774;-107.659;0.283004;0.216334;-0.266483;-11.482
106.134;-107.659;0.279672;0.216942;-0.251811;-10.9979
114.59;-107.659;0.294953;0.209897;-0.230169;-10.442
123.046;-107.659;0.29241;0.192583;-0.2016;-9.81195
131.503;-107.659;0.236175;0.180618;-0.178645;-9.1649
139.959;-107.659;0.209597;0.17116;-0.158282;-8.55745
148.415;-107.659;0.249682;0.157578;-0.13138;-7.94629
156.871;-107.659;0.371178;0.13507;-0.0963108;-7.32111
165.328;-107.659;0.584869;0.108989;-0.0631428;-6.70781
173.784;-107.659;0.413588;0.0879285;-0.0384973;-5.76516
182.24;-107.659;0.203359;0.0670751;-0.0218576;-4.77998
190.697;-107.659;0.131508;0.0521329;-0.00555058;-3.91752
199.153;-107.659;0.475078;0.0530862;-0.00390217;-3.42752
207.609;-107.659;0.819744;0.0222754;0.0187278;-2.86126
216.065;-107.659;1.0119;-0.0173778;0.0381884;-2.13637
224.522;-107.659;1.05487;-0.034511;0.0378488;-1.28794
232.978;-107.659;1.05401;-0.0252643;0.0260611;-0.615739
-189.836;-116.115;-0.593441;0.0480658;0.00948039;-1.01046
-181.38;-116.115;-0.53676;0.0331539;-0.0104483;-1.76712
-172.924;-116.115;-0.474364;0.0149679;-0.0346332;-2.61255
