x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
63.8522;19.1858;-0.0578138;0.0121362;0.00269325;-1.8006
72.3085;19.1858;0.155031;0.0140029;0.00202102;-1.80204
80.7648;19.1858;0.355903;0.0168413;0.000329715;-1.79902
89.2211;19.1858;0.36725;0.0205208;-0.00264716;-1.78179
97.6774;19.1858;0.205662;0.020216;-0.00527678;-1.73374
106.134;19.1858;0.0186586;0.0125875;-0.00469316;-1.66513
114.59;19.1858;-0.111062;0.0111348;9.80211e-05;-1.6165
123.046;19.1858;-0.131705;0.011698;0.00124958;-1.57222
131.503;19.1858;-0.0272499;0.00832563;0.00127607;-1.51981
139.959;19.1858;0.0858464;0.00788825;0.00118145;-1.47252
148.415;19.1858;0.164287;0.00983588;0.000189924;-1.42504
156.871;19.1858;0.195864;0.0110858;-0.00136772;-1.36679
165.328;19.1858;0.22865;0.01175;-0.00134252;-1.30319
173.784;19.1858;0.267635;0.0123001;-0.00151044;-1.2354
182.24;19.1858;0.291625;0.0134953;-0.00193116;-1.16193
190.697;19.1858;0.240417;0.0144021;-0.000832461;-1.07366
199.153;19.1858;0.198352;0.0123667;6.23961e-06;-0.965485
207.609;19.1858;0.237843;0.00819738;-0.000904256;-0.849858
216.065;19.1858;0.40231;0.00380346;-0.00258191;-0.738289
224.522;19.1858;0.573705;0.00208258;-0.00269798;-0.633178
232.978;19.1858;0.647889;0.00535843;-0.00206481;-0.52452
241.434;19.1858;0.625099;0.0120268;-0.00113263;-0.406672
249.891;19.1858;0.583843;0.00713379;-0.000612079;-0.251471
-240.574;10.7295;-0.242681;0.00445887;-0.000918594;-0.0075406
-232.118;10.7295;-0.3057;0.00435731;0.000225897;-0.047891
-223.662;10.7295;-0.248568;0.00461229;0.000889131;-0.112549
-215.205;10.7295;-0.139265;0.00543869;0.000831082;-0.191761
-206.749;10.7295;-0.164023;0.00558512;0.00104381;-0.271296
-198.293;10.7295;-0.230592;0.00522147;0.000772454;-0.345786
-189.836;10.7295;-0.260577;0.00477107;0.000995976;-0.420803
-181.38;10.7295;-0.209851;0.00496202;0.00212502;-0.496953
-172.924;10.7295;-0.0951274;0.0061486;0.00349921;-0.571535
-164.468;10.7295;-0.00472394;0.00712075;0.00339791;-0.640064
-156.011;10.7295;-0.0229725;0.0064574;0.00257186;-0.710686
-147.555;10.7295;-0.0357163;0.00583231;0.00156063;-0.780721
-139.099;10.7295;0.0264206;0.00400674;0.00130652;-0.853712
-130.642;10.7295;0.0545439;0.00493169;0.00205128;-0.914036
-122.186;10.7295;0.043598;0.00642305;0.00265478;-0.976992
-113.73;10.7295;0.037016;0.00551329;0.00296866;-1.04078
-105.274;10.7295;0.0371103;0.00312863;0.00285211;-1.09736
-96.8173;10.7295;0.0112342;0.00218624;0.00221774;-1.1417
-88.361;10.7295;-0.008333;0.00313181;0.00180325;-1.20141
-79.9047;10.7295;-0.0205583;0.00458828;0.00220158;-1.27093
-71.4484;10.7295;-0.0335577;0.005462;0.00204165;-1.32477
-62.9921;10.7295;-0.0233487;0.00425807;0.00251661;-1.36646
-54.5358;10.7295;-0.0011263;0.00256942;0.00376004;-1.40947
-46.0795;10.7295;0.0146695;0.00213026;0.00232361;-1.45322
-37.6233;10.7295;0.0409608;0.00587033;-0.000742087;-1.49808
-29.167;10.7295;0.141811;0.0112908;-0.00206645;-1.56267
-20.7107;10.7295;0.262216;0.0136298;-0.000278871;-1.63294
-12.2544;10.7295;0.385645;0.0117414;0.00300427;-1.68337
-3.79809;10.7295;0.288096;0.0083148;0.00498943;-1.70761
4.6582;10.7295;-0.225205;0.00592675;0.0045179;-1.71364
13.1145;10.7295;-0.811109;0.00539417;0.0016415;-1.73598
21.5708;10.7295;-0.475301;0.00726498;-4.06552e-05;-1.77658
30.0271;10.7295;0.0483259;0.00995049;-8.92292e-05;-1.80958
38.4834;10.7295;0.252865;0.0107084;0.000416422;-1.8201
46.9397;10.7295;0.0620835;0.0095461;-0.000173124;-1.81475
55.396;10.7295;-0.0250029;0.0108233;0.000572022;-1.81859
63.8522;10.7295;0.0379238;0.0145029;0.00140194;-1.82762
72.3085;10.7295;0.162239;0.0178173;0.000710148;-1.82944
80.7648;10.7295;0.254186;0.0214181;-0.00102796;-1.82112
89.2211;10.7295;0.236531;0.0240364;-0.00369679;-1.79278
97.6774;10.7295;0.0465174;0.023313;-0.00608433;-1.73766
106.134;10.7295;-0.144706;0.0190377;-0.00492862;-1.67878
114.59;10.7295;-0.239957;0.0185021;0.00124832;-1.63836
123.046;10.7295;-0.173144;0.0148632;0.00414797;-1.59203
131.503;10.7295;0.0471711;0.00759237;0.00296312;-1.53587
139.959;10.7295;0.199435;0.00653086;0.00147674;-1.49048
148.415;10.7295;0.266151;0.00974937;0.000378314;-1.44786
156.871;10.7295;0.293948;0.0113866;-0.000568647;-1.3924
165.328;10.7295;0.339918;0.0109419;-0.000902061;-1.32791
173.784;10.7295;0.382196;0.0109762;-0.00122028;-1.25952
182.24;10.7295;0.392685;0.0125176;-0.00157881;-1.18542
190.697;10.7295;0.325212;0.0141686;-0.00178538;-1.09571
199.153;10.7295;0.241952;0.0128422;-0.00193063;-0.981454
207.609;10.7295;0.239964;0.00889252;-0.00283811;-0.859576
216.065;10.7295;0.371727;0.00492129;-0.00407413;-0.745506
224.522;10.7295;0.536484;0.00387285;-0.0037504;-0.642761
232.978;10.7295;0.613605;0.00550565;-0.00287301;-0.531434
241.434;10.7295;0.606698;0.00692507;-0.00221187;-0.403309
249.891;10.7295;0.570974;0.00361187;-0.00155612;-0.250744
-240.574;2.27325;0.464015;0.00440902;-0.00108369;0.000116416
-232.118;2.27325;-0.593683;0.00452754;-2.97977e-05;-0.0450421
-223.662;2.27325;-0.232961;0.00551918;0.000733851;-0.108259
-215.205;2.27325;-0.155298;0.00607741;0.000989531;-0.184315
-206.749;2.27325;-0.162982;0.00581815;0.00123812;-0.263657
-198.293;2.27325;-0.176824;0.00556397;0.0009679;-0.342295
-189.836;2.27325;-0.164259;0.00544374;0.000969387;-0.421119
-181.38;2.27325;-0.108697;0.00593595;0.00148744;-0.498413
-172.924;2.27325;-0.0306711;0.00747082;0.00210207;-0.570595
-164.468;2.27325;0.00510378;0.00850269;0.00207491;-0.638301
-156.011;2.27325;-0.041678;0.00697876;0.0020423;-0.711191
-147.555;2.27325;-0.0431528;0.00585587;0.00172455;-0.783348
-139.099;2.27325;0.0180655;0.00715843;0.00117619;-0.848772
-130.642;2.27325;0.0474775;0.0124143;0.000945545;-0.895063
-122.186;2.27325;0.0397732;0.0128531;0.00131497;-0.960389
-113.73;2.27325;0.0360789;0.00770293;0.00253314;-1.04109
-105.274;2.27325;0.031962;0.00256256;0.00350442;-1.1121
-96.8173;2.27325;-0.00420022;0.0017469;0.00281242;-1.1552
-88.361;2.27325;-0.0274398;0.00311974;0.00186417;-1.20315
-79.9047;2.27325;-0.0292603;0.00418915;0.00193176;-1.26438
-71.4484;2.27325;-0.0338854;0.00551914;0.00181316;-1.32662
-62.9921;2.27325;-0.0241251;0.0066658;0.00172932;-1.38617
-54.5358;2.27325;-0.0172198;0.00754344;0.00214589;-1.43907
-46.0795;2.27325;-0.0254361;0.00652325;0.000537317;-1.46834
-37.6233;2.27325;-0.0120486;0.00668926;-0.00175307;-1.48429
-29.167;2.27325;0.104452;0.0087042;-0.00232621;-1.53673
-20.7107;2.27325;0.212465;0.0104402;-0.000741945;-1.60609
-12.2544;2.27325;0.302931;0.00930813;0.0019808;-1.66164
-3.79809;2.27325;0.166399;0.00667077;0.00351452;-1.69344
4.6582;2.27325;-0.294849;0.00347578;0.00363162;-1.70248
13.1145;2.27325;-0.40227;0.00317554;0.00167216;-1.72768
21.5708;2.27325;0.0706929;0.00569279;0.000864512;-1.77118
30.0271;2.27325;0.407137;0.00895062;0.000135653;-1.80669
38.4834;2.27325;0.383076;0.0102107;-0.000937354;-1.82196
46.9397;2.27325;0.142259;0.0104594;-0.00206544;-1.82599
55.396;2.27325;0.097832;0.0120319;-0.000953624;-1.83195
63.8522;2.27325;0.108984;0.015066;-0.000824063;-1.83713
72.3085;2.27325;0.142312;0.0184142;-0.00201587;-1.83552
80.7648;2.27325;0.162225;0.0195595;-0.00281378;-1.81585
89.2211;2.27325;0.128642;0.0180916;-0.00279482;-1.77353
97.6774;2.27325;-0.0371078;0.0163012;-0.00360575;-1.71948
106.134;2.27325;-0.163685;0.0168533;-0.00341769;-1.6797
114.59;2.27325;-0.165981;0.0180162;0.000504759;-1.64833
123.046;2.27325;0.001167;0.0140995;0.00279369;-1.60353
131.503;2.27325;0.304298;0.005378;0.00181057;-1.54451
139.959;2.27325;0.420166;0.00336677;0.000499454;-1.49639
148.415;2.27325;0.410276;0.0073159;-0.000368801;-1.45582
156.871;2.27325;0.408301;0.0101776;-0.000831611;-1.40577
165.328;2.27325;0.475157;0.00938069;-0.00104019;-1.34308
173.784;2.27325;0.530759;0.00881828;-0.00143353;-1.27328
182.24;2.27325;0.533061;0.0106231;-0.00206745;-1.19618
190.697;2.27325;0.444366;0.0133816;-0.0025943;-1.10247
199.153;2.27325;0.329559;0.0133544;-0.00267189;-0.984842
207.609;2.27325;0.297275;0.0100907;-0.00326275;-0.85999
216.065;2.27325;0.39872;0.00725033;-0.00447184;-0.745524
224.522;2.27325;0.564286;0.00726469;-0.0043826;-0.649482
232.978;2.27325;0.652663;0.00613192;-0.00364787;-0.534703
241.434;2.27325;0.65381;0.00338375;-0.00278247;-0.399196
249.891;2.27325;0.613555;0.00116164;-0.00246105;-0.252718
-240.574;-6.18304;2.12564;0.00423212;-0.000778569;0.00330542
-232.118;-6.18304;1.13096;0.00507854;-9.80793e-06;-0.0300542
-223.662;-6.18304;-0.187801;0.00663519;0.000685398;-0.0953378
-215.205;-6.18304;-0.184064;0.00627457;0.000807533;-0.172965
-206.749;-6.18304;-0.169661;0.00558927;0.00104287;-0.253449
-198.293;-6.18304;-0.15687;0.00545574;0.000964376;-0.333386
-189.836;-6.18304;-0.105751;0.00572538;0.000990926;-0.413797
-181.38;-6.18304;-0.0330478;0.00629807;0.0011307;-0.493454
-172.924;-6.18304;0.0140259;0.00753785;0.00130905;-0.566933
-164.468;-6.18304;-0.0179031;0.00804969;0.00129875;-0.636647
-156.011;-6.18304;-0.114402;0.00588037;0.00157669;-0.710273
-147.555;-6.18304;-0.104944;0.00469915;0.00168099;-0.782201
-139.099;-6.18304;-0.0209075;0.0077805;0.00160046;-0.846317
-130.642;-6.18304;0.0324703;0.0145548;0.00162118;-0.895054
-122.186;-6.18304;0.0474045;0.0141535;0.00159928;-0.965358
-113.73;-6.18304;0.0521683;0.00777614;0.00230335;-1.05656
-105.274;-6.18304;0.0390178;0.00273748;0.0031943;-1.14048
-96.8173;-6.18304;-0.0106949;0.00300998;0.00314213;-1.19148
-88.361;-6.18304;-0.0490682;0.00398938;0.00321883;-1.22389
-79.9047;-6.18304;-0.0437289;0.00454986;0.00331612;-1.26788
-71.4484;-6.18304;-0.0267559;0.00577443;0.00259486;-1.32873
-62.9921;-6.18304;-0.0136457;0.00798109;0.00151126;-1.39725
-54.5358;-6.18304;-0.0261567;0.0102594;0.00128234;-1.45098
-46.0795;-6.18304;-0.0563452;0.0086497;2.6508e-05;-1.46091
-37.6233;-6.18304;-0.0455197;0.00761444;-0.00116053;-1.4644
-29.167;-6.18304;0.0798748;0.00782704;-0.0013637;-1.5141
-20.7107;-6.18304;0.196828;0.00836286;-0.00120913;-1.57755
-12.2544;-6.18304;0.278504;0.00658152;-0.000855046;-1.6281
-3.79809;-6.18304;0.251782;0.00575768;-0.000645089;-1.67221
4.6582;-6.18304;0.107875;0.0030217;-0.000566542;-1.69629
13.1145;-6.18304;0.100333;0.0034821;-0.00023343;-1.73046
21.5708;-6.18304;0.288904;0.00591094;0.000275589;-1.77211
30.0271;-6.18304;0.347599;0.00811951;-0.00101738;-1.80004
38.4834;-6.18304;0.255498;0.00872072;-0.00301823;-1.80948
46.9397;-6.18304;0.128636;0.00999205;-0.00363981;-1.81389
55.396;-6.18304;0.114706;0.0115943;-0.00213087;-1.81944
63.8522;-6.18304;0.111148;0.0144618;-0.00240085;-1.81901
72.3085;-6.18304;0.107268;0.0173478;-0.00299117;-1.81535
80.7648;-6.18304;0.101762;0.0162215;-0.00218839;-1.79387
89.2211;-6.18304;0.0944576;0.0132046;-0.000213948;-1.75434
97.6774;-6.18304;0.0147197;0.0128522;-0.0005727;-1.71377
106.134;-6.18304;-0.0253852;0.0153345;-0.0011089;-1.68316
114.59;-6.18304;0.0539028;0.0156186;0.000419466;-1.64843
123.046;-6.18304;0.286012;0.011869;0.00141159;-1.60195
131.503;-6.18304;0.51406;0.00547413;0.000772179;-1.54535
139.959;-6.18304;0.527959;0.00393602;-0.000293466;-1.49609
148.415;-6.18304;0.444131;0.00774665;-0.00108828;-1.45569
156.871;-6.18304;0.408711;0.0111194;-0.00164652;-1.41041
165.328;-6.18304;0.516465;0.00988887;-0.00144893;-1.34895
173.784;-6.18304;0.618949;0.00898763;-0.00138624;-1.27621
182.24;-6.18304;0.662826;0.00928682;-0.00172168;-1.19132
190.697;-6.18304;0.617256;0.0108229;-0.00230432;-1.09243
199.153;-6.18304;0.541685;0.0100974;-0.00228374;-0.973042
207.609;-6.18304;0.527137;0.00732437;-0.00244262;-0.849741
216.065;-6.18304;0.60293;0.00709148;-0.00342753;-0.739267
224.522;-6.18304;0.703987;0.0106132;-0.00375932;-0.644743
232.978;-6.18304;0.770203;0.0111515;-0.00358614;-0.533762
241.434;-6.18304;0.748349;0.00553776;-0.00270264;-0.400378
249.891;-6.18304;0.66254;0.00119142;-0.00246318;-0.261873
-223.662;-14.6393;1.41786;0.00744257;0.000362309;-0.0775332
-215.205;-14.6393;-0.212432;0.00534297;0.000503371;-0.163497
-206.749;-14.6393;-0.276515;0.00427497;0.000733103;-0.246551
-198.293;-14.6393;-0.214966;0.00473802;0.000924993;-0.32631
-189.836;-14.6393;-0.136857;0.00546377;0.00132772;-0.405244
-181.38;-14.6393;-0.0684744;0.00558035;0.00154098;-0.48463
-172.924;-14.6393;-0.0264088;0.00595648;0.00136989;-0.561213
-164.468;-14.6393;-0.0514816;0.00621045;0.0011994;-0.634088
-156.011;-14.6393;-0.142846;0.00468798;0.00117368;-0.706001
-147.555;-14.6393;-0.120608;0.00330798;0.00121801;-0.776026
-139.099;-14.6393;-0.0321393;0.0053532;0.00120942;-0.842061
-130.642;-14.6393;0.031505;0.00987579;0.00202533;-0.907516
-122.186;-14.6393;0.0635816;0.0104359;0.00263406;-0.990194
-113.73;-14.6393;0.0813059;0.00743505;0.00265604;-1.08292
-105.274;-14.6393;0.0691165;0.00477991;0.00222815;-1.1639
-96.8173;-14.6393;0.00813468;0.00469192;0.00238917;-1.21292
-88.361;-14.6393;-0.0620104;0.00357961;0.00426706;-1.22227
-79.9047;-14.6393;-0.0627603;0.00398737;0.00492784;-1.2565
-71.4484;-14.6393;-0.0303171;0.00556891;0.00367381;-1.32059
-62.9921;-14.6393;-0.0150484;0.00780335;0.00169093;-1.3927
-54.5358;-14.6393;-0.0345982;0.00881503;0.00100839;-1.44076
-46.0795;-14.6393;-0.0581782;0.00561242;0.00092394;-1.44505
-37.6233;-14.6393;-0.0187824;0.00526771;0.0010777;-1.46281
-29.167;-14.6393;0.113045;0.00704817;0.000715895;-1.52436
-20.7107;-14.6393;0.185785;0.0089072;5.05148e-06;-1.58645
-12.2544;-14.6393;0.208318;0.00764653;-0.00058296;-1.62577
-3.79809;-14.6393;0.198788;0.00745354;-0.000695569;-1.6648
4.6582;-14.6393;0.174999;0.00458428;-0.000898597;-1.69062
13.1145;-14.6393;0.162594;0.0049273;-0.00111297;-1.72103
21.5708;-14.6393;0.203177;0.00694319;-0.00119537;-1.75597
30.0271;-14.6393;0.198632;0.00842914;-0.00196824;-1.77887
38.4834;-14.6393;0.157029;0.00852613;-0.00250153;-1.78752
46.9397;-14.6393;0.119865;0.00993051;-0.00230644;-1.79305
55.396;-14.6393;0.114805;0.0116477;-0.0018851;-1.79036
63.8522;-14.6393;0.0947881;0.0150215;-0.00309104;-1.77265
72.3085;-14.6393;0.0888718;0.0183483;-0.00395911;-1.7586
80.7648;-14.6393;0.0997667;0.0190177;-0.00278281;-1.7493
89.2211;-14.6393;0.11455;0.0177749;-0.000119142;-1.74405
97.6774;-14.6393;0.091636;0.0170773;-0.000289397;-1.71674
106.134;-14.6393;0.107226;0.0130899;-0.00129237;-1.67279
114.59;-14.6393;0.203271;0.00644422;-0.00121251;-1.61964
123.046;-14.6393;0.384055;0.00334241;-0.000798855;-1.5749
131.503;-14.6393;0.538353;0.00227825;-0.000742012;-1.52879
139.959;-14.6393;0.500507;0.0046088;-0.00111625;-1.48595
148.415;-14.6393;0.400665;0.00898985;-0.00174308;-1.44464
156.871;-14.6393;0.372394;0.0116589;-0.00257175;-1.3965
165.328;-14.6393;0.491559;0.0105805;-0.00245585;-1.33456
173.784;-14.6393;0.601767;0.00962955;-0.00209137;-1.25828
182.24;-14.6393;0.657528;0.00959659;-0.00182114;-1.16814
190.697;-14.6393;0.638933;0.0101832;-0.0017433;-1.06433
199.153;-14.6393;0.616697;0.00964555;-0.00194453;-0.95057
207.609;-14.6393;0.617696;0.00702526;-0.0020647;-0.830582
216.065;-14.6393;0.652469;0.0069177;-0.00277964;-0.717297
224.522;-14.6393;0.702719;0.0117578;-0.00345056;-0.617686
232.978;-14.6393;0.728309;0.0146629;-0.00378262;-0.510549
241.434;-14.6393;0.745522;0.00762676;-0.00295325;-0.380216
249.891;-14.6393;0.663903;0.00451397;-0.00331796;-0.25434
-249.031;-23.0956;8.7068;0.000681496;-8.50738e-05;-0.0161132
-223.662;-23.0956;4.68661;0.0077397;0.000138794;-0.0563699
-215.205;-23.0956;-0.252819;0.00395069;0.000227844;-0.155742
-206.749;-23.0956;-0.418621;0.00263531;0.000524081;-0.241289
-198.293;-23.0956;-0.27966;0.00410254;0.000901906;-0.319154
-189.836;-23.0956;-0.178571;0.00517517;0.00150134;-0.39543
-181.38;-23.0956;-0.149168;0.00470139;0.00195466;-0.472629
-172.924;-23.0956;-0.122944;0.00490126;0.0017315;-0.547242
-164.468;-23.0956;-0.0862133;0.00661272;0.0015019;-0.621528
-156.011;-23.0956;-0.0863726;0.00703766;0.00133364;-0.691079
-147.555;-23.0956;-0.0625426;0.00472497;0.00101411;-0.757756
-139.099;-23.0956;-0.0293821;0.00299846;0.000278705;-0.820119
-130.642;-23.0956;-0.00807556;0.00372934;0.00116482;-0.903021
-122.186;-23.0956;0.0295908;0.00502619;0.00254046;-0.997421
-113.73;-23.0956;0.0804656;0.00566181;0.00253547;-1.09027
-105.274;-23.0956;0.0889551;0.00576474;0.00118344;-1.16504
-96.8173;-23.0956;0.0214535;0.00567919;0.00125349;-1.20671
-88.361;-23.0956;-0.0567716;0.00395655;0.00433623;-1.20677
-79.9047;-23.0956;-0.0597905;0.00418958;0.0057378;-1.24222
-71.4484;-23.0956;-0.0197169;0.00595253;0.00441535;-1.31074
-62.9921;-23.0956;-0.00653489;0.00801921;0.00214069;-1.38168
-54.5358;-23.0956;-0.0271975;0.00729271;0.000985768;-1.4235
-46.0795;-23.0956;-0.0320456;0.00344058;0.00101566;-1.43728
-37.6233;-23.0956;0.0398773;0.0038862;0.00114514;-1.47583
-29.167;-23.0956;0.130264;0.00625631;-0.00013002;-1.54016
-20.7107;-23.0956;0.114768;0.00831325;-0.00140701;-1.59646
-12.2544;-23.0956;0.10102;0.00765444;-0.00175269;-1.63108
-3.79809;-23.0956;0.120366;0.00716863;-0.000955813;-1.65939
4.6582;-23.0956;0.14951;0.00297894;0.000587183;-1.6668
13.1145;-23.0956;0.13764;0.00393436;0.000113463;-1.68674
21.5708;-23.0956;0.135537;0.00686978;-0.00171117;-1.71747
30.0271;-23.0956;0.124786;0.00870679;-0.0029537;-1.74355
38.4834;-23.0956;0.108082;0.00895201;-0.00256856;-1.75787
46.9397;-23.0956;0.0871932;0.0106068;-0.00207588;-1.76312
55.396;-23.0956;0.0484985;0.0138817;-0.00347724;-1.74909
63.8522;-23.0956;0.0119539;0.0200013;-0.00605934;-1.69804
72.3085;-23.0956;0.0257783;0.0233289;-0.00662565;-1.6718
80.7648;-23.0956;0.0652438;0.023791;-0.0047262;-1.6824
89.2211;-23.0956;0.0800487;0.0222539;-0.00163017;-1.70957
97.6774;-23.0956;0.0591906;0.0188159;-0.000908767;-1.69549
106.134;-23.0956;0.0714902;0.00888713;-0.0021236;-1.6403
114.59;-23.0956;0.130321;0.000689738;-0.00351185;-1.58166
123.046;-23.0956;0.225726;0.000345746;-0.00395056;-1.54336
131.503;-23.0956;0.3012;0.00351443;-0.00289081;-1.5049
139.959;-23.0956;0.302677;0.00675287;-0.00215614;-1.46155
148.415;-23.0956;0.27776;0.00947241;-0.00243771;-1.41329
156.871;-23.0956;0.285601;0.0112949;-0.00336737;-1.3596
165.328;-23.0956;0.385462;0.0112698;-0.00373236;-1.29674
173.784;-23.0956;0.473041;0.0107546;-0.00373586;-1.21907
182.24;-23.0956;0.520179;0.0109842;-0.00307039;-1.12768
190.697;-23.0956;0.515796;0.011119;-0.00214911;-1.02142
199.153;-23.0956;0.520164;0.011527;-0.00257124;-0.91351
207.609;-23.0956;0.525149;0.00947359;-0.00320085;-0.79772
216.065;-23.0956;0.535507;0.00821105;-0.00384725;-0.681803
224.522;-23.0956;0.568161;0.0111297;-0.00416475;-0.574896
232.978;-23.0956;0.62217;0.0136717;-0.00427481;-0.464171
-240.574;-31.5519;7.55032;0.00487766;-0.000800604;-0.00390174
-232.118;-31.5519;6.32875;0.00706528;-0.000859324;-0.00694121
-223.662;-31.5519;4.52285;0.00856554;-6.69892e-05;-0.0464996
-215.205;-31.5519;-0.198695;0.00460876;-9.56777e-05;-0.143227
-206.749;-31.5519;-0.349043;0.00345529;0.000415743;-0.228055
-198.293;-31.5519;-0.245868;0.00502141;0.000967307;-0.304949
-189.836;-31.5519;-0.157433;0.00607369;0.00163017;-0.379446
-181.38;-31.5519;-0.178058;0.00555545;0.00215343;-0.453818
-172.924;-31.5519;-0.192723;0.00607303;0.00211975;-0.523068
-164.468;-31.5519;-0.132457;0.00912925;0.00199694;-0.599501
-156.011;-31.5519;-0.062074;0.0111023;0.00183948;-0.670517
-147.555;-31.5519;-0.0548218;0.00821502;0.00135808;-0.73581
-139.099;-31.5519;-0.0816918;0.00329549;0.000116324;-0.791324
-130.642;-31.5519;-0.10794;0.00104155;0.000623843;-0.875886
-122.186;-31.5519;-0.0364325;0.00346539;0.00244372;-0.96968
-113.73;-31.5519;0.060399;0.00634951;0.00276044;-1.06096
-105.274;-31.5519;0.0868923;0.00766928;0.00132016;-1.13392
-96.8173;-31.5519;0.0304454;0.0072199;0.00129756;-1.17506
-88.361;-31.5519;-0.0172719;0.0048678;0.00397869;-1.191
-79.9047;-31.5519;-0.0146166;0.0035186;0.00488285;-1.23648
-71.4484;-31.5519;0.00898717;0.00466296;0.00352252;-1.30342
-62.9921;-31.5519;0.00801081;0.0069797;0.0016842;-1.36663
-54.5358;-31.5519;-0.0170373;0.00681189;0.000404583;-1.40523
-46.0795;-31.5519;-0.0185459;0.00517683;-5.69833e-05;-1.43362
-37.6233;-31.5519;0.0486893;0.00596505;2.92387e-05;-1.47972
-29.167;-31.5519;0.0839413;0.00557095;-0.00106206;-1.52892
-20.7107;-31.5519;0.0320085;0.00493638;-0.00256157;-1.57236
-12.2544;-31.5519;0.00539851;0.00489679;-0.00300715;-1.61064
-3.79809;-31.5519;0.031537;0.00526171;-0.00126558;-1.63554
4.6582;-31.5519;0.0778171;0.00179901;0.00209949;-1.632
13.1145;-31.5519;0.0811761;0.00283347;0.00129044;-1.65024
21.5708;-31.5519;0.0641422;0.00651853;-0.00332097;-1.67852
30.0271;-31.5519;0.0444188;0.00898858;-0.00666766;-1.70462
38.4834;-31.5519;0.0270076;0.00961853;-0.0059517;-1.71967
46.9397;-31.5519;0.00377344;0.0114912;-0.0044683;-1.72152
55.396;-31.5519;-0.0475926;0.01588;-0.0062657;-1.69682
63.8522;-31.5519;-0.0691188;0.0214393;-0.00792922;-1.64053
72.3085;-31.5519;-0.0405402;0.0235238;-0.00703836;-1.61315
80.7648;-31.5519;-0.0137224;0.0242687;-0.00439752;-1.63115
89.2211;-31.5519;-0.0463142;0.0233238;-0.00193489;-1.66757
97.6774;-31.5519;-0.0802756;0.0191566;-0.00135254;-1.65874
106.134;-31.5519;-0.0836525;0.0102211;-0.00305812;-1.60652
114.59;-31.5519;-0.0632265;0.00609692;-0.00585403;-1.5561
123.046;-31.5519;-0.0289137;0.00821992;-0.00724855;-1.52223
131.503;-31.5519;0.00864668;0.00966299;-0.00562571;-1.47835
139.959;-31.5519;0.0820302;0.00947326;-0.00382387;-1.42592
148.415;-31.5519;0.155658;0.0096244;-0.00316374;-1.36957
156.871;-31.5519;0.209079;0.0110039;-0.00351754;-1.31078
165.328;-31.5519;0.275326;0.0122107;-0.00435692;-1.24541
173.784;-31.5519;0.330404;0.0120784;-0.00508161;-1.16644
182.24;-31.5519;0.363973;0.012454;-0.00484972;-1.0755
190.697;-31.5519;0.369522;0.0107262;-0.00337614;-0.966062
199.153;-31.5519;0.363635;0.0104658;-0.00342878;-0.857103
207.609;-31.5519;0.364062;0.00930604;-0.00432022;-0.745607
216.065;-31.5519;0.379797;0.00745936;-0.00505189;-0.632767
224.522;-31.5519;0.420492;0.00763437;-0.00476773;-0.52384
232.978;-31.5519;0.475884;0.00869118;-0.00408891;-0.407033
-232.118;-40.0082;4.39683;0.00726054;-0.00190219;-0.0118557
-223.662;-40.0082;4.47855;0.00948677;-0.000585632;-0.039528
-215.205;-40.0082;-0.259466;0.00710278;-0.000185406;-0.125419
-206.749;-40.0082;-0.289989;0.00515782;0.000287971;-0.208218
-198.293;-40.0082;-0.203173;0.00620849;0.000929523;-0.283596
-189.836;-40.0082;-0.0837063;0.00760645;0.00186987;-0.355559
-181.38;-40.0082;-0.0974524;0.00761634;0.00262253;-0.428317
-172.924;-40.0082;-0.141086;0.00767273;0.00273107;-0.498389
-164.468;-40.0082;-0.113433;0.00953779;0.00239901;-0.579372
-156.011;-40.0082;-0.0607123;0.0108467;0.0019503;-0.657821
-147.555;-40.0082;-0.0555286;0.00791901;0.00149589;-0.730946
-139.099;-40.0082;-0.1019;0.00405197;0.000148138;-0.786415
-130.642;-40.0082;-0.140487;0.00247428;0.000325708;-0.846865
-122.186;-40.0082;-0.0785578;0.00601849;0.00302424;-0.929288
-113.73;-40.0082;0.00676827;0.00929237;0.00423715;-1.01725
-105.274;-40.0082;0.0315555;0.0101522;0.00331491;-1.08997
-96.8173;-40.0082;-0.00721806;0.00877142;0.0029972;-1.13755
-88.361;-40.0082;-0.0354653;0.0057634;0.00397396;-1.1765
-79.9047;-40.0082;-0.046637;0.00214686;0.00322608;-1.23191
-71.4484;-40.0082;-0.045426;0.0018036;0.00183525;-1.29149
-62.9921;-40.0082;-0.0485843;0.00432369;0.000861549;-1.34401
-54.5358;-40.0082;-0.0576776;0.00646315;-0.000458546;-1.38591
-46.0795;-40.0082;-0.0473102;0.00808809;-0.00154019;-1.42795
-37.6233;-40.0082;0.00416639;0.00812117;-0.000667818;-1.46585
-29.167;-40.0082;0.0221016;0.0039233;0.000259262;-1.48976
-20.7107;-40.0082;-0.00927512;0.000364232;-0.000231703;-1.51746
-12.2544;-40.0082;-0.0400805;0.0023444;-0.00106471;-1.55899
-3.79809;-40.0082;-0.0383894;0.00645196;-0.000102602;-1.59345
4.6582;-40.0082;-0.0090673;0.00556192;0.00283152;-1.59912
13.1145;-40.0082;0.0048359;0.00559266;0.00151028;-1.62147
