x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;-48.4645;-0.0893273;-0.0836984;-0.116006;-10.8711
-105.274;-48.4645;-0.0759602;-0.0864003;-0.125812;-11.5648
-96.8173;-48.4645;-0.0956824;-0.0926245;-0.136523;-12.1857
-88.361;-48.4645;-0.107784;-0.0967497;-0.149118;-12.7707
-79.9047;-48.4645;-0.124226;-0.0924523;-0.158913;-13.3182
-71.4484;-48.4645;-0.131636;-0.087907;-0.168082;-13.8473
-62.9921;-48.4645;-0.126274;-0.0850281;-0.177507;-14.3534
-54.5358;-48.4645;-0.112424;-0.0789685;-0.185926;-14.8136
-46.0795;-48.4645;-0.0904583;-0.0664143;-0.19278;-15.2349
-37.6233;-48.4645;-0.0582844;-0.0508342;-0.201664;-15.6258
-29.167;-48.4645;-0.0301593;-0.0353549;-0.210217;-15.9809
-20.7107;-48.4645;-0.0127705;-0.0147791;-0.215448;-16.273
-12.2544;-48.4645;-0.0259316;0.0114279;-0.217163;-16.4872
-3.79809;-48.4645;-0.0484399;0.036773;-0.211983;-16.6242
4.6582;-48.4645;-0.0546161;0.065209;-0.211831;-16.7337
13.1145;-48.4645;-0.0408896;0.0931262;-0.219021;-16.8133
21.5708;-48.4645;-0.0417227;0.12174;-0.226127;-16.8285
30.0271;-48.4645;-0.052173;0.150258;-0.228101;-16.7785
38.4834;-48.4645;-0.0566337;0.179251;-0.22697;-16.6579
46.9397;-48.4645;-0.0458969;0.20641;-0.225439;-16.4688
55.396;-48.4645;-0.0230692;0.22944;-0.222498;-16.2354
63.8522;-48.4645;0.0139208;0.245674;-0.222804;-16.0127
72.3085;-48.4645;0.0401505;0.260754;-0.228292;-15.7565
80.7648;-48.4645;0.0311849;0.277463;-0.23162;-15.4258
89.2211;-48.4645;-0.0187755;0.29387;-0.225096;-15.0019
97.6774;-48.4645;-0.0547562;0.303008;-0.21262;-14.5449
106.134;-48.4645;-0.023657;0.306326;-0.201413;-14.0739
114.59;-48.4645;0.0400281;0.309721;-0.190258;-13.5734
123.046;-48.4645;0.112674;0.308826;-0.177885;-13.0219
131.503;-48.4645;0.199492;0.299439;-0.164771;-12.4356
139.959;-48.4645;0.356733;0.291949;-0.151239;-11.8941
148.415;-48.4645;0.501057;0.288262;-0.134656;-11.333
156.871;-48.4645;0.577051;0.279872;-0.116921;-10.6865
165.328;-48.4645;0.551061;0.261735;-0.099441;-9.91482
173.784;-48.4645;0.551727;0.241204;-0.0843893;-9.11977
182.24;-48.4645;0.565695;0.222273;-0.0712361;-8.3134
190.697;-48.4645;0.576851;0.199496;-0.0578001;-7.48259
199.153;-48.4645;0.563813;0.172347;-0.044279;-6.61402
207.609;-48.4645;0.566447;0.14435;-0.0350419;-5.74149
216.065;-48.4645;0.586664;0.116503;-0.0303541;-4.86599
224.522;-48.4645;0.616005;0.0885196;-0.0284695;-3.97895
232.978;-48.4645;0.581223;0.0567259;-0.0212904;-2.99761
-215.205;-56.9208;-0.0294361;0.0986294;0.0215558;-1.04268
-206.749;-56.9208;-0.230405;0.077182;0.0148549;-1.98215
-198.293;-56.9208;-0.247609;0.0477151;0.00585586;-2.83948
-189.836;-56.9208;-0.271266;0.0324073;-0.012496;-3.64922
-181.38;-56.9208;-0.303057;0.0263103;-0.036565;-4.47044
-172.924;-56.9208;-0.306915;0.0196751;-0.0571862;-5.28157
-164.468;-56.9208;-0.276726;0.00650117;-0.0714379;-6.09078
-156.011;-56.9208;-0.227267;-0.0110369;-0.0827787;-6.90234
-147.555;-56.9208;-0.164336;-0.0263433;-0.0923845;-7.6869
-139.099;-56.9208;-0.124518;-0.0404914;-0.100671;-8.42477
-130.642;-56.9208;-0.14526;-0.0597623;-0.108122;-9.11976
-122.186;-56.9208;-0.16359;-0.0716044;-0.116258;-9.82256
-113.73;-56.9208;-0.162803;-0.0765638;-0.126868;-10.5167
-105.274;-56.9208;-0.159486;-0.0796486;-0.139948;-11.1806
-96.8173;-56.9208;-0.161266;-0.0851476;-0.154416;-11.7939
-88.361;-56.9208;-0.15582;-0.0866553;-0.169533;-12.392
-79.9047;-56.9208;-0.162479;-0.0815229;-0.179916;-12.9446
-71.4484;-56.9208;-0.165458;-0.0783519;-0.18937;-13.474
-62.9921;-56.9208;-0.151029;-0.0747021;-0.199146;-13.9715
-54.5358;-56.9208;-0.123945;-0.0660818;-0.209868;-14.4236
-46.0795;-56.9208;-0.101405;-0.0530679;-0.221138;-14.8243
-37.6233;-56.9208;-0.089956;-0.0385692;-0.230958;-15.1876
-29.167;-56.9208;-0.0557854;-0.0252549;-0.238527;-15.5297
-20.7107;-56.9208;0.00250793;-0.00758217;-0.242873;-15.8337
-12.2544;-56.9208;0.0348266;0.0176001;-0.24526;-16.0681
-3.79809;-56.9208;0.0268574;0.043031;-0.244733;-16.214
4.6582;-56.9208;0.00552271;0.0674266;-0.243555;-16.3063
13.1145;-56.9208;0.0249979;0.0938193;-0.247;-16.3961
21.5708;-56.9208;0.0541779;0.119788;-0.249844;-16.4397
30.0271;-56.9208;0.0848684;0.145363;-0.249661;-16.4264
38.4834;-56.9208;0.115639;0.170356;-0.245348;-16.3498
46.9397;-56.9208;0.152521;0.190279;-0.237215;-16.1981
55.396;-56.9208;0.204287;0.208216;-0.224628;-15.9966
63.8522;-56.9208;0.265264;0.226424;-0.223693;-15.7969
72.3085;-56.9208;0.324817;0.24641;-0.238539;-15.5768
80.7648;-56.9208;0.381874;0.266173;-0.247963;-15.3071
89.2211;-56.9208;0.423053;0.281422;-0.239715;-14.9567
97.6774;-56.9208;0.408129;0.289322;-0.22423;-14.5123
106.134;-56.9208;0.427532;0.290542;-0.21353;-14.0254
114.59;-56.9208;0.500206;0.292695;-0.201494;-13.5365
123.046;-56.9208;0.599073;0.289297;-0.18679;-13.0144
131.503;-56.9208;0.656606;0.282066;-0.172577;-12.4279
139.959;-56.9208;0.75459;0.275733;-0.158768;-11.8468
148.415;-56.9208;0.837762;0.268078;-0.140573;-11.2255
156.871;-56.9208;0.87018;0.253897;-0.120307;-10.5264
165.328;-56.9208;0.824789;0.234738;-0.10128;-9.73531
173.784;-56.9208;0.799316;0.215389;-0.0840854;-8.91938
182.24;-56.9208;0.779033;0.195246;-0.0673709;-8.08366
190.697;-56.9208;0.751472;0.17609;-0.0531487;-7.23365
199.153;-56.9208;0.700277;0.155001;-0.0396226;-6.35349
207.609;-56.9208;0.673591;0.131517;-0.0303574;-5.46952
216.065;-56.9208;0.666388;0.10355;-0.0250127;-4.57207
224.522;-56.9208;0.662122;0.0723181;-0.0234383;-3.65173
232.978;-56.9208;0.61017;0.0390225;-0.0187824;-2.65618
241.434;-56.9208;0.561519;0.0187818;-0.0137672;-1.70718
249.891;-56.9208;0.52352;0.0106294;-0.00799911;-0.878911
-198.293;-65.3771;-0.287793;0.0682679;0.0117141;-2.53951
-189.836;-65.3771;-0.367145;0.0484958;-0.0133564;-3.33489
-181.38;-65.3771;-0.392653;0.0322773;-0.0407565;-4.16129
-172.924;-65.3771;-0.374207;0.0188423;-0.0605466;-4.9746
-164.468;-65.3771;-0.334946;0.00495088;-0.075096;-5.77774
-156.011;-65.3771;-0.286676;-0.0107594;-0.0882445;-6.57235
-147.555;-65.3771;-0.237467;-0.025483;-0.100358;-7.34339
-139.099;-65.3771;-0.195011;-0.0372528;-0.109578;-8.07531
-130.642;-65.3771;-0.177638;-0.0522335;-0.116388;-8.77645
-122.186;-65.3771;-0.180332;-0.0630462;-0.126479;-9.47584
-113.73;-65.3771;-0.1838;-0.0695728;-0.141036;-10.1594
-105.274;-65.3771;-0.174963;-0.0741535;-0.158456;-10.8144
-96.8173;-65.3771;-0.153136;-0.07775;-0.175241;-11.432
-88.361;-65.3771;-0.12792;-0.076557;-0.188219;-12.0259
-79.9047;-65.3771;-0.12194;-0.0717562;-0.1982;-12.5738
-71.4484;-65.3771;-0.116695;-0.0695658;-0.207986;-13.0931
-62.9921;-65.3771;-0.0991795;-0.0653947;-0.217802;-13.5762
-54.5358;-65.3771;-0.0700299;-0.0550324;-0.227314;-14.0193
-46.0795;-65.3771;-0.0520653;-0.0421671;-0.23744;-14.4081
-37.6233;-65.3771;-0.0527117;-0.0299051;-0.246166;-14.7568
-29.167;-65.3771;-0.0199332;-0.0177304;-0.251829;-15.0888
-20.7107;-65.3771;0.0596848;-0.000267116;-0.255739;-15.3855
-12.2544;-65.3771;0.11527;0.0236962;-0.260524;-15.626
-3.79809;-65.3771;0.144535;0.0492075;-0.264639;-15.8061
4.6582;-65.3771;0.152202;0.072313;-0.263067;-15.9221
13.1145;-65.3771;0.14355;0.0945806;-0.26026;-15.985
21.5708;-65.3771;0.160566;0.116965;-0.258878;-16.0116
30.0271;-65.3771;0.17975;0.139801;-0.258203;-16.001
38.4834;-65.3771;0.195675;0.161141;-0.255713;-15.9327
46.9397;-65.3771;0.22939;0.176635;-0.24844;-15.7995
55.396;-65.3771;0.309901;0.192517;-0.237474;-15.6394
63.8522;-65.3771;0.394274;0.217444;-0.244044;-15.4491
72.3085;-65.3771;0.477624;0.243287;-0.260407;-15.2501
80.7648;-65.3771;0.578693;0.264181;-0.267293;-15.022
89.2211;-65.3771;0.672946;0.276559;-0.258221;-14.7175
97.6774;-65.3771;0.658399;0.282704;-0.24368;-14.2668
106.134;-65.3771;0.66536;0.281489;-0.234169;-13.7689
114.59;-65.3771;0.743698;0.279281;-0.220553;-13.2874
123.046;-65.3771;0.865018;0.273762;-0.201403;-12.7965
131.503;-65.3771;0.936947;0.267947;-0.180852;-12.2386
139.959;-65.3771;1.00593;0.260286;-0.160288;-11.6334
148.415;-65.3771;1.03393;0.24708;-0.139113;-10.954
156.871;-65.3771;1.01494;0.228074;-0.11866;-10.201
165.328;-65.3771;0.956691;0.209106;-0.0979315;-9.39554
173.784;-65.3771;0.935957;0.191745;-0.0769555;-8.58728
182.24;-65.3771;0.912277;0.173121;-0.0570388;-7.75718
190.697;-65.3771;0.865085;0.153066;-0.0415276;-6.89827
199.153;-65.3771;0.780943;0.131269;-0.029985;-5.99617
207.609;-65.3771;0.726725;0.107915;-0.0214366;-5.09287
216.065;-65.3771;0.696127;0.0824712;-0.0153691;-4.18333
224.522;-65.3771;0.668285;0.0546172;-0.0127619;-3.25432
232.978;-65.3771;0.636588;0.0253965;-0.0102311;-2.29468
-198.293;-73.8334;-0.3525;0.0907804;0.0186887;-2.19213
-189.836;-73.8334;-0.409564;0.0673152;-0.0091358;-3.00379
-181.38;-73.8334;-0.381921;0.0452061;-0.0367357;-3.84708
-172.924;-73.8334;-0.330093;0.027365;-0.0568684;-4.66676
-164.468;-73.8334;-0.285626;0.0093573;-0.0740898;-5.45953
-156.011;-73.8334;-0.266537;-0.00966874;-0.0902828;-6.23241
-147.555;-73.8334;-0.273112;-0.025687;-0.104206;-6.97994
-139.099;-73.8334;-0.255394;-0.0365832;-0.114442;-7.69969
-130.642;-73.8334;-0.21515;-0.0445923;-0.122265;-8.40534
-122.186;-73.8334;-0.193546;-0.0524962;-0.13409;-9.09663
-113.73;-73.8334;-0.189201;-0.0602245;-0.151049;-9.76576
-105.274;-73.8334;-0.1666;-0.0672155;-0.170299;-10.4111
-96.8173;-73.8334;-0.120507;-0.0707794;-0.186243;-11.0342
-88.361;-73.8334;-0.0812924;-0.0695755;-0.196198;-11.6217
-79.9047;-73.8334;-0.0690708;-0.0652478;-0.206014;-12.167
-71.4484;-73.8334;-0.0514052;-0.0623212;-0.216569;-12.6735
-62.9921;-73.8334;-0.0310907;-0.0577949;-0.227125;-13.1434
-54.5358;-73.8334;0.0119615;-0.0475996;-0.235886;-13.5903
-46.0795;-73.8334;0.0481438;-0.0345078;-0.241977;-13.9896
-37.6233;-73.8334;0.0508415;-0.0216069;-0.246812;-14.3321
-29.167;-73.8334;0.057641;-0.00932913;-0.252831;-14.6373
-20.7107;-73.8334;0.103264;0.0064861;-0.258149;-14.904
-12.2544;-73.8334;0.150134;0.0286854;-0.261186;-15.1232
-3.79809;-73.8334;0.174072;0.0508851;-0.265962;-15.3025
4.6582;-73.8334;0.174943;0.0708552;-0.267437;-15.4308
13.1145;-73.8334;0.167917;0.0904075;-0.263967;-15.4874
21.5708;-73.8334;0.176954;0.111996;-0.260932;-15.5017
30.0271;-73.8334;0.180395;0.134206;-0.261616;-15.4769
38.4834;-73.8334;0.153107;0.155681;-0.266295;-15.3851
46.9397;-73.8334;0.14702;0.173832;-0.273142;-15.2406
55.396;-73.8334;0.238184;0.198678;-0.282433;-15.1147
63.8522;-73.8334;0.352959;0.227691;-0.295147;-14.9537
72.3085;-73.8334;0.439757;0.248082;-0.299972;-14.735
80.7648;-73.8334;0.532065;0.260872;-0.292359;-14.4784
89.2211;-73.8334;0.620654;0.266035;-0.277571;-14.1597
97.6774;-73.8334;0.61624;0.266087;-0.264909;-13.7094
106.134;-73.8334;0.639078;0.265653;-0.25558;-13.2392
114.59;-73.8334;0.730181;0.265481;-0.237234;-12.7889
123.046;-73.8334;0.863646;0.259551;-0.210662;-12.3204
131.503;-73.8334;0.96384;0.250765;-0.179809;-11.7827
139.959;-73.8334;1.0309;0.239938;-0.15222;-11.1685
148.415;-73.8334;1.01655;0.226945;-0.131139;-10.4573
156.871;-73.8334;0.945911;0.210574;-0.11429;-9.67322
165.328;-73.8334;0.874977;0.191652;-0.0945251;-8.86044
173.784;-73.8334;0.890226;0.174583;-0.0713735;-8.08953
182.24;-73.8334;0.901866;0.15643;-0.0497208;-7.29781
190.697;-73.8334;0.868364;0.134925;-0.0335165;-6.45523
199.153;-73.8334;0.778636;0.111809;-0.023064;-5.55216
207.609;-73.8334;0.716638;0.0887309;-0.0150846;-4.6479
216.065;-73.8334;0.680679;0.0652583;-0.00831144;-3.74424
224.522;-73.8334;0.659959;0.0401594;-0.00436043;-2.83634
232.978;-73.8334;0.672363;0.0161762;-0.0051029;-1.93296
-206.749;-82.2897;-0.193084;0.0862737;0.0250053;-1.08476
-198.293;-82.2897;-0.426447;0.105274;0.0187535;-1.82118
-189.836;-82.2897;-0.416127;0.0817519;-0.00607162;-2.65428
-181.38;-82.2897;-0.31676;0.0572938;-0.0300194;-3.52748
-172.924;-82.2897;-0.229068;0.0369833;-0.0500176;-4.36091
-164.468;-82.2897;-0.199263;0.0143298;-0.0702744;-5.13168
-156.011;-82.2897;-0.219338;-0.00853539;-0.0892104;-5.87744
-147.555;-82.2897;-0.256399;-0.0250125;-0.102797;-6.60426
-139.099;-82.2897;-0.248122;-0.0360444;-0.114029;-7.3189
-130.642;-82.2897;-0.193549;-0.041545;-0.123295;-8.02804
-122.186;-82.2897;-0.18054;-0.0460158;-0.13537;-8.69799
-113.73;-82.2897;-0.201698;-0.0515726;-0.152432;-9.33601
-105.274;-82.2897;-0.196503;-0.0590365;-0.17185;-9.9594
-96.8173;-82.2897;-0.1579;-0.0644071;-0.188053;-10.5772
-88.361;-82.2897;-0.118959;-0.0652939;-0.19932;-11.1622
-79.9047;-82.2897;-0.0673564;-0.0613409;-0.210043;-11.7108
-71.4484;-82.2897;-0.0375437;-0.0576644;-0.22229;-12.2098
-62.9921;-82.2897;-0.0478161;-0.0520639;-0.236426;-12.6592
-54.5358;-82.2897;-0.0105383;-0.0419242;-0.246422;-13.0975
-46.0795;-82.2897;0.0464862;-0.028272;-0.249285;-13.5039
-37.6233;-82.2897;0.0637113;-0.014743;-0.250502;-13.8426
-29.167;-82.2897;0.0514835;-0.00157516;-0.253996;-14.1234
-20.7107;-82.2897;0.0705531;0.0132756;-0.256692;-14.3643
-12.2544;-82.2897;0.112545;0.0317134;-0.257458;-14.5786
-3.79809;-82.2897;0.13568;0.0522384;-0.261632;-14.7634
4.6582;-82.2897;0.136938;0.0723574;-0.265124;-14.8963
13.1145;-82.2897;0.139677;0.0911659;-0.263954;-14.9544
21.5708;-82.2897;0.143476;0.111424;-0.261655;-14.9601
30.0271;-82.2897;0.136902;0.132365;-0.26463;-14.9239
38.4834;-82.2897;0.103211;0.154439;-0.274485;-14.8247
46.9397;-82.2897;0.0966951;0.175703;-0.290589;-14.6824
55.396;-82.2897;0.192049;0.205651;-0.312698;-14.5691
63.8522;-82.2897;0.309244;0.230718;-0.323143;-14.404
72.3085;-82.2897;0.371403;0.24391;-0.317714;-14.1481
80.7648;-82.2897;0.42044;0.25077;-0.3012;-13.8388
89.2211;-82.2897;0.469691;0.25419;-0.282552;-13.4844
97.6774;-82.2897;0.482083;0.254495;-0.269741;-13.0581
106.134;-82.2897;0.53485;0.253328;-0.258729;-12.6222
114.59;-82.2897;0.623536;0.253787;-0.235772;-12.1805
123.046;-82.2897;0.729533;0.245971;-0.207108;-11.6911
131.503;-82.2897;0.812885;0.233914;-0.176955;-11.1357
139.959;-82.2897;0.850113;0.22072;-0.151019;-10.4966
148.415;-82.2897;0.784726;0.207876;-0.131296;-9.74852
156.871;-82.2897;0.672966;0.192797;-0.114414;-8.94192
165.328;-82.2897;0.634683;0.173441;-0.0914569;-8.17069
173.784;-82.2897;0.707981;0.154032;-0.0647994;-7.46211
182.24;-82.2897;0.765791;0.135027;-0.0423069;-6.71979
190.697;-82.2897;0.754284;0.112165;-0.0254489;-5.89758
199.153;-82.2897;0.664971;0.0929995;-0.0179538;-5.00544
207.609;-82.2897;0.624146;0.0731046;-0.0111519;-4.12674
216.065;-82.2897;0.619396;0.0514303;-0.00406762;-3.25431
224.522;-82.2897;0.627694;0.0300537;-0.000348388;-2.38222
232.978;-82.2897;0.656666;0.0074957;5.90157e-05;-1.52073
-189.836;-90.746;-0.436708;0.0818721;-0.0047364;-2.27288
-181.38;-90.746;-0.290634;0.05696;-0.026815;-3.17545
-172.924;-90.746;-0.176318;0.0354887;-0.0474222;-4.02583
-164.468;-90.746;-0.171469;0.0124895;-0.068458;-4.77195
-156.011;-90.746;-0.208832;-0.00923301;-0.0868764;-5.49471
-147.555;-90.746;-0.206648;-0.0232708;-0.0977091;-6.21028
-139.099;-90.746;-0.187121;-0.0348787;-0.11031;-6.92094
-130.642;-90.746;-0.147641;-0.04225;-0.121672;-7.61925
-122.186;-90.746;-0.151367;-0.0436188;-0.132802;-8.26574
-113.73;-90.746;-0.196171;-0.0446753;-0.148557;-8.87589
-105.274;-90.746;-0.222979;-0.0507651;-0.168278;-9.47663
-96.8173;-90.746;-0.210474;-0.0586011;-0.187377;-10.0777
-88.361;-90.746;-0.171118;-0.062316;-0.202681;-10.6558
-79.9047;-90.746;-0.100782;-0.0583578;-0.215575;-11.2047
-71.4484;-90.746;-0.0801119;-0.0528644;-0.230436;-11.6915
-62.9921;-90.746;-0.109521;-0.0478202;-0.246925;-12.12
-54.5358;-90.746;-0.0887954;-0.0395405;-0.257688;-12.5404
-46.0795;-90.746;-0.025871;-0.0273299;-0.259575;-12.9435
-37.6233;-90.746;0.0127012;-0.0146266;-0.258308;-13.2832
-29.167;-90.746;-0.0122245;-0.000242247;-0.258026;-13.555
-20.7107;-90.746;-0.0179983;0.0152379;-0.256442;-13.7809
-12.2544;-90.746;0.00951008;0.0338545;-0.255229;-13.9812
-3.79809;-90.746;0.0364714;0.0556113;-0.258647;-14.1717
4.6582;-90.746;0.0551612;0.0757295;-0.262101;-14.3123
13.1145;-90.746;0.0794861;0.0942265;-0.261358;-14.3822
21.5708;-90.746;0.108378;0.112564;-0.260538;-14.4025
30.0271;-90.746;0.114325;0.132172;-0.266821;-14.3703
38.4834;-90.746;0.106647;0.152784;-0.280021;-14.2767
46.9397;-90.746;0.134912;0.172514;-0.296919;-14.1491
55.396;-90.746;0.241492;0.196491;-0.314573;-14.0364
63.8522;-90.746;0.35596;0.215253;-0.317869;-13.8603
72.3085;-90.746;0.403997;0.224362;-0.308327;-13.5912
80.7648;-90.746;0.437977;0.229735;-0.293015;-13.2669
89.2211;-90.746;0.484718;0.235252;-0.277259;-12.91
97.6774;-90.746;0.533261;0.238954;-0.263128;-12.5162
106.134;-90.746;0.617639;0.237242;-0.247861;-12.1094
114.59;-90.746;0.657733;0.235258;-0.226297;-11.6202
123.046;-90.746;0.647142;0.226002;-0.202968;-11.0335
131.503;-90.746;0.608162;0.213864;-0.17948;-10.3942
139.959;-90.746;0.525337;0.201938;-0.158067;-9.68769
148.415;-90.746;0.439538;0.188963;-0.137959;-8.94382
156.871;-90.746;0.397483;0.172315;-0.115144;-8.20125
165.328;-90.746;0.464481;0.150832;-0.0854799;-7.51678
173.784;-90.746;0.59594;0.127823;-0.0526549;-6.86452
182.24;-90.746;0.631405;0.106502;-0.0293561;-6.10818
190.697;-90.746;0.560978;0.085102;-0.0128169;-5.24301
199.153;-90.746;0.510929;0.0726832;-0.00826232;-4.4
207.609;-90.746;0.526941;0.0667515;-0.00778227;-3.60147
216.065;-90.746;0.579955;0.0471475;-0.000882068;-2.78575
224.522;-90.746;0.636947;0.0151606;0.0105364;-1.93973
232.978;-90.746;0.714207;0.00181118;0.0103806;-1.1708
-189.836;-99.2022;-0.469944;0.0672857;-0.00307305;-1.90027
-181.38;-99.2022;-0.33759;0.0504534;-0.0236046;-2.76492
-172.924;-99.2022;-0.241678;0.0304397;-0.0447652;-3.58601
-164.468;-99.2022;-0.260124;0.00525432;-0.0664569;-4.32326
-156.011;-99.2022;-0.279284;-0.0168;-0.0842171;-5.05681
-147.555;-99.2022;-0.204308;-0.0291591;-0.0932927;-5.78122
-139.099;-99.2022;-0.180893;-0.0407611;-0.106849;-6.47356
-130.642;-99.2022;-0.166492;-0.0509914;-0.119578;-7.15124
-122.186;-99.2022;-0.180077;-0.0473898;-0.129065;-7.77802
-113.73;-99.2022;-0.230224;-0.0414686;-0.144233;-8.37049
-105.274;-99.2022;-0.259692;-0.0433271;-0.164763;-8.95335
-96.8173;-99.2022;-0.25263;-0.0517278;-0.18603;-9.54187
-88.361;-99.2022;-0.222112;-0.0595321;-0.205616;-10.1063
-79.9047;-99.2022;-0.16535;-0.0557791;-0.222918;-10.6425
-71.4484;-99.2022;-0.125569;-0.0512422;-0.238296;-11.1259
-62.9921;-99.2022;-0.152666;-0.0471734;-0.253443;-11.5481
-54.5358;-99.2022;-0.153111;-0.0408751;-0.263789;-11.9551
-46.0795;-99.2022;-0.10746;-0.0318518;-0.266969;-12.35
-37.6233;-99.2022;-0.0601601;-0.0207302;-0.26479;-12.7026
-29.167;-99.2022;-0.0754346;-0.00738004;-0.261315;-12.9765
-20.7107;-99.2022;-0.122726;0.0107557;-0.256996;-13.17
-12.2544;-99.2022;-0.133843;0.032942;-0.254301;-13.328
-3.79809;-99.2022;-0.107391;0.055579;-0.254638;-13.4997
4.6582;-99.2022;-0.0576581;0.0748126;-0.25512;-13.6515
13.1145;-99.2022;0.00570395;0.0936773;-0.253593;-13.7534
21.5708;-99.2022;0.0934617;0.111663;-0.255687;-13.8162
30.0271;-99.2022;0.146222;0.131026;-0.265763;-13.8038
38.4834;-99.2022;0.145169;0.150198;-0.280972;-13.6988
46.9397;-99.2022;0.150912;0.165927;-0.294903;-13.544
55.396;-99.2022;0.226883;0.180652;-0.300793;-13.3972
63.8522;-99.2022;0.359843;0.193446;-0.298836;-13.23
72.3085;-99.2022;0.42086;0.202537;-0.290011;-12.9714
80.7648;-99.2022;0.445798;0.209389;-0.279102;-12.6461
89.2211;-99.2022;0.469826;0.215738;-0.26692;-12.2808
97.6774;-99.2022;0.512824;0.219736;-0.252016;-11.8867
106.134;-99.2022;0.54549;0.218748;-0.235116;-11.4446
114.59;-99.2022;0.541486;0.213384;-0.216219;-10.9051
123.046;-99.2022;0.480667;0.202296;-0.195702;-10.2679
131.503;-99.2022;0.364283;0.191865;-0.175838;-9.58165
139.959;-99.2022;0.284001;0.18075;-0.157632;-8.92376
148.415;-99.2022;0.246432;0.167453;-0.134829;-8.25169
156.871;-99.2022;0.31464;0.147915;-0.10362;-7.60357
165.328;-99.2022;0.557569;0.123539;-0.0677873;-7.0442
173.784;-99.2022;0.581889;0.100897;-0.0370781;-6.294
182.24;-99.2022;0.471871;0.0786274;-0.0171349;-5.41603
190.697;-99.2022;0.334867;0.0628438;-0.00408757;-4.51643
199.153;-99.2022;0.418;0.0628519;-0.00548523;-3.81857
207.609;-99.2022;0.561495;0.0500974;0.00278004;-3.12835
216.065;-99.2022;0.694603;0.0187868;0.0181381;-2.3678
224.522;-99.2022;0.771847;-0.0110991;0.0281595;-1.55049
232.978;-99.2022;0.851607;-0.0136726;0.023904;-0.86473
-189.836;-107.659;-0.498257;0.0574501;0.00613749;-1.4364
-181.38;-107.659;-0.398033;0.0419676;-0.0142287;-2.26706
-172.924;-107.659;-0.339754;0.0231598;-0.0373172;-3.07566
-164.468;-107.659;-0.361361;-0.000723683;-0.0581874;-3.81552
-156.011;-107.659;-0.349584;-0.0224869;-0.0757044;-4.55466
-147.555;-107.659;-0.272716;-0.03576;-0.0881464;-5.27237
-139.099;-107.659;-0.284005;-0.0485674;-0.104646;-5.93289
-130.642;-107.659;-0.299296;-0.0602853;-0.119521;-6.58799
-122.186;-107.659;-0.280515;-0.0551577;-0.129169;-7.21984
-113.73;-107.659;-0.304093;-0.0439253;-0.143135;-7.81293
-105.274;-107.659;-0.319972;-0.0411286;-0.162182;-8.38243
-96.8173;-107.659;-0.316884;-0.0470742;-0.184882;-8.95679
-88.361;-107.659;-0.304609;-0.0561463;-0.210867;-9.50161
-79.9047;-107.659;-0.263983;-0.0545277;-0.233947;-10.0255
-71.4484;-107.659;-0.185944;-0.05166;-0.247789;-10.5205
-62.9921;-107.659;-0.188618;-0.0471051;-0.259;-10.9569
-54.5358;-107.659;-0.208951;-0.0430695;-0.267582;-11.3461
-46.0795;-107.659;-0.184858;-0.0382761;-0.270385;-11.7363
-37.6233;-107.659;-0.133649;-0.0296995;-0.267229;-12.1128
-29.167;-107.659;-0.140054;-0.0175957;-0.263042;-12.3837
-20.7107;-107.659;-0.277516;0.00793606;-0.259603;-12.5053
-12.2544;-107.659;-0.344923;0.0327654;-0.256762;-12.6042
-3.79809;-107.659;-0.30859;0.0541823;-0.250008;-12.7499
4.6582;-107.659;-0.202404;0.0754829;-0.242474;-12.9334
13.1145;-107.659;-0.0737352;0.0939404;-0.242538;-13.082
21.5708;-107.659;0.0660077;0.112001;-0.24927;-13.1743
30.0271;-107.659;0.190989;0.129032;-0.26097;-13.1844
38.4834;-107.659;0.188115;0.14622;-0.274281;-13.0622
46.9397;-107.659;0.131682;0.15564;-0.284984;-12.8531
55.396;-107.659;0.13565;0.16458;-0.286418;-12.6596
63.8522;-107.659;0.224281;0.176137;-0.283127;-12.4656
72.3085;-107.659;0.289994;0.187363;-0.27565;-12.2111
80.7648;-107.659;0.307213;0.19393;-0.265955;-11.8789
89.2211;-107.659;0.291917;0.196568;-0.254375;-11.4815
97.6774;-107.659;0.283004;0.197996;-0.241143;-11.0435
106.134;-107.659;0.279672;0.196198;-0.227299;-10.5736
114.59;-107.659;0.294953;0.19073;-0.208618;-10.0472
123.046;-107.659;0.29241;0.178637;-0.185;-9.45923
131.503;-107.659;0.236175;0.168171;-0.164966;-8.84546
139.959;-107.659;0.209597;0.15745;-0.145318;-8.25952
148.415;-107.659;0.249682;0.143446;-0.11909;-7.67127
156.871;-107.659;0.371178;0.122865;-0.0852854;-7.07279
165.328;-107.659;0.584869;0.0989555;-0.0535786;-6.48251
173.784;-107.659;0.413588;0.079698;-0.0310432;-5.56699
182.24;-107.659;0.203359;0.0603193;-0.0163644;-4.61054
190.697;-107.659;0.131508;0.0463418;-0.00174853;-3.77545
199.153;-107.659;0.475078;0.0464214;-0.000746607;-3.30256
207.609;-107.659;0.819744;0.0149794;0.0218923;-2.75192
216.065;-107.659;1.0119;-0.0228819;0.0411078;-2.05063
224.522;-107.659;1.05487;-0.036928;0.0400777;-1.23315
232.978;-107.659;1.05401;-0.0275936;0.028535;-0.584504
