x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
148.415;19.1858;0.164287;0.0884042;-0.000874035;-5.54146
156.871;19.1858;0.195864;0.0827141;-0.00254084;-5.27769
165.328;19.1858;0.22865;0.0771042;-0.00255353;-5.00074
173.784;19.1858;0.267635;0.0746772;-0.00238867;-4.71794
182.24;19.1858;0.291625;0.0689523;-0.00340902;-4.39993
190.697;19.1858;0.240417;0.0634465;-0.00447917;-4.01879
199.153;19.1858;0.198352;0.0629821;-0.00382133;-3.63203
207.609;19.1858;0.237843;0.0602497;-0.00345357;-3.26575
216.065;19.1858;0.40231;0.0497267;-0.00461081;-2.93302
224.522;19.1858;0.573705;0.033955;-0.00516347;-2.58312
232.978;19.1858;0.647889;0.0230234;-0.0040434;-2.17126
241.434;19.1858;0.625099;0.0201188;-0.000181962;-1.69454
249.891;19.1858;0.583843;0.00590388;0.000858921;-1.12752
-240.574;10.7295;-0.242681;0.00844158;-0.000522494;-0.00721566
-232.118;10.7295;-0.3057;0.00906893;0.00131486;-0.176633
-223.662;10.7295;-0.248568;0.00913407;0.00279319;-0.462908
-215.205;10.7295;-0.139265;0.00970302;0.00395278;-0.816811
-206.749;10.7295;-0.164023;0.0043115;0.00547109;-1.16339
-198.293;10.7295;-0.230592;-0.00133042;0.00709967;-1.47895
-189.836;10.7295;-0.260577;-0.00450332;0.00920384;-1.79091
-181.38;10.7295;-0.209851;-0.00522897;0.0112021;-2.11405
-172.924;10.7295;-0.0951274;-0.00736909;0.0124234;-2.45365
-164.468;10.7295;-0.00472394;-0.0118917;0.0100795;-2.77215
-156.011;10.7295;-0.0229725;-0.0113227;0.00511994;-3.06747
-147.555;10.7295;-0.0357163;-0.00570408;0.000403407;-3.353
-139.099;10.7295;0.0264206;-0.00343561;-0.00085458;-3.6569
-130.642;10.7295;0.0545439;-0.00383762;-0.000484714;-3.94103
-122.186;10.7295;0.043598;-0.0050096;-0.00133494;-4.20436
-113.73;10.7295;0.037016;-0.00723677;-0.00285545;-4.45883
-105.274;10.7295;0.0371103;-0.00882583;-0.00344563;-4.70531
-96.8173;10.7295;0.0112342;-0.00750923;-0.00275768;-4.93665
-88.361;10.7295;-0.008333;-0.00670716;-0.00290323;-5.16371
-79.9047;10.7295;-0.0205583;-0.00686711;-0.00505257;-5.37912
-71.4484;10.7295;-0.0335577;-0.00675444;-0.00739198;-5.5833
-62.9921;10.7295;-0.0233487;-0.00679929;-0.00804232;-5.78508
-54.5358;10.7295;-0.0011263;-0.00660712;-0.00624181;-5.9869
-46.0795;10.7295;0.0146695;-0.00680699;-0.00528155;-6.17599
-37.6233;10.7295;0.0409608;-0.00384327;-0.00514096;-6.36378
-29.167;10.7295;0.141811;0.000940218;-0.00391224;-6.56785
-20.7107;10.7295;0.262216;0.00422452;-0.00239392;-6.79019
-12.2544;10.7295;0.385645;0.00501887;-0.00282982;-6.99788
-3.79809;10.7295;0.288096;0.00729311;-0.00477298;-7.11613
4.6582;10.7295;-0.225205;0.0104387;-0.00379976;-7.09008
13.1145;10.7295;-0.811109;0.0198936;-0.00597998;-7.12351
21.5708;10.7295;-0.475301;0.0293206;-0.0114906;-7.30184
30.0271;10.7295;0.0483259;0.046297;-0.0170847;-7.48874
38.4834;10.7295;0.252865;0.0634995;-0.0209706;-7.5603
46.9397;10.7295;0.0620835;0.069195;-0.0239111;-7.47749
55.396;10.7295;-0.0250029;0.07233;-0.028434;-7.38213
63.8522;10.7295;0.0379238;0.0721406;-0.028519;-7.32965
72.3085;10.7295;0.162239;0.0715535;-0.0232737;-7.28097
80.7648;10.7295;0.254186;0.077417;-0.0167247;-7.20397
89.2211;10.7295;0.236531;0.0844061;-0.0127472;-7.03756
97.6774;10.7295;0.0465174;0.0866583;-0.0100577;-6.74571
106.134;10.7295;-0.144706;0.0864409;-0.00754899;-6.46406
114.59;10.7295;-0.239957;0.0925058;-0.00568709;-6.25949
123.046;10.7295;-0.173144;0.0913668;-0.00641532;-6.10431
131.503;10.7295;0.0471711;0.0867897;-0.00559739;-5.99124
139.959;10.7295;0.199435;0.0906547;-0.00502497;-5.84901
148.415;10.7295;0.266151;0.0936055;-0.0064158;-5.64431
156.871;10.7295;0.293948;0.0875285;-0.00823061;-5.37709
165.328;10.7295;0.339918;0.0790212;-0.00650647;-5.09864
173.784;10.7295;0.382196;0.0747101;-0.00408172;-4.81196
182.24;10.7295;0.392685;0.069548;-0.00304004;-4.48534
190.697;10.7295;0.325212;0.0669338;-0.00398364;-4.09393
199.153;10.7295;0.241952;0.0675721;-0.00332937;-3.67651
207.609;10.7295;0.239964;0.0639515;-0.00302349;-3.27471
216.065;10.7295;0.371727;0.0533313;-0.00496075;-2.91334
224.522;10.7295;0.536484;0.039133;-0.0063654;-2.55238
232.978;10.7295;0.613605;0.0273533;-0.00534726;-2.13528
241.434;10.7295;0.606698;0.0205584;-0.00280282;-1.65826
249.891;10.7295;0.570974;0.00893163;-0.00169141;-1.11191
-240.574;2.27325;0.464015;0.00760869;-0.0017302;0.0100734
-232.118;2.27325;-0.593683;0.00745143;0.000361921;-0.183987
-223.662;2.27325;-0.232961;0.0109822;0.00248105;-0.462646
-215.205;2.27325;-0.155298;0.0121066;0.00462876;-0.802201
-206.749;2.27325;-0.162982;0.00650794;0.00567719;-1.15164
-198.293;2.27325;-0.176824;0.00248345;0.00635136;-1.48258
-189.836;2.27325;-0.164259;0.00126552;0.00749214;-1.8069
-181.38;2.27325;-0.108697;0.000777998;0.00842276;-2.13473
-172.924;2.27325;-0.0306711;-0.00173098;0.00869271;-2.46731
-164.468;2.27325;0.00510378;-0.0056931;0.00542681;-2.77647
-156.011;2.27325;-0.041678;-0.00500657;0.000150743;-3.07031
-147.555;2.27325;-0.0431528;0.000689268;-0.0038365;-3.35898
-139.099;2.27325;0.0180655;0.00340169;-0.00293665;-3.66488
-130.642;2.27325;0.0474775;0.00310378;0.00186662;-3.94967
-122.186;2.27325;0.0397732;0.000877324;0.00246377;-4.21742
-113.73;2.27325;0.0360789;-0.00353058;-0.00101314;-4.47992
-105.274;2.27325;0.031962;-0.00697928;-0.00425125;-4.73215
-96.8173;2.27325;-0.00420022;-0.00612253;-0.00397005;-4.96097
-88.361;2.27325;-0.0274398;-0.00461722;-0.00307291;-5.17962
-79.9047;2.27325;-0.0292603;-0.00398147;-0.00462446;-5.3885
-71.4484;2.27325;-0.0338854;-0.00419198;-0.00724679;-5.59163
-62.9921;2.27325;-0.0241251;-0.00429373;-0.00902194;-5.79294
-54.5358;2.27325;-0.0172198;-0.00321033;-0.00808957;-5.99226
-46.0795;2.27325;-0.0254361;-0.0024739;-0.00763396;-6.17536
-37.6233;2.27325;-0.0120486;0.000739189;-0.00675302;-6.35918
-29.167;2.27325;0.104452;0.0050615;-0.00460516;-6.56315
-20.7107;2.27325;0.212465;0.0092044;-0.00442947;-6.77188
-12.2544;2.27325;0.302931;0.0108707;-0.00823629;-6.94845
-3.79809;2.27325;0.166399;0.0112371;-0.0115638;-7.0391
4.6582;2.27325;-0.294849;0.0142451;-0.010695;-7.04396
13.1145;2.27325;-0.40227;0.0262619;-0.0126054;-7.13601
21.5708;2.27325;0.0706929;0.0398436;-0.0182073;-7.338
30.0271;2.27325;0.407137;0.0552806;-0.0231768;-7.49865
38.4834;2.27325;0.383076;0.0641565;-0.0251314;-7.52184
46.9397;2.27325;0.142259;0.0651233;-0.0254269;-7.41982
55.396;2.27325;0.097832;0.0702839;-0.0287125;-7.33969
63.8522;2.27325;0.108984;0.0729179;-0.0305661;-7.27554
72.3085;2.27325;0.142312;0.072935;-0.0268338;-7.19761
80.7648;2.27325;0.162225;0.07606;-0.0208318;-7.09114
89.2211;2.27325;0.128642;0.0792225;-0.0161643;-6.91699
97.6774;2.27325;-0.0371078;0.0809991;-0.0116393;-6.65114
106.134;2.27325;-0.163685;0.0852558;-0.00822684;-6.42887
114.59;2.27325;-0.165981;0.0923741;-0.00701926;-6.28398
123.046;2.27325;0.001167;0.0915179;-0.00750481;-6.18563
131.503;2.27325;0.304298;0.0870208;-0.00818667;-6.10969
139.959;2.27325;0.420166;0.0912094;-0.00982235;-5.95764
148.415;2.27325;0.410276;0.0940477;-0.0120698;-5.72454
156.871;2.27325;0.408301;0.0871506;-0.0125148;-5.43889
165.328;2.27325;0.475157;0.077373;-0.00858437;-5.16495
173.784;2.27325;0.530759;0.0724649;-0.00269415;-4.88309
182.24;2.27325;0.533061;0.0701908;0.000158259;-4.55885
190.697;2.27325;0.444366;0.067662;-0.000731547;-4.15442
199.153;2.27325;0.329559;0.0648753;-0.000757624;-3.70233
207.609;2.27325;0.297275;0.0591946;-0.00103273;-3.2667
216.065;2.27325;0.39872;0.0501731;-0.00377927;-2.87901
224.522;2.27325;0.564286;0.0381055;-0.00594949;-2.50819
232.978;2.27325;0.652663;0.0232721;-0.00464928;-2.07932
241.434;2.27325;0.65381;0.0146015;-0.00234985;-1.60301
249.891;2.27325;0.613555;0.00932154;-0.00267002;-1.08492
-240.574;-6.18304;2.12564;0.00780256;-0.00208233;0.0233526
-232.118;-6.18304;1.13096;0.00925692;-0.000273251;-0.144521
-223.662;-6.18304;-0.187801;0.0160435;0.002453;-0.439869
-215.205;-6.18304;-0.184064;0.0151321;0.00471384;-0.77411
-206.749;-6.18304;-0.169661;0.00947359;0.00598452;-1.12186
-198.293;-6.18304;-0.15687;0.00586295;0.00713828;-1.46282
-189.836;-6.18304;-0.105751;0.0053619;0.00788576;-1.79708
-181.38;-6.18304;-0.0330478;0.00480055;0.00772443;-2.13003
-172.924;-6.18304;0.0140259;0.00318031;0.00707196;-2.45499
-164.468;-6.18304;-0.0179031;0.00168595;0.00385703;-2.75321
-156.011;-6.18304;-0.114402;0.00228846;-0.00115346;-3.04042
-147.555;-6.18304;-0.104944;0.00448242;-0.00417349;-3.33343
-139.099;-6.18304;-0.0209075;0.00643507;-0.00345237;-3.64566
-130.642;-6.18304;0.0324703;0.00689876;0.00131727;-3.94593
-122.186;-6.18304;0.0474045;0.00403811;0.00205412;-4.22634
-113.73;-6.18304;0.0521683;-0.00126756;-0.00125703;-4.49982
-105.274;-6.18304;0.0390178;-0.0051269;-0.00460326;-4.75839
-96.8173;-6.18304;-0.0106949;-0.00481391;-0.00483174;-4.9838
-88.361;-6.18304;-0.0490682;-0.00271602;-0.00433331;-5.18908
-79.9047;-6.18304;-0.0437289;-0.00101108;-0.00560114;-5.39068
-71.4484;-6.18304;-0.0267559;-0.000747596;-0.00704957;-5.59365
-62.9921;-6.18304;-0.0136457;-0.000417912;-0.00789706;-5.79281
-54.5358;-6.18304;-0.0261567;0.00114114;-0.00720197;-5.98183
-46.0795;-6.18304;-0.0563452;0.00283026;-0.00697727;-6.15377
-37.6233;-6.18304;-0.0455197;0.00647233;-0.00547538;-6.33306
-29.167;-6.18304;0.0798748;0.010315;-0.00232778;-6.53231
-20.7107;-6.18304;0.196828;0.0140895;-0.00150313;-6.72498
-12.2544;-6.18304;0.278504;0.0163499;-0.00625516;-6.88164
-3.79809;-6.18304;0.251782;0.0182905;-0.0120181;-6.98164
4.6582;-6.18304;0.107875;0.0212378;-0.0127485;-7.03742
13.1145;-6.18304;0.100333;0.030427;-0.0144754;-7.16068
21.5708;-6.18304;0.288904;0.0412286;-0.0194041;-7.31877
30.0271;-6.18304;0.347599;0.0515488;-0.0245645;-7.41075
38.4834;-6.18304;0.255498;0.0564909;-0.0273807;-7.39763
46.9397;-6.18304;0.128636;0.0588866;-0.0269338;-7.31351
55.396;-6.18304;0.114706;0.0654506;-0.0278422;-7.2464
63.8522;-6.18304;0.111148;0.0700408;-0.0304129;-7.17001
72.3085;-6.18304;0.107268;0.071268;-0.0281531;-7.07736
80.7648;-6.18304;0.101762;0.0722565;-0.0227044;-6.96704
89.2211;-6.18304;0.0944576;0.0730775;-0.0171612;-6.82334
97.6774;-6.18304;0.0147197;0.0757259;-0.0109918;-6.62665
106.134;-6.18304;-0.0253852;0.0816117;-0.00686449;-6.46258
114.59;-6.18304;0.0539028;0.0868585;-0.00623331;-6.35026
123.046;-6.18304;0.286012;0.0873157;-0.00724051;-6.27851
131.503;-6.18304;0.51406;0.0876989;-0.00750754;-6.18364
139.959;-6.18304;0.527959;0.0912885;-0.00917938;-5.9811
148.415;-6.18304;0.444131;0.0920604;-0.0111364;-5.70528
156.871;-6.18304;0.408711;0.0866335;-0.0110289;-5.40893
165.328;-6.18304;0.516465;0.0791512;-0.00719497;-5.15776
173.784;-6.18304;0.618949;0.0750269;-0.00248263;-4.89433
182.24;-6.18304;0.662826;0.0701705;0.00116423;-4.57548
190.697;-6.18304;0.617256;0.0630886;0.00157988;-4.17261
199.153;-6.18304;0.541685;0.0561232;0.00166446;-3.71982
207.609;-6.18304;0.527137;0.0481407;0.00104275;-3.27755
216.065;-6.18304;0.60293;0.0384015;-0.00149686;-2.86563
224.522;-6.18304;0.703987;0.0259554;-0.00256818;-2.45071
232.978;-6.18304;0.770203;0.0134493;-0.00130057;-2.00951
241.434;-6.18304;0.748349;0.00816263;-0.000426149;-1.55209
249.891;-6.18304;0.66254;0.00846153;-0.00145207;-1.07457
-223.662;-14.6393;1.41786;0.021589;0.00318259;-0.373204
-215.205;-14.6393;-0.212432;0.0149894;0.00493825;-0.730663
-206.749;-14.6393;-0.276515;0.00854358;0.00612371;-1.07728
-198.293;-14.6393;-0.214966;0.00698238;0.00783138;-1.42657
-189.836;-14.6393;-0.136857;0.00690098;0.00885449;-1.77182
-181.38;-14.6393;-0.0684744;0.00506239;0.0084955;-2.1096
-172.924;-14.6393;-0.0264088;0.00346265;0.00753993;-2.43064
-164.468;-14.6393;-0.0514816;0.00501211;0.00506279;-2.72322
-156.011;-14.6393;-0.142846;0.00832706;0.000729365;-3.00319
-147.555;-14.6393;-0.120608;0.00692069;-0.00226657;-3.30031
-139.099;-14.6393;-0.0321393;0.00567263;-0.00370697;-3.61343
-130.642;-14.6393;0.031505;0.00569094;-0.00208327;-3.92285
-122.186;-14.6393;0.0635816;0.00416722;-0.00077418;-4.23027
-113.73;-14.6393;0.0813059;0.00075676;-0.00191744;-4.52009
-105.274;-14.6393;0.0691165;-0.00223318;-0.00438239;-4.77569
-96.8173;-14.6393;0.00813468;-0.0022681;-0.00540278;-4.99039
-88.361;-14.6393;-0.0620104;0.000491835;-0.00642477;-5.1742
-79.9047;-14.6393;-0.0627603;0.00326691;-0.00793605;-5.36937
-71.4484;-14.6393;-0.0303171;0.00360489;-0.00859684;-5.57614
-62.9921;-14.6393;-0.0150484;0.00362165;-0.00911697;-5.77514
-54.5358;-14.6393;-0.0345982;0.004381;-0.0091751;-5.95507
-46.0795;-14.6393;-0.0581782;0.00606124;-0.00893721;-6.12092
-37.6233;-14.6393;-0.0187824;0.0104183;-0.00600973;-6.30133
-29.167;-14.6393;0.113045;0.0128088;-0.00269145;-6.49035
-20.7107;-14.6393;0.185785;0.0153297;-0.00244672;-6.65544
-12.2544;-14.6393;0.208318;0.0181302;-0.00674679;-6.78519
-3.79809;-14.6393;0.198788;0.0218447;-0.0115485;-6.88958
4.6582;-14.6393;0.174999;0.0251756;-0.0149118;-6.97757
13.1145;-14.6393;0.162594;0.0338453;-0.0186581;-7.08791
21.5708;-14.6393;0.203177;0.0422349;-0.0226905;-7.19167
30.0271;-14.6393;0.198632;0.0476403;-0.0266277;-7.24284
38.4834;-14.6393;0.157029;0.0499708;-0.0286111;-7.23326
46.9397;-14.6393;0.119865;0.0544464;-0.0279137;-7.18785
55.396;-14.6393;0.114805;0.0626149;-0.0288372;-7.12954
63.8522;-14.6393;0.0947881;0.0697265;-0.0319601;-7.03021
72.3085;-14.6393;0.0888718;0.0738259;-0.0313132;-6.92603
80.7648;-14.6393;0.0997667;0.0762313;-0.0258216;-6.83531
89.2211;-14.6393;0.11455;0.0760565;-0.0177353;-6.74774
97.6774;-14.6393;0.091636;0.0757375;-0.0114769;-6.60441
106.134;-14.6393;0.107226;0.0742793;-0.00994294;-6.46226
114.59;-14.6393;0.203271;0.0724258;-0.0120544;-6.34051
123.046;-14.6393;0.384055;0.0737085;-0.0131972;-6.24269
131.503;-14.6393;0.538353;0.080418;-0.0121574;-6.11696
139.959;-14.6393;0.500507;0.08656;-0.0109989;-5.88473
148.415;-14.6393;0.400665;0.086824;-0.0104939;-5.59176
156.871;-14.6393;0.372394;0.0827533;-0.0104358;-5.29962
165.328;-14.6393;0.491559;0.0789946;-0.00899759;-5.06411
173.784;-14.6393;0.601767;0.076335;-0.00646767;-4.80449
182.24;-14.6393;0.657528;0.0718282;-0.00306393;-4.48555
190.697;-14.6393;0.638933;0.0593415;-0.00150098;-4.07868
199.153;-14.6393;0.616697;0.0489063;-0.00160624;-3.64642
207.609;-14.6393;0.617696;0.0403567;-0.00205459;-3.212
216.065;-14.6393;0.652469;0.0332823;-0.00332498;-2.78501
224.522;-14.6393;0.702719;0.0259206;-0.00336178;-2.35633
232.978;-14.6393;0.728309;0.0172951;-0.00221927;-1.91842
241.434;-14.6393;0.745522;0.0134455;-0.00219646;-1.47636
249.891;-14.6393;0.663903;0.024479;-0.00484786;-1.04431
-249.031;-23.0956;8.7068;-0.00347085;-0.00104041;-0.030686
-223.662;-23.0956;4.68661;0.0246411;0.00414952;-0.280432
-215.205;-23.0956;-0.252819;0.0127253;0.0053908;-0.68193
-206.749;-23.0956;-0.418621;0.00560354;0.00600198;-1.02971
-198.293;-23.0956;-0.27966;0.00740659;0.0074703;-1.38178
-189.836;-23.0956;-0.178571;0.00819753;0.00804162;-1.73285
-181.38;-23.0956;-0.149168;0.00517003;0.00713511;-2.07087
-172.924;-23.0956;-0.122944;0.00343725;0.00571834;-2.3842
-164.468;-23.0956;-0.0862133;0.00747246;0.00389044;-2.68525
-156.011;-23.0956;-0.0863726;0.0121745;0.000840521;-2.97096
-147.555;-23.0956;-0.0625426;0.0071248;-0.00231959;-3.26361
-139.099;-23.0956;-0.0293821;0.00270078;-0.00578827;-3.54459
-130.642;-23.0956;-0.00807556;0.00176684;-0.00465811;-3.85774
-122.186;-23.0956;0.0295908;0.00263939;-0.0022478;-4.18919
-113.73;-23.0956;0.0804656;0.0024772;-0.00208343;-4.49853
-105.274;-23.0956;0.0889551;0.00158318;-0.00458158;-4.75604
-96.8173;-23.0956;0.0214535;0.00188383;-0.00674237;-4.95762
-88.361;-23.0956;-0.0567716;0.00421798;-0.00787951;-5.13092
-79.9047;-23.0956;-0.0597905;0.00736925;-0.00873577;-5.32689
-71.4484;-23.0956;-0.0197169;0.00832334;-0.00881028;-5.53798
-62.9921;-23.0956;-0.00653489;0.00826918;-0.00938285;-5.73789
-54.5358;-23.0956;-0.0271975;0.00780471;-0.011006;-5.91351
-46.0795;-23.0956;-0.0320456;0.00839721;-0.0129125;-6.07849
-37.6233;-23.0956;0.0398773;0.012648;-0.0101645;-6.2626
-29.167;-23.0956;0.130264;0.0147324;-0.00822102;-6.43276
-20.7107;-23.0956;0.114768;0.0178484;-0.00833468;-6.56585
-12.2544;-23.0956;0.10102;0.0212377;-0.0101225;-6.68088
-3.79809;-23.0956;0.120366;0.0253131;-0.0120321;-6.79029
4.6582;-23.0956;0.14951;0.0290599;-0.0151494;-6.88657
13.1145;-23.0956;0.13764;0.0377218;-0.0202073;-6.97447
21.5708;-23.0956;0.135537;0.045569;-0.0246442;-7.03539
30.0271;-23.0956;0.124786;0.0492174;-0.0271593;-7.06477
38.4834;-23.0956;0.108082;0.0509318;-0.0280464;-7.06599
46.9397;-23.0956;0.0871932;0.0558886;-0.0300471;-7.0422
55.396;-23.0956;0.0484985;0.0627652;-0.034276;-6.96536
63.8522;-23.0956;0.0119539;0.0718938;-0.038634;-6.80874
72.3085;-23.0956;0.0257783;0.0785194;-0.0377639;-6.69741
80.7648;-23.0956;0.0652438;0.0812703;-0.0307328;-6.6448
89.2211;-23.0956;0.0800487;0.0797948;-0.0206135;-6.60733
97.6774;-23.0956;0.0591906;0.076832;-0.0144516;-6.49894
106.134;-23.0956;0.0714902;0.0702646;-0.0156571;-6.35378
114.59;-23.0956;0.130321;0.0651707;-0.0196939;-6.20368
123.046;-23.0956;0.225726;0.067089;-0.0208866;-6.0638
131.503;-23.0956;0.3012;0.0776704;-0.0187511;-5.90005
139.959;-23.0956;0.302677;0.0840539;-0.0154088;-5.67356
148.415;-23.0956;0.27776;0.0827158;-0.0130727;-5.40149
156.871;-23.0956;0.285601;0.0788226;-0.0125377;-5.12423
165.328;-23.0956;0.385462;0.0771599;-0.0121343;-4.88399
173.784;-23.0956;0.473041;0.0757037;-0.0114451;-4.61461
182.24;-23.0956;0.520179;0.0729913;-0.0093131;-4.29452
190.697;-23.0956;0.515796;0.0606551;-0.00718154;-3.8979
199.153;-23.0956;0.520164;0.0519926;-0.00780723;-3.49194
207.609;-23.0956;0.525149;0.0470253;-0.00921065;-3.07717
216.065;-23.0956;0.535507;0.0423991;-0.00990905;-2.65262
224.522;-23.0956;0.568161;0.0373047;-0.00909338;-2.22985
232.978;-23.0956;0.62217;0.0303014;-0.00799977;-1.79842
-240.574;-31.5519;7.55032;0.00327897;0.000281662;-0.0115084
-232.118;-31.5519;6.32875;0.0138825;0.00160721;-0.0370964
-223.662;-31.5519;4.52285;0.0306127;0.00623029;-0.240233
-215.205;-31.5519;-0.198695;0.0176688;0.00670869;-0.622686
-206.749;-31.5519;-0.349043;0.0104687;0.00682758;-0.967289
-198.293;-31.5519;-0.245868;0.0122827;0.00819127;-1.32022
-189.836;-31.5519;-0.157433;0.0130666;0.00798939;-1.67215
-181.38;-31.5519;-0.178058;0.0114403;0.00522983;-2.005
-172.924;-31.5519;-0.192723;0.0115921;0.00171362;-2.30413
-164.468;-31.5519;-0.132457;0.0147426;-0.00108737;-2.62529
-156.011;-31.5519;-0.062074;0.0140405;-0.00301774;-2.93852
-147.555;-31.5519;-0.0548218;0.00767321;-0.00524493;-3.22241
-139.099;-31.5519;-0.0816918;0.000782623;-0.0075965;-3.46428
-130.642;-31.5519;-0.10794;-0.000763856;-0.00594019;-3.76192
-122.186;-31.5519;-0.0364325;0.00234614;-0.0023926;-4.10033
-113.73;-31.5519;0.060399;0.00547296;-0.00134257;-4.42206
-105.274;-31.5519;0.0868923;0.00739833;-0.0038615;-4.68337
-96.8173;-31.5519;0.0304454;0.00859594;-0.00675786;-4.88014
-88.361;-31.5519;-0.0172719;0.0097743;-0.00798601;-5.06141
-79.9047;-31.5519;-0.0146166;0.00967759;-0.008715;-5.26466
-71.4484;-31.5519;0.00898717;0.0104254;-0.0086791;-5.47425
-62.9921;-31.5519;0.00801081;0.0114039;-0.00932527;-5.67225
-54.5358;-31.5519;-0.0170373;0.0113283;-0.0119086;-5.84598
-46.0795;-31.5519;-0.0185459;0.0118422;-0.0152338;-6.01163
-37.6233;-31.5519;0.0486893;0.0149998;-0.0140555;-6.18779
-29.167;-31.5519;0.0839413;0.0157885;-0.0143966;-6.33061
-20.7107;-31.5519;0.0320085;0.0179744;-0.0149107;-6.44228
-12.2544;-31.5519;0.00539851;0.0228565;-0.0139623;-6.55623
-3.79809;-31.5519;0.031537;0.0288925;-0.0121047;-6.67231
4.6582;-31.5519;0.0778171;0.0324531;-0.013954;-6.76594
13.1145;-31.5519;0.0811761;0.0390733;-0.0195508;-6.83948
21.5708;-31.5519;0.0641422;0.0444291;-0.0238431;-6.87109
30.0271;-31.5519;0.0444188;0.0469268;-0.0253398;-6.88442
38.4834;-31.5519;0.0270076;0.0504101;-0.0263098;-6.88895
46.9397;-31.5519;0.00377344;0.0567852;-0.0314636;-6.86474
55.396;-31.5519;-0.0475926;0.0636266;-0.0387519;-6.76049
63.8522;-31.5519;-0.0691188;0.0710569;-0.0405435;-6.60754
72.3085;-31.5519;-0.0405402;0.0776926;-0.037243;-6.51361
80.7648;-31.5519;-0.0137224;0.0796451;-0.0298708;-6.46235
89.2211;-31.5519;-0.0463142;0.078094;-0.0214562;-6.40777
97.6774;-31.5519;-0.0802756;0.0761065;-0.0168485;-6.31366
106.134;-31.5519;-0.0836525;0.0729138;-0.019154;-6.17471
114.59;-31.5519;-0.0632265;0.0713155;-0.0229303;-6.01222
123.046;-31.5519;-0.0289137;0.0738976;-0.0242039;-5.8411
131.503;-31.5519;0.00864668;0.0813819;-0.0225965;-5.64843
139.959;-31.5519;0.0820302;0.0842076;-0.0198046;-5.43878
148.415;-31.5519;0.155658;0.0812659;-0.0170389;-5.20099
156.871;-31.5519;0.209079;0.0772055;-0.0150492;-4.94147
165.328;-31.5519;0.275326;0.075656;-0.0136294;-4.6804
173.784;-31.5519;0.330404;0.0741332;-0.0141409;-4.39113
182.24;-31.5519;0.363973;0.0725356;-0.0140891;-4.06703
190.697;-31.5519;0.369522;0.0611527;-0.011066;-3.68429
199.153;-31.5519;0.363635;0.0522226;-0.010776;-3.28315
207.609;-31.5519;0.364062;0.048579;-0.0130449;-2.88257
216.065;-31.5519;0.379797;0.044641;-0.0146329;-2.47701
224.522;-31.5519;0.420492;0.0369517;-0.0133185;-2.06554
232.978;-31.5519;0.475884;0.0257809;-0.0109409;-1.63037
-232.118;-40.0082;4.39683;0.0177553;0.00282731;-0.0622516
-223.662;-40.0082;4.47855;0.037557;0.00856714;-0.219374
-215.205;-40.0082;-0.259466;0.0301876;0.00926792;-0.563856
-206.749;-40.0082;-0.289989;0.0182603;0.00765373;-0.904698
-198.293;-40.0082;-0.203173;0.017823;0.00851825;-1.24635
-189.836;-40.0082;-0.0837063;0.0196283;0.00900563;-1.58898
-181.38;-40.0082;-0.0974524;0.0208757;0.00587876;-1.92153
-172.924;-40.0082;-0.141086;0.020715;0.0012926;-2.22216
-164.468;-40.0082;-0.113433;0.0196404;-0.00247806;-2.55454
-156.011;-40.0082;-0.0607123;0.0159128;-0.00423292;-2.88244
-147.555;-40.0082;-0.0555286;0.0117646;-0.00476153;-3.17026
-139.099;-40.0082;-0.1019;0.00748084;-0.00544571;-3.40576
-130.642;-40.0082;-0.140487;0.00359815;-0.00596397;-3.66517
-122.186;-40.0082;-0.0785578;0.00431035;-0.00376412;-3.99762
-113.73;-40.0082;0.00676827;0.00639793;-0.0027508;-4.32245
-105.274;-40.0082;0.0315555;0.00928156;-0.00451662;-4.58226
-96.8173;-40.0082;-0.00721806;0.012737;-0.00739609;-4.78425
-88.361;-40.0082;-0.0354653;0.0139516;-0.00974958;-4.98124
-79.9047;-40.0082;-0.046637;0.00952221;-0.0110891;-5.18279
-71.4484;-40.0082;-0.045426;0.00872779;-0.0110874;-5.38047
-62.9921;-40.0082;-0.0485843;0.0112123;-0.0115187;-5.57301
-54.5358;-40.0082;-0.0576776;0.0134714;-0.0135084;-5.74753
-46.0795;-40.0082;-0.0473102;0.0155889;-0.0155013;-5.91423
-37.6233;-40.0082;0.00416639;0.0164416;-0.0153752;-6.06933
-29.167;-40.0082;0.0221016;0.0138582;-0.0168584;-6.18687
-20.7107;-40.0082;-0.00927512;0.0137253;-0.0179164;-6.28909
-12.2544;-40.0082;-0.0400805;0.0201894;-0.0158847;-6.40697
-3.79809;-40.0082;-0.0383894;0.0293965;-0.0114358;-6.52819
4.6582;-40.0082;-0.0090673;0.033014;-0.0127615;-6.61423
13.1145;-40.0082;0.0048359;0.0359617;-0.0181085;-6.67521
21.5708;-40.0082;-0.0125813;0.0373186;-0.0213354;-6.69237
30.0271;-40.0082;-0.0388316;0.0387678;-0.0222813;-6.69982
38.4834;-40.0082;-0.0590615;0.0452566;-0.024544;-6.70219
46.9397;-40.0082;-0.0730604;0.0551682;-0.0314821;-6.66875
55.396;-40.0082;-0.0970625;0.0643177;-0.0385878;-6.55851
63.8522;-40.0082;-0.0834447;0.0686396;-0.0363518;-6.47571
72.3085;-40.0082;-0.054821;0.0729352;-0.0311086;-6.43183
