x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-147.555;-48.4645;-0.0924421;-0.0234975;-0.0775812;-7.63976
-139.099;-48.4645;-0.0961157;-0.0380109;-0.0852228;-8.33167
-130.642;-48.4645;-0.139813;-0.054743;-0.0933209;-8.98805
-122.186;-48.4645;-0.12819;-0.0669163;-0.0997545;-9.69331
-113.73;-48.4645;-0.0893273;-0.0734486;-0.106611;-10.4006
-105.274;-48.4645;-0.0759602;-0.0761044;-0.114803;-11.0532
-96.8173;-48.4645;-0.0956824;-0.0792534;-0.12443;-11.6157
-88.361;-48.4645;-0.107784;-0.0795854;-0.135648;-12.157
-79.9047;-48.4645;-0.124226;-0.0854452;-0.144057;-12.6837
-71.4484;-48.4645;-0.131636;-0.0840991;-0.150974;-13.1717
-62.9921;-48.4645;-0.126274;-0.0739969;-0.158629;-13.6246
-54.5358;-48.4645;-0.112424;-0.0608072;-0.166098;-14.0532
-46.0795;-48.4645;-0.0904583;-0.0493508;-0.171086;-14.4546
-37.6233;-48.4645;-0.0582844;-0.0371422;-0.177386;-14.8291
-29.167;-48.4645;-0.0301593;-0.0227235;-0.183133;-15.1486
-20.7107;-48.4645;-0.0127705;-0.00455737;-0.186879;-15.4178
-12.2544;-48.4645;-0.0259316;0.0190142;-0.189363;-15.636
-3.79809;-48.4645;-0.0484399;0.0433238;-0.185238;-15.7911
4.6582;-48.4645;-0.0546161;0.0671388;-0.1842;-15.8944
13.1145;-48.4645;-0.0408896;0.0870489;-0.190306;-15.9436
21.5708;-48.4645;-0.0417227;0.110642;-0.19841;-15.9381
30.0271;-48.4645;-0.052173;0.137645;-0.203404;-15.9019
38.4834;-48.4645;-0.0566337;0.166302;-0.204205;-15.8079
46.9397;-48.4645;-0.0458969;0.188948;-0.201188;-15.628
55.396;-48.4645;-0.0230692;0.208763;-0.197894;-15.4039
63.8522;-48.4645;0.0139208;0.227752;-0.199952;-15.2192
72.3085;-48.4645;0.0401505;0.245585;-0.206732;-15.0058
80.7648;-48.4645;0.0311849;0.259771;-0.209623;-14.6994
89.2211;-48.4645;-0.0187755;0.271823;-0.201935;-14.2885
97.6774;-48.4645;-0.0547562;0.280262;-0.188884;-13.854
106.134;-48.4645;-0.023657;0.284156;-0.178409;-13.4115
114.59;-48.4645;0.0400281;0.285383;-0.168446;-12.9428
123.046;-48.4645;0.112674;0.283028;-0.157665;-12.4361
131.503;-48.4645;0.199492;0.276277;-0.146595;-11.9057
139.959;-48.4645;0.356733;0.271413;-0.134959;-11.4043
148.415;-48.4645;0.501057;0.26842;-0.120237;-10.8731
156.871;-48.4645;0.577051;0.260924;-0.104509;-10.2589
165.328;-48.4645;0.551061;0.245499;-0.0892372;-9.52843
173.784;-48.4645;0.551727;0.226281;-0.0759794;-8.7715
182.24;-48.4645;0.565695;0.20853;-0.0645514;-8.00126
190.697;-48.4645;0.576851;0.188117;-0.0527741;-7.20658
199.153;-48.4645;0.563813;0.162817;-0.0407945;-6.37381
207.609;-48.4645;0.566447;0.135811;-0.0330174;-5.53333
216.065;-48.4645;0.586664;0.108148;-0.0291464;-4.68617
224.522;-48.4645;0.616005;0.0797425;-0.0272426;-3.82487
232.978;-48.4645;0.581223;0.0489072;-0.0207979;-2.88104
-215.205;-56.9208;-0.0294361;0.0941006;0.0182955;-0.999157
-206.749;-56.9208;-0.230405;0.0740102;0.0131454;-1.89739
-198.293;-56.9208;-0.247609;0.0463721;0.00623703;-2.72064
-189.836;-56.9208;-0.271266;0.0322007;-0.0108247;-3.49726
-181.38;-56.9208;-0.303057;0.0268161;-0.0336308;-4.28037
-172.924;-56.9208;-0.306915;0.0204913;-0.0530465;-5.0511
-164.468;-56.9208;-0.276726;0.00776696;-0.0662623;-5.82125
-156.011;-56.9208;-0.227267;-0.00858733;-0.0767464;-6.59757
-147.555;-56.9208;-0.164336;-0.0220604;-0.0857412;-7.35108
-139.099;-56.9208;-0.124518;-0.0335899;-0.0936969;-8.05767
-130.642;-56.9208;-0.14526;-0.0488699;-0.0999324;-8.70439
-122.186;-56.9208;-0.16359;-0.0593531;-0.106614;-9.37398
-113.73;-56.9208;-0.162803;-0.0656166;-0.115723;-10.0475
-105.274;-56.9208;-0.159486;-0.0700761;-0.127188;-10.6853
-96.8173;-56.9208;-0.161266;-0.0751477;-0.140033;-11.248
-88.361;-56.9208;-0.15582;-0.0742723;-0.153086;-11.7954
-79.9047;-56.9208;-0.162479;-0.0780631;-0.162108;-12.3248
-71.4484;-56.9208;-0.165458;-0.0754333;-0.169052;-12.8134
-62.9921;-56.9208;-0.151029;-0.0660713;-0.177293;-13.2692
-54.5358;-56.9208;-0.123945;-0.053685;-0.187116;-13.6975
-46.0795;-56.9208;-0.101405;-0.0423994;-0.196902;-14.0849
-37.6233;-56.9208;-0.089956;-0.0300318;-0.204867;-14.4353
-29.167;-56.9208;-0.0557854;-0.015845;-0.209284;-14.7378
-20.7107;-56.9208;0.00250793;0.000340513;-0.211272;-15.0141
-12.2544;-56.9208;0.0348266;0.0224856;-0.214602;-15.2544
-3.79809;-56.9208;0.0268574;0.0475106;-0.21635;-15.4244
4.6582;-56.9208;0.00552271;0.0687988;-0.214048;-15.512
13.1145;-56.9208;0.0249979;0.0873274;-0.215721;-15.5635
21.5708;-56.9208;0.0541779;0.109024;-0.219106;-15.5889
30.0271;-56.9208;0.0848684;0.134423;-0.222005;-15.5936
38.4834;-56.9208;0.115639;0.159473;-0.220156;-15.5423
46.9397;-56.9208;0.152521;0.175384;-0.210644;-15.3962
55.396;-56.9208;0.204287;0.192886;-0.198221;-15.2038
63.8522;-56.9208;0.265264;0.213297;-0.20004;-15.0358
72.3085;-56.9208;0.324817;0.232342;-0.216092;-14.8513
80.7648;-56.9208;0.381874;0.246666;-0.224666;-14.6029
89.2211;-56.9208;0.423053;0.257217;-0.215436;-14.266
97.6774;-56.9208;0.408129;0.265982;-0.200221;-13.845
106.134;-56.9208;0.427532;0.269691;-0.190806;-13.3892
114.59;-56.9208;0.500206;0.269579;-0.179812;-12.9307
123.046;-56.9208;0.599073;0.264746;-0.166442;-12.4517
131.503;-56.9208;0.656606;0.259146;-0.154255;-11.9127
139.959;-56.9208;0.75459;0.254423;-0.142282;-11.3673
148.415;-56.9208;0.837762;0.247734;-0.125959;-10.7788
156.871;-56.9208;0.87018;0.235583;-0.107852;-10.1174
165.328;-56.9208;0.824789;0.219497;-0.0909954;-9.36668
173.784;-56.9208;0.799316;0.201151;-0.0754873;-8.58392
182.24;-56.9208;0.779033;0.181591;-0.0604837;-7.77999
190.697;-56.9208;0.751472;0.164733;-0.0483963;-6.96625
199.153;-56.9208;0.700277;0.145962;-0.0368514;-6.12513
207.609;-56.9208;0.673591;0.124072;-0.0289036;-5.27635
216.065;-56.9208;0.666388;0.0959742;-0.0238135;-4.40721
224.522;-56.9208;0.662122;0.0642038;-0.021825;-3.51002
232.978;-56.9208;0.61017;0.034522;-0.0181307;-2.55404
241.434;-56.9208;0.561519;0.0201174;-0.0151157;-1.65028
249.891;-56.9208;0.52352;0.011982;-0.0100109;-0.852925
-198.293;-65.3771;-0.287793;0.0653397;0.0115172;-2.43429
-189.836;-65.3771;-0.367145;0.0476594;-0.0120047;-3.19441
-181.38;-65.3771;-0.392653;0.0328661;-0.0375847;-3.98269
-172.924;-65.3771;-0.374207;0.020048;-0.0557753;-4.7594
-164.468;-65.3771;-0.334946;0.00680729;-0.0690803;-5.52445
-156.011;-65.3771;-0.286676;-0.00773108;-0.0812052;-6.28266
-147.555;-65.3771;-0.237467;-0.021413;-0.0925561;-7.02182
-139.099;-65.3771;-0.195011;-0.0320268;-0.101277;-7.72332
-130.642;-65.3771;-0.177638;-0.0438584;-0.106452;-8.37645
-122.186;-65.3771;-0.180332;-0.0529026;-0.114453;-9.03231
-113.73;-65.3771;-0.1838;-0.0598411;-0.127032;-9.68562
-105.274;-65.3771;-0.174963;-0.0661822;-0.142782;-10.318
-96.8173;-65.3771;-0.153136;-0.0710688;-0.157977;-10.9021
-88.361;-65.3771;-0.12792;-0.0683235;-0.169164;-11.4572
-79.9047;-65.3771;-0.12194;-0.0658582;-0.178049;-11.9774
-71.4484;-65.3771;-0.116695;-0.0625245;-0.185569;-12.4574
-62.9921;-65.3771;-0.0991795;-0.0559484;-0.19396;-12.9002
-54.5358;-65.3771;-0.0700299;-0.0460167;-0.202821;-13.3198
-46.0795;-65.3771;-0.0520653;-0.0361252;-0.212292;-13.6965
-37.6233;-65.3771;-0.0527117;-0.0248236;-0.219583;-14.0306
-29.167;-65.3771;-0.0199332;-0.0109489;-0.222115;-14.3235
-20.7107;-65.3771;0.0596848;0.00560584;-0.223743;-14.5899
-12.2544;-65.3771;0.11527;0.025457;-0.229061;-14.8356
-3.79809;-65.3771;0.144535;0.0489156;-0.235398;-15.0357
4.6582;-65.3771;0.152202;0.0677483;-0.2334;-15.1426
13.1145;-65.3771;0.14355;0.0880996;-0.23054;-15.1926
21.5708;-65.3771;0.160566;0.110185;-0.230825;-15.2231
30.0271;-65.3771;0.17975;0.132343;-0.232457;-15.2269
38.4834;-65.3771;0.195675;0.150875;-0.230741;-15.1687
46.9397;-65.3771;0.22939;0.162353;-0.221759;-15.0356
55.396;-65.3771;0.309901;0.178769;-0.210765;-14.881
63.8522;-65.3771;0.394274;0.203516;-0.219081;-14.7174
72.3085;-65.3771;0.477624;0.226035;-0.235707;-14.5487
80.7648;-65.3771;0.578693;0.24181;-0.24184;-14.3442
89.2211;-65.3771;0.672946;0.251725;-0.232926;-14.0618
97.6774;-65.3771;0.658399;0.260404;-0.22034;-13.6414
106.134;-65.3771;0.66536;0.261955;-0.212864;-13.1784
114.59;-65.3771;0.743698;0.257743;-0.199816;-12.7243
123.046;-65.3771;0.865018;0.25097;-0.181764;-12.2662
131.503;-65.3771;0.936947;0.245934;-0.163034;-11.7442
139.959;-65.3771;1.00593;0.239885;-0.144329;-11.1721
148.415;-65.3771;1.03393;0.228243;-0.12518;-10.528
156.871;-65.3771;1.01494;0.211207;-0.106989;-9.81361
165.328;-65.3771;0.956691;0.19477;-0.0885427;-9.04701
173.784;-65.3771;0.935957;0.178178;-0.0689983;-8.26722
182.24;-65.3771;0.912277;0.160076;-0.0506005;-7.46492
190.697;-65.3771;0.865085;0.141707;-0.0372665;-6.63972
199.153;-65.3771;0.780943;0.123131;-0.0279905;-5.7813
207.609;-65.3771;0.726725;0.102651;-0.020707;-4.91673
216.065;-65.3771;0.696127;0.0778342;-0.0146299;-4.03665
224.522;-65.3771;0.668285;0.0495114;-0.0115495;-3.13107
232.978;-65.3771;0.636588;0.0231203;-0.00947928;-2.20488
-198.293;-73.8334;-0.3525;0.0859497;0.0177883;-2.10172
-189.836;-73.8334;-0.409564;0.0654675;-0.00853612;-2.87455
-181.38;-73.8334;-0.381921;0.0453725;-0.0342462;-3.67984
-172.924;-73.8334;-0.330093;0.0282852;-0.0522341;-4.46499
-164.468;-73.8334;-0.285626;0.0113785;-0.0676188;-5.22344
-156.011;-73.8334;-0.266537;-0.00597186;-0.0823888;-5.96082
-147.555;-73.8334;-0.273112;-0.0210661;-0.0955134;-6.67534
-139.099;-73.8334;-0.255394;-0.0312861;-0.104896;-7.36351
-130.642;-73.8334;-0.21515;-0.0380349;-0.110989;-8.02893
-122.186;-73.8334;-0.193546;-0.0449947;-0.120596;-8.67679
-113.73;-73.8334;-0.189201;-0.0520781;-0.135513;-9.30973
-105.274;-73.8334;-0.1666;-0.0590713;-0.153258;-9.92912
-96.8173;-73.8334;-0.120507;-0.063434;-0.168156;-10.5266
-88.361;-73.8334;-0.0812924;-0.0626947;-0.176843;-11.085
-79.9047;-73.8334;-0.0690708;-0.0585582;-0.185867;-11.6048
-71.4484;-73.8334;-0.0514052;-0.0555824;-0.194941;-12.0838
-62.9921;-73.8334;-0.0310907;-0.050207;-0.204456;-12.5162
-54.5358;-73.8334;0.0119615;-0.0402956;-0.211932;-12.9228
-46.0795;-73.8334;0.0481438;-0.0288279;-0.216027;-13.2946
-37.6233;-73.8334;0.0508415;-0.0173705;-0.218625;-13.6242
-29.167;-73.8334;0.057641;-0.00510376;-0.222508;-13.9056
-20.7107;-73.8334;0.103264;0.0104885;-0.226637;-14.1482
-12.2544;-73.8334;0.150134;0.028454;-0.230778;-14.3763
-3.79809;-73.8334;0.174072;0.0491205;-0.237204;-14.5698
4.6582;-73.8334;0.174943;0.0677839;-0.238746;-14.6881
13.1145;-73.8334;0.167917;0.0896806;-0.236804;-14.7494
21.5708;-73.8334;0.176954;0.111165;-0.235449;-14.7801
30.0271;-73.8334;0.180395;0.129875;-0.236525;-14.7591
38.4834;-73.8334;0.153107;0.144992;-0.240279;-14.6607
46.9397;-73.8334;0.14702;0.158069;-0.245085;-14.5111
55.396;-73.8334;0.238184;0.179949;-0.25267;-14.3817
63.8522;-73.8334;0.352959;0.206651;-0.265692;-14.2392
72.3085;-73.8334;0.439757;0.225848;-0.271588;-14.0538
80.7648;-73.8334;0.532065;0.23727;-0.264984;-13.8302
89.2211;-73.8334;0.620654;0.241711;-0.251726;-13.5399
97.6774;-73.8334;0.61624;0.242982;-0.241628;-13.1187
106.134;-73.8334;0.639078;0.243257;-0.234074;-12.6809
114.59;-73.8334;0.730181;0.242084;-0.216393;-12.2577
123.046;-73.8334;0.863646;0.236279;-0.191047;-11.8177
131.503;-73.8334;0.96384;0.228655;-0.162271;-11.3104
139.959;-73.8334;1.0309;0.219941;-0.136923;-10.7298
148.415;-73.8334;1.01655;0.209411;-0.118148;-10.0556
156.871;-73.8334;0.945911;0.195391;-0.103684;-9.30971
165.328;-73.8334;0.874977;0.178537;-0.0863176;-8.53335
173.784;-73.8334;0.890226;0.162311;-0.0642026;-7.78772
182.24;-73.8334;0.901866;0.144702;-0.0435461;-7.02122
190.697;-73.8334;0.868364;0.124468;-0.0294037;-6.21081
199.153;-73.8334;0.778636;0.10421;-0.0215706;-5.35273
207.609;-73.8334;0.716638;0.0843246;-0.0149325;-4.48829
216.065;-73.8334;0.680679;0.0629745;-0.00832719;-3.61648
224.522;-73.8334;0.659959;0.0382494;-0.00373579;-2.73287
232.978;-73.8334;0.672363;0.0148737;-0.0033847;-1.85391
-206.749;-82.2897;-0.193084;0.0810862;0.0235229;-1.03858
-198.293;-82.2897;-0.426447;0.0978553;0.0176012;-1.74741
-189.836;-82.2897;-0.416127;0.0777889;-0.00592014;-2.5413
-181.38;-82.2897;-0.31676;0.0565902;-0.0284607;-3.37491
-172.924;-82.2897;-0.229068;0.0378909;-0.0463405;-4.1737
-164.468;-82.2897;-0.199263;0.0167828;-0.0644031;-4.91392
-156.011;-82.2897;-0.219338;-0.00438918;-0.0815223;-5.62632
-147.555;-82.2897;-0.256399;-0.0201903;-0.0941914;-6.31969
-139.099;-82.2897;-0.248122;-0.0306095;-0.104253;-7.00214
-130.642;-82.2897;-0.193549;-0.0351327;-0.111599;-7.6762
-122.186;-82.2897;-0.18054;-0.0389105;-0.121299;-8.30743
-113.73;-82.2897;-0.201698;-0.0441295;-0.136395;-8.91136
-105.274;-82.2897;-0.196503;-0.0504685;-0.154431;-9.50431
-96.8173;-82.2897;-0.1579;-0.0545095;-0.169887;-10.0896
-88.361;-82.2897;-0.118959;-0.0555919;-0.179858;-10.6402
-79.9047;-82.2897;-0.0673564;-0.0529738;-0.189964;-11.1686
-71.4484;-82.2897;-0.0375437;-0.0497558;-0.201236;-11.6502
-62.9921;-82.2897;-0.0478161;-0.0446735;-0.214244;-12.0759
-54.5358;-82.2897;-0.0105383;-0.0354884;-0.222454;-12.4745
-46.0795;-82.2897;0.0464862;-0.0231268;-0.222152;-12.8493
-37.6233;-82.2897;0.0637113;-0.010785;-0.220936;-13.1757
-29.167;-82.2897;0.0514835;0.00255403;-0.223732;-13.442
-20.7107;-82.2897;0.0705531;0.0157355;-0.227282;-13.6717
-12.2544;-82.2897;0.112545;0.0300715;-0.228791;-13.8822
-3.79809;-82.2897;0.13568;0.0481832;-0.233261;-14.0595
4.6582;-82.2897;0.136938;0.0675561;-0.236849;-14.1788
13.1145;-82.2897;0.139677;0.0894292;-0.237085;-14.2478
21.5708;-82.2897;0.143476;0.109218;-0.235386;-14.2758
30.0271;-82.2897;0.136902;0.126353;-0.237323;-14.2415
38.4834;-82.2897;0.103211;0.142302;-0.245755;-14.1316
46.9397;-82.2897;0.0966951;0.158853;-0.260241;-13.9828
55.396;-82.2897;0.192049;0.185014;-0.28025;-13.8678
63.8522;-82.2897;0.309244;0.208798;-0.2909;-13.7223
72.3085;-82.2897;0.371403;0.222696;-0.287608;-13.5001
80.7648;-82.2897;0.42044;0.229862;-0.273718;-13.2249
89.2211;-82.2897;0.469691;0.232433;-0.257449;-12.8986
97.6774;-82.2897;0.482083;0.231727;-0.246521;-12.4957
106.134;-82.2897;0.53485;0.229788;-0.236696;-12.0875
114.59;-82.2897;0.623536;0.230035;-0.214685;-11.6739
123.046;-82.2897;0.729533;0.223402;-0.187284;-11.214
131.503;-82.2897;0.812885;0.213217;-0.159306;-10.6885
139.959;-82.2897;0.850113;0.202502;-0.136068;-10.085
148.415;-82.2897;0.784726;0.192553;-0.118957;-9.37521
156.871;-82.2897;0.672966;0.180129;-0.104547;-8.60604
165.328;-82.2897;0.634683;0.162618;-0.0840722;-7.86825
173.784;-82.2897;0.707981;0.144092;-0.0585215;-7.18431
182.24;-82.2897;0.765791;0.126034;-0.0369895;-6.46893
190.697;-82.2897;0.754284;0.104542;-0.0221791;-5.68048
199.153;-82.2897;0.664971;0.0872879;-0.0175521;-4.83134
207.609;-82.2897;0.624146;0.0696453;-0.0121165;-3.98734
216.065;-82.2897;0.619396;0.0498064;-0.00510843;-3.14265
224.522;-82.2897;0.627694;0.0288587;-0.00083025;-2.29362
232.978;-82.2897;0.656666;0.00671997;0.000146452;-1.45833
-189.836;-90.746;-0.436708;0.0772201;-0.00471223;-2.17737
-181.38;-90.746;-0.290634;0.0565481;-0.0254724;-3.03889
-172.924;-90.746;-0.176318;0.0376754;-0.0445318;-3.85461
-164.468;-90.746;-0.171469;0.0163088;-0.0635154;-4.57083
-156.011;-90.746;-0.208832;-0.00423171;-0.079869;-5.25993
-147.555;-90.746;-0.206648;-0.0178882;-0.0892547;-5.94131
-139.099;-90.746;-0.187121;-0.0290612;-0.100539;-6.62342
-130.642;-90.746;-0.147641;-0.0355705;-0.110259;-7.29227
-122.186;-90.746;-0.151367;-0.0369851;-0.118588;-7.90261
-113.73;-90.746;-0.196171;-0.0399008;-0.131802;-8.48015
-105.274;-90.746;-0.222979;-0.0457459;-0.149548;-9.0458
-96.8173;-90.746;-0.210474;-0.050696;-0.167641;-9.6068
-88.361;-90.746;-0.171118;-0.0521304;-0.181881;-10.1472
-79.9047;-90.746;-0.100782;-0.0485914;-0.194292;-10.6762
-71.4484;-90.746;-0.0801119;-0.0442936;-0.208476;-11.1543
-62.9921;-90.746;-0.109521;-0.0411947;-0.224086;-11.5746
-54.5358;-90.746;-0.0887954;-0.0350524;-0.233552;-11.9694
-46.0795;-90.746;-0.025871;-0.0237321;-0.232464;-12.3449
-37.6233;-90.746;0.0127012;-0.00992807;-0.229572;-12.6672
-29.167;-90.746;-0.0122245;0.0065922;-0.229691;-12.9204
-20.7107;-90.746;-0.0179983;0.0198683;-0.229903;-13.1357
-12.2544;-90.746;0.00951008;0.0325792;-0.227999;-13.3258
-3.79809;-90.746;0.0364714;0.0490934;-0.229974;-13.4959
4.6582;-90.746;0.0551612;0.0670352;-0.233425;-13.6191
13.1145;-90.746;0.0794861;0.0873803;-0.233379;-13.6974
21.5708;-90.746;0.108378;0.105139;-0.232151;-13.7349
30.0271;-90.746;0.114325;0.121803;-0.237111;-13.7083
38.4834;-90.746;0.106647;0.138603;-0.249291;-13.6116
46.9397;-90.746;0.134912;0.155003;-0.265067;-13.4807
55.396;-90.746;0.241492;0.178323;-0.281812;-13.3773
63.8522;-90.746;0.35596;0.198421;-0.2861;-13.2263
72.3085;-90.746;0.403997;0.208113;-0.278703;-12.9843
80.7648;-90.746;0.437977;0.212631;-0.266202;-12.6863
89.2211;-90.746;0.484718;0.216223;-0.253139;-12.3536
97.6774;-90.746;0.533261;0.217669;-0.240622;-11.9801
106.134;-90.746;0.617639;0.214336;-0.22627;-11.5981
114.59;-90.746;0.657733;0.213417;-0.206078;-11.1391
123.046;-90.746;0.647142;0.206452;-0.18414;-10.5839
131.503;-90.746;0.608162;0.196454;-0.162618;-9.97535
139.959;-90.746;0.525337;0.186687;-0.144019;-9.30468
148.415;-90.746;0.439538;0.176259;-0.126739;-8.59732
156.871;-90.746;0.397483;0.162046;-0.106463;-7.8896
165.328;-90.746;0.464481;0.142248;-0.0790279;-7.2367
173.784;-90.746;0.59594;0.120652;-0.0474695;-6.61166
182.24;-90.746;0.631405;0.100984;-0.025481;-5.88671
190.697;-90.746;0.560978;0.0812059;-0.0113326;-5.05797
199.153;-90.746;0.510929;0.0698231;-0.00969393;-4.25374
207.609;-90.746;0.526941;0.0650353;-0.0106571;-3.48395
216.065;-90.746;0.579955;0.0463659;-0.00383031;-2.69095
224.522;-90.746;0.636947;0.0146098;0.00832003;-1.86628
232.978;-90.746;0.714207;0.00227961;0.00854954;-1.12545
-189.836;-99.2022;-0.469944;0.0643692;-0.00309553;-1.82085
-181.38;-99.2022;-0.33759;0.0502343;-0.0227239;-2.64935
-172.924;-99.2022;-0.241678;0.0326163;-0.0423398;-3.43837
-164.468;-99.2022;-0.260124;0.00944646;-0.0616747;-4.14261
-156.011;-99.2022;-0.279284;-0.0114037;-0.0770905;-4.83957
-147.555;-99.2022;-0.204308;-0.023604;-0.0845306;-5.52957
-139.099;-99.2022;-0.180893;-0.0352454;-0.0970672;-6.19703
-130.642;-99.2022;-0.166492;-0.0444763;-0.108895;-6.84889
-122.186;-99.2022;-0.180077;-0.0395762;-0.116091;-7.44007
-113.73;-99.2022;-0.230224;-0.0353282;-0.128241;-7.99928
-105.274;-99.2022;-0.259692;-0.0381748;-0.145661;-8.54668
-96.8173;-99.2022;-0.25263;-0.0441169;-0.164963;-9.09657
-88.361;-99.2022;-0.222112;-0.0482967;-0.183634;-9.62455
-79.9047;-99.2022;-0.16535;-0.0450839;-0.199761;-10.1387
-71.4484;-99.2022;-0.125569;-0.0446041;-0.215107;-10.6206
-62.9921;-99.2022;-0.152666;-0.0426816;-0.229762;-11.0363
-54.5358;-99.2022;-0.153111;-0.0390925;-0.238852;-11.4218
-46.0795;-99.2022;-0.10746;-0.0305762;-0.239729;-11.795
-37.6233;-99.2022;-0.0601601;-0.0164201;-0.236757;-12.1279
-29.167;-99.2022;-0.0754346;0.000647807;-0.233925;-12.3736
-20.7107;-99.2022;-0.122726;0.0168739;-0.231315;-12.5526
-12.2544;-99.2022;-0.133843;0.0325684;-0.22709;-12.7106
-3.79809;-99.2022;-0.107391;0.0495808;-0.225705;-12.8726
4.6582;-99.2022;-0.0576581;0.0668359;-0.227339;-13.0118
13.1145;-99.2022;0.00570395;0.0859813;-0.226437;-13.1117
21.5708;-99.2022;0.0934617;0.102388;-0.227459;-13.1736
30.0271;-99.2022;0.146222;0.118328;-0.236432;-13.1662
38.4834;-99.2022;0.145169;0.134636;-0.251173;-13.0708
46.9397;-99.2022;0.150912;0.147774;-0.264297;-12.923
55.396;-99.2022;0.226883;0.16521;-0.271082;-12.797
63.8522;-99.2022;0.359843;0.180939;-0.270311;-12.6525
72.3085;-99.2022;0.42086;0.18951;-0.262265;-12.4097
80.7648;-99.2022;0.445798;0.194276;-0.253085;-12.1016
89.2211;-99.2022;0.469826;0.198552;-0.243643;-11.7582
97.6774;-99.2022;0.512824;0.200146;-0.230792;-11.3847
106.134;-99.2022;0.54549;0.196944;-0.214574;-10.9622
114.59;-99.2022;0.541486;0.194176;-0.197344;-10.4543
123.046;-99.2022;0.480667;0.187119;-0.179402;-9.85248
131.503;-99.2022;0.364283;0.178643;-0.161769;-9.19778
139.959;-99.2022;0.284001;0.168325;-0.145993;-8.57505
148.415;-99.2022;0.246432;0.156576;-0.12576;-7.93665
156.871;-99.2022;0.31464;0.139385;-0.0968945;-7.31984
165.328;-99.2022;0.557569;0.116896;-0.0626042;-6.78829
173.784;-99.2022;0.581889;0.0957542;-0.0328738;-6.06528
182.24;-99.2022;0.471871;0.075077;-0.0144669;-5.21909
190.697;-99.2022;0.334867;0.0605816;-0.00379426;-4.35409
199.153;-99.2022;0.418;0.0611098;-0.00764024;-3.68745
207.609;-99.2022;0.561495;0.0490692;-0.000870129;-3.02369
216.065;-99.2022;0.694603;0.0184599;0.014193;-2.28642
224.522;-99.2022;0.771847;-0.010843;0.0248351;-1.49198
232.978;-99.2022;0.851607;-0.012151;0.0208044;-0.832754
-189.836;-107.659;-0.498257;0.055159;0.00599763;-1.38066
-181.38;-107.659;-0.398033;0.0412208;-0.0141155;-2.17798
-172.924;-107.659;-0.339754;0.0246942;-0.0357879;-2.95458
-164.468;-107.659;-0.361361;0.00301522;-0.0543651;-3.66092
-156.011;-107.659;-0.349584;-0.0173119;-0.0697161;-4.36434
-147.555;-107.659;-0.272716;-0.0303212;-0.0802754;-5.0488
-139.099;-107.659;-0.284005;-0.0438347;-0.0955076;-5.68467
-130.642;-107.659;-0.299296;-0.0547912;-0.109748;-6.31334
-122.186;-107.659;-0.280515;-0.0472651;-0.117518;-6.90989
-113.73;-107.659;-0.304093;-0.0360102;-0.128723;-7.47062
-105.274;-107.659;-0.319972;-0.0342007;-0.145085;-8.01213
-96.8173;-107.659;-0.316884;-0.0385921;-0.165584;-8.56066
-88.361;-107.659;-0.304609;-0.0448869;-0.189198;-9.07337
-79.9047;-107.659;-0.263983;-0.045294;-0.209282;-9.5669
-71.4484;-107.659;-0.185944;-0.0499725;-0.223683;-10.0571
-62.9921;-107.659;-0.188618;-0.0469948;-0.234783;-10.4796
-54.5358;-107.659;-0.208951;-0.0428942;-0.242766;-10.8485
-46.0795;-107.659;-0.184858;-0.0363345;-0.244651;-11.2248
-37.6233;-107.659;-0.133649;-0.024573;-0.241529;-11.5838
-29.167;-107.659;-0.140054;-0.00936606;-0.237151;-11.8223
-20.7107;-107.659;-0.277516;0.0129673;-0.234122;-11.927
-12.2544;-107.659;-0.344923;0.0308579;-0.229228;-12.0299
-3.79809;-107.659;-0.30859;0.0486162;-0.222273;-12.1805
4.6582;-107.659;-0.202404;0.0707336;-0.217667;-12.3638
13.1145;-107.659;-0.0737352;0.0888838;-0.218387;-12.4995
21.5708;-107.659;0.0660077;0.104121;-0.223639;-12.579
30.0271;-107.659;0.190989;0.117744;-0.235007;-12.5897
38.4834;-107.659;0.188115;0.13191;-0.248829;-12.4882
46.9397;-107.659;0.131682;0.139299;-0.259035;-12.2967
55.396;-107.659;0.13565;0.15179;-0.26153;-12.1176
63.8522;-107.659;0.224281;0.16503;-0.25868;-11.9383
72.3085;-107.659;0.289994;0.174645;-0.250403;-11.6951
80.7648;-107.659;0.307213;0.179578;-0.2411;-11.3778
89.2211;-107.659;0.291917;0.181398;-0.231826;-11.0011
97.6774;-107.659;0.283004;0.180859;-0.220998;-10.5847
106.134;-107.659;0.279672;0.17627;-0.207652;-10.1318
114.59;-107.659;0.294953;0.174078;-0.190941;-9.63474
123.046;-107.659;0.29241;0.167617;-0.17162;-9.0821
131.503;-107.659;0.236175;0.158836;-0.154211;-8.499
139.959;-107.659;0.209597;0.147444;-0.136136;-7.94407
148.415;-107.659;0.249682;0.133968;-0.11178;-7.38552
156.871;-107.659;0.371178;0.115836;-0.0800932;-6.81609
165.328;-107.659;0.584869;0.0940496;-0.0494779;-6.25129
173.784;-107.659;0.413588;0.0758109;-0.027583;-5.36418
182.24;-107.659;0.203359;0.0573807;-0.0145687;-4.43747
