x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-48.4645;-0.126274;-0.121681;-0.25437;-16.6813
-54.5358;-48.4645;-0.112424;-0.108774;-0.267783;-17.2463
-46.0795;-48.4645;-0.0904583;-0.0922183;-0.280537;-17.777
-37.6233;-48.4645;-0.0582844;-0.071418;-0.293765;-18.2647
-29.167;-48.4645;-0.0301593;-0.0484194;-0.304272;-18.6936
-20.7107;-48.4645;-0.0127705;-0.0215266;-0.311376;-19.0562
-12.2544;-48.4645;-0.0259316;0.0106961;-0.315874;-19.3385
-3.79809;-48.4645;-0.0484399;0.0431798;-0.31356;-19.529
4.6582;-48.4645;-0.0546161;0.0811958;-0.313781;-19.6727
13.1145;-48.4645;-0.0408896;0.11878;-0.320795;-19.7605
21.5708;-48.4645;-0.0417227;0.157231;-0.325989;-19.749
30.0271;-48.4645;-0.052173;0.194029;-0.324707;-19.6517
38.4834;-48.4645;-0.0566337;0.229695;-0.321058;-19.4774
46.9397;-48.4645;-0.0458969;0.263185;-0.318876;-19.2345
55.396;-48.4645;-0.0230692;0.293116;-0.315992;-18.9408
63.8522;-48.4645;0.0139208;0.319843;-0.318707;-18.652
72.3085;-48.4645;0.0401505;0.345338;-0.325701;-18.3058
80.7648;-48.4645;0.0311849;0.364148;-0.327369;-17.8443
89.2211;-48.4645;-0.0187755;0.378778;-0.317411;-17.2752
97.6774;-48.4645;-0.0547562;0.389967;-0.302776;-16.6966
106.134;-48.4645;-0.023657;0.394811;-0.288365;-16.1104
114.59;-48.4645;0.0400281;0.393871;-0.271668;-15.4856
123.046;-48.4645;0.112674;0.390332;-0.253685;-14.82
131.503;-48.4645;0.199492;0.379045;-0.236276;-14.1273
139.959;-48.4645;0.356733;0.368117;-0.217398;-13.4662
148.415;-48.4645;0.501057;0.359467;-0.193838;-12.7775
156.871;-48.4645;0.577051;0.345201;-0.167533;-12.0013
165.328;-48.4645;0.551061;0.3198;-0.141172;-11.1002
173.784;-48.4645;0.551727;0.292251;-0.119376;-10.1813
182.24;-48.4645;0.565695;0.270289;-0.101298;-9.26301
190.697;-48.4645;0.576851;0.242919;-0.082846;-8.31847
199.153;-48.4645;0.563813;0.209923;-0.0650251;-7.33735
207.609;-48.4645;0.566447;0.17494;-0.0521457;-6.35146
216.065;-48.4645;0.586664;0.140128;-0.044204;-5.36485
224.522;-48.4645;0.616005;0.104869;-0.0393857;-4.37019
232.978;-48.4645;0.581223;0.0637574;-0.0303509;-3.27977
-215.205;-56.9208;-0.0294361;0.126194;0.0238994;-1.17855
-206.749;-56.9208;-0.230405;0.100569;0.0156832;-2.22654
-198.293;-56.9208;-0.247609;0.0642842;0.00344626;-3.18924
-189.836;-56.9208;-0.271266;0.0452614;-0.0202146;-4.10308
-181.38;-56.9208;-0.303057;0.0369438;-0.0495573;-5.03584
-172.924;-56.9208;-0.306915;0.0274922;-0.0740179;-5.95849
-164.468;-56.9208;-0.276726;0.0108215;-0.0923194;-6.88013
-156.011;-56.9208;-0.227267;-0.0105305;-0.109254;-7.80904
-147.555;-56.9208;-0.164336;-0.0306606;-0.124052;-8.71837
-139.099;-56.9208;-0.124518;-0.0503064;-0.136747;-9.58532
-130.642;-56.9208;-0.14526;-0.0742008;-0.148899;-10.4028
-122.186;-56.9208;-0.16359;-0.0909197;-0.161423;-11.2294
-113.73;-56.9208;-0.162803;-0.100678;-0.176359;-12.0456
-105.274;-56.9208;-0.159486;-0.107481;-0.193985;-12.8274
-96.8173;-56.9208;-0.161266;-0.114556;-0.213812;-13.5553
-88.361;-56.9208;-0.15582;-0.116492;-0.236019;-14.2719
-79.9047;-56.9208;-0.162479;-0.119052;-0.253028;-14.9575
-71.4484;-56.9208;-0.165458;-0.114736;-0.267188;-15.5916
-62.9921;-56.9208;-0.151029;-0.104895;-0.281341;-16.1835
-54.5358;-56.9208;-0.123945;-0.0910301;-0.297481;-16.7339
-46.0795;-56.9208;-0.101405;-0.0750525;-0.316159;-17.2369
-37.6233;-56.9208;-0.089956;-0.0571778;-0.332979;-17.6942
-29.167;-56.9208;-0.0557854;-0.0369017;-0.344869;-18.1096
-20.7107;-56.9208;0.00250793;-0.0128406;-0.351974;-18.4816
-12.2544;-56.9208;0.0348266;0.0183141;-0.356776;-18.7769
-3.79809;-56.9208;0.0268574;0.0508432;-0.35805;-18.973
4.6582;-56.9208;0.00552271;0.0838542;-0.357167;-19.098
13.1145;-56.9208;0.0249979;0.119229;-0.358798;-19.1949
21.5708;-56.9208;0.0541779;0.154954;-0.359499;-19.2147
30.0271;-56.9208;0.0848684;0.189062;-0.358155;-19.1616
38.4834;-56.9208;0.115639;0.220936;-0.352404;-19.0397
46.9397;-56.9208;0.152521;0.246921;-0.340892;-18.8392
55.396;-56.9208;0.204287;0.271203;-0.325437;-18.5795
63.8522;-56.9208;0.265264;0.295805;-0.325929;-18.3127
72.3085;-56.9208;0.324817;0.322794;-0.341315;-18.0032
80.7648;-56.9208;0.381874;0.346077;-0.348118;-17.62
89.2211;-56.9208;0.423053;0.363028;-0.335646;-17.1483
97.6774;-56.9208;0.408129;0.374012;-0.317702;-16.5851
106.134;-56.9208;0.427532;0.375352;-0.303753;-15.9756
114.59;-56.9208;0.500206;0.373193;-0.285433;-15.3638
123.046;-56.9208;0.599073;0.367261;-0.263541;-14.7338
131.503;-56.9208;0.656606;0.355748;-0.243338;-14.0372
139.959;-56.9208;0.75459;0.345141;-0.223432;-13.3386
148.415;-56.9208;0.837762;0.334418;-0.198385;-12.6007
156.871;-56.9208;0.87018;0.316657;-0.170233;-11.7844
165.328;-56.9208;0.824789;0.29058;-0.14294;-10.8704
173.784;-56.9208;0.799316;0.263147;-0.118675;-9.93248
182.24;-56.9208;0.779033;0.238869;-0.0965058;-8.98625
190.697;-56.9208;0.751472;0.215523;-0.0775268;-8.02732
199.153;-56.9208;0.700277;0.189764;-0.0597526;-7.03839
207.609;-56.9208;0.673591;0.160985;-0.0468334;-6.0468
216.065;-56.9208;0.666388;0.126554;-0.0384849;-5.04221
224.522;-56.9208;0.662122;0.0877651;-0.0342334;-4.01604
232.978;-56.9208;0.61017;0.0465265;-0.0274324;-2.91725
241.434;-56.9208;0.561519;0.0184913;-0.0212926;-1.871
249.891;-56.9208;0.52352;0.00543887;-0.0145749;-0.95901
-198.293;-65.3771;-0.287793;0.0872825;0.00988977;-2.85362
-189.836;-65.3771;-0.367145;0.064479;-0.0211561;-3.74553
-181.38;-65.3771;-0.392653;0.0442212;-0.0546499;-4.67966
-172.924;-65.3771;-0.374207;0.0259962;-0.0786108;-5.60402
-164.468;-65.3771;-0.334946;0.00827334;-0.0976849;-6.51855
-156.011;-65.3771;-0.286676;-0.0105052;-0.116479;-7.42527
-147.555;-65.3771;-0.237467;-0.0301325;-0.134131;-8.31531
-139.099;-65.3771;-0.195011;-0.0478616;-0.148086;-9.16998
-130.642;-65.3771;-0.177638;-0.0669706;-0.159839;-9.98876
-122.186;-65.3771;-0.180332;-0.0805889;-0.175163;-10.8021
-113.73;-65.3771;-0.1838;-0.0902239;-0.195169;-11.5998
-105.274;-65.3771;-0.174963;-0.0986023;-0.218252;-12.3714
-96.8173;-65.3771;-0.153136;-0.104704;-0.240947;-13.1057
-88.361;-65.3771;-0.12792;-0.102608;-0.260518;-13.8158
-79.9047;-65.3771;-0.12194;-0.0984693;-0.276067;-14.4793
-71.4484;-65.3771;-0.116695;-0.0943231;-0.290308;-15.098
-62.9921;-65.3771;-0.0991795;-0.0871539;-0.304239;-15.6742
-54.5358;-65.3771;-0.0700299;-0.0741508;-0.318495;-16.2151
-46.0795;-65.3771;-0.0520653;-0.059643;-0.335737;-16.7006
-37.6233;-65.3771;-0.0527117;-0.0449565;-0.352654;-17.1355
-29.167;-65.3771;-0.0199332;-0.027902;-0.364888;-17.533
-20.7107;-65.3771;0.0596848;-0.00470246;-0.373369;-17.8865
-12.2544;-65.3771;0.11527;0.025709;-0.380698;-18.1826
-3.79809;-65.3771;0.144535;0.0589676;-0.385229;-18.41
4.6582;-65.3771;0.152202;0.0912963;-0.382506;-18.5568
13.1145;-65.3771;0.14355;0.123923;-0.37597;-18.6292
21.5708;-65.3771;0.160566;0.154891;-0.371921;-18.6401
30.0271;-65.3771;0.17975;0.184452;-0.370406;-18.5927
38.4834;-65.3771;0.195675;0.211753;-0.366554;-18.4809
46.9397;-65.3771;0.22939;0.234296;-0.35528;-18.3022
55.396;-65.3771;0.309901;0.258491;-0.34183;-18.0858
63.8522;-65.3771;0.394274;0.288403;-0.350648;-17.8221
72.3085;-65.3771;0.477624;0.316871;-0.366515;-17.5347
80.7648;-65.3771;0.578693;0.33972;-0.369549;-17.2091
89.2211;-65.3771;0.672946;0.354492;-0.3554;-16.8019
97.6774;-65.3771;0.658399;0.362857;-0.336753;-16.2405
106.134;-65.3771;0.66536;0.360907;-0.321665;-15.6243
114.59;-65.3771;0.743698;0.355062;-0.300963;-15.026
123.046;-65.3771;0.865018;0.344459;-0.274706;-14.4234
131.503;-65.3771;0.936947;0.33144;-0.247007;-13.7503
139.959;-65.3771;1.00593;0.318555;-0.219241;-13.0301
148.415;-65.3771;1.03393;0.304375;-0.191996;-12.2444
156.871;-65.3771;1.01494;0.285246;-0.16599;-11.3877
165.328;-65.3771;0.956691;0.260911;-0.138321;-10.4693
173.784;-65.3771;0.935957;0.234623;-0.109857;-9.54236
182.24;-65.3771;0.912277;0.211119;-0.0837283;-8.60477
190.697;-65.3771;0.865085;0.187038;-0.0633049;-7.64148
199.153;-65.3771;0.780943;0.161563;-0.04763;-6.63534
207.609;-65.3771;0.726725;0.13394;-0.0354593;-5.62893
216.065;-65.3771;0.696127;0.102373;-0.0266177;-4.61564
224.522;-65.3771;0.668285;0.0672718;-0.0221124;-3.58443
232.978;-65.3771;0.636588;0.031972;-0.0179603;-2.5314
-198.293;-73.8334;-0.3525;0.113296;0.0177556;-2.4641
-189.836;-73.8334;-0.409564;0.0865703;-0.0161892;-3.37081
-181.38;-73.8334;-0.381921;0.0588753;-0.0507192;-4.31854
-172.924;-73.8334;-0.330093;0.0352904;-0.0755965;-5.24731
-164.468;-73.8334;-0.285626;0.0128554;-0.0971767;-6.1465
-156.011;-73.8334;-0.266537;-0.0100477;-0.118452;-7.02504
-147.555;-73.8334;-0.273112;-0.03139;-0.1381;-7.88405
-139.099;-73.8334;-0.255394;-0.0478387;-0.15337;-8.71989
-130.642;-73.8334;-0.21515;-0.0599438;-0.166446;-9.54221
-122.186;-73.8334;-0.193546;-0.0697336;-0.183945;-10.3444
-113.73;-73.8334;-0.189201;-0.0787252;-0.206884;-11.1218
-105.274;-73.8334;-0.1666;-0.0880631;-0.232503;-11.8782
-96.8173;-73.8334;-0.120507;-0.0938358;-0.254605;-12.6137
-88.361;-73.8334;-0.0812924;-0.0914828;-0.270082;-13.313
-79.9047;-73.8334;-0.0690708;-0.0843937;-0.284718;-13.963
-71.4484;-73.8334;-0.0514052;-0.0821435;-0.300573;-14.5742
-62.9921;-73.8334;-0.0310907;-0.078301;-0.315419;-15.139
-54.5358;-73.8334;0.0119615;-0.0656239;-0.32652;-15.6727
-46.0795;-73.8334;0.0481438;-0.0490891;-0.336582;-16.1527
-37.6233;-73.8334;0.0508415;-0.0339354;-0.348651;-16.57
-29.167;-73.8334;0.057641;-0.0179721;-0.363513;-16.9358
-20.7107;-73.8334;0.103264;0.00345811;-0.375348;-17.2534
-12.2544;-73.8334;0.150134;0.0324151;-0.381374;-17.5216
-3.79809;-73.8334;0.174072;0.062811;-0.386151;-17.7433
4.6582;-73.8334;0.174943;0.0923161;-0.387667;-17.899
13.1145;-73.8334;0.167917;0.123636;-0.382533;-17.9701
21.5708;-73.8334;0.176954;0.153421;-0.376929;-17.9758
30.0271;-73.8334;0.180395;0.179907;-0.374999;-17.9191
38.4834;-73.8334;0.153107;0.205125;-0.37707;-17.7855
46.9397;-73.8334;0.14702;0.23068;-0.381407;-17.598
55.396;-73.8334;0.238184;0.26364;-0.392007;-17.4099
63.8522;-73.8334;0.352959;0.297835;-0.408054;-17.1749
72.3085;-73.8334;0.439757;0.32101;-0.411075;-16.8761
80.7648;-73.8334;0.532065;0.334313;-0.396977;-16.5305
89.2211;-73.8334;0.620654;0.338624;-0.374458;-16.1126
97.6774;-73.8334;0.61624;0.337705;-0.35578;-15.5551
106.134;-73.8334;0.639078;0.335719;-0.339371;-14.9754
114.59;-73.8334;0.730181;0.333308;-0.313193;-14.419
123.046;-73.8334;0.863646;0.323087;-0.279949;-13.8447
131.503;-73.8334;0.96384;0.308936;-0.242895;-13.2012
139.959;-73.8334;1.0309;0.294361;-0.208538;-12.4816
148.415;-73.8334;1.01655;0.279148;-0.180873;-11.6649
156.871;-73.8334;0.945911;0.260198;-0.15791;-10.7736
165.328;-73.8334;0.874977;0.236881;-0.131766;-9.85353
173.784;-73.8334;0.890226;0.212881;-0.101665;-8.97347
182.24;-73.8334;0.901866;0.189755;-0.0739402;-8.07961
190.697;-73.8334;0.868364;0.163882;-0.0526991;-7.13781
199.153;-73.8334;0.778636;0.136947;-0.0381805;-6.13756
207.609;-73.8334;0.716638;0.109977;-0.0265942;-5.13543
216.065;-73.8334;0.680679;0.081892;-0.016797;-4.13358
224.522;-73.8334;0.659959;0.0510497;-0.0106967;-3.12837
232.978;-73.8334;0.672363;0.0211344;-0.0101154;-2.13636
-206.749;-82.2897;-0.193084;0.108482;0.0263911;-1.21955
-198.293;-82.2897;-0.426447;0.132811;0.0184414;-2.04606
-189.836;-82.2897;-0.416127;0.104926;-0.0123739;-2.97509
-181.38;-82.2897;-0.31676;0.0733195;-0.0437556;-3.95035
-172.924;-82.2897;-0.229068;0.0461841;-0.0692196;-4.89058
-164.468;-82.2897;-0.199263;0.0177652;-0.0935508;-5.76382
-156.011;-82.2897;-0.219338;-0.00994169;-0.116496;-6.60977
-147.555;-82.2897;-0.256399;-0.0309239;-0.134912;-7.43996
-139.099;-82.2897;-0.248122;-0.0458435;-0.151065;-8.26446
-130.642;-82.2897;-0.193549;-0.054665;-0.16532;-9.08741
-122.186;-82.2897;-0.18054;-0.0618947;-0.182803;-9.86822
-113.73;-82.2897;-0.201698;-0.0694188;-0.205703;-10.6124
-105.274;-82.2897;-0.196503;-0.0788439;-0.23182;-11.3402
-96.8173;-82.2897;-0.1579;-0.0855233;-0.255083;-12.0607
-88.361;-82.2897;-0.118959;-0.0852381;-0.272333;-12.7481
-79.9047;-82.2897;-0.0673564;-0.0791979;-0.287585;-13.3964
-71.4484;-82.2897;-0.0375437;-0.0763655;-0.305423;-13.9937
-62.9921;-82.2897;-0.0478161;-0.0716102;-0.325028;-14.53
-54.5358;-82.2897;-0.0105383;-0.0595652;-0.33709;-15.0476
-46.0795;-82.2897;0.0464862;-0.0420799;-0.342197;-15.5301
-37.6233;-82.2897;0.0637113;-0.0252663;-0.34903;-15.9365
-29.167;-82.2897;0.0514835;-0.00732956;-0.3593;-16.2744
-20.7107;-82.2897;0.0705531;0.012321;-0.367837;-16.5682
-12.2544;-82.2897;0.112545;0.0365511;-0.371571;-16.8214
-3.79809;-82.2897;0.13568;0.0629815;-0.376368;-17.0305
4.6582;-82.2897;0.136938;0.0903116;-0.381384;-17.1802
13.1145;-82.2897;0.139677;0.120541;-0.381839;-17.259
21.5708;-82.2897;0.143476;0.150086;-0.378139;-17.2646
30.0271;-82.2897;0.136902;0.175911;-0.377862;-17.2036
38.4834;-82.2897;0.103211;0.201422;-0.385285;-17.0649
46.9397;-82.2897;0.0966951;0.2287;-0.400529;-16.8777
55.396;-82.2897;0.192049;0.265048;-0.425143;-16.7024
63.8522;-82.2897;0.309244;0.295673;-0.437639;-16.471
72.3085;-82.2897;0.371403;0.312622;-0.429268;-16.1436
80.7648;-82.2897;0.42044;0.320097;-0.404824;-15.7517
89.2211;-82.2897;0.469691;0.321464;-0.3767;-15.3029
97.6774;-82.2897;0.482083;0.318954;-0.356838;-14.7738
106.134;-82.2897;0.53485;0.315171;-0.338638;-14.2344
114.59;-82.2897;0.623536;0.313457;-0.307534;-13.693
123.046;-82.2897;0.729533;0.302269;-0.272029;-13.1039
131.503;-82.2897;0.812885;0.287289;-0.236741;-12.4523
139.959;-82.2897;0.850113;0.271639;-0.205157;-11.717
148.415;-82.2897;0.784726;0.255679;-0.178829;-10.8658
156.871;-82.2897;0.672966;0.236484;-0.154745;-9.95117
165.328;-82.2897;0.634683;0.2128;-0.124119;-9.07501
173.784;-82.2897;0.707981;0.18781;-0.0911375;-8.26656
182.24;-82.2897;0.765791;0.164333;-0.0634539;-7.43072
190.697;-82.2897;0.754284;0.136826;-0.0417872;-6.51607
199.153;-82.2897;0.664971;0.113389;-0.0305039;-5.53204
207.609;-82.2897;0.624146;0.0897601;-0.0200183;-4.55977
216.065;-82.2897;0.619396;0.0649308;-0.00937602;-3.59443
224.522;-82.2897;0.627694;0.0404424;-0.00279809;-2.63172
232.978;-82.2897;0.656666;0.013854;-0.000668292;-1.68351
-189.836;-90.746;-0.436708;0.105106;-0.00911666;-2.54481
-181.38;-90.746;-0.290634;0.0725283;-0.0383424;-3.55044
-172.924;-90.746;-0.176318;0.0439267;-0.0652841;-4.50612
-164.468;-90.746;-0.171469;0.0144538;-0.0907955;-5.35131
-156.011;-90.746;-0.208832;-0.0122626;-0.112868;-6.17261
-147.555;-90.746;-0.206648;-0.0287587;-0.127343;-6.98619
-139.099;-90.746;-0.187121;-0.0424906;-0.144202;-7.7988
-130.642;-90.746;-0.147641;-0.0525426;-0.160694;-8.60297
-122.186;-90.746;-0.151367;-0.0578248;-0.177139;-9.35543
-113.73;-90.746;-0.196171;-0.0628914;-0.198289;-10.0673
-105.274;-90.746;-0.222979;-0.0711313;-0.224271;-10.7618
-96.8173;-90.746;-0.210474;-0.0789595;-0.250827;-11.4538
-88.361;-90.746;-0.171118;-0.081506;-0.272964;-12.1276
-79.9047;-90.746;-0.100782;-0.0768856;-0.290675;-12.7726
-71.4484;-90.746;-0.0801119;-0.0712427;-0.312011;-13.3479
-62.9921;-90.746;-0.109521;-0.0662977;-0.336412;-13.8561
-54.5358;-90.746;-0.0887954;-0.0572874;-0.351167;-14.3524
-46.0795;-90.746;-0.025871;-0.0419502;-0.354881;-14.8306
-37.6233;-90.746;0.0127012;-0.0240568;-0.3575;-15.236
-29.167;-90.746;-0.0122245;-0.00271657;-0.360466;-15.5593
-20.7107;-90.746;-0.0179983;0.0172055;-0.361373;-15.8349
-12.2544;-90.746;0.00951008;0.0397515;-0.361488;-16.0676
-3.79809;-90.746;0.0364714;0.0647679;-0.365784;-16.27
4.6582;-90.746;0.0551612;0.0896469;-0.37132;-16.4188
13.1145;-90.746;0.0794861;0.118003;-0.373796;-16.5117
21.5708;-90.746;0.108378;0.145547;-0.373019;-16.5352
30.0271;-90.746;0.114325;0.171298;-0.377567;-16.4808
38.4834;-90.746;0.106647;0.196563;-0.389902;-16.3511
46.9397;-90.746;0.134912;0.221161;-0.406423;-16.1796
55.396;-90.746;0.241492;0.250151;-0.424287;-16.0138
63.8522;-90.746;0.35596;0.27365;-0.427474;-15.7806
72.3085;-90.746;0.403997;0.286188;-0.414804;-15.4459
80.7648;-90.746;0.437977;0.292649;-0.392282;-15.0462
89.2211;-90.746;0.484718;0.296727;-0.367558;-14.6035
97.6774;-90.746;0.533261;0.297212;-0.34613;-14.1141
106.134;-90.746;0.617639;0.291866;-0.324405;-13.608
114.59;-90.746;0.657733;0.28766;-0.294601;-13.022
123.046;-90.746;0.647142;0.27511;-0.262655;-12.3351
131.503;-90.746;0.608162;0.261683;-0.233672;-11.6003
139.959;-90.746;0.525337;0.248278;-0.207464;-10.7983
148.415;-90.746;0.439538;0.231849;-0.181306;-9.95678
156.871;-90.746;0.397483;0.210591;-0.151239;-9.11684
165.328;-90.746;0.464481;0.184946;-0.11421;-8.33912
173.784;-90.746;0.59594;0.15692;-0.0753328;-7.59497
182.24;-90.746;0.631405;0.131237;-0.0469553;-6.74792
190.697;-90.746;0.560978;0.105472;-0.0258026;-5.79186
199.153;-90.746;0.510929;0.0887151;-0.017933;-4.86105
207.609;-90.746;0.526941;0.0798397;-0.0140026;-3.97644
216.065;-90.746;0.579955;0.0581002;-0.00342844;-3.07516
224.522;-90.746;0.636947;0.0235031;0.0110314;-2.14276
232.978;-90.746;0.714207;0.00717438;0.0124851;-1.29205
-189.836;-99.2022;-0.469944;0.0854404;-0.00625437;-2.13105
-181.38;-99.2022;-0.33759;0.0632256;-0.0334435;-3.094
-172.924;-99.2022;-0.241678;0.0371315;-0.060902;-4.0141
-164.468;-99.2022;-0.260124;0.00597744;-0.0867125;-4.84134
-156.011;-99.2022;-0.279284;-0.0197315;-0.10792;-5.66549
-147.555;-99.2022;-0.204308;-0.032727;-0.12045;-6.48183
-139.099;-99.2022;-0.180893;-0.0448164;-0.137948;-7.26867
-130.642;-99.2022;-0.166492;-0.0564;-0.154914;-8.04321
-122.186;-99.2022;-0.180077;-0.0574588;-0.170161;-8.77465
-113.73;-99.2022;-0.230224;-0.0559593;-0.191094;-9.46666
-105.274;-99.2022;-0.259692;-0.059602;-0.217266;-10.1368
-96.8173;-99.2022;-0.25263;-0.0675225;-0.245217;-10.8073
-88.361;-99.2022;-0.222112;-0.0749298;-0.272389;-11.4602
-79.9047;-99.2022;-0.16535;-0.0731469;-0.295536;-12.0915
-71.4484;-99.2022;-0.125569;-0.0686153;-0.31932;-12.6603
-62.9921;-99.2022;-0.152666;-0.0634397;-0.343199;-13.1574
-54.5358;-99.2022;-0.153111;-0.0574018;-0.358247;-13.6326
-46.0795;-99.2022;-0.10746;-0.046824;-0.363464;-14.0944
-37.6233;-99.2022;-0.0601601;-0.0293831;-0.36439;-14.5113
-29.167;-99.2022;-0.0754346;-0.00816617;-0.361723;-14.8304
-20.7107;-99.2022;-0.122726;0.0140462;-0.356801;-15.0657
-12.2544;-99.2022;-0.133843;0.0390343;-0.353256;-15.2577
-3.79809;-99.2022;-0.107391;0.0656813;-0.354224;-15.4488
4.6582;-99.2022;-0.0576581;0.0905381;-0.357242;-15.6116
13.1145;-99.2022;0.00570395;0.117321;-0.358528;-15.7288
21.5708;-99.2022;0.0934617;0.141664;-0.361748;-15.7872
30.0271;-99.2022;0.146222;0.166302;-0.372365;-15.7492
38.4834;-99.2022;0.145169;0.190424;-0.387707;-15.6153
46.9397;-99.2022;0.150912;0.210846;-0.399733;-15.4257
55.396;-99.2022;0.226883;0.230471;-0.402847;-15.2342
63.8522;-99.2022;0.359843;0.246653;-0.399146;-15.0143
72.3085;-99.2022;0.42086;0.257965;-0.388493;-14.6899
80.7648;-99.2022;0.445798;0.265668;-0.372344;-14.2906
89.2211;-99.2022;0.469826;0.271155;-0.35248;-13.845
97.6774;-99.2022;0.512824;0.272344;-0.33103;-13.3635
106.134;-99.2022;0.54549;0.267537;-0.308667;-12.8274
114.59;-99.2022;0.541486;0.259529;-0.280888;-12.1967
123.046;-99.2022;0.480667;0.243611;-0.248894;-11.4593
131.503;-99.2022;0.364283;0.231811;-0.221971;-10.6759
139.959;-99.2022;0.284001;0.22008;-0.199289;-9.92623
148.415;-99.2022;0.246432;0.203972;-0.171607;-9.16282
156.871;-99.2022;0.31464;0.179832;-0.13485;-8.42892
165.328;-99.2022;0.557569;0.151586;-0.0941227;-7.79755
173.784;-99.2022;0.581889;0.124006;-0.0571265;-6.95785
182.24;-99.2022;0.471871;0.0973142;-0.0311369;-5.98222
190.697;-99.2022;0.334867;0.077173;-0.0129024;-4.98534
199.153;-99.2022;0.418;0.0741072;-0.0114774;-4.21049
207.609;-99.2022;0.561495;0.0596993;-0.000658659;-3.44943
216.065;-99.2022;0.694603;0.026441;0.0174143;-2.61427
224.522;-99.2022;0.771847;-0.0068054;0.0297259;-1.71396
232.978;-99.2022;0.851607;-0.0118162;0.0262881;-0.952381
-189.836;-107.659;-0.498257;0.0721158;0.00474622;-1.61338
-181.38;-107.659;-0.398033;0.053048;-0.0225865;-2.5422
-172.924;-107.659;-0.339754;0.0294978;-0.0521219;-3.44439
-164.468;-107.659;-0.361361;0.00101128;-0.0767954;-4.26677
-156.011;-107.659;-0.349584;-0.0242935;-0.0980847;-5.0908
-147.555;-107.659;-0.272716;-0.0393321;-0.114734;-5.89808
-139.099;-107.659;-0.284005;-0.0517266;-0.134852;-6.64728
-130.642;-107.659;-0.299296;-0.0641785;-0.153086;-7.3925
-122.186;-107.659;-0.280515;-0.0638155;-0.168592;-8.12719
-113.73;-107.659;-0.304093;-0.0550402;-0.188604;-8.81545
-105.274;-107.659;-0.319972;-0.0515224;-0.213769;-9.46852
-96.8173;-107.659;-0.316884;-0.0565437;-0.24324;-10.1267
-88.361;-107.659;-0.304609;-0.0671012;-0.276003;-10.7605
-79.9047;-107.659;-0.263983;-0.069316;-0.305156;-11.3666
-71.4484;-107.659;-0.185944;-0.0686873;-0.328348;-11.938
-62.9921;-107.659;-0.188618;-0.0629242;-0.34586;-12.4416
-54.5358;-107.659;-0.208951;-0.0582704;-0.357901;-12.8895
-46.0795;-107.659;-0.184858;-0.0514384;-0.363108;-13.34
-37.6233;-107.659;-0.133649;-0.0367755;-0.362605;-13.7779
-29.167;-107.659;-0.140054;-0.017993;-0.357938;-14.0896
-20.7107;-107.659;-0.277516;0.010761;-0.35258;-14.2448
-12.2544;-107.659;-0.344923;0.0374447;-0.347692;-14.3777
-3.79809;-107.659;-0.30859;0.0639022;-0.341787;-14.5494
4.6582;-107.659;-0.202404;0.0945701;-0.338184;-14.7555
13.1145;-107.659;-0.0737352;0.119702;-0.341469;-14.9071
21.5708;-107.659;0.0660077;0.141723;-0.351038;-14.9868
30.0271;-107.659;0.190989;0.162725;-0.365197;-14.9726
38.4834;-107.659;0.188115;0.183593;-0.378336;-14.8323
46.9397;-107.659;0.131682;0.197034;-0.383595;-14.599
55.396;-107.659;0.13565;0.211063;-0.380173;-14.364
63.8522;-107.659;0.224281;0.226042;-0.373968;-14.12
72.3085;-107.659;0.289994;0.238469;-0.364856;-13.8014
80.7648;-107.659;0.307213;0.244748;-0.350794;-13.3927
89.2211;-107.659;0.291917;0.246295;-0.333074;-12.914
97.6774;-107.659;0.283004;0.245571;-0.315356;-12.3963
106.134;-107.659;0.279672;0.239579;-0.296998;-11.84
114.59;-107.659;0.294953;0.230276;-0.269137;-11.2287
123.046;-107.659;0.29241;0.212716;-0.233188;-10.5469
131.503;-107.659;0.236175;0.200382;-0.204713;-9.83941
139.959;-107.659;0.209597;0.189825;-0.180349;-9.16738
148.415;-107.659;0.249682;0.174146;-0.150319;-8.49546
156.871;-107.659;0.371178;0.149019;-0.1126;-7.81719
165.328;-107.659;0.584869;0.120744;-0.0775816;-7.16077
173.784;-107.659;0.413588;0.0962876;-0.0484848;-6.1539
182.24;-107.659;0.203359;0.0719842;-0.0267585;-5.09721
190.697;-107.659;0.131508;0.05291;-0.00630169;-4.16515
199.153;-107.659;0.475078;0.0518568;-0.00306022;-3.63539
207.609;-107.659;0.819744;0.0209938;0.0208211;-3.03768
216.065;-107.659;1.0119;-0.0182507;0.0413095;-2.2746
224.522;-107.659;1.05487;-0.0358032;0.0413892;-1.37525
232.978;-107.659;1.05401;-0.0264506;0.0290326;-0.658624
-189.836;-116.115;-0.593441;0.0543473;0.00984355;-1.07704
-181.38;-116.115;-0.53676;0.0373999;-0.0148657;-1.90162
-172.924;-116.115;-0.474364;0.0169102;-0.0448339;-2.81812
-164.468;-116.115;-0.456128;-0.00654118;-0.0670976;-3.65756
-156.011;-116.115;-0.421189;-0.0283546;-0.0881779;-4.47479
-147.555;-116.115;-0.392659;-0.0444105;-0.109629;-5.25338
-139.099;-116.115;-0.465309;-0.0581519;-0.134457;-5.96031
-130.642;-116.115;-0.492451;-0.0713685;-0.155242;-6.68493
